2,9,16,10,3,58,99,125,166,169,136,90,73,55,13,50,12,51,61,17,39,9,10,6
0,0,0,0,44,71,80,150,184,181,160,104,72,58,8,17,10,0,14,5,12,10,0,0
0,0,0,5,55,79,109,140,173,184,165,134,105,100,39,7,3,0,0,0,0,0,0,3
0,0,2,12,55,101,123,143,169,191,179,136,108,80,0,0,10,5,0,0,0,0,0,0
0,5,4,24,45,58,105,140,140,140,145,131,112,89,7,0,0,0,5,0,0,0,5,3
0,0,9,10,50,95,70,124,136,110,98,89,95,79,0,7,0,9,7,0,0,4,1,0
10,6,12,12,61,106,107,120,106,95,103,74,86,52,13,1,8,7,0,0,4,1,9,0
11,14,23,31,49,56,90,104,136,127,128,93,65,52,28,26,16,7,9,2,2,11,9,7
0,3,13,12,61,106,125,133,161,155,147,121,74,55,10,7,0,4,0,3,1,4,6,10
6,12,28,25,56,106,120,151,250,224,186,129,105,68,12,12,14,11,4,3,1,1,0,5
5,8,11,24,40,73,140,166,267,233,288,171,115,102,64,29,10,11,11,0,3,9,8,7
7,5,7,24,65,114,162,202,250,313,332,275,169,111,61,37,13,8,6,8,3,0,0,3
1,6,19,39,57,107,143,206,257,336,340,236,163,135,116,91,35,9,5,7,7,0,0,0
0,0,6,36,60,104,132,159,189,247,281,221,184,160,136,123,106,50,13,10,6,9,6,0
7,12,2,6,35,96,114,128,138,151,179,195,186,172,148,142,121,104,35,14,11,2,2,5
5,3,8,12,29,56,100,106,110,119,133,150,155,152,151,147,132,117,104,16,8,10,10,3
1,4,3,12,9,14,27,66,86,101,111,106,116,120,130,129,121,110,105,74,12,5,8,2
3,8,9,11,13,11,34,50,61,65,100,101,79,103,110,111,113,108,110,67,58,11,10,4
1,3,8,12,11,33,27,30,50,52,55,52,56,68,84,99,103,107,113,121,78,43,0,8
8,8,11,7,10,10,13,13,41,31,41,39,40,49,47,50,55,64,72,86,73,25,13,2
11,10,11,11,13,13,21,27,42,42,31,32,37,46,58,64,63,69,102,62,14,7,13,9
0,8,6,8,9,10,14,13,14,14,14,14,50,56,89,96,110,95,80,38,24,1,5,2
10,0,10,0,10,11,11,9,14,10,14,15,50,59,80,96,131,133,79,45,14,7,11,8
0,3,8,0,9,8,9,10,10,0,13,13,41,56,82,108,109,76,57,30,11,2,13,12
0,0,7,0,2,8,3,6,4,0,6,12,27,55,78,90,83,55,44,23,11,0,11,12
3,4,0,0,0,5,0,4,0,0,0,10,43,52,69,68,52,37,41,8,8,0,11,0
0,3,0,0,0,0,9,7,0,0,0,9,50,58,58,36,47,29,12,15,12,6,9,7
0,0,0,4,0,0,4,7,0,0,4,9,58,65,48,48,46,14,8,11,12,7,0,5
0,0,0,0,0,0,0,1,5,6,0,14,51,57,52,48,38,21,14,11,7,12,6,5
0,0,0,0,0,3,0,2,0,8,12,35,58,71,58,23,22,13,26,10,5,4,8,0
0,0,0,0,0,3,0,4,3,8,11,13,61,66,66,44,18,9,10,9,3,0,9,0
2,3,0,0,0,8,10,6,6,4,0,14,56,61,52,30,12,6,9,10,8,0,9,6
0,5,3,1,2,4,0,0,6,11,10,12,17,39,29,12,4,3,0,10,13,13,7,0
4,0,4,5,8,5,8,8,10,11,10,9,11,14,9,9,1,7,0,12,13,2,10,5

0,0,0,0,0,0,0,3,9,12,13,5,7,8,0,1,0,7,5,0,0,2,7,0
6,0,0,0,0,5,3,26,63,78,107,78,53,8,5,0,3,0,0,0,3,0,7,7
1,0,0,0,0,8,7,60,86,120,130,111,103,7,8,0,10,4,0,1,1,0,8,4
0,0,0,0,0,0,4,60,73,109,113,101,68,14,12,5,10,10,13,6,3,0,0,0
0,0,0,0,1,3,0,0,54,74,67,13,14,0,32,13,10,14,22,14,7,8,10,7
0,0,4,10,12,40,58,69,137,181,155,139,99,59,37,44,39,12,10,29,30,17,5,4
5,2,7,8,14,47,67,115,192,285,299,248,209,144,90,62,57,63,65,79,64,21,2,0
4,0,0,0,12,59,89,133,161,238,222,219,174,149,151,132,95,104,108,100,78,13,10,1
0,2,0,0,8,67,90,134,169,176,143,173,158,137,138,158,176,154,199,129,59,41,11,3
5,7,12,5,2,58,106,128,167,149,125,63,67,82,100,111,119,128,114,104,59,13,14,7
2,9,17,10,3,58,99,125,167,170,136,90,73,55,13,50,12,51,62,18,40,9,10,6
0,0,0,0,44,71,81,151,185,182,161,104,73,58,9,18,10,0,14,5,12,10,0,0
0,0,0,5,56,79,109,141,175,185,166,134,105,100,39,7,3,0,0,0,0,0,0,3
0,0,3,12,55,101,123,144,170,192,179,136,107,78,0,0,10,5,0,0,0,0,0,0
0,5,4,27,50,58,105,140,140,140,145,130,111,88,7,0,0,0,5,0,0,0,5,3
0,0,9,10,50,95,70,124,136,109,97,88,95,77,0,7,0,9,7,0,0,4,1,0
10,6,12,12,61,106,107,119,105,94,102,74,84,51,12,1,8,7,0,0,4,1,9,0
11,14,23,31,48,56,89,104,135,126,128,93,65,51,27,26,16,7,9,2,2,11,9,7
0,3,13,12,60,106,125,133,161,155,147,121,73,55,10,7,0,4,0,3,2,4,6,10
6,12,30,25,56,106,120,151,250,225,186,129,105,67,12,12,14,11,4,3,1,2,0,5
5,8,11,24,40,73,140,166,267,233,288,171,115,102,63,31,10,11,11,0,3,9,8,7
7,5,7,24,65,114,162,202,250,314,332,275,168,111,61,37,13,8,6,8,3,0,0,3
1,7,19,39,57,107,143,206,256,337,341,237,163,135,116,90,36,9,5,7,7,0,0,0
0,0,6,36,60,104,132,159,189,247,282,221,184,160,137,123,106,50,13,10,6,9,6,0
7,12,2,6,37,96,114,128,138,151,179,196,186,172,148,142,121,104,35,14,11,2,2,5
5,3,8,12,26,57,100,106,110,119,133,150,155,153,151,147,132,117,104,17,8,10,10,3
1,4,3,12,9,14,25,67,87,101,111,106,116,120,130,129,121,110,105,75,12,5,8,2
3,8,10,11,13,11,34,50,61,65,100,101,79,103,110,111,114,108,110,67,58,11,10,4
1,3,8,12,11,34,25,30,50,53,55,51,56,68,83,99,103,107,113,121,78,43,0,8
8,8,11,7,10,10,13,13,43,31,41,39,40,50,48,50,55,64,72,86,73,25,13,2
11,10,11,11,13,13,21,27,42,42,31,32,37,46,58,64,63,69,102,62,14,7,14,9
0,8,6,8,9,11,14,13,14,14,14,14,50,56,89,96,110,96,80,38,24,1,5,2
10,0,10,0,9,10,11,9,14,10,14,15,50,59,80,96,131,133,80,45,14,7,11,8
0,4,7,0,9,9,9,10,10,0,13,13,40,56,82,108,109,77,57,30,11,2,13,12
0,0,7,0,2,8,3,6,4,0,6,12,27,55,78,90,83,55,45,23,11,0,11,12
3,4,0,0,0,5,0,4,0,0,0,11,44,52,69,68,52,37,41,8,8,0,11,0
0,3,0,0,0,0,9,7,0,0,0,9,50,58,58,37,48,29,12,16,12,6,9,7
0,0,0,4,0,0,4,7,0,0,5,9,57,65,48,47,46,14,8,11,12,7,0,4
0,0,0,0,0,0,0,1,5,6,0,14,51,57,52,49,38,21,14,11,7,12,6,5
0,0,0,0,0,3,0,2,0,8,12,35,58,71,58,23,23,13,26,10,5,4,8,0
0,0,0,0,0,3,0,4,3,8,11,13,61,66,66,45,18,9,10,9,3,0,9,0
2,3,0,0,0,8,10,6,5,4,0,14,56,61,52,30,12,6,9,10,8,0,9,6
0,5,3,1,2,4,0,0,6,10,11,12,16,40,29,12,4,3,0,10,13,13,7,0
4,0,4,5,8,5,8,8,10,11,11,9,11,14,9,9,1,7,0,12,13,2,10,5
0,6,8,0,0,0,0,0,0,26,57,66,71,42,11,8,0,0,0,0,0,0,0,1
0,0,3,4,0,0,0,8,16,3,4,8,3,0,12,5,0,3,0,0,0,0,0,8
0,5,0,0,0,0,9,22,50,63,111,116,111,93,56,27,14,15,50,50,36,13,5,11
7,0,0,0,0,26,0,40,79,169,233,211,200,162,121,79,82,68,69,59,54,41,22,13
6,10,0,0,8,21,78,78,149,262,268,263,226,205,178,131,97,77,103,111,81,54,14,11
5,0,0,1,0,13,68,154,248,327,291,253,203,147,139,140,118,121,123,145,94,51,18,18
2,6,4,0,6,57,100,140,243,247,208,135,89,106,84,82,93,81,92,98,67,44,12,11
12,4,0,2,10,60,84,140,203,184,131,100,77,40,0,7,0,0,5,11,23,15,3,1
0,0,2,0,12,59,88,146,170,167,121,111,77,14,5,0,2,0,0,0,1,36,7,0
9,1,0,0,3,68,131,177,186,182,148,111,77,20,0,11,2,1,0,3,0,5,2,0
6,3,0,0,10,97,152,195,217,203,159,101,69,9,4,22,7,3,3,0,0,0,0,0
0,0,3,0,14,94,146,221,273,231,161,94,70,25,14,6,4,11,7,0,0,0,0,0
0,0,0,0,28,86,119,209,223,190,139,112,74,55,18,0,9,4,3,0,0,0,0,2
0,0,0,0,14,108,122,157,158,148,127,108,100,57,0,8,4,7,9,3,0,2,1,0
0,0,0,0,25,111,126,138,136,134,118,109,73,5,10,4,3,0,6,0,2,7,3,0
0,0,0,2,43,96,133,127,125,111,106,90,59,51,8,0,0,5,0,0,10,4,5,5
0,0,1,6,64,111,126,124,116,87,74,81,56,34,12,10,8,12,4,6,7,2,6,4
3,8,12,42,69,115,190,252,240,119,69,54,47,46,31,25,23,13,17,9,12,14,20,10
1,10,19,86,125,168,199,235,244,192,103,73,90,76,14,2,4,7,10,9,8,7,6,1
0,4,50,112,140,166,213,254,276,235,170,121,101,54,14,5,8,8,9,2,4,8,6,0
7,10,32,111,136,158,195,230,249,223,168,144,122,101,14,9,8,13,6,6,7,11,9,0
7,9,24,72,122,133,159,200,223,234,206,197,154,113,68,33,14,12,8,8,3,5,5,0
4,11,4,46,93,92,144,161,173,193,177,175,175,158,111,41,18,22,14,2,0,5,6,6
0,5,10,11,12,40,110,127,144,146,176,179,163,148,133,109,66,7,11,2,7,5,0,0
7,3,3,10,9,27,74,101,112,131,134,144,154,146,125,112,100,20,8,0,0,0,8,0
11,10,9,19,39,12,77,72,106,109,123,123,127,126,125,120,106,60,3,0,0,0,0,5
3,2,0,5,2,10,9,50,98,103,102,101,104,114,117,119,108,100,8,0,3,0,1,0
10,6,2,5,10,1,3,24,58,77,68,60,102,105,114,142,122,115,28,9,0,4,4,2
1,7,8,0,0,20,25,56,65,67,71,65,77,92,108,127,109,103,42,8,6,0,2,3
0,9,5,7,0,0,15,31,39,46,55,63,90,112,113,106,65,27,10,4,0,10,2,8
0,12,14,10,10,13,21,32,30,51,61,71,89,119,88,63,38,14,12,9,11,9,10,6
7,11,7,14,23,14,13,40,54,71,64,69,94,128,104,55,29,6,8,6,3,7,5,0
6,8,10,8,10,12,23,46,52,60,71,80,90,96,57,50,13,2,6,7,4,4,0,11
9,11,4,7,11,12,23,26,55,59,63,61,63,54,40,24,34,0,6,10,0,0,0,6
9,7,8,9,10,9,11,33,37,57,55,50,42,14,14,12,7,0,2,10,0,4,0,0
0,6,8,10,6,10,6,24,54,54,52,50,25,11,8,2,0,0,0,3,0,0,3,8
2,12,10,10,6,6,0,36,48,52,52,14,13,7,6,2,0,0,3,0,0,0,0,2
0,1,9,10,14,0,4,38,56,51,39,15,11,7,0,2,0,0,0,6,4,0,3,1
2,11,5,0,9,7,7,42,60,59,50,19,3,7,10,5,0,0,0,0,0,0,0,0
8,8,0,10,11,10,6,29,58,66,53,11,14,13,33,4,0,0,0,0,0,0,0,0
10,8,7,10,0,0,7,13,43,58,37,4,13,12,50,20,4,0,0,0,1,3,6,2
11,13,10,3,1,5,0,13,13,13,0,9,23,14,30,8,12,11,2,0,0,2,5,4
0,9,14,6,5,3,4,0,0,14,11,11,14,12,12,2,6,0,0,3,4,0,4,0
6,11,1,10,4,0,7,3,0,6,11,9,6,6,8,7,8,2,6,3,4,2,0,0

0,6,8,0,0,0,0,0,0,27,57,66,71,42,11,8,0,0,0,0,0,0,0,1
0,0,3,4,0,0,0,8,16,3,3,9,3,0,12,4,0,2,0,0,0,0,0,8
0,5,0,0,0,0,9,22,50,63,111,116,111,93,56,26,14,15,50,50,37,13,6,11
7,0,0,0,0,26,0,39,79,170,233,212,201,162,121,79,82,68,69,60,54,41,22,13
6,10,0,0,8,21,78,79,149,262,269,263,226,205,178,131,97,78,104,111,81,54,14,11
5,0,0,1,0,13,68,154,248,327,290,253,204,147,139,140,118,122,123,146,94,51,20,17
2,6,4,0,6,57,100,139,241,246,207,135,89,106,84,82,93,81,92,98,67,43,12,11
12,4,0,2,10,60,84,139,201,182,131,100,77,40,0,7,0,0,6,11,23,16,3,1
0,0,2,0,12,59,88,145,168,166,120,111,78,14,5,0,3,0,0,0,1,36,7,0
9,1,0,0,3,67,130,175,185,181,148,111,77,20,0,11,2,1,0,3,0,5,2,0
6,3,0,0,10,96,150,193,214,201,159,102,69,9,4,22,7,3,3,0,0,0,0,0
0,0,3,0,13,93,145,219,273,232,162,95,71,29,15,6,4,11,7,0,0,0,0,0
0,0,0,0,28,85,119,209,223,191,141,112,75,56,20,0,9,4,3,0,0,0,0,2
0,0,0,0,14,108,122,158,159,149,128,109,100,63,0,8,4,6,9,3,0,1,0,0
0,0,0,0,27,111,126,139,137,135,119,110,77,6,10,3,3,0,6,0,1,7,3,0
0,0,0,2,43,96,133,128,126,112,107,92,60,52,8,0,0,5,0,0,10,4,4,5
0,0,1,6,64,111,125,123,114,87,74,82,57,34,12,9,8,12,3,6,7,2,6,4
4,8,12,42,69,115,190,250,237,119,69,54,48,47,31,25,24,13,17,9,12,14,20,10
1,10,19,86,125,168,199,234,243,191,103,73,92,76,14,2,4,7,10,9,8,7,6,1
0,4,50,112,140,166,213,253,275,234,169,122,101,54,14,5,8,8,9,2,4,8,6,0
7,10,33,111,136,159,195,232,248,221,168,143,122,101,14,9,8,13,6,5,7,10,9,0
7,9,24,73,122,133,160,202,223,234,206,198,155,113,68,33,14,13,8,8,3,5,4,0
4,11,4,46,94,92,145,162,174,194,177,175,175,158,111,41,18,22,14,2,0,5,6,6
0,5,10,11,12,42,110,127,144,146,176,179,163,148,133,109,66,7,11,2,7,5,0,0
7,3,3,10,9,27,74,101,112,132,134,144,154,147,125,111,100,22,9,0,0,0,7,0
11,10,10,19,38,12,77,73,106,110,123,123,128,126,125,119,106,62,4,0,0,0,0,5
3,2,0,5,2,10,9,50,98,103,102,101,104,115,117,119,108,100,8,0,3,0,1,0
10,6,3,5,10,1,3,24,60,76,68,60,103,106,115,142,123,115,29,9,0,4,4,2
1,7,8,0,0,20,25,56,66,67,70,65,77,93,110,127,109,103,43,8,6,1,2,3
0,9,5,7,0,0,15,31,39,47,55,63,90,112,114,107,65,27,10,4,0,10,2,8
0,12,14,10,10,13,21,32,30,51,61,71,89,118,88,63,38,14,13,9,11,10,10,6
7,11,7,14,23,14,13,37,53,71,64,68,94,128,104,56,29,6,8,6,3,7,5,0
6,8,10,8,10,12,23,46,52,60,71,80,90,95,57,49,13,2,6,7,4,4,0,11
9,11,4,7,11,12,23,26,55,59,63,61,64,54,40,23,33,0,6,10,0,0,0,6
9,7,8,9,10,8,11,32,37,58,55,50,41,14,14,12,7,0,2,10,0,4,0,0
0,6,8,10,6,10,6,23,54,54,52,50,25,11,8,2,0,0,0,3,0,0,3,8
2,12,10,10,6,6,0,34,48,52,52,14,13,7,5,2,0,0,3,0,0,0,0,2
0,1,9,10,14,0,4,36,56,51,39,14,11,7,0,1,0,0,0,6,4,0,3,1
2,11,5,0,9,7,7,41,60,58,50,20,3,7,10,4,0,0,0,0,0,0,0,0
8,8,0,10,11,10,6,30,58,66,53,12,15,13,33,4,0,0,0,0,0,0,0,0
10,8,7,10,0,0,7,13,45,61,50,5,13,12,50,20,4,0,0,0,1,3,6,2
11,13,10,3,1,5,0,14,13,13,2,10,22,14,30,8,12,11,2,0,0,2,5,4
0,9,14,6,5,3,4,0,0,15,12,11,14,12,12,2,6,0,0,3,4,0,4,0
6,11,1,10,4,0,7,3,0,6,11,9,5,6,8,7,8,2,6,3,4,2,0,0

0,6,8,0,0,0,0,0,0,27,57,66,71,43,11,8,0,0,0,0,0,0,0,1
0,0,3,4,0,0,0,8,16,3,3,9,3,0,12,4,0,3,0,0,0,0,0,8
0,5,0,0,0,0,9,22,51,63,111,116,111,94,56,29,14,15,50,50,38,13,6,11
7,0,0,0,0,26,0,41,79,171,234,212,202,163,121,80,82,68,69,60,54,41,23,13
6,10,0,0,8,21,78,79,149,263,270,264,227,206,178,131,97,78,104,111,81,54,14,11
5,0,0,1,0,13,68,155,248,327,291,254,204,147,139,140,118,122,124,146,93,51,19,17
2,6,4,0,6,57,100,139,240,245,207,135,89,106,84,82,93,81,92,98,67,44,12,11
12,4,0,2,10,60,84,139,199,181,131,100,77,36,0,7,0,0,5,11,24,16,3,1
0,0,2,0,12,59,88,145,167,165,120,111,78,14,4,0,3,0,0,0,2,36,7,0
9,1,0,0,3,67,130,174,184,180,147,111,77,20,0,11,2,1,0,2,0,5,2,0
6,3,0,0,10,95,150,192,213,199,158,102,69,9,4,22,7,3,2,0,0,0,0,0
0,0,3,0,13,92,144,218,271,231,162,95,72,29,15,6,4,11,7,0,0,0,0,0
0,0,0,0,28,85,118,209,222,191,141,113,75,58,21,0,9,4,3,0,0,0,0,2
0,0,0,0,14,108,122,159,160,149,129,109,101,67,0,8,4,6,9,2,0,1,0,0
0,0,0,0,28,111,126,139,137,135,119,110,80,7,10,3,3,0,5,0,1,7,3,0
0,0,0,2,43,97,133,128,126,112,108,94,62,52,8,0,0,5,0,0,10,4,4,5
0,0,1,6,64,110,125,123,113,87,74,84,58,34,12,9,8,12,4,6,7,2,6,4
4,8,12,42,69,115,189,249,234,118,70,55,48,47,31,25,23,13,16,9,12,13,20,10
1,11,19,87,125,168,199,234,243,190,103,73,92,76,14,2,4,7,10,9,8,7,6,1
0,4,50,112,140,166,213,253,275,234,169,122,101,54,14,5,8,8,9,2,4,8,6,0
7,11,33,111,136,159,196,232,248,221,167,144,123,101,14,9,8,13,6,5,7,10,9,0
7,9,24,73,123,133,160,202,223,234,206,198,155,113,68,34,14,13,8,8,3,5,5,0
4,11,4,46,94,92,145,162,174,194,177,175,175,159,111,41,18,23,14,2,0,5,6,6
0,5,10,11,12,45,110,127,144,146,176,179,164,148,133,109,67,7,11,2,7,5,0,0
7,3,3,10,9,27,74,101,112,132,134,144,154,147,125,112,100,22,9,0,0,0,7,0
11,10,10,20,38,12,77,73,106,110,123,123,128,126,125,119,106,62,4,0,0,0,0,5
3,2,0,5,2,10,9,51,100,103,102,101,105,115,117,119,108,100,8,0,3,0,1,0
10,6,2,5,10,1,3,25,58,76,69,60,102,106,115,142,123,115,29,9,0,4,4,2
1,7,8,0,0,20,25,56,65,67,71,65,77,93,110,127,109,103,43,8,6,1,2,3
0,9,5,7,0,0,15,31,39,47,55,62,90,112,114,107,66,27,10,4,0,10,2,8
0,12,14,10,10,13,20,32,30,51,61,71,89,118,88,63,38,14,13,9,11,9,10,6
7,11,7,14,23,14,13,37,54,71,64,69,94,128,104,56,30,6,8,6,4,7,5,0
6,8,11,8,10,12,23,45,52,60,71,80,90,95,57,50,13,2,6,7,4,4,0,11
9,11,4,7,11,12,23,26,55,59,63,61,64,54,40,24,33,0,6,10,0,0,0,6
9,7,8,9,10,8,11,32,37,57,55,50,41,14,14,12,7,0,2,9,0,4,0,0
0,6,8,10,6,10,5,23,54,54,52,50,25,11,8,2,0,0,0,3,0,0,3,8
2,12,10,10,6,6,0,35,47,52,52,14,13,7,5,2,0,0,3,0,0,0,0,2
0,1,9,10,14,0,4,36,56,51,39,15,11,7,0,1,0,0,0,6,4,0,3,1
2,11,5,0,9,7,7,40,60,58,50,20,3,7,9,4,0,0,0,0,0,0,0,0
8,8,0,10,11,10,6,31,58,66,53,12,15,13,33,3,0,0,0,0,0,0,0,0
10,8,7,10,0,0,8,13,45,62,50,6,13,12,50,20,4,0,0,0,1,3,6,2
11,13,10,3,1,5,0,14,13,13,3,10,22,16,31,8,12,11,2,0,0,2,5,4
0,9,14,6,5,3,4,0,0,15,12,11,15,12,12,2,6,0,0,3,4,0,4,0
6,11,1,10,4,0,7,3,0,6,11,9,6,6,8,7,8,2,6,3,4,2,0,0

0,6,8,0,0,0,0,0,0,26,57,66,71,42,11,8,0,0,0,0,0,0,0,0
0,0,3,4,0,0,0,8,16,3,4,8,3,0,13,5,0,3,0,0,0,0,0,8
0,5,0,0,0,0,9,22,50,63,111,116,111,94,56,27,14,15,50,50,38,13,6,11
7,0,0,0,0,26,0,39,79,171,234,212,202,163,121,80,82,68,69,60,54,42,22,13
6,10,0,0,8,21,78,79,150,262,270,264,227,206,178,131,97,78,104,111,81,54,14,11
5,0,0,1,0,13,68,155,248,326,291,253,204,147,140,140,118,122,124,146,93,51,18,18
2,6,4,0,6,57,100,139,240,245,207,135,89,106,84,82,93,81,92,98,67,44,12,11
12,4,0,2,10,60,85,139,199,182,131,100,78,38,0,7,0,0,6,11,24,17,3,1
0,0,2,0,12,59,89,145,167,165,121,111,78,14,5,0,3,0,0,0,2,36,7,0
9,1,0,0,3,68,131,175,185,181,148,112,78,20,0,12,2,1,0,2,0,5,2,0
6,3,0,0,10,96,150,192,214,200,159,102,70,9,4,24,7,3,2,0,0,0,0,0
0,0,3,0,13,93,144,219,271,230,162,95,72,29,16,6,4,11,7,0,0,0,0,0
0,0,0,0,28,85,119,209,222,190,140,112,75,57,20,0,9,4,3,0,0,0,0,2
0,0,0,0,14,108,122,158,159,148,128,109,101,66,0,8,4,6,9,2,0,1,0,0
0,0,0,0,26,111,126,139,137,135,119,110,80,7,10,3,3,0,5,0,0,7,2,0
0,0,0,2,43,96,133,128,126,112,107,94,62,52,8,0,0,5,0,0,10,4,4,5
0,0,1,6,64,110,125,123,114,87,74,84,58,35,12,9,8,12,3,6,7,2,6,4
4,8,12,42,69,115,189,249,237,119,70,55,48,47,31,25,23,13,16,9,11,13,20,10
1,10,19,86,125,168,199,235,243,191,103,73,92,76,14,2,4,7,10,9,8,7,6,1
0,4,50,112,140,166,213,254,276,235,169,122,101,54,14,5,8,8,9,2,4,8,6,0
7,10,33,111,136,159,196,231,249,221,168,144,123,102,17,9,8,13,6,5,7,10,9,0
7,9,24,73,123,133,160,202,224,234,207,198,155,113,68,34,14,13,7,8,3,5,5,0
4,11,4,46,94,92,145,162,174,194,177,175,176,159,111,41,19,23,14,2,0,5,6,6
0,5,10,11,12,43,110,127,144,146,176,179,164,149,133,109,66,7,11,1,7,5,0,0
7,3,3,10,9,28,74,101,112,132,134,145,155,147,125,112,100,23,9,0,0,0,7,0
11,10,9,19,38,12,78,72,106,110,123,123,128,126,125,119,106,62,4,0,0,0,0,5
3,2,0,5,2,10,9,51,98,103,102,101,105,115,117,119,108,100,8,0,3,0,1,0
10,6,2,5,10,1,3,25,59,76,69,60,103,106,115,142,123,115,29,10,0,4,4,2
2,7,8,0,0,20,25,55,65,67,70,65,77,93,110,127,109,103,43,9,7,1,2,3
0,9,5,7,0,0,15,31,39,46,55,62,90,112,114,107,65,29,10,4,0,10,2,8
0,12,14,10,10,13,20,32,29,51,61,71,89,119,88,63,39,14,13,10,11,10,10,6
7,11,7,14,23,14,13,39,53,71,64,68,94,128,104,56,29,6,8,6,4,7,5,0
6,8,10,8,10,12,22,46,52,60,71,80,90,95,57,50,13,3,6,7,4,4,0,11
9,11,4,7,11,12,23,26,55,59,63,61,64,54,41,24,32,0,6,10,0,0,0,6
9,7,8,9,10,8,11,33,37,57,55,50,42,14,14,12,7,0,2,10,0,4,0,0
0,6,8,10,5,10,5,23,54,54,52,50,26,11,8,2,0,0,0,3,0,0,3,8
2,12,10,10,6,6,0,35,47,52,52,14,13,7,5,2,0,0,2,0,0,0,0,2
0,1,9,10,13,0,4,35,56,51,39,15,11,7,0,0,0,0,0,6,4,0,3,1
2,11,5,0,9,7,7,41,59,58,50,20,3,6,9,4,0,0,0,0,0,0,0,0
9,8,0,10,11,10,6,30,58,66,53,12,15,13,33,3,0,0,0,0,0,0,0,0
10,8,7,10,0,0,8,13,45,61,50,6,13,12,50,19,4,0,0,0,0,3,6,2
11,13,10,3,1,5,0,14,13,13,2,10,23,16,30,8,12,11,2,0,0,2,5,4
0,9,14,6,5,3,4,0,0,15,12,12,16,12,12,2,6,0,0,3,4,0,4,0
6,11,1,10,4,0,7,3,0,6,11,9,6,6,8,6,8,2,6,3,4,2,0,0

0,6,8,0,0,0,0,0,0,27,57,66,71,42,11,8,0,0,0,0,0,0,0,1
0,0,3,4,0,0,0,8,16,3,3,8,3,0,12,5,0,3,0,0,0,0,0,8
0,5,0,0,0,0,9,22,51,63,111,116,111,94,56,27,14,16,50,50,37,13,5,11
7,0,0,0,0,26,0,39,79,170,233,212,202,163,121,80,82,68,69,60,54,41,22,13
6,10,0,0,8,21,78,79,149,262,269,263,227,205,178,131,98,78,104,111,81,54,14,11
5,0,0,1,0,13,68,154,247,326,290,253,204,147,139,140,118,122,123,146,93,51,19,17
2,6,4,0,6,57,100,139,240,245,208,135,89,106,84,82,93,81,92,98,67,44,12,11
12,4,0,2,10,60,85,139,199,182,132,101,78,39,0,7,0,0,6,11,25,17,3,1
0,0,2,0,12,59,89,145,168,166,121,111,78,15,5,0,3,0,0,0,2,36,7,0
9,1,0,0,3,68,131,176,185,181,149,112,78,22,0,12,2,1,0,2,0,5,1,0
6,3,0,0,10,96,151,193,214,202,160,103,70,9,4,24,7,3,2,0,0,0,0,0
0,0,3,0,13,93,146,221,272,231,162,96,72,29,15,6,4,11,7,0,0,0,0,0
0,0,0,0,28,85,119,209,222,189,140,112,75,57,19,0,9,4,2,0,0,0,0,2
0,0,0,0,14,108,122,158,158,148,128,109,101,64,0,8,4,6,9,2,0,0,0,0
0,0,0,0,25,111,126,139,136,134,118,110,78,6,10,3,3,0,5,0,0,7,2,0
0,0,0,1,43,96,132,128,125,112,107,93,61,52,8,0,0,5,0,0,10,4,4,5
0,0,1,6,64,110,125,123,115,87,74,83,58,36,12,9,8,12,3,6,7,2,5,4
4,8,12,42,68,115,190,251,239,119,70,55,48,47,31,25,24,13,16,9,11,13,20,10
1,10,19,86,125,168,199,235,244,192,103,73,92,76,14,2,4,7,10,9,8,7,6,1
1,4,50,112,140,166,213,254,276,236,169,122,101,54,14,5,8,8,9,2,4,8,6,0
7,11,32,111,136,159,195,231,249,222,168,144,123,102,16,9,8,13,6,5,7,10,9,0
7,9,24,72,122,133,160,202,224,235,207,198,156,114,68,34,14,13,7,8,3,5,5,0
4,11,4,46,94,92,145,162,174,194,177,176,176,160,111,41,19,23,14,2,0,5,6,6
0,5,10,11,12,43,110,127,144,146,176,180,165,149,133,109,67,7,11,2,7,5,0,0
7,3,3,10,9,27,74,101,112,132,134,145,155,147,125,112,101,23,9,0,0,0,7,0
11,10,10,19,37,12,78,72,106,110,123,123,128,127,125,120,106,63,4,0,0,0,0,5
3,3,0,5,2,10,9,51,100,103,102,101,105,115,117,119,108,100,8,0,3,0,1,0
10,6,2,5,10,1,3,25,58,76,69,60,103,106,115,142,123,115,31,10,0,4,4,2
1,7,8,0,0,21,25,55,65,67,70,65,77,93,110,127,109,103,46,9,7,1,2,3
0,9,5,7,0,0,15,31,39,46,55,62,90,112,114,107,66,29,10,5,0,10,2,8
0,12,14,10,10,13,20,32,30,51,61,71,89,119,88,63,39,14,13,10,11,10,10,6
7,11,7,14,23,14,13,36,54,71,64,69,94,128,104,56,31,7,8,6,4,7,5,0
6,8,10,8,10,12,22,46,53,60,71,80,90,95,57,50,13,3,6,8,4,4,0,11
9,11,4,7,11,12,23,26,55,59,63,61,64,54,41,24,32,0,6,10,0,0,0,6
9,7,8,9,10,8,11,33,37,57,55,50,42,14,14,12,7,0,2,10,0,4,0,0
0,6,8,10,5,10,5,23,54,54,52,50,25,11,8,2,0,0,0,3,0,0,3,8
2,12,10,10,6,6,0,34,47,52,52,14,13,7,5,2,0,0,2,0,0,0,0,2
