3,0,3,0,2,13,79,116,87,57,65,91,164,199,195,161,123,92,59,33,15,5,3,8
0,0,0,3,1,50,91,115,70,57,57,90,142,194,214,192,148,92,56,48,33,12,8,0
0,0,0,0,12,64,89,77,62,59,70,83,133,164,186,166,140,91,65,48,24,23,0,0
0,0,0,0,13,53,70,69,51,51,91,99,113,143,147,146,133,117,106,75,18,2,0,4
0,0,0,0,4,50,29,14,11,21,59,82,110,122,140,150,149,138,119,58,9,0,3,11
2,0,0,0,5,4,11,4,9,10,53,67,90,104,115,156,155,153,113,57,42,35,8,11
5,1,0,3,8,13,5,8,12,22,50,55,87,73,122,182,185,192,165,101,54,12,7,9
8,12,10,9,12,14,22,27,29,31,47,43,57,120,241,320,315,273,216,133,73,38,25,14
2,2,0,0,7,11,10,7,8,22,62,95,101,148,223,295,304,247,207,177,116,50,12,9
0,0,0,2,11,27,25,14,9,13,50,104,143,185,243,348,385,314,240,179,132,67,54,27
0,0,5,8,4,9,22,10,11,53,100,118,154,185,226,298,323,248,208,173,128,53,43,14
1,0,1,7,6,8,6,8,13,41,64,113,141,181,199,249,235,196,150,136,93,35,27,14
0,0,0,0,0,4,10,8,11,29,88,115,130,147,149,165,155,139,96,82,54,29,14,14
0,0,0,0,0,6,2,5,10,86,104,112,121,133,132,133,123,111,82,57,14,14,4,0
0,0,0,0,0,2,0,5,10,94,108,109,115,113,117,116,106,61,36,39,19,10,0,7
0,0,3,0,0,0,0,0,6,95,103,103,108,110,110,105,80,12,14,8,11,0,6,7
2,1,0,0,0,0,0,0,8,77,93,83,104,101,101,84,12,8,11,11,8,0,0,0
8,5,0,0,0,0,0,0,12,43,100,104,96,82,55,11,5,0,6,0,7,0,10,4
0,0,0,0,0,0,0,0,4,24,65,69,64,59,19,11,8,15,21,0,7,3,4,7
0,0,0,0,0,0,0,0,8,14,68,67,64,53,42,18,26,20,2,10,1,0,10,6
7,3,0,4,6,11,0,0,14,43,63,78,69,63,41,23,11,7,8,13,11,0,0,4
0,2,0,3,0,0,3,0,9,13,101,77,66,63,53,14,12,8,12,28,22,16,0,2
5,0,0,0,0,4,8,0,0,13,63,71,63,60,34,24,21,13,21,38,46,11,8,11
0,0,0,0,0,0,0,0,0,0,25,56,56,52,16,27,14,9,12,51,53,27,13,10
0,0,0,0,0,0,0,0,0,0,4,40,25,17,12,14,16,13,11,14,47,29,14,3
6,0,0,0,0,0,0,0,0,0,8,16,11,12,12,11,12,10,3,9,14,14,11,0
0,0,0,0,0,1,0,0,0,0,1,14,14,6,0,9,7,0,10,10,16,16,9,0
0,0,0,0,0,1,0,0,0,0,11,23,30,13,12,7,4,0,0,13,14,10,5,9
0,0,0,0,0,0,0,7,9,6,9,25,24,8,3,7,8,6,2,12,30,55,29,36
0,0,0,0,0,0,2,0,0,11,15,32,21,12,8,3,2,9,5,11,53,63,69,67
3,0,0,0,0,5,12,20,31,51,21,2,8,9,5,7,0,3,8,13,57,51,22,19
6,3,0,0,0,3,11,14,24,13,7,9,10,5,8,11,6,11,14,50,50,18,14,4
0,5,0,0,7,5,0,0,0,7,6,5,8,3,3,0,0,13,14,40,21,13,7,4
0,0,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,12,11,9,14,7,9,1

3,4,5,9,12,13,11,12,12,11,5,10,8,11,15,13,7,11,8,1,0,11,13,3
10,4,10,45,50,53,54,47,52,48,21,47,50,13,24,22,16,12,9,11,14,14,3,3
8,5,13,45,50,65,62,60,55,54,45,55,40,25,14,36,17,25,12,12,4,0,9,0
5,3,13,21,26,18,40,41,52,73,104,78,69,50,48,21,35,25,16,10,10,9,0,7
0,0,0,2,2,10,12,53,106,144,164,130,106,59,57,52,48,47,27,23,13,5,11,4
0,6,7,9,14,10,50,68,138,242,271,220,150,77,55,50,51,34,14,25,11,5,0,0
8,7,11,11,10,6,13,79,138,179,191,193,179,132,76,62,52,35,4,5,9,9,2,0
1,0,0,1,0,6,56,118,131,144,142,134,127,110,84,61,21,9,9,0,10,9,7,0
0,0,0,0,0,0,58,103,133,129,89,103,127,128,117,92,76,56,46,12,7,10,4,0
0,0,0,0,0,3,75,116,120,99,77,109,145,168,158,126,101,74,50,14,14,14,6,0
3,0,3,0,2,13,78,116,87,57,65,91,165,200,197,163,125,93,59,34,15,5,3,8
0,0,0,3,1,50,91,115,70,57,57,91,142,194,215,193,149,92,56,49,33,12,8,0
0,0,0,0,12,64,89,77,62,59,70,83,132,163,185,166,140,91,65,47,24,23,0,0
0,0,0,0,13,53,70,69,51,51,90,98,113,142,147,146,132,116,105,74,18,2,0,4
0,0,0,0,4,51,29,14,11,21,59,82,109,121,139,149,149,137,119,59,9,0,3,11
2,0,0,0,5,5,11,4,9,9,53,67,89,104,115,157,155,153,112,58,42,35,8,11
5,1,0,3,8,13,5,8,12,21,50,55,86,72,122,183,185,192,165,101,54,12,7,9
8,12,10,9,12,14,22,27,29,31,47,43,57,120,242,321,315,274,217,133,73,38,25,14
2,2,0,0,7,11,10,7,8,20,60,95,101,148,223,295,305,247,207,177,116,51,12,9
0,0,0,2,11,28,25,14,9,13,50,104,143,185,243,348,387,315,240,180,132,67,54,27
0,0,5,8,4,9,21,10,11,53,100,117,153,185,228,298,325,249,209,174,128,54,43,14
1,0,1,7,6,8,6,8,13,41,64,113,141,181,200,249,235,197,150,136,93,35,27,13
0,0,0,0,0,4,10,8,11,28,88,115,130,146,149,165,154,139,97,82,54,29,14,14
0,0,0,0,0,6,2,5,10,86,104,112,121,133,132,133,123,111,82,57,14,14,5,0
0,0,0,0,0,2,0,5,10,95,108,109,115,113,117,116,106,61,37,39,19,10,0,7
0,0,3,0,0,0,0,0,6,95,103,103,108,110,110,105,79,12,14,8,11,0,6,7
2,1,0,0,0,0,0,0,8,75,93,83,104,101,102,87,12,8,11,11,8,0,0,0
9,5,0,0,0,0,0,0,11,43,100,104,96,82,56,11,5,0,6,0,7,0,10,4
0,0,0,0,0,0,0,0,4,24,65,69,64,58,19,11,8,15,21,0,7,3,4,7
0,0,0,0,0,0,0,0,8,14,69,68,64,53,42,17,26,20,2,10,1,0,10,6
7,3,0,4,6,11,0,0,14,43,63,78,69,63,41,23,11,7,8,13,11,0,0,4
0,2,0,3,0,0,3,0,8,13,101,77,66,63,54,14,12,8,11,30,22,17,0,2
5,0,0,0,0,4,8,0,0,13,62,72,63,60,36,22,21,13,21,38,46,11,8,11
0,0,0,0,0,0,0,0,0,0,26,56,56,52,15,28,14,9,12,51,53,28,13,10
0,0,0,0,0,0,0,0,0,0,4,40,25,17,12,14,16,13,12,14,47,29,14,3
6,0,0,0,0,0,0,0,0,0,8,15,11,12,12,11,12,10,3,9,14,14,11,0
0,0,0,0,0,1,0,0,0,0,1,14,14,6,0,9,7,0,9,10,16,16,9,0
0,0,0,0,0,1,0,0,0,0,11,23,30,13,12,7,4,0,0,13,14,10,5,9
0,0,0,0,0,0,0,7,9,6,9,25,24,8,3,7,8,6,2,12,30,55,29,36
0,0,0,0,0,0,2,0,0,11,15,33,21,13,8,3,2,9,5,11,53,63,69,68
3,0,0,0,0,5,13,21,31,51,22,2,8,9,5,7,0,3,7,13,57,51,22,19
6,4,0,0,0,3,11,14,24,13,7,10,10,5,8,11,6,11,14,50,50,18,14,4
0,5,0,0,7,5,0,0,0,7,6,5,8,3,3,0,0,13,14,41,21,13,7,4
0,0,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,12,11,9,14,7,9,1
6,11,4,10,6,9,13,13,33,38,26,30,42,20,12,11,9,0,1,3,3,2,6,1
6,5,7,11,11,8,10,20,28,23,27,39,37,39,13,12,8,0,3,0,6,0,0,10
6,10,11,13,27,33,35,23,20,48,80,101,95,103,112,119,127,107,47,11,11,10,2,8
14,51,53,58,60,70,101,104,126,132,158,158,149,168,186,214,238,149,100,51,33,25,13,13
2,8,3,13,39,42,77,76,95,108,127,151,146,162,168,205,202,149,110,81,50,25,8,3
0,0,0,12,7,6,13,45,44,51,56,64,72,87,93,143,161,148,106,69,57,14,13,10
3,3,2,10,10,5,10,29,41,52,55,57,64,71,93,125,145,139,108,69,53,13,8,10
0,8,4,9,0,0,0,0,5,12,22,46,62,73,91,126,145,129,118,89,61,0,0,0
1,0,12,10,10,19,13,7,0,13,14,57,58,73,114,149,150,127,123,96,73,9,0,0
10,11,0,4,1,4,9,13,9,12,50,53,55,67,123,168,171,148,119,116,74,57,0,0
9,2,0,0,0,5,1,10,8,13,53,53,54,64,117,170,191,157,134,119,79,53,7,0
0,0,4,10,5,4,13,0,13,13,52,53,53,63,103,157,162,141,123,123,102,61,5,0
0,0,8,3,12,14,3,8,0,4,44,57,48,81,101,123,126,120,120,116,121,102,4,0
10,0,0,4,11,11,7,5,4,0,8,30,56,103,100,110,126,122,124,125,122,105,11,0
4,0,0,0,0,3,3,1,3,7,9,16,31,62,59,70,111,110,102,125,127,103,56,0
0,0,12,13,6,9,8,8,10,2,3,8,8,47,52,71,119,110,147,166,141,92,56,1
0,4,5,8,9,0,0,0,3,5,5,7,34,56,62,81,139,166,173,166,138,75,60,11
5,12,12,12,10,6,8,10,10,12,20,36,56,102,95,150,201,216,218,179,143,92,43,19
10,9,9,9,5,2,6,9,9,11,34,58,120,138,162,203,236,261,243,185,138,109,74,7
6,11,7,9,6,4,8,27,13,12,61,107,136,172,201,230,266,249,224,156,134,92,51,13
6,2,4,3,0,1,13,13,33,71,100,116,137,181,176,213,228,211,127,87,97,43,16,0
7,7,8,5,8,11,13,22,34,51,99,111,139,162,171,178,157,122,96,94,53,14,9,0
10,9,6,6,13,5,9,23,40,71,102,107,121,125,123,114,102,58,32,28,26,17,10,0
7,7,10,12,9,8,11,22,98,102,103,107,107,114,111,107,31,57,10,3,12,0,0,0
5,5,0,5,8,8,14,88,104,104,105,106,103,104,101,36,6,11,6,6,9,0,0,0
3,10,0,2,6,9,14,83,103,103,104,108,102,76,8,10,6,2,0,0,10,2,0,9
8,5,6,4,5,8,14,87,105,110,101,70,41,8,0,8,6,7,5,1,6,0,0,0
10,6,0,0,10,11,44,106,113,111,97,57,14,0,27,30,14,33,12,9,5,3,0,0
5,0,0,9,12,26,101,119,122,115,89,55,6,9,11,29,37,50,14,8,5,0,0,0
6,0,0,7,5,23,82,118,101,69,61,43,10,13,28,52,59,57,53,14,3,0,6,3
0,2,4,5,13,53,81,97,97,69,50,18,2,9,28,32,41,56,58,51,13,5,12,9
3,7,0,9,29,48,76,87,72,62,13,3,0,1,5,11,14,38,61,50,13,0,0,0
2,0,0,2,21,47,94,73,53,12,1,0,0,0,1,11,2,13,43,50,20,0,5,9
2,9,0,9,12,50,50,15,11,0,0,0,0,0,0,0,0,0,0,3,14,0,7,12
1,12,0,9,54,59,12,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,9,7
0,11,12,21,42,47,13,0,0,4,6,0,0,0,4,0,0,0,0,0,9,11,33,41
11,13,23,22,27,14,3,2,3,0,0,0,0,0,0,0,4,3,6,2,0,11,51,35
5,6,8,9,9,9,5,3,0,6,0,0,4,5,2,1,0,0,6,9,13,10,6,0
1,0,0,0,0,0,0,0,2,0,0,7,3,0,2,0,0,0,9,10,32,8,0,0
0,0,0,0,0,0,0,0,0,0,0,6,9,7,0,0,0,0,12,54,14,2,4,0
0,0,0,0,0,0,0,0,0,3,11,12,8,8,12,14,10,12,13,14,10,7,0,3
4,5,5,0,7,10,7,0,12,12,6,13,10,11,5,10,12,12,10,9,2,0,9,7
0,5,4,0,5,10,8,7,8,12,11,0,8,1,5,2,0,0,3,1,0,4,6,0
3,5,4,11,6,0,8,0,0,2,6,0,0,0,0,1,7,0,0,3,7,0,0,0

6,11,4,10,6,9,13,13,33,38,28,31,41,20,12,11,9,0,2,3,3,2,7,1
6,5,7,11,11,8,10,19,29,24,27,39,36,39,13,12,8,0,3,0,6,0,0,10
6,10,11,13,27,32,34,23,21,50,80,101,94,103,111,119,127,107,45,11,10,10,2,8
14,51,53,58,60,70,101,104,126,132,158,158,149,168,186,213,236,148,100,51,33,25,13,13
2,8,3,13,39,42,77,76,96,109,128,152,146,162,168,205,201,148,110,80,50,24,8,3
0,0,0,12,7,6,13,45,43,51,56,64,72,87,93,143,161,147,106,69,57,14,13,10
3,3,2,10,10,5,10,29,42,52,55,57,64,71,93,125,145,140,109,69,53,13,8,10
0,8,4,9,0,0,0,0,5,12,25,48,63,73,91,127,146,130,119,89,61,0,0,0
1,0,12,10,10,19,13,7,0,13,14,58,58,73,115,150,151,128,123,96,73,9,0,0
10,11,0,4,1,4,9,13,9,12,50,53,55,67,123,169,171,149,119,116,74,57,0,0
9,2,0,0,0,5,1,10,8,13,52,54,54,64,117,170,191,158,134,119,79,53,7,0
0,0,4,10,5,4,13,0,13,13,52,53,53,63,102,156,161,141,123,123,101,60,5,0
0,0,8,3,12,14,3,8,0,4,44,57,46,80,100,122,126,120,120,116,121,102,3,0
10,0,0,4,11,11,7,5,4,0,8,30,55,103,99,109,126,122,124,125,121,105,11,0
4,0,0,0,0,3,3,1,4,7,9,14,23,62,59,70,111,110,102,125,127,103,56,0
0,0,12,13,6,9,8,8,10,2,3,8,8,47,52,71,119,110,147,166,141,93,56,1
0,4,5,8,9,0,0,0,3,5,5,7,34,55,62,81,139,167,173,167,138,75,60,11
5,12,12,12,10,6,8,10,10,12,19,36,56,102,94,149,201,217,219,180,143,92,43,19
10,9,9,9,5,2,6,9,9,11,34,58,120,137,161,203,237,263,245,186,138,109,75,7
6,11,7,9,6,4,8,26,13,12,62,107,136,171,199,229,267,250,226,156,135,93,51,13
6,2,4,2,0,1,13,13,33,72,100,117,137,180,175,212,228,211,128,87,98,43,17,0
7,7,8,5,8,11,13,20,34,52,100,112,139,161,170,178,157,122,97,95,53,14,9,0
10,9,6,7,13,4,8,23,41,72,102,107,121,125,123,114,103,58,32,28,26,18,10,0
7,7,10,12,9,8,11,24,100,102,104,107,107,114,111,107,28,57,10,3,12,0,0,0
5,5,0,5,8,8,14,89,104,104,105,106,103,104,101,35,6,12,6,6,9,0,0,0
3,10,0,2,6,9,14,83,103,103,104,108,102,76,8,10,6,2,0,0,10,2,0,9
8,5,6,4,5,8,16,87,105,110,101,70,44,8,0,8,6,7,5,1,6,0,1,0
10,6,0,0,10,11,44,106,113,111,97,57,14,0,27,32,14,33,12,9,5,3,0,0
5,0,0,9,12,26,101,119,122,115,89,55,6,10,12,29,38,50,14,8,5,0,0,0
6,0,0,7,5,23,82,118,102,70,61,43,10,13,29,53,58,57,53,14,3,0,7,3
0,2,4,5,13,53,81,97,97,69,51,18,2,9,29,32,41,56,58,51,13,5,12,9
3,7,0,9,29,48,76,87,72,62,13,3,0,1,5,11,14,37,61,50,13,0,0,0
2,0,0,2,21,46,94,73,53,12,1,0,0,0,1,11,2,13,44,50,21,0,5,9
2,9,0,9,12,50,50,15,11,0,0,0,0,0,0,0,0,0,0,3,14,0,7,12
1,12,0,9,54,59,12,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,10,7
0,11,11,21,42,50,13,0,0,4,6,0,0,0,5,0,0,0,0,0,9,12,34,41
11,13,22,22,28,14,3,2,3,0,0,0,0,0,0,0,4,4,6,2,0,11,52,35
5,6,8,10,9,9,5,3,0,6,0,0,4,6,2,1,0,0,6,10,13,10,6,0
1,0,0,0,0,0,0,0,2,0,0,7,3,0,2,0,0,0,9,10,33,8,0,0
0,0,0,0,0,0,0,0,0,0,0,7,9,7,0,0,0,0,12,54,14,2,5,0
0,0,0,0,0,0,0,0,0,3,11,13,8,8,12,14,10,12,12,14,10,7,0,4
4,5,5,0,7,10,7,0,12,12,6,13,10,11,5,10,12,12,10,9,2,0,9,7
0,5,4,0,5,10,8,7,8,12,11,0,8,1,5,3,1,0,3,1,0,4,6,0
3,5,3,11,6,0,8,0,0,2,6,0,0,0,0,1,7,0,0,3,7,0,0,0

6,11,4,9,6,9,13,13,33,38,27,30,41,20,12,11,9,1,2,3,3,2,6,1
6,5,7,11,11,8,10,21,29,24,29,39,36,40,13,12,7,0,3,0,6,0,0,10
6,10,11,13,27,32,35,23,20,50,80,101,94,102,111,118,126,107,44,11,10,10,2,8
14,51,54,58,61,70,101,104,126,132,158,158,149,167,185,212,235,147,99,51,33,25,13,13
2,8,3,13,39,42,77,77,96,109,128,152,146,162,168,204,201,148,110,80,50,24,8,3
0,0,0,12,7,6,13,45,43,51,56,64,73,87,93,142,161,147,105,69,57,14,13,10
3,3,2,10,10,5,10,29,41,52,55,57,64,71,93,125,145,140,109,69,53,13,8,10
0,8,4,9,0,0,0,0,5,12,24,50,63,73,91,127,146,130,119,89,61,0,0,0
1,0,12,10,10,19,13,7,0,13,14,58,58,73,115,150,151,128,123,97,73,9,0,0
10,11,0,4,1,4,8,13,9,12,50,53,55,67,123,169,172,150,120,117,74,57,0,0
9,2,0,0,0,5,1,10,8,13,53,54,54,64,116,170,192,158,134,119,79,53,7,0
0,0,4,10,5,4,13,0,13,13,51,53,53,63,102,156,161,141,123,123,101,60,4,0
0,0,8,3,12,14,3,8,0,4,45,56,44,80,100,122,126,120,120,116,120,102,2,0
10,0,0,4,11,11,7,6,4,0,8,27,54,102,98,109,126,122,124,125,121,105,11,0
4,0,0,0,0,3,3,1,3,7,9,14,20,62,58,70,111,110,102,125,127,103,57,0
0,0,12,13,6,10,8,8,10,3,3,8,8,43,51,71,119,111,147,166,141,93,56,1
0,4,5,8,9,0,0,0,3,4,4,7,32,55,61,82,139,168,173,167,138,75,60,11
5,12,12,12,10,6,8,10,10,12,19,36,56,101,94,149,201,218,219,180,144,93,43,19
10,9,9,9,5,2,6,9,9,11,33,58,120,137,160,202,237,265,245,187,138,109,76,7
6,11,7,9,6,4,8,26,13,12,62,107,136,170,198,229,268,252,226,157,135,93,51,13
6,2,4,3,0,2,13,13,34,71,100,117,137,180,174,212,228,212,128,88,99,43,17,0
7,7,7,5,9,12,13,20,34,52,100,112,139,160,170,178,157,122,97,95,53,14,9,0
10,9,6,7,13,4,8,23,41,72,102,107,122,125,123,114,103,58,32,28,26,18,11,0
7,7,10,12,9,8,11,24,100,102,104,107,107,114,111,107,27,57,10,3,12,0,0,0
5,5,0,5,8,9,15,89,104,104,105,106,103,104,101,35,6,12,6,6,10,0,0,0
3,10,0,2,6,9,14,83,103,103,104,108,102,75,8,10,6,2,0,0,10,2,0,9
8,5,6,4,5,8,15,87,105,110,101,70,44,9,0,8,6,7,5,1,6,0,1,0
10,6,0,0,10,11,43,106,114,111,98,57,14,0,27,31,14,33,12,9,5,3,0,0
5,0,0,9,13,26,101,119,122,116,89,55,6,10,12,29,38,50,14,8,5,0,0,0
6,0,0,7,5,23,82,119,102,70,61,43,10,13,28,53,59,57,53,14,3,0,7,3
0,2,4,5,13,53,81,97,97,69,51,18,2,9,29,32,41,56,58,51,13,5,12,9
3,7,0,9,29,48,76,87,72,62,13,3,0,2,5,11,14,37,61,50,13,0,0,0
2,0,0,2,21,46,93,74,53,12,1,0,0,0,1,11,2,14,44,50,21,0,5,10
2,9,0,9,12,50,50,16,11,0,0,0,0,0,0,0,0,0,0,3,14,0,7,12
1,12,0,9,54,59,13,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,10,7
0,11,11,21,42,50,13,0,0,4,6,0,0,0,5,0,0,0,0,0,9,12,33,39
11,13,23,22,28,14,3,3,3,0,0,0,0,0,0,0,4,4,6,2,0,12,52,36
5,6,8,9,9,9,5,3,0,6,0,0,4,6,2,1,0,0,6,10,13,10,6,0
0,0,0,0,0,0,0,0,2,0,1,8,3,0,2,0,0,0,9,10,34,8,0,0
0,0,0,0,0,0,0,0,0,0,0,7,10,7,0,0,0,0,12,53,14,2,5,0
0,0,0,0,0,0,0,0,0,4,11,12,8,8,12,14,10,12,12,14,10,7,0,4
4,5,5,0,7,10,7,0,12,12,6,13,10,11,5,10,12,12,10,9,2,0,9,7
0,5,4,0,5,10,8,7,8,12,11,0,8,1,5,3,1,0,3,1,0,4,6,0
3,5,3,11,6,0,8,0,0,2,6,0,0,0,0,1,7,0,0,3,7,0,0,0

6,11,4,10,6,9,13,13,33,38,27,31,42,19,12,11,9,1,1,3,3,2,6,1
6,5,7,11,11,8,11,20,29,26,26,40,36,39,13,11,7,0,3,0,6,0,0,10
6,10,11,13,26,32,34,23,20,48,80,101,94,102,111,118,126,106,43,11,10,10,2,9
14,51,54,58,60,70,101,104,126,132,158,158,149,167,185,212,234,147,99,51,33,25,13,13
2,8,3,13,40,42,77,77,96,109,128,152,146,162,168,204,201,148,109,80,50,24,8,4
0,0,0,12,7,6,13,45,43,51,56,64,73,87,93,142,161,147,105,69,57,14,13,10
3,3,2,10,10,5,10,30,42,52,55,57,64,71,93,125,145,140,109,69,54,13,8,10
0,8,4,9,0,0,0,0,5,12,25,48,62,73,91,127,146,130,119,89,61,0,0,0
1,0,12,10,10,19,13,7,0,13,14,58,58,73,115,150,152,129,123,96,73,9,0,0
10,11,0,4,1,4,8,13,9,12,50,53,55,67,123,169,172,150,120,116,74,57,0,0
9,2,0,0,0,5,1,10,8,13,53,53,54,64,116,170,192,159,134,119,78,53,7,0
0,0,4,10,5,4,13,0,13,13,51,53,53,63,102,156,162,142,123,123,101,60,4,0
0,0,8,3,12,14,3,8,0,4,43,56,45,79,100,122,126,120,120,116,120,102,2,0
10,0,0,4,11,11,7,5,4,0,8,26,54,102,97,109,126,122,124,124,120,105,11,0
4,0,0,0,0,3,3,1,4,7,9,14,17,61,58,70,111,110,102,125,127,103,57,0
0,0,12,13,6,10,8,8,10,2,3,8,8,45,51,71,119,111,147,166,141,93,56,1
0,4,5,8,9,0,0,0,3,5,4,7,32,55,61,82,139,168,173,167,138,75,60,11
5,12,12,12,10,6,8,10,10,12,19,36,56,101,94,149,201,218,220,181,144,93,43,19
10,9,9,9,5,2,6,9,8,11,34,57,120,136,160,202,237,265,246,187,139,109,76,8
6,11,7,9,6,4,8,26,13,12,62,107,135,170,198,229,268,254,229,158,135,93,51,13
6,2,4,3,0,2,12,13,33,71,100,117,137,180,174,212,228,213,129,88,100,44,18,0
7,7,7,4,10,13,13,18,34,53,100,112,139,160,170,177,157,123,97,96,53,14,9,0
10,9,6,6,13,4,8,22,42,72,102,108,122,125,123,114,103,59,32,29,27,18,11,0
7,7,10,12,9,8,11,25,100,102,103,107,107,114,111,107,25,56,10,3,12,0,0,0
5,5,0,5,8,8,15,89,104,104,105,106,103,104,101,36,6,12,6,6,9,0,0,0
3,10,0,2,6,9,14,83,103,103,104,108,102,75,8,10,6,2,0,0,10,2,0,9
8,5,5,4,5,8,15,87,105,111,101,70,45,9,0,8,6,7,5,1,6,0,1,0
10,6,0,0,10,11,44,106,114,111,98,57,14,0,27,31,14,33,12,9,5,3,0,0
5,0,0,9,12,26,101,119,122,116,89,55,6,10,12,29,38,50,14,8,5,0,0,0
6,0,0,7,5,23,82,119,102,70,61,43,10,13,29,53,59,58,54,14,3,0,7,3
0,2,4,5,13,53,81,97,97,69,50,19,2,9,30,32,41,56,58,51,13,5,12,9
3,7,0,9,29,48,76,87,72,62,13,3,0,2,5,12,14,37,60,50,13,0,0,0
2,0,0,2,22,47,94,74,53,12,1,0,0,0,2,11,2,14,46,50,22,0,5,9
1,9,0,8,12,50,50,16,12,0,0,0,0,0,0,0,0,0,0,3,14,0,7,12
1,12,0,9,54,60,13,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,10,7
0,11,11,21,42,50,13,0,0,4,6,0,0,0,5,0,0,0,0,0,10,12,34,40
11,13,23,23,29,14,4,3,3,0,0,0,0,0,0,1,4,4,6,2,0,12,52,33
5,6,8,10,9,9,6,3,0,7,0,0,4,6,2,1,0,0,6,10,13,10,6,0
1,0,0,0,0,0,0,0,2,0,1,8,3,0,3,0,0,0,9,10,33,8,0,0
0,0,0,0,0,0,0,0,0,0,0,7,10,7,0,0,0,0,12,53,13,2,5,0
0,0,0,0,0,0,0,0,0,4,11,13,8,8,12,14,10,12,13,14,10,8,0,4
4,5,5,0,7,10,7,0,12,12,6,13,10,11,5,10,12,12,10,9,3,0,9,7
0,5,4,0,5,10,8,7,8,12,11,0,8,1,5,3,1,0,3,2,0,4,6,0
3,5,3,11,6,0,8,0,0,2,6,0,0,0,0,2,7,0,0,3,7,0,0,0

6,11,4,10,6,9,13,13,34,38,28,30,42,21,12,11,9,1,1,3,3,2,7,1
6,5,7,11,11,8,10,21,28,24,29,39,37,39,13,11,7,0,3,0,6,0,0,10
6,10,11,13,27,33,35,23,21,50,80,101,94,102,111,118,126,106,45,11,10,10,2,8
14,51,53,58,61,70,101,104,126,132,158,158,149,167,185,212,235,147,99,51,33,25,13,13
2,8,3,13,39,42,77,77,96,109,128,152,146,162,168,205,201,147,109,80,50,23,8,3
0,0,0,12,7,6,13,45,43,51,56,64,73,87,93,143,161,147,105,68,57,14,13,10
3,3,2,10,10,5,10,29,43,52,55,57,64,71,93,125,145,140,109,69,53,13,8,10
0,8,4,9,0,0,0,0,5,12,26,49,63,73,91,127,146,130,119,89,61,0,0,0
1,0,12,10,10,19,13,7,0,13,14,58,58,73,115,150,151,128,123,96,72,9,0,0
10,11,0,4,1,4,8,13,9,12,50,53,55,67,123,169,172,149,120,116,74,57,0,0
9,2,0,0,0,5,1,10,8,13,53,53,54,64,116,170,192,158,134,119,78,53,6,0
0,0,4,10,5,4,13,0,13,13,51,53,53,63,103,157,162,142,123,122,101,60,4,0
0,0,8,3,12,14,3,8,0,4,44,56,45,79,100,122,126,121,120,116,120,102,2,0
10,0,0,4,11,11,7,6,4,0,8,28,55,102,97,109,126,122,124,124,120,105,11,0
4,0,0,0,0,3,3,1,4,7,9,14,20,61,58,70,111,110,102,125,127,103,57,0
0,0,12,13,6,10,8,8,10,2,3,8,8,45,51,71,119,111,147,166,141,93,56,1
0,4,5,8,9,0,0,0,3,4,4,7,33,55,61,82,139,168,173,167,138,76,60,11
5,12,12,12,10,6,8,10,10,12,19,36,56,101,94,149,201,218,220,181,144,93,43,19
10,9,9,9,5,2,6,9,8,11,34,58,120,136,159,201,237,265,247,188,139,109,76,7
6,11,7,9,6,4,8,27,13,12,62,107,135,169,198,228,267,254,229,159,135,93,51,13
6,2,4,3,0,2,13,13,33,73,100,117,137,180,174,212,229,213,129,88,100,44,18,0
7,7,7,4,11,14,13,18,34,53,100,112,139,160,170,177,157,123,98,96,54,14,9,0
10,9,7,6,13,4,8,22,42,73,102,108,122,125,123,114,103,59,32,28,27,19,11,0
7,7,10,12,9,8,11,26,100,102,104,107,107,114,111,107,25,56,10,3,12,0,0,0
5,5,0,5,8,9,16,89,104,104,105,106,103,104,101,36,6,12,6,6,9,0,0,0
3,10,0,2,5,9,14,83,103,103,104,108,102,76,8,10,6,3,0,0,10,2,0,9
8,5,5,4,5,8,17,87,105,111,101,70,45,9,0,8,6,7,5,1,6,0,1,0
10,6,0,0,10,11,43,106,114,111,97,57,14,0,28,32,14,34,12,9,5,3,0,0
5,0,0,9,12,26,101,119,123,116,89,55,6,10,12,30,39,50,14,8,5,0,0,0
6,0,0,7,5,23,82,119,102,70,61,43,11,13,29,53,59,57,53,14,3,0,7,3
0,2,4,5,13,53,81,97,97,69,51,19,3,10,30,33,42,56,58,51,13,5,12,9
3,7,0,9,29,48,76,87,72,61,13,3,0,2,5,12,14,38,60,50,13,0,0,0
2,0,0,2,21,46,94,74,53,12,2,0,0,0,2,12,2,14,46,50,22,0,5,9
2,9,0,8,12,50,50,16,12,1,0,0,0,0,0,0,0,0,0,3,14,0,7,12
1,12,0,9,54,60,13,0,0,0,0,0,0,0,3,0,0,0,0,0,7,9,10,7
0,11,11,22,42,50,13,0,0,4,6,0,0,0,5,0,0,0,0,0,10,12,35,39
11,13,23,23,29,14,4,3,3,0,0,0,0,0,0,1,4,4,6,2,0,12,52,31
