7,0,0,0,0,0,0,16,8,27,62,71,102,140,158,166,142,113,67,11,9,0,4,0
0,0,0,0,0,0,0,0,8,12,69,96,126,180,191,174,137,86,19,12,8,1,0,0
4,0,0,0,5,0,0,13,10,68,110,127,154,173,166,155,121,59,37,8,8,4,0,6
3,0,0,0,0,0,3,3,11,76,117,141,153,175,153,129,110,79,8,4,0,0,0,0
1,0,5,3,0,2,6,15,57,56,99,143,155,147,137,111,81,30,0,0,0,0,0,0
4,0,0,0,1,1,12,4,64,68,72,100,136,140,108,79,33,6,5,0,0,0,0,0
1,0,0,0,0,8,14,7,52,64,74,84,111,78,64,57,14,1,0,0,0,0,0,1
5,3,14,12,13,23,26,37,43,58,89,112,84,77,59,59,39,25,12,10,7,5,0,0
0,0,12,5,13,12,11,37,58,103,141,163,146,86,68,95,67,14,13,4,2,0,0,0
4,4,3,10,11,12,38,58,85,113,178,199,188,144,125,114,100,14,5,1,5,0,0,5
5,6,5,12,13,15,37,58,62,115,218,249,211,196,162,133,106,52,8,11,20,10,5,1
1,0,4,12,23,29,43,56,100,158,237,336,298,242,203,159,112,54,31,14,13,10,7,11
5,3,2,16,23,23,39,59,104,131,240,394,372,227,205,159,127,52,11,10,6,0,3,3
2,3,0,10,12,14,71,104,122,142,194,337,305,197,184,147,113,76,10,10,9,9,4,5
0,2,0,0,4,29,77,111,117,135,168,213,200,168,144,118,92,44,27,14,11,3,0,5
6,10,12,13,14,13,62,107,118,144,154,160,157,138,114,101,83,27,14,20,6,4,0,2
0,3,4,8,5,12,37,101,108,134,116,127,128,111,104,101,52,14,4,12,14,7,6,5
5,6,9,4,10,6,66,67,109,123,118,130,107,104,79,55,5,37,14,12,12,12,12,8
0,8,8,12,7,13,29,100,101,112,100,100,84,93,66,52,13,27,25,19,18,12,19,6
6,4,10,4,1,7,18,62,92,109,91,67,60,54,39,35,29,23,13,11,11,11,11,5
8,9,11,6,14,7,12,49,72,74,69,58,53,49,30,28,25,16,13,13,13,11,12,0
0,0,0,0,11,0,34,56,64,94,103,57,52,51,28,25,10,13,11,24,12,2,4,6
6,0,0,0,0,5,12,56,58,67,79,59,54,44,14,10,12,13,10,12,4,0,0,1
0,0,4,0,0,8,7,34,50,58,77,75,58,51,22,14,15,12,7,3,0,3,8,10
0,0,0,0,7,6,7,11,14,67,70,70,59,53,38,23,18,10,12,13,8,5,8,8
6,0,1,0,0,3,8,13,29,61,64,76,77,65,51,36,14,12,9,11,23,13,7,0
3,6,8,0,4,0,7,9,30,53,66,70,63,66,48,20,14,14,7,11,12,14,3,5
0,0,0,3,3,3,5,11,13,43,55,60,60,58,45,27,14,10,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,29,56,64,60,61,52,43,25,13,7,9,2,4,3,0
0,0,0,0,0,0,7,0,10,28,35,72,73,64,53,42,32,18,13,10,3,0,0,9
0,0,0,0,3,4,7,8,13,18,42,66,68,66,60,40,21,18,11,11,11,0,0,0
7,7,0,3,0,9,12,13,9,12,42,59,67,59,50,26,14,9,14,9,12,12,6,9
5,8,5,4,5,8,6,6,6,12,23,58,104,64,31,22,8,10,11,10,9,15,12,2
2,0,5,5,6,4,8,11,12,12,12,60,72,56,41,22,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,1,8,0,11,42,44,18,14,10,0,4,3,4,0
10,4,0,1,6,10,5,7,13,50,53,69,31,57,98,116,125,107,59,11,12,0,0,0
9,10,5,5,8,12,14,58,83,85,78,67,99,88,67,101,103,88,50,9,8,0,0,7
3,10,9,7,14,13,61,107,111,107,100,87,57,69,62,52,65,32,13,8,0,0,0,0
0,0,0,0,11,51,86,106,109,103,95,70,74,59,63,55,45,50,19,11,5,0,0,0
5,3,0,12,16,28,71,92,95,99,104,111,113,132,202,206,179,125,54,44,20,9,3,4
3,8,7,9,33,9,8,58,74,91,117,121,151,170,238,306,508,272,90,58,33,9,5,1
2,7,10,3,12,13,7,11,14,62,84,106,109,129,192,258,321,196,104,59,14,14,10,3
7,6,1,3,7,5,4,9,11,45,54,60,79,82,117,168,172,122,87,54,29,10,1,4
0,1,8,5,9,0,4,4,4,11,56,67,99,119,138,167,169,135,73,49,12,9,7,8
7,0,0,0,0,0,0,16,8,29,62,72,103,141,159,167,143,114,67,11,9,0,4,0
0,0,0,0,0,0,0,0,8,13,69,97,128,183,193,175,138,87,20,13,8,1,0,0
4,0,0,0,5,0,0,13,10,69,110,128,156,175,167,156,122,59,38,8,8,3,0,6
3,0,0,0,0,0,3,3,11,76,117,141,153,175,153,129,110,79,9,4,0,0,0,0
1,0,5,3,0,2,6,14,56,56,99,142,153,146,136,111,80,30,0,0,0,0,0,0
4,0,0,0,1,1,12,4,63,67,71,100,134,138,107,78,35,6,5,0,0,0,0,0
1,0,0,0,0,8,14,7,51,64,73,83,110,77,64,57,14,1,0,0,0,0,0,1
5,3,14,12,12,23,26,36,43,58,89,112,84,77,58,59,39,24,12,10,7,5,0,0
0,0,12,5,13,12,11,38,58,103,141,163,146,85,67,94,66,14,13,4,2,0,0,0
4,4,3,10,11,12,37,58,86,114,180,199,188,143,125,114,100,14,5,1,5,0,0,5
5,5,5,12,13,15,37,58,62,116,219,249,211,196,162,133,106,52,8,11,20,10,5,1
1,0,4,12,22,29,43,56,100,158,237,337,297,241,202,159,112,54,31,14,13,10,7,11
5,3,2,16,23,23,40,59,104,131,242,396,371,226,204,159,127,52,11,10,6,0,3,3
2,3,0,10,12,14,70,104,122,142,195,337,304,196,184,147,113,76,10,10,9,9,4,5
0,2,0,0,4,29,77,111,117,135,168,213,199,168,144,118,92,45,26,13,11,3,0,5
6,10,12,13,15,13,62,107,117,144,154,160,157,138,114,101,84,29,14,20,6,4,0,2
0,3,4,8,5,12,37,101,108,134,116,127,128,111,104,101,50,14,4,12,14,7,7,5
5,6,9,4,10,6,67,67,109,123,118,130,107,104,80,55,5,41,14,12,12,12,12,8
0,8,8,12,8,13,29,100,101,112,100,100,84,93,66,52,14,28,25,20,18,12,19,6
6,4,10,4,1,7,20,62,93,109,91,67,60,54,39,35,29,22,13,11,11,11,11,5
9,9,11,6,14,7,12,49,72,74,69,58,53,49,30,28,25,16,14,13,13,11,12,0
0,0,0,0,11,0,34,57,64,94,103,57,52,51,30,24,10,13,11,24,12,2,4,6
6,0,0,0,0,5,12,56,58,67,79,59,54,43,14,10,12,13,10,12,4,0,0,1
0,0,4,0,0,8,7,34,50,58,77,75,58,51,22,14,15,12,7,3,0,3,8,10
0,0,0,0,8,6,7,11,15,67,70,70,59,53,41,23,19,10,12,13,8,5,8,8
5,0,1,0,0,3,8,13,29,61,64,76,77,65,51,36,14,12,9,11,23,13,7,0
3,6,8,0,4,0,7,9,30,53,65,70,63,66,48,20,14,14,7,11,12,14,3,5
0,0,0,3,3,3,5,11,13,44,55,60,61,58,44,29,14,10,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,29,56,64,59,61,52,41,24,13,6,9,2,4,3,0
0,0,0,0,0,0,7,0,10,28,35,72,73,64,53,43,32,18,13,10,3,0,0,9
0,0,0,0,3,4,7,8,13,18,42,65,68,66,61,40,21,18,11,11,11,0,0,0
7,7,0,3,0,9,12,13,9,12,42,59,66,59,49,26,14,9,14,9,12,12,6,9
5,8,6,3,5,8,6,6,6,12,25,58,104,63,32,22,8,10,11,10,9,15,12,2
2,0,5,5,6,4,8,11,12,12,12,60,72,55,40,21,13,7,0,6,13,4,11,8
2,3,0,0,0,0,0,0,7,0,7,0,0,0,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,2,5,11,6,0,5,0,0,3,2,0,0,0,0,0,6
0,4,4,0,0,0,11,10,7,14,14,78,57,13,13,14,9,6,7,0,0,5,0,4
0,0,0,2,0,10,0,5,14,51,61,74,67,55,57,13,10,6,1,10,0,1,4,0
0,5,3,11,26,30,41,50,55,65,61,100,71,68,55,14,26,1,0,0,0,0,0,0
0,0,11,24,44,50,60,60,61,117,162,174,119,72,58,50,40,38,14,8,6,8,5,0
6,3,13,41,55,65,88,96,132,236,447,510,350,105,65,59,51,12,4,8,11,5,3,5
7,13,37,61,80,117,135,161,178,237,316,283,190,113,72,58,25,10,5,0,0,5,0,4
39,54,80,81,91,116,130,138,155,154,182,169,140,80,59,52,11,2,0,0,0,0,4,6
14,36,54,47,52,50,72,84,98,127,171,187,134,82,60,32,10,2,0,0,0,9,2,1
0,0,0,0,3,11,72,90,126,146,168,147,99,66,54,25,32,0,0,0,8,10,10,10
0,2,8,9,14,28,77,120,149,180,181,125,87,65,58,51,13,10,0,12,0,8,1,1
10,0,0,0,31,50,75,135,155,159,149,129,82,69,52,40,18,0,2,2,3,0,0,0
0,0,1,13,95,111,113,137,145,151,135,114,96,85,57,36,12,5,0,0,0,0,3,4
5,0,9,14,70,122,126,135,165,149,124,111,76,59,51,16,7,1,0,7,0,0,0,3
1,0,2,0,54,100,128,118,130,137,130,104,66,57,50,44,19,18,8,6,13,13,11,12
0,0,0,2,57,100,96,101,79,85,74,70,50,12,8,11,14,13,11,6,2,3,6,4
4,5,10,36,40,49,70,104,114,81,77,50,42,47,37,34,27,24,15,17,15,19,13,11
5,7,11,38,77,74,105,117,154,112,94,78,100,71,35,31,23,12,9,10,9,6,4,0
3,0,12,36,107,111,131,167,209,186,118,62,85,59,43,13,12,12,12,6,9,10,12,8
0,0,13,47,83,104,137,286,386,259,139,108,59,77,43,14,14,15,11,11,14,18,13,10
4,4,18,25,47,60,116,223,276,215,142,104,62,41,25,40,31,20,14,13,9,8,9,0
1,0,8,40,38,52,134,186,210,168,124,112,76,33,42,39,35,20,14,19,12,12,9,6
0,6,16,37,25,77,140,224,224,175,132,115,104,13,13,12,14,9,12,4,2,5,0,0
9,4,6,17,46,104,154,218,213,181,135,113,103,103,101,88,17,12,5,4,2,0,6,0
7,11,14,9,43,108,167,200,195,168,137,106,102,6,0,2,6,11,5,6,8,10,10,0
6,6,8,37,51,102,143,185,184,158,124,103,59,76,33,14,14,13,13,12,8,1,0,0
11,12,14,15,52,103,145,177,169,138,114,74,76,79,57,45,22,17,11,10,10,9,11,4
11,21,14,36,42,73,136,164,155,137,110,61,50,36,49,33,16,36,29,11,12,10,7,0
11,9,23,27,46,49,92,138,126,93,67,51,38,22,25,13,12,6,14,13,7,12,9,8
12,13,13,14,14,53,58,91,116,96,56,39,26,38,40,38,28,21,7,14,11,11,12,8
3,7,10,23,30,29,55,85,91,110,61,41,14,44,15,14,22,24,0,12,8,5,9,1
8,11,12,12,14,25,54,105,96,81,59,37,13,13,14,29,13,12,11,13,0,0,1,10
4,6,0,6,14,13,41,67,127,72,58,24,12,9,20,14,32,17,15,14,0,0,0,0
8,10,7,14,14,10,37,69,92,66,53,27,13,10,13,14,10,11,12,13,1,5,0,0
0,9,13,12,9,1,14,44,84,70,55,53,13,8,5,12,8,9,13,8,8,0,2,7
6,7,11,11,10,4,26,51,55,78,61,39,13,10,3,12,9,8,12,9,9,5,1,4
0,0,6,9,11,10,13,53,67,73,60,31,13,8,5,9,9,9,7,9,8,4,2,0
0,9,10,5,12,14,18,55,68,87,62,40,14,5,7,9,7,1,1,0,0,0,0,0
11,6,5,6,14,16,28,53,60,83,62,14,21,13,3,11,10,5,6,0,0,5,5,0
8,9,7,11,12,12,36,32,57,101,62,19,13,10,8,15,14,5,9,7,3,1,5,1
11,5,12,11,10,12,9,31,41,64,56,27,13,5,0,12,14,11,13,1,0,2,8,5
0,11,14,10,5,9,4,0,14,47,41,12,13,11,10,6,6,2,8,5,3,7,9,6
8,12,5,12,13,10,10,10,14,35,41,15,6,8,6,5,8,11,5,6,6,7,0,7

1,3,0,0,0,0,0,0,8,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,6,10,7,0,2,0,0,1,1,0,0,0,0,0,8
0,5,0,1,0,0,9,5,0,13,52,61,46,6,12,13,7,7,9,0,0,5,0,6
3,2,1,0,0,9,0,6,7,53,60,70,47,22,49,10,9,6,5,10,0,2,4,0
0,10,2,12,27,28,39,49,55,65,63,97,64,62,51,11,14,3,0,0,0,0,0,0
0,7,12,26,45,51,61,63,68,137,199,173,95,63,56,48,35,26,14,6,7,8,4,0
10,3,19,48,58,70,96,112,179,327,532,500,181,90,62,55,27,10,5,9,12,6,4,7
15,40,56,69,92,133,149,190,212,271,283,210,138,92,67,60,53,18,3,0,0,5,0,3
64,66,94,91,99,124,136,142,164,162,173,136,113,68,51,20,10,1,0,0,0,0,4,6
25,51,57,51,55,53,74,81,96,124,163,163,118,78,55,10,6,0,0,0,0,9,3,2
1,0,0,0,5,12,62,82,121,141,159,140,95,63,52,13,18,0,0,0,7,10,11,10
0,1,6,13,14,14,64,109,137,170,176,123,89,63,56,44,10,9,0,11,0,7,2,2
4,0,0,0,23,26,61,121,144,154,151,133,93,71,50,33,15,0,4,3,0,0,0,0
0,0,5,12,78,105,102,127,142,154,142,124,103,89,52,14,7,4,0,0,0,0,4,2
5,0,3,9,35,106,120,126,158,155,136,121,88,58,43,12,0,0,1,7,0,0,1,2
3,0,1,0,15,72,122,111,122,135,138,113,69,56,13,12,9,11,3,4,11,11,7,10
0,0,0,1,13,69,78,91,76,85,82,92,54,11,7,7,12,12,10,3,1,4,5,4
6,5,7,14,28,39,59,95,109,85,92,61,51,50,34,26,21,23,13,13,13,16,12,10
6,4,0,14,19,57,95,111,152,117,117,115,103,70,14,13,14,11,6,10,9,5,2,0
4,0,8,13,19,85,119,149,227,222,146,126,107,56,14,9,10,9,6,2,5,8,12,7
1,0,13,34,20,61,124,259,414,335,187,144,111,100,38,10,13,13,9,9,13,14,13,8
6,9,17,22,38,48,102,200,288,281,201,170,127,84,39,30,29,15,12,11,8,5,8,0
4,0,7,14,29,31,120,168,206,212,217,182,140,104,57,39,32,15,13,16,11,11,8,5
3,8,13,10,14,50,130,175,191,192,241,182,134,108,50,12,11,6,11,0,0,5,0,0
9,5,6,10,32,104,137,174,184,172,191,160,120,109,101,73,14,12,1,1,2,0,3,0
10,12,15,7,41,109,142,165,172,162,156,123,116,15,1,4,5,10,3,4,5,9,10,0
7,6,7,21,44,102,129,148,163,147,130,110,84,63,14,13,10,9,10,12,8,0,0,0
12,12,12,12,47,102,128,144,147,128,119,87,100,76,44,20,13,12,8,8,9,8,10,2
11,20,13,24,38,69,122,133,139,129,116,71,56,51,28,22,13,25,15,8,10,9,4,0
10,9,17,15,39,47,77,103,103,85,73,57,53,23,14,14,10,6,12,12,6,10,7,7
12,12,11,13,14,42,56,70,105,91,60,51,44,28,28,37,23,15,6,13,11,10,11,8
3,7,10,22,25,19,51,76,95,115,65,53,36,8,13,13,14,16,0,12,7,4,8,0
8,10,10,11,13,21,42,89,87,94,76,53,39,12,12,14,12,10,10,12,0,0,0,10
5,7,0,6,14,11,37,58,112,85,82,52,37,14,14,12,22,16,14,14,0,0,0,0
9,11,6,13,14,8,34,60,79,73,69,60,27,11,14,12,9,8,11,12,0,3,0,0
0,9,14,14,8,3,28,41,78,90,71,77,44,17,5,12,7,5,13,6,7,0,1,6
5,6,12,11,11,7,43,51,54,90,80,63,51,12,2,6,7,5,11,8,8,4,1,4
0,2,5,10,13,14,23,53,64,83,83,58,29,9,4,7,7,8,6,9,7,4,2,0
0,10,10,9,12,13,21,54,62,90,78,54,38,10,6,9,7,0,0,0,0,0,0,0
10,5,6,9,14,18,29,53,57,81,75,61,41,16,3,15,6,5,5,0,0,5,4,0
5,7,9,12,13,13,44,33,55,92,73,56,17,11,10,18,13,6,8,7,3,1,4,1
11,6,12,10,9,13,11,48,36,58,65,60,20,7,0,11,14,11,12,1,0,2,8,5
0,11,14,10,7,10,6,0,12,34,55,62,14,10,9,6,4,2,6,4,3,7,9,6
9,12,5,12,12,9,9,8,10,21,71,64,9,9,7,5,8,11,4,5,6,6,0,6

1,4,0,0,0,0,0,0,11,11,13,5,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,29,68,65,59,31,5,0,0,0,0,0,0,0,0,0,8
0,8,0,2,0,0,9,4,14,63,101,101,61,7,12,11,5,5,7,0,0,5,0,7
5,7,4,0,0,9,0,6,14,62,68,75,39,15,41,9,6,3,2,9,0,0,4,0
2,12,8,13,28,29,42,48,56,67,65,100,63,62,50,12,13,0,0,0,0,0,0,0
1,8,17,27,45,51,60,64,75,150,228,185,96,64,57,47,35,26,14,5,7,8,4,0
10,8,22,50,59,68,96,115,182,312,554,504,191,96,62,55,32,10,5,9,12,6,4,7
23,46,59,68,90,128,142,180,196,256,323,247,159,101,67,60,52,14,2,0,0,6,0,3
38,57,89,84,94,120,133,140,152,153,179,161,132,79,58,44,8,4,0,0,0,0,4,5
14,23,52,51,55,52,72,79,93,126,172,184,143,98,62,14,4,0,0,0,0,7,2,2
2,0,0,0,4,9,55,77,118,141,162,147,105,71,55,18,14,0,0,0,5,9,9,9
0,0,1,0,12,9,55,104,132,170,181,130,103,75,57,50,10,8,0,10,0,6,1,1
5,0,0,5,16,13,54,113,137,155,161,142,109,93,52,38,16,0,3,0,0,0,0,0
0,0,8,11,65,101,88,120,137,158,148,135,110,102,54,14,6,3,0,0,0,0,2,2
7,1,1,7,13,84,113,119,153,157,143,131,103,64,49,13,0,0,0,6,0,0,0,2
3,0,0,0,10,57,110,104,116,134,141,124,81,58,14,10,7,9,0,3,9,9,5,9
0,0,0,2,9,53,68,83,73,83,85,104,62,14,8,9,13,11,10,3,0,3,4,3
6,5,8,13,21,30,53,86,105,85,97,71,60,56,38,25,21,23,13,12,12,14,12,10
6,6,3,14,10,43,83,105,147,117,123,132,110,85,36,12,13,9,5,8,7,4,1,0
6,0,10,11,10,22,109,139,203,198,157,150,118,84,43,9,10,6,2,1,3,7,11,6
1,0,12,26,13,40,114,208,364,310,200,172,133,110,53,11,13,10,7,9,12,14,12,7
7,9,16,20,34,44,86,169,270,279,215,198,155,109,69,42,33,15,11,11,8,4,7,0
5,1,7,14,16,16,108,149,198,219,236,205,165,122,87,45,34,15,13,15,10,10,7,4
3,8,12,9,12,14,118,150,179,203,287,204,146,117,102,15,35,12,11,0,0,5,0,0
9,5,6,10,29,100,130,158,173,173,219,175,129,116,103,86,21,12,1,0,2,0,1,0
10,12,14,6,32,105,132,149,161,161,165,130,122,85,9,8,7,11,3,4,5,9,9,0
7,5,6,14,30,101,123,140,153,144,132,113,94,68,23,13,12,10,11,12,7,0,0,0
11,12,12,12,38,101,124,138,142,126,120,93,102,79,45,22,13,11,8,8,8,7,9,0
10,19,13,21,37,66,119,128,135,127,117,74,59,54,20,23,14,25,14,8,10,8,2,0
9,8,15,14,37,46,74,97,96,82,75,59,56,23,33,37,11,6,12,11,5,9,6,7
12,12,10,13,13,39,56,66,101,89,63,53,49,31,30,35,24,14,6,13,11,10,11,7
3,6,10,21,24,17,50,74,94,114,66,55,50,8,14,13,15,18,0,12,7,3,7,0
7,9,10,10,12,20,40,82,83,94,78,55,50,18,13,16,13,10,10,12,0,0,0,10
5,7,0,6,17,10,36,56,106,87,85,53,49,25,14,12,24,15,13,14,0,0,0,0
9,12,6,13,14,7,33,59,77,75,73,62,38,14,14,13,10,8,11,12,0,2,0,0
0,8,14,15,8,3,30,42,79,96,76,80,51,28,5,13,8,5,13,5,6,0,0,6
5,6,12,12,11,7,43,51,54,93,85,65,53,13,0,6,8,5,11,7,8,4,1,3
0,2,6,11,13,14,27,53,64,86,89,59,43,11,4,8,7,8,5,9,6,3,2,0
0,10,10,9,12,14,24,54,63,92,80,55,43,12,7,10,7,0,0,0,0,0,0,0
10,5,6,9,14,20,29,53,57,82,77,64,50,17,4,22,7,5,5,0,0,5,4,0
5,6,9,12,13,14,47,34,55,94,73,60,26,11,11,19,14,6,7,6,3,2,3,0
11,7,12,10,9,13,12,50,37,58,65,62,33,8,0,13,14,12,12,0,0,2,8,5
0,12,14,10,8,10,8,1,13,35,57,68,21,11,9,6,3,2,6,3,2,7,9,6
9,12,5,12,12,9,9,8,11,23,76,68,11,10,7,5,8,11,3,5,6,7,0,6

1,0,0,0,0,0,0,0,11,16,26,20,7,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,31,73,81,79,71,14,0,0,0,0,0,0,0,0,0,8
2,5,0,0,0,0,9,1,13,65,104,106,82,20,13,12,5,5,6,0,0,4,0,7
5,54,26,11,0,7,0,5,22,66,73,85,65,43,48,11,8,3,0,9,0,0,4,0
13,57,52,12,24,26,43,50,57,68,65,100,67,64,54,21,19,0,0,0,0,0,0,0
41,66,50,29,46,51,63,68,84,156,218,197,105,68,58,50,39,33,17,6,7,8,3,0
59,91,47,54,61,72,101,123,190,310,567,568,245,107,65,58,47,10,5,9,12,6,4,7
59,83,72,72,89,121,128,166,188,248,328,259,169,113,71,62,54,14,0,0,0,6,0,4
14,40,59,64,76,103,113,125,143,144,174,161,135,86,66,51,10,7,0,0,0,0,4,5
10,9,13,14,48,17,64,79,92,123,165,174,141,101,66,36,9,0,0,0,0,8,2,1
1,0,0,0,4,8,57,80,119,142,163,143,102,72,57,26,18,0,0,0,5,11,8,8
0,1,2,0,13,11,57,108,137,170,178,128,102,74,57,48,10,7,0,10,0,7,0,0
8,0,0,11,13,13,57,117,141,154,155,138,105,88,51,34,17,0,0,0,0,0,0,0
0,0,8,10,64,102,96,122,137,153,145,129,107,100,51,14,7,3,0,0,0,0,3,1
7,0,0,5,13,89,113,121,153,150,136,124,95,60,37,12,0,0,0,4,0,0,1,2
3,0,0,0,11,59,108,104,118,136,138,118,73,56,13,8,6,9,0,3,8,9,5,9
0,0,0,3,10,59,70,84,74,85,84,99,58,13,8,9,13,12,9,2,0,3,5,3
6,5,8,14,24,34,55,88,107,84,95,67,56,54,38,27,23,24,13,12,12,14,12,10
6,5,2,14,13,51,87,107,148,117,119,125,107,80,38,13,13,10,5,9,7,4,1,0
5,0,9,11,11,53,113,146,214,188,152,146,115,79,45,9,10,7,4,1,3,7,11,6
1,0,12,27,14,45,119,241,371,292,197,169,129,109,53,11,13,11,8,9,12,14,12,7
7,9,16,20,34,44,94,174,273,277,217,201,152,108,67,42,34,16,11,11,8,4,7,0
5,0,7,14,17,16,109,150,200,217,233,205,164,121,86,45,35,16,13,15,10,10,7,4
3,8,12,9,12,14,118,149,178,200,276,201,145,116,102,20,36,12,11,0,0,5,0,0
9,5,3,9,27,99,129,156,170,171,214,173,129,115,103,88,23,12,1,0,2,0,1,0
10,12,14,6,27,104,131,147,159,161,164,131,122,91,10,8,8,11,3,4,5,9,9,0
7,6,5,14,22,100,121,138,152,145,133,114,97,69,26,13,12,10,12,12,7,0,0,0
11,12,11,11,30,100,122,136,141,128,121,96,103,80,46,24,13,12,8,8,8,7,9,0
10,18,13,23,33,63,117,126,134,129,119,76,61,55,26,26,14,27,14,8,10,8,2,0
9,8,15,13,34,43,73,94,95,84,76,59,58,30,37,38,12,6,12,11,5,9,6,7
12,11,10,13,13,37,55,65,101,91,63,54,50,35,30,36,25,14,6,13,11,9,10,7
3,6,10,21,24,17,50,72,91,114,68,56,51,8,14,14,15,18,0,12,7,3,7,0
7,8,11,10,12,19,38,77,81,94,81,56,51,22,13,17,13,10,10,12,0,0,0,10
5,8,1,6,17,10,35,51,108,87,85,55,50,25,14,13,26,15,13,13,0,0,0,0
9,12,5,13,14,7,30,57,74,75,72,64,43,22,14,13,10,8,11,12,0,1,0,0
0,8,14,15,7,3,27,40,76,95,77,81,53,32,6,13,8,5,12,5,5,0,0,5
5,5,12,12,10,7,42,51,53,93,86,66,54,14,1,7,8,5,10,7,7,3,1,3
0,3,6,11,13,14,27,53,64,86,91,60,50,12,5,8,8,8,4,9,6,2,2,0
0,10,10,9,13,14,25,55,62,94,81,55,46,12,7,11,8,0,0,0,0,0,0,0
10,5,5,9,14,20,30,53,57,82,78,65,51,18,4,24,7,6,4,0,0,5,3,0
4,6,9,12,14,14,46,34,56,94,74,60,30,12,11,20,14,5,6,6,3,2,3,0
11,7,12,7,7,13,13,50,38,59,66,62,37,9,0,13,14,12,12,0,0,2,8,5
0,12,14,9,8,10,8,2,15,37,58,70,27,11,9,5,3,3,6,2,1,7,9,6
9,12,5,13,13,10,10,9,11,24,77,66,11,10,7,5,9,11,3,5,6,7,0,6

3,3,0,0,0,0,0,0,12,22,51,42,10,1,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,35,80,92,89,78,39,0,0,0,0,0,0,0,0,0,8
8,7,0,0,0,0,8,8,48,68,106,109,85,33,13,11,5,5,7,0,0,4,0,8
8,55,11,8,0,8,0,5,29,71,74,88,67,44,46,10,8,4,1,9,0,0,4,0
15,56,50,12,25,27,42,47,57,68,66,101,68,63,53,19,14,1,0,1,0,0,0,0
49,65,47,30,46,52,63,69,87,162,227,221,112,68,58,49,38,31,17,6,8,8,2,0
59,91,49,54,61,72,101,123,189,305,551,545,268,105,64,57,39,10,5,9,12,6,4,7
60,88,73,72,89,121,128,164,182,236,292,243,164,107,68,61,53,13,0,0,0,6,0,4
15,43,62,66,76,104,114,127,144,140,167,152,127,80,61,41,8,6,0,0,0,0,4,5
10,9,13,14,46,14,65,83,95,126,166,169,135,96,63,23,9,0,0,0,0,8,2,1
1,0,0,0,5,11,63,85,124,146,165,141,99,69,55,19,20,0,0,0,6,11,8,8
0,1,2,0,14,17,63,115,146,175,175,123,95,69,55,48,10,8,0,11,0,7,0,0
7,0,0,12,14,23,64,125,148,156,149,133,99,82,50,30,16,0,0,0,0,0,0,0
0,0,8,11,70,103,103,126,139,153,140,123,105,95,51,14,7,4,3,0,0,0,4,1
7,0,1,5,14,100,115,124,156,147,130,120,89,58,30,12,0,0,0,2,0,0,1,2
3,0,0,0,12,62,109,106,120,135,134,113,70,56,13,7,5,8,0,2,8,9,6,9
0,0,0,4,11,63,70,84,74,85,82,94,57,13,8,8,13,11,9,2,0,2,4,3
6,4,7,13,24,34,55,88,106,84,93,66,56,54,37,27,23,24,13,12,12,14,12,10
6,5,2,14,12,50,86,106,147,116,119,127,108,82,38,13,13,9,5,8,7,4,1,0
5,0,9,11,10,44,112,143,205,190,155,150,117,83,46,9,10,7,3,1,3,7,11,6
1,0,12,26,13,41,116,222,375,299,201,176,134,111,54,11,13,11,8,9,12,14,12,6
7,9,16,19,33,43,88,168,271,278,219,208,161,112,72,44,34,16,11,11,8,4,7,0
5,0,7,13,14,14,107,147,198,219,235,211,171,125,92,46,35,16,13,15,10,10,7,3
3,7,12,9,12,13,116,146,175,199,279,210,148,118,103,26,43,12,11,0,0,5,0,0
8,4,5,10,25,90,127,153,168,170,220,179,131,117,103,94,27,13,1,0,2,0,0,0
10,12,14,6,24,103,128,145,157,161,167,133,124,100,11,8,8,11,3,4,5,9,9,0
7,6,5,14,16,100,120,137,150,145,133,116,100,71,29,13,12,11,12,12,7,0,0,0
11,12,11,11,21,100,121,135,140,128,121,98,103,82,48,25,13,11,8,7,8,7,8,0
10,17,13,22,32,62,117,125,134,129,119,77,62,56,31,29,15,25,14,8,10,7,1,0
9,8,14,13,33,43,72,92,93,84,76,59,59,34,39,41,12,6,11,10,4,9,5,6
12,11,10,13,13,35,55,65,100,91,64,54,51,38,29,36,25,14,6,13,10,9,10,7
2,5,10,21,23,17,50,71,90,114,68,56,52,10,13,14,15,18,0,12,7,3,7,0
7,8,11,10,12,19,37,76,81,93,81,57,52,26,13,18,13,10,10,12,0,0,0,10
4,8,1,6,17,10,34,50,107,86,85,55,50,28,14,13,26,15,13,13,0,0,0,0
9,12,6,13,14,7,30,57,72,75,73,65,46,25,14,13,10,8,11,12,0,1,0,0
0,8,14,17,7,3,29,41,75,96,78,83,54,36,7,13,9,5,13,4,4,0,0,5
5,5,12,12,10,7,42,51,53,93,87,67,54,19,3,8,9,5,10,7,7,3,0,2
