0,4,4,4,10,14,0,8,13,28,47,25,13,11,7,6,3,8,6,7,7,0,1,0
6,6,4,1,10,11,13,10,14,50,54,38,17,6,6,6,1,0,0,0,0,0,0,0
9,3,1,1,12,29,20,14,19,52,57,53,32,14,7,5,3,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,29,55,54,46,14,12,10,10,12,1,0,0,0,0,0,0
11,13,10,7,7,12,7,20,21,30,52,47,50,4,0,8,13,10,9,0,2,0,7,1
0,9,13,9,7,9,5,0,11,30,35,25,14,12,4,6,0,1,7,7,2,2,7,7
5,10,0,9,9,4,9,7,11,28,48,40,14,10,12,4,8,9,2,7,7,8,4,10

4,8,7,0,0,0,10,2,10,0,7,1,0,0,7,1,0,0,0,0,0,0,1,2
8,6,6,11,0,0,0,9,0,0,13,9,0,8,2,2,7,6,5,0,0,3,2,8
12,25,14,11,11,8,18,5,0,8,60,11,5,8,7,10,5,7,9,0,0,6,2,8
13,55,65,68,55,13,22,14,9,23,52,10,14,12,11,4,10,9,4,7,0,1,6,1
19,61,65,63,54,37,60,54,53,56,51,55,13,5,7,9,11,5,0,0,0,0,0,0
16,40,43,45,54,54,68,61,55,57,40,38,32,31,33,26,20,12,9,9,7,10,3,0
54,43,28,47,59,68,100,69,75,30,50,56,50,10,11,13,8,6,10,9,11,5,4,6
12,22,53,54,73,196,415,197,140,90,68,50,51,61,31,1,0,0,0,0,0,6,0,2
2,11,34,52,108,261,431,240,167,131,101,76,55,41,8,2,2,0,0,0,0,0,4,4
6,0,10,70,142,236,300,227,189,176,145,92,59,55,53,14,10,0,0,0,0,9,3,1
2,0,14,62,125,200,207,154,176,178,164,118,74,59,45,14,13,0,0,0,5,8,11,9
6,8,36,65,112,134,123,111,141,188,199,131,100,73,58,47,10,10,0,3,0,8,0,0
41,8,40,62,99,93,57,103,132,162,177,149,129,111,76,47,18,0,3,2,1,0,0,0
94,54,16,68,105,103,59,56,120,145,159,159,148,124,88,57,34,0,0,0,0,0,2,1
43,52,61,89,77,25,61,67,115,150,166,168,141,105,62,54,12,6,7,0,3,0,0,0
14,32,58,43,9,0,1,20,79,117,164,174,127,88,65,64,14,5,7,0,3,10,8,9
0,13,14,0,0,2,0,6,57,74,104,152,110,99,66,58,58,11,6,0,8,2,1,0
7,5,2,5,6,8,6,27,65,65,105,99,122,112,75,53,22,14,13,11,14,13,10,10
20,28,16,16,13,20,13,11,14,59,82,145,160,148,111,58,40,14,10,14,12,7,3,2
58,59,63,102,106,103,89,83,104,126,167,233,221,161,121,107,85,32,12,8,8,5,10,3
72,68,71,115,115,133,150,155,191,274,299,314,284,227,131,87,63,31,14,12,10,12,22,5
52,74,82,100,120,133,173,223,316,377,365,368,348,272,180,117,63,44,15,11,7,8,8,2
69,40,61,110,118,114,161,204,261,343,354,344,334,268,162,109,65,42,28,22,13,11,8,5
80,59,76,100,109,108,128,150,191,249,332,317,259,192,139,111,97,58,14,5,4,7,0,0
54,64,38,53,54,80,100,110,128,144,160,173,165,140,110,101,89,44,4,3,0,0,2,0
101,64,92,54,90,94,97,99,101,105,106,110,111,107,100,57,42,34,10,5,3,1,1,0
30,93,65,67,56,59,98,57,102,102,77,79,60,52,42,54,50,12,3,6,5,0,0,0
11,55,84,55,48,51,77,53,68,65,58,46,75,34,12,19,39,15,13,10,7,7,7,0
10,34,57,56,52,39,69,77,65,65,60,52,46,51,12,47,29,34,14,11,10,1,0,0
7,14,44,63,64,52,50,40,35,40,45,49,48,30,17,50,35,9,10,8,2,9,2,6
9,20,21,51,59,65,60,36,27,35,41,39,33,25,34,34,31,26,12,13,10,9,8,5
5,14,15,32,48,51,39,39,21,53,51,46,12,9,10,12,13,20,9,15,10,1,0,0
9,10,19,55,53,32,14,14,13,35,42,31,11,9,12,14,11,10,14,13,0,2,0,2
12,14,51,46,26,12,20,14,31,31,38,11,3,10,14,7,13,12,16,14,0,3,0,0
13,10,14,17,13,12,18,22,14,14,21,14,3,9,12,6,8,3,11,12,2,9,0,0
0,4,10,13,3,11,9,13,23,25,16,15,0,3,2,4,0,6,10,5,7,0,0,2
6,0,11,5,8,5,11,13,13,28,48,14,14,14,4,6,0,10,7,8,6,7,0,0
0,4,4,4,10,14,0,7,13,28,47,25,13,11,7,6,3,8,6,7,7,0,1,0
5,6,4,1,10,11,13,9,14,51,54,38,17,7,6,6,2,0,0,0,0,0,0,0
9,3,1,1,12,29,19,14,19,52,57,53,31,14,7,5,3,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,28,55,55,47,14,12,10,10,12,1,0,0,0,0,0,0
11,13,10,7,7,12,7,21,21,34,52,50,50,4,0,8,13,10,9,0,2,0,7,1
0,9,13,9,7,9,5,0,12,30,36,27,14,12,4,6,0,1,7,7,2,2,7,7
5,10,0,9,9,5,9,7,11,28,47,41,14,10,12,4,8,9,2,7,7,8,4,10

4,8,7,0,0,0,10,2,10,0,7,0,0,0,7,1,0,0,0,0,0,0,1,2
9,6,6,11,0,0,0,9,0,0,13,10,0,8,2,2,6,6,5,0,0,3,3,8
13,27,14,11,11,8,18,5,0,8,61,12,5,8,7,11,5,7,9,0,0,6,3,8
13,56,66,68,55,13,22,14,9,24,52,9,14,13,11,4,10,9,4,7,0,1,6,1
21,61,66,63,54,37,60,54,53,56,51,54,13,5,7,9,11,5,0,0,0,0,0,0
18,41,43,45,54,54,68,61,55,57,41,38,31,31,33,26,20,12,9,9,7,10,3,0
54,44,28,47,60,68,100,69,75,31,50,56,50,10,11,13,8,6,10,9,11,5,4,6
12,22,53,54,73,196,415,198,140,90,68,50,51,61,30,1,0,0,0,0,0,6,0,2
2,11,34,52,108,260,432,240,167,131,102,77,56,41,8,2,2,0,0,0,0,0,4,4
6,0,10,69,142,235,298,226,188,176,145,92,59,55,53,14,10,0,0,0,0,9,3,1
2,0,14,62,124,199,205,153,175,178,165,119,74,58,46,14,13,0,0,0,5,8,11,9
6,8,36,65,112,133,123,111,140,189,200,131,100,73,59,49,10,10,0,3,0,8,0,0
40,8,40,62,99,92,57,103,132,163,178,150,130,111,76,46,18,0,3,2,1,0,0,0
94,55,16,68,105,103,60,55,120,145,159,160,149,125,88,57,36,0,0,0,0,0,2,1
43,52,61,90,76,25,60,67,115,150,167,169,143,105,62,54,12,6,7,0,3,0,0,0
14,32,58,43,9,0,1,19,79,116,163,173,127,87,65,64,14,5,7,0,3,10,8,9
0,13,13,0,0,2,0,6,57,73,103,151,110,98,66,57,58,10,6,0,8,2,1,0
7,5,2,5,6,7,6,25,63,65,105,98,121,111,75,53,21,14,13,11,14,13,10,10
20,27,16,16,13,20,13,11,14,59,81,144,160,148,111,58,39,14,10,14,12,7,3,2
58,58,63,102,105,103,88,82,103,126,168,234,221,160,121,107,86,33,13,9,8,5,10,3
72,68,71,114,115,132,150,154,190,274,299,314,284,227,131,87,63,32,14,12,10,12,23,5
52,74,82,100,120,133,173,222,315,377,366,368,348,272,181,117,63,44,16,11,7,8,8,2
68,40,61,110,118,114,161,204,261,346,355,344,334,268,162,109,66,42,28,22,13,12,8,5
80,59,76,100,109,108,127,150,191,250,331,318,259,192,139,111,99,58,14,5,4,7,0,0
54,63,38,53,54,80,100,110,128,144,161,174,166,141,110,101,89,44,4,3,0,0,2,0
101,64,91,54,91,94,97,100,102,105,106,110,111,107,100,59,42,34,10,5,3,2,1,0
29,93,65,67,56,59,100,59,102,102,78,79,60,53,42,55,51,12,3,6,5,0,0,0
11,54,83,55,48,51,77,53,68,65,57,47,75,33,12,19,39,14,13,10,7,7,7,0
10,34,57,56,52,39,69,78,65,65,60,52,47,51,12,47,29,36,14,10,10,1,0,0
7,14,44,63,64,52,50,40,35,40,45,50,49,31,17,50,35,9,10,8,2,9,2,6
9,20,21,51,60,65,60,36,27,35,41,40,33,25,34,34,31,26,12,13,10,9,8,5
5,14,15,32,48,51,39,40,20,53,51,47,12,9,9,12,13,20,9,15,10,1,0,0
9,10,19,55,53,32,14,14,13,34,41,29,11,9,12,14,11,10,14,13,0,2,0,2
12,14,51,46,26,12,20,14,29,30,38,11,3,9,14,7,13,13,15,14,0,3,0,0
13,10,14,17,14,13,19,22,15,14,20,15,4,9,12,6,8,3,12,12,2,9,0,0
0,4,10,13,3,11,9,13,23,25,19,15,0,3,2,4,0,5,10,5,7,0,0,2
5,0,11,5,8,5,11,13,13,28,48,14,14,14,4,6,0,10,7,8,6,7,0,0
0,4,4,4,10,14,0,7,13,29,47,27,13,11,7,6,3,8,6,7,7,0,1,0
6,6,4,1,9,11,13,10,14,51,54,38,17,7,6,6,2,0,0,0,0,0,0,0
9,3,1,1,12,29,20,13,20,52,57,53,32,14,7,5,3,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,29,55,54,47,14,12,10,11,12,1,0,0,0,0,0,0
11,13,10,7,7,12,7,20,21,34,52,50,50,5,0,9,13,10,9,0,2,0,7,1
0,9,13,9,7,9,5,0,11,30,37,27,14,12,4,6,0,1,7,7,2,2,7,7
5,10,0,9,9,5,9,7,11,28,48,39,14,10,12,4,8,9,2,7,7,8,4,10

4,8,7,0,0,0,10,2,10,0,7,1,0,0,7,1,0,0,0,0,0,0,1,2
9,6,6,11,0,0,0,9,0,0,12,10,0,8,2,2,6,6,5,0,0,3,2,8
13,27,14,11,11,8,18,5,0,8,60,12,5,8,7,10,5,7,9,0,0,6,2,8
13,56,66,69,55,13,22,14,9,22,52,9,14,12,11,3,10,9,4,7,0,1,6,1
22,62,66,63,55,37,60,54,53,56,51,55,13,5,7,9,11,5,0,0,0,0,0,0
20,42,44,46,54,54,68,61,55,57,40,38,31,31,33,26,20,12,9,8,7,10,3,0
55,45,28,47,60,68,100,69,75,33,51,56,50,10,11,13,8,6,10,9,11,5,4,6
12,22,53,54,73,195,413,198,140,90,68,50,51,61,31,1,0,0,0,0,0,6,0,2
2,11,34,52,108,260,432,240,167,132,102,77,56,40,8,2,2,0,0,0,0,0,4,4
6,0,10,69,141,235,298,225,188,176,145,92,59,55,53,15,10,0,0,0,0,9,3,1
2,0,14,61,124,199,205,153,176,179,166,119,74,59,47,14,13,0,0,0,5,8,11,9
6,8,36,65,112,133,122,111,140,190,202,132,100,73,59,49,10,10,0,3,0,8,0,0
40,8,39,62,98,92,57,103,132,163,179,151,130,111,76,47,18,0,3,2,2,0,0,0
94,54,17,68,105,103,59,54,120,145,159,162,149,125,88,57,36,0,0,0,0,0,2,1
43,52,61,90,76,25,60,67,115,149,167,170,143,105,62,54,12,6,7,0,3,0,0,0
14,32,58,43,9,0,1,15,78,115,162,174,126,87,64,63,13,5,7,0,3,10,8,9
0,13,14,0,0,2,0,6,56,73,103,152,109,97,65,57,57,10,6,0,8,2,1,0
7,5,2,5,6,7,6,24,62,64,104,98,121,110,74,52,21,14,13,11,14,13,10,10
20,27,15,15,13,20,13,11,14,58,82,145,159,147,111,58,39,14,10,14,12,7,3,2
58,58,63,102,105,102,87,82,103,126,170,234,221,160,121,107,85,33,12,8,8,5,10,3
71,68,71,114,115,132,150,154,190,275,299,315,284,227,131,87,64,32,14,12,10,12,23,6
52,74,82,100,120,133,173,222,315,378,366,368,349,273,181,117,62,44,15,11,7,8,8,2
68,40,61,110,118,114,161,204,263,346,355,345,335,269,162,109,66,42,28,22,13,12,8,5
80,59,76,100,109,108,127,150,191,251,332,318,260,193,139,111,98,59,14,5,4,7,0,0
54,63,38,53,54,80,100,110,128,144,161,174,166,141,110,101,89,44,4,3,0,0,2,0
101,64,91,54,91,94,98,100,101,105,106,110,111,107,100,59,42,34,10,5,4,2,1,0
29,93,64,66,56,58,100,57,102,102,77,80,60,52,42,55,51,12,3,7,5,0,0,0
11,54,83,55,48,50,78,55,67,66,59,45,75,34,12,19,39,14,13,10,7,7,7,0
10,34,57,56,52,39,69,76,65,66,59,52,47,51,12,48,29,35,14,11,10,1,0,0
7,14,44,63,64,52,50,40,35,40,45,50,49,32,17,50,36,9,10,8,2,9,2,6
9,19,21,51,60,65,60,37,27,35,41,40,34,25,34,34,31,26,12,13,10,9,8,5
5,14,15,32,48,51,38,40,20,53,52,47,12,9,10,12,13,20,9,14,10,1,0,0
9,10,19,55,53,32,14,14,13,35,42,31,11,9,12,14,11,10,14,13,0,2,0,2
12,14,51,46,25,12,20,14,29,31,38,11,3,9,14,7,13,13,15,14,0,3,0,0
13,10,14,17,14,12,18,22,14,14,22,14,4,9,12,6,8,3,11,12,2,9,0,0
0,4,10,13,3,11,9,13,23,25,18,17,0,3,2,4,0,6,10,5,7,0,0,2
5,0,11,5,8,5,11,13,13,28,49,14,14,14,4,6,0,10,7,8,6,7,0,0
0,4,3,4,10,14,0,7,13,28,47,27,13,11,7,6,3,8,6,7,7,0,1,0
5,6,4,1,9,11,13,9,14,51,54,38,18,7,6,6,2,0,0,0,0,0,0,0
9,3,1,1,12,29,20,14,19,52,57,53,32,14,7,5,4,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,29,55,54,48,14,12,10,11,12,1,0,0,0,0,0,0
11,13,10,7,7,12,7,21,21,33,52,50,50,5,0,9,13,10,9,0,2,0,7,1
0,9,13,9,7,9,5,0,12,30,36,28,14,12,4,6,0,1,7,7,2,2,7,7
5,10,0,9,9,5,9,7,11,28,48,41,14,10,12,4,8,9,2,7,7,8,4,10

4,8,7,0,0,0,10,2,10,0,7,0,0,0,7,1,0,0,0,0,0,0,1,2
9,6,6,11,0,0,0,9,0,0,13,10,0,8,2,2,6,6,5,0,0,3,2,8
13,27,14,11,11,8,17,5,0,8,60,11,5,8,7,10,5,7,9,0,0,6,3,8
13,57,66,69,56,13,22,14,9,22,52,9,14,12,11,3,10,9,4,7,0,1,6,1
23,62,67,64,55,37,60,54,53,55,51,55,13,5,7,9,11,5,0,0,0,0,0,0
21,42,44,46,55,54,68,61,55,57,40,38,31,31,33,26,20,12,9,8,7,10,3,0
56,46,28,48,60,68,100,69,75,33,51,56,50,10,11,13,8,6,10,9,11,5,4,6
12,22,53,54,73,195,413,197,140,90,68,50,51,61,31,1,0,0,0,0,0,6,0,2
2,11,34,52,108,259,432,240,168,132,102,77,56,40,8,2,2,0,0,0,0,0,4,4
6,0,9,69,141,234,298,225,189,176,146,93,59,55,53,15,10,0,0,0,0,9,3,1
2,0,14,61,124,198,204,152,175,179,166,120,74,59,48,14,13,0,0,0,5,8,11,9
6,8,36,65,112,133,122,111,140,190,203,133,101,73,59,50,10,10,0,3,0,8,0,0
40,8,39,62,98,92,57,103,132,164,179,151,131,111,77,47,19,0,3,2,2,0,0,0
94,54,16,68,105,103,59,54,120,145,160,162,150,125,88,57,36,0,0,0,0,0,2,1
43,52,61,90,76,25,61,67,115,150,167,171,144,106,62,54,11,6,7,0,3,0,0,0
14,32,58,43,9,0,1,15,77,115,161,174,127,87,64,63,13,5,7,0,3,10,8,9
0,13,14,0,0,1,0,6,56,73,103,152,110,97,65,57,57,10,6,0,8,2,1,0
7,5,2,5,6,7,6,24,61,64,105,98,121,110,74,52,21,14,13,11,14,13,10,10
20,27,15,15,13,20,13,11,14,58,81,145,159,147,111,58,39,14,10,14,12,7,3,2
58,58,63,102,105,102,87,81,103,126,170,236,222,160,121,107,85,33,12,8,8,5,10,3
71,68,71,114,115,132,149,153,190,275,300,316,286,228,131,87,63,32,14,12,10,12,23,6
52,74,81,99,119,132,173,222,315,379,367,369,350,273,180,116,62,44,15,11,7,9,8,2
68,40,61,110,118,114,161,204,263,347,357,347,336,269,161,108,65,42,28,22,13,12,8,5
80,59,76,100,109,108,127,149,192,252,333,320,261,192,139,111,98,58,14,5,4,7,0,0
54,63,38,52,54,81,100,110,128,144,161,174,166,141,110,101,89,44,4,3,0,0,2,0
101,64,91,54,91,94,99,100,102,106,106,110,111,107,100,59,42,34,10,5,4,2,1,0
29,92,64,67,55,58,100,59,102,102,78,79,60,52,42,55,51,12,3,6,5,0,0,0
11,53,83,54,48,51,77,54,68,65,58,45,75,33,12,19,39,14,13,10,7,7,7,0
10,34,57,55,52,39,69,78,65,66,60,52,47,51,12,48,29,34,14,11,10,1,0,0
7,14,43,62,64,52,50,40,36,39,45,50,49,31,17,50,35,9,10,8,2,9,3,6
9,19,21,51,60,65,61,37,26,35,41,40,34,25,33,34,31,26,12,13,10,9,8,5
6,14,15,32,49,52,39,39,20,53,52,47,13,9,10,12,13,20,9,14,10,1,0,0
9,10,19,55,53,32,14,14,13,36,43,31,11,9,12,14,11,10,14,13,0,2,0,2
12,14,51,48,27,12,21,14,30,32,38,11,3,9,14,7,13,13,15,14,0,3,0,0
13,10,14,17,14,12,19,22,14,14,21,14,4,9,12,6,8,3,11,12,2,9,0,0
0,4,10,13,3,11,9,13,23,26,17,17,0,3,2,4,0,5,10,5,7,0,0,2
5,0,11,5,8,5,11,13,13,29,48,14,14,14,5,6,0,10,7,8,6,7,0,0
0,4,4,4,10,14,0,7,14,29,47,30,13,11,7,7,3,8,6,7,7,0,1,0
5,6,4,1,9,11,13,10,14,51,54,38,17,7,6,6,2,0,0,0,0,0,0,0
9,3,1,1,12,29,20,14,21,52,57,53,32,14,7,5,4,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,29,55,55,47,14,12,10,11,12,1,0,0,0,0,0,0
11,12,10,7,7,12,7,22,22,34,52,50,50,5,0,9,13,10,9,0,2,0,6,1
0,9,13,9,7,9,5,0,12,30,37,28,15,13,4,6,0,1,7,7,2,2,7,7
5,10,0,9,9,5,9,7,11,28,48,42,14,10,12,4,8,9,2,7,7,8,4,10

4,8,7,0,0,0,10,2,10,0,7,0,0,0,7,1,0,0,0,0,0,0,1,2
9,6,6,11,0,0,0,9,0,0,12,10,0,8,2,2,7,6,5,0,0,3,2,8
13,28,14,12,11,8,17,5,0,8,60,12,5,8,7,10,5,7,9,0,0,6,3,8
14,57,67,70,56,13,22,14,9,20,52,10,14,12,11,3,10,9,4,7,0,1,6,1
24,63,68,64,55,37,60,54,53,56,51,55,13,5,7,9,11,5,0,0,0,0,0,0
22,43,45,46,55,54,68,61,55,57,41,38,31,30,33,26,20,12,9,8,7,10,3,0
56,48,29,48,60,69,100,69,76,33,51,56,50,10,11,13,8,6,10,9,11,5,4,6
13,22,53,54,73,196,415,198,141,91,69,50,51,61,32,1,0,0,0,0,0,6,0,2
2,11,34,52,108,259,432,241,168,132,102,77,56,41,8,2,2,0,0,0,0,0,4,4
6,0,9,69,141,234,298,225,188,176,146,93,59,55,53,15,10,0,0,0,0,9,3,1
2,0,14,61,124,198,204,153,176,179,166,120,75,59,47,14,13,0,0,0,5,8,11,9
6,8,36,65,112,132,122,111,140,190,202,132,101,73,59,49,10,10,0,3,0,8,0,0
40,7,40,62,98,92,57,103,131,163,178,151,130,111,76,47,19,0,3,2,1,0,0,0
94,55,17,68,105,103,60,54,119,145,159,161,149,124,88,57,36,0,0,0,0,0,2,1
42,52,61,89,76,24,60,67,115,150,167,170,143,105,62,54,12,6,7,0,3,0,0,0
14,32,58,43,9,0,1,17,79,116,162,174,127,87,65,64,14,5,7,0,3,10,8,9
0,13,14,0,0,1,0,6,57,73,103,152,110,98,66,57,57,10,6,0,8,2,1,0
7,5,2,5,6,7,6,25,63,65,105,98,121,111,74,52,21,14,13,11,14,13,10,10
19,26,15,14,13,20,13,11,14,59,81,145,160,147,111,58,40,14,10,14,12,7,3,2
58,58,63,101,105,102,87,80,103,126,169,235,222,161,121,107,86,34,12,9,8,5,10,3
71,68,71,114,115,132,149,153,190,275,299,316,286,228,131,87,63,31,14,12,10,12,23,5
52,74,81,99,119,132,172,222,315,378,366,370,350,273,181,117,62,44,16,11,7,8,8,2
67,40,61,110,118,114,161,204,262,347,356,347,336,270,162,109,65,42,29,22,13,12,8,5
80,59,76,100,109,108,127,149,191,251,332,319,261,193,140,111,98,58,14,5,4,7,0,0
53,63,37,53,54,80,100,110,128,144,161,174,166,141,110,101,89,44,4,3,0,0,2,0
101,64,90,54,90,97,99,100,102,105,106,110,112,107,100,62,44,34,10,5,4,2,1,0
29,91,64,66,56,59,100,58,102,102,77,80,61,52,42,55,51,12,3,6,5,0,0,0
11,52,82,54,48,50,80,55,68,66,58,45,74,33,12,20,39,15,13,10,7,7,7,0
10,34,57,55,52,39,70,77,65,66,59,52,47,51,12,47,29,34,14,10,10,1,0,0
7,13,43,62,64,52,50,40,36,40,45,50,49,31,17,50,35,9,10,8,2,9,3,6
9,18,21,51,60,65,61,37,27,34,41,40,34,25,33,33,31,26,12,13,10,9,8,5
6,14,15,32,49,51,39,41,19,53,52,46,12,9,10,12,13,20,9,14,10,1,0,0
9,10,19,55,53,32,14,14,13,35,45,33,12,9,12,14,11,11,14,13,0,2,0,2
12,14,51,48,26,12,21,14,29,32,38,11,4,9,14,7,13,12,15,14,0,3,0,0
13,10,14,18,13,12,18,23,14,14,22,14,4,9,12,6,8,3,11,12,2,9,0,0
0,4,10,13,3,11,9,13,23,25,18,17,0,3,2,4,0,6,10,5,7,0,0,2
5,0,11,5,8,5,11,13,13,28,50,14,14,14,5,6,0,10,7,8,6,7,0,0
0,4,3,4,10,14,0,7,13,29,48,27,13,11,7,7,3,8,6,7,7,0,1,0
5,6,4,1,10,11,13,10,14,51,54,38,18,7,6,6,2,0,0,0,0,0,0,0
9,3,1,1,12,29,20,14,20,52,57,53,32,14,7,5,4,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,30,56,54,48,14,12,10,11,12,1,0,0,0,0,0,0
11,12,10,7,7,12,7,21,22,34,52,50,50,5,0,9,13,10,9,0,2,0,7,1
0,9,13,9,7,9,5,0,12,30,37,27,15,13,5,6,0,1,7,7,2,2,7,7
5,10,0,9,9,5,9,7,11,29,48,41,14,10,12,3,8,9,3,7,7,8,4,10

4,8,7,0,0,0,10,2,10,0,7,0,0,0,7,1,0,0,0,0,0,0,1,2
9,6,6,11,0,0,0,9,0,0,12,10,0,8,2,2,6,6,4,0,0,3,2,8
13,28,14,12,11,8,17,5,0,8,60,11,5,8,7,10,5,7,9,0,0,6,2,8
14,57,66,70,56,13,22,14,9,20,52,9,14,12,11,4,9,9,4,7,0,1,6,1
23,62,68,64,55,37,60,54,53,55,51,55,13,5,7,9,11,5,0,0,0,0,0,0
21,42,45,46,55,54,68,61,55,57,41,39,32,30,33,26,20,12,9,8,7,10,3,0
56,47,28,48,60,68,100,69,76,34,51,56,50,10,11,13,8,6,10,9,11,5,4,6
12,22,52,54,73,197,418,199,142,91,69,50,51,61,31,1,0,0,0,0,0,6,0,2
2,11,36,52,108,257,431,240,168,132,103,78,56,40,8,2,2,0,0,0,0,0,4,4
6,0,9,69,141,234,297,226,189,176,146,93,59,55,53,14,10,0,0,0,0,9,3,1
2,0,14,61,123,198,204,152,176,178,165,120,75,58,46,14,13,0,0,0,5,8,11,9
6,8,36,65,112,132,122,111,140,188,201,132,100,73,59,48,10,10,0,3,0,8,0,0
40,8,39,62,98,92,57,103,131,162,177,150,130,111,76,46,18,0,3,2,2,0,0,0
94,55,16,68,105,103,60,54,119,144,158,159,148,124,88,57,36,0,0,0,0,0,2,1
42,52,61,89,76,24,60,67,115,149,165,167,141,105,62,54,12,6,7,0,3,0,0,0
14,31,58,43,9,0,2,19,81,117,163,174,127,88,65,64,14,5,7,0,3,10,8,9
0,13,13,0,0,1,0,6,57,74,104,152,110,99,67,58,58,11,6,0,8,2,1,0
7,5,2,5,6,7,6,27,65,65,106,99,123,112,75,53,22,14,13,11,14,13,10,10
19,26,14,14,13,20,12,11,14,59,82,145,160,148,112,58,41,14,10,14,12,7,3,2
58,58,63,101,105,102,86,80,103,126,168,234,222,161,121,107,86,33,12,8,8,5,10,3
71,68,71,114,115,132,149,153,190,275,299,316,286,228,132,87,64,32,14,12,10,12,22,6
52,74,81,99,119,132,172,222,315,377,366,369,350,274,181,117,63,44,15,11,7,8,8,2
68,40,61,110,118,114,161,204,261,346,355,345,336,271,163,109,66,43,29,22,13,12,8,5
80,59,76,100,109,108,127,149,191,250,332,319,261,193,140,111,99,58,14,5,4,7,0,0
53,63,37,52,54,80,100,110,128,144,161,174,166,141,111,101,88,45,4,4,0,0,2,0
101,63,90,54,91,94,98,100,102,105,106,110,112,107,100,60,42,34,10,5,4,2,1,0
29,91,64,66,56,59,100,58,102,102,77,80,61,53,42,55,51,12,3,7,5,0,0,0
11,53,82,54,48,51,78,55,68,65,59,46,75,34,12,19,39,14,13,10,7,7,7,0
10,34,57,55,52,39,69,77,65,65,60,52,48,51,12,48,28,34,14,11,10,1,0,0
7,13,43,62,64,52,50,40,35,40,45,50,50,31,18,50,35,10,10,8,2,9,3,6
9,18,20,51,60,65,61,37,26,35,41,40,34,25,34,34,31,26,12,13,10,9,8,5
6,14,15,32,49,52,39,39,20,53,52,48,12,9,10,12,13,20,9,15,10,1,0,0
9,10,19,55,53,32,14,14,13,34,43,32,12,9,12,14,11,10,14,13,0,2,0,2
12,14,51,50,26,12,20,14,30,30,38,11,3,9,14,7,13,12,15,14,0,3,0,0
13,10,14,18,13,12,18,23,15,14,23,14,3,9,12,6,8,3,11,12,2,9,0,0
0,4,9,13,3,11,9,13,24,25,18,18,0,3,2,4,0,5,10,5,7,0,0,2
5,0,11,5,7,5,11,13,13,28,50,14,14,14,5,6,0,10,7,8,6,7,0,0
0,4,3,4,10,14,0,7,13,29,48,29,13,11,7,7,3,8,6,7,7,0,1,0
5,6,4,1,9,11,13,10,14,50,54,38,18,7,6,6,2,0,0,0,0,0,0,0
9,3,1,1,12,30,20,14,21,52,57,53,33,14,7,5,4,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,30,55,55,50,14,12,10,11,12,2,0,0,0,0,0,0
11,13,10,7,7,12,7,22,22,35,52,50,50,5,0,9,13,10,9,0,3,0,7,1
0,9,13,9,7,9,5,0,12,30,37,25,15,13,5,6,0,1,7,7,2,2,7,7
5,10,0,9,9,5,9,7,11,29,48,40,14,10,11,3,8,9,3,7,7,8,4,10

4,8,7,0,0,0,10,2,10,0,7,0,0,0,7,1,0,0,0,0,0,0,1,2
9,6,6,11,0,0,0,9,0,0,13,10,0,8,2,2,7,6,5,0,0,3,2,8
13,27,14,12,11,8,17,5,0,8,60,11,5,8,7,11,5,7,9,0,0,6,2,8
14,57,67,71,57,13,22,14,9,23,52,9,14,12,11,4,10,9,4,7,0,1,6,1
23,62,68,64,56,37,60,54,53,55,51,55,13,5,7,9,11,5,0,0,0,0,0,0
20,42,45,46,56,54,68,61,55,57,41,38,31,31,33,26,19,12,9,8,7,10,3,0
55,47,28,48,61,68,100,69,76,37,51,56,51,10,11,13,8,6,10,9,11,5,4,6
12,22,53,54,73,197,420,200,142,91,69,51,51,61,31,2,0,0,0,0,0,6,0,2
2,11,33,52,108,257,430,240,168,132,103,77,56,41,8,2,2,0,0,0,0,0,4,4
6,0,9,69,141,233,296,224,188,176,145,93,60,55,53,14,10,0,0,0,0,9,3,1
2,0,14,61,123,198,203,152,175,177,164,120,75,59,47,14,13,0,0,0,5,8,11,9
6,8,36,65,112,132,122,111,140,188,200,132,100,73,59,49,10,10,0,3,0,8,0,0
40,7,39,62,98,91,57,103,131,162,177,150,130,111,76,47,19,0,3,2,2,0,0,0
94,54,16,68,105,103,60,55,120,144,158,159,148,124,88,57,37,0,0,0,0,0,2,1
42,52,61,89,76,24,61,68,115,149,164,167,142,105,62,54,12,6,8,0,3,0,0,0
14,31,58,42,9,0,2,18,80,117,162,172,126,88,65,64,14,5,7,0,3,10,8,9
1,13,13,0,0,2,0,6,57,74,104,151,110,99,67,58,58,11,7,0,8,2,1,0
7,5,2,5,6,7,6,27,65,65,105,98,122,112,76,53,22,14,13,11,14,13,10,10
19,26,14,14,13,20,12,11,14,59,81,145,161,148,112,58,40,14,10,14,12,7,3,2
58,58,62,101,105,102,84,80,103,126,169,235,222,162,122,108,87,34,13,9,8,5,10,3
