0,7,0,0,0,6,48,69,102,145,197,192,163,137,82,51,14,8,0,5,8,0,0,4
0,0,0,0,0,10,47,76,122,156,185,168,143,133,96,68,36,5,0,6,0,2,0,0
0,0,0,3,6,12,42,66,113,153,168,167,151,132,105,75,50,11,4,8,9,0,0,0
0,0,0,0,1,9,35,88,105,140,158,158,145,125,105,89,14,5,3,4,0,0,0,0
0,0,0,0,6,7,20,60,67,81,126,141,126,111,101,60,13,0,0,0,0,0,4,9
6,0,0,0,2,2,14,56,66,78,106,119,115,97,62,56,19,0,0,4,3,9,2,4
9,6,11,5,9,13,31,53,66,90,113,101,111,62,53,57,12,8,0,7,2,0,1,9
13,19,16,18,27,26,38,45,90,138,156,137,105,69,57,50,36,13,7,11,12,10,7,7
0,0,6,5,12,12,44,80,110,157,182,167,145,83,61,70,39,7,6,8,11,8,7,6
0,2,10,11,16,28,62,120,146,165,187,196,159,104,74,90,12,11,8,6,12,11,3,6
7,7,12,17,18,45,111,140,151,193,243,246,212,140,106,43,12,3,6,9,12,8,4,4
6,6,11,17,43,59,119,151,205,254,276,273,234,181,85,32,15,8,10,13,13,11,6,5
0,7,19,29,47,76,124,171,234,336,388,321,235,171,118,66,31,25,13,11,6,3,6,7
0,0,0,12,55,93,126,149,189,245,333,325,220,169,144,105,67,14,12,10,12,11,10,3
3,9,8,8,29,103,107,133,148,180,206,224,197,170,136,112,80,26,27,14,8,0,9,12
9,10,10,9,2,22,100,117,116,133,159,175,176,150,135,112,101,48,10,32,12,11,20,10
0,1,2,10,9,11,25,68,102,115,119,134,138,127,120,106,100,52,19,11,9,8,14,13
0,1,9,8,8,10,13,39,61,95,105,118,105,107,115,102,101,56,10,11,8,8,10,10
0,0,2,5,8,11,13,11,38,52,58,72,65,75,87,103,87,35,11,14,13,12,12,6
2,0,6,0,12,11,13,8,23,32,43,59,51,52,45,47,48,33,16,10,11,12,12,6
6,9,11,10,34,38,36,13,24,26,34,48,48,52,52,47,42,37,17,13,12,10,13,13
0,0,5,13,34,16,50,6,7,7,12,27,50,54,77,55,54,24,24,23,9,7,7,7
0,0,0,28,46,55,42,2,0,7,8,10,14,52,65,77,58,17,14,12,8,2,2,0
0,0,0,14,27,50,12,1,0,2,8,6,10,50,61,74,52,13,11,9,7,6,8,3
0,0,0,0,12,7,0,0,0,6,9,5,12,20,58,58,51,11,10,6,10,0,7,6
0,0,0,2,2,1,1,0,0,0,7,9,12,45,62,76,48,8,13,4,5,3,3,0
0,9,10,10,2,7,5,0,0,0,7,13,18,54,63,74,60,36,8,9,10,9,0,7
0,1,14,11,9,3,2,10,1,0,6,11,34,58,61,82,71,50,23,12,5,0,0,0
0,49,38,15,3,0,0,0,9,9,6,2,15,59,69,88,76,35,17,11,8,5,6,0
9,44,41,17,9,6,0,6,0,10,14,0,0,50,62,69,65,31,14,9,10,4,8,6
26,50,37,14,11,8,8,8,14,10,7,0,1,31,60,72,56,42,14,8,0,0,0,0
51,50,22,6,11,11,11,6,0,0,3,3,0,14,59,46,54,19,13,11,0,1,4,7
50,50,6,0,6,6,0,0,0,3,0,0,0,3,14,60,50,20,13,7,11,11,7,0
52,51,7,0,6,0,1,2,4,0,0,0,6,6,0,11,13,12,10,11,11,5,10,5

6,11,10,4,0,2,0,0,5,9,7,0,6,7,14,9,6,13,8,0,0,2,11,4
12,13,12,12,11,2,0,0,8,11,29,48,50,37,19,18,11,5,28,14,11,3,3,8
4,5,7,6,6,9,8,11,17,8,13,37,51,56,48,37,21,13,25,40,13,3,9,7
0,3,9,5,8,5,19,7,11,12,9,11,13,11,12,8,8,20,12,28,38,5,6,8
0,0,1,0,0,0,6,2,2,13,68,112,131,106,78,48,14,12,14,24,38,14,9,6
0,2,10,5,9,13,12,29,68,86,197,323,319,234,180,104,68,56,27,28,25,21,12,7
5,5,7,10,10,9,13,56,83,121,199,275,247,180,141,110,74,73,59,51,57,29,6,5
0,0,0,4,0,4,13,65,95,144,185,190,162,125,111,107,86,73,84,56,63,59,25,14
0,0,0,0,0,0,13,65,107,148,175,183,162,105,82,78,71,65,68,73,55,43,25,10
0,0,0,0,0,0,39,60,98,137,182,190,156,118,70,18,14,9,4,11,14,11,11,8
0,7,0,0,0,6,48,68,102,145,197,192,164,137,82,51,14,8,0,5,8,0,0,4
0,0,0,0,0,10,47,76,122,156,185,169,143,133,96,68,36,5,0,6,0,2,0,0
0,0,0,3,6,12,42,65,113,153,168,168,152,132,105,74,50,11,4,8,9,0,0,0
0,0,0,0,1,9,34,88,105,140,158,158,145,125,105,89,14,5,3,4,0,0,0,0
0,0,0,0,6,7,21,60,67,81,125,141,126,111,101,59,13,0,0,0,0,0,4,9
5,0,0,0,2,2,14,55,65,78,105,119,114,96,61,56,15,0,0,4,3,9,2,4
9,6,11,5,9,13,32,53,66,90,112,100,111,62,53,56,12,7,0,6,2,0,1,9
13,19,16,19,27,26,38,45,90,137,155,137,105,69,57,50,36,13,7,11,12,10,7,7
0,0,6,5,12,12,44,80,110,157,182,167,146,83,61,69,38,7,6,8,11,7,7,7
0,2,10,11,16,28,62,120,146,165,187,196,159,104,73,87,12,11,8,6,12,11,3,6
7,7,12,18,18,45,111,140,152,193,243,246,212,140,106,43,12,2,6,9,12,8,4,4
6,6,11,17,43,60,119,152,205,254,276,273,234,181,85,32,15,8,10,13,13,11,6,5
0,7,19,29,47,77,124,172,235,337,389,322,235,171,118,66,31,25,14,11,6,3,6,7
0,0,0,12,56,95,126,149,189,245,334,327,220,169,144,105,67,14,12,10,12,11,10,3
3,9,8,8,31,103,107,133,148,180,206,224,197,170,135,112,81,25,27,14,8,0,9,12
9,10,10,9,2,20,100,117,116,133,159,175,176,150,135,112,101,47,10,30,12,11,21,10
0,2,2,10,9,11,24,68,102,115,119,134,138,127,119,106,100,51,20,11,9,8,14,13
0,1,9,8,8,10,13,38,61,96,105,118,105,107,115,102,101,56,10,11,8,8,10,10
0,0,2,5,8,11,13,11,40,52,58,72,65,74,86,103,87,36,11,14,13,12,12,6
3,0,6,0,12,12,13,8,25,32,43,59,51,53,45,46,47,33,15,10,11,12,12,6
6,9,11,10,35,38,36,13,24,26,34,48,48,52,51,47,42,37,17,13,12,10,13,13
0,0,5,13,34,16,50,6,7,8,12,27,50,54,77,55,54,24,24,23,9,7,6,7
0,0,0,29,45,55,43,2,0,7,8,10,14,52,65,77,57,17,14,12,8,2,2,0
0,0,0,14,27,50,12,1,0,2,8,6,10,50,60,73,52,13,11,9,7,6,8,3
0,0,0,0,12,7,0,0,0,6,9,5,13,20,58,58,51,11,10,6,10,0,7,6
0,0,0,2,2,1,1,0,0,0,7,9,12,44,62,75,47,8,13,4,4,3,3,0
0,9,11,10,2,7,5,0,0,0,7,13,19,54,63,74,60,36,8,9,10,9,0,7
0,2,14,11,9,4,2,10,1,0,6,11,35,58,62,82,71,50,24,12,5,0,0,0
0,49,38,16,3,0,0,0,10,9,6,2,15,59,70,88,76,36,17,11,8,5,6,0
9,44,41,18,9,6,0,6,0,10,14,0,0,50,62,69,65,31,14,9,10,4,9,6
28,50,36,14,11,9,8,8,14,10,7,0,1,31,60,72,56,42,14,8,0,0,0,0
51,50,24,6,10,11,11,6,0,0,3,3,0,14,58,46,54,18,13,11,0,1,4,7
50,50,6,0,6,7,0,0,0,3,0,0,0,3,14,60,50,21,13,7,11,11,7,0
52,51,7,0,6,0,1,2,4,0,0,0,6,6,0,11,13,12,11,11,11,5,10,5
4,11,2,0,0,0,9,0,7,0,0,0,30,11,11,3,3,0,5,0,0,7,8,6
6,7,6,8,9,0,0,11,0,10,8,2,19,22,12,8,3,0,1,4,0,10,12,10
5,11,7,14,27,33,35,26,28,39,45,50,9,10,12,52,11,4,5,2,0,4,6,6
7,7,12,26,34,50,38,53,52,55,57,56,26,4,3,55,50,51,7,7,11,7,8,0
8,12,16,36,38,40,64,66,75,74,58,58,14,8,0,48,54,60,55,13,6,4,0,0
10,12,14,31,47,55,75,83,109,124,105,87,64,48,28,18,52,67,76,58,23,14,3,4
0,1,11,29,39,52,65,78,136,170,168,151,115,85,64,60,62,82,108,99,55,15,10,9
1,9,6,11,9,64,81,120,154,143,127,119,114,111,102,96,106,119,132,137,97,45,8,8
0,5,13,29,66,94,117,162,176,140,125,113,107,93,104,111,109,125,127,125,123,65,13,12
5,14,14,52,65,87,119,130,145,136,108,66,60,63,60,64,76,75,89,57,57,25,0,4
7,13,13,47,67,114,148,163,163,125,112,79,13,9,9,5,11,51,54,17,13,7,7,0
0,9,13,39,73,115,148,171,161,141,132,73,58,18,12,13,14,15,28,14,11,5,0,0
2,0,10,51,67,114,124,149,154,139,133,104,56,48,15,13,17,13,11,13,3,4,1,3
0,10,14,47,94,123,129,143,140,145,126,102,61,43,14,0,1,1,2,5,3,2,0,0
7,4,0,51,93,107,122,138,134,129,111,90,56,33,11,3,0,0,3,4,4,0,0,0
0,4,10,27,53,84,123,105,107,100,105,83,62,50,8,0,0,0,0,0,0,0,0,0
0,0,7,29,54,103,75,85,81,77,69,85,54,51,16,11,7,10,3,0,6,4,0,1
0,7,13,29,38,56,78,116,122,89,85,66,56,53,39,29,23,22,15,10,14,12,11,7
0,5,6,35,80,81,122,144,146,112,91,97,103,82,41,13,11,8,8,6,1,9,0,0
0,0,7,53,104,131,175,217,199,156,131,120,105,70,51,14,11,7,6,0,3,3,0,0
1,7,36,63,98,141,180,266,284,202,142,114,102,86,36,12,11,11,7,0,9,4,0,0
9,23,48,70,115,144,194,264,285,246,140,67,47,40,34,22,13,14,10,8,4,0,0,0
3,15,60,105,128,151,227,247,242,199,139,100,42,32,29,24,14,18,12,5,5,5,0,0
3,25,88,116,134,183,231,249,228,199,147,105,69,47,31,13,10,0,0,1,0,0,0,0
12,13,56,105,131,156,191,210,204,178,146,109,69,52,29,11,7,0,0,5,0,0,2,3
11,23,66,84,119,148,161,178,172,167,145,106,76,16,9,11,7,0,5,0,0,7,6,7
9,7,19,66,104,114,132,147,149,148,122,101,45,24,20,8,6,10,9,1,0,0,5,0
7,10,11,25,58,111,123,137,133,132,115,66,56,34,22,11,14,9,8,0,0,0,3,0
10,14,13,23,50,97,109,122,117,112,100,55,20,14,22,8,0,11,10,7,5,0,7,4
7,12,10,13,47,61,62,73,63,55,55,40,9,27,11,9,7,1,5,6,0,7,4,5
11,18,11,11,42,73,53,63,62,59,50,34,14,30,35,26,17,9,10,10,12,8,13,7
5,14,11,19,33,63,75,114,91,77,51,14,12,8,13,9,8,7,9,4,7,3,0,0
6,8,13,11,36,63,135,144,97,61,43,11,13,8,13,13,6,6,0,0,0,0,0,0
9,12,9,10,14,75,88,97,75,52,13,8,4,14,11,9,5,3,3,0,0,0,0,0
6,13,6,12,22,67,84,80,45,25,4,2,10,19,12,8,4,0,0,0,0,0,0,0
0,9,5,11,50,79,70,59,52,24,8,1,4,14,11,8,6,2,0,0,0,0,0,0
0,7,9,16,51,74,76,58,22,12,10,9,12,12,13,12,9,5,3,0,0,1,0,0
0,2,9,37,43,85,75,57,11,17,7,1,11,14,15,13,8,6,0,3,4,0,3,0
0,11,10,54,72,83,88,59,10,14,9,7,12,18,37,21,10,0,0,3,0,0,0,0
5,9,27,53,81,100,71,54,4,13,10,0,11,14,38,50,14,5,8,5,0,0,0,0
0,5,9,28,55,55,60,15,0,9,6,5,0,11,43,41,34,8,6,4,3,6,6,0
6,7,2,14,55,66,59,0,6,10,4,6,4,7,11,50,40,14,12,6,2,0,4,6
2,7,11,16,50,58,60,0,3,13,6,0,4,8,9,11,14,3,5,10,2,8,0,0
3,9,4,13,18,26,14,0,0,5,9,2,0,2,5,10,13,14,11,13,12,10,0,3

4,11,2,0,0,0,9,0,7,0,0,0,30,11,11,3,4,0,5,0,0,7,8,6
6,7,6,8,9,0,0,11,0,10,8,2,19,24,12,8,3,0,1,4,0,10,12,10
5,11,7,14,27,33,35,26,27,40,43,48,9,10,12,52,11,4,5,3,0,5,6,6
7,7,12,26,34,50,38,53,52,55,58,56,26,4,2,55,50,51,7,7,12,7,8,0
8,12,16,36,38,40,64,66,75,74,58,59,15,8,0,50,54,60,55,13,6,4,0,0
10,12,14,31,47,56,75,83,109,124,105,87,64,48,28,18,52,66,76,58,24,14,3,4
0,1,11,29,40,51,65,78,136,170,169,152,115,85,64,60,62,82,108,99,55,15,10,9
1,9,6,11,9,65,81,121,154,143,127,119,114,111,102,96,106,119,132,137,98,46,8,8
0,5,13,29,66,94,117,162,176,141,125,113,106,93,104,111,109,125,127,125,123,65,14,12
5,14,14,52,65,87,119,130,145,136,108,66,60,63,60,64,76,75,89,57,57,25,0,4
7,13,13,48,67,115,149,163,164,125,112,79,13,9,9,5,11,51,54,17,13,7,7,0
0,9,13,40,73,115,149,172,161,141,133,73,58,18,12,13,14,15,27,14,11,6,0,0
2,0,10,51,67,114,125,149,154,139,133,104,56,47,15,13,17,13,11,13,3,4,1,3
0,10,14,48,94,123,129,143,140,145,126,102,61,43,14,0,1,1,1,5,3,2,0,0
7,4,0,51,93,107,122,137,134,129,111,89,56,32,11,3,0,0,3,4,4,0,0,0
0,4,10,27,53,83,123,105,107,101,105,84,62,50,8,0,0,0,0,0,0,0,0,0
0,0,7,28,54,103,75,85,81,77,69,85,54,51,15,11,7,10,3,0,6,4,0,1
0,7,13,29,38,56,78,115,122,89,85,66,56,53,39,30,23,22,15,10,14,12,11,7
0,5,6,35,80,81,122,144,146,112,90,96,103,80,40,13,11,8,8,6,1,9,0,0
0,0,7,53,104,131,175,217,200,156,131,120,104,70,51,14,11,7,6,0,3,3,0,0
1,7,37,63,98,141,180,266,284,203,141,114,102,87,36,12,11,11,7,0,9,4,0,0
9,24,48,70,115,144,194,264,285,247,141,67,46,40,34,22,13,14,10,8,4,0,0,0
3,15,60,105,128,151,228,247,241,199,139,100,42,32,29,24,14,18,12,5,5,5,0,0
3,24,88,116,134,184,231,249,228,200,147,105,69,45,30,13,10,0,0,1,0,0,0,0
12,13,56,105,131,156,191,210,204,178,146,109,70,52,30,11,7,0,0,5,0,0,2,3
11,23,67,85,119,148,161,178,172,166,145,106,76,17,9,11,7,0,5,0,0,7,6,7
9,7,20,66,104,114,132,147,149,148,122,101,44,25,22,8,6,10,9,1,0,0,5,0
7,10,11,24,58,111,123,137,133,132,115,66,57,34,22,11,14,9,8,0,0,0,3,0
10,14,13,23,50,98,109,122,117,112,100,55,20,14,22,8,0,11,10,7,5,0,7,4
7,12,10,14,47,61,62,73,63,55,55,40,9,27,11,9,7,1,5,6,0,6,4,5
11,18,11,11,43,73,53,63,63,59,50,34,14,30,35,26,17,9,10,10,12,8,13,7
5,15,11,19,33,63,75,114,91,77,52,14,12,8,13,9,8,7,9,4,7,3,0,0
6,8,13,11,37,63,135,144,98,61,43,11,13,8,13,12,6,6,0,0,0,0,0,0
9,12,9,10,14,75,88,97,75,52,13,8,4,13,11,9,5,3,3,0,0,0,0,0
6,13,6,12,23,67,84,80,45,25,5,2,10,17,12,8,4,0,0,0,0,0,0,0
0,9,5,11,50,79,71,60,52,24,8,1,5,14,10,7,6,2,0,0,0,0,0,0
0,7,10,16,51,74,76,58,22,13,11,10,12,12,13,11,9,4,3,0,0,1,0,0
0,2,9,37,43,85,75,57,11,17,7,1,12,14,15,13,8,6,0,3,4,0,3,0
0,11,11,54,72,84,89,59,10,14,9,7,12,18,38,20,10,0,0,3,0,0,0,0
5,9,27,53,81,100,71,54,4,13,10,0,11,14,38,50,14,5,8,5,0,0,0,0
0,5,9,28,56,55,61,15,0,9,6,5,0,11,43,41,33,8,6,4,3,7,6,0
6,7,2,14,55,66,59,0,6,10,4,6,4,7,12,50,40,14,12,6,2,0,4,6
2,7,11,16,50,58,60,0,3,13,6,0,4,8,10,11,15,3,5,10,2,8,0,0
3,9,4,13,18,26,14,0,0,5,9,2,0,2,5,10,13,14,11,13,12,10,0,3

4,11,2,0,0,1,9,0,7,0,0,0,29,11,11,3,3,0,5,0,0,7,8,6
6,7,6,8,9,0,0,11,0,10,8,2,19,24,11,8,3,0,1,4,0,10,12,10
5,11,8,14,28,33,36,26,28,40,45,50,9,10,12,52,11,4,5,3,0,5,6,6
7,7,13,26,35,50,38,53,52,55,57,56,25,4,2,56,50,51,7,7,12,7,8,0
8,12,17,36,38,40,64,66,75,74,58,59,15,8,0,50,54,59,55,13,6,4,0,0
10,12,14,31,47,56,75,83,110,124,106,87,65,48,29,18,52,67,76,58,24,14,3,4
0,1,11,29,40,52,65,78,137,171,169,152,116,85,64,60,62,82,108,99,55,16,10,9
1,9,6,11,9,64,81,121,155,144,128,119,114,111,102,95,106,119,132,137,97,45,8,8
0,5,13,29,66,94,116,161,176,141,125,113,107,92,104,111,109,125,127,125,123,65,14,12
5,14,14,52,65,86,118,130,145,136,109,67,60,63,60,64,75,75,89,57,57,24,0,5
7,13,13,46,67,113,147,162,162,126,112,80,13,9,9,5,11,51,54,15,13,7,6,0
0,9,13,39,72,114,147,170,160,142,133,74,58,18,12,13,14,14,26,14,11,5,0,0
2,0,10,51,67,113,123,148,153,139,134,104,56,48,15,13,17,13,11,13,3,3,1,3
0,10,14,48,94,123,129,143,140,145,127,102,62,48,14,0,1,1,1,5,3,2,0,0
7,4,0,52,94,108,122,137,133,129,112,93,57,36,11,4,0,0,3,4,4,0,0,0
0,5,10,29,54,84,123,105,107,101,106,85,63,50,9,0,0,0,0,0,0,0,0,0
0,0,7,34,55,103,76,85,81,77,70,87,55,51,20,11,7,10,3,0,6,4,0,1
0,7,13,29,38,56,78,116,122,89,86,67,57,54,40,30,23,22,15,10,14,12,11,7
0,5,6,35,81,81,122,144,145,112,91,97,104,84,42,13,11,8,8,6,1,9,0,0
0,0,7,53,105,132,175,215,197,156,131,121,105,71,52,14,11,7,6,0,3,3,0,0
1,7,37,64,99,141,181,264,278,198,141,114,102,88,37,12,11,11,7,0,9,4,0,0
9,24,49,70,115,145,195,262,281,239,139,67,47,40,34,21,13,14,10,7,4,0,0,0
3,15,60,105,128,151,228,247,240,197,139,99,42,32,29,23,14,17,12,5,5,5,0,0
3,26,89,116,135,184,232,249,227,199,147,105,68,45,31,13,10,0,0,1,0,0,0,0
12,13,56,105,131,157,192,210,204,178,145,109,69,51,30,11,7,0,0,5,0,0,2,3
11,23,68,85,119,149,161,178,172,166,144,106,76,19,9,11,7,0,5,0,0,7,6,8
9,7,20,67,104,115,133,147,149,148,122,101,43,27,22,8,6,10,9,0,0,0,5,0
7,10,11,27,58,111,123,137,133,132,115,66,56,35,23,11,14,9,8,0,0,0,3,0
10,14,13,23,50,98,109,122,117,112,100,55,21,14,23,8,0,11,10,7,5,0,7,4
7,12,10,14,47,61,62,73,63,55,56,40,9,27,11,9,8,1,5,6,0,6,4,5
11,18,11,12,43,73,53,63,62,59,50,34,14,31,35,26,17,9,10,10,12,8,13,7
5,15,11,19,33,63,75,114,91,77,52,14,12,8,13,9,8,7,9,3,7,3,0,0
6,8,13,11,37,64,135,144,97,61,43,11,13,8,13,12,6,6,0,0,0,0,0,0
9,12,9,10,14,75,88,98,76,52,13,8,4,13,11,8,5,3,3,0,0,0,0,0
6,13,6,12,23,67,84,81,45,26,5,2,10,17,12,8,4,0,0,0,0,0,0,0
0,9,5,11,50,80,71,60,52,24,9,1,5,14,10,7,6,1,0,0,0,0,0,0
0,7,10,16,51,75,76,58,22,13,11,10,12,12,13,11,8,5,3,0,0,1,0,0
0,2,9,38,43,86,76,57,11,17,7,1,12,14,15,13,8,6,0,3,4,0,3,0
0,11,11,54,73,84,89,60,10,14,10,7,12,20,38,20,10,0,0,3,0,0,0,0
5,9,28,53,82,100,72,54,4,13,10,0,11,14,39,50,14,5,8,5,0,0,0,0
0,5,9,30,55,55,61,15,0,9,7,5,0,11,44,41,33,8,6,4,3,7,6,0
6,8,2,14,55,66,59,0,6,10,4,7,5,7,12,50,40,14,11,6,2,0,4,6
2,7,12,17,50,58,60,0,3,13,6,0,4,8,10,11,15,3,5,10,2,8,0,0
3,9,4,13,18,27,14,0,0,5,9,2,0,2,5,10,13,14,11,13,12,10,0,3

4,11,2,0,0,0,9,0,7,0,0,0,29,11,11,3,3,0,5,0,0,7,8,6
7,7,6,8,9,0,0,11,0,10,8,2,19,22,11,8,3,0,1,4,0,10,12,10
5,11,8,14,27,33,35,26,28,40,45,50,9,10,12,52,11,4,5,3,0,5,6,6
7,7,13,27,35,50,38,53,52,55,58,56,25,4,2,55,50,51,7,7,12,7,8,0
8,12,17,36,38,40,64,66,75,74,57,59,15,8,0,48,54,59,55,13,6,4,0,0
10,12,14,31,47,56,75,83,110,125,106,87,65,48,29,18,52,67,76,58,23,14,3,4
0,1,11,29,39,51,65,78,137,171,169,152,115,85,64,60,62,82,108,99,55,15,10,9
1,9,6,11,9,64,81,120,154,144,128,119,114,111,101,95,106,119,132,136,97,45,8,8
0,5,13,28,66,94,116,161,175,141,125,113,107,92,103,111,108,125,127,125,123,64,13,12
5,14,14,52,65,85,117,129,145,136,109,67,61,63,60,64,75,75,89,57,57,25,0,5
7,13,13,45,66,112,146,161,162,125,112,80,13,9,9,5,11,51,54,16,12,7,6,0
0,9,13,39,72,113,146,169,160,141,133,74,58,18,12,13,14,15,26,14,11,5,0,0
2,0,10,51,66,113,122,148,153,139,134,104,56,50,15,13,18,13,11,13,3,3,1,2
0,10,13,47,93,122,128,143,140,145,127,102,62,50,14,0,1,1,1,5,3,1,0,0
7,4,0,51,94,108,122,137,133,129,112,94,58,38,12,4,0,0,3,4,4,0,0,0
0,5,10,29,54,84,123,105,107,101,106,86,63,50,10,0,0,0,0,0,0,0,0,0
0,0,7,37,55,103,76,85,81,78,70,88,56,51,24,11,7,10,3,0,6,4,0,1
0,7,13,30,39,56,78,116,123,90,87,68,57,54,41,30,23,22,15,10,14,12,11,7
0,5,6,36,82,82,122,144,145,112,91,99,104,87,45,13,11,8,8,6,1,9,0,0
0,0,7,54,105,132,176,214,196,156,132,121,105,72,52,14,11,7,6,0,3,3,0,0
1,7,38,64,100,142,181,261,272,195,141,114,102,90,39,12,11,11,7,0,9,4,0,0
9,24,49,71,115,145,195,261,277,233,138,67,47,40,33,21,13,14,10,7,4,0,0,0
3,16,60,105,129,152,228,246,239,195,138,100,42,32,28,23,14,17,12,5,5,5,0,0
3,28,89,116,135,185,232,248,227,198,146,104,69,47,30,12,10,0,0,1,0,0,0,0
12,13,57,105,131,157,192,210,204,177,145,109,69,52,27,11,7,0,0,5,0,0,2,3
11,24,69,86,119,149,161,178,172,166,144,106,75,20,9,11,7,0,5,0,0,7,6,7
9,7,21,67,104,115,133,147,149,148,122,101,44,25,22,8,6,10,9,0,0,0,5,0
7,10,11,27,58,111,124,137,133,132,115,65,55,34,23,11,14,9,8,0,0,0,3,0
10,14,13,23,50,98,109,122,117,112,100,55,21,14,23,8,0,11,10,7,5,0,7,4
7,12,10,14,47,62,62,73,63,55,56,40,9,27,11,9,7,1,4,6,0,7,4,5
11,18,11,12,43,73,53,63,62,59,50,34,14,30,35,25,17,9,10,10,12,8,13,7
5,15,11,19,33,63,75,114,91,77,52,14,12,8,13,9,8,7,9,3,7,3,0,0
6,9,13,11,37,64,136,145,97,61,44,11,13,8,13,12,6,6,0,0,0,0,0,0
9,12,9,10,15,75,88,98,76,52,14,8,4,13,11,8,5,4,3,0,0,0,0,0
6,13,6,12,23,67,84,81,45,27,5,2,10,17,12,8,4,0,0,0,0,0,0,0
0,9,5,11,50,80,71,60,52,24,9,1,5,14,10,7,6,2,0,0,0,0,0,0
0,7,10,16,51,75,76,58,22,13,11,10,12,12,13,11,8,4,3,0,0,1,0,0
0,2,9,38,43,86,76,57,11,18,7,1,12,14,16,13,8,6,0,3,4,0,3,0
0,11,11,54,73,84,89,60,10,15,10,8,12,20,38,21,10,0,0,4,0,0,0,0
5,9,28,53,82,100,72,54,4,13,10,0,11,14,39,50,14,5,8,5,1,0,0,0
0,5,9,29,55,55,61,16,0,9,7,5,0,11,44,41,33,8,6,4,3,7,6,0
6,8,2,14,55,66,59,0,6,10,5,7,5,7,12,50,41,15,12,6,2,0,4,6
2,7,12,17,50,58,60,0,3,13,6,0,4,8,10,11,15,3,5,10,2,8,0,0
3,9,4,13,18,27,14,0,0,4,9,2,0,2,5,10,13,14,11,13,12,10,0,3

4,11,2,0,0,0,9,0,7,0,0,0,30,11,11,3,4,0,5,0,0,7,8,6
7,7,6,8,9,0,0,11,0,10,9,2,19,24,12,8,3,0,2,4,0,10,12,11
5,11,8,14,28,33,36,26,27,40,45,50,9,10,12,52,12,5,5,3,0,5,6,7
7,7,12,26,34,50,38,53,52,55,57,57,26,4,2,55,50,51,7,7,12,7,8,0
8,12,16,36,38,40,64,66,75,74,58,59,16,8,0,48,54,60,55,13,6,4,0,0
10,12,14,31,47,56,75,83,110,125,106,87,65,48,28,18,52,67,76,58,24,14,3,4
0,1,11,28,40,51,65,78,136,170,169,151,115,85,64,60,61,82,108,99,55,15,10,9
1,9,6,11,9,64,81,120,153,142,127,119,114,110,101,95,106,119,132,136,97,45,8,8
0,5,13,30,66,94,116,161,175,141,125,113,106,92,103,111,108,125,126,124,123,64,13,12
5,14,14,52,65,86,118,130,145,136,109,67,60,63,60,64,75,75,89,57,57,24,0,5
7,13,13,45,66,113,147,162,163,126,112,80,13,9,9,5,11,51,54,16,13,7,6,0
0,9,13,39,72,113,147,170,160,142,133,74,58,18,12,13,14,15,27,14,11,5,0,0
2,0,10,51,66,113,123,148,153,139,134,104,56,48,15,13,17,13,11,13,3,3,1,3
0,10,14,50,94,123,129,143,140,145,127,102,62,50,14,0,1,1,1,5,3,1,0,0
7,4,0,51,93,107,122,137,133,129,112,92,57,36,11,4,0,0,3,4,4,0,0,0
0,4,10,28,54,84,123,105,107,101,106,85,63,50,10,0,0,0,0,0,0,0,0,0
0,0,7,33,55,103,75,85,81,77,70,87,55,51,22,11,7,10,3,0,6,4,0,1
0,7,13,29,38,56,78,116,122,89,86,67,57,54,40,30,23,22,15,10,14,12,11,7
0,5,6,35,81,81,122,144,145,112,91,98,104,85,45,13,11,8,8,6,1,9,0,0
0,0,7,54,105,132,176,215,197,155,131,121,105,72,52,14,11,7,6,0,3,3,0,0
1,7,37,63,99,141,181,266,279,198,141,114,102,89,39,12,11,11,7,0,9,4,0,0
9,24,49,70,115,145,195,263,283,240,139,67,47,40,34,21,13,14,10,7,4,0,0,0
3,16,60,105,128,152,228,247,240,197,139,100,43,32,29,24,14,18,12,5,5,5,0,0
3,26,89,116,135,184,231,249,227,199,147,105,69,47,30,13,10,0,0,1,0,0,0,0
12,13,56,105,131,157,191,210,204,178,146,109,69,52,30,11,7,0,0,5,0,0,2,3
11,23,68,85,119,149,161,178,172,166,144,106,76,19,9,11,7,0,5,0,0,7,6,7
9,7,20,66,104,115,133,147,149,148,122,101,45,27,22,8,6,10,9,0,0,0,5,0
7,10,11,27,58,111,124,137,133,132,115,66,56,36,24,11,14,9,8,0,0,0,3,0
10,14,13,23,50,98,109,122,118,112,100,55,21,14,23,8,0,11,10,7,5,0,7,4
7,12,10,14,47,62,62,74,63,55,56,40,10,27,11,9,7,1,4,6,0,6,4,5
11,18,11,12,43,73,53,63,63,59,50,35,14,31,35,26,17,9,10,10,12,8,12,7
5,15,11,19,33,63,76,114,92,77,52,14,12,8,13,9,8,7,9,3,7,2,0,0
6,9,13,11,37,63,136,145,98,61,45,11,13,8,13,12,6,6,0,0,0,0,0,0
9,12,9,10,14,75,88,98,76,52,14,8,4,13,11,8,4,3,3,0,0,0,0,0
6,13,6,12,24,67,84,81,45,27,5,2,10,18,12,8,4,0,0,0,0,0,0,0
0,9,5,11,50,79,70,60,52,25,9,1,5,14,10,7,6,1,0,0,0,0,0,0
0,7,10,16,51,74,76,58,22,13,11,10,12,12,13,11,8,4,3,0,0,0,0,0
