0,8,10,0,0,5,10,51,64,84,132,145,145,130,103,66,51,5,11,6,12,7,7,13
0,0,0,0,0,0,11,52,65,85,126,143,147,145,121,94,63,10,0,0,0,1,0,0
0,0,0,0,0,2,9,46,62,105,132,151,151,152,138,110,76,38,16,3,0,7,0,0
0,0,0,0,4,0,4,56,64,107,138,147,149,153,140,116,98,65,48,11,1,0,0,1
0,0,0,0,7,0,1,53,57,67,109,136,142,139,128,110,84,62,47,11,0,0,0,3
2,0,0,0,1,3,4,53,60,68,90,108,117,115,101,75,67,85,50,25,5,0,0,0
6,4,10,7,10,11,26,54,58,74,93,89,107,74,71,67,71,62,61,14,8,4,8,9
12,17,14,17,14,32,38,45,67,107,119,117,97,100,81,91,59,42,34,24,14,14,10,9
0,0,7,5,10,12,55,72,87,130,139,141,134,101,103,118,76,59,50,36,14,5,8,10
0,0,5,10,10,13,53,103,134,179,145,145,147,132,130,121,110,103,86,14,13,7,0,5
5,0,0,11,13,21,61,103,135,216,211,169,135,130,119,116,105,94,40,13,12,7,1,5
1,1,6,11,14,35,71,114,154,190,181,130,117,101,69,66,51,36,19,14,13,6,8,10
0,3,7,14,25,40,95,124,159,189,188,132,121,111,104,77,86,46,22,8,4,0,5,6
0,0,0,2,20,66,109,126,146,168,175,150,124,105,107,111,100,41,12,7,10,11,4,0
0,0,3,1,14,94,101,123,147,160,159,149,122,105,112,112,83,54,20,12,7,5,8,11
10,3,9,7,13,86,102,126,137,148,155,140,113,100,100,102,100,82,50,34,12,10,14,8
0,0,0,9,12,48,93,106,132,154,142,123,104,60,91,102,100,100,69,24,12,12,13,12
0,3,8,1,8,55,101,102,138,144,143,122,70,64,97,100,103,100,69,13,11,9,8,7
2,0,0,0,9,55,90,112,127,125,117,80,55,53,76,93,100,71,42,8,11,13,13,6
0,0,0,2,4,34,65,97,109,122,109,57,38,45,50,50,50,45,35,13,6,6,11,12
3,0,4,2,13,35,53,62,81,106,62,56,34,63,55,54,53,44,19,14,9,6,12,14
0,0,0,0,6,14,56,81,84,113,83,51,50,61,106,63,61,40,30,25,15,8,13,9
1,0,0,0,3,12,57,73,72,63,61,42,51,64,76,77,59,28,18,14,12,8,7,7
0,0,0,0,0,14,58,67,69,53,30,40,45,64,104,66,28,13,13,11,11,10,7,5
0,0,0,0,0,13,54,57,55,50,13,26,47,68,126,49,33,12,11,11,9,4,11,11
0,0,0,0,0,14,53,50,42,14,12,31,55,53,54,48,18,14,10,7,6,7,6,0
0,0,1,1,10,49,57,52,13,12,12,45,50,63,50,14,13,9,11,6,2,10,4,7
0,7,0,6,19,53,51,29,10,12,14,40,40,49,42,14,7,12,10,13,5,0,0,1
0,0,0,11,52,56,52,27,12,12,32,51,51,51,14,18,9,7,7,6,9,1,0,0
1,0,5,10,54,56,51,22,10,26,28,53,61,53,14,11,12,11,5,2,7,1,5,4
0,4,6,13,49,50,46,22,19,29,53,53,55,56,4,0,3,5,5,0,0,0,0,7
8,8,4,16,35,43,29,13,10,12,48,58,62,11,0,5,6,5,11,5,0,0,0,8
6,6,3,10,29,38,10,1,3,12,22,50,43,0,0,0,0,11,11,3,4,3,5,0
3,0,1,11,12,12,9,7,4,9,9,15,12,8,0,0,6,9,8,8,9,0,8,4

3,5,0,0,0,9,7,6,8,8,3,2,8,10,22,10,0,5,7,8,0,2,6,2
10,3,0,3,8,11,10,7,9,12,13,37,50,50,51,37,32,8,26,50,14,5,9,10
3,0,1,0,3,6,8,8,13,11,13,13,14,56,51,51,31,33,39,55,51,10,14,12
0,5,6,3,2,2,9,7,10,7,7,11,10,10,36,25,38,19,37,58,62,50,13,13
0,0,0,0,1,3,3,0,5,56,82,96,106,68,52,9,7,12,30,83,77,55,28,13
4,5,8,7,9,14,11,22,68,75,144,160,166,143,130,88,67,53,46,81,90,55,24,10
4,5,8,11,10,14,14,13,55,82,138,174,178,158,131,117,80,97,84,88,103,99,32,39
0,0,0,8,0,0,1,9,61,100,123,130,133,120,117,124,102,102,117,115,143,176,40,26
0,0,0,0,0,0,0,9,71,94,114,108,77,81,82,75,80,76,84,101,85,83,43,29
0,0,4,2,3,0,12,52,63,88,121,137,112,96,62,46,8,0,7,36,48,39,14,14
0,8,9,0,0,5,11,51,64,85,133,146,145,130,103,66,51,5,11,6,12,7,7,13
0,0,0,0,0,0,11,52,65,85,126,143,147,145,120,93,62,10,0,0,0,1,0,0
0,0,0,0,0,2,9,46,62,106,132,151,152,152,138,110,76,38,17,3,0,7,0,0
0,0,0,0,4,0,4,56,64,107,138,148,150,153,140,117,98,65,48,11,1,0,0,1
0,0,0,0,7,0,1,53,57,67,109,136,142,139,128,110,85,62,47,11,0,0,0,3
2,0,0,0,1,3,4,54,60,68,90,108,117,115,101,75,67,85,50,24,5,0,0,0
6,4,10,6,10,11,26,53,58,74,93,89,107,74,71,67,71,62,61,14,8,4,8,9
12,17,14,17,14,32,38,45,67,106,119,117,97,100,81,91,59,42,34,24,14,14,10,9
0,0,7,5,10,12,55,72,87,130,138,141,135,101,103,119,76,59,50,36,14,5,7,10
0,0,5,10,10,13,53,103,134,178,144,145,147,132,130,121,110,103,86,14,13,7,0,5
5,0,0,11,13,21,61,103,135,214,210,168,135,130,119,116,105,94,40,13,12,7,1,5
1,1,6,11,14,35,70,114,154,189,181,130,117,101,69,66,51,36,19,14,13,6,8,10
0,2,7,14,25,40,95,124,158,188,188,133,122,111,104,77,86,46,23,8,4,0,5,6
0,0,0,2,21,64,109,126,146,168,175,150,124,105,107,111,100,42,12,7,10,11,4,0
0,0,3,1,14,94,101,123,146,160,159,149,122,105,112,112,83,54,20,12,7,5,8,11
10,3,9,6,13,87,102,126,137,148,155,140,113,100,100,102,100,83,51,33,12,10,14,8
0,0,0,9,12,48,92,106,132,154,142,123,104,60,89,102,100,100,69,24,12,12,13,12
0,3,8,1,8,55,101,102,138,144,143,122,70,63,97,100,103,100,68,13,11,10,8,7
2,0,0,0,9,56,91,112,126,125,117,80,55,53,76,93,100,71,42,8,11,13,13,6
0,0,0,2,4,34,65,96,109,121,109,58,38,45,50,50,50,45,36,13,6,6,11,12
3,0,4,2,13,34,53,62,80,106,62,56,34,63,55,54,53,44,19,14,9,6,12,14
0,0,0,0,6,14,56,81,84,113,83,51,50,61,106,63,61,40,30,25,15,8,13,9
1,0,0,0,3,12,57,74,72,63,61,43,51,64,77,77,59,28,18,14,12,8,7,7
0,0,0,0,0,14,58,67,69,53,29,40,46,64,104,67,28,13,13,11,11,10,7,5
0,0,0,0,0,13,54,57,55,49,13,27,47,68,126,49,34,12,11,11,9,4,11,11
0,0,0,0,0,14,53,51,43,14,12,33,56,53,54,48,18,14,10,7,7,7,6,0
0,0,1,1,10,49,57,52,13,11,12,45,50,63,50,15,13,9,11,6,2,10,4,8
0,7,0,6,19,53,51,29,10,12,14,40,41,49,43,14,7,12,10,13,5,0,0,1
0,0,0,11,52,56,51,27,12,12,32,51,51,50,14,18,9,7,7,7,9,1,0,0
1,0,5,10,54,56,51,23,10,26,28,53,60,53,14,11,12,11,5,2,7,1,5,4
0,4,6,13,50,50,46,22,19,29,53,53,55,55,4,0,3,5,5,0,0,0,0,7
8,8,4,16,35,44,29,14,10,12,47,58,63,11,0,6,6,5,10,5,0,0,0,8
6,6,3,10,30,40,10,1,4,12,23,51,47,0,0,0,0,11,11,3,4,4,5,0
3,0,1,11,12,12,9,7,4,9,9,15,12,8,0,0,6,9,8,8,9,0,8,4
4,12,6,10,9,6,11,0,8,10,2,0,18,38,14,8,2,0,7,2,6,6,9,10
2,5,10,14,14,8,7,13,10,13,13,7,51,52,52,21,3,0,7,9,6,9,30,54
1,8,0,10,13,12,28,16,13,27,14,39,11,13,33,54,13,6,2,8,7,12,11,21
6,3,9,5,6,17,21,13,20,14,45,10,11,4,11,59,65,55,10,6,14,19,14,4
8,8,1,11,22,25,25,51,61,86,83,102,61,39,2,37,59,60,61,9,9,8,0,0
7,5,8,17,32,29,44,54,91,192,184,159,123,66,50,29,54,71,88,64,26,13,3,8
1,1,7,10,14,18,26,55,84,121,147,151,135,107,79,76,65,108,129,112,61,27,12,10
0,7,3,9,0,9,52,66,105,111,111,121,125,128,120,112,117,135,161,160,107,49,9,10
0,0,11,10,40,49,57,84,113,118,105,93,105,106,112,121,117,142,160,153,162,89,51,17
4,11,11,14,15,7,59,87,112,121,124,80,37,51,52,61,75,79,97,80,89,60,12,34
6,11,8,6,12,12,77,98,127,121,118,107,75,68,41,10,9,58,57,22,16,11,12,23
0,5,8,9,20,48,72,118,141,141,144,111,103,85,53,11,14,13,14,15,13,9,8,40
0,0,0,19,31,50,58,121,143,138,145,133,114,100,58,30,22,8,5,14,5,4,8,7
0,3,2,4,10,63,100,118,128,147,142,133,120,103,74,54,12,3,0,5,0,0,3,0
3,0,0,0,12,59,101,114,122,137,137,123,107,82,54,51,14,10,0,0,5,0,1,0
0,0,9,11,22,59,113,83,98,104,119,115,94,66,54,53,14,10,0,0,0,0,0,1
0,0,0,8,19,81,67,77,76,76,78,108,80,67,52,50,27,12,7,6,0,0,0,1
4,12,9,13,33,55,74,104,102,89,98,92,97,83,51,41,36,29,23,16,12,7,7,6
3,6,1,32,74,73,113,129,130,102,102,126,124,103,67,51,32,11,8,7,6,8,0,0
0,0,5,50,105,122,149,152,141,133,133,137,125,104,65,60,41,11,6,0,0,7,2,0
3,6,18,52,103,139,232,167,150,138,130,126,111,106,56,52,23,11,6,1,10,0,0,4
11,19,23,50,105,146,186,167,153,112,105,65,74,68,52,35,9,13,8,8,8,4,0,0
3,10,34,61,121,146,194,160,136,122,116,103,92,67,48,28,17,12,8,10,1,0,0,0
0,11,52,106,129,153,191,189,154,122,118,110,103,100,70,18,14,12,8,4,0,0,0,0
12,11,20,81,125,143,162,176,164,129,107,114,104,100,87,55,13,0,2,10,0,0,0,0
10,14,14,64,116,144,149,162,152,130,103,102,101,101,100,90,32,10,11,3,0,8,10,8
8,6,13,67,102,116,133,145,145,125,100,71,76,100,101,68,27,10,8,0,4,0,8,0
6,10,8,50,56,115,126,142,135,116,88,57,95,98,77,66,33,14,2,0,0,9,10,5
9,12,12,30,52,106,114,127,121,101,61,57,63,63,59,62,20,14,3,4,0,0,6,4
5,9,0,23,50,72,71,89,70,53,50,47,63,76,69,52,12,4,8,3,1,2,9,7
6,10,0,13,50,88,66,79,73,51,50,52,52,62,59,39,20,8,12,11,6,11,10,8
0,14,0,20,36,80,98,121,98,68,53,59,70,79,55,14,9,3,0,0,7,3,0,0
3,10,3,11,50,83,133,132,100,65,58,59,57,69,43,12,10,7,0,0,0,0,4,8
5,10,7,10,54,84,78,86,71,55,55,55,58,51,10,0,9,4,1,0,0,0,0,2
3,11,7,12,53,61,79,82,37,50,50,66,77,31,9,3,0,6,1,7,0,0,0,0
0,7,8,14,52,59,58,51,40,36,43,52,52,8,0,6,7,0,1,3,1,0,0,0
1,2,11,20,50,61,69,52,16,24,51,50,50,4,0,0,3,6,0,2,0,3,0,0
0,3,5,38,38,69,67,52,27,30,38,48,41,10,11,5,6,2,1,5,2,0,0,0
0,2,10,51,68,80,84,53,49,44,46,36,32,5,9,8,0,0,0,0,0,0,0,0
0,0,13,33,79,104,72,51,49,51,51,53,38,9,3,0,0,0,0,0,0,0,0,0
0,1,10,32,57,60,64,32,37,55,52,51,14,8,12,12,11,8,7,0,0,0,0,0
7,10,4,13,57,72,64,18,16,30,51,51,11,0,0,0,10,11,3,3,0,0,1,7
5,3,6,10,41,72,66,11,4,15,34,54,11,1,0,0,0,0,0,8,0,0,2,0
4,9,2,11,17,42,70,7,10,11,14,10,2,0,0,7,4,0,0,2,3,0,0,0

5,12,6,10,9,6,11,0,8,10,2,0,18,40,14,8,2,0,7,2,6,6,9,10
2,5,10,14,14,8,7,13,10,13,13,7,51,52,52,21,3,0,7,9,6,10,31,54
2,8,0,10,13,12,28,17,12,27,14,39,11,13,31,54,13,6,1,8,7,13,11,20
6,3,9,5,7,18,21,13,21,14,45,10,11,4,11,58,65,55,10,6,14,19,14,4
8,8,1,11,21,25,25,51,61,86,83,102,61,39,2,37,59,60,62,9,9,8,0,0
7,5,8,16,32,29,44,54,91,192,185,159,123,66,50,29,54,72,88,64,25,14,3,8
1,1,7,10,14,17,26,55,84,121,147,151,135,107,79,76,65,108,129,112,61,26,12,10
0,7,3,9,0,9,52,67,105,111,112,121,125,128,120,112,117,135,161,160,107,50,9,10
0,0,11,10,40,48,57,84,113,118,104,93,104,105,112,120,117,142,160,153,161,89,51,16
4,11,11,14,16,7,59,87,112,121,124,79,37,51,52,60,75,79,97,80,89,60,12,34
6,11,8,6,12,12,76,98,126,120,118,106,75,68,41,10,9,58,57,22,16,12,12,23
0,5,8,9,20,47,72,117,141,140,143,110,102,84,52,11,14,13,14,15,13,9,8,39
0,0,0,19,31,50,58,121,143,138,144,133,114,99,58,30,23,8,6,13,5,4,7,7
0,3,2,4,10,67,100,119,128,147,143,133,120,103,74,54,13,3,0,5,0,0,3,0
3,0,0,0,12,60,102,115,123,138,138,124,107,82,54,51,14,10,0,0,5,0,1,0
0,0,9,11,24,59,113,84,99,104,119,116,95,67,55,53,15,10,0,0,0,0,0,1
0,0,0,9,19,81,68,77,76,77,79,108,80,68,52,50,32,12,7,6,0,0,0,1
4,12,9,13,34,55,74,104,102,90,99,93,98,84,52,41,37,30,23,16,12,7,7,6
3,6,1,31,73,72,113,128,130,102,102,126,124,104,68,51,34,12,8,7,6,8,0,0
0,0,5,50,105,121,148,152,141,134,133,137,126,105,66,61,44,12,6,0,0,7,2,0
3,6,18,52,103,137,220,164,150,138,131,127,111,106,57,52,24,11,7,1,10,0,0,4
11,19,23,50,105,145,182,165,153,112,105,65,74,68,52,34,9,13,8,8,8,4,0,0
3,10,34,61,120,145,193,160,136,122,116,104,92,67,48,28,17,12,8,10,1,0,0,0
0,11,52,106,129,153,190,189,154,122,117,110,102,100,70,16,14,12,8,5,0,0,0,0
12,11,20,81,125,143,162,176,164,128,107,114,104,97,86,51,13,0,2,9,0,0,0,0
10,14,14,65,116,144,149,162,152,129,103,102,101,101,100,87,31,9,11,3,0,8,10,8
8,6,13,67,102,116,133,145,145,125,100,70,76,100,101,65,24,10,8,0,4,0,8,0
6,10,8,51,56,115,126,142,135,116,87,58,96,98,77,66,32,14,2,0,0,9,10,5
9,12,12,30,51,106,114,127,121,101,61,57,63,63,59,62,19,15,2,4,0,0,6,4
5,9,0,23,50,72,71,89,70,53,50,47,63,76,69,52,12,4,8,3,0,2,9,7
6,10,0,13,50,88,66,79,73,51,50,51,52,62,59,39,20,8,12,11,6,11,10,8
0,14,0,20,36,80,98,120,98,68,53,59,70,79,55,14,9,3,0,0,7,3,0,0
3,10,3,11,50,83,133,132,100,65,57,59,57,69,44,12,10,7,0,0,0,0,5,8
5,10,8,10,54,84,78,86,72,55,55,55,58,51,10,1,9,4,1,0,0,0,0,2
3,11,7,12,53,62,79,82,38,50,50,66,78,31,9,3,0,6,1,7,0,0,0,0
0,7,8,14,52,60,58,51,40,36,44,52,53,8,0,6,7,0,2,3,1,0,0,0
1,2,11,20,50,61,69,52,16,24,51,50,49,4,0,0,3,6,0,2,0,3,0,0
0,3,5,41,39,69,67,52,27,30,39,48,41,10,11,5,6,2,1,5,2,0,0,0
0,2,10,51,68,81,84,53,48,43,47,36,33,5,9,7,0,0,0,0,0,0,0,0
0,0,14,34,79,105,73,51,49,51,51,53,38,9,3,0,0,0,0,0,0,0,0,0
0,1,10,34,57,60,64,32,37,55,53,51,14,8,12,12,11,8,7,0,0,0,0,0
7,10,4,14,57,72,64,18,17,32,51,52,11,0,0,0,10,11,3,3,0,0,1,7
5,3,6,11,42,72,66,11,4,15,35,54,11,1,0,0,0,0,0,8,0,0,2,0
4,9,2,11,17,42,70,7,10,11,14,10,2,0,0,7,4,0,0,2,3,0,0,0

4,12,6,10,8,6,11,0,8,10,2,0,19,38,14,8,2,0,7,2,6,6,9,10
3,5,10,14,14,8,7,13,10,13,13,7,51,52,52,21,3,0,7,10,6,9,30,54
1,8,0,10,13,12,28,16,13,27,14,39,11,13,33,54,13,6,1,8,7,13,11,20
6,3,9,5,7,18,21,13,20,14,44,10,11,4,11,59,65,55,10,6,14,19,14,4
8,8,1,11,21,25,25,51,61,87,83,102,61,38,2,37,59,60,62,9,9,8,0,0
7,5,8,16,32,29,44,55,92,194,185,159,123,66,50,29,54,71,88,64,25,13,3,8
1,0,7,10,14,17,26,55,84,121,147,151,135,107,79,76,65,108,128,112,60,25,12,10
0,7,3,9,0,9,52,66,105,111,111,121,125,127,120,112,117,135,160,160,107,48,9,10
0,0,11,9,38,46,56,83,113,118,104,93,104,105,112,120,117,141,159,152,161,89,51,16
4,11,11,14,15,7,58,86,111,120,123,79,35,51,52,60,74,79,97,80,88,60,12,33
6,11,8,6,12,12,76,97,125,120,117,105,74,67,41,10,10,58,57,22,15,11,11,23
0,5,8,9,19,47,72,117,140,139,142,109,101,83,52,11,14,14,14,14,13,9,8,39
0,0,0,19,31,50,57,121,142,138,143,132,112,97,57,29,24,8,6,13,4,4,7,7
0,3,2,4,10,68,101,119,128,148,143,133,119,102,74,54,13,3,0,5,0,0,3,0
3,0,0,0,12,62,102,115,123,139,138,124,108,82,54,51,15,10,0,0,5,0,0,0
0,0,9,12,25,60,113,84,100,105,121,117,97,67,55,53,22,10,0,0,0,0,0,1
0,0,0,9,22,82,68,78,77,78,80,110,82,69,53,51,34,12,7,6,0,0,0,1
4,12,9,13,34,55,75,106,105,92,101,95,100,87,53,42,38,31,24,17,12,7,8,6
3,5,1,32,73,72,112,129,131,104,103,127,125,104,70,52,36,12,8,8,6,8,0,0
0,0,5,50,105,120,146,153,142,135,134,139,127,106,67,62,47,12,6,0,0,7,2,0
3,6,18,53,102,134,202,161,152,140,132,128,112,107,57,52,26,11,7,0,10,0,0,4
11,19,23,51,105,142,176,162,154,114,106,65,75,69,51,34,9,13,8,7,8,4,0,0
3,10,35,62,120,144,190,158,136,123,116,104,92,67,47,28,17,12,8,10,1,0,0,0
0,11,53,106,129,151,189,187,153,122,117,110,102,100,67,14,13,11,8,5,0,0,0,0
12,11,22,81,125,142,161,175,163,127,107,113,103,92,81,42,12,0,2,10,0,0,0,0
10,14,14,64,116,144,149,162,151,129,103,102,101,101,100,83,26,9,10,2,0,8,10,8
8,6,13,68,102,116,133,145,145,125,100,70,75,100,101,63,17,9,7,0,4,0,9,0
6,10,9,51,56,115,125,142,135,116,86,58,96,98,76,65,29,14,2,0,0,9,10,5
9,12,12,30,51,106,114,127,121,101,61,57,63,63,59,61,16,14,2,3,0,0,6,4
5,9,0,25,50,72,71,88,70,53,50,47,63,76,69,51,12,4,8,3,0,2,9,7
6,10,0,13,50,88,66,79,73,51,50,51,52,62,58,38,20,8,12,11,6,11,10,8
0,14,0,20,36,80,98,120,98,68,53,59,70,79,55,14,9,3,0,0,7,3,0,0
3,10,3,11,50,83,133,132,100,65,58,59,57,69,44,12,10,7,0,0,0,0,4,8
5,10,8,10,54,84,78,86,72,55,55,55,59,51,10,1,9,4,1,0,0,0,0,2
3,11,7,13,54,62,79,82,38,50,50,66,78,33,9,3,0,6,1,7,0,0,0,0
0,7,8,14,52,60,58,51,40,37,44,52,53,8,0,6,7,0,2,3,1,0,0,0
2,2,12,21,50,61,69,53,16,25,51,50,49,5,0,0,3,6,0,2,0,3,0,0
0,3,5,41,39,70,67,52,28,30,38,49,42,10,11,5,5,2,1,5,2,0,0,0
0,2,10,51,68,82,84,53,48,45,47,36,33,5,9,7,0,0,0,0,0,0,0,0
0,0,14,35,80,105,73,51,49,51,52,53,38,9,3,0,0,0,0,0,0,0,0,0
0,1,10,34,57,60,65,33,37,55,53,51,15,8,12,12,11,8,7,0,0,0,0,0
7,10,5,14,57,72,64,17,18,34,51,52,11,0,0,0,10,11,3,3,1,0,1,7
5,3,6,11,42,73,66,11,4,15,36,55,11,2,0,0,0,0,0,8,0,0,2,0
4,9,2,11,17,43,71,7,11,11,14,10,2,0,0,7,4,0,0,2,3,0,0,0

4,12,6,10,9,6,11,0,8,10,2,0,19,39,14,8,2,0,7,2,6,6,9,10
3,5,10,14,14,8,7,13,10,13,13,7,51,52,52,23,3,0,7,10,6,9,31,54
1,8,0,10,13,12,28,16,13,29,14,39,11,13,33,54,13,6,2,8,7,12,11,21
6,3,9,5,7,18,21,13,21,14,45,10,11,4,11,58,66,55,10,6,14,19,14,4
8,8,1,11,22,25,25,51,61,87,84,102,61,39,2,37,59,60,61,9,9,8,0,0
7,5,8,16,32,29,45,54,92,194,185,159,123,66,50,29,54,71,88,64,24,13,3,8
1,1,7,10,14,17,26,55,84,121,147,151,135,107,79,76,65,108,128,112,60,25,12,10
0,7,3,9,0,9,52,66,105,111,111,121,125,128,120,112,117,135,160,159,107,48,9,9
0,0,11,9,37,46,56,83,112,118,104,92,104,105,112,120,117,141,159,152,160,89,51,16
4,11,10,14,14,6,58,86,111,120,123,79,35,51,51,60,74,79,96,79,88,60,12,33
6,11,7,6,12,11,75,96,125,119,117,105,74,67,41,10,10,58,57,21,15,11,11,23
0,5,8,9,19,47,71,116,139,139,142,108,100,83,52,11,14,14,15,14,13,9,8,38
0,0,0,18,31,50,57,120,142,137,143,131,112,97,57,30,24,8,5,13,4,4,7,7
0,3,2,4,10,68,100,118,128,147,142,133,119,102,74,53,13,3,0,4,0,0,3,0
3,0,0,0,12,61,102,115,123,138,138,124,108,83,54,51,15,10,0,0,5,0,0,0
0,0,9,12,25,60,113,84,100,105,121,117,97,68,55,53,22,10,0,0,0,0,0,0
1,0,0,9,23,82,68,78,77,78,81,110,82,69,53,51,36,13,7,6,0,0,0,1
4,12,9,13,34,55,75,106,105,93,102,95,101,88,53,42,38,31,24,17,12,7,8,6
3,6,1,32,73,72,113,129,131,105,104,128,126,105,71,52,38,12,8,8,6,8,0,0
0,0,5,51,105,120,146,153,143,135,134,139,128,106,68,63,48,12,6,0,0,7,2,0
3,6,18,53,102,134,200,160,152,140,132,128,112,107,58,52,27,11,7,0,9,0,0,4
11,19,23,51,105,143,175,161,154,114,106,65,75,68,51,34,9,13,8,7,7,4,0,0
3,10,35,63,120,144,190,158,136,123,117,104,93,67,47,28,17,12,8,11,1,0,0,0
0,11,54,106,129,152,189,187,153,122,117,110,102,100,65,14,13,11,8,5,0,0,0,0
12,11,22,82,125,143,161,175,162,127,107,113,103,94,81,41,13,0,2,10,0,0,0,0
9,14,14,65,116,144,149,161,151,129,103,102,100,101,100,83,26,9,11,2,0,8,10,8
8,6,13,68,102,116,133,145,145,125,100,70,75,99,101,63,17,9,7,0,4,0,8,0
6,10,9,51,56,115,125,142,135,116,86,58,96,98,76,65,28,14,2,0,0,9,10,5
8,12,12,30,51,106,114,127,121,101,61,57,63,62,59,61,17,14,2,3,0,0,6,4
5,9,0,25,50,72,71,88,70,53,50,47,63,76,69,51,12,4,8,3,0,1,9,7
6,10,0,13,50,88,66,79,73,51,50,52,52,62,59,38,20,8,12,11,6,11,10,8
0,14,0,20,36,80,98,120,98,68,53,59,70,79,55,14,9,3,0,0,7,3,0,0
3,10,3,11,50,83,133,132,100,65,58,59,57,69,43,12,10,7,0,0,0,0,4,8
5,10,8,10,54,84,78,86,72,55,55,55,59,52,10,1,9,4,0,0,0,0,0,2
3,11,7,12,54,62,79,82,38,50,50,66,78,31,9,3,0,6,1,7,0,0,0,0
0,7,8,14,52,60,58,51,40,37,44,52,53,8,0,6,7,0,2,3,1,0,0,0
2,2,12,20,50,61,69,52,17,25,51,50,49,5,0,0,3,6,0,2,0,3,0,0
0,3,5,41,39,69,67,52,28,29,39,48,42,10,11,5,5,2,1,5,2,0,0,0
0,3,10,51,68,81,84,53,48,45,47,36,33,5,9,7,0,0,0,0,0,0,0,0
0,0,14,35,79,105,72,51,50,51,52,53,38,9,4,0,0,0,0,0,0,0,0,0
0,1,10,33,57,60,65,33,37,55,53,51,16,8,12,12,11,8,7,0,0,0,0,0
7,10,5,14,57,72,64,18,18,32,51,51,11,1,0,0,10,11,3,3,1,0,1,7
5,3,6,11,42,72,66,11,5,15,37,54,11,2,0,0,0,0,0,8,0,0,2,0
4,9,2,11,17,42,70,7,11,11,14,10,2,0,0,7,4,0,0,2,3,0,0,0

4,12,6,10,9,6,11,0,8,10,2,0,19,39,14,8,2,0,7,2,6,7,9,10
2,5,10,14,14,8,7,13,10,13,13,7,51,52,52,22,3,0,7,9,6,10,30,54
1,8,0,10,13,12,29,16,13,29,14,39,11,13,33,54,13,6,2,8,7,12,11,21
6,3,9,5,6,18,21,13,22,14,45,10,11,4,11,59,65,55,10,6,14,19,14,4
8,8,1,11,22,25,26,51,61,87,84,102,61,39,3,38,59,60,62,9,9,8,0,0
7,5,8,16,32,29,44,55,91,193,185,159,123,66,50,29,54,71,88,64,24,14,3,8
1,1,7,10,14,18,27,55,84,121,147,151,135,107,79,76,65,108,129,112,61,26,12,10
0,7,3,9,0,9,52,66,105,111,111,121,125,128,120,112,117,135,160,160,107,49,9,10
0,0,11,10,39,50,57,83,113,118,104,93,105,105,112,120,117,141,159,153,161,89,51,17
4,11,11,14,15,7,59,86,111,120,123,79,37,52,52,60,74,79,97,79,88,60,12,33
6,11,8,6,12,12,76,97,126,120,118,106,75,68,41,10,10,58,57,22,16,11,12,23
0,5,8,9,20,49,72,117,140,140,143,110,102,84,52,11,14,13,14,15,13,9,8,39
0,0,0,19,31,50,57,121,142,138,144,133,114,100,58,31,24,8,6,13,5,4,8,7
0,3,2,4,10,67,100,118,128,146,142,133,120,102,74,54,13,3,0,5,0,0,3,0
3,0,0,0,12,60,102,114,122,137,137,124,107,82,54,51,16,10,0,0,5,0,0,0
0,0,9,11,24,60,113,84,99,104,120,116,96,67,55,53,19,10,0,0,0,0,0,0
0,0,0,9,22,81,68,78,76,77,80,109,81,69,53,50,34,12,7,6,0,0,0,1
4,12,9,13,34,55,74,105,103,91,100,94,99,86,53,42,38,30,24,17,12,7,8,6
3,6,1,32,74,72,112,129,131,103,102,127,125,104,70,52,36,12,8,8,6,8,0,0
0,0,5,51,105,121,147,152,142,134,134,138,127,106,67,62,47,12,6,0,0,7,2,0
3,6,18,53,103,136,215,163,151,139,131,127,112,107,57,52,29,11,7,0,10,0,0,4
11,19,23,50,105,145,180,163,153,113,106,65,75,68,52,35,9,13,8,7,8,4,0,0
3,10,35,62,120,145,192,159,136,123,117,104,93,67,48,28,18,13,8,10,1,0,0,0
0,11,53,106,129,152,189,188,153,122,118,110,102,100,68,15,14,12,8,5,0,0,0,0
12,11,21,81,125,143,161,175,163,128,107,114,104,94,84,50,13,0,2,9,0,0,0,0
9,14,14,64,116,144,149,162,152,130,103,102,101,101,100,87,29,9,11,2,0,8,10,8
8,6,13,68,102,116,133,145,145,125,100,71,76,100,101,67,24,10,7,0,4,0,8,0
6,10,9,51,56,115,126,142,135,116,88,58,96,99,76,66,32,14,2,0,0,9,10,5
9,12,12,30,52,106,114,127,121,101,61,57,63,63,59,62,20,15,2,3,0,0,5,4
5,9,0,23,50,72,71,88,70,54,50,47,63,76,69,52,12,4,8,3,0,1,9,6
6,10,0,13,50,88,66,79,74,51,50,52,52,62,59,39,21,8,12,11,6,11,10,8
0,14,0,20,36,80,98,121,98,68,53,59,70,79,55,14,9,3,0,0,6,3,0,0
3,10,3,11,50,83,133,132,101,65,58,59,57,69,44,12,10,7,0,0,0,0,4,8
5,10,8,10,53,84,78,86,72,56,55,55,59,52,10,1,9,4,0,0,0,0,0,2
3,11,7,12,53,62,79,82,38,50,50,66,78,33,9,4,0,6,1,7,0,0,0,0
0,7,8,14,52,60,58,51,39,36,43,52,53,8,0,6,7,0,1,3,1,0,0,0
1,2,11,20,50,61,69,52,17,24,51,50,50,4,0,0,3,6,0,2,0,3,0,0
