0,2,1,0,0,8,53,74,112,151,185,166,144,122,69,24,14,10,7,8,13,0,5,8
0,0,0,0,0,14,52,100,139,159,174,152,133,125,80,61,22,6,0,1,0,6,1,0
1,0,0,2,5,13,52,93,133,158,165,159,144,125,101,65,29,18,0,0,0,0,0,5
0,0,0,6,2,13,56,105,122,148,165,156,139,118,103,56,8,9,0,0,0,0,0,1
0,0,0,6,7,14,51,93,88,94,133,137,124,105,92,43,5,0,0,3,1,0,5,9
4,0,0,3,5,24,50,79,94,90,110,111,105,88,58,53,2,0,0,5,9,10,6,6
9,5,9,7,12,45,78,93,77,90,103,90,95,57,52,50,11,0,0,7,0,0,4,4
13,19,18,17,33,43,60,86,101,120,128,113,66,56,42,45,22,12,13,10,11,11,8,8
0,0,7,6,13,48,104,121,125,149,143,125,71,56,50,33,10,11,10,11,8,6,6,7
5,5,11,12,14,39,70,136,168,181,195,161,119,65,13,7,10,14,11,7,8,6,0,3
9,9,13,18,20,49,124,172,193,241,276,282,233,160,132,122,100,52,25,13,14,5,5,0
7,8,13,15,39,62,133,196,266,318,355,358,284,221,170,150,122,90,58,45,31,21,11,3
0,9,20,30,47,78,136,227,317,405,448,376,301,229,207,170,145,128,80,86,77,50,30,13
2,2,1,10,51,85,127,172,233,291,343,337,257,216,184,161,145,133,108,104,104,70,57,62
5,10,8,7,21,101,108,141,165,185,194,182,171,165,141,130,116,108,93,73,61,50,47,41
10,11,10,8,0,15,83,116,108,116,117,118,118,106,105,104,98,98,100,83,50,59,51,50
0,3,5,9,7,12,14,33,67,59,71,63,21,63,79,75,45,51,40,17,18,35,36,40
0,5,9,5,9,9,10,11,19,27,57,57,14,56,52,53,46,39,28,14,36,57,64,52
0,0,0,7,9,8,7,11,11,20,38,11,11,32,30,43,32,35,27,32,42,55,47,53
4,3,2,8,3,3,6,13,36,41,41,15,7,30,28,31,29,30,24,31,49,38,46,29
7,10,10,6,9,3,13,36,47,49,39,37,10,14,21,27,12,32,27,43,44,51,50,18
0,0,0,0,0,0,13,50,54,52,52,51,9,0,11,11,13,23,35,35,35,29,21,10
8,0,1,0,2,0,15,53,58,56,56,15,10,0,5,9,14,15,31,51,42,18,11,10
0,0,0,0,0,8,17,52,57,51,50,14,8,0,11,14,13,22,54,36,22,11,9,8
0,0,0,0,0,0,12,40,53,36,13,8,0,0,8,22,14,57,43,13,11,7,13,8
0,0,0,0,0,0,10,37,51,41,13,10,0,1,7,29,26,51,33,12,2,3,10,0
0,0,0,0,0,7,11,36,52,38,14,12,4,5,3,13,45,45,14,0,7,6,2,3
0,0,0,0,5,8,10,17,23,14,9,10,4,3,1,12,27,52,29,14,2,0,0,0
0,0,0,0,0,0,14,36,49,13,9,11,8,1,0,5,14,31,31,19,11,0,6,0
0,3,0,0,0,8,31,51,51,13,14,13,6,0,0,0,5,22,12,12,10,6,4,7
3,7,4,6,7,12,42,50,45,16,11,6,5,2,0,0,0,6,12,5,0,0,0,2
8,9,0,3,4,12,32,47,52,13,9,8,3,4,2,0,0,0,10,9,0,5,2,6
5,8,3,2,7,10,22,50,50,10,5,1,0,2,0,0,0,12,8,3,9,6,5,0
6,0,0,6,7,6,13,26,14,4,6,0,0,8,0,0,3,7,2,5,9,6,8,3

3,9,10,4,0,4,0,0,5,9,5,0,0,5,12,8,8,14,12,0,0,3,12,5
10,11,12,12,12,10,3,3,7,10,15,24,40,17,14,16,10,10,41,23,13,5,5,9
3,3,7,6,6,12,10,12,14,8,13,39,52,59,47,38,23,14,33,50,15,2,12,10
0,3,8,5,7,7,20,9,10,9,7,11,12,11,31,14,13,18,14,40,50,9,7,5
0,0,1,0,0,0,3,0,0,9,41,71,96,67,57,30,12,9,12,28,48,31,12,3
0,2,9,5,7,14,9,13,55,65,141,245,241,174,139,91,62,49,19,27,27,25,14,9
3,2,2,4,9,2,9,53,75,109,178,242,234,172,134,110,73,71,59,47,55,55,10,10
0,0,0,0,0,0,10,67,92,136,160,165,139,114,105,109,88,80,90,63,72,58,28,17
0,0,0,0,0,0,17,69,106,139,158,156,138,101,94,83,76,75,84,88,61,54,39,25
0,0,0,0,0,0,52,64,102,136,174,174,138,105,61,15,50,23,10,51,51,30,18,13
0,2,0,0,0,8,54,74,112,152,187,167,145,122,69,25,14,10,7,8,13,0,5,8
0,0,0,0,0,14,52,100,140,160,175,152,133,126,80,61,23,6,0,1,0,6,1,0
1,0,0,2,5,13,53,93,134,158,166,159,144,125,101,65,30,18,0,0,0,0,0,5
0,0,0,6,2,13,56,105,122,148,166,156,139,118,103,57,8,9,0,0,0,0,0,1
0,0,0,5,7,14,51,93,87,94,133,137,124,105,92,43,5,0,0,3,1,0,5,9
4,0,0,3,5,22,50,78,93,90,110,111,105,88,58,53,2,0,0,5,9,10,6,6
9,5,9,7,11,45,77,92,76,90,102,89,95,57,52,50,11,0,0,7,0,0,4,4
13,19,18,16,33,43,60,86,101,120,128,113,66,56,42,44,22,12,13,10,11,11,8,8
0,0,7,6,13,47,104,121,124,149,143,125,71,55,50,29,10,11,10,11,8,6,6,7
5,5,11,12,14,39,70,136,168,181,195,162,119,65,13,7,10,14,11,7,8,6,0,3
9,9,12,18,19,49,124,172,193,241,276,283,234,161,132,122,100,52,25,13,14,5,5,0
7,8,13,15,40,62,133,195,267,319,355,359,285,221,170,149,121,90,58,45,31,21,11,3
0,9,20,30,46,78,136,227,317,405,447,377,302,230,207,170,145,127,80,86,76,50,30,13
2,2,1,10,52,85,127,172,233,291,343,338,258,216,184,161,145,133,108,104,104,70,57,62
5,10,8,7,20,101,108,141,166,185,194,182,172,165,141,130,116,108,93,74,61,50,46,41
10,11,10,8,0,15,83,116,108,116,117,118,118,106,105,104,98,98,100,83,50,59,51,50
0,3,5,9,8,12,14,33,67,57,69,62,23,63,79,75,46,51,40,17,18,35,36,40
0,5,9,5,9,9,11,11,18,26,57,58,14,56,52,54,46,37,29,14,36,57,64,52
0,0,0,7,10,8,7,11,11,20,37,11,11,33,30,43,33,34,26,32,42,55,47,53
4,3,3,8,3,3,6,13,36,40,41,15,7,30,28,31,29,29,24,31,49,38,46,29
7,10,10,6,9,3,13,36,47,49,39,37,10,14,21,27,12,32,27,43,44,51,50,18
0,0,0,0,0,0,13,50,54,52,52,51,9,0,12,12,13,24,35,35,35,29,21,10
8,0,1,0,2,0,15,53,58,56,56,14,10,0,5,9,14,16,31,51,42,18,11,10
0,0,0,0,0,8,17,52,56,52,50,14,8,0,11,14,13,22,54,36,22,11,9,8
0,0,0,0,0,0,12,40,53,36,13,8,0,0,8,22,14,57,43,13,11,7,13,8
0,0,0,0,0,0,10,36,51,40,13,10,0,1,7,29,26,51,31,12,2,3,10,0
0,0,0,0,0,7,11,37,52,38,14,12,4,5,3,13,47,46,14,0,8,6,2,3
0,0,0,0,5,8,10,18,22,14,9,10,4,3,1,12,27,52,29,14,2,0,0,0
0,0,0,0,0,0,14,35,49,13,9,11,8,1,0,5,14,31,31,20,11,0,6,0
0,3,0,0,0,8,33,51,50,13,14,13,6,0,0,0,5,22,12,12,10,6,4,7
3,7,4,6,7,12,41,50,45,16,11,6,5,2,0,0,0,6,12,5,0,0,0,2
8,9,0,3,4,12,32,46,51,13,8,8,3,4,2,0,0,0,10,9,0,5,2,6
5,8,3,2,7,10,24,50,47,10,5,1,0,2,0,0,0,12,8,3,9,6,5,0
6,0,0,6,7,6,13,24,14,4,6,0,0,8,0,0,3,7,2,6,9,6,8,3
1,12,7,8,5,4,10,0,8,0,2,0,54,19,12,5,0,0,6,0,1,4,6,5
1,2,13,14,13,2,1,12,2,12,8,0,37,46,27,11,5,0,8,0,0,9,7,10
1,10,6,14,22,14,24,19,9,12,13,22,6,13,51,52,11,0,1,0,0,0,0,6
8,5,11,10,11,29,30,20,14,20,11,7,6,4,7,57,51,32,0,0,10,5,5,0
10,9,6,13,26,28,34,52,52,59,54,58,12,14,0,51,55,57,25,7,3,5,0,0
9,10,11,20,37,42,62,95,210,225,163,123,79,51,18,14,53,64,70,52,14,12,0,2
2,1,10,18,30,53,79,119,230,224,190,168,127,87,64,59,59,80,106,81,50,14,7,8
1,9,10,11,13,80,105,148,190,174,147,133,122,113,102,95,105,112,127,120,69,21,2,5
1,6,13,45,74,103,134,176,193,154,139,122,109,97,104,109,106,119,119,104,88,52,11,9
4,14,22,56,74,103,132,138,152,136,109,66,63,65,62,64,73,69,80,52,52,11,0,0
6,14,18,57,83,142,168,173,162,122,102,67,11,10,12,11,13,38,52,14,12,4,0,0
0,13,46,62,107,145,173,180,162,136,119,64,52,12,11,9,12,11,14,14,12,5,0,0
2,7,32,67,116,140,138,159,157,133,121,95,53,14,12,8,4,9,7,12,0,0,0,5
0,10,50,67,122,144,142,148,138,135,114,83,54,9,6,0,0,0,0,1,0,0,3,0
0,2,14,101,112,129,136,140,126,119,103,75,52,10,2,0,0,0,0,0,0,0,2,0
0,11,28,60,94,112,133,104,99,86,84,65,58,16,0,0,0,0,0,0,0,0,0,1
0,7,40,66,87,122,95,86,71,65,58,74,53,40,11,8,0,6,5,6,4,3,2,2
9,16,31,51,78,101,107,120,97,65,66,59,50,50,32,21,13,19,10,14,11,10,11,7
6,12,36,97,142,140,150,144,129,81,76,79,97,57,14,10,9,8,0,0,3,3,0,0
2,13,55,114,146,195,260,219,145,121,101,101,94,31,14,11,11,9,9,6,0,9,10,0
2,24,57,120,171,194,295,289,223,136,105,95,53,14,14,11,12,13,8,7,13,11,7,7
14,41,57,105,154,181,253,253,209,104,77,41,29,31,18,12,26,25,20,15,27,14,13,11
10,42,77,124,157,186,245,241,215,153,104,36,26,27,23,18,21,31,31,35,36,43,34,40
7,56,106,128,157,203,232,231,195,162,126,100,50,36,36,14,19,39,43,58,54,50,59,84
11,29,60,110,142,169,180,196,179,149,125,102,60,51,14,9,13,14,12,29,44,60,78,73
12,29,71,89,119,147,152,166,152,144,123,101,65,41,24,13,12,12,13,7,14,37,39,40
4,6,19,61,102,113,131,142,136,126,112,94,52,14,14,9,10,6,10,8,40,37,45,20
9,11,11,14,51,114,115,135,121,112,107,74,58,40,29,13,7,9,0,25,47,44,48,14
11,19,12,13,36,101,104,118,114,103,70,59,18,13,12,10,4,12,10,64,48,40,34,12
7,9,0,12,13,60,55,59,58,54,57,44,34,17,13,0,11,8,12,51,46,27,13,8
8,9,3,10,12,55,51,56,54,53,54,41,32,32,18,20,12,14,23,54,43,13,12,10
0,13,5,18,12,35,55,99,88,71,54,14,12,11,11,14,11,10,14,18,12,1,0,0
0,8,9,9,10,18,55,104,95,67,52,23,6,7,0,4,14,14,26,12,1,2,1,5
5,10,11,11,7,13,45,74,90,63,17,8,0,8,3,1,5,13,48,16,0,0,0,0
3,10,7,11,13,12,42,83,82,59,34,0,0,8,9,5,8,14,14,11,0,0,0,0
0,8,7,9,12,27,32,62,66,57,24,0,0,3,3,1,13,21,30,13,2,0,0,0
5,7,8,13,13,30,56,77,70,57,14,9,0,0,0,0,7,11,14,38,13,0,1,0
0,8,3,12,14,35,59,95,75,59,23,6,3,7,2,7,1,6,11,16,31,6,0,0
0,8,10,7,14,29,72,97,83,70,21,9,2,0,5,7,10,1,5,12,10,10,0,0
0,8,12,10,20,52,52,78,68,61,2,0,4,10,11,0,0,2,8,7,9,8,0,0
0,0,9,10,8,14,51,52,63,66,10,2,2,0,2,8,6,6,7,8,8,8,2,0
6,9,7,5,9,14,33,56,51,45,0,6,10,4,0,4,10,10,9,7,2,0,2,7
5,5,7,6,5,11,14,56,67,12,8,0,8,6,7,0,0,0,4,5,0,0,2,0
4,9,3,11,12,10,11,0,13,6,11,0,0,0,0,4,2,2,0,3,3,0,0,0

2,12,6,8,5,3,10,0,8,0,4,8,58,35,13,6,0,0,5,0,2,5,6,5
0,2,13,14,13,2,2,12,11,13,13,8,57,53,54,13,7,0,4,0,4,10,9,10
0,8,4,14,22,14,25,21,12,14,45,60,11,23,64,56,12,0,0,0,0,1,1,6
7,1,10,9,11,29,30,16,14,23,15,13,9,6,13,63,56,29,0,0,8,7,5,0
10,9,5,13,26,28,36,53,58,67,56,55,4,12,0,58,57,56,13,2,0,3,0,0
8,10,11,19,37,43,66,108,240,243,164,122,79,50,14,19,55,63,66,41,13,11,0,1
2,2,10,17,30,54,85,121,213,201,173,155,122,84,63,56,58,78,101,72,38,13,6,7
0,9,9,11,13,83,107,148,184,165,139,126,117,108,98,91,102,106,121,109,60,14,0,4
0,6,13,45,73,101,131,173,190,151,135,119,106,95,101,106,103,116,115,96,78,45,9,8
4,14,19,55,71,99,131,139,153,138,108,64,61,64,61,63,73,70,80,53,52,10,0,0
6,13,15,57,81,138,166,172,163,123,101,65,10,9,11,11,12,38,51,13,11,1,0,0
0,13,46,61,105,142,170,178,161,136,119,64,51,11,9,8,11,10,14,14,11,5,0,0
2,6,31,66,114,138,136,157,157,132,120,94,53,14,9,7,1,9,7,10,0,1,0,5
0,10,50,66,121,143,141,147,137,134,112,82,54,9,5,0,0,0,0,0,0,0,4,0
0,2,15,101,112,128,135,139,125,118,102,73,51,10,3,0,0,0,0,0,0,0,2,0
0,11,30,60,93,111,132,103,98,85,82,65,59,26,0,0,0,0,0,0,0,0,0,1
0,7,43,66,87,121,93,85,71,64,58,75,54,45,12,8,1,6,5,6,3,2,1,2
9,16,32,51,78,100,105,117,95,64,66,60,51,50,33,23,13,18,10,14,11,9,10,7
6,12,36,97,141,140,148,141,127,81,76,79,100,60,14,10,9,8,1,0,2,2,0,0
2,13,56,114,146,196,260,211,143,120,101,101,100,40,14,11,11,9,9,6,0,9,10,0
2,24,56,120,171,196,302,290,220,134,105,98,55,14,13,10,12,13,9,8,13,11,7,8
13,41,57,105,155,183,254,253,209,103,78,42,29,31,17,12,26,25,20,17,27,14,13,11
10,42,78,124,158,188,245,240,215,153,103,37,27,28,25,19,22,31,31,35,36,44,35,41
7,56,106,128,159,204,232,231,195,162,126,100,52,40,38,15,23,40,41,58,56,51,60,88
11,29,60,110,143,170,181,197,179,150,125,102,62,52,15,10,14,16,13,29,44,60,78,74
12,30,71,89,119,148,153,167,153,145,123,102,67,45,27,13,12,13,13,7,14,38,40,41
4,6,18,61,101,113,132,143,137,127,112,95,52,14,14,10,10,6,10,8,40,38,46,21
9,11,11,14,51,114,115,136,122,113,107,75,58,42,32,14,8,10,0,23,47,45,50,14
11,19,12,13,36,101,104,119,115,103,70,59,20,14,13,11,5,12,9,63,48,41,36,13
7,9,0,12,13,60,55,60,58,55,58,43,35,18,14,0,11,8,12,50,46,28,13,9
8,9,3,10,11,55,51,56,54,53,55,41,33,32,18,21,12,14,23,54,45,13,12,10
0,13,5,18,12,35,55,100,89,72,54,15,12,12,11,14,11,10,14,21,13,2,0,0
0,7,8,9,10,17,54,104,96,68,52,23,6,8,0,4,14,14,26,12,2,3,1,6
5,10,11,11,7,12,45,74,90,64,20,8,0,8,3,1,6,13,48,17,0,0,0,0
3,10,7,11,13,12,42,83,83,59,34,0,0,8,9,5,9,14,14,11,0,0,0,0
0,8,7,9,12,26,33,62,66,57,25,2,0,3,3,1,13,21,29,13,2,0,0,0
4,6,8,13,13,30,56,77,70,57,15,10,0,0,0,0,7,10,14,37,13,0,1,0
0,7,2,11,14,35,59,94,76,59,24,6,3,7,2,7,0,6,11,15,33,6,0,0
0,7,9,7,14,28,71,96,83,71,23,9,1,1,5,8,9,1,5,12,10,10,0,0
0,8,12,10,20,52,51,77,68,61,3,1,4,10,11,0,0,2,8,7,9,8,0,0
0,0,9,10,8,14,51,52,63,66,10,2,2,0,2,8,6,6,7,8,8,8,2,0
6,9,7,5,9,14,34,56,51,47,0,6,10,4,0,4,10,10,9,7,2,0,2,7
5,5,8,6,4,11,14,56,67,12,9,0,8,6,7,0,0,0,4,5,0,0,2,0
4,9,3,11,12,11,11,0,13,6,11,0,0,0,0,5,3,2,0,3,3,1,0,0

1,12,7,8,6,4,10,0,8,2,5,9,59,35,13,6,1,0,6,0,3,4,6,5
0,2,13,14,13,3,4,13,14,14,14,10,58,53,54,13,8,0,5,1,3,10,8,10
0,8,4,14,23,16,25,22,13,14,51,63,12,26,63,56,13,1,0,0,0,1,1,6
7,1,10,9,11,30,30,17,14,27,22,14,10,6,13,63,56,32,0,0,7,7,5,0
9,8,4,13,26,28,37,53,58,67,56,53,4,12,0,58,57,56,13,1,0,2,0,0
8,9,11,19,37,45,68,114,243,241,161,120,78,50,14,20,55,63,66,39,13,10,0,0
2,1,10,18,33,56,89,122,210,198,169,151,119,82,62,55,57,77,100,70,35,13,5,7
0,9,10,11,14,85,109,147,183,164,136,123,115,107,97,90,101,105,119,107,59,13,0,4
0,6,13,48,73,102,133,173,190,151,133,118,105,94,100,105,102,114,112,92,75,40,9,8
4,14,20,56,72,101,133,140,153,138,107,65,61,64,61,63,73,70,80,53,52,9,0,0
6,13,18,57,82,140,168,174,165,123,101,65,10,9,11,11,12,36,51,13,11,0,0,0
0,13,47,62,105,143,171,179,162,137,119,63,51,11,9,8,11,9,13,13,11,4,0,0
2,6,32,66,114,138,137,157,157,132,120,94,53,14,8,6,0,9,6,9,0,1,0,5
0,10,50,66,120,143,141,147,137,134,112,83,54,9,4,0,0,0,0,0,0,0,4,0
0,2,15,101,111,127,135,139,125,118,102,72,50,10,3,0,0,0,0,0,0,0,2,0
0,11,29,59,93,110,131,103,98,85,82,65,59,25,0,0,0,0,0,0,0,0,0,1
0,7,42,66,87,121,93,84,71,64,58,75,54,44,12,8,1,6,5,6,3,2,1,2
9,16,32,51,77,99,104,117,94,64,66,60,51,51,34,23,13,18,10,14,11,9,10,7
6,12,36,97,141,139,148,141,127,80,76,79,100,60,14,11,10,8,1,0,2,2,0,0
2,13,56,114,146,196,263,214,143,120,101,101,100,41,14,11,11,9,9,6,0,9,10,0
2,25,56,120,170,196,301,292,223,135,105,96,55,14,13,10,12,13,9,8,13,11,7,8
13,41,57,105,154,182,253,253,210,104,78,42,30,31,17,12,27,25,21,19,29,14,13,11
10,41,77,124,158,187,245,240,215,154,104,38,27,30,25,19,22,31,31,35,36,44,35,41
7,56,106,128,158,203,232,231,195,163,127,100,53,43,38,15,24,41,44,58,56,52,60,90
11,29,60,110,143,170,181,197,180,150,125,102,63,54,17,11,14,17,13,29,44,60,78,74
12,30,71,89,120,149,154,168,154,145,124,101,69,45,28,14,12,13,14,8,14,39,42,40
4,6,18,61,101,113,132,143,137,127,112,94,52,15,14,10,10,7,10,8,39,37,45,20
9,11,11,14,51,114,115,136,123,113,107,75,58,43,32,14,9,10,0,25,46,45,50,14
11,19,12,13,36,101,104,119,115,104,71,59,19,14,13,11,5,13,10,63,47,40,35,13
7,9,0,12,13,60,55,60,58,55,58,43,35,19,14,2,11,8,12,50,46,29,13,9
8,9,2,10,11,55,51,56,54,53,55,41,34,32,19,21,13,14,24,54,46,13,12,10
0,13,5,17,11,35,54,100,89,72,54,16,12,12,11,14,11,10,14,20,13,2,0,0
0,7,8,9,10,17,55,104,96,68,52,24,7,8,0,4,14,14,25,12,2,3,1,6
5,10,11,10,7,12,45,74,91,64,22,8,0,8,4,1,6,13,49,18,0,0,0,0
3,10,7,11,13,12,42,82,83,58,33,0,0,8,9,5,9,14,14,11,0,0,0,0
0,8,7,9,11,28,33,62,66,56,25,2,0,3,3,0,13,21,28,13,2,0,0,0
4,6,8,13,13,32,56,76,70,57,15,10,0,0,0,0,7,10,14,37,13,0,1,0
0,7,2,11,13,35,59,94,75,59,24,6,4,8,2,7,0,6,11,15,31,6,0,0
0,7,9,7,14,28,70,95,84,70,24,9,1,1,5,8,10,1,5,12,10,9,0,0
0,8,12,10,20,52,51,77,68,61,3,1,4,10,11,0,0,2,8,7,9,8,0,0
0,0,9,10,8,14,51,52,63,66,10,2,2,0,2,8,6,6,7,8,8,8,2,0
6,9,7,5,9,14,34,56,51,50,0,6,10,4,0,4,10,10,9,7,2,0,2,7
5,5,8,6,4,11,14,56,67,13,9,0,8,6,7,0,0,0,4,5,0,0,2,0
4,9,3,11,12,10,11,0,13,6,11,0,0,0,0,5,3,2,0,3,3,1,0,0

2,12,7,8,6,4,10,0,8,2,5,10,59,35,13,7,1,0,6,0,3,5,6,5
0,2,13,14,13,3,4,13,14,14,15,11,58,53,54,13,8,0,5,2,4,10,8,10
0,9,4,14,25,14,25,22,13,14,51,64,12,27,64,56,13,2,0,1,0,2,1,6
7,1,10,9,11,30,31,15,14,25,23,14,10,7,13,62,56,32,0,0,8,7,5,0
9,8,4,13,26,28,38,53,58,67,56,54,4,12,0,58,57,56,13,0,0,2,0,0
8,10,11,19,37,44,67,114,240,240,162,121,78,50,14,20,55,63,66,39,13,10,0,0
2,2,10,19,32,56,89,123,210,198,169,151,119,82,62,55,57,77,100,70,35,12,5,7
0,9,10,11,14,86,110,149,183,163,136,123,115,107,96,89,100,104,118,106,59,13,0,3
0,6,13,50,74,102,134,174,191,151,133,117,105,94,100,105,102,114,111,91,74,39,8,7
4,14,20,56,73,101,133,140,154,138,107,65,61,64,61,63,72,69,80,53,52,9,0,0
6,13,19,58,83,140,169,174,165,123,101,65,10,9,12,12,12,37,51,13,11,0,0,0
0,13,48,62,105,143,171,180,162,137,119,63,51,11,9,8,11,9,13,13,11,4,0,0
2,6,32,66,114,138,137,157,157,132,120,94,53,14,8,6,0,9,6,9,0,1,0,5
0,10,51,66,120,142,141,147,137,134,112,82,54,9,4,0,0,0,0,0,0,0,4,0
0,2,16,101,111,127,135,139,125,118,102,72,50,10,3,0,0,0,0,0,0,0,2,0
0,11,30,59,92,110,131,103,98,85,82,64,59,23,0,0,0,0,0,0,0,0,0,1
0,7,41,66,86,121,92,84,70,64,58,74,54,43,12,8,1,6,5,6,3,2,1,3
8,16,32,51,77,99,104,117,94,64,66,60,50,50,34,23,13,19,10,14,11,9,10,7
5,12,36,96,141,139,148,142,127,80,75,79,99,60,14,11,10,8,1,0,2,2,0,0
2,13,56,114,146,195,264,216,143,120,101,101,100,40,14,11,11,9,9,6,0,9,10,0
2,25,56,120,170,195,302,295,226,135,105,97,55,14,14,10,12,13,9,9,13,11,7,8
13,41,57,106,154,182,253,253,211,105,79,42,30,32,17,12,28,26,21,20,28,14,13,11
10,41,77,124,158,187,244,240,215,154,104,38,27,30,26,20,23,32,32,35,36,44,35,42
7,55,106,128,158,203,232,231,195,163,127,100,53,45,40,17,24,40,44,58,55,52,60,91
11,28,61,110,143,170,182,197,180,150,125,102,64,55,19,11,14,17,13,31,45,61,79,75
12,29,70,89,120,149,154,168,154,145,123,101,69,48,29,14,13,13,13,8,14,38,40,37
4,6,18,60,101,113,132,144,137,127,112,95,52,16,14,10,10,7,10,9,42,38,47,20
9,11,11,14,51,114,115,136,123,114,107,75,59,44,33,14,9,10,0,26,47,45,50,14
11,19,12,13,36,101,104,119,115,104,71,59,19,14,13,12,6,13,10,64,50,40,37,13
7,8,0,12,13,60,55,60,58,55,58,44,35,19,14,2,11,8,12,51,46,30,13,9
8,8,2,10,11,55,51,56,54,53,55,41,34,32,19,22,13,14,23,54,46,13,12,10
0,13,5,17,11,35,54,100,90,72,54,16,12,12,11,14,11,10,16,20,13,2,0,0
0,7,8,9,9,17,55,104,96,69,52,26,7,8,0,4,14,14,26,12,2,3,1,6
5,10,11,10,7,12,45,74,91,64,22,9,0,8,4,2,6,13,50,19,0,0,0,0
3,10,7,11,13,12,42,82,83,58,33,0,0,8,9,5,9,14,14,11,0,0,0,0
0,8,7,9,11,26,34,62,66,56,24,3,0,3,3,1,13,20,29,13,2,0,0,0
4,6,8,13,13,29,56,76,70,56,17,10,0,0,0,0,7,10,14,36,13,0,1,0
0,7,2,11,13,35,59,93,75,59,24,6,4,8,2,7,1,6,11,15,30,6,0,0
0,7,9,7,14,28,70,95,84,70,25,9,1,1,5,8,9,1,5,12,10,9,0,0
0,8,12,10,20,52,51,76,68,61,4,1,4,10,10,0,0,2,8,7,9,8,0,0
0,0,9,10,8,14,51,52,63,66,10,2,2,0,2,8,6,6,7,8,8,8,2,0
6,9,7,5,9,14,35,55,51,50,0,6,10,4,0,4,10,10,9,7,2,0,2,7
5,5,8,6,4,11,14,56,67,13,9,0,8,6,7,0,0,0,4,5,0,0,2,0
4,9,3,11,12,10,11,0,13,7,11,0,0,0,0,5,3,2,0,3,3,1,0,0

2,12,7,8,6,4,10,0,8,2,6,10,59,34,13,7,1,0,6,0,3,5,6,6
0,2,13,14,13,3,4,13,14,14,15,11,58,53,54,13,9,0,5,2,4,10,9,10
0,9,4,14,23,14,25,22,13,14,51,63,12,26,63,56,13,2,1,1,0,2,1,6
7,1,10,9,11,29,30,15,13,23,23,14,10,7,13,62,55,32,0,0,8,7,5,0
10,9,5,13,26,28,39,53,58,68,57,54,5,13,0,58,57,56,13,0,0,2,0,0
8,9,11,19,37,44,67,113,238,241,163,122,78,50,14,20,55,63,66,38,13,9,0,0
2,2,10,19,32,55,90,123,211,199,170,152,119,82,62,55,57,77,100,70,36,12,5,7
0,9,10,11,14,86,110,150,184,164,136,123,115,107,96,89,100,104,118,106,59,13,0,3
0,6,13,50,74,103,134,175,191,151,133,117,105,94,100,104,101,114,111,91,74,38,8,8
4,14,19,56,73,102,133,140,154,138,107,65,61,64,61,63,72,69,80,53,52,9,0,0
6,13,17,58,83,141,169,175,166,123,101,65,10,9,12,12,12,37,51,13,11,0,0,0
0,13,48,62,105,143,172,180,163,137,119,63,51,11,8,8,11,9,13,13,10,4,0,0
2,6,32,66,114,138,137,157,157,132,120,94,53,13,8,6,0,9,6,9,1,2,0,5
0,10,51,66,119,142,141,147,137,134,112,82,54,9,4,0,0,0,0,0,0,0,4,0
0,2,15,100,111,127,134,139,125,118,101,72,50,9,3,0,0,0,0,0,0,0,2,0
0,11,28,59,91,110,131,103,97,85,82,64,59,17,0,0,0,0,0,0,0,0,0,1
0,7,41,66,86,121,92,84,70,64,58,74,54,39,11,8,2,6,5,6,3,2,1,3
8,16,32,50,77,98,104,117,94,64,66,59,50,50,34,23,14,19,10,14,11,9,10,7
5,12,36,96,141,139,148,142,127,80,75,79,98,60,14,11,10,8,1,0,2,2,0,0
2,13,55,114,145,195,263,218,143,120,101,101,98,39,14,11,11,9,9,6,0,9,10,0
2,25,56,119,169,195,301,296,228,135,105,97,54,14,14,10,13,13,9,9,13,11,8,8
13,41,57,105,154,181,253,253,211,105,80,42,30,31,17,12,28,26,21,19,29,14,13,11
10,41,77,124,158,187,244,240,215,155,104,39,28,31,27,20,23,31,32,35,36,44,35,43
7,55,106,128,158,203,232,231,195,163,127,100,53,45,40,17,24,41,43,58,56,52,60,92
11,29,61,110,143,170,181,198,181,151,126,102,65,57,22,12,14,19,13,29,45,61,79,75
12,29,70,89,120,149,154,169,155,145,124,102,68,47,29,14,13,13,13,8,14,38,40,38
4,6,18,60,101,113,132,144,137,128,112,94,52,16,14,10,11,7,10,9,40,38,46,20
9,11,11,14,51,114,116,137,124,114,107,75,58,44,33,14,9,10,0,27,47,45,50,13
11,19,12,13,36,101,104,119,116,104,71,59,19,14,14,12,6,13,10,64,48,41,37,13
7,8,0,12,13,60,55,60,58,55,58,44,35,19,14,3,11,8,12,51,46,28,13,9
8,8,2,10,11,55,51,56,54,53,55,42,34,32,19,22,13,14,24,54,46,13,12,10
0,13,5,17,11,35,54,100,90,73,54,17,12,12,11,14,11,10,15,20,13,2,0,0
0,7,8,9,9,17,54,104,96,69,52,26,7,8,0,5,14,14,26,12,2,3,2,6
4,10,11,10,7,12,45,74,91,64,22,9,0,8,4,2,6,13,50,19,0,0,0,0
3,10,7,11,13,12,42,83,83,58,34,0,0,8,9,5,9,14,14,12,0,0,0,0
0,8,7,9,11,26,34,62,66,56,26,3,0,3,3,1,13,21,29,13,2,0,0,0
4,6,8,13,13,30,56,76,70,56,18,10,0,0,0,0,7,10,14,38,13,0,1,0
