0,3,5,11,18,45,54,79,104,117,114,104,131,141,119,94,66,10,12,11,10,12,9,6
0,0,0,6,13,39,53,102,126,134,139,136,143,166,140,117,67,38,11,9,8,14,9,6
0,0,0,5,4,14,52,98,127,139,143,141,150,148,139,121,77,38,12,2,6,22,8,1
0,1,5,10,9,14,56,101,106,119,130,132,135,136,123,115,95,60,14,9,4,7,6,10
0,0,10,1,0,6,51,71,64,68,100,116,122,129,121,106,82,67,6,0,6,2,11,11
4,9,6,0,0,6,50,65,64,68,84,99,125,124,105,81,66,78,14,0,9,12,41,10
10,13,12,7,10,22,57,79,59,70,93,96,127,88,77,73,64,56,50,8,13,20,43,14
12,32,30,25,23,37,40,44,57,86,117,114,99,112,89,92,77,43,27,13,19,32,28,15
0,12,34,12,6,13,27,47,58,105,125,126,125,90,94,119,112,66,39,10,14,30,30,11
0,13,40,21,10,13,45,67,87,91,117,140,147,134,131,132,132,110,94,14,11,47,40,12
10,15,36,63,14,18,48,56,58,82,134,145,156,148,140,139,127,115,76,27,11,56,65,14
6,11,39,55,20,21,40,51,75,103,117,145,158,139,120,136,137,115,54,25,20,43,35,15
0,8,28,35,36,23,45,106,111,113,120,139,169,140,140,144,146,136,71,36,103,72,26,10
3,2,12,47,59,50,67,102,106,116,119,120,127,122,138,146,160,140,109,14,104,88,52,10
0,0,8,12,14,40,47,101,105,111,110,107,102,106,128,148,151,139,110,33,26,29,10,17
9,0,3,10,7,35,66,101,105,107,107,103,100,103,127,137,144,135,124,63,6,6,20,8
0,0,0,1,6,13,50,69,101,104,103,90,73,75,111,125,133,121,108,50,8,7,10,7
1,0,6,0,7,5,51,54,84,89,101,100,58,64,92,112,126,116,109,28,11,9,10,9
0,0,0,9,0,5,34,69,96,74,86,63,53,54,73,104,114,105,100,33,12,12,10,10
7,6,0,3,0,0,13,54,60,82,69,54,47,41,43,55,62,56,62,12,12,1,9,4
9,10,7,12,5,8,23,40,51,58,56,52,40,36,43,49,53,53,57,13,10,5,13,11
0,2,1,3,4,0,13,44,55,90,102,53,41,39,50,57,72,65,47,23,15,5,11,6
7,2,2,0,4,0,11,39,57,101,109,49,34,32,46,59,118,115,47,19,5,4,0,4
0,0,0,0,4,5,7,13,48,52,53,30,18,18,30,51,42,61,59,13,1,3,0,6
0,0,0,0,3,0,3,7,17,44,25,12,11,12,15,22,50,56,53,35,10,0,7,0
0,0,0,0,0,0,0,11,22,50,36,13,10,12,13,22,27,50,55,44,12,5,5,0
0,0,0,0,0,1,8,12,51,50,50,14,14,12,11,12,23,53,58,38,13,10,1,2
0,0,0,0,4,2,4,11,38,50,47,14,13,16,11,11,20,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,20,50,38,23,10,13,11,13,11,40,37,54,12,11,4,0
0,0,0,0,0,0,0,9,35,38,22,14,10,4,6,6,14,22,57,52,11,8,0,0
4,0,0,0,4,0,0,9,17,50,15,9,8,4,1,2,12,9,14,14,13,4,0,0
8,3,0,2,3,8,1,8,2,21,12,7,3,8,0,6,0,5,14,11,0,6,0,9
2,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,5,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,9,7,0,7,1

4,0,2,6,10,12,8,12,14,14,12,11,10,11,0,2,4,10,6,0,6,1,11,0
8,4,10,13,21,14,12,13,41,40,50,48,48,22,24,22,14,8,9,13,12,5,8,6
8,9,14,20,12,39,14,14,45,51,54,57,64,56,50,50,30,45,50,43,24,2,12,5
9,27,33,27,30,37,50,53,52,57,68,64,62,57,54,53,55,42,52,40,32,0,8,4
5,43,47,43,51,55,51,53,59,56,56,56,66,54,61,58,59,62,40,36,14,0,0,0
9,42,45,51,45,56,53,55,56,53,53,49,55,55,54,48,50,50,9,0,2,0,0,0
10,13,51,50,21,52,53,58,57,51,42,56,64,75,73,66,50,19,14,10,7,0,0,0
7,8,11,11,13,57,65,77,75,65,61,62,76,94,99,81,61,55,50,27,10,13,4,2
9,36,50,54,60,66,65,76,79,73,63,64,94,121,121,108,80,53,50,51,27,11,0,0
0,0,0,6,25,53,66,81,89,93,102,113,121,134,113,92,76,57,29,11,37,10,7,1
0,3,5,11,17,44,54,79,105,118,115,105,131,141,119,93,66,10,12,11,10,12,9,6
0,0,0,6,14,39,53,102,127,134,139,136,143,166,140,117,66,38,11,9,8,15,9,7
0,0,0,5,4,14,52,97,127,139,142,140,150,148,139,120,76,37,12,2,6,21,8,1
1,2,5,10,8,14,56,101,106,119,129,131,135,135,123,115,94,59,14,10,4,7,6,10
0,0,10,1,0,6,51,70,63,68,100,116,121,129,120,105,81,66,5,0,6,2,12,12
5,9,6,0,0,6,50,65,64,67,83,98,124,124,105,80,66,78,14,0,9,12,41,10
10,13,12,7,10,21,56,79,59,70,93,96,127,87,77,73,63,56,50,7,13,20,43,14
12,32,30,25,23,37,40,44,57,86,117,114,99,111,88,92,76,43,26,13,19,32,28,16
0,12,31,12,6,13,27,47,58,105,124,126,124,90,93,119,112,66,38,10,14,29,30,11
0,13,40,22,10,13,46,67,86,91,117,140,147,134,131,132,132,110,93,14,11,47,40,12
10,16,36,66,14,18,48,56,58,82,134,145,155,147,139,138,127,115,76,27,11,56,65,14
6,11,39,55,22,21,40,51,75,103,117,145,158,139,120,136,137,115,54,25,20,42,36,15
0,8,27,34,35,23,46,107,112,113,120,139,168,140,140,143,146,136,71,35,101,72,26,10
3,1,12,37,51,43,68,102,106,116,119,120,127,122,138,145,160,140,109,14,103,88,51,10
0,0,7,11,13,35,52,101,105,111,110,107,102,106,128,148,151,139,110,32,24,27,10,17
9,0,3,9,6,36,70,101,105,107,107,103,100,103,127,137,144,135,124,64,6,6,19,8
0,0,0,1,6,13,51,69,101,104,103,90,73,75,111,125,133,121,108,50,8,7,10,7
1,0,6,0,7,5,52,55,84,89,101,100,58,63,92,112,126,116,109,28,11,9,10,9
0,0,0,9,0,6,35,70,96,74,86,63,53,53,73,104,114,105,100,33,12,12,10,10
7,6,0,3,0,0,13,54,60,83,69,54,47,41,43,55,62,56,62,12,12,1,9,4
9,10,7,12,5,8,23,40,51,58,56,52,40,35,43,49,53,53,57,13,10,5,13,11
0,2,1,3,4,0,13,44,55,90,102,53,42,37,47,57,71,65,47,23,15,5,11,6
7,2,2,0,4,0,11,39,57,101,109,49,33,32,46,59,118,115,47,19,5,4,0,4
0,0,0,0,4,5,8,13,48,52,53,30,18,18,30,51,42,61,59,13,1,3,0,6
0,0,0,0,3,0,2,7,18,44,25,12,11,12,15,22,50,56,53,36,10,0,7,0
0,0,0,0,0,0,0,11,24,50,36,13,10,12,13,22,27,50,55,45,12,5,5,0
0,0,0,0,0,1,8,13,51,51,50,14,14,12,11,12,23,53,58,39,13,10,1,2
0,0,0,0,4,2,5,11,39,50,46,14,13,16,11,11,19,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,20,50,38,22,10,13,11,13,11,40,37,54,11,11,4,0
0,0,0,0,0,0,0,9,36,38,23,14,10,4,6,6,14,22,57,52,11,8,0,0
4,0,0,0,4,0,0,9,18,50,14,9,8,4,1,1,12,9,15,14,12,4,0,0
8,3,0,2,3,8,1,8,2,22,12,7,3,8,0,6,0,6,14,11,0,6,0,9
2,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,5,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,9,7,0,7,1

4,0,2,6,9,12,8,12,14,14,12,11,10,11,0,2,4,10,6,0,6,1,11,0
8,4,10,13,22,14,12,13,40,40,50,50,50,23,23,22,14,8,9,13,12,5,8,6
8,9,14,18,12,40,14,15,45,51,54,56,63,56,50,50,30,45,50,42,24,2,12,5
9,27,33,27,30,36,50,52,52,57,68,64,62,57,54,53,55,42,52,41,32,0,8,4
5,42,47,43,51,55,51,53,59,56,56,56,66,54,61,58,59,62,39,36,14,0,0,0
9,41,45,51,44,55,53,55,56,53,53,49,55,55,54,48,50,50,9,0,1,0,0,0
10,13,51,50,22,52,53,58,56,51,42,56,64,75,73,66,50,19,14,10,7,0,0,0
7,8,11,11,13,57,65,77,75,65,61,62,76,94,99,81,61,55,50,27,10,13,4,2
9,36,50,54,60,66,65,76,80,73,63,64,94,121,121,109,80,53,50,51,28,11,0,0
0,0,0,6,27,53,66,81,89,93,102,113,121,134,113,92,76,57,29,11,38,10,7,1
0,3,5,11,17,44,54,79,105,118,115,105,131,141,119,93,66,10,12,11,10,12,9,6
0,0,0,6,14,39,53,102,127,134,139,136,144,166,140,117,66,38,11,9,8,15,9,6
0,0,0,5,4,14,52,97,127,139,142,140,150,148,139,120,76,38,12,2,6,22,8,1
1,2,5,10,8,14,55,101,106,119,129,131,135,135,123,115,94,59,14,9,5,7,6,10
0,0,10,1,0,5,51,70,63,68,100,116,121,129,120,105,81,66,5,0,6,2,12,11
5,9,6,0,0,6,50,65,64,68,83,99,124,124,105,81,66,79,14,0,9,12,41,10
10,13,12,7,10,22,56,78,59,70,93,96,127,87,77,73,63,56,50,7,13,21,43,14
12,32,30,25,23,38,40,44,57,86,117,114,99,111,89,92,76,43,27,13,19,32,28,16
0,12,30,12,6,12,27,47,58,105,124,126,124,90,93,119,112,66,38,10,14,29,30,11
0,13,41,22,10,13,45,67,87,91,117,140,147,134,131,132,132,110,94,14,11,48,41,12
10,16,36,67,14,18,48,56,58,81,134,145,155,148,139,139,127,115,76,27,11,56,66,15
6,11,40,55,22,21,40,51,75,103,117,145,158,139,120,136,137,115,54,25,20,42,36,15
0,8,27,34,35,22,46,107,112,113,120,139,169,140,140,143,146,136,71,36,101,70,27,10
3,1,12,36,50,41,68,102,106,116,119,121,127,122,138,146,160,140,109,14,103,86,51,10
0,0,7,11,13,35,52,101,105,111,110,107,102,106,128,148,151,139,110,33,23,26,10,17
9,0,3,9,6,35,71,101,105,107,107,103,100,103,127,137,144,135,124,65,6,6,19,8
0,0,0,1,7,13,51,69,101,104,103,90,73,75,111,124,133,121,108,50,8,7,10,7
1,0,6,0,7,5,52,55,84,88,101,100,58,63,92,112,126,116,109,27,11,9,10,9
0,0,0,9,0,6,37,69,96,74,86,63,53,53,73,104,114,105,100,34,12,12,10,10
7,6,0,3,0,0,13,54,60,83,70,54,47,41,43,55,62,56,62,12,12,1,9,4
9,10,7,12,5,8,23,40,51,58,56,52,40,35,43,49,53,53,57,13,10,5,13,11
0,2,1,3,4,0,13,45,55,91,102,53,43,36,48,57,71,65,48,23,15,5,11,6
7,2,2,0,4,0,11,39,57,102,109,49,33,32,46,59,118,115,47,19,5,4,0,4
0,0,0,0,4,5,8,13,49,52,53,30,20,19,29,51,42,61,58,13,1,3,0,6
0,0,0,0,3,0,2,7,18,43,25,12,11,12,15,22,50,56,53,35,10,0,7,0
0,0,0,0,0,0,0,11,24,50,36,13,10,12,13,23,27,50,55,44,12,5,5,0
0,0,0,0,0,1,8,12,51,50,50,14,14,12,11,12,23,53,58,39,13,10,1,2
0,0,0,0,4,2,5,11,39,50,46,14,13,16,11,11,20,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,20,50,37,22,10,13,11,13,12,40,37,54,11,11,4,0
0,0,0,0,0,0,0,9,36,38,23,15,10,4,6,6,14,22,57,52,11,8,0,0
4,0,0,0,4,0,0,9,17,50,14,9,8,5,1,1,12,9,14,14,13,4,0,0
8,3,0,2,3,8,1,8,2,22,12,7,3,8,0,6,0,6,14,11,0,6,0,9
3,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,5,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,9,7,0,7,1

4,0,2,7,10,12,8,12,14,14,12,11,10,11,0,2,4,10,6,0,6,1,11,0
8,4,10,13,24,14,12,13,42,41,50,50,48,24,24,22,14,8,9,13,12,5,8,6
8,9,14,20,12,39,14,15,47,51,54,57,64,56,50,50,30,45,50,43,24,2,12,5
9,27,34,27,30,37,50,53,52,57,67,64,62,57,54,53,55,42,52,41,32,0,8,4
5,43,47,43,51,55,51,53,59,56,56,56,66,54,61,58,59,62,40,36,14,0,0,0
9,41,46,51,44,56,53,55,56,53,53,49,55,55,54,48,50,50,9,0,1,0,0,0
10,13,51,50,21,52,53,57,56,51,40,56,64,75,73,66,50,20,14,10,7,0,0,0
7,8,11,11,13,57,65,77,75,64,61,62,76,93,98,81,61,56,50,28,10,13,4,2
9,37,50,54,59,66,65,75,79,72,63,63,93,120,121,108,80,53,50,51,28,11,0,0
0,0,0,6,25,53,66,81,88,92,101,112,120,134,113,93,76,57,29,11,39,10,7,1
0,3,6,12,17,45,54,78,104,117,114,104,130,140,119,94,66,10,12,11,10,12,9,6
0,0,0,6,14,39,53,102,126,134,138,136,143,166,140,117,66,38,11,9,8,15,9,7
0,0,0,5,4,14,52,98,128,139,142,140,150,148,139,121,77,38,12,2,6,22,8,1
1,2,6,10,9,14,56,101,106,119,129,131,135,135,123,115,94,60,14,10,5,7,6,10
0,0,10,1,0,6,51,70,63,68,99,116,121,128,120,105,81,67,5,0,6,2,12,12
5,9,6,0,0,6,50,65,64,67,83,98,124,124,105,81,66,78,14,0,9,12,41,10
10,13,12,7,10,21,56,78,59,70,93,95,127,87,77,73,63,56,50,8,13,20,43,14
12,32,30,25,23,37,40,44,57,86,117,114,98,111,88,92,76,43,27,13,18,32,28,16
1,12,30,12,6,12,29,47,58,105,124,126,124,90,93,119,113,67,38,10,14,29,30,11
0,13,41,23,10,13,46,67,87,91,117,140,147,134,131,132,133,110,95,14,11,47,42,12
10,16,36,67,14,18,49,56,58,82,135,145,156,148,140,139,127,115,77,28,11,56,66,15
6,11,39,55,22,21,41,51,75,103,117,145,159,139,120,136,138,116,54,26,20,42,36,15
0,8,27,34,35,22,46,107,112,113,121,139,169,140,140,144,146,137,71,36,101,70,26,10
3,1,12,36,50,40,69,102,106,116,119,121,128,122,138,146,161,140,109,14,103,87,51,10
0,0,7,11,13,36,53,101,105,111,110,107,102,106,128,148,151,139,110,33,22,26,10,17
9,0,3,9,6,36,71,101,105,107,107,103,100,103,127,137,144,135,124,64,6,6,19,8
0,0,0,1,7,13,52,69,101,104,103,90,73,75,111,125,133,121,108,50,8,7,10,7
1,0,6,0,7,5,52,55,84,89,101,100,58,63,92,112,126,116,109,28,11,9,10,9
0,0,0,9,0,6,36,70,96,74,86,63,53,53,73,104,114,105,100,33,12,12,10,10
7,6,0,3,0,0,13,54,60,83,69,54,47,41,43,55,62,56,62,12,12,1,9,4
9,10,7,12,5,8,23,40,51,58,57,52,40,35,43,49,53,53,57,13,10,5,13,11
0,2,1,3,4,0,13,45,55,91,102,53,42,36,50,57,71,65,47,22,15,5,11,6
7,2,2,0,4,0,11,40,57,102,109,49,33,32,47,59,117,115,46,19,5,4,0,4
0,0,0,0,4,5,8,13,49,52,53,29,19,19,29,51,42,61,58,13,0,3,0,6
0,0,0,0,3,0,3,7,18,43,25,12,11,12,15,22,50,56,53,35,10,0,7,0
0,0,0,0,0,0,0,11,23,50,35,13,10,12,13,23,27,50,55,43,12,5,5,0
0,0,0,0,0,1,8,12,51,50,50,14,14,12,11,12,23,53,58,38,13,10,1,2
0,0,0,0,4,2,5,11,39,51,46,14,13,15,11,11,19,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,22,50,37,22,10,13,11,13,12,39,37,54,11,11,4,0
0,0,0,0,0,0,0,9,36,38,22,15,10,4,6,6,14,22,56,52,11,8,0,0
4,0,0,0,4,0,0,9,18,50,14,9,8,5,1,1,12,9,14,14,12,4,0,0
8,3,0,2,3,8,2,8,2,22,12,7,4,8,0,6,0,5,14,11,0,6,0,9
3,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,5,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,9,7,0,7,1

4,0,2,7,10,12,9,12,14,14,12,11,10,11,0,2,4,10,6,0,6,1,11,0
8,4,10,13,21,14,12,13,42,40,50,50,48,23,23,22,14,8,9,13,12,5,8,6
8,9,14,20,12,40,14,16,47,51,54,57,64,57,50,50,30,45,50,42,25,2,12,5
9,27,34,26,30,37,50,53,52,57,68,64,62,57,54,53,55,42,52,41,33,0,8,4
5,43,47,45,51,55,51,53,59,56,56,56,66,54,62,58,59,62,40,36,14,0,0,0
9,42,46,51,45,56,54,55,56,53,53,49,55,55,54,48,50,50,10,0,2,0,0,0
10,13,51,51,22,52,54,58,57,51,43,56,64,75,73,66,50,21,14,10,7,0,0,0
7,8,11,11,13,57,65,78,76,65,61,62,76,94,100,82,62,56,50,28,10,13,4,2
9,39,50,54,60,66,66,76,80,73,63,64,94,123,122,109,81,53,50,51,29,11,0,0
0,0,0,6,27,53,67,82,90,93,103,114,121,135,114,93,76,57,32,12,39,10,7,1
0,4,6,12,20,46,54,79,106,119,116,106,132,142,119,94,66,11,13,11,10,12,9,6
0,0,0,6,14,39,53,102,127,135,138,135,143,166,140,117,66,39,11,9,8,16,9,7
0,0,0,5,4,15,52,98,129,139,141,138,148,148,140,121,76,38,12,2,6,22,8,1
1,2,6,10,8,14,55,101,106,117,127,129,133,134,122,114,92,59,14,9,5,7,6,10
0,0,10,2,0,5,50,69,62,66,96,113,119,127,119,104,79,64,5,0,6,2,12,12
5,9,6,0,0,6,46,63,63,66,81,96,122,122,103,79,65,76,14,0,9,12,41,10
10,13,12,6,9,15,55,77,58,69,91,93,125,86,76,72,63,55,49,8,13,21,43,14
12,32,30,25,22,37,39,43,56,84,115,111,96,108,86,90,75,43,27,12,19,32,27,16
1,12,33,12,6,12,31,47,57,104,123,125,123,89,92,119,116,70,39,9,14,29,31,11
0,13,41,23,10,13,48,67,86,90,116,139,146,133,130,132,134,111,97,14,11,46,42,12
10,16,36,68,14,19,50,56,58,82,134,145,156,148,140,139,128,116,79,28,11,56,66,15
6,11,40,55,24,21,42,52,76,103,118,146,160,140,121,137,139,117,55,26,20,42,36,15
0,8,27,34,35,23,47,107,112,113,121,141,171,142,141,145,147,137,71,36,101,71,27,10
3,1,12,36,50,41,70,102,106,117,119,121,128,123,139,146,161,140,109,14,103,87,51,10
0,0,7,11,14,37,54,101,105,111,110,107,102,106,129,149,151,139,110,34,23,26,10,17
9,0,3,10,6,36,72,101,105,107,107,103,100,103,127,137,145,136,125,69,6,6,20,9
0,0,0,1,7,13,52,70,101,104,103,91,73,75,111,125,133,121,108,50,8,7,10,7
1,0,6,0,7,5,52,55,85,89,101,100,58,64,92,112,126,116,109,28,11,9,10,9
0,0,0,9,0,6,37,70,97,74,86,63,53,53,73,104,114,105,100,34,12,12,10,10
7,6,0,3,0,0,13,54,61,83,69,54,47,41,43,55,62,56,62,12,12,1,9,4
9,10,7,12,5,8,23,40,51,58,57,52,40,36,43,49,53,53,57,13,10,5,14,11
0,2,1,3,4,0,13,44,55,91,102,53,45,37,47,57,71,65,48,22,15,5,11,6
7,2,2,0,4,0,11,39,57,101,108,49,33,32,46,59,117,114,46,18,5,3,0,4
0,0,0,0,4,5,8,13,49,52,53,29,18,18,29,51,42,61,58,13,0,3,0,6
0,0,0,0,3,0,2,7,18,43,25,12,11,12,15,22,50,56,53,35,10,0,7,0
0,0,0,0,0,0,0,11,23,50,36,13,10,12,13,23,27,50,55,43,12,4,5,0
0,0,0,0,0,1,8,12,51,50,50,14,14,12,11,12,23,53,58,38,13,10,1,2
0,0,0,0,4,2,4,11,38,50,45,14,13,15,11,11,19,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,20,50,38,23,10,13,11,13,12,39,36,53,11,11,4,0
0,0,0,0,0,0,0,9,34,38,23,15,10,4,6,6,14,22,56,51,11,8,0,0
4,0,0,0,4,0,0,9,17,50,14,9,8,4,1,1,12,9,14,13,12,4,0,0
8,3,0,2,3,8,2,8,2,20,12,7,4,8,0,6,0,5,13,11,0,6,0,9
3,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,4,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,9,7,0,7,1

5,1,2,6,10,12,8,12,14,14,12,11,10,11,0,2,5,10,6,0,6,1,11,0
9,4,9,13,21,14,12,13,42,42,50,50,48,23,23,22,14,8,9,13,12,5,8,6
8,9,14,18,12,39,14,14,48,51,54,57,64,57,50,50,30,45,50,42,24,2,12,5
9,27,33,26,30,36,50,53,52,56,66,64,62,57,54,53,55,42,52,40,31,0,8,4
5,43,47,43,51,55,51,53,59,56,56,56,66,54,61,58,59,62,39,36,14,0,0,0
9,41,46,51,44,56,53,55,56,53,53,49,55,55,54,48,50,50,9,0,1,0,0,0
10,13,51,51,23,52,54,58,57,51,44,57,64,76,74,67,50,21,14,10,7,0,0,0
8,8,11,11,13,57,65,78,76,65,61,63,77,95,101,82,62,56,50,28,10,13,4,2
9,39,50,54,60,67,66,76,80,73,63,64,95,124,123,110,81,54,50,51,29,11,0,0
0,0,0,6,28,53,67,82,90,94,103,115,123,136,115,94,77,58,33,12,40,10,7,1
0,4,6,12,22,47,54,80,107,121,117,107,134,143,121,95,67,11,13,11,10,12,9,6
0,0,0,6,14,40,53,102,128,136,139,135,144,167,141,117,67,39,11,9,8,15,10,7
0,0,0,5,5,18,52,98,131,141,141,137,148,148,141,121,76,37,11,1,6,23,8,1
1,2,6,10,8,14,55,101,106,116,126,127,132,133,121,113,91,58,13,9,5,7,6,10
0,0,10,2,0,6,50,68,62,65,94,112,118,126,118,103,76,63,5,0,6,2,12,12
5,9,6,0,1,6,42,61,62,65,80,94,122,121,102,78,64,74,14,0,9,12,42,10
10,13,12,6,9,14,54,76,58,68,90,92,124,85,75,72,63,55,50,8,13,21,43,14
12,32,30,25,21,37,39,43,56,82,114,110,95,107,85,89,75,43,27,12,19,32,28,16
1,12,31,12,6,12,31,47,57,104,123,124,122,88,92,119,120,73,40,8,14,29,31,11
0,13,41,25,9,14,50,68,87,90,116,138,146,133,130,133,136,112,98,15,11,47,42,12
10,17,36,69,14,20,50,57,58,82,135,146,156,148,140,140,129,117,80,28,11,56,66,15
6,11,40,55,26,21,43,53,77,104,119,148,161,141,122,137,139,118,55,26,20,42,36,15
0,8,27,34,35,23,48,108,113,114,122,142,172,142,141,145,147,138,72,36,101,71,26,10
3,1,12,37,50,41,71,102,106,117,120,122,129,123,139,146,162,141,109,14,103,86,51,10
0,0,7,11,14,39,55,101,105,111,110,107,102,106,129,149,152,140,110,34,23,26,10,17
9,0,3,9,6,38,72,101,105,107,107,103,100,103,128,137,145,136,125,69,6,6,20,9
0,0,0,1,7,13,52,71,101,104,103,91,73,75,111,125,134,121,108,50,8,7,10,7
1,0,6,0,7,5,52,55,85,89,101,100,58,64,92,112,126,116,109,30,11,9,10,9
0,0,0,9,0,6,40,70,97,74,86,63,53,53,73,104,114,105,100,33,12,12,10,10
7,6,0,3,0,0,14,54,61,83,70,54,46,41,43,55,62,56,62,12,12,2,9,4
9,10,7,12,5,8,24,40,51,58,56,52,40,36,43,49,53,53,56,13,10,6,14,11
0,2,1,3,4,0,13,45,55,91,102,53,42,36,50,57,71,65,47,22,15,5,11,6
7,2,2,0,4,0,11,39,57,101,108,49,33,32,46,59,116,114,46,18,5,3,0,4
0,0,0,0,4,5,8,13,49,52,53,30,18,18,29,51,41,61,58,13,0,3,0,6
0,0,0,0,3,0,2,7,18,41,24,12,11,12,14,22,50,56,53,33,10,0,7,0
0,0,0,0,0,0,0,11,23,50,36,13,10,12,13,22,27,50,55,43,12,4,4,0
0,0,0,0,0,0,8,12,51,50,50,14,14,12,11,11,22,53,58,37,13,10,1,2
0,0,0,0,4,2,4,11,38,50,46,14,13,15,11,10,17,50,54,28,13,7,7,0
0,0,0,0,0,0,0,6,19,50,36,22,10,13,11,12,11,39,36,53,11,11,4,0
0,0,0,0,0,0,0,9,36,38,23,15,10,4,6,6,14,21,56,51,11,8,0,0
4,0,0,0,4,0,0,9,17,50,14,9,8,4,1,1,12,9,14,13,12,3,0,0
8,3,0,2,3,8,2,8,2,22,12,7,4,8,0,6,0,5,13,11,0,6,0,9
3,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,4,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,9,7,0,7,1

4,0,2,6,9,12,8,12,14,14,12,11,10,11,0,2,4,10,6,0,6,1,11,0
9,4,10,13,21,14,12,13,43,42,50,50,50,23,24,22,14,8,9,13,12,5,8,6
8,9,14,21,12,40,14,16,50,51,54,57,65,56,50,50,30,45,50,42,22,2,12,5
9,28,34,27,31,37,50,53,52,57,68,64,62,57,54,53,55,42,52,40,32,0,8,4
5,43,47,45,51,55,51,53,59,56,56,56,66,54,61,58,59,62,39,36,14,0,0,0
9,41,46,51,45,56,53,55,56,53,53,49,55,55,54,48,50,50,9,0,1,0,0,0
10,13,51,51,22,52,54,58,56,51,43,56,64,75,74,67,50,21,14,10,7,0,0,0
8,8,11,11,14,57,65,78,76,65,61,63,77,95,101,82,62,56,50,28,10,13,4,2
9,39,50,54,60,67,66,77,80,73,63,65,95,124,123,110,81,54,51,51,30,11,0,0
0,0,0,7,28,53,67,83,90,94,104,115,123,136,115,94,77,58,34,12,41,10,7,1
0,4,6,12,22,47,54,80,107,121,118,107,134,143,120,95,66,11,13,11,10,12,9,6
0,0,0,6,14,41,53,102,128,136,139,136,144,167,140,117,66,40,11,9,9,16,10,6
0,0,0,5,5,17,52,98,131,141,141,136,147,149,142,121,76,37,11,1,6,23,8,1
2,3,6,10,8,14,55,101,106,115,125,127,131,132,120,113,88,57,13,9,5,7,6,10
0,0,10,2,0,6,50,67,61,64,92,111,118,125,117,103,74,61,4,0,6,3,12,12
5,9,6,0,2,6,42,61,61,65,79,93,121,120,102,78,64,74,14,0,9,12,42,10
10,13,12,6,9,14,53,75,58,68,89,91,123,84,75,71,62,55,49,8,13,20,43,14
12,32,31,25,21,37,39,43,55,81,113,109,94,106,84,88,75,43,27,12,18,32,28,16
1,12,31,12,6,12,32,48,57,103,122,124,121,87,91,119,122,75,40,8,14,29,30,11
0,13,41,25,9,14,50,69,87,90,116,138,145,132,130,133,137,112,98,15,12,47,41,12
10,16,36,69,14,20,50,57,59,82,135,146,156,148,141,140,130,118,81,28,11,56,66,15
6,11,40,55,26,22,44,53,78,104,119,148,162,141,123,138,140,118,56,26,20,43,36,15
0,8,27,34,35,23,48,108,113,114,122,142,172,143,142,145,147,138,72,36,101,71,27,10
3,2,12,38,51,41,71,102,106,117,120,122,129,124,139,147,162,141,109,14,103,87,51,10
0,0,7,11,14,39,54,101,105,111,111,107,102,106,129,149,152,140,111,34,22,26,10,17
9,0,3,10,7,38,74,101,105,107,107,103,100,103,128,137,145,136,125,70,6,6,20,9
0,0,0,1,7,13,52,70,101,104,103,91,73,75,111,125,134,121,108,51,8,7,10,7
1,0,6,0,7,5,53,55,85,89,101,100,58,63,92,112,126,116,109,28,11,9,11,9
0,0,0,9,0,6,40,70,97,74,85,63,53,53,73,104,114,105,100,34,12,12,10,10
7,6,0,3,0,0,14,54,61,83,70,54,47,41,43,55,62,56,62,12,12,2,10,5
9,10,7,12,5,8,24,40,51,58,56,52,40,36,43,49,53,53,56,13,10,6,14,11
0,2,1,3,4,0,13,45,55,91,102,53,42,36,48,57,71,65,47,22,15,5,11,6
7,2,2,0,4,0,11,38,57,101,108,48,33,32,46,59,116,114,46,18,5,3,0,4
0,0,0,0,4,5,8,13,48,52,53,30,18,18,29,51,41,60,58,13,0,3,0,6
0,0,0,0,3,0,2,7,18,42,26,12,11,12,16,22,50,56,53,34,10,0,6,0
0,0,0,0,0,0,0,11,24,50,35,12,10,12,13,22,26,50,55,42,12,4,5,0
0,0,0,0,0,0,8,12,51,50,49,14,14,12,11,11,23,53,57,38,13,10,1,2
