0,0,0,0,4,14,55,88,129,165,196,173,141,117,71,12,13,13,12,15,27,12,12,8
0,0,0,0,11,41,52,106,147,171,182,150,127,113,75,55,8,6,0,13,0,9,2,0
0,0,0,5,5,52,53,106,142,172,170,156,135,114,90,56,13,6,3,10,12,8,0,0
0,0,0,1,10,50,58,107,126,154,159,146,127,110,100,22,9,0,0,2,0,0,1,0
0,3,0,5,13,35,53,88,86,87,120,120,107,100,72,30,2,0,0,0,0,0,6,9
1,0,0,0,7,51,50,75,85,82,94,93,91,74,55,31,7,0,9,5,7,12,8,1
6,5,9,10,14,53,73,86,78,91,102,82,88,55,51,51,9,0,5,10,6,3,0,0
13,17,14,23,37,44,64,103,129,154,142,111,79,54,49,44,28,19,14,14,14,10,11,10
0,0,8,9,14,74,115,145,162,221,193,136,104,63,58,58,20,13,11,17,14,7,8,9
0,4,11,12,36,68,96,163,197,220,216,176,127,70,20,14,14,14,13,9,11,7,4,3
6,6,11,19,26,56,130,173,175,211,255,247,185,132,109,60,24,16,11,17,28,18,12,5
4,5,11,15,41,71,127,165,206,237,264,266,222,186,137,116,115,68,43,35,11,13,13,16
0,4,13,20,41,56,116,163,218,267,298,277,227,194,175,143,130,114,73,75,53,29,12,8
0,0,0,4,14,48,108,129,162,197,218,225,203,184,175,149,142,132,119,108,107,77,54,48
3,8,4,2,10,85,79,106,122,131,138,146,155,143,136,135,133,123,113,113,105,66,49,43
6,8,6,4,0,9,11,29,75,95,102,105,107,109,112,107,104,107,110,104,100,116,100,103
0,2,1,7,6,9,12,12,14,36,60,58,58,44,97,100,77,87,78,60,70,62,70,112
0,3,9,3,6,4,11,11,12,55,65,68,33,61,54,63,78,75,65,55,71,107,106,73
0,0,0,1,9,6,0,8,10,31,42,32,24,52,50,65,65,63,60,55,58,84,71,58
0,0,3,0,6,7,0,9,8,14,36,29,34,33,35,39,44,51,60,70,58,53,50,14
6,6,9,11,12,13,8,14,17,36,26,36,34,35,41,45,59,69,95,61,51,40,41,18
0,1,0,0,7,8,6,9,9,12,11,34,19,45,57,85,106,83,53,31,25,12,15,12
6,0,2,0,0,0,5,0,10,22,43,26,55,54,66,71,79,24,14,16,13,10,9,10
5,0,0,0,0,7,0,0,6,35,57,53,57,68,54,36,14,12,12,12,12,13,12,8
0,0,0,0,6,0,0,0,0,7,43,53,50,38,17,8,7,10,11,11,12,7,13,12
0,0,0,0,0,0,0,0,0,12,50,59,54,32,13,8,4,2,12,5,8,5,9,0
0,0,3,0,0,2,0,6,5,10,50,64,50,20,12,10,9,0,10,0,0,10,3,1
0,0,0,10,3,0,0,7,8,11,33,56,56,30,13,4,2,4,8,9,0,0,0,0
0,0,0,0,0,0,0,0,6,9,15,39,36,41,12,11,10,8,4,9,0,0,6,0
2,2,0,0,0,0,0,0,0,9,14,38,27,11,10,11,9,16,11,6,0,0,8,8
3,5,6,0,4,3,0,8,7,5,4,27,33,13,4,5,7,6,9,6,0,0,0,8
7,7,0,3,4,9,7,0,2,0,9,14,16,9,2,8,5,8,12,7,0,6,0,8
1,6,0,3,7,7,0,0,0,9,8,13,12,5,8,5,0,12,10,6,7,9,8,0
1,0,0,3,4,0,0,0,2,0,7,4,8,10,3,0,1,7,7,9,10,5,8,5

6,10,10,3,0,5,0,0,5,10,7,1,6,6,9,10,10,14,9,0,0,2,11,4
11,12,12,12,11,4,0,2,8,11,33,51,50,33,14,13,9,4,36,23,13,6,4,8
3,2,7,6,5,10,7,11,16,11,13,46,56,56,37,16,16,6,15,50,16,4,9,8
0,2,8,3,9,6,15,8,6,11,8,11,13,12,8,4,3,0,11,44,51,11,1,6
0,0,0,0,4,0,4,0,2,23,61,103,130,105,85,55,18,11,11,18,48,39,12,4
0,1,9,8,9,13,12,27,78,93,151,235,272,220,176,120,76,60,37,32,27,29,22,8
5,4,6,10,11,8,14,58,99,126,178,207,205,167,136,114,76,75,62,53,62,68,46,9
0,0,0,2,0,5,15,71,104,143,166,165,138,112,99,104,82,72,88,63,78,66,39,32
0,0,0,0,0,0,30,69,110,143,159,163,143,97,74,70,65,60,68,78,58,52,39,17
0,0,0,0,2,0,54,67,109,139,174,174,138,106,59,21,31,14,13,41,51,46,28,14
0,0,0,0,4,14,55,89,130,166,197,174,142,118,71,12,13,13,12,15,27,12,12,8
0,0,0,0,12,40,52,106,147,172,183,151,127,113,75,55,8,6,0,13,0,9,2,0
0,0,0,5,5,52,53,106,142,173,171,156,135,114,90,56,13,6,3,10,12,7,0,0
0,0,0,1,10,50,58,107,126,154,159,146,127,110,100,23,9,0,0,2,0,0,1,0
0,3,0,5,13,36,53,88,85,86,120,120,107,100,72,29,2,0,0,0,0,0,6,9
1,0,0,0,7,51,50,75,85,82,94,93,90,74,55,29,7,0,10,5,7,12,8,1
6,5,9,10,14,53,73,87,78,91,101,82,87,55,51,50,8,0,6,10,6,3,0,0
13,17,14,23,37,44,64,103,128,154,142,110,78,54,49,44,27,19,14,14,14,10,11,10
0,0,8,9,14,74,115,145,162,222,193,136,103,63,57,57,20,13,11,17,14,7,8,9
0,4,11,12,34,67,96,163,197,220,217,176,127,70,20,14,14,14,13,9,11,7,4,3
6,6,11,20,26,56,130,173,175,211,255,247,185,132,109,60,24,15,11,17,28,18,12,5
4,5,11,14,41,71,127,165,206,237,264,267,222,186,138,116,115,68,44,36,11,13,14,16
0,4,13,20,41,56,116,163,218,267,298,277,227,194,176,143,130,114,74,75,53,29,12,8
0,0,0,4,14,48,108,129,162,197,219,225,202,184,176,149,142,132,119,108,107,77,54,48
3,8,4,2,10,85,79,105,122,131,138,146,155,143,136,135,134,123,113,113,105,66,50,43
6,8,6,4,0,9,11,28,75,93,101,105,107,109,112,107,104,107,110,104,100,116,100,103
0,2,1,7,6,9,12,12,14,38,60,58,58,46,97,100,77,88,78,60,69,63,69,112
0,3,9,3,6,4,10,11,12,54,66,68,33,60,54,62,76,72,65,55,71,107,106,73
0,0,0,1,9,6,0,8,10,32,42,32,24,52,50,65,65,64,60,56,58,84,71,59
0,0,3,0,6,7,0,9,8,14,36,29,34,33,35,39,44,51,60,70,58,53,50,14
6,6,9,11,12,13,8,15,18,36,27,36,35,35,41,46,59,69,96,61,51,42,41,18
0,1,0,0,7,8,5,9,9,12,11,34,19,46,57,85,106,83,53,31,25,12,15,12
6,0,2,0,0,0,5,0,10,23,43,27,55,55,66,71,79,24,14,16,13,10,9,11
5,0,0,0,0,6,0,0,6,35,57,53,57,68,54,35,14,12,12,12,12,13,12,8
0,0,0,0,6,0,0,0,0,7,44,53,50,37,16,8,7,10,12,11,12,7,13,12
0,0,0,0,0,0,0,0,0,12,50,58,54,33,13,8,4,2,12,5,8,5,9,0
0,0,3,0,0,2,0,6,5,10,50,64,51,20,12,10,9,1,10,0,0,10,3,1
0,0,0,10,3,0,0,7,8,11,33,56,56,30,13,4,2,4,8,9,0,0,0,0
0,0,0,0,0,0,0,0,6,9,15,39,36,41,12,11,10,8,4,9,0,0,6,0
2,2,0,0,0,0,0,0,0,9,14,39,27,12,10,11,9,16,11,6,0,0,8,8
3,5,6,0,4,3,0,8,7,5,4,27,30,13,4,5,7,6,9,6,0,0,0,9
7,7,0,3,4,9,7,0,2,0,9,14,16,9,1,8,5,8,12,7,0,6,0,8
1,7,0,3,7,7,0,0,0,9,8,13,12,5,8,5,0,12,10,6,7,9,8,0
1,0,0,3,4,0,0,0,1,0,7,4,8,10,3,0,1,7,7,9,10,6,8,5
5,9,1,0,0,2,9,0,6,0,0,0,0,0,23,14,9,0,8,3,0,8,6,3
3,6,7,8,9,0,0,12,0,12,12,4,12,2,14,15,12,1,14,33,24,25,12,9
2,10,7,13,26,40,40,28,40,50,58,68,54,50,9,11,46,20,10,24,54,56,15,11
6,5,11,16,36,50,39,55,54,61,63,64,62,58,19,7,56,61,11,9,31,38,19,9
8,10,11,30,38,40,74,86,113,129,88,79,57,42,14,3,38,59,54,10,33,44,14,1
8,10,13,29,47,59,102,138,184,190,124,90,65,49,30,39,31,57,65,53,14,43,13,3
2,2,12,27,44,52,65,71,123,146,147,139,108,75,57,40,51,65,78,74,35,28,13,10
0,9,6,11,6,56,69,101,141,134,123,120,117,112,98,85,90,101,105,111,68,15,6,8
0,3,11,13,55,78,88,132,156,135,127,123,117,98,108,114,113,128,124,111,102,51,12,10
5,12,11,35,50,64,100,118,134,132,109,69,71,67,73,79,100,104,116,91,82,53,10,7
7,12,12,14,32,88,117,132,146,122,110,81,26,3,14,11,19,55,60,44,13,11,8,2
0,7,10,13,55,81,114,142,145,139,135,73,54,36,5,10,17,24,40,33,19,8,0,0
1,0,6,38,53,82,97,133,144,136,133,104,56,47,11,9,10,14,12,25,10,4,3,1
0,9,11,12,77,112,117,134,132,140,123,101,61,40,5,0,0,7,6,4,2,3,4,0
2,0,0,10,78,92,110,128,123,123,108,85,56,14,7,5,0,0,5,6,0,0,0,0
0,6,6,16,47,71,117,89,96,92,104,87,63,51,16,0,0,0,0,0,0,0,0,0
0,0,0,14,55,99,63,77,71,71,67,84,55,52,36,13,10,6,4,1,0,0,0,0
0,0,9,28,36,48,68,103,103,74,75,62,56,56,42,30,22,19,17,11,15,16,13,6
0,10,7,37,69,85,115,140,132,91,78,74,102,85,44,12,7,10,9,5,3,9,0,0
0,3,9,52,109,130,173,209,172,118,105,102,101,66,50,13,8,12,8,0,3,1,0,0
0,7,22,85,116,146,190,232,238,145,113,97,67,61,33,13,9,11,4,3,7,0,0,0
10,21,40,74,123,160,207,241,263,196,140,72,41,36,29,14,12,13,9,7,1,0,0,0
6,13,37,110,139,179,242,253,249,205,172,129,93,43,30,24,18,20,13,11,4,0,0,0
3,19,56,109,134,171,246,266,239,200,173,147,125,105,73,18,17,5,4,7,0,0,0,0
14,11,12,65,120,138,175,206,216,185,163,146,132,117,111,102,29,9,4,5,0,0,0,0
12,36,31,49,105,118,137,152,158,165,150,135,125,127,118,113,108,14,13,8,2,2,4,7
9,8,7,11,14,69,103,114,123,131,123,125,118,116,123,113,101,102,28,11,4,0,0,0
8,9,10,12,13,51,70,90,83,97,100,92,112,115,106,117,90,111,76,31,11,8,0,0
11,16,11,12,17,24,45,56,53,53,57,55,59,100,79,108,110,103,109,69,21,10,3,0
11,10,13,11,13,29,19,24,33,31,35,40,38,60,75,93,106,79,75,101,48,11,10,9
10,11,12,10,13,14,29,28,24,31,37,34,39,48,57,55,74,93,70,90,52,24,13,4
3,12,5,18,26,28,14,15,35,43,50,40,53,102,102,75,71,106,67,60,45,12,4,0
2,5,7,7,13,15,25,41,49,50,53,54,59,101,80,82,62,69,61,26,12,10,0,6
2,7,10,10,12,14,22,29,61,62,53,53,59,86,63,59,51,28,12,4,0,2,0,0
8,12,7,12,15,23,50,54,71,68,51,34,43,47,22,13,12,14,0,0,0,0,0,0
0,12,12,14,60,75,50,47,50,41,15,23,12,11,12,12,9,5,0,0,0,0,5,0
4,11,24,26,48,52,41,24,19,11,22,15,9,10,12,11,11,7,0,0,0,0,0,0
4,7,13,55,30,49,34,22,13,21,23,10,10,10,13,12,8,4,0,0,0,0,0,0
0,7,12,65,58,30,19,19,14,22,18,10,9,6,13,12,7,0,0,0,0,0,0,0
7,7,17,67,113,62,32,15,23,14,7,10,11,13,11,3,8,5,0,1,0,0,0,0
9,5,10,28,65,53,17,13,12,8,7,11,6,12,14,14,11,1,1,5,0,0,0,0
10,8,9,11,14,15,9,0,0,0,9,2,10,11,8,8,11,11,9,0,0,0,2,7
0,5,9,12,12,13,10,0,6,10,7,0,9,9,9,0,0,0,4,7,0,0,2,0
5,7,2,11,13,5,8,0,0,4,11,1,0,7,3,6,5,1,0,1,0,0,0,0

5,9,1,0,0,2,9,0,7,0,0,0,0,0,24,14,10,0,8,3,0,8,6,3
3,6,7,8,9,0,0,12,0,11,12,4,12,2,14,16,12,1,14,34,24,27,12,9
2,11,7,13,27,40,39,28,40,50,60,68,54,50,9,11,46,24,10,22,54,56,15,11
6,6,11,16,36,50,39,55,54,61,63,64,62,58,20,7,57,61,11,9,31,38,19,8
8,10,11,30,38,40,74,86,112,129,88,79,57,43,14,3,38,59,55,10,33,44,14,1
8,10,13,29,47,59,102,137,182,190,123,90,65,50,31,39,31,57,65,54,14,43,13,3
2,2,12,27,44,52,65,72,124,146,146,139,108,75,57,40,51,65,78,74,36,28,13,10
0,9,6,11,6,57,70,103,142,135,123,120,117,112,98,84,90,101,105,111,68,15,6,9
0,3,11,13,55,80,91,134,159,136,128,124,117,98,108,114,113,129,124,112,103,51,12,10
5,12,11,35,50,65,102,120,136,132,109,69,72,67,73,79,100,104,116,90,82,53,10,7
7,12,12,14,39,90,119,135,147,123,111,81,27,3,13,11,18,56,60,45,13,11,8,2
0,7,10,13,56,82,116,143,146,140,136,74,54,37,5,10,16,24,41,34,20,8,0,0
1,0,6,38,54,83,98,135,145,136,134,105,56,48,11,9,10,14,12,26,10,5,3,1
0,9,11,12,76,112,117,135,133,141,122,101,62,39,5,0,0,7,6,4,2,3,4,0
2,0,0,10,78,93,110,129,124,123,108,85,56,14,6,4,0,0,5,6,0,0,0,0
0,6,6,15,47,71,117,90,97,92,104,87,63,50,14,0,0,0,0,0,0,0,0,0
0,0,0,14,55,100,63,77,71,71,66,83,55,52,27,12,10,6,5,1,0,0,0,0
0,0,9,28,36,48,68,102,103,74,74,61,56,55,41,29,22,19,17,11,15,16,13,6
0,10,7,37,69,84,114,140,133,91,78,74,102,82,40,12,8,10,9,5,3,9,0,0
0,3,8,51,108,129,171,206,172,118,104,102,101,65,48,13,8,12,8,0,3,1,0,0
0,7,22,85,115,145,187,229,236,145,113,97,65,59,32,13,9,11,4,3,7,0,0,0
10,21,40,73,122,159,206,240,260,195,140,72,41,35,30,14,12,13,8,7,0,0,0,0
6,13,37,110,138,178,241,253,248,204,172,129,94,44,30,24,18,20,13,11,4,0,0,0
3,17,56,109,133,170,244,265,238,199,173,147,126,105,72,18,17,6,4,7,0,0,0,0
14,11,12,66,120,137,173,204,215,185,163,146,133,117,111,102,29,9,4,6,0,0,0,0
12,36,31,50,105,117,137,151,158,165,150,136,126,128,119,114,108,15,13,8,3,2,4,8
9,8,6,11,14,69,103,114,123,131,123,126,119,117,123,113,101,102,29,11,4,0,0,0
8,9,10,12,13,52,70,90,83,98,100,93,113,115,106,117,91,111,76,31,11,7,0,0
11,15,11,12,16,25,46,57,54,53,58,56,59,100,79,108,111,103,109,69,19,10,3,0
10,9,13,10,13,29,20,25,33,32,35,39,39,60,75,93,107,79,75,102,50,11,10,9
10,11,12,10,13,14,28,30,25,32,37,34,39,48,57,55,74,94,71,92,52,26,13,5
3,12,5,18,26,28,14,19,37,45,50,42,53,102,102,75,70,106,67,60,45,13,4,0
2,5,7,7,13,15,25,42,50,50,53,54,59,101,80,82,62,70,61,26,12,10,0,7
2,7,10,10,12,14,22,30,61,62,53,54,60,86,63,59,51,28,12,5,0,2,0,0
8,12,8,12,15,22,50,54,71,69,51,34,43,50,23,13,12,14,0,0,0,0,0,0
0,12,12,14,59,74,50,47,50,41,15,24,12,11,12,12,9,5,0,0,0,0,5,1
4,11,23,26,47,52,41,26,19,11,25,15,9,10,12,11,11,8,0,0,0,0,0,0
4,6,13,55,30,49,34,24,13,21,24,10,10,10,13,12,8,4,0,0,0,0,0,0
0,7,12,65,57,30,18,21,19,23,18,10,10,7,13,12,7,0,0,0,0,0,0,0
7,7,15,66,112,62,32,18,23,14,7,10,11,13,11,3,8,5,0,1,0,0,0,0
9,5,10,25,65,52,20,13,12,8,7,11,6,12,14,14,11,1,2,5,0,0,0,0
10,8,9,10,14,15,9,0,0,0,9,2,11,11,8,9,11,10,9,0,0,0,1,7
0,5,9,12,11,13,10,0,6,10,7,0,9,9,9,0,1,0,4,7,0,0,2,0
5,7,2,11,13,5,8,0,0,4,11,2,0,7,4,6,5,1,0,1,0,0,0,0

5,9,1,0,0,3,10,0,7,0,0,0,0,0,24,14,10,0,8,3,0,8,6,3
4,6,7,8,9,0,0,12,0,11,12,4,12,2,14,15,12,0,14,33,24,25,12,9
2,11,8,13,26,40,40,28,39,50,60,68,54,50,9,11,45,23,10,21,54,56,16,10
6,6,11,15,36,50,39,55,54,61,63,64,62,58,19,7,56,61,11,9,30,38,19,8
8,10,11,31,38,40,74,86,112,128,88,79,57,44,14,3,38,59,55,10,33,44,14,1
8,10,13,29,47,60,102,137,182,189,123,89,65,49,31,39,31,57,65,54,14,43,13,3
2,2,12,27,46,52,66,72,124,146,146,139,108,75,57,39,51,65,78,74,36,28,13,10
0,9,6,11,6,57,70,103,143,135,124,120,117,112,98,84,90,101,105,111,68,16,6,8
0,4,11,13,55,80,91,135,160,136,128,124,117,98,107,114,113,128,123,112,103,51,12,10
5,13,11,36,50,66,103,120,136,133,110,69,72,67,73,79,99,103,115,90,82,53,10,7
7,12,13,14,41,90,120,136,148,124,111,82,28,3,13,12,19,56,60,45,13,11,8,2
0,7,10,14,56,83,117,144,147,140,136,74,54,38,5,11,16,24,41,34,19,8,0,0
2,0,6,38,54,84,99,135,145,137,134,105,57,50,11,9,10,14,12,26,10,5,3,1
0,9,11,12,76,112,117,135,134,141,123,101,62,39,4,0,0,8,6,4,2,3,3,0
2,0,0,10,78,93,111,129,124,123,108,85,56,14,5,4,0,0,5,6,0,0,0,0
0,6,6,15,47,70,117,89,97,92,104,87,63,50,13,0,0,0,0,0,0,0,0,0
0,0,0,14,55,99,63,77,71,70,66,82,55,52,25,12,10,6,5,2,0,0,0,0
0,0,9,28,36,48,68,102,102,73,73,61,56,55,40,28,22,19,18,11,15,16,13,6
0,10,7,37,68,84,114,140,133,91,77,73,102,82,38,12,8,10,9,5,3,9,0,0
0,3,8,51,108,128,169,205,173,118,104,102,101,64,48,13,8,12,8,0,3,1,0,0
0,6,21,85,114,144,186,228,236,146,113,96,64,60,32,13,9,11,4,3,7,0,0,0
10,21,40,73,122,158,205,240,260,196,141,73,42,35,29,13,12,13,8,7,0,0,0,0
6,13,37,110,138,178,241,252,248,204,172,129,95,44,30,25,18,20,13,11,4,0,0,0
2,18,56,109,133,170,245,266,239,199,174,147,126,105,73,17,19,6,4,7,0,0,0,0
14,11,12,66,120,138,174,206,216,185,165,147,133,118,111,102,29,10,5,6,0,0,0,0
12,35,32,50,105,118,137,152,158,165,151,137,127,129,119,114,108,15,13,8,3,2,4,8
9,8,6,11,14,71,103,114,123,131,124,126,119,117,124,113,101,102,31,11,5,0,0,0
8,9,10,12,13,51,71,90,83,98,101,93,113,116,106,117,91,112,76,32,12,7,0,0
11,15,11,12,16,25,46,58,54,54,58,56,59,100,80,108,111,103,109,69,18,10,4,0
11,9,13,10,13,29,20,26,33,32,36,40,39,59,75,93,107,79,75,102,50,12,10,10
9,11,12,10,13,14,29,30,26,32,38,34,40,48,57,55,74,95,71,93,52,26,13,5
3,12,6,18,26,28,14,21,41,47,50,43,53,102,102,76,70,106,67,61,46,13,5,0
2,5,7,7,13,15,25,43,50,50,53,54,59,101,80,83,62,70,62,27,12,11,0,7
2,7,10,10,12,14,23,30,61,62,53,53,60,86,63,59,51,29,12,5,0,2,0,0
8,12,7,12,14,22,50,54,71,69,51,34,44,49,25,14,12,14,0,0,0,0,0,0
0,12,12,14,58,74,50,48,50,42,16,24,12,11,12,12,9,5,0,0,0,0,5,1
4,11,23,26,47,52,43,26,20,12,23,17,9,10,12,12,11,8,0,0,0,0,0,0
4,6,13,54,30,49,35,25,13,22,24,10,10,10,13,12,8,4,0,0,0,0,0,0
0,7,12,64,57,30,18,26,21,24,19,10,10,7,13,12,8,0,0,0,0,0,0,0
7,8,14,66,112,61,32,20,23,14,7,10,11,13,11,3,8,6,0,1,0,0,0,0
9,5,10,25,64,53,22,14,12,8,7,11,6,12,14,14,11,1,2,5,0,0,0,0
10,8,9,11,14,15,9,0,0,0,9,2,11,11,8,9,11,10,9,0,0,0,1,7
0,5,9,11,11,13,10,0,5,10,8,0,9,10,9,0,1,0,4,7,0,0,2,0
5,7,2,11,12,5,7,0,0,3,11,2,0,7,4,6,5,1,0,1,0,0,0,0

5,9,2,0,0,3,10,0,7,0,0,0,0,0,24,14,10,0,8,3,0,8,6,3
4,6,7,9,9,0,0,12,0,11,12,4,12,2,14,15,12,0,14,33,24,25,12,9
2,11,8,13,26,40,40,28,40,50,58,68,54,50,9,11,46,22,10,21,53,56,15,10
6,6,11,17,36,50,39,55,54,61,63,64,62,58,18,7,56,61,11,8,31,38,19,8
8,10,11,31,38,40,74,86,112,128,88,79,57,44,14,3,36,59,55,11,34,45,14,1
8,10,13,29,47,59,102,138,183,189,123,89,65,49,31,39,31,57,65,54,14,43,13,3
2,2,12,27,45,52,66,72,125,147,147,139,108,75,57,41,51,65,78,74,36,28,13,10
0,9,6,11,6,57,70,104,143,136,124,120,117,112,98,84,90,101,105,111,68,15,6,8
0,4,11,13,56,80,92,136,161,137,129,124,117,98,108,114,113,128,124,111,103,51,12,10
5,13,11,37,50,66,103,121,137,133,110,69,72,68,73,79,99,103,115,90,82,53,10,7
7,12,13,14,43,91,120,136,149,124,111,82,30,3,13,12,20,56,60,45,13,11,8,2
0,7,10,14,56,83,117,145,147,141,137,74,54,38,5,11,16,24,41,34,20,8,0,0
2,0,6,38,54,84,100,135,146,137,134,105,57,50,11,9,10,14,12,27,11,5,3,1
0,9,12,12,76,112,117,135,134,141,123,101,62,40,4,0,0,8,6,4,2,3,3,0
2,0,0,10,77,93,111,129,125,123,108,85,56,14,5,4,0,0,6,6,0,0,0,0
0,6,6,15,47,70,117,90,97,92,104,87,63,50,13,0,0,0,0,0,0,0,0,0
0,0,0,14,54,99,63,77,71,70,66,82,55,52,23,12,10,6,5,2,0,0,0,0
0,0,9,28,36,48,67,101,102,73,73,60,56,55,40,28,22,19,17,11,15,16,13,6
0,10,6,36,68,83,114,140,133,90,77,73,102,81,38,12,8,10,9,5,3,9,0,0
0,3,8,51,108,128,169,206,173,118,104,102,101,64,47,13,8,13,8,0,3,1,0,0
0,6,21,85,114,143,186,228,237,147,114,97,65,60,33,13,9,11,4,3,7,0,0,0
10,21,39,73,121,158,205,239,261,196,141,73,42,35,29,13,12,13,8,7,0,0,0,0
6,13,37,110,138,177,241,252,249,204,172,130,96,45,30,25,18,20,13,11,4,0,0,0
2,17,56,109,133,170,244,266,239,200,174,148,126,105,73,17,21,6,4,7,0,0,0,0
14,11,12,66,120,138,174,205,216,186,165,147,134,118,111,102,29,10,5,6,0,0,0,0
12,36,31,50,106,118,137,152,158,165,151,137,127,129,119,114,108,16,13,8,4,2,5,8
9,8,6,11,14,70,103,114,123,131,124,126,120,118,124,113,101,102,31,11,5,0,0,0
8,9,10,11,13,52,70,91,83,98,101,94,113,116,106,118,91,112,76,31,12,7,0,0
11,15,11,12,16,24,47,60,54,54,58,55,59,100,80,108,111,103,109,70,18,10,4,0
10,9,13,10,13,29,21,27,33,33,36,40,39,60,75,94,107,79,75,102,50,12,10,10
9,11,12,10,13,14,29,30,27,32,37,34,40,48,58,55,74,95,72,93,52,26,13,5
3,12,5,18,26,27,14,23,41,50,50,43,53,102,103,76,70,107,67,61,46,13,5,0
1,5,7,7,13,14,25,45,50,51,53,54,59,101,81,83,62,70,62,28,12,11,0,7
2,7,10,10,12,14,23,30,61,62,53,53,60,86,63,59,51,28,12,5,0,2,0,0
8,12,7,12,14,21,50,54,71,69,51,34,44,50,25,14,12,14,0,0,0,0,0,0
0,12,12,14,58,73,50,47,50,42,16,25,12,12,12,12,9,5,0,0,0,0,5,1
4,11,23,26,46,52,43,26,20,12,23,17,9,10,12,12,11,8,0,0,0,0,0,0
4,6,13,54,30,49,35,26,13,22,24,10,10,10,14,12,8,4,0,0,0,0,0,0
0,7,12,64,57,30,17,24,23,23,18,10,10,7,13,12,7,0,0,0,0,0,0,0
7,8,14,65,112,61,32,21,24,14,7,10,11,13,11,3,8,6,0,1,0,0,0,0
9,5,10,25,64,53,23,14,12,8,7,11,6,12,14,14,11,1,2,5,0,0,0,0
10,8,9,11,14,15,10,0,0,0,9,2,11,11,8,9,11,10,9,0,0,0,1,7
0,6,9,11,11,13,10,0,5,10,8,0,9,10,9,0,1,0,4,7,0,0,2,0
5,7,1,11,12,5,7,0,0,3,11,1,0,7,3,6,5,1,0,1,0,0,0,0

5,9,2,0,0,3,10,0,7,0,0,0,0,0,23,14,9,0,8,3,0,8,6,3
4,6,7,9,9,0,0,12,0,11,12,4,11,2,14,15,12,0,14,33,24,25,12,9
3,11,8,13,27,40,40,28,40,50,59,68,54,50,9,11,45,22,10,21,53,55,15,10
6,6,11,16,36,50,39,55,54,61,63,64,61,59,17,7,56,61,11,9,31,38,19,8
8,11,11,30,38,40,75,86,112,129,88,79,57,45,14,3,37,59,54,10,34,45,14,1
8,10,14,29,47,59,102,138,183,190,123,89,65,49,32,40,31,57,65,54,14,43,13,3
2,2,11,27,45,52,66,72,126,147,147,139,108,75,57,40,51,65,78,74,36,28,13,10
0,9,6,11,6,57,70,104,144,136,124,120,117,112,98,84,90,101,105,111,68,16,6,8
0,4,11,14,55,80,92,136,161,137,129,124,117,98,107,114,113,128,123,111,103,51,12,10
5,13,11,36,50,66,103,121,137,134,110,69,72,67,73,79,99,104,115,90,81,53,10,7
7,12,13,14,41,91,120,137,149,125,111,82,30,3,13,12,20,56,60,44,13,11,8,2
0,7,10,14,56,83,117,145,148,141,137,74,54,39,5,11,18,24,42,34,20,8,0,0
2,0,6,38,54,84,99,135,146,138,134,105,57,50,11,9,10,14,12,27,11,5,3,1
0,10,11,12,76,112,117,135,134,142,123,101,62,42,5,0,0,8,6,4,2,3,3,0
2,0,0,10,78,93,111,129,125,124,108,85,56,14,5,4,0,0,6,6,0,0,0,0
0,6,6,15,47,71,117,90,97,93,104,88,63,50,13,0,0,0,0,0,0,0,0,0
0,0,0,14,54,99,63,77,71,71,66,83,55,52,26,12,10,6,5,2,0,0,0,0
0,0,9,28,36,48,67,102,102,73,73,61,56,55,41,28,22,19,17,11,15,16,13,7
0,10,6,36,68,83,113,140,132,90,77,73,102,82,39,12,8,10,9,5,3,9,0,0
0,3,8,51,108,128,169,205,173,118,104,102,101,65,48,13,8,13,8,0,3,1,0,0
0,6,20,84,113,143,186,227,237,147,114,97,65,59,33,13,9,11,4,3,7,0,0,0
10,20,39,73,121,158,205,239,261,197,141,73,42,35,30,13,12,13,9,7,0,0,0,0
6,13,37,110,138,177,241,252,248,205,173,130,96,45,30,25,19,21,13,11,4,0,0,0
2,17,56,109,133,170,243,265,239,200,174,148,127,105,75,18,21,6,4,7,0,0,0,0
14,11,12,65,120,138,174,205,216,186,165,147,134,118,111,102,29,10,5,6,0,0,0,0
12,36,32,50,106,118,137,151,158,165,151,138,128,129,119,114,108,15,13,8,4,2,5,8
9,8,6,11,14,70,103,114,123,131,124,127,120,118,124,113,101,102,31,11,5,0,0,0
8,9,10,11,13,52,71,92,84,99,101,94,114,116,106,118,92,112,76,32,12,8,0,0
11,15,11,11,15,25,47,60,54,53,58,56,60,100,80,108,111,103,109,70,21,10,4,0
11,9,13,10,13,29,21,27,34,33,36,40,39,59,75,94,107,79,76,102,50,12,10,10
9,11,12,10,13,14,29,31,27,33,38,34,40,48,57,55,74,95,72,94,53,26,13,5
3,12,5,18,26,27,14,24,42,50,50,43,53,102,103,76,70,107,67,61,47,13,5,0
1,5,7,8,13,15,26,46,50,51,53,54,59,101,81,83,63,70,62,27,12,11,0,7
2,7,10,10,12,13,23,30,61,62,54,53,60,86,63,59,51,28,12,5,0,2,0,0
8,12,7,12,14,21,50,54,71,69,51,34,44,50,26,14,12,14,0,0,0,0,0,0
0,12,12,14,58,73,50,48,50,43,17,26,12,12,12,12,9,5,0,0,0,0,5,1
4,11,22,26,46,52,43,27,20,12,24,17,9,10,12,12,11,8,0,0,0,0,0,0
