12,19,31,50,63,27,20,22,23,14,24,23,19,43,33,61,125,210,83,59,40,12,11,6
12,14,11,43,56,14,13,12,37,50,50,50,36,34,10,67,99,60,38,22,34,25,10,5
12,7,12,34,42,12,20,38,53,62,73,61,86,84,64,56,84,44,21,7,0,7,5,1
8,6,9,14,12,8,14,44,57,66,100,100,102,103,100,69,60,54,7,7,5,0,4,0
1,2,0,14,9,10,14,50,52,53,67,76,102,105,103,52,33,14,6,0,5,9,0,5
0,0,0,9,4,6,12,50,53,55,64,67,105,103,74,61,53,42,13,0,0,7,12,0
9,9,0,9,8,11,24,51,52,57,76,81,112,72,63,60,56,51,10,6,0,0,9,7
6,12,9,13,13,27,36,40,47,65,100,97,84,89,67,65,52,35,24,13,7,9,11,12
0,0,9,0,4,7,14,38,50,73,107,117,108,76,75,103,74,54,35,13,11,6,5,8
2,0,1,1,0,11,36,58,72,72,108,131,137,124,117,113,109,101,90,22,12,1,0,2
0,9,1,14,11,15,46,53,54,65,126,139,146,141,131,119,110,102,54,34,13,4,3,11
0,0,2,6,11,14,41,50,64,88,108,138,156,140,101,118,118,89,49,26,11,9,9,9
1,9,9,3,14,20,50,102,108,109,117,132,165,140,130,134,135,123,62,50,14,4,5,5
4,4,4,5,4,26,64,101,106,113,118,121,134,118,131,138,149,132,102,21,12,9,7,6
3,0,7,7,13,29,48,101,105,111,110,108,104,104,121,143,148,130,104,40,12,1,4,17
9,6,8,11,11,22,67,102,105,109,108,105,100,101,123,134,142,134,123,52,10,4,16,9
0,0,0,8,11,13,43,75,101,105,105,98,72,67,112,124,129,121,106,53,10,10,10,7
1,0,5,8,10,11,47,55,88,97,103,104,58,53,100,114,121,119,103,25,8,6,11,9
0,2,0,9,9,14,43,60,84,71,87,68,51,22,88,107,115,110,73,31,12,12,10,11
6,9,7,4,7,8,12,51,59,80,72,57,48,18,51,59,73,64,51,16,12,12,10,6
9,12,9,11,11,10,21,37,50,56,59,56,44,13,53,63,62,53,52,14,12,9,14,12
0,3,5,4,3,7,12,19,42,62,101,59,51,14,56,80,96,55,40,28,22,8,12,7
7,4,3,0,0,2,7,14,35,54,109,77,49,28,42,81,140,106,29,23,10,5,3,4
5,3,0,0,0,2,9,11,17,48,55,51,30,14,23,58,82,68,40,13,6,6,2,5
0,0,0,0,4,0,0,8,12,32,50,29,14,12,14,26,70,75,48,14,6,0,9,8
0,0,0,0,0,2,0,7,12,40,51,28,12,12,14,27,51,56,55,13,10,0,10,0
0,0,0,1,0,1,4,10,12,50,53,39,14,13,12,14,51,62,54,18,11,3,4,4
0,0,0,7,7,1,0,10,13,43,51,41,17,16,14,13,52,58,56,19,6,0,5,0
0,0,0,0,0,0,0,4,11,43,52,37,24,18,12,14,51,66,51,28,7,7,6,0
0,1,3,0,3,2,4,3,0,20,36,42,10,8,8,10,32,43,68,27,7,8,5,0
4,2,5,1,8,3,2,10,10,14,50,35,7,8,0,0,15,54,51,9,10,0,0,0
8,7,0,3,5,6,5,0,0,0,42,25,8,7,0,0,18,61,72,12,2,6,0,10
2,6,0,0,6,5,0,0,4,7,10,18,0,2,1,4,13,53,13,3,4,12,9,0
0,0,0,1,0,0,1,1,0,0,7,13,5,11,7,7,13,26,13,10,8,1,9,2

9,6,0,0,0,10,12,32,5,3,5,13,12,6,0,0,0,6,1,5,7,7,12,0
12,4,7,2,13,50,29,7,0,9,12,58,59,24,7,0,11,0,0,10,11,7,0,3
12,11,12,10,48,70,31,7,4,11,14,51,103,73,11,11,20,13,6,11,7,0,9,3
14,24,26,36,75,60,52,8,10,14,21,25,71,108,55,4,7,21,11,4,0,3,7,9
13,18,39,74,138,82,34,13,15,31,39,40,56,91,129,50,10,14,18,14,12,3,9,3
23,38,52,129,213,78,50,43,46,46,49,48,50,61,188,165,60,31,23,25,19,8,10,9
36,46,72,214,218,74,53,52,50,47,51,52,53,55,91,199,125,76,24,10,8,7,0,0
53,55,101,389,340,89,55,54,52,51,51,32,34,50,68,131,249,131,91,35,13,20,13,11
64,67,109,509,558,118,79,71,73,67,56,50,56,52,63,123,378,407,161,81,51,14,10,6
23,50,65,73,82,51,51,37,14,25,50,56,63,79,80,109,395,745,326,67,50,29,13,7
12,18,31,50,63,27,19,21,23,14,23,23,19,43,34,61,125,211,83,59,40,12,11,6
12,16,11,43,57,14,13,12,36,50,50,50,36,32,9,67,99,61,38,22,34,25,10,5
12,7,12,34,42,12,20,38,53,62,72,60,85,83,63,56,85,44,22,7,0,7,5,1
8,6,9,14,12,8,14,44,57,66,99,98,102,103,100,69,60,55,7,7,5,0,4,0
1,2,0,14,8,10,14,45,52,52,66,75,102,105,103,51,34,14,7,0,5,9,0,5
0,0,0,9,4,5,12,50,52,55,63,67,104,102,73,61,53,43,13,0,0,7,12,0
8,9,0,9,8,11,25,51,52,57,75,80,112,72,63,60,56,51,10,7,0,0,9,7
6,12,9,13,12,26,36,40,47,64,98,96,84,89,67,64,52,36,24,13,7,9,11,12
0,0,9,0,4,7,14,38,50,72,106,116,108,76,75,103,75,55,35,13,11,6,5,8
2,0,1,1,0,11,37,58,71,72,108,131,137,124,117,113,109,101,91,24,12,1,0,2
0,9,1,14,11,16,47,52,54,65,126,139,146,141,131,119,110,102,54,34,13,4,3,11
0,0,2,6,11,15,41,50,64,88,108,138,156,141,101,118,118,89,50,26,11,9,9,9
1,9,9,3,14,20,50,102,108,109,117,132,165,140,130,134,135,123,62,50,14,5,5,5
5,4,4,5,4,26,65,101,106,113,118,121,134,119,131,139,150,132,102,22,12,9,7,6
3,0,7,7,13,31,48,101,105,111,110,108,104,104,121,143,148,131,104,40,12,1,4,17
9,6,8,11,11,23,68,102,105,109,108,105,100,101,123,134,143,135,123,52,10,4,16,10
0,0,0,8,11,13,44,75,101,105,105,98,72,68,112,124,129,121,106,53,10,10,9,7
1,0,5,8,10,11,47,55,88,97,103,104,58,53,100,114,122,119,103,25,8,6,11,9
0,3,0,9,9,14,43,60,85,71,87,68,51,22,88,107,115,110,73,31,12,12,10,11
6,9,7,4,7,8,12,51,59,81,72,57,48,19,51,59,73,65,51,16,12,12,10,6
9,12,9,11,11,10,21,36,50,56,59,56,44,13,53,63,62,53,52,15,12,9,14,12
0,3,5,4,3,7,13,19,43,62,101,59,51,14,56,80,96,55,40,29,22,8,12,7
7,4,3,0,0,2,7,14,34,54,109,77,48,27,41,80,140,106,29,23,10,5,3,5
5,3,0,0,0,2,9,11,17,48,55,51,30,14,23,58,82,68,40,13,6,6,2,5
0,0,0,0,4,0,0,8,12,33,50,29,14,12,14,26,70,74,48,14,6,0,9,8
0,0,0,0,0,2,0,7,12,40,51,28,12,12,14,27,51,56,55,13,10,0,10,0
0,0,0,1,0,1,4,10,12,50,52,40,14,13,12,14,51,62,54,18,11,3,4,4
0,0,0,7,7,1,0,10,13,44,52,41,17,17,14,13,52,58,56,19,6,0,5,0
0,0,0,0,0,0,0,4,11,42,52,37,24,17,12,14,51,66,50,28,7,7,5,0
0,1,3,0,3,2,4,3,0,20,36,43,10,8,9,10,32,43,68,28,7,8,5,0
4,2,5,1,7,3,1,10,10,14,50,35,7,8,0,0,15,54,51,9,10,0,0,0
8,7,0,3,5,6,5,0,0,0,43,25,8,7,0,0,18,61,72,12,2,6,0,10
2,6,0,0,6,5,0,0,4,7,10,18,0,2,1,3,13,53,13,2,4,12,9,0
0,0,0,1,0,0,1,1,0,0,7,13,5,11,7,7,14,26,13,10,8,1,9,2

9,6,0,0,0,10,12,32,5,3,5,13,12,6,0,0,0,6,1,5,7,7,12,0
12,4,8,2,13,50,29,8,0,9,12,58,59,26,7,0,11,0,0,10,11,7,0,3
12,11,12,10,50,69,33,7,4,11,14,51,103,73,11,11,20,13,6,11,7,0,9,3
14,24,26,36,75,60,52,8,10,14,21,24,71,108,55,4,7,21,11,4,0,4,7,9
13,18,37,74,138,82,34,13,15,31,40,39,56,90,129,50,10,14,18,14,12,2,9,3
23,39,52,129,214,78,50,43,46,46,49,48,50,61,189,165,60,31,23,26,19,8,10,9
36,46,72,214,218,74,53,51,50,47,51,52,53,55,91,199,125,76,23,10,8,7,0,0
53,55,101,389,340,89,55,54,52,51,51,33,34,51,68,131,249,131,92,34,13,20,13,11
64,67,109,509,559,118,79,71,72,67,56,50,55,52,63,123,378,407,161,81,51,14,9,6
23,50,65,73,82,51,51,37,14,25,50,56,63,79,81,109,396,745,327,67,50,30,13,7
12,18,31,50,63,26,20,21,23,14,23,24,19,44,34,61,125,213,83,59,40,12,11,6
12,14,11,43,56,14,13,12,37,50,50,50,37,33,10,67,99,61,39,22,33,26,10,5
12,7,12,34,41,12,19,38,53,62,73,61,86,83,63,56,84,43,22,7,0,7,5,1
8,6,9,14,12,8,14,45,57,67,100,99,102,103,100,68,60,54,7,7,5,0,4,0
1,2,0,14,8,10,14,50,52,53,66,76,102,105,103,52,34,14,6,0,5,9,0,5
0,0,0,9,4,6,12,50,52,55,64,67,104,102,74,61,53,43,13,0,0,7,12,0
8,9,0,9,8,11,24,51,52,57,75,80,112,71,63,60,55,51,10,6,0,0,9,7
6,12,9,13,12,27,36,40,47,64,98,96,84,89,67,64,52,36,24,13,7,9,11,12
0,0,9,0,4,7,14,38,50,72,106,116,108,76,75,103,75,55,35,13,11,6,5,8
2,0,1,1,0,11,37,58,71,72,108,130,137,124,117,113,109,101,90,23,12,1,0,2
0,9,1,14,11,16,46,52,54,65,126,138,146,141,131,119,110,102,54,34,13,4,4,11
0,0,2,6,11,14,41,50,64,87,107,137,155,140,101,118,118,89,49,26,12,9,9,9
1,9,9,3,14,20,49,102,108,109,117,132,165,140,130,134,135,123,62,50,14,5,5,5
4,4,4,5,4,26,64,101,106,113,118,121,134,118,131,138,150,132,102,23,12,9,7,6
3,0,7,7,13,29,48,100,105,111,110,108,104,104,121,143,148,130,104,40,12,1,4,17
9,6,8,11,11,25,68,102,105,109,108,105,100,101,123,134,143,134,123,52,10,4,16,10
0,0,0,8,11,13,44,75,101,105,105,98,72,68,112,124,129,121,106,53,10,10,10,7
1,0,5,8,10,11,47,55,88,97,103,104,58,53,100,114,122,119,103,25,8,6,11,9
0,2,0,9,9,14,43,60,85,71,87,68,51,22,87,107,115,110,72,31,12,12,10,11
6,9,7,4,7,8,12,51,59,81,72,57,48,19,51,59,74,65,51,16,12,12,10,6
9,12,9,11,11,10,21,36,50,56,59,56,44,13,53,63,62,53,52,14,12,9,14,12
0,3,5,4,3,7,13,19,43,62,101,59,51,15,56,80,97,55,40,29,22,8,12,7
7,4,3,0,0,2,7,14,35,54,110,77,48,27,42,80,140,106,29,23,10,5,3,5
5,3,0,0,0,2,9,11,18,49,55,51,30,14,24,58,82,68,41,13,6,6,2,5
0,0,0,0,4,0,0,8,12,33,50,29,14,13,14,26,70,75,48,14,6,0,9,8
0,0,0,0,0,2,0,7,12,40,51,29,12,12,14,27,51,56,55,13,10,0,10,0
0,0,0,1,0,1,4,10,11,50,53,39,14,13,12,14,51,62,54,18,11,3,4,4
0,0,0,7,7,1,0,10,13,44,51,42,18,16,14,13,52,58,56,19,6,0,5,0
0,0,0,0,0,0,0,4,11,44,52,36,24,18,12,14,51,67,50,30,7,7,6,0
0,1,3,0,3,2,4,3,0,20,36,43,10,8,9,10,33,43,68,28,7,8,5,0
4,2,5,1,7,3,1,10,10,14,50,35,7,8,0,0,15,53,51,9,10,0,0,0
8,7,0,3,5,6,5,0,0,0,43,26,8,7,0,1,18,61,72,12,2,6,0,10
2,6,0,0,6,5,0,0,4,7,10,20,0,2,1,3,13,54,13,3,4,12,9,0
0,0,0,1,0,0,1,1,0,0,7,13,5,11,7,7,13,27,12,10,8,1,9,2

9,6,0,0,0,10,12,32,5,3,5,13,12,6,0,0,0,6,1,5,7,7,12,0
12,4,8,2,13,50,29,8,0,9,12,58,59,24,7,0,11,0,0,10,11,7,0,3
12,11,12,10,48,70,33,7,4,11,14,51,103,73,11,11,20,13,6,11,7,0,9,3
14,24,27,36,75,60,53,8,10,14,21,25,71,108,55,4,7,21,11,4,0,3,7,9
13,17,37,74,138,82,34,13,17,31,38,38,56,91,129,50,11,14,18,14,12,2,9,3
21,39,52,129,215,78,50,43,46,46,49,48,50,61,189,165,60,31,22,26,19,8,10,9
38,46,72,214,219,74,53,51,50,47,51,52,53,55,91,199,125,77,24,10,8,7,0,0
53,55,101,389,340,89,55,54,52,51,51,32,35,50,68,131,249,131,92,36,13,20,13,11
64,67,109,510,557,118,79,71,72,67,56,50,55,52,63,123,378,407,161,81,51,14,10,6
23,49,65,73,82,51,51,37,14,23,50,56,63,78,80,108,394,745,328,67,50,30,13,7
12,18,31,50,63,27,19,22,21,14,22,22,19,43,34,61,125,211,83,59,40,12,11,6
12,15,11,43,57,14,13,12,39,50,51,51,41,34,10,67,98,60,38,22,33,25,10,5
12,7,12,34,40,12,20,39,54,63,76,62,89,87,64,56,84,43,21,7,0,7,5,1
8,6,9,14,12,9,14,51,59,68,100,100,103,104,100,71,60,54,7,7,5,0,4,0
1,2,0,14,8,10,14,53,53,53,67,78,103,106,104,56,36,14,6,0,5,9,0,5
0,0,0,8,4,6,12,53,54,56,64,68,105,103,75,62,54,43,13,0,0,7,12,0
9,9,0,8,8,11,28,52,52,57,76,81,112,72,63,60,56,52,10,6,0,0,9,7
6,12,9,13,13,27,36,40,47,65,99,97,84,89,67,64,52,36,24,13,7,9,11,12
0,0,9,0,4,7,14,38,50,72,106,116,108,76,75,103,74,54,34,13,11,6,5,8
2,0,1,1,0,11,36,57,71,72,108,130,137,123,116,112,109,101,90,22,12,1,0,2
0,9,1,14,11,15,46,52,54,65,125,138,145,140,130,118,109,102,54,34,13,4,4,11
0,0,2,6,11,14,40,49,63,86,107,137,154,140,100,118,117,88,49,26,12,9,9,9
1,9,9,3,14,19,49,101,107,108,116,131,164,140,129,134,135,123,62,50,14,4,5,5
4,3,4,4,4,24,63,101,106,113,118,121,134,118,131,138,149,132,102,22,12,9,7,6
3,0,7,7,13,29,47,100,105,111,110,108,104,104,121,143,147,130,104,40,12,1,4,16
9,6,8,11,11,22,67,102,105,109,108,105,100,101,123,134,143,134,123,53,10,4,16,10
0,0,0,8,11,13,43,75,101,105,105,98,72,67,112,124,129,121,106,54,10,10,10,7
1,0,5,8,10,11,47,55,88,97,103,104,58,53,100,114,122,119,103,25,8,6,11,9
0,2,0,9,9,14,43,60,85,71,87,68,52,22,88,108,115,110,73,30,12,12,10,11
6,9,7,4,7,8,12,51,59,81,72,57,48,19,51,59,74,65,51,16,12,12,10,6
9,12,9,11,11,10,21,37,50,57,59,56,44,13,53,63,62,53,53,15,12,9,14,12
0,3,5,4,3,7,12,18,45,62,101,59,51,14,56,80,96,55,40,29,22,8,12,7
7,4,3,0,0,2,7,14,35,54,110,77,48,27,42,81,140,106,29,23,10,5,3,4
5,4,0,0,0,2,9,11,18,48,55,51,31,14,23,58,82,68,40,13,6,6,2,5
0,0,0,0,4,0,0,8,12,33,50,30,14,13,14,27,70,75,49,14,6,0,9,8
0,0,0,0,0,2,0,7,12,40,51,29,13,12,14,27,51,56,55,13,10,0,10,0
0,0,0,1,0,1,4,10,11,50,53,39,14,13,12,14,51,62,54,18,11,3,4,4
0,0,0,6,7,1,0,10,13,44,52,42,18,17,14,13,52,58,57,19,6,0,5,1
0,0,0,0,0,0,0,4,11,43,52,37,25,19,12,14,51,67,51,29,7,7,6,0
0,1,3,0,3,2,4,3,0,20,36,43,10,8,9,10,33,43,68,28,7,8,5,0
4,2,5,1,8,3,1,10,10,14,50,36,7,8,0,0,15,54,51,9,10,0,0,0
8,7,0,3,5,6,5,0,0,0,44,26,8,7,0,1,20,61,72,12,2,6,0,10
2,5,0,0,6,5,0,0,4,7,10,21,0,2,1,4,13,54,13,3,4,12,9,0
0,0,0,1,0,0,1,1,0,0,8,13,5,11,7,7,14,27,12,10,8,1,9,2

9,6,0,0,0,10,12,33,5,3,5,13,12,6,0,0,0,6,1,5,7,7,12,0
12,4,8,2,13,50,31,8,0,9,12,58,58,26,7,0,11,0,0,10,11,7,0,3
12,11,12,10,50,70,34,7,4,11,14,51,103,74,11,11,20,13,6,11,7,0,9,3
14,24,27,36,75,61,52,8,10,14,21,26,71,109,55,5,7,21,11,4,0,3,7,9
13,17,38,74,138,82,34,13,17,31,39,39,56,91,129,50,11,14,18,15,12,2,9,3
21,38,52,129,216,79,51,43,46,46,48,48,50,61,189,165,60,31,23,26,19,8,10,9
38,46,72,214,220,74,53,51,50,48,51,52,53,55,92,200,125,77,26,10,8,7,0,0
53,55,101,389,338,89,55,54,52,51,51,32,34,50,68,132,250,132,93,36,13,20,13,11
64,66,109,508,555,118,79,71,72,67,56,50,55,52,63,124,379,408,162,81,51,14,10,6
23,49,65,73,82,51,51,37,14,24,50,56,63,78,80,108,393,745,332,67,50,29,13,7
13,18,31,50,62,26,19,22,21,14,21,22,19,43,35,61,125,211,83,59,40,12,11,6
12,14,11,43,57,14,13,12,39,51,51,51,43,36,10,67,98,60,38,22,33,25,10,5
12,7,12,34,40,12,20,40,54,64,78,63,92,90,65,56,83,43,21,7,0,7,5,1
8,6,9,14,12,8,16,53,59,69,100,101,103,105,101,71,59,53,7,7,5,0,4,0
1,2,0,14,8,10,15,54,53,53,68,79,103,107,104,59,36,14,6,0,5,9,0,5
0,0,0,8,4,6,12,53,54,56,64,68,106,104,76,62,54,43,13,0,0,7,12,0
9,9,0,9,8,11,29,53,52,57,76,81,113,72,63,61,56,52,10,6,0,0,9,7
6,12,9,13,13,26,36,40,47,65,99,97,85,90,67,65,53,36,24,13,7,9,11,12
0,0,9,0,3,7,14,37,50,72,106,117,108,76,75,103,73,54,34,13,11,6,5,8
2,0,1,1,0,11,33,56,70,71,107,130,137,123,116,112,108,100,89,23,12,1,0,2
0,9,1,14,10,14,45,52,53,64,125,138,145,140,130,118,109,102,54,34,14,4,4,11
0,0,2,5,10,14,39,48,62,85,107,136,154,139,100,117,117,88,49,26,12,9,9,9
1,9,9,3,14,18,48,101,107,108,116,131,164,139,129,133,134,123,62,50,14,4,5,5
4,3,4,4,4,24,62,101,105,113,118,120,133,118,130,138,149,131,102,22,12,9,6,6
3,0,7,7,13,29,47,100,105,111,110,108,104,104,121,143,147,130,104,40,12,1,4,16
9,6,8,11,11,22,66,102,105,109,108,105,100,101,123,134,143,134,123,52,10,4,16,9
0,0,0,7,11,13,43,73,101,105,105,98,71,67,112,124,129,121,106,54,10,10,9,7
1,0,5,8,10,11,48,54,88,97,103,104,58,53,100,114,122,119,103,23,8,6,11,9
0,2,0,9,9,14,45,60,84,71,87,68,51,22,88,108,115,110,73,31,11,12,10,11
6,9,7,4,7,8,11,51,59,81,72,57,49,18,51,59,74,65,51,16,12,11,10,6
9,12,9,11,11,10,20,36,50,56,59,56,44,13,53,63,62,53,53,15,12,9,14,12
0,3,5,4,3,7,12,18,43,62,101,59,51,14,56,80,96,55,40,29,22,8,12,7
7,4,3,0,0,2,7,14,35,54,110,77,49,27,42,81,141,107,29,23,10,5,3,4
5,3,0,0,0,2,9,11,18,49,55,51,30,14,24,58,83,69,41,13,6,6,2,5
0,0,0,0,4,0,0,8,12,33,50,30,14,13,14,26,70,75,49,14,6,0,9,8
0,0,0,0,0,2,0,7,12,41,51,30,13,12,14,27,51,56,55,13,10,0,10,0
0,0,0,1,0,1,4,10,12,50,53,38,14,13,12,15,51,62,54,19,11,3,4,4
0,0,0,6,7,1,0,10,13,45,51,42,18,17,14,13,52,58,56,19,7,0,5,0
0,0,0,0,0,0,0,4,11,43,52,37,25,18,12,14,51,66,51,29,7,7,6,0
0,1,3,0,4,2,5,3,0,20,35,43,10,8,9,10,33,43,68,28,7,8,5,0
5,2,5,1,8,3,2,10,10,14,50,36,7,8,0,0,15,54,51,9,10,0,0,0
8,7,0,3,5,6,5,0,0,0,44,26,8,7,0,1,19,61,72,12,2,6,0,10
2,6,0,0,6,5,0,0,4,8,10,24,0,2,1,4,13,54,13,3,4,12,9,0
0,0,0,1,0,0,1,1,0,0,8,13,5,11,7,7,14,27,13,10,8,1,9,2

9,6,0,0,0,10,12,33,5,3,5,13,12,6,0,0,0,6,1,5,7,7,12,0
12,4,8,2,13,50,31,8,0,9,12,58,59,26,7,0,11,0,0,10,11,7,0,3
12,11,12,10,50,70,36,7,4,11,14,51,103,74,11,11,20,13,6,11,7,0,9,3
14,24,27,35,75,60,52,8,10,14,22,25,71,109,55,5,7,21,11,4,0,3,7,9
13,19,39,74,138,82,35,13,16,31,40,40,56,91,129,50,11,14,18,15,12,2,9,3
21,39,52,129,215,78,51,43,46,46,49,48,50,61,189,165,60,32,23,26,19,8,10,9
38,47,72,214,220,74,53,52,50,47,51,52,53,55,92,200,125,77,26,10,8,7,0,0
53,55,101,389,338,88,55,54,52,51,51,32,34,51,68,132,250,132,93,37,12,20,13,11
64,67,109,509,555,118,79,71,72,67,56,50,55,52,63,124,380,408,163,81,51,14,10,6
23,49,65,73,82,51,51,38,14,23,49,56,63,78,81,108,393,745,333,67,50,29,13,7
13,18,31,50,63,27,18,21,21,14,21,22,18,43,34,61,125,212,83,59,40,12,11,6
12,15,11,43,57,14,13,12,40,51,52,51,44,36,11,67,97,60,39,22,34,25,10,5
12,7,12,33,40,12,21,40,54,64,78,63,92,92,65,56,83,43,22,7,0,7,5,1
8,6,9,14,12,8,16,53,59,69,100,101,103,105,101,72,60,54,7,7,5,0,4,0
1,2,0,13,8,10,16,54,53,53,68,79,103,107,104,60,36,14,6,0,5,9,0,5
0,0,0,8,4,6,12,54,54,56,64,69,106,104,77,63,54,43,13,0,0,7,12,0
9,9,0,8,8,11,29,53,52,57,76,81,113,72,63,61,56,52,11,6,0,0,9,7
6,12,9,13,13,26,37,40,47,65,100,97,85,90,67,65,53,36,24,13,7,9,11,12
0,0,9,0,3,7,14,38,50,72,106,117,108,76,75,103,73,54,35,13,11,6,5,8
2,0,2,1,0,11,34,56,70,71,107,130,137,123,116,112,109,100,89,23,12,1,0,2
0,9,1,14,10,14,45,52,54,64,125,138,145,140,130,118,109,102,54,34,14,4,4,11
0,0,2,5,10,14,39,48,62,85,107,136,154,139,100,117,117,88,49,26,12,9,9,9
1,9,8,3,14,18,48,101,107,108,116,131,164,139,129,133,134,123,62,50,14,4,5,5
4,3,4,4,4,23,63,101,105,113,118,120,133,118,130,138,149,131,102,22,12,9,6,6
3,0,7,7,13,29,47,100,105,111,110,108,104,104,121,143,147,130,104,40,12,1,4,17
9,6,8,11,11,22,67,102,105,109,108,104,100,101,123,134,142,134,123,52,10,4,16,9
0,0,0,7,10,13,44,73,101,105,105,99,72,68,112,124,129,121,106,54,10,10,9,7
1,0,5,8,10,11,47,54,88,97,103,104,58,53,100,114,122,119,104,23,8,6,11,9
0,3,0,9,8,14,43,60,85,71,87,68,51,21,88,108,115,110,73,31,12,12,10,11
6,9,7,4,7,8,12,51,58,81,72,57,48,18,51,59,74,65,51,16,12,11,10,6
9,12,9,11,11,10,20,36,50,56,59,56,44,13,53,63,62,53,53,15,12,9,14,12
0,3,5,4,3,7,12,19,43,62,101,59,51,14,56,80,96,55,40,29,22,8,12,7
7,4,3,0,0,2,7,14,35,54,110,77,48,28,42,81,140,107,29,23,10,5,3,4
5,3,0,0,0,2,9,11,18,49,55,51,30,14,24,58,82,69,41,13,6,6,2,5
0,0,0,0,4,0,0,8,12,32,50,29,14,13,14,26,70,75,49,14,6,0,9,8
0,0,0,0,0,2,0,7,12,41,51,30,13,12,14,27,51,56,55,13,10,0,10,0
0,0,0,1,0,1,4,10,12,50,53,38,14,13,12,15,51,62,54,18,11,3,4,4
0,0,0,7,7,1,0,10,13,44,52,42,19,17,14,13,53,58,56,19,7,0,5,0
0,0,0,0,0,0,0,4,11,44,52,37,25,18,12,14,51,66,51,30,7,7,6,0
0,1,3,0,3,2,4,3,0,20,36,43,10,8,9,10,33,43,68,28,7,8,5,0
4,2,5,1,8,3,2,10,11,14,50,37,7,8,0,0,15,53,51,9,10,0,0,0
8,7,0,3,5,6,5,0,0,0,44,27,8,7,0,1,19,61,72,12,2,6,0,10
2,6,0,0,6,5,0,0,4,7,10,21,0,2,1,4,13,54,13,3,4,12,9,0
0,0,0,1,0,0,1,1,0,0,8,13,5,11,7,7,14,27,13,10,8,1,9,2

9,6,0,0,0,10,12,33,5,3,5,13,12,6,0,0,0,6,1,5,7,7,12,0
12,4,8,2,13,50,32,8,0,9,12,58,59,26,7,0,11,0,0,10,11,7,0,3
12,11,12,10,50,69,34,7,4,11,14,51,103,73,11,11,20,13,6,11,7,0,9,3
14,24,26,36,75,60,52,8,10,14,20,24,71,108,55,4,8,21,11,4,0,3,7,9
13,17,38,74,138,82,34,13,16,31,39,39,56,91,129,50,11,14,18,14,12,2,9,3
23,39,52,129,215,79,50,43,46,46,49,48,50,61,189,164,60,32,24,26,19,8,10,9
37,46,72,214,220,74,53,51,50,47,51,52,53,55,92,200,125,77,26,10,8,7,0,0
53,55,101,389,338,89,55,54,52,51,51,32,35,50,68,132,249,131,93,36,13,20,13,11
64,66,109,509,557,118,79,71,72,67,56,50,55,52,63,124,380,407,162,81,51,14,10,6
23,49,65,73,82,51,51,38,14,23,50,56,63,78,81,108,394,745,334,67,50,29,13,7
12,18,31,50,62,26,18,21,22,14,22,22,19,43,35,61,125,212,83,58,40,12,11,6
12,14,10,43,56,14,13,12,40,51,52,51,44,36,11,67,97,60,38,22,33,25,10,5
12,7,12,33,40,12,21,41,54,64,79,63,93,91,66,56,83,44,21,7,0,7,5,1
8,6,9,14,12,8,18,53,59,69,100,101,103,105,101,73,60,54,7,7,5,0,4,0
1,2,0,13,8,10,16,54,53,53,68,79,103,107,104,60,37,14,6,0,5,9,0,5
0,0,0,8,4,7,13,54,55,56,64,68,106,104,77,63,54,44,13,0,0,7,12,0
8,9,0,8,8,11,28,53,52,57,76,81,113,72,63,61,56,52,11,6,0,0,9,7
6,12,9,13,13,27,36,40,47,65,100,97,85,90,67,65,53,36,24,13,7,9,11,12
0,0,9,0,3,7,14,37,50,73,107,117,108,76,75,103,73,54,34,13,11,6,5,8
2,0,2,1,0,11,35,57,70,72,108,130,137,124,117,112,109,101,90,25,12,1,0,2
0,9,1,14,10,14,44,52,54,64,125,138,145,140,130,118,109,102,54,34,14,4,4,11
0,0,2,5,10,14,39,49,62,85,107,136,154,139,100,117,117,88,49,26,12,9,9,9
1,9,9,2,14,18,48,101,107,108,116,131,164,139,129,133,134,123,62,50,14,4,5,5
4,4,4,4,4,24,63,101,105,113,118,120,133,118,130,138,149,131,102,22,12,9,7,6
3,0,7,7,13,29,47,100,105,111,110,108,104,104,121,143,147,130,104,40,12,1,4,16
9,6,8,11,11,22,67,102,105,109,108,105,100,101,123,134,142,135,123,53,10,4,16,10
0,0,0,7,10,13,44,75,101,105,105,99,72,67,112,124,129,121,106,53,10,10,9,7
1,0,5,8,10,11,47,55,88,97,103,104,58,53,100,114,122,119,103,25,8,6,11,9
0,2,0,9,8,14,45,60,84,71,87,68,51,22,88,108,115,110,73,31,12,12,10,11
6,9,7,4,7,8,12,51,59,81,72,57,48,18,51,59,74,65,51,16,12,11,10,6
9,12,9,11,11,10,20,37,50,56,59,56,44,13,53,63,62,53,52,14,12,9,14,12
0,3,5,4,3,7,12,19,45,62,101,59,51,15,56,80,97,55,40,28,22,8,12,7
7,4,3,0,0,2,7,14,34,54,110,77,48,29,42,80,141,107,29,23,10,5,3,4
5,3,0,0,0,2,9,11,18,49,55,51,30,14,24,58,82,69,41,13,6,6,2,5
0,0,0,0,4,0,0,8,12,32,50,29,14,13,14,26,70,75,49,14,6,0,9,8
0,0,0,0,0,2,0,7,12,41,51,30,13,12,14,27,51,56,55,13,10,0,10,0
0,0,0,1,0,1,4,10,11,50,52,38,14,13,12,14,51,62,54,18,11,3,4,4
