52,61,57,53,21,11,4,8,9,12,11,2,9,13,14,59,54,60,71,9,0,0,9,0
38,53,56,51,13,8,5,9,10,8,7,8,6,10,14,34,52,56,65,0,0,0,0,0
24,48,42,13,10,10,2,12,10,7,0,3,13,14,13,13,45,60,51,6,0,2,0,0
33,27,11,11,4,0,5,10,4,1,0,6,2,11,11,16,11,50,33,9,1,3,0,0
52,25,11,0,0,10,1,2,4,0,4,9,10,10,8,5,6,14,14,10,6,0,4,4
13,14,11,11,6,7,6,0,0,1,3,7,9,10,1,6,0,9,14,10,6,0,3,0
13,14,9,10,10,1,5,0,0,0,6,10,4,0,4,7,6,10,8,10,8,5,0,2

6,11,9,10,11,11,14,14,31,38,56,28,17,13,13,13,12,10,10,7,0,0,0,0
0,0,13,14,14,14,35,36,35,51,34,52,14,12,14,13,10,13,13,8,1,0,0,0
6,1,0,13,10,12,14,17,13,14,14,81,68,40,13,13,13,14,9,5,6,3,2,9
6,7,8,6,9,13,13,10,15,60,114,150,141,121,106,57,34,20,10,10,11,7,3,3
9,7,8,12,14,8,10,39,61,88,115,143,136,137,127,109,62,46,14,12,14,30,7,0
7,9,10,13,18,12,13,62,92,123,147,150,138,131,132,135,104,69,54,45,51,50,19,9
0,0,1,11,8,9,36,58,115,139,161,144,112,92,85,89,94,81,64,55,58,55,23,8
13,8,0,2,4,2,12,51,86,127,156,130,110,76,29,41,54,54,60,65,83,66,14,5
0,10,8,6,9,13,23,58,94,140,191,176,134,82,59,23,12,3,11,8,7,10,5,4
4,2,3,3,7,28,45,70,112,173,194,178,131,88,63,49,10,4,8,7,0,0,0,0
0,0,0,0,8,27,54,75,127,173,190,146,114,85,53,23,12,12,1,0,0,0,3,8
0,3,0,0,4,12,50,100,128,167,166,132,128,89,51,10,0,0,3,0,0,0,0,0
0,0,0,0,0,12,38,77,123,134,151,170,116,77,47,5,9,8,0,0,0,0,0,0
1,0,0,0,5,6,22,66,104,128,135,129,111,101,13,3,0,0,0,0,0,4,3,1
9,0,0,9,10,23,32,47,72,103,113,106,71,54,13,2,0,7,0,0,0,6,8,0
0,0,0,6,2,10,50,52,54,64,92,75,56,52,14,4,0,0,0,0,0,0,0,0
0,3,0,0,0,0,18,50,53,60,61,69,57,57,13,0,0,0,0,0,0,0,0,0
0,0,6,4,0,4,13,47,58,58,64,56,52,52,39,10,9,13,9,9,12,11,9,6
9,2,0,7,0,10,47,67,94,89,90,107,100,45,13,20,33,25,6,8,5,1,0,0
1,8,9,14,41,72,111,131,143,154,163,158,115,63,13,34,41,14,8,5,4,6,1,6
5,8,8,30,40,86,121,147,166,181,210,210,145,94,13,13,12,12,8,6,7,9,0,6
7,11,13,46,75,105,140,177,206,267,226,226,197,123,45,21,21,14,10,9,8,0,0,0
13,18,40,71,107,114,169,195,213,350,275,240,199,129,76,31,23,24,13,13,10,4,0,0
2,8,14,86,103,127,170,200,191,431,294,265,192,140,104,20,14,11,11,8,0,0,0,0
9,10,4,15,59,112,135,161,173,198,209,199,179,140,118,101,25,9,0,0,0,0,7,6
1,10,14,23,21,74,109,131,145,152,168,164,152,138,116,103,92,9,10,6,4,7,10,11
7,7,0,34,21,14,48,104,108,118,117,135,127,122,112,100,68,10,9,9,5,8,7,0
2,11,8,0,4,2,5,8,42,61,72,95,110,105,103,74,54,26,5,3,0,0,10,0
5,2,8,12,8,13,0,10,13,31,46,54,58,61,52,62,66,53,5,7,0,6,0,0
10,14,12,14,7,18,2,13,26,29,35,41,50,54,56,52,52,42,10,0,2,0,0,0
14,14,3,11,14,11,7,13,12,19,18,20,37,38,47,44,29,30,17,11,12,6,4,2
1,0,1,18,16,16,7,9,13,13,11,12,4,10,33,52,40,32,12,9,3,8,0,0
2,0,0,6,14,10,10,10,8,6,5,2,2,11,6,36,55,36,11,5,0,5,0,3
0,0,0,2,13,9,8,8,7,6,0,2,4,3,6,52,61,59,15,8,0,0,0,1
2,10,10,14,12,10,10,8,14,4,2,10,0,12,17,68,72,85,50,9,0,0,0,0
10,15,22,42,32,14,7,13,6,6,10,0,0,10,14,66,76,82,63,12,0,0,0,0
27,45,50,29,36,14,8,13,13,6,11,9,0,7,50,82,77,84,52,13,1,0,5,0
52,61,57,53,21,11,5,8,9,12,11,2,9,13,14,59,54,60,71,9,0,0,9,0
38,53,56,51,13,8,5,9,10,8,7,8,6,10,14,34,52,56,65,0,0,0,1,0
24,48,41,13,10,10,2,12,10,7,0,4,13,14,13,13,45,60,51,6,0,2,0,0
33,27,11,11,4,0,5,10,5,1,0,6,2,11,11,16,11,50,34,9,1,3,0,0
52,25,11,0,0,10,1,2,4,0,4,9,10,9,8,5,6,14,14,10,6,0,4,4
13,14,11,11,6,7,6,0,0,1,3,7,9,10,1,6,0,9,16,10,6,0,4,0
13,14,9,10,10,1,5,0,0,0,6,10,4,0,4,7,6,10,8,10,8,5,0,2

6,11,9,10,11,11,14,14,31,37,56,29,18,12,13,13,12,10,10,7,0,0,0,0
0,0,13,13,14,14,35,36,35,50,31,52,14,12,14,13,10,13,13,8,1,0,0,0
6,2,0,13,10,12,14,17,13,14,14,81,68,38,13,14,13,14,9,5,6,3,2,9
6,7,8,6,9,13,13,10,16,59,114,150,141,120,105,57,34,20,10,10,11,7,3,3
9,7,8,12,14,8,10,39,61,88,115,143,136,136,127,109,63,45,14,12,14,31,7,0
7,9,10,13,18,12,13,62,92,123,147,150,137,130,132,135,104,69,53,45,50,48,18,8
0,0,1,11,8,9,36,58,115,139,162,143,112,92,85,89,93,81,64,55,58,55,24,8
13,8,0,2,4,2,12,51,86,127,156,130,109,76,28,41,54,54,60,65,82,66,14,5
0,10,8,6,9,13,23,58,94,141,192,176,134,82,59,23,12,3,11,8,7,10,5,5
4,2,3,3,7,29,45,70,112,174,195,179,131,87,62,49,10,4,8,7,0,0,0,0
0,0,0,0,8,29,54,75,127,175,191,146,114,84,53,24,12,12,1,0,0,0,4,8
0,3,0,0,4,13,50,100,129,168,166,132,127,88,51,10,0,0,3,0,0,0,0,0
0,0,0,0,0,12,38,78,123,134,152,170,116,76,45,5,9,8,0,0,0,0,0,0
1,0,0,0,5,6,22,66,104,128,135,129,111,101,13,3,0,0,0,0,0,4,3,2
9,0,0,9,10,23,32,47,72,103,113,106,71,54,13,2,0,7,0,0,0,6,8,0
0,0,0,6,1,10,49,52,54,63,92,75,56,52,13,4,0,0,0,0,0,0,0,0
0,3,0,0,0,0,18,49,53,60,61,68,56,57,13,0,0,0,0,0,0,0,0,0
0,0,6,4,0,4,13,47,58,58,64,56,52,52,39,10,9,13,9,9,12,11,8,6
9,2,0,7,0,10,48,67,95,89,90,107,100,45,13,22,33,25,6,8,5,1,0,0
1,8,10,14,41,72,111,131,143,154,163,157,115,63,13,34,40,14,8,5,4,6,1,6
5,8,8,30,41,87,121,147,166,181,210,210,145,94,13,13,13,12,8,6,7,9,0,6
7,11,13,46,76,106,140,177,206,266,225,225,197,122,44,21,20,14,10,9,8,0,0,0
13,18,40,72,107,114,169,195,214,349,274,240,199,129,76,31,24,24,13,13,10,4,0,0
2,8,14,85,103,128,170,200,190,430,292,264,192,140,103,18,14,11,11,8,0,0,0,0
9,10,4,15,59,112,135,161,173,198,209,199,179,140,118,101,27,9,0,0,0,0,7,6
1,10,14,23,21,71,109,131,145,152,168,164,152,137,116,103,92,9,10,6,4,7,10,11
7,7,0,35,22,14,47,104,108,118,117,135,127,122,112,100,69,11,9,9,5,8,7,0
2,11,8,0,3,2,5,8,42,60,72,96,110,105,103,74,53,29,5,3,0,0,10,0
5,1,8,12,8,13,0,10,13,30,47,55,58,61,51,62,67,53,6,7,0,6,0,0
10,14,12,14,7,18,2,13,25,29,35,41,50,54,56,52,51,43,9,0,2,0,0,0
14,14,3,11,14,11,7,13,12,19,18,20,37,38,47,44,30,30,17,11,12,6,4,2
1,0,1,18,16,16,7,9,13,13,11,12,4,10,35,52,40,33,12,8,3,8,0,0
2,0,0,6,14,10,10,10,8,6,5,2,2,11,6,37,55,37,11,5,0,5,0,3
0,0,0,2,13,9,8,8,7,6,0,2,4,3,6,52,61,59,14,7,0,0,0,1
2,10,10,14,12,10,10,8,14,4,2,10,0,12,17,68,72,85,50,9,0,0,0,0
10,16,22,42,32,14,6,12,6,6,10,0,0,10,14,66,76,82,63,12,0,0,0,0
27,45,50,29,36,15,8,13,13,6,11,9,0,7,50,82,77,84,52,13,1,0,5,0
52,61,57,52,21,11,5,9,9,12,11,2,9,13,14,59,54,60,71,9,0,0,9,0
39,53,56,51,13,8,5,9,10,8,7,8,6,10,14,35,52,56,65,0,0,0,1,0
24,48,42,13,10,10,2,12,10,7,0,4,13,14,13,13,45,60,51,6,0,3,0,0
33,27,11,11,4,0,5,10,5,1,0,6,2,11,11,17,11,50,35,9,1,3,0,0
52,25,11,0,0,10,1,2,4,0,5,9,10,9,8,5,6,14,14,10,6,0,4,4
13,14,11,11,6,7,6,0,0,1,3,7,9,10,1,6,0,9,17,10,6,1,4,0
13,14,9,10,10,1,5,0,0,1,7,10,4,0,4,7,6,10,8,10,8,5,0,2

6,11,9,10,11,11,14,14,31,38,56,28,17,13,13,13,12,10,10,7,0,0,0,0
0,0,13,13,14,14,35,36,35,51,34,52,14,12,14,13,10,13,13,8,1,0,0,0
6,2,0,13,10,13,14,17,13,14,14,81,69,37,13,14,13,14,9,5,5,3,2,9
6,7,8,6,9,13,13,10,15,60,114,150,141,120,105,56,33,20,10,10,11,7,3,3
9,7,9,12,14,8,10,39,61,88,115,143,136,136,127,109,63,45,15,12,14,30,7,0
7,9,10,13,19,12,13,63,92,124,148,150,137,130,132,134,104,69,53,44,51,48,20,8
0,0,1,11,8,9,35,58,116,139,162,144,112,92,85,89,93,81,64,55,58,55,22,8
13,8,0,2,4,2,12,51,86,127,156,130,109,76,29,40,54,54,60,65,82,66,14,5
0,10,8,6,9,14,23,58,94,141,192,176,134,82,59,24,12,3,11,8,7,10,5,4
4,2,3,3,7,29,44,70,112,174,195,179,131,87,62,48,10,4,8,7,0,0,0,0
0,0,0,0,8,30,54,75,127,175,191,147,114,84,53,24,12,12,1,0,0,0,4,8
0,3,1,0,4,12,50,100,129,169,167,132,127,88,51,10,0,0,3,0,0,0,0,0
0,0,0,0,0,12,39,78,123,134,152,170,116,76,45,5,9,8,0,0,0,0,0,0
1,0,0,0,5,6,24,66,104,128,135,129,111,101,13,2,0,0,0,0,0,4,3,2
9,0,0,9,10,23,32,47,73,103,112,106,71,54,13,2,0,7,0,0,0,6,8,0
0,0,0,6,1,10,50,52,53,64,92,74,55,52,13,3,0,0,0,0,0,0,0,0
0,3,0,0,0,0,18,50,53,60,61,68,56,57,13,0,0,0,0,0,0,0,0,0
0,0,6,4,0,4,13,47,58,58,64,56,51,52,39,10,9,13,9,9,12,11,8,6
9,2,0,7,0,10,48,67,95,89,90,107,100,47,13,20,33,23,6,8,5,1,0,0
1,8,10,14,41,72,111,131,143,154,163,157,115,62,13,33,39,14,8,5,4,6,1,6
5,8,8,30,41,87,121,147,166,181,210,210,145,95,13,13,12,12,8,6,7,9,0,6
7,11,13,46,76,106,140,177,206,266,225,225,197,122,45,21,21,14,10,9,8,0,0,0
13,18,40,73,107,114,170,195,213,349,274,240,199,128,75,31,24,24,13,13,10,4,0,0
2,8,14,86,103,128,170,200,191,430,293,265,191,140,103,20,14,11,11,8,0,0,0,0
9,10,4,16,59,113,136,161,173,199,208,199,179,140,117,101,27,9,0,0,0,0,7,5
1,10,14,23,21,74,109,131,145,152,168,163,152,137,116,103,93,9,10,6,4,7,10,11
7,7,0,35,21,14,46,104,108,117,117,135,127,122,112,100,68,11,9,9,4,8,7,0
2,11,8,0,4,2,5,8,43,60,72,96,110,104,103,74,53,29,6,3,0,0,10,0
5,1,8,12,8,13,0,10,13,31,45,55,58,61,51,62,67,52,6,7,0,6,0,0
10,14,12,14,7,18,2,13,26,29,35,41,49,54,57,52,52,43,10,0,2,0,0,0
14,14,3,11,14,11,7,13,12,19,17,20,37,38,47,44,29,30,17,11,12,6,4,2
1,0,1,18,16,16,7,9,13,13,11,12,4,10,35,52,40,36,12,8,3,8,0,0
2,0,0,6,14,10,10,10,8,6,5,2,2,11,6,37,55,37,11,5,0,5,0,3
0,0,0,3,13,9,8,8,7,6,0,2,4,3,7,52,61,59,14,7,0,0,0,1
2,10,10,14,12,10,10,8,14,4,2,10,0,12,17,68,72,85,50,9,0,0,0,0
10,16,22,42,32,15,7,13,6,6,10,0,0,10,14,66,76,82,63,12,0,0,0,0
27,45,50,29,37,15,8,13,13,6,11,9,0,7,50,82,77,84,52,13,1,0,5,0
52,61,57,53,22,12,5,9,9,12,11,2,9,13,14,59,54,60,71,10,0,0,9,0
39,53,56,51,13,8,5,9,10,8,7,8,6,10,14,35,52,56,65,0,0,0,1,0
24,48,41,13,10,10,2,12,10,7,0,3,13,14,13,13,45,60,51,7,0,3,0,0
33,27,11,11,4,0,5,10,5,1,0,6,2,11,11,17,11,50,34,9,1,3,0,0
53,25,11,0,0,10,1,2,4,0,4,9,10,10,8,5,6,14,14,10,6,0,4,4
13,14,11,11,6,8,6,0,0,1,3,7,9,10,1,6,0,9,16,10,6,1,4,0
13,14,9,10,10,1,5,0,0,1,7,10,4,0,4,7,6,10,8,10,8,5,0,2

6,11,9,10,11,11,14,14,31,38,56,28,18,13,13,13,12,10,10,7,0,0,0,0
0,0,13,14,14,14,35,36,35,50,34,52,14,12,14,13,10,13,13,8,1,0,0,0
6,2,0,13,10,13,14,17,13,14,14,81,69,37,13,13,13,14,9,5,5,3,2,8
6,7,8,6,9,13,13,10,15,60,114,150,141,121,105,56,33,20,10,10,11,7,3,3
9,8,9,12,14,8,10,39,61,88,115,143,136,137,127,109,63,43,15,11,14,30,7,0
7,9,10,13,19,12,13,62,92,124,148,150,138,131,132,135,104,69,53,44,51,48,20,8
0,0,1,11,8,9,36,58,116,139,162,145,112,92,85,89,93,81,64,55,58,55,22,8
13,8,0,2,4,2,12,51,86,127,156,130,109,76,30,41,54,54,60,65,83,66,14,5
0,10,8,6,9,13,23,58,94,141,191,176,133,82,59,22,12,3,11,8,7,10,5,4
4,2,3,3,7,29,45,70,112,173,194,178,130,87,62,48,10,5,8,7,0,0,0,0
0,0,0,0,8,29,54,75,127,173,190,146,113,84,53,23,12,12,1,0,0,0,4,8
0,3,1,0,4,12,50,100,128,167,166,132,127,88,51,10,0,0,3,0,0,0,0,0
0,0,0,0,0,12,39,78,123,134,151,170,116,76,45,5,10,8,0,0,0,0,0,0
1,0,0,0,5,6,26,66,105,128,135,129,111,101,13,3,0,0,0,0,0,4,3,2
9,0,0,9,10,24,32,47,73,103,113,106,71,54,13,2,0,7,0,0,0,6,8,0
0,0,0,6,2,10,51,52,54,64,93,75,56,52,13,4,0,0,0,0,0,0,0,0
0,3,0,0,0,0,19,50,53,60,61,68,57,57,13,0,0,0,0,0,0,0,0,0
0,0,6,4,0,5,13,48,58,58,65,56,52,52,39,10,9,13,9,9,12,11,9,6
9,2,0,7,0,10,48,67,95,89,90,107,100,44,13,20,32,23,6,8,5,1,0,0
1,8,10,14,41,73,112,132,143,155,163,157,115,62,13,33,39,14,8,5,4,6,1,6
5,8,8,31,41,88,122,147,166,181,210,210,145,95,13,13,12,12,8,6,7,9,0,6
7,11,13,46,77,107,141,177,206,266,226,225,196,122,45,21,21,14,10,9,8,0,0,0
13,18,40,73,107,115,170,195,213,349,274,240,198,128,75,31,23,24,13,13,10,4,0,0
2,8,14,87,103,128,171,200,191,430,293,264,191,139,103,21,14,11,11,8,0,0,0,0
9,10,4,16,60,113,136,162,173,199,209,199,179,140,117,101,25,9,0,0,0,0,7,5
1,10,14,23,21,75,109,131,145,152,168,163,152,137,116,103,93,9,10,6,4,7,10,11
7,7,0,35,21,14,48,104,108,118,117,135,127,122,112,100,69,11,9,9,4,8,7,0
2,11,8,0,4,2,5,8,45,61,73,96,110,105,103,75,54,30,6,3,0,0,10,0
5,1,8,12,8,13,0,10,13,30,46,54,58,61,51,62,66,52,6,7,0,6,0,0
10,14,12,14,7,18,2,13,26,29,35,41,50,54,57,52,52,44,10,0,2,0,0,0
14,14,3,11,14,11,7,13,12,19,18,20,37,38,47,44,29,29,16,11,11,6,4,2
1,0,1,18,16,16,7,9,13,13,11,12,4,10,35,52,43,34,12,8,3,8,0,0
2,0,0,6,14,10,10,10,8,6,5,2,2,11,6,39,55,36,11,4,0,5,0,3
0,0,0,3,13,9,8,8,7,6,0,2,4,3,7,53,61,59,15,7,0,0,0,1
2,10,10,14,12,10,10,8,14,4,2,10,0,12,18,68,72,85,50,9,0,0,0,0
10,16,23,43,34,15,7,13,6,6,10,0,0,10,14,66,76,82,63,12,0,0,0,0
27,44,50,29,36,15,8,13,13,6,11,9,0,7,50,82,77,83,52,13,2,0,5,0
52,61,57,53,22,12,5,9,9,12,11,2,9,13,14,59,54,60,71,10,0,0,9,0
38,53,56,51,13,8,5,9,10,8,7,8,6,10,14,35,52,55,65,1,0,0,1,0
24,50,42,13,10,10,2,12,10,7,0,4,13,14,13,14,46,60,51,7,0,3,0,0
33,27,11,11,4,0,5,10,5,1,0,6,2,11,11,17,11,50,34,9,1,3,0,0
53,25,11,0,0,10,1,2,4,0,5,9,10,10,8,5,6,14,14,10,6,0,4,5
13,14,11,11,6,7,6,0,0,1,3,7,9,10,1,6,0,9,17,10,6,1,4,0
13,14,9,10,10,1,5,0,0,1,7,10,4,0,4,7,6,10,8,10,8,5,0,2

6,11,9,10,11,11,14,14,31,37,56,28,17,12,13,13,12,10,10,7,0,0,0,0
0,0,13,14,14,14,36,37,35,51,34,52,14,12,15,13,10,13,13,8,1,0,0,0
6,2,0,13,10,13,14,17,13,14,14,80,69,37,13,14,13,14,9,5,5,3,2,8
6,7,8,6,9,13,13,10,16,59,114,151,141,121,105,57,35,20,10,10,11,7,3,3
9,7,8,12,14,8,10,37,61,88,115,143,136,137,127,109,62,45,14,11,14,30,7,0
7,9,10,13,18,12,13,62,92,124,147,151,139,132,133,135,104,69,53,45,50,48,20,8
0,0,1,11,8,9,36,58,115,139,162,145,113,92,85,90,93,81,63,55,58,55,22,8
13,8,0,2,4,1,13,51,86,127,155,131,110,76,30,42,54,54,60,65,82,66,14,5
0,10,8,6,9,14,22,58,94,140,191,175,133,82,59,22,12,3,11,8,7,10,5,4
4,1,3,3,7,29,45,70,112,173,194,177,130,87,62,48,10,4,8,7,0,0,0,0
0,0,0,0,8,29,54,75,127,173,189,145,112,84,53,22,12,12,1,0,0,0,3,8
0,3,1,0,4,12,50,100,128,167,165,131,127,88,51,10,0,0,3,0,0,0,0,0
0,0,0,0,0,12,38,78,123,133,150,169,115,76,46,5,9,8,0,0,0,0,0,0
1,0,0,0,5,6,26,67,105,128,134,129,111,101,13,3,0,0,0,0,0,4,3,2
9,0,0,9,10,24,33,49,73,103,113,106,70,54,13,2,0,7,0,0,0,6,8,0
0,0,0,6,2,11,52,52,54,64,93,74,56,52,14,4,0,0,0,0,0,0,0,0
0,3,0,0,0,1,20,50,53,60,61,69,57,57,13,0,0,0,0,0,0,0,0,0
0,0,6,4,0,5,13,48,59,58,65,56,52,52,39,10,9,13,9,9,12,11,9,6
9,2,0,7,1,11,49,68,96,89,90,107,100,44,13,19,32,23,6,8,5,1,0,0
1,8,10,14,42,73,112,132,143,155,163,157,114,62,13,31,37,14,8,5,4,6,1,6
5,8,8,31,41,89,122,148,167,181,210,210,144,92,13,13,12,12,8,6,7,9,0,6
7,11,13,46,78,107,141,178,207,266,226,225,196,122,45,21,21,14,10,9,8,0,0,0
13,18,40,74,107,115,171,196,213,349,274,239,197,128,74,31,23,24,13,13,10,4,0,0
2,8,14,87,103,129,172,201,191,430,292,263,190,139,103,20,14,11,11,8,0,0,0,0
9,10,4,16,61,113,136,162,173,199,208,198,178,140,117,101,27,9,0,0,0,0,7,5
1,10,14,23,21,77,109,131,145,152,168,164,152,137,116,103,92,9,10,6,4,7,10,11
7,7,0,34,22,14,50,104,108,118,117,135,127,122,112,100,69,11,9,9,4,8,7,0
2,11,8,0,4,2,5,8,47,60,72,96,110,105,103,75,53,29,6,3,0,0,10,0
5,1,8,12,8,13,0,10,13,31,45,54,58,61,51,62,68,52,6,7,0,6,0,0
10,14,12,14,7,18,2,13,26,29,34,41,50,54,57,52,52,44,10,0,2,0,0,0
14,14,3,11,14,11,7,13,12,19,18,20,37,38,47,44,30,30,17,11,12,6,5,2
1,0,1,18,16,16,7,9,13,13,11,12,5,10,35,53,41,33,12,8,3,8,0,0
2,0,0,6,14,10,10,10,8,6,5,2,2,11,6,39,55,38,11,4,0,5,0,3
0,0,0,3,13,9,8,8,7,6,0,2,4,3,7,53,61,59,15,8,0,0,0,1
2,10,11,14,12,10,10,8,14,4,2,10,0,12,19,68,72,85,50,9,0,0,0,0
10,16,22,43,32,16,7,13,6,6,10,0,0,11,14,66,76,82,63,12,0,0,0,0
27,45,50,29,37,16,8,13,13,6,11,9,0,7,50,81,77,84,52,13,2,0,5,0
52,61,57,53,21,12,5,9,10,12,11,2,9,13,15,59,54,60,71,10,0,0,9,0
39,53,56,51,13,8,5,9,10,8,7,8,7,10,14,36,52,56,65,1,0,0,1,0
24,48,43,13,10,10,2,12,10,8,0,4,13,14,13,14,46,60,51,7,0,3,0,0
33,27,11,11,4,0,5,10,5,1,0,6,2,11,11,17,11,50,34,9,1,3,0,0
53,25,11,0,0,10,1,3,4,0,5,9,10,10,8,5,6,14,14,10,6,0,4,4
13,14,11,11,6,8,6,0,0,1,3,7,9,10,1,6,0,9,17,10,6,1,4,0
13,14,9,10,10,1,5,0,0,1,6,10,4,0,4,7,6,10,8,10,8,5,0,2

6,11,9,10,11,11,14,14,31,37,56,27,18,12,13,13,12,10,10,7,0,0,0,0
0,0,13,13,14,14,36,36,35,51,33,52,14,12,14,13,10,13,13,8,1,0,0,0
6,2,0,13,10,13,14,17,13,14,14,81,69,38,13,13,13,14,9,5,5,3,2,9
6,7,8,6,9,13,13,10,18,60,114,151,141,121,106,57,33,20,10,10,11,7,3,3
9,8,8,12,14,8,10,39,61,88,115,143,136,137,127,109,63,45,14,11,14,30,7,0
7,9,10,13,18,12,13,62,92,124,147,151,139,131,132,135,104,69,54,45,50,49,19,8
0,0,1,11,8,9,37,58,116,139,161,145,113,92,85,89,93,81,64,55,58,55,22,8
13,8,0,2,4,2,12,51,86,127,155,130,110,76,28,42,54,54,60,65,82,66,14,5
0,10,8,6,9,14,23,58,95,140,191,175,133,82,59,23,12,3,11,8,7,10,5,4
4,1,3,3,7,29,46,70,112,174,194,177,130,87,62,47,10,4,8,7,0,0,0,0
0,0,0,0,8,30,54,76,127,174,190,145,113,84,53,23,12,12,1,0,0,0,3,8
0,3,1,0,4,13,50,100,129,168,166,131,126,88,51,10,0,0,3,0,0,0,0,0
0,0,0,0,0,12,39,78,123,134,151,169,115,76,46,5,9,8,0,0,0,0,0,0
1,0,0,0,5,6,27,67,105,128,135,129,111,101,13,2,0,0,0,0,0,4,3,2
9,0,0,9,10,24,33,48,73,103,113,106,70,54,13,2,0,7,0,0,0,6,8,0
0,0,0,6,2,11,51,52,54,64,92,74,55,52,13,4,0,0,0,0,0,0,0,0
0,3,0,0,0,1,20,50,53,60,61,68,56,57,13,0,0,0,0,0,0,0,0,0
0,0,6,4,0,5,13,48,59,59,64,56,52,52,39,10,9,13,9,9,12,11,9,6
9,2,0,7,1,11,50,68,97,90,90,107,100,44,13,19,32,23,6,8,5,1,0,0
1,8,10,14,41,75,112,132,144,154,163,157,114,61,13,33,38,14,8,5,4,6,1,6
5,8,8,31,41,89,122,148,167,181,210,209,144,92,13,13,12,12,8,6,7,9,0,6
7,11,13,47,78,108,141,178,206,266,226,225,196,122,44,21,21,14,10,9,8,0,0,0
13,18,40,75,108,115,171,196,214,348,273,239,197,128,75,31,24,24,13,13,10,4,0,0
2,8,14,87,103,129,172,201,191,430,292,264,191,139,103,22,14,11,11,8,0,0,0,0
9,10,4,16,61,113,136,162,174,199,208,198,178,140,117,101,27,9,0,0,0,0,7,6
1,10,14,23,21,77,110,131,145,152,168,163,151,137,116,103,93,9,10,6,4,7,10,11
7,7,0,35,22,14,48,104,108,118,117,135,127,122,112,100,69,11,9,9,5,8,7,0
2,11,8,0,4,2,5,8,45,60,72,96,110,104,103,74,53,29,6,3,0,0,10,0
5,1,8,12,8,13,0,10,13,31,47,54,58,61,52,62,67,53,6,6,0,6,0,0
10,14,12,14,7,18,2,13,26,29,34,41,50,54,57,52,52,44,9,0,2,0,0,0
14,14,3,11,14,11,7,13,12,19,18,21,38,38,47,45,30,30,18,11,12,6,5,2
1,0,1,19,17,16,7,9,13,13,11,12,5,10,35,53,43,33,12,8,3,8,0,0
2,0,0,6,14,10,10,10,8,6,5,2,2,11,6,39,56,38,11,5,0,5,0,3
0,0,0,3,13,9,8,8,7,6,0,2,4,3,7,53,61,59,15,7,0,0,0,1
2,10,11,14,12,10,11,8,14,4,2,10,0,12,20,68,72,85,50,9,0,0,0,0
10,16,23,43,32,16,7,13,6,6,10,0,0,10,14,66,75,82,63,12,0,0,0,0
28,45,50,29,37,16,8,13,13,6,11,10,0,7,50,82,77,84,52,13,2,0,5,0
52,61,57,52,22,12,5,9,10,12,11,2,9,13,15,59,54,60,71,10,0,0,9,0
39,53,56,51,13,8,5,9,10,8,7,8,7,10,14,36,52,56,65,1,0,0,1,0
24,48,42,13,10,10,2,12,10,7,0,4,13,14,13,14,45,60,51,7,0,3,0,0
33,27,11,11,4,0,5,10,5,1,0,6,2,11,11,17,11,50,36,9,1,3,0,0
53,25,11,0,0,11,1,2,4,0,5,9,10,10,8,6,6,14,14,10,6,0,4,4
13,14,11,11,6,8,6,0,0,1,3,7,9,10,2,6,0,9,18,10,6,1,4,0
13,14,9,10,10,1,5,0,0,1,7,10,4,0,4,7,6,10,8,10,8,5,0,2

6,11,9,10,11,11,14,14,31,37,56,29,19,12,13,13,12,10,10,7,0,0,0,0
0,0,13,14,14,14,35,36,35,51,31,52,14,12,14,13,10,13,13,8,1,0,0,0
6,2,0,13,10,12,14,17,13,14,14,80,68,38,13,14,13,14,9,5,6,3,2,9
6,7,8,6,9,13,13,10,16,60,114,150,141,120,105,57,33,19,10,10,11,7,3,3
9,8,9,12,14,8,10,39,61,89,115,143,136,137,127,109,63,46,14,11,14,29,7,0
7,9,10,13,18,12,13,63,92,124,148,150,138,131,132,135,104,69,53,44,50,47,18,8
0,0,1,11,8,9,38,58,116,140,162,144,112,92,85,89,94,81,64,55,58,55,23,8
13,8,0,2,4,2,13,51,86,128,156,130,109,76,28,41,54,54,60,65,82,65,14,5
0,10,8,6,9,14,23,58,95,141,192,176,133,82,59,24,12,3,11,8,7,10,5,4
4,2,3,3,7,30,46,70,113,175,195,178,130,86,62,47,10,4,8,7,0,0,0,0
0,0,0,0,8,31,54,76,128,175,191,145,112,83,52,23,12,12,1,0,0,0,4,8
0,3,1,0,4,13,50,100,129,169,167,131,126,87,51,10,0,0,3,0,0,0,0,0
0,0,0,0,0,12,39,78,124,134,152,169,115,76,46,5,9,8,0,0,0,0,0,0
1,0,0,0,5,7,26,67,105,128,135,129,110,101,13,2,0,0,0,0,0,4,3,2
9,0,0,9,10,24,33,48,73,103,112,106,71,54,13,2,0,7,0,0,0,6,8,0
0,0,0,6,2,11,51,52,54,63,92,74,56,52,13,3,0,0,0,0,0,0,0,0
0,3,0,0,0,1,21,50,53,60,61,68,56,57,13,0,0,0,0,0,0,0,0,0
0,0,6,4,0,5,13,48,59,58,64,56,51,52,39,10,9,13,9,9,12,11,8,6
9,2,0,7,1,11,49,68,97,90,90,107,100,45,13,20,32,22,6,8,5,1,0,0
1,8,10,14,42,74,112,132,143,154,163,157,114,61,13,31,37,14,8,5,4,6,1,6
