50,72,106,119,122,123,143,175,179,229,272,265,207,148,95,69,55,44,7,9,3,0,0,3
68,113,131,136,127,112,110,125,121,153,240,236,192,180,126,102,67,45,13,8,3,0,5,0
92,118,118,111,104,80,70,90,129,164,214,227,206,172,132,107,73,36,25,25,12,6,0,6
57,75,92,13,51,68,92,110,117,126,154,190,189,172,134,111,91,61,41,13,10,0,8,3
5,16,12,1,5,56,60,79,68,72,138,173,173,141,118,100,51,20,21,10,7,0,0,3
4,0,7,0,4,2,9,101,89,85,107,129,132,110,75,13,9,9,1,2,0,4,5,7
7,8,4,11,9,14,75,91,67,77,105,104,125,85,64,60,10,10,8,0,0,0,4,0
6,7,12,19,27,43,55,66,67,105,150,161,138,114,85,55,26,9,7,3,9,11,6,0
0,3,9,11,14,80,104,103,98,136,172,187,176,120,98,101,41,9,9,0,7,3,6,5
3,7,12,10,35,80,64,110,125,147,196,228,238,188,152,124,100,35,13,10,4,0,0,1
7,13,16,11,11,43,84,87,115,164,237,268,252,219,185,140,106,34,7,5,13,10,6,8
2,3,7,8,11,41,54,85,151,236,277,317,312,264,210,157,115,50,38,32,10,6,12,11
5,9,14,6,0,31,54,111,153,243,311,301,291,250,221,180,127,85,48,18,0,2,9,7
6,0,2,4,11,33,104,128,171,229,301,305,326,272,228,177,127,102,56,13,12,10,0,0
4,4,2,0,10,56,104,134,179,225,284,287,308,274,201,168,121,98,53,23,10,7,7,3
9,10,11,10,8,65,109,145,185,196,242,260,263,231,177,131,108,28,13,13,13,5,6,6
6,7,3,4,12,65,106,124,147,186,210,218,215,185,140,115,70,42,13,10,13,3,7,11
2,0,9,24,28,76,105,110,134,159,188,230,173,148,119,101,95,56,13,13,18,12,13,11
0,1,33,58,66,50,100,119,130,127,155,179,135,135,107,83,74,47,34,25,26,34,14,6
0,5,40,57,76,57,63,94,124,129,127,110,96,77,58,45,39,33,27,13,21,13,10,0
2,11,50,54,56,57,54,66,93,78,101,82,67,77,58,44,37,31,26,14,14,12,2,0
0,12,54,55,55,68,52,56,84,99,109,72,58,64,65,41,29,16,26,27,21,7,10,2
4,12,14,50,53,57,36,53,60,68,74,61,58,55,51,16,14,14,19,13,6,0,11,11
3,7,8,24,53,50,30,49,55,59,62,61,57,56,51,35,14,14,12,10,8,5,8,7
0,0,6,13,50,29,15,13,14,53,56,57,58,62,54,24,13,13,12,12,12,7,12,8
0,0,0,18,44,33,12,9,3,43,53,63,74,65,59,50,14,9,6,8,11,13,8,6
0,0,8,13,13,11,31,10,3,43,55,58,70,80,63,24,13,5,2,9,10,11,10,0
1,1,0,3,11,12,12,0,7,14,52,58,72,80,55,51,11,12,5,12,12,1,9,4
0,0,0,0,10,11,0,0,6,14,52,55,69,67,60,51,14,9,14,13,12,10,11,9
0,0,0,0,0,6,0,0,0,19,29,58,85,69,58,34,13,9,15,12,12,10,11,11
0,6,9,8,5,4,0,0,11,13,13,53,65,65,61,33,18,10,7,12,10,9,12,13
8,10,36,36,14,13,9,2,4,6,13,31,63,55,43,18,20,4,9,11,11,12,12,12
13,34,57,55,45,13,6,0,5,12,12,13,65,51,15,1,13,1,4,8,13,16,11,0
52,51,38,14,14,11,8,9,12,11,12,14,29,35,7,0,5,0,7,12,13,3,9,8

3,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,4,0,0,50,53,51,7,7,6,0,0,0,0,0,0,0,0,0,0
2,0,11,0,0,6,64,100,120,132,115,81,59,6,0,0,0,10,4,0,0,0,0,0
8,4,8,7,4,53,83,115,143,175,129,110,55,11,0,0,7,0,1,0,0,0,0,6
1,1,0,0,5,12,56,65,109,109,100,93,72,54,4,9,0,0,0,12,0,0,0,0
2,2,12,45,57,57,54,45,56,50,59,61,45,32,12,4,12,13,10,0,0,0,0,0
12,11,14,56,87,66,70,85,118,114,113,98,83,59,24,35,12,38,3,5,4,0,8,1
1,0,14,52,67,86,116,175,240,290,220,183,109,67,56,42,4,2,2,5,10,10,11,4
0,4,14,58,83,108,125,183,242,286,248,246,177,95,64,53,58,51,32,14,12,8,0,3
11,50,79,91,107,120,143,158,196,230,268,302,209,140,95,60,30,10,0,3,3,1,0,0
50,72,106,119,123,123,143,176,178,228,270,264,207,147,95,69,55,45,7,9,3,0,0,3
68,113,131,136,127,112,110,125,121,153,239,236,191,180,126,101,67,44,13,8,3,0,5,0
93,118,118,111,104,80,70,90,129,164,214,226,204,171,131,106,73,36,25,25,12,6,0,6
57,75,91,13,51,68,92,109,117,126,154,189,188,170,133,111,91,61,40,13,10,0,8,3
5,15,12,1,5,56,60,79,68,72,138,173,173,140,118,100,50,20,21,10,7,0,0,3
4,0,7,0,4,3,10,101,89,86,108,129,132,110,75,13,10,9,1,2,0,4,5,7
7,8,4,11,9,14,75,92,67,78,106,104,125,85,64,60,10,10,8,0,0,0,4,0
6,7,12,19,27,44,54,66,67,106,150,161,139,114,85,55,26,9,7,3,9,11,6,0
0,3,9,11,15,79,104,103,99,136,172,187,176,120,99,101,42,9,9,0,7,3,6,5
3,7,12,10,37,80,64,110,125,147,196,229,239,188,153,124,100,36,13,10,4,0,0,1
7,13,16,11,11,43,85,87,115,164,237,268,252,220,185,140,107,35,7,5,13,10,6,8
2,3,8,8,11,42,54,85,151,235,277,318,313,264,211,158,115,50,38,32,10,6,12,11
5,9,14,6,0,31,54,111,153,242,311,301,291,250,222,180,127,85,47,18,0,2,9,8
6,0,1,4,11,31,104,128,171,229,301,305,326,273,227,177,127,102,55,13,12,10,0,0
4,4,2,0,10,56,104,134,179,225,284,287,309,274,201,169,121,99,53,24,10,7,7,3
9,10,11,10,8,67,109,145,185,196,242,260,264,231,177,131,108,28,13,13,13,5,6,6
6,8,3,4,12,66,106,124,147,186,210,218,215,185,140,115,70,43,13,10,13,3,7,11
2,0,9,24,28,76,105,110,134,159,189,230,173,148,119,101,94,55,13,13,17,12,13,11
0,2,34,58,67,50,101,119,131,127,156,179,136,135,107,84,75,47,34,25,26,34,14,6
0,5,43,58,76,57,63,95,124,129,127,110,97,78,58,45,39,33,27,13,21,13,10,0
2,11,50,54,56,57,54,66,93,78,101,82,68,76,58,44,37,32,27,14,14,12,2,0
0,12,54,55,55,69,52,56,84,100,109,72,57,64,64,40,29,16,27,26,21,7,10,2
4,12,15,50,53,57,36,54,60,68,74,62,58,55,51,18,14,14,20,13,6,0,11,11
3,7,8,26,53,50,29,50,55,60,62,61,57,57,51,34,14,14,12,11,8,5,8,7
0,0,6,13,50,29,15,13,14,54,56,57,58,61,53,24,13,13,12,12,12,7,12,8
0,0,0,20,45,34,12,9,3,43,53,63,74,65,59,50,14,9,6,8,11,13,8,6
0,0,8,13,13,11,29,10,3,41,56,58,70,80,63,24,13,5,2,9,10,11,10,0
1,1,0,3,11,12,11,0,7,14,52,58,72,79,55,51,11,12,5,12,12,1,9,4
0,0,0,0,10,11,0,0,6,14,52,55,70,67,60,52,14,9,14,13,12,10,12,9
0,0,0,0,0,6,0,0,0,20,29,58,85,69,58,34,13,9,15,12,12,10,11,11
0,6,9,8,6,4,0,0,11,13,13,53,65,65,61,33,18,10,7,12,10,9,12,13
8,10,34,36,14,13,9,2,4,6,13,32,63,55,43,18,18,4,9,11,11,12,12,12
14,35,57,55,44,14,6,0,5,12,12,13,65,51,15,1,13,1,4,8,13,16,11,0
52,51,37,14,14,11,8,9,12,10,12,14,26,34,7,0,5,0,7,12,13,3,9,8
0,4,0,0,0,0,2,0,0,0,5,4,0,0,6,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,5,0,0,41,54,69,61,54,8,0,0,0,0,0,0,0,7
0,5,0,0,0,0,1,0,1,7,100,108,129,131,104,65,30,7,6,0,0,0,0,0
5,9,12,9,0,0,2,9,10,65,101,109,131,130,120,90,57,5,5,0,0,0,0,0
0,32,44,43,23,0,0,0,20,64,82,116,134,110,92,73,5,0,0,0,0,0,0,0
5,9,36,47,28,12,11,36,14,29,56,69,59,68,61,52,9,2,0,4,11,0,0,2
9,12,22,32,12,6,59,69,106,120,114,124,94,91,51,13,4,1,0,9,10,7,0,2
7,10,11,18,55,84,115,151,234,265,213,190,171,121,77,53,8,0,0,0,4,0,0,0
11,11,6,47,76,120,154,190,223,250,272,239,225,135,88,64,9,6,14,0,0,0,0,1
37,43,54,73,107,127,167,195,206,242,303,330,288,145,90,63,28,1,0,0,0,0,0,0
60,57,65,80,118,144,158,173,196,239,310,315,282,172,111,77,35,0,0,0,0,0,0,2
55,68,67,82,99,98,96,109,146,197,251,226,236,203,134,105,70,0,2,0,0,0,0,6
35,33,38,46,56,54,57,114,134,147,201,244,243,191,138,103,78,9,0,0,0,0,0,0
8,11,2,3,12,81,96,107,137,138,152,160,195,173,123,103,102,4,0,0,0,0,0,0
4,1,0,0,0,31,47,78,114,136,144,174,164,103,59,66,82,3,6,0,0,0,0,0
1,5,10,13,9,13,69,69,104,124,143,152,132,90,71,14,6,1,0,2,0,0,0,0
0,4,4,6,11,31,64,71,80,87,114,146,121,106,77,64,48,1,0,0,3,1,9,1
0,4,13,14,18,32,46,71,107,125,159,189,197,172,113,66,42,24,13,2,8,14,12,2
8,0,5,26,39,53,70,114,132,135,156,232,227,205,153,99,72,10,5,3,0,0,0,0
4,7,0,13,39,86,104,136,158,202,249,290,276,240,179,141,107,30,10,0,0,0,0,0
10,5,13,10,12,31,78,119,184,254,287,297,298,258,186,143,116,72,12,2,10,7,7,2
13,9,4,12,27,40,73,129,212,277,342,352,336,290,232,182,133,104,29,10,7,0,4,0
10,8,3,10,14,57,120,170,230,282,311,325,321,316,235,174,140,110,42,21,17,10,0,0
0,6,12,16,100,108,143,188,238,307,342,356,312,267,213,171,141,112,16,8,0,0,0,0
4,10,13,20,92,116,136,195,236,265,332,307,253,211,178,156,128,102,29,7,0,0,0,0
4,7,34,52,106,125,147,172,212,250,246,218,187,161,140,121,110,48,11,7,9,11,8,9
12,13,33,84,102,109,126,158,184,195,171,144,127,120,111,100,63,12,13,9,7,5,7,2
12,45,51,60,69,110,116,140,142,137,128,113,111,102,84,58,26,22,10,8,5,11,8,6
7,25,47,55,59,71,105,119,114,114,101,68,59,55,55,41,52,25,13,5,1,3,5,0
9,16,39,52,52,55,62,69,62,59,52,51,43,42,56,53,12,1,12,13,3,0,2,2
9,10,30,33,51,60,55,57,53,54,41,38,40,43,47,44,40,13,25,20,11,10,8,1
1,13,15,22,37,49,52,55,45,54,25,45,38,43,54,50,25,10,3,11,7,7,2,0
10,7,3,12,42,41,38,55,19,30,12,35,7,52,53,35,50,13,2,4,0,9,3,6
3,2,10,16,54,58,58,36,50,34,7,11,5,50,50,43,53,33,12,4,0,0,7,0
2,7,11,49,59,66,63,61,32,14,4,8,12,23,49,50,45,23,3,8,0,0,2,0
6,8,19,52,66,74,59,50,50,12,10,13,17,10,19,50,37,52,6,0,0,0,0,0
0,12,15,28,58,60,55,52,24,9,11,12,13,21,14,53,53,52,5,0,0,0,0,2
4,12,12,36,34,54,54,52,30,9,10,9,11,11,14,30,43,36,9,0,0,0,0,0
7,10,13,29,54,44,53,50,14,11,11,14,12,6,14,24,48,23,15,6,0,0,0,0
5,6,12,40,70,71,37,36,14,11,14,32,13,17,22,24,52,45,19,7,0,0,0,0
8,0,9,14,53,53,50,14,13,7,26,14,8,13,13,20,41,50,24,13,7,8,0,0
10,10,11,24,50,55,28,31,23,14,11,11,13,12,14,36,44,40,35,17,14,10,7,6
0,8,19,10,39,53,53,12,12,12,10,0,5,12,24,50,52,53,54,54,51,12,9,0
7,12,2,12,17,27,46,22,5,9,9,10,0,10,13,50,83,74,79,80,32,15,1,0

0,3,0,0,0,0,3,0,0,0,5,4,0,0,6,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,5,0,0,44,54,67,59,54,6,0,0,0,0,0,0,0,7
0,2,0,0,0,0,1,0,2,8,101,108,127,126,101,62,14,6,7,0,0,0,0,0
4,9,13,8,0,0,2,10,11,69,104,110,129,125,115,81,43,4,7,0,0,0,0,0
0,11,28,28,28,14,0,0,41,69,84,116,131,106,85,57,3,0,0,0,0,0,0,0
8,0,9,13,27,16,15,41,21,34,58,70,56,63,55,36,10,3,0,5,11,0,0,3
7,10,16,17,12,10,64,73,117,132,120,126,91,78,14,11,3,0,0,10,11,8,1,2
4,9,12,26,56,87,120,173,342,379,255,199,167,116,70,14,8,0,0,0,5,0,0,0
8,8,6,50,76,121,162,205,284,336,307,243,220,129,81,57,9,7,22,0,0,0,0,1
11,39,54,72,106,128,171,201,215,252,311,327,275,137,74,32,11,2,0,0,0,0,0,0
12,52,62,78,116,143,159,174,195,238,300,294,241,145,86,59,2,0,0,0,0,0,2,4
32,60,62,78,95,96,97,110,150,201,242,200,191,148,101,73,54,0,1,0,0,1,0,6
13,12,24,37,53,54,59,116,138,152,197,216,189,140,113,64,48,0,0,0,0,0,0,0
7,10,0,1,12,100,101,109,143,140,151,148,160,136,104,72,50,0,0,0,3,0,0,0
2,0,0,0,0,53,63,89,118,140,143,159,143,88,51,55,13,0,0,0,0,0,0,0
1,6,10,13,11,19,85,75,110,129,145,145,116,77,56,0,0,0,0,4,0,0,0,0
0,4,4,6,12,56,67,75,84,92,119,145,114,97,69,54,12,0,0,0,5,5,11,2
1,5,13,15,24,38,49,77,115,131,164,191,192,159,98,57,36,16,14,3,9,19,13,3
8,2,8,27,48,56,73,118,136,140,162,236,227,198,145,87,60,10,7,9,0,0,0,0
6,7,1,14,69,101,106,140,164,211,263,303,282,239,172,134,103,15,11,0,0,0,0,3
10,5,14,11,14,41,85,120,192,272,307,315,311,264,185,138,109,62,12,1,10,9,8,2
13,10,4,12,27,40,74,134,230,305,367,372,352,303,235,177,125,95,25,10,7,0,5,0
10,8,4,11,15,57,122,179,245,305,331,344,337,332,238,169,133,104,38,21,18,11,0,0
0,6,12,27,100,108,144,194,253,327,365,383,337,284,215,167,136,108,13,8,0,0,0,0
4,10,13,22,94,116,137,201,246,283,361,334,277,221,178,152,124,101,19,7,0,0,0,0
5,7,37,53,107,126,148,176,223,269,269,236,193,164,141,121,108,38,10,7,8,11,8,9
12,13,34,87,103,109,127,162,190,203,179,147,128,121,112,101,63,11,13,9,6,5,7,4
12,45,52,61,70,111,117,142,145,139,129,115,113,103,87,58,18,21,10,8,5,11,9,6
6,26,50,55,60,71,105,120,114,114,102,70,60,55,56,43,51,28,13,2,0,3,5,0
10,20,40,52,53,55,62,69,62,59,53,51,44,42,57,53,11,0,13,14,3,0,2,2
10,9,34,37,51,59,54,57,53,53,42,40,41,44,47,41,40,13,24,22,12,10,8,0
1,13,16,22,37,48,52,54,42,55,27,47,39,50,54,50,26,11,2,10,8,8,1,0
10,8,3,12,39,38,37,55,16,35,12,34,6,52,54,36,50,13,2,1,0,9,3,6
4,2,10,17,54,56,57,35,49,36,8,10,4,50,50,43,54,35,13,4,0,0,7,0
2,7,11,47,58,65,62,60,30,13,4,7,12,17,45,51,50,29,8,10,1,3,5,0
6,8,18,51,65,72,58,49,46,11,9,13,15,10,15,50,39,53,10,2,0,0,0,0
0,11,14,26,57,60,54,52,21,7,10,12,13,24,13,52,53,52,6,0,0,0,0,3
3,12,11,28,32,54,54,52,22,8,9,11,12,11,14,26,39,35,10,0,0,0,0,0
7,10,12,16,53,43,53,50,14,9,10,14,13,6,14,19,43,19,14,6,0,0,0,0
6,6,12,24,62,67,38,35,13,11,13,25,13,17,21,18,51,43,18,7,0,0,0,0
8,0,7,13,48,52,50,14,13,7,22,14,9,13,13,18,37,50,21,12,7,8,0,0
10,10,10,14,15,55,38,40,26,14,11,10,13,11,13,28,41,39,34,15,14,10,7,6
0,8,17,8,28,53,56,16,14,13,10,0,5,12,14,47,51,53,54,55,51,12,9,0
6,11,1,12,15,26,44,39,7,9,9,10,0,9,12,50,81,72,78,78,32,15,1,0

0,3,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,5,0,0,50,54,62,54,50,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,3,0,7,16,108,111,115,104,74,24,1,0,6,0,0,0,0,1
5,14,51,9,0,0,4,16,51,81,109,112,120,110,102,37,7,0,12,0,0,0,0,0
0,13,31,28,27,14,0,2,56,80,89,116,118,93,67,8,5,8,0,0,0,0,0,0
6,0,6,12,26,14,21,47,29,41,62,70,48,55,27,10,9,5,0,8,11,0,0,6
6,8,13,16,13,11,65,76,124,142,121,118,80,67,12,10,2,0,0,11,11,9,3,5
5,9,12,29,56,89,122,179,387,437,270,187,150,105,65,8,5,0,0,0,5,0,0,0
9,11,8,51,79,125,167,216,311,365,310,224,196,112,73,50,7,7,19,0,0,0,0,2
25,49,55,75,111,136,181,213,225,254,299,304,240,121,62,9,6,2,0,0,1,0,0,0
51,57,65,81,123,152,170,184,203,242,291,267,194,115,67,49,0,0,0,0,0,0,3,5
43,65,65,81,101,103,105,113,156,203,236,185,160,112,80,53,14,0,0,0,0,3,1,7
14,12,33,43,57,56,61,118,140,153,191,197,155,113,100,38,19,0,0,0,0,0,1,0
3,9,0,4,36,103,102,111,145,140,148,142,140,118,77,50,12,0,0,0,6,0,0,0
0,0,0,0,2,74,70,92,120,140,141,149,131,74,10,30,11,0,0,0,0,0,0,0
0,3,7,12,13,27,96,78,115,130,144,140,104,67,15,0,0,0,0,4,0,0,0,0
0,3,3,7,13,64,68,77,86,93,119,143,106,88,59,41,7,0,0,0,5,6,11,2
1,6,13,16,27,40,51,82,120,134,166,187,186,146,81,48,24,13,13,3,9,20,14,5
8,3,9,30,59,58,76,122,139,142,162,232,220,187,132,67,39,9,8,8,0,0,0,0
7,8,2,17,95,102,108,144,170,215,261,296,273,225,150,119,84,12,10,0,0,0,0,4
11,6,14,12,20,50,95,123,198,274,304,309,302,248,167,122,93,51,11,0,10,8,8,4
13,10,5,12,27,42,76,138,236,309,366,366,345,290,218,159,111,63,14,9,6,0,6,0
10,8,4,12,24,59,124,182,249,306,329,340,332,322,222,154,119,71,32,19,16,11,2,0
0,6,13,35,100,109,145,196,254,323,359,377,332,277,204,153,125,101,10,8,0,0,0,0
4,10,14,24,97,117,138,202,245,277,354,330,275,214,170,143,113,86,13,6,0,0,0,0
5,7,38,56,107,127,149,178,222,265,267,235,191,159,137,116,105,15,10,8,9,11,8,9
12,14,36,93,104,110,128,163,190,203,180,147,127,119,111,100,56,10,12,9,6,5,7,3
12,42,54,63,72,112,118,143,145,140,129,114,112,103,86,56,23,20,10,8,5,12,9,7
6,26,51,57,61,73,106,120,115,115,103,70,60,55,55,42,45,22,13,2,2,4,6,0
10,21,41,53,53,56,63,70,62,59,53,51,42,41,55,50,10,0,12,13,3,0,2,2
9,9,36,39,52,60,55,57,52,54,41,38,39,43,46,38,38,13,19,20,11,11,8,1
2,14,16,24,38,49,52,54,42,54,25,47,43,55,54,47,18,10,2,10,8,8,2,0
10,8,5,14,46,39,37,54,15,30,12,35,7,53,54,29,48,12,2,2,0,9,3,6
4,2,11,37,55,58,57,35,49,32,7,11,6,50,50,41,53,25,12,3,0,0,7,0
2,7,12,52,59,66,62,61,30,13,3,8,13,25,49,50,44,18,4,9,1,3,5,0
6,8,19,52,66,73,58,48,44,12,9,14,16,10,24,50,36,52,6,0,0,0,0,0
0,11,15,27,58,60,55,51,22,8,10,12,14,23,14,53,53,52,5,0,0,0,0,4
4,12,12,33,33,54,54,52,25,8,8,9,11,12,14,31,41,33,9,0,0,0,0,0
6,10,13,22,53,44,54,50,14,10,9,13,11,6,14,26,47,20,15,6,0,0,0,0
5,6,12,29,63,70,40,40,13,11,13,27,13,16,22,27,52,45,20,7,0,0,0,0
8,0,8,14,50,53,52,16,14,6,20,13,8,13,13,19,42,50,23,13,8,8,0,0
10,10,11,14,26,57,48,46,26,14,11,10,13,11,14,36,45,41,35,18,14,11,7,6
0,8,18,9,35,55,58,24,14,13,10,0,4,11,24,50,52,53,55,56,51,13,9,0
6,12,2,12,16,27,45,40,7,9,9,9,0,10,13,50,85,75,83,83,34,17,2,0

0,3,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,5,0,0,45,54,65,56,51,1,0,0,0,0,0,0,0,7
0,4,0,0,0,0,2,0,5,12,106,111,123,110,80,50,2,0,5,0,0,0,0,1
5,14,51,10,0,0,3,12,23,78,107,112,125,116,105,58,8,0,11,0,0,0,1,0
0,30,39,49,26,12,0,0,51,76,88,116,126,101,75,13,3,7,0,0,0,0,0,0
8,5,40,41,27,14,14,39,24,38,62,72,54,61,40,12,8,4,0,6,11,1,0,5
7,11,20,26,12,10,66,75,121,134,119,122,87,73,13,11,2,0,0,10,10,8,3,5
7,10,12,30,56,89,121,172,334,375,245,190,164,115,67,11,5,0,0,0,4,0,0,0
11,11,7,51,79,124,164,206,270,312,291,234,214,124,76,52,6,7,14,0,0,0,0,2
38,50,56,76,111,134,177,208,219,249,303,320,271,136,69,23,10,2,0,0,0,0,0,0
59,58,65,82,123,151,168,182,205,242,299,295,241,143,81,58,0,0,0,0,0,0,1,4
53,67,66,82,101,103,103,113,153,203,244,206,198,154,99,75,45,0,0,0,0,1,0,6
31,19,36,45,58,56,60,118,139,153,198,223,199,144,110,78,28,0,0,0,0,0,0,0
5,9,0,5,13,102,102,110,143,141,152,149,166,140,107,87,14,0,0,0,3,0,0,0
0,0,0,0,0,58,63,90,119,140,145,162,146,89,52,58,26,0,0,0,0,0,0,0
1,4,8,13,13,28,91,77,112,130,147,148,119,79,61,1,0,0,0,2,0,0,0,0
0,4,4,7,12,60,68,76,85,92,119,146,115,97,68,55,9,0,0,0,4,2,10,1
1,6,14,17,25,39,50,79,116,131,163,188,191,157,96,55,27,14,13,2,8,14,13,4
9,2,8,29,53,57,74,119,136,139,159,231,222,193,141,80,48,8,5,4,0,0,0,0
6,8,2,14,77,101,107,140,164,208,255,295,274,230,162,129,101,13,9,0,0,0,0,2
11,6,14,11,14,44,90,120,189,264,300,307,303,254,176,131,104,56,11,0,9,7,7,3
13,10,5,12,26,40,73,132,224,297,359,365,345,295,226,168,119,81,21,9,5,0,5,0
10,8,4,11,18,57,122,175,239,297,324,340,333,327,231,162,127,94,34,19,16,10,1,0
0,6,13,28,100,108,143,191,246,318,358,377,334,282,211,162,132,105,13,8,0,0,0,0
4,10,13,22,96,116,137,198,242,275,351,329,275,219,176,148,120,100,19,7,0,0,0,0
5,7,37,54,107,126,147,175,219,262,263,233,192,163,140,120,108,33,10,6,8,10,8,9
12,14,35,90,103,109,127,161,188,201,179,147,128,121,112,101,60,10,13,9,5,4,7,3
12,42,52,62,70,111,116,141,144,139,129,115,113,103,86,57,26,21,9,7,5,11,9,6
6,26,50,56,60,71,105,119,114,115,102,70,60,55,56,43,50,25,13,2,1,3,5,0
10,20,40,52,52,55,62,68,61,59,53,51,42,44,56,52,11,0,12,13,3,0,2,2
9,9,33,36,51,59,54,57,52,53,42,39,40,44,47,39,39,13,24,20,12,11,8,0
2,13,16,21,37,47,51,54,41,54,27,48,43,53,53,45,19,10,3,10,8,8,2,0
10,8,4,12,39,37,36,55,16,34,12,36,8,53,52,23,49,12,2,2,0,9,4,6
4,2,10,19,54,57,57,35,49,34,8,11,6,50,49,36,52,22,10,2,0,0,7,0
2,7,11,48,58,65,63,61,30,13,4,8,13,23,42,49,30,14,0,8,0,3,4,0
6,8,18,51,64,72,58,49,46,12,8,14,17,11,23,50,17,50,0,0,0,0,0,0
0,11,14,26,56,60,55,52,22,7,10,12,14,26,19,53,50,50,3,0,0,0,1,4
4,12,11,27,31,54,55,52,25,8,8,11,12,12,16,32,34,23,9,0,0,0,0,1
7,10,12,14,53,44,54,51,14,9,9,13,12,8,14,28,44,15,14,5,0,0,0,0
6,7,12,25,62,69,41,41,13,11,12,23,13,17,23,27,52,38,14,6,0,0,0,0
9,0,8,14,50,53,52,18,14,7,24,14,8,13,13,19,41,50,18,12,7,8,0,0
11,10,11,14,22,58,51,50,28,14,12,11,13,11,13,33,43,39,32,14,14,10,7,7
0,8,18,9,33,56,60,40,14,13,11,0,5,11,16,50,52,53,54,55,51,12,9,0
6,11,2,12,15,27,50,48,8,10,9,10,0,10,12,50,81,73,79,79,31,15,1,0

0,3,0,0,0,0,1,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,5,0,0,50,55,67,57,51,2,0,0,0,0,0,0,0,7
0,4,0,0,0,0,2,0,6,12,106,112,127,114,84,53,6,0,6,0,0,0,0,1
6,14,50,10,0,0,3,11,29,78,108,113,127,119,107,63,11,0,10,0,0,0,0,0
1,38,43,45,22,8,0,0,51,76,89,117,129,103,78,14,1,5,0,0,0,0,0,0
11,14,50,47,25,14,13,33,22,37,62,73,56,62,46,14,9,4,0,6,11,1,0,5
11,14,24,30,11,9,64,73,114,127,115,119,87,74,13,11,2,0,0,10,10,8,3,5
11,11,13,32,56,88,119,164,305,344,229,183,160,114,67,7,4,0,0,0,3,0,0,0
13,12,7,51,79,123,161,200,254,292,277,226,207,122,76,51,6,6,13,0,0,0,0,2
45,50,56,76,111,133,175,204,213,242,293,309,261,133,70,34,10,2,0,0,0,0,0,0
62,59,66,82,122,149,165,178,199,235,287,281,228,140,82,59,0,0,0,0,0,0,2,4
55,67,67,82,101,102,102,112,150,197,233,194,187,146,98,77,46,0,0,0,0,0,0,5
35,23,37,47,58,55,60,117,137,148,189,208,185,137,109,78,24,0,0,0,0,0,0,0
5,10,2,7,12,101,101,109,141,138,148,145,155,135,105,84,14,0,0,0,4,0,0,0
0,0,0,0,0,49,61,88,117,138,141,155,141,86,51,57,14,0,0,0,0,0,0,0
1,5,8,13,12,22,87,75,111,128,143,143,113,76,59,1,0,0,0,2,0,0,0,0
0,4,4,7,12,56,67,75,84,91,118,144,111,95,68,54,9,0,0,0,4,2,10,2
2,6,13,17,25,38,50,78,116,132,163,190,191,155,95,55,29,13,13,2,8,16,13,3
9,3,9,28,49,56,74,119,136,141,162,236,227,196,143,84,55,8,6,6,0,0,0,0
7,8,2,14,71,101,106,141,167,212,261,301,281,238,168,133,103,14,10,0,0,0,0,2
11,6,14,11,14,41,89,121,193,270,304,312,310,263,184,137,109,62,11,0,10,8,7,2
13,10,5,12,26,40,73,134,229,301,364,371,353,303,236,176,125,97,28,10,6,0,5,0
10,8,5,12,19,58,123,179,244,304,334,349,340,336,242,171,134,104,38,22,18,11,0,0
0,6,13,31,100,108,144,194,252,330,368,387,342,290,220,170,138,109,15,9,0,0,0,0
4,10,14,23,95,116,137,200,246,282,358,335,279,225,182,153,125,102,35,9,0,0,0,0
5,7,37,53,107,126,147,175,221,266,267,235,194,167,143,122,110,48,11,7,8,11,8,8
12,14,34,88,103,109,127,160,188,202,179,148,129,122,113,101,65,11,13,9,4,4,7,3
12,43,51,61,69,110,116,140,144,139,129,115,113,104,87,59,27,24,10,7,5,11,9,6
6,26,50,55,59,70,104,119,114,115,102,70,60,56,56,44,53,30,13,1,0,3,5,0
10,20,40,52,52,54,61,67,61,58,53,51,44,46,58,53,12,0,13,13,3,0,2,2
9,9,32,35,50,59,54,56,52,53,42,39,41,46,48,40,40,13,26,23,12,11,8,0
2,13,16,20,36,47,51,54,40,54,28,47,44,53,53,45,23,11,3,11,8,9,2,0
10,8,3,11,36,36,36,55,16,36,12,37,8,52,51,23,50,13,3,3,0,10,4,6
4,2,9,14,53,57,58,35,50,35,8,11,5,50,46,33,52,23,10,3,0,0,7,0
2,7,11,43,58,65,63,62,30,13,4,7,12,22,40,47,28,14,0,8,0,2,5,0
6,8,18,50,64,71,58,50,48,12,8,14,15,10,20,50,16,50,0,0,0,0,0,0
0,11,15,25,56,60,55,52,23,7,9,12,14,27,15,53,50,50,3,0,0,0,1,4
