2,0,0,0,0,0,0,28,77,113,166,261,300,304,239,196,174,160,145,120,82,66,59,67
5,0,0,0,0,3,0,70,106,137,197,225,215,243,193,144,109,97,98,98,82,68,72,62
0,0,0,0,0,0,8,77,103,138,185,231,230,192,144,132,114,58,55,58,49,43,40,45
0,0,0,1,0,0,4,102,103,123,167,185,152,148,136,135,107,95,87,13,9,8,12,6
0,0,0,0,3,7,1,82,66,59,102,156,163,139,134,113,76,45,33,0,0,0,0,0
0,0,0,0,5,0,0,6,12,70,87,123,142,137,120,102,67,71,14,11,13,9,5,1
0,9,1,3,0,0,2,51,63,75,101,115,139,109,85,78,71,65,27,11,6,4,4,0
2,11,14,8,1,12,27,50,69,111,165,186,175,149,119,104,69,48,33,18,14,14,6,1
0,0,0,0,1,5,11,92,103,149,197,220,227,151,131,131,113,73,54,44,28,7,3,8
0,0,0,0,0,10,50,110,142,175,238,279,297,249,194,153,136,106,94,43,13,0,8,6
3,6,6,9,0,11,63,112,139,185,259,304,310,297,250,171,115,73,36,20,10,14,5,8
0,4,0,7,9,12,63,116,167,230,293,339,359,353,277,212,133,100,60,41,14,8,7,12
0,0,8,14,16,32,68,115,146,218,315,319,325,310,282,235,183,137,86,80,35,7,4,7
0,0,0,0,7,8,100,116,139,188,256,307,351,334,308,254,217,177,133,113,105,18,5,1
0,0,0,0,1,10,61,106,129,146,186,240,296,323,268,253,230,166,142,130,111,67,14,3
9,7,10,8,3,8,12,100,107,123,135,164,195,231,244,222,192,177,151,127,110,106,61,7
1,7,4,6,8,11,11,56,90,101,106,106,124,147,184,187,174,139,122,123,118,105,67,39
7,9,11,3,6,9,22,19,46,74,93,100,78,110,122,137,145,129,127,104,102,112,107,83
0,6,3,4,0,12,23,36,13,53,56,58,61,75,92,102,117,109,100,102,98,93,101,89
3,2,3,7,14,13,3,7,13,49,53,51,50,50,50,47,49,56,57,58,76,83,69,60
1,9,12,13,23,23,13,33,22,42,47,46,42,46,51,44,50,51,66,60,63,61,96,35
0,4,9,9,10,10,12,14,12,35,36,50,51,42,59,56,60,64,73,64,47,36,33,11
7,4,10,1,7,8,13,22,8,22,46,13,50,22,50,52,76,102,87,77,60,33,22,13
0,8,5,3,7,11,15,30,14,27,47,24,42,32,54,64,56,76,67,61,42,19,13,11
0,3,8,2,7,5,11,14,11,22,29,29,27,39,58,57,79,67,54,38,13,7,7,6
0,3,0,0,0,6,9,11,11,13,25,48,51,56,66,66,54,53,54,14,13,13,6,7
3,5,6,4,0,10,11,12,10,41,51,52,54,77,61,32,50,52,43,12,8,12,8,0
1,3,0,0,8,10,8,0,5,13,51,53,55,60,47,43,35,37,13,11,8,0,9,2
0,0,0,0,5,8,0,0,0,14,53,50,51,55,54,49,23,13,21,11,1,6,6,10
0,0,0,5,1,8,0,0,8,25,37,56,63,61,53,50,15,18,14,11,8,3,5,8
0,0,0,0,5,7,0,1,9,14,48,59,90,66,66,49,13,39,10,11,5,0,0,16
6,3,4,0,4,8,9,9,8,13,40,54,69,57,55,34,14,11,11,8,11,7,6,9
1,7,0,5,9,0,3,0,7,13,23,44,52,27,22,14,9,11,10,8,9,14,6,0
0,0,0,0,5,3,5,10,11,12,12,13,16,12,10,8,4,12,11,12,10,0,8,5

1,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,1,0,0,0,0,4,0
7,0,0,0,0,0,0,0,7,54,62,76,56,50,0,0,5,0,0,0,0,0,3,2
0,0,0,0,0,6,7,27,64,103,131,131,110,101,7,1,0,1,0,0,0,0,5,0
0,0,0,0,0,5,6,53,81,117,127,130,110,104,67,10,8,0,0,0,8,12,10,6
0,0,0,0,0,0,0,1,64,89,107,128,114,79,64,23,0,0,0,17,36,44,44,6
2,0,0,11,4,0,2,9,44,58,65,56,67,56,29,14,36,10,11,26,48,41,21,13
2,1,7,10,9,0,0,3,13,53,86,89,120,111,114,104,70,62,6,11,34,26,22,14
0,0,0,3,0,0,0,7,40,74,116,162,181,201,247,231,156,118,88,55,29,12,14,13
1,0,0,0,0,13,6,8,61,85,123,213,232,264,245,225,192,157,122,80,52,7,13,21
0,0,0,0,0,0,1,29,62,89,138,267,320,298,242,210,198,170,130,110,76,56,50,51
2,0,0,0,0,0,0,30,77,113,166,262,301,306,239,197,174,160,145,120,82,66,59,67
6,0,0,0,0,3,0,70,107,137,198,226,216,243,193,144,109,96,97,98,82,68,72,62
0,0,0,0,0,0,8,78,103,139,186,232,231,192,144,132,114,58,55,58,49,43,40,45
0,0,0,1,0,0,4,102,103,123,168,186,152,148,135,135,107,94,87,13,9,8,12,6
0,0,0,0,4,7,1,83,66,59,102,156,163,139,133,113,77,45,33,0,0,0,0,1
0,0,0,0,5,0,0,6,12,70,87,123,142,137,120,102,67,71,14,11,13,9,5,1
0,9,1,3,0,0,2,51,63,75,101,115,139,109,85,78,71,65,28,11,6,4,4,0
2,11,14,8,1,12,27,50,69,111,164,186,175,149,118,104,69,47,33,18,14,14,5,1
0,0,0,0,1,5,11,92,103,149,197,220,227,151,131,131,113,73,54,44,28,7,3,8
0,0,0,0,0,10,50,110,142,175,238,279,297,250,194,153,136,106,93,42,12,0,8,6
2,6,7,9,0,11,63,112,139,185,259,305,309,297,250,171,115,73,36,20,10,14,5,8
0,4,0,7,9,12,63,116,167,230,293,339,359,353,276,212,133,100,60,41,14,8,7,12
0,0,8,14,16,32,69,115,146,218,315,319,325,311,281,235,183,137,86,80,35,7,4,7
0,0,0,0,7,8,100,116,139,188,256,307,350,335,308,253,217,177,132,113,105,18,5,1
0,0,0,0,1,10,61,107,129,146,186,240,296,323,268,254,230,166,142,130,112,67,14,4
9,7,10,8,3,8,12,100,107,123,135,164,195,231,244,223,192,177,151,127,110,106,61,7
1,7,4,6,8,11,11,56,90,101,107,106,123,146,185,187,174,139,122,123,118,105,67,39
7,9,11,3,6,9,24,18,45,74,93,100,77,110,122,136,145,129,127,104,102,112,107,83
0,6,4,4,0,12,23,36,13,53,56,58,61,76,91,102,117,109,101,103,98,93,101,89
3,2,3,7,14,13,3,7,13,48,53,51,50,49,51,46,49,56,57,58,76,82,69,60
1,9,12,13,22,23,13,33,22,42,47,46,42,46,52,44,50,51,67,60,63,61,96,35
0,4,9,9,10,10,12,14,12,38,36,50,51,47,59,55,61,64,73,64,47,36,33,11
7,4,10,1,7,8,13,21,8,21,45,14,50,22,50,52,76,102,87,77,60,33,22,13
0,8,5,3,7,11,14,30,14,28,47,24,42,31,54,64,56,76,67,61,42,19,13,12
0,3,8,1,7,6,11,14,11,21,29,29,27,38,58,57,79,67,54,38,13,7,7,6
0,3,0,0,0,5,9,11,11,13,26,49,51,56,66,66,54,53,54,14,13,13,6,7
3,5,6,4,0,10,11,12,10,42,50,52,54,77,60,32,50,52,43,12,8,12,8,0
1,3,0,0,8,10,8,0,5,13,51,53,55,60,48,43,35,37,13,11,8,0,9,2
0,0,0,0,5,8,0,0,0,14,53,50,51,55,54,50,23,13,21,11,1,6,6,10
0,0,0,5,1,8,0,0,8,25,37,56,63,61,54,50,15,17,15,11,8,3,5,8
0,0,0,0,5,7,0,1,9,14,50,59,89,66,67,48,13,39,11,11,5,0,0,16
6,3,4,0,4,8,9,9,8,13,42,54,69,57,56,34,14,11,11,8,11,6,6,9
1,7,0,5,9,0,3,0,7,13,23,44,52,28,22,14,9,11,10,8,9,14,6,0
0,0,0,0,5,2,5,10,11,12,12,13,15,12,10,9,4,12,12,12,10,0,8,5
0,0,0,0,0,0,0,0,0,0,3,6,0,0,7,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,40,61,56,55,9,0,0,0,0,0,0,0,6
0,0,0,0,0,3,10,0,7,7,14,105,129,152,122,101,65,11,0,0,0,6,0,0
4,0,0,0,0,0,0,10,0,36,78,102,131,141,130,112,102,15,5,2,1,7,5,1
0,0,0,0,10,0,0,0,13,24,69,100,109,102,78,71,12,1,8,4,3,0,0,0
0,0,0,0,0,10,14,14,8,17,47,65,64,63,43,51,43,35,35,47,44,12,3,5
0,7,0,6,5,0,37,12,42,51,66,96,103,122,114,113,74,62,65,78,69,36,10,11
3,12,10,10,7,4,3,6,52,62,78,133,215,236,288,212,149,101,73,57,50,8,0,0
2,0,7,12,23,43,53,61,59,76,125,220,277,257,269,205,154,102,95,73,14,10,3,1
0,0,1,3,4,0,12,50,71,118,173,246,318,262,215,182,142,124,105,87,68,62,9,8
4,0,0,2,9,8,50,60,86,121,185,233,258,249,208,160,157,129,102,98,85,69,43,8
0,4,0,3,9,22,52,76,118,162,221,211,236,227,139,115,113,94,93,110,109,88,69,9
6,0,4,11,24,35,43,94,123,164,203,224,224,197,149,118,75,60,74,92,102,102,70,36
3,8,0,9,13,59,68,102,123,159,198,198,183,144,116,108,105,52,57,26,4,68,53,10
2,0,0,6,11,25,23,70,109,131,154,175,163,126,66,63,57,14,51,8,0,10,7,2
4,3,5,0,3,3,12,24,64,88,111,131,119,93,76,78,79,5,0,0,0,0,0,3
0,2,3,0,0,9,14,50,72,71,92,122,95,93,69,62,65,39,5,5,2,6,6,4
0,2,10,10,10,12,8,42,74,96,123,142,147,137,90,57,53,35,13,14,14,10,5,8
6,0,0,12,10,9,12,68,115,111,132,181,182,158,127,80,85,87,47,10,10,10,5,0
6,3,3,9,12,11,57,113,142,175,207,255,234,182,134,110,103,57,22,3,7,12,9,8
10,7,9,12,11,17,103,124,169,213,246,277,278,222,140,88,68,61,21,10,8,16,13,10
12,14,9,14,35,50,83,142,192,246,303,341,326,263,198,126,59,42,31,9,9,5,7,3
8,9,6,4,36,55,107,145,216,260,286,311,303,286,204,129,100,40,20,0,0,13,4,7
0,2,11,14,17,78,114,142,197,257,308,348,312,280,205,153,122,103,27,9,0,0,0,7
4,8,8,12,31,62,104,127,178,213,297,330,295,282,215,175,132,105,75,6,0,5,7,1
6,8,9,14,14,27,88,115,133,171,220,259,254,241,194,185,152,119,102,30,8,10,11,7
11,8,4,12,10,15,63,78,110,126,150,184,195,199,184,151,128,116,103,59,13,5,4,5
11,13,12,21,12,12,71,100,90,101,117,133,191,176,156,140,119,121,108,102,17,10,0,0
6,14,34,28,25,38,55,81,76,73,84,81,129,134,120,129,127,123,117,105,63,4,0,0
0,10,13,29,14,32,39,39,45,49,52,55,66,106,116,115,108,105,101,117,68,28,0,0
0,0,13,15,14,29,32,42,43,46,52,47,53,59,61,85,75,97,116,100,63,34,11,0
2,11,7,21,27,28,27,47,51,54,50,52,55,98,76,90,75,81,126,79,60,32,2,0
11,11,2,9,12,21,21,27,35,36,51,53,56,68,77,76,86,64,94,63,51,19,5,0
7,10,7,7,12,14,27,14,47,51,54,56,60,65,66,66,68,52,48,31,14,2,0,0
11,11,7,11,11,14,13,43,33,56,59,54,54,53,55,50,50,32,2,14,7,0,0,0
5,7,14,12,12,30,34,50,63,62,56,55,53,51,50,13,9,0,0,14,8,0,5,0
0,8,13,22,27,53,66,62,46,56,51,50,51,50,23,6,1,8,6,6,6,0,0,1
6,9,9,37,27,57,70,68,57,38,33,37,23,12,12,6,7,7,9,8,5,0,4,5
12,12,14,39,53,42,61,61,53,50,44,31,10,11,12,7,0,0,4,0,0,0,0,0
10,11,26,51,57,72,52,56,52,47,25,10,8,12,12,2,0,5,4,4,6,0,0,0
16,13,28,46,73,71,96,51,55,23,14,9,8,0,14,14,13,3,6,7,6,6,0,0
12,17,15,45,53,99,92,64,38,14,4,7,7,6,9,8,10,11,9,7,1,1,3,1
0,11,21,15,39,51,60,31,35,6,10,13,2,13,12,5,7,0,8,5,1,2,0,3
8,9,1,13,17,15,10,8,11,5,10,12,5,8,11,9,10,5,0,8,1,3,0,1

0,0,0,0,0,0,0,0,0,0,3,6,0,0,7,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,44,62,57,55,9,0,0,0,0,0,0,0,6
0,0,0,0,0,3,10,0,7,7,21,106,130,153,121,100,64,11,0,0,0,6,0,0
4,0,0,0,0,0,0,10,0,40,80,102,132,141,130,111,101,16,5,2,1,7,5,2
0,0,0,0,10,0,0,0,13,26,69,101,109,102,77,70,12,1,8,4,3,0,0,0
0,0,0,0,0,10,14,14,8,16,47,65,64,63,43,50,42,35,35,46,43,12,3,5
0,7,0,6,5,0,39,12,40,51,66,95,102,122,114,112,74,62,65,77,69,34,11,11
3,12,10,10,7,4,3,6,52,62,78,132,215,236,287,211,149,101,73,58,51,8,0,0
2,0,7,12,22,43,53,61,59,75,125,221,277,257,268,204,153,102,95,73,14,10,3,1
0,0,1,3,4,0,12,50,71,117,172,247,318,262,215,181,142,124,105,88,68,62,9,8
4,0,0,2,9,8,50,60,85,120,184,233,260,250,208,160,157,129,102,99,86,69,44,8
0,4,0,3,9,22,52,75,118,161,221,212,238,228,139,115,113,94,94,111,109,89,69,9
6,0,4,11,24,35,42,93,123,163,204,226,226,198,150,118,76,60,75,94,102,102,70,38
3,8,0,9,13,58,68,102,123,158,198,199,184,144,116,108,105,54,58,26,5,70,55,10
2,0,0,6,11,26,23,69,109,131,154,175,164,126,66,63,58,14,51,7,0,10,7,2
4,3,5,0,3,3,12,24,63,88,111,131,119,93,76,78,79,5,0,0,0,0,0,3
0,2,3,0,1,9,14,51,72,70,92,122,95,93,70,62,65,41,5,5,2,6,6,4
0,2,10,10,11,12,8,42,74,96,123,141,147,137,90,57,53,36,13,14,14,10,5,8
6,0,1,12,10,9,12,68,115,111,131,181,182,158,127,80,85,87,47,10,10,10,5,0
6,3,3,10,12,11,57,114,142,174,207,255,233,182,134,110,103,57,23,3,8,12,9,8
10,7,9,12,11,17,103,124,169,213,245,276,277,222,139,88,68,61,21,10,8,15,13,10
12,14,9,14,35,50,83,142,192,245,302,341,326,263,198,126,59,42,31,9,9,5,7,3
8,9,6,4,36,55,107,145,216,259,286,311,303,285,204,129,100,40,21,0,0,13,4,7
0,2,11,14,17,79,114,142,197,257,309,349,312,280,206,153,122,103,27,9,0,0,0,7
4,8,8,12,31,62,104,127,178,213,296,330,296,282,215,175,132,105,73,6,0,5,7,1
7,8,9,14,14,26,89,115,133,171,220,260,254,241,194,185,153,119,102,31,8,11,11,7
11,8,4,12,10,15,62,78,110,126,150,184,195,200,184,151,128,116,103,58,13,5,4,5
11,13,12,21,12,12,70,100,90,101,117,133,191,176,157,140,119,121,108,102,20,10,0,0
6,14,34,28,26,38,55,80,76,74,82,80,129,134,121,129,127,123,117,105,63,4,0,0
0,10,13,29,14,32,39,39,45,48,52,55,66,106,116,115,108,106,101,117,68,28,0,0
0,0,13,15,14,29,33,42,43,46,52,46,53,59,62,85,75,97,117,100,63,34,11,0
2,11,7,21,27,28,27,48,51,55,50,52,55,100,76,90,76,81,126,79,60,33,2,0
11,11,2,9,12,21,21,28,35,37,51,54,56,68,77,76,87,65,94,63,51,19,5,0
7,10,7,7,12,14,27,14,49,51,54,56,60,65,66,66,69,51,49,32,14,2,0,0
11,11,7,11,11,14,13,43,33,56,59,54,54,53,55,50,50,32,2,14,7,0,0,0
5,7,14,12,12,33,34,50,63,62,56,56,53,51,50,13,9,0,0,14,8,0,5,0
0,8,13,22,28,53,66,62,46,56,51,50,51,50,23,6,2,8,6,6,6,0,0,1
6,9,9,38,27,57,70,67,57,39,34,37,24,12,12,6,7,8,9,8,5,0,4,5
12,12,14,41,53,42,61,61,53,50,43,32,11,11,12,7,0,0,4,0,0,0,0,0
10,11,26,51,57,72,52,56,53,49,27,10,8,11,12,2,0,5,5,4,6,0,0,0
16,13,30,46,73,70,96,51,55,26,14,9,8,0,14,14,13,3,6,6,5,5,0,0
12,17,15,46,53,99,92,64,38,14,4,7,7,6,8,8,10,11,9,7,1,1,3,1
0,11,21,15,39,52,60,33,36,6,10,14,2,13,12,5,7,0,8,5,1,2,0,3
8,9,1,13,17,15,10,8,11,5,11,13,5,8,11,9,10,5,0,8,1,3,0,1

0,0,0,0,0,0,0,0,0,0,3,7,0,0,7,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,44,62,57,55,9,0,0,0,0,0,0,0,7
0,0,0,0,0,3,10,0,7,7,26,106,132,154,121,100,64,12,0,0,0,6,0,0
4,0,0,0,0,0,0,10,0,43,81,103,133,142,130,111,101,18,5,2,2,7,5,2
0,0,0,0,10,0,0,0,13,28,70,101,110,102,77,70,12,2,8,4,3,0,0,0
0,0,0,0,0,10,14,14,8,16,47,65,64,64,43,50,42,36,35,46,43,12,3,5
0,7,0,6,5,0,37,12,40,51,66,95,102,121,114,112,74,62,65,77,68,34,10,11
3,12,10,10,7,4,3,6,52,62,78,132,214,235,286,210,149,101,73,58,51,9,0,0
2,0,7,12,23,43,53,61,59,75,125,221,277,257,268,204,154,102,95,73,14,10,3,1
0,0,1,3,4,0,12,50,71,117,172,247,320,263,215,181,142,124,105,88,68,63,9,8
4,0,0,2,9,8,50,60,85,121,185,233,261,251,208,160,157,129,102,99,86,69,44,8
0,4,0,3,9,22,52,75,118,161,221,213,239,229,139,115,113,95,94,111,109,89,70,10
6,0,4,11,24,34,42,94,123,163,205,227,227,198,150,118,76,60,75,93,102,102,70,38
3,8,0,9,13,59,68,102,123,159,199,200,184,144,116,109,105,55,58,27,5,71,55,11
2,0,0,6,11,25,23,70,109,132,154,175,164,126,66,63,59,14,51,7,0,11,7,2
4,3,5,0,3,3,12,25,63,88,112,131,119,93,76,78,80,5,0,0,0,0,0,3
0,2,3,0,0,9,14,51,72,70,92,122,95,93,70,62,66,41,5,5,2,6,6,4
0,2,10,10,11,12,8,43,73,96,123,141,147,137,90,57,53,36,13,14,14,10,5,8
6,0,0,12,10,9,12,68,115,111,131,181,181,157,127,80,85,87,47,10,10,10,5,0
6,3,3,10,12,11,58,114,142,175,206,254,233,181,133,110,103,57,23,3,7,12,9,8
10,7,9,12,11,17,103,124,169,212,246,276,277,221,139,88,68,61,21,10,8,15,12,10
12,14,9,14,35,50,84,142,192,245,302,341,325,262,198,126,59,42,31,9,9,5,7,3
8,9,6,4,35,55,108,145,216,259,286,311,303,285,204,129,100,40,20,0,0,13,4,7
0,2,11,14,18,78,114,142,196,257,309,349,312,280,206,153,122,103,27,9,0,0,0,7
4,8,8,12,31,62,104,127,178,213,296,331,296,282,215,176,132,105,73,6,0,5,7,1
7,8,9,14,14,27,89,115,133,171,220,260,255,241,194,186,153,119,102,31,8,11,11,7
11,8,4,12,10,15,61,78,110,126,150,184,195,200,184,151,128,117,103,59,13,5,5,5
11,13,12,21,12,12,72,100,90,101,117,133,191,176,157,140,120,121,108,102,21,10,0,1
6,14,34,28,26,38,55,80,76,73,83,80,129,135,121,129,127,123,117,105,63,5,0,0
0,10,13,29,14,32,39,39,45,49,52,55,65,106,116,115,108,106,101,117,68,28,0,0
0,0,13,15,14,29,32,42,43,46,52,46,53,59,62,85,75,97,117,99,63,34,11,0
2,11,7,21,27,28,27,48,51,56,51,52,55,100,76,91,76,81,126,79,60,33,2,0
11,11,2,9,12,21,21,26,35,38,51,53,56,68,77,76,87,64,94,62,51,19,5,0
7,10,7,7,12,14,27,14,50,52,54,56,60,66,66,67,69,52,50,32,14,2,0,0
11,11,7,11,12,14,13,43,33,56,60,54,54,54,55,50,50,32,2,14,8,0,0,0
5,7,14,12,12,33,35,50,63,63,56,56,53,51,50,13,9,0,0,14,8,0,5,0
0,8,13,22,28,53,66,62,46,57,51,50,51,48,23,6,1,8,6,6,6,0,0,2
6,9,9,38,27,57,70,67,57,39,33,37,25,12,12,7,7,7,9,8,5,0,4,5
12,12,14,39,54,42,60,61,53,50,44,32,13,11,12,7,0,0,4,0,0,0,0,0
10,11,26,51,57,71,52,56,53,49,29,10,8,11,12,2,0,4,5,4,6,0,0,0
16,13,30,47,73,70,95,51,55,27,14,9,8,0,14,14,13,3,6,6,5,5,0,0
12,17,15,46,53,99,92,64,38,14,4,7,7,6,8,8,10,11,8,7,1,1,3,1
0,11,21,15,40,52,60,31,35,6,10,13,3,13,12,5,7,0,8,5,1,2,0,3
8,9,1,13,17,15,10,8,11,5,11,13,4,8,11,9,10,5,0,8,1,3,0,1

0,0,0,0,0,0,0,0,0,0,3,7,0,0,7,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,47,62,57,55,9,0,0,0,0,0,0,0,7
0,0,0,0,0,2,10,0,7,7,30,106,132,154,120,100,64,12,0,0,0,6,0,0
4,0,0,0,0,0,0,10,0,43,82,103,133,142,129,110,101,19,5,2,2,7,6,2
0,0,0,0,10,0,0,0,13,29,70,101,110,102,77,70,12,2,8,4,3,0,0,0
0,0,0,0,0,10,14,14,8,16,47,65,64,63,43,50,42,35,35,47,43,12,3,5
0,7,0,6,5,0,38,12,40,51,66,95,102,121,114,112,74,62,65,76,68,34,10,11
3,12,10,10,7,4,3,6,52,62,78,132,214,235,285,210,149,101,73,57,51,9,0,0
2,0,7,12,23,44,53,61,59,75,124,220,277,257,268,204,154,102,95,73,14,10,3,1
0,0,1,3,4,0,12,50,71,117,172,247,320,263,215,181,143,124,105,88,69,63,10,8
4,0,0,2,9,8,50,60,85,121,185,234,261,251,208,161,157,129,103,100,87,70,45,9
0,4,0,3,9,22,52,76,118,162,222,214,240,229,140,115,113,95,94,111,110,90,70,11
6,0,4,11,24,35,43,93,123,165,206,227,227,199,150,118,76,60,75,94,102,102,70,40
3,8,0,9,13,60,69,102,123,160,200,201,185,144,117,109,105,56,59,29,5,72,56,11
2,0,0,6,11,25,23,70,109,132,155,176,164,126,66,63,59,15,51,7,0,11,7,3
4,3,5,0,3,3,12,25,63,89,112,131,119,93,76,79,80,5,0,0,0,0,0,3
0,2,3,0,0,9,14,51,71,70,92,122,94,93,69,62,66,42,5,5,2,6,6,4
0,2,10,10,11,12,8,42,74,96,123,141,146,136,89,57,53,36,13,14,14,10,5,8
6,0,0,12,10,9,12,68,115,111,131,180,181,157,127,80,85,87,45,10,10,10,5,0
6,3,3,10,12,11,57,114,142,174,206,253,233,181,133,110,103,57,23,3,7,12,9,8
10,7,9,12,11,17,103,124,169,212,245,276,276,221,139,88,68,61,21,10,8,15,12,10
12,14,9,14,35,50,84,142,192,246,302,340,325,262,198,126,59,42,31,9,9,5,7,3
8,9,6,4,35,55,108,145,216,259,286,312,302,285,204,129,100,40,21,0,0,13,4,7
0,2,11,14,18,79,114,142,196,256,309,349,312,280,206,153,122,103,27,9,0,0,0,7
4,8,8,12,31,62,104,127,178,213,297,330,297,283,216,176,133,105,73,6,0,5,7,1
7,8,9,14,14,27,89,115,133,171,220,260,255,242,195,186,153,119,102,31,8,11,11,7
11,8,4,12,10,15,62,78,110,125,150,184,195,200,185,152,129,117,103,59,13,5,5,6
11,13,12,21,12,12,70,100,90,101,117,133,191,176,157,141,120,121,108,102,22,10,0,0
6,14,34,27,26,38,56,80,76,73,82,80,129,135,121,129,128,123,118,105,63,5,0,0
0,10,13,29,14,31,39,39,45,49,52,55,66,107,116,115,108,106,101,117,68,29,0,0
0,0,13,15,14,29,32,42,43,46,52,46,53,59,62,86,76,98,117,99,63,34,11,0
2,11,7,21,27,28,27,48,51,55,51,52,55,100,76,91,76,81,126,79,60,35,2,0
11,11,2,9,12,21,21,27,35,40,51,54,56,68,78,76,88,65,94,62,51,20,5,0
7,10,7,7,12,14,27,14,49,52,54,56,60,66,67,66,69,51,50,32,14,2,0,0
11,11,7,11,12,14,13,43,33,57,60,54,54,54,55,50,50,32,3,14,8,0,0,0
5,7,14,12,13,34,34,50,63,63,56,56,53,51,50,13,9,0,0,14,8,0,5,0
0,9,13,23,28,53,66,62,47,57,51,50,51,41,24,6,2,8,6,6,6,0,0,2
6,9,9,38,27,57,70,67,57,39,33,35,25,12,12,7,7,7,9,8,5,0,4,5
12,12,14,40,54,42,60,61,53,50,44,32,13,11,12,6,0,0,4,0,0,0,0,0
10,11,27,51,57,71,52,56,52,50,27,9,8,11,12,2,0,4,5,4,6,0,0,0
16,13,30,46,73,70,95,51,55,26,14,9,8,0,14,14,13,3,6,6,5,5,0,0
12,17,15,46,53,98,92,64,38,14,5,7,6,6,8,7,10,11,8,6,0,1,3,1
0,11,21,15,40,52,61,33,35,6,10,13,3,13,12,5,6,0,8,5,0,1,0,3
8,9,1,14,17,16,10,8,11,5,11,12,5,8,10,9,10,5,0,7,1,3,0,1

0,0,0,0,0,0,0,0,0,0,3,7,0,0,7,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,45,62,57,55,9,0,0,0,0,0,0,0,7
0,0,0,0,0,2,10,0,7,7,33,106,133,154,120,100,63,12,0,0,0,6,0,0
4,0,0,0,0,0,0,10,1,44,82,103,134,142,129,110,101,20,6,2,2,7,6,2
0,0,0,0,10,0,0,0,13,30,70,101,110,102,77,70,12,2,8,4,3,0,0,0
0,0,0,0,0,10,14,14,8,16,46,66,64,63,44,51,42,35,35,47,42,12,3,5
0,7,0,6,5,0,37,12,41,51,66,95,102,121,114,112,74,62,65,76,68,35,10,11
3,12,10,10,7,4,3,6,52,62,78,132,214,235,285,210,149,101,73,58,51,9,0,0
2,0,7,12,23,45,54,61,59,75,124,219,277,257,267,204,154,102,95,73,14,10,3,1
0,0,1,3,4,0,12,50,71,117,171,247,320,263,215,181,143,124,106,88,69,63,10,7
4,0,0,2,9,8,50,60,85,120,185,234,262,252,208,161,158,129,103,100,87,70,46,9
0,4,0,3,9,22,52,76,118,162,222,214,240,230,140,115,113,95,95,112,110,90,70,12
6,0,4,11,25,35,43,94,124,165,207,229,229,199,150,118,76,60,75,94,103,102,70,43
3,8,0,9,13,61,69,102,124,161,200,202,185,145,117,109,105,56,59,29,6,73,57,11
2,0,0,7,11,25,24,70,109,132,155,176,164,126,66,63,60,16,51,7,0,11,8,3
4,3,5,0,3,3,12,25,63,88,112,131,119,92,76,78,80,5,0,0,0,1,0,3
0,2,3,0,1,9,14,50,71,70,92,121,94,93,69,62,66,43,5,5,2,6,6,4
0,2,10,10,11,12,8,43,73,96,123,141,146,136,89,56,53,37,13,14,14,10,5,8
6,0,0,12,10,9,12,68,115,111,131,181,180,156,126,80,85,88,47,10,10,10,5,0
6,3,3,10,12,11,57,114,142,174,205,252,233,181,133,110,103,57,23,2,7,12,9,8
10,7,9,13,11,18,103,124,168,212,246,275,276,221,139,87,68,61,21,10,8,15,13,10
12,14,9,14,35,50,84,142,192,245,303,341,326,262,198,126,59,42,31,9,9,5,7,3
8,9,6,4,36,55,108,145,216,260,286,311,303,285,204,129,100,40,21,0,0,13,4,7
0,2,11,14,20,79,115,142,196,257,309,349,313,280,206,153,122,103,27,9,0,0,0,7
4,8,8,12,31,62,104,127,178,213,297,330,297,283,216,176,133,106,75,6,0,6,7,1
6,8,9,14,14,27,89,115,133,171,220,261,255,242,195,186,154,119,102,31,8,11,11,7
11,8,4,12,10,15,63,78,110,126,150,184,195,200,185,152,129,117,103,60,13,6,5,6
11,13,12,21,12,12,70,100,90,101,117,133,191,176,157,141,120,121,108,102,22,10,1,1
6,14,34,28,25,38,55,81,75,73,83,80,129,135,121,130,128,124,118,105,63,5,0,0
0,10,13,29,14,31,39,39,45,48,52,55,65,106,117,115,108,106,101,117,68,29,0,0
0,0,13,15,14,28,32,42,43,47,52,47,53,60,62,86,76,98,117,100,63,34,11,0
2,11,7,21,27,28,27,47,51,55,51,52,55,100,77,91,76,81,126,79,60,33,2,0
11,11,2,9,12,21,21,27,34,41,51,54,56,68,78,76,88,65,93,62,51,20,5,0
7,10,7,7,12,14,27,14,49,52,54,56,60,66,67,67,70,51,49,32,14,2,0,0
11,11,7,11,12,15,13,44,33,57,60,54,54,54,55,50,50,32,3,14,8,0,0,0
5,7,14,12,13,35,34,50,63,63,56,56,53,51,50,13,9,0,0,14,8,0,5,0
0,9,13,23,29,53,66,62,47,57,51,50,51,41,26,6,2,8,6,6,6,0,0,2
