5,5,0,2,0,0,0,0,0,44,62,74,138,215,239,254,270,318,287,190,98,56,33,12
7,1,5,2,0,4,0,9,6,45,72,95,137,222,231,227,243,230,211,189,131,81,57,14
0,3,0,0,0,0,0,12,8,77,104,121,162,187,177,148,143,144,152,158,118,91,84,57
0,0,0,5,0,0,0,5,50,91,116,124,137,162,158,148,117,111,127,127,109,109,104,104
0,0,0,0,2,6,0,19,55,49,79,125,136,146,148,134,109,100,106,57,70,81,84,74
0,0,0,0,0,0,0,0,0,59,79,114,150,163,135,110,83,113,86,49,50,51,45,26
3,11,2,0,0,0,0,12,53,67,95,115,143,116,101,93,78,72,82,65,51,9,7,11
3,10,10,3,1,9,15,44,62,96,150,174,158,147,126,133,80,55,40,32,27,8,14,18
0,0,0,0,4,2,14,82,99,143,182,194,190,132,130,134,122,95,62,43,9,0,13,7
2,0,0,0,0,11,46,107,138,174,227,252,246,192,148,146,136,120,105,103,8,0,9,5
4,11,7,12,2,10,58,106,130,181,253,303,287,242,194,140,112,77,38,33,17,14,8,10
0,6,0,1,7,20,47,107,153,232,293,337,349,318,244,204,148,130,92,64,33,22,17,17
0,3,10,13,15,29,45,89,134,218,325,306,312,288,262,238,196,166,124,109,90,32,9,7
0,0,0,0,6,9,21,101,124,184,265,303,334,310,294,255,231,201,151,137,122,93,53,14
0,0,0,0,2,11,52,101,111,137,194,246,290,308,257,255,234,186,163,153,126,104,63,37
10,7,10,7,7,5,9,50,101,111,131,163,196,226,239,222,195,187,168,149,129,121,102,101
3,8,6,9,9,10,11,14,53,87,103,104,117,142,171,181,171,142,126,131,131,117,109,99
8,10,12,4,9,12,14,13,36,71,85,88,71,103,109,125,135,124,127,105,105,115,115,114
0,8,3,6,10,13,16,14,14,42,47,53,56,60,77,91,104,103,80,88,83,81,97,111
4,3,6,7,13,13,2,8,10,33,42,30,34,33,45,42,46,50,52,51,62,72,63,66
1,10,12,13,18,14,12,31,32,42,36,37,32,28,41,39,46,46,55,51,55,65,110,50
0,3,8,7,9,2,11,13,13,25,13,13,15,12,36,50,52,43,45,43,43,50,70,100
7,4,10,0,2,5,10,19,9,12,24,7,9,12,13,14,31,29,31,53,64,85,88,83
0,8,3,0,7,8,11,34,11,17,20,11,13,13,30,29,22,33,44,51,67,76,86,54
0,6,8,7,11,0,9,10,10,13,8,13,10,5,20,20,37,39,39,51,58,63,82,47
2,1,0,5,6,6,11,1,9,8,8,10,20,9,23,17,14,14,37,50,53,63,51,24
6,9,6,7,6,8,12,4,0,9,12,14,12,12,14,13,9,10,20,27,31,52,54,4
4,5,0,3,7,10,2,2,9,13,12,12,9,10,13,7,8,9,14,22,51,52,19,3
0,0,0,0,6,5,0,4,5,9,6,12,12,8,13,8,10,13,20,48,52,52,38,13
0,1,0,0,5,7,9,8,6,12,15,15,13,8,11,10,12,13,51,52,55,54,32,14
0,0,0,0,4,9,9,12,10,11,10,10,13,14,7,11,10,14,24,54,51,51,29,34
1,10,0,0,4,9,14,12,9,7,11,13,11,14,9,19,8,5,19,9,48,23,28,55
2,4,3,1,13,13,11,2,11,10,12,10,0,14,9,9,3,5,6,10,4,22,13,10
0,0,2,10,9,9,10,9,11,9,9,3,11,9,6,4,3,9,6,13,11,1,12,8

3,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,0
9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,6,8
4,0,4,2,6,9,4,0,0,9,47,14,6,0,1,2,0,5,8,7,2,8,13,10
1,4,2,4,6,10,8,0,0,3,44,13,0,0,7,8,10,29,14,46,59,27,10,8
0,0,0,5,0,0,0,0,0,0,0,3,9,0,11,0,36,25,39,58,78,63,50,7
7,4,6,11,9,0,0,0,0,8,9,5,13,12,31,10,42,50,54,73,58,59,41,13
6,4,10,11,10,0,0,0,4,5,14,9,1,50,58,52,60,64,32,51,55,39,73,13
4,0,0,6,0,0,0,0,0,29,56,59,63,63,86,119,139,116,74,54,44,48,16,9
4,2,0,0,0,13,6,0,8,54,58,62,81,102,159,275,418,337,151,82,39,9,9,3
0,0,0,3,0,0,2,3,0,6,54,75,111,177,213,273,398,374,231,146,71,49,23,5
5,5,0,2,0,0,0,0,0,43,62,74,137,215,239,255,271,318,288,190,98,56,32,12
7,1,5,2,0,4,0,9,6,45,72,95,136,221,230,227,243,231,211,189,131,81,57,14
0,2,0,0,0,0,0,12,8,76,104,120,161,186,177,148,144,144,152,158,119,92,84,57
0,0,0,5,0,0,0,5,48,90,115,124,137,162,157,148,117,111,127,127,109,109,103,104
0,0,0,0,2,6,0,19,54,48,79,125,136,146,148,134,110,100,106,57,70,82,84,74
0,0,0,0,0,0,0,0,0,59,79,114,150,163,136,111,83,113,86,49,50,51,45,26
3,11,2,0,0,0,0,12,53,67,95,116,143,117,101,93,78,72,82,65,51,9,7,11
3,10,10,3,1,9,15,44,62,96,150,175,159,147,127,134,81,55,40,33,28,8,14,18
0,0,0,0,3,3,14,82,99,143,182,194,191,133,131,134,123,96,62,45,10,0,14,7
2,0,0,0,0,11,48,107,138,174,227,252,246,192,148,146,137,121,105,103,8,0,9,5
3,11,7,12,2,10,58,106,130,181,253,302,286,242,194,140,112,77,38,33,17,14,8,10
0,6,0,1,7,20,48,107,153,232,292,337,348,317,244,204,148,131,93,65,33,22,17,17
0,3,10,13,15,28,45,89,134,218,325,306,311,287,261,238,196,166,124,109,90,32,9,7
0,0,0,0,6,9,21,101,124,185,265,303,334,310,294,255,231,202,151,137,122,93,53,14
0,0,0,0,2,11,51,101,111,137,194,246,290,306,255,255,233,186,163,153,126,104,63,37
10,7,10,7,7,5,9,50,101,111,131,163,196,226,239,222,195,187,168,149,129,121,102,101
3,8,6,9,9,10,11,14,52,86,103,104,118,142,171,181,171,142,126,131,131,117,109,99
8,10,12,4,8,12,14,13,35,71,85,88,71,103,110,125,136,124,127,105,105,115,115,114
0,8,4,6,10,13,17,14,14,41,48,53,56,60,76,91,104,103,80,88,83,81,97,111
4,3,6,7,13,13,2,8,10,32,42,30,34,33,45,42,46,50,52,51,62,72,63,65
1,10,12,13,18,14,12,31,33,42,36,37,32,28,41,39,47,46,55,52,55,65,110,50
0,3,8,7,9,1,11,13,13,25,13,13,14,12,37,50,52,43,45,43,43,50,70,100
7,4,10,0,2,5,10,18,9,12,24,8,9,12,13,14,30,29,32,53,64,86,88,83
0,8,3,0,7,8,11,35,11,17,20,11,13,13,31,29,22,34,45,51,67,76,86,54
0,6,8,7,11,0,9,10,10,13,8,13,10,5,20,20,37,39,39,51,58,63,82,47
2,1,0,5,6,6,11,1,9,8,8,10,23,10,23,18,14,14,36,50,53,63,51,24
6,9,7,7,6,8,12,4,0,9,12,14,12,12,14,13,9,10,21,27,31,52,54,4
4,5,0,3,7,10,2,2,9,13,12,12,9,10,13,7,8,9,14,22,52,52,20,3
0,0,0,0,6,5,0,4,5,9,6,12,12,8,13,8,10,13,19,49,52,52,37,13
0,1,0,0,5,6,9,8,6,12,15,16,13,8,11,10,12,13,51,52,55,54,34,14
0,0,0,0,4,8,9,12,10,11,10,10,13,13,7,11,10,14,24,54,52,51,29,34
1,10,0,0,4,9,14,12,9,7,11,13,11,14,9,19,8,5,19,9,48,23,28,55
2,4,3,1,13,13,11,2,11,10,12,10,0,13,9,9,3,5,6,10,4,22,13,10
0,0,2,10,9,9,10,9,11,9,9,3,11,9,6,4,3,10,6,13,11,1,12,8
0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,5,7
0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,2,0,5,8,0,4,1,0,6
0,0,0,0,0,5,11,0,8,5,0,11,9,5,29,6,0,8,10,1,0,7,0,2
0,0,0,0,0,6,2,10,2,10,7,7,13,8,14,37,7,7,14,10,8,11,12,3
0,0,0,0,12,5,0,0,2,1,35,3,3,7,36,12,5,14,6,21,65,96,55,12
0,0,0,0,0,10,13,9,0,0,7,13,24,14,13,14,5,21,14,54,78,96,64,36
1,10,0,0,0,0,12,10,4,4,4,11,13,65,54,56,39,17,40,57,60,56,47,11
0,5,10,11,2,0,0,0,0,0,5,13,10,60,60,53,64,58,57,61,56,51,4,11
0,0,4,12,8,0,10,12,0,5,3,11,50,50,61,86,87,101,87,66,54,50,8,7
0,0,0,0,6,7,0,2,14,47,36,55,57,88,110,161,160,171,184,153,90,54,11,14
5,0,0,0,7,0,3,51,50,22,68,61,88,126,169,225,226,207,248,236,145,96,33,22
0,11,2,0,14,9,15,59,59,66,88,103,129,179,223,246,243,183,193,200,171,125,56,14
9,0,7,6,29,14,25,64,87,102,130,153,185,205,224,206,202,174,180,177,182,145,59,55
5,11,2,11,13,43,59,80,104,115,140,160,166,194,199,147,117,148,154,150,174,145,104,54
2,0,0,6,11,19,15,62,101,117,136,172,181,128,88,120,112,101,100,117,148,140,115,51
6,4,5,0,6,3,9,11,57,77,107,134,145,137,94,103,108,57,85,121,132,107,79,58
0,1,3,0,0,5,14,55,76,70,97,134,116,119,95,75,96,95,57,107,115,91,80,66
0,2,10,12,11,12,18,60,98,122,134,144,161,155,110,85,75,25,34,27,51,51,41,14
9,0,2,11,13,14,55,110,142,130,142,182,174,153,120,87,104,98,11,12,20,58,27,11
7,3,1,12,26,64,110,145,186,201,228,256,208,147,112,111,109,58,10,6,5,13,14,4
12,7,8,11,20,63,124,149,211,248,275,277,238,183,101,66,70,65,16,5,12,17,13,12
12,15,11,23,46,85,126,173,237,291,328,345,286,223,161,107,44,22,14,5,10,8,5,1
8,11,7,8,54,73,130,183,264,306,304,315,281,261,178,134,102,45,15,0,0,14,5,5
0,2,12,14,65,107,130,175,244,299,325,351,305,280,220,170,132,108,54,11,4,0,0,4
4,8,9,13,42,100,116,144,212,252,318,328,295,283,228,191,148,116,101,25,3,3,0,0
6,11,10,19,18,70,109,123,142,183,232,258,250,240,199,192,164,131,110,96,28,12,7,2
11,8,4,12,10,14,70,88,115,127,148,180,190,200,189,165,136,130,118,103,75,34,5,0
12,14,12,22,13,10,67,100,91,101,110,121,172,171,156,141,126,133,121,119,103,56,13,0
7,15,34,23,29,39,53,75,71,68,74,66,101,124,115,126,124,128,128,127,120,87,42,2
0,10,13,29,23,34,37,35,42,46,50,53,56,78,100,105,93,100,103,130,127,102,35,4
0,2,12,19,16,25,30,38,38,40,47,43,51,54,56,66,57,69,92,107,92,82,51,9
2,11,8,22,27,28,22,35,24,32,46,51,53,72,58,83,67,86,117,80,64,60,20,0
11,11,0,9,13,22,22,14,13,13,14,40,45,51,60,65,94,77,102,65,50,32,24,11
7,9,6,10,12,13,21,14,18,13,43,36,50,51,59,78,102,61,56,50,16,8,12,7
11,12,8,13,10,13,13,11,15,11,10,13,31,50,58,68,81,58,12,11,5,0,9,0
7,8,13,11,9,9,11,12,14,12,13,42,46,52,56,53,42,10,2,14,12,0,10,0
0,10,12,11,10,11,9,9,10,20,26,26,50,52,46,12,6,7,0,10,2,0,0,1
5,9,2,13,12,7,7,9,13,19,28,21,46,44,12,7,5,10,9,9,0,0,0,6
9,11,10,11,14,12,12,12,50,50,50,41,37,28,10,10,2,10,11,9,0,0,1,2
11,10,12,13,10,14,12,28,52,54,55,57,49,14,11,8,6,13,24,3,10,5,2,0
16,14,12,12,11,6,8,25,20,58,56,56,50,12,13,12,14,14,21,10,8,14,41,24
12,13,13,11,10,9,3,3,22,43,54,62,57,30,11,8,10,14,14,12,13,37,52,56
0,11,15,14,9,6,2,8,0,17,39,67,50,21,14,8,3,9,11,6,13,18,33,31
8,9,3,12,11,8,0,4,0,6,14,14,11,12,12,12,11,7,4,4,8,8,5,9

0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,1
0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,2,0,0,6,0,0,0,0,1
0,0,0,0,0,4,11,0,8,5,0,11,9,4,20,5,0,8,6,5,11,10,6,9
0,0,0,0,0,5,1,9,1,10,6,7,13,9,13,22,9,9,13,27,29,38,31,9
0,0,0,0,12,5,0,0,1,0,32,1,2,7,16,11,7,13,55,70,101,111,65,52
0,0,0,0,0,10,12,9,0,0,6,13,24,14,11,12,9,33,50,66,97,122,85,58
1,10,0,0,0,0,13,10,4,2,4,11,13,65,52,52,53,50,53,65,67,65,66,50
1,5,10,11,2,0,0,0,0,0,4,13,9,59,60,53,68,60,59,64,58,54,13,4
0,0,4,13,9,0,10,12,0,3,10,9,50,47,61,85,89,101,87,68,54,52,7,0
0,0,0,0,6,7,0,2,13,43,35,55,55,85,108,157,157,169,179,151,92,59,44,20
5,0,0,0,8,0,3,50,48,14,68,60,86,123,164,217,221,205,248,235,146,100,55,44
0,12,2,0,14,8,14,59,58,64,86,100,124,172,213,237,237,182,192,200,172,125,57,6
9,0,7,6,29,14,24,62,85,101,126,146,175,194,212,199,198,172,179,176,182,146,69,15
5,11,2,11,13,37,57,79,104,114,136,151,157,186,193,145,115,147,153,150,174,146,105,51
2,0,0,6,10,18,14,62,101,115,133,165,175,125,86,119,112,101,99,117,148,142,117,56
5,4,6,0,6,3,9,11,56,76,105,131,142,134,93,103,109,57,83,120,133,110,84,63
0,1,3,0,0,5,14,54,76,70,95,132,114,118,94,76,99,98,62,108,115,94,87,70
0,2,10,12,10,12,18,59,97,121,132,141,158,153,109,85,76,27,33,27,51,58,54,26
9,0,3,11,13,14,55,109,142,129,141,181,172,152,121,87,105,100,11,11,12,51,14,10
8,3,1,12,28,67,110,145,187,202,229,255,207,147,113,111,109,59,11,5,0,9,12,3
12,7,7,11,21,65,124,150,212,250,278,278,238,183,101,66,71,67,17,4,11,15,12,12
12,16,11,24,46,86,126,175,239,294,331,347,286,223,161,107,45,22,14,5,9,7,5,1
8,11,7,8,54,73,130,184,266,310,306,315,280,260,177,134,102,45,15,0,0,13,5,4
0,2,12,14,65,107,131,177,247,303,327,352,305,279,219,169,132,108,51,11,5,0,0,4
4,8,9,13,43,100,116,144,214,256,321,330,296,283,227,191,147,116,101,24,2,4,0,0
6,11,11,20,19,72,109,123,142,184,234,260,251,241,199,191,164,131,109,95,24,12,8,3
10,8,4,12,10,14,70,90,116,127,149,181,190,200,188,165,135,129,118,103,75,34,5,0
12,14,12,22,13,10,66,100,91,101,110,122,173,170,155,140,126,132,121,118,103,56,13,0
7,15,34,23,29,39,54,76,72,69,75,67,101,124,115,126,124,127,127,126,119,86,39,2
0,10,13,29,22,34,37,35,42,46,50,53,56,78,100,105,93,99,103,130,125,101,31,3
0,2,12,19,15,25,30,38,38,40,47,43,51,54,56,66,57,70,92,107,91,80,51,9
2,11,8,22,27,28,23,36,23,32,50,50,53,72,58,83,67,86,117,80,64,59,15,0
11,11,0,9,13,22,21,14,13,13,14,45,46,51,61,65,94,78,102,65,51,32,25,10
7,9,6,10,12,13,22,14,18,13,42,37,50,51,59,79,102,61,56,50,16,8,12,7
11,12,8,13,10,13,13,12,14,11,10,13,32,50,58,69,82,58,12,11,5,0,9,0
7,8,13,11,9,9,11,13,15,12,13,42,47,52,56,53,43,10,2,14,12,0,10,0
0,10,12,11,10,11,9,9,11,20,29,27,50,52,48,12,7,7,1,10,2,0,0,2
5,9,2,13,12,7,7,10,13,20,29,22,48,45,12,7,5,10,9,10,0,0,0,6
9,11,10,11,14,12,12,12,50,50,50,42,38,29,10,10,3,10,11,10,0,0,1,2
11,10,12,13,10,14,12,31,53,55,55,57,48,14,11,8,7,14,30,4,11,5,2,0
16,14,12,12,11,6,8,26,27,58,57,56,50,12,13,12,14,16,26,11,8,14,40,23
12,13,13,11,10,9,3,3,22,43,54,62,56,27,11,8,10,15,15,12,13,37,52,55
0,11,15,14,9,6,2,8,0,17,37,66,46,18,14,8,3,9,11,6,13,17,34,29
8,9,3,12,11,8,0,5,0,6,14,14,10,12,11,11,11,7,4,4,8,8,4,9

0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,4,3
0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,1,0,0,6,0,0,0,3,6
0,0,0,0,0,4,11,0,8,5,0,11,8,4,18,5,0,8,7,7,12,11,7,10
0,0,0,0,0,5,1,9,0,10,6,7,13,9,12,23,9,9,14,34,34,43,36,10
0,0,0,0,12,5,0,0,0,0,34,1,2,7,14,11,7,14,60,76,105,114,65,54
0,0,0,0,0,10,12,9,0,0,6,12,24,14,10,11,9,35,52,69,100,127,85,58
1,10,0,0,0,0,13,9,3,2,3,11,13,65,52,51,54,51,54,67,68,65,66,50
0,5,10,11,2,0,0,0,0,0,4,13,9,60,61,53,69,61,59,65,59,55,14,4
0,0,4,12,9,0,10,12,0,3,10,9,51,50,61,87,91,102,86,68,54,52,8,0
0,0,0,0,6,7,0,2,13,44,37,55,56,86,110,160,159,171,180,151,92,59,52,32
5,0,0,0,8,0,3,50,50,15,68,61,88,125,167,221,223,208,250,234,145,98,55,48
0,11,2,0,14,8,14,59,58,64,87,102,126,174,215,238,237,182,191,199,171,125,57,5
9,0,7,6,29,14,24,63,86,101,127,147,178,195,212,198,197,171,178,176,181,145,71,17
5,11,2,11,13,37,57,80,104,114,137,152,159,187,193,144,115,146,152,149,172,145,104,51
2,0,0,6,10,19,14,62,101,116,133,166,175,125,86,119,112,100,98,116,147,141,117,57
5,4,6,0,6,3,9,11,57,76,106,131,141,133,93,103,109,57,82,120,132,109,84,63
0,1,3,0,0,6,18,55,76,70,95,131,114,117,94,76,98,96,62,108,114,93,86,71
0,2,10,12,11,12,19,60,98,121,132,141,157,152,109,85,75,26,33,27,50,58,55,26
9,0,4,11,13,14,55,110,142,129,142,181,172,152,120,87,104,100,11,10,12,48,13,9
8,4,1,12,29,69,110,146,187,202,230,255,207,147,113,111,109,59,11,5,0,8,12,2
12,7,8,11,21,66,125,151,213,250,277,278,238,183,101,66,71,66,16,4,10,15,12,11
12,16,11,24,46,87,127,175,239,294,331,347,285,223,161,107,45,22,13,4,8,6,5,1
9,11,7,8,55,74,131,184,266,309,306,316,280,260,177,134,101,45,15,0,0,13,5,4
0,2,12,14,68,107,131,176,246,303,328,352,305,279,219,169,132,108,51,10,5,0,0,4
4,8,9,13,42,100,116,144,214,255,321,330,296,283,227,190,147,116,101,23,2,4,0,0
6,11,11,19,19,72,109,123,142,183,234,259,250,240,199,191,164,131,109,93,24,12,8,3
10,8,4,12,10,14,72,90,116,127,149,180,190,199,188,164,135,129,118,103,73,32,5,0
12,14,12,22,13,10,67,100,91,101,110,121,172,170,155,140,126,132,121,118,103,56,13,0
7,14,34,23,29,39,53,76,72,68,75,67,101,124,115,126,123,127,127,126,119,85,37,2
0,10,13,29,22,34,37,35,42,46,50,53,56,79,100,105,93,99,103,130,125,100,29,3
0,2,12,19,15,25,30,38,38,41,47,43,51,55,56,66,57,70,92,107,91,79,50,9
2,11,8,22,27,28,22,36,23,32,48,50,53,73,58,83,67,86,118,81,64,59,15,0
11,11,0,9,13,21,21,14,13,13,14,41,45,51,61,65,94,79,103,65,50,30,24,10
7,9,6,9,12,13,21,14,19,13,43,36,50,51,59,80,103,62,56,51,17,8,12,7
11,12,8,13,10,13,13,12,15,11,10,13,32,50,58,70,82,58,12,11,6,0,9,0
7,8,13,11,9,9,11,13,15,12,13,41,48,52,56,53,44,10,3,14,12,0,10,0
0,10,12,11,10,11,9,9,11,21,28,26,50,53,48,13,7,7,1,10,2,0,0,1
5,9,2,13,12,7,8,10,14,21,29,28,48,45,12,7,5,10,9,10,0,0,0,6
9,11,10,11,14,12,12,12,51,51,50,42,37,30,10,10,3,10,12,10,0,0,2,2
11,10,12,13,10,14,12,32,53,55,55,57,48,14,11,9,7,14,30,4,10,5,2,0
16,14,12,12,11,7,8,26,30,59,56,56,50,12,13,12,14,15,27,11,9,14,39,23
12,13,13,11,10,9,3,3,22,45,54,61,56,27,11,8,10,15,15,12,13,37,52,55
0,11,15,14,9,6,2,8,0,17,37,65,43,17,14,8,3,9,11,6,13,18,33,28
8,9,3,12,11,8,0,5,0,6,14,14,10,12,11,11,11,7,4,4,8,8,5,10

0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,5,3
0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,2,0,0,7,0,0,0,5,8
0,0,0,0,0,4,11,0,8,5,0,11,8,4,20,5,1,8,8,8,13,11,8,11
0,0,0,0,0,5,1,10,0,9,6,7,13,9,12,24,9,9,15,37,36,45,38,11
0,0,0,0,12,5,0,0,0,0,33,1,2,7,14,11,7,14,63,78,106,115,65,53
0,0,0,0,0,10,12,9,0,0,6,12,24,14,10,11,10,35,53,70,101,127,84,58
1,10,0,0,0,0,13,10,4,2,4,11,13,65,52,51,54,51,54,67,68,65,66,50
0,5,10,11,2,0,0,0,0,0,4,13,9,60,61,53,69,61,59,65,59,55,16,5
0,0,4,12,8,0,9,12,0,3,11,9,51,50,61,87,91,102,86,68,54,52,10,0
0,0,0,0,6,6,0,2,13,46,38,55,56,86,110,160,160,172,181,151,92,59,53,36
5,0,0,0,8,0,4,50,50,17,68,61,88,126,168,223,225,210,255,236,146,98,56,50
0,11,2,0,14,8,14,60,59,65,87,102,126,175,216,239,238,182,192,199,171,125,58,4
9,0,7,6,28,14,24,63,86,101,127,147,178,196,213,198,198,171,178,175,180,145,73,24
5,11,2,11,13,39,57,80,104,114,138,153,159,187,193,144,115,145,152,149,172,145,104,51
2,0,0,6,10,19,15,62,101,116,133,166,175,125,86,119,112,100,97,115,147,141,117,57
5,4,6,0,6,3,9,12,58,76,106,131,141,133,93,103,108,57,82,119,132,109,84,64
0,1,3,0,0,6,22,55,76,70,95,132,114,117,94,76,98,96,63,108,114,92,86,70
0,2,10,13,11,12,20,60,98,121,132,141,156,152,109,84,75,26,33,27,51,59,55,26
9,0,4,11,14,14,56,110,142,130,141,180,172,151,120,86,104,100,11,10,11,43,13,9
8,4,1,12,31,70,111,146,187,202,230,256,207,147,113,111,109,59,11,5,0,8,12,2
12,7,8,11,21,67,125,151,212,250,277,279,238,183,101,66,70,66,16,4,10,14,12,11
12,16,12,25,46,87,127,175,240,294,331,348,286,223,161,107,45,22,13,4,8,6,4,1
8,11,7,8,55,74,131,184,266,310,307,315,280,260,177,134,101,45,15,0,0,13,5,4
0,2,12,14,68,107,131,176,246,303,328,352,305,279,219,169,132,108,51,10,4,0,0,4
4,8,9,13,42,100,116,144,213,255,321,330,296,283,227,190,147,116,101,21,2,4,0,0
6,11,11,19,20,72,109,123,142,183,233,258,250,240,198,191,164,131,109,93,24,12,8,3
10,8,4,12,10,14,70,90,116,127,148,180,189,199,188,164,135,129,118,103,73,32,5,0
12,14,12,23,13,10,67,100,91,101,110,121,172,170,155,140,125,132,121,118,103,55,14,0
7,14,34,23,28,39,53,76,71,69,75,67,101,124,115,126,123,127,127,126,119,84,36,1
0,10,13,30,22,34,37,35,42,46,50,53,56,78,100,105,93,100,103,129,125,100,29,3
0,2,12,19,15,25,30,38,38,40,47,43,51,54,56,66,58,70,92,107,90,78,50,9
3,11,8,22,27,28,22,36,24,31,50,50,53,74,59,84,68,86,118,81,64,59,14,0
11,11,0,9,13,21,21,14,13,13,14,43,47,51,61,65,95,79,103,65,50,31,23,10
7,9,6,10,12,13,21,14,19,13,45,37,50,51,59,80,103,62,56,51,18,8,12,7
11,12,8,13,10,13,14,12,14,11,10,13,33,50,58,70,83,58,12,11,6,0,9,0
7,8,13,11,9,9,11,13,16,12,13,41,48,52,56,53,45,10,3,14,13,0,10,0
0,10,12,11,10,11,10,9,11,20,29,28,50,53,49,13,7,7,1,10,2,0,0,1
5,9,2,13,12,7,8,10,14,21,29,31,49,45,12,7,5,10,9,10,0,0,0,6
9,11,10,11,14,12,12,13,51,51,50,42,37,30,11,10,3,10,12,10,0,0,1,2
11,10,12,13,10,14,13,33,53,55,55,57,48,15,11,9,7,14,30,4,11,5,2,0
16,14,12,12,11,6,8,26,29,59,57,56,50,12,13,12,14,15,27,11,8,14,40,23
12,13,13,11,10,9,3,3,23,44,54,62,56,26,11,8,10,15,15,12,13,39,52,55
0,11,15,14,9,6,2,9,0,17,39,65,43,17,14,8,3,10,11,6,13,19,33,29
8,9,3,12,11,8,0,5,0,6,14,14,10,12,11,11,11,7,4,4,8,8,5,9

0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,5,4
0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,2,0,1,7,0,1,1,5,9
0,0,0,0,0,4,11,0,8,5,0,11,8,4,20,5,1,9,8,8,13,11,8,11
0,0,0,0,0,5,1,9,0,10,6,7,13,9,12,26,9,9,16,39,37,45,40,11
0,0,0,0,12,4,0,0,0,0,35,1,2,7,14,11,7,19,65,79,107,115,65,54
0,0,0,0,0,10,12,9,0,0,6,13,24,14,10,11,10,36,54,70,102,128,83,58
1,10,0,0,0,0,13,10,4,2,3,11,13,65,52,50,54,51,54,68,68,65,66,50
0,5,10,11,2,0,0,0,0,0,4,13,9,60,61,53,69,61,59,65,59,55,19,5
0,0,4,12,8,0,9,12,0,3,11,9,51,50,61,87,91,102,86,68,54,52,10,0
0,0,0,0,6,7,0,2,13,45,37,56,56,86,109,159,159,172,181,152,92,59,53,39
5,0,0,0,8,0,3,51,50,16,69,60,88,126,167,222,225,211,256,238,146,98,56,50
0,11,2,0,14,8,14,60,59,64,87,102,126,175,216,238,238,183,192,200,172,125,59,3
9,0,7,6,29,14,24,63,86,101,127,148,178,195,212,198,197,171,178,176,180,145,74,30
5,11,2,11,13,40,58,80,104,115,138,154,159,186,193,144,115,145,152,148,172,144,104,52
2,0,0,6,10,19,15,62,101,117,134,168,176,125,86,118,112,100,97,115,146,141,117,57
5,4,6,0,6,3,9,12,58,77,106,131,141,133,93,103,108,57,81,119,131,109,84,64
0,1,3,0,0,6,23,55,76,70,96,132,114,117,94,76,98,96,63,108,114,92,86,71
0,2,10,13,11,12,20,60,98,121,132,141,156,152,108,84,75,27,33,27,51,59,57,27
9,0,4,11,14,14,56,110,142,129,142,180,171,151,120,86,104,100,11,10,11,40,13,9
8,4,1,12,30,71,111,146,188,202,230,256,207,147,112,111,109,59,11,5,0,8,11,2
12,7,8,11,22,67,125,151,213,250,278,279,238,183,101,66,70,66,16,4,10,14,11,11
12,16,11,25,47,87,127,175,240,295,331,347,286,223,161,107,45,22,13,4,8,6,4,0
9,11,7,8,55,74,131,184,266,311,307,316,280,259,177,134,101,45,15,0,0,12,5,4
0,2,12,14,68,107,131,176,246,303,329,353,305,279,218,169,132,108,52,10,4,0,0,4
4,8,9,13,42,100,116,144,213,255,321,330,296,284,227,190,147,116,101,24,2,3,0,0
6,11,11,19,20,72,109,123,142,183,233,259,250,240,199,191,164,131,109,93,23,12,7,3
10,8,4,12,10,14,70,90,116,127,148,180,189,199,188,164,135,129,118,103,73,32,5,0
12,14,12,23,13,10,67,100,91,101,110,121,172,170,154,140,125,132,121,118,103,56,13,0
7,15,34,23,29,39,53,75,72,68,75,67,101,124,115,126,123,127,127,126,118,84,36,1
0,10,13,29,22,34,37,35,42,46,50,53,56,79,100,105,93,100,103,129,125,100,30,3
0,2,12,19,15,24,30,38,38,41,46,43,51,54,56,66,58,70,92,107,90,78,50,9
2,11,8,22,27,28,22,35,24,31,50,51,53,74,59,84,67,86,118,81,64,59,15,0
11,11,0,9,13,21,21,14,13,13,14,43,47,51,61,65,95,79,103,65,50,30,24,10
7,9,6,10,12,13,21,14,19,13,44,37,50,51,59,80,104,62,56,51,17,8,12,7
11,12,8,13,10,13,13,12,15,11,11,13,32,50,58,70,83,58,13,11,6,0,8,0
7,8,13,11,9,9,11,13,16,12,13,43,48,52,56,53,44,10,3,14,13,0,10,0
0,10,12,11,10,11,10,10,11,20,30,27,50,53,49,13,7,8,1,10,2,0,0,1
