0,10,61,73,80,87,95,109,102,119,143,160,183,198,179,158,114,87,59,56,36,29,13,13
1,57,82,110,67,66,55,81,77,116,160,165,173,219,202,185,153,119,84,85,58,48,40,14
9,72,107,131,108,69,55,56,72,116,161,188,193,183,180,171,173,127,96,97,58,45,6,45
9,50,102,137,109,100,90,100,70,91,116,139,145,168,165,182,161,139,117,105,71,44,1,54
0,3,11,100,74,78,85,108,59,51,65,95,123,137,154,141,135,115,103,72,10,0,0,10
0,0,6,2,5,57,67,130,102,63,68,99,144,136,121,92,72,83,42,14,6,6,2,5
0,0,0,0,0,0,0,80,88,91,131,103,136,102,85,89,77,68,73,15,9,5,1,0
2,5,9,4,5,19,11,12,56,125,234,205,136,124,112,108,79,58,46,34,23,14,3,6
0,0,0,0,6,0,7,13,55,106,178,187,197,113,123,133,119,92,65,73,32,1,3,10
3,0,0,0,0,4,6,69,104,130,175,216,225,182,149,140,132,119,105,104,17,0,10,8
0,9,6,10,0,2,14,63,88,137,214,273,280,264,214,144,117,103,61,43,28,15,8,11
0,5,1,0,5,10,21,63,117,187,263,329,349,342,279,219,148,119,77,50,26,15,12,13
0,2,7,11,13,11,34,62,113,189,321,320,328,310,293,256,200,158,112,102,67,25,10,7
0,0,0,0,4,9,35,92,116,169,276,335,366,336,314,270,238,202,147,126,111,66,13,3
0,1,0,0,8,11,54,102,109,137,193,266,317,333,276,269,241,188,162,144,117,81,36,11
9,7,10,5,7,7,10,53,102,113,135,168,212,250,260,237,206,192,169,146,121,111,73,40
3,8,6,8,9,11,14,24,53,100,107,111,132,165,194,199,187,147,129,129,124,107,81,57
6,10,11,5,8,10,12,15,34,71,92,101,91,115,128,145,154,135,130,105,102,106,104,79
0,5,4,7,3,12,12,15,15,26,50,54,58,62,87,103,112,111,100,95,86,82,86,84
0,0,4,8,13,12,0,3,8,32,40,37,32,35,47,42,48,53,53,52,61,63,57,56
0,9,10,14,14,14,12,27,28,40,35,38,37,44,51,39,41,41,53,50,55,62,86,39
0,1,7,5,7,2,11,12,10,14,10,50,52,56,75,57,34,33,50,45,43,44,57,55
6,3,9,1,1,7,10,15,7,10,14,33,55,66,62,57,14,19,45,66,69,78,58,51
0,6,4,2,6,10,12,38,12,14,31,50,56,73,65,59,19,15,52,61,79,73,58,24
0,5,10,8,12,3,10,14,11,14,16,48,54,60,61,38,14,13,54,59,68,59,44,12
2,3,1,4,9,9,10,3,9,13,33,51,56,57,54,40,11,13,58,65,57,39,17,10
6,8,5,7,3,7,10,9,6,34,50,52,52,53,35,14,9,26,55,67,38,26,14,1
0,0,0,0,5,8,2,7,8,27,50,51,50,30,18,12,11,26,50,31,42,13,8,0
0,0,0,0,5,1,2,1,10,25,52,45,32,13,13,19,40,48,48,55,43,14,12,6
0,2,0,0,7,0,5,4,11,35,36,51,29,8,12,39,51,46,70,59,38,14,10,9
0,0,3,0,0,4,7,10,15,45,51,43,12,10,7,17,33,55,52,52,34,21,9,17
0,9,0,0,0,9,13,13,14,40,50,37,10,10,9,18,14,15,51,53,53,18,14,14
5,1,3,0,7,5,11,17,45,53,54,50,0,17,6,8,6,10,12,15,14,24,10,1
0,0,0,2,2,4,12,46,54,56,50,12,12,7,4,2,6,11,9,14,12,3,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,6,0,0,0,12,4,18,20,0,0,0,0,0,0,5
0,0,0,0,0,9,5,3,0,11,14,6,13,106,64,59,33,25,11,8,0,0,3,1
0,0,0,0,0,10,10,1,6,5,10,64,74,109,104,82,81,56,52,13,1,0,0,12
0,0,0,6,6,0,2,0,4,18,5,13,98,88,158,142,130,109,46,26,9,0,11,5
0,0,0,9,11,11,12,12,36,22,42,46,59,62,113,136,139,105,59,14,18,0,11,9
0,0,7,12,3,13,11,54,61,74,74,18,68,13,73,73,73,81,49,6,13,14,16,27
0,0,0,13,10,56,72,107,123,169,137,104,74,58,10,23,59,15,2,4,13,9,27,56
0,0,2,7,53,80,88,109,140,169,136,118,122,89,64,12,6,23,11,0,8,7,15,21
0,0,8,51,75,91,107,113,107,114,132,147,160,158,133,97,69,55,58,46,13,13,14,36
0,10,61,73,80,87,96,109,102,119,143,160,182,198,179,158,114,87,60,56,36,29,13,13
2,57,82,110,67,66,55,81,77,116,160,165,172,219,203,185,153,119,84,85,58,48,40,14
9,73,107,131,108,69,55,56,72,116,161,188,194,183,181,172,173,127,96,97,58,46,6,45
9,50,102,137,109,100,90,100,70,91,116,140,145,168,165,182,161,139,117,105,71,43,1,54
0,3,11,100,74,78,85,108,59,51,65,95,123,137,153,142,135,115,103,72,10,0,0,10
0,0,6,2,5,58,67,130,102,63,68,99,144,136,121,93,72,83,42,14,6,6,2,5
0,0,0,0,0,0,0,80,88,91,131,103,136,103,85,89,77,68,73,14,9,5,1,0
2,5,9,4,5,18,11,12,56,125,234,205,136,124,112,108,79,58,46,34,23,14,3,6
0,0,0,0,6,0,7,13,55,106,178,187,198,113,123,133,119,93,65,73,32,1,3,10
3,0,0,0,0,4,6,69,104,130,175,216,225,182,150,140,132,119,105,104,17,0,10,8
0,9,6,10,0,2,14,63,88,137,214,274,280,265,215,144,117,103,61,43,28,15,8,11
0,5,1,0,5,10,21,63,117,187,263,329,349,342,279,219,148,119,78,50,26,16,12,13
0,2,7,11,13,11,34,62,113,189,321,320,328,310,293,256,201,159,112,102,68,25,10,7
0,0,0,0,4,9,36,92,116,169,276,334,366,336,315,270,238,202,147,126,111,67,13,2
0,1,0,0,8,11,54,102,109,137,193,266,317,332,276,269,241,189,162,144,117,81,37,11
9,7,11,5,7,6,10,51,102,112,135,168,212,249,260,237,206,192,169,146,121,111,73,40
3,8,6,8,9,11,13,25,53,100,107,111,132,164,194,200,187,148,129,129,124,107,81,57
6,10,11,5,8,10,12,15,33,70,92,101,90,114,128,145,153,135,130,105,102,106,104,79
0,5,4,7,3,12,12,14,15,26,50,54,58,62,86,103,112,110,100,94,86,82,86,85
0,0,4,8,13,13,0,3,8,32,39,37,32,35,48,42,47,53,53,52,61,63,57,56
0,9,10,14,15,14,12,27,28,40,35,38,36,44,51,39,41,42,53,50,55,62,86,39
0,0,7,5,7,2,11,12,10,13,10,50,52,56,74,57,33,33,50,45,43,44,57,55
6,3,9,1,1,7,10,15,7,10,14,33,55,66,62,57,14,19,45,66,69,79,58,51
0,5,4,2,6,10,12,38,13,14,30,50,56,73,65,59,19,15,53,61,79,73,58,23
0,5,10,8,12,4,10,14,11,14,16,48,54,60,61,37,15,13,54,59,68,59,44,12
2,3,1,4,9,9,10,3,9,13,33,51,57,57,54,39,11,13,58,65,57,39,17,11
6,8,5,7,3,7,10,9,6,34,50,52,52,53,34,14,9,25,55,67,38,25,14,1
0,0,0,0,5,8,2,7,8,26,50,51,50,30,18,12,11,26,50,31,41,13,8,0
0,0,0,0,5,1,2,1,10,25,52,46,32,13,13,19,39,48,48,55,44,14,12,6
0,2,0,0,6,0,5,4,12,35,36,51,31,8,12,40,51,46,69,59,38,14,10,9
0,0,3,0,0,4,7,11,15,45,51,43,12,11,7,18,34,55,52,52,33,22,9,17
0,9,0,0,0,9,13,13,14,40,50,37,10,10,9,17,14,14,51,53,53,18,14,14
5,1,3,0,7,5,11,16,46,53,54,50,0,17,6,8,6,10,12,15,14,24,10,1
0,0,0,1,2,4,12,46,54,56,50,12,12,7,4,2,6,11,9,14,12,4,10,6
0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,8,8,4,12,0,0,4
0,0,0,0,0,7,10,0,0,0,0,7,0,0,7,0,2,52,80,64,50,14,5,10
0,0,0,0,0,4,1,12,3,2,5,6,7,0,10,27,69,92,104,57,53,51,61,9
0,2,0,0,14,10,7,12,38,28,17,67,13,8,38,39,30,84,103,99,80,66,52,2
0,0,0,0,10,9,11,35,20,38,41,63,75,69,51,29,30,57,70,81,79,67,50,0
0,5,0,4,0,7,38,45,58,80,102,109,122,132,100,61,52,50,56,59,63,58,8,0
0,6,4,9,13,8,23,62,81,110,93,112,123,128,113,100,84,10,5,7,23,8,0,9
0,0,10,0,0,9,64,91,111,106,120,105,120,123,128,133,114,78,54,22,5,0,3,5
0,6,0,0,3,65,93,105,92,99,102,105,146,156,163,169,162,145,92,59,53,50,11,6
3,0,0,5,26,86,107,99,86,71,92,109,137,170,186,194,200,166,117,86,69,63,43,19
2,3,1,9,52,71,100,131,138,119,114,93,121,182,210,222,197,164,130,124,124,105,72,54
7,5,11,6,0,63,77,132,157,167,175,191,166,136,160,180,166,134,129,130,126,117,84,54
3,3,0,0,4,5,12,100,114,131,156,302,320,253,204,118,124,111,113,116,126,115,89,52
3,0,0,6,10,8,7,8,9,63,85,108,166,201,192,110,106,67,58,59,98,103,69,12
7,5,7,1,13,0,0,0,0,1,22,78,90,153,180,174,106,58,65,63,71,13,4,10
0,3,0,4,0,0,4,9,15,54,67,107,94,104,106,87,104,107,96,103,59,46,22,10
5,8,11,10,9,6,4,12,37,70,87,114,134,139,89,78,70,74,68,34,29,32,13,8
5,6,7,5,3,11,12,13,94,90,102,153,175,158,134,103,115,110,100,68,13,4,7,0
0,0,4,3,7,13,36,94,113,139,162,223,209,172,131,124,117,93,82,54,28,4,0,0
8,4,9,11,0,6,18,101,129,178,209,243,248,223,137,93,116,108,53,37,25,19,1,4
11,10,3,9,30,21,39,100,141,209,264,312,301,265,202,134,84,75,58,50,12,6,2,0
7,10,1,0,25,31,57,111,174,232,260,290,287,303,227,149,114,56,40,0,2,10,1,0
0,0,10,12,12,38,75,114,162,233,281,321,291,287,222,168,132,106,51,11,1,4,0,1
3,7,9,9,14,33,87,115,160,203,274,302,271,267,218,181,140,107,70,12,5,5,4,3
5,5,4,12,14,13,48,105,127,177,228,250,243,236,196,187,157,117,98,13,12,12,10,8
9,7,2,12,9,12,14,52,113,134,172,203,205,210,192,165,133,113,89,14,6,0,6,7
11,13,12,12,21,10,36,78,97,109,133,151,217,190,175,144,123,119,101,51,16,10,0,0
6,14,28,18,14,23,14,57,69,75,108,124,159,165,142,139,130,118,103,64,6,8,0,0
0,10,14,13,12,9,16,33,40,47,56,80,103,141,138,133,110,100,72,72,31,6,3,0
0,3,11,14,14,14,30,34,39,33,50,53,71,110,98,120,98,100,79,56,45,13,8,0
3,9,8,22,18,21,14,14,46,14,50,50,60,110,110,124,105,90,103,52,10,6,4,0
11,8,0,2,10,14,13,14,13,8,34,26,49,61,79,92,109,99,101,50,8,8,8,5
6,7,3,6,11,12,13,13,38,14,44,34,53,59,71,90,102,65,53,14,10,0,6,0
8,12,7,14,8,10,13,28,22,13,31,45,55,63,85,82,76,58,13,12,0,0,4,0
4,8,14,13,7,12,11,20,33,14,35,55,65,78,95,67,50,23,2,12,8,0,3,0
0,9,14,13,12,10,13,19,16,26,50,53,61,83,86,79,50,12,4,8,1,0,0,0
4,11,7,13,15,9,14,9,14,16,35,50,56,63,67,54,18,10,7,4,0,0,0,5
9,12,11,13,15,14,13,12,20,30,41,40,53,65,59,50,10,4,0,5,0,0,0,0
10,11,12,13,14,27,8,11,11,24,38,52,55,53,57,47,8,9,0,0,3,0,0,0
13,10,11,13,13,0,12,6,13,12,14,51,54,56,54,21,13,12,0,0,0,0,1,0
12,13,13,13,12,8,3,7,14,12,12,34,52,53,50,11,14,14,7,2,1,4,9,7
1,11,18,13,10,0,0,9,0,11,12,11,51,57,51,11,11,11,8,4,2,8,10,1
7,11,2,11,11,7,0,7,0,2,12,11,18,50,54,12,29,12,6,4,5,2,0,0

0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,9,8,4,12,0,0,5
0,0,0,0,0,7,10,0,0,0,0,7,0,0,7,0,2,53,80,65,50,14,5,10
0,0,0,0,0,4,0,12,3,2,6,5,7,0,10,28,70,92,105,57,53,51,61,9
0,2,0,0,14,10,7,12,39,28,17,67,13,9,39,42,34,84,104,98,80,65,52,2
0,0,0,0,10,9,12,35,20,39,41,63,75,70,51,30,31,57,71,80,78,66,50,0
0,5,0,4,0,7,39,44,58,80,102,109,122,132,100,62,52,50,56,59,62,58,8,0
0,6,4,9,14,8,24,62,81,110,93,111,123,128,113,100,84,10,5,7,22,8,0,9
0,0,10,0,0,9,64,92,111,107,120,105,120,123,129,133,114,79,54,23,5,0,4,5
0,6,0,0,3,66,94,105,92,100,102,106,146,156,163,169,162,145,93,59,53,50,11,7
3,0,0,5,26,86,107,99,86,71,92,110,137,170,186,195,200,166,117,86,69,63,43,20
2,3,1,10,52,72,101,131,139,119,114,93,122,182,211,222,197,163,130,124,125,105,72,54
7,5,11,6,0,63,77,132,157,167,175,190,167,136,161,180,166,133,129,130,126,117,84,54
3,3,0,0,4,5,12,100,114,131,156,300,320,254,205,118,124,111,113,115,126,114,89,52
3,0,0,6,9,8,7,9,9,62,86,108,166,202,192,110,106,67,58,58,97,103,68,12
8,5,7,1,13,0,0,0,0,1,26,78,91,154,180,174,106,58,65,62,71,13,4,10
0,3,0,4,0,0,4,9,15,54,68,107,94,104,106,87,104,107,97,103,59,46,22,10
5,8,11,9,9,6,4,12,38,70,87,114,134,140,90,78,70,74,68,34,29,32,13,8
4,6,7,5,3,11,12,13,95,90,101,153,175,159,135,104,115,110,100,69,13,4,7,0
0,0,4,3,7,13,36,95,113,139,162,223,208,172,132,125,118,94,83,55,30,4,0,0
8,4,9,11,0,6,18,101,129,177,210,243,247,223,137,93,116,108,53,37,26,19,1,4
11,10,3,9,29,21,39,100,141,209,263,311,300,264,202,134,84,76,58,51,13,6,2,0
7,10,0,0,25,31,57,111,174,231,258,290,286,302,227,149,114,56,40,0,3,10,1,0
0,0,10,12,12,40,75,114,162,232,281,320,290,286,222,169,133,106,51,11,1,4,0,1
3,7,9,9,14,33,87,115,160,202,273,301,270,266,218,181,140,107,70,12,5,5,4,3
5,5,4,12,14,13,47,105,127,177,227,250,243,235,196,187,158,117,100,13,12,12,10,8
9,7,2,12,9,12,14,52,113,134,172,202,204,209,192,166,133,113,90,14,6,0,6,7
11,13,12,12,21,10,36,78,97,109,133,151,217,189,175,144,123,119,101,51,17,10,0,0
6,14,28,18,14,23,14,57,69,75,109,124,159,164,142,139,130,118,103,64,6,8,0,0
0,10,14,13,12,8,16,33,40,47,56,80,103,141,138,133,110,100,72,72,32,6,3,0
0,3,11,14,14,14,30,34,39,33,50,52,71,110,98,120,98,100,79,56,45,13,8,0
3,9,8,22,18,21,14,14,46,14,51,50,60,110,111,124,105,90,103,52,10,6,4,0
11,8,0,2,10,14,13,14,13,8,33,28,50,61,79,92,110,98,100,50,8,8,8,5
6,7,3,6,11,12,12,13,39,14,46,35,53,59,71,90,102,65,53,14,10,0,6,0
8,12,7,14,8,10,13,27,22,13,31,46,55,63,85,83,76,58,13,12,0,0,4,0
4,8,14,12,7,12,11,20,33,14,35,55,65,78,95,67,50,23,3,12,8,0,3,0
0,9,13,13,12,10,13,17,16,25,48,53,61,82,86,79,50,12,4,8,1,0,0,0
4,10,7,13,15,9,14,9,14,17,34,50,56,63,68,54,19,10,7,5,0,0,0,5
9,12,11,13,15,13,13,12,20,29,42,41,53,65,59,50,11,5,0,5,0,0,0,0
10,11,12,13,13,27,8,11,11,24,40,52,55,53,57,48,8,9,0,0,3,0,0,0
13,10,11,13,13,0,12,6,13,12,14,51,54,56,54,22,13,12,0,0,0,0,1,0
12,13,12,13,12,8,3,7,14,12,12,33,52,53,50,11,14,14,7,2,1,4,9,7
1,11,17,13,10,0,0,9,0,11,12,11,51,57,51,11,11,11,8,4,2,8,10,2
7,11,2,11,11,6,0,7,0,2,12,11,19,50,54,12,29,12,6,4,5,2,0,0

0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,9,9,4,12,0,0,5
0,0,0,0,0,7,10,0,0,0,1,7,0,0,7,0,3,56,81,64,50,14,5,10
0,0,0,0,0,4,1,12,3,2,6,6,7,0,10,28,71,93,105,57,53,50,59,9
0,2,0,0,14,10,7,12,40,30,18,68,13,9,40,42,35,85,103,96,78,64,51,2
0,0,0,0,10,9,12,36,20,39,42,63,75,70,51,30,31,57,70,79,77,65,46,0
0,5,0,4,0,7,39,45,58,80,102,109,122,132,100,61,52,50,56,59,62,57,7,0
0,6,4,9,14,8,26,62,81,110,94,112,123,128,113,100,84,10,5,6,19,7,0,10
0,0,10,0,0,9,64,92,112,107,120,105,120,123,128,132,113,78,54,23,5,0,4,5
0,6,0,0,4,66,94,105,93,100,102,106,147,157,163,169,162,145,92,59,53,50,11,7
3,0,0,5,28,86,107,99,87,72,91,109,137,170,186,194,200,165,117,86,69,62,43,20
2,3,1,10,52,72,101,132,139,120,114,93,122,182,210,222,196,163,130,124,124,105,72,54
7,5,11,6,0,64,78,133,158,168,175,191,166,136,161,179,165,133,128,129,126,117,83,54
3,3,0,0,4,5,13,100,114,131,156,299,319,255,205,118,123,111,112,115,125,114,89,52
3,0,0,6,10,8,8,9,9,64,86,108,167,202,192,110,106,67,58,58,96,102,66,12
8,5,6,1,13,0,0,0,0,1,30,78,91,155,181,175,106,58,65,63,70,13,4,10
0,3,0,4,0,0,4,9,15,54,68,107,94,104,106,88,104,108,97,103,59,45,21,10
5,8,11,9,9,6,4,12,38,70,87,114,135,141,91,79,71,74,69,35,30,32,13,8
4,6,7,5,3,11,12,13,95,90,101,153,175,160,136,105,116,111,101,69,13,4,7,0
0,0,4,3,7,13,36,94,113,139,162,222,208,173,132,126,118,94,83,55,31,4,0,0
8,4,9,11,0,6,18,101,129,177,209,242,246,222,138,94,117,109,54,38,26,20,1,4
11,10,3,8,29,20,39,100,141,208,263,310,299,262,202,135,86,77,58,51,13,6,2,0
7,10,0,0,25,31,57,112,174,230,258,289,285,300,227,149,115,58,41,0,3,10,1,0
0,0,10,12,12,40,76,114,162,232,280,319,289,285,221,169,133,106,53,11,1,4,0,1
2,7,9,9,14,32,87,115,160,201,272,300,269,265,218,181,140,107,69,11,5,5,4,3
5,5,3,12,14,13,48,105,127,177,226,249,242,235,196,187,158,117,98,13,12,12,10,8
9,7,2,12,9,12,14,52,113,134,171,202,204,209,192,165,133,113,89,14,6,0,6,7
11,13,12,12,22,10,36,77,97,109,133,151,216,189,175,144,123,119,101,52,17,10,0,0
6,14,28,18,14,23,14,57,69,75,109,123,159,164,142,139,130,118,103,63,6,8,0,0
0,10,14,13,12,8,15,33,40,47,56,80,104,141,138,133,110,100,72,72,33,7,3,0
0,3,10,14,14,14,30,34,39,33,50,53,71,110,98,120,98,101,79,56,45,13,8,0
3,9,8,22,18,21,14,14,46,14,51,50,60,110,111,124,106,90,103,52,10,6,4,0
11,8,0,2,10,14,13,14,13,8,34,26,49,61,79,92,110,99,101,50,8,8,8,5
6,7,3,6,11,12,12,13,39,14,45,36,53,59,71,90,102,65,53,14,10,0,6,0
8,12,7,14,8,10,13,28,22,13,33,45,55,63,85,83,76,58,13,12,1,0,4,0
4,8,14,13,7,12,11,20,34,14,35,55,65,78,95,67,50,23,3,12,8,0,3,0
0,9,13,13,12,10,13,19,16,25,50,53,61,82,86,79,50,12,4,8,1,0,0,0
4,10,7,13,15,9,14,9,14,17,35,50,56,63,68,54,20,10,7,5,0,0,0,5
9,12,11,13,15,14,13,12,20,30,41,40,53,65,59,50,11,5,0,5,0,0,0,0
10,11,12,13,13,27,8,12,11,24,39,52,55,53,57,48,9,9,0,0,3,0,0,0
13,10,11,13,13,0,12,6,13,12,14,51,54,56,54,22,13,12,0,0,0,0,1,0
12,13,13,13,12,8,3,7,14,12,11,33,52,53,50,11,14,14,7,2,1,5,9,7
1,11,18,13,10,0,0,9,0,11,12,11,51,57,51,11,11,11,8,4,2,8,10,2
7,11,2,11,11,6,0,7,0,2,13,11,18,50,54,12,28,12,6,4,5,2,0,0

0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,9,9,4,12,0,0,5
0,0,0,0,0,7,11,0,0,0,1,7,0,0,7,0,3,57,82,64,50,14,5,10
0,0,0,0,0,4,1,12,3,2,6,6,7,0,10,28,72,93,105,57,53,50,59,9
0,2,0,0,14,10,8,12,40,30,19,67,13,9,39,43,36,85,103,96,78,64,51,2
0,0,0,0,10,9,12,36,21,39,41,63,75,69,51,30,32,57,70,79,76,65,47,0
0,5,0,4,0,7,41,45,58,80,103,109,122,131,99,61,52,50,56,59,62,57,7,0
0,6,4,9,14,9,27,62,81,111,94,112,123,128,112,100,84,10,6,6,17,7,0,10
0,0,10,0,0,9,64,92,112,107,121,105,120,123,128,132,113,78,54,24,5,0,4,5
0,6,0,0,4,66,95,105,93,100,102,106,147,157,163,169,161,145,93,59,53,50,11,7
3,0,0,6,29,87,108,99,87,72,91,110,137,170,186,194,200,165,117,86,69,63,43,21
2,3,1,10,53,73,102,132,139,120,114,93,122,182,211,223,196,162,130,124,124,105,72,54
7,5,11,6,1,64,79,134,159,169,175,190,166,136,161,179,165,133,128,129,126,117,84,54
3,3,0,0,4,5,13,100,114,131,156,297,318,254,205,118,123,111,112,115,125,114,89,52
3,0,0,6,10,8,8,9,9,64,85,108,167,203,193,110,106,67,58,58,95,102,65,12
7,5,6,1,13,0,0,0,0,2,29,78,91,156,182,175,106,58,66,62,70,13,4,10
0,3,0,4,0,0,4,9,16,54,68,107,94,105,106,88,105,108,99,103,59,44,21,10
5,8,11,9,9,6,4,12,38,70,87,114,135,142,92,80,71,75,69,35,30,32,13,8
4,6,7,5,3,11,12,13,95,90,101,153,175,160,136,106,116,111,101,70,14,4,7,0
0,0,4,3,6,13,35,94,113,139,161,222,208,173,133,126,119,95,84,56,33,4,0,0
8,4,9,11,0,6,17,101,129,177,208,242,246,222,138,95,117,109,54,38,27,20,1,4
11,10,3,8,29,20,39,100,140,207,261,310,298,261,201,135,87,77,60,52,13,6,2,0
7,9,0,0,24,31,57,111,173,230,256,287,284,300,226,149,115,58,41,0,3,10,1,0
0,0,10,12,12,38,76,114,161,231,278,317,288,285,221,169,133,107,54,11,1,4,0,1
2,7,9,9,14,33,87,115,159,201,270,299,268,265,217,181,141,107,70,12,5,5,4,3
5,5,3,12,14,13,48,105,127,177,226,248,241,235,195,188,158,117,100,13,12,12,10,8
9,7,2,12,9,12,14,53,113,134,171,201,203,209,192,165,133,114,90,14,6,0,6,7
11,13,12,12,21,10,36,77,97,109,133,151,216,189,175,144,124,119,101,52,17,10,0,0
6,14,28,18,14,22,13,56,69,75,109,123,159,164,142,139,130,118,103,64,6,8,0,0
0,10,14,13,12,8,15,33,40,47,56,80,104,142,138,133,110,100,72,73,32,7,4,0
0,3,11,14,13,14,30,34,39,33,50,52,71,111,99,121,98,101,80,56,45,13,8,0
3,9,8,22,18,21,14,14,47,14,50,51,60,110,111,125,106,90,103,52,10,6,4,0
11,8,0,2,10,14,13,14,13,8,34,25,48,61,79,93,110,100,101,50,8,8,8,5
6,7,3,6,11,12,12,13,38,14,46,35,53,59,71,90,102,65,53,14,10,0,6,0
8,12,7,14,8,10,13,27,22,13,33,45,55,63,85,83,76,58,13,12,1,0,4,0
4,8,14,12,7,12,11,20,34,14,33,55,65,78,95,67,51,23,3,12,8,0,3,0
0,9,13,13,12,10,13,18,16,25,49,52,61,82,86,79,50,12,4,8,1,0,0,0
4,10,7,13,15,9,14,9,14,17,34,50,56,63,67,54,20,10,7,5,0,0,0,5
9,13,11,13,16,13,13,12,21,29,43,41,53,65,59,50,11,5,0,5,0,0,0,0
10,11,12,13,13,27,8,12,11,24,40,52,56,53,57,50,9,9,0,0,3,0,0,0
13,10,11,13,13,0,12,6,13,12,14,51,54,56,54,22,13,12,0,0,0,0,1,0
12,13,13,13,12,8,3,7,14,12,12,34,52,53,50,11,14,14,7,2,1,5,9,7
1,11,18,13,10,0,0,9,0,11,12,11,51,57,52,11,11,11,8,4,2,8,10,2
7,11,2,11,11,6,0,7,0,2,12,11,18,50,54,12,30,12,6,4,5,2,0,0

0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,9,9,5,12,0,0,5
0,0,0,0,0,7,10,0,1,0,1,7,0,0,7,0,4,59,83,65,50,14,5,10
0,0,0,0,0,4,1,12,3,2,6,6,7,0,10,29,75,94,105,57,53,50,59,9
0,2,0,0,14,10,8,12,40,30,19,67,13,9,40,47,39,86,104,97,79,64,51,3
0,0,0,0,10,9,12,36,21,39,42,63,75,69,51,30,32,57,70,80,77,65,46,0
0,5,0,4,0,7,41,44,58,81,103,109,122,131,99,62,52,50,56,59,62,57,8,0
0,6,4,9,14,9,26,62,81,111,94,112,123,128,113,100,85,11,6,7,22,8,0,10
0,0,10,0,0,9,65,92,112,107,120,105,120,123,128,133,113,79,54,25,5,0,4,5
0,6,0,0,4,66,95,105,93,100,102,106,146,156,163,169,162,145,94,60,53,51,11,7
3,0,0,6,29,87,107,99,87,72,91,109,137,170,186,195,200,166,118,87,69,63,44,21
2,3,1,10,53,72,101,132,139,120,114,93,121,182,211,222,196,163,130,124,125,105,72,54
7,5,11,6,1,64,78,133,159,168,175,190,165,136,160,179,165,133,128,129,126,117,84,54
3,3,0,0,4,5,13,100,114,131,156,296,317,252,204,118,123,111,112,115,125,114,89,52
3,0,0,6,10,8,8,9,9,64,86,108,166,202,193,110,106,67,58,58,96,102,67,12
8,5,7,1,13,0,0,0,0,1,27,78,91,155,182,175,106,59,66,62,70,13,4,10
0,3,0,4,0,0,4,9,16,54,68,107,94,104,106,88,105,108,100,103,60,45,21,10
5,8,11,9,9,5,4,12,37,70,87,114,135,142,92,80,71,75,69,35,30,32,13,8
4,6,7,5,3,11,12,13,94,90,101,153,175,160,136,106,116,111,101,71,14,4,7,0
0,0,4,3,6,13,34,94,113,139,161,222,208,173,133,126,119,95,84,56,33,4,0,0
8,4,9,11,0,6,17,101,129,177,208,242,246,222,138,95,118,109,54,39,27,20,1,4
11,10,3,8,29,20,39,100,140,206,261,309,298,262,202,136,87,78,60,52,13,6,2,0
7,9,0,0,24,30,57,111,172,229,257,287,284,300,226,150,115,58,41,0,3,10,1,0
0,0,10,12,12,38,74,114,160,230,278,317,288,285,221,169,134,107,53,11,1,4,0,1
2,7,9,9,14,33,87,115,159,200,271,299,268,264,218,181,141,108,71,12,6,5,4,3
5,4,3,12,14,13,48,105,127,177,225,248,241,235,196,188,158,117,100,13,12,12,10,8
9,7,2,12,9,12,14,52,113,134,171,201,203,209,192,166,134,114,91,14,6,0,6,7
11,13,12,12,23,10,36,77,97,109,133,151,216,189,176,144,124,119,101,53,18,10,0,0
6,14,28,18,14,22,13,56,69,75,108,123,159,165,142,140,131,118,103,64,6,8,0,0
0,10,14,13,12,7,14,33,40,47,56,80,104,142,138,133,110,101,73,73,33,7,4,0
0,3,10,14,13,14,30,34,39,33,50,52,71,111,99,121,99,101,80,56,45,13,8,0
3,9,8,22,18,21,14,14,45,14,50,50,60,110,111,125,106,91,103,52,10,6,4,0
11,8,0,2,10,14,13,14,13,8,36,26,49,61,79,93,110,100,101,50,8,8,8,5
6,7,3,6,11,12,12,13,38,14,46,35,53,59,71,90,102,65,53,14,10,0,6,0
8,12,7,14,8,10,13,28,22,13,33,45,55,63,85,83,76,58,13,12,1,0,4,0
4,8,14,12,7,12,11,20,34,14,34,55,65,78,95,67,51,24,3,12,8,0,3,0
0,9,14,13,12,10,13,19,17,25,50,53,61,82,86,79,50,12,4,8,1,0,0,0
