3,0,0,0,0,0,0,0,60,85,144,239,291,294,239,200,178,164,148,121,81,65,57,58
6,0,0,0,0,0,0,46,80,101,150,191,198,238,199,150,112,101,101,100,81,66,65,52
0,0,0,0,0,0,0,27,82,110,139,188,210,191,149,137,116,60,55,58,45,35,18,30
0,0,0,0,0,0,0,27,88,105,135,156,145,148,139,141,109,101,101,12,5,1,10,5
0,0,0,0,0,0,0,23,59,52,86,141,154,141,138,117,86,60,47,0,0,0,0,0
0,0,0,0,1,0,0,0,5,61,76,112,142,142,126,109,74,83,19,11,13,8,4,1
2,10,2,3,0,0,0,11,57,70,96,111,142,116,90,83,75,67,51,11,7,4,4,0
3,13,16,8,2,13,13,33,58,98,157,192,190,162,131,114,76,49,36,23,17,14,6,1
0,0,0,0,6,6,9,62,90,147,199,229,237,162,140,136,118,73,56,46,28,9,2,9
1,0,0,0,0,11,21,105,137,174,242,283,301,262,213,166,140,106,100,59,14,2,8,7
2,7,8,10,1,12,69,114,142,188,266,310,311,302,269,194,121,86,38,14,11,14,6,11
0,4,0,8,12,34,102,131,183,239,303,350,368,361,298,228,135,74,40,26,12,5,10,13
0,0,11,19,22,41,109,139,177,245,334,336,344,331,302,243,179,123,58,20,12,4,8,10
0,0,0,0,9,33,112,142,175,222,287,335,379,363,329,251,194,144,109,100,28,13,6,0
0,0,0,0,9,45,103,129,157,184,225,273,327,352,280,245,199,137,116,96,24,14,10,4
8,8,11,9,7,12,55,111,123,144,168,194,231,263,263,219,174,147,125,107,54,37,7,5
3,7,5,5,9,14,12,68,101,113,123,130,147,178,199,187,159,126,109,103,91,34,13,12
6,9,11,5,8,10,26,23,58,87,103,113,115,129,138,143,140,116,110,70,61,52,41,12
0,5,3,0,3,14,33,56,48,57,56,60,69,102,114,114,118,104,70,59,55,50,26,6
2,2,0,3,14,13,0,13,55,60,48,44,51,52,58,61,67,61,54,52,52,40,19,9
1,8,11,12,23,30,13,41,45,50,47,41,39,42,53,51,56,54,59,51,34,32,9,9
0,2,9,9,11,4,12,29,51,55,56,43,50,22,54,40,54,51,48,37,20,15,13,1
6,4,10,0,6,4,14,50,30,53,52,7,36,12,35,20,55,37,37,39,11,3,7,10
0,7,0,0,5,12,34,53,38,46,50,5,10,8,36,50,36,58,57,54,14,10,2,3
0,4,1,0,9,0,21,40,49,39,17,12,7,4,14,31,62,63,65,58,46,11,7,2
0,0,0,0,0,5,52,32,50,15,10,14,14,9,13,50,50,58,72,64,51,18,8,6
3,1,0,0,0,4,52,52,52,14,22,13,12,11,10,24,52,55,60,56,26,15,11,0
1,0,0,0,0,10,33,37,29,14,12,12,10,10,10,31,53,55,54,32,30,11,12,4
0,0,0,0,9,15,19,43,23,14,7,13,14,11,12,18,52,54,45,53,20,13,10,7
0,0,0,0,7,17,41,51,22,22,16,13,35,14,12,14,48,43,70,63,33,13,7,6
0,0,8,7,12,19,50,39,18,13,13,7,17,31,9,22,22,54,54,51,14,9,1,10
7,7,10,14,15,32,39,40,28,13,11,13,11,13,16,30,51,52,59,38,14,12,11,11
0,9,12,51,54,53,52,51,42,14,11,5,0,11,13,18,48,62,57,40,9,19,8,0
0,1,15,31,78,76,70,76,43,12,10,0,10,9,10,8,50,50,28,17,12,2,12,7

2,0,0,0,0,0,0,0,0,3,0,0,9,2,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,3,52,58,70,57,51,0,0,6,0,0,0,0,0,0,2
1,0,0,0,0,7,3,9,56,88,120,133,114,107,13,7,0,2,0,0,0,0,4,0
0,0,0,0,0,9,1,13,67,109,122,129,114,108,78,43,13,4,0,0,10,46,14,6
0,0,0,0,0,0,3,0,18,79,104,131,117,89,76,52,0,0,10,23,47,41,34,0
5,0,0,11,5,0,4,8,14,49,64,57,73,64,39,23,34,13,14,25,46,46,10,9
4,2,8,10,10,0,0,2,11,14,77,89,120,116,129,115,73,64,10,11,29,22,13,9
0,0,0,2,0,0,0,5,9,68,117,164,188,235,348,307,164,118,87,56,30,12,10,7
2,0,0,0,0,13,6,6,52,77,126,215,233,286,298,256,200,160,122,78,50,7,11,11
0,0,0,0,0,0,2,11,46,72,138,274,319,300,246,214,203,174,132,110,75,55,47,37
3,0,0,0,0,0,0,0,60,84,144,240,290,294,239,200,178,164,148,121,81,65,57,58
6,0,0,0,0,0,0,46,81,101,151,191,198,239,199,150,112,101,101,100,82,66,66,52
0,0,0,0,0,0,0,28,82,110,139,189,211,191,149,137,117,60,56,58,45,35,18,30
0,0,0,0,0,0,0,29,89,105,136,157,145,148,138,141,109,101,100,12,5,1,9,5
0,0,0,0,0,0,0,23,59,52,87,141,154,141,138,117,86,60,47,0,0,0,0,0
0,0,0,0,1,0,0,0,6,61,77,112,142,142,126,109,74,83,18,11,13,8,5,1
2,10,2,3,0,0,0,11,57,70,96,110,142,115,90,83,75,67,51,11,7,4,4,0
3,13,16,8,2,13,13,33,58,97,156,192,189,162,131,114,76,49,36,23,16,13,6,1
0,0,0,0,6,6,9,62,90,147,199,229,237,162,140,136,118,73,56,46,28,9,2,9
1,0,0,0,0,11,21,105,137,174,242,283,301,262,214,166,140,106,100,60,14,2,8,7
2,7,8,10,1,12,70,114,142,188,266,310,312,301,270,194,121,87,38,14,11,14,6,11
0,4,0,8,12,35,102,132,183,239,303,350,367,361,299,227,135,74,40,27,12,5,10,13
0,0,11,19,23,41,109,140,178,245,334,336,344,331,302,243,179,123,58,19,12,4,8,10
0,0,0,0,9,33,112,142,175,223,287,334,379,363,328,251,194,144,109,100,28,13,6,0
0,0,0,0,9,45,103,129,157,184,225,273,328,352,279,245,199,137,116,95,24,14,10,4
8,8,11,9,7,12,56,111,124,144,169,194,231,262,263,219,174,147,125,107,54,37,7,5
3,7,5,5,9,14,12,67,101,113,123,130,148,177,199,187,158,126,109,103,89,34,13,12
6,9,11,5,8,10,26,23,59,86,103,113,115,129,139,143,140,116,110,70,61,51,42,12
0,5,3,0,3,14,33,56,48,57,55,60,69,102,114,113,118,104,70,59,55,50,26,6
2,2,0,3,14,13,0,13,55,61,47,44,51,52,58,60,67,61,55,52,52,40,19,9
1,8,11,12,23,31,13,42,45,50,47,41,39,42,53,51,56,54,59,51,34,32,9,9
0,2,9,8,11,4,12,30,51,55,55,42,47,22,54,40,54,51,47,37,20,15,13,1
6,4,10,0,6,4,14,50,33,53,52,7,37,12,34,20,55,37,37,39,11,3,7,10
0,7,0,0,5,12,35,53,38,48,50,4,10,8,37,50,36,58,57,54,14,10,2,3
0,4,1,0,9,0,21,40,49,38,17,12,8,4,14,32,62,63,65,58,46,11,7,2
0,0,0,0,0,5,52,32,50,14,10,14,13,9,13,50,50,59,72,64,51,18,8,6
3,0,0,0,0,4,52,52,53,14,21,13,12,11,11,24,52,55,60,56,25,14,11,0
1,0,0,0,0,10,34,38,29,14,12,12,10,10,10,31,53,55,54,32,30,11,12,4
0,0,0,0,9,16,19,44,23,14,7,13,14,11,12,19,52,54,44,53,20,13,10,7
0,0,0,0,7,17,42,51,21,22,17,13,34,14,12,14,49,43,71,63,33,13,7,6
0,0,8,7,12,19,50,38,18,13,13,7,18,31,9,24,22,54,54,51,14,9,1,10
7,7,11,14,15,32,39,40,29,13,11,13,11,13,16,30,51,52,59,38,14,12,11,11
0,9,12,51,54,53,52,51,42,14,11,4,0,11,13,18,50,62,57,40,10,19,8,0
0,1,15,30,79,76,70,76,43,12,9,0,10,9,10,8,50,51,28,18,12,2,12,7
0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,6,7,7,51,54,52,0,0,4,0,0,0,0,9
0,0,0,0,0,4,10,0,0,0,6,55,81,116,134,124,101,63,6,0,0,11,0,3
5,0,0,0,0,1,0,7,0,0,11,56,110,127,171,144,116,82,51,3,6,8,3,7
0,0,0,0,12,0,0,0,11,7,56,73,92,96,109,108,64,55,11,4,0,0,2,1
0,0,0,0,0,11,14,14,6,14,37,49,63,60,50,56,41,45,51,49,15,10,1,2
1,8,0,5,5,3,42,12,50,46,61,88,103,117,116,117,81,66,62,72,55,13,11,12
4,11,10,10,6,3,3,5,50,57,70,120,199,235,299,235,168,113,83,63,42,14,0,0
3,0,8,12,15,41,53,60,55,67,109,201,269,262,291,240,183,125,107,81,55,12,4,1
0,0,2,3,4,0,11,38,63,102,153,232,320,279,236,199,160,144,121,107,88,77,40,11
3,0,0,3,9,8,49,56,70,102,161,223,276,278,232,182,177,144,123,123,119,105,71,48
0,4,0,3,8,14,48,68,103,131,190,202,245,242,152,121,124,110,111,127,136,133,114,66
6,0,6,11,24,26,36,74,108,135,181,216,231,212,161,127,88,70,79,104,110,119,120,91
3,8,0,9,13,41,61,92,111,134,175,192,189,150,122,114,108,87,62,39,13,90,75,56
3,0,0,6,10,18,17,48,98,116,138,170,170,134,69,66,73,55,54,2,0,12,16,5
7,4,4,0,1,1,8,8,11,66,108,130,126,102,82,84,99,8,0,0,0,6,0,4
0,4,0,0,0,8,10,10,57,62,83,122,101,102,75,64,84,69,13,8,11,4,8,7
0,6,11,9,3,7,9,25,51,84,115,138,159,148,103,65,63,52,39,24,16,11,7,6
5,6,2,7,0,10,7,35,95,96,119,175,187,172,136,98,103,104,75,13,10,8,3,0
0,0,0,4,10,13,25,90,120,149,184,234,223,195,149,129,110,64,76,27,8,11,7,3
8,6,10,12,4,6,27,104,135,178,211,242,256,229,168,124,96,84,39,10,10,16,13,7
11,12,6,10,33,37,47,110,150,198,245,294,304,267,237,168,101,57,41,10,9,8,4,3
8,9,2,0,18,45,78,123,172,206,234,277,298,314,256,170,117,61,32,0,9,15,9,6
0,0,10,12,13,51,100,124,169,215,256,321,314,320,250,186,132,104,33,12,6,4,0,6
3,7,7,10,22,49,88,117,162,192,261,309,297,308,248,190,135,104,54,12,2,2,6,5
6,6,6,14,13,12,14,104,126,170,225,267,273,264,210,188,140,107,47,8,10,10,10,9
11,7,3,13,10,13,47,64,111,134,184,223,232,227,192,144,116,102,45,11,1,6,11,7
11,13,12,22,13,13,60,95,100,119,148,178,241,196,155,125,92,100,56,9,6,9,6,7
6,14,35,27,27,37,50,77,86,110,136,136,181,152,116,121,106,73,9,11,0,3,4,0
0,10,13,25,14,30,36,39,47,65,79,93,104,119,118,112,65,55,10,34,17,8,5,6
0,2,12,14,14,29,32,38,47,73,76,65,73,85,68,75,56,47,47,13,14,13,12,7
2,10,7,21,27,28,17,30,39,78,68,57,66,103,74,62,45,48,14,10,7,13,7,0
11,11,0,6,13,20,14,13,38,56,61,60,57,59,54,41,51,33,17,11,11,12,11,3
7,8,5,8,10,12,14,13,51,61,64,60,56,54,50,13,50,20,14,8,12,6,8,4
9,12,7,12,10,12,11,14,35,70,73,61,52,50,14,10,17,11,4,12,11,7,0,0
6,7,13,10,8,3,4,14,59,81,84,76,56,38,27,6,9,8,2,9,12,0,0,0
0,10,10,9,7,0,1,14,37,83,101,71,54,52,40,3,11,13,10,9,10,3,0,0
4,9,0,11,11,2,13,13,56,67,98,71,54,50,15,7,0,9,12,8,0,0,0,2
9,11,9,11,12,12,9,22,55,73,76,69,51,51,25,11,0,0,10,7,0,0,0,0
11,10,8,11,10,12,9,14,50,67,76,86,54,32,29,10,0,6,6,0,4,0,0,0
13,10,7,8,9,6,9,18,40,69,72,67,53,31,29,13,7,10,6,1,5,8,0,0
12,11,11,10,10,7,2,21,25,51,58,65,43,17,13,7,9,14,14,12,14,14,9,9
0,10,15,13,6,2,0,12,4,21,59,75,13,12,14,8,0,12,19,46,53,53,14,12
8,9,3,12,12,6,0,5,7,11,46,41,13,13,12,12,10,11,13,22,32,50,44,32

0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,6,7,7,51,54,52,0,0,4,0,0,0,0,9
0,0,0,0,0,4,10,0,0,0,6,56,81,116,135,124,101,64,6,0,0,11,0,3
5,0,0,0,0,1,0,7,0,0,11,56,110,128,171,144,116,82,52,3,6,8,4,8
0,0,0,0,12,0,0,0,11,6,56,73,93,97,109,108,64,55,11,4,0,0,1,1
0,0,0,0,0,11,14,14,5,14,36,48,63,60,50,56,42,51,52,50,18,10,1,2
1,8,0,5,5,3,42,12,49,45,61,87,102,117,116,117,83,67,63,71,54,13,11,12
4,11,10,10,5,3,3,5,50,57,70,119,197,233,295,234,169,113,84,63,40,14,0,1
3,0,8,12,15,40,53,59,55,67,107,197,266,260,288,239,181,124,107,81,55,12,4,1
0,0,2,3,4,0,11,38,63,102,152,230,317,277,234,197,159,143,120,107,89,77,41,11
3,0,0,3,9,8,50,55,70,102,161,223,276,277,231,180,176,143,122,122,119,105,71,48
0,4,0,3,8,14,48,68,104,134,193,202,245,242,152,121,124,110,111,127,136,132,114,66
5,0,6,12,24,28,36,75,109,137,183,219,232,213,161,127,88,70,80,104,110,119,119,90
3,8,0,10,13,45,61,93,111,136,178,194,190,150,123,114,108,88,63,39,13,91,74,55
3,0,0,6,10,19,18,49,100,117,141,173,170,134,70,66,73,56,54,2,1,12,15,5
7,4,4,0,1,1,8,9,12,69,109,131,126,102,82,84,99,8,0,0,0,6,0,3
0,4,0,0,0,8,10,10,58,63,84,123,102,102,75,64,84,69,13,8,11,4,9,7
0,6,11,9,3,7,9,25,53,85,117,138,160,148,103,65,63,52,38,24,16,11,7,6
5,6,2,7,0,10,8,37,98,97,120,175,187,172,136,98,103,103,75,13,10,8,3,0
0,0,0,4,10,13,26,93,121,150,185,234,223,195,149,128,110,64,75,24,8,12,8,3
8,6,10,12,4,6,30,105,136,180,212,242,257,229,167,124,95,84,39,9,10,16,13,7
11,12,6,10,33,37,48,111,152,199,246,295,305,267,236,166,101,56,41,10,9,8,4,3
7,9,2,0,18,45,81,124,173,207,236,279,298,314,253,168,116,60,32,0,9,15,9,6
0,0,10,12,13,53,100,125,171,217,258,322,314,319,248,184,131,104,33,12,6,3,0,6
3,7,7,10,23,50,90,118,163,193,262,309,297,307,247,188,135,104,54,12,1,2,5,5
6,6,6,13,13,13,19,105,127,172,227,268,274,264,208,186,139,106,47,7,9,10,10,9
11,7,3,13,10,13,48,64,112,136,186,224,233,227,191,143,115,102,44,10,1,6,11,7
11,13,12,22,13,13,60,95,101,120,149,179,242,195,155,125,91,100,55,9,6,9,5,6
6,14,36,27,28,37,51,78,88,111,137,138,182,152,116,121,105,73,9,11,0,3,4,0
0,10,13,25,14,30,36,39,47,66,80,94,105,119,118,112,65,55,10,30,15,8,5,6
0,2,12,14,14,29,32,38,47,74,77,66,74,86,68,75,56,47,47,13,14,13,12,7
2,10,7,21,27,27,17,30,42,78,69,57,67,103,75,62,45,47,14,10,6,13,7,0
11,11,0,6,13,20,14,13,39,56,61,60,57,60,54,42,51,32,15,11,11,12,11,2
7,8,5,8,10,11,14,13,51,61,64,60,56,54,50,13,50,17,14,7,12,5,8,3
9,12,7,12,10,12,11,14,35,70,74,61,52,50,14,10,18,11,4,12,11,7,0,0
6,7,13,10,8,3,5,15,60,81,85,76,56,39,28,6,9,8,2,9,11,0,0,0
0,10,10,9,8,0,1,14,37,84,102,71,54,52,40,3,11,13,10,9,10,3,0,0
4,9,0,11,11,2,13,13,56,67,99,71,54,50,15,7,0,9,12,8,0,0,0,2
9,11,9,11,12,12,9,24,55,74,76,69,51,51,26,11,0,0,10,7,0,0,0,0
11,10,8,11,11,13,9,14,50,67,77,86,55,32,29,10,0,6,6,0,4,0,0,0
13,10,7,8,9,6,9,18,42,69,72,67,53,31,29,13,7,10,6,1,5,8,0,0
12,11,11,10,10,7,3,22,25,51,58,65,45,18,13,7,9,14,14,12,15,14,9,10
0,10,15,13,6,3,0,12,5,22,59,75,14,13,14,8,0,11,19,47,53,53,14,12
8,9,2,12,12,7,0,5,7,11,45,40,14,13,12,12,10,11,12,21,32,49,45,36

0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,6,7,7,51,54,51,0,0,4,0,0,0,0,9
0,0,0,0,0,4,10,0,0,0,6,57,81,116,135,124,101,64,7,0,0,11,0,3
5,0,0,0,0,1,0,7,0,0,11,56,110,128,171,144,116,83,52,3,7,8,4,8
0,0,0,0,12,0,0,0,11,6,55,73,93,97,109,109,64,56,12,4,0,0,1,1
0,0,0,0,0,11,14,14,5,13,36,48,63,60,51,56,43,53,53,51,20,10,1,2
1,8,0,5,5,3,42,12,48,45,61,87,102,116,116,117,83,67,63,72,54,13,11,12
4,11,10,10,5,3,3,5,50,57,70,118,196,232,296,235,169,113,84,64,41,14,0,1
3,0,8,12,15,40,53,59,55,66,106,196,265,260,289,239,181,124,107,81,56,12,4,1
0,0,2,3,4,0,11,38,62,101,151,228,316,276,234,197,159,143,120,107,89,77,43,11
3,0,0,3,9,8,50,55,70,102,160,222,275,277,230,180,176,143,122,122,119,105,71,48
0,4,0,3,8,14,49,68,104,133,192,202,244,242,152,121,124,110,111,127,136,132,114,66
5,0,6,12,24,28,36,75,108,137,182,218,232,213,161,127,88,70,79,104,110,119,119,91
3,8,0,10,13,45,61,93,111,136,177,194,190,151,123,114,108,88,63,40,13,90,74,56
3,0,0,7,10,19,18,50,100,117,140,173,171,135,70,66,74,56,54,2,1,12,15,5
7,4,4,0,1,1,9,9,12,69,109,131,126,102,82,85,99,8,1,1,0,6,0,4
0,4,0,0,0,8,10,10,58,63,84,123,102,103,75,64,84,69,13,8,11,4,9,7
0,6,11,9,3,7,9,26,53,85,117,138,160,149,103,65,63,52,39,23,17,11,7,6
5,6,3,7,0,10,8,38,98,98,120,175,187,172,136,98,103,103,74,13,10,8,3,0
0,0,0,4,10,13,28,93,122,150,185,234,224,195,149,128,110,64,75,23,8,12,8,3
8,5,10,13,4,7,30,105,137,179,212,243,257,230,167,123,94,84,39,9,10,16,13,7
11,12,6,10,33,37,49,112,152,199,246,296,305,267,236,166,100,56,40,10,9,8,4,3
7,9,2,0,18,46,81,124,173,207,236,280,299,314,253,167,115,60,32,0,9,16,9,6
0,0,10,12,13,53,101,126,171,217,259,324,316,319,247,183,131,104,31,12,6,3,0,6
3,7,7,10,23,51,91,118,164,194,264,312,299,309,246,187,134,104,55,12,1,2,5,4
6,6,6,13,13,13,19,105,127,173,228,271,275,264,208,185,138,106,45,7,9,10,10,9
11,7,3,13,10,13,48,65,112,136,187,225,234,228,191,142,115,102,45,11,1,5,11,7
11,13,12,22,13,13,60,96,101,120,150,180,243,196,154,124,90,100,55,9,6,9,5,6
6,14,35,27,28,36,51,78,88,111,138,138,183,152,116,120,105,73,9,11,0,3,4,0
0,10,13,25,14,30,36,40,47,66,81,95,105,119,117,112,65,55,11,30,16,8,4,6
0,2,12,14,14,29,32,38,48,74,78,66,74,85,68,75,56,47,47,13,14,13,12,7
2,10,7,22,27,27,17,32,45,79,69,58,67,103,74,61,43,48,14,10,6,13,6,0
11,11,0,6,13,20,14,13,40,56,61,61,57,59,54,41,51,31,15,10,10,12,11,2
7,8,5,8,10,11,14,13,51,61,64,61,56,54,50,13,50,17,14,6,12,5,8,3
9,12,7,12,10,12,11,15,34,70,74,61,52,50,14,11,18,11,4,12,11,7,0,0
6,7,13,10,8,3,5,15,59,82,85,76,56,41,28,6,9,8,2,9,12,0,0,0
0,10,10,9,8,0,1,14,38,84,102,72,54,52,40,3,11,13,10,9,10,3,0,0
4,8,0,11,11,3,13,13,56,67,99,72,54,50,16,7,0,9,12,8,0,0,0,2
9,11,9,11,12,13,9,27,55,74,76,69,51,51,26,11,0,0,10,7,0,0,0,0
11,10,8,11,11,13,10,14,50,67,77,86,55,33,29,10,0,6,6,0,4,0,0,0
13,10,7,8,10,6,10,19,44,70,72,67,53,31,28,13,6,10,6,1,5,8,0,0
12,11,11,10,10,8,3,22,26,51,58,65,45,18,13,7,9,14,14,12,16,14,9,10
0,10,15,13,7,3,0,12,5,21,59,75,13,13,14,9,0,11,21,47,54,54,14,12
8,9,3,12,12,7,0,6,5,11,45,40,14,13,13,12,10,11,12,21,32,50,46,42

0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,6,7,7,51,54,52,0,0,4,0,0,0,0,9
0,0,0,0,0,4,10,0,0,0,6,56,81,116,135,124,101,65,7,0,0,11,0,3
5,0,0,0,0,1,0,7,0,0,11,56,109,128,172,144,116,83,53,3,7,8,4,8
0,0,0,0,12,0,0,0,10,6,55,72,92,96,109,108,64,56,12,4,0,0,1,1
0,0,0,0,0,11,13,13,5,13,36,47,63,60,50,56,43,53,53,51,21,10,1,2
1,8,0,5,5,3,41,12,46,41,61,86,101,116,115,117,83,67,63,72,54,13,10,12
4,11,10,10,5,3,3,5,50,57,70,118,194,230,295,235,169,113,84,64,42,14,0,1
3,0,8,12,15,40,53,59,55,66,105,194,263,259,289,240,181,124,107,81,56,13,4,1
0,0,2,3,4,0,11,36,62,101,150,227,315,275,233,197,158,143,119,107,89,77,43,11
3,0,0,3,9,8,49,55,70,102,159,221,275,277,230,179,175,143,122,122,118,105,71,48
0,4,0,3,8,14,48,68,104,133,191,201,245,243,152,121,124,110,111,127,135,131,113,66
5,0,6,12,25,27,36,75,109,137,182,217,233,214,162,127,88,70,79,104,110,118,118,90
3,8,0,10,13,45,62,93,112,137,179,194,191,151,123,115,109,88,63,40,13,90,74,56
3,0,0,7,10,20,19,50,100,118,142,174,171,135,70,66,75,56,54,2,1,12,14,5
7,4,4,0,1,1,9,9,13,70,110,131,127,102,82,85,100,8,1,1,0,6,0,4
0,4,0,0,0,8,10,10,59,63,85,124,102,103,75,64,84,69,13,8,11,4,9,7
0,6,11,9,3,7,9,26,54,86,118,139,160,149,103,65,63,52,38,24,17,12,7,6
5,6,2,7,0,10,8,39,100,98,120,176,187,172,136,97,102,103,73,13,9,9,3,0
0,0,0,4,10,13,31,97,122,151,186,235,224,195,149,128,110,64,74,20,8,12,8,3
8,6,10,13,4,7,33,106,137,181,213,243,258,230,167,122,93,83,39,9,11,16,13,7
11,12,6,10,33,38,50,113,153,200,248,298,306,267,235,164,100,55,40,10,9,8,4,3
7,9,2,0,19,46,83,125,174,209,238,282,300,314,252,166,114,58,32,0,8,15,9,6
0,0,10,12,13,55,101,126,172,218,260,326,316,319,246,181,130,104,30,12,5,3,0,6
3,7,7,10,23,50,92,119,165,194,265,312,299,308,245,185,133,104,54,12,1,2,5,4
6,6,6,14,13,13,22,106,128,174,230,272,275,264,207,184,138,106,45,7,9,10,10,9
11,7,3,13,10,13,48,66,112,137,188,226,234,227,190,142,115,102,45,10,0,5,11,7
11,13,12,22,13,13,61,96,101,121,151,181,243,195,154,124,90,100,55,9,6,9,5,6
6,14,35,27,28,37,51,79,89,111,139,139,183,152,116,120,105,73,10,11,0,2,4,0
0,10,13,24,14,30,36,40,47,66,81,95,105,119,118,112,65,55,11,29,16,7,4,6
0,2,12,14,14,29,32,38,48,74,78,66,74,85,68,75,56,47,48,13,14,13,12,7
2,10,7,22,27,28,17,33,43,79,70,57,67,103,74,62,43,50,15,10,5,13,6,0
11,11,0,6,13,20,14,13,40,56,61,61,57,60,55,41,51,32,15,10,10,12,11,2
7,8,5,8,10,12,14,13,51,60,64,61,56,54,50,13,50,17,14,6,12,4,8,3
9,12,7,12,10,12,11,14,34,69,73,61,52,50,14,10,19,12,4,12,11,7,0,0
7,7,13,10,8,4,5,15,59,81,84,77,57,41,28,6,10,9,3,9,12,0,0,0
0,10,10,9,8,0,2,14,37,83,102,72,54,52,40,3,12,14,10,9,10,3,0,0
4,9,0,11,12,3,13,13,56,67,98,72,54,50,15,7,0,10,12,8,0,0,0,2
9,11,9,11,12,13,10,25,55,73,76,69,51,51,25,11,0,0,11,7,0,0,0,0
11,10,8,11,11,13,10,14,50,67,76,86,55,32,29,10,0,5,6,0,4,0,0,0
13,10,7,8,10,7,10,18,43,69,71,67,53,30,26,13,6,9,6,2,6,8,0,0
12,11,11,10,10,8,4,22,25,51,58,65,47,19,13,8,8,14,14,12,17,14,10,10
0,10,15,13,7,3,0,13,4,21,59,74,13,13,14,9,0,11,22,50,54,54,16,13
8,9,3,12,12,8,0,6,5,11,44,40,14,13,12,12,10,11,12,19,32,50,49,47

0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,6,7,7,52,54,52,0,0,4,0,0,0,0,9
0,0,0,0,0,4,10,0,0,0,7,59,82,117,136,124,101,65,7,0,0,11,0,3
5,0,0,0,0,1,0,7,0,0,11,56,110,129,173,144,116,83,52,3,7,8,4,8
0,0,0,0,12,0,0,0,10,5,55,72,93,97,109,108,64,55,12,4,0,0,1,1
0,0,0,0,0,11,13,13,5,13,36,48,62,60,51,57,44,54,54,53,25,10,1,2
1,8,0,5,5,3,40,12,44,39,60,86,101,115,115,117,83,68,64,74,54,13,11,12
4,11,10,10,5,3,3,5,47,57,69,116,193,229,293,236,170,113,84,64,43,14,0,1
3,0,8,12,14,37,52,59,55,66,103,191,260,257,288,240,182,124,107,81,56,12,4,1
0,0,2,3,4,0,11,36,62,101,148,224,313,274,233,197,159,143,119,107,89,78,44,11
3,0,0,3,9,7,48,55,70,101,157,219,272,275,230,179,176,143,122,122,118,105,71,48
0,4,0,3,8,14,48,68,103,131,188,198,242,242,153,121,124,110,111,127,135,130,112,66
6,0,6,12,25,27,36,74,108,136,179,214,231,214,163,127,88,70,79,104,110,118,117,89
3,8,0,10,13,45,62,92,112,136,177,193,191,152,124,115,109,88,64,43,13,91,74,56
3,0,0,7,10,20,19,50,100,118,141,174,172,136,71,67,75,57,54,3,1,12,14,4
7,4,4,0,1,1,9,9,13,71,110,131,127,104,83,86,100,8,1,1,0,6,0,3
0,4,0,0,0,8,10,10,60,63,85,124,103,104,75,65,86,71,13,8,11,4,8,7
0,6,11,9,3,7,9,26,55,86,117,139,160,149,104,66,64,52,40,24,17,12,7,6
5,5,2,7,0,10,9,40,100,99,120,175,187,172,136,98,103,104,74,13,10,9,3,0
0,0,0,4,10,13,33,99,123,152,187,236,225,195,148,127,110,64,75,22,9,12,8,3
8,6,10,12,4,7,36,106,138,182,215,245,260,232,166,121,91,83,39,9,11,16,13,8
11,12,6,10,32,38,52,114,154,204,253,304,311,271,235,162,95,54,40,10,9,8,4,3
7,9,2,0,18,47,86,126,175,213,245,291,304,315,250,162,113,56,31,0,8,15,9,6
0,0,10,12,13,56,102,127,174,224,271,335,320,318,241,177,129,103,26,12,5,3,0,6
3,7,7,11,24,52,95,120,166,198,276,320,303,306,240,181,132,104,53,11,0,2,5,5
6,6,6,13,13,13,29,107,130,177,235,278,279,262,205,182,137,106,45,7,8,10,10,9
11,7,3,13,10,13,47,69,114,139,192,230,236,227,190,142,115,102,47,11,0,4,10,7
11,13,12,22,13,13,61,97,101,121,154,184,245,196,155,125,95,100,56,10,7,9,4,5
6,14,35,27,28,37,51,79,87,111,140,140,185,155,118,122,107,77,11,11,0,3,2,0
0,10,13,25,14,30,36,40,46,65,81,95,107,122,121,115,68,56,16,51,23,6,3,5
0,2,12,14,14,29,32,39,46,71,78,66,75,89,70,78,58,51,53,29,20,12,11,6
2,10,7,22,27,28,19,33,37,75,68,57,67,104,78,64,47,50,55,14,7,13,5,0
11,11,0,6,13,20,14,13,32,54,60,60,58,61,56,46,51,32,51,19,8,11,10,1
7,8,5,8,10,12,14,13,50,57,62,59,57,55,50,12,50,22,32,14,11,1,6,2
9,12,7,12,11,12,11,13,31,63,69,60,53,51,14,9,21,13,10,23,11,5,0,0
7,7,13,10,8,4,5,14,55,72,77,76,58,44,25,4,11,11,13,14,13,0,0,0
0,10,11,10,9,0,2,13,32,76,94,72,55,52,37,2,12,21,10,11,11,4,0,0
