7,2,0,0,6,1,0,21,2,64,102,108,100,82,67,72,105,67,55,54,24,63,13,5
2,3,5,0,0,1,0,0,0,1,58,87,71,64,61,73,85,57,70,66,14,44,5,0
0,0,0,0,0,0,11,14,29,16,59,71,72,72,74,73,104,103,100,102,44,14,9,7
12,12,4,3,6,9,12,32,48,57,72,103,123,131,101,97,103,76,89,57,45,33,13,7
6,8,5,10,0,10,8,50,81,68,94,135,157,159,142,129,126,121,107,101,67,38,9,0
0,0,6,11,8,4,23,81,107,118,136,175,185,173,158,157,149,104,116,86,101,53,11,5
4,8,11,13,14,13,12,30,106,125,140,176,196,190,163,150,160,141,94,81,53,45,13,9
8,7,6,6,14,18,27,38,81,97,147,182,206,204,205,204,162,146,135,110,97,50,2,0
8,8,0,0,6,13,35,98,121,119,140,159,190,212,202,177,165,135,124,108,72,49,8,4
0,0,8,9,8,12,33,102,111,125,136,160,170,183,189,154,149,139,115,105,65,62,15,1
1,4,0,5,12,14,39,101,125,134,153,178,166,168,178,174,156,131,119,106,106,81,41,0
7,5,5,12,14,20,21,105,124,142,165,175,179,175,145,163,146,134,133,116,103,76,53,6
13,7,4,12,11,14,87,102,129,144,148,152,151,154,152,110,122,131,125,120,110,67,55,7
10,13,12,10,23,25,97,108,123,139,142,138,166,152,135,116,119,126,122,122,109,75,63,11
4,12,13,15,13,33,60,104,117,138,163,147,141,131,106,115,114,127,131,126,110,92,62,13
4,13,22,13,13,25,34,53,85,107,117,127,129,123,108,111,103,106,108,122,110,77,57,10
2,7,9,13,14,26,35,53,87,120,128,106,100,79,63,80,63,89,97,107,85,64,51,10
1,7,10,22,29,26,14,57,78,130,106,90,92,106,66,80,62,79,122,93,95,97,53,0
4,3,0,6,13,17,14,35,76,113,119,95,77,68,59,60,56,66,116,104,77,63,52,8
2,9,9,5,11,13,12,25,76,113,119,94,72,56,51,52,64,58,80,96,87,58,43,9
7,13,10,13,11,11,9,52,58,146,166,76,57,51,51,52,54,57,61,87,121,67,14,0
4,9,13,12,11,9,1,29,60,116,133,67,54,46,45,37,14,59,50,58,58,50,10,0
0,8,12,11,13,2,12,14,40,69,61,53,50,29,20,12,10,51,31,48,42,14,7,3
0,9,7,12,14,12,0,28,56,52,51,46,17,14,13,9,3,13,11,11,13,9,5,6
6,12,11,13,13,14,8,20,58,60,52,32,17,10,13,11,0,0,14,6,5,0,0,0
10,11,10,11,13,25,12,41,58,62,54,35,13,20,15,9,0,3,7,9,3,0,0,0
9,7,7,11,13,6,0,28,59,72,52,12,10,11,12,11,7,7,7,13,12,13,0,0
11,8,11,11,6,4,0,12,42,53,21,13,10,13,5,5,10,13,12,12,11,14,10,0
0,11,14,11,3,4,0,12,22,25,13,9,6,11,11,5,0,4,9,9,10,14,13,0
8,10,5,10,12,3,0,6,5,11,14,7,0,10,10,12,11,8,7,10,10,14,11,6

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,11
0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,0,10
0,0,0,0,10,12,21,0,0,0,13,0,1,2,0,0,0,0,41,14,14,12,8,8
0,10,0,7,12,22,52,59,71,77,57,54,0,0,0,7,37,61,78,89,56,42,27,13
0,0,14,20,50,63,131,142,109,75,52,41,30,23,9,30,49,54,77,103,91,65,50,41
7,4,10,43,96,231,230,130,101,62,60,34,56,47,11,7,47,52,68,91,131,137,71,50
10,20,47,55,256,773,309,134,103,72,67,61,58,53,58,51,58,60,65,96,156,631,246,70
12,13,54,63,101,252,177,122,82,64,64,69,70,63,61,75,56,71,98,106,178,580,245,74
8,7,11,53,67,83,142,83,58,60,59,56,13,48,37,7,6,55,53,58,82,112,76,53
5,0,0,28,56,70,80,67,62,63,56,57,54,56,13,54,11,41,21,9,55,61,50,27
0,13,13,12,47,55,52,86,76,84,81,74,81,80,63,100,90,62,53,9,56,56,58,35
3,2,15,9,8,50,50,59,85,100,111,117,113,116,105,118,108,90,81,54,56,52,54,34
4,11,1,4,0,8,10,11,101,106,118,123,124,122,108,115,119,109,96,61,38,42,34,11
8,3,0,0,6,1,0,17,2,66,103,109,102,84,68,74,106,69,56,55,21,62,12,4
2,3,5,0,0,1,0,0,0,2,58,89,71,65,62,75,88,58,72,67,22,37,5,0
0,0,0,0,0,0,11,14,37,23,60,75,74,74,75,75,105,104,102,103,50,14,10,7
12,12,4,3,6,9,12,32,49,59,74,107,126,133,102,97,104,78,93,60,46,34,14,7
6,8,5,10,0,10,8,50,82,69,95,137,158,159,142,129,126,121,108,102,69,44,9,0
0,0,6,11,8,3,20,81,107,118,136,175,185,172,158,156,149,105,116,87,101,55,11,4
4,8,11,13,14,13,12,30,105,125,140,175,195,189,161,149,160,140,93,81,53,45,13,8
8,7,6,6,14,18,26,38,82,97,146,181,204,202,204,203,161,146,135,110,97,53,2,0
8,8,0,0,6,13,34,98,120,119,140,157,188,210,200,175,164,134,124,108,73,49,7,3
0,0,8,9,8,12,30,102,111,125,135,160,168,182,188,153,149,139,115,105,66,63,15,1
1,4,0,5,12,14,38,101,125,134,153,178,165,168,178,173,156,131,119,106,106,82,42,0
7,5,5,12,14,20,21,105,124,142,164,175,178,175,145,163,146,134,133,116,103,76,53,6
13,7,4,12,11,14,88,102,129,144,148,151,151,154,152,110,122,131,125,120,110,67,55,7
10,13,12,9,23,25,97,107,123,139,142,138,166,152,135,116,119,126,122,122,109,75,63,11
3,12,13,15,13,33,60,104,117,138,162,147,141,131,106,115,114,127,131,126,110,92,63,13
4,13,22,13,13,25,34,53,85,107,116,126,128,123,108,111,103,106,108,122,110,77,57,10
1,6,9,13,14,25,35,53,86,120,127,106,100,79,63,80,63,89,97,107,85,64,51,10
1,7,10,22,29,26,14,57,78,130,106,90,91,106,66,80,62,79,122,93,95,96,53,0
4,2,0,6,13,17,14,35,76,113,119,94,76,68,59,60,56,66,116,104,77,63,52,8
2,9,9,6,11,13,12,25,76,113,119,94,72,56,51,52,64,58,80,96,87,58,42,9
7,13,10,13,10,11,9,52,58,146,166,75,57,51,51,51,55,58,61,87,122,67,14,0
4,9,13,12,11,9,0,29,60,116,133,67,54,45,45,37,14,59,50,58,58,49,9,0
0,8,12,11,13,1,12,14,40,69,61,53,50,29,20,13,10,51,31,50,41,14,7,3
0,9,7,12,14,12,0,28,56,52,51,46,17,14,13,9,3,13,11,11,13,9,5,6
6,12,11,13,13,14,8,21,58,60,52,32,17,10,13,11,0,0,14,6,5,0,0,0
10,11,10,11,12,24,12,41,58,62,53,34,13,20,14,10,0,3,7,9,3,0,0,0
9,7,7,11,13,6,0,29,59,73,53,12,10,11,12,11,7,7,7,13,12,13,0,0
11,7,11,11,6,4,0,12,42,53,22,13,10,13,5,6,10,13,13,12,11,14,11,0
0,11,14,12,3,4,0,12,24,24,13,9,6,11,11,5,0,4,9,9,10,14,13,0
8,10,5,10,12,3,0,6,5,11,14,7,0,10,10,12,11,8,7,11,10,14,11,6

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,10,4,0,0,0,9
0,0,0,0,9,12,20,0,0,0,26,5,6,12,46,9,8,39,57,18,14,11,7,8
0,10,0,7,12,22,54,64,75,79,57,56,27,79,85,67,39,64,90,100,59,33,21,13
0,0,13,20,51,65,136,147,110,73,48,51,48,88,120,70,53,53,79,108,98,79,52,45
7,4,10,44,98,241,238,131,99,60,57,51,57,72,65,8,23,51,66,91,130,157,91,52
10,20,48,56,269,772,309,132,102,72,66,61,59,53,57,13,55,60,65,91,148,554,427,84
12,13,55,63,98,246,171,119,80,63,63,67,69,61,59,71,55,69,92,101,162,404,251,71
8,8,11,53,67,82,140,81,58,59,58,55,13,47,36,7,5,55,52,55,76,105,73,42
5,0,0,27,56,70,80,67,62,63,56,57,54,56,12,54,11,40,23,8,53,59,50,25
0,13,13,12,47,55,52,86,76,83,81,74,81,80,63,100,91,62,53,9,56,55,59,32
3,2,15,9,9,50,50,59,85,100,111,117,112,116,105,117,107,89,79,52,55,51,55,33
4,11,1,4,0,8,10,11,101,105,118,122,123,121,107,114,118,108,93,58,38,44,39,10
8,3,0,0,6,1,0,16,2,67,103,109,101,82,67,73,105,68,55,55,20,62,11,6
2,3,5,0,0,1,0,0,0,2,57,88,71,64,62,74,86,57,71,66,23,37,5,0
0,0,0,0,0,0,11,14,32,14,59,71,73,73,75,75,105,103,101,102,48,14,10,7
12,12,4,3,6,10,12,32,48,58,72,104,125,134,104,99,104,78,92,58,45,33,14,7
6,8,5,10,0,10,8,50,81,68,95,136,158,160,143,130,127,121,108,102,67,47,9,0
0,0,6,11,7,3,21,80,107,118,136,176,186,173,159,158,150,105,116,87,101,55,11,4
4,8,11,13,14,13,12,28,105,125,140,176,196,191,164,150,161,141,94,81,53,45,13,8
8,7,6,6,14,18,27,37,81,97,146,182,206,204,206,204,163,147,135,110,98,51,2,0
8,8,0,0,6,13,35,98,120,119,140,159,190,212,202,177,165,135,125,108,73,49,5,3
0,0,8,9,8,12,33,102,111,125,136,160,170,183,189,154,149,139,115,105,66,63,14,1
1,4,0,5,12,15,41,101,125,134,153,178,166,168,178,174,156,131,119,106,106,81,44,0
7,5,5,12,14,20,23,105,124,142,165,175,178,175,145,163,146,134,133,116,103,75,53,6
13,7,4,12,11,14,88,102,129,144,148,151,150,154,151,110,122,131,125,120,110,67,55,7
10,13,12,9,23,25,98,108,123,139,142,138,166,152,135,115,119,126,122,122,109,75,64,11
3,12,13,15,13,33,60,104,117,138,163,147,141,131,106,115,114,127,131,126,110,91,62,13
4,13,22,13,13,25,34,53,85,107,117,126,128,123,108,111,103,106,108,122,110,77,57,10
1,6,9,13,14,28,36,53,87,120,128,106,101,79,63,81,63,89,98,107,85,64,51,10
1,7,10,22,29,26,14,57,78,130,106,90,91,106,66,80,62,79,122,93,95,95,53,0
4,2,0,6,13,17,14,36,76,113,119,94,76,68,59,60,56,66,116,104,77,63,52,8
2,9,9,5,11,13,12,24,76,113,119,94,72,56,52,52,64,58,80,96,87,58,41,9
7,13,10,13,10,11,9,52,58,146,166,75,57,51,51,52,55,58,61,88,122,67,15,0
4,9,13,12,11,9,1,29,59,116,132,66,54,46,47,37,14,59,50,58,58,49,10,0
0,8,12,11,13,1,12,14,40,69,61,53,50,30,20,13,10,51,32,49,41,15,7,3
0,9,7,12,14,12,0,30,56,52,52,44,17,14,13,9,4,14,11,11,13,8,6,7
6,12,11,13,13,14,8,21,58,60,52,32,17,10,13,11,0,0,14,6,5,0,0,0
10,11,10,11,13,26,12,41,58,62,54,35,13,20,15,10,0,3,7,9,3,0,0,0
9,7,7,11,13,6,0,29,60,72,53,12,10,11,12,11,7,7,7,13,12,13,0,0
11,7,11,11,6,4,0,12,42,52,25,13,10,13,5,6,10,13,13,12,11,14,11,0
0,11,14,12,3,4,0,12,24,25,13,9,6,11,11,5,1,4,9,9,11,14,14,0
8,10,5,10,13,3,0,6,5,11,14,7,0,10,10,12,11,8,7,11,10,14,11,6

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,10,3,0,0,0,9
0,0,0,0,8,12,20,0,0,0,17,4,6,14,53,12,11,50,58,18,13,10,6,8
0,9,0,7,12,21,54,63,74,78,57,58,42,82,84,71,52,66,93,100,59,31,19,13
0,0,13,20,50,65,135,145,108,71,48,53,52,87,116,69,55,55,80,108,97,78,51,44
7,4,11,44,98,241,237,130,98,60,58,53,58,74,66,8,51,53,67,92,131,156,89,52
9,20,47,55,268,763,309,132,102,71,66,61,60,54,57,13,56,60,65,91,147,538,449,86
12,13,54,63,97,244,170,118,79,62,63,68,68,61,60,71,54,69,91,99,156,381,258,71
8,7,11,53,67,82,140,80,58,60,59,56,13,48,37,7,6,55,51,53,72,103,72,39
4,0,0,27,56,70,79,67,62,63,57,57,54,56,13,54,12,46,26,8,53,58,50,25
0,13,13,11,47,55,52,86,76,83,82,75,82,81,64,101,92,63,54,10,55,55,59,31
3,2,14,9,9,50,50,59,85,100,111,118,114,117,105,118,108,90,81,56,57,50,55,31
3,11,1,4,0,8,10,12,101,106,119,123,124,122,108,115,119,109,96,62,45,42,37,9
8,3,0,0,6,1,0,14,2,68,103,109,102,84,68,74,106,69,56,55,19,61,10,5
2,3,5,0,0,1,0,0,0,1,58,88,71,64,62,75,87,58,71,66,25,34,4,0
0,0,0,0,0,0,11,14,35,16,59,72,73,73,75,76,106,104,102,102,48,14,10,7
12,12,4,3,6,9,12,32,49,58,73,105,125,134,103,98,104,79,93,59,46,34,14,7
6,8,5,10,0,10,8,50,81,69,95,136,158,159,142,130,126,121,108,102,67,45,9,0
0,0,6,11,8,3,21,80,107,118,136,175,185,172,158,157,149,105,116,87,101,55,11,4
4,8,11,13,14,13,12,30,105,125,140,175,195,190,162,149,160,141,93,81,53,45,13,8
8,7,6,6,14,18,27,38,81,97,146,181,205,202,204,203,162,146,135,110,98,52,2,0
8,8,0,0,5,13,35,97,120,119,140,158,189,210,201,176,165,135,124,108,73,49,5,3
0,0,8,9,8,12,32,102,111,125,135,160,169,183,189,153,149,139,115,105,65,63,14,1
1,4,0,5,12,15,41,101,125,134,154,178,166,168,178,174,156,131,119,106,106,82,44,0
6,5,5,12,14,20,22,105,124,142,165,175,179,175,145,163,146,134,133,116,103,75,54,6
13,7,4,12,11,14,88,102,129,144,148,151,151,154,152,110,122,131,125,120,110,67,55,7
10,13,12,9,23,26,98,107,123,139,142,138,166,152,135,115,119,126,122,122,109,75,64,11
3,12,13,15,13,33,60,104,117,138,162,147,141,131,106,115,114,127,131,126,110,92,62,13
4,13,22,13,13,25,34,53,85,107,117,126,128,123,108,111,103,106,108,122,110,77,57,10
1,6,9,13,14,26,35,53,86,120,127,105,100,79,63,80,63,89,97,107,85,64,51,10
1,7,10,22,29,26,14,57,78,130,106,90,91,106,66,80,62,79,122,93,95,96,53,0
4,2,0,6,13,17,14,34,76,113,119,94,76,68,59,60,56,66,116,104,77,63,52,8
2,9,9,5,11,13,12,24,77,114,119,94,73,56,51,52,64,58,80,96,87,58,43,9
7,13,10,13,10,11,9,52,58,146,165,75,57,51,51,52,54,58,61,88,122,67,14,0
4,9,13,12,11,9,0,29,60,116,132,67,54,46,47,37,14,59,50,58,59,49,10,0
0,8,12,11,13,1,12,14,40,69,61,53,50,29,21,13,10,51,31,50,41,15,7,3
0,9,6,12,14,12,0,29,56,52,51,45,17,14,13,10,4,14,11,11,13,9,6,7
6,12,11,13,13,14,8,21,58,60,52,32,18,10,13,11,0,0,14,7,5,0,0,0
10,11,10,11,12,24,12,41,58,62,54,35,13,21,15,9,0,3,7,9,3,0,0,0
9,7,7,11,13,6,0,29,59,72,53,12,10,12,12,11,7,7,7,13,12,13,0,0
11,7,11,11,7,4,0,12,42,53,25,13,11,13,5,6,10,13,13,12,11,14,11,0
0,11,14,11,3,4,0,12,24,25,13,9,7,11,11,5,1,5,9,9,10,15,13,0
8,10,5,10,13,3,0,6,5,11,14,7,0,10,10,12,11,8,7,11,10,14,11,6

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,10,3,0,0,0,9
0,0,0,0,8,12,21,0,0,0,18,4,6,14,54,13,12,51,58,18,13,10,6,8
0,9,0,7,12,21,55,63,74,77,57,58,50,83,84,71,52,66,94,100,59,33,19,13
0,0,13,21,50,66,135,145,107,71,49,54,53,87,114,69,56,55,80,108,97,79,51,46
7,4,11,44,99,243,238,130,98,60,58,53,58,76,66,8,51,53,66,92,131,156,90,52
10,19,48,55,271,762,311,132,102,71,66,61,61,55,58,13,56,60,65,91,146,533,460,87
12,13,55,63,96,243,169,117,79,62,63,68,68,61,59,71,54,69,90,98,154,374,263,71
8,8,11,53,67,82,140,80,58,60,59,56,14,48,41,7,6,55,51,53,70,102,73,51
4,0,0,27,56,70,79,67,63,64,57,58,55,57,14,55,13,50,32,9,52,57,50,25
0,13,13,11,48,55,52,86,76,83,83,75,83,82,64,101,93,64,54,10,55,57,59,32
3,2,14,9,9,50,50,59,86,100,112,118,114,117,106,119,108,91,83,60,58,49,55,32
3,11,1,4,0,8,10,12,101,106,120,124,125,123,108,116,120,109,98,63,45,42,38,9
8,3,0,0,6,1,1,14,2,68,103,109,102,84,68,75,106,69,56,55,20,61,10,5
2,3,5,0,0,1,0,0,0,2,59,89,71,64,62,75,89,58,72,66,28,36,4,0
0,0,0,0,0,0,11,14,35,18,59,73,73,74,75,76,106,104,102,102,50,14,10,7
12,12,4,3,6,9,12,32,49,59,73,106,125,134,103,98,104,79,93,59,46,34,14,7
6,8,5,10,0,10,8,50,82,69,95,137,157,159,142,129,126,121,108,102,68,45,9,0
0,0,6,11,8,3,20,81,107,118,136,175,184,172,157,156,149,104,116,87,101,55,11,4
4,8,11,13,14,13,12,30,106,125,140,175,194,189,161,148,159,140,93,80,53,46,13,8
8,7,6,6,14,18,27,38,81,97,146,180,203,202,203,202,161,146,134,110,97,52,3,0
8,8,0,0,5,13,35,98,120,119,140,158,188,209,200,175,164,134,124,108,73,50,5,3
0,0,8,9,8,12,33,102,111,125,136,160,168,182,188,153,149,139,115,105,66,64,15,1
1,4,0,5,12,15,41,101,125,134,154,178,165,168,178,173,156,131,119,106,106,82,45,0
6,5,5,12,14,20,23,105,125,142,165,175,179,175,145,164,146,134,133,116,103,76,53,7
13,7,4,12,11,14,88,102,129,144,148,151,151,154,152,110,122,131,125,120,110,67,55,7
10,13,12,9,23,26,100,108,123,139,142,138,166,152,135,116,119,126,122,122,110,76,64,11
3,12,13,15,13,33,60,104,117,138,163,147,141,131,107,115,114,127,131,126,110,92,62,13
4,13,22,13,13,25,34,53,85,107,117,126,128,123,108,111,103,106,108,122,110,77,58,10
1,6,9,13,14,27,35,53,87,120,128,106,100,79,63,81,63,89,97,107,85,64,51,10
1,7,10,22,29,26,14,57,78,130,106,90,91,106,67,80,62,79,122,93,95,96,53,0
4,2,0,6,13,17,14,35,76,113,119,94,76,68,59,60,56,66,116,104,77,63,52,8
2,9,9,5,11,13,12,25,77,113,119,94,72,57,51,52,64,58,80,96,88,58,43,9
7,13,10,13,10,11,9,52,58,145,165,75,57,51,51,52,55,58,61,88,122,67,15,0
4,9,13,12,11,9,0,29,60,116,131,67,54,46,46,38,14,59,50,58,59,50,10,0
0,8,12,11,13,1,12,14,40,69,61,53,50,30,22,13,10,51,31,50,42,14,7,3
0,9,6,12,14,12,0,28,56,52,51,46,17,14,13,10,4,14,11,11,13,9,6,7
5,12,11,13,13,14,8,21,58,60,52,32,18,10,13,11,0,0,14,6,5,0,0,0
10,11,10,11,12,25,12,41,58,62,53,35,13,21,15,10,0,4,8,9,3,0,0,0
9,7,7,11,13,6,0,28,59,72,52,12,10,11,12,11,7,7,7,13,12,13,0,0
11,7,11,11,6,4,0,12,42,53,25,13,11,13,5,6,10,13,13,12,11,14,11,0
0,11,14,11,3,4,0,12,22,25,13,9,7,11,11,5,1,5,9,9,10,14,13,0
8,10,5,10,13,3,0,6,5,11,14,7,0,10,10,12,11,8,7,11,10,14,11,7

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,11,3,0,0,0,9
0,0,0,0,8,12,21,0,0,0,22,5,6,14,55,14,12,52,58,18,13,11,7,8
0,9,0,7,12,21,55,63,74,77,57,59,50,84,85,72,53,66,94,100,59,34,19,14
0,0,13,21,51,66,135,145,107,70,49,54,53,88,115,69,56,56,80,108,97,79,51,47
7,4,11,44,100,246,239,130,97,60,58,54,58,77,67,8,52,53,66,92,131,156,90,52
10,19,48,55,272,762,312,131,101,72,66,61,61,55,58,14,56,61,65,91,146,530,468,88
12,13,55,63,96,242,167,117,78,62,63,67,68,61,59,71,54,69,89,97,153,369,267,71
8,7,11,53,67,82,139,80,58,60,59,56,14,50,39,7,6,55,51,52,69,102,73,51
4,0,0,27,56,70,79,67,63,64,58,58,55,57,15,55,14,50,33,9,52,57,50,25
0,13,13,11,48,55,52,86,77,84,84,76,83,83,65,102,94,64,54,11,55,57,59,32
3,2,14,9,9,51,50,59,85,100,112,118,115,118,106,119,108,92,84,60,59,46,56,32
3,11,1,4,0,8,10,12,101,106,120,124,125,123,108,116,120,109,98,64,47,43,40,9
8,3,0,0,6,1,1,14,2,69,104,110,102,84,68,75,106,69,56,56,20,61,10,5
2,3,5,0,0,1,0,0,0,2,58,90,71,65,62,75,89,58,72,67,28,36,4,0
0,0,0,0,0,0,11,14,35,20,59,73,74,74,75,76,106,104,102,103,51,14,10,7
12,12,4,3,6,9,12,32,49,60,73,106,126,134,103,99,105,79,94,60,46,34,14,7
5,8,5,10,0,10,8,50,82,69,95,137,158,159,142,129,126,121,108,102,67,45,9,0
0,0,6,11,8,3,23,80,107,118,136,175,184,172,158,156,149,104,116,88,101,55,11,4
4,8,11,13,14,13,12,30,106,125,139,174,194,188,161,148,159,140,93,81,53,45,13,8
8,7,6,6,14,18,27,38,81,97,146,180,204,201,203,202,161,146,134,110,98,52,3,0
8,8,0,0,5,13,34,98,120,119,140,158,188,209,199,175,163,134,124,108,73,50,5,3
0,0,8,9,8,12,33,102,111,125,136,160,168,182,188,153,149,139,115,105,66,65,15,1
1,4,0,5,12,15,41,101,125,134,154,178,165,167,178,173,156,131,119,106,106,82,44,0
6,5,5,11,14,20,22,105,124,142,165,175,179,175,145,164,146,134,133,116,103,76,53,6
13,7,4,12,11,14,88,102,129,144,148,151,151,154,152,110,122,131,125,120,110,67,55,7
10,13,12,9,23,25,98,108,123,139,142,138,166,152,135,116,119,126,122,122,109,75,64,11
3,12,13,15,13,33,61,104,117,138,162,147,141,131,107,115,114,127,131,126,110,92,62,13
4,13,22,13,13,25,34,53,85,107,117,126,128,123,108,111,103,106,108,122,110,77,58,10
1,6,9,13,14,26,36,53,86,120,127,105,100,79,63,80,63,89,97,107,85,64,51,10
1,7,10,22,29,26,14,57,78,131,106,90,91,106,66,80,62,79,122,93,96,96,53,0
4,2,0,6,13,17,14,35,76,113,119,94,76,68,59,60,56,66,116,104,77,63,52,8
2,9,9,5,11,13,12,25,77,113,119,94,72,56,52,52,64,58,81,96,88,58,42,9
7,13,10,13,10,11,9,52,58,146,165,75,57,51,51,52,55,58,61,88,122,67,15,0
4,9,13,12,11,9,1,29,60,116,131,67,54,46,47,38,14,59,50,58,58,50,10,0
0,8,12,11,13,1,12,14,40,69,61,53,50,30,21,13,10,51,32,49,42,14,7,3
0,9,6,12,14,12,0,28,56,52,51,46,16,14,13,10,4,14,11,11,13,9,6,7
5,12,11,13,13,14,8,21,58,60,52,32,18,10,13,11,0,0,14,6,5,0,0,0
10,11,10,11,13,26,12,41,58,62,54,36,13,21,16,10,0,4,8,9,3,0,0,0
9,7,7,11,13,6,0,29,59,72,53,12,11,12,12,11,7,7,8,13,12,13,0,0
11,7,11,11,6,4,0,12,42,53,22,13,11,13,5,6,10,13,13,12,11,14,11,0
0,11,14,11,3,4,0,12,24,25,13,9,7,11,11,6,1,5,9,9,11,14,14,0
8,10,5,10,13,3,0,6,5,11,14,7,0,10,10,12,11,8,7,11,10,14,11,6

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,11,3,0,0,0,9
0,0,0,0,8,12,21,0,0,0,24,5,7,16,56,14,13,53,59,18,13,11,7,8
0,9,0,7,12,21,56,64,74,77,57,59,51,85,85,73,53,66,95,100,59,34,19,14
0,0,13,21,50,66,135,145,107,71,48,54,54,88,115,69,56,56,80,108,97,79,51,45
7,4,11,44,100,247,240,130,97,60,58,54,59,78,68,9,52,54,67,93,132,156,91,52
10,19,48,55,273,761,313,131,101,71,66,61,62,56,58,14,56,60,65,91,146,529,475,88
12,13,54,63,96,242,167,116,78,62,63,67,68,61,59,71,54,68,88,96,152,365,269,71
8,7,11,53,67,82,139,80,58,60,59,56,14,50,38,8,6,55,51,52,68,101,73,51
4,0,0,27,56,70,79,67,63,64,58,58,55,57,17,56,14,50,34,9,52,57,50,26
0,13,13,11,48,55,52,86,77,84,84,76,84,83,65,102,94,65,55,11,55,57,60,30
3,2,14,9,10,50,51,59,86,100,112,119,115,118,106,119,109,92,84,61,59,46,55,33
3,11,1,4,0,8,10,12,102,106,120,125,126,123,108,116,120,109,99,64,47,44,39,8
8,3,0,0,6,1,1,14,2,70,104,110,103,85,68,75,106,69,56,56,20,62,10,5
2,3,5,0,0,1,0,0,0,2,59,90,71,65,63,76,89,58,72,67,32,36,4,0
0,0,0,0,0,0,11,14,35,20,60,74,74,74,76,77,106,104,102,103,51,14,10,7
12,12,4,3,6,9,12,32,49,60,74,107,126,135,104,99,105,79,94,60,46,34,14,7
5,8,5,10,0,10,8,50,82,69,96,137,158,160,142,130,126,121,108,102,68,45,9,0
0,0,6,11,7,3,20,81,107,118,136,175,185,172,158,157,149,104,116,87,101,55,11,4
4,8,11,13,14,13,12,30,106,125,140,175,194,189,161,149,159,140,93,81,53,46,13,8
8,7,6,6,14,18,27,38,81,97,146,180,204,202,203,202,161,146,134,110,98,53,3,0
8,8,0,0,5,13,34,98,120,119,140,157,188,209,200,175,163,134,124,108,73,49,5,3
0,0,7,9,8,12,33,102,111,125,135,160,168,182,188,153,149,139,115,105,66,64,15,1
1,3,0,5,12,15,41,101,125,134,153,178,165,167,178,173,156,131,119,106,106,82,44,0
6,5,5,11,14,20,23,105,124,142,165,175,179,175,145,163,146,134,133,116,103,76,53,6
13,7,4,12,11,14,88,102,129,144,148,151,150,154,152,110,122,131,125,120,110,67,55,7
10,13,12,9,23,26,100,107,123,139,142,138,166,152,135,116,119,126,122,122,109,75,64,11
3,12,13,15,13,33,60,104,117,138,162,147,141,131,106,115,114,127,131,126,110,92,63,13
4,13,22,13,13,25,34,53,85,107,117,126,128,123,108,111,103,106,108,122,110,77,57,10
1,6,9,13,14,26,36,53,86,120,128,106,100,79,63,80,63,89,97,107,85,64,51,10
1,7,10,22,29,26,14,57,78,130,106,90,91,106,67,80,62,79,122,93,96,96,53,0
4,2,0,6,13,17,14,36,76,113,119,94,76,68,59,60,56,66,116,104,78,63,52,8
2,9,9,5,11,13,12,24,76,114,119,94,72,57,51,52,64,58,81,96,88,58,43,9
7,13,10,13,10,12,9,52,58,146,166,75,57,51,51,52,55,58,61,88,123,67,15,0
4,9,13,12,11,9,0,29,60,116,132,67,54,45,47,39,14,59,50,59,58,50,10,0
0,8,12,11,13,1,12,14,40,69,61,53,50,29,22,13,10,51,32,50,42,15,7,3
0,9,6,12,14,12,0,28,56,52,51,45,18,14,14,10,4,14,11,11,13,9,6,7
6,12,11,13,13,14,8,21,58,60,52,32,18,10,13,11,0,0,15,7,5,0,0,0
10,11,10,11,12,25,12,41,58,62,54,38,13,21,16,10,0,4,8,9,3,0,0,0
9,7,7,11,13,6,0,29,59,72,53,12,10,12,12,12,7,7,7,13,12,13,0,0
