0,4,11,10,10,71,101,119,112,102,117,118,121,116,163,203,197,165,115,74,17,0,2,7
0,2,0,2,8,51,76,125,138,116,93,68,62,136,184,206,204,172,119,79,43,6,8,0
0,0,4,4,6,4,73,121,107,98,83,61,101,136,166,188,193,138,117,80,47,0,0,0
3,2,2,6,4,0,14,82,68,68,89,86,103,129,169,183,170,147,131,104,57,0,5,0
0,0,0,0,0,0,7,4,8,14,10,55,102,119,149,158,156,150,126,101,75,14,3,5
0,0,0,0,0,0,0,4,0,6,7,55,84,113,115,143,143,137,109,87,50,14,0,0
8,7,1,0,8,11,7,11,8,4,3,51,80,66,75,99,105,111,112,74,62,12,5,8
0,11,9,13,10,14,7,10,21,22,17,50,58,77,90,132,146,128,94,74,54,42,17,13
0,0,4,0,0,5,0,8,10,10,7,101,74,77,92,138,150,149,145,146,102,41,12,8
0,6,0,0,5,2,0,3,1,10,9,31,102,102,129,140,192,231,207,167,120,56,20,10
2,3,0,6,1,0,11,0,3,5,12,14,80,102,123,153,209,252,243,185,146,73,29,9
0,0,3,6,4,5,7,15,13,14,30,17,35,86,101,155,202,218,199,164,124,94,48,18
5,4,5,2,14,7,9,12,11,8,15,35,32,95,142,206,241,259,210,169,140,110,59,14
1,4,0,3,0,5,5,12,4,13,16,69,103,118,175,225,256,288,256,203,154,123,86,46
0,5,0,0,5,7,1,5,0,9,14,98,107,134,156,223,252,280,243,206,152,112,63,16
8,7,10,8,5,5,8,8,0,6,29,105,116,143,168,187,217,225,183,161,135,116,100,14
0,6,0,1,6,7,8,9,0,9,77,106,123,137,169,177,185,153,130,123,112,69,27,14
8,8,6,1,5,10,9,12,0,12,105,114,112,133,158,159,159,140,110,70,58,14,14,13
4,10,11,10,9,4,0,10,1,54,94,93,104,140,146,136,130,111,63,51,41,36,16,10
6,7,10,11,3,3,4,7,36,100,106,77,94,104,86,85,80,56,50,46,35,19,11,8
6,10,12,10,9,11,12,12,51,57,93,70,82,87,76,73,53,42,28,14,14,8,8,8
0,5,0,2,6,9,2,22,57,74,113,76,73,77,93,62,59,32,39,32,19,3,1,10
7,0,0,0,11,0,10,51,58,81,78,74,68,69,58,56,57,52,22,10,12,6,3,7
0,0,3,1,4,11,17,34,59,87,70,78,63,65,65,66,41,49,32,13,2,7,10,10
0,0,2,0,7,10,7,14,9,50,51,58,53,65,85,81,83,59,52,25,29,12,12,11
8,4,0,0,2,5,0,7,0,0,4,14,54,64,109,120,82,63,58,26,11,13,10,5
0,1,3,1,0,3,4,3,3,3,11,12,14,68,101,105,94,70,62,45,19,12,7,2
0,0,0,6,6,4,0,1,5,9,9,19,14,40,62,82,98,70,65,36,16,11,9,6
4,0,0,0,0,2,2,5,11,6,8,12,21,37,54,59,71,68,61,65,56,13,12,4
0,0,4,0,0,5,5,6,5,12,16,13,36,39,51,54,58,49,73,74,65,54,14,18
0,0,0,1,7,9,9,15,12,11,11,13,13,14,26,39,36,53,53,55,60,56,30,32
6,0,0,1,3,11,12,13,9,4,9,10,12,8,12,21,31,50,50,45,34,35,33,56
4,2,0,3,3,6,1,5,6,8,12,10,13,6,12,7,6,13,13,31,21,33,52,52
0,0,3,2,2,3,8,11,11,8,10,8,10,9,3,3,4,12,13,14,16,10,78,13

0,0,0,0,0,0,0,0,1,5,3,3,29,60,56,54,7,0,0,0,0,0,8,0
7,0,0,0,0,0,0,0,0,6,12,54,64,86,105,58,13,0,0,4,0,1,6,0
13,30,13,6,0,0,5,8,3,5,12,82,105,109,71,55,7,6,0,5,0,0,4,3
30,70,71,52,19,12,7,0,0,0,1,29,71,65,66,16,8,14,13,0,0,0,4,6
12,64,56,60,50,13,5,6,8,11,53,14,61,68,76,64,60,46,21,24,10,0,0,0
13,13,26,56,47,13,25,31,31,50,60,66,115,244,315,262,164,105,56,16,14,5,0,0
11,13,15,53,64,52,11,9,13,54,73,119,218,363,423,376,191,153,100,56,19,6,0,0
0,0,4,41,84,72,13,14,40,60,83,142,191,274,356,325,232,166,114,66,35,7,0,0
5,0,0,6,68,81,61,51,55,65,88,138,186,235,257,216,212,161,119,66,8,5,0,0
0,0,0,14,60,78,99,76,65,88,119,164,200,220,174,194,188,165,100,62,12,10,0,0
0,4,11,10,11,71,101,119,112,102,117,118,122,116,163,203,196,164,114,74,17,0,2,7
0,2,0,2,8,51,76,125,138,116,93,68,61,136,184,205,203,171,119,79,43,6,8,0
0,0,4,4,6,4,73,121,107,98,83,61,101,135,165,186,192,137,117,80,47,0,0,0
3,2,2,6,4,0,14,82,68,68,88,86,103,129,168,183,169,146,130,104,56,0,5,0
0,0,0,0,0,0,7,4,8,15,10,55,102,120,149,158,156,149,125,101,73,14,3,5
0,0,0,0,0,0,0,4,0,6,7,55,85,114,115,143,143,137,109,87,50,14,0,0
8,7,1,0,8,11,7,11,8,4,4,51,81,66,75,99,105,111,112,74,62,12,5,8
0,11,9,13,10,14,7,10,21,22,18,51,59,78,91,133,147,129,95,75,54,42,17,13
0,0,4,0,0,5,0,8,10,10,7,101,74,77,92,138,151,149,145,147,102,41,12,8
0,6,0,0,5,2,0,3,1,10,9,39,102,102,130,140,192,231,207,167,120,57,19,10
2,3,0,6,1,0,11,0,3,5,12,14,82,102,123,152,207,252,243,185,146,73,29,9
0,0,3,6,4,5,7,15,13,14,30,17,36,86,101,154,202,218,199,164,124,93,48,18
5,4,5,2,14,7,9,12,11,8,15,36,32,95,142,205,240,259,209,169,140,110,59,14
1,4,0,3,0,5,5,12,4,13,16,70,103,118,175,224,256,287,257,203,154,123,86,46
0,4,0,0,5,7,1,5,0,9,14,98,107,134,156,222,251,280,243,205,152,112,63,16
8,7,10,8,6,5,8,8,0,6,29,105,116,143,168,187,216,225,184,161,135,116,100,14
0,6,0,1,6,7,8,9,0,9,77,106,123,137,170,177,185,153,130,123,112,69,27,14
8,8,6,1,5,9,9,12,0,12,105,114,113,133,159,159,159,140,110,70,58,14,14,13
4,10,11,10,9,4,0,10,1,54,94,93,104,140,146,136,130,111,63,51,41,36,16,10
6,7,10,11,3,3,4,7,36,100,106,78,94,105,87,85,80,56,50,46,35,19,11,8
6,10,12,10,9,11,12,12,51,57,93,70,82,88,77,73,54,43,28,14,14,8,8,8
0,5,0,2,6,9,2,24,57,74,113,77,74,77,94,62,59,33,39,32,19,3,1,10
7,0,0,0,11,0,10,51,58,80,78,74,69,69,58,56,56,52,22,10,12,6,3,7
0,0,3,1,4,12,17,35,59,87,70,78,63,65,65,67,41,50,32,13,2,7,10,10
0,0,2,0,7,10,7,14,9,50,51,58,53,65,85,82,83,59,52,25,29,12,12,11
8,4,0,0,2,5,0,7,0,0,4,14,54,64,109,120,82,63,59,26,11,13,10,5
0,1,3,1,0,3,4,3,3,3,11,12,14,69,101,105,94,70,62,45,19,12,7,2
0,0,0,6,6,4,0,1,5,9,9,19,14,39,62,83,98,70,65,36,16,11,9,6
4,0,0,0,0,2,2,5,11,6,8,12,21,37,54,59,71,68,61,65,56,13,12,4
0,0,4,0,0,5,5,6,5,12,16,13,36,38,51,54,58,49,73,75,65,54,14,18
0,0,0,1,7,8,9,15,12,11,11,13,13,14,26,37,36,53,53,55,60,56,30,32
6,0,0,1,3,11,12,13,9,5,9,10,12,8,12,21,31,50,50,43,34,36,33,56
4,2,0,3,3,6,1,5,6,8,12,10,13,6,12,7,6,13,13,31,21,33,52,52
0,0,3,2,2,3,8,11,11,8,10,8,10,9,3,3,4,12,13,14,16,10,78,13
3,52,14,3,0,5,6,0,18,74,108,101,151,73,59,11,0,0,0,0,0,0,0,0
10,86,14,9,0,0,0,8,48,101,103,117,109,77,52,12,3,0,0,0,0,0,0,0
10,57,24,0,0,0,8,24,56,86,119,117,120,90,57,15,10,20,11,3,9,0,0,0
15,77,59,5,0,0,0,6,14,58,81,103,113,109,71,43,24,69,51,40,10,8,1,0
57,79,57,14,11,0,0,8,12,14,64,105,90,86,59,94,91,114,132,100,57,26,0,0
70,86,61,18,22,9,11,29,16,22,39,63,74,106,121,134,162,301,283,122,89,53,10,7
82,105,65,34,13,11,12,14,13,13,58,89,122,151,153,158,148,142,139,119,109,81,34,1
94,79,84,54,51,21,47,51,57,51,55,73,131,171,182,167,159,115,115,111,92,83,52,0
195,85,66,50,53,56,58,55,32,57,65,95,138,172,201,191,139,93,70,72,71,77,60,13
147,100,56,58,57,54,52,57,54,61,73,101,160,197,215,198,134,89,53,30,56,64,58,23
55,49,17,34,44,45,50,52,52,58,74,100,144,205,226,203,150,89,61,10,14,51,53,44
17,12,12,12,10,7,18,46,60,67,79,89,134,182,216,227,153,83,63,35,0,4,52,61
15,9,7,18,8,12,13,12,31,83,108,116,134,158,191,197,152,107,84,64,2,0,27,62
7,0,0,0,12,11,5,5,9,107,116,124,135,147,159,156,145,119,92,58,0,0,11,65
5,6,0,0,0,2,7,12,36,104,111,119,127,120,109,128,136,106,66,58,35,0,0,60
0,3,6,0,0,3,10,8,14,67,106,112,101,95,97,126,129,87,105,88,68,0,0,16
0,8,3,0,0,5,0,2,8,48,60,102,88,104,98,98,125,116,112,108,96,3,0,12
8,14,16,13,11,14,18,22,37,43,55,65,82,97,90,103,115,115,123,110,57,13,3,8
7,12,14,18,14,9,14,28,53,53,53,62,100,103,104,116,163,179,165,140,101,13,0,0
5,10,13,12,14,8,12,38,73,68,71,104,122,130,140,206,277,213,170,133,108,24,8,0
3,2,8,12,11,6,26,90,116,125,134,152,162,184,186,253,317,253,145,104,61,26,11,12
2,7,25,23,28,42,65,110,129,130,134,146,192,237,266,285,304,258,179,124,63,27,8,8
1,0,3,47,105,105,147,168,170,175,174,186,201,224,213,203,203,170,126,81,48,37,14,6
0,9,71,134,163,159,178,182,164,150,163,157,179,183,166,136,121,115,101,60,43,11,0,0
9,22,135,215,203,162,145,141,135,125,126,126,132,125,112,104,103,100,60,35,17,7,6,6
14,58,117,158,148,148,152,144,120,109,108,103,105,102,104,102,102,70,14,38,13,12,10,9
11,20,56,115,126,122,141,146,140,124,101,74,78,66,102,95,84,41,25,14,12,7,9,6
12,22,50,62,81,113,135,147,135,119,105,68,100,68,65,62,57,52,10,11,11,10,8,7
25,28,41,18,51,61,114,127,137,131,111,70,62,53,57,62,81,70,47,11,13,12,9,8
11,11,9,46,44,50,50,59,77,83,95,73,62,57,46,59,54,51,11,0,11,10,8,4
4,0,13,32,35,44,37,29,38,56,72,72,60,63,54,55,51,50,13,12,13,12,11,6
5,9,19,25,32,35,13,14,36,53,52,53,58,102,74,63,59,58,13,9,8,0,2,0
7,12,10,13,14,14,12,28,8,14,14,36,43,55,60,69,72,58,12,11,0,5,1,9
12,11,12,13,13,10,17,20,14,14,12,13,27,51,62,78,96,54,13,10,3,0,0,5
14,12,11,13,11,11,11,14,14,14,12,8,13,24,56,67,71,51,21,13,2,0,0,0
11,7,13,14,3,5,13,11,23,13,10,3,1,11,51,59,56,50,14,10,0,0,4,9
0,10,13,8,0,11,6,13,12,12,13,10,6,12,32,56,53,48,12,1,8,7,0,0
6,12,8,5,14,0,5,12,11,9,12,10,9,8,10,13,17,14,12,6,1,0,0,0
12,14,2,10,12,3,13,10,12,10,14,14,10,7,6,14,11,12,4,0,0,0,0,0
14,5,9,13,8,27,13,14,13,13,13,11,8,9,22,13,14,9,11,5,0,0,0,0
15,2,7,10,12,12,11,13,9,4,10,10,0,10,14,14,14,9,6,7,2,2,0,0
10,11,12,13,11,11,9,13,7,0,0,8,14,6,0,10,14,14,11,0,0,0,2,0
2,11,14,13,4,8,4,0,2,5,5,0,9,5,9,3,6,10,8,7,1,2,0,7
9,6,2,11,11,4,9,3,3,0,8,10,8,12,11,11,12,11,8,8,0,2,0,4

3,52,14,4,0,5,6,0,18,74,108,101,151,72,59,11,0,0,0,0,0,0,0,0
10,86,14,9,0,0,0,8,48,101,103,117,109,77,52,12,3,0,0,0,0,0,0,0
10,57,25,0,0,0,8,24,56,86,119,117,120,90,57,15,10,20,11,3,9,0,0,0
15,77,60,5,0,0,0,6,14,57,81,103,112,109,71,42,25,69,52,40,10,8,1,0
57,79,57,14,11,0,0,8,12,14,63,105,89,85,59,94,91,114,132,100,57,26,0,0
70,86,61,17,22,9,11,29,15,22,39,62,73,105,121,134,162,301,283,122,89,53,10,7
82,105,65,35,13,11,12,14,13,13,58,89,122,151,153,159,148,142,139,119,109,81,35,1
93,78,84,54,51,21,48,51,57,51,55,73,131,171,183,168,160,115,115,111,92,83,53,0
194,85,65,50,53,56,58,54,31,57,65,94,137,173,202,192,139,93,70,72,71,76,61,13
146,99,56,58,57,54,52,56,54,61,72,100,158,197,215,199,134,89,53,28,56,64,58,25
55,48,17,33,44,46,50,52,51,58,73,99,142,203,225,203,149,89,61,10,14,51,53,45
17,12,11,12,10,7,18,48,60,67,78,89,133,180,215,227,153,83,63,35,0,4,51,62
15,9,6,17,8,12,13,12,36,84,109,116,134,158,192,198,153,108,83,64,2,0,27,62
7,0,0,0,12,11,6,6,11,107,116,125,136,148,161,158,145,119,92,59,0,0,11,65
5,6,0,0,0,2,7,12,38,104,111,120,128,122,111,130,137,106,66,58,33,0,0,60
0,3,6,0,0,3,10,9,15,68,106,113,102,97,98,127,130,87,105,88,68,0,0,15
0,8,3,0,0,5,0,2,8,50,61,103,89,106,99,99,125,116,112,108,95,3,0,12
8,14,15,13,11,14,18,22,37,44,55,65,83,99,92,105,115,114,121,109,56,13,3,8
7,12,14,18,14,9,14,28,53,53,54,62,100,103,104,116,162,176,164,139,101,13,0,0
6,10,13,12,14,8,12,39,74,69,71,104,122,131,140,205,275,211,169,133,107,22,8,0
5,2,8,12,11,6,25,89,116,125,134,152,163,184,186,252,315,252,144,104,60,26,11,12
2,6,25,23,29,43,65,110,129,130,134,146,192,237,266,284,302,257,178,123,63,27,8,8
1,0,3,47,105,105,147,168,170,175,175,186,201,223,213,202,203,170,126,81,49,38,14,6
0,9,71,134,163,159,178,182,164,150,162,157,179,183,166,136,121,115,101,61,43,11,0,0
9,22,135,215,203,162,145,140,135,125,126,126,132,126,112,104,103,100,61,35,16,7,6,6
14,58,117,158,148,148,152,143,120,110,108,103,105,102,104,102,102,70,14,37,13,12,10,9
11,20,56,115,126,122,141,146,140,124,101,74,77,67,102,95,84,40,24,14,12,7,9,6
12,23,51,62,81,113,135,147,135,119,105,68,100,68,66,62,57,50,10,10,11,10,8,7
25,28,41,18,51,61,114,127,137,131,111,70,62,53,58,62,81,70,46,11,13,12,9,8
11,11,9,46,43,50,50,59,77,83,96,73,62,57,47,59,54,51,11,0,11,10,8,4
4,0,13,32,35,44,37,29,38,56,72,72,60,63,54,55,51,50,13,12,13,12,11,6
5,9,19,25,32,35,13,14,39,53,52,53,58,102,74,63,59,58,13,9,8,0,1,0
7,12,10,13,14,14,12,29,8,14,14,34,43,56,60,70,72,58,11,11,0,5,1,9
12,11,12,14,13,10,17,20,14,14,12,13,27,51,62,78,96,54,13,10,3,0,0,5
14,12,11,13,11,11,11,14,14,14,12,8,13,24,56,67,71,51,20,13,2,0,0,0
11,7,13,14,4,5,13,11,22,13,10,3,1,11,51,59,56,50,14,10,0,0,4,9
0,10,13,8,0,11,6,12,12,12,13,10,6,13,31,56,53,48,12,1,8,7,0,0
6,12,8,5,14,0,5,12,11,10,12,10,9,8,10,13,17,14,12,6,1,0,0,0
12,14,2,10,12,3,13,10,11,10,14,14,10,7,6,14,11,12,4,0,0,0,0,0
14,5,9,13,8,26,13,14,13,13,13,11,8,9,23,13,14,9,11,4,0,0,0,0
14,2,7,10,12,12,11,13,9,4,10,10,0,10,14,14,14,9,6,7,2,2,0,0
10,11,12,13,11,11,9,13,7,0,0,7,14,6,0,10,14,14,11,0,0,0,2,0
2,11,14,13,4,8,4,0,2,5,5,0,9,4,9,3,5,10,8,7,1,2,0,7
9,6,2,11,11,4,9,3,3,0,8,10,8,12,11,11,12,11,8,8,0,2,0,4

3,52,14,4,0,5,6,0,18,74,108,101,150,73,59,11,0,0,0,0,0,0,0,0
10,87,14,9,0,0,0,8,48,101,103,117,109,77,52,12,2,0,0,0,0,0,0,0
10,57,25,0,0,0,8,24,56,86,119,117,120,90,57,15,10,20,11,3,9,0,0,0
15,77,60,5,0,0,0,7,14,58,81,103,112,109,71,42,25,69,51,40,10,8,1,0
57,79,57,14,11,0,0,8,12,14,63,105,89,85,59,94,91,114,132,101,57,27,0,0
70,85,61,17,22,9,11,30,15,22,39,62,73,106,121,134,162,301,284,122,89,53,10,8
82,105,64,35,13,11,12,14,13,13,58,89,122,152,154,159,148,142,139,119,109,81,34,1
93,78,84,54,51,20,47,51,57,51,55,73,131,172,183,168,160,115,115,111,92,83,53,0
194,85,66,50,53,56,58,55,31,57,65,95,138,173,202,192,138,93,70,72,71,76,61,13
146,99,56,58,57,54,51,56,54,61,72,100,159,198,216,198,133,89,53,28,56,64,58,24
55,47,17,34,43,44,50,52,51,58,73,100,142,204,226,202,148,89,61,10,14,51,53,44
16,12,11,12,10,6,18,47,60,67,78,89,134,181,215,225,152,82,63,34,0,4,51,62
15,9,6,17,8,12,13,12,37,84,109,116,135,159,192,197,151,107,83,64,2,0,26,62
7,0,0,0,12,11,6,6,11,108,116,125,137,149,160,157,145,119,91,59,0,0,11,65
5,6,0,0,0,2,8,12,40,105,112,120,129,122,111,129,136,106,66,58,32,0,0,60
0,3,6,0,0,3,10,9,15,69,106,113,102,96,98,127,130,87,105,88,68,0,0,16
0,8,3,0,0,5,0,2,9,50,61,103,89,106,99,99,125,116,112,108,95,3,0,12
8,13,15,13,11,14,18,22,37,44,55,65,83,100,92,104,115,113,121,109,56,13,3,8
7,12,14,19,14,9,14,28,53,53,53,62,100,103,104,116,161,176,164,139,101,13,0,0
7,10,13,12,14,8,12,40,75,68,71,104,122,131,140,205,275,211,169,133,107,21,8,0
6,2,8,13,11,6,25,89,115,125,134,152,163,184,186,252,315,252,144,104,60,26,11,12
2,7,26,23,29,43,65,110,129,130,134,146,193,237,266,285,303,257,179,123,62,27,8,8
1,0,3,47,105,105,147,168,170,175,175,186,201,224,213,202,203,170,126,81,49,37,14,6
0,9,71,134,163,159,178,182,164,150,163,157,179,183,166,136,121,115,101,61,44,11,0,0
9,22,135,215,203,162,145,141,135,125,127,126,132,126,112,104,103,100,61,35,17,7,6,6
14,58,117,158,148,148,153,144,120,110,108,103,105,102,104,102,102,70,14,38,13,12,10,9
11,20,56,115,126,122,141,146,140,124,101,75,78,66,102,95,84,41,25,14,12,7,9,6
12,22,50,62,81,113,135,147,135,119,105,68,100,68,66,62,57,51,10,10,10,10,8,7
26,28,42,18,51,61,114,128,137,131,111,70,62,53,58,63,81,71,45,11,13,12,9,8
11,11,9,45,44,50,50,59,77,83,96,73,62,57,47,60,54,51,11,0,11,10,8,4
4,0,13,32,36,45,38,29,38,56,72,71,60,63,54,55,51,50,13,12,13,12,11,6
5,9,19,25,32,35,13,15,37,54,52,53,58,102,75,63,59,58,13,9,8,0,1,0
7,12,10,13,14,14,12,29,8,14,14,35,43,56,60,69,72,58,11,11,0,5,1,9
12,11,12,13,13,10,17,20,14,14,13,13,27,51,62,78,96,54,13,10,3,0,0,5
14,12,11,13,11,11,11,14,14,14,12,8,13,24,56,67,71,51,20,13,2,0,0,0
11,7,13,14,3,5,13,11,23,13,10,3,2,11,51,59,55,50,15,10,0,0,4,9
0,10,13,8,0,11,6,13,12,12,13,10,6,12,32,56,53,50,12,1,8,7,0,0
6,12,8,5,13,0,5,12,12,9,12,10,10,8,10,13,17,14,12,6,1,0,0,0
12,14,2,10,12,3,13,10,12,10,15,14,10,7,6,14,11,12,4,0,0,0,0,0
14,5,9,13,8,26,13,14,13,13,13,11,8,9,22,13,14,9,11,4,0,0,0,0
15,3,7,10,12,12,11,13,9,4,10,10,0,10,14,14,14,9,6,7,2,2,0,0
10,11,12,13,11,11,9,13,7,0,0,8,14,6,0,10,14,14,11,0,0,0,2,0
2,11,14,13,4,8,4,0,2,5,5,0,9,4,9,3,5,10,8,7,1,2,0,7
9,6,2,11,11,4,9,3,3,0,8,10,8,12,11,11,12,11,8,7,0,2,0,4

3,52,14,4,0,5,6,0,18,74,108,101,150,73,59,11,0,0,0,0,0,0,0,0
10,86,14,9,0,0,0,9,48,101,103,117,109,78,52,12,3,0,0,0,0,0,0,0
10,57,24,0,0,0,8,24,56,86,119,117,120,90,57,14,10,20,11,3,9,0,0,0
15,77,60,5,0,0,0,7,14,58,81,103,112,109,71,42,24,69,51,40,10,8,1,0
57,79,57,14,11,0,0,8,12,14,63,105,89,86,60,94,91,114,132,101,57,28,0,0
70,85,61,17,22,9,11,29,16,22,40,62,74,106,121,134,161,300,283,122,89,53,10,8
82,105,65,34,13,11,12,14,13,13,58,90,123,152,153,158,148,142,139,119,109,81,34,1
93,78,84,54,51,21,47,51,57,51,55,74,131,172,183,167,159,115,115,111,92,83,52,0
194,85,66,50,53,56,58,55,33,57,66,96,139,175,203,191,138,93,70,72,71,77,61,13
146,99,56,58,57,54,52,57,54,61,73,103,164,201,217,198,133,89,53,28,56,64,58,25
55,47,17,35,44,45,50,52,52,58,75,103,148,210,229,202,148,89,61,10,14,51,53,45
16,12,12,12,10,6,18,49,61,67,80,91,137,184,218,225,152,83,63,36,0,4,52,62
15,9,6,17,8,12,13,12,32,84,109,116,135,159,191,195,151,107,83,64,2,0,27,62
7,0,0,0,12,12,5,6,10,107,116,124,136,148,159,155,144,119,91,59,0,0,11,65
5,6,0,0,0,2,7,11,36,104,111,120,128,121,109,128,136,105,66,58,32,0,0,60
0,3,6,0,0,3,10,8,14,68,106,112,101,95,97,126,129,87,105,88,67,0,0,16
0,8,3,0,0,5,0,2,13,51,60,102,88,105,98,98,125,116,112,108,95,3,0,12
8,14,16,13,11,14,19,22,37,43,55,65,82,98,91,104,115,114,122,109,57,13,3,8
7,12,14,19,15,9,14,29,53,53,53,62,100,103,104,116,162,178,165,140,101,13,0,0
7,10,13,12,14,8,12,40,75,68,71,104,122,130,140,205,276,212,170,133,107,23,8,0
6,3,8,13,11,7,26,90,115,125,134,152,163,184,186,252,316,253,144,104,61,26,11,12
2,7,25,23,29,43,65,110,129,130,134,146,192,237,267,285,304,258,179,124,63,27,8,8
1,0,4,47,105,105,147,169,170,175,175,186,201,224,213,203,204,170,126,81,49,37,14,6
0,9,71,134,163,159,178,182,164,151,163,157,179,183,166,136,121,115,101,61,43,11,0,0
9,22,135,216,204,162,145,141,135,125,127,126,132,126,113,104,103,100,61,36,19,7,6,6
14,58,117,158,148,149,153,144,120,110,108,103,105,102,104,102,102,71,14,37,13,12,10,9
11,21,56,115,126,122,141,146,140,124,101,74,77,67,102,95,84,41,25,14,12,7,9,6
12,23,51,62,81,113,135,147,135,119,105,68,100,69,66,63,57,51,10,10,10,10,8,7
25,28,41,18,51,61,114,128,137,131,111,70,62,53,58,62,81,70,46,11,13,12,9,8
11,11,9,46,44,50,50,59,77,83,95,73,62,57,48,60,54,51,11,0,11,10,8,4
4,0,13,32,36,46,37,30,38,56,72,71,60,64,54,55,51,50,13,12,13,12,11,6
5,9,19,26,32,35,13,15,37,54,52,53,58,102,75,63,59,58,12,9,8,0,1,0
7,12,10,13,14,14,12,29,8,14,14,35,42,56,60,70,72,58,11,11,0,5,1,9
12,11,12,13,13,10,17,20,14,14,13,13,27,51,62,78,96,54,13,10,3,0,0,5
14,12,11,13,11,11,11,14,14,14,12,9,13,25,56,67,71,51,21,13,2,0,0,0
11,7,13,14,4,5,13,11,23,13,10,3,1,11,51,59,55,50,14,10,0,0,4,9
0,10,13,8,1,11,7,13,12,12,13,10,6,12,32,56,53,48,12,1,8,7,0,0
6,12,8,5,14,0,5,12,12,9,12,10,10,8,11,13,17,14,12,6,1,0,0,0
12,14,2,10,12,3,13,10,11,10,15,14,10,7,6,14,11,12,4,0,0,0,0,0
15,5,9,13,8,27,13,14,13,13,13,10,8,9,22,13,14,9,10,4,0,0,0,0
15,2,7,10,12,12,11,13,9,4,10,10,0,10,14,15,14,9,6,7,2,2,0,0
10,11,12,13,11,11,9,13,7,0,0,7,14,6,0,10,14,14,11,0,0,0,2,0
2,11,14,14,4,8,4,0,2,5,5,0,9,5,9,3,5,10,8,7,1,2,0,7
9,6,2,11,11,4,9,3,3,0,8,10,8,12,10,11,12,11,8,8,0,2,0,4

3,52,14,4,0,5,6,0,18,75,108,101,151,73,59,11,0,0,0,0,0,0,0,0
10,86,14,9,0,0,0,9,48,101,103,117,109,78,52,12,3,0,0,0,0,0,0,0
10,57,24,0,0,0,8,24,56,86,119,118,121,91,57,15,10,19,11,3,9,0,0,0
16,77,59,5,0,0,0,7,14,58,81,103,113,109,71,42,24,68,51,40,10,8,1,0
57,79,57,14,11,0,0,9,12,14,64,105,89,86,59,94,91,114,132,101,57,26,0,0
70,85,61,17,22,9,11,30,16,22,40,63,74,106,121,134,162,299,282,122,89,53,10,8
82,105,64,34,13,11,12,14,13,13,59,90,124,153,154,158,148,142,139,119,109,81,34,1
93,78,84,54,51,21,47,51,57,51,55,74,132,173,184,167,159,115,115,111,92,83,53,0
194,85,66,50,53,56,58,55,35,57,66,97,140,176,204,192,138,93,70,72,71,76,61,13
147,100,56,58,57,54,52,57,54,62,73,104,165,202,218,199,133,89,53,28,56,64,58,24
55,48,17,35,44,45,50,52,52,59,75,103,147,211,229,202,149,89,61,10,14,51,53,45
17,12,12,12,10,6,16,46,61,67,79,91,137,185,217,224,152,83,64,35,0,4,51,61
15,9,6,18,9,12,13,12,30,85,109,116,135,159,190,195,150,107,83,63,2,0,27,62
7,0,0,0,12,12,6,5,8,107,116,124,135,147,157,154,144,119,91,59,0,0,11,65
5,6,0,0,0,2,7,11,34,104,111,119,126,119,108,127,135,105,66,58,33,0,0,60
0,3,6,0,0,3,10,8,14,67,105,111,100,94,96,125,129,87,105,88,67,0,0,17
0,8,4,0,0,5,0,2,13,50,60,102,87,103,97,97,124,116,112,108,95,3,0,12
8,14,16,13,11,14,19,22,37,43,55,64,81,96,90,103,115,115,123,110,57,13,3,8
7,12,15,19,15,10,14,29,53,53,53,62,100,103,104,116,163,180,166,140,101,13,0,0
7,11,13,12,14,8,12,41,76,67,71,104,121,130,140,206,278,214,170,133,108,23,8,0
6,3,8,13,11,7,26,90,116,125,134,152,162,184,186,253,317,254,145,104,61,27,11,12
2,7,25,24,29,43,65,110,129,130,134,146,192,237,267,286,305,259,180,124,63,27,8,8
1,0,3,47,105,105,147,169,171,175,175,186,201,224,213,203,204,171,126,81,49,37,14,6
0,9,72,134,163,159,178,182,164,150,163,158,179,183,166,136,121,115,101,61,43,11,0,0
9,22,136,216,204,163,145,141,135,125,127,126,132,126,113,104,103,100,61,36,17,7,6,6
14,58,118,158,148,149,153,144,120,109,108,103,105,102,104,102,102,72,14,38,13,12,10,9
11,20,56,115,126,122,141,146,140,124,101,74,78,68,102,95,84,43,25,14,12,7,9,6
12,23,51,62,82,113,135,147,135,119,105,68,100,68,66,62,57,52,10,10,11,10,8,7
26,28,41,18,51,61,114,128,137,131,111,70,62,53,58,63,80,70,45,11,13,12,9,8
11,11,9,46,43,50,50,59,77,83,95,73,62,57,47,59,54,51,11,0,11,10,8,4
4,0,13,32,37,46,37,30,38,56,72,71,60,63,54,55,51,50,13,12,13,12,11,6
5,9,19,26,32,35,13,16,37,53,52,53,58,102,75,63,59,58,12,9,8,0,1,0
7,12,10,13,14,14,12,29,8,13,14,35,43,56,60,69,72,58,11,11,0,5,1,9
12,11,12,14,13,10,18,20,14,14,12,13,27,51,62,78,96,54,13,11,3,0,0,5
15,12,11,13,11,11,11,14,14,14,12,9,13,25,56,67,71,51,21,13,2,0,0,0
11,7,13,14,4,5,13,11,23,13,10,3,1,11,51,59,55,50,14,10,0,0,4,9
0,10,13,8,1,11,7,13,12,12,13,10,6,13,32,57,53,48,12,1,8,7,0,0
