0,4,11,10,24,68,100,119,110,99,114,114,118,113,159,209,208,174,116,74,32,0,2,7
0,2,0,1,10,48,73,123,136,115,93,68,62,130,180,211,216,182,121,80,49,7,8,0
0,0,5,3,7,4,68,115,107,98,82,60,100,132,160,188,201,144,121,81,49,2,0,2
2,2,2,6,4,0,13,69,66,67,87,84,102,128,164,181,174,154,133,105,58,0,3,0
0,0,0,0,0,0,5,0,3,12,9,53,102,119,149,158,157,154,126,101,78,23,4,3
0,0,0,0,0,1,1,2,0,4,7,53,75,112,118,150,145,135,110,91,60,18,2,0
8,8,2,0,9,11,7,11,9,5,6,30,73,63,74,107,108,111,113,77,63,29,8,9
0,12,10,14,10,13,9,11,20,19,14,42,56,73,89,140,158,138,107,84,57,46,21,13
0,1,5,0,0,6,0,8,10,9,9,92,70,75,93,143,166,172,173,160,103,43,15,10
0,6,0,0,5,1,0,3,2,9,9,12,90,100,129,146,224,278,249,200,131,55,31,11
3,6,2,3,3,0,10,0,1,4,10,14,55,97,123,177,242,293,291,233,179,85,50,11
0,0,6,6,7,6,7,17,12,13,32,18,28,86,132,183,218,237,221,182,137,105,59,27
6,5,7,5,17,11,11,10,8,9,11,27,38,107,184,232,247,271,224,184,153,125,69,30
1,4,0,1,2,5,3,4,0,5,38,74,107,130,207,238,259,276,245,213,167,133,99,70
0,5,0,0,2,6,4,6,8,10,14,102,115,146,185,239,242,241,227,215,165,123,79,30
8,7,10,9,5,2,5,5,0,7,39,110,124,154,195,197,199,193,179,170,141,120,101,35
0,5,2,3,6,10,9,0,0,6,97,105,121,142,181,180,174,144,130,126,114,72,26,16
5,9,6,4,7,4,8,0,0,7,104,109,107,131,152,156,147,125,107,72,58,37,32,14
6,11,9,7,6,4,0,0,0,16,85,73,86,121,132,128,115,100,55,49,39,51,28,11
6,8,9,11,2,6,0,0,0,80,87,61,66,72,67,77,54,50,44,15,22,15,12,17
6,11,13,11,11,12,14,7,14,48,63,57,57,66,64,59,37,36,39,13,13,10,13,5
0,7,2,0,7,8,11,14,48,39,91,64,60,61,68,55,51,23,36,29,25,14,12,9
7,0,0,0,7,0,4,11,50,65,70,66,57,51,31,42,21,40,19,13,30,30,17,9
0,0,0,0,5,7,16,37,56,73,61,61,52,26,10,43,15,31,27,10,34,50,25,12
0,0,0,3,6,4,23,38,59,70,67,54,46,9,6,26,38,34,34,20,48,44,29,19
5,0,0,5,7,8,39,54,78,65,61,56,13,10,8,24,6,16,13,12,17,24,20,20
0,3,5,6,4,14,51,58,101,60,55,53,18,16,0,13,13,14,10,12,14,33,32,37
0,3,3,10,12,14,41,56,55,54,51,14,15,13,10,6,16,10,6,15,14,22,36,53
5,0,0,4,4,10,53,54,56,53,50,18,21,16,2,14,26,12,10,10,14,42,55,50
0,0,7,0,0,37,50,54,60,37,20,23,19,14,13,14,13,25,19,13,12,36,47,31
0,0,0,3,12,24,50,55,33,13,11,14,13,12,3,10,15,32,8,14,12,13,27,35
0,0,0,9,10,32,34,32,13,2,12,14,12,0,5,13,9,13,13,12,12,12,23,53
6,0,5,11,14,35,13,8,9,1,12,11,13,5,3,3,0,9,9,9,15,20,14,43
2,0,11,13,14,13,11,11,11,9,10,7,10,8,3,0,0,12,10,13,12,6,10,14

0,0,0,0,0,0,0,0,1,5,3,2,22,59,55,53,7,0,0,0,0,0,8,0
7,0,0,0,0,0,0,0,0,6,11,52,63,83,105,57,13,0,0,5,0,1,6,0
13,23,12,5,0,0,5,9,6,7,12,78,104,108,68,54,6,6,0,6,0,0,4,4
29,69,70,52,19,12,6,0,0,0,1,30,69,61,65,22,8,13,13,0,0,0,4,7
11,63,56,60,50,13,5,7,8,10,50,12,56,66,75,65,60,43,22,24,10,0,0,0
12,13,25,56,50,14,25,30,30,49,58,62,101,203,289,281,170,105,57,15,13,6,0,0
11,13,16,52,64,53,12,8,12,52,71,103,195,336,412,382,195,155,102,56,19,6,0,0
0,1,4,31,82,73,14,13,26,59,75,129,177,257,346,321,233,170,118,68,38,7,0,0
4,0,0,5,66,81,61,51,53,63,82,130,177,224,247,212,213,166,123,68,8,6,0,0
0,0,0,13,57,76,99,77,64,85,115,157,192,211,173,195,193,173,105,64,12,10,0,0
0,4,12,10,24,68,100,119,110,99,114,114,118,113,159,208,207,173,116,74,32,0,2,7
0,2,0,1,10,48,73,123,137,115,93,68,61,129,178,209,215,181,121,80,50,7,8,0
0,0,5,3,7,4,68,116,107,98,83,61,100,131,158,187,199,144,121,81,49,2,0,2
2,2,2,6,4,0,13,70,66,67,87,85,102,128,164,181,173,152,133,105,58,0,3,0
0,0,0,0,0,0,5,0,3,12,9,54,102,119,149,158,157,154,126,101,78,22,4,3
0,0,0,0,0,1,1,2,0,4,7,53,76,112,118,150,145,136,110,91,60,19,2,0
8,8,2,0,9,11,7,11,9,5,6,32,73,63,74,106,108,111,113,78,63,32,8,9
0,12,10,13,10,13,9,11,20,19,14,42,56,73,90,141,158,139,108,85,57,46,21,13
0,1,5,0,0,6,0,8,10,9,9,93,70,75,94,143,167,173,173,161,104,44,16,10
0,6,0,0,5,1,0,3,2,9,9,12,93,100,129,146,224,278,248,200,132,55,31,11
4,6,2,4,3,0,10,0,1,4,10,14,54,99,123,176,242,292,291,233,179,85,50,11
0,0,6,6,7,6,7,17,12,13,32,18,28,85,131,183,218,237,221,182,138,105,60,27
6,5,7,5,17,11,11,10,8,9,11,27,37,107,183,232,246,271,224,184,154,126,69,31
1,4,0,1,2,5,3,4,0,5,37,75,107,130,206,238,259,276,246,212,168,133,99,70
0,5,0,0,2,6,4,6,8,10,14,102,115,146,184,239,242,241,227,215,165,123,79,30
8,7,10,9,5,2,5,5,0,7,39,110,124,154,196,197,200,193,179,170,141,120,101,35
0,5,2,3,6,10,9,0,0,6,96,105,121,142,181,180,174,144,130,126,114,73,26,16
5,9,6,4,7,4,8,0,0,7,104,109,107,131,153,156,147,125,107,72,58,37,31,14
5,11,9,7,6,3,0,0,0,15,85,73,86,121,132,128,115,100,55,49,39,51,28,11
6,8,9,11,2,6,0,0,0,80,88,61,66,72,67,77,54,50,43,14,22,15,12,17
6,11,13,11,11,12,14,7,14,48,64,57,57,66,64,59,37,35,39,13,13,10,13,5
0,7,2,0,7,8,11,14,48,40,92,64,60,61,67,55,51,22,36,30,25,14,12,9
7,0,0,0,7,0,4,11,50,65,70,66,58,51,33,41,22,40,19,13,30,31,16,9
0,0,0,0,5,7,16,38,56,73,61,61,52,26,10,44,15,31,27,11,36,50,25,12
0,0,0,3,6,5,24,39,59,70,67,54,47,9,6,26,39,34,35,20,48,44,29,19
5,0,0,5,7,8,40,54,78,65,61,56,13,10,8,25,6,15,13,12,17,24,20,19
0,3,5,6,4,14,51,58,101,60,55,53,19,14,0,13,12,14,10,12,14,32,32,37
0,3,3,10,12,14,41,56,55,54,51,14,15,13,10,6,17,10,6,15,14,22,36,53
5,0,0,4,5,10,53,54,56,53,50,19,21,16,2,14,27,12,11,10,14,41,54,50
0,0,7,0,0,36,50,54,60,38,20,22,19,14,13,14,13,25,18,13,12,36,47,31
0,0,0,3,12,24,50,55,33,13,11,14,13,12,3,10,15,33,8,14,12,13,27,35
0,0,0,9,10,32,34,32,13,2,12,14,12,0,5,13,9,13,13,12,12,12,23,53
6,0,5,11,14,35,13,8,9,1,12,11,13,5,3,3,0,9,9,9,15,20,14,43
2,0,11,13,14,13,11,11,10,9,10,7,10,8,3,0,0,12,10,13,12,6,11,14
4,52,14,5,0,6,7,0,20,83,110,102,155,73,59,11,0,0,0,0,0,0,0,0
10,86,18,9,0,0,0,11,51,102,103,117,108,77,52,11,1,0,0,0,0,0,0,0
11,57,25,0,0,0,9,23,57,86,118,118,120,87,56,26,12,22,11,4,10,0,0,0
14,76,60,3,0,0,0,8,14,57,81,103,111,108,71,47,26,69,52,40,10,8,2,0
56,77,57,14,12,0,0,11,13,21,63,104,87,83,57,94,94,115,133,101,58,23,0,0
69,84,60,17,22,9,13,31,17,25,38,60,73,105,120,135,167,309,286,123,89,53,10,7
81,103,63,33,13,11,12,16,14,13,58,89,121,150,153,159,148,142,139,120,109,81,34,1
91,76,82,53,51,24,50,51,57,51,55,73,131,171,182,167,159,114,116,111,93,83,53,0
195,83,65,48,54,57,59,56,42,57,65,94,137,173,202,191,137,92,70,72,71,77,61,13
144,96,56,58,58,54,52,56,55,61,73,99,156,196,213,197,132,88,52,31,56,65,58,25
54,44,14,28,43,49,52,52,52,58,73,98,139,201,224,200,147,87,60,10,14,51,53,45
13,11,10,12,11,8,37,53,63,67,78,89,131,179,215,225,150,80,62,29,0,4,52,62
13,6,4,13,11,14,18,14,51,87,108,116,132,158,193,197,150,106,78,61,5,0,25,62
6,0,0,0,13,14,14,13,67,107,115,124,135,148,162,160,145,118,88,59,10,0,3,65
3,5,0,0,0,3,6,12,36,104,111,121,127,122,112,130,138,107,67,58,50,0,0,61
0,1,6,0,0,0,2,3,13,67,105,112,101,97,100,129,132,91,107,88,61,0,0,32
0,7,7,0,0,11,7,8,27,50,61,102,88,107,101,103,130,120,115,108,79,0,0,14
9,12,11,13,12,15,17,27,9,35,57,66,82,103,99,116,133,129,126,105,48,12,3,10
8,11,9,13,10,11,14,17,10,12,52,59,102,109,119,155,217,182,158,135,100,11,0,0
6,10,10,4,5,7,12,14,13,26,57,74,105,129,166,270,295,197,169,133,103,14,7,0
9,9,9,9,9,3,6,11,35,75,100,119,142,183,203,284,334,277,173,115,62,19,13,13
7,2,5,7,10,14,20,14,16,45,100,135,207,255,283,315,370,355,239,139,82,39,11,9
4,0,2,9,0,0,6,57,63,102,134,177,228,262,248,257,305,255,159,108,65,44,18,7
0,1,10,1,6,37,55,100,108,124,143,157,200,221,209,191,174,142,111,84,62,14,4,2
11,5,8,22,12,5,42,102,116,127,139,150,173,177,163,144,124,107,100,55,29,10,10,9
12,14,6,7,8,14,81,107,116,122,131,131,135,131,130,109,104,86,26,43,14,13,12,10
6,1,8,5,11,14,101,106,115,118,109,111,108,106,104,92,71,36,17,13,13,7,10,7
6,10,8,4,11,83,103,108,108,107,103,80,103,92,50,53,41,30,14,13,13,11,10,7
10,5,8,7,39,75,103,107,104,101,70,55,37,45,50,50,58,56,46,14,14,13,11,8
7,9,10,14,23,61,74,73,57,46,48,24,30,41,14,12,12,48,47,11,8,11,7,4
4,1,8,14,50,84,63,63,53,42,21,25,14,41,38,30,29,46,51,14,11,11,11,6
4,4,12,26,55,87,84,85,65,57,8,19,3,10,11,35,48,52,68,11,2,8,6,0
5,10,10,45,86,105,116,104,62,15,6,12,14,0,25,14,12,35,58,9,0,9,5,9
9,10,9,57,84,86,79,64,73,17,20,3,1,0,25,31,43,42,46,13,7,9,4,2
13,13,19,75,83,88,74,64,33,22,16,0,2,5,10,15,11,12,14,33,16,1,0,0
13,10,22,72,89,71,54,38,39,18,9,7,0,0,8,9,13,8,22,14,13,0,6,6
1,7,33,37,55,58,50,14,12,21,10,9,0,7,2,0,5,10,12,11,12,7,0,0
0,5,10,48,32,38,14,14,13,10,13,9,9,8,0,6,11,9,8,5,0,0,0,0
2,8,13,51,43,21,28,14,15,8,16,14,12,4,1,6,1,6,8,5,0,0,0,0
11,14,33,50,29,25,14,14,7,0,11,12,11,8,11,4,0,0,13,4,2,4,0,0
19,21,30,14,11,13,5,11,0,2,10,11,0,6,6,9,12,6,3,6,8,5,0,0
16,20,13,19,10,9,4,4,11,9,9,9,13,3,0,10,14,14,14,20,28,7,8,3
3,11,13,12,6,8,0,0,3,14,8,1,4,0,3,0,6,14,45,51,54,30,13,8
8,8,0,11,12,4,9,2,6,0,9,11,3,6,8,10,12,15,20,56,61,51,37,7

4,52,14,5,0,6,7,0,20,83,110,102,154,73,60,11,0,0,0,0,0,0,0,0
10,86,16,9,0,0,0,11,51,102,103,117,108,77,52,11,2,0,0,0,0,0,0,0
11,57,25,0,0,0,9,23,57,87,119,118,120,88,56,27,11,20,11,4,10,0,0,0
14,75,59,3,0,0,0,8,14,57,81,103,112,108,71,48,26,68,52,41,10,8,2,0
56,77,57,14,12,0,0,11,13,19,64,105,88,83,57,94,93,115,133,101,59,25,0,0
69,84,60,17,22,9,13,31,17,25,39,60,74,105,120,134,166,307,287,123,89,53,10,7
81,103,63,33,13,11,12,15,14,14,58,90,122,151,153,158,147,142,139,120,110,81,34,1
91,75,82,53,51,23,49,51,57,51,55,73,131,171,181,166,158,114,116,112,93,84,53,0
195,83,64,47,54,57,58,56,42,57,65,95,138,173,200,189,136,92,69,72,71,77,61,13
144,96,56,58,58,54,52,56,55,61,73,101,160,197,212,195,130,88,52,31,56,65,59,25
54,44,14,28,42,48,52,52,52,58,74,101,143,204,224,198,146,87,60,10,14,51,53,45
13,11,10,12,11,8,35,54,63,67,79,91,134,182,217,222,148,80,61,29,0,4,52,62
13,6,4,12,11,14,18,14,51,87,108,116,134,159,193,194,148,105,79,61,4,0,25,62
6,0,0,0,13,14,14,13,65,107,115,124,135,148,160,157,144,118,88,59,10,0,3,65
3,5,0,0,0,3,6,12,36,104,111,121,127,121,111,129,137,106,67,57,50,0,0,61
0,1,6,0,0,0,2,3,13,66,105,111,101,96,99,128,131,91,106,88,61,0,0,33
0,7,7,0,0,11,7,8,27,50,61,102,88,107,100,102,130,120,115,108,79,0,0,14
10,12,11,13,12,15,16,26,9,35,57,66,81,103,98,116,134,129,126,105,48,12,3,10
8,11,9,13,10,11,14,17,10,11,51,59,102,109,119,156,219,183,158,135,100,12,0,0
6,10,10,4,5,7,12,14,13,26,56,75,104,129,166,272,297,198,169,133,103,14,7,0
9,9,9,9,8,3,6,11,35,74,100,119,142,183,203,285,336,279,175,115,63,19,13,13
8,2,5,7,10,14,20,14,16,45,100,134,207,254,283,316,372,357,241,139,82,39,11,9
4,0,2,9,0,0,6,57,63,102,134,177,228,262,248,259,307,256,160,108,65,43,18,7
0,1,10,1,6,36,55,100,108,124,143,157,199,221,209,192,175,142,111,83,62,14,4,3
11,5,8,21,12,5,44,102,116,127,139,150,173,177,163,144,124,107,100,55,29,10,10,9
12,14,6,7,8,14,81,107,116,123,131,131,135,131,130,109,103,86,25,42,14,13,12,10
6,0,8,5,11,15,101,106,116,119,109,111,108,106,104,91,71,36,17,13,13,7,10,7
6,10,8,4,11,83,103,108,108,107,103,80,102,93,50,53,40,31,14,13,13,11,10,7
10,5,8,7,40,75,103,107,104,102,70,55,38,46,50,50,60,56,46,14,14,13,11,8
7,9,9,14,23,61,74,73,57,46,49,24,30,41,14,12,12,48,47,11,8,10,7,4
4,1,8,14,50,84,63,63,53,42,21,25,14,41,38,30,29,45,51,14,11,11,11,6
4,4,12,26,55,87,84,85,65,56,8,21,3,10,11,33,47,52,68,11,2,8,6,0
5,10,10,44,86,105,116,104,62,14,6,13,14,0,25,13,12,33,58,9,0,10,4,9
9,10,9,57,85,86,79,64,73,18,20,3,1,0,26,30,42,41,45,13,7,10,4,2
13,13,19,74,83,88,74,64,33,23,17,0,2,5,10,14,11,12,14,32,16,1,0,0
13,10,22,72,89,71,54,38,39,18,9,7,0,0,8,9,13,8,20,14,13,0,7,6
1,7,33,37,54,58,50,14,12,21,10,9,0,7,2,0,4,10,12,11,12,7,0,0
0,5,10,48,32,38,14,14,13,10,13,9,9,8,0,6,11,9,8,5,0,0,0,0
2,7,13,51,44,21,29,14,15,8,15,14,12,4,1,6,1,7,8,5,0,0,0,0
11,14,31,50,29,25,14,14,8,0,11,12,11,8,11,4,0,0,13,4,2,5,0,0
19,21,30,15,12,13,5,11,0,2,10,11,0,6,6,10,12,6,3,6,8,5,0,0
17,20,13,19,9,9,4,4,11,9,9,9,13,3,0,10,14,14,14,17,27,7,9,3
3,11,13,11,7,8,0,0,3,14,8,1,4,0,3,0,6,14,46,51,53,31,14,8
8,8,0,11,12,4,9,3,6,0,9,10,3,6,8,10,12,16,20,56,61,51,37,7

4,52,14,5,0,6,7,0,21,84,111,102,151,73,59,11,0,0,0,0,0,0,0,0
10,86,15,9,0,0,0,11,51,102,104,117,108,77,52,11,2,0,0,0,0,0,0,0
11,57,26,0,0,0,10,23,57,87,119,118,120,88,56,26,11,22,11,4,10,0,0,0
14,75,59,3,0,0,0,9,14,57,82,103,112,108,71,48,26,68,52,41,10,8,2,0
56,77,57,14,12,0,0,11,13,20,64,105,88,84,57,94,93,114,133,101,59,25,0,0
69,84,60,17,22,9,13,31,17,25,39,61,75,106,121,134,165,306,288,124,89,53,10,7
81,104,63,33,13,11,12,15,14,13,58,91,122,151,152,157,147,142,139,120,110,81,34,2
91,76,82,53,51,23,50,51,57,51,55,73,131,170,180,165,158,114,116,112,93,84,53,0
196,83,65,48,54,57,59,56,43,57,66,96,139,173,199,188,136,92,70,72,71,77,61,13
144,97,56,58,58,54,52,56,55,61,74,103,162,197,212,194,131,88,52,32,56,65,58,26
54,44,14,29,43,48,52,52,53,58,75,103,146,207,225,198,146,87,61,10,14,51,53,45
13,11,10,12,11,8,36,54,63,67,79,92,136,184,217,222,148,80,62,28,0,4,52,61
13,7,4,13,11,14,18,14,48,87,108,116,133,158,191,194,149,105,78,61,5,0,24,62
6,0,0,0,13,14,14,13,54,107,114,123,134,146,156,155,144,118,87,58,10,0,3,65
4,5,0,0,0,3,5,11,32,103,110,119,125,119,108,127,136,106,66,57,44,0,0,60
0,1,6,0,0,0,2,3,12,65,104,110,99,94,98,127,131,90,106,87,60,0,0,33
0,7,7,0,0,11,7,8,27,50,60,102,87,105,100,102,130,120,115,107,77,0,0,14
10,12,12,13,12,16,16,26,9,35,56,65,80,102,98,116,135,130,126,105,48,12,3,10
9,11,9,13,10,11,14,17,10,11,51,58,102,109,119,158,222,184,158,134,100,11,0,0
7,10,10,4,5,7,12,14,13,28,56,74,104,129,166,274,298,198,169,133,103,14,7,0
9,9,9,9,8,3,6,11,36,73,100,119,142,182,204,286,336,280,175,115,63,19,13,13
8,2,5,7,9,14,20,14,16,45,100,134,206,253,283,318,375,360,241,139,82,39,11,9
4,0,3,10,0,0,6,57,63,102,134,177,228,261,248,261,311,258,160,108,65,44,18,7
0,1,10,1,6,36,55,100,108,124,143,157,199,221,210,192,176,142,111,83,62,14,5,3
11,5,8,22,12,5,43,102,116,127,139,150,173,177,163,145,124,107,101,55,29,10,10,9
12,14,6,7,8,14,80,107,116,123,131,131,135,131,130,109,103,86,28,40,14,13,12,11
6,0,8,5,11,15,101,106,116,119,109,112,108,106,104,91,71,39,17,13,13,7,10,7
6,10,7,4,11,83,103,108,108,107,103,80,103,92,51,54,40,31,14,13,13,11,10,7
10,5,8,7,39,75,103,107,104,101,70,55,38,45,50,50,59,57,46,14,14,13,11,8
7,9,10,14,23,61,74,73,57,46,49,24,31,42,14,12,12,47,47,11,8,11,7,4
4,1,8,14,50,84,63,62,53,42,22,25,14,41,38,30,29,45,52,14,11,11,11,6
4,4,12,26,55,87,84,85,65,57,8,21,3,10,11,33,47,52,68,11,2,8,6,0
5,10,10,44,86,104,116,104,62,15,6,13,14,0,26,13,12,34,58,9,0,10,5,9
9,10,9,57,84,86,79,64,73,19,22,3,1,0,26,30,42,41,45,13,7,10,4,2
13,13,18,74,83,88,74,64,33,24,17,0,2,5,10,14,11,12,14,33,16,2,0,0
13,10,22,72,89,71,54,38,40,18,9,7,0,0,8,9,13,8,21,14,13,1,7,6
1,7,33,37,54,58,50,15,12,21,10,9,0,7,2,0,4,10,12,11,12,7,0,0
0,5,10,49,32,38,14,14,13,10,13,9,9,8,0,6,11,9,8,5,0,0,0,0
2,7,13,51,44,21,29,14,15,8,16,14,12,4,1,6,1,7,8,5,0,0,0,0
11,14,33,51,30,26,14,14,8,0,11,12,11,8,11,4,0,0,13,5,2,5,0,0
19,21,30,17,12,13,5,11,0,2,10,11,0,6,6,10,12,6,3,6,8,5,0,0
17,20,13,19,10,9,4,4,11,9,9,9,13,4,0,10,14,14,14,20,28,7,9,3
3,11,13,12,7,8,0,0,3,14,8,1,4,0,3,0,7,14,46,51,54,31,14,8
8,8,0,11,12,4,9,3,6,0,9,10,3,6,8,10,12,15,21,56,61,51,37,7

4,52,14,5,0,6,7,0,21,85,111,102,151,73,59,11,0,0,0,0,0,0,0,0
10,86,16,9,0,0,0,11,52,103,104,117,108,77,52,11,2,0,0,0,0,0,0,0
11,57,25,0,0,0,10,23,57,87,119,118,121,89,56,27,11,22,11,4,10,0,0,0
14,75,59,3,0,0,0,9,14,58,82,103,112,108,71,47,26,68,52,41,10,8,3,0
56,77,57,14,12,0,0,11,13,23,65,105,89,84,57,93,93,114,133,101,59,24,0,0
69,84,60,17,21,9,13,31,18,25,40,61,75,106,121,134,165,305,287,124,89,53,10,8
81,103,63,33,13,11,12,16,14,14,58,91,124,152,152,157,147,142,139,120,110,81,34,2
91,76,82,53,51,23,50,51,57,51,55,74,132,171,181,165,158,114,116,112,93,83,53,0
196,83,65,49,54,57,59,56,44,57,66,97,140,174,200,189,137,92,70,72,71,77,61,13
145,97,56,58,58,54,52,57,55,61,74,103,163,199,214,196,131,88,52,30,56,64,58,25
54,44,14,29,43,48,52,52,53,58,75,104,147,210,228,200,147,87,61,10,14,51,53,45
13,11,10,13,11,8,35,53,63,67,79,92,137,185,218,222,149,80,62,30,0,4,52,61
14,7,5,13,11,14,17,14,47,85,108,116,133,158,190,193,148,105,79,61,4,0,24,62
6,0,0,0,13,13,13,12,39,106,114,122,133,145,154,153,143,118,87,58,10,0,3,65
4,5,0,0,0,3,4,11,29,103,110,118,124,117,106,126,136,106,66,57,41,0,0,61
0,2,6,0,0,0,2,2,12,63,104,109,98,93,96,126,130,90,106,87,58,0,0,32
0,7,7,0,0,11,7,8,25,48,59,101,85,104,98,101,129,120,115,107,76,0,0,14
10,12,12,13,12,16,16,25,8,34,55,64,79,100,96,116,135,131,126,104,48,12,3,10
8,11,9,13,10,11,14,18,10,11,50,56,101,109,119,159,224,185,158,134,100,11,0,0
6,10,10,4,5,7,12,14,13,27,56,74,104,128,166,276,300,199,170,133,103,14,7,0
9,9,9,9,8,3,6,11,35,74,100,119,141,182,204,287,338,281,176,115,63,19,13,13
8,2,5,7,9,14,20,14,16,45,100,134,205,253,283,320,376,361,241,140,82,39,12,10
4,0,3,10,0,0,7,58,63,102,134,177,227,261,249,262,313,259,160,109,65,44,18,7
0,1,10,1,6,36,56,100,108,124,143,157,199,221,210,193,176,142,111,84,62,14,5,3
11,5,8,21,12,4,43,102,116,127,139,150,173,177,163,145,124,107,101,55,29,10,10,9
12,14,6,7,8,14,81,107,116,123,131,131,135,131,130,109,104,86,28,42,14,13,12,11
6,0,8,5,11,15,101,106,116,119,109,112,108,106,104,92,71,39,19,13,13,7,10,7
6,10,8,5,11,83,103,108,108,107,103,80,103,93,50,54,41,33,14,13,13,11,10,7
10,5,8,7,40,75,103,107,104,101,70,55,38,46,50,50,60,57,45,14,15,13,11,8
7,9,10,14,23,61,74,73,57,46,49,24,31,41,14,12,12,47,48,11,8,11,7,4
4,1,8,14,50,84,63,62,53,42,22,25,14,41,38,30,29,45,52,14,11,11,11,6
4,4,12,26,55,87,84,85,65,56,8,19,3,10,11,30,47,52,67,11,2,8,6,0
5,10,10,44,86,104,116,104,62,15,6,13,14,0,26,13,12,32,58,9,0,10,5,9
9,10,9,57,84,86,79,64,73,18,23,3,1,0,25,30,42,41,45,13,7,10,4,2
13,13,18,74,83,88,74,64,33,23,18,0,2,5,10,14,11,12,14,32,17,2,0,0
13,10,22,72,89,70,54,38,39,19,9,7,0,0,8,9,13,8,20,14,13,0,7,6
1,8,33,37,54,58,50,15,12,21,10,9,0,7,2,0,4,10,12,11,12,7,0,0
0,5,10,49,32,39,14,14,13,10,13,9,9,8,0,6,11,9,8,5,0,0,0,0
2,8,13,51,44,22,29,15,15,8,16,14,12,4,1,7,1,7,8,5,0,0,0,0
11,14,33,51,30,25,14,14,8,0,11,12,11,8,11,4,0,0,13,5,2,5,0,0
19,21,32,17,12,13,5,11,0,3,10,11,0,6,6,10,12,6,3,6,8,5,0,0
17,21,13,20,10,9,4,4,12,9,9,9,14,4,0,10,14,14,14,20,29,8,9,3
3,11,13,12,7,8,0,0,3,14,8,1,4,0,4,0,7,14,47,51,54,34,14,9
8,8,0,11,12,4,9,2,6,0,9,11,3,6,8,10,13,15,21,56,61,51,37,8

4,52,14,5,0,6,7,0,22,86,111,102,151,73,59,11,0,0,0,0,0,0,0,0
10,85,15,9,0,0,0,11,52,103,104,117,108,77,52,11,2,0,0,0,0,0,0,0
11,57,25,0,0,0,10,23,57,88,119,118,121,89,56,26,11,20,11,4,10,0,0,0
14,75,59,3,0,0,0,9,14,58,82,104,112,108,71,47,26,68,52,41,10,8,3,0
56,77,57,14,12,0,0,11,14,25,65,106,89,84,57,93,93,114,133,101,59,25,0,0
69,84,60,17,22,9,13,31,18,25,40,62,75,107,121,134,165,305,287,123,89,53,10,7
81,103,63,33,13,11,13,18,14,14,58,91,124,153,153,158,147,142,139,119,109,80,34,1
91,76,82,53,51,24,50,51,57,51,55,74,132,172,181,165,158,115,116,112,93,84,53,0
197,83,64,48,54,57,59,56,45,58,66,97,140,175,200,189,137,92,70,72,71,77,61,13
145,97,56,58,58,54,52,57,56,62,75,104,164,200,214,196,132,88,52,30,56,64,58,26
54,44,14,29,43,48,52,52,53,58,75,104,147,211,228,201,148,88,61,10,14,51,53,45
13,11,10,13,11,8,36,53,63,67,79,92,136,185,218,223,149,81,62,31,0,4,52,61
14,7,4,13,11,14,17,14,45,86,108,116,133,158,190,193,148,106,79,61,4,0,25,62
6,0,0,0,13,13,13,12,34,106,114,122,133,145,154,153,143,118,87,58,10,0,3,65
4,5,0,0,0,3,4,11,29,102,110,118,123,117,106,126,135,106,66,57,40,0,0,61
0,2,6,0,0,0,2,2,12,63,104,109,97,92,96,126,130,90,106,87,58,0,0,33
0,7,7,0,0,11,7,8,24,46,59,100,85,103,98,101,129,120,115,107,76,0,0,14
10,12,12,13,12,16,16,25,8,34,55,64,78,100,96,116,135,131,126,104,48,12,3,10
8,11,9,13,10,11,14,17,10,11,50,56,101,109,119,161,225,185,159,134,100,11,0,0
6,10,10,4,5,7,12,14,13,28,57,75,104,128,167,277,300,199,169,133,103,14,7,0
9,9,9,9,8,3,6,11,35,73,100,119,141,182,204,288,338,281,176,115,62,19,13,13
8,2,5,7,9,14,20,14,17,45,101,134,206,253,284,320,377,361,242,139,82,39,12,10
4,0,3,10,0,0,6,57,64,102,134,177,227,262,249,262,313,258,160,108,65,44,18,7
0,1,10,1,6,35,55,100,108,124,143,157,199,222,210,193,176,142,111,83,62,14,5,3
11,5,8,21,11,4,43,102,116,127,139,150,173,178,163,145,124,107,100,55,29,10,10,10
12,14,6,7,8,14,81,107,116,123,131,131,135,131,130,109,104,85,26,42,14,13,12,11
6,0,7,5,12,15,101,106,116,119,109,112,108,106,104,91,70,40,19,13,13,7,10,7
6,10,8,5,11,83,103,108,108,107,103,80,102,92,50,54,41,31,14,13,13,11,10,7
10,5,8,7,40,75,103,107,104,101,70,55,38,46,51,51,59,56,46,14,14,13,11,8
7,9,9,14,23,61,74,73,57,46,49,25,31,41,14,12,12,47,48,11,8,11,7,4
4,1,8,14,50,84,63,63,53,42,22,26,14,41,38,30,29,45,51,14,11,12,11,6
4,4,12,26,55,87,85,85,66,57,8,23,3,10,11,31,46,52,67,11,2,8,6,0
5,10,10,44,86,105,116,104,62,19,6,13,14,0,26,13,12,31,57,9,0,10,5,9
9,10,9,57,84,86,79,64,73,20,23,3,2,0,25,29,40,41,44,13,7,10,4,2
13,13,19,74,83,88,74,64,33,23,18,0,2,5,10,14,11,12,14,31,17,2,0,0
13,10,22,72,89,70,54,39,39,20,10,7,0,0,8,9,13,8,19,14,13,1,7,6
1,7,33,37,54,58,50,15,12,21,10,9,1,7,2,0,4,10,11,11,12,7,0,0
