33,17,8,1,8,7,39,65,78,87,111,112,116,108,144,210,228,205,143,86,53,0,3,7
54,30,14,6,46,59,63,108,118,111,97,67,57,113,167,225,245,220,156,105,58,11,2,0
30,43,62,84,100,94,108,116,111,102,76,57,89,122,151,198,230,181,155,115,58,26,0,0
39,60,100,100,69,62,100,101,57,58,66,73,81,121,151,185,193,186,169,121,67,25,14,0
27,68,62,13,9,32,11,8,0,2,7,41,92,110,142,161,165,174,151,111,106,53,6,4
7,9,9,4,0,0,0,0,10,10,11,53,66,102,117,142,148,155,131,113,100,52,19,0
10,10,1,9,6,7,5,0,4,10,11,48,61,60,70,99,112,127,126,103,75,104,54,9
6,21,28,32,29,29,32,32,30,35,46,41,43,60,79,132,151,144,120,111,85,61,43,15
0,15,52,67,74,75,93,78,59,73,96,76,55,57,78,134,156,164,172,183,140,83,48,13
0,13,61,81,79,95,75,118,123,112,127,134,120,101,109,126,206,258,254,226,173,98,57,13
2,14,42,70,67,64,96,103,104,108,141,156,170,163,196,197,236,313,316,268,210,107,57,13
0,12,60,97,114,114,82,80,110,129,151,186,194,243,307,285,273,276,252,208,153,99,42,28
0,6,57,81,109,110,81,60,89,111,144,167,195,250,310,346,318,315,239,187,140,82,31,13
0,0,31,90,78,104,109,69,60,107,112,130,159,194,250,311,310,300,242,181,131,100,50,11
0,0,12,83,91,106,106,87,101,101,103,110,124,143,179,244,250,230,190,151,120,47,12,8
2,0,9,36,92,103,106,104,54,100,79,85,101,107,123,146,162,154,140,123,91,22,50,11
7,0,0,9,47,104,109,73,14,26,37,62,68,85,103,108,108,106,103,55,78,19,9,10
0,2,6,4,12,66,100,57,32,50,22,70,56,60,69,87,101,100,65,12,14,27,13,13
0,0,6,9,30,48,72,100,60,38,50,14,53,58,63,72,66,55,44,43,14,28,22,7
1,1,10,5,9,7,50,65,63,73,35,12,33,32,32,30,32,36,35,11,13,13,13,23
7,10,12,12,12,11,40,51,56,52,40,18,23,14,29,13,20,26,13,14,14,10,12,9
0,7,9,11,10,11,51,65,60,11,54,10,9,30,30,43,51,15,35,27,23,14,10,6
11,1,7,0,4,13,54,71,52,9,5,9,7,14,11,14,54,44,16,12,8,10,11,9
5,0,0,0,6,22,53,50,22,14,0,10,5,29,14,51,41,51,23,6,2,1,11,11
0,0,1,0,0,3,2,8,9,13,8,9,10,9,11,26,62,53,43,13,12,6,9,9
7,7,0,0,0,0,0,5,4,1,4,0,4,9,12,28,43,50,28,11,11,10,11,3
3,0,0,0,0,4,0,8,0,0,0,6,9,10,12,16,48,52,51,12,12,14,10,1
0,0,0,0,4,4,7,6,4,1,4,6,11,14,12,13,50,52,51,25,12,8,10,5
0,0,0,0,0,5,0,1,9,10,5,0,12,21,5,17,26,53,40,56,37,10,11,2
0,0,0,0,0,6,0,0,5,8,12,11,9,11,12,17,50,42,66,66,55,14,10,10
0,0,0,0,7,6,4,12,13,8,10,9,3,11,8,11,18,52,56,62,58,14,12,15
3,0,0,0,3,12,13,13,10,4,10,11,11,1,7,15,22,35,53,58,61,12,14,13
2,0,0,2,6,10,2,5,8,8,13,8,6,9,2,0,0,9,13,53,24,19,12,7
0,0,2,2,4,7,9,12,11,10,11,9,11,7,0,0,1,13,18,22,36,8,9,9

3,0,3,0,0,0,0,0,1,8,0,0,9,24,38,38,5,0,0,0,0,0,7,0
6,0,0,0,0,0,2,0,0,6,10,8,53,64,101,61,14,0,0,7,0,0,6,0
9,0,6,3,2,3,8,8,0,5,6,61,101,105,73,63,19,7,0,6,0,0,0,1
6,5,14,5,0,3,1,0,0,0,1,8,54,51,68,37,9,9,13,0,0,0,0,8
0,0,13,8,0,0,0,0,0,0,11,1,40,60,69,61,58,31,22,28,9,0,0,1
0,0,9,10,10,11,14,4,4,26,49,54,81,134,194,198,146,100,56,22,12,6,0,0
3,0,5,11,7,6,7,4,3,12,58,84,160,273,366,365,201,158,103,57,21,11,0,0
0,0,0,0,0,3,0,1,10,51,68,116,156,226,314,307,238,180,124,71,36,6,1,0
0,0,0,0,0,0,0,0,7,58,75,123,167,203,229,208,218,175,131,77,11,8,1,0
0,0,0,0,2,0,10,9,30,72,110,153,180,199,169,197,211,197,129,77,14,12,0,0
33,18,8,1,8,7,41,65,78,87,111,112,116,108,144,210,229,207,144,87,53,0,3,7
54,32,15,6,48,59,63,108,118,111,97,67,57,112,165,224,245,221,157,106,58,11,2,0
31,44,62,85,100,94,109,116,111,102,76,57,90,121,151,198,230,182,156,116,58,27,0,0
40,60,100,100,69,63,100,101,58,58,67,73,80,120,151,185,193,186,170,121,67,25,14,0
26,68,61,13,9,31,11,8,0,2,7,41,92,109,142,161,165,175,151,111,106,53,6,4
7,9,9,4,0,0,0,0,10,10,11,53,65,102,117,142,148,155,131,113,100,52,18,0
10,10,1,9,6,7,5,0,4,10,11,48,61,60,70,98,112,127,126,103,76,104,53,9
6,21,28,32,29,29,32,32,30,35,46,41,42,60,79,132,152,144,120,112,86,61,43,15
0,15,52,67,73,75,93,78,59,72,97,76,55,57,78,134,156,164,173,183,141,83,48,13
0,13,61,80,78,94,75,118,123,112,127,133,120,100,109,126,206,258,254,226,174,98,57,13
2,14,43,70,67,64,96,103,104,108,141,155,170,163,197,197,236,313,316,270,210,107,57,13
0,12,59,97,114,114,81,80,110,129,151,186,193,243,306,285,273,276,251,208,153,99,42,28
0,6,57,81,109,110,81,60,89,111,143,167,195,250,309,346,318,315,240,187,140,82,31,13
0,0,32,91,78,104,109,70,60,106,112,130,159,193,250,312,310,300,242,182,131,100,50,11
0,0,12,82,92,106,106,87,101,101,103,110,124,142,179,244,250,230,190,152,120,47,12,8
2,0,9,35,91,103,106,104,53,96,79,85,101,107,123,146,162,154,140,123,91,23,50,11
7,0,0,9,45,104,109,75,14,25,36,62,67,83,103,108,108,106,103,54,78,20,9,10
0,2,6,4,12,66,100,57,31,49,22,70,56,60,70,86,100,100,65,12,14,27,13,13
0,0,6,9,30,48,72,100,60,38,50,14,53,58,63,73,65,56,45,43,14,27,22,7
1,1,10,5,9,7,50,65,63,75,35,12,33,32,32,30,32,36,36,11,13,13,13,23
7,10,12,12,12,11,40,51,56,52,40,18,23,14,28,13,20,26,13,14,14,10,12,9
0,7,9,11,10,11,51,65,61,11,54,10,9,33,31,44,51,15,35,27,23,14,10,6
11,1,7,0,4,13,54,71,52,9,5,9,7,14,11,14,54,44,16,12,8,10,11,9
5,0,1,0,6,22,53,49,22,14,0,10,5,29,14,51,42,51,23,7,2,1,11,11
0,0,1,0,0,3,3,8,9,13,8,9,10,10,11,26,62,53,43,13,12,6,9,9
7,7,0,0,0,0,0,5,4,1,4,0,5,9,12,29,42,50,29,11,11,10,11,3
3,0,0,0,0,4,0,8,0,0,0,6,9,10,12,17,50,52,51,12,12,14,10,1
0,0,0,0,4,4,7,6,4,1,4,6,11,14,12,13,50,52,51,26,12,8,10,5
0,0,0,0,0,5,0,1,9,10,5,0,12,21,4,15,27,53,40,56,38,10,11,3
0,0,0,0,0,6,0,0,5,8,12,11,9,11,12,17,50,42,65,66,55,14,10,10
0,0,0,0,7,6,4,12,13,8,10,9,3,11,8,11,19,52,56,62,58,14,12,15
3,0,0,0,3,12,13,13,10,4,10,11,11,1,7,15,23,35,53,58,61,12,14,13
2,0,0,2,6,10,2,5,8,8,13,8,6,9,2,0,0,9,13,53,24,20,12,7
0,0,2,2,4,7,9,12,11,10,11,9,11,7,0,0,1,13,18,22,36,8,9,9
3,55,61,11,0,5,10,8,47,81,111,148,97,59,13,4,0,0,0,0,0,0,0,0
11,86,63,12,5,0,11,24,62,109,103,133,102,64,36,0,0,0,0,0,0,0,0,3
13,73,58,9,5,0,12,24,62,93,128,128,114,73,51,14,13,33,14,11,10,3,0,4
14,78,68,14,6,12,11,5,56,73,100,105,110,108,82,56,35,73,58,50,12,12,4,0
51,68,57,42,24,13,5,8,12,54,53,104,80,82,57,91,106,138,175,118,73,52,0,0
56,66,54,29,29,9,8,16,12,16,18,56,61,90,110,137,184,392,397,182,118,69,42,12
61,80,57,45,10,1,4,9,10,10,12,56,99,139,149,164,165,170,164,143,139,102,54,11
62,61,66,44,14,0,11,15,51,14,36,59,114,159,175,171,169,128,132,125,111,100,61,4
73,65,46,5,8,13,28,11,3,50,56,80,121,163,198,195,148,100,75,82,81,88,70,51
28,52,46,39,15,14,5,9,51,56,63,81,141,186,208,204,142,97,57,14,59,70,62,52
8,13,12,12,12,10,22,32,12,51,65,70,113,186,221,215,164,98,65,10,12,54,55,52
12,10,12,14,12,3,11,27,46,54,59,68,101,155,208,236,166,90,69,54,0,0,53,67
10,12,15,13,23,23,13,8,44,82,103,102,102,136,175,195,160,114,93,80,10,0,14,67
3,0,0,6,8,0,10,17,37,93,103,107,116,131,143,150,146,123,103,63,40,0,13,68
5,9,0,27,11,10,13,13,9,70,89,108,108,106,98,122,136,107,70,59,64,0,1,62
46,34,57,35,76,33,59,33,17,63,54,71,71,74,84,121,126,89,108,97,74,0,0,37
109,111,120,106,106,120,110,92,79,70,66,80,56,56,51,70,112,115,112,109,79,1,1,20
72,84,114,123,136,136,149,167,178,141,150,167,181,164,121,127,130,101,110,84,45,12,6,10
78,68,101,131,137,125,146,169,181,173,179,240,264,302,310,286,239,181,141,111,64,10,0,5
55,81,117,142,128,110,130,153,179,195,222,275,320,367,364,340,282,177,127,82,14,12,9,8
100,119,119,142,115,64,97,115,149,177,192,218,259,301,304,360,292,180,74,38,24,23,11,16
60,93,94,105,101,51,45,48,67,94,126,145,193,283,312,292,232,142,103,50,10,7,6,10
17,78,119,107,89,54,71,80,64,69,107,107,137,166,171,159,146,106,48,27,28,18,9,10
11,69,125,117,104,76,88,39,30,59,101,103,104,111,113,110,104,104,55,23,12,6,7,5
13,34,84,104,57,43,13,81,86,75,84,100,84,102,101,102,86,26,55,13,10,5,6,12
12,16,95,102,102,24,90,67,80,52,65,27,84,100,101,101,95,29,11,13,11,9,10,9
6,24,35,105,78,13,80,59,68,48,14,52,53,59,66,77,56,13,12,9,12,5,9,5
7,12,55,66,55,90,76,76,47,45,11,35,27,52,38,43,26,20,11,10,8,7,9,10
8,14,31,51,58,56,69,68,14,10,11,39,49,59,54,31,50,52,11,4,14,12,10,7
9,12,39,56,56,54,42,14,25,13,32,28,51,60,55,17,12,22,27,1,5,8,10,5
10,27,50,59,57,20,14,11,14,21,19,32,49,59,40,23,21,23,31,12,11,10,9,6
12,30,32,32,24,13,12,10,7,11,13,28,55,84,12,12,13,14,13,5,3,4,0,0
10,19,13,7,10,10,9,8,4,12,3,50,53,51,36,10,5,6,4,0,0,9,5,7
9,12,5,0,7,11,9,6,7,13,8,14,52,51,47,9,9,8,7,7,1,7,1,3
9,9,3,7,11,11,6,0,8,13,10,13,29,48,46,10,0,0,0,8,0,0,0,0
0,4,9,3,6,4,0,1,13,12,12,0,13,51,14,10,3,0,0,0,0,0,0,6
0,7,8,11,11,0,0,3,10,12,13,14,40,50,11,3,0,5,2,0,0,0,0,0
2,1,5,8,12,0,0,7,6,13,11,14,28,40,11,6,10,7,8,4,0,0,0,0
4,7,5,8,10,7,9,5,11,11,24,30,44,38,14,12,2,0,0,0,0,0,0,0
11,6,6,12,8,14,13,13,5,8,13,50,53,30,33,9,2,0,6,0,0,0,0,0
10,4,1,11,11,11,13,7,0,12,13,51,52,50,14,20,10,0,0,6,0,0,0,0
9,11,10,13,6,8,6,12,13,13,50,70,60,51,14,12,12,11,7,0,0,0,1,5
0,10,13,9,8,7,0,0,10,27,51,99,68,54,40,11,7,4,10,3,0,0,3,6
7,8,0,11,12,5,9,6,12,14,56,100,77,60,58,12,12,10,6,6,4,6,0,6

3,55,61,11,0,5,10,8,47,82,111,148,97,59,13,3,0,0,0,0,0,0,0,0
11,85,63,12,5,0,11,24,62,109,104,133,102,64,36,0,0,0,0,0,0,0,0,3
13,74,58,9,6,0,12,24,62,94,128,128,114,73,51,14,13,34,14,11,10,3,0,4
14,79,68,14,6,12,11,5,56,73,100,105,110,108,82,56,35,72,57,50,12,12,4,0
51,68,56,42,25,14,6,8,12,54,53,104,79,82,58,92,106,138,175,119,73,52,0,0
56,66,55,29,30,9,8,16,12,16,18,55,61,90,111,138,185,390,396,182,118,69,43,12
61,80,57,45,11,1,5,10,10,10,12,56,98,139,149,166,166,170,164,143,139,103,54,11
62,62,66,45,14,0,12,16,51,14,38,59,113,158,175,172,170,129,132,125,111,100,61,4
74,65,47,5,8,13,29,11,3,50,55,79,120,162,198,196,149,101,75,82,81,87,71,51
29,52,46,39,16,14,5,9,51,56,63,79,138,184,207,205,143,98,57,15,59,70,62,52
8,13,12,12,12,10,25,33,12,51,65,69,110,182,218,214,165,98,65,10,12,54,55,52
12,10,12,14,12,2,12,27,45,54,59,67,99,151,206,237,168,90,69,54,0,0,53,67
10,11,13,13,22,23,13,8,43,81,102,102,101,135,175,196,160,114,94,81,10,0,14,67
2,0,0,4,8,0,10,17,24,87,103,107,116,131,144,152,146,124,103,63,43,0,13,68
5,9,0,21,11,9,14,13,9,68,90,108,108,106,98,122,136,107,70,60,65,0,1,62
36,23,53,20,67,20,48,15,13,63,54,71,71,74,84,121,126,89,108,98,75,0,0,37
106,105,113,100,97,115,105,87,76,68,65,79,56,56,50,70,112,115,112,109,80,2,1,20
71,84,111,117,132,134,147,165,175,138,146,162,178,164,121,127,131,102,110,84,46,13,6,10
78,65,97,127,137,125,146,169,182,175,179,237,261,302,311,287,239,182,142,111,64,11,0,5
56,78,113,137,124,111,131,154,181,198,225,276,320,367,365,340,283,178,127,82,14,12,9,8
102,118,116,138,111,63,100,116,151,179,194,219,261,301,305,361,294,181,74,38,24,23,11,16
63,93,92,104,96,50,45,48,68,96,126,145,193,283,311,291,231,142,103,50,9,7,6,10
33,80,118,105,86,54,71,81,66,71,107,107,137,166,171,159,145,106,47,27,28,18,9,10
12,73,125,115,104,75,87,30,24,58,101,103,104,111,113,110,104,104,55,24,12,6,7,5
14,38,87,103,54,38,14,83,83,75,84,100,81,102,101,101,85,24,54,13,10,4,6,12
12,22,100,101,102,16,88,67,77,50,67,24,81,100,101,101,93,27,11,13,11,9,10,9
6,28,43,105,68,12,76,56,65,47,13,50,53,60,66,78,55,13,12,9,12,5,9,5
7,13,60,67,53,85,72,75,43,44,11,35,34,52,37,43,26,21,11,10,8,7,9,10
8,14,33,51,57,54,67,61,13,9,11,42,50,59,53,30,49,52,11,4,14,12,10,7
9,12,41,56,55,54,40,20,26,11,30,37,52,60,55,16,11,21,27,1,5,8,10,5
10,28,51,59,56,19,14,11,13,20,20,32,50,59,39,22,20,23,30,12,11,10,9,6
12,30,32,32,23,12,11,10,7,11,13,32,56,84,12,12,13,14,12,5,3,4,0,0
10,19,13,7,10,10,9,8,5,12,3,50,53,51,34,10,5,6,4,0,0,9,5,7
9,12,5,0,7,11,9,6,7,13,8,15,53,51,46,8,8,8,7,7,1,7,1,3
9,9,2,6,11,11,6,0,8,13,10,13,31,47,45,9,0,0,0,9,0,0,0,0
0,3,9,3,6,4,0,1,13,12,12,0,14,51,14,10,3,0,0,0,0,0,0,6
0,7,8,11,11,0,0,4,10,13,13,14,41,50,11,3,0,5,2,0,0,0,0,0
3,1,5,7,12,0,0,8,7,13,11,14,28,38,11,6,10,8,8,4,0,0,0,0
4,7,5,8,10,7,9,5,11,11,24,30,45,38,14,12,2,0,0,0,0,0,0,0
11,6,6,12,8,14,13,13,5,8,13,50,53,30,34,9,2,0,6,0,0,0,0,0
10,4,1,11,11,11,13,7,0,12,14,51,52,50,14,20,10,0,0,6,0,0,0,0
9,11,10,13,6,8,6,11,13,13,50,70,60,51,14,12,12,11,7,0,0,0,1,5
0,10,13,9,8,8,0,0,10,27,51,99,67,54,41,11,7,4,10,3,0,0,3,6
7,8,0,11,12,5,9,7,13,14,56,100,77,60,57,12,12,10,6,6,4,6,0,6

3,55,61,11,0,5,10,8,47,81,111,149,98,59,14,3,0,0,0,0,0,0,0,0
11,86,63,12,5,0,11,24,62,109,103,133,102,64,37,0,0,0,0,0,0,0,0,3
13,74,58,9,6,0,12,24,62,93,128,128,114,73,51,14,13,37,14,11,10,3,0,4
14,79,68,14,6,12,12,5,56,73,100,105,110,108,82,56,35,73,57,50,12,12,4,0
51,68,56,42,25,14,6,8,13,54,53,103,79,82,57,92,106,138,176,119,73,52,0,0
56,66,54,29,29,9,8,16,12,16,17,55,60,90,111,138,185,391,396,183,118,69,43,12
61,80,57,45,11,1,5,10,10,10,12,56,98,139,150,166,166,170,164,143,139,103,54,11
62,61,66,44,14,0,12,15,51,14,37,59,113,159,177,173,170,128,131,125,111,100,61,4
73,64,46,5,8,13,29,11,3,50,55,79,119,162,199,197,149,101,75,82,81,88,70,51
28,52,45,39,15,14,5,9,51,56,63,79,136,183,207,204,143,98,57,15,59,70,62,52
8,13,12,12,12,10,25,33,12,51,64,69,109,180,217,214,164,98,65,10,12,54,55,52
11,10,12,14,12,2,11,25,44,53,58,67,98,150,205,237,167,90,69,53,0,0,53,67
10,11,13,12,22,22,12,7,40,80,102,102,100,135,177,198,161,114,94,80,10,0,14,67
2,0,0,4,8,0,10,16,20,86,103,107,116,132,145,154,146,124,104,63,46,0,13,68
4,8,0,20,11,9,13,13,9,68,90,108,109,107,99,123,137,107,71,60,65,0,1,62
34,22,52,19,67,19,47,14,13,63,54,73,71,74,85,122,127,90,108,98,75,0,0,41
106,104,113,100,96,115,104,87,76,68,64,79,56,56,50,70,112,116,112,110,81,2,1,20
70,84,110,116,131,133,146,164,173,138,146,162,179,165,121,127,130,101,111,85,46,13,6,10
77,64,96,126,137,126,146,169,182,174,180,237,261,302,311,287,239,182,142,111,64,11,0,5
55,78,113,137,123,111,131,154,181,198,225,277,319,367,364,340,283,179,127,82,14,12,9,8
102,117,115,137,109,63,100,116,151,180,194,220,261,301,305,361,293,181,74,38,24,23,11,17
63,93,91,104,95,50,45,48,68,96,127,146,193,282,309,290,231,142,103,51,10,7,6,10
34,80,117,105,85,54,71,81,67,73,107,107,137,165,170,158,145,105,47,27,28,18,9,10
12,73,125,115,104,75,87,30,24,59,101,103,104,111,113,110,104,104,55,23,12,6,8,5
14,38,87,103,57,39,14,83,81,75,84,100,81,101,101,101,86,24,54,13,10,5,6,12
12,22,100,101,102,17,90,67,77,51,67,27,81,100,101,101,93,29,11,13,11,9,10,9
6,29,44,106,69,12,76,55,64,47,14,50,51,58,65,76,54,13,12,9,12,5,9,5
7,13,61,67,54,85,71,73,42,44,11,29,41,52,36,43,26,20,11,10,9,7,9,10
8,14,34,51,58,53,66,61,12,9,11,38,46,59,53,30,49,52,11,4,14,12,10,7
9,12,42,56,55,55,40,20,25,12,29,35,52,60,55,16,12,21,27,1,5,8,10,5
10,28,51,58,56,20,14,11,13,20,19,30,49,59,39,23,20,23,31,12,11,10,9,6
12,30,32,32,23,12,11,10,7,11,13,25,55,84,12,12,13,14,13,5,3,4,1,0
10,19,13,7,10,10,9,8,5,12,3,50,53,51,36,10,5,6,4,0,0,9,5,7
9,12,5,0,7,11,9,6,7,13,8,14,52,51,46,9,9,8,7,7,1,7,1,3
9,9,2,6,11,11,6,0,8,13,10,13,29,47,47,10,0,0,0,8,0,0,0,0
0,3,8,3,6,4,0,1,13,12,12,0,13,51,14,10,3,0,0,0,0,0,0,6
0,7,8,11,11,0,0,4,10,13,13,14,40,50,11,3,0,5,2,0,0,0,0,0
3,1,5,7,13,0,0,8,7,13,11,14,28,40,11,6,10,8,8,4,0,0,0,0
4,6,5,8,10,7,9,5,11,11,24,30,44,39,14,12,2,0,0,0,0,0,0,0
11,6,6,12,8,14,14,13,5,9,13,50,53,30,33,9,2,0,6,0,0,0,0,0
10,4,1,11,11,11,13,7,0,13,14,51,52,50,14,20,11,1,0,6,0,0,0,0
9,11,10,13,6,8,6,12,13,13,51,70,59,51,14,13,13,11,7,0,0,0,1,6
0,10,13,9,8,8,0,0,10,27,51,98,67,55,44,11,8,4,10,3,0,0,3,6
7,8,0,11,12,5,9,7,13,14,56,100,78,60,58,12,12,10,6,6,4,6,0,6

3,55,61,11,0,5,10,8,46,81,111,149,98,59,13,4,0,0,0,0,0,0,0,0
11,86,63,12,5,0,11,23,62,109,103,133,103,64,37,0,0,0,0,0,0,0,0,3
13,73,58,9,6,0,12,23,61,93,128,128,114,73,51,14,13,34,14,11,10,3,0,4
14,78,68,14,6,12,11,5,56,73,100,104,109,108,82,56,35,73,58,50,12,12,4,0
51,68,56,42,25,14,6,8,12,54,53,103,78,81,57,92,106,138,176,119,73,52,0,0
56,66,54,29,29,9,9,16,12,16,17,55,59,90,111,138,186,392,396,183,119,69,44,12
61,80,57,45,11,1,5,10,10,10,12,55,97,139,151,168,167,170,164,143,139,103,54,11
62,61,65,43,14,0,12,15,51,14,36,59,113,159,178,175,171,128,131,125,111,100,61,4
72,64,43,5,8,13,28,11,3,50,55,78,119,162,201,198,150,100,75,81,81,87,70,51
27,51,43,38,15,14,5,9,51,56,63,77,134,182,207,205,143,98,56,15,59,70,62,52
8,13,12,12,12,10,25,32,11,51,64,68,106,177,216,214,164,97,64,10,12,54,55,52
11,10,12,14,12,2,11,23,43,53,57,66,96,148,205,238,167,89,68,53,0,0,53,67
9,11,13,12,21,21,12,7,39,79,102,102,100,135,179,200,162,114,94,80,10,0,14,68
2,0,0,4,8,0,9,15,20,86,103,107,116,133,147,156,147,124,104,63,47,0,13,68
4,9,0,20,11,9,14,13,8,68,90,108,109,108,100,124,138,108,71,60,66,0,1,62
35,22,52,19,66,20,47,14,13,62,54,72,72,74,86,122,128,90,108,99,76,0,0,39
107,105,113,100,96,115,103,87,76,68,64,79,56,56,51,71,112,116,112,110,81,2,1,20
71,85,110,116,130,132,145,162,172,137,146,163,179,164,121,126,130,101,111,86,47,13,6,10
78,64,96,125,136,125,145,167,180,172,177,237,261,302,310,285,239,183,142,111,64,11,0,5
56,78,113,137,123,111,131,153,179,195,222,275,319,365,363,338,283,179,127,82,14,12,9,8
103,118,115,137,109,62,99,117,151,178,193,220,260,300,303,359,293,181,74,38,24,23,11,16
63,93,91,104,94,50,45,48,68,97,128,146,194,281,308,289,231,142,103,50,9,7,6,10
35,80,117,105,85,54,71,82,67,75,108,107,137,164,168,157,145,106,48,27,28,18,9,10
12,73,125,115,104,75,87,29,25,59,101,103,104,111,113,110,104,104,55,24,12,6,8,5
14,39,86,103,61,39,14,81,81,76,84,100,82,102,101,102,86,24,55,13,10,4,6,12
12,20,100,101,102,20,89,64,73,46,67,27,84,100,101,101,93,29,11,13,11,9,10,9
6,28,42,105,72,13,74,54,59,43,14,48,51,60,68,76,54,13,12,9,12,5,9,5
7,13,60,67,55,85,70,71,41,41,11,35,44,52,38,43,25,21,11,10,9,7,9,10
8,14,33,51,58,54,66,59,13,9,11,34,42,58,53,31,49,52,11,4,14,12,10,7
9,12,41,56,55,55,40,20,26,12,30,32,51,60,55,17,12,21,27,1,5,8,10,5
10,28,51,58,56,19,15,12,13,20,17,28,48,59,40,24,21,23,32,12,11,10,9,6
12,30,32,32,23,12,11,10,7,11,13,19,55,85,12,12,13,14,13,5,3,4,1,0
10,19,13,7,10,10,9,8,5,12,2,50,53,51,36,10,6,6,4,0,0,9,5,7
9,12,5,0,7,11,9,6,7,13,8,14,52,51,48,10,10,9,7,7,1,7,1,3
9,9,2,6,11,11,6,0,8,13,10,12,28,47,48,11,0,0,0,8,0,0,0,0
0,3,9,3,6,4,0,1,13,12,12,0,13,51,17,11,3,0,0,0,0,0,0,6
0,7,8,11,11,0,0,4,10,12,13,14,40,50,12,4,0,5,2,0,0,0,0,0
3,1,5,7,12,0,0,8,7,13,11,14,30,41,11,6,10,8,8,4,0,0,0,0
4,6,5,8,10,7,9,5,11,11,24,30,45,40,14,12,3,0,0,0,0,0,0,0
11,6,6,12,8,14,14,13,5,9,13,50,53,31,35,9,2,0,6,0,0,0,0,0
10,4,1,11,11,11,13,7,0,13,14,51,52,50,14,21,11,1,0,6,0,0,0,0
9,11,10,13,6,8,6,12,13,13,51,70,59,51,15,13,13,11,7,0,0,0,1,5
0,10,13,9,8,8,0,0,10,27,51,98,67,55,47,12,8,4,10,3,0,0,3,6
7,8,0,11,12,6,9,7,13,14,56,100,79,61,59,13,12,10,6,6,4,6,0,6

3,55,61,11,0,5,10,8,46,81,111,149,98,59,14,4,0,0,0,0,0,0,0,0
11,85,63,12,5,0,11,24,62,109,103,133,103,64,36,0,0,0,0,0,0,0,0,3
13,73,58,9,6,0,12,23,62,93,128,128,114,73,51,14,13,34,14,11,10,3,0,4
14,78,68,13,6,12,11,5,56,73,100,104,109,108,82,56,35,73,58,50,12,12,4,0
51,68,56,41,24,13,6,8,12,54,53,103,79,81,57,92,106,138,175,118,73,52,0,0
56,66,54,29,29,9,8,15,12,16,17,55,60,90,111,138,187,395,395,182,118,69,43,12
61,80,57,45,10,1,4,10,10,10,12,56,98,140,151,167,166,170,164,143,139,102,54,11
62,61,66,43,14,0,11,15,51,14,37,59,114,160,178,174,170,128,131,125,111,100,61,4
72,64,44,5,8,13,27,11,3,50,55,79,120,164,202,197,149,100,75,81,81,88,70,51
27,52,44,38,14,14,5,9,51,56,63,78,137,185,209,205,142,97,56,15,59,70,62,52
8,13,11,12,12,10,23,32,11,50,64,69,110,181,219,214,163,97,64,10,12,54,55,52
11,10,12,14,12,2,11,23,43,53,58,66,97,150,208,238,166,89,69,53,0,0,53,67
9,11,13,12,21,20,12,7,38,79,102,102,100,136,179,199,161,114,94,80,10,0,14,67
2,0,0,4,8,0,9,14,22,83,103,107,116,133,147,156,147,124,104,64,47,0,13,68
4,9,0,21,11,9,13,13,8,66,90,108,109,108,100,124,138,108,71,60,66,0,1,62
36,23,52,22,68,20,49,14,13,62,53,72,72,74,86,122,128,90,108,99,77,0,0,40
107,106,114,100,97,115,104,87,76,68,64,77,56,55,51,71,112,116,112,110,81,2,1,21
72,85,110,115,128,130,143,160,170,135,144,160,176,162,121,127,130,101,111,86,47,13,6,10
78,65,96,125,136,124,143,164,177,167,173,233,259,300,309,286,239,182,142,111,64,11,0,5
56,79,113,137,123,111,130,152,177,191,217,271,318,365,362,338,282,178,127,82,14,12,9,8
103,118,115,137,109,62,100,117,150,176,191,218,260,300,302,358,293,182,75,38,24,23,11,16
63,93,91,104,94,50,45,47,68,97,127,147,195,283,309,290,234,144,103,51,10,7,6,10
34,80,117,105,85,54,71,81,67,75,108,107,137,164,167,157,146,107,49,28,28,19,9,10
12,72,124,115,104,75,85,27,25,58,101,103,104,111,113,110,105,104,56,25,12,6,8,5
14,38,84,103,63,38,13,79,76,71,84,100,82,101,101,101,85,26,54,13,10,4,6,12
12,18,96,101,102,21,89,62,71,41,64,27,81,100,101,101,93,29,12,13,11,9,10,9
6,27,40,105,73,13,75,53,56,43,13,50,50,60,69,77,55,13,12,9,12,5,9,5
7,13,58,66,56,85,67,68,37,40,11,36,47,54,38,43,26,20,11,10,9,7,9,10
8,14,31,51,58,54,67,57,12,9,10,37,47,59,54,31,49,51,11,4,14,12,10,7
9,12,41,56,55,55,40,19,25,12,30,35,52,61,56,17,12,21,27,1,5,8,10,5
10,28,51,58,56,15,14,12,13,19,20,32,50,59,40,23,20,23,31,12,11,10,9,6
12,30,31,31,22,12,11,10,7,11,14,33,56,86,12,12,13,14,12,5,3,4,0,0
10,18,13,7,10,10,9,8,4,12,2,50,54,52,35,10,5,6,4,0,0,9,5,7
9,12,5,0,7,11,9,6,7,13,8,16,53,52,47,10,10,9,7,7,1,7,1,3
10,9,2,6,11,11,6,0,8,13,10,13,33,49,48,10,0,0,0,9,0,0,0,0
0,4,9,3,6,4,0,1,13,12,12,0,14,51,17,10,4,0,0,0,0,0,0,6
0,7,8,11,11,0,0,4,10,13,13,14,44,50,12,4,0,5,2,0,0,0,0,0
