7,3,12,36,67,91,111,111,68,55,75,122,187,237,229,211,185,163,116,62,47,2,3,0
5,11,55,81,90,81,69,73,57,62,83,115,156,224,229,228,211,170,108,71,52,14,0,0
15,54,100,107,108,87,59,51,61,77,101,107,146,176,193,205,181,123,110,78,50,21,0,0
51,75,103,102,58,55,31,27,38,65,101,102,120,140,158,170,159,138,129,105,63,51,0,0
60,101,89,54,14,13,12,12,11,23,61,84,112,123,136,144,149,147,131,101,83,36,7,0
54,54,36,12,4,5,5,9,7,21,52,68,107,123,129,144,154,158,138,109,97,57,10,0
17,23,12,10,0,0,7,8,9,30,11,51,80,76,86,127,141,160,148,117,102,111,18,3
10,13,21,20,14,15,21,30,28,43,49,69,85,131,172,266,265,243,192,133,94,81,29,12
0,2,0,3,4,9,19,56,56,105,140,180,192,213,249,265,244,223,187,171,122,72,29,13
3,4,8,9,5,32,80,126,138,155,200,231,282,297,331,348,309,271,231,167,133,68,20,10
6,13,19,29,49,71,123,143,138,173,215,260,288,336,386,365,317,249,217,177,138,83,15,13
4,8,48,89,109,122,129,182,198,223,251,293,316,344,377,379,345,302,227,157,102,56,33,21
13,46,69,86,116,116,131,173,224,243,274,259,237,246,255,263,245,224,154,126,108,39,12,11
71,90,109,108,108,119,128,139,155,179,195,192,190,183,185,183,176,145,121,109,94,51,11,3
105,114,102,105,105,114,120,126,130,135,139,127,121,117,128,122,115,107,65,29,20,10,11,13
107,73,84,71,88,97,101,104,104,102,102,101,101,100,102,101,62,69,52,22,14,10,3,1
75,65,68,72,44,50,40,55,34,28,67,59,59,55,37,42,8,11,33,13,9,8,14,13
68,105,91,88,83,74,46,51,52,56,57,70,53,56,29,11,3,10,8,11,11,10,10,11
70,113,112,100,101,84,55,60,56,54,51,41,13,12,11,25,12,11,0,0,12,14,13,10
67,102,111,83,96,59,38,48,51,24,27,13,25,27,26,31,13,2,0,0,0,10,11,7
14,60,98,65,67,57,47,16,39,31,13,23,13,12,11,12,6,0,10,10,9,0,0,4
6,55,107,84,70,75,29,7,9,7,8,9,12,4,11,8,8,6,10,11,7,0,0,0
11,30,63,73,77,71,9,0,4,0,0,0,11,10,1,0,7,12,7,7,0,0,1,0
8,10,30,61,69,56,1,17,9,10,0,0,3,2,12,11,10,12,7,2,0,5,9,7
0,0,9,50,56,54,15,8,1,0,0,6,9,3,10,14,13,10,10,10,11,9,11,2
0,0,0,27,56,63,42,13,0,0,8,6,8,12,12,11,8,11,7,10,7,7,4,0
0,0,0,14,56,59,56,51,19,8,7,10,12,12,16,11,6,3,0,3,11,8,0,3
0,0,0,34,72,79,101,58,19,9,11,12,8,14,12,10,6,1,0,9,10,3,3,0
0,2,8,11,52,55,52,49,14,13,4,13,10,11,12,13,9,8,5,8,9,11,4,0
0,0,20,51,52,41,29,37,14,12,8,9,13,10,13,12,13,15,14,7,10,8,8,4
6,26,50,46,32,19,13,22,14,14,8,11,6,9,11,11,13,13,10,8,8,2,4,2
7,12,16,23,22,22,14,15,11,12,12,2,0,5,10,19,13,9,11,9,12,3,3,9
2,9,5,13,13,11,6,0,9,9,7,1,0,0,14,11,3,10,9,1,9,13,8,0
2,0,6,8,11,6,4,12,13,9,7,1,4,10,5,8,8,11,12,11,11,2,10,6

2,0,0,0,0,13,22,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
8,5,4,1,8,56,57,72,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,10,6,4,12,9,0,0,24,26,14,11,7,3,0,0,6,0,0,0,0,2,0
2,12,15,7,0,50,26,100,116,153,160,134,115,92,60,8,4,11,12,0,0,0,0,0
7,5,12,8,5,55,63,106,197,343,387,324,240,178,123,66,50,13,14,4,0,0,0,0
13,14,49,53,50,57,72,145,287,406,461,448,412,325,212,105,69,51,9,12,6,0,0,0
13,14,28,50,22,58,92,150,235,304,342,350,337,311,225,143,82,73,14,11,9,0,0,0
10,12,32,57,56,75,105,159,192,205,210,209,211,211,203,155,104,86,61,24,6,0,0,0
7,9,12,51,56,86,108,138,150,151,113,154,178,189,186,166,136,103,83,14,0,0,0,0
10,2,18,16,54,77,124,140,135,89,74,166,221,255,235,205,180,142,85,60,21,0,0,0
7,3,12,36,67,91,111,111,68,55,75,121,187,237,230,213,187,166,117,63,50,2,3,0
5,11,55,81,90,81,69,73,57,62,82,115,155,224,229,229,213,171,108,72,52,14,0,0
15,54,100,107,108,87,59,51,61,77,101,107,146,175,192,205,181,123,110,78,50,21,0,0
51,75,103,102,59,54,33,27,38,65,100,101,120,140,157,169,158,137,129,105,63,51,0,0
60,101,90,54,14,13,12,12,11,22,61,84,111,123,135,144,148,146,131,101,83,35,7,0
54,54,37,12,4,5,5,9,7,22,52,68,107,123,128,143,153,158,138,109,97,56,10,0
17,23,12,10,0,0,7,8,10,30,11,51,80,76,86,127,141,159,148,117,101,111,18,3
10,13,20,20,14,15,21,30,28,42,50,69,85,131,175,267,265,243,192,133,93,80,29,12
0,2,0,3,4,10,19,56,56,105,140,180,192,213,249,265,244,222,187,171,122,72,29,13
3,4,8,9,5,32,80,126,138,155,199,231,282,297,332,347,309,271,231,167,133,68,20,10
6,13,19,29,49,71,123,143,138,173,215,260,288,336,386,366,317,249,217,176,138,83,15,13
4,8,48,89,109,122,129,182,198,222,251,293,316,344,377,379,344,301,227,156,102,56,32,22
13,46,69,86,117,117,131,173,224,243,274,259,237,245,256,263,244,224,154,126,108,39,12,12
72,90,109,108,108,119,129,139,155,179,195,192,190,183,186,183,176,145,121,109,93,50,11,3
105,114,102,105,105,114,120,127,130,135,139,127,121,117,128,122,115,107,65,29,20,10,11,13
107,73,86,71,88,97,101,104,104,102,102,102,101,98,102,101,62,69,54,23,14,10,3,1
75,65,68,71,45,50,41,55,37,29,67,60,59,57,36,42,8,11,33,13,9,8,14,13
69,105,91,87,84,74,46,51,53,57,58,71,53,56,29,10,3,10,8,11,11,10,10,11
70,113,112,100,101,84,55,61,56,54,51,41,13,12,11,25,12,11,0,0,12,14,13,10
67,102,111,83,97,58,39,50,51,26,27,13,26,27,26,31,13,2,0,0,0,10,11,7
14,60,99,65,67,57,47,16,39,32,13,23,13,12,11,12,6,0,10,10,9,0,0,4
6,55,107,85,70,75,30,7,9,7,8,9,12,4,11,8,8,6,10,11,7,0,0,0
11,30,63,73,78,71,9,0,4,0,0,0,11,10,1,0,7,12,7,7,0,0,1,0
8,10,30,61,69,56,1,17,9,10,0,0,3,2,12,11,10,12,7,2,0,5,9,7
0,0,9,50,56,54,14,8,2,0,0,6,9,3,10,14,13,10,10,10,10,9,11,2
0,0,0,27,56,63,43,13,0,0,8,6,8,12,12,10,8,11,7,10,7,7,4,0
0,0,0,14,56,59,56,51,20,8,7,10,12,12,16,11,6,3,0,3,12,8,0,3
0,0,0,35,72,80,101,58,20,9,11,12,8,14,12,10,6,1,0,9,10,3,3,0
0,3,8,11,52,55,52,48,14,13,4,13,10,11,12,13,9,8,5,8,9,11,4,0
0,1,21,51,53,44,30,38,14,12,8,9,13,10,13,12,13,15,14,7,10,8,8,4
6,28,50,46,31,19,13,22,14,14,9,11,7,8,11,11,13,13,10,8,8,2,4,2
7,12,17,21,23,22,14,15,11,12,12,2,0,5,10,19,13,9,11,9,12,3,3,9
2,9,5,13,13,11,6,0,9,9,8,1,0,0,14,12,3,10,9,1,9,13,8,0
2,0,6,8,11,6,4,12,13,9,7,1,4,10,5,8,8,11,12,11,11,2,10,6
0,2,0,0,0,0,3,12,10,8,5,4,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,29,51,65,61,68,69,56,10,0,0,0,0,0,0,0,0,5
0,2,0,8,1,32,48,69,132,161,161,146,136,117,86,66,20,12,8,7,0,0,0,9
0,0,5,4,14,50,95,133,187,228,241,229,252,183,131,106,101,57,24,11,8,8,0,1
0,0,9,12,32,47,136,192,254,322,324,311,335,257,174,127,91,66,15,11,0,8,5,0
0,1,8,18,47,87,178,229,290,272,285,400,404,354,250,177,128,88,66,13,13,8,11,6
0,0,12,33,50,104,155,144,173,110,210,301,342,331,282,213,149,107,73,52,12,14,10,9
0,0,5,8,55,105,129,126,62,75,120,155,236,247,227,195,167,126,97,69,48,0,0,3
0,0,10,14,62,101,118,80,0,67,111,150,194,182,184,185,152,113,110,75,53,15,0,0
0,0,6,53,83,94,92,0,10,86,152,187,238,208,199,200,179,144,102,68,56,9,0,0
0,0,10,57,90,95,13,0,60,83,142,164,210,224,226,244,208,154,112,77,58,18,7,11
0,5,55,83,74,20,1,19,67,79,108,129,151,195,227,236,199,142,118,98,80,59,0,0
1,4,50,66,64,23,1,55,73,87,107,115,126,146,180,186,172,134,127,117,106,97,14,2
0,60,73,54,30,4,9,50,90,68,108,109,122,134,145,149,162,147,133,117,115,102,47,6
14,39,24,13,8,0,0,12,42,43,106,110,111,110,97,137,167,151,118,111,131,108,74,6
11,12,11,8,0,0,0,10,46,52,87,100,82,83,100,143,177,144,157,146,133,89,51,5
28,12,3,3,0,0,3,10,32,12,52,64,62,71,104,142,195,189,175,167,141,97,75,13
21,13,7,6,11,14,18,33,45,45,59,70,144,189,214,283,252,219,215,173,147,87,40,11
31,17,14,10,11,18,16,54,91,74,92,146,198,219,246,244,283,238,213,183,144,113,79,9
19,14,7,13,14,65,103,123,139,143,147,201,251,247,273,295,314,253,216,165,144,106,54,14
12,9,4,9,38,65,105,121,135,165,182,211,239,245,252,276,302,276,174,140,126,72,39,12
5,4,16,30,50,76,105,130,168,230,237,244,262,263,290,274,245,198,171,132,107,65,25,8
7,8,29,86,106,106,133,148,161,172,183,210,206,238,225,187,150,125,113,102,41,40,20,0
8,51,77,123,112,117,127,128,128,140,146,155,146,135,117,107,105,103,66,28,15,14,10,0
36,51,96,102,102,110,110,113,118,109,106,108,104,103,100,98,100,69,14,8,4,3,0,0
88,113,102,95,107,106,102,103,103,103,101,101,78,100,100,100,100,13,12,5,9,10,10,0
16,59,73,105,85,100,101,90,101,101,76,16,58,67,62,33,50,9,9,9,7,0,10,0
11,72,92,81,83,103,104,101,77,71,66,55,61,68,28,10,13,0,7,11,8,1,5,0
7,26,71,97,107,109,107,103,78,63,52,51,47,48,10,13,7,11,12,11,13,9,10,1
7,5,41,87,104,101,83,68,49,43,29,20,17,14,5,9,1,11,5,11,9,3,11,1
11,27,34,51,82,107,71,62,53,48,17,20,36,27,19,31,11,30,30,14,9,7,8,7
8,11,18,29,47,84,78,81,85,53,39,13,22,8,11,10,9,12,12,13,5,4,0,0
3,6,8,13,27,64,119,118,67,53,43,26,13,0,0,4,3,6,10,11,3,0,0,3
6,12,8,13,9,26,74,114,83,54,46,14,26,5,5,3,2,7,13,11,5,1,0,5
10,11,9,11,4,31,62,73,57,53,33,20,11,4,6,0,9,6,8,7,6,0,0,0
2,9,9,11,0,6,11,54,72,57,50,14,3,9,0,0,10,0,0,1,0,0,0,0
1,0,3,5,3,0,11,52,53,69,56,38,14,14,7,0,9,7,2,0,2,0,0,4
0,0,1,6,6,3,17,57,61,55,51,50,14,13,8,6,7,0,0,5,5,0,8,3
7,0,5,11,5,16,46,66,74,63,51,27,14,12,9,1,0,0,0,8,5,0,0,0
2,0,5,14,13,56,53,101,63,55,51,37,33,14,5,0,0,5,2,4,0,0,0,0
0,0,4,13,46,53,63,50,55,13,26,10,12,11,9,12,10,0,0,6,5,4,5,1
11,7,7,14,14,50,15,13,24,19,11,12,9,9,6,12,6,10,4,10,0,3,6,3
0,6,12,10,11,12,13,3,10,18,10,2,4,7,12,0,2,0,7,8,9,0,2,0
4,7,0,12,14,13,5,3,2,8,14,9,0,1,4,10,10,7,6,11,11,9,3,0

0,2,0,0,0,0,3,12,10,7,5,3,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,28,50,63,61,67,67,55,10,0,0,0,0,0,0,0,0,5
0,1,0,7,0,31,48,68,130,158,158,145,135,116,85,66,14,12,8,7,0,0,0,9
0,0,5,4,13,50,95,132,186,225,237,226,250,183,131,106,101,57,25,10,8,8,0,0
0,0,9,12,32,47,136,191,251,320,320,309,335,259,177,129,93,67,23,11,0,8,5,0
0,1,8,18,47,87,177,226,287,269,281,398,404,358,257,182,132,89,66,13,13,8,11,6
0,0,12,33,50,104,154,143,171,109,208,300,343,334,289,220,153,108,74,53,13,14,10,9
0,0,5,8,55,105,128,125,61,75,120,155,237,249,230,198,169,127,98,70,50,0,0,4
0,0,10,14,62,100,117,79,0,67,111,151,196,184,185,186,154,114,110,75,53,17,0,0
0,0,6,53,83,94,92,0,11,85,153,190,242,211,200,201,180,144,102,68,56,9,0,0
0,0,10,57,90,95,12,0,61,83,142,166,212,225,226,243,208,154,112,77,58,20,7,12
0,5,54,82,74,22,1,20,67,79,108,129,152,195,226,235,198,142,118,98,81,60,1,0
1,4,50,67,64,23,2,55,73,88,107,115,126,146,179,186,172,134,127,117,106,96,14,3
0,60,73,55,32,4,9,50,89,71,108,109,122,134,145,149,161,147,133,117,115,102,48,6
14,38,25,13,8,0,0,12,41,43,105,110,111,110,97,137,166,151,118,111,131,108,73,6
11,12,11,8,0,0,0,10,44,51,86,99,81,82,99,143,177,144,157,146,133,89,51,5
27,12,3,3,0,0,3,10,32,12,52,63,61,71,104,142,195,189,175,167,141,96,74,13
21,13,7,6,11,14,18,33,45,45,59,70,144,189,214,283,252,219,216,173,147,87,40,11
31,17,14,10,11,17,16,53,91,74,92,146,198,219,246,245,283,238,213,183,144,113,80,9
20,14,7,13,14,65,103,123,139,143,147,201,251,247,273,296,314,253,216,165,144,106,54,14
12,9,4,9,38,65,105,121,135,166,182,210,239,245,252,277,302,277,174,140,126,72,39,12
5,4,16,30,50,76,105,130,168,230,237,244,263,263,290,274,245,198,171,132,107,66,25,8
7,8,29,86,106,106,133,148,161,173,183,210,207,238,226,188,150,125,113,102,40,40,20,0
8,51,77,123,112,117,127,128,128,140,146,156,147,136,117,107,105,103,67,27,15,14,10,0
36,51,96,102,102,110,110,113,118,109,106,109,104,103,100,100,100,67,14,8,4,3,0,0
88,113,102,95,107,106,102,103,103,103,101,100,77,100,100,100,100,13,12,5,9,10,10,0
16,60,73,105,85,100,101,89,101,101,76,19,58,67,62,33,50,9,9,9,7,0,10,0
11,72,92,81,83,103,104,101,77,71,66,55,62,68,27,10,13,0,7,11,8,1,5,0
7,26,71,97,107,109,108,103,78,62,51,51,46,48,10,13,7,11,12,11,13,9,10,1
7,5,42,87,104,101,83,67,49,42,29,21,17,14,5,9,1,11,5,10,8,3,11,1
11,28,34,51,82,107,71,62,54,48,18,20,36,27,19,31,11,30,30,14,9,7,8,7
8,11,18,29,47,84,78,80,85,54,40,13,22,8,11,10,9,12,12,13,5,4,0,0
3,6,8,13,27,64,119,118,67,53,44,24,13,0,0,4,3,6,9,11,3,0,0,3
6,12,8,13,9,26,74,114,83,54,47,14,24,5,5,3,2,7,13,10,5,1,0,5
11,11,9,11,4,31,62,73,57,53,33,21,11,4,6,0,9,6,8,7,6,0,0,0
2,9,9,12,0,6,11,54,72,57,48,15,3,9,0,0,10,0,0,1,0,0,0,0
1,0,4,6,3,0,11,52,53,70,57,38,14,14,7,0,9,6,2,0,2,0,0,4
0,0,1,6,6,3,17,57,61,55,51,50,14,13,8,6,7,0,0,5,5,0,8,3
7,0,5,11,5,16,46,67,74,63,51,28,14,12,9,1,0,0,0,8,6,0,0,0
2,0,5,14,13,56,53,101,63,55,51,37,33,14,5,0,0,5,2,4,0,0,0,0
0,0,4,13,46,53,63,50,55,13,27,10,12,11,9,12,10,0,0,6,5,4,4,1
11,7,7,14,14,50,16,12,24,21,11,12,9,9,6,12,6,10,4,10,0,3,6,3
0,6,12,10,11,12,13,3,10,18,10,2,4,7,12,0,2,0,7,8,9,0,1,0
4,7,0,12,14,13,5,3,2,8,14,9,0,1,4,10,10,7,6,11,11,9,3,0

0,2,0,0,0,0,3,12,10,7,5,5,7,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,29,52,66,63,70,71,57,11,0,0,0,0,0,0,0,0,5
0,1,0,8,2,37,50,71,134,165,164,148,139,118,87,66,18,12,8,7,0,0,0,10
0,0,5,4,14,50,99,135,191,232,245,232,259,187,132,106,101,57,21,11,8,8,0,1
0,0,9,12,33,47,138,195,259,328,327,313,337,259,174,127,91,66,14,10,0,8,5,0
0,1,8,18,47,89,181,233,295,275,287,399,399,349,247,176,127,86,65,13,12,8,11,6
0,0,12,33,50,105,157,146,175,110,212,301,338,325,276,209,147,105,72,52,12,13,10,9
0,0,5,8,55,106,130,127,62,75,120,155,234,243,223,192,164,125,96,69,48,0,0,4
0,0,10,14,62,101,119,80,0,67,111,150,193,181,182,183,151,113,110,74,53,15,0,0
0,0,6,53,83,95,93,0,10,86,154,190,239,207,198,198,178,143,101,68,56,9,0,0
0,0,10,57,89,95,13,0,60,83,144,168,214,226,226,244,207,154,111,77,58,19,7,12
0,5,54,82,73,21,1,17,68,80,108,131,154,197,229,237,199,142,118,98,81,60,1,0
1,4,49,66,64,23,2,55,72,89,108,116,127,147,180,187,173,134,127,117,106,96,14,3
0,60,72,54,28,4,9,51,92,70,109,110,122,134,145,149,162,147,133,117,115,102,49,6
14,38,23,12,8,0,0,12,41,46,106,110,111,110,97,137,167,151,118,111,131,108,74,7
11,12,11,8,0,0,0,10,47,52,87,100,82,83,100,143,178,144,157,146,133,89,51,5
27,12,3,3,0,0,3,10,32,12,52,63,62,71,104,142,195,189,175,167,141,97,75,13
20,13,7,6,11,14,18,33,45,45,59,70,144,189,214,283,252,218,216,173,148,87,40,11
31,17,14,10,11,18,16,54,91,74,93,147,199,219,246,245,283,237,213,183,144,113,80,9
20,14,7,13,14,66,103,123,139,143,147,201,251,247,273,296,314,253,216,165,144,106,54,14
12,9,4,9,38,65,105,121,135,166,183,211,240,245,252,276,302,276,174,139,126,71,39,12
5,4,16,30,50,76,105,130,169,231,237,244,263,263,290,273,245,197,171,131,107,65,25,8
7,8,29,86,106,106,133,148,161,173,183,211,207,238,225,187,150,124,113,102,41,40,19,0
8,51,77,123,112,117,127,128,128,140,146,155,146,135,117,107,105,102,67,25,14,14,10,0
36,51,96,102,102,110,110,113,118,109,106,108,104,103,100,100,100,69,14,8,4,3,0,0
87,113,102,95,107,106,102,103,103,103,101,101,80,100,100,100,100,13,12,5,9,10,10,0
16,59,73,106,85,100,101,90,101,101,76,20,58,68,62,35,50,9,9,9,7,0,10,0
11,70,92,81,83,103,104,101,77,70,67,55,62,68,28,10,13,0,7,11,8,1,5,0
7,26,71,97,107,109,108,103,78,62,52,51,47,48,10,13,7,12,12,11,13,9,10,1
7,5,41,87,104,101,84,67,49,43,29,20,17,14,5,8,1,11,5,10,8,3,11,1
11,28,34,51,82,107,71,63,54,48,18,20,36,27,19,31,11,30,30,14,10,7,8,7
8,11,18,29,47,84,78,81,85,53,40,13,22,8,11,10,9,12,12,13,5,4,0,0
3,6,8,13,27,64,119,118,67,53,45,26,13,0,0,4,3,6,10,11,3,0,0,3
6,12,8,13,9,26,74,114,83,55,47,14,25,5,5,3,2,7,13,10,5,1,0,5
11,11,9,11,4,30,62,73,58,53,34,21,11,4,6,0,9,6,8,7,6,0,0,0
2,9,9,12,0,6,11,54,72,58,47,14,3,8,0,0,10,0,0,1,0,0,0,0
1,0,4,6,3,0,11,52,54,70,57,40,14,14,7,0,9,7,2,0,2,0,0,4
0,0,1,6,6,3,18,57,61,55,51,50,14,13,8,6,7,0,0,5,5,0,8,3
7,0,5,11,5,16,46,66,74,63,51,28,14,12,9,1,0,0,0,8,5,0,0,0
2,0,5,14,13,56,53,101,63,55,51,39,33,14,5,0,0,5,2,4,0,0,0,0
0,0,4,13,47,53,63,50,55,13,27,10,12,11,9,12,10,0,0,6,5,4,5,2
11,7,7,14,14,50,16,12,24,20,11,12,9,9,6,12,6,10,4,10,0,3,6,3
0,6,12,10,11,12,13,3,10,18,10,2,4,7,12,0,2,0,7,8,9,0,1,0
4,7,0,12,14,13,5,3,2,8,14,9,0,1,4,10,10,7,6,11,11,9,3,0

0,2,0,0,0,0,2,11,10,11,6,4,8,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,28,50,65,63,72,76,61,13,0,0,0,0,0,0,0,0,4
0,2,0,7,1,27,44,66,129,163,166,152,144,125,96,70,36,12,9,7,0,0,0,10
0,0,5,4,13,50,93,131,185,227,246,236,271,197,137,107,101,58,22,11,8,8,0,1
0,0,9,12,32,46,136,191,252,325,329,317,342,266,177,129,92,67,14,10,0,8,5,0
0,1,8,17,47,87,178,230,293,275,290,405,399,343,243,175,128,88,66,13,12,7,10,6
0,0,12,33,50,103,155,145,172,109,210,301,336,316,261,200,145,106,73,53,13,13,9,8
0,0,5,8,55,105,129,126,61,73,117,152,230,238,216,188,162,124,97,70,50,0,0,3
0,0,9,14,62,100,118,79,0,62,107,146,189,177,179,181,150,113,110,75,53,14,0,0
0,0,6,52,81,94,93,0,9,81,145,179,233,204,197,197,177,143,102,69,56,10,0,0
0,0,10,56,89,96,13,0,60,80,135,158,208,226,227,245,208,154,112,78,58,21,7,11
0,5,54,81,74,24,1,17,67,77,105,126,151,197,232,239,200,142,118,100,82,60,1,0
1,4,48,66,65,25,2,55,72,86,107,114,126,147,182,189,173,135,128,118,107,99,14,3
0,59,72,54,31,4,9,50,90,63,108,110,122,135,146,151,164,148,134,118,116,102,49,6
14,38,23,12,8,0,0,12,42,39,105,110,111,111,98,140,169,154,120,112,132,108,75,7
10,12,11,8,0,0,0,10,46,51,85,100,82,84,101,145,180,145,159,147,134,90,51,5
27,12,3,3,0,0,3,10,32,12,52,64,62,71,105,143,195,190,176,169,142,98,75,13
20,13,7,7,11,14,18,33,45,46,59,71,145,189,214,283,252,219,216,175,149,89,41,11
32,17,14,10,12,19,16,54,92,74,93,148,200,221,247,245,283,238,213,183,145,113,82,9
20,14,7,13,14,66,103,123,139,144,147,202,252,248,274,296,313,252,216,165,145,106,54,14
12,9,4,9,39,65,105,122,136,166,183,212,241,246,253,275,300,275,173,139,126,72,39,12
5,4,16,30,50,76,105,130,169,231,237,245,264,264,289,272,243,196,170,131,107,65,25,8
7,8,29,86,106,106,133,149,161,173,184,211,207,237,223,186,149,124,112,102,41,40,20,0
8,51,77,123,112,117,127,128,128,140,146,155,146,135,117,107,105,102,66,24,16,14,10,0
36,51,96,102,102,110,110,113,117,109,106,108,104,103,100,98,100,67,14,8,4,3,0,0
87,113,102,94,107,106,102,103,103,103,101,101,80,100,100,100,100,12,12,5,10,10,10,0
16,59,73,105,85,100,101,91,101,101,77,17,58,68,62,34,48,9,9,9,7,0,10,0
11,70,91,81,83,103,104,101,77,70,67,55,62,68,27,10,13,0,7,11,8,1,5,0
7,26,71,97,107,109,108,103,78,63,52,51,47,48,10,13,7,12,12,11,13,9,10,1
7,5,41,87,104,101,83,68,49,42,29,21,17,14,5,8,1,11,5,10,8,3,11,1
11,27,33,51,82,107,71,63,54,48,18,20,36,27,19,31,11,30,30,14,10,8,8,8
8,11,18,29,47,84,78,81,85,53,39,13,22,8,11,10,9,12,12,13,5,4,0,0
3,6,8,13,27,64,119,118,67,53,45,26,13,0,0,4,3,6,9,11,3,0,0,3
6,12,8,13,9,25,74,114,84,55,47,14,24,5,5,2,2,7,13,10,5,1,0,5
11,11,9,11,4,32,62,73,57,53,34,19,11,4,6,0,9,6,8,7,6,0,0,0
2,9,9,11,0,6,11,54,72,57,49,14,3,8,0,0,10,0,0,1,0,0,0,0
2,0,4,6,3,0,11,52,54,70,57,40,14,14,7,0,9,6,2,0,2,0,0,4
0,0,1,6,6,3,16,57,61,55,51,50,14,13,8,6,7,0,0,5,5,0,8,3
7,0,5,11,5,16,45,66,74,63,51,28,14,12,9,1,0,0,0,8,6,0,0,0
2,0,5,14,13,56,52,101,63,55,51,39,32,14,5,0,0,5,2,4,0,0,0,0
0,0,4,13,46,53,63,50,55,13,29,10,12,11,9,12,10,0,0,6,5,4,5,1
11,8,7,14,14,50,17,13,24,20,11,12,9,9,6,12,6,10,4,10,0,3,6,3
0,6,12,10,11,12,13,3,10,18,10,2,4,7,12,0,2,0,7,8,9,0,1,0
4,7,0,12,14,13,5,3,2,8,14,9,0,1,4,10,10,7,6,11,11,9,3,0

0,2,0,0,0,0,2,11,11,14,7,2,7,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,27,50,65,63,72,75,60,13,0,0,0,0,0,0,0,0,5
0,2,0,5,0,19,42,65,128,161,164,150,142,124,95,69,33,12,9,8,0,0,0,10
0,0,5,3,13,50,93,131,184,226,243,233,266,194,136,106,101,58,21,11,8,8,0,1
0,0,9,12,31,46,135,191,251,322,327,315,339,263,175,128,91,66,14,10,0,8,5,0
0,0,7,17,46,87,177,228,289,272,286,401,397,343,242,173,126,87,65,13,12,7,10,6
0,0,11,33,50,103,155,144,171,109,208,300,336,318,264,200,144,105,73,53,12,13,9,8
0,0,5,8,55,105,129,126,61,73,118,153,231,239,218,188,161,123,96,70,50,0,0,3
0,0,9,14,62,100,118,80,0,64,108,147,190,179,181,182,150,112,110,74,53,14,0,0
0,0,6,52,82,94,93,0,9,83,148,182,233,205,197,198,177,142,101,68,56,9,0,0
0,0,10,56,89,96,13,0,60,81,137,160,210,225,226,246,208,154,112,78,58,20,7,11
0,5,54,81,74,23,1,16,67,77,106,127,152,196,231,238,200,142,118,99,81,60,0,0
1,3,49,66,65,24,1,55,73,86,107,115,126,147,182,188,173,135,128,118,106,98,14,3
0,59,71,54,31,4,9,50,90,65,109,110,122,135,146,150,163,148,134,118,116,102,48,6
14,38,24,13,8,0,0,12,42,44,106,110,112,111,98,139,169,154,120,112,132,108,74,7
10,12,11,8,0,0,0,10,47,52,87,100,83,84,101,145,180,145,158,147,134,90,51,5
27,12,3,3,0,0,3,10,33,12,52,64,62,71,106,143,196,190,176,168,142,98,75,13
20,13,7,7,11,14,18,33,45,46,59,71,146,191,216,284,252,219,216,174,148,89,41,11
32,17,14,10,12,19,16,54,93,74,93,148,200,221,247,245,283,238,213,183,145,113,84,9
20,14,7,13,14,67,104,124,139,144,147,202,253,248,274,296,313,252,215,165,144,106,54,14
12,9,4,9,39,66,106,122,136,167,184,213,241,246,253,275,300,274,173,139,126,71,39,12
5,4,16,31,50,76,105,131,170,232,238,245,264,264,289,271,243,195,170,131,106,64,23,8
7,8,29,86,106,107,133,149,162,173,183,211,207,237,223,185,148,124,112,101,40,40,19,0
8,51,78,123,112,118,127,129,128,140,146,155,146,135,116,107,104,102,66,23,15,14,10,0
36,51,96,102,102,110,110,113,118,109,106,108,103,103,100,97,100,69,14,8,4,3,0,0
88,113,102,95,107,106,102,103,103,103,101,100,80,100,100,100,100,12,12,5,10,10,10,0
16,59,73,105,85,100,101,90,101,101,76,19,58,68,62,33,48,9,9,9,7,0,10,0
11,71,92,81,83,103,104,101,77,71,67,55,62,68,27,10,13,0,7,11,8,1,5,0
7,26,71,97,107,109,108,103,78,62,52,51,47,48,10,13,7,12,12,11,13,9,10,1
7,5,41,87,104,101,84,68,49,43,29,20,17,14,5,9,1,11,5,10,8,3,11,1
11,28,34,51,82,107,71,62,54,48,18,20,36,27,19,31,11,30,31,14,10,7,8,7
8,11,18,29,47,84,78,81,85,53,39,13,21,8,11,10,9,12,12,12,5,4,0,0
3,6,8,13,27,64,119,118,67,53,43,25,13,0,0,4,3,6,10,11,3,0,0,3
6,12,8,13,9,26,74,114,83,55,44,14,24,5,5,2,2,7,13,10,5,1,0,5
11,11,9,11,4,31,62,73,57,53,33,19,11,4,6,0,9,6,8,7,6,0,0,0
2,9,9,12,0,6,11,54,72,58,48,14,3,8,0,0,10,0,0,1,0,0,0,0
2,0,4,6,3,0,11,52,53,70,57,39,14,13,7,0,9,6,2,0,2,0,0,4
