7,6,11,13,52,69,101,106,62,57,93,138,207,248,224,206,176,146,100,59,24,0,0,0
9,8,6,46,63,69,69,77,56,67,103,139,175,239,232,236,203,143,93,67,42,14,0,0
0,11,51,59,95,92,63,44,61,85,107,127,178,194,216,209,173,113,97,68,40,5,0,0
9,41,78,89,67,63,55,47,51,72,103,110,134,153,174,177,149,132,117,101,50,7,0,0
8,10,96,72,13,13,21,32,14,52,67,93,114,132,147,148,153,137,119,83,56,7,3,0
11,51,56,56,6,4,0,1,8,51,61,76,117,130,136,147,152,147,121,82,52,14,0,0
13,50,28,14,9,4,13,13,11,51,57,63,105,90,98,126,132,140,133,91,70,36,8,2
14,29,26,21,21,27,25,24,22,40,55,55,58,90,157,238,227,201,150,90,66,53,18,11
6,9,13,9,10,13,14,14,27,47,100,110,131,141,183,226,222,199,174,144,110,61,27,14
11,9,9,4,10,12,13,41,46,54,106,142,211,248,282,313,287,243,212,166,128,68,37,10
21,16,18,9,10,12,36,36,57,88,145,203,249,308,373,355,311,241,205,167,144,94,30,12
11,10,13,11,13,25,36,35,106,155,195,244,288,348,430,430,370,317,237,174,126,80,40,22
3,12,12,15,28,30,46,85,127,180,224,249,251,291,317,325,284,245,181,142,125,68,16,12
9,1,7,12,9,16,102,118,143,175,207,226,265,272,274,234,219,191,146,129,112,77,12,4
0,8,9,11,28,100,104,122,143,182,198,198,222,220,184,174,153,138,115,84,37,15,10,12
10,10,13,13,47,101,112,123,137,138,146,164,171,161,143,121,114,104,82,37,20,12,4,0
5,12,12,21,53,100,110,108,116,118,125,125,128,117,111,107,48,33,30,14,8,12,18,11
8,8,14,29,78,100,104,92,109,109,118,117,86,84,55,18,7,13,12,11,11,11,10,8
0,0,18,59,89,101,101,110,102,80,94,64,54,40,13,51,18,15,7,9,13,12,4,8
0,11,45,58,79,65,72,80,73,70,52,40,37,25,31,32,16,6,8,0,1,9,9,2
7,12,26,52,61,64,58,50,51,48,40,37,15,8,30,16,11,0,10,12,10,0,0,5
0,6,12,53,61,99,71,62,52,46,41,12,13,9,13,12,8,6,11,9,6,0,6,0
5,5,11,53,76,110,76,67,53,29,9,13,13,12,6,12,7,12,9,4,0,0,2,0
0,1,9,54,83,108,95,76,55,28,11,10,1,0,14,12,12,13,8,2,0,5,8,8
0,0,0,13,68,87,79,65,50,8,8,8,2,5,14,14,13,11,13,10,10,8,10,1
0,0,0,11,53,59,60,54,38,0,0,0,10,13,35,43,16,13,9,11,4,7,5,0
0,0,0,12,50,55,59,54,43,7,1,2,14,29,42,37,19,7,1,11,12,6,2,2
0,0,0,2,18,68,73,50,14,10,6,11,9,27,44,55,53,13,6,9,12,0,2,0
0,1,0,0,12,51,50,26,16,12,7,12,14,14,53,58,59,31,10,7,6,11,1,0
0,0,0,0,18,52,42,24,19,13,7,10,27,12,51,58,62,38,37,12,10,9,8,3
0,4,0,3,14,42,16,15,11,13,0,10,11,11,11,56,56,59,27,8,9,2,5,1
3,8,7,12,50,51,38,18,9,5,6,0,0,7,9,29,62,59,51,11,14,8,3,12
0,10,11,48,50,52,26,13,7,6,0,1,0,8,18,13,52,58,51,14,12,21,12,4
5,11,15,31,21,13,10,13,13,8,8,5,9,12,10,19,54,55,30,20,23,9,13,9

0,0,0,0,0,4,12,57,57,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0
7,0,0,0,0,1,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,0,0,6,7,0,0,11,58,56,13,12,5,1,0,4,0,0,0,0,4,0
2,12,19,7,0,36,55,102,136,199,225,175,132,106,69,12,0,9,7,0,0,0,0,0
6,1,20,12,45,63,65,106,212,366,433,342,251,183,122,68,54,9,18,10,0,0,0,0
17,24,53,67,88,70,73,140,270,381,441,431,400,319,203,102,71,50,6,11,8,0,0,0
13,30,53,62,56,61,90,154,243,306,332,331,336,320,232,139,78,73,13,9,10,0,0,0
13,23,54,76,73,72,101,164,204,202,170,198,214,217,212,154,100,83,57,13,6,0,0,0
36,50,54,57,61,77,104,148,152,130,101,165,184,202,188,161,129,98,77,13,0,0,0,0
9,11,14,16,36,62,107,134,125,71,96,176,227,247,234,193,167,129,78,57,14,0,0,0
7,6,11,13,52,70,102,106,62,58,93,137,207,249,227,210,179,148,101,59,26,0,1,0
9,8,6,48,63,69,70,77,56,67,103,139,175,240,233,239,205,144,94,68,43,14,0,0
0,11,51,60,96,92,63,44,61,85,107,127,178,194,216,209,174,113,97,68,40,5,0,0
10,41,79,90,67,63,56,50,51,72,103,110,133,152,173,177,149,132,117,101,50,7,0,0
8,10,95,72,13,13,23,33,14,52,67,93,114,131,147,147,152,137,119,83,56,7,3,0
11,52,56,56,6,4,0,1,8,51,61,75,117,130,136,146,152,146,120,81,53,14,0,0
13,50,29,14,9,4,13,13,11,51,57,63,105,90,98,126,132,139,132,90,70,36,8,2
14,29,27,22,22,27,25,24,22,41,55,55,58,90,156,237,227,200,150,90,67,53,19,11
5,9,13,9,10,13,14,14,27,47,100,110,131,142,184,226,222,199,174,144,110,61,27,14
11,9,9,4,10,12,14,41,46,54,106,142,211,248,282,313,287,243,212,166,128,68,37,10
21,16,19,9,10,12,36,36,57,87,145,202,249,308,373,355,310,241,205,167,144,94,30,12
12,10,13,11,13,25,36,34,106,155,195,244,287,350,432,432,370,317,237,174,126,80,41,23
3,12,12,15,28,30,46,85,126,180,224,249,252,291,319,326,284,246,181,142,125,69,17,12
9,1,7,12,9,19,102,118,143,175,207,226,265,271,275,234,219,191,146,129,112,77,12,4
0,8,9,11,29,100,104,122,143,182,198,198,222,220,184,174,153,138,115,84,37,15,10,12
10,10,14,13,47,101,112,123,137,138,146,164,172,161,142,121,114,104,82,37,20,12,4,0
5,12,12,21,53,99,110,108,116,117,125,125,128,117,111,107,48,34,31,14,8,12,18,11
8,8,14,30,78,100,104,92,108,109,118,117,86,83,55,18,7,13,12,11,11,11,10,8
0,0,18,59,89,101,101,110,102,80,94,64,54,39,13,50,18,15,8,9,13,12,4,8
0,11,45,58,79,65,72,80,73,70,52,40,37,24,31,32,16,6,8,0,1,9,9,2
7,12,26,52,61,64,58,50,51,48,40,37,15,8,29,16,11,0,10,12,10,0,0,4
0,6,12,53,61,99,71,62,52,46,40,12,13,8,13,12,7,6,11,9,6,0,6,0
5,5,11,53,76,110,76,66,53,29,9,13,13,12,6,12,7,12,9,4,0,0,2,0
0,1,9,54,83,108,94,76,55,29,11,9,1,0,13,12,12,13,8,2,0,5,8,8
0,0,0,13,68,87,79,65,50,8,8,8,2,5,14,14,13,11,12,10,10,8,10,1
0,0,0,11,53,59,60,54,38,0,0,0,10,13,33,42,16,13,9,11,4,7,5,0
0,0,0,12,50,56,59,54,42,7,1,2,14,28,42,37,17,7,1,11,12,6,2,2
0,0,0,2,18,68,73,50,14,10,6,11,8,28,44,55,53,13,6,9,12,0,2,0
0,1,0,0,12,51,50,25,16,12,7,12,14,14,53,58,59,30,10,7,6,11,1,0
0,0,0,0,18,52,41,25,19,13,7,10,27,12,51,58,62,38,37,12,10,9,8,3
0,3,0,3,14,42,16,15,11,13,0,10,11,11,11,56,56,58,26,8,9,1,5,1
3,8,7,13,50,51,38,19,9,5,6,0,0,7,9,29,63,59,51,11,14,8,3,12
0,10,11,48,50,52,26,14,7,6,0,1,0,9,18,13,53,58,51,14,12,21,12,4
5,11,15,32,22,13,10,13,13,8,8,5,9,12,10,21,54,55,30,20,23,9,13,9
0,1,0,0,0,0,2,11,10,3,5,5,7,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,26,58,85,72,76,70,58,11,0,0,0,0,0,0,0,0,6
0,1,0,7,0,27,39,61,133,173,175,150,138,121,88,67,23,12,9,8,0,0,0,10
0,0,5,3,13,49,79,127,181,230,247,227,244,186,131,104,100,57,22,13,8,9,2,3
0,0,8,12,31,43,133,193,262,325,287,293,326,261,169,117,77,56,14,10,1,10,6,0
0,3,8,18,46,84,185,249,311,247,276,370,386,349,237,143,96,72,50,10,12,7,10,7
0,0,13,33,44,103,161,153,179,118,212,284,331,311,250,177,118,81,64,13,13,14,11,10
0,0,7,8,53,105,132,129,57,91,126,160,233,233,207,169,137,103,79,12,10,1,0,3
0,0,9,14,61,101,120,78,0,86,118,160,194,177,174,165,131,94,87,51,13,7,0,0
0,0,7,29,79,96,99,0,14,109,185,204,245,206,190,180,146,117,80,54,14,5,0,0
0,0,10,51,92,103,33,0,59,103,181,218,255,247,227,227,176,127,90,64,51,5,3,10
0,0,36,77,82,59,2,0,61,95,133,166,191,226,246,229,181,120,105,79,63,8,0,0
0,0,34,62,66,25,0,13,40,87,114,128,150,171,199,192,164,126,119,109,96,56,4,1
0,9,61,53,28,0,5,24,96,90,115,116,132,144,160,157,160,144,126,104,103,70,14,0
9,21,24,10,7,7,0,7,45,88,113,117,115,115,101,141,163,144,106,88,112,92,14,2
10,12,10,10,11,5,0,6,32,59,101,105,94,85,101,144,167,134,143,128,110,63,8,0
14,14,7,0,0,0,0,7,22,14,53,73,66,79,96,135,174,173,157,148,122,75,55,8
17,16,14,11,11,14,9,13,39,30,45,53,86,148,183,253,254,215,208,169,132,79,41,11
21,31,23,14,24,14,11,16,54,50,52,89,146,184,220,239,302,247,218,186,145,117,105,11
11,14,13,33,37,44,23,41,26,59,79,118,183,200,273,325,361,286,233,186,158,119,73,20
11,7,9,12,9,12,11,19,23,73,103,136,191,224,255,325,368,312,197,157,147,111,61,26
13,11,12,10,9,7,13,37,36,45,111,163,213,245,315,328,301,261,213,170,132,103,54,10
11,8,4,15,10,14,19,43,64,106,134,151,191,250,296,295,264,192,152,141,101,64,30,0
0,0,6,6,6,13,13,73,100,107,130,162,198,241,242,229,190,145,119,105,64,31,12,0
8,9,0,12,18,19,30,48,102,107,124,139,144,171,171,176,138,112,103,27,11,7,0,0
8,14,6,11,14,17,13,54,101,111,118,118,123,139,140,130,114,102,45,16,12,11,10,0
13,8,5,11,12,26,13,38,102,112,110,104,113,116,116,106,101,51,8,0,5,0,0,0
8,11,10,5,4,13,13,47,81,100,101,86,113,110,105,100,48,10,1,0,0,0,4,0
2,10,10,11,9,18,10,27,58,77,91,72,75,82,64,29,8,4,12,4,12,9,2,0
6,10,15,16,11,2,18,34,39,50,59,57,62,74,14,13,10,6,43,9,6,0,10,0
13,14,12,13,9,10,15,34,40,55,57,52,57,43,33,39,14,47,54,43,7,5,6,2
0,7,5,7,10,12,10,14,47,50,56,55,55,72,51,14,12,44,64,29,3,3,0,0
4,7,0,0,6,12,14,11,25,54,60,64,60,57,51,11,7,24,54,21,1,0,0,0
6,0,2,5,6,0,7,11,11,53,60,70,76,64,50,12,3,6,41,20,6,0,0,2
10,9,9,8,7,10,12,14,31,54,59,68,69,58,51,2,3,0,13,14,3,0,0,0
0,10,9,10,11,9,11,13,46,53,67,80,67,67,37,11,6,0,10,24,6,0,0,0
3,0,8,10,6,4,8,14,26,50,72,62,60,58,26,22,6,7,12,13,10,0,0,0
0,4,0,7,10,6,11,14,46,45,54,61,58,54,16,4,2,0,1,10,9,0,1,0
7,0,2,6,12,11,12,8,20,52,55,61,55,53,13,7,0,0,0,9,7,3,0,0
0,0,4,4,2,11,13,12,44,52,57,78,64,37,13,0,0,1,6,13,8,0,0,0
2,0,0,0,12,12,14,20,25,38,56,62,55,44,10,11,8,0,5,14,11,6,0,0
10,4,2,10,9,11,8,0,20,18,40,60,48,14,14,8,3,12,14,14,23,10,9,5
0,4,13,12,7,11,9,0,12,15,25,79,58,41,13,0,0,3,39,47,51,29,14,8
4,7,2,11,12,6,7,0,1,11,30,51,51,10,5,10,12,8,46,50,47,40,26,12

0,1,0,0,0,0,2,11,10,3,5,5,7,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,25,58,86,72,76,70,59,11,0,0,0,0,0,0,0,0,6
0,1,0,7,0,27,39,62,133,173,176,150,138,121,87,66,25,12,9,8,0,0,0,10
0,0,5,3,13,48,80,127,180,230,246,227,244,186,131,104,100,57,22,13,8,9,2,4
0,0,8,12,31,43,133,192,261,324,286,291,325,259,168,117,77,56,14,10,1,10,6,0
0,3,8,18,46,84,185,248,310,246,275,369,385,346,235,143,96,72,50,10,12,7,10,7
0,0,13,33,44,103,161,152,179,117,211,284,330,310,249,177,118,81,64,13,13,14,11,10
0,0,7,8,53,105,133,130,57,91,127,160,233,233,206,169,136,102,80,12,10,1,0,3
0,0,9,14,60,101,120,77,0,86,119,159,194,177,174,165,131,94,87,51,13,7,0,0
0,0,7,29,79,96,99,0,14,109,185,204,245,206,190,180,146,117,80,54,14,5,0,0
0,0,10,51,92,103,33,0,60,103,181,218,254,246,227,226,175,127,90,64,51,5,3,10
0,0,36,77,82,58,2,0,62,95,133,166,190,225,245,228,181,120,105,79,63,8,0,0
0,0,35,62,66,25,0,13,40,88,114,128,149,171,199,192,164,126,119,109,96,56,4,1
0,9,61,53,27,0,4,25,98,95,116,117,132,144,161,157,160,143,126,104,103,72,14,0
9,21,24,10,7,7,0,7,46,89,113,117,115,115,101,141,163,144,107,88,112,92,14,3
10,12,10,10,11,5,0,6,33,59,101,105,94,85,101,144,167,134,143,128,110,63,8,1
14,14,7,0,0,0,0,7,23,14,53,73,66,79,96,135,174,174,158,148,122,76,55,8
17,15,14,11,11,14,9,13,40,30,45,53,87,148,183,253,253,215,209,169,132,79,42,11
21,30,23,14,25,14,11,17,54,50,52,89,147,184,221,239,302,247,219,186,145,118,105,11
11,14,13,33,37,43,23,41,26,60,78,118,183,200,274,325,361,287,234,186,159,119,73,21
11,7,9,12,9,12,11,20,23,74,103,136,191,224,255,325,370,313,198,158,147,111,61,27
13,11,12,10,9,7,13,37,36,45,112,163,213,245,315,329,302,262,214,171,132,103,54,10
11,8,4,14,9,14,19,43,64,106,134,151,191,249,296,296,265,192,153,142,101,64,30,0
0,0,6,6,6,13,13,73,100,107,130,162,198,240,242,229,190,145,119,105,66,31,13,0
8,9,0,12,19,19,33,48,102,107,123,139,144,171,171,176,138,112,104,27,11,7,0,0
9,14,6,11,14,17,13,56,101,111,118,118,123,139,140,130,114,102,45,18,12,11,10,0
13,8,5,11,12,26,13,38,102,112,109,104,113,117,116,106,101,51,8,0,5,0,0,0
8,11,10,5,4,13,13,51,82,100,101,86,113,110,105,100,47,10,1,0,0,0,4,0
2,10,10,11,9,18,10,27,59,77,90,72,75,82,64,29,8,4,12,4,12,9,2,0
6,10,15,16,11,1,17,34,39,50,59,58,62,73,14,13,10,6,45,9,6,0,10,0
13,14,12,13,9,9,14,33,40,56,57,52,57,43,34,39,14,46,54,42,7,5,6,2
0,7,5,7,10,11,10,14,48,51,56,55,55,71,51,14,13,45,65,29,4,3,0,0
4,7,0,0,6,12,14,11,27,54,60,64,60,57,51,11,7,25,54,23,1,0,0,0
6,0,2,4,6,0,7,11,12,53,60,70,76,64,50,13,4,6,43,21,6,0,0,3
10,9,9,7,7,10,11,14,31,54,59,68,69,59,50,2,3,0,14,14,3,0,0,0
0,10,9,10,10,9,11,13,46,53,67,80,67,67,37,11,7,0,10,25,6,0,0,0
3,0,8,10,6,4,7,14,25,50,72,62,60,58,26,18,6,7,12,13,10,0,0,0
0,4,0,7,10,6,11,14,45,45,54,61,58,53,16,4,2,0,1,10,9,0,2,0
7,0,2,7,12,11,12,8,20,52,55,61,55,54,13,7,0,0,0,9,7,3,0,0
0,0,4,4,2,11,13,12,44,52,57,78,63,37,13,1,0,1,6,13,8,0,0,0
2,0,0,0,12,12,14,20,26,36,57,62,55,44,10,11,8,0,5,14,11,6,0,0
10,4,3,10,9,11,8,0,20,18,40,60,50,14,14,8,3,12,14,15,25,10,9,5
0,4,13,12,7,11,9,0,12,15,25,78,58,41,13,0,0,3,39,47,51,30,14,8
5,7,2,11,12,7,7,0,1,11,30,50,51,10,5,10,12,8,44,50,46,41,26,12

0,1,0,0,0,0,2,11,10,3,5,5,7,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,25,58,85,72,76,70,59,11,0,0,0,0,0,0,0,0,6
0,1,0,7,0,23,38,61,133,172,175,151,138,121,88,67,23,12,9,8,0,0,0,10
0,0,5,3,13,48,79,127,180,229,246,227,244,186,131,104,100,57,23,13,8,9,2,3
0,0,8,12,31,43,133,192,260,324,285,291,325,258,168,117,77,56,14,10,1,10,6,0
0,3,8,18,46,84,184,248,309,245,275,368,385,347,236,143,97,72,51,10,12,8,10,7
0,0,13,33,44,103,160,152,179,117,211,284,331,311,250,177,118,81,64,13,13,14,11,10
0,0,6,8,53,105,132,130,57,91,127,161,234,235,208,170,137,103,80,12,10,1,0,3
0,0,9,14,61,101,120,78,0,86,120,160,196,179,176,166,131,95,87,51,13,7,0,0
0,0,7,29,79,96,99,0,15,110,185,205,247,208,191,180,146,117,80,54,14,5,0,0
0,0,10,51,92,103,34,0,60,103,180,216,254,246,226,226,175,126,90,63,51,4,3,10
0,0,36,77,82,58,2,0,62,95,133,164,190,224,243,227,180,120,104,78,63,7,0,0
0,0,34,62,66,25,0,13,39,87,114,128,149,170,198,191,163,126,119,109,96,56,4,1
0,9,61,53,26,0,4,22,98,92,115,116,132,144,159,156,159,143,125,104,103,70,14,0
9,21,23,10,7,7,0,7,46,87,113,118,115,115,100,140,163,144,106,88,111,92,14,3
10,12,10,10,11,6,0,6,33,59,101,105,94,85,101,144,167,133,143,128,110,63,8,1
14,14,7,0,0,0,0,7,23,14,54,73,66,79,97,135,174,174,157,148,122,75,55,8
17,15,14,11,11,14,9,13,40,30,45,53,88,150,184,253,253,215,208,169,132,79,41,11
21,30,23,14,25,14,11,17,54,50,52,90,147,186,221,238,301,247,219,186,145,118,105,11
11,14,13,32,38,43,23,42,27,60,79,118,183,202,274,326,362,288,234,186,159,119,73,20
11,7,9,12,9,12,11,19,24,71,103,136,191,224,256,327,372,315,199,158,147,111,61,26
13,11,12,10,9,7,13,37,36,46,111,162,212,245,316,331,303,263,215,172,133,103,54,10
11,8,4,14,9,14,19,43,64,106,133,150,190,249,297,297,266,193,153,142,101,64,30,1
0,0,6,6,6,13,13,73,100,107,130,161,197,241,242,229,191,146,119,105,66,32,13,0
8,9,0,12,19,18,32,50,102,107,124,139,143,170,171,176,138,112,104,27,11,7,0,0
8,13,6,11,14,17,13,55,102,111,118,118,123,139,140,130,114,102,45,17,12,11,10,0
13,8,5,11,12,26,13,40,102,112,109,104,113,117,116,106,101,50,8,0,5,0,0,0
8,11,10,5,3,13,13,51,82,100,101,86,113,110,105,100,48,10,1,0,0,0,4,0
2,10,10,11,9,17,10,28,59,78,90,72,75,81,64,27,7,4,12,4,12,9,2,0
6,10,15,16,11,1,17,34,39,51,59,57,62,73,14,13,10,6,46,9,6,0,10,0
13,14,12,13,9,9,13,33,40,56,57,52,57,42,33,39,14,47,54,44,7,5,6,2
0,7,4,7,9,11,10,14,48,51,56,54,55,72,50,14,13,46,65,29,4,4,0,0
4,7,0,0,6,12,14,11,29,54,61,64,60,57,51,11,7,27,54,23,2,0,0,0
5,0,2,4,6,0,7,11,12,54,60,70,76,64,50,13,4,7,43,22,6,0,0,3
9,9,9,7,7,10,11,14,31,54,59,68,69,58,50,2,3,0,14,14,3,0,0,0
0,10,9,10,10,9,11,13,46,53,67,80,66,67,35,11,7,0,10,25,6,0,0,0
3,0,8,10,6,4,6,14,25,50,72,62,59,58,26,19,6,7,12,13,10,0,0,0
0,4,0,8,10,6,10,14,44,44,54,61,58,53,15,4,3,0,1,10,9,0,2,0
7,0,2,7,12,11,12,8,18,52,55,61,55,53,13,7,0,0,0,9,7,3,0,0
0,0,4,4,2,11,13,11,42,52,56,77,63,37,13,1,0,1,6,13,8,0,0,0
2,0,0,0,12,12,14,20,24,35,56,61,55,44,10,12,8,0,5,14,11,6,0,0
10,4,3,10,9,11,8,0,20,17,38,60,48,14,14,8,3,12,14,17,27,10,9,5
0,4,13,12,7,11,9,0,12,15,25,78,58,42,13,0,1,3,41,50,51,31,14,8
5,7,2,11,12,7,7,0,1,11,30,50,50,10,5,10,12,8,45,50,46,40,27,12

0,1,0,0,0,0,2,11,10,3,5,5,7,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,25,58,85,71,75,70,58,11,0,0,0,0,0,0,0,0,6
0,1,0,7,0,24,39,61,133,172,175,150,137,121,87,66,23,12,9,8,0,0,0,10
0,0,5,3,13,49,80,127,180,230,246,227,244,185,131,104,100,57,24,13,8,9,2,3
0,0,8,12,31,43,133,192,262,323,286,293,325,259,168,117,77,56,14,10,1,10,6,0
0,3,8,18,46,84,184,248,310,246,275,368,386,349,237,143,96,72,51,10,12,8,10,7
0,0,13,33,44,103,161,152,179,118,212,285,332,313,251,178,118,81,64,13,13,14,11,10
0,0,7,8,53,105,133,130,57,92,128,162,236,236,210,171,137,102,80,12,10,1,0,3
0,0,9,14,61,101,120,78,0,87,120,161,197,181,177,167,131,94,87,51,13,7,0,0
0,0,7,29,79,96,99,0,16,109,185,206,249,210,191,180,146,117,80,54,14,5,0,0
0,0,10,51,93,103,33,0,60,102,180,217,256,246,225,224,173,126,89,63,50,4,4,11
0,0,35,77,82,59,2,0,61,94,132,163,190,225,242,226,179,119,104,78,63,7,0,0
0,0,34,62,66,25,0,13,40,87,114,127,148,170,197,190,162,126,118,108,94,54,4,2
0,9,61,53,26,0,4,22,96,87,115,116,131,143,159,155,158,143,125,104,102,70,14,0
9,21,24,10,7,7,0,7,45,85,113,117,114,114,99,140,162,143,106,88,111,91,14,3
10,12,10,10,11,6,0,6,29,59,101,105,93,85,100,144,166,133,143,128,110,63,8,1
14,14,7,0,0,0,0,7,22,14,53,72,65,79,97,136,174,174,157,148,122,75,55,8
17,15,14,11,11,14,9,13,40,31,45,53,88,152,185,254,253,215,209,169,132,80,41,11
21,31,23,14,25,14,11,17,54,50,52,89,147,186,222,239,302,247,220,187,145,118,105,11
11,14,13,32,38,44,23,43,27,60,79,118,183,202,276,327,363,289,235,187,159,119,73,21
11,7,9,12,9,12,11,19,24,72,103,136,190,224,258,329,373,316,199,159,148,111,61,27
13,11,12,10,9,7,13,37,37,46,111,161,211,245,317,331,304,264,215,172,133,103,54,10
11,8,4,14,9,13,19,43,65,106,133,150,190,249,297,297,267,193,154,142,101,64,30,1
0,0,6,6,6,13,13,75,100,107,130,161,197,240,242,230,191,146,119,105,65,32,13,0
8,9,0,12,19,18,34,51,102,108,124,139,143,171,171,176,139,113,104,28,11,7,0,0
9,13,6,11,14,17,13,57,102,111,118,118,123,139,140,130,114,102,47,18,12,11,10,0
13,8,5,11,12,26,13,40,102,112,109,104,113,116,116,106,101,50,8,0,5,0,0,0
8,11,10,5,3,13,13,50,83,100,101,85,113,110,105,100,48,10,1,0,0,0,4,0
2,10,10,11,9,17,11,30,59,78,91,72,74,81,64,27,7,4,12,5,12,9,2,0
6,10,15,16,11,1,16,34,39,51,59,57,62,72,14,13,10,6,47,9,6,0,10,0
13,14,12,13,9,9,13,33,40,56,57,52,57,42,33,39,14,47,54,45,8,5,6,2
0,7,4,7,9,11,10,14,47,52,56,54,55,71,51,14,13,47,65,33,4,4,0,0
4,7,0,0,6,12,14,11,29,54,61,64,60,57,51,11,7,28,54,26,2,0,0,0
5,0,2,4,6,0,7,11,12,54,60,70,76,64,50,13,4,7,43,24,6,0,0,3
9,9,9,7,7,9,11,14,31,54,59,68,69,58,50,2,4,0,14,15,4,0,0,0
0,10,9,10,10,9,11,12,46,53,67,80,66,67,35,11,7,0,11,26,7,0,0,0
3,0,8,10,6,4,6,14,25,50,72,62,59,58,26,19,6,7,12,13,10,0,0,0
0,4,0,8,10,6,10,14,43,45,54,61,58,53,15,4,3,0,1,10,9,0,2,0
7,0,2,7,12,11,12,7,18,52,55,61,55,54,13,7,0,0,0,10,7,3,0,0
0,0,4,4,2,11,13,11,41,52,56,77,63,37,13,1,0,1,6,13,9,0,0,0
2,0,0,0,12,12,14,20,24,35,56,61,54,44,10,12,8,0,6,14,11,6,0,0
10,4,3,10,9,11,8,0,20,16,37,60,46,14,14,8,3,12,14,18,27,10,9,5
0,4,13,12,7,11,9,0,12,15,25,77,58,42,13,0,1,3,41,48,51,34,14,9
4,7,2,11,12,7,7,0,1,11,29,50,50,10,5,10,12,8,45,50,46,40,27,12

0,1,0,0,0,0,2,11,11,3,5,5,7,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,25,58,85,71,75,70,59,11,0,0,0,0,0,0,0,0,6
0,1,0,7,0,25,38,61,133,172,175,150,137,121,87,67,23,12,9,8,0,0,0,10
0,0,5,3,13,49,79,127,180,229,246,226,244,186,131,104,100,57,24,13,8,9,2,3
0,0,8,12,31,43,133,192,260,324,285,292,325,259,169,117,77,56,14,10,2,10,6,0
0,3,8,18,46,84,184,248,309,245,275,369,387,350,238,143,96,72,51,10,12,8,10,7
0,0,13,33,44,103,160,152,179,118,212,285,333,314,252,178,118,81,64,13,13,14,11,10
0,0,7,8,53,105,132,129,57,92,127,162,237,236,210,171,137,103,80,12,10,1,0,3
0,0,9,14,61,101,120,78,0,86,120,161,197,181,177,167,131,94,87,51,13,7,0,0
0,0,7,29,79,96,99,0,15,109,186,206,248,210,192,180,146,116,80,54,14,5,0,0
0,0,10,52,93,103,33,0,60,103,181,217,255,246,226,225,173,126,89,63,51,4,4,11
0,0,36,77,82,59,2,0,62,95,133,165,191,225,243,226,179,119,104,78,62,7,0,0
0,0,34,62,66,25,0,13,41,86,114,128,149,170,198,190,162,126,118,108,94,56,4,2
0,9,61,53,26,0,4,21,96,83,115,116,131,144,159,155,159,143,125,103,102,70,14,0
9,21,24,10,7,7,0,7,45,83,113,117,114,114,100,140,162,143,106,88,111,92,14,3
10,12,10,10,11,6,0,6,28,58,100,105,93,85,101,144,166,133,143,128,110,63,8,1
14,14,7,0,0,0,0,7,22,14,53,72,65,79,97,136,174,174,157,148,122,75,55,8
17,15,14,11,11,14,9,13,39,31,45,53,88,152,185,253,253,216,209,170,133,79,42,11
21,30,23,14,25,14,11,17,54,50,52,89,147,186,222,239,302,247,220,187,145,118,105,11
11,14,13,33,38,44,24,44,28,60,79,118,183,202,275,327,364,290,235,188,160,119,74,21
11,7,9,12,9,12,11,19,25,72,103,136,190,224,257,329,374,318,200,160,148,111,61,27
13,11,12,10,9,7,13,37,37,46,111,161,211,245,316,332,305,264,216,173,133,103,54,10
11,8,4,14,9,14,19,43,64,106,133,150,190,249,297,298,267,194,154,143,101,65,31,1
0,0,6,6,6,13,13,75,100,107,130,161,197,240,242,230,192,146,120,105,66,31,13,0
8,9,0,12,19,19,34,51,102,107,123,139,143,170,171,176,139,113,104,29,11,7,0,0
8,13,6,11,14,16,13,57,102,111,118,118,123,139,140,130,114,102,47,20,12,11,10,0
13,8,5,11,12,26,13,41,102,112,109,104,113,116,116,106,101,50,8,1,5,0,0,0
8,11,10,4,3,13,13,51,83,100,101,86,113,110,104,100,48,10,1,0,0,0,4,0
2,10,10,11,9,17,10,30,59,78,91,72,74,81,64,26,7,4,12,5,12,10,2,0
6,10,15,16,11,1,16,34,39,51,59,57,62,72,14,13,10,6,48,9,6,0,10,0
13,14,12,13,9,9,13,33,40,56,57,52,57,41,33,39,14,47,54,45,8,5,6,3
0,6,4,6,8,11,10,14,50,52,57,54,55,69,51,14,13,48,65,30,4,4,0,0
4,7,0,0,5,12,14,12,30,55,61,64,60,57,51,11,7,30,55,26,2,0,0,0
5,0,1,4,6,0,7,11,12,54,60,70,76,64,50,13,4,7,44,24,6,0,0,3
9,9,9,7,7,9,11,14,31,54,59,68,69,58,50,2,4,0,14,16,4,0,0,0
0,10,9,9,10,9,11,13,46,53,67,80,66,67,33,11,7,0,11,27,7,0,0,0
3,0,8,10,6,3,5,14,25,50,72,62,59,57,26,18,6,7,12,13,10,0,0,0
