11,14,51,59,87,106,93,57,50,80,140,185,233,244,198,167,138,112,73,14,0,1,6,0
12,50,59,92,102,72,14,12,68,93,144,180,199,251,221,201,163,119,71,46,0,0,0,0
50,64,102,102,76,8,23,49,69,104,126,153,197,202,215,192,150,100,78,53,7,0,0,0
64,89,100,73,5,10,30,59,62,84,109,123,142,157,171,172,144,125,111,97,7,0,0,0
75,101,63,9,1,0,13,44,52,56,79,108,124,136,148,145,145,130,112,73,21,0,0,0
45,14,10,11,4,0,0,0,9,58,65,89,123,133,137,145,146,139,114,75,33,13,0,0
10,7,7,8,4,2,11,14,14,59,67,70,111,94,102,128,130,133,125,80,63,10,8,4
8,12,14,14,14,20,22,24,21,40,61,58,62,104,171,252,230,193,136,84,58,42,14,10
0,4,12,8,10,12,14,14,14,53,104,123,155,165,201,233,220,192,159,133,104,54,14,12
8,8,11,8,7,13,14,50,59,67,125,171,238,265,285,304,271,227,191,148,115,57,12,9
9,11,15,13,11,12,42,51,64,108,165,218,263,304,350,326,285,219,185,149,128,74,11,12
6,7,9,9,13,28,40,69,125,180,207,253,294,344,397,389,332,275,198,143,110,55,32,17
3,12,13,23,24,38,75,115,147,198,235,253,255,286,300,297,248,208,149,125,111,44,10,10
8,0,6,13,20,73,108,134,155,189,221,229,265,255,255,216,192,158,129,116,102,53,8,3
6,10,9,10,51,104,112,130,153,198,197,197,218,208,170,158,136,123,102,49,24,11,10,12
9,11,14,39,81,107,118,130,146,139,159,169,165,148,137,112,106,100,45,16,13,9,6,1
2,10,12,53,76,102,117,112,115,124,134,127,123,110,106,102,10,12,23,9,4,6,12,8
3,11,33,62,101,105,116,102,112,118,124,116,76,72,51,8,3,9,7,7,8,8,10,2
5,18,58,77,104,109,107,125,104,83,92,58,52,21,10,16,10,12,3,4,14,13,2,3
5,34,59,67,101,82,86,83,71,60,48,35,25,13,8,17,15,4,0,0,0,11,6,4
6,11,52,59,69,71,66,52,51,48,36,27,12,6,10,9,7,0,9,11,10,0,0,2
0,8,28,62,77,110,87,73,59,50,34,11,11,10,10,12,8,5,6,9,5,0,6,0
7,4,13,57,96,127,99,88,68,52,12,7,10,10,0,11,6,12,3,6,0,0,0,0
6,5,9,43,87,116,111,99,72,52,18,12,5,8,0,8,8,12,7,0,0,5,6,6
0,0,0,8,59,89,96,78,62,29,11,12,5,9,11,14,9,7,11,10,8,9,10,3
1,0,0,0,29,61,72,61,58,28,9,7,6,9,12,6,8,3,9,10,4,2,10,0
0,0,8,7,14,51,68,69,74,48,11,3,12,12,9,11,9,10,5,7,9,5,2,1
0,3,0,10,9,20,82,72,59,49,14,13,6,10,12,8,10,2,10,12,10,4,3,1
0,0,0,3,6,6,57,60,54,51,11,14,14,13,10,10,10,11,9,12,12,11,4,0
0,0,0,0,7,9,38,57,61,53,25,21,38,13,11,10,13,13,12,8,10,9,11,5
1,0,0,0,0,9,14,61,62,59,53,24,12,7,12,10,13,9,7,7,3,0,0,1
1,2,1,0,10,15,34,59,73,71,58,53,12,10,17,19,13,7,6,7,9,0,0,7
0,8,6,6,12,14,51,56,61,66,67,62,13,19,13,5,0,7,5,0,11,13,4,0
0,0,4,11,11,13,52,63,64,52,44,28,12,14,11,5,5,10,8,7,9,1,7,6

3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,5,9,7,11,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,10,5,3,13,20,4,59,87,95,77,13,10,6,0,0,6,0,0,0,1,5,0
8,11,15,9,3,52,54,107,148,250,276,185,125,96,50,5,0,8,8,0,0,0,0,0
7,8,22,27,20,62,67,123,239,398,482,355,228,154,106,62,25,3,5,10,0,0,0,0
25,50,56,110,67,58,82,187,306,397,453,434,376,279,179,88,59,12,1,7,8,0,0,0
22,51,72,121,81,71,118,190,274,328,343,333,319,277,203,125,65,52,6,10,10,0,0,0
31,53,82,83,63,94,134,189,220,215,183,205,205,187,178,134,84,62,4,2,5,0,0,0
51,57,69,79,68,102,131,159,150,112,114,175,178,183,157,132,105,71,50,3,0,0,0,0
11,13,50,53,66,107,138,127,88,71,133,202,231,223,196,153,125,99,60,6,12,0,0,0
11,14,51,59,86,106,93,57,50,80,140,187,234,245,197,166,137,112,73,14,0,1,6,0
12,50,58,91,102,71,14,12,68,93,144,181,199,250,221,200,163,119,71,46,0,0,0,0
50,65,102,102,75,8,23,49,69,104,126,154,198,202,215,193,151,100,79,54,7,0,0,0
64,89,100,73,5,10,30,60,62,84,109,123,142,158,172,172,144,126,111,97,8,0,0,0
74,101,63,9,0,0,13,45,52,56,80,109,124,137,148,145,146,130,112,73,22,0,0,0
45,14,10,11,4,0,0,0,10,58,65,90,124,134,138,145,146,139,114,75,33,13,0,0
10,6,6,8,4,1,11,14,14,60,67,71,112,95,102,128,130,133,125,81,63,10,8,4
8,12,14,14,14,20,22,23,22,40,61,59,63,103,169,251,229,194,136,84,58,42,14,10
0,4,12,8,10,12,14,14,14,52,104,122,154,164,200,233,220,191,158,132,104,54,14,12
8,8,11,8,7,13,14,50,59,66,125,170,236,264,284,303,270,227,191,148,114,57,12,9
9,11,15,13,11,12,42,51,64,108,164,217,261,302,348,325,284,219,185,149,128,74,11,12
6,7,9,9,13,28,40,68,125,179,207,252,292,341,395,389,332,274,198,142,110,55,31,17
3,12,13,23,24,38,75,115,147,198,235,252,255,285,299,298,249,208,149,125,111,43,10,10
8,0,6,13,19,73,107,134,155,189,221,229,264,255,255,216,192,158,129,116,102,53,7,3
6,9,8,10,50,104,112,130,153,198,196,197,217,208,170,158,136,123,102,49,24,11,10,12
9,11,14,39,81,107,118,130,146,139,159,169,165,149,137,112,106,100,45,17,13,9,6,1
3,10,12,53,76,102,117,112,115,124,134,127,123,111,106,102,10,12,22,9,4,6,12,8
3,11,34,63,101,105,117,102,112,118,124,117,76,73,51,8,3,8,7,7,8,8,10,2
5,19,58,77,104,109,107,125,104,84,92,58,51,21,10,15,10,13,3,4,14,13,2,3
5,33,59,67,101,82,86,83,71,60,48,35,25,13,8,17,15,4,0,0,0,11,6,3
7,11,52,59,69,71,66,52,51,48,36,27,12,6,10,9,7,0,9,11,10,0,0,2
0,8,31,62,77,110,88,73,59,50,37,11,12,10,10,12,8,5,6,9,5,0,6,0
7,4,13,57,96,127,99,88,68,52,12,7,10,10,0,11,6,12,3,6,0,0,0,0
6,5,9,43,87,116,111,99,72,52,18,12,5,8,0,8,8,12,7,0,0,5,6,6
0,0,0,8,59,89,96,78,62,28,11,12,5,9,11,14,9,7,11,10,8,9,10,3
1,0,0,0,29,61,72,61,58,28,9,7,6,9,13,6,8,4,9,10,4,2,10,0
0,0,8,7,14,51,68,70,74,47,11,3,12,12,9,11,9,10,5,7,9,5,2,1
0,3,0,10,9,20,83,72,60,47,14,13,6,10,12,8,10,2,10,12,10,4,3,1
0,0,0,3,6,6,57,60,54,51,11,14,14,13,10,10,10,11,9,12,12,11,4,0
0,0,0,0,7,9,39,58,62,53,26,21,37,13,11,10,13,13,12,8,10,9,11,5
1,0,0,0,0,9,14,61,62,59,53,24,12,7,12,10,13,9,7,7,3,0,0,1
0,3,1,1,10,16,34,60,73,71,58,53,12,9,18,18,12,7,6,7,9,0,0,7
0,8,6,6,12,14,51,56,61,66,66,61,13,18,13,5,0,7,5,0,11,13,4,0
0,0,4,11,11,13,52,63,64,52,44,27,12,14,11,5,5,10,8,7,9,1,7,6
0,1,0,0,0,0,2,12,11,1,5,5,6,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,32,63,90,72,74,68,56,10,0,0,0,0,0,0,0,0,0
0,0,0,7,0,37,50,70,139,172,171,147,134,116,81,65,20,12,9,6,0,0,0,9
0,0,5,2,14,51,97,134,185,228,242,225,240,178,126,102,88,56,18,12,8,8,0,3
0,0,8,12,32,48,139,199,272,331,287,292,319,249,159,111,69,51,14,6,1,9,5,0
0,1,7,18,47,92,192,260,321,254,278,372,380,333,219,131,88,66,41,9,12,6,8,7
0,0,12,33,51,108,166,158,184,120,216,288,329,300,234,164,112,77,59,11,12,14,9,9
0,0,6,8,56,108,133,128,54,94,131,165,231,225,195,160,132,100,76,10,5,0,0,1
0,0,11,14,63,103,116,66,0,89,126,167,195,171,165,159,129,93,83,44,8,1,0,0
0,0,5,55,88,93,81,0,24,116,196,217,257,205,184,176,145,116,79,53,13,4,0,0
0,0,14,65,94,86,7,0,63,106,189,226,263,251,225,223,176,127,90,63,50,4,3,10
0,0,62,83,67,10,1,11,72,95,134,163,186,218,241,228,180,120,104,80,65,13,0,0
0,10,54,63,41,14,0,51,68,100,116,130,149,166,193,190,165,127,121,110,100,57,2,0
0,67,67,42,14,12,0,20,26,105,116,120,135,146,161,159,163,146,128,108,104,76,13,0
13,28,16,7,5,0,0,12,14,101,113,118,117,117,104,146,170,148,107,89,114,99,13,0
9,9,10,2,11,5,0,7,47,63,102,106,95,87,109,154,177,138,146,130,115,67,11,0
25,11,3,0,6,0,0,9,32,13,55,74,67,82,110,149,184,179,161,147,124,81,56,10
23,13,9,11,13,16,10,20,40,32,46,55,92,163,201,265,251,206,197,155,124,63,33,9
38,21,15,12,14,12,10,14,56,52,56,94,152,195,226,230,271,229,203,177,137,111,98,3
14,19,13,19,18,43,30,41,47,84,103,130,187,211,256,282,312,248,208,166,143,108,63,10
9,9,7,10,6,11,11,14,13,101,114,144,201,229,232,276,333,277,171,134,131,92,46,13
11,7,10,11,9,8,11,34,48,87,131,183,220,240,292,294,269,231,177,139,113,80,38,6
10,8,2,13,8,14,19,49,105,127,142,155,197,243,276,265,232,166,130,121,72,51,15,0
0,0,5,6,7,17,13,100,108,121,138,173,198,243,233,206,167,127,106,91,34,13,8,0
6,6,0,11,15,16,60,105,119,123,134,153,155,184,154,152,118,103,59,9,5,2,0,0
5,10,0,8,12,31,79,109,116,129,127,132,142,141,130,114,102,59,10,12,7,11,8,0
12,3,0,8,12,47,84,102,112,126,116,118,121,114,108,82,69,52,5,1,1,3,2,0
7,10,10,8,5,23,102,113,117,113,110,103,114,106,67,36,14,14,0,0,1,2,5,0
0,9,11,10,7,33,98,108,107,112,106,79,61,56,31,29,3,46,8,0,10,10,2,0
5,8,13,14,13,43,67,76,89,70,64,52,35,26,6,13,5,7,6,0,6,3,10,0
12,10,8,13,12,21,54,69,110,106,64,41,38,26,37,43,32,23,10,13,6,8,8,2
0,0,8,6,21,24,36,82,122,117,76,60,58,65,51,13,13,11,12,11,5,0,0,0
0,0,0,0,9,21,35,51,83,118,117,87,70,57,50,29,5,10,3,6,0,0,0,5
8,6,2,3,4,3,9,13,82,120,136,105,83,60,49,34,11,31,10,6,0,0,0,3
10,7,6,5,4,11,7,30,35,93,112,87,71,54,15,12,8,11,0,7,0,0,0,0
0,6,9,9,11,9,9,18,33,65,95,104,70,57,37,11,7,6,0,0,0,0,0,0
2,0,9,12,7,0,4,14,13,45,82,77,65,60,50,18,11,12,0,0,0,0,0,4
0,4,0,7,10,9,10,8,13,37,48,73,75,59,51,15,13,8,1,3,2,0,9,3
8,0,1,1,10,10,10,6,13,29,44,59,72,59,50,14,8,1,2,7,5,0,0,0
0,0,0,6,3,6,13,13,19,31,46,55,64,51,53,28,8,7,5,0,0,0,0,0
0,0,0,2,7,12,13,16,14,12,19,50,56,66,69,48,21,5,2,3,1,2,0,0
10,7,7,10,10,13,12,14,16,18,1,26,66,70,59,54,31,14,8,9,0,0,5,2
3,6,13,14,8,12,11,9,13,21,7,54,65,60,59,57,39,6,10,7,0,4,7,3
6,6,1,9,11,5,6,0,8,11,14,48,58,54,54,35,13,7,6,7,1,5,2,3

0,1,0,0,0,0,2,12,11,1,5,5,7,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,33,63,92,72,75,69,56,10,0,0,0,0,0,0,0,0,0
0,0,0,7,0,37,50,70,140,173,172,148,134,116,81,65,18,12,9,6,0,0,0,9
0,0,5,2,14,51,97,134,186,228,243,225,238,176,126,102,88,56,19,12,8,8,0,3
0,0,8,12,33,48,139,200,273,332,288,294,319,244,154,111,69,51,14,6,1,9,5,0
0,1,7,19,47,92,193,261,323,257,280,374,383,335,216,131,88,66,41,9,12,6,8,7
0,0,12,34,51,108,166,158,185,120,217,290,329,302,235,165,112,77,60,11,12,14,9,9
0,0,6,8,56,109,134,129,54,95,131,164,231,226,196,161,132,100,76,10,5,0,0,1
0,0,10,14,63,104,118,66,0,89,125,166,195,171,166,160,129,93,83,44,8,1,0,0
0,0,5,53,88,96,85,0,22,116,196,215,253,205,184,176,145,116,79,53,12,4,0,0
0,0,13,64,100,95,9,0,63,106,187,222,260,249,225,222,176,127,90,63,50,4,3,10
0,0,59,83,76,21,1,10,72,95,133,162,185,217,241,228,180,120,104,80,65,13,0,0
0,5,51,66,57,14,0,50,69,100,116,130,149,166,193,190,164,127,121,110,100,57,2,0
0,53,65,51,14,11,0,16,34,105,117,120,135,146,160,159,163,146,128,108,103,75,13,0
10,19,17,8,5,0,0,13,14,101,114,119,117,118,104,146,170,148,107,89,114,99,13,0
8,7,9,5,13,5,0,7,49,63,102,107,96,88,109,155,177,138,146,130,114,67,11,0
10,9,2,1,9,0,0,8,35,13,55,75,67,82,110,150,184,178,161,147,124,81,56,10
14,12,10,10,14,17,9,19,41,33,47,55,93,165,202,265,250,206,197,154,123,62,33,9
18,14,14,12,14,13,9,14,53,52,56,95,153,196,227,230,271,229,203,176,137,111,97,4
10,13,12,17,15,42,29,37,42,84,103,131,188,212,257,283,312,247,208,165,143,108,62,10
9,9,6,9,7,11,11,14,13,101,114,145,202,229,233,277,333,276,170,134,130,91,46,13
11,7,10,12,9,8,11,35,49,88,132,185,221,241,293,295,269,231,177,139,113,80,36,6
11,8,3,14,9,14,22,50,105,128,142,156,198,244,276,265,232,166,130,121,71,51,15,0
0,0,5,6,7,21,14,100,109,121,139,174,199,243,233,206,167,127,106,90,33,13,8,0
6,7,0,11,16,18,62,106,120,124,135,154,156,184,154,152,118,103,57,9,6,2,0,0
5,10,0,9,12,31,82,109,116,130,127,132,142,141,130,114,102,60,10,12,7,11,8,0
12,3,0,9,12,47,86,102,112,126,116,118,121,114,108,84,70,52,5,1,1,3,2,0
7,10,10,8,5,25,103,112,117,113,110,104,114,106,69,36,14,14,0,0,1,2,5,0
0,9,11,10,8,34,99,108,108,112,106,80,62,56,31,29,3,48,8,0,10,11,2,0
5,8,13,14,13,43,67,77,90,70,65,53,35,23,7,13,5,7,6,0,5,3,10,0
12,10,8,14,12,23,54,70,111,106,65,41,38,27,38,42,32,22,10,13,6,8,8,2
0,0,8,7,22,25,36,83,122,117,76,60,58,66,50,13,12,11,12,11,5,0,0,0
0,0,0,0,9,21,35,51,83,118,118,87,71,57,50,30,5,10,3,6,0,0,0,5
9,6,3,3,5,3,10,13,83,121,137,105,83,60,50,35,11,29,10,6,0,0,0,3
10,7,7,5,4,11,7,30,35,94,113,87,71,55,15,12,8,11,0,7,0,0,0,0
0,7,10,9,11,9,9,19,33,65,96,104,70,57,36,11,7,6,0,0,0,0,0,0
2,0,9,12,7,0,4,14,14,45,83,78,65,61,50,20,11,12,0,0,0,0,0,4
0,5,0,7,10,9,10,9,13,38,48,73,75,59,51,15,13,8,1,3,2,0,9,2
8,0,1,2,10,10,10,6,13,28,45,59,72,59,50,14,8,1,2,7,6,0,0,0
0,0,0,6,4,6,13,13,18,31,47,55,64,51,53,26,8,7,5,0,0,0,0,0
0,0,0,2,7,12,13,16,14,12,22,50,56,66,69,48,21,5,2,3,1,2,0,0
10,7,7,10,10,13,12,14,16,18,2,26,65,70,59,54,29,14,8,9,0,0,5,2
3,6,13,14,8,12,11,10,13,22,7,54,65,60,59,56,36,6,10,7,0,4,7,3
6,6,1,9,11,5,6,0,8,11,14,48,58,54,54,33,13,7,6,7,1,5,2,2

0,2,0,0,0,0,2,12,11,2,5,5,7,0,1,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,8,30,65,100,76,76,69,55,10,0,0,0,0,0,0,0,0,1
0,0,0,8,0,31,44,66,138,175,174,149,135,113,76,63,14,12,9,6,0,0,0,9
0,0,6,3,13,50,81,131,184,228,245,229,236,157,116,100,82,55,16,12,8,8,0,2
0,0,8,13,32,43,132,202,282,337,301,312,334,216,138,108,68,52,13,6,1,9,5,0
0,5,8,19,45,80,191,274,340,289,320,420,422,333,197,128,88,67,42,9,12,6,8,7
0,0,14,35,46,96,168,171,193,126,237,311,344,308,235,165,113,78,60,12,12,14,10,9
0,0,7,8,52,93,136,139,56,95,134,167,235,230,198,162,133,101,76,10,6,0,0,1
0,0,10,12,57,89,126,81,0,88,125,167,197,175,169,161,130,94,84,44,8,2,0,0
0,0,9,25,62,89,113,1,9,111,190,213,256,209,186,176,145,117,80,53,12,5,0,0
0,0,6,9,63,117,98,0,58,101,177,216,258,249,227,219,175,128,91,63,50,4,3,10
0,0,11,14,53,90,57,0,66,87,127,153,181,218,241,225,178,120,105,80,65,13,0,0
0,0,7,27,33,14,0,5,54,99,116,128,146,165,192,189,163,127,121,110,99,57,3,0
0,0,13,6,10,0,6,13,78,105,118,120,135,146,160,159,163,146,128,108,103,74,13,0
4,13,7,8,6,4,0,12,19,101,114,119,118,118,105,147,171,149,108,89,114,99,13,0
6,3,7,1,9,6,0,7,47,63,103,107,97,88,111,157,179,139,147,130,114,66,10,0
8,9,0,0,4,0,0,8,34,13,56,75,67,83,112,152,185,179,162,147,124,81,55,10
10,11,10,7,11,14,9,15,41,33,47,56,96,168,205,268,251,206,196,154,123,62,33,9
10,9,11,10,14,11,9,14,52,52,56,97,156,198,229,231,271,229,203,176,136,111,96,3
9,10,11,14,14,36,28,35,37,85,104,132,190,214,259,284,311,245,207,164,142,108,62,10
10,9,6,9,7,11,11,14,14,102,115,145,203,231,234,276,330,273,169,133,130,89,46,13
11,8,11,12,9,8,12,35,50,90,133,185,222,242,293,294,267,229,176,138,112,78,35,6
11,9,4,15,9,14,23,50,107,129,143,156,198,245,276,264,231,165,129,120,69,50,15,0
0,0,5,6,8,21,14,100,109,122,139,175,200,244,232,205,166,126,106,87,30,13,8,0
7,7,0,11,17,19,62,106,120,124,135,154,156,184,153,150,118,102,54,9,5,2,0,0
5,11,0,9,12,33,83,110,116,131,128,132,142,141,130,114,102,60,10,12,7,11,8,0
13,4,2,9,12,50,86,102,112,126,117,118,121,114,108,80,71,52,4,0,1,3,2,0
7,10,10,8,5,25,102,112,117,114,110,103,114,106,67,36,14,14,0,0,1,2,5,0
0,9,11,11,7,34,96,108,107,112,106,80,62,56,31,29,4,47,8,0,10,11,3,0
5,8,13,14,13,43,67,75,89,70,65,53,35,23,7,13,5,7,6,0,6,3,10,0
12,11,9,14,12,23,54,69,111,106,65,41,39,27,39,42,32,22,10,13,6,8,8,2
0,0,9,7,22,25,36,82,122,117,76,60,58,66,50,13,13,11,12,11,5,0,0,0
0,1,0,0,9,21,35,51,83,118,117,87,71,57,51,30,5,10,2,6,0,0,0,5
9,6,3,3,5,3,10,13,82,121,137,106,83,60,50,34,11,30,10,6,0,0,0,3
10,8,7,5,5,11,7,30,35,94,113,87,72,55,15,12,8,11,0,7,0,0,0,0
0,7,10,10,11,9,9,19,33,65,96,104,70,57,38,10,7,6,0,0,0,0,0,0
2,0,9,12,7,0,5,14,13,45,83,78,65,60,50,19,11,12,0,0,0,0,0,4
0,5,0,7,10,9,10,9,13,37,48,73,75,59,51,15,13,8,1,3,2,0,9,3
8,0,1,2,10,11,10,6,13,30,44,59,72,59,50,14,8,1,2,7,5,0,0,0
0,0,0,6,4,6,13,13,19,32,48,55,64,51,53,27,8,7,5,0,0,0,0,0
0,0,0,2,7,12,13,16,14,12,22,50,56,66,69,48,21,4,2,3,1,2,0,0
10,7,7,10,10,13,12,14,16,18,2,24,65,70,59,54,30,14,8,9,0,0,5,2
3,6,13,14,8,12,11,9,13,21,7,54,65,59,59,56,36,6,10,7,0,4,7,3
5,6,1,9,11,5,6,0,8,11,14,50,58,54,54,32,13,7,6,7,1,5,2,3

0,2,0,0,0,0,2,12,11,2,5,5,7,0,1,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,8,31,64,99,75,76,69,55,10,0,0,0,0,0,0,0,0,1
0,0,0,8,1,33,44,66,139,173,174,149,134,112,76,63,14,11,9,6,0,0,0,9
0,0,6,3,13,50,79,131,185,230,246,229,234,153,116,100,82,55,16,12,8,8,0,3
0,0,8,13,32,42,133,203,284,340,303,313,331,209,138,109,70,53,13,6,0,9,5,0
0,4,8,18,46,80,193,273,337,282,316,420,425,329,197,130,91,69,45,10,12,6,8,7
0,0,14,34,44,98,168,169,190,123,231,307,344,309,236,167,115,79,62,12,12,14,10,9
0,0,7,8,52,96,136,139,57,93,132,166,236,232,200,164,135,102,78,11,7,0,0,1
0,0,9,11,56,90,124,85,0,86,123,166,198,177,172,164,131,95,85,48,10,4,0,0
0,0,8,15,63,94,113,5,4,107,186,211,256,210,188,178,146,118,80,53,13,5,0,0
0,0,8,13,69,124,97,0,56,97,172,212,255,249,227,221,176,129,92,64,50,5,3,10
0,0,11,35,80,97,58,0,54,84,125,150,180,218,239,225,180,121,105,81,65,13,0,0
0,0,0,43,75,61,0,5,33,94,115,126,145,164,192,189,164,127,121,110,100,58,3,0
0,4,38,38,75,7,6,14,85,104,117,119,135,145,160,159,163,147,128,108,104,74,13,0
0,11,13,16,17,6,0,11,23,101,114,119,118,118,104,147,171,149,108,90,114,100,13,1
4,2,8,8,2,1,0,10,47,61,103,106,96,88,111,157,179,139,147,130,115,66,11,0
5,8,5,3,0,0,0,4,23,12,55,75,67,84,112,153,186,179,162,147,125,81,56,10
8,12,14,12,14,14,7,10,39,31,46,56,96,168,206,268,252,206,197,155,123,63,33,9
6,10,23,30,13,12,9,14,52,52,56,97,155,198,229,231,271,229,203,176,137,111,96,3
8,9,20,53,56,48,24,34,41,84,104,132,189,213,258,283,310,245,206,164,142,108,62,10
11,7,7,12,12,11,11,14,14,102,115,145,203,230,234,276,330,273,169,133,130,89,46,13
11,9,11,11,10,9,12,35,49,89,133,186,222,241,293,293,267,229,176,138,112,78,34,6
11,8,3,14,8,14,21,50,107,129,143,157,198,244,275,263,231,165,129,120,68,50,14,0
0,0,5,6,7,20,14,100,109,122,139,175,200,243,232,205,166,126,106,88,29,13,8,0
6,7,0,11,16,18,62,106,120,124,135,154,156,184,153,150,118,102,55,8,5,2,0,0
5,11,0,10,12,32,85,110,116,131,128,133,142,141,130,114,102,59,10,12,7,11,8,0
13,4,2,9,12,48,87,102,112,126,117,118,121,114,108,82,71,51,4,0,1,3,2,0
7,10,10,9,6,26,103,113,117,114,110,103,114,107,70,36,14,14,0,0,2,2,5,0
0,9,11,11,8,35,98,108,107,112,106,80,62,56,31,27,4,48,8,0,10,11,2,0
5,8,13,14,13,43,67,76,89,70,65,53,35,24,7,13,5,7,6,0,6,3,10,0
12,11,9,14,12,23,54,69,111,106,65,42,39,27,39,41,33,22,10,13,6,8,8,2
0,0,9,7,22,25,37,82,122,117,76,60,58,66,50,13,13,11,12,11,5,0,0,0
1,1,0,0,9,21,35,51,83,118,118,87,71,57,51,30,5,10,2,6,0,0,0,4
9,6,3,3,5,3,10,13,82,121,137,106,83,61,50,34,11,30,10,6,0,0,0,3
11,8,7,6,5,11,8,31,35,94,113,87,72,55,15,12,8,11,0,7,0,0,0,0
0,7,10,10,11,9,9,19,34,65,96,105,70,57,39,10,7,6,0,0,0,0,0,0
2,0,9,12,7,0,5,15,14,45,83,78,65,60,50,17,11,12,0,0,0,0,0,4
0,5,0,7,11,9,10,9,13,37,48,74,75,59,51,14,13,8,1,3,2,0,9,2
8,0,1,2,10,11,11,6,13,30,45,59,72,59,50,14,8,1,2,7,5,0,0,0
0,0,0,6,4,6,14,13,20,31,50,55,64,51,53,27,8,7,5,0,0,0,0,0
0,0,0,2,7,12,13,16,14,12,22,50,56,66,69,48,22,5,2,3,1,2,0,0
10,7,7,10,10,13,11,14,16,17,2,27,65,70,59,54,30,14,8,9,0,0,5,2
3,6,13,14,8,12,11,9,13,22,7,53,64,59,59,56,36,6,10,7,0,4,7,3
5,6,1,9,11,5,6,0,8,11,14,49,58,54,54,33,13,7,6,7,1,5,2,3

0,2,0,0,0,0,2,12,11,2,5,5,7,0,1,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,8,31,64,100,75,77,70,56,10,0,0,0,0,0,0,0,0,1
0,0,0,8,0,31,46,68,139,175,174,149,136,114,78,63,15,11,9,7,0,0,0,9
0,0,5,3,13,50,85,131,184,230,245,228,238,163,119,100,86,55,17,12,8,8,1,3
0,0,8,12,32,43,135,199,275,334,297,305,328,222,142,110,71,53,14,7,0,9,5,0
0,3,7,18,46,84,192,264,328,270,304,405,410,337,204,132,91,69,45,10,12,6,8,7
0,0,13,34,45,103,168,163,185,120,225,303,341,309,237,167,114,79,61,12,12,14,10,9
0,0,7,8,53,104,137,136,55,93,132,166,235,231,200,164,134,102,78,11,7,0,0,1
0,0,9,12,59,99,125,83,0,87,124,166,197,176,172,164,131,94,85,50,11,4,0,0
0,0,8,25,71,100,112,2,8,111,190,212,253,209,188,179,147,118,80,53,13,5,0,0
0,0,9,20,84,126,84,0,59,101,179,215,253,247,226,224,177,128,91,64,50,5,3,10
0,0,13,52,90,92,24,0,56,90,129,154,180,215,240,228,181,121,105,80,66,13,0,0
0,0,0,50,75,54,0,7,38,96,115,127,146,164,192,190,164,127,121,110,100,58,3,0
0,5,42,50,67,4,6,14,88,104,117,119,134,145,159,158,163,146,128,108,104,75,14,0
0,12,13,14,13,5,0,11,24,100,114,119,117,117,104,147,171,149,108,90,114,100,13,1
4,2,8,7,2,2,0,9,50,61,102,106,96,88,111,157,179,139,147,131,115,67,11,0
5,9,4,3,0,0,0,4,24,12,55,75,67,84,113,153,186,180,162,147,125,81,56,11
8,12,14,12,14,14,7,10,39,32,46,56,96,168,206,269,252,206,197,155,124,62,33,9
7,12,25,27,14,12,9,14,54,52,56,97,155,197,229,231,271,229,203,176,137,111,96,3
9,10,21,46,55,50,25,37,42,85,104,131,189,212,257,283,310,245,206,165,143,108,62,10
11,7,7,13,12,11,11,14,14,102,115,145,203,230,233,276,329,273,169,133,130,88,45,13
12,10,11,10,10,9,12,35,50,90,133,185,222,241,292,293,267,229,176,138,112,78,36,6
11,8,3,14,8,14,21,50,107,129,144,157,198,244,275,263,230,165,129,120,68,50,14,0
0,0,5,6,7,20,14,100,109,122,139,175,200,243,232,205,166,126,106,88,27,13,8,0
6,7,0,11,16,18,62,106,121,125,136,154,156,184,153,150,118,102,53,8,5,2,0,0
5,11,0,10,12,33,85,110,116,131,128,133,142,141,130,114,102,60,10,12,7,11,8,0
13,4,2,9,12,48,88,102,112,126,117,118,121,114,108,84,71,51,4,0,1,3,2,0
7,10,10,9,6,29,103,113,117,114,110,103,115,106,70,36,14,14,0,0,2,2,5,0
0,9,11,11,8,35,98,108,107,112,106,80,62,56,29,27,4,48,8,0,10,10,3,0
5,8,13,15,13,44,67,76,90,70,65,53,36,24,7,13,5,7,6,0,6,3,10,0
12,11,9,14,12,24,55,69,111,106,65,41,39,27,40,41,32,22,10,13,6,8,8,2
0,0,9,7,23,25,37,82,122,117,76,60,58,66,50,13,12,11,12,11,5,0,0,0
1,1,0,0,9,22,35,51,83,118,118,87,71,57,50,32,5,10,2,6,0,0,0,4
9,6,3,3,5,3,10,13,82,121,137,106,83,61,50,33,11,30,10,6,0,0,0,3
11,8,7,6,5,11,8,30,35,94,114,87,72,55,16,12,8,11,0,7,0,0,0,0
0,7,10,10,11,9,9,20,34,65,97,105,70,57,39,10,6,5,0,0,0,0,0,0
2,0,9,12,8,0,5,16,14,46,84,78,65,61,50,17,11,12,0,0,0,0,0,4
