12,11,14,11,9,12,39,52,52,65,103,140,178,162,115,103,76,123,155,126,59,0,0,0
0,0,6,4,6,14,15,57,64,68,111,130,155,194,143,111,67,58,101,163,123,58,10,0
0,7,0,7,0,6,7,17,54,85,111,146,196,211,175,120,89,48,47,72,68,48,3,8
6,13,2,9,7,4,3,11,56,80,114,148,181,203,185,135,105,82,67,9,54,59,7,3
16,10,0,0,0,0,0,12,50,54,80,129,162,179,168,137,109,90,77,11,4,1,0,17
6,0,0,3,2,0,0,5,19,54,70,109,144,156,130,112,93,111,67,31,3,7,2,0
9,12,10,8,6,9,8,7,13,53,74,94,156,123,94,74,76,75,95,54,9,0,0,0
10,11,14,20,16,24,18,15,18,45,74,107,143,150,118,103,78,56,58,32,13,12,2,6
1,6,4,6,5,4,10,7,14,48,107,136,166,203,193,160,110,74,55,44,20,8,0,8
7,0,0,0,7,11,12,34,23,63,117,171,242,308,317,229,130,102,51,14,9,10,9,9
7,6,14,15,14,12,11,18,51,61,129,183,239,295,315,278,152,111,46,13,25,10,13,9
1,7,6,8,10,13,27,30,51,72,121,188,267,325,301,280,185,124,63,35,22,23,14,7
10,12,12,11,17,14,14,35,40,59,111,155,218,307,268,225,217,161,101,81,41,2,6,7
2,0,5,8,4,5,14,14,42,92,104,123,159,239,232,211,200,167,126,103,15,13,9,0
0,0,3,4,3,12,7,40,51,31,67,104,127,181,192,191,184,149,121,87,29,11,6,13
9,7,12,9,8,6,9,4,13,29,91,101,107,132,160,170,166,147,126,104,47,11,24,11
2,0,0,11,4,5,8,41,13,51,37,56,80,108,130,143,142,128,112,86,50,13,11,9
5,11,5,2,10,12,39,11,27,12,32,50,52,103,112,126,133,128,108,75,24,12,6,6
0,3,6,13,6,15,12,10,5,24,24,13,51,86,108,115,122,116,105,65,38,9,11,5
8,6,6,8,9,7,5,11,14,13,28,15,24,51,62,87,104,88,66,56,15,12,11,7
10,10,8,12,11,14,14,24,28,34,32,13,14,31,57,89,96,78,68,52,14,10,7,13
3,0,2,2,10,7,7,11,8,10,10,8,9,19,59,83,123,79,60,40,23,0,11,1
8,5,0,0,8,0,0,2,12,7,6,8,8,10,50,75,120,115,59,36,13,8,4,5
8,0,1,0,3,7,7,8,9,10,0,4,3,0,53,93,123,104,72,44,14,11,12,11
0,0,0,0,8,9,6,8,10,8,7,6,1,0,52,70,117,102,80,38,21,12,14,11
6,0,0,0,3,0,6,8,6,1,3,0,0,1,26,67,100,99,80,42,16,10,12,3
0,0,4,9,9,5,7,4,0,0,3,10,9,1,16,43,77,87,57,26,11,9,9,0
0,0,0,5,8,7,5,4,0,0,11,11,13,5,14,55,78,71,56,21,13,4,11,0
0,0,0,1,3,0,0,1,6,10,3,8,13,14,7,51,72,72,37,23,14,13,13,0
0,0,0,0,4,6,0,4,0,1,8,10,5,9,3,41,57,60,67,21,14,10,11,3
0,1,5,1,7,5,7,11,13,10,11,11,8,8,6,11,41,66,55,11,12,6,6,0
7,9,1,0,9,7,13,9,0,1,0,11,10,3,12,11,51,59,52,21,9,8,7,8
8,6,0,3,6,0,6,3,0,0,5,0,1,0,1,0,22,53,14,8,10,12,6,0
6,5,8,7,5,0,3,8,5,0,0,2,8,11,10,7,3,36,26,19,13,6,10,4

8,9,9,9,7,10,6,3,8,10,6,2,1,11,28,15,13,13,13,12,14,12,14,0
10,7,5,11,10,9,11,8,10,10,12,5,10,14,9,33,38,62,60,52,50,31,12,10
5,0,8,5,4,6,10,10,2,10,5,3,13,14,11,14,42,59,69,59,53,51,28,11
8,7,7,6,0,4,6,3,5,1,0,7,6,8,0,8,55,56,55,53,52,38,13,9
0,1,1,4,5,0,0,4,13,60,58,66,122,138,106,50,0,10,27,17,11,4,10,3
9,8,11,14,13,13,42,44,49,43,67,127,236,322,284,134,54,8,5,0,8,0,0,1
9,12,11,14,13,24,49,56,62,72,105,177,227,304,313,228,105,33,1,4,7,0,0,0
9,11,11,11,12,16,9,41,58,63,100,148,180,222,257,244,170,103,12,0,5,0,0,0
8,6,1,9,13,13,18,51,59,64,90,147,170,147,155,177,176,140,83,9,0,0,0,0
10,10,10,9,2,9,13,26,57,67,106,154,174,143,101,127,164,175,139,76,14,0,0,0
12,11,14,11,9,12,38,52,52,65,103,140,177,161,114,103,76,123,155,126,59,0,0,0
0,0,6,4,6,14,14,57,64,68,111,129,154,194,143,111,67,58,101,163,123,58,10,0
0,6,0,7,0,5,7,17,54,84,111,145,195,211,175,120,88,48,47,72,68,48,2,8
6,13,2,9,7,4,3,12,56,80,114,148,180,203,186,135,105,82,69,9,54,59,7,3
16,11,0,0,0,0,0,12,50,54,80,129,162,179,169,138,109,91,79,11,4,1,0,17
6,0,0,3,2,0,0,5,20,54,70,109,144,157,130,112,93,112,67,33,3,7,2,0
9,12,10,8,7,9,8,7,13,53,75,94,156,124,94,74,77,75,96,55,10,0,0,0
10,11,14,20,16,24,18,15,19,46,74,108,143,150,118,103,78,57,58,32,14,12,3,6
1,6,4,7,5,4,10,7,14,47,107,136,166,202,192,160,110,74,55,44,20,8,0,8
7,0,0,0,6,11,12,34,23,63,118,172,241,308,315,228,130,103,53,14,9,10,9,9
7,5,14,14,14,12,11,17,51,61,129,184,238,295,314,276,152,111,47,13,26,10,13,9
1,7,7,8,10,13,27,30,51,72,121,188,267,323,300,279,184,124,63,35,22,23,14,7
10,12,12,11,17,14,14,35,40,58,111,155,217,305,266,224,216,161,101,81,41,2,6,7
2,0,5,8,4,5,14,14,41,92,104,123,160,239,232,211,200,167,126,103,15,13,9,0
0,0,3,4,3,12,7,39,48,30,67,104,127,181,192,191,184,149,121,87,29,11,6,13
9,7,12,9,8,6,9,4,13,29,89,101,107,132,160,170,166,147,126,104,47,11,24,11
2,0,0,11,4,5,8,40,13,51,36,56,80,108,130,143,142,128,112,88,50,13,12,9
5,11,5,2,10,12,40,11,26,12,32,50,52,103,112,126,134,128,108,76,24,12,6,6
0,3,6,13,6,15,12,10,4,23,23,13,51,86,108,115,122,116,105,65,39,10,11,5
8,6,6,8,9,7,5,11,14,13,28,16,24,51,62,87,104,88,66,56,15,12,11,7
10,10,8,12,11,14,14,24,27,34,32,13,14,31,57,89,96,79,68,52,14,10,7,13
3,0,2,2,10,7,7,11,8,9,10,8,9,19,60,84,123,79,60,40,23,0,11,1
8,5,0,0,8,0,0,2,12,7,6,7,9,10,50,75,120,115,59,36,13,8,4,5
8,0,1,0,2,7,7,8,9,10,0,4,3,0,53,93,123,104,73,44,14,11,12,11
0,0,0,0,8,9,6,8,10,8,7,6,1,0,52,70,117,103,81,38,22,12,14,11
6,0,0,0,3,0,6,8,6,1,2,0,0,1,27,67,100,99,80,42,15,10,12,3
0,0,3,9,9,5,7,4,0,0,3,10,9,1,16,43,77,87,57,25,11,9,9,0
0,0,0,5,8,7,5,4,0,0,11,11,13,5,14,55,78,71,55,21,13,4,11,0
0,0,0,1,3,0,0,1,6,10,3,8,13,14,7,51,72,72,37,23,14,13,13,0
0,0,0,0,4,6,0,4,0,1,8,10,6,9,3,43,57,60,67,21,14,10,11,3
0,1,5,1,7,5,7,11,13,10,11,11,8,8,6,11,42,66,55,11,12,6,6,0
7,9,1,0,9,7,13,9,0,1,0,11,10,3,12,11,51,59,52,21,9,9,7,8
8,6,0,3,6,0,6,3,0,0,5,0,1,0,1,0,22,53,14,8,10,12,6,0
6,5,8,7,5,0,3,8,5,0,0,2,8,11,10,7,3,38,26,19,13,6,10,4
0,12,6,8,0,0,0,5,11,15,10,4,5,14,14,14,20,19,19,13,13,11,10,8
0,4,7,13,8,0,0,8,7,0,11,28,52,51,51,62,53,56,54,43,36,13,10,11
1,7,0,14,27,9,14,13,9,9,11,13,14,53,59,65,71,73,60,34,14,10,7,9
4,1,0,0,3,10,3,0,5,5,11,81,101,103,101,55,32,48,12,4,2,0,5,9
5,6,0,7,11,12,11,10,53,56,84,145,178,199,174,121,65,11,4,5,6,3,0,0
0,0,0,6,4,10,19,24,50,91,141,244,310,327,300,183,80,57,14,32,13,8,4,5
0,0,0,8,6,4,9,51,78,144,211,240,282,271,233,154,80,58,14,14,12,7,7,8
0,5,3,11,2,3,21,63,102,163,202,194,219,246,206,138,96,56,33,25,14,10,6,5
0,0,4,0,1,11,50,83,118,151,182,158,93,182,181,137,85,60,46,9,11,1,0,3
5,0,0,2,6,4,58,94,131,186,199,168,92,119,163,130,86,64,15,5,12,10,8,5
2,0,0,3,9,9,62,92,139,162,199,181,112,71,119,141,109,56,42,12,13,12,4,0
0,0,2,0,0,23,61,114,139,177,214,177,128,90,71,111,104,54,52,14,12,8,0,1
0,0,0,0,0,8,53,109,127,171,199,200,134,104,48,77,87,53,11,3,9,2,0,3
0,0,7,5,6,10,99,110,137,160,163,146,127,101,0,67,105,97,54,14,9,2,2,5
5,0,0,1,0,24,103,123,148,160,148,130,114,63,10,11,77,59,52,27,14,9,1,0
0,1,3,0,3,53,112,118,143,145,148,122,87,71,56,50,50,55,75,51,11,7,0,3
2,5,8,4,3,67,79,96,118,119,105,112,74,61,50,24,11,58,87,27,27,12,12,10
2,4,14,10,26,50,102,170,226,266,148,71,66,64,29,27,35,40,46,34,26,21,12,8
4,0,11,10,61,75,127,186,221,222,157,131,107,78,19,19,23,11,36,39,11,5,0,0
4,2,13,23,103,118,144,196,231,261,245,189,118,81,53,41,12,11,55,14,12,11,8,7
4,6,14,32,62,102,136,185,271,273,239,204,140,111,53,54,57,61,35,18,15,12,7,8
12,9,12,17,47,69,106,167,278,282,242,224,198,138,94,51,41,43,25,14,12,12,5,0
8,7,3,16,42,56,101,128,167,197,210,200,197,148,94,52,45,35,21,17,15,14,12,8
0,5,7,7,8,42,100,112,132,158,182,191,182,148,118,102,64,54,13,5,9,6,6,1
7,0,2,10,7,5,11,76,118,127,147,174,162,143,117,103,81,12,9,8,7,6,7,0
7,11,0,3,13,11,8,66,105,115,124,134,144,131,116,104,95,13,12,7,11,10,8,7
5,5,0,11,13,13,11,40,65,109,107,116,114,119,116,102,72,52,14,6,12,0,6,0
7,12,12,11,13,0,0,4,12,64,100,101,128,117,105,100,54,43,12,7,8,9,10,3
10,13,13,16,0,0,1,14,24,51,65,68,94,120,103,92,100,45,36,9,21,10,5,3
5,11,12,2,0,0,23,15,7,23,34,52,66,128,125,92,64,54,12,34,12,8,3,8
9,8,1,3,6,4,10,9,1,13,25,49,72,104,88,62,50,31,33,13,13,10,4,10
1,1,0,7,10,7,10,12,9,13,27,60,78,120,112,75,54,51,23,13,12,3,0,7
6,3,3,8,7,6,9,12,0,9,32,68,84,123,107,78,53,33,13,5,5,0,3,7
10,12,3,0,10,3,7,6,7,6,37,65,88,108,102,63,51,42,10,1,0,2,0,3
11,10,2,6,8,8,7,7,1,10,14,53,70,82,83,53,46,16,9,5,0,0,0,0
0,8,2,10,3,0,2,5,1,8,9,54,80,72,64,48,17,11,9,2,0,0,0,7
0,0,10,9,6,1,7,13,11,5,14,50,59,85,54,12,12,13,9,11,5,0,0,0
0,0,0,7,6,0,0,14,12,12,22,50,56,64,50,8,7,3,9,9,3,0,2,0
0,4,11,0,8,6,0,10,12,10,32,39,59,62,14,3,3,0,0,0,0,0,0,2
0,0,9,8,10,7,9,10,13,14,26,53,68,41,7,14,10,6,1,1,0,0,0,0
0,1,5,10,0,11,10,10,5,9,14,16,61,59,35,14,9,0,3,2,2,7,0,0
5,5,8,3,8,9,1,0,9,9,12,58,58,56,50,9,26,14,8,6,0,0,5,7
0,6,12,11,4,7,12,1,0,7,14,28,50,58,57,53,24,10,9,4,9,0,8,6
5,7,0,11,11,0,5,2,4,7,11,7,8,22,54,68,61,13,2,4,6,6,1,2

1,12,6,8,0,0,0,5,11,15,10,4,5,14,14,14,19,19,19,13,13,11,10,8
0,4,7,13,8,0,0,8,7,0,11,28,52,51,51,62,53,55,54,44,36,13,10,11
1,8,0,14,27,9,14,13,9,9,11,13,14,53,59,65,71,73,60,35,14,10,7,9
4,2,0,0,3,10,3,0,5,6,12,81,101,103,101,56,32,48,12,4,2,0,5,9
5,6,0,7,11,12,11,10,53,56,84,145,179,199,174,121,65,11,4,4,6,4,0,0
0,0,0,6,4,10,19,25,50,91,142,244,311,328,300,183,80,57,14,32,13,8,4,5
0,0,0,8,6,4,9,51,79,145,213,241,281,270,233,154,80,58,14,14,12,7,7,8
0,5,3,11,2,3,22,63,103,165,204,194,219,245,206,138,96,56,34,25,14,10,6,5
0,0,4,0,1,12,50,83,118,152,183,158,93,182,181,136,85,60,47,9,11,1,0,3
5,0,0,2,6,5,58,95,132,187,200,169,93,119,163,129,85,64,16,5,12,10,8,5
2,0,0,3,9,9,62,92,139,163,200,182,112,72,119,140,109,56,41,12,13,12,4,0
0,0,2,0,0,23,61,113,139,178,214,178,128,90,71,110,103,54,52,14,12,8,0,0
0,0,0,0,0,7,53,108,127,171,199,201,134,104,49,76,87,53,11,3,9,2,0,3
0,0,7,5,6,10,99,110,137,160,163,146,127,101,0,68,105,96,54,14,9,2,2,5
5,0,0,1,0,23,103,123,148,160,148,129,113,62,10,11,77,59,52,27,14,9,2,0
0,1,3,0,2,52,112,118,143,145,148,122,87,71,56,50,50,54,75,51,11,7,0,3
2,5,8,4,3,68,79,96,118,119,105,111,73,61,50,23,11,58,87,27,28,12,12,10
2,4,15,10,27,50,102,169,226,269,148,70,65,63,29,27,35,40,47,34,26,21,12,8
4,0,11,10,62,76,127,186,220,221,156,130,106,79,23,20,23,11,36,39,11,5,0,0
5,2,13,24,103,118,145,197,232,261,244,188,118,81,54,42,12,12,55,14,12,11,8,7
4,6,14,32,63,102,137,187,273,273,239,205,140,111,53,54,57,61,36,18,15,12,7,8
12,9,12,18,48,69,107,169,282,285,243,224,197,138,94,51,41,42,25,14,12,12,5,0
8,7,4,16,43,57,102,128,168,198,210,199,197,148,94,52,45,35,21,16,14,14,12,8
0,5,7,7,8,42,100,113,133,159,184,190,182,148,118,102,65,54,13,5,9,5,6,0
7,0,2,10,7,5,11,76,118,127,147,175,162,143,117,103,82,12,9,8,7,6,7,0
7,11,0,4,14,11,9,66,105,115,124,135,145,131,117,104,98,14,12,7,11,11,8,7
5,5,0,11,13,14,12,41,64,109,107,116,115,119,116,102,75,53,14,6,12,0,6,0
7,12,12,11,13,0,0,4,12,64,100,101,128,117,105,100,54,44,12,7,8,9,9,3
10,13,13,16,0,0,1,14,26,50,65,68,94,120,103,93,100,48,39,9,22,10,5,3
5,11,12,2,0,0,23,14,6,24,34,51,65,128,125,93,64,55,12,34,12,7,3,8
9,8,1,3,6,4,10,8,0,13,25,48,71,104,89,62,50,33,33,13,13,10,4,10
1,1,0,7,10,7,10,12,9,13,24,59,78,120,112,76,54,51,23,13,12,3,0,7
6,4,3,8,7,6,9,12,0,9,33,68,84,123,107,79,53,36,13,5,5,0,3,7
10,12,3,0,10,3,7,6,7,6,35,65,88,109,102,64,51,42,10,1,0,2,0,3
11,10,2,6,8,8,7,7,2,10,14,53,70,82,83,53,47,16,9,5,0,0,1,0
0,8,2,10,3,0,2,5,1,8,9,54,79,72,64,49,17,11,9,2,0,0,0,7
0,0,10,9,6,1,7,13,11,5,14,50,59,85,54,12,12,13,9,11,4,0,0,0
0,0,0,7,6,0,0,14,12,12,21,50,56,64,50,8,7,3,9,9,3,0,2,0
0,4,11,0,8,5,0,10,12,10,31,39,59,62,14,4,3,0,0,0,0,0,0,2
0,0,9,8,10,7,9,10,13,14,27,53,68,41,7,14,10,5,0,0,0,0,0,0
0,1,5,10,0,11,10,10,5,9,14,17,61,59,36,14,9,0,3,2,2,7,0,0
5,5,8,3,8,8,1,0,9,9,12,58,58,56,50,9,26,14,7,6,0,0,5,7
0,6,12,11,4,7,12,1,0,6,14,25,50,58,57,53,25,10,9,4,9,0,7,6
5,7,0,11,11,0,5,2,3,7,11,7,8,21,54,68,61,13,2,4,6,6,0,2

1,12,6,8,0,0,0,5,11,15,10,5,5,14,14,14,19,20,20,13,13,11,10,8
0,4,7,13,8,0,0,8,8,1,11,32,51,51,51,62,53,56,55,44,37,13,10,12
1,8,0,14,28,9,14,13,9,9,11,13,14,53,59,65,71,74,61,35,14,11,7,9
4,2,0,0,3,10,3,0,6,6,12,82,101,103,101,56,31,48,13,4,2,0,5,9
5,6,0,7,11,12,11,10,54,56,84,145,178,199,174,121,65,11,5,5,6,4,0,0
0,0,0,6,4,10,19,25,50,92,142,245,311,328,300,183,80,57,14,32,13,8,4,5
0,0,0,8,6,4,9,51,79,145,213,241,281,270,232,154,80,58,14,14,12,8,7,8
0,5,3,11,2,3,23,63,103,166,204,194,218,244,205,138,96,55,34,27,14,10,6,5
0,0,5,0,1,12,50,83,118,153,183,158,93,182,181,136,85,60,46,9,11,1,0,3
5,0,0,2,6,5,58,95,132,188,201,169,93,119,162,129,85,64,16,5,12,10,8,5
2,0,0,3,9,9,62,92,139,163,200,182,112,71,119,140,109,56,42,12,13,12,4,0
0,0,2,0,0,23,61,113,139,177,214,178,128,90,71,110,103,54,52,14,12,8,0,0
0,0,0,0,0,7,53,108,126,171,199,201,134,104,49,76,87,53,11,3,9,2,0,3
0,0,7,5,6,10,98,110,137,160,163,146,126,101,0,67,105,97,54,14,9,2,1,5
5,0,0,1,0,23,103,123,148,160,148,129,113,63,10,12,77,59,52,27,14,9,2,0
0,1,3,0,2,52,112,118,143,145,147,121,86,71,56,50,50,54,75,51,11,7,0,3
2,5,8,4,3,68,79,96,118,119,104,111,73,61,50,24,11,58,87,28,27,12,12,10
2,4,15,10,27,50,102,169,226,269,148,70,65,64,29,27,35,40,46,34,26,21,12,8
4,0,11,10,62,76,127,186,220,221,155,130,106,80,26,19,24,11,36,39,11,4,0,0
5,2,13,24,103,118,145,196,232,260,242,187,117,81,54,44,12,11,55,14,11,11,8,7
4,6,14,33,63,103,137,187,275,273,237,204,140,111,53,54,57,61,36,18,14,12,7,8
12,9,13,18,48,69,108,170,284,285,243,224,196,138,93,51,42,43,25,14,12,12,5,0
8,7,5,17,44,57,102,129,169,200,211,199,197,148,94,53,46,35,20,16,14,14,12,8
0,5,8,7,8,45,100,113,134,160,184,192,182,147,118,102,65,53,13,5,8,6,6,0
7,0,2,10,7,5,11,76,118,127,148,175,164,143,117,103,84,12,9,8,7,6,7,0
7,11,0,4,14,11,9,66,105,115,124,135,145,132,117,104,100,14,12,8,11,10,8,7
6,5,0,11,13,14,12,42,65,109,108,117,115,120,117,102,77,53,14,6,12,0,5,0
7,12,12,11,13,0,0,4,12,65,99,101,128,117,105,100,54,46,12,7,8,9,9,3
10,13,13,16,0,0,1,14,27,51,65,68,94,120,103,94,100,50,39,9,23,10,5,3
6,11,12,2,0,0,23,14,6,24,34,51,65,127,125,93,65,54,12,33,12,7,3,8
10,8,1,3,6,4,10,9,1,13,25,49,71,103,89,63,50,33,35,13,13,10,4,10
1,2,0,7,10,7,10,12,9,13,27,60,77,120,112,76,54,51,23,13,12,3,0,7
6,4,3,8,7,6,9,12,0,9,33,68,84,123,107,79,53,37,13,6,5,0,3,7
10,12,3,0,10,3,7,6,7,6,35,64,88,109,102,64,51,43,10,1,0,1,0,3
11,10,2,6,8,9,7,7,2,10,14,53,70,82,83,53,46,18,9,5,0,0,1,0
0,8,2,10,3,0,2,5,1,8,9,54,79,72,64,49,16,11,9,2,0,0,0,7
0,0,10,9,6,1,7,13,11,5,14,50,59,85,54,12,12,13,9,11,4,0,0,0
0,0,0,7,6,0,0,14,12,12,21,50,56,64,50,8,7,3,8,9,3,0,1,0
0,4,11,0,8,5,0,10,12,10,31,40,59,62,14,3,3,0,0,0,0,0,0,2
0,0,9,8,10,7,9,10,13,14,27,53,68,41,7,14,10,5,0,0,0,0,0,0
0,1,5,10,0,11,11,10,5,9,14,18,61,59,36,14,9,0,3,2,2,7,0,0
5,5,8,3,8,8,1,0,9,9,12,57,58,56,50,9,27,14,7,6,0,0,5,8
0,6,12,11,4,7,12,1,0,6,14,27,50,58,57,53,25,10,9,4,9,0,8,6
5,7,0,11,11,0,5,2,3,7,11,7,8,22,54,68,61,13,2,4,6,6,0,2

1,12,6,8,0,0,0,5,11,16,10,4,5,14,14,14,20,18,20,13,13,11,10,8
0,4,7,13,8,0,0,8,8,0,11,32,51,51,51,62,53,56,54,44,37,13,10,12
1,8,0,14,28,9,14,13,9,9,11,13,14,53,59,65,73,74,61,37,14,11,7,9
4,2,0,0,3,10,3,0,6,6,12,82,101,103,101,56,32,48,13,4,2,0,5,9
5,6,0,7,11,12,11,11,54,56,85,145,179,200,174,121,65,12,4,5,7,4,0,0
0,0,0,6,4,10,19,25,50,92,142,245,312,328,300,183,80,57,14,32,13,8,4,5
0,0,0,8,6,4,9,51,79,146,212,241,281,270,232,154,80,58,14,14,12,8,7,8
0,5,3,11,2,3,21,63,103,165,204,195,218,245,205,137,96,56,34,27,14,10,6,5
0,0,5,0,1,12,50,83,118,152,183,159,93,181,181,136,85,60,48,9,11,1,0,3
5,0,0,2,6,5,58,94,131,187,200,169,93,119,162,129,85,64,16,5,12,10,8,5
2,0,0,3,10,9,61,91,138,162,200,182,113,72,119,140,109,56,43,12,14,12,4,0
0,0,2,0,0,23,61,113,139,177,214,179,130,91,72,110,103,54,52,14,12,8,0,1
0,0,0,0,0,7,53,109,127,171,200,203,135,105,50,76,87,53,11,3,9,2,0,3
0,0,7,5,6,10,98,110,137,161,164,147,127,101,0,68,105,97,54,14,9,2,2,5
5,0,0,1,0,24,103,123,148,160,148,129,113,63,10,12,77,59,52,25,14,9,2,0
0,1,3,0,3,53,112,118,143,145,147,122,86,71,56,50,50,54,75,51,11,7,0,3
2,6,8,4,3,68,79,96,117,118,104,111,73,61,50,24,11,58,87,28,27,12,12,10
2,5,15,10,27,50,101,168,224,265,146,70,65,64,29,27,35,40,46,34,26,20,12,8
4,0,11,11,62,77,127,185,219,220,154,129,106,81,29,18,23,11,34,40,11,4,0,0
5,2,13,24,103,118,145,196,231,259,241,185,117,82,54,44,12,11,55,14,11,11,8,7
4,6,14,33,64,103,138,189,276,273,238,203,140,111,53,54,57,61,35,18,14,12,7,8
12,9,13,18,48,70,109,173,287,286,243,224,196,137,93,52,42,43,24,14,12,12,5,0
8,7,5,18,44,57,102,130,171,201,213,200,197,147,93,53,46,35,20,15,14,14,12,8
0,5,8,7,8,46,100,113,134,162,186,192,182,147,117,102,66,53,13,5,8,5,6,0
7,0,2,10,7,5,11,79,118,128,149,176,164,143,116,103,85,12,10,8,7,6,7,0
8,11,0,4,14,11,9,69,105,115,125,136,146,132,117,104,100,14,12,7,11,10,8,7
6,5,0,11,13,14,12,43,65,109,107,117,115,120,117,102,76,55,14,6,12,0,5,0
7,12,12,11,13,0,0,4,13,65,100,102,128,117,105,100,54,46,12,7,8,9,9,3
10,13,13,16,0,0,1,14,27,51,65,68,94,120,103,93,100,50,39,9,21,10,5,3
5,11,12,2,0,0,24,14,6,24,35,51,65,127,124,92,64,55,12,34,12,7,3,8
10,8,1,3,6,4,10,9,1,14,26,49,71,104,88,63,50,34,34,13,13,10,4,10
1,2,0,7,10,7,10,12,9,13,27,60,77,120,112,76,54,51,23,13,12,3,0,7
6,4,3,8,7,6,9,12,0,9,34,68,84,123,107,79,53,38,13,6,5,0,3,7
10,12,3,0,10,3,7,6,7,6,35,64,88,109,102,64,51,44,10,1,0,1,0,3
11,10,2,6,8,9,7,7,1,10,14,53,70,82,83,53,47,18,9,5,0,0,0,0
0,8,2,11,3,0,2,5,1,8,9,54,79,72,64,49,18,11,9,2,0,0,0,7
0,0,10,9,7,1,7,13,11,5,14,50,59,85,54,12,12,13,9,11,4,0,0,0
0,0,0,7,6,0,0,14,12,12,22,50,56,64,50,8,7,3,8,9,3,0,1,0
0,4,11,0,8,5,0,9,12,11,30,39,59,62,14,3,3,0,0,0,0,0,0,1
0,0,9,8,10,7,9,10,13,14,26,53,68,41,7,14,9,5,0,0,0,0,0,0
0,1,5,10,0,11,10,10,5,9,14,17,61,59,36,14,9,0,3,1,1,7,0,0
5,5,8,3,8,8,1,0,9,9,12,57,58,56,50,9,26,14,7,6,0,0,5,8
0,6,12,11,4,7,12,1,0,6,14,28,50,58,57,53,25,10,9,4,9,0,7,6
5,7,0,11,11,0,6,2,3,7,11,7,9,20,54,68,61,13,2,4,5,6,0,2

1,12,6,8,0,0,0,5,11,15,10,4,5,14,14,14,19,19,20,14,13,11,10,8
0,4,7,13,8,0,0,8,8,0,11,28,52,51,51,62,53,55,54,46,37,13,10,12
1,8,0,14,28,9,14,13,9,9,11,13,14,53,59,65,73,74,60,34,14,11,7,9
4,2,0,0,3,10,3,0,6,6,12,82,101,103,101,55,31,48,13,4,2,0,5,9
5,6,0,7,11,12,11,11,54,56,85,145,179,201,174,121,65,11,5,5,7,4,0,0
0,0,0,6,4,11,20,25,50,92,142,246,313,330,302,183,80,57,14,32,13,8,4,5
0,0,0,9,6,4,9,51,79,145,212,240,282,271,233,154,80,58,14,14,12,8,7,8
0,5,4,11,2,3,23,63,102,164,203,194,218,245,206,138,97,56,36,28,14,10,6,5
0,0,5,0,1,12,50,82,117,151,182,158,92,181,181,137,85,60,48,10,10,1,0,3
5,0,0,2,6,4,58,93,130,186,199,169,93,118,162,129,85,64,17,5,12,10,8,5
2,0,0,3,9,9,61,90,137,161,198,183,113,72,119,140,109,56,43,12,13,12,4,0
0,0,2,0,0,23,61,113,138,176,213,179,131,93,72,110,103,54,52,14,12,8,0,1
0,0,0,0,0,8,53,109,127,171,201,205,137,105,50,76,87,53,11,3,9,2,0,3
0,0,7,5,6,10,100,110,138,162,166,148,128,102,0,68,105,97,54,14,9,2,2,5
5,0,0,1,0,26,103,123,148,161,149,130,114,64,10,12,77,59,52,25,14,9,1,0
0,1,3,0,3,53,112,118,144,145,148,122,87,72,56,50,50,55,75,51,11,7,0,3
2,6,8,4,3,68,79,96,117,117,104,112,74,62,50,26,11,58,87,29,27,12,12,10
3,4,15,10,27,50,101,168,223,258,143,70,66,65,30,27,35,40,47,34,25,20,12,8
4,0,11,11,63,77,128,185,219,218,152,128,106,82,31,18,24,11,34,41,11,4,0,0
5,2,13,24,103,119,145,197,232,259,241,185,117,82,54,45,12,11,55,14,11,11,8,7
4,6,14,33,65,103,138,189,275,271,236,203,140,111,53,54,57,61,35,18,14,11,7,7
12,9,13,19,49,71,110,175,287,285,243,224,196,137,93,52,42,42,24,14,12,12,5,0
8,7,6,18,45,57,102,130,172,201,212,200,197,147,93,52,46,35,20,15,14,14,11,8
0,5,8,7,8,46,100,114,135,162,187,193,182,147,117,102,66,56,12,5,8,5,6,0
7,0,2,10,7,6,11,80,119,128,149,177,164,143,116,103,86,12,10,7,7,6,7,0
8,11,0,4,14,11,9,69,105,116,125,136,146,132,117,104,100,14,12,7,11,10,8,7
6,5,0,11,13,14,12,43,65,109,108,117,115,120,117,102,77,56,14,6,12,0,5,0
8,12,12,11,13,0,0,4,12,65,100,101,128,117,105,100,54,47,12,7,8,9,9,3
10,13,13,16,0,0,1,14,29,52,64,68,94,120,103,93,100,50,39,9,21,10,5,3
5,11,12,2,0,0,24,15,7,25,35,51,65,128,124,93,64,55,13,34,12,7,3,8
10,8,1,3,6,4,10,9,1,13,26,48,71,104,88,63,50,35,34,13,13,10,4,10
1,2,0,7,10,7,10,12,9,13,27,60,77,120,112,76,54,51,24,13,12,3,0,7
6,4,3,8,7,6,9,12,0,9,35,68,84,123,108,79,53,40,13,6,4,0,3,7
10,12,3,0,11,3,7,6,7,6,39,65,88,109,102,64,51,45,10,1,0,1,0,3
11,10,2,6,8,9,7,7,2,10,14,53,70,82,83,53,46,18,9,5,0,0,0,0
0,8,1,10,3,0,2,5,1,8,9,54,79,72,64,49,18,11,9,2,0,0,0,7
0,0,10,9,6,1,7,13,11,5,14,50,59,85,54,12,12,13,9,10,4,0,0,0
