1,5,10,15,29,54,80,129,155,187,196,177,131,83,58,58,14,9,0,0,3,0,1,0
0,3,7,12,36,58,78,139,196,221,205,154,114,95,57,63,19,4,7,3,0,0,0,0
8,10,13,14,61,72,96,137,203,222,188,155,128,107,14,57,13,7,5,3,0,0,0,2
1,0,0,14,54,70,102,131,184,219,188,148,116,105,16,48,39,14,4,9,0,0,0,0
3,0,0,14,35,54,68,120,138,144,154,135,112,101,10,11,17,26,5,3,0,0,0,8
4,0,8,9,8,66,58,111,120,111,115,108,105,83,7,11,13,5,14,8,0,10,4,7
8,9,7,12,12,57,81,106,87,94,113,93,89,57,10,7,13,11,5,9,8,7,7,1
8,22,15,26,34,46,58,98,111,130,125,95,62,48,22,14,21,11,11,12,12,9,1,2
3,3,8,13,28,60,105,132,146,175,154,121,84,33,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,62,95,169,219,215,198,142,116,73,64,56,22,10,6,4,7,5,4,7
7,14,16,19,24,58,137,202,238,253,307,273,182,134,124,118,109,92,28,30,11,10,6,11
5,7,11,26,53,100,143,218,289,351,418,393,288,202,160,142,116,93,66,73,52,36,24,14
8,10,15,22,38,77,132,204,280,389,494,392,268,208,164,142,132,118,78,88,89,47,35,14
1,0,0,7,33,99,120,154,196,236,263,223,183,149,129,119,115,107,94,86,70,67,14,11
0,0,0,3,9,40,84,112,125,128,125,127,118,110,103,103,77,67,47,51,61,66,34,16
5,4,9,6,14,14,34,93,101,101,102,102,100,100,96,53,27,54,50,103,62,66,50,22
6,0,0,11,6,11,29,39,50,87,82,63,71,75,101,100,60,63,79,101,108,60,34,11
0,4,0,1,12,13,12,28,41,37,71,26,41,60,66,69,62,93,85,72,65,57,11,10
0,4,0,5,12,14,6,13,34,45,52,50,50,59,62,67,73,85,62,61,51,32,19,10
6,4,0,7,7,11,5,13,13,37,49,30,43,50,48,49,53,64,56,38,22,14,11,8
12,6,8,14,13,15,13,16,26,30,42,36,34,45,49,63,70,56,25,12,12,9,3,5
0,0,1,6,11,12,8,14,15,13,44,13,50,64,90,90,77,54,14,24,18,13,6,6
3,0,6,4,4,6,2,10,11,9,26,13,40,63,69,68,74,36,14,11,12,4,2,0
0,3,0,5,10,10,8,8,0,13,25,14,12,32,68,96,51,32,11,8,6,4,6,5
0,2,0,0,4,7,6,0,7,14,17,25,21,22,51,129,65,44,12,6,13,8,11,10
0,0,0,0,0,7,6,8,6,10,13,24,10,18,34,63,79,50,24,13,7,10,11,0
0,0,0,0,2,5,5,0,0,11,16,15,13,15,24,27,53,51,14,13,13,10,9,1
0,0,0,0,1,0,3,9,3,7,14,31,20,22,14,14,38,14,11,11,13,6,9,5
0,0,0,0,0,0,2,10,8,14,23,35,32,16,12,13,14,11,6,6,7,12,12,4
0,0,0,0,1,0,8,11,9,24,24,46,51,14,13,19,14,15,8,2,10,11,9,9
0,0,0,5,7,5,11,24,31,48,51,53,51,31,13,3,18,12,10,7,8,4,11,5
3,7,0,2,11,11,16,30,52,58,55,57,58,45,24,11,13,6,13,10,0,8,6,7
4,5,6,10,11,10,10,12,51,71,68,61,66,47,28,9,1,8,1,0,5,12,7,0
2,0,5,10,9,4,9,12,14,14,14,14,20,36,30,9,5,11,2,1,8,1,7,4

1,2,2,0,0,1,0,1,10,12,26,63,53,8,12,12,0,0,3,0,0,0,7,0
9,0,0,0,0,0,0,0,19,51,78,136,60,52,57,17,8,0,1,3,6,0,0,0
7,0,1,0,0,4,5,8,37,53,63,75,81,104,60,33,18,20,11,11,5,6,9,0
4,1,5,0,3,0,1,7,16,47,74,71,64,55,51,14,50,35,51,29,12,8,10,0
0,0,0,0,0,11,6,13,28,53,63,73,80,53,53,40,26,21,36,50,50,20,7,0
6,3,11,11,13,29,40,51,60,66,87,87,100,111,119,92,94,86,66,55,34,13,8,7
4,4,12,12,12,50,52,67,95,121,202,265,319,216,174,140,93,101,70,55,30,14,5,6
4,3,8,9,14,8,56,99,139,236,353,300,229,175,133,113,76,55,12,0,2,0,0,4
3,2,0,10,12,24,58,82,138,197,228,197,167,121,90,73,63,11,1,0,0,10,8,2
6,5,8,6,9,52,69,102,131,164,200,227,171,99,64,56,5,12,0,0,4,5,4,7
1,5,10,15,29,54,81,130,158,189,198,176,130,83,58,58,14,9,0,0,3,0,1,0
0,3,7,12,37,58,79,141,200,225,208,154,113,94,56,62,19,4,7,3,0,0,0,0
8,9,13,14,61,72,98,139,208,225,190,155,127,106,14,57,13,7,5,3,0,0,0,2
2,0,0,15,54,70,102,132,187,221,188,146,115,105,14,47,39,14,4,9,0,0,0,0
3,0,0,14,36,54,68,120,138,142,152,133,112,100,9,11,16,26,5,3,0,0,0,8
4,0,8,8,8,65,58,111,120,109,112,107,104,81,7,11,13,5,14,8,0,10,4,7
8,9,7,12,12,56,80,106,87,93,112,92,87,57,10,7,13,12,5,9,8,7,7,1
8,22,15,26,34,46,58,97,110,129,125,94,62,47,22,14,21,11,11,12,12,9,1,2
3,3,8,13,28,60,105,132,146,175,154,121,83,33,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,62,95,169,219,215,199,142,116,73,65,56,21,10,6,4,7,5,4,7
7,14,16,18,23,58,137,202,238,254,308,275,182,134,123,118,109,92,28,30,11,10,6,11
5,7,11,26,53,100,143,218,290,352,419,395,289,202,159,142,116,93,67,73,52,36,24,14
8,10,15,22,38,77,132,204,281,389,495,393,268,208,165,142,132,119,78,88,90,48,35,14
1,0,0,7,33,98,120,154,196,236,263,223,183,149,129,119,115,107,94,86,70,67,14,11
0,0,0,3,9,40,84,112,125,128,125,127,118,110,103,103,76,67,48,50,61,66,34,16
5,4,9,6,14,14,34,95,101,101,102,102,100,100,96,53,27,55,51,103,63,66,50,21
6,0,0,11,6,11,29,39,50,86,82,63,71,74,101,100,61,63,79,101,108,60,34,11
0,4,0,1,12,13,12,28,43,36,71,26,42,60,66,69,61,95,85,71,65,57,11,10
0,4,0,5,12,14,7,13,35,45,52,50,50,59,63,67,73,85,62,61,51,31,19,10
6,4,0,7,7,11,5,13,13,38,48,30,43,50,48,49,54,64,55,37,23,14,11,8
12,6,8,14,13,15,13,16,26,30,42,36,34,44,49,63,70,56,25,12,11,9,3,5
0,0,1,6,11,12,8,14,15,13,45,12,50,64,91,90,77,54,14,25,18,13,6,6
3,0,6,4,4,6,2,10,11,9,25,13,40,63,68,68,74,36,14,11,12,4,2,0
0,3,0,5,10,10,8,8,0,13,24,14,12,32,68,96,51,32,11,8,6,4,6,5
0,2,0,0,4,7,7,0,7,14,17,24,22,23,51,129,65,43,12,6,13,8,11,10
0,0,0,0,0,7,6,8,6,10,13,24,11,18,34,63,79,50,24,13,7,10,11,0
0,0,0,0,2,5,5,0,0,10,17,15,13,15,24,27,53,51,14,13,13,10,9,1
0,0,0,0,1,0,3,9,3,7,14,31,20,22,14,14,38,14,11,11,13,6,9,5
0,0,0,0,0,0,2,10,8,14,22,36,32,17,12,13,14,11,6,6,7,12,12,4
0,0,0,0,1,0,8,11,9,24,24,46,51,14,13,17,14,15,8,2,10,11,10,9
0,0,0,5,7,5,11,23,31,46,51,53,51,32,13,3,18,12,10,7,8,4,11,5
3,8,0,2,11,11,16,30,52,58,55,57,58,45,25,11,13,6,13,10,0,8,6,7
4,5,6,10,11,10,10,12,51,71,68,61,67,47,28,9,1,8,1,0,5,12,7,0
2,0,5,10,9,4,9,12,14,14,14,14,20,36,30,9,5,11,2,1,8,1,7,4
0,7,5,0,5,0,7,3,9,12,5,0,5,0,11,5,0,0,2,0,0,0,0,3
3,10,9,10,9,7,0,5,7,10,10,9,2,8,7,0,0,0,6,1,0,0,0,7
7,11,1,9,5,11,14,20,16,15,51,36,11,14,9,0,11,7,4,6,0,10,0,2
5,8,0,4,7,14,31,29,36,51,54,54,47,11,5,10,13,13,12,10,7,8,5,8
0,0,0,0,9,15,53,39,49,55,57,75,53,11,11,56,56,74,78,14,8,8,1,0
5,0,6,16,30,9,9,59,50,52,64,64,62,52,49,52,61,80,76,56,36,14,9,3
4,7,12,8,8,38,57,9,65,69,79,84,70,61,59,50,60,58,57,51,14,12,9,9
8,10,6,6,6,0,0,54,85,142,168,129,93,71,11,20,35,3,14,9,1,1,0,0
5,6,11,13,11,58,63,104,156,205,364,413,167,76,55,37,9,0,7,0,0,0,0,0
2,6,9,13,50,58,92,144,181,235,347,375,217,104,55,13,0,7,0,0,0,0,0,0
3,3,7,40,55,80,120,163,202,227,300,291,191,114,58,12,5,8,8,0,0,0,0,0
5,8,10,34,71,105,134,171,183,167,268,217,165,94,57,4,4,2,0,0,0,0,0,0
7,0,22,49,87,113,126,162,159,117,159,219,189,127,83,12,0,0,0,0,0,4,0,4
0,2,25,69,111,138,143,151,145,126,107,135,158,138,96,46,10,12,0,0,0,4,3,3
8,21,46,84,108,147,169,157,133,114,26,100,120,104,61,55,26,2,2,3,24,47,8,0
11,17,44,90,124,142,154,125,96,78,57,57,65,74,78,77,76,10,14,8,69,61,24,9
9,48,90,98,103,134,119,85,63,54,34,51,50,72,74,68,100,70,22,37,13,22,14,9
18,40,62,82,97,98,92,76,60,44,18,25,23,45,41,46,57,52,46,37,21,16,7,6
27,53,84,122,130,79,69,68,78,13,11,51,11,13,15,11,12,14,45,50,19,12,3,0
46,72,119,160,156,139,109,61,14,22,53,50,13,11,6,2,10,0,0,7,3,14,8,1
74,129,168,232,245,241,191,136,126,108,102,101,93,72,20,22,13,7,1,0,7,12,0,0
65,131,186,249,324,311,268,221,190,157,143,125,118,116,106,91,67,48,19,13,5,1,0,0
74,114,182,248,331,318,305,234,179,160,154,144,137,134,119,112,123,110,55,29,13,6,0,0
82,100,155,215,267,245,220,184,151,136,129,121,115,116,107,115,121,109,100,51,6,4,0,0
25,62,100,132,151,136,125,122,116,110,105,104,100,104,120,115,111,102,77,13,0,0,0,0
19,14,51,66,84,102,100,94,96,100,100,100,101,112,116,127,118,101,12,9,0,5,8,7
12,19,24,14,34,56,59,77,95,101,73,75,91,107,118,109,101,35,12,6,0,0,5,1
14,13,11,7,13,11,9,42,64,64,65,61,108,107,105,96,52,14,6,0,6,6,8,0
11,17,13,12,23,13,8,12,46,63,64,62,91,87,60,55,38,19,4,0,0,7,8,1
7,13,12,23,14,10,13,32,45,46,58,64,70,57,51,37,10,13,11,3,0,0,8,7
6,0,10,11,11,5,16,27,39,95,76,55,52,36,37,27,22,14,13,3,11,6,7,9
7,4,1,11,16,13,41,86,84,105,76,54,44,43,14,11,13,11,9,10,2,9,0,0
0,0,0,12,9,13,26,83,80,90,76,56,20,14,11,7,8,8,3,5,0,2,0,9
0,1,0,2,10,13,18,29,88,100,61,50,40,10,6,4,3,10,4,8,2,0,3,3
13,9,6,7,13,13,32,39,35,93,67,35,18,2,6,0,1,7,0,0,0,0,0,0
0,6,2,0,0,13,38,38,45,57,70,51,10,3,0,0,3,0,0,0,0,0,0,2
3,6,5,0,11,20,54,52,26,34,51,48,28,5,0,0,0,0,0,0,4,0,0,0
5,2,0,9,12,16,52,58,39,28,30,12,14,11,0,0,1,0,0,0,0,0,0,0
7,9,10,9,11,14,46,60,51,18,27,25,14,5,6,0,3,0,0,0,0,0,0,0
9,8,12,13,4,14,36,55,52,40,19,11,14,14,0,0,0,0,0,0,0,0,0,0
5,10,1,6,10,5,40,46,57,53,14,13,13,11,5,7,9,0,4,3,0,2,4,0
12,8,8,10,11,12,43,58,57,53,42,24,14,12,4,0,8,10,10,9,0,1,6,5
0,8,12,10,1,16,46,55,63,40,41,45,35,13,5,0,0,8,7,7,9,0,9,7
5,8,3,6,8,13,13,15,50,46,42,27,13,11,0,6,8,7,3,9,8,6,1,5

0,7,5,0,5,0,7,3,9,12,5,0,5,0,11,5,0,0,2,0,0,0,0,3
3,10,9,10,9,6,0,5,7,10,10,9,2,8,7,0,0,0,6,2,0,0,0,7
7,11,1,9,5,11,14,20,16,15,51,37,11,14,9,0,11,7,5,6,0,10,0,2
5,8,0,4,7,14,31,30,35,51,54,54,47,11,5,10,13,13,12,10,7,8,5,8
0,0,0,0,9,15,53,39,49,55,57,75,53,11,11,56,57,75,79,14,8,9,1,0
5,0,6,16,30,9,9,58,50,52,63,64,62,52,49,52,61,81,77,56,37,14,9,3
4,7,12,8,8,38,57,9,65,69,79,85,70,61,59,50,60,58,57,51,14,12,9,9
8,10,6,6,6,0,0,54,84,142,168,129,93,71,11,22,37,3,15,9,1,1,0,0
5,6,11,13,11,58,62,104,155,205,365,414,167,76,55,37,9,0,7,0,0,0,0,0
2,6,9,13,50,58,92,143,180,234,348,376,218,104,55,13,0,7,0,0,0,0,0,0
3,3,6,40,55,80,121,163,200,226,299,289,190,114,58,12,5,8,8,0,0,0,0,0
5,8,10,34,71,106,135,171,183,166,266,216,165,94,57,4,4,1,0,0,0,0,0,0
7,0,22,50,88,114,127,162,160,117,158,218,188,127,83,12,0,0,0,0,0,4,0,4
0,2,26,69,112,139,143,151,145,126,107,134,157,138,96,46,10,12,0,0,0,4,3,3
8,21,47,84,108,147,168,156,133,114,24,100,119,104,60,55,25,2,2,3,25,44,8,0
11,17,44,90,124,141,153,124,95,77,57,58,65,74,78,76,76,10,14,8,69,60,22,8
9,48,90,98,103,133,118,84,63,54,34,51,50,72,74,68,100,70,22,37,13,21,14,9
18,40,62,82,96,98,92,75,60,44,18,26,23,45,41,47,57,52,46,38,21,16,7,6
27,53,84,122,130,79,69,68,77,13,11,51,11,13,16,11,12,15,48,50,19,12,3,0
46,72,120,161,158,140,109,60,14,21,53,50,13,11,6,2,10,0,0,7,3,14,8,1
74,129,169,234,247,243,192,136,126,108,102,101,91,73,20,22,13,7,1,0,7,12,0,0
66,131,188,249,325,313,269,221,189,156,143,125,118,116,106,91,66,48,19,13,5,1,0,0
74,115,183,250,332,320,307,234,179,160,153,143,137,134,119,112,123,110,55,30,13,6,0,0
82,100,156,216,270,247,221,184,151,136,129,121,115,116,107,115,121,109,100,51,7,4,0,0
25,62,100,132,151,136,125,122,116,110,105,103,100,103,120,115,111,102,77,13,0,0,0,0
19,14,51,66,84,102,100,94,94,100,100,100,101,112,116,127,118,101,12,9,0,4,8,7
12,20,25,14,35,58,60,76,93,101,72,75,91,107,118,109,101,35,12,6,0,0,5,1
14,13,12,7,13,11,9,42,63,64,66,61,108,107,104,96,52,14,6,0,6,6,8,0
11,17,13,13,23,14,8,12,44,63,64,61,91,87,60,55,38,19,4,0,0,7,8,1
7,12,12,23,14,10,13,32,45,47,58,64,70,57,50,37,10,13,11,3,0,0,8,7
6,0,10,11,11,5,16,27,40,95,76,55,52,36,37,28,22,14,13,3,11,6,7,9
7,4,2,11,16,13,42,86,84,104,75,54,43,43,14,11,13,11,9,10,1,9,0,0
0,0,0,12,9,13,26,82,80,89,75,56,20,14,11,7,8,8,3,5,0,2,0,9
0,1,0,2,9,13,18,29,88,100,61,50,40,10,6,4,3,9,4,8,2,0,3,3
13,9,6,7,13,13,33,39,35,93,67,35,17,2,6,0,1,7,0,0,0,0,0,0
0,6,2,0,0,13,38,38,45,57,70,51,10,3,0,0,3,0,0,0,0,0,0,2
3,6,5,0,11,20,54,52,26,34,51,47,27,5,0,0,0,0,0,0,4,0,0,0
5,3,0,9,12,15,52,58,40,27,30,12,14,11,0,0,1,0,0,0,0,0,0,0
7,9,10,9,11,14,47,61,51,19,28,25,14,5,6,0,3,0,0,0,0,0,0,0
9,8,12,13,4,14,36,55,52,41,19,11,15,14,0,0,0,0,0,0,0,0,0,0
5,11,1,6,11,6,42,46,57,53,16,14,13,11,5,7,9,0,4,3,0,2,4,0
12,8,8,10,11,12,44,58,57,53,40,23,14,12,4,0,8,10,10,8,0,1,6,5
0,8,12,10,1,17,47,55,63,40,41,44,34,13,5,0,0,8,7,7,9,0,9,7
5,8,3,6,8,13,14,15,50,46,41,27,13,11,0,6,9,6,3,9,8,6,1,5

0,7,5,0,5,0,7,3,9,12,5,0,5,0,11,5,0,0,2,0,0,0,0,3
3,10,9,10,9,6,0,5,7,11,10,9,2,8,7,0,0,0,6,2,0,0,0,7
7,11,1,8,5,11,14,20,16,14,52,37,11,14,9,0,11,7,5,7,0,10,0,2
5,8,0,4,7,14,31,29,36,51,54,54,48,11,5,10,13,13,12,10,7,8,5,8
0,0,0,0,9,15,53,39,49,55,57,75,53,11,11,57,57,75,80,16,9,9,1,0
5,0,6,16,29,8,9,58,50,52,63,64,61,51,49,52,61,81,78,56,38,14,9,3
4,7,12,8,8,39,57,9,64,69,79,85,70,61,59,50,60,58,58,52,14,12,9,9
8,10,6,6,6,0,0,54,84,142,167,129,93,71,12,26,39,3,20,9,2,2,0,0
5,6,11,13,11,58,63,104,155,205,365,414,167,76,55,39,9,0,7,0,0,0,0,0
2,6,9,13,50,58,93,143,180,234,347,375,218,104,55,13,0,7,0,0,0,0,0,0
3,3,6,40,56,80,121,163,201,225,298,289,190,114,58,12,5,8,8,0,0,0,0,0
5,8,10,34,71,106,136,172,183,166,263,214,164,93,57,4,4,2,0,0,0,0,0,0
7,0,23,50,89,115,128,163,160,117,157,216,188,127,83,12,0,0,0,0,0,4,0,4
0,2,31,70,112,140,144,151,144,125,107,134,157,137,96,50,10,12,0,0,0,4,3,3
8,21,47,84,109,148,168,155,132,113,21,100,119,104,60,55,26,2,2,3,24,44,7,0
11,17,44,90,124,141,152,123,94,77,56,58,65,74,78,76,75,10,14,8,69,60,22,8
9,48,89,98,103,133,117,83,62,54,32,51,50,72,74,68,100,69,22,38,13,21,14,9
18,40,62,82,96,97,91,74,59,44,18,26,23,45,41,47,57,52,46,37,21,16,7,6
27,53,85,123,130,78,68,67,76,13,11,51,11,13,15,11,12,16,47,50,20,12,3,0
46,72,120,162,160,140,109,61,14,22,54,48,13,11,6,2,10,0,0,7,3,14,8,1
74,129,169,235,248,245,193,136,126,108,102,101,93,72,20,24,13,7,1,0,7,12,0,0
65,131,188,249,325,313,269,221,189,156,143,125,118,116,106,91,66,48,19,13,5,1,0,0
74,115,183,250,333,322,308,235,180,160,154,144,137,134,119,112,123,110,56,30,14,6,0,0
81,100,156,216,272,251,223,185,151,136,129,121,115,116,107,115,121,109,100,51,7,4,0,0
25,62,100,132,151,137,126,123,116,110,105,103,100,103,119,115,111,102,78,13,0,0,0,0
19,14,50,66,83,102,100,94,97,100,100,100,101,112,115,126,118,101,12,9,0,4,8,7
12,20,25,14,35,58,59,77,92,101,73,75,90,107,118,109,101,36,12,6,0,0,5,0
14,13,11,7,13,11,9,42,64,63,66,61,108,107,104,95,52,14,6,0,6,6,8,0
11,17,13,13,23,14,7,12,45,63,64,61,91,87,60,56,37,19,4,0,0,7,8,0
7,13,12,23,14,10,13,31,45,46,58,64,70,57,50,36,10,13,11,3,0,0,8,7
6,0,10,11,11,5,15,27,40,93,75,55,52,36,37,28,21,14,13,3,11,6,7,9
7,4,2,11,16,13,41,86,83,104,75,54,42,40,14,11,13,11,9,10,1,9,0,0
0,0,0,12,9,13,26,82,79,88,75,56,19,14,11,7,7,8,3,5,0,2,0,9
0,1,0,2,9,13,17,28,88,99,60,50,40,10,6,4,3,9,3,7,2,0,3,3
13,9,6,7,13,13,33,39,35,92,66,34,17,2,5,0,1,7,0,0,0,0,0,0
0,6,2,0,0,13,37,38,44,57,69,51,9,3,0,0,3,0,0,0,0,0,0,2
3,6,5,0,11,21,54,52,26,34,51,46,27,5,0,0,0,0,0,0,4,0,0,0
5,2,0,9,12,15,52,58,40,27,30,12,14,11,0,0,1,0,0,0,0,0,0,0
7,9,10,9,11,14,46,60,51,16,28,25,13,4,6,0,3,0,0,0,0,0,0,0
9,8,12,13,4,14,36,55,52,42,19,11,14,13,0,0,0,0,0,0,0,0,0,0
5,11,2,6,11,6,43,46,57,53,17,13,13,11,5,7,9,0,4,3,0,2,4,0
12,8,8,10,11,13,44,58,57,54,40,23,14,12,4,0,9,10,10,8,0,1,6,5
0,8,12,10,1,17,47,55,63,40,41,44,35,13,5,0,0,8,7,7,9,0,9,7
5,8,3,7,8,13,14,17,51,46,41,27,13,11,0,6,9,6,3,9,8,6,1,5

0,7,5,0,5,0,7,3,9,12,5,0,5,0,11,5,0,0,2,0,0,0,0,3
3,10,9,10,9,6,0,5,7,10,10,9,2,8,7,0,0,0,6,2,0,0,0,7
7,11,1,8,5,11,14,20,16,18,51,36,11,15,9,0,11,7,5,7,0,10,0,2
5,8,0,4,7,14,31,29,35,51,54,54,47,11,5,10,13,13,12,10,7,8,5,8
0,0,0,0,9,15,53,39,49,55,57,75,53,11,11,57,57,75,80,18,9,10,1,0
5,0,6,15,30,9,9,58,50,52,64,64,61,51,49,52,61,81,79,57,39,14,9,3
4,7,12,8,8,39,57,9,64,69,79,85,70,61,59,50,60,58,58,52,14,12,9,9
8,10,6,6,6,0,0,54,84,141,167,129,93,71,12,24,40,4,20,9,2,2,0,0
5,6,11,13,11,58,63,104,155,205,365,415,167,76,55,41,9,0,7,0,0,0,0,0
2,6,9,13,50,58,92,143,180,234,348,377,218,104,55,13,0,8,0,0,0,0,0,0
3,3,7,40,56,80,121,164,201,225,299,289,189,114,58,12,5,8,8,0,0,0,0,0
5,9,10,35,71,107,136,172,183,165,262,214,164,94,57,4,4,2,0,0,0,0,0,0
7,0,23,50,89,116,128,163,159,117,156,215,187,126,83,12,0,0,0,0,0,4,0,4
0,2,30,70,112,140,144,151,144,125,107,134,157,137,95,47,10,12,0,0,0,4,3,3
8,21,47,84,109,148,168,155,131,113,19,100,119,104,60,55,26,2,2,3,24,46,7,0
11,17,44,90,124,141,152,122,93,76,56,58,65,74,77,76,76,10,14,8,70,60,20,8
9,48,89,98,103,133,117,82,62,54,30,51,50,72,74,68,100,69,22,37,13,20,14,9
18,40,62,82,96,97,90,73,59,43,18,26,23,45,41,47,57,52,46,37,21,16,7,6
27,53,85,123,131,78,68,66,75,13,11,51,11,13,16,11,12,15,47,50,19,12,3,0
46,72,120,162,160,141,110,61,14,22,54,47,13,11,6,2,10,0,0,7,3,14,8,1
74,129,169,235,249,246,194,136,126,108,102,101,92,73,20,22,13,7,1,0,7,12,0,0
65,131,188,250,325,314,270,221,189,156,143,125,118,116,106,91,66,49,19,13,5,1,0,0
74,115,184,250,335,323,309,235,180,160,153,143,137,134,119,112,123,110,56,30,14,6,0,0
82,100,156,216,272,252,223,185,151,136,129,121,115,115,107,115,121,109,100,51,7,4,0,0
25,62,100,133,151,137,126,123,116,110,105,104,100,103,119,115,111,102,78,13,0,0,0,0
19,14,50,66,84,102,100,95,97,100,100,100,101,112,115,126,118,101,12,9,0,4,8,7
12,19,25,14,35,58,59,77,93,101,72,75,90,107,117,109,101,35,12,6,0,0,5,0
14,13,12,7,13,11,9,42,63,63,66,61,108,107,104,96,52,14,6,0,6,6,8,0
11,17,13,13,23,14,7,12,45,63,64,61,91,87,59,55,37,19,4,0,0,7,7,0
7,12,13,23,14,10,13,32,45,46,58,64,70,57,50,36,10,13,11,3,0,0,8,7
6,0,10,11,11,5,16,27,39,94,75,55,52,36,37,28,21,14,13,3,11,6,7,9
7,4,2,11,16,13,41,86,83,104,75,54,43,40,14,11,13,11,9,10,1,9,0,0
0,0,0,12,9,13,26,82,79,88,74,56,20,14,11,7,7,8,3,5,0,2,0,9
0,1,0,2,9,13,18,28,87,99,61,50,40,10,6,4,3,9,3,8,2,0,3,3
13,9,6,7,13,13,33,39,35,92,66,35,16,2,5,0,1,7,0,0,0,0,0,0
0,6,2,0,0,13,37,39,45,57,69,51,9,3,0,0,3,0,0,0,0,0,0,2
3,6,5,0,11,22,54,52,26,34,51,46,27,5,0,0,0,0,0,0,4,0,0,0
5,2,0,9,12,16,52,58,39,28,30,12,14,11,0,0,1,0,0,0,0,0,0,0
7,9,10,9,11,14,46,60,51,17,27,24,13,4,6,0,3,0,0,0,0,0,0,0
9,8,12,13,4,14,36,55,52,42,18,11,14,14,0,0,0,0,0,0,0,0,0,0
5,11,2,6,11,6,42,46,57,52,17,13,13,11,5,7,9,0,4,3,0,2,4,0
13,8,8,10,11,13,45,58,57,54,42,24,14,12,4,0,9,10,10,9,0,1,6,5
0,8,12,10,1,17,50,55,63,40,41,47,35,13,5,0,0,8,7,7,9,0,9,7
5,8,3,7,8,13,14,17,50,46,41,26,13,11,0,6,8,6,3,9,8,6,1,5

0,7,5,0,5,0,7,3,9,12,5,0,5,0,11,5,0,0,2,0,0,0,0,3
3,10,9,10,9,6,0,5,7,10,10,9,2,8,7,0,0,0,6,2,0,0,0,7
7,11,1,9,5,11,14,20,16,15,51,37,11,14,9,0,11,7,5,7,0,10,0,2
5,8,0,4,7,14,31,30,34,51,54,54,47,11,5,10,13,14,12,10,7,8,5,8
0,0,0,0,9,15,53,39,49,55,57,74,53,11,11,57,57,75,80,20,10,10,2,0
5,0,5,16,30,9,9,58,50,52,64,64,62,52,49,52,62,82,79,57,40,14,9,3
4,7,12,8,8,39,57,9,65,69,79,85,70,61,59,51,60,58,58,52,14,12,9,9
8,10,6,6,6,0,0,54,84,141,167,129,93,71,12,25,41,4,21,10,2,2,0,0
5,6,11,13,11,58,62,104,155,205,364,414,167,76,55,40,9,0,7,0,0,0,0,0
2,6,9,13,50,58,93,144,181,234,349,376,217,104,55,13,0,8,0,0,0,0,0,0
3,3,7,41,56,80,121,164,202,225,299,289,189,113,58,12,5,8,8,0,0,0,0,0
5,9,10,35,71,107,136,172,183,165,264,214,164,94,57,4,4,2,0,0,0,0,0,0
7,0,22,50,89,115,128,163,160,117,157,215,187,127,83,11,0,0,0,0,0,4,0,4
0,2,29,70,112,140,144,152,144,125,107,134,156,137,96,47,10,12,0,0,0,4,3,3
8,21,47,84,109,148,168,156,131,113,18,100,119,104,60,55,25,2,2,3,24,44,7,0
11,17,44,90,124,142,152,123,93,76,56,57,65,74,77,76,75,10,14,8,70,60,23,8
9,48,90,98,103,133,117,82,62,54,31,51,50,72,74,68,100,69,22,38,13,21,14,9
18,40,62,82,96,97,90,73,59,43,18,26,23,45,41,47,57,52,46,37,21,16,7,6
27,53,85,123,131,79,68,67,75,13,11,51,11,13,16,11,12,14,47,50,19,12,3,0
46,72,120,162,160,141,110,61,14,22,53,48,13,11,6,2,10,0,0,7,3,14,8,1
74,129,169,235,248,246,194,136,126,108,102,101,93,72,22,22,13,7,1,0,7,12,0,0
65,131,188,250,325,314,270,222,189,156,143,125,118,116,106,91,67,48,19,13,5,1,0,0
74,115,183,250,334,323,309,235,180,160,153,143,137,134,119,112,123,110,56,29,14,6,0,0
82,100,156,216,272,251,223,185,151,136,129,121,115,115,107,115,121,109,100,52,7,4,0,0
25,62,100,132,151,137,126,123,116,110,105,103,100,103,119,115,111,102,77,13,0,0,0,0
20,14,51,66,84,102,100,96,100,100,100,100,101,112,115,126,118,101,12,9,0,4,8,7
12,19,25,14,35,58,60,76,92,101,73,74,90,107,117,109,101,36,12,6,0,0,5,0
14,13,12,7,13,12,9,42,64,64,65,61,108,107,104,96,52,14,6,0,6,6,8,0
11,17,14,13,23,14,7,12,44,63,64,61,91,87,59,55,37,19,4,0,0,7,8,0
7,12,12,23,15,10,13,32,45,47,58,64,70,57,50,37,10,13,11,3,0,0,8,7
6,0,10,11,11,5,16,27,39,94,75,55,52,36,37,28,21,14,13,3,11,6,7,9
7,4,2,11,16,13,41,86,83,104,75,54,44,41,14,11,13,11,9,10,1,9,0,0
0,0,0,12,9,13,26,82,80,88,74,56,19,14,10,7,7,8,3,5,0,2,0,9
0,1,0,2,9,13,18,29,87,99,61,50,40,10,6,4,2,9,3,8,2,0,3,3
13,9,6,7,13,13,33,40,35,92,66,34,16,2,5,0,1,7,0,0,0,0,0,0
1,6,2,0,0,13,37,39,45,57,69,51,9,3,0,0,3,0,0,0,0,0,0,2
4,6,5,0,11,21,54,52,26,34,51,46,27,5,0,0,0,0,0,0,4,0,0,0
