1,10,46,104,73,56,54,44,12,16,52,55,58,86,119,163,184,226,192,126,83,52,12,2
0,6,35,52,55,46,20,14,13,32,51,63,67,107,141,181,269,256,189,134,79,19,13,1
2,4,12,33,13,37,12,14,12,35,59,66,105,111,133,208,227,177,150,117,62,17,0,5
0,0,4,9,13,13,10,7,6,12,39,90,104,116,146,197,179,175,161,123,67,4,0,2
0,1,1,7,9,9,11,5,0,0,10,66,102,114,137,169,167,171,151,111,75,3,3,6
1,0,0,0,0,0,0,0,1,5,6,53,77,107,108,118,125,146,127,105,67,13,6,3
2,1,0,3,0,5,9,1,5,10,9,16,70,64,67,83,85,103,120,80,73,13,13,6
5,10,12,8,13,13,16,21,22,15,30,29,44,60,72,88,76,71,74,66,49,32,21,12
0,3,8,7,11,9,14,15,9,14,14,16,56,59,61,93,76,91,116,130,89,42,27,14
0,0,10,7,7,5,11,13,9,11,11,24,60,63,95,116,143,220,222,178,136,69,45,12
0,0,9,2,4,13,12,14,13,14,47,67,102,110,132,165,216,290,264,198,162,91,53,11
0,0,0,0,10,12,24,22,32,51,53,85,118,155,180,212,239,274,264,233,174,78,45,29
0,0,1,4,7,5,13,24,27,31,97,127,157,180,187,188,225,264,250,230,153,87,36,20
0,0,0,0,0,7,52,71,79,103,120,139,155,182,185,183,195,206,191,151,120,86,28,10
0,0,4,0,5,10,14,101,103,112,126,138,152,164,160,162,148,137,122,109,67,25,23,14
6,8,11,7,13,38,101,114,112,114,119,128,135,143,144,134,117,108,100,51,45,12,12,14
0,8,2,11,23,73,113,116,114,113,107,102,106,107,113,106,82,67,34,43,11,8,11,7
1,6,10,3,16,67,109,105,111,104,100,100,57,63,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,36,87,112,105,89,83,56,52,47,48,2,7,13,6,8,0,12,15,8
7,10,0,6,10,9,54,100,118,122,103,65,50,43,45,44,24,14,11,12,10,12,13,7
11,9,6,13,8,14,41,63,108,113,87,64,50,42,50,50,20,15,3,10,7,10,4,5
0,1,11,3,10,13,14,55,104,116,110,66,54,52,72,57,35,14,11,6,5,0,6,6
5,0,0,0,4,6,10,50,66,82,83,59,52,42,20,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,43,57,58,50,20,7,32,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,3,13,13,50,50,36,14,12,50,40,52,24,10,9,8,7,8,10
0,0,0,0,0,0,0,10,5,11,32,19,24,22,50,55,52,43,11,0,0,4,8,0
0,0,0,2,0,0,0,9,6,7,14,23,15,14,38,38,53,52,12,10,5,5,7,2
0,3,0,3,0,0,0,6,11,11,24,30,18,25,35,54,58,50,13,12,12,0,5,7
0,0,0,0,0,0,0,5,11,14,48,40,28,24,41,55,58,37,13,11,9,11,11,8
0,0,0,0,0,0,7,11,10,28,33,51,32,27,44,52,54,35,14,7,13,12,9,10
0,3,1,0,0,0,6,23,33,51,52,40,16,11,53,58,51,51,7,12,6,3,11,5
5,4,0,0,6,9,13,19,34,28,33,14,12,11,43,47,61,51,12,10,10,8,8,12
7,6,0,7,5,3,7,4,10,12,10,11,7,26,27,57,55,30,14,0,10,12,9,0
5,0,5,5,8,3,4,5,10,6,7,3,10,15,32,13,11,12,10,7,7,3,7,6

0,0,0,0,0,0,0,0,0,10,3,0,64,124,113,108,40,11,3,3,0,2,11,1
9,0,0,0,0,0,0,0,0,0,0,0,13,55,109,131,105,101,54,7,10,11,6,10
7,5,4,0,0,9,22,0,0,0,4,7,42,57,66,115,137,116,78,55,11,1,12,12
4,6,6,0,0,19,87,100,63,25,6,8,10,53,54,79,143,170,89,57,14,4,11,11
0,0,0,0,11,55,68,68,50,8,9,11,12,34,50,58,106,148,135,75,37,12,5,5
8,10,13,18,38,63,68,38,35,10,10,35,50,49,54,62,98,124,133,123,47,25,0,5
8,9,11,14,59,82,66,28,13,9,6,0,11,61,69,97,104,135,131,124,74,26,4,0
0,0,6,56,85,89,61,13,4,13,0,6,50,45,80,105,118,136,128,105,76,13,7,0
2,0,7,61,77,73,54,13,12,14,5,26,51,66,91,118,130,129,116,101,78,51,5,1
8,13,51,75,69,69,58,25,26,11,13,56,54,81,110,131,152,155,135,118,80,51,14,5
1,10,46,104,73,56,54,43,12,17,52,55,59,86,119,163,184,227,192,126,83,52,12,2
0,5,36,52,55,46,19,14,13,32,51,63,67,107,141,181,268,257,189,134,79,20,13,1
2,4,12,32,13,39,12,14,12,35,59,66,105,111,133,207,227,177,150,117,62,18,0,5
0,0,4,9,14,13,10,8,6,12,37,90,104,116,146,196,179,175,161,123,67,4,0,2
0,1,1,7,9,9,11,5,0,0,10,66,102,114,137,169,167,171,151,111,74,3,3,6
1,0,0,0,0,0,0,0,1,5,6,53,77,107,108,118,125,146,127,104,67,13,6,4
2,1,0,3,0,5,9,1,5,10,9,16,70,64,67,82,85,103,120,80,73,13,13,6
5,10,12,8,13,13,16,21,22,14,30,29,44,60,71,88,76,71,74,66,49,32,21,12
0,3,8,7,11,9,14,15,9,14,14,15,56,59,61,93,76,91,116,130,89,42,27,14
0,1,10,7,7,5,11,13,9,11,11,23,60,63,94,116,143,221,222,179,136,69,45,12
0,0,9,2,4,13,12,14,13,14,47,68,102,111,132,165,217,290,265,199,162,91,53,11
0,0,0,0,10,12,24,22,31,52,54,85,118,155,180,212,239,274,265,234,173,78,45,29
0,0,1,4,7,5,13,24,26,32,98,127,157,180,187,188,225,264,250,231,152,87,36,20
0,0,0,0,0,7,52,71,80,104,120,139,155,182,185,183,195,206,191,151,120,86,28,10
0,0,4,0,5,10,14,101,103,112,126,138,151,164,161,162,148,137,122,109,67,25,24,14
5,8,11,7,13,36,101,114,112,114,119,128,135,143,144,134,117,108,100,51,45,12,12,14
0,8,2,11,23,73,112,116,114,112,107,102,106,106,113,106,79,67,34,40,11,8,11,7
1,6,10,3,16,66,109,105,111,104,100,100,57,63,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,36,87,112,105,89,83,56,52,47,47,2,8,13,6,8,0,12,15,8
7,9,0,6,10,9,54,100,118,122,103,65,50,43,45,44,24,14,11,12,10,12,13,7
11,9,6,13,8,14,41,63,108,113,87,64,50,42,50,50,20,15,3,10,7,10,4,5
0,1,11,3,10,12,14,55,104,116,110,66,54,52,72,57,35,14,11,6,5,0,6,6
5,0,0,0,4,6,10,50,66,82,83,59,52,43,20,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,44,57,58,50,20,7,33,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,3,13,13,50,50,35,14,12,50,40,52,24,10,9,8,7,8,10
0,0,0,0,0,0,0,10,5,11,32,20,23,21,50,54,52,44,11,0,0,4,8,0
0,0,0,2,0,0,0,9,6,7,14,25,15,14,38,38,53,52,12,10,5,5,7,2
0,3,0,2,0,0,0,6,11,11,23,30,17,25,36,54,58,50,13,12,12,0,4,7
0,0,0,0,0,0,0,5,11,14,46,41,29,25,41,55,58,37,13,11,9,11,11,8
0,0,0,0,0,0,7,11,10,27,33,51,31,27,44,52,54,34,14,7,13,12,9,10
0,3,1,0,0,0,6,23,33,51,52,40,18,12,53,58,51,51,7,12,6,2,11,5
5,4,0,0,6,9,13,19,34,28,31,14,12,11,43,47,61,51,12,10,10,8,8,12
7,6,0,7,5,3,7,4,10,12,10,11,7,26,27,57,55,30,14,0,10,12,9,0
5,0,5,5,8,3,4,5,10,6,7,3,9,15,31,13,11,12,10,7,7,3,7,6
1,13,10,4,0,0,6,0,5,0,9,2,0,0,9,8,1,0,8,0,0,2,5,7
8,52,34,9,3,5,0,7,0,7,8,1,0,5,9,3,7,14,13,10,2,5,4,9
13,73,66,68,61,14,7,0,10,10,13,13,10,12,14,14,55,82,64,52,16,12,9,11
13,72,99,83,51,20,0,8,12,8,9,12,13,12,10,13,64,89,76,92,60,39,14,14
9,73,62,45,19,21,5,0,12,7,10,26,12,12,18,40,31,51,60,84,68,89,76,56
59,70,52,22,23,10,0,12,17,6,3,41,28,40,40,43,36,40,37,39,54,76,101,114
80,75,33,29,9,8,0,4,3,1,0,10,12,47,13,11,10,25,14,14,33,48,61,97
95,53,35,10,6,0,0,1,0,0,0,11,1,10,10,12,14,13,9,4,29,54,52,66
88,46,35,9,13,12,8,0,3,0,0,12,50,37,48,52,49,52,45,58,60,57,55,64
80,55,33,14,13,0,0,3,3,19,50,53,58,57,62,64,61,56,52,52,43,50,34,19
55,58,50,25,11,16,9,13,7,8,50,65,74,91,82,75,70,55,51,22,17,23,12,13
14,13,12,9,12,8,10,56,73,75,67,75,120,156,141,117,91,53,35,40,13,8,0,3
10,5,11,8,13,6,11,73,101,104,105,126,164,188,194,141,100,65,51,26,14,2,9,12
8,0,0,0,6,13,51,75,111,114,111,143,197,213,195,137,111,80,54,44,11,13,7,2
3,2,0,3,3,10,24,60,108,120,128,144,189,194,148,119,105,57,40,7,13,7,3,0
7,8,6,0,0,11,5,50,88,113,121,156,187,185,146,122,105,55,62,3,11,10,8,10
0,5,0,0,0,0,4,52,74,75,90,160,170,187,127,99,106,14,60,14,24,12,11,10
5,3,2,7,13,9,12,43,70,86,106,127,150,178,152,112,75,50,40,34,32,27,18,8
9,5,7,11,9,3,8,17,79,69,91,137,144,149,138,112,101,101,20,11,9,9,6,1
5,1,0,6,7,0,8,13,100,103,116,136,131,126,113,114,112,54,30,12,14,8,4,5
3,0,5,0,2,7,5,13,56,105,110,117,116,111,70,67,100,56,15,11,17,15,11,9
1,4,4,8,7,4,10,18,29,29,44,69,83,109,146,123,87,52,31,22,12,10,4,2
8,5,7,0,0,2,1,13,6,14,49,101,129,200,228,164,109,57,35,21,21,5,0,7
0,4,11,12,13,11,11,89,100,103,119,143,181,209,197,163,123,102,53,14,5,0,0,0
7,0,0,7,12,10,19,100,115,131,153,169,183,204,186,156,126,101,43,14,3,6,0,0
13,19,1,14,29,31,52,109,135,156,166,170,168,169,160,141,113,97,32,9,9,11,8,7
5,18,12,18,50,75,105,126,148,158,147,148,140,136,128,105,84,37,12,11,7,1,0,4
10,12,13,33,53,101,115,139,147,148,134,129,130,111,97,59,36,5,8,7,5,7,8,0
12,13,12,38,62,104,124,142,142,133,127,85,73,66,52,11,11,10,10,8,6,8,11,0
13,14,32,59,104,130,128,127,98,75,69,57,51,43,17,10,8,12,0,0,6,1,7,3
14,51,31,72,160,165,122,89,61,44,43,38,34,32,28,14,16,13,7,0,11,12,7,11
13,19,24,52,134,160,118,115,88,73,53,50,48,29,11,13,5,6,9,9,2,10,2,0
4,10,10,29,87,172,169,153,121,100,67,51,36,13,9,7,2,7,6,2,0,3,0,4
1,11,14,13,43,73,125,193,158,114,81,55,43,13,8,8,11,9,8,7,6,0,4,0
14,7,3,12,12,24,73,136,179,111,68,53,38,13,12,9,8,7,2,0,0,0,3,0
9,9,4,5,8,13,41,60,99,114,76,54,40,12,7,8,0,1,0,0,0,0,0,0
3,0,7,10,8,12,33,51,39,64,63,53,27,12,0,1,4,0,0,0,0,0,0,0
0,3,6,11,13,11,11,29,21,31,37,47,43,14,9,0,5,0,0,1,0,0,0,0
0,6,13,9,9,10,13,14,17,21,14,25,30,14,13,3,8,0,0,0,0,0,0,0
6,10,6,13,8,11,16,18,14,11,5,12,14,24,14,0,2,4,0,0,0,0,0,0
3,8,0,12,9,8,10,13,11,0,3,8,12,32,21,15,11,8,4,5,0,6,7,0
5,5,9,10,1,11,4,6,9,7,12,12,13,50,25,10,11,13,10,5,0,3,5,1
0,10,14,9,0,8,6,6,12,12,10,11,24,51,20,1,0,3,4,10,10,8,5,6
9,9,2,11,5,4,11,13,15,13,13,11,9,10,9,5,9,5,4,10,9,7,0,4

0,12,11,2,0,0,5,0,5,0,9,2,0,0,9,8,1,0,8,0,0,2,6,7
7,29,14,7,0,2,0,7,0,8,8,1,0,5,9,2,6,13,12,10,2,6,3,9
12,69,59,56,53,14,6,0,9,10,13,13,10,12,14,14,51,78,64,51,16,12,9,11
12,69,83,72,39,14,0,4,12,8,9,12,13,13,10,13,64,88,76,92,60,36,14,14
9,67,57,36,13,12,3,0,12,7,10,26,12,13,14,37,30,53,62,97,68,89,75,55
58,63,44,16,20,9,0,14,15,6,4,43,25,41,41,44,36,40,40,40,55,77,102,113
75,67,30,28,11,7,0,3,3,1,0,10,12,50,14,11,10,25,14,14,33,50,62,98
88,45,24,8,6,0,0,0,1,0,0,11,1,12,10,14,15,14,9,5,36,54,52,66
79,40,28,8,13,12,6,0,3,0,1,40,52,44,51,53,52,54,52,60,61,58,56,65
71,53,31,20,12,0,0,4,5,24,54,62,63,61,65,65,63,58,53,52,48,50,36,23
53,57,51,26,11,15,9,20,12,18,66,73,80,101,86,79,74,56,52,26,19,23,12,13
14,13,12,8,12,12,12,67,91,90,79,78,129,167,147,122,95,54,40,46,14,8,0,3
9,5,13,12,16,12,24,87,107,109,106,128,174,193,197,144,102,65,52,32,15,1,9,12
8,0,0,0,7,16,54,95,116,120,113,146,205,218,199,141,112,81,54,42,11,13,7,3
3,2,0,4,3,12,33,70,112,123,129,146,193,195,148,120,105,57,40,7,13,7,3,0
6,8,5,0,0,11,7,57,99,118,121,156,187,183,145,119,104,55,63,2,10,10,8,10
0,6,2,0,0,1,7,58,81,77,89,161,172,187,124,96,104,14,59,14,24,12,11,10
5,3,2,7,13,9,13,49,77,85,106,128,153,181,152,110,73,50,41,33,32,27,18,8
9,5,7,12,11,3,8,35,84,70,91,138,144,150,139,112,101,101,22,11,9,9,5,1
5,1,0,6,7,0,7,22,102,104,117,136,131,127,113,113,112,53,28,12,14,8,4,4
3,0,5,0,2,6,0,13,74,106,110,117,116,110,69,66,98,55,15,11,18,16,11,8
1,4,4,8,8,5,11,22,31,32,46,68,80,105,141,121,86,52,31,16,11,9,3,2
8,4,7,0,0,3,1,14,6,14,48,98,124,184,217,162,108,56,33,19,20,4,0,8
0,4,10,11,13,11,11,79,100,103,117,140,175,198,190,159,122,102,51,14,4,0,0,0
7,0,0,7,12,10,20,99,114,129,151,166,179,194,176,147,124,101,40,14,2,5,0,0
13,17,1,14,27,31,50,108,133,153,163,167,164,162,152,136,111,89,29,9,8,11,7,7
5,18,12,20,48,75,104,125,147,156,146,146,137,133,124,104,81,25,11,11,6,1,0,4
10,12,13,35,53,101,114,138,146,147,132,126,128,110,94,51,32,13,6,7,5,7,8,0
12,13,12,38,62,104,123,141,141,131,125,84,73,65,51,9,10,9,8,7,5,9,11,0
13,14,32,59,107,132,128,126,96,74,69,57,51,41,13,9,3,12,0,0,7,1,8,3
13,51,31,71,163,169,123,89,60,43,43,37,33,30,27,16,14,13,7,0,11,12,7,11
13,17,23,46,123,161,121,118,93,78,53,50,50,27,11,13,4,7,9,9,2,10,2,0
4,9,9,25,79,162,169,157,126,104,69,51,38,14,9,7,2,6,6,1,0,2,0,4
1,11,13,12,40,70,124,195,161,117,84,55,45,13,9,8,11,9,9,7,6,0,4,0
14,7,3,11,11,24,73,136,182,114,69,53,40,13,12,8,8,7,3,0,0,0,3,0
9,9,4,5,8,14,42,60,100,116,75,55,40,12,7,8,0,2,0,0,0,0,0,1
4,0,7,10,8,12,35,51,40,65,63,53,30,12,0,1,4,0,0,0,0,0,0,0
0,3,6,11,13,12,11,32,24,33,38,48,43,14,9,0,4,0,0,1,0,0,0,0
0,6,13,10,9,10,13,14,23,23,14,26,32,18,13,3,7,0,0,0,0,0,0,0
6,10,6,13,9,11,17,19,14,11,6,13,14,25,14,0,2,4,0,0,0,0,0,0
3,8,0,12,9,9,11,13,11,0,3,9,13,36,22,16,11,8,4,6,0,6,7,0
5,5,9,10,1,11,4,7,9,7,12,12,14,51,26,11,11,13,10,5,0,3,5,1
0,10,14,9,0,8,6,6,12,12,10,11,31,52,22,2,0,3,4,10,10,8,5,6
9,9,2,11,5,4,11,13,14,13,13,11,9,10,9,5,9,5,4,10,10,7,0,4

0,12,11,2,0,0,4,0,4,0,9,2,0,0,9,8,1,0,8,0,0,2,6,7
5,14,13,5,0,0,0,7,0,8,8,0,0,5,9,0,6,11,12,10,2,6,4,9
11,63,55,46,50,13,5,0,9,10,13,13,10,12,14,13,42,74,62,48,14,12,9,11
12,67,75,65,14,13,0,1,12,8,9,12,13,13,10,13,60,85,76,90,59,37,14,14
9,63,55,28,10,0,2,0,12,8,10,32,12,14,14,34,27,53,64,102,69,90,75,55
57,58,38,12,17,9,0,20,15,9,5,44,27,44,42,46,38,39,40,40,55,79,104,114
73,62,28,18,11,3,0,3,4,2,0,10,12,51,14,10,10,23,14,14,35,51,62,99
84,42,14,6,6,0,0,0,3,0,0,11,2,13,11,18,14,13,10,6,42,54,52,66
75,38,25,7,12,12,7,0,4,0,5,53,54,51,51,55,53,55,54,60,62,58,56,65
69,53,32,23,11,0,0,6,6,46,58,68,67,63,67,66,63,59,53,53,50,51,39,28
53,57,51,29,11,17,11,37,37,56,77,77,82,107,90,82,76,56,52,28,19,23,12,13
14,14,13,9,12,14,17,73,101,99,86,79,132,172,151,124,97,54,40,48,14,7,0,4
8,6,14,13,16,19,30,92,110,111,107,129,177,196,198,146,103,66,52,33,15,2,9,12
8,0,0,0,7,21,53,100,118,121,113,147,206,219,200,141,112,81,54,44,11,13,7,3
3,2,0,4,2,12,37,74,114,123,128,146,193,195,148,119,104,56,40,7,12,7,3,0
7,8,5,0,0,11,7,60,102,119,121,155,188,183,143,118,103,54,62,2,10,10,8,10
0,6,3,0,0,1,8,63,82,77,90,160,174,188,123,94,103,14,59,14,25,11,11,10
5,3,3,7,14,10,13,51,77,85,107,129,155,182,151,109,71,52,41,33,31,27,17,8
9,5,7,12,11,3,8,44,87,72,93,138,145,152,139,111,100,101,22,10,9,9,5,1
5,1,0,6,7,0,7,35,103,105,118,137,131,127,113,113,111,53,26,12,14,7,4,4
3,0,5,0,2,6,0,14,87,108,111,118,116,110,69,66,97,54,14,11,17,16,10,8
1,4,4,8,8,5,11,23,33,33,47,68,80,104,139,120,86,52,31,14,11,9,3,1
8,5,7,0,0,3,1,14,6,14,48,95,123,181,214,161,108,57,34,20,19,3,0,7
0,4,10,11,13,11,11,78,100,103,117,140,174,195,188,157,121,102,50,14,3,0,0,0
7,0,0,8,12,10,22,99,113,129,151,166,178,192,174,146,124,101,40,14,1,5,0,0
13,18,1,14,28,32,50,108,133,153,163,167,164,161,150,135,112,89,29,8,8,11,7,7
5,18,12,19,47,74,104,125,147,156,145,146,137,133,123,104,81,25,11,11,6,0,0,4
10,12,13,35,53,101,114,138,145,146,132,126,128,110,95,50,31,13,6,7,4,6,8,0
12,13,12,38,62,104,123,141,141,131,125,84,73,65,51,9,8,9,6,7,5,8,11,0
13,14,33,60,107,132,127,125,95,74,69,57,51,41,13,9,2,12,0,0,8,2,8,3
13,51,31,71,162,168,123,89,60,43,42,38,32,29,26,15,13,12,8,0,11,12,7,11
13,17,23,45,120,160,121,119,94,79,53,50,50,30,11,13,3,7,9,9,2,10,2,0
4,9,9,24,78,160,169,157,126,105,70,51,38,14,9,7,2,6,6,1,0,2,0,4
1,11,13,12,40,69,124,195,161,118,85,55,45,13,9,8,10,9,9,6,6,0,4,0
14,7,3,11,11,24,72,136,182,114,70,53,40,13,12,8,8,7,3,0,0,0,3,0
9,9,4,5,8,14,42,60,100,117,76,54,40,13,8,8,0,2,0,0,0,0,0,1
3,0,7,10,8,12,35,51,40,65,63,53,30,13,0,1,4,0,0,0,0,0,0,0
0,3,6,11,13,12,11,33,25,33,38,50,45,14,10,0,4,0,0,1,0,0,0,0
0,6,13,10,9,10,14,14,23,25,14,27,34,20,13,3,7,0,0,0,0,0,0,0
6,10,6,13,9,11,17,21,14,12,6,13,15,25,14,0,2,5,0,0,0,0,0,0
3,8,0,12,9,9,11,13,12,0,3,9,13,37,23,16,11,8,5,6,0,6,7,0
5,5,9,10,1,11,4,7,9,7,12,13,14,51,28,11,11,13,10,5,0,3,5,1
0,10,14,9,0,8,6,6,12,12,10,11,33,52,23,2,0,3,4,10,10,8,5,6
9,9,2,11,5,4,11,13,14,13,13,11,10,10,9,5,9,5,4,10,10,7,0,4

0,12,11,2,0,0,3,0,4,0,9,2,0,0,9,8,1,0,7,0,0,2,6,7
5,14,13,5,0,0,0,6,0,8,8,0,0,5,9,0,6,11,12,10,2,6,4,9
11,63,54,42,47,13,4,0,9,10,13,13,10,12,14,13,42,74,62,50,14,12,8,11
11,66,74,64,14,13,0,0,11,8,9,12,13,14,10,13,59,86,76,90,59,37,14,14
9,63,55,26,9,0,2,0,12,9,10,32,12,14,14,33,29,54,65,102,69,90,75,55
57,58,39,12,19,10,1,21,17,10,6,45,29,45,42,46,38,40,41,41,56,79,104,113
73,62,28,15,12,3,1,4,4,2,0,10,12,51,17,10,11,25,14,14,36,51,62,99
84,41,13,5,7,0,0,0,3,0,0,10,3,13,11,22,15,14,10,6,45,54,52,67
75,38,24,7,12,12,8,0,5,0,6,54,55,51,52,55,53,55,54,61,62,59,56,65
69,53,34,24,12,0,0,7,7,50,59,69,67,63,67,66,64,59,53,53,50,51,40,29
53,58,51,30,12,22,12,39,42,58,78,78,83,108,90,82,76,57,52,29,19,22,12,13
15,14,13,9,12,14,20,74,101,100,88,80,133,174,152,124,97,54,41,49,14,7,0,4
9,6,14,13,15,22,31,92,110,111,107,130,181,197,199,145,103,65,52,33,17,2,9,12
9,0,0,0,8,24,54,100,118,121,114,148,208,221,201,141,112,82,55,43,11,13,7,4
3,3,0,4,2,13,37,75,114,123,128,146,195,196,149,119,104,56,40,7,12,7,3,0
7,8,5,0,0,11,7,60,103,120,121,155,189,184,143,117,103,54,62,1,10,10,8,10
0,6,4,0,0,1,8,63,82,77,89,159,175,186,121,93,103,14,58,14,23,11,11,10
5,3,3,7,14,10,14,52,77,85,106,127,155,182,149,108,69,54,41,32,31,27,17,8
9,5,7,12,11,3,8,45,88,72,92,137,144,151,138,110,100,101,20,10,8,9,5,1
5,1,0,6,7,0,7,36,103,105,118,137,131,127,113,113,111,53,26,11,14,7,4,4
3,0,5,1,3,6,0,14,85,108,111,117,116,110,69,66,97,55,14,10,16,16,10,8
2,4,4,8,8,5,11,23,32,32,46,68,79,105,141,121,87,53,31,15,11,9,3,1
8,5,7,0,0,3,2,14,6,14,48,94,123,183,217,163,109,57,34,20,19,2,0,7
0,4,11,12,13,11,11,79,100,103,117,140,174,196,189,159,122,102,52,14,3,0,0,0
7,0,0,8,12,10,21,100,113,129,151,166,178,193,175,147,124,102,41,13,1,5,0,0
13,18,1,14,27,32,50,108,133,153,163,167,164,161,150,136,112,90,31,8,8,11,7,7
5,18,12,18,48,74,104,125,146,156,145,146,137,133,124,104,82,27,11,11,5,0,0,3
10,12,13,36,53,101,114,138,145,146,132,126,128,110,94,50,32,12,6,7,4,6,8,0
12,13,12,38,62,104,123,140,140,131,125,84,73,65,51,9,8,8,6,7,5,8,11,0
13,14,33,60,107,131,127,125,95,74,69,57,51,41,13,8,2,12,0,0,7,2,8,3
13,51,31,71,161,167,123,89,60,43,43,37,32,29,25,15,13,12,8,0,11,12,7,11
13,17,23,45,120,159,121,119,94,79,53,50,50,30,11,13,3,7,9,9,2,10,2,0
4,9,9,24,78,160,169,157,126,105,70,51,39,14,9,7,1,6,6,1,0,2,0,3
1,11,13,12,41,69,123,194,162,118,85,56,46,13,9,8,10,9,9,6,6,0,4,0
14,7,3,11,11,24,72,136,182,114,70,53,40,13,12,8,8,7,3,0,0,0,3,0
9,9,4,5,8,14,42,60,100,117,76,55,41,13,7,8,0,2,0,0,0,0,0,1
4,0,7,10,8,12,35,51,40,65,63,53,30,13,0,1,4,0,0,0,0,0,0,0
0,3,6,11,13,12,11,32,25,33,37,50,45,14,10,0,4,0,0,1,0,0,0,0
0,6,13,9,9,10,14,14,22,26,14,27,34,19,13,3,7,0,0,0,0,0,0,0
6,10,7,13,9,11,18,20,14,12,6,13,15,25,14,0,3,5,0,0,0,0,0,0
3,8,0,12,9,9,11,13,12,0,3,9,13,36,22,16,11,8,5,6,0,6,7,0
5,5,9,10,1,11,4,7,9,7,12,13,14,51,27,11,11,13,10,5,0,3,5,1
0,10,14,9,0,8,6,6,11,12,10,11,31,52,23,2,0,3,4,10,10,8,5,6
9,9,2,11,5,4,11,13,14,13,13,11,9,10,9,5,9,5,4,10,10,7,0,4

0,12,11,2,0,0,2,0,3,0,9,2,0,0,8,8,1,0,7,0,0,2,6,7
4,14,13,4,0,0,0,6,0,8,7,0,0,5,9,0,5,11,12,10,2,6,4,9
11,62,54,42,48,13,4,0,9,10,13,13,10,12,14,13,41,74,62,50,14,12,8,11
11,66,74,64,14,12,0,0,11,8,9,12,13,14,10,13,60,86,76,91,59,37,14,14
9,63,55,24,8,0,2,0,12,9,10,33,12,14,14,33,29,54,65,103,69,90,75,55
57,57,39,12,19,10,1,21,16,10,6,46,30,45,43,47,38,40,41,41,56,79,104,113
73,62,29,14,12,4,1,4,4,2,0,9,13,51,16,10,11,23,15,14,36,52,63,100
84,41,13,5,7,0,0,0,3,0,0,10,4,14,11,25,15,14,10,7,47,55,52,67
75,38,24,7,12,12,8,0,5,0,7,56,55,52,52,55,54,55,55,61,62,59,56,65
69,53,35,26,13,0,0,8,7,50,59,69,67,63,67,66,64,59,54,53,50,51,40,29
54,58,51,31,12,25,12,40,43,58,80,78,83,109,91,82,76,57,52,28,19,22,12,13
16,14,13,9,12,15,22,74,101,100,88,81,135,176,154,125,98,54,41,48,14,7,0,4
9,6,15,13,15,23,31,92,110,111,107,131,183,199,200,146,103,66,52,34,17,2,9,12
9,0,0,0,8,25,54,100,118,121,114,150,213,224,203,142,112,81,55,43,11,13,7,4
3,3,0,4,3,13,38,75,113,123,129,147,197,198,149,119,104,57,38,7,12,6,3,0
7,9,5,0,0,11,7,59,102,120,121,155,189,185,143,117,103,54,62,1,9,10,8,10
0,6,5,0,0,1,9,62,82,77,88,159,175,185,120,92,102,14,57,14,22,11,11,10
5,4,3,7,14,10,14,52,77,84,105,126,155,181,148,107,68,55,40,32,30,27,17,8
9,5,7,13,11,3,8,44,88,71,91,136,144,151,138,110,100,100,19,10,8,9,5,0
5,1,0,6,7,0,7,33,103,105,117,136,130,126,112,113,111,53,26,11,13,7,3,4
4,0,5,1,3,6,0,13,81,107,110,117,116,110,68,66,96,55,14,10,16,16,10,8
2,4,4,9,8,5,12,23,32,32,45,67,79,105,142,122,88,54,32,15,11,9,2,0
8,5,8,0,1,3,2,14,6,15,48,92,123,185,218,164,109,58,34,21,18,2,0,7
0,4,11,12,13,12,12,79,100,103,117,140,174,197,190,160,123,102,53,14,3,0,0,0
7,0,0,8,12,10,22,100,113,129,151,166,178,193,175,148,125,102,43,14,1,5,0,0
13,19,1,14,29,31,52,108,133,153,163,167,164,161,150,136,112,90,32,8,8,11,7,7
5,18,12,20,48,75,104,125,146,155,145,146,137,133,124,104,82,25,11,11,5,0,0,3
10,12,13,35,53,101,114,138,145,146,132,126,128,110,94,51,32,12,6,7,3,6,7,0
12,13,12,38,62,103,123,140,140,131,125,83,72,65,51,9,8,8,5,6,5,8,11,0
13,14,33,60,106,131,127,125,95,74,69,57,51,41,13,9,2,12,0,0,7,2,7,3
13,51,31,71,161,167,123,89,60,43,43,37,33,29,25,15,14,12,8,0,11,12,7,11
13,17,23,44,119,158,121,119,94,80,53,50,50,31,11,13,3,7,9,9,2,10,2,0
4,9,9,24,78,159,169,157,126,105,70,51,38,14,9,6,1,6,6,1,0,2,0,3
1,11,13,12,40,69,123,193,161,118,85,56,46,13,9,8,11,9,9,6,5,0,4,0
14,7,3,11,11,24,72,135,182,114,70,53,40,13,12,8,8,7,3,0,0,0,3,0
9,9,4,5,8,14,43,60,99,117,75,55,42,13,7,8,0,2,0,0,0,0,0,1
4,0,7,10,8,12,35,51,40,65,63,53,30,13,0,1,4,0,0,0,0,0,0,0
