0,0,0,7,12,12,52,59,51,14,13,7,3,4,0,0,0,0,4,4,0,0,1,0
0,0,8,0,11,10,46,67,51,13,14,7,0,0,1,1,1,0,0,0,0,0,0,0
0,1,9,10,8,11,24,56,35,40,10,4,10,12,11,0,2,5,0,0,0,0,0,0
0,6,6,8,24,50,54,54,55,58,24,9,8,9,13,17,10,6,0,1,0,1,3,3
10,10,12,8,23,56,77,181,68,59,53,19,13,13,11,11,30,13,8,7,1,0,6,6
4,11,17,12,34,51,78,81,56,29,13,1,3,11,11,8,0,0,0,9,6,0,9,5
7,9,0,11,11,16,28,38,13,12,10,2,0,3,6,0,2,0,0,7,9,5,4,7

0,7,0,0,0,0,2,0,20,43,110,127,75,23,11,8,0,0,0,0,0,0,0,0
2,7,4,2,0,0,0,10,16,56,72,97,84,52,14,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,8,16,21,50,93,101,54,13,4,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,16,9,12,27,52,55,11,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,10,50,60,71,74,102,75,59,31,0,0,0,0,0,0,0,0,0
8,0,2,10,35,54,75,90,94,96,85,93,101,85,74,61,54,23,13,3,9,0,0,0
0,4,14,26,61,82,107,107,142,135,120,122,127,117,88,84,74,60,38,13,12,1,0,0
0,4,22,32,66,73,104,154,165,143,116,120,138,139,106,87,86,66,62,32,0,0,0,0
0,18,50,55,66,80,123,186,154,136,121,127,131,138,123,94,77,56,61,50,1,0,0,0
11,58,26,51,59,76,125,166,158,156,155,155,151,132,107,90,63,55,58,54,11,7,5,0
31,23,12,45,55,75,109,138,168,172,179,175,145,124,93,77,66,16,53,57,51,16,5,0
9,13,10,27,50,63,90,141,176,181,182,156,148,134,97,75,51,8,37,66,69,41,0,0
0,9,13,11,34,57,72,129,154,151,156,173,165,136,107,71,37,13,18,72,90,74,13,9
12,11,1,8,26,100,100,123,147,145,142,159,156,132,99,67,13,31,17,56,102,110,51,12
11,16,6,8,10,80,97,113,134,132,137,148,136,92,56,52,9,2,2,6,62,71,54,5
6,3,9,9,10,61,104,102,122,112,128,134,105,73,58,50,10,7,0,0,33,61,13,9
6,10,8,8,45,74,68,71,82,83,95,131,94,81,58,50,19,11,11,8,23,37,14,10
8,11,14,27,34,58,68,97,96,103,118,127,143,117,72,46,35,20,14,13,26,34,27,12
8,10,19,51,101,102,136,157,154,136,148,191,186,164,123,58,44,14,7,4,10,12,9,0
13,10,27,86,125,147,194,239,200,209,268,293,250,204,143,105,52,13,6,0,1,7,9,5
28,29,54,110,136,156,215,236,211,259,305,297,275,220,134,75,26,13,7,7,7,6,5,3
23,31,51,115,146,163,209,212,194,260,306,312,272,215,148,102,35,33,9,1,0,5,0,0
12,12,28,92,121,130,150,143,112,146,193,216,195,154,121,48,31,18,9,9,0,2,6,7
9,10,12,76,104,102,103,105,71,103,108,124,121,111,101,38,7,4,4,0,0,2,9,9
4,2,0,14,47,100,100,50,61,100,86,100,100,19,43,6,0,0,0,0,0,0,2,0
7,11,0,13,44,103,108,100,93,100,22,43,80,15,11,9,11,2,0,0,0,0,2,7
4,0,0,4,14,101,102,96,93,86,21,14,14,8,13,0,0,10,0,0,0,0,4,4
8,7,10,5,6,67,100,94,77,55,15,12,12,8,8,12,5,6,1,0,0,0,0,5
11,8,10,0,12,37,61,50,70,14,18,12,10,14,0,8,0,7,7,0,0,0,0,0
4,5,3,3,7,10,26,50,43,27,34,22,9,11,2,8,0,0,3,5,0,0,3,0
0,0,1,6,11,12,23,50,27,14,14,9,11,7,10,7,9,3,9,6,12,4,6,8
0,0,0,17,12,9,38,52,28,17,13,6,5,3,0,0,4,0,0,6,0,4,0,0
0,0,0,1,11,12,47,56,30,12,9,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,50,57,43,51,38,9,0,0,0,0,2,6,0,0,0,3,0,0,2
10,11,0,11,22,56,60,64,51,37,12,0,0,1,6,8,0,5,0,0,0,0,0,0
0,11,6,9,24,53,56,55,53,28,10,0,0,0,0,5,1,0,0,0,0,0,0,0
6,7,9,4,12,38,56,56,32,18,11,9,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,12,12,52,59,51,14,14,7,3,4,0,0,1,0,4,4,0,0,1,0
0,0,8,0,11,10,46,67,51,13,14,7,0,0,1,1,1,0,0,0,0,0,0,0
0,1,9,10,8,11,24,57,35,39,11,4,10,12,11,0,2,5,0,0,0,0,0,0
0,6,6,8,24,50,54,54,54,58,24,9,8,9,13,16,10,6,0,1,0,1,3,3
10,10,12,9,25,56,76,182,68,58,53,19,13,13,11,11,30,13,8,7,2,0,6,6
4,11,17,12,35,51,79,81,56,29,14,1,3,11,11,8,0,0,0,9,6,0,8,5
7,9,0,11,12,16,29,39,13,12,11,2,0,3,6,0,2,0,0,8,9,5,4,7

0,7,0,0,0,0,2,0,21,43,110,128,75,22,11,8,0,0,0,0,0,0,0,0
2,7,4,2,0,0,0,10,16,56,72,98,84,52,15,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,8,16,22,50,93,101,54,14,4,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,16,9,12,28,52,54,11,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,9,50,60,71,73,102,75,59,30,0,0,0,0,0,0,0,0,0
8,0,2,10,35,54,74,90,93,96,85,93,101,85,74,61,55,24,13,3,9,0,0,0
0,3,13,25,60,80,107,107,141,133,119,122,127,117,88,84,74,60,38,13,12,1,0,0
0,4,21,29,65,72,103,153,163,142,115,120,139,139,105,86,86,66,61,33,0,0,0,0
0,18,50,55,66,80,121,184,153,136,121,127,132,138,123,94,77,56,61,50,1,0,0,0
11,58,24,51,59,76,124,164,159,156,156,157,152,132,107,90,63,55,58,54,11,7,5,0
32,24,12,44,55,74,108,137,168,173,181,178,147,124,93,76,66,15,53,57,51,16,5,0
10,13,10,27,50,63,89,141,176,182,183,158,149,135,97,75,51,8,37,66,68,42,0,0
1,9,13,11,33,57,72,129,154,151,157,174,165,136,107,71,37,13,16,72,91,74,13,9
12,12,1,8,21,100,100,122,147,145,142,159,156,133,99,67,13,31,17,55,102,110,51,12
11,16,6,8,9,78,96,113,134,132,137,149,135,91,56,52,9,2,2,6,62,71,53,5
6,3,9,9,10,61,104,102,122,112,128,134,105,72,58,48,10,7,0,0,33,61,13,9
7,10,8,8,45,74,68,71,82,83,95,130,94,81,58,50,19,11,11,8,23,37,14,10
9,11,14,27,34,58,68,96,96,103,117,127,143,116,71,46,35,20,14,13,26,34,28,12
8,10,19,51,101,102,136,157,154,136,147,191,186,165,123,58,44,14,7,4,11,12,9,0
13,10,27,86,125,147,194,239,200,209,268,294,250,204,143,105,51,13,6,0,1,7,9,5
29,29,54,110,136,157,215,237,212,258,307,298,276,220,134,75,33,13,7,7,6,6,5,4
23,31,51,116,146,164,210,213,194,260,308,313,274,216,148,102,37,33,9,1,1,5,0,0
12,12,28,92,121,130,150,143,112,146,193,216,196,154,121,48,31,19,9,9,0,2,6,7
9,10,12,76,104,102,103,105,71,103,109,124,121,110,101,38,7,4,4,0,0,2,9,9
4,2,0,14,48,100,100,50,63,100,85,100,100,19,43,6,0,0,0,0,0,0,2,0
7,11,0,13,44,103,108,100,96,100,22,44,81,16,11,9,11,3,0,0,0,0,2,6
4,0,0,4,15,101,102,97,90,86,21,14,14,8,13,0,0,10,0,0,0,0,4,4
8,7,10,5,6,67,100,94,77,55,15,12,12,8,8,12,5,6,1,0,0,0,0,5
11,8,10,0,12,37,62,50,71,14,20,13,11,14,0,8,0,7,7,0,0,0,0,0
4,5,3,3,7,10,26,50,43,27,34,21,9,11,2,8,0,0,3,5,0,0,3,0
0,0,1,6,11,12,23,50,27,14,14,9,11,7,10,7,9,3,9,6,12,4,6,8
0,0,0,17,12,9,37,52,27,15,13,5,5,3,0,0,4,0,0,6,0,4,0,0
0,0,0,1,11,12,46,56,30,12,9,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,50,57,42,51,35,9,0,0,0,0,2,6,0,0,0,3,0,0,2
10,11,0,11,22,56,60,65,51,38,12,0,0,1,6,7,0,5,0,0,0,0,0,0
0,11,6,9,24,53,56,55,53,27,11,0,0,0,0,4,1,0,0,0,0,0,0,0
6,7,9,4,12,37,56,56,32,18,11,9,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,12,12,52,58,51,14,13,7,4,4,0,0,1,0,4,4,0,0,1,0
0,0,8,0,11,10,46,67,51,13,14,7,0,0,1,1,1,0,0,0,0,0,0,0
0,1,9,10,8,11,24,56,35,42,11,4,10,12,11,0,2,5,0,0,0,0,0,0
0,6,7,8,26,50,54,54,55,59,26,9,8,9,13,17,10,6,0,1,0,1,3,3
10,10,12,9,26,56,78,185,69,59,53,22,14,14,11,11,31,13,8,7,1,0,6,6
5,11,17,12,36,51,79,82,56,29,14,1,4,11,11,8,0,0,0,9,6,0,8,6
7,9,0,11,12,17,31,42,13,12,11,2,0,3,6,0,2,0,0,7,9,5,4,7

0,7,0,0,0,0,2,0,20,43,110,127,75,22,11,8,0,0,0,0,0,0,0,0
2,7,4,2,0,0,0,10,16,56,72,98,84,52,15,0,0,0,0,0,0,0,0,0
0,0,10,0,0,3,8,16,21,50,93,101,54,13,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,16,9,11,28,52,54,11,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,9,49,59,71,73,102,74,59,31,0,0,0,0,0,0,0,0,0
8,0,2,10,35,54,74,89,92,95,85,93,101,85,75,61,55,24,13,3,9,0,0,0
0,3,14,26,61,81,107,106,140,133,119,121,127,117,88,84,74,60,39,13,12,1,0,0
0,4,23,32,65,72,103,152,163,141,114,120,139,140,106,87,86,66,62,33,0,0,0,0
0,18,50,55,66,80,122,185,152,135,120,126,130,138,123,94,77,56,61,50,1,0,0,0
11,59,26,51,59,76,125,165,157,154,154,155,150,131,107,90,63,55,58,54,11,7,5,0
36,25,12,43,55,74,108,137,166,171,179,175,145,124,93,77,66,17,53,57,51,16,5,0
10,14,10,28,50,63,89,141,175,180,182,156,148,135,97,75,51,8,39,66,69,42,0,0
1,9,13,11,33,57,72,129,153,151,156,173,164,136,108,71,38,13,18,73,91,74,13,9
12,12,1,7,22,100,100,122,147,145,142,158,155,133,100,67,14,33,19,56,102,110,51,12
11,16,6,8,9,79,97,113,134,132,136,148,135,92,56,52,10,2,2,6,63,71,54,5
6,3,9,9,10,61,104,102,122,112,128,133,105,73,58,50,10,7,0,0,33,61,13,9
7,10,8,8,45,74,68,71,82,83,94,130,94,81,58,50,19,11,11,8,23,37,14,10
9,11,14,27,34,58,68,97,96,103,117,126,143,116,71,46,35,20,14,13,26,34,27,12
8,10,19,51,101,102,136,157,154,136,147,191,186,165,123,58,45,14,7,4,10,12,9,0
13,10,27,85,125,147,194,239,201,210,269,295,252,205,144,105,51,13,6,0,1,6,9,5
29,30,54,110,136,157,215,238,212,259,307,300,277,221,135,76,39,13,7,7,7,6,4,3
23,31,50,115,146,164,210,213,194,260,309,315,275,216,148,102,38,33,9,1,1,5,0,0
12,12,28,92,121,130,150,143,112,146,193,216,196,154,121,49,31,19,9,9,0,2,6,7
9,10,12,76,104,102,103,105,72,103,108,124,121,110,101,41,7,4,4,0,0,2,9,8
4,3,0,14,47,98,100,50,63,100,86,100,100,19,41,7,0,0,0,0,0,0,2,0
8,11,0,13,42,102,108,100,97,100,24,44,81,15,11,9,11,3,0,0,0,0,2,7
4,0,0,4,14,100,102,97,93,86,22,14,14,8,13,0,0,10,0,0,0,0,3,4
8,7,10,5,6,65,100,93,77,54,15,12,12,9,8,12,5,6,2,0,0,0,0,5
11,8,10,0,12,36,59,47,70,14,21,13,11,14,0,8,0,7,7,0,0,0,0,0
4,6,3,2,6,9,23,49,43,27,33,22,9,12,2,9,0,0,3,5,0,0,3,0
0,0,1,7,11,11,22,49,27,14,14,10,11,8,10,7,9,3,9,6,12,4,6,8
0,0,0,17,12,8,34,51,27,15,12,6,5,3,0,0,4,0,0,6,0,4,0,0
0,0,0,1,11,11,45,55,30,11,8,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,47,56,42,51,36,9,0,0,0,0,2,6,0,0,0,3,0,0,2
10,11,1,10,19,55,60,64,51,37,12,0,0,0,5,7,0,5,0,0,0,0,0,0
0,12,6,9,20,53,56,55,53,28,10,0,0,0,0,4,1,0,0,0,0,0,0,0
6,7,9,4,12,36,56,56,33,18,10,9,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,12,12,52,58,51,14,14,8,4,4,0,0,1,0,4,4,0,0,1,0
0,0,8,0,11,10,46,67,51,13,14,7,0,0,1,1,2,0,0,0,0,0,0,0
0,1,9,11,8,11,25,57,37,41,11,5,11,13,11,0,2,5,0,0,0,0,0,0
0,7,6,9,28,50,54,54,55,59,32,9,8,10,13,17,10,6,0,1,0,1,3,3
10,10,12,9,28,56,79,192,70,59,54,29,14,14,12,11,29,13,8,7,1,0,6,6
5,11,18,12,38,53,81,84,57,30,14,0,5,10,11,7,0,0,0,9,6,0,9,6
7,9,0,11,12,17,35,45,14,12,11,3,0,2,7,0,2,0,0,7,9,5,4,7

0,7,0,0,0,0,2,0,20,43,110,128,75,24,11,8,0,0,0,0,0,0,0,0
2,7,4,1,0,0,0,10,16,56,72,98,85,52,16,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,8,16,22,50,92,101,54,14,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,16,9,11,25,52,54,11,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,9,48,59,71,73,102,74,59,33,0,0,0,0,0,0,0,0,0
7,0,3,11,36,54,75,88,92,95,84,93,101,85,75,62,55,24,13,4,9,0,0,0
0,4,14,30,61,83,108,106,140,133,119,121,127,117,89,85,75,61,40,13,12,1,0,0
0,4,28,41,66,73,103,151,162,141,114,120,138,140,106,87,86,67,62,34,0,0,0,0
0,19,51,55,66,80,123,185,152,135,120,126,131,139,123,94,77,56,61,50,2,0,0,0
12,59,28,51,59,76,127,166,156,153,153,153,150,132,107,90,63,55,58,54,11,7,5,0
39,27,13,45,55,75,109,137,165,169,177,173,143,123,93,77,66,18,53,58,51,17,5,0
10,14,10,28,50,63,90,141,174,179,181,154,147,134,97,75,52,8,40,66,69,42,0,0
1,10,13,11,34,58,73,129,154,151,155,172,164,136,108,71,38,13,21,73,92,75,13,10
12,12,1,7,27,100,100,122,146,145,141,157,155,132,100,67,14,31,20,56,102,110,51,12
11,16,5,8,10,80,97,113,134,132,136,148,135,91,56,52,10,2,2,7,63,72,54,5
6,3,9,9,10,61,104,102,122,112,128,133,105,72,58,50,10,7,0,0,33,61,13,9
7,10,8,8,45,75,68,71,82,84,95,130,94,81,58,50,19,11,11,8,24,39,14,10
9,11,14,27,34,58,68,97,96,103,118,126,143,116,72,46,35,20,14,13,26,34,27,12
8,10,19,51,101,102,136,157,154,136,148,192,186,165,123,58,44,14,7,3,10,12,9,0
13,10,26,85,125,147,194,238,200,209,268,295,251,204,143,105,52,13,6,0,1,6,9,5
29,30,54,110,136,157,215,237,212,258,307,298,276,220,134,76,40,13,7,7,7,6,4,3
23,31,50,115,146,164,210,212,193,259,308,314,274,216,148,101,38,34,9,1,1,5,0,0
12,12,28,92,121,130,150,143,112,145,193,215,196,154,121,48,31,19,9,9,0,2,6,7
10,10,12,74,104,102,103,105,71,103,108,124,121,110,101,40,7,4,4,0,0,2,9,9
4,2,0,14,46,98,100,51,63,100,86,100,100,17,41,7,0,0,0,0,0,0,2,0
8,11,0,13,40,102,108,100,97,100,22,44,80,16,11,9,11,3,0,0,0,0,2,7
4,0,0,4,14,100,102,96,92,85,24,14,14,8,13,0,0,10,0,0,0,0,4,4
8,7,10,5,6,65,100,92,76,55,14,12,12,9,8,12,5,6,2,0,0,0,0,5
11,8,10,0,12,35,58,45,70,14,19,13,11,14,1,8,0,7,7,0,0,0,0,0
4,6,3,2,6,8,22,49,42,27,33,21,9,12,2,8,0,0,3,5,0,0,3,0
0,0,1,7,11,11,21,50,27,13,14,9,11,7,10,7,9,3,9,6,12,4,6,7
0,0,0,17,12,8,33,51,27,14,12,6,5,3,0,0,4,0,0,6,0,4,0,0
0,0,0,1,11,11,44,55,30,11,8,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,46,56,42,51,35,9,0,0,0,0,2,6,0,0,0,3,0,0,2
10,11,1,10,17,55,60,65,51,39,12,0,0,0,4,7,0,5,0,0,0,0,0,0
0,12,6,9,19,53,56,55,53,27,10,0,0,0,0,4,1,0,0,0,0,0,0,0
6,7,9,4,12,36,56,56,32,18,11,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,12,12,52,58,51,14,14,8,4,5,0,0,1,0,5,4,0,0,1,0
0,0,8,0,11,10,47,67,51,13,14,7,0,0,1,1,2,0,0,0,0,0,0,0
0,1,9,11,8,11,25,57,38,42,11,5,11,13,11,0,2,5,0,0,0,0,0,0
0,7,6,9,29,50,54,54,55,60,31,10,9,10,13,18,10,6,0,1,0,2,3,3
10,10,12,9,28,56,80,194,71,59,54,30,14,14,12,11,29,13,8,7,2,0,6,6
5,11,18,12,39,53,81,85,57,29,14,0,6,11,11,7,0,0,0,9,6,0,9,6
7,9,0,11,12,17,36,47,14,12,11,4,0,1,7,0,1,0,0,7,9,5,4,7

0,7,0,0,0,0,2,0,21,43,110,128,76,23,11,8,0,0,0,0,0,0,0,0
2,7,4,1,0,0,0,10,16,56,72,98,85,52,17,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,8,16,22,50,93,101,54,13,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,16,8,11,24,52,54,11,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,9,48,59,71,73,102,74,58,31,0,0,0,0,0,0,0,0,0
7,0,4,11,37,54,75,88,92,94,84,93,101,84,75,62,55,24,13,3,9,0,0,0
0,4,15,31,61,83,108,105,139,132,118,121,127,117,89,85,75,61,40,13,12,1,0,0
0,5,29,44,66,73,104,151,162,141,114,120,139,140,106,87,86,67,62,35,0,0,0,0
0,19,51,55,66,81,124,186,152,135,120,126,131,139,123,94,77,56,61,50,2,0,0,0
12,60,30,51,59,77,128,168,157,154,154,154,150,132,107,90,63,55,58,54,11,7,5,0
40,28,13,45,55,75,109,138,165,170,177,173,144,124,93,77,66,18,53,58,51,18,5,0
10,14,10,30,50,63,90,141,174,179,181,155,148,135,97,76,52,8,40,66,69,43,0,0
1,10,13,11,34,58,73,129,153,151,156,173,164,136,108,71,38,13,21,73,92,74,13,10
12,12,1,8,28,100,100,122,146,144,141,156,154,133,100,67,14,34,20,56,102,110,51,12
11,16,6,8,10,79,96,112,133,131,135,147,134,91,56,52,10,2,2,7,63,72,53,5
6,3,9,9,10,61,104,102,122,112,128,133,104,72,58,50,10,7,0,0,35,61,13,9
7,10,8,8,45,74,68,71,82,83,94,130,94,81,58,50,19,11,11,8,23,38,14,10
9,11,14,27,34,58,68,96,96,103,117,126,143,116,72,46,35,20,14,13,26,34,27,12
8,10,19,51,101,101,136,157,153,136,147,191,186,165,123,58,44,14,7,3,10,12,9,0
13,10,27,85,125,147,193,238,200,208,268,294,251,205,144,105,52,13,6,0,1,6,9,5
29,30,54,110,136,157,215,236,211,258,307,299,277,221,134,76,41,13,7,7,6,6,4,3
23,31,50,115,147,164,210,212,194,259,308,315,275,216,148,102,39,34,9,1,1,5,0,0
12,12,28,92,121,130,150,143,112,145,193,216,196,154,121,48,31,19,9,9,0,2,6,7
9,10,12,75,104,102,103,105,71,103,108,124,121,110,101,41,7,5,4,0,0,2,9,9
4,2,0,14,47,97,100,50,63,100,85,100,100,17,43,6,0,0,0,0,0,0,2,0
8,11,0,13,40,102,108,100,97,100,22,44,82,16,12,9,11,3,0,0,0,0,2,7
4,0,0,4,14,100,102,96,90,86,21,14,14,8,13,0,0,10,0,0,0,0,4,4
8,7,10,5,6,65,100,93,76,54,14,12,12,9,8,12,5,6,2,0,0,0,0,5
11,8,10,0,12,35,58,47,70,14,20,13,10,14,1,8,0,7,6,0,0,0,0,0
4,6,3,2,6,8,22,49,43,27,33,21,9,12,2,8,0,0,3,5,0,0,3,0
0,0,1,7,10,11,20,50,26,13,14,9,11,7,10,7,9,3,9,6,12,4,6,7
0,0,0,17,11,8,33,51,29,14,12,6,4,3,0,0,4,0,0,6,0,4,0,0
0,0,0,1,11,11,45,55,30,11,8,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,47,56,42,51,36,9,0,0,0,0,2,6,0,0,0,3,0,0,2
10,11,1,10,18,55,60,65,51,39,12,0,0,0,4,7,0,5,0,0,0,0,0,0
0,12,6,9,19,53,56,55,53,27,11,0,0,0,0,4,1,0,0,0,0,0,0,0
6,7,9,4,12,36,56,56,32,19,11,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,12,12,52,58,51,14,14,8,4,5,0,0,1,0,5,4,0,0,1,0
0,0,8,0,11,10,47,67,51,13,14,7,0,0,1,1,2,0,0,0,0,0,0,0
0,1,9,11,9,11,25,57,40,41,11,5,11,13,12,0,2,5,0,0,0,0,0,0
0,7,7,9,29,50,54,54,55,60,33,10,9,10,13,17,10,6,0,1,0,2,3,3
10,10,12,9,30,57,81,195,71,59,54,33,14,14,12,11,30,13,8,7,2,0,6,6
5,11,18,12,40,53,81,86,57,30,14,0,6,11,11,7,0,0,0,9,6,0,8,6
7,9,0,12,12,17,37,46,14,12,11,5,0,1,7,0,1,0,0,8,9,6,4,7

0,7,0,0,0,0,2,0,21,43,110,128,75,23,11,8,0,0,0,0,0,0,0,0
2,7,4,1,0,0,0,10,16,56,72,98,85,52,16,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,8,16,20,50,93,101,54,13,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,16,8,11,27,52,55,11,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,9,48,59,71,73,102,74,58,30,0,0,0,0,0,0,0,0,0
7,0,4,11,36,54,74,87,91,94,84,92,101,84,75,62,55,25,13,4,9,0,0,0
0,4,15,31,61,83,108,105,138,132,118,121,127,117,89,85,75,61,40,13,12,1,0,0
0,5,29,43,66,74,104,150,161,141,114,120,139,140,106,87,86,66,62,34,0,0,0,0
0,19,51,56,66,80,124,186,152,134,119,126,131,139,123,94,77,56,61,50,2,0,0,0
12,60,30,52,59,77,128,168,157,153,153,154,151,132,107,90,63,56,58,54,11,7,5,0
40,28,13,45,55,75,109,137,165,169,177,174,144,124,93,77,66,19,53,58,51,18,5,0
10,14,10,30,50,63,90,141,174,179,182,155,148,135,97,76,52,8,40,66,69,42,0,0
2,10,13,12,34,57,73,129,152,151,156,173,164,136,108,71,38,13,21,73,91,74,13,9
12,12,1,8,28,100,100,122,146,144,141,156,155,133,100,67,14,33,20,56,102,110,51,12
11,16,6,9,10,79,96,112,133,131,136,147,134,91,56,52,10,2,2,7,63,72,54,5
6,3,9,9,10,61,104,102,122,112,128,133,104,72,58,50,10,7,0,0,36,61,13,9
7,10,8,8,46,74,68,71,82,83,94,130,94,81,58,50,19,11,11,8,24,37,14,10
9,11,14,27,34,58,68,96,96,103,117,126,143,117,72,46,35,20,14,13,26,34,27,12
8,10,19,51,101,101,136,157,153,136,147,192,186,165,123,58,44,14,7,3,10,12,9,0
13,10,27,86,125,147,193,237,200,209,268,296,251,205,144,105,52,13,6,0,1,6,9,5
28,29,53,110,136,157,215,236,212,258,306,299,277,221,135,76,43,13,7,7,6,6,4,3
23,31,50,115,147,165,210,212,193,259,308,315,275,217,148,101,39,34,9,1,1,5,0,0
12,12,27,91,121,130,150,143,112,145,193,216,196,154,121,48,31,19,9,9,0,2,6,7
10,10,12,74,104,102,103,105,72,103,108,124,121,110,101,41,7,5,4,0,0,2,9,9
4,3,0,14,46,97,100,51,63,100,85,100,100,19,41,7,0,0,0,0,0,0,2,0
8,11,0,13,40,102,107,100,98,100,24,44,81,17,12,9,11,3,0,0,0,0,2,7
4,0,0,4,14,100,102,95,92,83,22,14,14,8,13,0,0,10,0,0,0,0,4,4
8,7,10,5,6,65,100,94,76,54,15,12,12,9,8,12,5,6,2,0,0,0,0,5
11,8,10,0,12,35,59,47,69,14,19,13,10,14,1,8,0,7,6,0,0,0,0,0
4,6,3,2,6,8,23,50,42,27,33,21,9,12,2,8,0,0,3,5,0,0,3,0
0,0,1,7,10,11,20,49,27,13,13,9,11,7,10,7,9,3,9,6,12,4,6,8
0,0,0,17,12,8,33,52,28,17,12,6,4,3,0,0,4,0,0,6,0,4,0,0
0,0,0,1,11,11,45,56,30,12,8,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,47,56,42,51,36,9,0,0,0,0,2,6,0,0,0,3,0,0,2
10,11,1,10,18,55,60,65,51,37,12,0,0,0,4,7,0,5,0,0,0,0,0,0
0,12,6,9,20,53,56,55,53,29,11,0,0,0,0,4,1,0,0,0,0,0,0,0
6,7,9,4,12,36,56,56,33,19,11,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,12,12,52,58,51,14,14,8,4,5,0,0,1,0,5,4,0,0,1,0
0,0,8,0,11,10,48,67,51,13,14,7,0,0,1,1,2,0,0,0,0,0,0,0
0,1,9,11,9,11,25,57,40,42,11,5,11,13,12,0,2,5,0,0,0,0,0,0
0,7,7,9,30,50,54,55,55,59,37,10,9,10,13,18,10,6,0,1,0,2,3,3
10,10,13,10,31,57,81,195,71,59,54,33,16,14,12,11,30,13,8,7,2,0,6,6
5,11,18,12,40,54,82,86,57,30,14,0,6,11,11,7,0,0,0,9,6,0,9,6
7,10,0,12,12,17,37,47,14,12,11,5,0,1,7,0,1,0,0,8,9,6,4,7

0,7,0,0,0,0,2,0,20,44,110,128,76,22,11,8,0,0,0,0,0,0,0,0
2,7,4,1,0,0,0,10,16,56,73,99,85,52,17,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,8,16,22,50,93,101,54,13,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,16,8,11,27,52,54,11,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,9,48,59,71,73,102,74,58,33,0,0,0,0,0,0,0,0,0
7,0,3,11,36,54,74,87,91,94,84,93,101,85,75,62,55,24,13,3,9,0,0,0
0,4,15,30,61,83,108,104,138,132,118,121,127,117,89,85,75,61,40,13,12,1,0,0
0,5,29,44,66,74,103,150,161,140,113,120,139,141,106,87,87,67,62,35,0,0,0,0
0,19,51,55,66,81,124,186,151,134,119,126,131,140,123,94,77,56,61,50,2,0,0,0
12,60,30,52,59,77,128,167,155,152,152,153,150,132,107,90,64,55,58,54,11,8,5,0
41,29,13,45,55,74,109,136,164,168,176,172,143,123,92,77,66,18,53,58,51,17,5,0
10,14,11,31,50,63,89,140,173,178,180,154,147,134,97,76,52,8,41,66,69,42,0,0
2,10,13,12,34,57,72,128,152,150,155,173,164,136,107,71,38,13,21,73,91,74,13,9
12,12,1,8,30,100,100,122,146,144,141,158,155,133,100,67,14,33,21,56,102,110,51,12
11,16,6,9,10,79,96,112,133,131,136,148,135,91,56,52,10,2,2,7,63,72,54,5
6,3,9,9,10,60,104,102,122,112,128,134,105,72,58,50,10,7,0,0,33,61,13,9
7,10,8,8,45,74,68,71,82,83,94,130,94,81,58,50,19,11,11,8,24,38,14,10
9,11,14,27,34,58,68,96,96,103,117,126,143,117,72,46,35,20,14,13,26,34,27,12
8,10,19,51,101,102,136,157,154,136,147,192,186,165,123,58,45,14,7,4,10,12,9,0
13,10,27,86,125,147,194,238,200,210,269,295,251,205,144,105,53,13,6,0,1,6,9,5
