8,10,10,21,50,53,70,112,124,148,151,122,124,122,99,129,105,84,70,10,0,0,0,2
0,0,0,0,46,52,58,100,124,140,157,129,102,103,67,106,97,66,54,5,0,1,0,1
0,0,0,0,8,42,53,75,104,129,143,135,120,103,66,59,76,53,50,12,0,0,0,2
0,0,8,0,7,11,59,95,91,116,127,121,111,101,12,9,27,55,66,14,3,0,0,0
0,3,0,0,0,0,51,63,57,73,101,99,103,86,8,11,15,39,76,54,7,0,12,9
0,0,0,0,7,4,52,79,67,71,65,84,102,68,12,13,10,47,95,59,21,6,10,9
3,6,5,4,9,48,65,80,72,78,72,89,73,54,25,13,14,29,58,64,51,9,7,7
11,15,12,13,12,38,44,61,94,107,102,94,62,45,32,30,21,24,23,30,31,26,10,2
0,6,8,9,41,51,76,97,98,113,155,118,65,24,13,12,14,14,12,38,34,14,0,10
6,9,11,35,64,92,103,138,195,211,211,155,106,58,12,8,11,12,8,12,14,7,8,0
13,14,22,30,35,85,138,177,150,147,182,171,130,96,12,9,8,8,2,5,22,13,0,2
2,9,27,58,79,106,139,144,179,195,192,167,117,48,14,10,14,9,13,11,6,2,1,0
13,14,32,43,79,110,130,146,191,256,243,201,143,108,15,11,13,4,2,12,12,9,9,9
2,0,13,51,61,101,122,144,187,224,251,210,157,119,42,24,10,12,12,14,34,12,3,0
7,9,0,12,63,104,116,132,181,190,194,176,155,136,112,75,31,30,31,16,12,8,7,4
10,5,5,12,12,62,107,121,136,149,168,158,139,144,120,124,92,12,11,14,13,13,2,2
1,0,0,3,3,6,41,101,105,127,131,134,124,111,109,76,12,6,11,12,10,9,4,0
0,0,0,0,0,0,13,56,100,107,120,122,103,94,101,65,32,9,4,10,0,7,6,2
0,0,0,0,0,7,0,36,82,63,84,78,61,79,76,60,30,3,4,12,0,0,0,0
0,0,0,1,0,5,0,5,62,102,89,58,51,50,50,44,25,9,12,9,0,0,6,8
0,4,6,5,0,8,11,9,43,64,82,57,43,43,39,36,23,6,8,5,5,2,12,8
0,0,0,0,0,0,11,0,31,62,108,66,55,52,22,13,12,10,8,12,0,0,0,2
0,0,0,0,0,0,12,2,26,62,88,76,65,51,13,12,8,11,8,6,0,0,0,2
3,0,0,0,1,0,9,12,11,52,64,69,54,35,17,12,6,3,2,1,0,0,0,0
0,2,0,0,3,0,2,14,25,55,62,57,46,14,13,15,3,7,8,0,4,0,0,3
0,0,0,0,0,0,1,13,44,57,67,60,59,50,23,3,0,4,8,0,0,0,0,0
0,0,6,2,0,6,10,13,51,71,93,81,64,56,20,14,8,0,0,0,0,2,3,0
0,0,0,0,6,7,9,14,58,86,85,79,71,66,25,13,11,0,0,7,2,0,0,0
4,0,0,0,0,0,0,13,21,67,94,97,94,62,29,14,10,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,44,56,83,85,56,13,13,8,9,8,1,1,0,2,0
4,0,0,0,0,0,3,9,20,43,61,94,105,56,14,14,10,8,7,5,0,0,0,0
7,7,4,0,5,0,12,11,9,14,54,77,100,40,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,4,23,55,83,106,30,10,9,4,0,8,0,2,8,6,5
5,4,10,10,8,4,4,3,3,10,14,42,58,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,5,7,9,10,14,13,11,7,11,11,16,9,8,11,5,0,5,0,2,2
0,0,5,7,13,36,45,40,51,51,50,27,17,13,13,19,13,12,8,8,8,7,0,7
0,0,9,13,29,54,53,64,64,62,57,55,53,33,31,21,23,24,9,9,8,3,3,5
0,0,11,14,31,51,54,71,59,87,63,62,57,50,39,16,14,25,13,12,8,9,8,6
0,0,0,10,12,23,46,58,69,58,57,47,25,12,6,3,0,8,17,14,12,12,8,4
0,7,9,13,15,14,39,45,52,52,53,66,54,49,36,27,14,6,8,23,14,11,7,0
1,0,7,13,13,14,13,35,61,74,99,104,124,122,114,90,64,55,7,8,3,0,0,0
0,0,0,5,9,54,53,66,89,107,138,136,138,142,147,138,101,80,23,10,6,0,2,4
0,0,1,1,47,54,60,70,113,135,144,169,161,165,150,136,120,90,61,14,0,7,8,0
0,3,0,9,50,53,63,102,125,135,141,159,165,157,128,144,123,93,66,6,0,0,0,0
9,10,10,20,49,53,70,111,124,147,150,122,124,123,100,129,105,85,71,10,0,0,0,2
0,0,0,0,46,52,57,100,123,140,156,129,102,103,68,106,98,66,55,6,0,1,0,1
0,1,0,0,8,41,53,75,104,129,142,135,120,103,66,60,76,53,50,12,0,0,0,2
0,0,8,0,8,12,59,95,92,116,127,121,111,102,12,9,27,55,66,14,3,0,0,0
0,4,0,0,0,0,51,63,57,73,101,100,104,88,9,11,15,40,76,54,7,0,12,9
0,0,0,0,8,4,52,80,68,71,65,84,102,69,12,14,10,48,95,59,21,6,10,9
3,6,5,4,9,47,66,80,72,78,72,89,73,54,27,13,14,29,58,64,51,8,7,7
10,15,12,13,12,38,44,62,94,108,102,95,62,45,32,31,22,24,23,30,31,26,10,2
0,6,8,9,40,50,77,97,98,113,155,118,65,27,13,12,14,14,12,38,34,14,0,10
6,9,11,34,64,93,103,139,195,211,211,155,106,58,12,8,11,12,8,12,14,7,8,0
13,14,21,30,36,85,139,178,151,147,182,170,129,95,12,9,8,8,2,5,22,13,0,2
2,9,27,57,80,107,140,144,179,195,192,167,117,47,14,10,14,9,13,11,6,2,0,0
13,14,31,43,80,110,130,146,191,256,243,202,143,107,15,11,13,4,2,12,12,9,9,9
2,0,13,51,61,101,122,144,187,223,251,210,156,119,38,23,10,12,12,14,34,12,3,0
7,9,0,12,64,104,116,132,181,190,194,176,154,136,111,75,31,30,31,16,12,8,7,4
10,5,5,12,11,63,107,121,136,150,168,158,138,144,120,124,92,12,11,14,13,13,2,2
1,0,0,3,3,6,43,101,105,127,131,134,123,110,109,76,12,6,11,12,10,9,4,0
0,0,0,0,0,0,13,56,100,107,120,123,103,91,100,66,32,9,4,10,0,7,6,2
0,0,0,0,0,7,0,37,82,64,84,79,60,77,75,60,30,3,4,12,0,0,0,0
0,0,0,1,0,5,0,5,62,102,90,58,51,50,51,44,25,9,12,9,0,0,6,8
0,4,6,5,0,8,11,8,43,64,83,58,42,42,38,36,22,5,8,5,5,2,12,8
0,0,0,0,0,0,11,0,29,61,109,67,55,52,17,13,12,9,8,12,0,0,0,2
0,0,0,0,0,0,12,2,24,62,86,76,65,51,13,12,8,11,8,6,0,0,0,2
3,0,0,0,1,0,9,12,11,51,62,69,54,34,15,12,6,3,2,1,0,0,0,0
0,2,0,0,3,0,2,14,25,54,61,56,47,13,12,15,3,7,8,0,4,0,0,3
0,0,0,0,0,0,1,13,44,57,67,61,59,50,23,2,0,4,8,0,0,0,0,0
0,0,6,2,0,6,11,13,51,71,94,82,64,56,21,14,8,0,0,0,0,2,3,0
0,0,0,0,6,7,9,14,58,88,87,80,72,65,25,13,11,0,0,7,2,0,0,0
5,0,0,0,0,0,0,13,21,67,97,99,95,61,28,14,10,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,10,44,57,84,84,56,13,13,8,9,8,1,2,0,2,0
4,0,0,0,0,0,3,9,20,44,62,95,105,55,14,14,10,8,7,6,0,0,0,0
7,7,4,0,5,0,12,11,10,15,55,78,100,36,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,3,22,58,87,104,19,11,9,4,0,8,0,2,8,6,5
5,4,9,10,8,3,3,4,3,10,23,52,55,8,0,0,0,0,0,7,9,2,5,2
3,7,0,5,4,8,12,9,6,0,4,2,0,0,8,11,11,8,9,11,10,7,8,7
2,6,9,0,10,8,11,13,14,5,12,11,8,4,12,12,13,39,31,18,14,14,11,11
1,2,3,8,0,4,13,12,12,12,4,12,12,12,22,50,38,40,13,21,13,13,9,13
0,4,4,7,11,13,10,12,9,7,13,11,14,14,44,60,50,54,32,25,13,12,12,13
3,3,2,12,14,17,13,3,2,7,13,21,51,79,102,139,142,119,59,15,10,1,4,0
0,2,3,12,22,12,7,10,15,24,30,48,59,121,192,281,443,257,112,55,12,9,0,0
0,0,0,9,7,5,7,7,10,11,13,67,101,158,210,251,307,228,136,65,30,11,0,7
0,0,0,3,2,4,0,0,8,13,51,66,113,160,190,252,284,216,146,88,9,1,0,0
0,7,2,0,0,8,0,12,30,50,58,73,105,126,140,218,217,174,124,68,7,0,0,4
0,5,0,2,7,0,0,4,30,58,72,85,98,85,106,174,195,176,115,66,11,0,0,0
0,0,0,0,0,0,3,12,36,58,72,82,76,69,69,133,161,166,114,69,9,0,0,0
0,0,1,0,0,0,5,11,32,58,76,75,77,68,60,105,126,116,103,65,3,1,0,0
0,0,0,0,0,0,0,0,13,74,102,106,85,99,64,59,97,101,75,65,7,4,0,0
0,0,0,0,3,0,0,9,12,100,101,103,100,102,59,53,104,119,86,58,11,0,0,7
10,13,0,9,0,0,1,14,46,101,103,104,88,70,54,32,56,79,61,48,3,0,0,0
2,7,8,9,1,0,9,32,62,86,116,115,77,71,55,52,55,58,80,79,5,0,0,0
0,9,2,3,0,0,3,16,62,91,104,125,87,71,55,50,51,81,109,51,9,6,0,0
6,9,12,10,12,19,31,64,101,107,98,101,122,79,51,33,36,50,45,36,18,10,14,7
7,3,13,21,26,47,58,130,134,155,149,219,172,124,52,13,11,16,44,20,0,0,0,0
1,11,6,13,42,103,125,158,168,197,224,224,145,115,58,7,12,11,14,12,0,0,0,0
8,2,13,26,35,89,111,142,182,216,207,200,178,129,51,14,11,10,11,6,1,0,2,0
3,1,2,6,34,66,97,136,188,241,230,180,157,121,67,23,13,33,33,9,8,0,0,2
5,3,4,7,12,59,108,147,163,190,212,175,140,112,84,25,29,41,23,0,16,10,4,0
0,0,0,10,28,67,106,125,147,181,200,212,203,157,132,70,39,19,9,0,0,0,0,0
1,0,2,5,11,12,44,127,133,180,175,151,129,120,106,73,14,11,6,0,0,0,1,0
0,0,0,0,13,9,12,108,120,121,131,130,113,104,103,50,9,7,7,0,9,0,0,8
5,6,0,2,11,10,9,107,101,114,105,112,104,103,87,52,13,7,8,5,0,0,0,0
8,7,0,0,0,0,0,36,77,106,67,79,103,101,67,32,10,2,5,0,0,0,0,0
3,10,6,0,0,0,0,11,75,85,63,53,57,54,47,32,8,0,0,0,0,2,2,0
6,11,10,6,1,7,6,13,53,53,58,58,62,64,55,17,11,5,1,0,0,5,1,9
7,6,10,2,12,11,5,7,28,48,53,50,51,45,45,31,17,13,5,11,0,8,5,5
0,9,7,0,0,12,10,9,52,82,63,59,54,64,33,14,12,8,0,0,0,0,0,0
3,2,0,7,8,6,10,11,41,64,61,54,52,25,14,11,8,0,0,0,0,0,1,5
3,2,0,3,6,0,8,14,52,60,58,52,23,14,11,8,9,0,5,0,0,0,0,0
8,8,0,7,0,5,10,49,65,93,80,61,47,15,14,1,8,11,1,8,0,0,0,0
7,10,2,10,13,14,20,55,94,101,84,66,50,14,11,11,3,4,0,0,0,0,0,0
2,5,10,11,13,14,20,56,84,102,99,73,51,14,12,9,5,9,7,0,0,7,6,5
0,3,0,7,11,11,11,51,71,97,98,64,34,14,12,11,11,4,9,0,0,0,0,0
0,1,0,0,6,8,9,29,65,87,75,52,20,11,13,10,9,1,0,0,0,0,0,4
0,0,0,3,6,11,3,20,54,71,69,50,14,12,11,0,5,1,0,0,0,0,0,0
0,0,0,9,5,0,4,17,47,81,69,36,8,9,12,8,9,0,0,0,0,0,0,3
12,2,0,3,8,7,3,5,28,59,61,29,4,0,4,7,12,4,0,0,0,0,6,4
3,4,0,7,0,0,6,0,13,37,48,8,0,5,6,3,0,0,0,0,0,0,0,0
5,8,5,7,0,0,2,0,11,56,50,9,0,0,0,6,0,0,0,3,3,4,0,0

3,6,0,5,4,8,12,9,6,0,4,2,0,0,8,11,11,8,10,11,10,8,8,7
2,6,8,0,10,8,11,13,14,6,12,11,8,4,13,13,13,44,35,21,14,14,12,11
1,2,4,8,0,4,13,12,12,12,4,12,12,12,22,50,41,41,13,24,13,14,9,13
0,4,4,7,11,14,9,12,9,6,13,11,14,13,45,60,48,55,33,25,13,12,12,13
3,3,2,11,14,16,13,3,2,6,13,20,51,78,102,138,142,119,58,14,10,1,4,0
0,2,3,12,22,12,7,10,14,24,30,47,58,119,191,283,448,260,113,55,12,9,0,0
0,0,0,8,7,5,7,6,10,11,12,65,98,154,209,252,308,228,136,65,29,11,0,7
0,0,0,3,2,4,0,0,8,12,51,64,110,157,188,251,284,216,145,88,9,1,0,0
0,7,2,0,0,8,0,11,24,50,57,71,101,122,138,217,217,174,124,68,7,0,0,4
0,5,0,2,7,0,0,4,28,58,71,84,96,82,105,172,194,175,115,66,11,0,0,0
0,0,0,0,0,0,3,11,30,57,71,80,75,68,68,132,159,164,113,68,10,0,0,0
0,0,2,0,0,0,5,10,30,58,75,74,76,67,59,104,125,115,102,65,4,1,0,0
0,0,0,0,0,0,0,0,12,73,102,105,84,98,63,59,95,100,74,64,7,4,0,0
0,0,0,0,3,0,0,9,11,100,101,103,100,102,58,53,104,118,85,58,11,0,0,7
10,13,0,9,0,1,2,14,45,101,103,104,89,70,54,30,55,77,60,47,3,0,0,0
2,7,8,10,2,0,9,33,62,86,116,115,78,71,55,52,55,58,79,78,5,0,0,0
0,9,2,3,0,0,3,14,62,91,105,126,88,71,55,50,51,80,109,50,8,6,0,0
6,9,12,10,12,18,30,64,102,109,100,107,130,83,52,34,36,50,45,37,19,10,13,7
7,3,12,21,26,46,58,130,135,157,151,225,177,127,53,14,11,17,43,19,0,0,0,0
1,11,6,13,42,103,124,157,168,198,228,229,148,118,60,8,13,11,14,12,0,0,0,0
8,2,13,26,34,89,111,142,182,216,209,203,180,130,52,14,11,10,11,6,1,0,2,0
3,1,2,6,33,65,97,136,187,242,232,182,159,122,69,25,14,34,33,9,8,0,0,2
5,3,3,6,12,59,108,146,162,190,213,177,140,112,86,25,28,41,23,0,16,10,4,0
0,0,0,10,27,66,106,124,147,181,201,212,204,158,133,72,43,20,8,0,0,0,0,0
1,0,2,5,11,12,44,126,133,180,176,152,130,121,107,76,15,11,5,0,0,0,1,0
0,0,0,0,13,9,12,108,120,121,132,130,113,104,103,54,9,7,7,0,9,0,0,8
5,6,0,2,10,10,9,106,101,114,106,112,104,103,89,54,13,7,8,5,0,0,0,0
8,7,0,0,0,0,0,36,79,106,67,80,103,101,69,35,11,3,5,0,0,0,0,0
3,10,6,0,0,0,0,11,75,85,63,53,57,54,47,34,8,0,0,0,0,2,2,0
6,11,10,6,1,7,7,13,53,53,59,59,63,65,56,17,11,6,1,0,0,5,1,9
7,6,10,2,12,11,5,8,28,47,53,50,51,45,45,30,17,13,5,11,0,8,5,5
0,9,7,0,0,12,10,9,52,82,63,59,54,63,31,13,12,8,0,0,0,0,0,0
3,2,0,7,8,7,10,11,41,64,61,54,51,24,14,10,7,0,0,0,0,0,1,5
3,2,0,3,6,0,8,14,52,60,58,52,22,14,11,8,9,0,5,0,0,0,0,0
8,8,0,7,0,5,10,50,65,93,80,60,46,14,13,1,8,11,1,7,0,0,0,0
6,10,2,10,13,14,22,55,95,101,84,66,50,14,11,11,3,4,0,0,0,0,0,0
2,5,10,11,13,14,19,56,84,102,98,73,51,14,12,9,5,9,7,0,0,7,6,5
0,3,0,7,11,11,11,51,70,97,98,63,34,14,12,11,11,4,9,0,0,0,0,0
0,1,0,0,6,8,9,29,65,87,75,51,20,11,13,10,9,1,0,0,0,0,0,4
0,0,0,3,6,11,3,20,54,71,69,50,14,12,11,0,5,1,0,0,0,0,0,0
0,0,0,9,6,0,4,17,48,80,68,33,8,9,12,8,9,0,0,0,0,0,0,2
12,2,0,3,8,7,3,5,28,59,60,29,4,0,4,7,12,4,0,0,0,0,6,4
3,4,0,7,0,0,6,0,13,37,47,8,0,5,6,3,0,0,0,0,0,0,0,0
5,8,5,7,0,0,2,0,11,57,49,9,0,0,0,6,1,0,0,3,3,4,0,0

3,6,0,5,3,8,12,9,6,0,4,2,0,0,8,11,11,9,10,12,10,8,9,7
2,6,8,0,10,8,11,13,14,6,12,11,8,5,13,13,14,45,37,25,14,14,12,11
1,2,3,8,0,4,13,12,12,12,4,12,12,12,22,50,41,43,14,24,13,13,9,13
0,4,4,7,11,13,9,12,9,6,13,11,14,14,45,60,50,54,34,26,13,12,12,13
3,3,2,11,14,16,13,3,2,6,13,18,51,79,102,139,142,120,59,14,10,1,5,0
0,2,3,12,22,12,7,10,14,24,30,48,59,121,192,281,445,261,113,55,12,9,0,0
0,0,0,8,7,5,7,6,10,11,12,66,100,156,209,250,306,227,135,65,28,11,0,7
0,0,0,3,2,4,0,0,8,13,51,65,112,158,188,249,282,215,145,88,9,1,0,0
0,7,2,0,0,8,0,11,26,50,58,72,103,124,138,216,215,173,124,67,7,0,0,4
0,6,0,2,7,0,0,4,30,58,71,84,97,84,105,171,193,174,114,66,11,0,0,0
0,0,0,0,0,0,3,11,34,58,71,81,75,68,68,131,158,163,112,68,10,0,0,0
0,0,2,0,0,0,5,10,30,58,75,74,76,67,60,104,124,114,102,64,4,1,0,0
0,0,0,0,0,0,0,0,12,74,102,105,83,97,63,58,94,100,73,61,7,3,0,0
0,0,0,0,3,0,0,9,11,100,101,103,100,102,58,53,104,117,83,57,10,0,0,7
10,13,0,9,0,1,2,14,45,101,103,104,88,70,54,27,54,76,59,42,3,0,0,0
2,7,8,10,2,0,9,33,62,86,116,115,78,71,55,52,55,58,79,77,5,0,0,0
0,10,2,3,0,0,3,15,62,92,106,126,88,71,55,50,51,79,108,48,8,5,0,0
6,9,12,10,12,19,31,64,103,109,100,107,130,83,51,33,36,50,45,36,18,9,13,8
7,3,13,21,26,46,58,130,135,157,151,225,177,127,53,14,11,17,41,15,0,0,0,0
1,11,6,13,42,103,125,158,169,198,228,229,148,117,59,8,13,11,14,12,0,0,0,0
8,2,13,26,35,89,111,142,182,217,209,203,180,130,52,14,11,11,11,6,1,0,2,0
3,1,2,6,33,66,97,136,187,241,231,182,159,122,69,25,14,33,33,9,8,0,0,2
5,3,3,7,12,59,108,146,162,189,213,177,141,112,85,25,28,41,22,0,16,10,3,0
0,0,0,10,27,67,107,124,147,182,201,213,205,158,133,72,41,17,9,0,0,0,0,0
1,0,2,5,11,12,42,126,133,180,177,153,130,120,107,72,14,11,5,0,0,0,1,0
0,0,0,0,13,9,12,108,120,121,132,131,113,104,103,53,9,7,7,0,8,0,0,8
5,6,0,2,11,10,9,107,101,114,106,112,104,103,86,50,13,7,8,5,0,0,0,0
8,7,0,0,0,0,0,36,77,106,68,80,103,101,66,31,10,2,5,0,0,0,0,0
3,10,6,0,0,0,0,11,75,86,63,53,57,53,43,30,6,0,0,0,0,2,2,0
6,11,10,6,1,7,6,13,53,53,59,58,62,62,54,14,10,5,1,0,0,5,1,9
7,6,10,2,12,12,5,7,28,48,53,50,50,44,44,28,15,13,5,11,0,8,5,5
0,9,7,0,0,12,10,9,53,82,63,59,54,60,26,13,12,8,0,0,0,0,0,0
3,2,0,7,8,7,10,11,42,64,61,54,51,21,14,11,8,0,0,0,0,0,1,5
3,2,0,3,6,0,8,14,53,60,58,52,22,14,11,8,9,0,5,0,0,0,0,0
8,8,0,7,0,5,10,48,65,93,80,61,46,15,14,1,8,12,1,8,0,0,0,0
7,10,2,10,13,14,21,55,94,101,85,66,50,14,11,11,3,4,0,0,0,0,0,0
2,5,10,11,13,14,19,56,83,102,99,73,51,14,12,9,5,9,7,0,0,7,6,5
0,3,0,7,11,11,10,51,70,96,98,64,36,14,12,11,11,4,9,0,0,0,0,0
0,1,0,0,6,8,9,29,64,86,76,52,20,11,13,10,9,1,0,0,0,0,0,4
0,0,0,3,6,11,3,19,54,70,69,51,14,12,11,0,4,0,0,0,0,0,0,0
0,0,0,9,6,0,4,17,45,80,69,37,8,9,12,8,8,0,0,0,0,0,0,2
12,2,0,4,8,7,3,5,27,58,61,37,5,0,4,7,12,4,0,0,0,0,6,4
3,4,0,7,0,0,6,0,13,36,49,8,0,5,6,3,0,0,0,0,0,0,0,0
5,8,5,7,0,0,2,0,11,55,50,10,0,0,0,6,0,0,0,3,3,4,0,0

3,6,0,5,3,8,12,9,6,0,4,2,0,0,8,11,11,9,10,12,10,8,9,7
2,6,8,0,10,8,11,13,14,6,12,12,8,5,13,13,14,45,43,29,14,16,12,12
1,2,3,8,0,4,13,12,12,12,4,12,12,12,24,50,45,44,14,25,14,14,10,13
0,4,4,7,11,14,9,12,9,6,13,11,14,14,44,60,49,54,34,26,13,13,12,14
3,3,2,11,14,16,13,3,2,6,13,18,51,80,103,139,142,120,59,14,10,1,5,0
0,2,3,12,22,12,7,10,14,24,30,48,59,121,192,281,443,261,113,55,12,9,0,0
0,0,0,8,7,5,7,6,10,11,12,66,100,157,209,250,305,227,135,65,28,11,0,7
0,0,0,3,2,4,0,0,8,13,51,66,112,159,188,249,281,215,144,87,9,1,0,0
0,7,2,0,0,8,0,11,26,50,58,73,103,124,139,215,214,173,123,67,6,0,0,4
0,6,0,2,7,0,0,4,30,58,72,85,98,84,105,170,192,173,114,65,11,0,0,0
0,0,0,0,0,0,3,11,32,58,71,80,75,68,68,131,157,162,112,68,10,0,0,0
0,0,2,0,0,0,5,10,30,58,75,74,76,67,59,104,124,114,101,64,4,1,0,0
0,0,0,0,0,0,0,0,12,73,102,105,83,95,63,58,93,99,72,60,6,3,0,0
0,0,0,0,3,0,0,9,11,100,100,103,100,102,58,53,104,116,82,57,10,0,0,7
10,13,0,9,0,1,2,14,45,101,103,104,88,70,54,29,54,75,59,43,3,0,0,0
2,7,8,10,2,0,9,32,62,86,116,115,78,71,55,52,54,58,79,76,4,0,0,0
0,9,2,3,0,0,3,15,62,92,106,127,88,71,55,50,50,78,108,48,8,5,0,0
6,9,12,10,12,18,30,64,103,109,101,110,132,83,52,34,36,49,45,36,18,9,13,8
7,3,12,21,26,46,58,130,135,158,153,228,178,127,53,14,11,18,41,16,0,0,0,0
1,11,6,13,41,103,125,158,170,199,229,231,148,117,59,8,13,11,13,11,0,0,0,0
8,2,13,26,35,89,111,142,183,217,209,203,180,130,52,14,11,11,10,6,1,0,2,0
3,1,2,6,33,66,97,137,188,239,229,181,158,122,68,25,14,33,33,9,8,0,0,2
5,3,4,7,12,59,108,147,162,188,212,175,140,112,85,24,29,41,22,0,16,10,4,0
0,0,0,10,27,66,107,125,148,180,199,212,203,158,132,71,41,19,8,0,0,0,0,0
1,0,2,5,11,12,45,126,133,180,175,151,130,120,107,75,14,11,5,0,0,0,1,0
0,0,0,0,13,9,12,108,120,120,132,131,113,104,103,53,9,7,7,0,8,0,0,8
5,6,0,2,11,10,9,107,101,114,106,112,104,103,89,54,13,7,8,5,0,0,0,0
8,7,0,0,0,0,0,36,79,106,68,80,103,101,70,35,11,2,5,0,0,0,0,0
4,10,6,0,0,0,0,11,74,86,63,53,57,54,50,38,8,0,0,0,0,2,2,0
6,11,10,6,0,7,7,13,53,53,59,59,63,65,56,22,11,5,1,0,0,5,1,9
7,6,10,2,12,11,5,7,27,47,53,50,51,46,46,31,17,13,5,11,0,8,5,5
0,9,7,0,0,12,10,9,52,80,63,59,54,66,34,14,12,8,0,0,0,0,0,0
3,2,0,7,8,7,10,11,39,63,61,55,52,26,14,11,8,0,0,0,0,0,1,5
3,2,0,3,6,0,8,14,52,59,58,53,28,15,11,9,9,0,5,0,0,0,0,0
8,8,0,7,0,5,10,48,64,93,80,61,50,16,14,1,8,12,1,8,0,0,0,0
6,10,1,10,13,14,20,54,93,101,85,67,50,15,11,11,3,4,0,0,0,0,0,0
2,5,10,11,13,14,19,55,83,102,99,74,51,14,12,9,5,9,7,0,0,7,6,5
0,3,0,7,11,11,11,51,69,96,99,64,37,14,12,11,11,4,9,0,0,0,0,0
0,1,0,0,6,8,9,29,64,86,76,52,20,11,13,10,9,2,0,0,0,0,0,4
0,0,0,3,6,11,3,21,54,70,70,51,14,12,11,0,5,1,0,0,0,0,0,0
0,0,0,9,6,0,4,18,47,81,69,38,8,9,12,8,9,0,0,0,0,0,0,3
12,2,0,4,8,7,3,5,28,59,60,38,5,0,5,7,12,4,0,0,0,0,6,4
3,4,0,7,0,0,6,0,13,37,48,8,0,5,6,3,0,0,0,0,0,0,0,0
5,8,5,7,0,0,2,0,11,56,50,10,0,0,0,6,1,0,0,3,3,4,0,0

3,6,0,5,3,8,12,9,6,0,4,2,0,0,9,11,11,9,11,12,10,8,9,7
2,6,8,0,10,8,11,13,14,6,12,11,8,5,13,13,14,47,41,27,14,14,12,11
1,2,4,8,0,4,13,13,13,12,5,12,12,12,26,51,43,45,14,26,14,14,10,13
0,4,4,7,11,14,9,12,9,6,13,11,14,14,45,60,49,54,34,26,13,13,12,14
3,3,2,11,14,16,13,3,2,6,13,21,51,80,103,139,141,120,60,14,10,1,5,0
0,2,3,12,22,12,7,10,14,24,30,49,59,121,192,279,442,265,115,55,12,9,0,0
0,0,0,8,7,5,7,7,10,11,13,66,101,157,209,249,305,227,135,65,31,11,0,7
0,0,0,3,2,4,0,0,8,13,51,66,113,159,188,249,281,215,144,87,9,1,0,0
0,8,2,0,0,8,0,11,29,51,58,74,104,125,139,215,214,172,123,67,7,0,0,4
0,6,0,2,7,0,0,3,31,58,71,85,98,85,105,170,192,173,114,65,11,0,0,0
0,0,0,0,0,0,3,11,35,58,71,81,76,69,68,131,157,162,111,67,10,0,0,0
0,0,2,0,0,0,5,11,30,58,75,74,76,67,59,104,124,113,101,64,3,1,0,0
0,0,0,0,0,0,0,0,12,73,102,105,83,95,63,58,94,99,73,60,6,3,0,0
0,0,0,0,3,0,0,9,11,100,100,102,100,102,58,53,104,115,81,57,10,0,0,7
10,13,0,9,0,1,2,14,44,101,103,104,87,69,54,27,54,75,59,43,2,0,0,0
2,7,8,10,2,0,9,31,62,86,116,115,77,70,55,52,54,57,78,76,4,0,0,0
0,10,2,3,0,0,3,16,62,92,107,127,88,71,55,50,51,78,108,48,8,5,0,0
6,9,12,10,12,19,31,65,105,110,102,111,134,84,52,33,35,50,45,36,18,9,13,8
7,3,13,21,27,47,58,131,136,159,153,229,179,127,53,14,11,18,41,14,0,0,0,0
1,11,6,13,42,103,125,159,170,199,229,230,148,117,59,8,13,11,13,11,0,0,0,0
8,2,13,26,35,90,112,143,184,218,209,203,179,130,52,14,11,11,10,5,1,0,2,0
3,1,2,6,34,67,98,137,190,241,229,181,157,121,68,25,14,33,32,9,8,0,0,2
5,3,4,7,12,59,109,147,163,190,212,174,140,112,85,25,29,41,21,0,16,10,4,0
0,0,0,10,27,67,107,125,148,181,199,211,201,157,132,70,39,16,8,0,0,0,0,0
1,0,2,5,11,12,46,127,133,180,175,151,129,120,107,75,14,11,5,0,0,0,1,0
0,0,0,0,13,9,12,108,120,121,131,130,113,104,103,53,9,6,6,0,8,0,0,8
5,6,0,2,11,10,9,107,101,114,106,112,104,103,92,54,13,7,8,5,0,0,0,0
8,7,0,0,0,0,0,35,78,106,67,80,103,101,68,35,11,2,5,0,0,0,0,0
3,10,6,0,0,0,0,11,74,86,64,53,57,54,50,40,8,0,0,0,0,2,2,0
6,11,10,6,1,7,6,13,52,53,59,59,63,66,57,23,11,5,1,0,0,5,1,9
7,6,10,2,12,11,5,7,27,48,53,50,52,46,46,32,18,13,5,11,0,8,5,5
0,9,7,0,0,12,10,9,52,80,62,59,54,67,35,14,12,8,0,0,0,0,0,0
3,3,0,7,8,7,10,11,35,63,61,55,52,26,14,11,8,0,0,0,0,0,1,5
3,2,0,3,6,0,8,14,52,59,58,52,29,15,11,9,9,0,5,0,0,0,0,0
8,8,0,7,0,5,10,45,64,92,80,61,50,16,14,1,8,12,1,7,0,0,0,0
7,10,1,10,13,14,20,54,92,100,84,67,50,14,11,11,3,4,0,0,0,0,0,0
2,5,10,11,13,14,18,55,81,101,99,74,51,14,12,9,5,9,7,0,0,8,6,5
