0,0,0,12,69,106,147,143,118,65,79,92,109,100,70,55,29,6,0,0,0,0,0,0
0,0,0,3,63,95,103,114,92,59,76,95,103,109,70,57,24,10,4,0,0,3,0,2
0,0,5,5,53,72,82,75,53,67,102,100,116,110,92,59,14,0,0,0,0,0,0,0
8,0,0,11,57,80,106,100,50,60,102,102,107,104,104,89,53,11,0,0,0,0,0,0
0,0,0,3,42,56,66,48,32,52,65,87,106,107,105,82,40,14,0,0,1,0,13,11
0,0,0,2,68,71,53,50,50,52,65,73,113,122,112,100,61,39,0,5,6,5,8,1
0,0,7,8,35,103,57,32,36,52,62,79,119,118,123,101,61,53,12,9,7,0,4,0
9,11,5,14,24,40,41,27,25,37,56,83,95,133,153,170,128,64,50,18,12,16,11,9
0,0,0,0,11,13,12,12,13,14,104,145,222,169,190,174,179,115,93,97,32,21,5,9
0,0,0,0,2,7,10,12,13,25,79,125,222,246,225,212,220,169,133,106,41,10,8,0
0,0,0,0,0,3,11,11,13,50,112,150,192,212,232,227,200,146,127,77,41,21,6,9
0,0,0,9,9,21,20,21,39,68,108,146,177,229,247,221,179,133,115,79,20,4,6,5
0,0,10,14,6,26,30,26,48,111,128,150,176,209,190,176,162,130,83,60,26,3,3,6
0,0,0,0,0,12,52,91,102,125,156,191,200,191,164,136,125,112,95,79,12,0,0,0
0,2,0,0,3,12,37,103,106,109,124,130,153,158,161,113,105,50,14,10,3,0,0,0
7,0,0,6,6,17,63,104,114,105,107,117,117,109,103,111,36,11,8,11,0,0,0,0
0,0,0,5,10,66,100,103,95,101,104,100,98,73,32,38,14,7,10,10,2,0,6,3
0,0,4,8,14,51,127,93,62,77,99,73,52,35,12,12,9,3,0,1,0,0,8,8
0,1,4,10,35,105,78,102,85,62,62,44,36,18,11,10,7,9,9,5,0,5,9,3
7,0,11,8,50,71,89,82,78,76,57,43,35,20,19,26,28,21,15,2,7,9,11,7
2,4,10,10,35,45,56,41,50,53,50,45,30,14,13,8,5,0,13,12,2,11,5,8
0,0,0,0,6,14,51,53,64,82,102,59,53,50,14,14,12,11,11,5,1,0,12,0
0,0,0,0,0,7,12,50,67,89,89,71,58,53,54,21,13,12,9,9,0,0,5,2
1,0,0,0,0,1,1,13,18,49,56,52,51,53,55,52,20,13,11,0,1,0,7,4
0,0,0,0,1,0,12,12,10,13,11,12,16,42,54,45,54,52,34,5,6,0,8,10
0,0,0,0,0,0,3,4,3,2,3,0,0,12,17,48,60,55,83,58,13,9,11,9
2,0,1,0,0,8,7,1,0,3,0,0,5,9,11,13,28,55,119,81,39,50,17,8
0,1,0,0,0,6,3,10,6,8,9,1,0,2,6,11,14,41,56,41,64,44,11,0
0,0,0,0,0,0,0,10,9,8,0,3,5,0,0,10,13,25,37,75,64,10,3,0
0,0,0,0,0,0,0,7,6,7,2,4,0,3,9,10,14,22,61,118,51,8,0,0
2,0,0,0,0,0,0,11,11,10,1,0,7,8,0,3,14,16,57,89,13,3,0,0
5,6,0,0,0,1,7,9,5,5,0,2,5,0,0,2,0,15,54,25,9,7,2,9
0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,11,12,7,11,8,6,0
0,0,3,2,4,0,1,6,7,0,0,0,5,6,0,0,0,9,7,7,10,4,3,2

8,10,11,12,13,13,12,12,12,10,0,0,4,6,0,6,10,12,7,2,4,0,7,3
13,14,28,36,43,52,54,40,30,14,7,9,12,13,5,13,13,10,5,9,0,9,6,2
13,12,14,28,42,51,55,53,52,30,12,12,12,5,12,12,12,13,3,0,8,4,2,1
14,14,14,14,25,34,49,34,59,46,14,14,11,13,7,10,12,9,14,11,8,5,4,1
0,7,3,8,12,65,106,122,127,97,76,50,14,12,6,1,3,12,16,14,11,2,4,4
0,0,8,13,70,128,239,258,216,168,110,63,50,32,23,14,10,7,12,21,13,5,3,0
4,0,9,32,71,130,200,255,224,192,154,108,71,16,13,11,7,7,5,7,9,0,0,0
0,0,4,28,98,142,198,253,229,181,156,119,71,57,48,12,2,2,5,5,3,0,0,0
1,0,0,11,72,122,163,198,197,132,135,118,89,66,57,52,21,1,11,0,0,2,7,0
0,0,0,11,69,112,163,178,151,96,97,115,106,93,73,55,8,0,0,8,3,0,7,1
0,0,0,12,69,106,146,143,118,65,79,92,110,100,70,55,29,6,0,0,0,0,0,0
0,0,0,3,63,95,102,114,92,59,76,96,103,109,70,57,24,10,5,0,0,3,0,2
0,0,5,5,53,71,82,75,53,67,102,100,116,111,91,58,14,0,0,0,0,0,0,0
8,0,0,11,57,80,106,100,50,59,102,102,107,104,104,90,54,12,0,0,0,0,0,0
0,0,0,3,40,56,66,50,32,52,65,87,106,107,105,82,40,14,0,0,1,0,14,11
0,0,0,2,68,71,53,50,50,52,66,73,113,122,112,100,61,40,0,5,6,5,8,1
0,0,7,8,34,103,58,31,36,52,62,79,119,117,121,101,61,53,12,9,7,0,4,0
9,11,5,14,24,40,41,27,25,37,56,82,94,132,151,169,128,64,50,19,12,16,11,9
0,0,0,0,11,13,12,12,13,14,104,145,220,168,189,173,180,115,93,99,32,21,5,9
0,0,0,0,2,7,10,12,13,23,79,125,222,245,226,213,220,170,134,107,43,11,8,0
0,0,0,0,0,3,11,11,13,50,112,150,192,213,233,227,201,146,128,77,41,21,6,9
0,0,0,9,9,21,20,21,38,68,108,147,177,231,250,223,180,134,115,80,21,4,6,5
0,0,10,14,7,26,30,26,49,111,128,151,177,210,192,177,163,130,84,61,27,3,4,6
0,0,0,0,0,13,51,92,102,125,156,192,201,192,165,136,125,112,96,80,12,0,0,0
0,2,0,0,3,12,38,103,106,109,125,130,153,159,162,113,105,51,14,10,3,0,0,0
7,0,0,6,6,19,62,104,114,105,107,117,118,109,103,112,36,11,8,11,0,0,0,0
0,0,0,6,11,66,100,103,97,101,104,100,98,74,36,38,15,7,11,10,2,0,6,3
0,0,3,8,14,50,127,93,63,78,100,75,52,37,12,11,9,3,0,1,0,0,8,8
0,1,4,10,33,105,78,102,85,62,62,44,37,20,11,10,8,9,9,6,0,5,9,2
7,0,11,8,48,70,89,83,78,76,58,43,35,20,19,26,28,21,15,2,7,9,11,7
2,4,10,10,35,44,57,41,50,53,50,45,29,14,13,8,5,0,13,12,2,11,5,8
0,0,0,0,5,14,51,53,64,82,102,59,53,50,14,14,12,11,11,5,1,0,12,0
0,0,0,0,0,7,12,50,67,90,90,72,58,53,54,19,13,12,9,9,0,0,5,2
1,0,0,0,0,0,1,14,19,48,55,53,52,53,54,52,20,13,11,0,0,0,7,4
0,0,0,0,1,0,12,12,10,13,11,12,15,44,54,44,54,52,34,5,7,0,8,10
0,0,0,0,0,0,3,4,3,2,3,0,0,12,15,44,58,54,81,59,13,9,11,9
2,0,1,0,0,8,7,1,0,3,0,0,5,8,11,12,22,54,117,84,41,52,18,8
0,1,0,0,0,7,3,10,6,8,9,1,0,2,5,11,14,35,54,40,63,46,11,0
0,0,0,0,0,0,0,10,9,8,0,3,5,0,0,10,12,20,32,72,62,9,3,0
0,0,0,0,0,0,0,7,6,7,2,5,0,3,9,10,14,21,58,116,50,7,0,0
2,0,0,0,0,0,0,11,11,10,2,0,7,7,0,1,11,18,57,85,13,2,0,0
5,6,0,0,0,1,7,9,5,5,0,3,6,0,2,3,0,38,44,16,7,6,3,8
0,0,0,0,0,0,0,0,0,3,7,5,0,0,3,0,0,11,11,6,11,8,6,0
0,0,3,2,4,0,0,6,7,0,0,0,5,7,0,0,0,9,7,7,10,4,3,2
2,1,0,6,5,8,12,9,11,23,13,12,9,7,9,8,2,0,2,0,3,0,0,0
8,0,7,10,11,12,13,21,29,26,34,39,32,43,14,11,7,14,13,11,5,4,0,0
5,4,3,10,11,12,28,25,37,44,46,58,57,55,53,53,50,31,37,21,13,8,0,0
7,9,9,7,12,14,27,20,29,47,52,58,63,60,74,54,60,48,39,26,12,11,0,0
4,7,12,11,14,16,8,0,6,5,10,18,40,53,51,60,52,14,11,8,7,0,0,0
0,10,12,14,21,9,10,20,33,46,57,60,70,53,51,52,41,34,14,15,13,11,8,0
0,0,4,10,9,9,62,72,106,129,133,128,107,97,71,58,37,13,12,13,12,6,2,0
1,0,0,5,8,48,93,114,150,161,147,137,136,141,107,86,64,54,13,2,0,0,0,0
0,6,10,8,28,64,97,127,142,154,165,156,163,147,135,112,67,61,54,28,2,0,0,0
2,0,0,6,3,68,97,127,147,130,156,158,153,142,136,124,100,64,55,50,11,2,4,0
3,0,0,0,6,72,89,110,132,101,123,123,123,149,149,123,109,72,53,50,24,12,11,10
5,0,0,0,12,58,70,101,108,68,103,102,127,157,144,125,100,58,52,46,0,0,0,0
0,0,0,0,18,53,56,83,65,66,103,118,134,145,136,109,76,54,44,11,0,0,1,0
0,0,0,5,14,83,61,56,12,13,101,110,121,131,123,100,100,63,51,11,0,7,0,0
4,12,0,9,15,101,76,33,12,14,80,104,101,106,78,58,66,52,12,0,0,0,4,0
5,10,6,10,33,131,129,13,10,6,62,100,83,68,75,73,91,56,22,13,0,0,0,0
1,5,8,10,12,34,37,24,10,18,53,70,87,73,79,77,99,79,51,14,9,3,7,5
0,3,8,13,20,16,18,18,26,30,44,61,89,103,111,103,86,56,42,34,12,11,16,11
8,0,7,10,13,12,15,13,12,13,28,65,113,160,121,108,115,104,81,47,11,8,7,0
0,1,0,0,2,6,11,11,8,13,52,103,149,214,234,212,153,120,108,88,48,12,10,7
0,0,9,12,0,0,7,9,11,13,74,127,175,188,157,167,207,155,104,40,30,23,14,13
0,0,0,4,8,8,11,24,23,33,55,133,187,201,206,193,165,163,114,88,58,29,10,3
9,9,7,10,11,12,14,39,76,101,120,158,217,247,262,207,165,143,113,99,46,33,15,12
0,7,8,11,12,14,41,104,110,109,127,163,217,245,213,187,149,126,102,59,48,12,0,2
4,7,4,11,20,69,102,105,115,130,153,158,177,183,169,168,126,115,106,57,10,0,8,7
4,12,9,14,63,100,107,111,146,130,143,143,151,147,128,117,111,104,33,11,11,8,7,10
7,14,19,44,82,106,105,110,105,126,113,125,116,108,107,78,33,12,4,7,1,0,0,0
7,11,16,63,69,106,104,102,104,103,85,74,83,56,12,38,7,0,1,3,0,0,0,0
1,9,53,74,75,55,66,80,73,55,32,16,14,14,10,12,0,0,5,0,0,0,0,0
4,13,50,68,58,59,53,47,41,37,36,24,31,12,14,12,0,4,0,0,0,0,0,0
6,43,50,56,50,72,50,45,34,34,24,24,11,22,32,3,0,12,1,0,0,6,7,0
0,5,10,32,46,47,50,56,56,59,48,10,13,13,0,4,2,8,0,0,0,0,0,0
0,0,0,11,33,43,69,80,82,88,59,50,9,3,2,7,0,0,0,0,0,0,0,0
1,0,0,8,14,52,59,70,80,58,59,54,39,13,10,8,0,0,0,0,0,0,0,5
0,1,0,5,11,14,41,51,42,73,69,52,51,44,25,13,13,9,6,5,0,0,0,0
0,0,0,3,0,5,10,13,26,42,48,45,52,54,51,15,15,12,9,0,0,0,0,0
0,6,5,0,0,0,9,10,13,8,14,18,45,52,57,85,53,34,12,3,3,4,0,0
0,0,0,1,8,0,0,3,0,9,9,0,4,11,20,93,67,97,29,6,5,0,0,0
0,0,0,0,0,0,0,0,2,2,7,2,0,1,13,54,64,64,9,3,0,0,0,0
0,0,1,0,0,3,4,0,0,0,0,0,0,11,23,52,68,50,0,0,0,0,0,0
0,0,0,0,5,6,1,7,0,6,0,0,2,11,20,37,70,14,1,0,0,0,0,0
5,4,0,0,4,8,0,0,3,3,0,0,10,3,10,52,56,14,2,3,0,0,4,3
5,6,7,3,0,5,0,0,0,6,0,0,1,11,11,27,12,0,4,5,0,0,1,0
2,4,2,8,3,0,0,0,0,1,3,0,7,0,0,7,8,3,0,6,8,5,0,0

2,1,0,6,5,8,12,9,12,24,13,13,10,7,9,8,2,0,2,0,3,0,0,0
8,0,7,10,11,12,14,22,29,30,37,40,32,44,14,11,7,14,13,11,5,4,0,0
5,4,3,10,11,12,28,25,38,46,46,59,57,55,53,53,50,34,37,21,12,7,0,0
6,9,9,7,12,14,27,19,29,48,51,57,63,59,73,53,60,46,39,25,12,10,0,0
4,7,12,11,14,16,8,0,6,6,10,16,40,53,51,60,52,13,11,8,7,0,0,0
0,10,12,14,20,9,9,20,33,46,56,60,70,53,51,51,41,33,14,14,13,11,8,0
0,0,4,10,9,9,62,72,106,128,132,128,107,97,71,58,39,13,12,13,12,6,2,0
1,0,0,4,8,47,92,113,149,160,146,137,136,141,106,85,64,54,14,2,0,0,0,0
0,6,10,8,28,63,96,126,141,153,165,156,163,147,135,112,67,61,54,32,3,0,0,0
2,0,0,6,3,68,97,126,147,129,156,158,154,142,136,124,100,64,55,51,11,1,4,0
3,0,0,0,6,72,89,110,132,101,123,123,123,149,150,123,109,72,54,50,26,12,11,10
5,0,0,0,12,58,69,101,108,68,103,102,127,158,144,126,100,58,52,48,0,0,0,0
0,0,0,0,17,52,56,84,65,67,103,118,134,145,136,109,76,54,47,12,1,0,1,0
0,0,0,5,13,82,60,56,12,13,101,110,122,131,123,100,100,63,51,12,0,7,0,0
4,12,0,9,15,101,77,33,12,14,80,104,101,106,78,58,66,52,12,0,0,0,3,0
5,10,6,10,33,131,129,13,10,6,62,100,83,68,75,73,91,56,22,13,0,0,0,0
1,5,8,10,12,32,36,24,10,18,52,69,87,73,79,77,99,80,51,14,9,3,7,5
0,3,8,13,20,16,18,18,26,30,44,60,89,103,110,103,86,56,42,34,12,11,16,11
7,0,7,10,13,12,16,13,12,13,31,65,113,160,121,108,115,104,82,48,11,8,7,0
0,0,0,0,2,6,11,11,9,13,52,103,149,214,234,212,153,120,108,88,46,12,10,7
0,0,9,12,0,0,7,9,11,14,75,127,175,188,157,167,206,155,104,40,30,23,14,14
0,0,0,4,8,8,11,24,23,33,55,133,187,201,205,193,165,163,114,88,58,28,10,3
9,9,7,10,11,12,14,39,75,101,120,157,217,247,262,207,165,143,113,99,46,33,15,12
0,7,8,11,12,14,41,104,110,109,127,163,216,245,213,187,149,126,102,59,48,12,0,2
4,7,4,11,20,69,102,105,115,130,153,158,177,183,169,168,126,115,106,58,10,0,8,7
4,12,9,14,61,100,107,111,146,130,143,143,151,147,128,117,111,104,32,11,11,8,7,10
7,14,20,45,82,106,105,110,105,126,113,125,116,108,107,80,35,12,4,7,1,0,0,0
7,11,15,62,69,106,104,102,104,103,84,74,83,54,12,37,7,0,1,3,0,0,0,0
1,9,53,74,75,56,66,81,74,56,34,18,14,14,10,12,0,0,5,0,0,0,0,0
4,13,50,68,58,59,53,47,41,37,36,24,31,11,14,12,0,4,0,0,0,0,0,0
6,43,50,56,50,73,50,45,34,34,24,23,11,22,32,3,0,12,1,0,0,6,7,0
0,5,10,32,45,47,50,55,56,58,45,10,13,13,0,4,2,8,0,0,0,0,0,0
0,0,0,11,34,43,68,80,82,88,59,50,10,3,2,7,0,0,0,0,0,0,0,0
1,0,0,8,14,52,59,70,80,58,59,54,39,13,10,8,0,0,0,0,0,0,0,5
0,1,0,5,11,14,42,51,42,74,70,52,51,44,26,13,13,9,6,6,0,0,0,0
0,0,0,3,0,5,10,13,25,41,47,44,52,54,51,15,14,12,9,0,0,0,0,0
0,6,5,0,0,0,9,11,13,8,14,18,45,52,57,85,53,34,12,4,3,4,0,0
0,0,0,1,8,0,0,3,0,9,9,0,4,11,20,93,67,97,28,6,5,0,0,0
0,0,0,0,0,0,0,0,2,2,7,2,0,1,13,54,64,64,9,4,0,0,0,0
0,0,1,0,0,3,4,0,0,0,0,0,0,11,23,52,68,50,0,0,0,0,0,0
0,0,0,0,5,6,0,7,0,6,0,0,3,11,21,37,70,14,1,0,0,0,0,0
5,4,0,0,4,8,0,0,2,3,0,0,10,3,10,52,56,14,2,3,0,0,4,3
5,6,7,3,0,5,0,0,0,6,0,0,1,11,11,29,12,0,4,5,0,0,1,0
2,4,2,8,3,0,0,0,0,1,3,0,7,0,0,7,8,3,0,6,8,5,0,0

2,1,0,6,5,8,12,9,12,24,13,13,10,7,9,8,2,0,2,0,3,0,0,0
8,0,7,10,11,12,14,22,29,33,37,40,32,42,14,10,7,13,13,11,5,4,0,0
5,4,3,10,11,12,29,25,37,45,47,58,57,55,53,53,51,34,39,22,12,7,0,0
6,9,9,7,12,14,27,19,29,46,51,58,63,58,73,53,59,46,38,25,12,10,0,0
4,7,12,11,14,16,8,0,6,6,10,17,40,53,51,60,52,13,12,8,7,0,0,0
0,10,12,14,20,9,9,20,33,45,56,60,69,53,51,51,41,33,13,14,13,11,8,0
0,0,4,10,9,9,62,72,105,128,131,127,106,96,71,58,39,13,12,13,12,6,3,0
1,0,0,4,8,43,91,112,147,158,145,136,135,139,105,85,64,54,14,3,0,0,0,0
0,6,10,8,27,63,96,125,140,152,164,156,164,146,134,111,67,61,54,36,4,0,0,0
2,0,0,6,2,67,96,125,146,128,155,158,154,142,136,124,100,64,55,52,12,1,4,0
3,0,0,0,6,71,88,109,131,101,123,124,124,150,150,123,109,72,54,51,28,12,11,9
5,0,0,0,12,57,69,101,108,68,103,102,128,159,145,126,100,58,52,50,0,0,0,0
0,0,0,0,16,52,56,83,65,68,103,118,135,147,137,109,76,54,50,14,3,0,0,0
0,0,0,4,13,81,60,57,12,13,101,111,122,132,123,100,100,63,51,12,2,8,0,0
4,12,0,9,14,101,80,34,12,14,80,104,101,106,78,58,66,52,13,0,0,0,4,0
5,10,6,10,33,131,130,13,10,6,62,98,83,68,75,73,91,56,25,13,0,0,0,0
1,5,8,10,12,34,36,25,10,19,52,69,87,73,78,77,99,81,51,14,9,3,7,5
0,3,8,13,20,16,18,19,26,31,44,60,89,103,110,103,87,56,41,34,12,11,16,11
7,0,7,10,13,12,16,13,13,13,32,66,113,160,121,108,115,104,83,50,12,8,7,0
0,0,0,0,2,7,11,11,9,13,52,104,150,214,234,212,153,120,108,88,48,12,10,7
0,0,9,12,0,0,7,9,11,13,75,127,176,189,157,167,207,155,104,40,30,24,14,14
0,0,0,4,8,8,12,24,23,33,56,133,187,201,206,193,165,163,114,89,58,30,10,3
9,9,7,10,11,12,14,39,75,101,120,158,217,247,261,207,165,143,114,100,46,33,16,12
0,7,8,11,12,14,41,104,110,109,127,163,217,245,213,186,149,126,102,59,50,12,0,2
4,7,4,11,20,69,102,105,115,130,152,158,177,183,169,168,126,115,106,57,10,0,8,7
4,12,9,14,63,100,107,111,146,130,143,143,151,147,128,117,111,103,31,11,11,8,7,10
7,14,20,46,83,106,105,110,105,126,113,125,117,108,107,82,36,12,4,7,1,0,0,0
7,11,15,62,69,106,104,102,104,103,85,74,81,54,12,36,7,0,1,2,0,0,0,0
1,9,53,74,75,55,66,79,74,55,33,19,14,14,10,12,0,0,5,0,0,0,0,0
4,13,50,68,58,59,53,47,41,37,36,24,31,12,14,12,0,4,0,0,0,0,0,0
6,43,50,56,50,72,50,45,34,34,24,24,11,22,32,3,0,12,2,0,0,6,7,0
0,5,10,32,45,47,50,56,56,58,47,10,13,13,0,4,2,8,0,0,0,0,0,0
0,0,0,11,34,43,68,79,82,88,59,50,10,3,2,7,0,0,0,0,0,0,0,0
1,0,0,8,14,52,59,70,80,58,60,54,40,14,10,8,0,0,0,0,0,0,0,5
0,1,0,5,11,14,42,51,42,74,69,52,51,45,26,13,13,9,6,6,0,0,0,0
0,0,0,3,0,4,10,13,25,41,48,44,52,54,51,15,14,12,9,0,0,0,0,0
0,6,5,0,0,0,9,10,13,8,14,17,45,52,57,85,53,34,12,4,3,4,0,0
0,0,0,1,8,0,0,3,0,9,9,0,4,11,21,93,67,97,28,6,5,0,0,0
0,0,0,0,0,0,0,0,2,2,7,2,0,1,13,54,64,64,9,4,0,0,0,0
0,0,1,0,0,3,4,0,0,0,0,0,0,11,23,52,68,50,0,0,0,0,0,0
0,0,0,0,5,6,1,7,0,6,0,0,3,11,21,37,70,14,1,0,0,0,0,0
5,4,0,0,4,8,0,0,2,3,0,0,10,3,10,52,56,14,2,3,0,0,4,3
5,6,7,3,0,5,0,0,0,6,0,0,1,11,11,29,12,0,4,5,0,0,1,0
2,4,2,8,3,0,0,0,0,1,3,0,7,0,0,7,8,3,0,6,8,5,0,0

2,1,0,6,6,8,12,9,12,25,13,13,10,7,9,8,2,0,2,0,3,0,0,0
8,0,7,10,11,12,14,22,29,33,37,40,31,44,14,10,7,13,13,10,5,3,0,0
5,4,3,10,11,12,29,25,43,47,47,61,58,55,53,53,51,33,40,21,12,7,0,0
6,9,9,7,12,14,27,19,31,48,51,58,62,58,72,52,59,45,37,24,12,10,0,0
4,7,12,11,14,16,8,0,6,6,10,17,40,53,51,60,51,13,12,8,6,0,0,0
0,10,12,14,20,9,9,19,32,44,56,59,69,52,50,51,41,33,13,14,13,10,8,0
0,0,4,10,9,9,60,71,103,125,129,126,105,95,70,58,38,13,13,13,12,6,2,0
0,0,0,4,8,38,89,110,144,155,144,134,134,138,105,84,64,55,20,3,0,0,0,0
0,4,10,8,25,62,94,124,139,151,165,158,165,145,133,111,67,62,55,39,5,0,0,0
3,0,0,7,2,66,95,124,145,128,156,159,153,142,137,124,100,64,56,53,12,2,4,0
3,0,0,0,5,71,87,109,131,101,123,122,122,150,152,124,110,72,54,51,29,12,11,9
3,0,0,0,11,58,69,101,108,68,103,100,127,160,146,126,101,58,52,51,1,0,0,0
0,0,0,0,21,54,56,85,65,68,102,118,135,147,137,109,77,54,50,16,4,0,0,0
0,0,0,3,14,88,62,58,14,13,101,110,122,132,123,101,100,63,52,12,3,8,0,0
4,13,1,10,15,104,88,36,12,14,78,104,101,106,78,58,66,53,13,0,0,0,3,0
5,11,6,11,35,131,141,14,10,5,61,98,83,68,75,74,92,56,31,14,0,0,0,0
1,5,9,10,12,37,43,29,10,18,52,69,87,73,78,77,100,81,52,15,9,4,7,5
0,2,7,13,21,17,19,21,26,30,44,60,88,103,110,103,87,57,42,34,12,11,16,11
7,0,6,10,13,12,16,13,12,13,31,65,113,160,121,109,116,104,83,50,12,8,7,0
0,0,0,0,3,6,11,11,8,13,53,103,150,214,235,213,154,121,109,89,49,12,11,7
0,0,9,12,0,0,7,9,11,13,75,127,176,188,157,167,208,156,105,40,30,23,14,14
0,0,0,4,8,8,12,24,22,32,55,132,187,201,205,193,165,164,115,90,59,30,10,3
9,9,7,10,11,12,14,39,74,101,120,157,217,247,261,207,165,143,114,100,46,33,15,12
0,7,8,11,12,14,41,104,110,109,127,163,216,245,212,186,149,126,102,60,50,12,0,2
4,7,4,11,20,69,102,105,115,130,152,158,177,182,169,168,126,115,106,57,10,0,8,7
4,12,9,14,63,100,107,111,146,130,143,143,151,147,128,117,111,104,33,11,11,8,7,10
7,14,20,45,82,105,105,110,105,126,113,125,116,108,107,79,33,12,4,7,1,0,0,0
7,11,16,62,69,106,104,102,104,103,85,73,82,55,12,37,7,0,1,3,0,0,0,0
0,9,53,74,75,55,66,80,73,55,33,17,14,14,10,12,0,0,5,0,0,0,0,0
4,13,50,68,58,58,52,47,41,37,36,24,31,12,14,12,0,4,0,0,0,0,0,0
6,43,50,56,50,72,50,45,35,34,24,24,11,22,31,3,0,12,2,0,0,6,7,0
0,5,10,32,45,47,50,55,56,59,46,10,13,13,0,4,3,8,0,0,0,0,0,0
0,0,0,11,33,43,68,79,81,88,59,50,10,3,2,7,0,0,0,0,0,0,0,0
1,0,0,8,14,51,59,70,80,58,60,54,40,13,10,8,0,0,0,0,0,0,0,5
0,1,0,5,11,14,42,51,42,73,70,52,51,44,25,13,13,9,6,6,0,0,0,0
0,0,0,3,0,4,10,13,25,42,49,45,52,54,51,15,16,12,9,0,0,0,0,0
0,6,4,0,0,0,9,10,13,8,14,18,46,52,57,85,53,33,12,4,3,4,0,0
0,0,0,1,8,0,0,3,0,9,9,0,4,11,20,93,67,98,29,6,5,0,0,0
0,0,0,0,0,0,0,0,2,2,7,2,0,0,13,54,64,64,9,4,0,0,0,0
0,0,1,0,0,3,4,0,0,0,0,0,0,12,24,52,68,50,0,0,0,0,0,0
0,0,0,0,5,6,1,7,0,6,0,0,3,11,20,37,69,14,1,0,0,0,0,0
5,4,0,0,4,8,0,0,2,3,0,0,10,3,10,52,56,14,2,3,0,0,4,3
5,6,7,3,0,5,0,0,0,6,0,0,1,11,11,28,12,0,4,5,0,0,1,0
2,4,2,8,3,0,0,0,0,1,3,0,7,0,0,7,8,3,0,6,9,5,0,1

2,1,0,6,6,9,12,9,13,26,13,13,9,7,9,8,1,0,2,0,3,0,0,0
7,0,7,11,12,13,14,24,30,36,40,39,29,39,12,9,6,13,13,10,5,3,0,0
6,4,4,11,12,13,30,25,42,47,47,58,57,54,52,51,50,31,36,20,12,7,0,0
7,10,10,8,13,16,27,24,35,50,51,58,63,58,71,52,57,45,37,24,11,10,0,0
4,8,13,12,15,20,10,0,8,8,12,20,41,53,48,59,51,13,12,7,6,0,0,0
0,7,10,14,24,10,11,29,37,46,58,61,70,52,50,51,39,31,13,14,13,10,8,0
0,0,0,7,8,11,72,91,128,151,151,139,110,97,70,59,39,13,12,12,11,6,3,0
3,2,0,4,7,50,100,126,168,183,169,155,140,138,106,86,64,54,12,2,0,0,0,0
0,9,10,5,14,62,99,132,149,165,178,166,162,147,135,111,67,61,53,28,3,0,0,0
0,0,0,0,1,64,94,126,147,131,159,161,151,141,136,123,99,64,54,45,10,1,4,0
0,0,0,0,7,68,83,105,127,100,121,121,120,147,150,123,108,72,53,49,23,11,11,9
3,0,1,0,14,57,65,91,104,65,101,100,125,156,145,126,100,58,52,50,0,0,0,0
0,0,0,6,42,46,49,67,57,65,103,118,134,145,137,110,77,54,51,13,3,0,1,0
0,0,0,10,43,11,13,13,11,17,102,111,122,132,124,101,100,65,53,11,2,8,0,0
2,10,0,2,11,44,19,11,8,26,85,105,102,106,79,59,66,53,13,0,0,0,4,0
2,8,4,1,10,50,12,2,7,12,64,100,84,68,75,74,93,56,45,14,0,0,0,0
2,1,1,6,8,5,8,10,11,35,53,70,88,74,79,77,100,81,51,17,9,3,7,5
0,3,11,12,12,10,12,13,29,33,45,61,89,103,111,104,88,57,42,35,12,11,16,11
9,0,5,6,3,3,13,12,13,13,34,66,113,160,121,108,115,104,82,47,11,8,7,0
0,3,1,0,3,7,10,11,8,14,53,103,149,213,234,212,153,120,108,89,49,12,11,7
0,0,9,13,1,0,6,9,11,13,73,126,175,188,157,167,207,156,104,40,30,23,14,13
0,0,0,5,7,8,12,25,25,33,55,132,187,201,206,194,165,164,115,89,58,30,10,3
9,9,7,9,11,11,14,40,75,101,120,157,216,247,261,207,165,143,114,100,47,33,15,12
0,8,9,12,12,14,43,104,110,109,128,163,216,246,214,187,149,127,103,59,50,13,0,2
5,7,5,11,21,68,102,105,115,130,153,158,177,183,170,169,126,115,107,57,10,0,8,7
5,12,9,15,65,100,107,112,146,130,143,143,152,148,128,117,111,104,38,11,11,8,7,10
8,14,20,45,82,105,105,110,105,126,113,125,117,108,107,81,35,12,4,7,1,0,0,0
7,11,15,63,69,106,104,102,104,103,86,74,85,57,13,39,7,0,1,3,0,0,0,0
1,9,53,74,75,55,66,80,75,56,36,21,14,14,10,12,0,0,5,0,0,0,0,0
4,13,50,69,58,59,53,47,41,37,36,24,31,12,14,12,0,4,0,0,0,0,0,0
6,44,50,56,50,72,50,45,35,34,24,24,11,23,31,3,0,11,2,0,0,6,7,0
1,6,11,32,46,47,50,56,56,59,47,10,14,13,0,4,3,8,0,0,0,0,0,0
0,0,0,11,34,43,68,79,82,88,59,50,10,3,2,7,0,0,0,0,0,0,0,0
2,0,0,9,15,52,59,70,80,58,60,54,40,14,10,8,0,0,0,0,0,0,0,5
0,1,0,5,11,14,42,51,42,74,70,52,51,44,25,13,13,9,6,6,0,0,0,0
0,0,0,3,0,5,10,14,26,42,49,46,52,54,51,15,15,12,9,0,0,0,0,0
0,6,5,0,0,0,9,11,13,8,14,17,46,52,57,84,53,33,12,4,3,4,0,0
