7,0,17,0,55,75,104,147,209,205,197,167,121,102,68,37,55,70,80,57,50,11,11,2
1,5,0,22,77,75,103,149,196,217,227,182,124,108,79,56,55,51,56,52,24,11,8,0
0,0,5,43,102,99,115,148,187,209,208,195,141,113,85,12,29,2,3,4,1,0,0,0
0,0,8,30,60,95,118,148,170,197,191,165,131,114,104,51,9,0,0,4,0,0,3,6
0,0,5,29,54,56,89,131,139,123,142,131,117,109,104,54,5,0,0,0,0,0,0,6
0,0,0,16,65,75,68,121,124,107,99,103,110,104,71,24,10,0,0,0,0,0,0,0
0,0,0,15,68,97,110,122,104,100,111,92,103,67,57,40,10,8,1,0,0,3,5,11
6,5,7,36,49,72,90,128,135,127,135,109,74,72,52,48,28,10,14,7,3,9,9,7
0,0,0,25,89,110,131,157,155,160,145,130,96,68,60,54,14,10,0,0,2,6,9,4
0,2,9,51,78,110,131,211,216,198,155,123,106,81,33,15,46,11,4,3,5,9,5,2
1,8,21,42,60,106,167,211,232,223,252,157,112,97,53,14,13,13,9,8,9,8,5,3
7,5,10,51,94,131,182,228,266,298,283,218,151,116,53,41,23,6,11,10,8,3,0,0
1,12,30,39,80,123,185,242,269,337,311,239,172,156,126,106,45,14,11,5,0,0,0,4
7,10,9,41,80,112,148,194,247,321,292,273,215,191,171,154,119,91,7,5,11,6,0,0
7,12,12,13,68,103,119,145,177,210,289,228,218,201,183,169,143,117,100,30,9,5,0,6
7,9,13,11,39,90,105,113,139,147,183,184,193,193,194,166,148,144,116,104,20,24,8,4
9,10,4,11,7,20,53,96,102,118,126,137,138,151,189,173,146,135,122,109,100,19,10,9
6,8,6,10,12,35,35,55,70,88,102,111,92,115,135,145,150,142,128,118,103,51,14,11
0,0,11,9,10,12,54,35,42,54,61,58,59,85,103,117,122,131,136,140,109,99,35,8
5,4,2,6,14,13,25,51,15,23,41,50,41,51,50,60,70,84,105,120,112,78,30,8
8,11,11,13,13,15,38,35,39,37,39,42,39,51,63,102,86,89,113,112,76,53,41,12
0,10,0,11,11,13,26,14,12,14,16,50,50,59,108,111,118,116,107,90,34,20,22,11
3,0,0,9,10,9,12,12,30,6,11,31,53,69,97,125,147,144,118,59,30,13,6,8
0,0,5,5,4,11,10,5,26,12,6,26,52,75,118,157,162,105,73,47,13,7,13,11
0,0,6,0,7,9,8,11,11,17,16,38,51,64,98,112,99,61,50,26,14,13,12,7
4,6,0,0,0,0,6,11,9,11,14,38,54,59,74,66,49,36,20,8,8,15,9,0
4,0,0,0,0,2,8,6,14,13,13,50,53,58,54,33,46,26,13,10,11,9,3,0
0,0,0,0,0,0,5,12,14,29,44,50,52,50,46,44,28,12,9,14,12,9,0,0
0,0,0,0,0,0,3,14,30,50,59,55,49,52,52,33,23,15,11,13,6,10,5,6
0,0,0,0,0,1,2,11,52,44,44,63,60,53,38,13,14,15,10,10,12,6,1,4
0,2,4,1,0,0,0,5,28,50,54,60,55,36,13,10,13,14,5,2,8,0,0,4
5,8,2,0,0,1,7,3,43,59,56,57,53,14,12,17,1,0,8,3,7,8,7,11
0,8,0,0,0,2,7,0,16,59,76,59,55,13,17,9,0,6,5,3,10,14,8,0
0,0,0,0,8,3,8,11,13,27,51,54,22,13,10,4,7,9,10,8,7,0,8,8

4,0,1,0,0,7,11,61,105,62,51,32,0,0,0,8,0,0,0,0,0,0,2,0
6,0,0,0,0,9,61,82,108,65,59,62,4,0,2,5,3,0,0,0,6,0,0,1
3,0,6,0,0,0,9,66,101,100,64,54,11,0,0,7,2,14,9,5,0,3,4,4
0,0,0,0,0,21,33,20,77,105,119,110,96,3,0,48,7,9,12,6,5,0,0,0
0,0,1,0,14,57,65,97,150,274,272,176,156,105,93,63,56,57,36,28,8,1,9,0
9,11,14,24,50,64,90,160,289,410,472,317,225,161,154,143,125,109,64,49,21,17,2,8
9,12,23,38,55,67,108,164,205,285,283,217,163,134,148,152,131,142,99,65,50,13,8,7
9,8,13,13,50,69,108,148,222,223,176,140,89,86,92,97,97,98,85,67,52,27,12,9
8,0,2,18,53,68,82,145,227,215,157,126,92,51,3,6,10,28,12,8,0,3,0,0
0,2,4,7,13,73,102,138,206,209,182,149,100,72,53,13,14,51,54,62,56,14,1,0
7,0,17,0,56,75,105,148,210,207,198,168,121,102,68,41,55,71,81,57,50,11,11,2
1,5,0,24,78,75,103,150,197,219,228,183,125,108,79,57,56,52,56,53,25,11,8,0
0,0,6,44,102,100,116,149,188,211,209,195,141,113,84,11,30,3,3,4,1,0,0,0
0,0,9,32,61,95,118,149,172,198,190,164,130,114,104,48,9,0,0,4,0,0,3,6
0,0,5,31,54,56,89,131,139,123,141,130,117,109,104,52,5,0,0,0,0,0,0,6
0,0,0,15,65,75,68,121,124,106,98,103,110,104,70,21,10,0,0,0,0,0,0,0
0,0,0,15,68,97,110,122,104,100,111,91,102,67,57,37,10,8,1,0,0,3,5,11
6,5,7,36,49,72,90,128,134,127,134,108,74,72,52,48,28,10,14,7,3,9,9,7
0,0,0,26,89,109,131,157,156,160,145,130,95,68,60,53,14,11,0,0,2,6,9,4
0,2,9,52,77,110,131,211,217,200,156,123,106,81,35,16,45,11,4,3,5,9,5,2
1,8,21,42,60,105,167,211,233,225,254,157,112,97,53,14,13,13,9,8,9,8,5,3
8,5,10,51,94,131,182,228,266,299,283,218,151,116,53,41,23,6,11,10,8,3,0,0
1,12,31,40,81,123,185,243,269,337,312,240,173,156,126,106,45,14,11,5,0,0,0,4
7,10,9,43,81,112,148,194,247,322,292,273,215,191,171,154,119,91,7,5,11,6,0,0
7,12,12,13,67,103,119,145,176,210,290,227,218,201,183,169,143,117,100,31,10,5,0,6
8,9,13,11,39,91,105,113,139,147,183,184,194,193,193,166,148,144,116,104,21,24,8,4
9,10,4,11,7,20,53,95,103,118,126,136,138,151,189,173,146,135,122,109,100,19,10,9
6,8,6,10,12,36,35,55,70,88,102,111,92,115,135,145,150,141,128,118,103,52,14,11
0,0,11,9,10,12,53,35,42,54,61,58,60,85,103,117,122,131,136,140,109,99,34,8
5,4,2,6,14,13,26,51,15,23,42,50,41,51,50,60,70,84,105,120,112,78,31,8
8,11,11,13,13,15,38,35,39,36,39,42,39,51,63,102,86,89,113,112,76,53,41,12
0,10,0,10,11,13,27,14,13,14,17,50,50,59,108,111,118,116,107,90,34,20,22,11
3,0,0,9,10,9,12,12,29,6,11,32,53,69,98,125,147,144,118,59,29,13,6,8
0,0,5,5,3,11,11,5,25,12,7,26,52,75,118,157,162,105,72,47,14,7,13,11
0,0,6,0,7,9,8,11,12,17,15,38,52,64,98,112,100,61,50,26,13,13,12,7
4,6,0,0,0,0,6,11,9,11,14,38,54,59,74,66,50,36,20,8,8,15,9,0
4,0,0,0,0,2,8,6,14,13,14,50,53,58,54,34,47,25,13,10,11,9,3,0
0,0,0,0,0,0,5,12,14,29,44,50,51,50,47,45,27,12,9,14,12,9,0,0
0,0,0,0,0,0,3,14,29,50,59,55,49,51,52,33,22,15,12,13,6,10,5,6
0,0,0,0,0,1,2,11,52,44,44,63,60,53,38,14,14,15,10,10,12,6,1,4
0,2,4,1,0,0,0,5,28,50,54,60,54,36,13,10,13,13,5,2,8,0,0,4
5,8,2,0,0,1,7,3,43,59,56,57,53,14,12,17,0,0,7,3,7,8,7,11
0,8,0,0,0,2,7,0,16,59,76,59,54,13,18,9,0,6,4,3,10,14,8,0
0,0,0,0,8,3,8,11,13,28,51,54,21,13,10,4,7,9,10,8,7,0,8,8
0,8,0,0,0,6,9,2,6,12,7,0,0,7,7,9,0,0,0,0,0,0,1,6
3,1,0,0,0,0,0,14,13,6,13,9,10,13,12,4,2,4,8,5,3,5,1,7
0,9,0,0,0,2,7,0,0,8,8,55,61,41,55,10,6,11,8,5,5,3,0,0
8,0,0,0,0,0,0,7,60,10,70,108,119,113,106,34,14,11,10,10,8,13,10,0
0,0,0,0,7,22,10,50,31,105,137,201,246,190,141,97,52,43,17,5,3,2,0,0
0,1,4,1,0,14,28,58,99,200,261,306,353,279,181,127,67,37,31,13,10,8,8,4
10,7,23,39,8,13,33,66,128,220,244,215,238,210,157,118,84,54,20,8,8,9,9,6
6,2,0,6,3,50,73,83,134,220,218,157,139,147,146,136,117,83,60,5,12,8,0,0
0,4,7,4,0,38,76,112,138,165,175,152,111,82,126,151,140,104,76,32,12,0,0,0
3,0,0,13,53,67,112,152,199,253,242,185,108,66,67,128,157,145,106,58,12,14,0,5
0,3,0,13,59,100,149,190,209,246,267,203,126,70,13,67,123,155,124,64,11,12,0,0
0,0,3,13,67,111,167,221,241,256,250,186,120,88,59,8,14,70,79,32,7,0,0,0
0,0,0,10,71,117,144,230,262,243,226,170,121,102,13,12,6,53,45,5,0,0,0,0
0,0,0,17,102,129,161,220,223,251,178,136,111,105,6,3,0,3,9,0,0,0,0,0
4,0,0,49,98,127,155,187,199,198,145,121,96,69,10,0,0,0,0,0,0,0,0,0
0,0,12,45,88,115,148,144,159,133,121,106,67,56,13,5,0,0,0,0,0,0,0,4
4,13,67,74,96,128,134,126,105,85,75,94,61,47,13,4,0,0,0,2,6,5,6,4
2,14,49,70,94,131,189,192,141,87,79,62,62,52,20,14,7,12,16,10,14,13,11,8
10,17,59,116,150,161,202,184,139,88,68,82,101,12,14,10,0,8,10,7,2,4,0,0
8,36,75,135,179,236,279,251,171,110,69,80,51,9,11,0,6,8,6,3,3,7,6,6
5,34,79,149,205,254,284,305,227,131,103,101,28,12,14,13,7,12,11,6,8,6,7,5
11,50,67,142,207,246,327,342,304,219,155,110,79,13,17,4,8,7,13,9,3,1,0,0
11,31,94,133,165,210,292,278,253,221,180,167,144,107,45,29,12,21,12,12,5,6,0,0
14,51,79,115,129,163,217,292,249,237,232,221,187,166,140,108,62,23,12,4,0,2,0,3
14,15,26,87,108,131,134,188,227,193,217,219,190,184,171,143,110,69,21,5,7,8,7,3
9,17,16,42,88,100,113,119,146,162,199,187,180,183,162,160,137,106,50,11,10,10,3,1
9,13,11,14,47,14,43,103,105,114,124,122,130,156,156,142,123,110,77,14,10,7,6,0
13,12,14,7,5,14,36,88,78,78,104,64,104,116,118,136,119,127,107,77,17,12,8,4
10,15,14,9,27,34,45,56,37,57,77,56,64,87,78,111,121,126,117,100,42,5,2,0
5,12,20,25,6,10,40,41,36,40,48,50,56,91,109,99,101,107,95,68,19,0,0,0
11,12,9,8,9,10,25,35,48,35,49,50,65,84,98,89,76,80,52,32,14,8,6,8
6,7,12,11,23,21,13,40,36,54,57,57,76,116,108,108,83,58,9,5,8,4,2,0
6,7,6,2,12,17,13,14,43,57,67,68,72,94,91,64,18,14,5,0,2,0,0,6
8,8,0,4,11,12,12,24,54,57,83,69,82,66,52,32,0,3,0,0,0,0,0,0
5,8,7,11,13,14,27,50,38,65,61,59,62,54,13,14,0,0,6,3,0,2,0,0
0,10,13,8,18,14,28,34,52,54,56,56,50,13,1,11,0,0,8,7,5,0,7,6
0,12,11,17,40,45,52,51,42,56,58,34,14,2,0,7,9,5,0,0,0,0,2,3
0,6,8,18,45,52,55,60,57,52,50,14,12,10,0,8,10,5,4,3,0,0,0,0
1,9,12,19,62,52,54,67,71,69,51,23,14,11,3,1,6,3,0,0,0,0,0,0
3,1,10,12,55,63,51,68,62,62,52,39,13,13,11,0,0,0,2,0,0,0,0,0
5,4,0,8,14,62,84,55,63,59,14,12,8,0,10,13,5,0,9,0,6,8,7,0
8,9,5,9,14,58,103,86,52,51,12,13,10,6,0,7,14,8,3,4,3,2,7,4
0,6,14,8,14,29,64,62,54,19,5,0,6,9,11,8,2,5,4,4,0,0,6,0
5,8,0,11,14,21,16,14,11,10,14,11,8,10,9,12,12,6,7,8,4,0,0,0

0,4,0,0,0,5,9,0,7,26,21,55,69,49,11,9,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,13,21,12,50,63,99,54,30,6,2,0,5,0,0,3,0,9
0,6,0,0,0,4,8,0,0,9,8,88,82,38,54,11,9,10,9,5,3,2,0,1
6,0,0,0,0,0,6,11,66,13,73,105,120,115,107,55,32,13,12,10,7,13,10,1
0,0,0,0,2,14,14,55,55,123,169,262,324,236,153,101,55,51,17,3,4,0,0,0
0,0,6,4,0,12,51,66,136,302,369,396,435,357,218,133,68,42,29,12,11,9,8,5
10,5,14,37,13,50,58,73,158,271,319,281,290,229,162,116,80,53,17,9,12,11,10,8
7,4,0,9,10,31,78,91,146,226,232,168,138,144,143,132,113,79,55,3,12,9,0,0
0,2,7,3,0,52,89,124,142,172,179,146,110,76,119,142,129,95,72,12,10,0,0,2
3,0,0,14,56,78,128,168,204,252,234,170,88,59,62,116,139,127,92,39,7,9,0,2
0,0,0,13,64,116,168,197,207,235,229,156,94,60,9,56,108,125,100,55,6,9,0,0
0,0,10,23,73,127,184,211,221,234,205,136,90,71,65,14,14,59,64,11,0,0,0,0
0,0,0,14,83,127,147,228,223,195,181,133,94,74,87,74,2,41,11,0,0,0,0,0
0,0,0,50,104,132,165,197,196,194,140,120,103,87,7,8,0,0,4,0,0,3,0,0
4,0,0,57,95,126,153,181,176,161,128,112,81,56,0,0,0,0,0,0,2,0,0,0
0,0,13,50,82,114,143,137,144,121,114,100,62,40,0,2,0,0,0,0,0,0,1,5
3,13,79,74,94,127,129,120,97,78,72,85,56,12,12,7,0,0,3,5,7,5,7,5
1,16,50,70,91,131,191,180,125,76,73,60,52,34,22,13,8,11,16,12,14,13,12,9
9,17,59,117,153,167,209,182,133,78,66,77,64,12,10,8,0,7,9,8,2,4,0,0
8,45,79,136,180,244,285,261,184,111,78,69,9,3,3,1,7,9,6,1,4,6,6,6
3,47,82,151,206,254,283,299,240,142,110,102,37,11,10,13,7,12,10,6,8,6,7,5
9,49,71,147,210,247,327,329,305,229,163,120,98,29,16,4,8,8,12,8,4,1,0,0
10,26,98,134,172,223,310,300,261,223,180,165,154,123,65,31,12,23,13,13,9,7,0,0
13,50,87,118,135,179,229,316,259,234,228,215,186,167,146,114,90,35,12,4,0,2,0,4
13,15,43,102,115,139,139,191,237,195,217,208,183,180,169,143,111,71,23,7,7,8,7,4
7,23,19,49,101,108,120,123,153,170,202,185,176,179,160,158,135,106,58,12,11,10,4,1
8,11,8,11,40,60,96,105,107,120,131,127,133,153,154,141,123,109,76,17,11,8,6,0
11,10,12,1,5,10,41,66,86,81,107,72,107,120,120,138,123,129,108,81,27,12,9,5
8,14,13,7,16,20,36,54,41,62,73,56,65,90,84,116,127,136,123,100,37,7,4,0
4,11,14,17,6,10,33,38,36,41,46,50,56,95,112,103,107,111,92,64,21,0,0,0
10,9,8,9,9,6,17,32,39,31,49,51,69,90,104,96,82,81,52,33,14,9,6,7
6,6,10,11,19,13,13,37,42,55,58,59,80,121,111,113,83,58,11,1,9,5,3,0
6,7,6,3,12,16,13,14,40,60,70,71,73,99,93,64,14,19,6,0,2,0,0,6
8,8,0,3,12,13,13,25,56,58,85,70,83,65,52,30,0,4,0,0,0,0,0,0
6,8,7,11,14,14,29,51,39,66,62,58,62,54,13,14,0,0,7,3,0,3,0,0
0,11,12,11,20,16,28,36,52,54,56,56,47,12,1,10,0,0,8,7,4,0,7,6
0,12,12,17,39,46,52,51,41,55,57,30,14,1,0,6,9,5,0,0,0,0,1,3
0,6,9,18,43,52,55,59,57,51,48,13,12,9,0,8,10,5,4,3,0,0,0,0
1,9,12,18,60,49,54,65,68,66,50,21,14,11,3,0,6,3,0,0,0,0,0,0
3,0,10,12,55,62,50,67,61,61,52,34,13,12,11,0,0,0,2,0,0,0,0,0
4,4,1,8,14,60,81,54,62,58,13,11,9,0,10,13,5,0,9,0,6,8,7,0
8,10,6,8,14,56,100,84,51,51,11,13,10,7,0,7,14,8,3,4,3,2,7,4
0,6,15,7,14,24,62,60,52,18,4,0,7,9,11,8,2,5,4,5,0,0,6,0
5,8,0,10,14,20,14,13,11,9,14,11,7,10,9,13,12,6,8,8,4,0,0,0

0,6,0,0,0,5,9,0,6,21,14,50,63,23,9,9,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,13,18,10,40,58,77,40,14,5,2,0,7,1,0,3,0,9
0,7,0,0,0,3,7,0,0,9,8,80,73,34,55,11,9,11,9,5,4,3,0,2
7,0,0,0,0,0,2,11,66,18,87,124,140,126,110,57,30,12,11,9,7,13,10,1
0,0,0,0,3,15,14,56,62,136,185,266,317,231,152,102,53,50,15,3,3,0,0,0
0,0,6,3,0,13,49,69,149,294,348,368,401,321,200,129,66,39,30,12,11,9,8,4
10,5,14,40,11,50,55,74,158,257,284,240,257,215,157,118,82,53,17,9,11,11,10,7
7,4,0,8,7,46,78,91,147,233,227,166,139,145,144,133,114,79,55,3,12,9,0,0
0,2,6,3,0,52,87,128,147,173,179,151,110,76,120,144,129,93,70,12,9,0,0,2
2,0,0,13,56,76,128,174,224,261,237,175,97,61,64,120,142,126,84,13,5,8,0,2
0,0,0,13,63,111,169,208,221,245,243,177,108,64,4,63,117,130,91,48,5,9,0,0
0,0,10,26,71,120,181,234,241,240,221,154,105,80,52,12,29,67,60,7,0,0,0,0
0,0,0,17,77,122,151,232,254,221,195,148,111,99,70,72,6,47,10,0,0,0,0,0
0,0,0,50,104,131,160,210,206,222,155,128,108,103,6,6,0,0,2,0,0,1,0,0
4,0,0,58,96,126,153,177,184,175,137,118,91,64,3,0,0,0,0,0,1,0,0,0
0,0,13,50,83,113,143,140,148,126,118,104,66,53,6,5,0,0,0,0,0,0,0,4
3,13,79,74,94,126,128,121,101,82,76,92,61,18,14,7,0,0,2,5,7,5,6,5
1,17,49,70,91,130,189,186,141,87,81,64,60,43,24,14,8,12,20,12,14,13,12,8
9,20,59,117,152,163,204,189,145,88,71,85,100,13,12,7,0,7,10,8,3,4,0,0
8,51,80,136,178,236,273,257,197,120,89,76,10,3,2,1,7,8,6,1,4,7,6,6
4,51,83,150,202,246,271,286,243,158,113,103,35,11,10,13,7,12,10,5,8,7,6,6
11,52,72,147,206,242,321,316,292,232,167,120,96,24,14,3,7,8,12,8,3,0,0,0
11,31,100,135,171,225,320,301,257,223,180,163,151,122,61,30,12,22,13,13,9,7,0,0
14,50,89,118,136,180,237,326,263,235,227,212,184,165,146,114,92,35,12,4,0,2,0,4
13,18,47,103,116,141,140,196,240,196,216,205,181,178,168,143,111,75,24,7,7,8,7,4
8,25,24,52,102,108,121,124,157,171,203,185,175,177,158,157,135,107,60,12,11,10,4,2
8,11,9,12,44,61,95,105,108,121,132,128,133,153,152,141,122,110,79,17,11,8,6,0
11,10,12,1,5,11,47,72,88,82,108,73,108,121,120,138,122,129,108,80,27,12,9,6
8,13,13,7,16,22,41,65,43,63,74,57,65,91,85,117,127,135,122,100,35,7,5,0
4,11,14,18,5,9,35,39,36,41,48,50,57,96,112,103,107,111,90,63,21,0,0,0
10,8,8,8,9,6,17,32,39,30,50,51,70,91,105,97,82,80,52,32,16,9,6,8
6,6,10,10,18,13,12,36,46,56,58,59,81,122,111,113,82,58,11,1,10,5,3,0
6,6,5,2,12,15,13,14,41,60,71,71,73,99,92,64,14,19,7,0,3,0,0,6
8,8,0,3,12,13,13,26,56,58,85,70,83,65,52,32,0,4,0,0,0,0,0,0
6,8,6,11,13,14,29,50,39,66,62,58,62,53,13,14,0,0,8,4,0,4,0,0
0,11,12,11,17,14,27,36,53,55,56,56,45,12,1,11,0,0,8,7,4,0,7,6
0,12,11,17,37,42,52,51,42,56,57,31,14,1,0,6,9,5,0,0,0,0,0,3
0,6,9,16,41,51,55,59,57,51,48,13,12,9,0,8,9,5,4,3,0,0,0,0
1,9,11,15,59,48,54,65,68,66,50,20,14,10,3,0,6,3,0,0,0,0,0,0
3,0,10,12,54,62,50,66,60,60,52,33,13,12,11,0,0,0,2,0,0,0,0,0
4,4,1,8,14,60,80,53,61,57,13,11,9,0,10,13,5,0,9,0,6,8,6,0
8,10,6,8,14,56,99,82,51,50,11,12,10,6,0,7,14,8,3,4,2,2,7,4
0,6,14,7,13,20,61,60,52,17,4,0,7,9,11,8,2,5,4,4,0,0,6,0
5,8,0,10,14,20,14,13,11,9,14,11,7,10,9,12,12,6,7,8,4,0,0,0

0,6,0,0,0,5,9,0,6,22,14,51,63,26,9,9,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,13,19,11,43,59,79,50,14,5,2,0,7,2,0,4,1,9
0,7,0,0,0,3,7,0,0,9,8,82,73,34,54,11,9,10,9,5,4,3,1,2
7,0,0,0,0,0,1,11,67,14,84,119,134,123,110,57,28,12,11,9,7,13,10,2
0,0,0,0,3,15,15,56,63,136,183,265,317,233,152,102,53,50,14,2,3,0,0,0
0,0,6,3,0,13,50,73,156,298,351,370,406,324,201,130,67,39,28,12,11,9,8,4
10,5,14,40,11,51,59,79,169,263,285,238,250,210,155,117,82,53,16,9,11,11,10,7
7,4,0,8,8,47,81,95,156,232,218,160,135,142,141,132,114,81,57,4,11,9,0,0
0,2,6,3,0,53,88,129,147,170,173,145,108,75,117,140,128,95,73,13,10,0,0,1
2,0,0,13,56,76,127,171,218,255,231,171,95,60,62,114,137,126,90,32,6,8,0,1
0,0,0,13,64,111,166,200,214,240,238,170,104,63,4,59,110,124,95,53,4,8,0,0
0,0,11,28,71,120,180,229,235,236,218,151,103,79,59,45,20,61,61,10,0,0,0,0
0,0,0,21,77,122,149,231,254,219,194,147,110,99,82,90,33,50,10,0,0,0,0,0
0,0,0,52,104,131,161,210,207,224,156,129,108,103,8,12,1,1,2,0,0,1,0,0
4,0,0,60,96,127,153,179,185,175,138,118,92,64,3,0,0,0,0,0,0,0,0,0
0,0,13,51,84,114,144,140,149,127,119,105,67,53,7,5,0,0,0,0,0,0,0,3
3,13,82,75,95,126,128,121,102,83,78,94,61,24,14,7,0,0,2,4,6,4,6,4
1,18,50,71,92,129,187,184,141,88,82,66,61,44,24,14,8,12,18,12,14,12,12,8
9,22,59,118,152,161,200,185,144,88,72,87,100,13,12,8,0,7,10,8,2,3,0,0
8,52,81,137,178,234,269,252,195,120,90,76,10,3,3,1,7,9,6,1,4,7,6,6
4,53,84,150,201,244,267,282,240,157,113,103,37,11,11,13,7,12,10,5,8,6,7,6
12,53,73,148,206,240,318,313,288,231,167,119,96,25,14,3,7,8,12,8,3,0,0,0
11,33,101,135,172,224,315,297,255,222,179,163,151,122,61,31,12,23,13,13,8,7,0,0
14,51,90,119,136,181,236,322,260,234,226,211,183,165,145,114,93,36,12,4,0,2,0,4
14,19,49,104,117,142,140,196,239,196,215,205,180,178,167,142,111,73,24,8,7,8,7,4
8,25,25,54,102,109,122,124,158,172,202,184,174,177,157,157,135,107,63,12,11,10,4,2
8,11,9,12,44,62,97,105,108,122,133,128,133,152,152,140,123,110,81,23,12,9,7,0
11,10,12,2,5,11,48,73,90,83,108,75,108,122,120,138,123,130,108,81,27,13,9,6
8,13,13,7,16,21,42,68,46,64,73,57,66,92,86,118,128,136,123,100,36,7,6,0
4,11,14,18,5,9,34,39,36,42,49,50,57,98,112,103,107,111,90,63,22,0,1,0
10,8,8,8,9,6,16,33,39,31,50,52,70,92,106,97,82,81,52,34,18,9,6,8
6,6,10,10,18,13,12,37,48,56,58,59,81,122,112,113,82,58,11,1,10,6,3,0
6,6,5,2,12,15,13,14,40,61,71,71,73,100,92,64,14,20,7,0,3,0,0,6
8,8,0,3,12,13,13,26,56,59,85,70,83,65,52,33,0,5,1,0,0,0,0,0
6,8,6,11,13,14,30,50,39,67,62,58,61,53,13,14,0,0,8,4,0,4,0,0
0,11,12,11,16,14,28,36,53,55,56,56,44,12,1,11,0,0,9,7,3,0,7,6
0,12,11,16,36,40,52,51,42,56,57,31,14,1,0,6,9,5,0,0,0,0,0,3
0,6,9,15,41,51,54,59,57,51,48,13,12,9,0,8,9,4,4,3,0,0,0,0
1,9,11,14,58,47,54,65,68,66,50,20,14,10,3,0,6,3,0,0,0,0,0,0
4,0,10,11,54,62,50,66,60,60,52,33,12,12,11,0,0,0,1,0,0,0,0,0
4,4,0,8,14,59,79,53,61,57,13,11,9,0,10,13,5,0,9,0,5,8,6,0
8,10,6,8,14,56,98,82,51,50,11,12,10,6,0,7,14,8,3,3,2,2,7,4
0,6,15,7,13,20,61,60,52,18,4,0,7,9,11,8,2,5,4,4,0,0,6,0
5,8,0,10,14,20,14,13,11,9,14,11,7,10,9,13,12,6,7,8,4,0,0,0

0,6,0,0,0,5,10,0,6,23,14,51,62,23,9,9,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,13,20,11,43,59,78,50,14,5,2,0,7,2,0,4,1,9
0,7,0,0,0,3,8,0,0,9,8,82,73,33,53,11,9,11,9,5,4,3,1,2
7,0,0,0,0,0,2,11,67,17,84,119,134,123,109,57,30,12,11,9,7,13,10,2
0,0,0,0,3,15,17,57,64,137,185,269,320,234,152,102,53,50,14,2,3,0,0,0
0,0,6,3,0,13,51,74,160,303,354,374,409,325,201,130,67,39,28,12,11,9,8,4
10,5,14,40,11,52,59,80,172,265,285,239,250,209,155,117,82,53,16,9,11,11,10,7
7,3,0,8,8,47,82,96,157,232,216,159,134,141,141,132,114,81,57,4,11,9,0,0
0,2,6,3,0,53,88,129,148,170,172,144,108,74,116,140,128,95,74,14,10,0,0,1
2,0,0,13,57,76,127,171,218,254,227,169,94,60,62,114,136,125,90,36,6,8,0,1
0,0,0,13,64,112,167,200,213,238,235,167,102,63,4,59,109,122,95,53,4,7,0,0
0,0,11,29,71,121,182,228,232,233,215,148,102,78,59,47,19,60,61,10,0,0,0,0
0,0,0,22,78,123,149,231,251,216,192,146,109,97,82,90,35,50,10,0,0,0,0,0
0,0,0,52,104,132,162,211,207,222,155,128,108,103,8,12,2,1,3,0,0,1,0,0
4,0,0,61,97,127,155,180,185,175,137,118,92,65,3,0,0,0,0,0,0,0,0,0
0,0,13,52,85,115,145,141,149,127,119,105,68,54,7,5,0,0,0,0,0,0,0,3
4,14,84,75,95,127,129,122,103,84,78,95,62,31,14,7,0,0,2,4,6,4,6,4
1,18,50,71,92,129,187,185,142,90,83,67,63,45,25,14,8,12,18,12,14,12,11,8
9,22,59,118,153,162,200,184,144,89,73,89,101,13,12,8,0,7,10,8,2,3,0,0
8,52,82,137,178,235,270,251,195,120,91,78,10,4,3,1,7,9,6,1,4,7,6,6
4,53,84,151,201,244,268,282,241,158,114,103,39,11,11,13,7,12,10,5,8,6,6,6
12,53,74,148,206,239,316,312,288,232,167,120,95,25,14,3,7,8,13,8,3,0,0,0
11,33,101,135,171,222,311,294,254,223,179,162,151,122,61,30,12,23,13,14,9,7,0,0
14,51,91,119,136,181,234,318,259,232,226,211,183,165,145,114,93,36,12,4,0,2,0,4
14,19,49,104,117,142,141,196,238,196,215,204,180,177,167,142,111,73,25,8,7,8,8,4
8,25,24,54,102,109,122,124,157,171,202,184,174,177,157,157,135,107,64,12,11,11,4,2
8,11,9,12,46,63,100,105,108,122,133,128,134,153,152,140,123,110,81,24,12,9,7,0
11,10,12,1,5,11,50,73,91,84,108,75,109,122,120,138,123,131,108,81,29,13,10,6
7,13,13,7,15,22,43,69,50,65,73,57,66,93,87,118,128,137,124,100,39,8,7,0
4,11,14,18,5,9,34,39,36,41,50,50,57,98,113,104,108,112,91,63,23,0,2,0
10,8,8,8,9,6,16,33,38,31,50,52,70,93,107,98,83,81,52,36,20,9,7,8
5,6,10,10,18,13,12,36,50,56,58,59,81,123,112,114,83,58,12,1,10,6,3,0
6,6,5,2,12,15,13,14,42,61,71,72,73,100,92,64,14,22,7,0,3,0,0,6
8,8,0,2,12,13,13,26,56,58,85,70,83,65,52,35,0,5,1,0,0,0,0,0
6,8,6,11,13,14,30,51,39,67,63,58,61,54,13,15,0,0,8,4,0,4,0,0
0,11,12,11,15,14,27,37,53,55,56,56,45,12,1,11,0,0,9,7,3,0,7,6
0,12,11,16,36,41,52,51,42,56,58,32,14,1,0,6,9,5,0,0,0,0,0,3
