7,53,61,61,82,97,128,153,194,190,192,206,198,178,153,128,93,70,43,72,68,60,12,1
14,60,75,67,94,75,101,151,198,206,208,193,175,193,165,138,112,56,34,67,71,67,35,5
36,61,94,87,30,92,103,132,167,191,190,195,189,177,156,134,109,54,50,55,73,68,36,13
30,71,101,48,7,69,104,126,138,159,174,164,154,149,149,129,106,84,91,50,52,15,6,8
14,102,102,70,2,35,62,114,108,103,139,144,144,126,143,122,105,79,28,61,4,0,0,0
14,55,71,35,0,13,54,104,104,99,111,128,138,128,117,109,86,105,13,0,3,1,4,6
11,38,54,14,2,9,66,106,90,108,136,127,142,104,95,99,105,69,96,54,2,1,11,5
1,9,25,23,12,38,51,76,116,137,174,183,169,161,153,222,118,95,61,30,31,32,20,12
0,0,8,4,5,10,82,111,115,160,192,205,212,169,175,177,172,134,100,103,44,27,12,8
0,0,0,0,8,10,57,119,138,157,213,256,280,245,221,225,197,148,130,122,63,51,30,15
0,0,0,0,10,17,76,111,125,162,231,258,275,270,266,284,181,185,140,90,98,14,11,13
0,0,2,0,10,13,44,103,140,187,254,279,314,304,282,291,236,203,136,118,51,37,10,8
2,4,11,0,15,14,50,96,121,156,234,244,239,239,234,229,206,176,105,109,96,34,9,7
0,0,0,0,5,7,53,100,109,123,159,198,209,186,201,153,188,134,130,114,100,55,12,3
0,3,0,0,2,7,12,56,100,101,109,120,132,111,125,120,134,113,112,88,57,34,24,12
7,9,0,0,8,9,16,44,59,59,97,105,101,77,102,107,10,105,102,85,32,7,10,12
1,4,0,0,8,8,8,28,13,57,56,61,53,43,100,105,6,101,80,52,45,22,13,7
0,9,5,5,0,0,12,12,9,60,56,73,37,12,66,66,57,90,63,46,14,11,12,14
0,5,0,0,0,0,8,4,11,52,52,42,32,12,60,22,100,82,42,35,21,24,14,8
3,9,8,3,9,0,0,0,5,39,36,30,22,18,42,38,53,50,44,21,12,16,19,7
5,8,4,6,12,10,4,11,13,43,39,37,12,12,13,19,47,48,52,27,13,11,8,13
0,0,0,0,8,11,0,2,0,10,14,14,12,6,5,8,54,52,43,33,20,9,6,8
2,0,0,0,3,0,3,2,9,9,8,7,0,0,13,35,56,48,41,31,13,6,7,3
3,0,0,5,0,0,0,0,0,0,0,4,1,0,14,14,36,47,50,47,8,6,8,0
0,0,0,0,3,4,2,0,1,7,5,8,3,6,11,30,55,59,64,50,12,12,14,6
0,0,0,0,0,0,0,0,6,4,12,9,7,7,14,53,71,69,91,61,23,19,11,0
0,0,0,1,0,0,0,0,2,12,12,15,17,10,34,64,98,149,261,72,23,18,7,6
0,0,0,0,6,8,5,6,10,10,32,36,22,25,47,68,85,123,317,56,14,13,8,0
0,0,0,0,0,0,0,0,11,9,48,14,30,40,52,66,86,105,183,55,40,14,10,8
0,0,0,0,0,0,0,0,0,8,16,12,14,42,52,62,79,88,155,57,44,19,12,8
0,3,1,4,0,0,0,7,9,13,8,9,12,14,58,60,55,87,156,59,22,33,12,17
6,8,0,0,1,0,5,7,11,0,6,12,10,12,26,44,61,71,125,56,43,20,5,12
0,6,1,0,2,0,0,5,5,11,7,0,0,5,17,21,53,67,62,51,14,19,12,2
0,0,0,2,5,3,2,8,11,0,0,9,10,11,5,10,13,44,26,21,14,0,10,8

5,0,0,0,3,11,51,84,121,84,12,7,0,5,0,3,0,0,0,0,0,0,0,0
0,0,0,6,12,40,108,116,137,96,61,36,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,100,109,102,100,65,18,12,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,87,101,92,13,9,8,10,14,0,0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0,81,81,69,64,67,54,54,45,3,4,0,2,0,0,0,0
0,0,0,0,0,3,22,64,83,88,92,94,90,75,74,69,55,52,43,27,13,3,0,0
0,0,7,10,13,60,72,82,96,94,116,125,129,113,105,99,75,79,61,14,27,0,0,0
0,0,4,64,64,92,99,113,109,107,124,140,126,121,117,109,83,81,71,58,14,4,7,3
0,4,50,70,78,92,101,122,130,127,125,151,152,155,134,112,114,79,73,82,56,24,0,0
1,54,68,74,77,97,128,135,162,157,167,205,205,189,155,128,111,69,66,75,61,34,7,4
8,53,61,61,82,98,129,155,195,191,193,206,199,178,153,128,94,70,44,72,69,60,12,1
14,60,76,67,94,75,101,151,199,207,208,193,175,193,164,138,112,56,35,67,72,67,36,5
37,61,93,86,32,92,103,132,167,191,190,195,188,176,157,134,109,54,50,55,73,69,36,13
28,71,102,50,7,69,104,126,138,159,174,164,154,148,149,128,106,84,92,50,52,20,7,8
14,102,102,71,2,33,62,114,108,103,139,144,143,126,143,122,105,79,28,61,4,0,0,0
14,55,71,36,0,13,54,104,104,99,111,128,138,128,117,109,86,105,13,0,3,1,5,6
11,39,54,14,2,9,65,106,90,108,136,127,142,104,94,99,105,69,95,54,2,1,11,5
2,9,26,23,12,38,51,76,116,137,174,184,169,162,152,222,118,95,61,30,31,32,20,12
0,0,8,4,5,10,82,111,115,161,192,206,213,169,175,178,172,133,100,103,44,27,12,8
0,0,0,0,8,10,57,120,138,158,213,257,280,246,221,224,197,148,130,122,63,51,31,15
0,0,0,0,10,18,76,111,125,164,231,258,276,271,266,284,181,185,140,89,98,14,11,13
0,0,2,0,10,13,44,103,141,188,255,281,314,304,282,290,236,203,135,118,50,37,10,8
2,4,11,0,15,14,50,97,121,157,235,245,239,239,234,228,205,175,105,108,94,34,9,7
0,0,0,0,4,7,53,100,109,123,159,199,209,186,200,152,188,133,129,114,100,55,12,3
0,3,0,0,2,7,12,56,100,101,109,120,132,111,125,120,134,113,112,87,57,33,24,12
7,9,0,0,8,9,15,44,59,57,97,105,101,77,102,107,10,105,102,84,32,7,10,12
1,5,0,0,9,8,8,29,13,59,58,61,52,40,100,105,6,101,80,52,45,22,13,7
0,9,5,5,0,0,12,12,9,59,56,72,37,11,65,66,60,88,62,46,14,11,12,14
0,5,0,0,0,0,8,4,11,52,53,41,32,11,61,22,100,81,42,35,21,24,14,8
3,9,8,3,9,0,0,0,5,39,35,30,22,18,42,38,53,50,44,20,12,16,19,7
5,8,4,6,12,10,4,11,13,43,39,37,12,12,13,19,47,48,52,27,13,11,8,13
0,0,0,0,8,11,0,2,0,10,13,14,11,6,4,8,54,52,42,33,20,9,6,8
2,0,0,0,3,0,3,3,9,9,8,7,0,0,13,36,56,48,41,32,13,6,7,3
3,0,0,5,0,0,0,0,0,0,0,4,1,0,14,14,35,47,50,47,8,6,8,0
0,0,0,0,3,4,2,0,1,7,5,8,3,6,11,30,55,59,64,50,12,12,14,6
0,0,0,0,0,0,0,0,6,4,12,9,7,7,14,53,71,69,91,61,23,19,11,0
0,0,0,1,0,0,0,0,1,12,12,15,16,10,34,64,98,148,261,72,23,18,7,6
0,0,0,0,5,8,5,6,10,10,32,37,22,24,47,67,85,123,317,56,14,13,8,0
0,0,0,0,0,0,0,0,11,9,46,15,30,40,52,66,87,105,184,55,39,14,10,7
0,0,0,0,0,0,0,0,0,8,15,12,14,41,52,61,79,88,155,57,44,19,12,8
0,3,1,4,0,0,0,7,9,13,8,9,12,14,58,60,55,87,156,59,23,34,12,17
6,8,0,0,1,0,5,7,11,0,6,12,10,12,25,44,61,71,125,56,43,20,5,12
0,6,1,0,2,0,0,5,5,11,7,0,0,5,18,24,53,67,62,51,14,19,12,2
0,0,0,2,5,3,2,8,11,0,0,9,10,11,5,10,13,44,26,21,14,0,10,8
0,0,0,0,0,0,0,0,2,0,5,0,7,11,82,121,96,54,12,7,1,0,0,6
0,0,0,0,0,0,0,0,0,0,0,7,41,61,102,147,133,115,53,13,10,2,0,2
0,0,0,0,0,0,0,0,0,2,0,12,29,66,104,111,117,106,58,1,0,0,0,0
0,0,0,0,0,11,0,0,0,13,9,8,9,14,96,103,104,67,2,0,0,0,0,0
0,0,0,0,2,0,3,1,39,53,53,62,62,61,76,77,0,0,0,0,0,0,0,0
0,0,2,13,25,40,50,53,67,71,72,86,89,88,83,75,60,13,2,0,0,0,0,0
0,0,0,26,14,60,78,73,97,103,110,123,118,109,86,89,79,69,57,13,8,6,0,0
3,7,3,14,58,71,81,82,108,116,118,120,132,116,100,104,109,95,89,60,62,3,0,0
0,0,23,55,81,72,78,114,112,133,153,147,144,119,122,125,117,98,89,76,68,40,2,0
4,7,33,61,75,65,69,111,128,154,188,200,198,160,150,155,130,124,93,76,73,68,53,0
1,12,60,68,71,45,70,94,129,153,177,197,202,189,185,190,151,127,96,81,61,60,53,7
4,35,66,71,66,35,56,112,139,164,192,175,192,206,203,196,149,100,74,93,66,75,60,12
13,36,70,73,55,50,54,109,134,156,177,189,196,191,191,167,132,103,92,30,85,93,60,35
8,6,14,52,48,92,84,106,129,150,150,157,167,176,161,139,126,104,68,7,50,101,70,27
0,0,0,4,61,28,80,105,122,144,127,146,147,141,105,109,114,63,37,2,70,102,102,14
6,4,1,2,0,13,105,86,109,118,130,140,131,114,101,105,104,54,13,0,35,70,55,14
5,11,1,1,53,95,69,104,99,95,106,145,130,137,109,90,106,68,9,2,14,55,42,11
12,20,30,30,30,61,95,117,219,152,161,170,184,175,138,117,76,51,39,12,22,26,9,1
8,12,27,44,102,100,132,168,173,172,166,209,204,191,160,115,111,82,10,5,4,8,0,0
14,28,51,62,121,128,146,191,219,213,238,272,250,211,156,138,119,57,9,7,0,0,0,0
13,11,14,96,87,139,182,176,275,256,258,266,251,226,159,123,111,74,17,10,0,0,0,0
7,10,37,51,118,134,200,230,281,272,293,306,273,247,181,136,101,42,13,9,0,2,0,0
7,9,34,96,109,104,174,202,225,230,234,234,239,226,149,117,89,48,13,14,0,10,4,2
3,12,56,100,114,129,133,187,152,198,183,205,193,152,120,106,90,41,6,4,0,0,0,0
12,24,33,58,88,112,112,134,119,126,111,130,119,108,100,76,52,12,6,2,0,0,3,0
12,10,7,30,84,102,105,10,107,102,75,101,106,86,56,56,29,14,9,9,0,0,9,7
7,13,22,45,51,79,101,5,104,100,47,54,62,50,54,13,27,8,7,8,0,0,4,2
14,12,11,14,46,60,85,56,65,65,12,50,70,56,59,10,12,11,0,0,4,5,9,0
8,14,22,22,33,41,81,100,20,61,13,40,44,54,53,13,7,7,0,0,0,0,6,0
6,18,15,12,17,42,50,52,38,41,20,21,31,42,45,6,0,0,0,8,0,7,9,3
13,6,10,13,23,51,48,47,18,13,12,12,38,40,38,11,13,4,10,11,6,2,8,5
7,5,7,19,32,42,51,53,9,4,7,12,13,13,9,0,2,0,10,8,0,0,0,0
2,5,4,13,27,38,49,56,33,12,0,0,6,8,8,9,3,3,0,2,0,0,0,2
0,7,6,7,45,47,45,35,14,13,0,2,6,0,0,0,0,0,0,0,4,0,0,3
5,14,12,12,50,64,59,56,29,11,5,4,9,8,9,4,0,4,5,3,0,0,0,0
0,11,19,24,61,91,71,72,54,14,8,7,10,13,8,9,5,0,0,0,0,0,0,0
6,6,17,23,71,263,153,100,65,34,10,25,25,13,16,5,0,3,0,0,2,0,0,0
0,8,13,14,55,306,122,84,67,48,25,22,40,42,12,13,7,6,9,6,0,0,0,0
8,9,14,43,55,177,103,86,65,52,40,30,17,51,10,12,0,0,0,0,0,0,0,0
8,12,20,47,57,151,86,78,61,52,41,14,13,18,10,0,0,0,0,3,0,0,0,0
16,11,30,25,58,150,85,55,60,57,14,12,11,11,14,11,8,0,0,0,6,3,3,0
12,5,20,41,56,122,71,61,43,24,12,10,12,9,0,10,8,6,0,3,0,0,8,6
2,12,17,14,51,62,67,52,17,17,4,0,0,8,11,6,5,1,0,3,0,2,6,0
8,10,0,14,20,24,42,12,10,5,11,10,10,0,0,11,8,3,5,6,3,0,0,0

0,0,0,0,0,0,0,0,2,0,5,0,7,11,82,122,98,54,12,7,1,0,0,6
0,0,0,0,0,0,0,0,0,0,0,7,43,60,100,146,133,116,53,13,10,3,0,2
0,0,0,0,0,0,0,0,0,2,0,12,29,66,104,110,117,106,57,1,0,0,0,1
0,0,0,0,0,11,0,0,0,13,9,8,9,13,95,103,104,66,2,0,0,0,0,0
0,0,0,0,2,0,3,1,40,53,53,62,62,62,76,77,0,0,0,0,0,0,0,0
0,0,2,13,26,40,50,53,67,72,72,87,89,88,83,75,60,13,2,0,0,0,0,0
0,0,0,27,14,60,79,74,97,104,110,123,118,109,87,90,79,69,57,14,9,6,0,0
3,7,3,14,58,71,81,83,108,116,119,121,133,117,101,105,109,95,89,60,62,3,0,0
0,0,24,55,81,73,78,114,112,133,153,147,145,119,123,125,117,98,89,76,68,41,2,0
4,7,34,61,75,65,69,111,128,155,188,201,198,161,150,156,130,124,94,76,73,68,53,0
1,12,60,68,72,43,70,94,129,153,178,197,202,188,185,189,151,127,96,81,61,60,53,7
5,36,67,71,66,34,56,112,139,165,193,175,192,206,203,195,150,101,74,93,66,75,60,13
13,36,70,73,55,50,54,109,135,157,177,189,196,191,191,167,132,103,92,32,86,94,61,35
8,6,14,52,50,92,84,106,129,150,150,157,166,176,161,139,127,104,69,7,50,102,70,28
0,0,0,4,61,29,79,105,122,144,127,146,147,141,105,109,114,63,37,3,71,102,102,14
6,4,0,2,0,13,105,86,109,118,129,140,131,113,101,105,104,54,13,0,35,71,55,14
5,11,1,1,53,95,70,104,99,95,106,145,129,137,109,90,106,69,9,2,14,55,42,11
12,20,31,30,30,61,95,117,219,152,162,170,184,175,138,116,76,51,39,12,22,26,9,1
8,12,27,44,103,100,132,169,174,172,167,209,204,191,160,115,111,82,10,5,4,8,0,0
14,29,51,63,122,129,147,192,220,214,239,273,251,211,156,138,119,57,10,7,0,0,0,0
13,11,14,97,87,139,183,177,275,257,260,267,252,227,160,124,111,75,17,10,0,0,0,0
7,10,37,51,118,135,200,230,281,272,295,306,273,247,182,137,101,43,13,9,0,2,0,0
7,9,34,96,109,104,174,202,225,230,234,234,240,227,151,118,91,48,13,14,0,10,4,2
3,12,55,100,114,129,133,187,151,198,183,205,194,153,120,107,92,44,6,4,0,0,0,0
12,24,33,57,88,112,112,134,120,126,111,130,119,108,100,82,53,12,6,2,0,0,3,0
12,10,7,31,84,102,105,10,107,102,73,101,106,91,57,56,33,14,9,9,0,0,9,7
7,13,22,44,51,80,100,5,105,100,46,55,63,50,54,13,27,8,7,8,0,0,4,1
14,12,11,14,46,60,85,57,65,65,12,48,70,56,60,9,12,10,0,0,4,5,9,0
8,14,23,22,34,42,81,100,20,61,13,38,44,54,53,13,6,7,0,0,0,0,6,0
7,19,15,12,18,43,50,52,38,42,19,21,31,42,45,6,0,0,0,8,1,8,9,3
13,7,10,13,24,51,48,47,19,13,12,12,38,40,38,11,13,4,10,11,6,3,8,5
7,5,8,20,32,42,51,53,9,4,7,12,13,13,9,0,2,0,10,8,0,0,0,0
2,6,4,13,29,38,50,56,34,13,0,0,6,8,9,9,3,4,0,2,0,0,0,2
0,7,6,7,45,47,45,35,14,13,0,2,5,0,0,0,0,0,0,0,5,0,0,3
5,14,12,12,50,64,59,55,29,11,5,4,9,7,8,4,0,3,5,3,0,0,0,0
0,11,19,23,61,91,71,72,53,14,7,7,9,13,7,8,4,0,0,0,0,0,0,0
6,6,17,23,71,262,151,99,65,34,10,22,22,13,14,4,0,3,0,0,2,0,0,0
0,8,13,14,55,307,122,85,67,47,25,22,39,40,11,12,7,5,9,6,0,0,0,0
8,9,14,42,55,178,104,86,66,52,40,30,17,51,10,12,0,0,0,0,0,0,0,0
8,12,20,47,57,152,87,78,62,52,40,14,13,18,10,0,0,0,0,2,0,0,0,0
17,12,32,23,58,151,86,55,60,58,14,12,11,10,14,11,8,0,0,0,5,3,3,0
12,5,20,42,56,123,71,61,43,24,12,10,12,9,0,11,8,6,0,3,0,0,8,6
2,12,18,14,51,62,67,53,18,17,4,0,0,8,11,6,5,1,0,3,0,2,6,0
8,10,0,14,20,25,42,12,10,5,11,10,10,0,0,11,8,3,4,6,3,0,0,0

0,0,0,0,0,0,0,0,2,0,5,0,7,11,82,122,99,55,13,8,1,0,0,6
0,0,0,0,0,0,0,0,0,0,0,7,41,61,100,146,133,116,53,13,10,3,0,3
0,0,0,0,0,0,0,0,0,3,0,12,29,65,103,110,117,106,58,1,0,0,0,1
0,0,0,0,0,11,0,0,0,13,9,8,9,13,94,102,104,66,2,0,0,0,0,0
0,0,0,0,2,0,3,1,40,53,53,63,62,61,75,77,0,0,0,0,0,0,0,0
0,0,2,13,25,40,51,53,67,72,72,87,89,88,82,75,60,13,2,0,0,0,0,0
0,0,0,27,14,60,78,74,97,103,110,123,118,109,86,90,79,69,57,14,9,6,0,0
3,7,3,14,58,71,81,83,108,116,119,121,133,117,101,105,109,96,89,60,62,3,0,0
0,0,24,55,81,73,78,114,112,133,153,147,144,119,123,125,117,98,89,76,68,40,2,0
4,7,34,61,75,65,69,111,128,154,188,200,198,161,150,156,131,124,94,76,73,68,53,0
1,12,60,68,72,45,70,94,129,153,178,197,202,189,185,190,151,127,96,81,61,60,53,7
5,37,67,71,66,35,56,112,139,165,193,175,192,207,203,196,150,101,74,94,66,75,60,13
13,37,71,73,56,50,54,109,135,157,177,189,196,191,192,167,132,103,92,32,86,94,61,35
8,6,16,52,51,93,84,106,129,150,149,157,166,176,161,139,127,104,69,7,51,102,70,28
0,0,0,4,61,29,80,105,122,143,127,145,146,141,105,109,114,63,38,3,71,102,102,14
6,4,0,3,0,13,105,86,109,117,129,140,131,113,100,105,104,54,13,0,38,71,55,14
5,11,1,1,53,95,69,104,99,95,106,144,129,137,109,90,106,68,9,2,16,56,42,11
12,20,31,31,30,61,95,117,220,152,162,170,184,175,137,116,76,51,39,12,22,26,9,1
8,12,27,44,103,100,132,170,175,172,167,209,204,191,160,115,111,83,10,5,4,8,0,0
14,29,51,62,122,129,147,192,220,215,240,274,252,211,156,138,119,57,10,8,0,0,0,0
13,11,14,96,87,139,183,177,277,258,261,268,252,227,160,124,111,75,17,10,0,0,0,0
7,10,37,51,118,134,201,231,282,273,296,307,274,248,183,138,101,44,13,9,0,2,0,0
7,9,34,95,108,104,174,202,225,229,234,234,240,227,151,118,91,49,13,14,0,10,4,2
3,12,55,100,114,129,133,187,151,198,183,205,194,153,120,107,93,43,6,4,0,0,0,0
12,24,33,57,88,112,112,134,119,125,111,130,119,108,100,82,53,12,6,2,0,0,3,0
12,10,7,30,84,102,105,10,107,102,73,101,105,89,56,59,35,14,9,9,0,0,9,7
7,13,22,45,51,80,101,5,105,100,44,53,62,52,54,13,27,8,7,8,0,0,4,1
14,12,11,14,47,61,86,57,65,65,12,46,72,56,60,9,12,10,0,0,5,5,9,0
8,14,23,22,34,42,82,100,22,61,13,38,43,54,53,13,6,7,0,0,0,0,5,0
7,19,15,12,19,43,50,52,38,41,19,21,31,41,45,6,0,0,0,8,1,8,9,3
13,7,10,13,24,51,48,47,18,13,12,12,38,40,38,11,13,4,10,12,6,3,8,5
7,6,8,20,32,42,51,54,9,4,7,12,13,13,9,0,2,0,10,8,0,0,0,0
2,6,5,13,29,39,49,56,33,12,0,0,7,8,8,9,3,3,0,2,0,0,0,2
0,8,6,7,46,49,45,35,14,13,0,2,5,0,0,0,0,0,0,0,5,0,0,3
5,14,12,12,50,64,59,55,29,11,5,4,9,7,8,3,0,3,5,3,0,0,0,0
0,11,19,23,61,91,70,72,53,14,7,7,9,13,6,8,4,0,0,0,0,0,0,0
6,6,17,23,72,262,150,98,64,34,10,20,21,13,14,4,0,3,0,0,2,0,0,0
0,8,13,14,55,311,122,85,67,47,25,22,39,38,11,12,7,5,9,6,0,0,0,0
7,9,14,42,55,180,104,86,65,52,40,30,16,50,10,12,0,0,0,0,0,0,0,0
8,12,19,46,57,153,87,79,62,52,40,14,13,18,10,0,0,0,0,2,0,0,0,0
17,12,32,24,58,154,86,55,60,57,14,12,11,10,13,10,8,0,0,0,5,2,3,0
12,5,19,42,56,124,71,61,43,25,12,10,13,9,0,11,8,6,0,3,0,0,8,6
2,12,18,14,51,62,68,53,19,17,5,0,0,7,11,6,5,0,0,3,0,2,6,0
8,10,0,14,21,25,43,12,10,5,11,10,10,0,0,11,8,3,4,6,3,0,0,0

0,0,0,0,0,0,0,0,3,0,5,0,7,11,82,123,100,55,13,8,1,0,0,6
0,0,0,0,0,0,0,0,0,0,0,7,43,60,100,146,133,116,53,13,10,3,0,3
0,0,0,0,0,0,0,0,0,3,0,12,27,66,103,110,116,106,57,1,0,0,0,1
0,0,0,0,0,11,0,0,0,14,9,8,9,13,94,102,104,66,2,0,0,0,0,0
0,0,0,0,2,0,3,1,41,53,53,62,62,62,75,76,0,0,0,0,0,0,0,0
0,0,2,13,26,41,51,53,67,72,72,87,89,88,83,75,60,13,2,0,0,0,0,0
0,0,0,27,14,60,78,74,97,104,110,124,118,109,87,90,79,69,58,14,9,6,0,0
3,7,3,14,58,71,81,83,108,116,119,121,133,117,101,105,109,96,89,60,62,3,0,0
0,0,25,55,81,73,78,114,112,133,154,148,145,119,123,125,117,98,89,76,68,40,2,0
4,7,35,61,75,65,69,111,128,155,188,202,199,161,150,156,130,124,94,76,73,68,53,0
2,12,60,68,72,44,70,94,129,154,178,198,203,189,185,189,150,127,96,81,61,60,53,7
5,38,67,72,67,35,56,112,139,165,193,175,193,207,204,196,150,101,74,93,66,75,60,13
13,37,71,73,55,50,54,109,135,157,177,190,197,192,192,168,132,103,92,32,86,94,61,33
8,7,16,52,51,93,84,106,129,150,149,157,167,176,161,139,127,104,69,7,51,102,70,28
0,0,0,4,61,28,79,105,122,143,127,145,146,141,105,109,114,63,38,3,71,102,102,14
6,4,1,3,0,13,105,86,109,117,129,140,130,113,100,105,104,54,13,0,39,71,55,14
5,11,1,2,53,95,69,104,99,95,106,144,129,136,109,90,106,68,9,2,17,56,44,11
12,20,31,31,30,61,95,117,220,152,161,169,183,174,137,116,76,51,39,12,23,27,9,2
8,12,27,44,103,100,133,170,175,173,167,209,203,191,159,115,111,83,10,5,4,8,0,0
15,29,51,63,122,129,147,193,221,216,240,274,251,211,156,138,119,57,10,8,0,0,0,0
13,11,14,98,88,140,183,178,277,258,261,269,252,227,159,124,111,75,17,10,0,0,0,0
7,10,37,51,118,135,202,232,283,273,295,308,273,247,182,137,101,43,13,9,0,2,0,0
7,9,34,96,109,105,175,203,226,230,234,234,240,228,151,118,91,48,14,14,0,10,4,2
3,12,55,100,114,129,133,188,151,198,183,205,194,153,120,107,94,45,6,4,0,0,0,0
12,24,33,57,88,112,112,134,120,125,111,130,119,108,100,86,54,12,6,1,0,0,3,0
12,10,7,31,85,102,105,10,107,102,73,101,105,91,57,56,36,14,9,8,0,0,9,7
7,13,22,45,52,80,101,6,105,100,46,54,62,53,56,13,27,8,7,8,0,0,4,1
14,12,11,14,46,61,87,57,65,66,12,46,70,56,59,9,12,11,0,0,5,5,9,0
8,14,24,21,34,42,82,100,23,61,12,38,44,54,53,13,6,7,0,0,0,0,5,0
7,19,16,12,19,43,50,52,38,42,19,21,31,41,46,6,0,0,0,8,2,8,9,3
13,7,10,13,26,52,48,47,18,13,12,12,38,40,39,11,13,4,10,11,6,3,8,5
7,6,8,20,32,42,51,54,8,4,7,12,13,13,9,0,2,0,10,8,0,0,0,0
2,6,5,13,30,39,49,56,33,12,0,0,6,8,9,9,2,3,0,2,0,0,0,2
0,8,6,8,47,50,46,35,14,13,0,1,4,0,0,0,0,0,0,0,5,0,0,3
6,14,12,12,50,64,59,55,29,11,5,4,9,7,8,3,0,3,5,3,0,0,0,0
0,11,19,24,62,91,70,72,53,14,7,7,9,13,6,8,3,0,0,0,0,0,0,0
6,7,17,23,72,263,150,98,64,33,10,21,20,13,14,3,0,2,0,0,2,0,0,0
0,8,13,14,55,312,122,85,67,46,25,22,39,38,11,12,7,5,9,6,0,0,0,0
7,10,14,41,55,181,104,86,65,52,40,30,16,50,10,11,0,0,0,0,0,0,0,0
8,12,19,45,57,154,87,79,61,52,40,14,12,17,9,0,0,0,0,2,0,0,0,0
17,12,33,23,59,154,86,55,60,57,14,12,10,10,13,10,8,0,0,0,5,2,3,0
12,5,19,42,56,124,71,61,44,26,12,10,12,8,0,11,8,6,0,3,0,0,8,6
2,12,18,14,51,62,67,53,19,17,5,0,0,7,11,6,5,0,0,3,0,2,6,0
8,10,0,14,21,25,43,12,10,5,11,10,9,0,0,11,8,3,4,6,3,0,0,0

0,0,0,0,0,0,0,0,3,0,5,0,7,11,83,123,100,55,13,8,1,0,0,6
0,0,0,0,0,0,0,0,0,0,0,7,43,60,100,146,133,116,53,13,10,3,0,3
0,0,0,0,0,0,0,0,0,2,0,12,29,65,103,110,116,105,57,1,0,0,0,1
0,0,0,0,0,11,0,0,0,14,9,8,9,13,94,102,104,66,2,0,0,0,0,0
0,0,0,0,2,0,3,2,41,53,53,63,62,62,75,76,0,0,0,0,0,0,0,0
0,0,2,13,26,42,51,53,67,72,72,87,89,88,82,75,60,13,2,0,0,0,0,0
0,0,0,27,14,60,78,74,97,104,111,124,119,109,87,90,79,69,58,14,9,6,0,0
3,7,3,14,58,71,81,83,108,117,119,122,134,117,101,105,109,96,90,61,63,3,0,0
0,0,24,55,81,73,78,114,112,133,154,148,145,120,123,125,117,98,89,76,68,41,2,0
4,7,34,61,75,65,69,111,128,155,188,201,199,161,150,156,131,124,94,76,73,68,53,0
2,12,60,68,72,45,70,94,129,153,178,197,202,189,185,190,151,127,96,81,61,60,53,7
5,38,67,72,66,35,56,112,139,165,193,176,193,207,204,196,150,101,75,93,66,75,60,13
13,37,70,73,55,50,54,109,135,157,177,190,197,192,192,168,132,103,92,31,86,93,61,35
8,7,16,52,51,93,84,106,129,150,150,157,167,177,162,139,127,104,69,7,50,102,71,29
0,0,0,4,61,29,79,105,122,144,127,145,147,141,105,109,114,63,40,3,71,102,102,15
6,4,1,3,0,13,105,86,109,117,129,140,131,113,101,105,104,54,14,0,38,71,55,14
5,11,1,1,53,95,69,104,99,95,105,144,129,137,109,90,106,68,9,2,16,55,42,11
12,20,31,31,30,61,95,117,220,152,161,169,183,174,137,116,76,51,39,12,22,27,9,1
8,12,27,44,103,100,133,170,175,173,167,209,203,191,160,115,111,82,10,6,4,8,0,0
14,29,51,63,122,129,147,193,221,216,240,274,251,211,156,138,119,57,10,8,0,0,0,0
13,11,14,97,89,140,184,178,278,259,262,268,252,227,160,124,111,75,17,10,0,0,0,0
7,10,37,51,118,135,201,232,283,273,295,308,274,248,183,138,101,44,13,9,0,2,0,0
7,9,34,96,109,105,175,203,226,230,234,234,240,228,152,118,92,49,14,14,0,10,4,2
3,12,56,100,114,129,133,187,151,198,184,205,195,154,121,107,95,47,6,4,0,0,0,0
12,24,33,57,88,112,112,134,120,125,111,130,119,108,100,86,54,12,6,2,0,0,3,0
12,10,7,31,85,102,105,10,107,102,73,101,106,94,57,59,38,14,9,8,0,0,9,7
7,13,22,45,52,80,101,6,105,100,44,54,62,53,56,13,27,8,7,8,0,0,4,1
14,12,11,14,46,61,87,57,65,65,12,45,70,56,59,9,12,11,0,0,5,5,9,0
8,14,24,21,35,42,82,100,22,61,12,37,43,54,53,12,5,7,0,0,0,0,5,0
7,19,16,12,19,43,50,52,38,42,19,22,31,40,46,6,0,0,0,8,2,8,9,3
13,7,10,13,26,52,48,47,18,13,12,12,38,40,39,11,12,4,10,11,6,3,8,5
8,6,9,20,32,42,51,53,8,4,6,11,13,13,9,0,2,0,10,8,0,0,0,0
2,6,5,13,30,40,49,56,33,13,0,0,7,8,8,9,3,3,0,3,0,0,0,2
0,8,6,8,47,50,46,35,14,13,0,2,4,0,0,0,0,0,0,0,5,0,0,3
6,14,12,12,50,64,59,55,29,11,5,4,9,7,8,3,0,3,5,3,0,0,0,0
0,11,19,23,62,91,70,71,53,14,7,7,9,13,6,7,3,0,0,0,0,0,0,0
6,7,18,23,72,264,149,98,64,33,10,20,20,13,13,3,0,2,0,0,2,0,0,0
