0,8,8,11,19,31,51,60,112,132,113,64,53,29,11,8,6,7,1,0,0,0,0,0
9,6,9,10,14,22,38,60,105,125,95,61,44,13,10,1,6,0,0,0,0,0,0,0
3,0,3,12,13,38,34,55,80,116,87,67,48,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,10,44,36,72,107,71,57,16,12,6,4,5,0,2,0,2,6,6,0
10,7,10,6,9,12,3,35,55,86,63,43,10,6,0,0,7,9,4,6,0,3,9,6
0,9,14,10,9,8,13,10,52,39,41,13,9,11,11,2,0,7,3,1,0,5,9,1
8,9,0,8,9,13,10,20,51,51,37,26,10,12,10,12,9,6,3,9,0,0,0,0

0,0,0,0,0,0,0,0,7,0,2,11,60,65,101,119,78,14,8,0,0,0,0,0
0,0,0,4,0,0,0,1,4,4,0,15,66,69,76,110,82,59,5,0,0,0,0,4
5,6,0,0,5,7,11,6,3,0,0,11,37,75,101,83,55,3,0,0,0,0,0,0
0,0,0,1,1,8,0,3,50,0,10,106,119,128,116,94,15,44,14,0,0,0,0,0
0,9,8,11,33,38,67,72,81,113,123,185,198,300,378,205,109,69,54,8,0,0,2,0
12,15,25,35,60,87,133,154,181,193,178,276,363,483,471,350,182,97,66,50,14,13,11,9
11,13,30,51,73,103,131,114,139,141,137,175,238,292,296,211,162,109,67,52,23,14,10,9
7,10,2,6,14,56,62,67,73,75,81,89,146,178,208,198,139,106,69,27,10,12,7,7
0,4,5,2,3,4,12,23,4,6,55,91,121,146,191,191,121,73,56,35,12,0,0,7
4,11,22,13,46,15,9,8,12,59,82,101,139,168,176,167,111,83,66,0,5,0,5,0
12,79,65,57,71,58,48,14,52,73,107,122,160,176,185,167,122,85,60,13,0,13,0,10
10,68,55,60,97,58,40,57,70,84,109,124,164,193,182,172,128,80,63,5,0,0,4,2
0,8,25,8,19,12,10,45,53,100,116,137,166,172,175,154,130,100,75,12,0,0,0,0
0,7,0,0,13,0,0,13,75,107,114,121,147,170,167,142,129,106,71,9,2,0,0,0
6,0,0,6,9,0,0,13,56,104,106,113,125,133,107,117,116,71,52,7,8,0,0,0
0,0,0,0,0,0,0,0,18,73,104,110,103,95,99,117,112,61,61,10,10,0,0,0
9,6,6,0,0,0,10,33,35,58,70,104,94,112,98,99,112,102,68,12,12,0,3,4
6,12,10,11,10,13,7,28,51,54,78,79,121,149,139,130,112,65,54,36,18,6,12,9
5,9,9,7,6,6,8,14,72,65,75,114,165,205,206,157,141,115,99,44,6,0,0,0
3,6,10,8,7,7,12,43,54,71,108,140,211,253,235,200,177,107,80,56,15,1,0,0
4,5,9,9,11,8,13,16,78,101,116,172,243,292,228,209,176,135,62,35,28,13,8,4
0,1,3,10,12,13,13,33,47,61,141,195,253,276,282,236,184,131,87,56,14,7,2,6
5,0,0,0,8,11,15,36,62,117,170,203,272,329,341,206,152,117,68,36,25,18,10,0
1,0,9,11,4,8,11,101,121,166,200,230,303,294,313,150,120,105,65,17,12,7,9,7
11,4,0,10,14,11,14,95,132,175,211,231,243,264,215,141,115,101,51,31,11,11,12,7
7,8,13,13,13,11,47,104,138,188,202,217,204,191,163,133,105,64,54,18,12,13,10,9
6,7,10,12,14,14,55,105,144,185,183,174,169,157,133,104,63,31,14,11,12,2,9,8
9,12,12,4,9,52,97,116,141,165,164,144,165,139,105,84,55,47,45,11,8,9,10,9
9,12,9,9,20,29,53,113,132,146,147,120,116,108,72,54,21,56,12,11,6,10,0,0
0,3,5,9,14,14,47,61,92,87,105,83,77,78,70,26,52,14,14,14,10,1,5,6
9,0,10,12,13,14,35,53,99,111,91,65,63,56,47,36,30,41,14,14,14,13,11,9
0,10,13,20,24,28,50,82,94,119,84,59,56,74,46,13,12,30,13,11,10,0,9,0
7,6,9,13,10,33,43,95,118,109,95,62,53,51,11,14,9,11,10,11,8,0,0,2
7,8,0,0,10,14,37,62,137,155,114,64,54,29,11,10,0,8,12,6,5,2,0,0
7,13,9,7,13,14,39,78,138,160,118,74,55,23,14,11,0,0,0,6,0,6,0,0
0,11,13,25,11,14,36,55,121,163,126,73,56,26,11,5,1,0,0,0,0,0,4,2
0,1,11,13,11,14,50,59,118,156,125,68,54,14,9,7,6,5,4,0,0,0,2,2
0,8,8,11,19,31,51,60,112,133,113,64,53,30,11,8,6,8,1,0,0,0,0,0
9,6,9,10,14,22,38,60,105,126,95,61,44,13,10,1,6,0,0,0,0,0,0,0
3,0,3,12,12,38,34,55,80,116,87,67,48,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,10,45,36,72,107,71,58,17,12,6,4,5,0,2,0,2,6,5,0
10,7,10,6,9,12,4,36,55,86,63,44,10,6,0,0,7,9,4,6,0,3,9,6
0,9,14,10,9,8,13,10,52,39,41,13,9,11,11,2,0,7,3,1,0,5,9,1
8,9,0,8,9,13,10,19,51,51,38,26,10,12,10,12,9,6,3,9,0,0,0,0

0,0,0,0,0,0,0,0,8,0,3,12,60,65,101,119,78,14,8,0,0,0,0,0
0,0,1,4,0,0,0,1,2,4,0,20,67,69,76,110,82,58,4,0,0,0,0,4
5,6,0,0,4,7,11,5,2,0,0,11,39,75,101,82,54,2,0,0,0,1,0,0
0,0,0,0,0,8,1,3,50,0,9,107,122,131,120,97,18,46,14,0,0,0,0,0
0,9,6,8,28,37,66,69,76,108,119,178,194,309,384,213,110,70,55,8,0,0,3,0
11,13,20,25,52,73,130,147,166,177,169,249,346,490,471,354,188,99,66,50,14,14,11,9
10,12,25,47,64,92,131,118,141,142,137,172,231,292,299,216,167,111,67,53,26,14,11,9
7,12,7,9,56,76,80,76,78,77,83,91,147,179,212,204,140,106,69,27,11,12,7,7
0,1,2,1,0,2,14,17,3,4,58,93,123,150,197,196,123,73,57,38,12,0,0,8
3,9,14,13,46,17,10,8,12,60,84,101,141,172,183,174,114,85,66,1,5,0,4,0
12,80,65,57,72,59,50,14,52,74,107,123,164,180,187,172,125,87,62,15,0,13,0,10
10,67,55,60,98,59,44,58,72,85,110,126,169,197,184,174,130,83,65,8,1,0,4,2
0,8,25,8,18,12,10,48,53,101,117,138,170,177,178,155,130,101,77,14,0,0,0,0
0,7,0,0,13,0,0,13,82,107,114,122,149,173,170,142,130,106,73,12,2,0,0,0
7,0,0,5,9,0,0,13,56,104,106,113,125,133,108,118,116,72,53,10,8,0,0,0
0,0,0,0,0,0,0,0,19,73,104,110,103,95,99,117,112,61,62,11,10,0,0,0
9,6,6,0,0,0,9,32,34,58,70,104,94,111,98,99,112,102,68,12,12,0,3,3
6,12,10,11,10,13,7,28,51,54,78,79,120,148,139,130,113,65,55,37,19,6,12,9
5,9,9,7,6,6,8,14,71,64,74,113,164,204,206,157,142,115,98,45,6,0,0,0
3,6,10,9,7,7,12,44,56,70,108,140,210,252,235,201,178,107,81,56,14,1,0,0
4,5,9,10,11,8,13,14,77,101,115,172,242,292,228,209,177,135,62,35,28,13,8,3
0,1,3,10,12,13,13,32,47,61,140,195,252,276,282,236,184,132,87,56,14,7,2,6
5,0,0,0,8,11,15,36,61,117,168,202,271,329,342,207,153,117,69,36,25,18,10,0
1,0,10,11,4,8,11,101,120,165,199,229,303,294,315,151,120,105,66,19,12,6,9,7
11,4,0,10,14,11,14,94,131,175,210,230,242,265,215,141,115,101,52,31,11,11,12,7
7,8,12,13,13,11,48,104,138,187,200,216,203,191,163,134,106,67,54,18,12,13,10,9
6,7,10,12,14,14,56,105,143,185,183,173,168,157,133,104,64,31,14,11,12,2,9,8
9,12,12,4,9,52,97,116,140,165,164,144,165,139,105,85,56,47,44,11,8,9,10,9
9,12,9,9,20,29,54,113,132,146,147,119,116,108,72,54,21,56,11,11,6,10,0,0
0,3,5,9,14,14,47,62,91,87,105,83,77,78,71,25,51,14,14,14,9,1,5,6
9,0,10,12,13,14,34,53,99,111,91,65,63,56,47,36,29,41,14,14,14,13,11,9
0,10,13,20,24,28,50,82,94,119,84,59,56,73,47,13,12,29,13,11,10,0,9,0
7,6,9,13,10,33,43,95,118,109,95,62,53,52,11,14,9,11,10,11,8,0,0,2
7,8,0,0,10,14,37,62,137,155,114,64,54,29,11,10,0,8,12,6,5,2,0,0
7,12,9,7,13,14,39,78,138,160,118,74,55,23,14,11,0,0,0,6,0,6,0,0
0,11,13,25,11,14,36,55,121,164,126,73,56,26,11,5,1,0,0,0,0,0,4,2
0,1,11,13,11,14,50,59,118,156,125,68,54,14,9,7,6,5,4,0,0,0,2,2
0,8,8,11,19,31,51,60,112,133,113,64,53,30,11,8,5,7,1,0,0,0,0,0
9,6,9,10,14,21,38,60,105,126,95,61,45,13,10,1,6,0,0,0,0,0,0,0
3,0,3,12,13,37,33,55,80,115,87,67,48,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,10,46,36,72,107,71,58,18,12,6,4,5,0,2,0,2,6,5,0
10,7,10,6,9,13,4,36,55,86,64,45,10,6,0,0,7,9,4,6,0,3,9,6
0,9,14,10,9,8,13,10,52,39,42,13,10,11,11,2,0,7,3,1,0,5,9,1
8,9,0,8,9,13,10,21,51,51,38,26,10,12,10,12,9,6,3,9,0,0,0,0

0,1,0,0,0,0,0,0,8,0,3,12,60,65,100,119,77,14,8,0,0,0,0,1
0,0,1,4,0,0,0,1,2,4,0,23,68,69,77,110,82,58,5,0,0,0,0,4
5,6,0,0,3,7,11,5,2,0,0,11,42,76,101,81,53,2,0,0,0,1,0,0
0,0,0,0,0,8,1,4,50,0,10,107,123,132,122,96,16,45,14,0,0,0,0,0
0,8,2,6,25,38,68,70,76,108,120,180,197,317,387,209,109,70,55,8,0,0,3,0
11,12,17,24,52,74,128,142,160,172,167,249,348,493,470,352,185,98,66,50,14,14,11,9
10,12,23,43,62,86,125,113,136,138,135,170,230,291,298,214,165,109,67,52,24,14,11,9
7,12,6,7,13,63,71,71,75,75,82,90,146,178,210,202,140,105,68,27,11,12,7,8
0,3,3,1,2,4,14,15,5,5,58,94,123,149,196,196,124,73,57,39,13,0,0,8
4,10,14,13,46,18,10,9,13,60,85,102,142,172,182,174,115,86,66,1,6,0,5,0
12,80,65,57,72,59,51,18,53,74,107,125,166,181,186,171,125,88,62,15,0,14,0,10
10,68,55,60,99,59,45,59,73,85,111,128,172,199,184,173,129,83,65,8,2,0,5,2
0,8,24,8,19,13,10,50,55,101,117,140,174,179,179,155,130,101,77,14,0,0,0,0
0,7,0,0,13,0,0,13,85,108,115,123,151,175,170,142,129,106,72,12,2,0,0,0
7,0,0,5,9,0,0,13,57,105,106,113,126,134,108,117,116,71,53,10,8,0,0,0
0,0,0,0,0,0,0,0,23,73,104,110,103,95,99,117,111,60,62,11,10,0,0,0
9,6,5,0,0,0,9,32,35,58,70,104,94,111,98,98,112,101,67,12,12,0,3,3
6,12,10,11,10,13,7,28,51,54,78,79,120,148,139,130,112,65,54,36,18,6,12,9
5,9,9,7,6,6,8,14,72,65,75,113,165,205,206,156,141,115,98,44,6,0,0,0
3,6,10,9,7,7,12,44,56,71,108,140,212,255,235,200,177,107,80,56,14,1,0,0
4,5,9,9,11,8,13,15,78,101,115,173,244,293,229,209,176,135,62,35,28,13,8,3
0,1,3,10,12,13,13,33,47,61,141,195,253,277,282,236,184,132,87,56,14,7,2,6
5,0,0,0,8,11,14,36,61,117,169,202,271,329,342,207,153,117,68,36,25,17,10,0
1,0,10,11,4,8,11,101,120,165,198,229,303,294,314,151,120,105,66,17,12,6,9,7
11,3,0,10,14,11,14,96,132,175,210,231,242,265,215,141,115,101,52,29,11,11,11,7
7,8,12,13,13,11,48,105,138,187,201,217,204,191,163,134,106,67,54,18,12,13,10,9
6,7,10,12,14,14,55,105,143,185,183,174,169,157,133,104,63,29,14,11,12,2,9,8
9,12,12,4,9,54,98,116,141,165,164,144,166,139,105,87,56,48,48,11,8,9,10,9
9,12,9,9,19,29,54,114,132,146,147,120,116,108,72,54,22,56,11,11,6,10,0,0
0,3,5,9,14,14,48,62,92,87,105,83,77,78,71,26,52,14,14,14,10,1,5,6
9,0,10,12,13,14,35,54,99,111,91,65,63,56,47,36,30,41,14,14,14,13,11,8
0,10,13,20,24,28,50,82,95,119,84,59,56,73,47,13,12,27,13,11,10,0,9,0
7,6,9,13,10,33,43,96,119,110,95,62,53,51,11,14,9,11,10,11,8,0,0,2
7,8,0,0,10,14,37,62,138,156,114,64,54,31,11,10,0,8,12,6,5,2,0,0
7,13,9,7,13,14,39,79,138,160,118,74,55,22,14,11,0,0,0,6,0,6,0,0
0,11,13,25,11,14,37,55,122,164,127,73,56,26,11,5,1,0,0,0,0,0,4,2
0,1,11,13,11,14,50,59,118,157,125,68,54,14,9,7,6,5,4,0,0,0,2,2
0,8,8,11,19,31,51,60,112,133,113,64,53,29,11,8,6,7,1,0,0,0,0,0
9,6,9,10,14,21,38,60,105,126,95,61,44,13,10,1,6,0,0,0,0,0,0,0
3,0,3,12,13,38,34,55,80,116,87,67,48,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,10,46,37,72,107,72,57,18,12,6,4,5,0,2,0,2,6,5,0
10,7,10,6,9,13,4,37,56,86,63,47,10,6,0,0,7,9,4,6,0,3,9,6
0,9,14,10,9,8,13,10,52,39,41,13,9,10,11,2,0,7,3,1,0,5,9,1
8,9,0,8,9,13,10,22,51,51,38,26,10,12,10,12,9,6,3,9,0,0,0,0

0,1,0,0,0,0,0,0,8,0,3,12,60,65,100,118,78,14,8,0,0,0,0,1
0,0,1,4,0,0,0,1,3,5,0,25,68,69,77,110,82,58,5,0,0,0,0,4
5,6,0,0,3,6,11,5,2,0,0,11,43,76,101,81,54,2,0,0,0,1,0,0
0,0,0,0,0,8,1,4,50,0,10,107,123,133,122,96,18,47,14,0,0,0,0,0
0,8,1,5,25,38,68,69,76,108,120,180,197,318,387,210,110,70,55,8,0,0,3,0
11,12,17,24,52,74,127,141,159,172,167,248,347,492,469,351,185,98,66,50,14,14,11,9
10,11,23,43,62,85,125,112,136,138,135,170,229,291,298,214,165,110,67,52,26,15,11,9
7,12,5,7,13,62,70,71,75,75,82,90,147,179,211,203,140,105,68,27,11,13,7,8
0,3,3,1,2,4,14,15,5,5,58,94,123,150,196,196,123,73,57,39,13,0,0,8
4,10,14,13,46,18,10,9,13,60,85,102,142,172,183,174,115,86,66,1,6,0,5,0
12,80,65,57,72,59,51,20,53,74,107,125,166,181,186,170,125,88,62,15,0,14,0,10
10,68,55,60,98,59,45,59,73,85,112,129,173,198,183,172,129,82,65,8,2,0,5,2
0,8,25,8,19,12,10,50,55,101,118,143,176,179,178,154,129,101,77,14,0,0,0,0
0,7,0,0,13,0,0,13,89,108,116,125,152,176,171,142,129,106,73,13,2,0,0,0
7,0,0,5,9,0,0,13,59,105,107,114,127,135,109,118,116,71,53,12,8,0,0,0
0,0,0,0,0,0,0,0,40,75,105,111,104,96,99,117,111,61,63,12,10,0,0,0
9,6,6,0,0,0,9,35,46,58,71,105,95,112,98,98,112,102,69,13,12,0,3,4
7,12,10,10,10,13,7,28,52,55,79,80,121,148,139,130,113,65,55,37,19,6,12,9
5,9,9,7,6,5,8,14,73,66,75,114,164,202,204,157,142,115,98,47,7,0,0,0
3,6,9,8,7,7,12,45,58,75,109,139,209,250,234,200,178,107,80,56,14,1,0,0
4,5,9,9,11,8,13,15,79,102,115,171,241,291,228,209,177,135,62,35,28,13,8,3
0,1,3,10,12,13,13,33,47,61,140,194,251,275,282,237,185,132,87,56,14,7,2,6
5,0,0,0,8,11,14,36,61,117,168,201,270,327,341,208,153,117,68,36,25,18,10,0
1,0,9,11,4,8,11,101,120,165,199,228,302,293,316,152,120,106,65,19,12,6,9,7
11,3,0,10,14,11,14,94,131,174,209,230,242,265,215,141,115,101,53,29,11,11,11,7
7,8,12,13,13,11,48,104,137,187,200,217,204,191,163,134,106,70,56,18,12,13,10,8
6,7,10,12,14,14,55,105,143,185,183,174,169,157,133,104,64,29,14,11,12,2,9,8
9,12,12,4,9,52,96,116,140,165,165,144,166,139,105,86,56,46,45,11,8,8,10,8
9,12,9,9,19,29,54,114,132,146,147,120,117,109,73,54,22,56,11,11,6,10,0,0
0,2,5,9,14,14,48,62,92,87,105,84,77,79,71,27,52,14,14,15,10,1,5,6
9,0,10,12,13,14,35,54,99,112,91,65,64,56,48,36,29,41,14,14,14,13,11,9
0,10,13,20,24,28,50,83,95,120,85,59,56,74,48,13,12,27,13,11,10,0,9,0
7,6,9,13,10,33,43,97,119,110,95,62,53,51,11,14,9,11,10,11,8,0,0,2
7,8,0,0,10,14,37,63,138,155,114,64,54,30,11,10,0,8,12,6,5,2,0,0
7,13,9,7,13,14,40,79,139,161,118,74,55,21,14,11,0,0,0,6,0,6,0,0
0,11,13,25,11,14,37,55,122,164,127,73,56,26,11,5,1,0,0,0,0,0,4,2
0,1,11,13,11,14,50,59,119,157,125,68,54,14,9,7,6,5,4,0,0,0,2,2
0,8,8,11,20,31,51,60,113,134,113,64,53,30,11,8,5,7,1,0,0,0,0,0
9,6,9,10,14,21,38,60,105,126,95,61,44,13,10,1,6,0,0,0,0,0,0,0
3,0,3,12,13,38,34,55,80,116,87,67,48,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,10,46,36,72,107,71,57,18,12,6,4,5,0,2,0,2,6,5,0
10,7,10,7,9,13,4,36,56,86,63,45,10,6,0,0,7,9,4,6,0,3,9,6
0,9,14,10,9,8,13,10,53,39,41,13,9,10,11,2,0,7,3,1,0,5,9,1
8,9,0,8,9,13,10,24,51,51,38,25,10,12,10,12,9,6,3,9,0,0,0,0

0,1,0,0,0,0,0,0,8,0,3,12,60,65,100,118,77,14,8,0,0,0,0,1
0,0,1,4,0,0,0,1,3,5,0,24,68,69,76,110,82,58,5,0,0,0,0,5
5,5,0,0,2,6,11,5,2,0,0,11,43,75,101,81,53,2,0,0,0,1,0,0
0,0,0,0,0,8,1,4,50,0,10,108,124,133,122,96,18,46,15,0,0,0,0,0
0,8,1,5,25,38,68,69,76,108,119,180,198,319,388,210,110,70,55,8,0,1,3,0
11,12,17,24,52,74,127,141,158,171,167,247,346,490,469,352,186,98,66,50,14,14,11,9
10,11,22,43,62,85,125,113,136,138,135,170,229,291,297,214,165,110,67,52,26,15,11,9
7,12,5,7,13,62,70,71,75,75,82,91,147,179,211,202,139,105,68,27,11,13,7,8
0,3,3,1,2,4,14,17,5,5,59,94,124,151,196,195,123,73,57,38,13,0,0,8
4,10,14,13,46,20,10,9,13,60,86,103,143,172,182,173,114,86,66,1,6,0,5,0
12,80,65,57,72,59,51,20,53,74,108,125,166,180,185,169,124,88,62,15,0,14,1,10
10,68,55,60,98,59,44,59,73,85,112,129,174,198,182,171,128,82,64,8,2,0,5,2
0,8,25,8,19,12,11,50,56,101,119,143,177,180,178,153,129,101,77,14,0,0,0,1
0,7,0,0,13,0,0,14,92,109,117,126,154,178,173,142,129,106,73,13,2,0,0,0
7,0,0,5,9,0,0,14,61,106,108,114,128,136,111,118,116,71,53,12,8,0,0,0
0,0,0,0,0,0,0,0,51,77,106,112,105,97,100,117,111,61,63,12,10,0,0,0
9,6,5,0,0,0,9,37,50,59,72,106,96,113,98,98,112,102,69,13,12,0,3,4
7,12,9,10,10,13,7,29,54,56,80,82,123,149,138,131,113,65,55,37,19,6,12,9
4,9,9,6,6,5,8,15,76,67,77,115,165,201,203,157,142,115,98,47,7,0,0,0
3,6,9,8,7,7,12,46,60,79,109,139,206,248,232,200,178,107,80,56,14,1,0,0
4,5,9,9,11,8,13,16,81,102,115,170,240,290,227,209,177,136,62,35,28,12,8,3
0,1,3,10,12,13,13,33,47,61,140,193,251,275,281,237,185,132,87,56,14,7,2,6
5,0,0,0,8,11,15,36,61,116,168,200,269,326,340,208,154,117,68,36,25,17,10,0
1,0,9,11,4,8,11,101,120,164,198,228,301,292,315,152,121,105,66,17,12,6,9,7
11,4,0,10,14,11,14,94,131,174,210,230,242,264,216,141,116,101,53,29,11,11,12,7
7,8,12,13,13,11,48,104,137,187,200,216,204,191,163,134,106,70,54,18,12,13,10,8
6,7,9,12,14,14,53,105,143,185,183,174,169,157,134,104,64,31,14,11,12,2,9,8
9,12,12,4,9,52,96,116,140,165,164,144,166,139,105,85,55,47,44,11,8,8,10,8
9,12,9,9,20,29,55,114,132,146,147,120,117,109,73,54,23,56,11,11,6,10,0,0
0,3,5,9,14,14,48,62,92,87,105,84,77,79,71,26,52,14,14,14,9,1,5,6
9,0,10,12,13,14,35,54,100,112,91,66,64,56,48,36,29,41,14,14,14,13,11,9
0,10,13,20,24,29,50,83,95,120,85,59,56,73,50,13,11,27,13,11,10,0,9,0
7,6,9,13,10,34,43,97,120,110,95,62,53,52,11,14,9,11,10,11,8,0,0,2
7,8,0,0,10,14,38,63,139,156,114,64,54,29,11,10,0,8,12,6,5,1,0,0
7,12,9,7,13,14,40,79,140,162,118,74,55,23,14,11,0,0,0,6,0,6,0,0
0,11,13,25,11,14,36,55,123,164,127,73,55,26,11,5,1,0,0,0,0,0,4,2
0,1,11,13,11,14,50,59,119,158,125,68,54,14,9,8,6,5,4,0,0,0,2,2
0,8,8,11,20,31,52,60,113,134,113,64,53,32,11,8,6,7,1,0,0,0,0,0
9,6,9,10,14,22,39,61,105,126,95,61,45,13,10,1,6,0,0,0,0,0,0,0
3,0,3,12,13,39,34,55,80,116,87,67,49,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,10,46,37,72,107,71,58,17,12,6,4,5,0,2,0,2,6,5,0
10,7,10,7,9,13,4,37,55,86,63,44,10,6,0,0,7,9,4,6,0,3,9,6
0,9,14,10,9,8,13,11,53,39,41,13,9,10,10,2,0,7,3,1,0,5,9,1
8,9,0,8,9,13,10,26,51,51,37,24,9,11,10,12,9,6,2,9,0,0,0,0

0,1,0,0,0,0,0,0,8,0,3,12,60,65,100,118,77,14,8,0,0,0,0,1
0,0,1,4,0,0,0,1,3,5,0,28,68,69,76,110,81,58,5,0,0,0,0,5
5,5,0,0,2,6,11,5,2,0,0,11,43,76,101,81,53,2,0,0,0,2,0,0
0,0,0,0,0,8,1,4,50,0,10,108,124,133,123,96,18,46,15,0,0,0,0,0
0,8,0,5,25,38,68,69,76,108,120,180,198,320,389,211,110,70,55,8,0,1,3,0
11,12,16,24,52,74,127,140,158,171,166,247,346,490,467,351,185,98,65,50,14,14,11,9
10,11,22,43,62,85,124,112,136,138,135,170,228,290,296,214,164,109,67,52,26,15,11,9
7,12,5,7,13,62,70,71,75,76,82,91,147,179,211,202,139,105,68,27,11,13,7,8
0,3,3,1,3,4,14,18,5,5,59,95,124,150,196,195,123,73,57,37,13,0,0,8
4,10,14,13,46,20,10,9,13,61,87,103,143,172,182,173,114,86,66,1,6,0,5,0
12,81,65,57,72,59,51,20,53,75,108,127,168,181,185,170,125,87,62,16,0,14,1,10
10,68,55,60,98,59,44,59,73,86,112,130,175,200,183,172,129,82,64,8,2,0,5,3
0,8,25,8,19,13,11,51,56,102,119,144,178,181,179,154,129,101,77,14,0,0,0,1
0,7,0,0,13,0,0,14,93,109,117,126,154,178,173,142,129,106,72,13,2,0,0,0
7,0,0,5,9,0,0,14,62,107,108,115,128,135,110,118,116,71,53,12,8,0,0,0
0,0,0,0,0,0,0,0,52,78,106,112,105,96,99,116,111,61,63,12,10,0,0,0
9,6,5,0,0,0,9,38,51,59,72,106,95,112,98,98,112,101,69,13,12,0,3,4
6,12,9,10,10,13,8,29,55,57,81,82,122,148,138,130,112,65,54,37,19,6,12,9
4,9,9,6,6,5,8,15,77,68,76,115,164,201,203,156,141,115,98,47,6,0,0,0
3,6,9,8,7,7,12,50,62,81,109,139,207,249,233,200,178,107,80,56,15,1,0,0
4,5,9,9,11,8,13,17,82,102,116,170,241,291,227,209,177,135,62,35,28,12,8,3
0,1,3,10,12,13,13,33,48,61,140,193,251,275,282,237,185,132,87,56,14,7,2,6
5,0,0,0,8,11,15,36,61,116,168,201,270,327,340,208,154,117,68,36,25,18,10,0
1,0,9,11,4,8,11,101,120,164,198,228,301,292,315,152,121,105,65,16,11,6,9,7
11,4,0,10,14,11,14,94,131,174,209,230,242,264,216,141,115,101,53,29,11,11,11,7
7,8,12,13,13,11,50,104,137,186,200,216,204,191,163,134,106,70,56,20,12,13,10,8
6,7,9,12,14,14,55,105,143,185,183,174,169,157,134,104,65,32,14,11,12,1,9,8
9,12,12,4,9,52,97,116,140,165,165,144,166,139,105,85,56,47,44,11,8,9,9,9
9,12,9,9,19,29,55,114,132,146,147,121,117,109,73,54,23,56,11,11,6,10,0,0
0,2,5,9,14,14,48,62,92,87,106,84,77,78,72,27,52,14,14,14,10,1,5,6
9,0,10,12,13,14,35,54,100,112,91,66,64,56,48,36,29,40,14,14,14,13,11,8
0,10,13,20,24,29,50,83,96,120,85,59,56,74,48,13,11,27,13,11,10,0,9,0
7,6,9,13,10,34,44,98,120,110,96,62,53,52,11,14,10,11,10,11,8,0,0,2
7,8,0,0,10,14,38,63,139,156,114,64,54,31,11,10,0,8,12,6,5,1,0,0
7,13,9,7,13,14,40,79,140,162,118,74,55,22,15,11,0,0,0,6,0,6,0,0
0,11,13,25,11,14,37,55,122,165,127,73,55,26,11,5,1,0,0,0,0,0,4,2
0,1,11,13,11,14,50,59,119,158,125,68,54,14,9,7,6,5,4,0,0,0,2,2
0,8,8,11,19,31,51,60,113,134,113,64,53,30,11,7,5,7,1,0,0,0,0,0
9,6,9,10,14,22,38,60,105,127,95,61,44,13,10,1,6,0,0,0,0,0,0,0
3,0,4,12,13,39,34,55,80,116,87,67,50,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,10,46,36,72,107,71,57,18,12,6,4,5,0,2,0,2,6,5,0
10,7,10,7,9,13,4,37,56,86,63,44,10,5,0,0,7,9,4,6,0,3,9,6
0,9,14,10,9,8,13,10,53,39,40,13,9,10,10,1,0,7,2,1,0,5,9,1
8,9,0,8,9,13,10,25,51,51,38,24,9,12,10,12,9,6,3,9,0,0,0,0

0,1,0,0,0,0,0,0,8,0,3,12,61,65,100,118,77,14,8,0,0,0,0,1
0,0,1,3,0,0,0,1,3,5,0,28,68,69,76,110,81,58,5,0,0,0,0,5
5,5,0,0,2,6,11,5,2,0,0,11,42,76,101,81,53,2,0,0,0,2,0,0
0,0,0,0,0,8,1,4,50,0,10,107,124,133,123,96,18,46,15,0,0,0,0,0
0,8,0,4,25,38,67,69,76,108,120,180,198,322,390,211,110,70,55,8,0,1,3,0
11,12,16,24,52,74,127,140,157,170,166,246,345,491,468,351,185,97,65,50,14,14,11,10
10,11,22,43,62,84,124,112,135,137,135,169,227,289,297,214,164,109,66,52,26,15,11,9
7,12,5,7,13,62,70,71,75,76,83,90,147,178,211,202,139,105,68,27,11,13,7,8
0,3,3,1,2,4,14,18,5,6,59,95,124,150,196,196,124,73,57,39,13,0,0,8
4,10,14,13,47,20,11,9,13,61,87,104,144,173,183,175,115,86,66,1,6,0,5,0
12,81,65,57,72,59,51,22,54,76,109,128,170,182,186,171,125,88,62,17,0,14,1,10
10,68,55,60,99,59,45,60,74,87,113,131,176,201,184,173,129,83,65,8,2,0,6,3
0,8,25,8,20,13,11,51,56,102,120,145,179,181,180,155,130,101,77,15,0,0,0,1
0,7,0,0,13,0,0,14,93,109,117,126,154,177,173,142,129,106,73,13,2,0,0,0
7,0,0,5,9,0,0,14,62,106,108,114,127,135,110,117,115,71,53,11,8,0,0,0
0,0,0,0,0,0,0,0,51,77,106,112,105,96,99,116,111,60,63,12,10,0,0,0
9,6,5,0,0,0,9,37,51,59,71,106,95,112,98,98,112,101,68,13,12,0,3,4
7,12,10,10,10,13,8,29,55,57,80,81,121,148,138,130,112,65,55,37,19,6,12,9
5,9,9,6,6,5,8,14,77,67,76,115,164,202,204,157,141,115,98,45,6,0,0,0
3,6,9,8,7,7,12,46,61,81,109,139,209,251,235,201,178,107,80,56,15,1,0,0
