6,0,0,25,57,65,60,89,120,156,185,200,234,249,175,171,174,169,124,65,55,56,15,5
0,0,0,52,66,64,13,77,138,170,195,194,200,267,208,182,180,142,121,78,50,51,13,22
5,1,37,69,82,59,11,73,115,155,177,208,211,201,142,145,148,106,100,63,24,36,32,17
4,12,58,83,50,27,10,82,84,114,145,160,158,163,150,134,118,103,101,9,5,0,7,9
0,33,86,70,13,0,12,54,58,59,103,133,164,167,150,128,121,102,20,8,0,0,4,12
6,13,56,64,8,0,2,9,54,61,80,114,156,165,149,130,106,106,51,26,6,11,8,11
4,13,31,62,27,3,13,24,44,59,87,101,141,114,106,104,88,75,74,51,9,9,23,56
11,20,35,44,37,20,28,35,45,67,108,120,119,137,139,138,100,68,51,40,24,4,14,36
7,7,13,47,66,13,36,14,54,101,128,143,150,125,143,153,133,95,72,86,34,9,9,44
5,10,12,43,104,56,30,29,79,104,139,160,167,146,148,164,148,127,110,105,40,9,12,42
6,9,19,14,32,28,20,40,62,92,153,165,156,146,144,146,128,112,91,55,30,11,30,75
0,4,2,11,36,48,47,13,50,103,142,190,197,171,118,115,101,71,52,27,5,11,39,42
3,9,5,10,14,28,40,14,40,82,127,183,198,189,166,136,115,101,55,12,2,24,52,52
0,0,0,0,5,11,13,12,14,102,120,143,181,198,179,170,142,108,63,13,18,34,30,12
2,4,0,0,4,0,7,9,50,101,110,135,169,192,183,188,161,121,100,35,29,15,13,9
8,0,0,7,7,4,3,8,20,80,106,119,142,175,192,187,167,137,111,98,65,59,27,7
0,0,7,4,3,9,8,5,20,13,92,104,121,138,171,179,165,136,110,82,57,40,18,17
0,10,1,0,4,0,0,9,29,38,54,106,102,119,141,162,169,148,124,80,58,54,16,12
0,8,3,11,5,9,0,2,3,4,27,55,71,114,130,144,155,144,123,85,53,48,31,13
0,6,5,3,0,0,11,8,14,7,36,41,53,73,79,102,139,136,120,88,60,32,25,15
9,11,10,1,6,11,8,6,14,13,25,33,35,54,81,111,123,121,129,105,55,39,26,17
0,0,0,4,1,0,12,5,9,12,8,48,42,55,94,118,145,143,177,113,34,25,23,13
7,0,1,0,0,0,0,0,4,11,14,49,44,53,63,105,159,217,299,111,55,32,10,12
3,1,0,0,0,0,12,12,8,10,29,50,43,54,65,125,203,178,107,66,44,25,21,14
0,0,0,5,0,12,9,13,11,14,23,14,36,50,65,113,145,126,59,58,32,14,12,11
3,0,0,0,3,7,10,10,13,13,9,1,24,26,58,100,114,78,55,12,35,18,14,3
1,2,3,0,3,5,7,7,5,7,14,5,14,32,51,65,78,63,10,14,13,11,14,4
0,0,0,3,4,5,0,6,2,0,11,10,7,27,43,61,71,55,4,18,13,13,5,7
0,1,0,0,0,6,0,0,7,7,8,11,11,34,51,60,70,51,5,14,9,13,8,0
0,0,0,0,0,4,0,0,6,9,15,7,5,11,51,55,59,35,13,13,10,1,10,0
2,0,0,0,0,0,0,0,10,12,12,4,0,0,14,52,39,21,12,38,9,4,2,7
5,6,0,0,0,7,2,2,7,1,8,12,1,5,7,17,12,5,14,17,6,10,5,10
8,3,0,2,0,0,5,0,0,8,8,5,0,0,8,3,14,12,13,17,9,11,9,0
5,0,4,5,4,0,6,9,10,10,8,0,9,9,6,5,10,14,16,15,12,1,10,5

3,1,0,0,0,1,0,0,8,5,0,0,0,7,4,12,3,6,1,0,0,0,8,0
0,0,0,0,0,4,0,0,5,5,10,29,31,10,8,0,5,0,0,0,0,5,1,0
5,0,0,0,9,8,8,0,13,29,64,95,108,105,70,60,24,12,0,0,0,0,8,2
0,0,5,10,11,6,8,2,29,66,102,118,131,123,121,104,65,37,14,10,8,6,1,0
0,0,0,0,0,0,0,7,39,63,76,88,147,147,146,115,85,59,33,21,0,1,0,6
4,6,8,3,4,11,22,29,36,50,63,69,95,102,120,110,89,57,11,13,11,3,4,0
0,6,7,3,6,10,12,13,13,51,63,67,75,73,78,64,60,50,10,9,2,0,0,0
4,0,1,0,13,50,57,83,70,68,65,62,60,57,61,60,65,62,71,52,10,0,4,0
0,5,0,0,2,75,68,79,96,100,111,123,110,70,65,92,97,86,84,68,54,12,6,7
0,0,7,15,43,62,80,73,108,125,157,192,198,171,113,138,148,127,72,72,68,52,14,8
6,0,0,25,57,65,60,89,120,156,185,200,232,248,175,170,174,169,124,65,55,57,16,5
0,0,0,52,66,64,13,77,138,170,194,194,199,266,206,181,180,142,121,78,50,51,13,22
5,1,37,69,82,59,11,73,115,154,177,207,210,200,142,145,148,106,100,64,24,36,33,18
4,12,59,83,50,28,10,82,84,114,144,159,158,163,151,134,118,104,101,9,5,0,7,10
0,35,86,71,13,0,12,54,58,60,103,133,165,168,151,129,122,102,23,8,0,0,4,12
6,13,57,64,8,0,2,9,54,61,81,115,157,167,150,131,107,106,53,26,7,11,8,11
4,13,30,62,28,3,13,22,42,58,87,102,142,115,108,104,89,76,75,52,9,9,23,56
11,20,35,44,37,20,28,35,45,67,108,121,120,138,140,140,101,68,52,40,24,4,14,36
7,7,13,47,66,13,37,14,54,101,128,143,150,125,143,154,134,96,72,87,35,9,9,44
5,10,12,44,104,56,30,28,79,104,138,159,167,146,149,165,149,128,110,105,40,9,12,42
6,9,19,14,32,28,20,40,62,92,152,165,155,146,144,146,129,112,92,56,30,11,30,75
0,5,2,11,36,48,47,13,50,103,142,189,196,170,119,115,101,71,52,27,5,11,38,42
3,9,5,10,14,28,40,14,41,82,127,182,197,188,166,136,115,101,55,12,2,24,52,52
0,0,0,0,5,11,13,11,14,102,120,143,181,197,178,170,142,107,63,13,17,34,30,12
2,4,0,0,4,0,7,9,50,101,110,134,168,192,183,187,161,121,100,34,29,15,13,9
8,0,0,7,7,4,3,8,19,80,106,120,142,174,191,186,167,136,111,96,65,59,28,7
0,0,7,4,3,8,8,5,20,13,92,104,120,138,171,180,165,135,110,82,57,40,18,17
0,10,0,0,4,0,0,9,28,38,56,106,102,119,140,162,169,148,124,80,58,54,17,12
0,8,3,10,5,9,0,3,3,5,27,56,72,113,129,144,156,144,123,85,53,48,31,13
0,6,5,3,0,0,11,8,14,7,36,41,53,73,79,102,139,136,121,88,60,32,25,15
9,11,10,1,6,11,8,6,14,13,25,34,35,54,81,111,122,121,130,105,55,39,27,17
0,0,0,4,1,0,12,5,9,12,8,50,41,56,94,118,146,143,178,113,34,25,24,13
7,0,1,0,0,0,0,0,4,11,14,50,45,53,63,105,159,218,301,112,55,31,10,12
3,1,0,0,0,0,12,12,8,10,29,50,43,54,65,125,203,179,108,66,45,26,22,14
0,0,0,5,0,12,9,13,11,14,24,14,36,51,65,112,145,126,59,59,32,14,12,11
3,0,0,0,3,7,10,10,14,13,9,1,23,26,58,99,114,78,55,12,35,18,14,3
1,2,3,0,3,5,7,7,5,7,14,5,14,34,51,65,78,63,10,14,13,11,14,4
0,0,0,3,4,5,0,6,2,0,11,10,7,27,43,61,71,55,4,18,13,13,5,7
0,1,0,0,0,6,0,0,8,7,8,12,11,33,51,61,70,51,6,14,9,13,8,0
0,0,0,0,0,4,0,0,6,9,15,7,5,11,51,55,60,35,13,14,10,1,10,0
2,0,0,0,0,0,0,0,10,12,12,4,0,0,14,52,40,22,12,38,9,4,2,7
5,6,0,0,0,7,2,2,7,1,8,12,1,5,7,17,12,5,14,17,6,10,5,10
8,3,0,2,0,0,5,0,0,8,8,5,0,0,8,3,13,12,13,17,9,11,9,0
5,0,4,5,4,0,6,9,9,10,8,0,10,8,6,6,10,14,16,15,12,1,10,5
0,10,1,0,0,0,3,0,7,0,5,0,0,0,7,8,0,0,6,0,0,0,2,0
0,3,5,6,0,0,0,5,0,0,0,0,0,0,10,11,6,10,10,0,0,0,0,0
1,5,0,0,0,0,2,0,0,0,0,12,10,12,12,12,12,14,10,12,4,7,0,7
0,0,0,0,10,12,0,0,2,8,8,2,0,0,13,14,16,47,8,8,12,11,2,0
0,6,6,6,14,25,0,14,21,8,13,12,25,5,0,45,54,58,58,30,8,0,0,0
0,0,0,9,27,13,7,25,20,22,38,53,53,56,60,65,71,77,60,45,15,16,9,10
0,1,5,5,7,0,2,11,10,35,44,55,55,68,75,114,131,134,87,54,14,15,12,4
0,5,3,9,8,1,2,12,50,13,8,12,52,74,102,123,138,127,107,69,53,44,5,8
0,0,6,0,5,3,0,35,8,56,57,58,51,51,69,77,98,98,130,71,21,22,17,9
0,0,0,0,0,11,13,70,75,107,123,78,60,54,54,62,60,63,60,24,9,0,0,0
0,2,0,8,12,57,81,109,128,141,169,120,89,78,54,55,24,56,50,5,0,0,0,0
0,0,7,12,50,62,92,131,134,133,174,134,135,147,126,88,11,11,5,4,4,0,0,0
10,0,4,21,66,77,79,112,82,118,165,183,196,179,170,131,76,67,62,30,23,12,0,0
11,1,11,59,101,106,11,2,64,146,188,204,193,186,177,144,111,106,96,70,82,67,15,7
9,10,48,43,22,3,0,26,107,148,191,216,192,164,134,125,117,94,66,59,63,71,31,0
1,7,36,14,24,3,0,13,80,129,171,181,159,143,128,112,125,74,101,81,59,50,13,10
19,43,74,12,13,0,0,53,67,85,104,137,99,102,68,68,112,109,106,86,56,29,14,12
20,39,59,25,8,0,9,55,91,113,127,118,118,117,65,61,66,56,55,39,22,30,25,8
14,65,32,9,0,0,57,102,127,115,119,149,146,133,100,69,69,62,14,10,11,14,11,0
8,14,59,6,8,42,114,139,146,142,143,148,141,131,98,100,69,14,7,0,3,14,15,8
21,7,28,20,23,103,141,155,173,166,148,143,139,127,76,64,29,12,0,0,8,23,31,11
11,26,20,32,58,115,174,215,216,166,149,149,143,116,84,60,14,8,0,0,4,30,37,9
14,39,46,52,100,134,214,260,242,188,142,133,137,117,85,38,7,3,2,10,19,33,31,12
11,53,50,104,129,169,251,320,305,213,131,115,113,110,78,13,14,12,5,5,9,2,44,9
17,9,18,94,146,192,236,272,304,207,131,106,101,77,27,7,10,6,3,9,4,6,32,1
13,28,59,106,143,182,220,222,220,176,143,110,102,61,12,14,31,14,6,12,14,17,9,5
13,10,34,106,125,138,170,188,187,165,129,109,73,75,50,14,12,12,5,13,26,60,50,1
10,13,50,75,112,138,164,179,171,156,129,101,102,81,35,15,24,12,5,8,14,28,13,0
8,14,27,55,93,142,158,172,168,145,132,82,63,59,38,14,43,17,9,4,11,14,10,0
12,11,17,50,78,105,141,142,121,98,108,72,57,52,24,14,14,10,10,2,0,1,8,3
12,25,14,25,58,102,86,110,115,104,78,57,49,42,26,14,14,16,19,11,0,8,10,8
6,9,8,23,36,75,82,103,103,108,82,60,58,4,9,0,8,12,8,6,3,0,0,0
7,0,0,3,34,59,109,113,96,81,70,52,40,5,12,8,0,6,0,0,0,0,7,6
11,10,9,4,50,53,81,110,120,79,62,51,11,12,9,10,9,8,1,5,0,0,0,0
11,8,8,17,33,53,62,104,111,67,53,27,3,13,13,11,8,10,11,6,0,0,0,0
0,10,11,30,37,61,66,81,103,65,29,13,0,10,2,6,2,8,10,0,0,0,0,0
5,8,15,19,50,64,78,74,57,38,12,9,5,11,8,5,8,9,11,8,0,6,0,0
1,5,10,13,33,64,77,85,60,32,14,0,8,9,4,7,9,10,8,10,0,0,0,0
0,12,12,50,60,64,87,94,60,45,28,8,9,0,10,9,2,0,0,0,0,0,0,0
7,10,11,54,85,104,78,74,54,50,0,6,10,13,11,7,5,3,0,0,0,0,0,0
14,3,11,59,73,73,74,52,50,12,12,4,5,5,10,12,0,4,0,0,2,0,0,1
13,12,10,38,63,72,59,51,25,13,7,0,7,1,2,1,9,10,7,1,0,0,3,2
0,11,11,19,52,56,32,10,9,11,5,12,0,0,4,6,0,0,3,5,0,0,5,6
8,12,5,16,17,19,12,1,0,0,5,11,2,4,0,10,5,3,4,2,0,1,0,4

0,10,1,0,0,0,3,0,7,0,5,0,0,0,7,8,0,0,6,0,0,0,2,0
0,3,5,6,0,0,0,5,0,0,0,0,0,0,10,11,6,10,10,0,0,0,0,0
0,5,0,0,0,0,2,0,0,0,0,12,10,12,12,12,13,14,10,12,3,7,0,7
0,0,0,0,9,12,0,0,2,8,9,2,0,0,13,15,18,48,8,8,12,11,0,1
0,5,5,5,14,25,0,14,21,8,13,12,27,6,0,50,55,58,58,30,8,0,0,0
0,0,0,9,26,13,7,23,21,23,38,53,53,56,60,65,70,76,60,46,15,18,9,10
0,0,5,5,7,0,2,11,10,40,49,56,56,69,75,113,132,135,86,55,14,19,12,4
0,5,3,9,8,1,2,12,50,13,8,12,52,74,103,124,138,126,107,69,53,46,5,9
0,0,6,0,5,2,0,34,8,56,57,59,52,51,70,78,100,101,133,71,26,26,19,9
0,0,0,0,0,11,13,70,75,107,123,78,60,54,54,63,60,64,60,27,9,1,0,0
0,2,0,8,12,57,81,110,129,142,169,119,89,78,54,55,32,57,50,5,0,0,0,0
0,0,7,12,50,62,93,132,134,133,174,133,135,147,126,88,11,11,5,4,4,1,0,0
10,0,5,22,66,78,80,112,84,118,164,182,195,179,170,131,76,67,62,30,23,12,0,0
11,1,12,59,101,107,11,3,70,146,186,203,192,186,177,144,111,106,96,70,81,66,15,7
9,10,49,44,22,3,0,26,107,148,190,214,192,164,134,125,117,93,66,58,63,70,29,0
1,7,37,14,24,4,0,14,80,128,170,181,159,143,128,112,124,74,101,81,59,50,13,10
20,45,74,12,13,0,0,54,67,85,104,137,100,102,68,68,112,109,106,86,56,29,14,12
20,39,59,25,8,0,10,55,91,112,126,117,118,117,65,61,66,56,55,39,22,30,25,8
14,64,32,9,0,0,57,101,126,114,119,149,146,133,100,69,69,62,15,10,11,14,11,0
8,14,59,6,8,50,114,138,146,141,142,148,141,132,99,100,70,14,7,0,3,14,16,8
21,8,30,20,24,103,141,155,173,166,148,143,139,127,76,65,32,12,0,0,8,23,31,11
12,26,21,33,58,115,174,215,217,167,149,149,144,117,84,62,15,8,0,0,4,31,37,9
14,38,46,53,100,133,215,261,245,190,142,134,137,118,87,40,7,3,3,10,19,33,31,12
11,53,50,104,129,168,251,320,307,217,132,115,113,110,83,14,14,12,5,5,10,2,43,9
17,9,18,92,146,191,235,271,303,210,132,106,101,81,30,7,11,7,3,10,4,6,32,1
13,28,57,106,142,182,220,222,221,177,144,111,102,66,12,14,32,14,7,12,15,18,9,5
13,10,33,106,125,138,170,188,187,166,130,109,74,76,50,14,12,12,5,13,29,59,51,1
10,13,50,74,112,138,165,180,172,157,130,102,103,83,38,17,26,12,5,8,14,28,13,0
8,14,27,55,92,142,158,172,169,146,133,84,63,59,38,14,44,16,9,4,11,14,10,0
12,11,16,50,78,105,141,142,122,99,109,73,57,52,26,14,14,10,10,3,0,1,8,3
12,25,14,24,57,102,86,110,116,104,78,57,50,42,26,14,14,16,19,11,0,8,10,8
6,9,8,23,36,75,82,103,104,108,83,61,58,4,9,0,7,13,8,6,3,0,0,0
7,0,0,3,35,59,109,114,97,82,71,53,42,4,12,7,0,6,0,0,0,0,7,6
11,10,9,4,50,53,82,110,121,80,62,52,12,12,8,10,9,8,1,5,0,0,0,0
11,8,8,18,34,53,62,105,113,68,53,27,3,13,13,11,8,10,11,6,0,0,0,0
0,10,11,28,37,61,66,82,104,66,31,14,0,10,3,6,3,8,10,0,0,0,0,0
5,8,15,19,50,64,78,75,57,38,12,9,5,11,8,5,8,9,11,8,0,6,0,0
1,5,10,13,33,64,77,85,60,32,14,0,8,9,4,7,9,10,7,10,0,0,0,0
0,12,12,50,60,64,87,95,60,45,28,9,9,0,10,9,2,0,0,0,0,0,0,0
7,10,11,53,84,104,78,74,54,50,0,6,10,13,11,8,5,3,0,0,0,0,0,0
14,3,10,59,73,73,73,52,50,12,12,4,5,5,10,12,0,4,0,0,1,0,0,0
13,12,10,37,63,72,59,51,26,13,7,0,7,1,2,1,9,10,7,1,0,0,3,1
0,11,11,19,52,55,32,10,9,11,6,12,0,0,4,6,0,0,3,5,0,0,5,6
8,12,5,16,17,19,12,1,0,0,5,11,2,4,0,10,5,3,4,2,0,1,0,4

0,9,1,0,0,0,3,0,7,0,4,0,0,0,7,7,0,0,6,0,0,0,2,0
0,2,5,6,0,0,0,5,0,0,0,0,0,0,10,11,7,11,10,0,0,0,0,0
0,5,0,0,0,0,2,0,0,0,0,12,10,12,12,12,13,14,10,12,4,7,0,6
0,0,0,0,9,12,0,0,3,9,9,3,0,0,14,16,20,48,8,8,13,11,0,1
0,5,5,5,14,25,0,14,23,9,13,12,28,6,0,51,55,58,59,30,8,0,0,0
0,0,0,9,26,13,7,21,22,24,38,53,53,57,60,66,71,77,60,47,15,18,9,10
0,0,4,5,8,0,2,12,10,42,50,56,56,69,75,114,134,136,86,55,15,19,12,4
0,5,3,9,8,0,2,12,50,13,9,12,53,74,103,124,139,127,108,70,54,46,5,9
0,0,6,0,5,2,0,32,8,56,57,59,52,52,70,78,100,102,134,71,28,27,21,9
0,0,0,0,0,10,13,70,75,107,122,78,60,54,55,63,61,64,61,28,10,3,0,0
0,2,0,8,12,57,81,110,128,141,168,118,89,78,54,56,37,57,50,6,0,0,0,0
0,0,7,12,50,62,93,132,134,133,173,132,133,146,126,87,11,11,5,5,5,2,0,0
10,0,5,22,66,77,80,113,84,118,163,181,194,178,170,131,76,68,62,35,28,13,0,0
11,1,12,60,101,107,11,3,75,146,186,202,191,185,177,144,111,106,96,70,82,69,20,7
9,10,48,44,24,4,0,27,107,148,189,214,192,164,134,125,117,94,66,58,63,72,35,0
2,7,37,14,24,4,0,16,81,129,170,181,160,144,129,112,124,74,101,81,59,50,14,10
20,46,74,12,13,0,0,53,67,84,103,138,100,102,68,68,112,109,106,87,56,31,14,12
20,39,59,25,8,0,10,55,91,111,125,116,117,116,65,61,66,56,55,40,22,30,26,8
14,64,32,9,0,0,57,101,126,113,118,148,145,132,100,69,69,62,19,10,11,15,11,0
8,14,59,6,8,51,114,138,146,141,141,147,140,131,97,100,70,14,7,0,4,14,17,8
21,8,31,21,24,103,141,155,173,166,147,142,139,127,75,64,32,12,0,0,8,23,31,12
11,26,21,33,57,114,174,215,219,167,148,149,143,116,84,61,14,8,0,0,4,33,38,9
14,38,46,53,100,133,215,262,248,192,142,133,137,117,86,39,7,3,3,10,20,33,32,12
11,53,48,104,128,168,252,321,310,222,132,115,113,110,80,13,14,13,6,5,10,3,43,9
17,9,18,91,146,191,235,270,303,215,133,106,101,82,36,8,11,7,4,10,5,6,31,1
13,27,57,105,142,183,220,222,221,179,146,111,103,69,13,14,35,16,7,13,15,18,9,5
13,10,32,105,125,138,171,189,188,167,131,110,75,77,51,14,12,13,5,13,27,59,50,1
10,13,48,74,112,138,165,180,172,158,130,102,103,83,38,17,26,12,6,9,14,28,13,0
8,14,27,55,92,142,159,172,169,147,134,84,63,59,39,15,43,17,9,4,11,14,10,0
12,12,16,50,77,105,141,143,122,100,110,73,57,53,27,15,14,10,10,3,0,1,8,3
12,25,14,24,57,102,86,110,116,105,79,57,50,43,27,14,14,17,19,11,0,8,10,8
6,9,8,23,36,75,82,104,104,109,84,61,58,4,9,0,7,12,8,6,3,0,0,0
7,0,0,3,34,59,109,114,98,82,71,53,44,5,13,8,0,6,0,0,0,0,7,7
11,10,9,4,50,53,82,111,122,81,62,52,12,12,8,10,9,8,1,5,0,0,0,0
11,8,8,18,34,53,62,105,114,68,53,28,4,13,13,11,8,10,11,6,0,0,0,0
0,10,11,29,37,61,66,82,105,66,32,14,0,10,3,7,3,8,10,0,0,0,0,0
5,8,15,19,50,64,78,75,58,38,12,9,6,12,8,5,8,9,11,7,0,6,0,0
1,5,10,13,33,64,77,85,60,33,14,0,8,9,5,7,9,10,8,10,0,0,0,0
0,12,12,50,60,64,86,94,60,45,29,9,9,0,10,9,2,0,0,0,0,0,0,0
7,10,11,53,84,104,78,74,54,51,0,7,10,13,11,8,5,3,0,0,0,0,0,0
14,2,10,58,72,72,73,52,50,12,12,4,5,5,10,12,0,4,0,0,1,0,0,0
13,12,10,36,62,71,59,51,25,13,7,0,7,1,2,0,9,10,7,1,0,0,3,1
0,11,11,18,52,55,31,10,9,11,6,13,0,0,4,6,0,0,3,5,0,0,5,6
8,12,4,15,16,18,12,1,0,0,5,11,2,4,0,10,5,3,4,2,0,0,0,4

0,9,1,0,0,0,3,0,7,0,4,0,0,0,6,7,0,0,6,0,0,0,2,0
0,2,5,6,0,0,0,4,0,0,0,0,0,0,10,11,7,10,10,0,0,0,0,0
0,5,0,0,0,0,2,0,0,0,0,12,10,12,12,12,13,15,10,12,3,7,0,6
0,0,0,0,9,13,0,0,3,9,9,2,0,0,14,16,20,47,8,8,13,11,0,1
0,5,5,5,14,26,0,14,23,9,13,12,31,6,0,52,56,58,59,31,8,0,0,0
0,0,0,9,26,13,7,20,22,25,38,53,54,57,61,66,71,76,60,48,15,20,9,11
0,0,4,5,7,0,2,12,10,45,50,56,57,69,75,114,135,137,86,55,16,21,12,4
0,4,3,9,8,0,2,12,50,13,9,12,53,75,103,124,139,127,108,70,54,46,5,9
0,0,6,0,5,2,0,32,8,56,58,59,52,52,71,79,100,103,135,71,30,29,22,10
0,0,0,0,0,10,13,70,74,105,120,77,60,54,55,64,62,64,61,29,10,4,0,0
0,2,0,8,12,57,81,110,128,141,168,118,88,77,54,56,40,57,50,6,0,0,0,0
0,0,7,12,50,62,93,132,134,132,172,132,133,146,126,87,12,11,5,6,6,3,0,0
10,0,5,22,66,78,80,113,84,118,163,181,194,179,170,131,76,67,62,37,32,14,1,1
11,1,12,60,101,107,11,3,75,146,186,202,191,186,178,144,111,106,96,70,83,71,22,8
9,10,49,44,25,4,0,29,107,148,190,214,192,164,135,126,117,93,66,58,64,74,43,0
2,7,38,14,24,4,0,21,80,129,170,182,161,145,129,113,124,74,101,81,59,50,14,10
20,47,75,12,13,0,0,54,67,84,103,137,100,103,69,68,112,109,106,87,57,32,14,12
20,39,59,26,8,0,11,54,91,110,124,116,117,116,65,61,66,56,56,40,23,31,26,8
14,64,32,9,0,0,56,101,126,114,117,148,145,132,100,69,69,63,20,10,11,19,11,0
8,14,59,6,8,52,114,138,146,141,141,147,140,130,96,100,70,14,7,0,4,14,18,9
21,8,33,21,24,102,141,155,174,167,147,142,139,126,75,64,31,12,0,0,8,23,31,12
11,26,21,33,56,114,173,216,221,169,149,148,143,116,84,61,14,8,0,1,4,33,38,9
14,37,47,53,100,133,214,262,249,194,142,133,136,117,85,38,7,3,3,11,20,33,33,12
11,53,50,104,128,168,251,317,305,224,132,115,113,110,76,13,14,13,6,6,10,3,44,9
17,9,18,91,146,192,236,267,299,220,135,106,101,84,40,8,11,8,4,10,5,6,32,1
13,29,57,106,143,184,221,222,222,182,147,111,103,73,13,14,36,16,7,13,15,17,9,5
13,10,33,105,125,138,172,189,188,168,131,110,75,77,53,14,12,13,5,13,27,59,50,1
10,13,50,74,112,138,165,180,172,158,131,102,103,83,38,18,26,12,6,8,14,28,13,0
8,14,27,55,92,143,159,173,170,147,134,84,63,59,40,16,44,18,10,4,12,14,10,0
12,12,17,50,77,105,142,143,122,100,110,73,57,52,27,16,14,11,10,2,0,1,8,3
12,25,14,24,57,102,86,111,117,105,79,57,50,43,28,14,14,18,20,11,0,8,10,8
6,9,8,23,36,75,82,104,104,109,83,61,58,4,9,0,7,12,8,6,3,0,0,0
7,0,0,3,34,59,110,114,98,83,71,53,45,5,13,8,0,6,0,0,0,0,7,7
11,10,9,4,50,53,82,112,122,81,63,52,13,12,8,10,9,8,1,5,0,0,0,0
11,8,8,19,34,53,62,105,114,69,53,28,4,13,13,11,8,10,11,6,0,0,0,0
0,10,11,29,38,61,66,82,106,67,31,14,0,10,3,7,3,8,10,0,0,0,0,0
5,8,15,19,50,64,78,75,58,38,12,9,6,12,8,5,9,9,11,7,0,6,0,0
1,5,10,13,33,64,77,85,60,32,14,0,9,9,5,7,9,10,8,10,0,0,0,0
0,12,12,50,60,63,86,94,60,46,31,9,9,0,10,9,2,0,0,0,0,0,0,0
7,10,11,53,84,104,77,73,54,50,0,6,10,13,11,8,5,3,0,0,0,0,0,0
14,2,10,57,72,72,73,51,50,12,12,4,5,5,10,12,0,4,0,0,1,0,0,0
13,12,10,35,62,71,58,51,25,13,7,0,7,1,2,0,9,10,7,1,0,0,3,1
0,10,11,19,51,55,30,9,9,11,6,12,0,0,4,6,0,0,3,5,0,0,5,6
8,12,4,15,16,18,12,1,0,0,5,11,2,4,0,10,5,3,4,2,0,0,0,4

0,9,1,0,0,0,3,0,7,0,4,0,0,0,6,7,0,0,6,0,0,0,2,0
0,2,5,6,0,0,0,4,0,0,0,0,0,0,10,11,7,10,10,0,0,0,0,0
0,5,0,0,0,0,2,0,0,0,0,12,10,12,12,11,13,15,10,12,4,7,0,6
0,0,0,0,9,13,0,0,3,9,9,2,0,0,14,17,21,48,7,8,13,11,0,1
0,5,5,5,14,26,0,14,24,9,13,12,30,7,0,52,56,58,59,32,8,0,0,0
0,0,0,8,26,13,7,20,23,25,38,53,54,57,61,66,71,76,60,48,15,20,9,11
0,0,4,5,8,0,2,12,10,44,50,56,57,70,76,114,136,137,86,55,17,21,12,4
0,4,3,9,8,0,2,12,48,14,8,12,53,75,103,125,139,127,108,70,54,47,6,9
0,0,6,0,4,2,0,32,8,56,57,59,52,52,71,79,100,104,135,71,32,29,23,10
0,0,0,0,0,10,13,70,74,104,120,77,60,54,55,64,62,64,61,31,10,4,0,1
0,2,0,8,12,57,81,109,128,141,167,118,88,77,54,56,43,57,51,6,0,0,0,0
0,0,7,12,50,62,93,132,134,132,172,132,133,146,126,86,12,11,5,6,6,3,0,0
10,0,5,22,66,78,80,113,85,118,163,181,194,179,170,131,76,68,62,39,32,16,1,1
11,1,12,60,101,107,11,3,76,146,186,201,191,186,177,144,111,106,96,70,84,72,23,8
9,10,49,45,27,4,0,30,108,148,190,214,192,164,135,126,117,93,66,58,64,73,45,0
2,8,38,14,24,4,0,24,81,129,170,182,161,145,129,113,125,74,101,82,59,50,14,10
20,48,75,12,13,0,0,54,67,84,103,138,100,103,68,68,112,109,106,87,57,34,14,12
20,39,59,26,8,0,11,55,91,110,124,116,117,116,65,61,66,56,56,40,23,31,27,8
14,64,33,9,0,0,56,101,126,114,117,148,145,132,100,69,69,63,22,10,11,17,11,0
8,14,59,6,9,53,114,138,146,141,142,147,140,131,96,100,70,14,7,1,4,15,19,9
21,8,33,22,24,102,141,155,174,167,147,143,139,127,75,64,31,12,0,0,8,24,32,12
11,26,21,33,56,113,173,216,221,170,149,149,143,116,84,61,14,8,0,1,4,33,38,9
14,37,47,53,100,132,214,262,250,195,142,134,136,117,85,39,7,4,3,11,20,34,32,12
11,53,50,104,128,167,250,316,305,225,132,115,113,110,77,13,15,13,6,6,10,3,44,9
17,9,18,91,145,192,235,266,298,221,136,106,101,84,40,9,11,8,4,11,5,7,33,1
13,29,57,105,142,183,220,221,222,182,148,111,103,73,13,14,35,17,7,13,16,18,9,5
13,10,33,105,125,138,172,189,188,168,131,110,75,78,53,14,13,13,5,13,30,59,51,1
10,13,50,73,112,138,166,181,173,159,131,103,103,83,39,18,26,12,6,9,14,29,13,0
8,14,27,55,92,143,159,173,170,147,135,85,63,59,41,15,45,18,10,4,12,14,10,0
12,12,16,50,77,105,142,143,123,100,110,74,57,52,28,16,14,11,10,3,0,1,8,3
12,25,14,24,57,102,86,110,117,105,79,57,50,43,28,14,14,17,19,11,0,8,10,8
6,9,8,23,35,75,82,104,104,109,84,61,59,4,9,0,8,13,8,6,3,0,0,0
7,0,0,3,34,59,110,114,98,83,71,53,46,5,13,8,0,6,0,0,0,0,7,7
11,10,10,4,50,53,82,112,123,82,63,52,13,13,8,10,9,8,1,5,0,0,0,0
11,9,9,20,34,53,62,106,114,70,54,28,4,13,13,11,8,10,11,6,0,0,0,0
0,10,11,28,37,61,66,83,106,67,33,14,0,10,3,7,3,8,10,0,0,0,0,0
5,8,15,19,50,64,78,75,58,39,13,10,6,12,9,5,9,9,11,7,0,6,0,0
