1,10,10,10,16,7,11,59,62,52,35,10,11,9,1,10,1,0,6,5,1,0,0,0
5,14,10,6,13,8,34,58,64,56,47,13,11,10,11,11,0,0,2,0,0,0,0,0
0,7,0,4,9,11,22,51,57,54,14,6,6,11,7,0,0,0,3,0,0,0,0,0
5,0,0,11,12,13,10,21,50,41,6,5,5,12,11,12,0,0,0,0,0,0,0,2
10,6,5,0,4,12,7,4,21,12,7,2,12,10,4,6,1,3,7,0,0,0,5,4
0,8,8,4,6,5,3,2,3,10,2,2,6,11,7,0,0,5,0,0,3,0,2,8
6,10,0,9,14,12,12,4,0,0,7,9,0,7,10,10,9,6,0,4,5,4,0,5

0,2,0,0,0,0,1,0,6,0,8,0,0,1,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,2,10,14,14,9,3,4,0,0,0,0,0
0,0,0,0,0,0,3,0,4,3,0,14,67,84,95,110,97,53,10,12,0,0,0,3
2,0,0,0,0,2,0,0,0,5,13,98,111,120,117,114,108,66,25,12,9,3,0,0
12,7,8,5,21,30,17,41,20,52,54,108,124,116,108,108,68,46,12,0,0,0,0,0
7,0,28,35,61,69,85,79,61,65,57,70,77,83,79,56,50,51,14,12,8,6,0,2
9,0,6,32,61,72,97,84,105,116,122,125,137,149,149,129,102,84,67,22,9,11,0,0
14,10,8,9,10,52,58,75,95,94,97,105,134,162,185,169,159,148,146,105,22,7,0,0
26,10,12,10,9,9,5,12,13,15,53,70,103,130,157,166,162,168,170,112,66,8,9,0
51,50,19,21,14,6,0,0,10,9,66,81,97,110,120,156,157,144,117,91,54,12,0,0
55,58,48,13,11,12,19,44,59,83,123,128,120,126,144,169,178,143,106,86,22,10,1,7
3,54,59,49,32,13,23,61,83,115,144,128,135,152,184,214,190,134,92,81,14,0,0,0
0,10,29,22,0,1,15,73,87,113,136,144,150,169,229,238,185,125,101,81,14,2,0,0
0,0,0,3,11,12,50,73,103,107,115,120,131,177,229,200,152,120,87,60,8,8,0,3
3,1,0,2,12,45,13,27,63,106,113,123,124,144,148,161,134,85,54,52,11,1,0,0
6,7,10,1,8,13,55,58,73,95,115,116,110,121,127,142,115,59,54,11,8,9,0,5
45,14,33,13,39,39,51,55,60,69,78,117,100,116,106,96,105,76,14,16,12,5,7,5
38,35,39,35,28,29,37,48,61,78,91,93,121,141,120,110,78,50,32,32,22,17,11,7
70,55,47,47,47,45,52,71,106,96,88,132,145,149,139,121,111,87,14,13,8,9,2,2
57,61,56,63,74,71,74,103,114,116,120,157,183,190,168,153,124,62,38,13,6,8,6,2
85,46,42,48,40,31,53,82,105,111,136,187,260,259,180,146,126,75,13,16,11,6,8,8
54,33,16,24,30,32,41,54,70,105,190,248,290,275,220,166,117,63,30,32,11,7,0,0
40,13,29,15,13,19,48,101,112,160,203,227,251,244,180,136,100,47,28,18,0,8,8,0
14,13,12,9,8,41,92,109,139,171,218,216,193,173,144,116,100,31,8,9,5,0,0,0
17,12,9,14,13,29,100,124,157,170,200,190,160,129,111,102,45,13,9,5,0,0,6,1
12,25,13,44,70,98,110,135,156,175,171,150,131,110,101,32,13,1,5,2,9,3,0,9
20,13,12,14,43,79,111,129,146,148,133,124,104,98,71,17,0,7,6,2,5,5,1,0
13,14,17,46,53,100,112,127,129,124,116,104,107,44,5,12,13,7,4,8,0,0,9,0
48,31,44,41,54,73,110,122,122,117,110,72,55,7,14,8,10,2,0,2,10,3,8,0
29,19,26,46,50,61,76,89,76,70,71,55,15,19,14,4,4,13,0,3,6,7,8,0
15,18,16,28,52,64,66,81,95,77,60,25,20,29,8,2,5,12,11,5,7,12,11,9
11,14,20,24,40,69,79,109,102,95,53,12,35,11,0,3,0,11,0,9,3,0,0,0
12,5,14,27,44,89,115,117,99,70,50,11,14,10,8,7,5,6,0,0,0,1,0,6
13,11,12,12,36,57,77,132,119,67,52,32,36,13,9,8,13,11,0,0,0,0,0,4
7,10,11,10,23,30,61,95,99,74,52,30,9,14,12,9,7,11,13,0,3,0,0,0
0,12,14,12,2,38,51,72,93,65,44,37,0,11,1,2,5,8,9,0,0,0,0,0
0,12,12,7,10,13,51,59,62,58,48,20,4,7,0,4,0,4,8,5,0,2,0,0
1,10,10,10,16,7,11,59,62,52,34,11,11,9,1,10,1,0,6,5,1,0,0,0
5,14,10,6,13,8,34,58,63,56,48,13,11,10,11,10,0,0,2,0,0,0,0,0
0,7,0,4,9,11,22,51,57,54,14,6,6,11,7,0,0,0,3,0,0,0,0,0
5,0,0,11,12,13,10,21,50,38,6,5,5,12,11,12,0,0,0,0,0,0,0,2
10,6,5,0,4,12,7,5,21,12,7,2,12,10,4,6,1,3,7,0,0,0,5,4
0,8,8,4,6,5,3,2,3,10,2,2,6,11,7,0,0,5,0,0,3,0,2,8
6,10,0,9,14,12,12,4,0,0,7,9,0,7,10,10,9,6,0,4,5,4,0,5

0,3,0,0,0,0,1,0,6,0,8,0,0,1,8,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,2,10,14,15,9,4,4,0,0,0,0,0
0,0,0,0,0,0,3,0,4,3,0,14,67,84,95,110,98,55,10,12,0,0,0,3
2,0,0,0,0,2,0,0,0,5,13,98,111,120,117,114,108,67,26,12,9,3,0,0
12,7,8,5,21,30,18,41,20,52,54,108,124,116,108,108,68,46,12,0,0,0,0,0
7,0,28,35,61,69,86,80,61,65,57,70,77,83,79,56,50,51,14,12,8,6,0,2
9,0,6,31,61,72,97,84,106,116,122,126,138,150,149,129,102,84,67,23,9,11,0,1
14,10,8,9,10,53,58,75,95,94,97,105,134,162,186,169,160,149,146,105,23,7,0,0
26,10,12,10,9,10,5,12,14,17,53,70,103,130,157,166,162,169,170,112,66,8,9,0
51,50,19,22,14,6,0,0,10,10,67,81,97,110,120,156,157,144,117,92,54,12,0,0
55,58,49,13,11,12,22,45,59,83,123,127,120,126,144,169,178,143,107,86,23,10,1,7
3,55,58,50,33,13,25,61,84,115,144,128,135,152,184,214,190,134,92,81,15,0,0,0
0,10,30,23,0,1,16,73,87,113,136,144,149,169,230,238,186,125,101,81,14,2,0,0
0,0,0,3,11,12,51,73,103,106,115,120,131,177,229,201,153,120,88,60,8,8,0,3
3,1,0,2,12,45,14,28,63,106,113,123,124,144,148,163,135,85,54,52,11,1,0,0
6,7,10,1,8,13,55,57,72,94,114,116,110,121,127,142,115,59,54,11,8,9,0,5
45,14,34,13,40,39,51,55,59,69,77,117,100,116,107,96,105,76,13,16,11,5,7,5
38,35,39,36,28,29,37,48,61,77,90,92,121,141,120,110,78,50,32,32,21,17,11,6
70,55,47,47,47,46,52,70,106,95,88,132,145,150,139,121,111,87,14,13,8,9,3,2
57,61,56,63,75,71,75,103,114,116,120,158,184,191,168,152,124,62,38,13,7,8,6,2
85,47,43,49,41,32,53,83,104,111,136,188,261,260,180,146,126,76,13,16,11,6,8,7
54,34,15,25,30,32,41,54,71,105,190,249,290,276,220,166,117,63,30,32,11,7,0,0
40,13,30,15,13,19,48,101,112,160,204,227,251,244,180,136,99,47,28,18,0,8,8,0
14,13,12,9,9,42,92,109,139,172,218,217,193,172,143,116,100,31,8,9,5,0,0,0
17,13,9,14,13,30,100,124,158,170,200,190,160,129,111,102,45,13,9,5,0,0,6,1
12,25,13,45,71,100,110,135,156,175,171,150,131,110,101,31,13,1,5,2,9,3,0,9
20,13,12,14,43,79,111,129,146,148,133,124,104,97,71,17,0,7,6,2,5,5,1,0
13,14,19,46,53,100,112,127,129,124,115,104,107,43,5,12,13,7,4,8,0,0,9,0
48,31,44,42,54,73,110,122,122,117,110,72,55,7,13,8,9,2,0,2,10,3,8,0
29,19,26,45,50,61,76,89,77,70,70,55,15,19,14,4,4,13,0,3,6,7,7,0
14,18,16,28,52,64,66,81,96,77,60,25,20,28,8,2,5,12,11,5,7,13,11,9
11,14,20,24,40,69,79,108,102,94,53,11,37,11,0,3,0,11,0,9,3,0,0,0
11,5,14,27,44,90,115,117,99,70,50,11,14,10,8,7,5,6,0,0,0,1,0,6
13,11,12,12,36,57,77,132,119,67,52,31,37,13,9,8,13,11,0,0,0,0,0,4
7,10,11,10,24,30,61,95,99,74,52,31,9,14,12,9,7,10,13,0,3,0,0,0
0,12,14,12,2,38,51,72,93,65,44,36,0,11,1,2,5,8,9,0,0,0,0,0
0,12,12,7,10,12,51,59,62,58,49,20,4,8,0,4,0,4,8,5,0,2,0,0
1,10,10,10,16,7,11,59,62,52,35,10,11,9,1,10,1,0,6,5,1,0,0,0
5,14,10,6,13,8,34,58,64,56,48,13,11,10,11,10,0,0,2,0,0,0,0,0
0,7,0,4,9,11,23,51,57,55,14,7,6,11,7,0,0,0,3,0,0,0,0,0
5,0,0,11,12,13,10,21,50,40,6,5,5,12,11,12,0,0,0,0,0,0,0,2
10,6,5,0,4,12,7,5,21,12,7,2,12,10,4,6,1,3,6,0,0,0,5,4
0,8,8,4,6,5,3,2,3,10,2,2,6,11,7,0,0,5,0,0,3,0,2,8
6,10,0,9,14,12,12,4,0,0,7,9,0,7,10,10,9,6,0,4,5,4,0,5

0,3,0,0,0,0,1,0,6,0,8,0,0,1,8,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,2,10,14,15,9,4,4,0,0,0,0,0
0,0,0,0,0,0,3,0,5,3,0,14,67,84,95,110,98,55,10,12,0,0,0,3
2,0,0,0,0,3,0,0,0,5,13,98,111,120,117,114,108,67,25,12,9,3,0,0
12,7,8,5,21,30,17,40,20,52,53,108,124,116,108,108,68,46,12,0,0,0,0,0
8,0,29,35,61,69,86,79,61,65,57,70,77,83,79,56,50,51,14,12,8,6,0,2
9,1,7,32,61,72,97,84,105,116,122,126,138,150,150,129,103,84,67,22,9,11,0,0
14,10,8,9,10,52,58,75,95,94,97,105,135,162,186,170,160,149,146,105,24,7,0,0
26,10,12,10,9,10,5,12,14,16,53,71,103,131,157,167,162,169,170,112,66,8,9,0
51,50,19,23,14,6,0,0,10,10,67,81,97,110,121,157,158,145,117,92,54,12,0,0
55,58,48,13,12,12,23,45,59,83,123,127,120,126,144,169,178,143,107,86,23,10,1,7
3,54,59,50,33,13,26,62,84,115,144,128,134,151,184,213,190,134,92,81,15,0,0,0
0,10,29,23,0,1,16,74,88,113,135,145,149,168,227,237,185,125,101,81,14,2,0,0
0,0,0,3,12,12,52,74,103,107,115,120,131,176,228,200,151,119,88,60,8,8,0,4
3,1,0,2,12,46,14,28,64,107,113,123,124,145,148,161,134,84,54,52,11,1,0,0
6,7,10,1,8,13,56,58,73,96,115,117,111,123,128,142,116,59,54,11,8,9,0,5
45,14,34,13,39,40,51,55,60,70,78,118,101,117,107,96,105,76,13,15,12,5,7,5
38,35,39,36,28,29,37,48,62,78,91,94,122,141,120,110,78,50,32,32,22,17,11,6
70,55,46,47,47,46,53,71,106,97,89,133,145,150,139,121,111,87,14,13,8,10,3,2
57,61,56,63,76,71,75,103,114,116,121,158,183,190,168,152,124,62,38,13,6,8,6,2
85,46,42,49,41,32,53,83,105,111,136,186,257,257,180,146,126,75,13,15,11,6,8,7
54,34,15,25,30,32,41,54,71,105,189,247,288,274,220,165,117,63,30,32,11,7,0,0
41,13,30,15,13,19,48,101,112,159,203,226,250,243,180,136,99,47,27,17,0,8,8,0
14,13,12,9,9,42,92,109,139,171,218,216,193,172,143,116,100,31,8,9,5,0,0,0
17,12,9,14,13,31,100,124,158,170,200,190,160,129,111,102,45,13,8,5,0,0,6,1
12,25,13,45,71,100,111,135,156,175,171,150,131,110,101,32,13,0,5,2,9,3,0,9
20,13,12,14,43,80,111,129,146,148,133,124,105,98,71,17,0,7,6,2,5,5,1,0
13,14,19,45,53,100,112,127,129,124,116,104,108,43,5,12,13,6,4,8,0,0,9,0
48,31,44,41,54,74,110,122,122,117,110,72,55,7,14,8,10,2,0,2,10,3,8,0
29,19,26,45,50,61,76,89,76,70,70,55,16,19,14,4,4,13,0,3,6,7,7,0
15,18,16,28,52,64,66,81,96,77,60,25,20,27,8,2,5,11,11,5,6,12,11,9
11,14,20,24,40,69,79,108,102,94,53,12,36,11,0,3,0,11,0,9,3,0,0,0
11,5,14,27,45,90,116,117,99,70,50,11,14,10,8,7,5,6,0,0,0,1,0,6
13,11,12,12,36,58,77,132,119,67,52,32,37,13,9,8,13,11,0,0,0,0,0,4
7,10,12,10,24,30,61,96,99,74,52,30,9,14,12,9,7,10,13,0,3,0,0,0
0,12,14,12,1,39,51,72,93,65,44,35,0,10,1,2,5,8,9,0,0,0,0,0
0,12,12,7,10,13,51,59,62,58,47,18,4,8,0,4,0,4,8,5,0,2,0,0
1,10,10,10,16,7,11,59,62,52,35,10,11,9,1,10,1,0,6,5,1,0,0,0
5,14,10,7,13,8,34,58,64,56,48,13,11,10,11,11,0,0,2,0,0,0,0,0
0,7,0,4,9,11,23,51,57,55,14,7,6,11,7,0,0,0,4,0,0,0,0,0
5,0,0,11,12,13,10,21,50,40,6,5,5,12,11,12,0,0,0,0,0,0,0,2
10,6,5,0,4,12,7,5,22,12,7,2,12,10,4,6,1,3,7,0,0,0,5,4
0,8,8,4,6,5,3,2,3,10,2,2,6,11,7,0,0,5,0,0,3,0,2,8
6,10,0,9,14,12,12,4,0,0,7,9,0,7,10,10,9,6,0,4,5,4,0,5

0,3,0,0,0,0,1,0,6,0,8,0,0,1,8,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,2,10,14,14,9,4,4,0,0,0,0,0
0,0,0,0,0,0,3,0,5,3,0,14,67,84,95,110,97,55,10,12,0,0,0,3
2,0,0,0,0,3,0,0,0,5,13,98,111,119,117,114,108,67,25,12,9,3,0,0
12,7,9,5,21,30,19,41,20,52,53,108,124,116,108,108,68,46,12,0,0,0,0,0
8,0,29,35,61,69,86,79,61,65,57,70,77,83,79,56,50,51,14,12,8,6,0,2
9,1,7,32,62,72,97,84,106,116,122,126,139,150,150,129,103,84,67,23,9,11,0,0
14,10,8,9,10,53,58,75,95,94,97,105,135,163,187,170,160,149,147,105,24,7,0,0
26,10,12,10,9,10,5,12,14,17,53,71,104,131,158,167,163,168,170,112,66,8,9,0
51,50,20,22,14,6,0,0,10,10,67,81,97,110,121,157,159,145,117,92,54,12,0,0
55,58,49,13,11,12,23,45,59,83,123,128,121,126,144,170,179,143,107,86,23,10,1,7
3,54,58,49,33,13,26,62,84,115,144,128,135,151,184,213,189,134,92,81,15,0,0,0
0,10,29,22,0,2,17,74,88,113,136,145,149,168,227,234,184,124,101,82,14,2,0,0
0,0,0,3,11,12,52,74,103,107,116,120,131,176,226,198,151,119,87,60,8,8,0,4
3,1,0,2,12,46,14,29,66,107,114,124,125,145,148,161,133,84,54,51,10,0,0,0
6,7,10,1,8,13,56,59,75,97,116,118,112,124,129,142,115,59,54,11,8,9,0,5
45,14,35,13,41,41,51,56,60,70,79,119,102,118,107,96,105,76,13,15,12,5,8,5
38,35,39,36,28,29,37,48,63,80,92,95,123,142,120,110,77,50,32,32,21,18,11,6
70,55,47,47,47,46,53,72,107,98,90,134,145,150,139,121,111,87,14,13,8,9,3,1
57,62,56,63,75,71,75,103,115,117,121,158,182,189,167,152,124,62,38,13,6,8,6,2
86,46,42,49,41,32,53,84,105,112,137,185,253,254,179,146,126,75,13,15,11,6,8,7
54,33,16,25,30,32,41,54,71,105,188,245,285,272,219,165,117,63,30,32,11,7,0,0
41,13,30,15,13,19,48,101,112,159,202,225,250,242,180,136,100,46,27,17,0,9,8,0
14,13,12,9,9,42,92,109,139,171,217,216,192,172,143,116,100,31,8,9,5,0,0,0
18,13,9,14,13,31,100,124,157,170,199,190,160,129,112,102,47,12,8,5,0,0,6,1
12,25,13,45,70,100,110,135,156,175,171,150,131,111,101,33,12,0,5,2,9,2,0,9
21,13,12,14,44,80,111,129,146,148,133,124,105,100,71,17,0,7,6,2,4,5,1,0
13,14,19,46,53,100,112,127,129,124,116,104,108,45,5,12,13,6,4,7,0,0,9,0
48,31,45,41,54,74,110,122,122,117,110,73,56,7,14,8,9,1,0,2,10,3,8,0
29,19,26,46,50,61,76,89,76,70,70,55,16,19,13,4,4,13,0,3,6,7,8,0
15,18,17,28,52,64,66,81,96,78,60,25,20,26,8,2,5,12,11,5,7,12,11,9
11,14,20,24,40,69,79,109,102,94,53,12,36,11,0,3,0,11,0,9,3,0,0,0
12,5,14,27,45,91,116,117,99,70,50,11,14,11,8,7,4,6,0,0,0,1,0,6
13,11,12,12,36,58,77,132,119,67,52,32,37,13,9,8,13,11,0,0,0,0,0,4
7,10,12,10,24,30,62,96,99,74,52,30,10,14,12,9,7,10,13,0,3,0,0,0
0,12,14,12,2,38,51,72,93,65,44,38,0,11,1,2,5,8,10,0,0,0,0,0
0,12,12,7,10,13,51,59,62,58,50,18,4,8,0,4,0,5,8,5,0,1,0,0
1,10,10,10,16,7,11,59,62,52,35,11,11,9,1,10,1,0,6,5,1,0,0,0
5,14,10,7,13,8,33,58,64,56,48,13,11,10,11,11,0,0,2,0,0,0,0,0
0,7,0,4,9,11,22,51,57,54,14,7,6,11,7,0,0,0,3,0,0,0,0,0
5,0,0,11,12,13,10,21,50,42,6,5,5,12,11,12,0,0,0,0,0,0,0,2
10,6,5,0,4,12,7,5,22,12,7,2,12,10,4,6,1,3,6,0,0,0,5,4
0,8,8,4,6,5,3,2,3,10,2,2,6,11,7,0,0,5,0,0,3,0,2,8
6,11,0,9,14,13,12,4,0,0,7,9,0,8,10,10,9,6,0,4,5,4,0,5

0,3,0,0,0,0,1,0,6,0,8,0,0,1,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,2,10,14,14,9,4,4,0,0,0,0,0
0,0,0,0,0,0,3,0,5,3,0,14,67,84,94,110,97,55,10,12,0,0,0,3
2,0,0,0,0,3,0,0,0,5,13,98,111,120,117,114,108,67,26,12,9,3,0,0
12,7,8,5,21,30,19,42,20,52,53,108,124,116,108,108,68,47,12,0,0,0,0,0
8,0,29,35,61,69,86,79,61,65,57,70,77,83,79,56,50,51,15,12,8,6,0,2
9,1,7,32,62,72,97,84,106,116,123,126,139,151,150,130,103,84,67,23,9,11,0,0
14,10,8,9,11,53,59,75,95,94,97,105,135,163,187,170,160,149,147,105,24,7,0,0
26,10,12,10,9,10,5,12,14,18,53,71,104,131,158,167,163,168,170,112,66,8,9,0
51,50,19,23,14,6,0,0,11,10,67,81,97,110,121,157,159,145,117,92,54,12,0,0
55,58,48,13,12,12,23,46,59,83,124,128,120,126,144,170,179,143,107,86,23,10,1,7
3,54,58,49,33,13,29,62,84,115,144,129,135,151,184,213,189,134,92,81,15,0,0,0
0,10,29,22,0,2,17,74,88,113,136,145,149,168,227,235,184,125,101,82,14,2,0,0
0,0,0,3,12,12,53,75,103,107,116,120,131,176,226,198,151,119,88,60,8,8,0,4
3,1,0,2,12,46,14,29,66,107,114,124,125,145,148,160,133,84,54,51,10,0,0,0
6,7,10,1,8,13,56,59,75,97,116,118,112,123,128,142,115,59,54,11,8,9,0,5
46,14,34,13,40,41,51,55,60,70,79,119,102,118,107,96,105,76,13,14,11,5,7,5
38,35,39,36,28,29,38,48,63,80,93,95,122,142,120,110,78,50,32,32,22,17,11,6
71,55,47,47,47,46,53,72,107,98,90,134,145,150,139,121,111,86,14,13,8,9,2,2
58,62,56,63,76,72,75,103,115,117,121,158,183,189,167,152,124,62,38,13,6,8,6,2
85,47,43,49,41,32,53,83,105,112,137,186,254,254,179,146,126,75,13,15,11,6,8,7
54,34,16,25,30,32,42,54,71,105,188,245,286,272,219,165,117,63,30,31,11,6,0,0
41,13,30,15,13,19,48,101,112,159,202,226,249,242,179,136,100,47,27,17,0,9,8,0
14,13,13,9,9,43,93,109,139,171,217,216,192,172,143,116,100,29,8,9,6,0,0,0
18,12,9,14,13,32,100,124,158,170,200,190,160,129,112,103,47,12,8,5,0,0,6,1
13,26,13,46,73,100,111,135,156,175,171,151,131,111,101,35,12,0,5,2,9,2,0,9
21,13,12,14,44,79,111,129,146,149,134,124,105,100,72,17,0,7,6,2,4,5,1,0
13,14,19,46,53,100,112,127,129,124,116,104,108,45,5,12,13,6,3,7,0,0,9,0
49,31,45,41,54,74,110,122,122,117,110,72,55,7,14,9,9,2,0,2,10,3,8,0
29,19,26,46,50,62,76,89,77,70,70,55,16,19,13,4,4,13,0,3,6,7,8,0
15,18,17,29,52,64,66,81,95,77,60,25,20,25,7,2,5,12,11,5,6,12,11,9
11,14,20,24,40,70,79,109,102,94,53,11,37,11,0,3,0,11,0,9,3,0,0,0
12,5,14,27,45,91,116,117,99,70,50,11,14,10,8,7,5,6,0,0,0,1,0,6
13,11,12,12,36,58,77,132,119,67,52,31,37,13,9,8,13,11,0,0,0,0,0,4
7,10,11,10,25,31,62,96,99,73,52,30,10,14,12,9,7,10,13,0,3,0,0,0
0,12,14,12,2,38,51,72,93,65,45,36,0,11,1,2,5,8,10,0,0,0,0,0
0,12,12,7,10,13,51,59,62,58,50,19,4,8,0,4,0,4,8,5,0,1,0,0
1,10,10,10,16,7,11,59,62,52,35,11,11,9,1,10,1,0,6,5,1,0,0,0
5,14,10,6,13,8,34,58,63,56,49,13,11,10,11,10,0,0,2,0,0,0,0,0
0,7,0,4,9,11,23,51,57,55,14,7,6,11,7,0,0,0,4,0,0,0,0,0
5,0,0,11,12,13,10,21,50,41,6,5,5,12,11,12,0,0,0,0,0,0,0,2
10,6,5,0,4,12,7,5,22,12,7,2,12,10,4,6,1,3,7,0,0,0,5,4
0,9,8,4,6,5,3,2,3,10,2,2,6,11,7,0,0,5,0,0,3,0,2,8
6,10,0,9,14,13,12,4,0,0,7,9,0,7,10,10,9,6,0,4,5,4,0,5

0,3,0,0,0,0,1,0,6,0,8,0,0,1,8,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,2,10,14,16,9,4,4,0,0,0,0,0
0,0,0,0,0,0,3,0,5,3,0,14,68,84,95,110,99,55,10,12,0,0,0,3
2,0,0,0,0,3,0,0,0,5,13,99,111,120,117,114,108,67,26,12,9,3,0,0
12,7,9,5,21,31,19,41,20,52,54,108,124,116,109,108,68,48,12,0,0,0,0,0
8,0,29,36,61,69,86,80,61,65,57,70,77,84,79,56,50,51,14,12,8,6,0,2
9,1,7,33,62,72,97,84,106,116,122,126,139,151,150,129,103,84,67,23,9,11,0,1
14,10,8,9,11,53,59,75,95,94,97,105,135,163,187,170,160,149,146,105,23,7,0,0
27,10,12,10,10,10,5,13,14,18,53,71,103,131,157,167,162,168,170,112,66,8,9,0
51,50,20,23,14,6,0,1,11,10,67,81,97,110,121,156,158,144,116,92,54,12,0,0
55,58,50,13,12,12,25,46,59,83,124,127,120,126,144,169,178,143,107,86,23,10,1,7
3,54,58,50,34,13,29,62,84,115,144,128,135,152,184,213,189,134,92,81,15,0,0,0
0,11,29,23,0,2,18,75,88,113,136,145,150,169,228,237,185,125,101,81,14,2,0,0
0,0,0,3,12,12,54,75,103,107,116,120,131,177,228,200,152,119,88,60,8,8,0,4
3,1,0,2,12,46,14,29,67,107,113,124,125,145,148,161,134,84,54,51,10,0,0,0
6,7,10,1,8,13,55,59,74,96,116,118,111,122,128,142,115,59,53,11,8,9,0,5
45,14,35,13,40,42,51,55,60,70,79,118,101,117,107,96,105,76,13,14,11,5,7,5
38,35,39,36,28,29,38,48,62,79,92,94,122,141,120,110,77,50,32,32,21,17,11,6
71,55,47,47,47,46,53,72,107,97,89,133,145,149,139,121,111,86,14,13,8,9,2,1
58,62,56,63,77,73,75,103,115,117,121,159,183,190,167,152,124,62,38,13,6,8,6,2
86,47,43,49,41,32,53,83,105,112,137,186,257,257,179,146,126,75,13,15,11,6,8,7
54,33,16,25,30,33,41,54,71,105,189,246,288,273,219,165,117,63,29,31,11,6,0,0
41,13,30,15,13,20,48,101,112,159,203,226,250,242,179,136,100,47,27,17,0,9,8,0
14,13,13,9,9,45,92,109,139,171,217,215,192,172,143,116,100,29,8,9,6,0,0,0
18,13,10,14,13,33,100,124,158,170,199,189,160,129,112,103,48,12,8,5,0,0,6,0
13,26,13,45,71,100,111,135,156,175,171,151,131,111,101,36,12,0,5,2,9,2,0,9
21,13,12,14,44,81,111,129,146,149,134,124,105,100,71,17,0,7,6,2,4,4,1,0
13,14,20,46,53,100,112,127,129,124,115,104,108,45,5,12,13,6,3,7,0,0,9,0
49,31,45,41,54,74,110,122,122,117,110,72,56,7,14,8,10,2,0,2,10,3,8,0
29,19,26,46,50,61,76,89,76,70,70,55,16,19,13,4,4,13,0,3,6,7,7,0
15,18,17,29,52,64,66,81,96,77,60,25,20,25,7,2,5,11,11,5,6,12,11,9
11,14,20,24,40,70,79,109,102,95,53,12,38,11,0,3,0,11,0,8,3,0,0,0
12,5,14,28,45,91,115,116,98,70,50,11,14,11,8,7,5,6,0,0,0,1,0,6
13,11,12,12,36,58,77,132,119,67,52,32,37,13,9,8,13,11,0,0,0,0,0,4
7,10,11,10,24,30,61,96,99,73,52,31,9,14,12,9,7,10,13,0,3,0,0,0
0,12,14,12,2,40,51,72,93,65,45,36,0,11,1,2,5,8,9,0,0,0,0,0
0,12,12,7,10,13,51,59,62,58,50,19,4,8,0,4,0,5,8,5,0,1,0,0
1,10,10,10,16,7,11,59,62,52,35,10,11,9,1,10,1,0,6,5,1,0,0,0
5,14,10,7,13,8,34,58,64,56,48,13,11,10,11,11,0,0,2,0,0,0,0,0
0,7,0,4,9,11,23,51,57,55,14,7,6,12,7,0,0,0,3,0,0,0,0,0
5,0,0,11,12,13,10,22,50,41,6,5,5,12,11,12,0,0,0,0,0,0,0,2
10,6,5,0,4,12,7,5,22,12,7,2,12,10,4,6,1,3,7,0,0,0,5,4
0,8,8,4,6,5,3,2,3,10,2,2,6,11,7,0,0,5,0,0,3,0,2,8
6,10,0,9,14,13,12,4,0,0,7,9,0,8,10,10,9,6,0,4,5,4,0,5

0,3,0,0,0,0,1,0,6,0,8,0,0,1,8,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,3,10,14,17,9,5,4,0,0,0,0,0
0,0,0,0,0,0,3,0,5,3,1,14,69,85,96,111,99,57,10,12,0,0,0,3
2,0,0,0,0,3,0,0,0,5,13,100,112,120,118,114,108,68,27,12,9,3,0,0
12,7,9,5,22,31,20,43,20,52,54,108,124,116,109,108,69,48,12,0,0,0,0,0
8,0,29,36,61,69,86,80,61,65,57,70,77,84,79,56,50,51,15,12,8,6,0,2
9,1,7,32,62,72,97,84,106,116,123,126,139,150,150,129,103,84,67,23,9,11,0,1
14,10,8,9,11,53,59,75,95,94,97,105,135,163,186,170,160,149,146,105,24,7,0,0
26,10,12,10,10,10,5,13,14,18,53,71,104,131,157,166,162,168,170,112,66,8,9,0
51,50,21,23,14,6,0,1,11,10,67,81,97,110,120,156,158,144,116,92,54,12,0,0
55,58,50,13,12,12,27,48,59,84,124,128,120,126,144,169,178,143,107,86,23,10,1,7
3,55,59,50,34,13,31,62,85,115,144,128,135,152,184,213,189,134,92,81,15,0,0,0
0,11,30,24,0,2,19,75,89,113,136,145,150,169,230,238,186,125,101,81,14,2,0,0
0,0,0,3,12,13,54,74,103,107,115,120,131,177,229,201,153,120,88,60,8,8,0,4
4,1,0,2,12,47,14,29,64,107,113,123,124,145,148,163,134,85,54,51,10,0,0,0
6,7,10,1,9,13,56,58,73,96,115,117,110,121,127,142,115,59,54,11,8,9,0,5
46,14,36,13,41,41,51,55,60,70,78,118,100,116,106,96,105,76,13,14,11,5,7,5
38,35,39,36,28,29,37,48,62,79,91,93,121,141,120,110,77,50,31,32,21,17,11,6
71,55,47,48,47,46,53,71,106,96,88,133,145,149,139,121,111,86,14,13,8,9,2,1
58,62,56,63,76,72,75,103,114,116,121,157,183,190,168,152,124,62,38,13,6,8,6,2
