0,0,0,21,54,60,74,93,112,122,128,123,134,149,145,145,122,111,90,70,58,29,12,5
0,0,4,56,58,60,66,123,179,183,167,143,140,170,182,194,172,113,89,68,57,57,30,0
0,9,67,73,61,57,86,120,167,175,168,171,178,170,160,163,151,92,69,34,52,52,34,12
5,21,74,76,31,10,75,108,118,136,158,163,159,167,157,139,118,102,91,14,28,69,62,8
6,52,77,58,12,11,23,100,84,86,130,143,147,152,152,132,107,73,12,14,7,34,23,6
12,58,63,9,0,0,7,58,78,82,92,104,128,139,125,105,78,74,0,6,0,6,13,12
29,59,59,50,13,8,0,57,62,71,88,98,107,82,81,69,63,57,13,8,6,16,42,59
17,36,38,30,5,10,26,47,64,92,122,116,81,111,113,101,61,34,12,11,13,14,24,30
10,42,31,5,8,8,29,74,79,125,137,136,109,99,110,128,114,74,31,15,7,15,25,26
6,35,6,10,11,7,10,93,115,117,129,136,134,136,133,134,136,108,50,14,10,5,13,14
13,16,31,13,10,9,11,66,76,91,123,132,142,138,137,139,129,107,42,13,13,12,12,12
0,8,12,6,0,4,36,74,129,135,150,157,162,173,153,184,162,128,97,56,29,25,16,21
0,5,12,12,0,7,47,110,139,167,189,201,183,184,190,199,188,162,106,81,48,15,10,13
4,8,8,6,4,12,101,119,148,176,203,216,219,232,223,214,209,181,135,107,100,44,27,11
11,12,12,8,11,13,101,116,138,163,193,213,221,224,216,212,206,173,132,110,73,41,26,26
13,12,12,14,13,14,100,112,126,149,171,181,164,138,172,167,163,148,138,111,80,68,47,20
13,14,13,14,13,24,66,101,110,136,135,126,108,101,115,119,124,113,105,109,100,56,39,14
9,16,14,11,8,14,58,65,102,106,106,103,56,56,52,83,88,105,94,62,68,63,72,30
2,10,8,10,10,10,61,85,82,69,70,60,51,50,53,40,51,50,54,53,53,60,38,20
8,5,9,7,4,1,8,62,78,95,71,57,46,38,33,33,31,25,36,33,51,36,23,4
9,8,12,12,12,9,11,50,56,63,59,56,41,22,27,14,27,18,8,14,9,16,37,8
0,3,5,2,8,9,12,50,58,72,100,56,50,13,13,14,14,13,12,3,11,0,0,4
6,0,0,0,4,5,8,14,56,61,70,56,38,9,9,14,10,12,12,11,14,12,12,8
7,0,0,0,2,3,5,9,50,53,52,53,13,13,11,13,14,10,6,18,26,30,13,13
0,0,0,0,0,0,0,6,33,50,23,9,6,12,11,14,11,12,21,21,55,37,19,12
0,0,0,0,0,0,0,8,29,44,3,2,0,10,12,13,13,17,51,52,53,19,16,7
0,0,0,0,0,0,0,11,50,51,18,7,7,9,5,12,26,43,52,53,23,13,12,4
0,0,0,0,1,6,10,23,53,54,50,23,10,11,14,28,50,53,52,24,29,8,2,0
0,0,0,0,0,0,2,13,52,53,51,28,17,24,40,51,61,55,34,19,12,10,4,0
0,0,0,0,0,1,11,26,60,62,39,35,50,54,60,93,90,51,50,12,8,9,8,8
0,5,0,0,0,1,5,23,41,52,42,31,51,81,110,137,87,58,18,14,8,2,13,6
6,4,4,0,6,2,14,16,50,50,35,15,22,67,92,61,57,50,35,11,12,8,11,9
8,9,0,5,7,0,0,8,12,50,13,9,20,52,47,53,36,14,12,10,13,13,7,0
4,1,10,5,6,0,3,11,10,13,10,8,8,27,25,14,9,7,11,13,11,0,6,5

6,1,3,1,2,8,4,0,3,6,3,0,3,11,5,4,3,6,1,3,5,2,8,0
10,0,2,7,4,0,0,1,3,12,35,51,33,26,12,1,12,0,0,7,10,4,1,0
10,3,6,10,12,9,7,9,19,60,73,71,104,86,51,50,25,12,13,26,27,2,13,1
1,3,8,12,10,11,17,75,71,102,111,112,108,102,75,55,16,9,7,7,7,0,4,0
0,0,0,0,13,2,52,56,76,81,104,98,102,67,67,65,55,11,0,11,0,0,9,1
0,0,3,8,4,14,7,27,63,68,74,78,73,61,54,44,35,11,1,0,0,0,0,0
0,0,0,5,9,2,3,30,46,44,60,52,58,50,42,36,36,6,0,0,0,0,0,0
0,0,0,0,0,0,4,22,14,58,61,70,62,60,63,60,37,7,0,0,0,0,3,0
0,0,0,0,2,11,34,51,67,73,73,82,83,75,77,81,73,65,23,14,0,1,0,0
0,0,0,0,14,54,60,64,71,82,98,112,104,117,114,97,98,94,63,59,13,13,9,5
0,0,0,21,54,60,74,93,112,122,128,123,133,149,145,145,123,111,90,69,58,29,12,5
0,0,4,56,58,60,67,123,179,184,167,143,140,170,182,195,173,114,90,69,57,57,30,0
0,9,66,74,61,57,86,120,168,176,168,171,177,170,160,163,151,93,70,35,53,52,34,13
5,20,73,76,33,10,76,108,118,136,159,163,159,167,157,139,118,102,92,14,28,69,62,8
6,52,77,58,12,11,24,100,84,86,130,143,147,152,153,132,108,73,12,14,7,33,23,6
11,58,63,9,0,0,8,58,78,82,92,104,128,138,125,105,78,74,0,6,0,6,13,12
30,60,58,48,13,8,0,57,62,71,88,98,107,82,81,69,63,57,13,8,6,15,42,58
17,36,38,30,5,10,26,47,64,92,122,115,81,110,112,101,60,34,12,11,13,14,24,30
10,42,30,5,8,8,31,75,79,125,137,135,109,99,110,128,113,73,30,15,7,15,25,26
6,36,6,10,11,7,10,93,115,117,129,136,134,135,133,134,135,108,51,14,10,5,13,14
13,16,31,13,10,9,11,66,77,91,123,132,142,138,137,139,129,107,42,13,12,12,12,12
0,8,12,6,0,4,36,74,129,135,150,157,162,172,153,184,162,128,98,56,29,25,16,21
0,5,12,12,0,7,47,110,138,166,189,201,184,185,190,199,188,162,106,81,48,15,10,13
4,8,8,6,4,12,101,119,148,176,203,216,219,232,223,214,208,181,135,107,100,44,27,11
11,12,12,8,11,13,101,116,139,163,193,214,221,224,216,212,206,172,132,110,73,41,26,26
13,12,12,14,13,14,100,112,126,149,171,181,163,138,172,167,163,148,138,111,79,68,47,19
13,14,13,14,13,27,66,101,110,136,135,126,109,101,115,119,124,113,105,109,100,56,38,14
9,16,14,12,8,14,57,65,103,106,106,103,56,56,51,84,90,106,94,62,69,63,72,30
2,10,8,10,10,10,62,86,83,69,70,59,51,50,54,43,53,51,55,53,53,60,38,20
8,5,9,7,4,1,9,62,78,95,71,57,46,38,33,33,30,26,36,33,51,36,24,4
9,8,12,12,12,9,12,50,56,63,59,56,40,22,26,14,27,17,8,14,9,16,37,8
0,3,5,2,8,9,12,50,59,71,100,56,50,13,13,14,14,13,12,3,11,0,0,4
6,0,0,0,4,5,8,14,56,61,70,55,38,9,9,14,10,12,12,11,14,12,12,8
7,0,0,0,2,3,5,9,50,53,52,53,13,13,11,12,14,10,6,18,25,31,13,13
0,0,0,0,0,0,0,6,33,50,23,9,6,12,11,14,11,12,20,21,55,37,20,12
0,0,0,0,0,0,0,8,30,45,3,2,0,10,12,12,13,16,51,52,53,19,16,7
0,0,0,0,0,0,0,11,50,51,18,7,7,9,5,13,24,43,52,53,23,13,11,4
0,0,0,0,1,6,10,23,53,53,50,22,10,12,15,29,50,53,52,24,29,8,2,0
0,0,0,0,0,0,2,13,53,53,51,29,18,24,39,51,61,55,35,19,12,10,4,0
0,0,0,0,0,1,11,26,60,62,39,35,50,54,60,93,90,51,50,12,8,9,8,8
0,5,0,0,0,1,5,23,42,52,41,31,51,81,109,137,87,58,18,14,8,2,13,6
6,4,4,0,6,3,14,16,50,50,35,14,23,66,92,61,57,48,35,11,12,8,11,8
8,9,0,5,7,0,0,8,12,50,13,9,20,52,47,53,35,14,12,10,13,13,7,0
4,1,10,5,6,0,3,11,10,13,10,8,8,27,25,14,9,7,11,13,11,0,6,5
0,8,2,4,3,1,6,3,4,4,11,3,0,3,6,3,0,4,8,2,1,3,0,6
0,1,4,10,7,0,0,12,1,12,27,32,51,35,12,3,0,0,0,3,7,2,0,10
1,13,2,26,25,13,12,24,50,51,86,104,71,73,60,19,9,7,8,12,10,6,3,10
0,4,0,7,7,7,8,16,55,74,102,107,112,111,102,71,75,17,11,9,12,8,3,1
1,9,0,0,10,0,11,55,65,67,67,102,98,104,80,77,56,52,2,13,0,0,0,0
0,0,0,0,0,1,11,35,44,54,61,73,78,74,67,63,26,7,13,4,8,2,0,0
0,0,0,0,0,0,6,35,36,43,50,58,52,60,43,45,29,3,2,9,5,0,0,0
0,3,0,0,0,0,7,38,60,63,60,63,70,61,58,14,22,4,0,0,0,0,0,0
0,0,1,0,14,27,66,74,82,77,75,83,83,74,73,67,51,35,11,2,0,0,0,0
5,9,12,13,59,63,94,99,98,115,118,105,113,98,83,71,65,60,54,14,0,0,0,0
5,12,29,58,70,90,111,123,146,145,149,134,123,128,123,113,93,74,60,54,21,0,0,0
0,30,57,56,68,89,113,172,195,181,169,140,143,167,183,179,123,67,60,58,56,4,0,0
13,34,52,52,34,69,91,149,162,159,169,177,170,168,174,165,119,86,57,61,74,67,9,0
8,62,68,27,14,88,101,117,138,156,166,158,162,158,135,117,108,75,10,31,77,74,20,5
6,23,34,7,13,11,72,107,132,152,152,146,143,129,86,84,100,21,11,12,58,77,52,6
12,13,6,0,6,0,71,77,105,125,138,128,104,92,82,78,58,7,0,0,9,63,58,11
58,42,15,6,8,12,57,63,69,81,82,106,98,88,72,62,57,0,7,13,48,58,60,30
30,24,14,13,11,11,34,60,100,112,110,80,115,122,93,64,47,26,10,5,30,38,36,17
26,24,15,7,14,30,74,114,128,110,98,108,135,137,125,80,74,31,8,8,4,31,42,10
14,13,4,10,13,49,108,136,134,133,135,134,136,129,117,115,93,10,7,11,10,6,34,6
12,12,12,13,14,42,107,130,140,138,138,142,132,123,91,76,66,10,9,11,13,30,16,13
21,16,25,29,57,99,130,166,188,157,176,165,158,152,136,129,73,36,5,0,6,12,8,1
13,10,16,49,82,107,164,191,203,195,192,190,206,192,169,140,110,47,7,1,13,12,5,0
10,25,46,100,108,136,183,212,219,232,246,230,223,208,180,149,119,100,12,5,6,8,8,4
25,19,40,72,110,132,174,207,216,222,231,228,219,197,166,137,115,100,13,11,9,12,12,11
15,45,63,79,109,137,147,163,169,173,138,164,183,173,149,123,109,86,14,13,14,12,12,13
14,35,53,100,107,104,112,124,119,115,101,109,126,135,134,108,100,58,21,13,14,14,14,12
17,64,59,65,60,90,105,84,83,52,54,57,103,106,105,102,63,52,13,8,12,14,14,9
14,28,54,51,52,50,45,47,46,54,51,51,60,70,69,80,76,57,8,10,10,9,10,2
2,13,31,50,18,30,22,33,33,35,39,47,58,71,93,77,58,3,0,4,7,9,6,8
6,25,12,7,13,7,18,29,14,28,23,42,56,59,63,55,45,10,11,13,12,12,8,9
4,0,0,12,4,12,13,14,14,13,14,50,57,100,71,57,40,11,9,8,2,6,3,0
7,12,12,13,11,12,12,11,25,10,11,47,57,71,61,54,13,9,5,4,0,0,0,6
13,12,24,21,16,6,9,16,14,12,14,15,55,52,52,38,7,7,2,2,0,0,0,7
10,14,32,52,14,16,13,13,19,11,9,9,11,26,33,18,6,0,0,0,0,0,0,0
3,14,16,50,51,50,22,12,13,11,10,0,5,5,16,11,5,0,0,0,0,0,0,0
4,10,11,17,51,52,43,24,14,8,13,8,8,34,50,13,6,0,0,0,0,0,0,0
0,2,6,14,20,51,53,50,37,18,17,10,22,50,52,50,13,6,5,1,0,0,0,0
0,4,10,10,14,31,55,61,51,45,33,17,29,52,52,50,9,0,0,0,0,0,0,0
9,9,9,8,12,42,50,92,97,64,58,51,37,38,59,56,10,4,1,0,0,0,0,0
5,13,2,8,14,18,56,89,150,119,101,52,34,46,51,36,14,7,3,0,0,0,5,0
9,11,8,11,11,35,50,57,66,108,79,27,14,34,50,24,14,14,3,6,0,3,4,6
0,7,13,12,11,12,14,43,53,53,59,27,10,14,38,3,7,0,0,6,4,1,9,8
5,6,0,12,13,11,8,9,14,32,37,10,4,10,12,8,11,2,0,3,6,10,1,4

0,8,2,4,3,1,6,3,4,5,11,3,0,3,6,3,0,4,8,2,1,4,1,6
0,1,4,10,7,0,0,12,1,12,24,32,51,34,12,3,0,0,0,3,7,2,0,10
1,13,2,27,25,13,12,25,50,51,87,104,71,73,60,19,9,7,9,12,10,6,3,10
0,4,0,7,7,7,8,15,55,74,102,108,112,111,102,71,75,18,11,9,12,8,3,1
1,9,0,0,11,0,11,55,65,67,67,102,98,104,81,76,56,52,2,13,0,0,0,0
0,0,0,0,0,1,11,35,44,54,61,73,78,74,67,63,27,7,13,4,8,2,0,0
0,0,0,0,0,0,6,35,35,40,50,57,52,60,43,46,30,3,2,9,5,0,0,0
0,3,0,0,0,0,7,39,60,63,60,62,70,61,58,14,22,4,0,0,0,0,0,0
0,0,1,0,14,26,66,74,82,77,75,83,83,74,73,67,51,35,12,2,0,0,0,0
5,9,13,13,59,63,94,98,98,115,118,104,113,98,83,72,65,60,54,14,0,0,0,0
5,12,29,58,70,90,111,123,146,145,149,134,123,128,123,113,93,74,60,54,22,0,0,0
0,30,57,57,69,89,113,172,194,181,169,139,143,167,184,180,123,66,60,58,56,4,0,0
13,34,52,53,34,69,91,149,162,159,168,176,170,168,174,165,119,86,57,61,74,67,9,0
8,62,69,27,14,89,101,117,138,155,165,158,162,158,135,117,108,75,10,30,76,74,21,5
6,23,33,7,13,11,72,107,131,152,151,146,143,129,86,84,100,21,11,12,58,78,52,6
12,13,6,0,6,0,71,77,105,124,138,127,104,92,82,78,57,7,0,0,9,63,58,12
58,42,15,6,8,12,57,62,69,81,82,106,98,88,72,62,57,0,7,13,48,58,59,28
30,24,14,13,11,11,34,60,101,112,110,80,116,123,93,64,47,26,10,5,29,38,36,17
26,24,15,7,14,30,74,113,128,110,98,109,136,137,126,80,74,31,8,8,4,31,42,10
14,13,5,10,13,50,108,135,134,132,135,134,137,130,117,116,93,10,7,11,10,6,36,6
12,12,12,13,13,41,107,129,140,137,138,142,133,123,92,77,66,10,9,10,13,30,16,13
20,16,25,29,56,97,128,164,186,154,174,164,159,153,136,130,74,36,5,0,6,12,8,0
13,10,15,47,81,106,162,189,201,193,189,189,206,193,170,140,111,47,7,1,12,12,5,0
10,25,43,100,107,135,181,209,216,229,241,227,223,209,181,150,119,101,12,5,6,8,8,4
25,21,40,72,110,131,172,206,214,220,230,227,219,198,166,138,115,100,13,11,8,12,12,11
15,46,65,79,110,137,148,163,168,173,139,164,183,174,149,124,110,89,14,13,14,12,12,13
14,36,55,100,108,104,112,124,119,115,101,109,127,135,135,109,100,58,24,13,14,14,14,12
21,68,62,66,61,92,105,84,82,51,54,56,103,106,105,102,63,53,13,8,12,14,14,9
14,32,57,52,52,52,47,42,40,53,50,51,59,69,69,81,78,57,8,10,10,9,10,2
2,14,34,51,26,32,23,31,33,34,38,46,57,71,94,77,59,4,0,3,7,9,6,8
6,31,14,8,13,7,17,28,14,27,23,42,56,59,63,56,45,10,10,13,12,12,8,9
4,0,0,11,4,12,13,14,14,13,14,50,56,100,71,58,44,11,9,8,2,6,3,0
7,12,12,14,11,12,12,11,20,10,10,45,57,71,61,54,13,8,5,4,0,0,0,6
13,13,29,23,17,6,9,14,14,12,14,15,55,52,52,41,8,7,2,2,0,0,0,7
11,16,35,53,17,18,12,12,17,12,9,8,10,26,38,21,6,0,0,0,0,0,0,0
5,15,18,52,52,50,19,12,13,10,10,0,4,4,22,12,6,0,0,0,0,0,0,0
4,11,13,20,52,52,43,25,14,7,12,8,9,30,50,14,7,0,0,0,0,0,0,0
0,2,7,22,23,52,53,50,35,18,14,9,21,50,53,50,14,7,5,1,0,0,0,0
0,4,10,11,15,34,55,61,51,41,27,16,28,52,52,50,10,0,0,0,0,0,0,0
9,8,9,8,12,45,51,93,96,63,56,51,35,39,59,56,10,3,0,0,0,0,0,0
5,13,2,8,15,18,57,89,144,115,92,51,30,43,52,37,14,7,3,0,0,0,5,0
9,11,8,12,11,35,50,57,65,103,73,23,14,34,50,25,14,14,3,6,0,4,4,6
0,7,13,13,10,12,14,39,54,51,56,24,10,14,39,3,7,0,0,7,4,1,9,8
5,6,0,11,13,11,8,9,14,29,32,9,4,10,12,9,11,2,0,3,6,10,1,4

0,8,2,4,3,1,6,3,4,5,11,3,0,3,6,3,0,4,8,2,1,4,1,6
0,1,4,10,7,0,0,12,0,12,24,31,51,34,12,3,1,0,0,3,7,2,0,10
1,13,2,26,25,13,12,25,50,51,87,104,71,73,60,20,9,7,9,12,10,6,3,10
0,4,0,7,7,7,8,17,55,74,102,108,112,111,102,71,75,18,11,10,12,8,3,1
1,9,0,0,11,0,11,55,65,67,67,102,98,104,80,76,56,52,2,13,0,0,0,0
0,0,0,0,0,1,11,35,44,54,62,73,78,74,68,63,27,7,14,4,8,2,0,0
0,0,0,0,0,0,6,35,35,41,50,58,52,60,43,45,29,3,2,9,5,0,0,0
0,3,0,0,0,0,7,39,60,63,60,63,70,61,58,14,22,4,0,0,0,0,0,0
0,0,1,0,14,25,65,73,82,77,75,83,83,74,73,67,51,35,11,2,0,0,0,0
5,9,13,14,59,63,94,98,98,114,117,104,113,99,83,71,65,60,54,14,0,0,0,0
5,12,29,58,70,90,111,123,145,144,148,133,123,128,122,112,93,74,60,54,21,0,0,0
0,30,57,57,69,89,113,172,194,181,169,139,143,167,184,179,123,66,60,58,56,4,0,0
13,34,52,53,34,69,91,149,162,159,169,176,171,168,175,166,119,86,57,61,74,67,9,0
8,62,69,28,14,91,102,117,138,156,165,159,162,158,135,118,108,75,10,33,76,75,21,5
6,23,34,7,13,11,72,107,131,152,152,146,143,130,86,84,100,23,11,12,58,77,52,6
12,13,6,0,6,0,72,77,105,124,138,128,105,93,82,78,58,7,0,0,9,63,58,12
58,42,15,6,8,12,57,63,69,81,82,107,98,88,72,62,57,0,7,13,50,58,59,30
30,24,14,13,11,11,34,60,100,112,110,81,116,123,93,64,47,26,10,5,30,38,36,17
26,25,15,7,14,30,74,113,128,110,98,108,136,137,126,80,75,32,8,8,4,31,41,10
14,13,5,10,13,49,108,135,134,132,135,134,137,130,117,116,94,10,7,11,10,6,36,6
12,12,12,12,13,41,106,129,139,137,138,142,133,123,92,77,66,11,9,10,13,31,16,13
21,16,25,29,56,97,128,162,185,153,173,164,159,153,136,130,75,36,5,0,6,12,8,0
13,10,15,47,81,106,162,188,200,191,188,187,206,193,170,141,111,47,7,1,13,12,5,0
10,26,41,100,107,135,181,209,215,227,239,226,222,208,180,150,119,101,12,5,6,8,8,4
25,22,40,72,110,131,172,205,213,219,228,225,218,197,166,138,115,100,13,11,8,12,12,10
16,46,65,79,110,137,147,162,168,173,139,164,183,174,149,124,110,91,14,13,14,12,12,13
14,37,55,100,108,104,112,124,119,115,101,109,127,135,135,109,100,60,21,13,14,13,14,12
23,69,62,67,61,92,105,84,83,52,55,57,103,106,105,102,64,53,13,8,12,14,14,9
14,33,58,52,52,53,48,45,43,54,50,51,60,69,69,81,78,57,9,10,10,9,10,2
3,15,34,51,28,33,24,31,33,34,39,46,58,71,94,77,59,4,0,3,7,9,6,8
7,33,14,8,13,7,17,28,14,27,22,41,56,59,63,56,47,10,10,13,12,12,8,9
4,0,0,11,4,12,13,14,14,13,14,50,56,100,71,58,46,11,9,8,2,6,3,0
7,12,12,14,11,12,12,11,17,10,11,44,56,71,61,55,13,9,5,4,0,0,0,6
13,13,29,22,17,6,9,14,14,12,14,14,54,52,52,43,8,7,2,2,0,0,0,7
11,16,35,54,18,18,12,11,16,11,9,8,10,27,41,24,6,0,0,0,0,0,0,0
6,15,19,52,52,51,19,12,13,12,10,0,4,4,25,13,6,0,0,0,0,0,0,0
4,11,13,21,52,52,43,24,13,5,12,8,9,29,50,16,7,0,0,0,0,0,0,0
0,2,7,24,23,52,53,50,34,16,13,9,21,50,53,50,14,7,5,1,0,0,0,0
0,4,10,11,17,34,55,61,51,42,25,16,28,52,52,51,10,1,0,0,0,0,0,0
9,8,9,8,12,47,51,92,96,62,55,51,36,39,60,57,11,3,0,0,0,0,0,0
5,13,2,8,14,18,57,89,142,113,89,51,29,43,52,37,14,7,3,0,0,0,5,0
9,11,8,12,11,36,50,57,64,101,71,22,14,33,50,20,14,14,3,6,0,4,4,6
0,7,13,12,10,12,14,35,54,51,55,23,11,14,41,3,6,0,0,7,4,1,9,8
5,6,0,11,13,11,8,8,14,28,32,9,5,10,12,9,11,2,0,3,6,10,1,4

0,8,2,4,3,1,6,3,4,4,11,3,0,3,6,3,0,4,8,2,1,3,1,6
0,1,4,10,7,0,0,12,0,12,26,31,51,34,12,3,1,0,0,3,7,2,0,10
1,13,2,27,23,13,12,25,50,51,88,104,71,73,60,20,9,7,9,12,10,6,3,10
0,4,0,7,7,7,8,16,55,74,102,108,112,111,102,70,75,18,11,10,12,8,3,1
1,9,0,0,11,0,11,55,65,67,67,102,98,104,80,76,56,52,2,13,0,0,0,0
0,0,0,0,0,1,11,35,44,54,62,73,78,74,67,63,27,7,14,4,8,2,0,0
0,0,0,0,0,0,6,36,35,39,50,57,52,60,43,46,30,3,2,9,5,0,0,0
0,3,0,0,0,0,7,37,60,63,60,62,70,61,58,14,22,4,0,0,0,0,0,0
0,0,1,0,14,25,65,73,82,77,75,82,83,73,73,67,51,35,11,2,0,0,0,0
5,9,13,13,59,63,94,98,97,114,116,103,112,98,82,71,65,60,54,14,0,0,0,0
5,12,29,58,70,90,111,123,145,144,148,133,123,128,122,112,93,74,60,54,21,0,0,0
0,31,57,57,69,89,113,172,194,181,169,139,143,167,184,179,123,67,60,58,56,4,0,0
13,34,52,53,34,69,92,150,162,160,169,177,171,169,176,167,120,86,57,61,74,66,9,0
8,63,69,28,14,92,102,117,139,156,166,159,163,159,136,118,108,75,10,33,76,74,20,5
6,23,34,7,13,11,73,107,132,152,152,146,144,130,86,84,100,24,11,12,58,77,52,6
12,13,6,0,6,0,73,78,105,125,138,128,105,93,82,79,58,7,0,0,9,63,58,12
59,42,15,6,8,12,56,62,69,81,81,107,98,88,72,62,57,0,7,13,50,58,60,30
30,24,14,13,11,11,33,60,100,111,109,80,115,123,93,64,47,26,10,5,30,38,36,17
26,24,15,7,14,30,73,113,128,110,98,109,135,137,125,80,75,32,8,8,4,33,42,10
14,13,5,10,13,48,108,135,134,132,135,134,137,130,117,115,94,10,7,11,10,6,36,6
12,12,12,12,13,41,106,129,139,137,138,142,133,123,92,77,66,11,9,11,13,31,16,13
20,16,25,29,56,97,127,162,184,152,173,163,159,152,136,130,75,37,5,0,6,12,8,0
13,10,15,47,80,106,162,188,199,191,187,187,205,192,169,140,111,47,7,1,12,12,5,0
10,25,43,100,107,135,181,208,215,227,238,225,221,208,180,150,119,101,12,5,6,8,8,4
26,23,40,72,110,131,172,205,213,219,228,225,217,197,166,138,115,100,13,11,8,12,12,11
16,47,66,79,110,137,147,163,168,172,138,164,183,173,149,124,110,93,14,13,14,12,12,13
14,37,54,100,108,104,113,124,119,115,101,109,127,135,135,109,100,61,21,13,14,14,14,12
24,70,63,67,61,92,105,86,83,52,56,56,103,106,105,102,64,53,13,8,12,14,15,9
14,34,58,52,53,53,49,47,44,54,50,51,60,70,69,81,79,58,9,10,10,9,10,2
3,17,35,51,29,34,24,30,33,34,38,47,58,71,94,77,59,4,0,3,7,9,5,8
7,34,14,8,14,7,18,27,14,27,22,41,56,59,63,56,47,10,10,13,12,12,8,9
4,0,0,11,4,12,13,14,14,13,14,50,56,100,71,58,46,11,10,8,2,6,3,0
7,12,12,14,11,12,12,11,15,10,10,43,56,71,61,55,13,9,5,4,0,0,0,6
13,13,29,23,16,6,9,14,13,12,14,14,54,52,52,43,8,7,2,2,0,0,0,7
11,17,36,54,19,19,12,11,15,11,9,7,10,27,41,25,6,0,0,0,0,0,0,0
6,16,19,52,52,51,17,13,13,12,10,0,4,4,27,13,6,0,0,0,0,0,0,0
4,11,13,21,52,52,44,25,13,5,12,8,9,28,50,20,7,0,0,0,0,0,0,0
0,2,7,26,23,52,53,50,32,16,12,9,22,50,53,51,14,8,6,1,0,0,0,0
0,4,10,11,18,34,55,61,51,41,25,17,28,52,52,51,10,1,0,0,0,0,0,0
9,8,9,8,12,48,51,92,96,62,55,50,36,38,60,57,11,3,0,0,0,0,0,0
5,13,2,8,15,19,58,89,141,113,87,51,29,42,52,38,14,7,2,0,0,0,5,0
9,11,8,12,11,36,50,57,64,100,70,23,14,34,50,17,13,14,3,6,0,4,4,6
0,7,13,13,10,12,14,36,53,50,54,19,10,14,43,2,6,0,0,7,4,1,9,8
5,6,0,11,13,11,8,8,14,28,29,9,6,10,12,9,11,2,0,5,5,10,1,4

0,8,2,5,3,1,6,3,4,5,11,3,0,3,6,3,0,4,8,2,1,3,1,6
0,1,4,10,7,0,0,12,1,12,27,31,51,34,12,3,1,0,0,3,7,2,0,10
1,13,2,29,25,13,12,25,50,51,88,104,71,73,60,19,9,7,9,12,10,6,3,10
0,4,0,7,7,6,8,17,55,74,102,108,112,111,102,70,75,17,11,10,12,8,3,1
1,9,0,0,11,0,11,55,65,67,67,102,98,104,81,76,56,52,2,13,0,0,0,0
0,0,0,0,0,1,11,35,44,54,61,73,78,74,68,63,27,7,14,4,8,2,0,0
0,0,0,0,0,0,6,37,33,39,50,57,52,60,43,45,31,3,2,9,5,0,0,0
0,3,0,0,0,0,7,38,60,63,60,62,70,61,58,14,21,4,0,0,0,0,0,0
0,0,1,0,14,25,65,74,82,77,75,83,82,73,73,67,51,35,11,2,0,0,0,0
5,9,13,13,59,63,94,98,97,114,117,103,112,98,82,71,65,60,54,14,0,0,0,0
5,12,29,58,70,90,111,123,145,144,148,133,123,128,122,112,93,74,60,54,21,0,0,0
0,30,57,57,69,89,113,172,195,181,169,139,143,167,184,180,123,66,60,58,56,4,0,0
13,34,52,53,34,69,92,150,163,159,169,177,171,169,176,167,120,86,57,61,74,66,9,0
8,63,69,28,14,91,102,117,139,156,166,159,163,159,136,118,108,75,10,33,77,74,21,5
7,23,34,7,14,12,72,107,132,152,152,147,143,130,86,84,100,23,11,12,58,77,52,6
12,13,6,0,6,0,72,78,105,124,138,128,104,93,82,79,58,7,0,0,9,63,58,11
59,42,15,6,8,13,57,63,69,81,82,107,98,88,72,62,57,0,7,13,50,59,59,31
30,24,14,13,11,11,34,60,100,112,110,80,116,123,93,64,47,26,10,5,30,38,36,17
26,24,15,7,14,29,73,113,128,110,98,108,136,137,125,80,75,31,8,8,4,30,42,10
14,13,5,10,13,48,108,135,134,132,135,134,136,130,117,116,93,10,7,11,10,6,35,6
12,12,12,13,13,41,106,129,139,137,138,142,133,123,92,77,67,11,9,10,13,31,16,13
20,15,25,29,55,97,128,162,184,153,173,163,159,152,136,130,75,36,5,0,6,12,8,0
13,10,15,47,80,106,162,187,199,191,186,187,205,192,169,140,111,47,7,1,12,12,5,0
10,25,44,100,107,135,180,208,215,227,237,224,221,207,180,149,119,100,12,5,6,8,8,4
26,23,40,72,110,131,172,205,213,218,227,225,217,197,166,138,115,100,13,11,8,12,12,11
17,46,66,79,110,137,148,162,167,173,138,164,183,173,149,124,110,91,14,13,14,12,12,13
14,37,55,100,108,105,113,124,119,115,101,109,127,135,135,109,100,61,24,13,14,14,14,12
24,70,63,68,61,92,105,87,82,52,56,56,103,106,105,102,64,54,13,8,12,14,15,9
14,35,58,52,53,53,48,50,44,54,50,51,60,70,69,81,79,58,9,10,10,9,10,2
3,18,35,51,30,34,24,30,33,34,38,47,58,71,94,77,59,4,0,3,7,9,5,8
7,34,14,9,14,7,18,27,14,27,22,41,56,59,63,56,47,10,10,13,12,12,8,9
4,0,0,11,4,12,13,14,14,13,13,50,56,100,71,58,47,11,9,8,2,6,3,0
7,12,12,14,11,12,12,10,17,10,10,44,56,71,61,55,13,9,5,4,0,0,0,6
13,13,30,22,17,6,9,14,13,12,14,14,54,52,52,44,8,7,2,2,0,0,0,7
11,18,36,54,19,19,12,11,15,11,10,7,10,28,42,26,6,0,0,0,0,0,0,0
6,16,19,52,52,51,17,13,13,12,10,0,4,4,28,13,6,0,0,0,0,0,0,0
4,11,13,22,52,52,43,25,13,5,11,8,9,28,50,22,8,0,0,0,0,0,0,0
