5,5,0,7,10,0,0,3,6,9,7,6,13,10,0,0,5,3,7,8,1,0,4,0
3,3,6,5,7,3,8,8,5,6,12,13,11,0,2,4,1,0,0,0,0,0,0,0
3,7,11,9,0,10,11,6,3,7,9,10,12,10,0,0,0,1,0,0,0,2,1,0
0,7,4,8,9,9,10,12,2,6,12,12,12,11,6,9,8,4,4,7,7,2,0,0
7,0,5,8,11,11,12,7,6,5,0,8,6,6,4,5,12,11,7,11,6,0,6,7
0,5,13,10,6,7,4,0,0,4,6,8,9,10,4,9,8,4,12,14,0,0,6,7
4,5,0,9,3,2,9,0,0,3,6,0,0,0,0,4,11,9,8,9,6,8,0,3

0,14,12,14,11,13,13,10,13,26,10,2,2,4,11,9,5,2,8,4,7,8,7,8
11,14,40,50,53,63,59,31,27,8,12,11,11,12,7,10,7,10,0,4,6,9,2,8
13,46,54,53,62,72,60,41,14,11,11,14,9,9,13,0,0,0,0,0,2,2,0,5
10,33,53,55,54,56,62,43,12,0,4,2,5,0,0,1,0,0,8,1,7,1,2,5
4,11,14,24,33,30,9,0,60,76,71,94,53,52,39,6,5,1,0,0,0,0,0,0
0,0,0,9,5,3,11,71,174,316,264,155,84,62,40,34,41,38,17,11,10,8,7,8
0,0,0,4,4,4,59,114,243,362,333,224,148,92,69,58,53,40,14,12,13,9,12,9
0,0,0,4,0,7,102,162,238,254,239,192,154,112,71,58,27,8,13,7,6,6,8,6
0,0,0,0,9,78,129,167,171,163,160,178,155,110,80,61,45,12,11,11,4,0,2,6
0,0,0,12,65,119,155,161,130,106,155,194,180,127,85,61,13,3,11,0,6,8,4,3
0,0,0,51,102,139,119,82,77,97,147,189,181,149,96,66,54,26,11,9,5,6,1,8
0,0,17,84,114,81,59,63,70,99,158,158,172,169,125,103,64,12,0,4,8,5,0,0
4,11,57,71,75,46,46,66,68,106,152,208,217,173,149,113,68,18,2,0,0,0,1,0
29,86,80,56,42,10,61,69,89,108,140,168,200,192,142,108,100,11,0,5,9,2,9,3
14,22,27,12,11,1,36,42,60,107,123,148,155,145,97,87,102,52,3,0,0,0,0,4
8,11,26,11,9,0,10,33,50,76,110,117,124,121,100,109,102,57,56,1,7,0,0,0
13,0,0,0,9,2,6,7,41,56,65,111,95,118,97,95,116,101,57,14,11,8,5,6
9,2,11,8,10,13,22,32,43,32,55,58,106,153,173,166,123,68,47,36,23,14,12,8
17,22,25,48,65,56,65,93,119,97,101,136,211,259,268,199,162,116,85,13,10,6,2,0
59,61,70,115,125,117,127,141,148,191,221,277,307,311,289,247,184,105,82,21,11,0,2,0
113,125,106,128,120,118,129,143,170,202,226,283,333,355,295,237,174,117,52,34,25,28,13,10
100,133,117,113,130,119,131,144,167,189,225,273,351,413,345,223,147,111,42,47,13,11,3,2
80,107,144,130,102,64,102,109,110,122,134,151,197,232,200,149,120,64,34,28,18,13,11,10
61,84,124,124,117,101,92,100,78,87,104,102,109,116,110,105,91,85,13,6,6,5,0,3
29,46,80,107,107,104,86,11,14,38,30,80,13,52,50,48,33,13,12,11,7,0,4,2
18,20,58,69,107,110,110,83,78,14,78,0,35,14,37,12,44,11,12,12,10,10,8,10
9,35,43,57,59,100,105,106,101,101,54,8,19,7,12,11,6,15,13,8,10,0,10,4
13,14,19,35,15,50,96,107,102,84,82,12,6,5,6,28,7,0,10,11,1,9,0,0
14,23,32,28,27,28,28,79,101,109,127,57,32,0,3,7,2,12,10,7,11,0,4,0
12,13,15,23,13,13,18,31,51,62,61,60,51,8,7,7,7,2,9,7,6,2,9,11
11,27,11,12,12,12,14,20,51,72,64,63,46,32,17,23,21,18,13,12,11,11,3,10
8,13,11,17,10,11,10,14,58,77,62,59,40,17,5,10,10,11,11,11,6,7,0,1
3,3,3,4,9,6,14,56,45,57,70,53,15,15,2,1,4,7,4,0,4,1,0,8
9,11,0,8,2,9,28,29,43,57,55,14,21,9,13,7,5,13,12,8,1,0,0,5
11,10,4,8,1,13,25,27,19,13,14,12,4,11,9,9,4,11,10,4,1,0,0,0
0,8,9,0,0,10,6,8,7,10,11,5,0,1,0,0,9,7,8,0,0,0,0,6
0,6,4,7,5,8,0,4,11,3,11,10,13,2,0,1,9,7,7,7,4,0,0,0
5,5,0,7,10,0,0,2,6,9,7,6,13,10,0,0,5,3,7,8,0,0,4,0
3,3,6,5,7,3,8,7,5,6,12,13,11,0,2,4,1,0,0,0,0,0,0,0
3,7,11,9,0,10,11,6,3,7,8,10,12,10,0,0,0,1,0,0,0,2,1,0
0,7,4,8,9,9,9,12,2,6,12,13,12,11,6,8,8,4,4,7,7,2,0,0
6,0,5,8,11,11,12,7,6,5,0,9,6,6,4,5,12,11,8,11,6,0,6,7
0,5,13,10,6,7,4,0,0,4,6,8,9,10,4,9,7,4,12,14,0,0,6,7
4,5,0,9,3,2,9,0,0,3,6,0,0,0,0,4,11,9,8,9,6,8,0,4

0,14,12,14,11,13,13,10,13,25,10,2,2,4,11,9,5,2,8,4,7,8,7,8
11,14,43,50,53,63,58,31,27,8,12,12,11,12,6,10,7,10,0,4,6,9,2,8
13,46,53,53,62,72,59,41,14,11,12,14,9,9,13,0,0,0,0,0,2,2,0,4
10,33,53,56,54,56,62,43,12,0,4,2,6,0,0,1,0,0,8,1,7,1,2,5
4,11,15,24,33,30,9,0,60,77,71,94,53,52,40,6,4,1,0,0,0,0,0,0
0,0,0,9,5,3,11,71,174,317,266,156,84,62,40,34,41,38,16,11,10,8,8,8
0,0,0,4,4,4,59,114,241,360,332,223,149,92,69,58,53,38,14,12,13,9,12,8
0,0,0,4,0,7,102,162,238,254,238,192,155,112,71,58,28,8,13,8,6,6,8,6
0,0,0,0,9,78,129,166,171,163,160,178,155,110,80,61,45,12,11,11,4,0,2,6
0,0,0,12,65,119,154,160,129,106,155,195,180,127,85,62,13,3,11,0,6,8,4,4
0,0,0,51,102,138,119,82,77,97,147,189,182,150,96,67,54,27,11,9,5,6,1,8
0,0,17,84,114,81,59,64,69,99,159,158,173,170,126,103,65,13,0,4,8,5,0,0
4,11,57,72,75,46,47,66,67,106,152,209,219,174,149,113,68,19,2,0,0,0,1,0
29,86,80,56,42,10,60,69,90,108,140,169,201,193,142,108,100,11,0,5,10,3,10,4
14,21,26,12,11,1,36,42,60,106,123,148,155,145,97,87,102,52,3,0,0,0,0,4
8,11,26,11,9,0,10,33,50,76,110,118,123,121,100,109,102,56,56,2,7,0,0,0
13,0,0,0,9,2,7,8,40,56,65,111,96,118,97,95,116,101,57,14,11,8,5,6
10,2,11,8,10,13,22,32,44,33,56,58,106,154,173,166,123,68,47,36,23,14,12,8
17,22,25,48,65,56,65,93,118,97,101,136,211,259,268,198,161,116,84,13,9,6,2,0
59,61,70,116,125,117,127,142,148,191,221,277,307,312,289,247,184,105,81,21,11,0,2,0
113,126,107,128,120,118,130,144,171,203,227,283,333,354,294,237,174,117,52,34,25,27,13,11
101,134,118,113,130,120,132,144,167,190,226,273,352,412,344,222,147,111,42,48,13,11,3,2
81,108,144,131,102,64,102,110,110,122,135,152,197,232,200,149,120,64,34,28,18,13,11,10
62,85,125,125,117,101,92,100,81,89,104,102,109,116,110,105,91,85,12,6,6,5,0,3
30,47,81,107,107,104,87,11,14,43,33,82,13,52,51,50,33,13,12,11,7,0,4,2
19,20,59,70,107,111,110,83,78,18,78,0,36,14,39,13,45,11,12,12,10,10,8,10
9,35,43,57,59,100,105,106,101,101,54,8,20,7,12,11,6,16,13,7,10,0,10,4
13,14,19,34,14,52,100,107,102,84,81,12,6,5,6,28,7,0,10,11,1,9,0,0
14,24,33,29,27,28,28,80,101,109,127,57,32,0,3,7,2,11,10,7,11,0,4,0
12,13,15,24,13,13,20,31,51,62,61,59,52,8,7,7,7,1,9,8,6,2,9,11
11,26,12,12,12,12,14,20,52,72,64,63,46,33,17,25,20,17,13,12,11,11,3,10
8,13,10,18,10,11,10,14,58,77,62,59,42,17,6,10,10,11,11,11,6,7,0,1
3,3,3,4,9,6,14,56,45,57,70,53,15,15,2,1,4,7,4,0,4,0,0,8
9,12,0,8,3,9,29,29,44,57,55,15,21,9,12,7,5,13,12,8,1,0,0,4
11,10,4,7,0,13,26,28,20,14,14,12,4,11,9,9,4,11,10,4,1,0,0,0
0,8,9,0,0,10,6,8,8,10,11,5,0,1,0,0,9,7,8,0,0,0,0,6
0,6,4,7,4,8,0,4,11,3,11,10,13,2,0,2,9,7,7,7,4,0,0,0
5,5,0,7,9,0,0,1,6,9,7,6,13,10,0,1,5,2,7,8,0,0,3,0
3,3,6,4,6,3,8,7,5,6,12,13,11,0,2,4,1,0,0,0,0,0,0,0
3,7,11,9,0,10,11,6,2,7,8,10,12,10,0,0,0,1,0,0,0,2,1,0
0,7,4,8,9,9,9,12,2,6,12,12,12,11,6,8,8,3,4,7,7,2,0,0
6,0,5,8,11,11,12,7,6,5,0,8,6,5,4,5,12,11,8,11,6,0,6,7
0,5,13,10,6,7,4,0,0,3,5,8,9,10,4,9,7,4,12,14,0,0,6,7
4,5,0,9,3,2,9,0,0,3,6,0,0,0,0,4,11,9,8,9,6,8,0,3

0,14,12,15,11,13,13,10,13,26,10,2,2,4,11,9,5,2,8,4,7,8,7,8
11,14,43,50,53,63,61,32,27,8,13,11,11,12,6,10,7,10,0,5,6,9,2,8
13,47,54,53,62,72,60,41,14,11,12,13,9,9,13,0,0,0,0,0,2,2,0,4
10,33,53,56,55,56,62,44,12,0,4,2,6,0,0,1,0,0,8,0,7,1,2,6
4,11,15,24,33,30,9,0,60,77,71,94,53,52,39,6,4,1,0,0,0,0,0,0
0,0,0,9,5,3,11,71,174,318,268,157,85,63,40,34,42,38,16,11,10,8,8,8
0,0,0,4,4,4,59,114,241,358,331,224,149,92,69,58,53,40,14,12,13,9,12,8
0,0,0,4,0,7,102,162,237,252,238,192,155,112,71,58,27,8,13,8,6,6,9,6
0,0,0,0,9,78,129,166,171,163,160,178,155,110,80,61,46,12,11,11,4,0,1,6
0,0,0,12,65,119,154,160,129,106,155,195,180,127,85,62,13,3,11,0,6,8,4,4
0,0,0,51,102,138,119,82,77,97,147,189,182,150,97,67,54,28,11,9,5,6,1,8
0,0,17,84,113,81,59,64,70,99,159,158,173,170,126,103,65,13,0,5,8,5,0,0
4,11,57,72,75,46,47,66,67,106,153,209,219,175,149,113,68,19,2,0,0,0,2,0
30,86,80,56,43,10,60,68,91,108,140,169,201,193,143,108,100,11,0,6,10,3,10,4
14,21,26,12,11,1,36,42,60,106,123,148,155,145,97,87,102,52,3,0,0,0,0,4
8,11,26,11,9,0,10,33,50,76,110,118,124,121,100,109,102,56,57,1,7,0,0,0
13,0,0,0,9,2,7,8,42,56,65,111,95,118,97,95,116,101,58,14,11,8,5,6
10,2,11,8,10,13,22,32,43,33,55,58,106,154,173,166,123,68,47,36,23,14,12,8
17,22,25,48,65,56,65,93,118,97,101,136,212,259,268,198,161,116,83,13,10,6,2,0
59,61,70,116,125,118,128,142,148,191,221,278,307,311,289,247,184,105,81,22,11,0,2,0
114,126,107,128,120,118,130,144,171,203,226,283,333,354,294,236,174,117,52,34,24,27,13,10
101,135,118,114,131,120,132,145,168,190,226,273,353,413,344,222,147,111,42,49,13,11,3,2
81,109,145,131,103,64,103,110,110,123,135,152,197,232,200,149,120,64,34,28,18,13,11,10
62,86,125,126,118,101,92,100,83,90,104,102,109,116,110,105,91,84,13,6,6,5,0,3
30,47,81,108,108,105,87,11,14,48,33,85,13,52,52,50,32,13,12,11,7,0,4,2
19,20,59,70,107,111,110,85,82,17,78,0,36,14,40,13,44,11,12,12,10,10,7,10
9,35,44,57,59,100,105,107,101,101,54,8,22,7,12,11,6,14,13,8,10,0,10,4
13,14,22,34,15,52,100,107,102,84,80,12,6,5,6,28,7,0,10,11,1,9,0,0
14,24,33,28,27,28,29,80,101,109,127,57,32,0,4,7,1,11,10,7,11,0,4,0
12,13,15,24,13,13,20,31,51,62,61,59,52,8,7,7,6,1,9,7,6,2,9,11
11,27,12,12,12,12,14,20,51,72,64,63,46,33,17,24,20,16,13,12,11,11,3,10
8,13,10,18,10,11,10,14,58,78,62,59,44,17,6,10,10,11,11,11,6,7,0,1
3,3,3,4,9,6,14,55,45,57,70,53,15,15,2,1,4,7,4,0,4,0,0,8
10,12,0,8,4,8,30,30,45,57,55,15,21,9,12,7,4,13,12,8,0,0,0,4
11,10,4,7,1,13,29,28,20,14,14,12,4,11,9,9,4,11,10,4,1,0,0,0
0,8,9,0,0,10,6,9,8,10,11,6,0,1,0,0,9,7,8,0,0,0,0,6
0,6,4,7,4,8,0,4,11,3,11,10,13,2,0,1,9,7,7,7,4,0,0,0
5,5,0,7,9,0,0,1,6,10,7,6,13,10,0,1,5,2,7,8,0,0,3,0
3,3,6,4,6,3,7,7,5,6,12,13,11,0,2,4,1,0,0,0,0,0,0,0
3,7,11,9,0,9,10,6,2,7,8,10,12,10,0,0,0,1,0,0,0,1,0,0
0,7,4,7,9,9,9,12,2,6,12,13,12,11,6,8,8,3,4,7,7,2,0,0
6,0,5,8,11,11,12,7,6,5,0,8,6,5,4,5,12,11,8,11,6,0,6,7
0,5,13,10,6,7,4,0,0,3,5,8,9,10,3,9,7,4,12,14,0,0,6,7
4,5,0,9,3,2,9,0,0,3,6,0,0,0,0,4,11,9,8,9,6,8,0,3

0,14,12,14,11,13,13,10,13,25,9,2,2,5,11,9,5,2,8,4,6,8,7,8
11,14,43,50,53,63,58,31,27,8,12,11,11,12,6,10,7,10,0,4,6,9,2,8
13,47,53,53,62,72,59,41,14,11,12,14,9,9,13,0,0,0,0,0,2,2,0,4
10,33,54,56,55,56,62,43,12,0,4,2,5,0,0,1,0,0,8,0,7,1,2,5
4,11,15,24,33,30,9,0,61,77,72,94,53,52,39,6,4,1,0,0,0,0,0,0
0,0,0,9,5,3,11,71,175,317,267,157,84,62,40,34,41,38,16,11,10,8,8,8
0,0,0,4,4,4,59,114,241,358,330,223,149,92,69,58,53,39,14,12,13,9,12,8
0,0,0,4,0,7,102,162,236,251,238,192,155,112,71,58,27,8,13,8,6,6,8,6
0,0,0,0,9,78,129,166,171,163,160,178,155,110,80,61,46,12,11,11,4,0,2,6
0,0,0,12,65,119,154,160,129,106,154,195,180,127,86,62,13,3,11,0,6,8,4,4
0,0,0,51,102,138,119,82,77,97,147,190,182,150,97,67,54,28,11,9,5,6,1,8
0,0,18,84,113,81,59,64,70,99,159,159,174,170,126,103,65,13,0,4,9,5,0,0
4,11,57,72,75,46,46,66,67,106,152,210,220,175,149,113,68,20,2,0,0,0,2,0
30,86,80,55,43,10,61,68,91,108,140,170,201,194,143,108,100,11,0,6,10,3,10,4
14,21,26,12,12,1,37,42,61,107,123,148,156,145,97,87,102,52,3,0,0,0,0,5
8,11,26,11,9,0,10,33,50,76,110,118,124,121,100,109,102,56,56,2,7,0,0,0
14,1,0,0,9,2,7,8,42,56,65,111,95,118,97,95,116,101,58,14,11,8,6,6
10,2,11,8,10,13,22,32,44,33,55,58,106,154,173,165,123,68,47,36,23,14,12,8
18,22,25,48,65,56,65,93,118,97,101,136,211,258,268,198,161,116,84,13,10,6,2,0
59,61,70,116,125,118,128,142,149,192,222,278,307,311,289,247,184,105,81,22,11,0,2,0
114,126,107,129,120,119,130,144,172,203,227,283,333,354,294,237,174,117,52,34,25,27,13,10
101,135,119,114,131,121,133,145,169,191,226,274,352,412,344,222,147,111,43,48,13,12,3,2
81,109,146,131,103,64,103,110,111,123,135,152,197,232,200,149,120,65,34,28,18,13,11,10
62,86,126,126,118,101,92,100,86,90,104,103,109,116,110,105,90,85,13,5,6,5,0,3
30,48,82,108,108,105,87,12,14,48,35,85,13,54,52,50,33,13,12,10,7,0,4,2
20,20,59,70,107,111,110,85,84,17,79,0,36,14,40,13,44,11,12,12,10,10,7,10
9,35,43,57,60,100,106,107,101,101,53,8,23,8,12,11,6,16,13,7,10,0,10,4
13,14,20,35,14,52,100,107,102,84,80,12,6,5,6,28,7,0,10,11,1,9,0,0
15,24,33,29,28,28,30,83,101,109,127,57,32,0,4,6,1,11,10,7,11,0,4,0
12,13,15,24,13,13,21,31,51,62,61,60,52,8,7,7,6,1,9,7,6,2,9,11
11,27,12,13,12,12,14,20,51,72,64,63,46,33,18,24,20,16,13,11,11,11,3,10
8,13,10,18,10,11,10,14,58,77,62,59,44,19,6,10,10,10,11,11,5,7,0,1
3,3,3,4,9,6,14,55,45,57,70,53,15,15,2,1,3,6,3,0,4,0,0,8
10,12,0,7,5,8,31,30,46,57,55,17,21,9,13,7,4,13,12,8,0,0,0,4
11,10,4,7,1,12,33,28,20,14,14,12,4,11,9,9,4,11,10,4,1,0,0,0
0,8,9,0,0,10,6,9,8,10,11,6,0,1,0,0,9,6,8,0,0,0,0,6
0,7,4,7,4,8,0,4,11,4,11,10,13,2,0,1,9,6,7,7,4,0,0,0
4,5,0,7,9,0,0,1,5,10,7,6,13,10,0,1,5,2,7,8,0,0,3,0
3,3,6,4,6,3,7,7,5,6,12,13,11,0,2,4,1,0,0,0,0,0,0,0
3,7,10,9,0,9,10,5,2,7,9,10,12,10,0,0,0,0,0,0,0,1,0,0
0,7,4,7,9,9,9,12,2,6,12,12,12,11,6,8,8,3,4,7,7,2,0,0
6,0,5,8,11,11,12,7,6,5,0,8,6,5,4,4,12,11,8,11,6,0,6,7
0,5,13,10,6,7,4,0,0,3,5,8,9,10,3,9,7,4,12,14,0,0,6,7
4,5,0,9,3,2,9,0,0,3,6,0,0,0,0,4,11,9,8,9,5,8,0,3

0,14,12,14,11,13,13,10,13,26,10,2,2,5,11,9,5,2,8,4,7,8,7,8
11,14,45,51,53,63,60,31,27,8,12,11,11,12,6,10,7,10,0,4,6,9,2,8
13,47,54,54,62,72,60,41,14,11,12,13,9,9,13,0,0,0,0,0,2,2,0,4
10,34,53,56,55,56,62,45,12,0,4,2,5,0,0,1,0,0,8,0,7,1,2,5
4,11,16,25,33,30,9,0,61,77,72,95,53,52,39,6,4,1,0,0,0,0,0,0
0,0,0,9,5,3,11,71,175,318,267,157,84,63,40,34,41,38,16,11,10,8,8,8
0,0,0,4,4,4,59,114,241,358,330,223,148,93,69,58,53,40,14,12,13,9,12,9
0,0,0,4,0,7,102,162,236,251,237,191,155,112,71,58,27,8,13,7,6,6,8,6
0,0,0,0,9,78,129,166,171,163,160,178,155,110,80,61,47,12,11,11,4,0,2,6
0,0,0,12,65,119,154,160,129,106,154,195,180,127,85,62,13,3,11,0,6,8,4,4
0,0,0,51,102,138,119,82,77,97,147,189,182,151,97,67,54,30,11,9,5,6,2,8
0,0,18,84,113,81,59,63,70,99,159,159,174,171,127,103,65,13,0,5,8,5,0,0
4,12,57,72,75,46,47,66,68,106,153,211,220,175,150,113,68,20,2,0,0,0,2,0
30,86,80,56,43,10,61,69,90,108,141,170,202,194,143,108,100,11,1,6,10,3,10,4
14,21,26,12,12,1,36,42,60,106,122,148,156,146,97,87,102,52,3,0,0,0,0,5
8,11,26,11,9,0,10,36,50,76,111,118,124,121,100,109,102,57,56,2,7,0,0,0
14,1,0,0,9,2,7,8,42,56,65,111,95,118,97,95,116,101,58,14,11,8,5,6
10,2,11,8,10,13,22,32,44,33,55,58,106,154,173,165,123,68,47,36,23,14,12,8
18,22,25,48,65,56,65,93,118,97,101,137,212,259,268,198,161,116,84,13,10,6,2,0
58,61,70,116,125,118,128,143,149,191,222,277,307,311,288,247,184,105,81,21,11,0,2,0
114,126,108,129,121,119,130,144,172,204,227,284,333,354,294,236,173,117,52,34,25,27,13,10
101,136,119,114,131,121,133,145,169,191,226,275,353,412,343,221,147,111,43,48,13,12,3,2
81,110,146,131,103,64,103,110,111,123,135,152,198,233,200,149,120,64,34,28,18,13,11,10
62,86,126,126,118,101,93,100,86,90,104,103,109,116,110,105,91,85,12,5,6,5,0,3
30,48,82,108,108,105,88,12,14,52,39,88,13,55,54,48,35,13,12,10,7,0,4,2
19,20,59,70,107,111,111,85,84,21,79,0,37,14,39,13,44,11,12,12,10,10,7,9
9,36,44,57,60,100,106,107,101,101,54,8,22,7,12,11,6,15,13,7,10,0,10,4
13,14,22,35,15,53,100,108,102,85,81,12,7,5,6,27,7,0,10,11,1,9,0,0
15,24,34,29,28,28,31,84,101,109,127,57,33,0,4,6,1,11,10,7,11,0,4,0
12,13,15,24,13,13,21,31,51,62,61,59,52,8,7,7,5,0,9,7,6,2,9,11
11,27,12,13,12,12,15,21,52,72,64,63,46,33,18,25,20,16,13,11,11,11,3,10
8,13,10,18,11,11,10,14,58,77,62,59,45,17,6,10,10,10,11,11,5,7,0,1
3,3,3,4,9,6,14,55,47,57,70,53,15,15,2,1,3,6,3,0,3,0,0,8
10,12,0,7,5,8,31,30,47,58,55,16,21,9,12,7,4,13,11,7,0,0,0,4
11,10,4,7,1,12,34,29,20,14,14,12,4,11,9,9,4,11,10,4,1,0,0,0
0,8,9,0,0,10,6,9,8,10,11,6,0,1,0,0,9,7,8,0,0,0,0,6
0,7,4,7,4,7,0,4,11,4,11,10,13,2,0,1,9,6,7,7,4,0,0,0
4,5,0,7,9,0,0,0,5,10,7,6,13,10,0,1,5,2,7,8,0,0,3,0
3,3,6,4,6,2,7,7,5,6,12,13,11,0,2,4,1,0,0,0,0,0,0,0
3,7,10,9,0,9,10,5,2,7,8,10,12,10,0,0,0,0,0,0,0,1,0,0
0,7,4,7,9,9,9,12,2,6,12,13,12,11,6,8,8,3,4,6,7,2,0,0
6,0,5,8,11,11,12,7,6,5,0,8,6,5,4,4,12,11,8,11,6,0,6,7
0,5,13,10,6,7,4,0,0,4,6,8,9,10,3,9,7,4,11,14,0,0,6,7
4,5,0,9,3,2,9,0,0,3,6,0,0,0,0,4,11,9,7,9,5,8,0,3

0,14,12,15,11,13,13,10,13,25,10,2,2,4,11,9,5,2,8,4,7,8,7,8
12,14,43,50,53,63,60,31,27,8,12,11,11,12,7,10,7,10,0,4,6,9,2,8
13,48,54,53,62,72,60,40,14,11,11,14,9,9,13,0,0,0,0,0,2,2,0,4
10,35,54,56,54,56,62,44,12,0,4,2,5,0,0,1,0,0,8,0,7,1,2,5
4,11,16,25,33,30,9,0,60,77,72,94,53,52,38,6,4,1,0,0,0,0,0,0
0,0,0,9,5,3,11,71,175,317,267,157,85,63,40,34,41,38,16,11,10,8,7,8
0,0,0,4,4,4,59,114,241,358,331,224,149,93,69,58,53,40,14,12,13,9,12,9
0,0,0,4,0,7,102,162,236,251,238,192,155,113,71,58,27,8,13,7,6,6,8,6
0,0,0,0,9,78,129,166,171,163,160,178,155,110,80,61,46,12,11,11,4,0,2,6
0,0,0,12,65,118,153,159,129,105,154,195,180,127,86,62,13,3,11,0,6,8,4,4
0,0,0,51,102,138,119,82,77,97,146,189,183,150,97,67,54,28,12,9,5,6,2,8
0,0,18,84,113,81,59,63,69,98,157,158,174,170,126,103,65,13,0,4,8,5,0,0
4,12,57,72,75,47,47,66,68,106,152,211,220,176,150,113,68,20,2,0,0,0,2,0
30,86,80,56,42,10,60,68,89,108,140,170,203,194,143,109,100,11,1,6,10,3,10,4
14,21,26,12,12,2,37,42,61,107,123,149,156,146,97,87,102,52,4,0,0,0,0,5
8,11,26,11,9,0,10,35,50,76,110,118,124,121,100,109,102,57,57,2,7,0,0,0
14,1,0,0,9,2,8,8,42,56,65,112,96,118,97,95,116,101,57,14,11,8,6,6
10,2,11,8,10,13,22,32,44,33,55,58,106,154,172,165,123,68,47,36,23,14,12,8
18,23,25,48,65,56,66,93,118,97,101,136,212,258,267,197,161,116,83,13,10,6,2,0
59,61,71,116,125,118,129,143,149,192,223,278,307,310,288,246,184,105,81,23,11,0,2,0
114,126,108,129,121,119,130,144,173,204,228,283,333,353,293,236,173,117,52,34,25,27,13,10
101,136,119,114,132,121,133,145,170,191,226,274,352,411,343,221,147,111,42,48,13,11,3,2
81,110,147,132,103,64,103,110,111,123,135,152,198,232,199,149,120,65,34,28,18,13,11,10
62,87,126,127,119,101,93,100,87,92,104,103,109,116,110,105,91,84,13,5,6,5,0,3
30,48,83,109,108,105,88,12,14,53,40,88,13,57,52,50,33,13,12,10,7,0,4,2
20,20,60,70,107,111,111,86,84,21,80,0,37,14,40,13,44,11,12,12,10,10,7,9
9,36,44,57,60,100,106,107,101,101,53,8,23,7,12,11,5,14,13,7,10,0,10,4
13,14,23,36,15,53,100,108,102,85,81,13,7,5,6,27,7,0,10,11,1,9,0,0
16,24,33,29,28,29,32,82,101,109,127,56,33,0,4,6,1,11,10,7,11,0,4,0
12,14,15,25,13,13,21,31,51,62,61,59,52,8,7,7,5,0,9,7,5,1,9,11
11,27,12,13,12,12,15,20,51,72,64,63,47,33,18,25,20,15,13,11,11,11,3,9
8,13,10,18,11,11,10,14,58,77,62,59,43,17,6,10,9,10,11,11,5,7,0,1
3,3,3,4,9,6,14,55,45,57,70,53,16,15,2,1,3,6,3,0,3,0,0,8
10,12,0,7,5,8,33,31,47,58,55,17,21,9,12,7,4,13,11,7,0,0,0,4
11,11,4,7,1,12,36,30,20,14,15,12,4,11,9,9,4,11,10,3,1,0,0,0
0,8,9,0,0,10,6,9,8,10,11,6,0,1,0,0,9,7,8,0,0,0,0,6
0,7,4,7,4,7,0,4,11,3,11,10,13,2,0,1,9,6,7,7,4,0,0,0
4,5,0,7,9,0,0,0,5,10,7,6,12,10,0,1,4,2,7,8,0,0,3,0
1,3,6,4,6,2,7,7,5,6,12,13,11,0,2,4,1,0,0,0,0,0,0,0
3,7,11,9,0,9,10,5,2,7,8,10,12,10,0,0,0,0,0,0,0,1,0,0
0,7,4,7,9,9,9,12,2,5,12,12,12,11,6,8,8,3,3,6,7,2,0,0
6,0,5,8,11,11,12,7,6,5,0,8,6,5,4,4,12,11,7,11,6,0,6,7
0,5,13,10,6,7,4,0,0,3,6,8,9,10,3,9,7,4,11,14,0,0,6,7
4,5,0,9,3,2,8,0,0,3,6,0,0,0,0,4,11,9,7,9,5,8,0,4

0,14,12,14,11,13,13,10,13,25,10,2,2,5,11,9,5,2,8,4,7,8,7,8
12,14,43,50,53,63,59,31,28,8,12,11,11,12,6,11,7,10,0,5,6,9,2,8
13,47,54,53,62,72,60,40,14,11,12,14,9,9,13,0,0,0,0,0,2,2,0,4
10,34,53,56,55,56,62,45,12,0,4,2,6,0,0,1,0,0,8,0,7,1,2,5
4,11,16,25,34,30,9,0,60,77,72,94,53,52,40,6,4,1,0,0,0,0,0,0
0,0,0,9,5,3,11,71,175,318,268,158,85,63,40,34,41,38,16,11,10,8,7,8
0,0,0,4,4,4,59,114,241,358,330,224,149,93,69,58,53,39,14,12,13,9,12,8
0,0,0,4,0,7,102,163,238,253,240,193,155,112,71,58,27,8,13,8,6,6,9,6
0,0,0,0,9,78,129,167,172,164,161,178,155,109,80,61,45,12,11,11,4,0,2,6
0,0,0,12,65,119,154,161,130,106,154,194,179,127,85,62,13,3,11,0,6,8,4,4
0,0,0,51,102,138,119,82,77,97,146,188,180,149,96,66,54,27,11,9,5,6,2,8
0,0,18,84,113,81,59,63,69,97,157,158,172,168,125,103,64,13,0,5,9,5,0,0
4,12,57,72,75,47,47,66,67,106,153,212,220,176,150,113,68,20,2,0,0,0,2,0
31,87,80,56,42,10,60,69,90,108,142,172,204,195,144,109,100,11,1,7,10,3,10,4
14,21,26,12,12,2,36,42,61,107,123,150,157,146,98,87,102,53,4,0,0,0,0,5
8,11,26,11,9,0,11,36,51,77,111,119,125,121,100,109,102,57,57,2,7,0,0,0
14,1,0,0,9,2,8,8,43,57,65,112,96,119,97,95,116,101,57,14,11,8,5,6
10,2,11,8,10,14,22,32,44,33,56,58,106,153,172,164,123,68,47,36,23,14,12,8
18,23,26,49,65,56,66,94,119,98,102,137,212,257,266,197,161,116,83,13,10,6,2,0
59,61,70,116,125,118,129,143,150,193,224,279,306,309,286,245,183,104,81,22,11,0,2,0
