8,2,7,6,9,11,37,56,67,97,150,189,197,148,95,76,72,116,139,109,53,0,0,0
0,0,6,9,5,2,15,64,99,120,166,171,164,166,101,73,62,59,89,123,94,49,8,0
0,3,0,0,0,1,14,55,106,138,160,201,200,164,109,73,68,47,39,83,72,51,3,2
3,9,1,8,1,0,1,54,102,124,169,188,172,146,112,97,71,64,11,14,54,65,25,10
5,0,0,0,0,0,6,100,78,85,132,148,146,124,109,83,49,34,3,13,7,11,7,18
3,0,0,3,0,12,50,96,103,93,116,123,122,110,81,64,38,17,0,9,11,14,11,8
7,8,10,12,14,14,70,104,87,96,111,108,121,70,61,54,36,12,9,5,7,0,2,9
6,11,13,27,32,28,49,85,128,165,185,174,90,68,52,57,21,12,8,8,7,13,7,11
0,0,5,7,8,57,106,141,173,245,264,250,155,77,50,13,24,7,4,0,6,8,4,8
0,2,0,11,14,73,94,164,227,281,300,294,281,149,111,90,63,9,1,7,9,10,10,9
10,13,28,27,34,56,120,168,220,308,393,335,254,178,147,115,80,18,12,12,14,9,14,14
2,2,11,14,54,83,130,167,226,372,547,516,291,193,150,124,80,30,14,15,11,14,14,15
10,11,15,22,31,43,94,139,173,228,362,364,248,197,157,132,115,61,21,30,6,0,6,9
3,0,6,8,9,14,100,109,125,138,160,183,184,172,142,131,117,102,35,14,10,12,4,0
1,5,0,9,12,14,23,61,82,105,115,121,130,131,121,121,114,102,57,28,14,7,9,11
10,8,10,12,13,13,13,59,20,75,100,105,108,111,108,109,106,104,100,38,19,12,25,11
4,10,0,11,8,13,28,9,14,14,62,56,76,96,108,107,103,102,74,39,9,14,12,7
0,0,9,3,11,10,7,9,52,11,34,28,16,67,94,102,106,102,70,16,0,5,11,11
0,5,0,9,1,13,29,9,49,6,22,14,12,14,54,70,102,100,61,37,9,9,8,6
9,8,0,2,3,12,21,35,50,5,20,35,29,25,22,39,42,57,56,39,12,7,9,2
9,3,11,10,12,13,39,50,51,12,9,27,19,16,12,23,45,53,67,53,12,11,2,7
2,0,6,6,8,9,13,51,54,5,2,11,9,9,11,15,55,68,62,43,30,12,11,5
7,0,0,6,0,1,10,39,53,4,0,5,8,0,8,3,59,63,66,68,53,12,7,9
3,0,0,3,8,12,48,47,39,0,0,0,0,0,4,9,14,61,67,73,56,27,13,7
0,0,0,2,4,13,50,50,22,7,8,0,0,0,6,0,13,55,69,61,57,25,17,12
5,0,0,0,6,11,50,33,12,0,5,0,0,0,6,0,10,26,57,66,62,20,11,0
0,0,0,0,8,9,33,22,11,0,8,10,4,0,5,0,9,16,30,43,23,13,9,0
0,4,0,0,8,10,14,14,7,0,10,6,3,0,0,0,0,1,14,26,52,12,10,5
0,0,0,0,3,0,8,12,10,5,0,6,10,10,0,5,0,0,6,16,51,38,13,9
0,0,0,0,3,11,8,14,8,1,10,12,8,7,2,0,10,13,8,10,55,45,6,0
0,7,9,13,13,12,39,20,24,12,11,10,11,10,7,0,14,15,12,27,48,27,20,6
10,11,6,24,35,43,47,58,15,8,7,8,11,1,7,4,6,11,12,13,26,13,20,15
20,19,27,51,82,93,61,72,51,12,12,3,0,0,0,0,0,4,7,3,11,11,6,2
7,10,14,25,56,72,56,62,51,13,5,0,4,11,4,0,0,9,0,8,9,0,5,3

8,8,8,8,5,9,3,5,9,11,5,2,2,10,26,13,10,13,13,10,14,11,14,0
9,4,10,8,5,0,11,8,10,6,11,9,10,12,8,27,31,57,60,51,50,34,13,11
6,0,3,2,0,0,0,0,0,12,8,8,13,10,11,13,40,58,70,60,53,52,35,12
6,2,2,7,0,7,0,0,1,0,4,7,5,8,0,6,22,58,55,53,54,50,14,9
0,0,0,0,0,3,2,9,11,52,57,69,116,129,123,69,0,7,28,28,14,10,10,3
8,8,8,10,12,18,39,44,47,50,85,128,234,345,351,177,81,13,2,0,8,0,0,0
9,12,10,13,12,17,44,55,61,76,112,181,244,319,315,226,112,61,1,5,5,0,0,0
6,9,7,7,9,14,10,41,62,79,125,170,196,220,231,218,157,101,8,0,5,0,1,0
6,2,0,4,13,13,14,51,64,86,118,163,183,154,150,161,161,129,78,8,0,0,0,0
4,5,9,8,0,12,5,14,64,87,133,189,201,150,95,118,150,153,123,67,13,0,0,0
8,2,7,6,9,12,39,56,67,98,151,191,198,149,96,76,72,116,139,109,53,0,0,0
0,0,6,9,5,2,18,64,99,121,167,173,165,167,101,73,63,59,89,123,94,50,8,0
0,3,0,0,0,1,14,56,105,138,161,203,200,164,110,73,68,47,40,82,72,51,3,2
4,9,1,8,1,0,1,54,102,123,169,188,172,146,113,98,71,64,11,14,54,65,25,10
4,0,0,0,0,0,6,100,77,85,132,148,146,124,109,83,49,34,3,13,7,11,7,18
3,0,0,3,0,12,50,96,103,93,116,123,122,110,80,63,37,17,0,9,11,14,12,8
7,8,10,11,14,14,69,104,87,96,111,108,120,69,61,54,34,12,9,5,7,0,2,9
6,11,13,27,32,28,49,85,128,165,186,174,90,67,52,57,21,12,8,8,7,13,7,11
0,0,5,7,8,57,106,141,173,245,265,251,155,77,50,13,23,7,4,0,6,8,4,8
0,2,0,11,13,73,94,164,226,282,302,295,281,148,111,90,62,9,1,7,9,10,10,9
11,13,28,27,34,56,120,168,220,308,394,336,254,177,147,115,79,18,12,12,14,9,14,14
2,2,11,14,53,84,131,168,225,372,548,518,291,191,148,123,79,30,14,15,11,13,14,15
10,11,15,22,31,43,95,139,173,228,362,364,248,196,156,132,114,61,21,29,6,0,6,9
3,0,6,8,9,14,100,109,125,138,159,183,183,171,142,131,117,102,33,14,10,12,4,0
1,5,0,9,12,14,22,60,83,105,116,120,130,131,121,121,114,102,57,28,14,7,9,11
10,8,10,12,13,13,13,62,21,75,100,105,108,111,108,109,106,104,100,39,19,12,25,11
4,10,0,11,8,13,28,9,14,14,63,57,78,96,108,107,103,102,75,39,9,14,12,7
0,0,9,3,11,10,8,10,53,11,34,27,15,67,93,102,106,102,69,15,0,5,11,11
0,5,0,9,1,13,29,9,49,6,22,14,12,14,54,70,102,99,60,37,8,9,8,6
9,8,1,2,3,12,24,37,51,5,20,34,30,25,22,40,42,56,56,39,12,7,9,2
9,3,11,10,12,13,39,50,51,12,9,26,19,16,12,23,45,53,67,53,12,10,2,7
2,0,6,6,8,9,13,50,54,5,3,11,9,10,11,15,55,68,62,43,30,12,11,5
7,0,0,6,0,1,10,39,53,4,0,5,8,0,8,4,59,63,66,68,53,12,7,9
3,0,0,3,8,12,49,49,41,0,0,0,0,0,4,9,14,61,67,73,56,27,13,7
0,0,0,2,4,13,50,50,22,7,8,0,0,0,6,0,13,55,69,61,57,24,16,12
5,0,0,0,6,11,51,32,12,0,5,0,0,0,6,0,10,25,57,66,62,20,11,0
0,0,0,0,8,9,34,23,11,1,8,10,5,0,5,0,9,15,30,43,23,13,9,0
0,4,0,0,8,10,14,14,7,0,10,6,4,0,0,0,0,1,14,26,53,12,10,5
0,0,0,0,3,0,8,12,10,5,0,6,10,10,0,5,0,0,7,17,50,38,13,9
0,0,0,0,3,11,8,14,8,1,10,12,8,8,2,0,10,13,8,10,55,46,6,0
0,7,9,13,13,12,39,20,24,12,11,10,11,10,7,0,13,14,12,28,48,27,20,6
10,11,7,24,35,44,47,58,15,8,7,9,11,1,7,4,6,11,12,13,26,13,20,15
19,20,28,51,82,93,61,72,51,12,12,3,0,0,0,0,0,4,7,3,11,11,6,2
7,10,14,26,56,72,56,62,51,13,5,0,5,11,4,0,0,9,0,8,9,0,5,3
1,12,6,9,3,1,5,3,11,17,11,10,11,33,16,14,14,14,13,11,10,9,8,8
1,5,8,13,10,0,0,8,4,9,14,50,55,53,52,62,51,54,50,26,15,8,9,11
3,8,0,13,31,12,9,9,10,11,14,13,14,54,68,65,71,65,43,14,11,8,5,9
6,4,1,0,4,11,5,0,6,8,7,34,75,53,41,14,17,29,7,4,0,5,5,9
6,6,0,8,12,12,10,11,50,53,72,120,128,129,113,99,54,6,0,9,7,10,0,0
0,0,0,3,8,11,17,23,44,89,132,203,251,239,204,124,66,53,12,32,13,9,5,6
0,0,0,7,6,7,19,54,90,159,216,228,248,218,177,119,69,55,12,14,13,9,8,10
1,4,3,11,1,0,50,70,123,198,226,190,198,202,164,114,84,53,36,12,13,11,7,2
0,0,2,0,4,51,64,102,136,184,204,173,88,159,151,112,68,55,14,7,12,6,4,6
7,1,0,7,6,23,77,122,171,239,238,183,99,105,137,108,78,60,23,9,12,5,2,2
3,3,0,6,9,50,81,122,185,196,226,173,94,66,101,125,94,54,48,12,13,12,8,3
0,0,0,0,2,53,82,134,162,208,222,167,109,75,76,104,95,52,51,13,11,10,0,1
0,0,0,0,26,53,73,125,146,187,217,207,123,98,66,72,82,53,11,8,12,10,0,3
0,0,0,0,6,104,110,125,157,186,187,152,121,102,0,77,105,87,52,18,10,5,3,6
4,0,0,0,5,104,124,142,161,166,148,117,94,14,11,13,82,58,52,13,14,7,2,0
0,6,2,1,39,98,136,138,150,138,136,105,71,52,14,12,55,55,75,42,8,4,0,8
0,9,1,7,64,108,113,115,112,94,80,88,60,30,12,11,14,58,79,33,23,13,12,11
5,11,21,43,70,123,200,239,230,182,90,49,52,53,40,36,35,38,44,35,26,17,17,10
1,12,51,92,144,166,208,246,246,215,120,73,75,51,32,14,26,18,23,47,12,9,3,0
10,13,69,124,163,205,263,316,324,303,223,130,103,71,54,52,51,16,44,20,15,12,9,7
8,27,71,136,170,202,272,383,437,336,237,183,123,105,52,50,52,50,39,22,18,12,6,6
17,37,63,123,159,188,240,310,373,321,245,200,162,109,64,35,33,38,28,13,12,11,2,0
10,11,28,103,124,123,171,186,207,218,210,181,169,123,73,39,25,27,23,19,16,13,9,0
7,14,13,11,97,108,122,139,144,164,176,170,160,129,105,100,59,13,8,8,8,8,0,0
9,5,4,13,10,16,22,101,119,124,133,136,132,122,106,101,69,12,12,7,0,0,7,0
12,12,0,0,14,14,13,44,101,108,115,112,113,107,104,102,84,11,9,7,9,8,10,9
3,6,12,14,37,12,14,8,51,95,91,101,100,101,103,74,60,12,7,5,9,3,0,0
8,13,12,14,13,7,9,5,10,12,13,58,100,102,92,70,46,12,10,0,1,8,3,0
11,12,11,16,37,65,59,17,0,14,9,13,45,57,62,74,79,43,14,5,11,0,2,7
3,4,8,12,50,61,49,24,5,23,31,14,29,51,73,81,72,56,13,12,7,4,3,8
3,2,9,12,52,65,50,32,11,14,6,16,28,46,59,69,68,59,51,28,8,11,0,10
0,9,9,25,44,50,52,14,8,9,6,5,13,57,71,81,92,89,72,35,10,1,0,4
6,5,7,36,58,30,14,8,9,0,6,9,10,26,57,77,87,86,83,50,5,0,0,7
12,13,43,52,51,13,12,8,8,0,3,0,9,7,29,58,70,83,66,50,4,5,3,0
22,33,51,56,29,12,7,7,6,9,3,0,6,6,10,23,53,60,54,20,3,4,4,0
13,22,32,32,0,12,0,6,0,12,4,5,1,0,0,6,13,53,53,14,6,0,0,7
10,37,24,10,5,8,2,8,7,4,9,8,11,2,0,0,9,11,45,13,5,0,0,0
28,17,11,7,10,0,6,0,0,0,5,8,7,7,4,4,0,3,13,13,6,0,0,2
34,14,9,7,9,1,2,5,2,0,8,13,14,5,4,0,0,0,4,6,11,2,0,0
26,14,10,9,6,6,4,0,0,0,0,0,8,7,0,0,0,7,16,25,9,0,0,0
41,22,7,10,11,2,12,8,0,7,8,6,10,11,6,8,8,0,13,21,12,14,13,7
57,16,11,7,12,6,0,0,9,12,0,6,7,8,0,0,10,12,7,10,5,0,8,1
46,13,12,4,0,5,8,0,0,10,9,0,10,10,11,5,0,3,3,2,9,1,7,6
55,46,3,8,3,0,5,0,0,6,8,4,0,0,3,12,8,3,0,3,5,2,0,3

1,12,6,9,3,1,5,3,11,17,11,10,11,33,15,14,14,14,13,11,10,9,8,8
1,5,8,13,10,0,0,8,4,9,14,50,55,53,52,61,52,53,50,26,15,8,9,11
3,8,0,14,32,12,9,9,10,12,14,13,14,54,69,65,71,66,45,14,11,8,5,9
6,4,1,0,4,11,5,0,6,8,7,36,75,53,41,14,18,29,8,4,0,5,5,9
6,6,0,8,12,12,9,11,50,53,71,120,128,129,113,98,53,6,0,9,7,10,0,0
0,0,0,3,8,11,17,22,44,88,132,203,251,239,204,123,65,53,12,32,13,9,5,5
0,0,0,7,6,7,19,54,90,158,216,227,248,218,177,119,69,55,12,14,13,9,8,10
1,4,3,11,1,0,50,70,122,197,225,190,198,202,164,114,84,53,36,12,13,10,7,2
0,0,2,0,4,51,64,102,135,183,204,173,88,159,151,112,68,55,14,8,12,6,4,6
7,1,0,7,6,22,77,122,170,239,239,183,99,105,137,108,78,60,22,9,12,5,2,2
3,3,0,6,9,49,80,121,185,196,225,173,94,66,101,125,94,54,47,12,13,12,8,3
0,0,0,0,2,53,82,134,162,208,222,167,109,75,76,105,95,52,51,13,11,9,0,1
0,0,0,0,26,52,73,124,145,187,218,207,123,98,67,72,81,54,11,8,12,9,0,3
0,0,0,0,6,104,110,125,157,187,187,152,121,102,0,77,105,86,52,17,10,5,3,6
4,0,0,0,5,104,123,142,161,166,148,117,94,15,11,13,82,58,52,13,14,8,2,0
0,6,2,1,39,98,135,138,150,138,136,105,71,52,14,11,55,55,75,44,8,4,0,8
0,9,1,7,64,108,113,115,112,94,80,88,60,31,12,11,14,59,79,33,23,12,12,11
5,11,21,42,70,123,200,239,229,181,90,49,52,53,40,36,35,38,44,36,26,16,17,10
1,12,51,92,144,166,208,246,244,213,120,73,75,51,32,14,25,18,22,47,12,9,3,0
10,13,69,124,163,205,262,315,323,300,220,131,103,71,54,52,50,16,43,19,14,12,9,7
8,27,71,136,171,202,273,385,439,334,235,183,123,105,52,50,52,51,39,22,18,12,6,6
18,37,63,124,160,189,241,312,375,320,245,199,162,109,64,35,34,38,28,13,12,11,2,0
10,11,29,103,125,124,172,186,208,218,210,182,168,123,74,40,24,28,23,19,16,13,9,0
7,14,13,11,98,108,122,140,145,164,175,170,160,129,106,100,60,13,8,8,8,8,0,0
9,5,4,13,10,16,22,102,120,124,133,136,132,122,106,101,70,12,12,7,0,0,7,0
12,12,0,0,14,14,13,43,101,108,114,112,113,107,104,102,84,11,9,7,9,8,10,9
3,6,12,14,37,12,14,7,53,91,91,101,100,101,103,75,58,12,7,5,9,3,0,0
8,13,12,14,13,8,10,6,9,12,13,58,100,102,92,71,47,12,10,0,1,8,3,0
11,12,10,16,38,66,60,26,0,14,10,13,45,57,62,74,80,45,14,5,11,0,2,7
3,3,8,12,50,61,50,26,5,23,32,14,29,51,73,80,72,56,13,12,7,4,3,8
3,2,9,12,52,65,50,35,12,14,7,16,27,47,59,69,68,59,50,29,8,11,0,10
0,9,9,25,44,50,53,14,8,8,6,5,13,56,71,81,92,89,72,35,10,1,0,4
6,5,7,36,58,31,14,8,9,0,6,9,10,25,57,77,87,86,83,50,5,0,0,7
12,13,43,52,51,13,12,8,8,0,3,0,8,6,28,58,70,83,66,50,4,5,3,0
22,32,51,56,30,12,7,7,6,9,3,0,6,6,10,25,53,60,54,22,3,4,4,0
13,22,32,34,0,12,0,6,0,12,3,6,0,0,0,6,13,53,53,14,6,0,0,7
10,37,25,10,5,8,3,8,7,4,9,8,11,2,0,0,9,11,46,13,5,0,0,0
28,17,11,7,10,0,7,0,0,0,5,8,7,7,4,4,0,3,13,13,6,0,0,2
34,14,9,7,9,1,2,5,2,0,8,13,14,5,4,1,0,0,4,6,11,3,0,0
26,14,10,8,6,6,4,0,0,0,0,0,8,7,0,0,0,7,16,24,9,0,0,0
41,22,7,10,11,2,12,8,0,7,8,7,10,11,6,8,8,0,14,20,12,14,14,8
57,16,11,7,11,6,0,0,9,12,0,7,7,9,0,0,10,12,7,10,5,1,8,1
45,13,12,4,0,5,8,0,0,10,9,0,10,10,11,5,0,3,3,2,9,1,7,7
55,46,3,8,3,0,5,0,0,6,8,4,0,0,3,12,8,3,0,3,5,3,0,3

1,12,6,9,3,1,5,3,11,17,11,10,11,33,15,14,14,13,13,11,10,9,8,8
2,5,8,13,10,0,0,8,4,9,14,50,56,53,52,62,51,53,50,29,16,8,9,11
3,8,0,14,32,12,9,10,10,12,14,13,14,54,69,65,71,66,44,14,11,8,5,9
6,4,1,0,4,11,5,0,6,8,7,34,75,53,40,14,17,31,8,4,0,5,5,9
6,6,0,8,12,12,10,11,50,53,72,120,128,130,113,99,54,6,0,10,7,9,0,0
0,0,0,3,8,11,16,23,44,88,132,204,252,240,204,123,65,53,12,32,13,9,5,6
0,0,0,7,6,6,19,54,90,158,216,228,248,219,177,119,69,55,12,14,13,9,8,10
1,4,3,11,1,0,50,70,122,197,224,190,198,202,164,114,84,52,36,12,13,10,7,2
0,0,2,0,4,51,64,102,135,182,202,173,88,159,151,112,68,55,14,8,12,6,4,6
7,1,0,7,6,22,77,122,170,236,237,182,99,105,137,108,78,60,23,9,12,5,2,2
3,3,0,6,9,47,80,121,184,194,223,173,95,66,101,125,94,54,48,12,13,12,8,3
0,0,0,0,2,52,81,134,162,207,220,167,110,75,76,105,95,52,51,13,11,9,0,1
0,0,0,0,26,53,73,124,146,189,218,207,124,100,67,72,82,53,11,8,12,9,1,3
0,0,0,0,6,104,110,125,159,188,188,153,122,102,0,77,105,86,52,17,10,5,3,5
4,0,0,0,5,104,124,142,162,167,149,118,95,17,11,13,82,58,51,13,14,7,2,0
0,6,2,1,40,100,136,138,151,138,136,105,71,52,14,11,54,55,75,41,8,4,0,8
0,9,1,7,65,108,113,115,112,94,80,89,60,32,12,11,13,58,80,33,23,12,12,10
5,11,21,43,71,124,200,237,228,179,89,49,52,53,40,36,35,38,44,36,26,16,17,10
1,12,52,92,144,166,206,243,241,207,120,75,79,50,31,14,24,17,23,47,12,9,3,1
10,13,69,124,163,205,261,313,319,290,216,132,103,70,54,52,50,16,43,20,14,12,9,7
8,28,71,137,171,202,274,390,444,332,232,183,123,105,52,51,52,51,40,22,18,12,6,6
18,38,64,124,160,189,242,318,382,322,245,199,161,110,65,36,34,38,27,13,12,11,2,0
10,11,29,104,125,124,173,188,210,219,211,181,168,124,75,40,25,28,22,19,16,13,9,0
7,14,13,11,100,108,123,140,145,165,176,170,160,129,106,100,59,13,8,8,7,8,0,0
9,5,4,13,10,16,26,102,120,124,133,136,132,122,106,101,71,12,12,7,0,0,7,0
12,12,0,0,14,14,13,43,101,109,114,112,113,107,104,103,87,11,9,7,9,8,10,9
3,6,12,14,37,12,13,8,54,91,92,101,100,101,103,78,59,12,7,5,9,3,0,0
8,13,12,14,13,8,10,5,9,12,13,58,100,102,92,71,49,12,10,0,1,8,3,0
11,12,10,16,38,67,62,27,0,15,9,13,45,57,62,75,81,46,14,5,11,0,2,7
3,3,8,12,50,62,50,28,6,23,32,14,29,51,73,80,73,56,13,12,7,4,3,8
3,2,9,12,52,65,51,36,12,14,7,18,27,47,59,69,68,59,51,29,8,11,0,10
0,9,9,24,44,50,53,18,8,8,6,4,13,56,71,81,91,89,72,37,10,1,0,4
6,5,7,36,58,31,14,8,9,0,6,9,10,26,57,77,87,86,83,50,5,0,0,7
12,13,43,52,51,13,12,8,8,0,3,0,8,7,28,58,70,83,66,50,4,5,3,0
22,32,51,56,30,12,7,7,6,9,3,0,6,6,10,25,53,60,54,23,3,4,4,0
13,22,32,34,0,12,0,6,0,12,3,5,0,0,0,7,13,53,53,13,6,0,0,7
10,37,26,10,5,8,3,8,7,4,9,8,11,2,0,0,9,11,46,13,5,0,0,0
28,18,11,7,10,0,7,0,0,0,5,9,7,7,4,4,0,3,14,13,6,0,0,2
34,14,9,7,9,1,2,5,3,0,8,13,14,5,4,1,0,0,4,7,11,3,0,0
26,14,10,8,6,6,4,0,0,0,0,0,8,7,0,0,0,7,15,24,9,0,0,0
41,22,7,10,11,2,12,8,0,7,8,7,10,11,6,8,8,1,13,19,12,14,14,8
57,16,11,7,11,6,0,0,10,12,0,7,7,9,0,0,10,12,7,10,5,1,8,2
44,13,12,4,0,5,8,0,0,9,10,0,10,10,11,5,0,3,3,2,9,1,7,7
55,46,3,8,3,0,5,0,0,6,8,4,0,0,3,12,8,3,0,3,5,3,0,3

1,12,6,9,3,1,5,3,11,17,11,10,11,33,16,14,14,14,13,11,10,9,8,8
2,5,8,13,10,0,0,8,4,9,14,50,55,53,52,61,51,53,50,26,15,8,9,11
3,8,0,14,32,12,10,9,10,12,14,13,14,54,69,65,71,65,43,14,11,8,5,9
6,4,1,0,4,11,5,0,6,8,7,32,75,52,41,14,17,30,7,4,0,5,5,9
6,6,0,8,12,12,10,10,50,53,71,120,128,130,114,99,53,6,0,10,7,10,0,0
0,0,0,3,8,11,16,23,44,88,132,203,251,240,205,124,65,53,12,32,13,9,5,6
0,0,0,7,6,6,16,54,90,157,214,227,247,219,178,119,69,55,12,14,13,9,8,10
1,4,3,11,1,0,50,70,121,194,222,189,197,202,164,114,84,53,36,12,13,10,7,3
0,0,2,0,4,50,64,102,134,180,199,171,88,159,151,113,68,55,14,8,12,6,4,6
7,1,0,7,6,19,77,121,168,233,234,181,98,105,138,108,78,60,22,9,12,5,2,2
3,3,0,6,9,42,80,121,183,192,223,172,95,66,102,126,95,54,48,12,13,12,8,3
0,0,0,0,2,52,81,133,161,205,217,167,111,75,77,105,95,52,51,13,11,9,0,1
0,0,0,0,26,53,72,124,146,189,218,207,125,100,66,72,82,53,11,8,12,10,0,3
0,0,0,0,6,104,111,125,159,189,188,153,122,102,0,77,105,86,52,17,9,5,3,6
4,0,0,0,6,105,124,142,163,168,149,118,95,20,11,13,82,58,52,13,14,7,2,0
0,6,2,1,40,100,136,139,151,139,137,105,71,52,14,11,55,55,75,42,8,4,0,8
0,9,1,8,65,109,114,116,113,94,81,90,61,35,12,11,14,58,79,33,24,12,12,10
5,11,21,43,71,124,200,239,229,178,89,49,53,53,40,36,35,38,44,36,26,16,17,10
1,12,52,92,145,166,207,244,242,207,120,75,80,50,32,14,26,18,22,47,12,9,3,1
10,13,69,124,164,205,261,313,318,289,217,132,103,71,54,52,50,16,44,20,15,12,9,7
8,27,71,137,171,203,275,392,443,330,233,183,123,105,52,51,52,51,39,22,18,12,6,6
18,38,64,124,161,189,242,321,384,322,244,199,162,110,65,36,34,38,28,13,12,11,2,0
10,11,30,104,125,125,173,188,211,219,210,181,169,124,75,40,25,27,23,19,16,13,9,0
7,14,14,11,100,109,123,140,145,165,176,170,160,130,106,100,59,14,8,8,7,8,0,0
9,5,4,13,10,17,26,102,120,124,133,136,132,122,106,102,71,12,12,7,0,0,7,0
12,12,0,0,14,14,13,45,101,108,115,112,113,107,104,103,89,11,9,7,9,8,10,9
3,6,12,14,35,12,14,7,53,95,91,101,100,101,103,77,60,12,7,5,9,2,0,0
8,13,12,14,13,8,10,6,9,12,13,58,100,102,93,72,49,12,9,0,1,8,3,0
11,12,10,16,38,68,63,27,0,18,9,13,45,57,61,75,81,47,14,5,11,0,2,6
3,3,8,12,50,62,50,29,6,23,32,14,29,51,72,80,73,56,13,12,7,4,3,8
3,2,9,12,52,65,51,37,12,14,7,17,27,47,59,69,68,59,51,29,8,11,0,10
0,9,9,24,44,50,53,19,8,8,5,5,13,55,71,81,91,89,73,37,10,2,0,4
6,5,7,37,58,31,14,8,9,0,6,9,10,26,57,77,87,86,83,50,5,0,0,7
12,13,43,52,51,13,12,8,9,0,4,0,8,7,29,58,70,83,66,50,4,5,3,0
22,32,51,56,32,12,7,6,6,9,3,0,6,6,10,25,53,60,54,22,3,4,4,0
13,22,32,36,0,12,0,6,0,12,4,5,1,0,0,7,14,53,53,14,6,0,0,8
10,37,26,10,5,8,3,8,7,4,9,8,11,2,0,0,9,11,44,13,5,0,0,0
28,18,11,8,10,0,7,0,0,0,5,8,7,7,4,4,1,3,14,13,6,0,0,2
34,14,9,7,9,1,2,5,3,0,8,13,14,5,4,1,0,0,4,7,11,3,0,0
26,14,10,8,6,6,4,0,0,0,0,0,8,8,0,0,0,7,16,25,9,0,0,0
41,22,7,10,11,2,12,8,0,7,8,7,10,11,6,8,8,1,14,19,12,14,14,8
57,16,11,7,11,6,0,0,9,12,0,6,7,9,0,0,10,12,7,10,5,1,8,2
43,13,12,3,0,5,8,0,0,10,9,0,10,10,11,5,0,3,3,2,9,2,7,6
55,46,3,8,3,0,5,0,0,6,8,4,0,0,3,12,8,3,0,3,5,3,0,3

1,12,6,9,3,1,5,3,11,17,11,10,11,33,15,14,14,14,13,11,10,9,8,8
1,5,8,13,10,0,0,8,4,9,14,50,56,53,52,61,51,54,50,27,15,8,9,11
3,8,0,13,32,12,9,9,11,12,14,13,14,54,69,65,71,65,45,14,11,8,5,9
6,4,1,0,4,11,5,0,6,8,7,33,75,52,42,14,18,30,8,4,0,5,5,9
6,6,0,8,12,11,9,11,50,53,72,120,128,130,113,99,53,6,0,9,7,9,0,0
0,0,0,3,8,11,17,22,44,88,131,203,252,240,205,124,65,53,12,33,13,9,5,6
0,0,0,7,6,7,16,54,89,156,213,227,247,219,178,119,69,55,12,14,13,9,8,9
1,4,3,11,1,0,50,70,121,194,221,189,197,202,164,114,84,53,37,12,13,10,7,3
0,0,2,0,4,50,64,102,134,180,200,171,88,159,151,113,68,55,14,8,12,6,3,6
7,1,0,7,6,19,77,121,168,234,235,181,98,105,138,108,78,60,21,9,12,5,2,2
3,3,0,6,9,42,80,121,183,192,223,172,95,66,102,126,94,54,48,12,13,12,8,3
0,0,0,0,2,52,81,133,161,206,218,167,111,75,77,105,95,52,51,13,11,9,0,1
0,0,0,0,26,52,72,124,145,188,218,206,124,100,66,72,82,54,11,8,12,9,0,3
0,0,0,0,6,104,110,125,158,188,187,152,122,102,0,77,105,87,52,17,10,5,3,6
4,0,0,0,5,105,124,142,162,167,148,118,95,18,11,13,81,58,52,13,14,7,2,0
0,6,2,1,40,100,136,139,151,138,137,105,71,52,14,11,55,55,75,44,8,4,0,8
0,9,1,7,65,109,114,116,113,94,81,90,61,35,12,11,14,58,80,33,23,13,12,10
5,11,21,43,71,124,200,239,230,180,89,49,52,53,40,36,35,38,44,35,26,16,17,10
1,12,52,92,145,166,207,244,242,208,121,76,79,50,32,14,25,18,22,47,12,9,3,0
10,13,69,124,164,205,262,314,318,290,217,132,103,70,54,52,51,17,43,20,15,12,9,7
8,28,71,137,171,203,276,392,445,331,233,183,123,105,52,51,52,51,40,22,18,12,6,6
18,38,64,124,161,189,243,322,385,322,244,198,162,110,65,36,34,38,27,13,12,11,2,0
11,11,30,104,125,125,173,188,211,220,210,181,168,124,75,40,25,27,23,19,16,13,9,0
7,14,14,11,100,109,123,140,145,166,176,170,160,130,106,100,61,14,8,8,7,8,0,0
9,5,4,13,10,18,25,102,120,124,133,137,132,122,106,102,70,12,12,7,0,0,7,0
12,12,0,0,14,14,13,45,101,108,115,112,113,107,104,103,90,11,9,7,9,8,10,9
3,6,12,14,35,12,14,8,53,94,92,101,100,101,103,78,60,12,6,5,9,2,0,0
8,13,12,14,13,8,10,6,9,12,13,58,100,102,93,72,50,12,10,0,1,8,3,0
11,12,10,16,38,68,63,28,0,20,10,13,45,57,61,75,82,47,14,5,11,0,2,7
3,3,8,12,50,62,50,30,6,24,32,14,29,51,73,80,73,57,13,12,7,4,3,8
3,2,9,12,52,65,51,37,12,14,7,18,27,47,59,68,68,59,51,29,8,11,0,10
0,9,9,24,44,50,53,18,8,8,6,5,13,56,71,81,92,89,73,37,10,1,0,4
6,5,8,36,58,31,14,8,9,0,6,9,10,26,57,77,87,86,83,50,5,0,0,7
13,13,43,52,51,13,12,8,9,0,4,0,8,7,29,58,70,83,66,50,4,5,3,0
22,32,51,56,30,12,7,6,6,9,3,0,6,6,10,25,53,60,54,23,3,4,4,0
13,22,32,36,0,12,0,6,0,12,4,5,1,0,0,7,13,53,53,14,6,0,0,8
11,37,26,10,5,8,3,8,7,4,9,8,11,2,0,0,9,11,45,13,5,0,0,0
