10,12,10,10,12,8,14,13,7,7,6,2,11,11,7,0,5,1,7,7,1,0,7,0
9,11,11,6,11,19,14,7,2,4,7,11,12,1,8,8,4,5,5,0,0,0,0,0
1,2,0,1,10,14,13,4,0,10,7,7,9,11,11,14,4,10,4,7,2,0,0,0
0,0,0,1,12,13,8,10,9,6,8,13,8,11,12,19,46,24,10,9,4,6,6,2
1,0,0,1,10,13,10,0,0,5,9,7,7,7,5,8,15,12,9,7,0,0,7,8
0,4,11,10,0,5,9,0,0,6,7,4,2,9,7,0,0,3,4,5,1,0,6,4
4,6,2,8,8,5,1,1,0,6,11,3,0,6,5,5,9,1,0,6,4,0,0,6

0,10,5,1,0,0,7,11,30,38,45,50,55,39,24,9,0,0,7,0,1,5,0,6
7,3,0,10,5,0,8,26,37,47,52,55,71,54,54,57,22,0,0,0,0,0,4,11
2,0,0,0,5,0,12,16,7,10,11,13,7,9,2,6,0,0,0,0,0,5,0,9
0,0,0,0,0,0,0,9,34,53,75,103,27,76,4,5,1,0,0,0,0,7,0,0
0,0,0,8,39,54,71,94,84,107,95,113,86,104,93,101,70,62,11,2,0,0,0,0
0,0,19,40,56,71,106,114,125,153,119,112,120,126,91,103,73,78,67,66,56,12,0,7
0,2,33,50,64,91,130,136,161,185,154,147,137,151,130,108,86,76,82,74,62,56,14,11
0,24,74,14,59,93,124,160,190,180,147,142,153,162,141,116,98,72,69,72,67,62,59,53
3,39,57,10,12,79,106,139,159,156,147,152,156,159,137,111,74,63,11,13,54,65,65,65
57,65,57,5,12,70,109,142,163,180,185,193,184,158,129,94,67,56,10,0,1,52,58,62
85,70,9,0,10,69,111,140,174,194,213,211,193,165,121,99,72,13,4,0,8,10,34,53
63,14,5,0,9,63,101,154,187,198,186,163,164,164,128,103,70,12,6,0,0,0,0,14
24,1,0,3,41,74,102,146,173,169,162,160,170,149,129,103,63,32,6,0,0,0,0,0
0,0,0,0,92,114,128,150,176,170,157,150,167,149,122,102,101,51,7,8,0,1,0,0
0,0,0,13,61,122,145,172,183,177,169,171,174,148,97,85,87,37,3,3,4,1,5,0
0,0,10,20,71,116,151,168,188,189,198,185,168,142,103,102,71,13,11,0,6,0,0,2
2,8,10,11,68,112,140,144,178,180,211,236,193,182,123,92,100,71,14,13,14,8,10,11
5,11,15,39,62,99,170,254,299,266,282,270,254,210,147,96,57,42,32,21,22,14,3,9
8,10,17,46,109,109,144,207,222,221,197,250,229,198,147,94,80,55,14,14,10,7,3,0
5,8,12,50,112,121,149,191,201,218,204,248,217,166,119,103,83,50,11,10,8,12,11,8
10,1,8,42,71,99,124,133,153,130,145,172,157,128,67,62,59,24,13,15,13,13,9,5
12,11,13,24,40,41,53,100,84,48,89,85,81,59,55,49,34,38,13,17,13,10,0,0
7,7,8,2,29,19,52,93,49,48,86,48,43,47,36,39,21,21,14,13,10,3,7,7
0,0,5,8,10,41,67,101,41,81,87,53,54,50,14,14,37,1,8,0,0,0,0,4
10,2,2,4,15,11,71,96,77,96,72,18,47,29,47,8,11,0,6,2,0,0,3,0
11,12,0,1,21,13,74,101,90,100,53,14,29,23,12,13,12,4,9,0,5,7,8,7
10,10,9,0,12,14,87,104,101,101,58,14,7,11,13,13,13,13,11,0,7,2,6,1
10,5,2,9,10,14,92,108,74,75,54,14,18,25,23,27,11,0,10,3,0,0,13,6
9,5,4,14,29,28,102,109,101,70,52,38,7,9,11,10,10,4,9,6,8,0,9,0
10,12,20,29,36,58,234,347,106,51,48,36,30,13,10,4,7,12,10,9,5,1,7,9
14,21,11,13,38,86,320,449,156,52,36,28,23,18,22,28,14,9,14,14,11,5,9,9
11,14,20,28,34,59,103,117,86,64,22,11,10,3,10,12,13,7,10,11,2,0,0,3
9,10,9,23,30,72,110,74,65,26,13,10,2,7,12,13,9,3,8,5,0,1,6,8
10,13,17,27,52,120,113,102,67,18,28,10,4,9,10,15,16,12,8,3,1,0,4,6
8,5,11,13,40,93,82,104,37,14,7,10,5,8,9,11,14,11,7,9,4,7,0,0
0,8,6,14,35,56,66,57,13,13,10,0,0,10,6,8,7,8,3,6,4,0,0,9
0,7,12,15,12,14,45,13,14,3,10,8,10,4,1,2,6,8,8,8,7,0,2,5
10,12,10,10,12,9,14,13,7,7,6,2,11,11,7,0,5,0,7,7,1,0,7,0
9,11,11,6,11,19,14,7,2,4,7,11,12,1,8,8,4,4,5,0,0,0,0,0
1,2,0,1,10,14,13,4,0,10,8,7,9,11,11,14,4,10,4,7,2,0,0,0
0,0,0,1,12,13,8,10,9,6,8,12,8,11,12,20,45,25,10,9,4,6,6,2
1,0,0,1,10,13,10,0,0,5,9,7,7,7,5,8,15,12,8,7,0,0,7,8
0,4,11,10,0,5,9,0,0,6,7,4,2,9,7,0,0,3,3,5,0,0,6,4
4,6,1,8,8,5,1,1,0,6,11,3,0,6,5,5,9,1,0,5,4,0,0,6

0,10,5,1,0,0,7,11,31,38,46,50,55,42,24,10,0,0,7,0,1,5,0,6
7,3,0,10,5,0,8,26,37,50,51,55,71,54,54,58,22,0,0,0,0,0,5,11
3,0,0,0,5,0,12,16,7,10,11,13,7,9,2,6,0,0,0,0,0,5,0,9
0,0,0,0,0,0,0,9,34,53,75,103,29,76,4,5,1,0,0,0,0,7,0,0
0,0,0,8,39,53,71,94,85,107,95,113,86,104,93,101,71,62,11,1,0,0,0,0
0,0,19,40,56,71,106,114,125,154,120,113,121,126,92,103,73,78,67,66,56,12,0,8
0,2,33,50,64,91,130,136,162,185,154,148,137,151,130,109,86,76,83,74,62,56,14,11
0,24,74,14,59,93,125,161,190,181,148,142,154,162,141,116,99,72,69,72,67,62,59,53
3,39,57,10,12,79,106,139,159,156,148,152,156,159,137,111,74,63,11,13,54,66,65,65
57,65,57,5,13,70,109,142,163,180,186,193,184,158,129,94,67,56,10,0,1,52,58,62
85,70,9,0,10,69,111,140,174,193,213,211,193,165,121,99,72,14,4,0,8,10,34,53
63,14,5,0,9,63,101,154,187,198,186,163,164,164,128,103,70,12,6,0,0,0,0,14
24,1,0,3,41,74,102,146,173,168,162,160,170,149,129,103,63,30,7,0,0,0,0,0
0,0,0,0,92,114,128,150,176,170,157,150,167,149,122,102,101,51,7,8,0,1,0,0
0,0,0,13,60,122,144,172,182,177,169,171,174,149,97,85,87,36,3,3,4,1,5,0
0,0,10,21,71,116,151,169,188,189,199,184,168,142,104,102,71,13,11,0,6,0,0,2
2,8,10,11,68,112,140,144,178,181,212,237,193,182,124,92,100,71,14,13,14,8,10,11
5,11,16,39,62,99,170,254,299,268,283,270,254,210,148,96,57,42,32,21,22,14,3,10
8,10,17,47,109,109,144,207,223,221,197,250,229,199,147,94,80,55,14,14,10,7,3,0
5,8,12,50,112,121,149,191,201,219,204,248,217,167,120,103,84,50,11,10,8,12,11,8
10,1,8,43,71,100,124,133,154,130,145,173,158,128,68,62,59,24,13,15,13,13,9,5
12,11,13,25,41,41,53,100,85,48,89,85,81,59,55,49,34,38,13,17,13,11,0,0
7,7,8,2,29,19,51,93,49,47,87,48,43,47,37,39,21,20,14,13,10,3,7,7
0,0,5,8,10,42,65,101,40,81,89,51,52,48,14,14,36,1,7,0,0,0,0,4
10,2,2,4,15,11,70,97,77,94,73,18,47,31,47,9,11,0,6,1,0,0,3,0
11,12,0,1,21,13,73,101,90,100,53,14,29,23,12,13,12,4,9,0,5,7,9,7
10,10,9,0,12,14,88,104,101,101,60,14,7,11,13,13,13,13,11,0,7,1,6,0
10,5,2,9,10,14,92,108,74,76,54,15,18,24,23,27,11,0,10,3,0,0,13,6
9,5,4,14,29,28,102,109,101,70,52,37,7,9,11,10,10,4,9,6,7,0,8,0
10,12,20,28,36,58,234,346,106,51,48,36,30,13,10,4,7,12,10,9,5,1,7,9
14,21,11,13,38,86,322,450,156,53,36,29,23,18,22,27,14,9,14,14,11,5,9,9
11,14,20,28,34,59,103,117,86,64,19,11,9,2,10,12,13,7,10,11,2,0,0,3
9,10,9,23,30,73,110,74,65,25,13,10,1,7,12,13,1,1,7,5,0,1,6,8
10,13,17,27,52,121,113,101,67,18,27,10,4,9,10,15,16,12,7,2,1,0,4,6
8,5,11,12,39,93,82,104,36,14,7,10,5,8,8,12,14,11,7,9,4,7,0,0
0,8,6,14,35,56,66,57,12,13,10,0,0,10,6,8,7,8,2,6,4,0,0,8
0,7,12,15,12,14,44,13,14,3,10,8,10,4,1,2,6,8,8,8,7,0,2,5
10,12,10,10,12,9,14,13,7,7,6,2,11,11,6,0,5,0,6,6,1,0,7,0
9,11,11,6,11,19,14,7,2,4,6,11,12,1,8,8,4,4,5,0,0,0,0,0
1,2,0,1,10,14,13,4,0,10,7,7,9,11,11,14,4,10,4,7,1,0,0,0
0,0,0,1,12,13,9,10,9,6,8,12,8,11,12,20,45,24,9,9,4,5,6,2
1,0,0,1,10,13,10,0,0,5,9,7,7,7,5,8,16,12,8,7,0,0,7,8
0,4,11,10,0,5,9,0,0,6,6,4,2,9,7,0,0,3,3,4,0,0,6,4
4,6,2,8,8,5,1,1,0,6,11,2,0,6,5,5,9,1,0,5,4,0,0,6

0,10,5,1,0,0,7,11,30,38,47,50,55,40,24,9,0,0,7,0,1,5,0,6
7,3,0,10,5,0,8,25,37,47,51,55,71,54,54,58,21,0,0,0,0,0,5,11
3,0,0,0,5,0,12,15,8,10,11,13,7,9,2,6,0,0,0,0,0,5,0,9
0,0,0,0,0,0,0,9,34,54,76,103,31,77,4,5,1,0,0,0,0,7,0,0
0,0,0,8,38,53,71,94,84,107,96,113,87,104,93,101,71,63,11,2,0,0,0,0
0,0,18,40,56,71,106,114,125,154,120,114,121,127,92,104,73,78,68,66,56,13,0,8
0,2,33,50,64,91,130,136,162,185,154,148,138,153,131,109,86,76,83,75,62,56,15,11
0,24,73,14,59,92,125,161,190,181,148,143,154,163,142,117,99,72,69,72,67,62,60,53
3,39,57,10,12,79,106,138,159,156,147,151,155,159,137,112,74,63,11,13,54,66,65,65
56,65,57,5,13,70,109,142,163,180,185,192,182,157,129,94,67,57,10,0,1,52,58,62
85,69,8,0,10,69,111,140,175,194,213,209,191,163,121,99,72,14,4,0,8,10,34,53
63,14,5,0,9,64,101,154,188,198,186,162,163,163,127,103,70,13,6,0,0,0,0,14
24,1,0,3,41,74,102,146,174,169,162,160,169,149,129,103,63,30,8,0,0,0,0,0
0,0,0,0,92,114,128,150,177,170,157,150,167,149,122,102,101,51,7,9,0,1,0,0
0,0,0,13,60,122,145,173,183,177,169,171,174,148,97,85,87,36,3,3,4,1,5,0
0,0,10,22,72,116,151,169,189,190,199,185,168,142,103,102,70,13,12,0,6,0,0,2
2,8,11,11,68,112,140,145,179,182,212,237,192,181,123,92,100,71,14,13,14,8,10,11
5,11,16,40,62,99,171,255,300,268,283,270,253,210,147,96,57,42,32,21,22,14,3,10
8,11,17,47,109,109,144,208,223,221,198,250,229,199,146,94,80,54,14,14,10,7,3,0
5,8,12,50,112,122,150,192,202,219,205,248,217,166,119,103,84,50,11,10,8,12,11,9
10,1,8,43,71,100,124,133,154,130,146,173,158,128,67,62,59,24,13,15,13,13,9,5
12,11,14,25,41,41,54,100,85,49,90,85,82,59,56,50,34,38,13,17,13,10,0,0
7,7,8,2,30,20,52,94,49,48,87,48,43,47,37,39,21,20,14,13,10,3,7,7
0,0,5,8,10,43,66,101,42,81,87,52,50,48,14,14,35,1,7,0,0,0,0,4
10,2,2,4,16,11,71,97,80,97,73,21,46,29,47,9,11,0,6,1,0,0,3,0
11,12,0,1,21,13,74,101,88,100,51,14,29,23,12,13,12,4,8,0,5,7,8,7
10,10,9,0,12,14,87,104,101,101,58,14,7,11,13,13,13,13,11,0,7,1,6,0
10,6,2,9,10,14,93,108,73,76,55,14,19,24,22,26,11,0,10,3,0,0,13,6
9,5,4,14,29,28,102,109,101,70,53,38,7,9,11,10,10,4,9,6,8,0,8,0
10,12,20,29,36,58,235,347,106,51,48,37,30,13,10,4,7,12,10,9,5,1,7,9
14,21,11,13,38,86,324,451,156,52,36,28,22,17,21,26,14,9,13,14,11,5,9,9
11,13,20,28,34,60,103,117,86,64,22,11,9,1,10,12,12,7,9,11,2,0,0,3
9,10,9,23,30,73,110,74,65,25,13,10,1,7,12,13,3,0,7,5,0,1,6,8
10,13,18,27,52,122,114,101,67,17,26,9,4,8,10,15,15,12,7,2,1,0,4,6
8,5,11,13,40,93,83,104,37,14,7,10,5,8,8,11,14,11,7,9,3,7,0,0
0,8,6,14,35,56,66,57,13,13,10,0,0,10,6,7,7,7,2,6,4,0,0,8
0,7,12,15,12,14,43,13,14,2,10,8,10,4,0,2,6,8,8,8,7,0,2,5
10,12,10,10,12,9,14,13,7,7,6,2,11,11,6,0,5,0,6,6,1,0,7,0
10,11,11,6,11,19,14,7,2,4,6,11,12,1,8,8,4,4,4,0,0,0,0,0
1,2,0,1,10,14,13,4,0,10,7,7,9,11,11,14,4,10,3,7,1,0,0,0
0,0,0,1,12,14,8,10,9,6,8,12,8,11,12,20,45,24,9,8,4,5,6,2
1,0,0,1,10,13,10,0,0,6,9,7,6,7,5,8,16,12,7,7,0,0,7,8
0,4,11,10,0,5,9,0,0,6,7,4,2,9,6,0,0,3,3,4,0,0,6,4
4,7,2,8,8,5,1,1,0,6,11,2,0,6,5,5,9,1,0,5,3,0,0,6

0,10,5,1,0,0,7,11,30,37,44,50,55,39,24,9,0,0,7,0,1,5,0,6
7,3,0,10,5,0,8,26,37,48,51,55,71,54,54,57,21,0,0,0,0,0,5,11
3,0,0,0,5,0,12,16,7,10,11,13,7,9,2,5,0,0,0,0,1,5,1,9
0,0,0,0,0,0,0,9,34,54,76,103,29,77,4,5,1,0,0,0,0,7,0,1
0,0,0,8,38,53,70,94,84,107,95,113,87,104,93,101,71,63,12,2,0,0,0,0
0,0,18,39,56,71,105,114,125,153,120,113,121,127,92,104,73,79,68,66,56,13,0,8
0,2,33,50,63,90,130,136,162,185,154,148,138,153,131,110,87,77,83,75,62,56,17,11
0,24,73,14,59,92,125,161,190,181,148,143,155,163,142,118,100,72,69,72,67,62,60,53
3,39,57,10,12,79,106,139,159,157,148,152,156,159,137,112,74,63,11,13,54,66,65,65
56,65,57,5,13,70,109,143,163,181,186,193,183,158,129,94,67,57,10,0,1,52,58,62
85,70,9,0,10,70,111,141,175,194,213,211,193,164,121,99,72,15,4,0,8,10,34,53
63,14,5,0,9,64,101,154,188,198,187,163,164,164,127,103,70,13,6,0,0,0,0,14
24,1,0,3,41,74,102,146,173,169,162,160,169,149,129,103,63,30,8,0,0,0,0,0
0,0,0,0,92,114,128,150,176,170,157,150,167,149,122,102,101,52,7,9,0,1,0,0
0,0,0,13,60,121,145,172,183,177,169,171,174,148,97,85,87,36,3,3,4,1,5,0
0,0,10,21,72,116,151,169,188,190,199,185,168,142,104,102,71,13,12,0,6,0,0,2
2,8,10,11,68,112,140,144,179,181,213,237,193,182,123,92,100,71,14,13,14,8,10,11
5,11,16,40,62,99,171,255,301,268,284,271,254,210,147,96,57,42,32,21,22,14,3,10
8,11,17,47,109,109,144,207,223,222,198,250,229,198,146,94,80,55,14,14,10,7,3,0
5,8,12,50,112,122,150,192,202,220,205,249,217,167,119,103,84,50,11,10,8,12,11,9
10,1,8,43,72,100,124,133,155,131,146,173,158,128,67,62,59,24,13,15,13,13,9,5
12,11,14,25,41,41,54,100,85,49,89,86,82,60,56,50,34,38,13,17,13,10,0,0
7,7,8,2,30,20,52,94,49,48,87,48,43,47,37,39,21,20,13,13,10,3,7,7
0,0,5,8,10,43,68,101,43,82,88,52,44,47,14,14,35,1,7,0,0,0,0,4
10,2,2,4,15,11,71,97,77,97,73,19,46,29,47,9,11,0,6,1,0,0,3,0
11,12,0,1,22,13,74,101,89,100,50,14,29,24,12,12,12,4,8,0,5,7,8,7
10,10,9,0,12,14,89,104,101,101,60,16,7,11,13,13,13,13,10,0,7,1,6,0
10,6,2,9,10,14,93,108,74,76,55,15,18,23,21,26,11,0,10,3,0,0,13,6
9,5,4,14,29,28,102,109,101,70,52,36,7,9,11,10,10,3,9,6,7,0,8,0
10,12,20,29,36,58,236,346,106,51,48,36,30,13,9,4,6,11,10,9,4,0,7,9
14,21,11,13,39,86,325,450,156,52,36,28,22,16,20,26,14,8,13,13,11,5,9,9
11,13,20,28,34,60,104,117,85,64,19,11,9,1,10,12,12,7,9,11,1,0,0,3
9,10,9,23,30,74,110,73,65,24,12,10,0,6,12,13,10,1,7,4,0,1,6,8
10,13,18,29,52,123,114,101,67,16,26,9,3,8,9,14,14,12,7,1,1,0,4,6
8,5,11,13,40,94,83,104,36,14,7,10,5,8,8,11,14,11,7,8,3,7,0,0
0,8,6,14,36,56,66,57,13,13,10,0,0,10,6,7,7,7,2,6,4,0,0,8
0,7,12,15,12,14,45,13,14,3,10,8,10,3,0,2,6,7,8,8,7,0,1,5
10,12,10,10,12,9,14,13,7,7,6,2,11,11,6,0,4,0,6,6,1,0,7,0
10,11,11,6,11,19,14,7,2,3,6,11,12,1,8,8,4,3,4,0,0,0,0,0
1,2,0,1,10,14,13,4,0,10,7,7,9,11,11,14,3,10,3,7,1,0,0,0
0,0,0,1,12,14,8,10,9,6,8,12,8,11,12,20,45,25,9,8,4,5,6,2
1,0,0,1,10,13,10,0,0,6,9,7,6,6,4,8,16,12,7,7,0,0,7,8
0,4,11,10,0,5,9,0,0,6,6,4,2,9,6,0,0,3,3,4,0,0,6,4
4,6,2,8,8,5,1,1,0,6,11,2,0,6,5,5,9,1,0,5,3,0,0,6

0,10,5,1,0,0,7,11,30,37,45,48,55,39,24,9,0,0,7,0,1,5,0,7
7,3,0,10,5,0,8,25,37,48,51,55,71,54,54,58,22,0,0,0,0,0,5,11
3,0,0,0,5,0,12,16,7,9,11,13,6,9,2,6,0,0,0,0,1,5,1,9
0,0,0,0,0,0,0,8,28,53,75,103,29,76,4,5,0,0,0,0,0,7,0,1
0,0,0,7,37,53,70,93,84,108,96,113,87,104,93,101,70,63,11,2,0,0,0,0
0,0,18,39,56,71,105,114,125,155,121,114,121,126,92,103,73,78,68,66,56,13,0,8
0,2,33,50,64,91,131,137,163,187,156,149,138,153,132,110,87,76,83,74,62,56,17,11
0,23,73,14,59,93,126,163,191,183,149,144,155,164,143,118,100,72,69,72,67,62,59,53
3,39,57,10,12,79,106,139,160,158,149,154,157,160,138,112,75,63,12,13,54,66,65,65
56,65,57,5,13,71,109,142,164,181,186,194,185,159,130,94,67,57,10,0,1,52,58,62
84,70,8,0,10,70,111,141,175,194,214,212,193,165,121,99,72,17,4,0,9,10,34,53
63,14,5,0,9,63,101,154,188,198,187,163,164,164,127,103,70,13,6,0,0,0,0,14
24,1,0,3,41,74,102,146,174,169,162,160,170,149,129,103,63,30,8,0,0,0,0,0
0,0,0,0,94,114,128,151,177,171,157,150,167,149,123,102,101,52,7,9,0,1,0,0
0,0,0,13,61,122,145,173,184,177,169,171,174,148,97,85,86,37,3,3,4,1,5,0
0,0,10,22,72,116,152,170,189,190,199,185,168,142,103,102,71,13,11,0,6,0,0,1
3,8,11,11,68,112,141,145,179,182,213,237,192,182,123,91,100,71,14,13,14,8,10,11
5,11,16,40,62,99,172,256,300,268,284,270,253,210,147,95,57,42,32,20,22,14,3,10
8,11,17,47,109,109,144,208,223,221,198,249,229,198,146,93,79,55,13,14,10,7,3,0
6,8,12,50,112,122,150,192,202,220,205,248,217,166,119,103,84,50,11,10,8,12,11,8
10,1,8,43,71,100,124,133,155,131,146,173,158,128,67,62,59,23,13,15,13,13,9,5
12,11,14,25,41,41,54,100,85,49,90,85,81,59,56,50,33,38,13,17,13,10,0,0
7,7,9,1,30,20,52,94,49,48,86,47,38,47,38,39,21,20,13,13,9,3,7,8
1,0,5,8,10,45,66,101,43,81,89,50,37,47,14,14,33,2,7,0,0,0,0,4
10,2,2,4,16,11,72,98,80,96,73,21,44,29,45,9,11,0,6,1,0,0,3,0
11,12,0,1,22,13,74,101,90,100,51,14,29,23,12,12,11,4,8,0,5,7,8,7
10,10,9,0,12,14,90,104,101,101,60,15,7,11,13,13,13,13,10,0,7,1,6,0
10,6,2,9,10,14,93,108,74,76,55,16,17,22,21,26,11,0,10,3,0,0,13,6
9,5,4,14,29,28,102,109,101,70,52,38,7,9,11,10,10,3,9,5,7,0,8,0
10,12,20,29,36,58,235,344,105,51,48,36,30,13,9,4,6,11,10,8,4,0,7,9
14,21,11,13,38,87,326,450,155,53,36,28,22,16,20,26,14,8,13,13,11,5,9,9
11,13,20,28,34,60,104,117,85,64,18,11,9,1,9,12,12,7,9,11,1,0,0,3
9,10,9,23,32,74,110,74,65,23,12,10,0,6,12,13,11,2,6,3,0,1,6,8
10,13,18,28,52,124,114,101,66,18,27,10,3,8,9,14,14,12,6,1,1,0,3,6
8,5,11,13,41,94,83,104,36,14,7,10,4,8,8,11,14,11,7,8,3,7,0,0
0,8,6,14,37,56,66,57,13,13,10,0,0,10,6,7,7,7,2,5,4,0,0,8
0,7,12,15,12,14,44,13,14,3,10,8,10,3,0,2,5,7,8,7,7,0,1,5
10,12,10,10,12,9,14,13,7,7,5,2,11,11,6,0,4,0,6,6,1,0,6,0
10,11,11,6,11,19,14,7,2,3,6,11,12,1,8,8,4,3,4,0,0,0,0,0
1,2,0,1,10,14,13,4,0,10,7,7,9,11,11,14,3,10,3,7,1,0,0,0
0,0,0,1,12,14,8,10,9,6,8,12,8,11,12,21,45,24,9,8,4,5,6,2
1,0,0,1,10,14,10,0,0,5,8,7,6,6,4,8,16,12,7,7,0,0,7,7
0,4,11,10,0,5,9,0,0,6,6,4,2,9,6,0,0,3,3,4,0,0,6,4
4,6,2,8,8,5,1,1,0,6,11,2,0,6,5,5,9,0,0,5,3,0,0,6

0,10,5,1,0,0,7,11,30,38,46,50,55,40,25,10,0,0,7,0,1,5,0,7
7,3,0,10,5,0,8,25,37,48,51,55,71,54,54,58,22,0,0,0,0,1,5,11
3,0,0,0,5,0,12,15,7,10,11,13,6,9,2,5,0,0,0,0,1,6,2,9
0,0,0,0,0,0,0,8,24,53,75,102,23,71,3,5,0,0,0,0,0,8,0,1
0,0,0,7,36,52,68,92,84,107,96,113,86,103,91,101,70,62,11,2,0,0,0,0
0,0,17,39,56,71,105,114,125,156,121,113,121,126,91,103,73,78,68,66,57,13,0,8
0,2,32,50,64,91,132,138,165,189,157,148,137,151,131,109,87,76,83,75,63,56,18,12
0,23,73,14,59,93,126,165,193,183,149,144,154,162,141,117,100,72,69,72,67,62,60,53
2,38,57,10,12,79,107,140,161,158,150,154,157,160,137,112,74,63,12,14,54,66,66,66
56,65,57,5,13,71,109,143,164,182,187,195,185,159,130,94,67,56,10,0,1,53,59,63
84,69,9,0,10,70,112,141,176,195,215,213,194,165,122,99,72,15,4,0,9,11,36,54
63,14,5,0,9,64,102,155,188,199,187,164,165,165,128,103,71,13,6,0,0,0,0,23
24,1,0,3,41,74,103,146,174,169,162,161,170,150,130,103,62,29,8,0,0,0,0,0
0,0,0,0,93,114,128,151,177,170,157,150,167,149,123,102,101,52,7,8,0,1,0,0
0,0,0,13,61,122,145,173,184,178,170,171,174,149,97,85,87,36,3,3,4,1,5,0
0,0,10,22,71,116,152,169,189,190,200,185,168,142,104,102,70,13,11,0,6,0,0,1
2,8,11,11,68,112,140,145,179,182,214,237,193,182,123,92,100,71,14,13,14,8,10,11
5,11,16,40,62,99,171,256,301,269,285,272,254,210,148,95,57,41,32,20,22,14,3,9
8,11,17,47,109,109,144,208,223,221,198,250,229,199,146,93,79,54,13,14,10,7,3,0
6,8,12,51,113,122,150,192,202,220,205,249,217,166,119,103,83,50,11,10,8,11,11,8
10,1,8,43,72,100,124,133,155,131,146,173,158,128,67,62,59,23,13,15,13,13,9,5
12,11,14,25,41,41,54,100,85,48,89,85,81,59,56,50,34,38,13,15,13,10,0,0
7,7,9,1,30,20,53,94,50,48,87,48,38,48,38,38,21,20,13,13,9,3,7,8
0,0,5,8,10,45,67,101,43,81,88,48,43,45,14,14,33,2,7,0,0,0,0,4
10,2,2,4,16,11,71,97,79,96,72,18,44,28,45,9,11,0,6,1,0,0,3,0
11,12,0,1,21,13,74,101,90,100,52,14,28,23,12,12,11,4,8,0,5,7,8,7
10,10,9,0,12,14,90,104,101,101,60,15,7,11,13,13,13,13,10,0,7,1,6,0
10,5,2,9,10,14,92,108,74,75,55,15,16,23,20,25,11,0,10,3,0,0,13,6
9,5,4,14,29,28,102,109,101,70,52,38,7,9,11,10,9,3,9,5,7,0,8,0
10,12,20,29,36,58,235,344,105,51,48,36,30,13,9,4,6,11,9,8,4,0,7,9
14,21,11,13,38,86,326,450,155,52,36,28,22,16,20,25,14,8,13,13,11,4,9,9
11,13,20,28,34,61,104,117,85,64,21,11,8,1,9,12,12,6,9,11,1,0,0,3
9,10,9,23,31,74,110,74,65,26,13,10,0,6,12,13,11,2,6,3,0,1,6,8
10,13,18,28,52,125,114,100,66,16,26,9,3,8,9,14,14,12,6,1,1,0,3,6
8,5,11,13,40,94,83,103,37,14,6,10,5,7,8,11,14,11,7,8,3,7,0,0
0,8,6,14,36,56,66,57,13,13,10,0,0,9,5,7,6,7,1,5,4,0,0,8
0,7,12,15,12,14,44,13,14,2,10,8,10,3,0,2,5,7,8,7,7,0,1,5
10,12,10,10,12,9,14,13,7,7,5,1,11,11,6,0,4,0,6,6,1,0,6,0
10,11,11,6,11,19,14,7,1,3,6,11,12,1,8,8,4,3,4,0,0,0,0,0
1,2,0,1,10,14,13,4,0,10,7,7,9,11,11,14,3,9,3,6,1,0,0,0
0,0,0,1,12,14,8,10,9,6,8,12,8,11,12,22,45,24,9,8,4,5,6,2
1,0,0,1,10,13,10,0,0,5,9,7,6,6,4,8,15,12,7,7,0,0,7,8
0,4,11,10,0,5,9,0,0,5,6,3,2,9,6,0,0,2,3,4,0,0,6,4
4,6,1,8,8,5,1,1,0,6,11,2,0,6,5,5,9,0,0,5,3,0,0,6

0,10,5,1,0,0,7,11,31,38,44,50,55,40,27,10,0,0,7,0,1,5,0,7
7,3,0,10,5,0,8,25,37,47,51,55,71,54,54,58,21,0,0,0,0,1,5,11
3,0,0,0,5,0,12,15,7,10,11,13,7,9,3,6,0,0,0,0,1,6,2,9
0,0,0,0,0,0,0,8,25,53,75,103,25,73,4,5,0,0,0,0,0,8,0,1
0,0,0,7,36,52,68,92,84,107,96,113,86,103,92,101,70,62,11,2,0,0,0,0
0,0,17,39,56,71,105,114,125,156,121,113,121,126,92,103,73,78,67,66,56,13,0,8
0,2,32,50,64,91,131,138,165,188,156,148,137,150,131,109,86,76,83,74,62,56,16,12
0,23,73,14,59,93,127,165,192,183,149,144,154,162,141,117,100,72,69,72,67,62,59,53
2,38,57,10,12,79,107,141,161,159,150,154,157,159,137,112,74,63,12,14,54,66,65,65
56,65,57,5,13,71,110,143,165,182,187,195,185,159,130,94,67,57,10,0,1,52,58,62
84,70,8,0,10,70,112,141,176,195,214,212,194,165,122,99,72,16,4,0,9,10,35,53
63,14,5,0,9,64,102,154,188,198,187,163,164,165,128,103,70,13,6,0,0,0,0,23
24,1,0,3,41,74,102,146,174,169,162,160,170,149,129,103,63,29,8,0,0,0,0,0
0,0,0,0,94,114,128,150,176,170,157,150,167,149,123,102,101,51,7,9,0,1,0,0
0,0,0,13,61,122,145,173,183,178,170,171,174,148,97,85,87,36,2,3,4,1,5,0
0,0,10,23,72,116,152,170,189,191,200,185,168,142,103,102,71,13,12,0,6,0,0,2
3,8,11,11,68,112,140,145,179,183,214,238,193,182,123,91,100,71,14,13,14,8,10,10
5,11,16,40,62,99,171,255,301,269,285,272,253,210,147,95,57,41,32,20,22,14,3,9
8,11,17,47,109,109,145,207,223,222,198,251,229,198,146,93,79,54,13,14,10,7,3,0
6,8,12,51,113,122,150,192,202,220,205,248,217,166,119,103,83,50,10,10,8,11,11,9
