0,0,0,0,0,0,0,50,73,95,140,190,226,208,146,100,54,11,0,1,8,10,56,64
0,0,0,0,0,0,7,69,107,123,169,178,216,212,165,121,82,43,0,0,0,4,9,6
4,0,0,7,5,1,33,74,115,142,177,186,184,168,139,114,100,56,0,0,10,0,0,0
1,3,9,11,10,12,62,106,125,148,176,171,148,146,129,114,104,78,2,4,0,0,0,0
0,0,0,4,14,14,57,107,116,128,169,167,147,133,117,109,90,55,0,0,0,0,0,6
7,6,6,12,10,27,55,110,121,139,152,174,167,127,101,76,60,17,0,6,0,2,0,0
10,9,11,12,21,47,100,134,112,147,226,190,190,94,59,52,26,11,10,0,0,0,8,0
8,13,20,25,35,56,74,123,171,235,280,299,231,153,83,53,38,19,15,10,3,5,8,8
0,4,9,13,51,84,108,135,174,252,291,259,246,156,136,128,82,43,12,21,14,12,7,6
8,6,14,39,54,76,85,138,189,259,324,316,283,221,182,152,131,109,32,14,13,5,6,4
9,12,20,14,23,43,94,118,138,168,266,302,264,248,221,177,139,120,79,27,16,7,0,6
4,9,10,13,22,31,49,74,128,146,202,271,275,259,241,202,149,109,86,55,24,21,13,8
10,7,13,14,21,24,36,42,66,110,130,175,192,192,182,170,151,129,81,108,46,3,4,8
1,0,0,8,4,10,8,54,63,101,104,114,133,144,144,146,144,136,120,113,104,11,1,0
0,3,0,0,1,12,13,13,26,58,100,100,105,110,127,133,133,128,121,110,105,26,6,9
7,10,12,7,6,10,7,14,15,77,79,89,84,82,104,112,121,122,122,125,105,76,28,0
0,1,0,9,9,7,11,13,12,56,39,55,48,40,86,81,102,105,105,114,123,89,22,8
0,9,11,2,2,3,10,14,12,34,50,51,51,59,84,109,118,124,118,107,103,82,10,9
2,11,0,7,0,0,11,11,5,39,29,35,51,76,107,114,131,131,124,103,54,33,23,4
11,11,4,0,6,2,4,6,4,12,17,25,52,70,74,98,120,112,72,43,39,12,11,8
8,12,4,4,6,8,11,12,17,35,26,43,54,80,88,112,100,55,24,13,14,12,28,7
1,6,0,8,9,5,9,0,13,8,61,55,67,93,104,75,55,14,14,24,22,9,10,5
9,1,0,0,0,0,6,0,9,42,56,69,77,72,56,52,19,21,8,13,9,10,4,5
5,0,0,0,1,0,3,9,46,57,66,66,54,50,13,45,12,8,5,2,10,4,8,9
0,0,2,0,1,0,0,50,55,57,55,37,11,13,13,19,4,0,3,2,13,0,0,4
7,0,0,0,0,0,0,9,39,59,55,12,0,7,12,8,4,0,4,0,11,0,2,0
0,1,0,5,1,1,9,9,13,53,51,16,11,10,10,11,8,0,0,4,12,3,6,0
0,7,0,4,6,4,5,10,20,53,45,13,7,11,12,12,6,0,0,9,8,1,0,0
0,0,0,0,0,0,0,3,9,40,53,19,15,13,11,12,6,5,0,2,9,8,0,0
0,0,0,0,0,3,0,5,1,20,22,33,13,14,14,14,8,4,5,0,5,6,0,1
4,0,4,1,7,5,0,18,15,12,12,8,7,13,13,25,13,0,2,0,2,3,0,0
8,6,0,0,10,8,13,13,11,8,11,6,7,4,9,14,11,7,12,6,3,0,2,3
8,8,4,6,9,8,2,6,7,10,11,7,0,4,9,2,9,10,10,2,9,11,3,0
6,0,7,9,8,0,5,8,6,8,0,0,0,11,0,7,0,11,9,12,10,0,6,5

7,7,8,5,4,10,6,7,7,10,2,0,4,10,0,12,7,8,7,1,8,7,13,6
10,0,5,6,6,6,10,8,1,8,6,0,0,0,0,0,12,1,0,12,12,6,8,6
4,0,0,0,0,0,3,6,0,6,6,52,104,113,82,59,22,20,0,0,1,0,4,2
6,6,0,0,0,0,0,8,13,58,107,133,189,261,233,144,98,34,11,2,0,0,0,1
0,0,4,0,9,0,0,10,56,79,126,191,307,383,326,218,136,102,40,12,4,0,0,0
12,10,4,12,12,7,19,52,56,81,163,248,327,348,355,282,212,146,73,33,10,0,0,0
11,7,7,11,9,10,36,16,57,98,153,207,248,236,277,257,187,184,133,84,36,0,1,2
0,0,0,0,0,0,0,8,62,94,132,166,158,147,114,134,142,134,120,86,74,62,25,12
5,5,0,0,0,0,9,50,71,101,121,139,145,134,116,77,66,72,82,91,81,65,49,22
1,0,0,0,8,0,0,31,67,95,123,170,186,175,136,88,64,8,31,56,56,63,72,66
0,0,0,0,0,0,0,50,73,95,140,190,227,210,147,100,55,11,0,1,8,10,56,64
0,0,0,0,0,0,7,69,107,123,168,178,217,212,165,121,82,44,0,0,0,4,9,6
4,0,0,7,5,1,32,74,115,142,176,186,185,168,139,114,100,55,0,0,10,0,0,0
1,3,9,10,10,12,63,106,125,148,176,171,148,146,129,113,104,77,0,4,0,0,0,0
0,0,0,4,14,14,56,107,116,128,169,167,147,133,117,109,89,53,0,0,0,0,0,6
7,6,6,12,10,27,55,110,121,139,152,174,167,127,101,76,60,14,0,6,0,2,0,0
10,9,11,12,20,45,99,134,112,147,225,190,190,94,58,52,25,10,10,0,0,0,8,0
8,13,19,25,35,55,74,123,171,235,280,299,231,152,83,53,38,19,15,10,3,5,8,8
0,3,9,13,51,83,108,135,174,251,291,259,246,156,136,128,81,43,12,21,14,12,7,6
8,6,14,40,54,76,85,138,189,259,324,317,283,221,182,152,131,109,32,14,13,5,6,4
9,12,19,14,23,43,94,118,138,168,266,302,264,248,222,176,139,120,79,27,16,7,0,6
4,9,10,13,21,31,49,74,128,146,202,271,275,260,240,202,149,109,86,55,24,21,13,8
10,7,13,14,21,24,36,42,65,110,130,175,193,192,182,170,151,129,81,108,46,2,4,8
1,0,1,8,4,10,8,53,63,101,104,114,133,144,144,146,144,136,120,113,104,11,2,0
0,3,0,0,1,12,13,13,25,56,100,100,105,110,127,132,133,128,121,110,105,25,6,9
7,10,12,7,6,10,7,14,15,78,79,89,85,83,104,112,121,122,122,124,105,76,28,0
0,1,0,9,9,7,11,13,12,56,41,54,48,42,88,82,102,105,105,114,123,88,22,8
0,9,11,2,2,3,10,14,12,34,50,52,51,58,84,109,119,124,118,106,103,82,10,9
2,11,0,7,0,0,11,11,5,39,28,34,51,76,107,114,131,131,124,103,54,33,23,4
11,11,4,0,6,2,4,6,4,12,17,25,51,70,75,97,121,112,72,43,38,12,11,9
8,12,4,4,6,8,11,12,17,35,26,43,54,80,89,112,100,55,24,13,14,12,28,7
1,6,0,8,9,5,9,0,13,8,59,55,66,94,104,75,55,14,14,24,22,9,10,5
9,1,0,0,0,0,6,0,9,42,56,69,77,72,56,52,19,21,8,13,9,10,4,5
5,0,0,0,1,0,3,9,46,57,66,65,54,50,14,45,12,8,5,2,10,4,8,9
0,0,2,0,2,0,0,50,55,58,55,37,11,13,13,19,4,0,3,2,13,0,0,4
7,0,0,0,0,0,0,9,41,59,55,12,0,7,12,8,5,0,4,0,11,0,2,0
0,1,0,5,1,1,9,9,14,54,51,17,11,11,10,11,8,0,0,4,12,3,6,0
0,7,0,4,6,4,5,10,20,53,45,13,7,11,12,12,6,0,0,9,8,1,0,0
0,0,0,0,0,0,0,3,9,37,53,19,15,13,11,12,5,4,0,2,9,8,0,0
0,0,0,0,0,3,0,5,1,20,22,33,13,14,13,14,8,3,5,0,5,6,0,1
4,0,4,1,7,5,0,19,15,12,12,8,7,13,13,25,13,0,2,0,2,3,0,0
7,6,0,0,10,8,13,13,11,8,11,6,7,4,9,14,11,7,12,6,3,0,2,3
8,8,4,6,9,8,2,6,7,10,11,7,0,4,9,2,9,10,10,2,9,11,3,0
6,0,7,9,8,0,5,8,6,8,0,0,0,11,0,7,0,11,9,12,10,0,6,5
7,13,8,9,3,4,10,7,8,13,11,0,0,3,7,8,6,3,1,0,1,4,1,5
7,10,12,12,10,0,0,3,0,2,12,4,0,4,6,9,6,0,0,0,0,6,6,13
4,10,3,8,8,0,9,10,0,6,0,56,68,27,6,6,0,0,0,1,8,10,20,25
7,4,0,3,0,12,9,12,53,72,138,160,136,128,101,32,6,1,0,4,8,23,39,41
3,0,0,7,10,12,18,43,67,171,306,372,237,183,130,119,77,53,1,6,13,36,53,53
5,0,0,0,2,8,14,55,112,241,349,388,340,293,223,179,131,91,79,52,43,31,14,25
0,0,0,4,9,10,17,62,126,217,263,275,246,234,214,178,141,109,122,75,70,64,53,34
5,8,19,4,0,35,13,62,120,177,192,172,124,105,113,112,106,109,123,106,101,100,86,71
0,0,8,0,7,4,19,60,97,128,154,164,138,102,52,15,13,18,70,61,60,66,68,72
0,3,1,5,0,0,6,68,85,124,170,185,174,132,89,12,11,4,10,9,19,42,16,23
4,0,0,0,0,14,50,65,100,132,158,192,204,158,95,62,9,9,6,5,13,12,7,9
0,0,0,2,11,0,11,79,112,128,157,173,176,164,119,89,61,18,14,3,5,0,0,0
0,0,0,8,0,0,11,75,110,122,150,185,182,155,129,102,67,54,13,9,11,3,0,3
0,4,0,0,0,0,1,89,114,131,148,168,171,157,125,108,101,67,12,13,12,0,0,0
0,8,0,7,1,3,0,57,106,132,155,176,178,142,88,78,89,52,27,6,7,0,2,0
5,4,2,0,0,0,0,13,90,126,173,190,189,126,85,70,81,50,40,7,13,4,8,11
0,0,0,0,0,4,0,36,71,90,134,219,191,160,102,75,66,26,14,13,12,10,11,12
1,4,6,12,9,11,17,57,97,145,218,280,293,284,180,83,59,40,39,30,28,20,20,10
6,0,0,5,10,6,32,105,139,161,190,281,296,295,232,145,131,94,73,33,12,11,9,7
0,5,7,8,4,8,62,118,145,188,244,330,351,340,253,219,175,116,108,62,20,26,12,10
10,0,0,7,20,19,57,115,144,178,224,305,377,371,297,236,193,138,81,54,43,33,26,11
9,3,2,10,12,6,19,49,118,136,188,239,322,351,309,243,219,173,126,104,90,61,16,9
6,5,9,3,4,10,9,42,71,104,124,141,176,221,244,227,191,145,130,101,68,73,42,21
0,8,9,7,8,6,13,14,11,42,102,107,113,129,144,155,149,138,122,100,100,101,53,14
5,1,0,1,8,5,0,7,58,12,64,62,100,102,104,109,120,115,113,102,111,101,90,47
1,5,0,6,5,2,2,24,12,11,9,30,63,79,96,77,101,104,109,100,79,73,78,65
2,0,0,6,13,9,10,9,4,5,11,11,11,9,57,58,47,43,56,59,67,57,63,73
9,7,9,14,11,2,4,0,10,7,14,13,9,24,11,58,49,34,17,65,89,64,65,59
6,10,14,13,1,0,0,5,13,1,11,13,8,26,22,29,53,62,97,79,77,88,69,41
5,6,10,1,0,0,0,19,12,5,23,9,23,27,23,31,42,53,60,102,81,67,57,8
2,8,0,1,7,9,0,3,0,14,14,0,25,22,18,32,37,53,61,75,62,54,14,9
0,0,5,11,21,9,7,9,6,5,8,0,10,6,5,11,26,60,100,67,66,13,10,1
5,1,12,10,11,12,11,7,7,6,4,3,6,0,1,12,37,61,96,70,42,3,7,8
10,11,3,5,9,9,6,7,10,4,4,0,1,0,7,22,53,61,64,34,0,0,0,5
4,0,0,8,9,7,3,7,5,6,9,8,0,9,9,38,58,58,24,2,0,0,0,0
0,4,0,8,2,1,7,1,3,4,7,2,0,12,32,54,61,54,10,0,0,0,0,5
0,7,5,11,2,10,2,7,6,3,10,12,5,24,57,62,57,50,11,0,0,0,0,0
0,5,0,8,12,5,0,5,7,9,14,10,11,14,43,61,69,53,12,5,0,0,0,0
0,6,9,6,9,0,5,5,10,7,14,14,12,11,14,41,55,52,9,0,0,0,0,0
6,4,2,8,1,0,10,11,10,11,9,9,13,12,13,21,51,55,23,6,0,0,0,0
0,0,0,5,4,2,4,2,0,12,9,8,4,9,11,21,21,29,18,12,4,0,0,0
9,4,9,7,5,12,11,0,4,7,0,8,9,0,0,9,14,16,12,6,0,0,3,7
0,5,13,8,4,9,11,4,4,0,1,8,6,10,10,2,4,4,7,7,1,0,8,5
4,6,0,9,8,10,3,0,0,0,8,3,2,6,4,7,9,8,6,6,9,8,0,4

7,13,8,9,3,4,10,6,8,13,11,0,0,4,7,8,6,3,1,0,1,4,1,4
7,10,12,13,10,0,0,3,0,2,12,4,0,5,6,9,6,0,0,0,0,6,5,13
3,10,3,8,8,0,9,10,0,6,1,56,69,34,6,6,0,0,0,1,8,10,16,21
7,4,0,3,0,12,10,12,53,72,139,163,138,130,102,37,7,1,0,4,8,23,37,40
3,0,0,7,10,12,19,46,69,175,314,377,242,186,132,120,79,54,1,6,13,36,51,52
5,0,0,0,2,9,14,56,117,251,358,395,345,298,226,181,133,92,80,53,46,32,13,19
0,0,0,4,10,10,23,62,130,228,274,283,251,237,217,180,142,109,122,76,70,64,54,34
5,8,20,4,0,43,13,62,125,188,202,178,126,107,114,113,107,108,122,106,101,99,86,71
0,0,9,0,8,4,23,61,100,134,164,170,141,103,52,16,14,20,69,60,59,65,67,71
0,3,1,6,0,0,7,71,88,129,178,193,179,133,88,13,11,4,10,9,22,40,16,23
4,0,0,0,1,25,55,67,103,138,167,200,215,159,93,61,9,9,6,6,13,12,7,9
0,0,0,7,12,0,12,84,115,134,164,179,180,165,117,86,60,18,14,4,8,1,0,0
0,0,0,7,0,0,12,80,111,124,155,188,182,154,127,101,66,53,13,9,10,6,0,3
0,3,0,0,0,0,2,93,114,132,148,168,169,155,123,106,100,64,11,12,12,0,0,0
0,7,0,6,0,4,0,60,107,132,153,174,175,140,86,76,86,51,14,6,7,0,2,0
5,4,3,0,0,0,0,14,89,125,169,186,184,121,83,68,76,48,33,5,13,4,8,11
0,0,0,0,0,3,0,35,71,89,129,207,178,151,99,73,61,14,12,12,12,10,11,12
1,4,5,11,8,10,17,57,96,142,208,262,273,267,172,81,57,40,39,29,27,19,19,10
6,0,0,4,9,6,35,105,138,158,184,266,281,281,224,143,129,91,72,31,12,11,9,7
0,5,7,8,4,9,68,118,145,186,238,321,343,331,246,214,171,115,108,61,20,25,11,10
9,0,0,7,18,19,58,116,144,177,220,298,372,367,289,230,189,137,80,54,43,31,25,11
9,3,2,9,12,6,19,51,119,136,186,235,315,347,306,240,216,171,125,103,90,61,15,8
6,5,9,3,4,9,9,42,73,104,124,141,176,221,244,226,190,144,129,101,67,73,41,20
0,7,9,7,7,6,13,14,11,44,102,107,114,130,144,156,150,138,121,100,100,101,54,16
5,1,0,1,8,5,0,7,52,11,64,59,100,102,104,111,122,117,114,102,111,101,89,45
0,5,0,5,5,1,1,18,12,10,9,17,60,80,100,81,102,105,110,101,80,75,78,66
2,0,0,6,13,8,10,8,3,4,9,11,11,9,60,59,52,47,60,61,68,58,63,74
9,7,9,14,11,2,4,0,9,8,14,13,8,28,12,60,50,43,24,68,92,64,66,60
6,10,14,12,2,0,0,3,12,1,10,13,7,28,29,36,55,65,99,82,79,90,70,44
5,6,10,2,0,0,0,18,15,2,19,5,20,28,28,38,51,55,61,102,83,68,57,9
2,8,0,1,6,8,0,3,0,14,13,0,22,25,29,36,41,54,63,78,64,54,14,10
0,0,5,11,20,8,6,9,5,5,8,0,10,8,7,13,50,62,101,69,66,13,11,1
5,1,12,10,10,12,11,6,6,6,5,5,6,3,4,12,51,62,99,70,45,4,7,8
10,11,4,5,9,9,6,7,10,4,5,0,2,4,10,27,54,62,64,35,1,0,0,5
4,0,0,8,9,7,3,7,5,6,9,8,0,11,11,48,59,58,27,2,0,0,0,0
0,3,0,8,2,1,7,1,4,5,7,4,1,13,40,55,62,55,11,0,0,0,0,6
0,7,5,10,2,10,3,7,7,3,10,12,6,34,59,63,58,51,11,0,0,0,0,0
0,5,0,8,11,5,0,5,6,9,14,11,11,18,50,63,70,56,12,5,0,0,0,0
0,6,9,6,9,0,5,5,11,7,14,14,12,11,14,45,55,53,10,0,0,0,0,0
6,4,2,8,1,0,10,11,10,11,10,9,13,12,14,28,52,56,29,7,0,0,0,0
0,0,0,5,4,2,5,3,0,12,9,9,4,11,12,23,26,31,20,12,3,0,0,0
9,4,9,7,5,12,11,0,5,7,0,9,9,1,0,9,16,17,12,6,0,0,2,7
0,5,13,8,4,9,11,4,3,0,1,8,7,10,10,3,5,4,7,7,1,0,8,5
4,6,0,9,8,10,3,0,0,0,8,3,2,6,4,7,9,8,6,6,10,8,0,4

7,13,8,9,3,4,10,7,8,13,11,0,0,4,7,8,6,3,1,0,1,4,1,4
7,10,12,12,10,0,0,3,0,2,12,5,0,5,7,9,6,0,0,0,0,6,5,12
3,10,3,8,8,0,9,10,0,6,1,58,68,36,6,6,0,0,0,1,8,11,16,18
7,4,0,3,0,12,10,12,54,73,139,161,138,130,102,38,7,1,0,4,8,24,37,39
3,0,0,7,10,12,20,47,71,181,315,372,241,187,132,120,80,54,1,6,13,31,51,51
5,0,0,0,2,9,17,58,123,259,362,395,346,299,227,182,133,92,80,53,46,33,13,14
0,0,0,4,10,10,31,64,134,235,281,287,256,239,218,180,142,109,122,75,70,64,54,35
5,8,21,4,0,48,14,64,129,195,210,182,129,109,115,114,107,108,122,105,100,98,86,71
0,0,9,0,8,4,27,63,103,139,170,175,142,103,51,17,14,22,69,60,59,64,66,70
0,4,2,6,0,0,7,73,90,132,183,199,181,133,88,13,11,4,10,10,20,42,16,22
4,0,0,0,2,35,56,69,105,141,172,207,220,160,93,61,10,10,7,6,13,12,7,10
0,0,0,8,12,0,12,87,117,137,169,183,182,166,116,84,59,15,14,4,8,2,0,0
0,0,0,6,0,0,13,86,113,126,159,190,183,154,127,101,65,51,12,9,11,8,0,4
0,2,0,0,0,0,2,98,115,132,149,167,169,154,122,106,100,63,11,12,12,0,0,0
0,7,0,4,0,6,0,62,107,131,150,172,173,138,85,75,84,50,13,5,6,0,2,0
5,4,3,0,0,0,0,17,89,124,167,182,180,117,82,67,75,46,30,4,12,4,9,11
0,0,0,0,0,2,0,34,71,87,126,199,171,146,96,72,58,13,12,12,12,10,11,12
1,4,5,11,8,9,17,57,96,139,203,254,263,258,167,80,56,40,39,28,26,18,19,10
6,0,0,4,9,6,37,105,138,156,180,261,276,276,219,141,129,90,71,28,11,11,9,6
0,5,7,7,4,9,71,119,144,184,235,315,338,326,242,212,170,114,107,61,20,23,11,10
9,0,0,7,18,19,60,117,144,177,217,293,367,362,285,228,188,136,79,54,42,31,25,10
9,3,2,9,12,6,19,52,119,135,186,232,309,342,302,239,214,170,125,103,90,60,14,8
6,4,9,3,4,9,9,43,74,105,124,141,176,221,243,225,189,144,129,101,67,73,42,20
0,7,9,7,7,6,13,14,11,43,103,108,114,131,145,156,150,138,122,100,100,101,55,16
5,1,0,1,8,5,0,7,47,11,63,56,100,102,104,112,123,117,114,103,112,101,91,48
0,4,0,5,5,1,1,17,11,10,9,14,57,82,100,84,103,106,110,101,82,75,79,68
1,0,0,6,13,8,10,8,2,4,9,11,10,10,63,60,55,50,62,62,68,58,64,75
9,7,9,14,10,2,4,0,9,8,13,13,8,31,13,61,51,50,31,71,92,65,67,60
6,10,14,12,3,0,0,3,12,2,10,13,8,30,32,39,55,67,100,83,80,90,70,45
5,6,10,2,0,0,0,18,18,1,19,6,20,30,29,43,51,56,62,102,84,69,58,9
2,8,0,1,6,7,0,3,0,14,13,0,21,26,33,37,42,54,63,80,64,54,14,10
0,0,4,11,20,8,6,9,5,5,9,0,10,9,9,13,51,63,101,71,67,14,11,2
6,1,11,10,10,12,11,6,6,7,6,6,6,4,5,13,52,63,100,70,46,5,7,9
10,11,3,5,9,9,6,7,10,4,6,1,3,7,10,29,55,63,64,35,2,0,1,5
4,0,0,8,9,8,3,7,6,6,10,8,2,11,12,50,60,58,27,3,0,0,0,0
0,4,0,8,2,1,7,1,4,5,8,5,2,14,43,55,62,55,11,0,0,0,0,6
0,7,5,10,2,10,3,7,7,4,10,12,7,38,60,63,58,51,12,0,0,0,0,0
0,5,0,8,11,5,0,5,7,10,14,11,11,21,50,64,70,57,12,5,0,0,0,0
0,6,9,6,9,0,5,5,11,8,14,14,12,11,17,45,55,54,10,0,0,0,0,0
6,4,2,7,1,0,10,11,10,11,10,9,13,12,14,31,52,56,31,8,0,0,0,0
0,0,0,5,4,3,5,3,0,12,10,9,5,11,12,23,27,34,22,12,3,0,0,0
9,4,9,7,5,12,11,0,5,7,0,9,9,2,0,9,16,17,13,6,0,0,2,7
0,5,13,8,4,9,11,4,3,0,2,8,7,11,10,3,5,4,7,7,1,0,9,5
5,6,0,9,8,10,3,0,0,0,8,3,3,6,4,7,10,8,6,7,10,8,0,4

7,13,8,9,3,4,10,6,8,13,11,0,0,4,8,8,6,3,1,0,2,4,1,5
7,10,12,13,10,0,0,3,0,1,12,4,0,5,7,9,6,0,0,0,0,6,5,12
3,10,3,8,8,0,9,10,0,6,1,59,69,40,7,6,0,0,0,1,8,11,17,20
7,4,0,3,0,12,10,12,54,73,140,162,139,131,102,38,7,1,0,4,8,23,36,37
3,0,0,7,10,12,21,48,72,182,319,371,241,187,132,120,81,55,0,5,13,30,51,50
5,0,0,0,2,9,17,58,124,261,363,396,347,299,227,182,133,92,80,53,47,33,13,14
0,0,0,4,10,10,31,64,135,236,282,288,257,240,219,180,141,108,121,75,70,64,54,35
5,8,21,4,0,50,14,64,130,196,211,183,130,109,115,113,107,108,121,105,99,98,85,71
0,1,9,0,8,4,27,63,103,140,171,176,143,103,51,16,13,22,68,60,58,64,66,70
0,4,2,7,0,0,8,74,90,133,185,200,182,133,87,13,11,3,9,10,19,39,14,22
4,0,0,0,2,37,57,69,106,142,172,207,220,161,93,60,10,10,9,6,13,12,6,9
0,0,0,8,13,0,12,88,118,139,170,183,182,166,116,84,59,14,14,4,8,2,0,0
0,0,0,6,0,0,13,88,113,127,161,191,183,155,128,101,65,52,12,9,10,8,0,3
0,2,0,0,0,0,1,100,115,133,149,168,169,155,123,106,100,64,11,12,12,0,0,0
0,7,0,4,0,6,0,63,107,131,150,172,173,138,85,75,85,51,13,5,6,0,1,0
5,4,3,0,0,0,0,16,89,123,166,182,178,116,82,67,76,46,27,4,12,4,8,11
0,0,0,0,0,2,0,32,71,87,125,198,168,144,95,71,57,13,12,12,12,9,11,12
1,4,4,10,7,9,16,57,95,138,202,251,260,255,165,79,56,40,39,27,26,17,18,9
6,0,0,3,9,5,37,105,138,155,180,259,273,273,218,141,129,91,71,28,11,11,9,7
0,5,7,7,4,9,70,119,144,184,233,314,336,323,241,211,170,114,108,61,19,24,11,9
9,0,0,7,17,19,60,116,144,176,216,291,365,361,283,227,188,136,79,54,42,32,25,10
9,3,2,9,11,5,19,52,119,135,185,231,308,341,302,238,214,170,125,103,89,60,14,8
6,4,9,4,4,9,9,43,75,105,124,142,177,221,243,225,189,144,129,101,66,73,42,20
0,7,9,7,7,6,13,14,11,44,103,108,115,131,145,156,151,139,122,101,100,101,55,16
5,0,0,1,8,5,0,7,44,11,61,58,100,102,104,112,124,118,114,103,112,102,92,48
0,4,0,5,5,0,1,15,11,9,9,13,57,83,100,86,103,106,111,101,83,74,79,68
1,0,0,6,12,8,10,8,2,4,8,11,10,11,63,62,55,51,63,64,68,58,64,76
9,7,9,14,10,1,4,0,8,8,13,13,8,32,13,61,51,50,32,70,92,65,67,60
6,10,14,12,3,0,0,2,12,2,10,13,8,32,33,41,56,68,100,84,81,91,71,47
5,6,10,2,0,0,0,17,19,1,19,7,21,30,30,44,52,56,62,102,84,70,58,10
2,8,0,1,6,7,0,3,0,14,13,0,22,27,35,38,42,55,63,81,65,55,14,10
0,0,4,11,20,8,6,9,5,5,9,0,10,9,10,14,51,63,102,72,66,14,11,3
6,1,12,10,10,12,11,6,5,7,6,6,6,5,5,13,52,64,100,70,47,5,8,9
10,11,3,4,9,9,6,7,10,4,7,1,4,8,11,31,55,64,64,37,3,0,1,6
4,0,0,8,9,8,3,8,6,6,10,8,3,12,13,50,60,58,28,3,0,0,0,0
0,3,0,8,2,1,7,2,5,5,8,5,3,14,44,56,62,55,11,0,0,0,0,6
0,8,5,10,2,10,3,7,7,4,10,12,7,41,61,64,58,51,12,0,0,0,0,0
0,5,0,8,11,5,0,5,7,10,14,11,12,23,50,64,71,57,12,5,0,0,0,0
0,6,9,6,9,0,5,5,11,8,14,14,13,11,19,48,55,54,10,0,0,0,0,0
6,4,2,8,2,0,10,11,10,11,11,9,13,13,14,31,52,56,29,8,0,0,0,0
0,0,0,5,4,3,5,3,0,12,10,9,5,11,13,24,27,33,22,12,3,0,0,0
9,3,9,7,5,12,11,0,5,7,0,9,10,2,0,9,15,17,13,7,0,0,2,7
0,5,13,8,4,9,11,4,4,0,2,9,7,11,10,3,5,5,7,7,2,0,9,5
4,6,0,9,8,10,3,0,0,0,8,3,3,6,4,7,10,8,6,6,10,8,0,4

7,13,8,9,3,4,10,7,8,12,11,0,0,4,8,8,6,3,1,0,2,4,1,5
7,10,13,13,10,0,0,3,0,2,12,5,0,6,7,9,6,0,0,0,0,6,6,13
3,10,3,8,8,0,9,10,0,6,1,59,69,41,6,6,0,0,0,1,8,11,20,21
7,4,0,3,0,12,10,12,54,73,141,163,139,131,102,39,7,1,0,4,8,24,36,37
3,0,0,7,10,12,21,49,73,184,320,371,241,187,132,120,81,55,0,5,13,29,51,50
5,0,0,0,3,9,18,59,126,264,364,397,346,299,227,181,132,92,81,53,46,33,13,13
0,0,0,4,10,10,32,64,136,238,283,289,258,240,218,179,141,108,121,75,70,64,54,35
5,8,22,4,0,50,14,64,130,198,212,184,130,109,114,113,106,107,121,105,98,97,85,71
0,1,9,0,8,4,28,63,103,140,172,176,143,102,50,14,13,21,68,59,58,63,65,69
0,4,2,7,0,0,7,74,90,132,185,200,181,132,87,12,11,3,9,9,16,36,14,20
4,0,0,0,2,38,57,69,106,142,172,206,218,159,92,60,9,10,10,6,13,12,6,9
0,0,0,8,13,0,11,88,118,139,170,182,181,166,116,83,59,14,14,4,8,1,0,0
0,0,0,6,0,0,13,88,113,128,162,192,184,155,128,101,66,52,12,9,10,8,0,3
0,2,0,0,0,0,2,100,115,133,150,169,170,156,123,106,100,64,11,12,12,0,0,0
0,7,0,4,0,6,0,63,107,131,150,173,174,139,86,76,86,51,13,5,6,0,1,0
5,4,3,0,0,0,0,16,89,123,166,182,178,116,82,68,76,48,25,3,12,4,8,11
0,0,0,0,0,2,0,32,71,86,125,197,168,143,94,71,58,13,11,12,12,9,11,12
1,3,4,10,7,9,16,57,94,138,201,250,259,254,164,79,56,40,39,27,26,17,18,9
6,0,0,3,8,5,36,105,137,155,179,258,273,273,217,141,129,90,71,29,11,11,9,6
0,5,6,7,4,9,70,119,144,184,233,312,335,322,240,211,170,114,107,61,20,24,11,9
9,0,0,6,17,18,59,116,144,176,216,291,363,359,282,226,187,136,79,54,42,31,24,10
9,3,2,9,11,5,19,53,119,135,185,230,308,341,301,238,214,170,125,103,90,60,14,8
6,4,9,4,4,9,9,42,75,105,124,142,177,221,243,226,190,144,130,101,66,74,43,20
0,7,9,7,7,5,13,13,11,43,103,108,115,131,146,157,151,139,122,101,100,101,54,18
5,0,0,1,8,4,0,7,45,11,61,61,100,102,104,113,124,118,114,103,112,102,93,50
0,4,0,5,5,0,0,15,11,9,9,13,56,85,100,89,103,106,111,101,83,75,80,67
1,0,0,6,12,8,9,8,1,3,8,11,10,11,65,62,57,52,64,64,70,58,64,77
9,7,9,14,10,1,4,0,7,8,13,12,8,32,14,61,51,51,31,71,93,65,67,60
6,10,14,12,3,0,0,2,11,2,10,13,8,33,34,42,58,68,100,85,82,92,71,48
4,6,10,2,0,0,0,17,20,1,19,7,21,30,30,44,52,56,62,102,85,70,58,10
2,8,0,0,6,7,0,3,0,14,13,0,22,27,35,38,43,55,63,81,65,55,14,10
0,0,4,11,20,8,6,9,5,5,9,0,10,10,10,14,51,63,102,72,67,14,11,3
6,1,11,10,10,12,11,6,5,7,6,6,6,5,6,12,53,64,100,70,50,6,8,9
10,11,3,4,9,9,6,7,10,4,7,2,4,9,11,30,55,64,64,35,3,0,2,6
4,0,0,8,9,8,3,8,6,6,10,8,3,12,13,50,60,58,28,3,0,0,0,0
0,4,0,8,2,1,7,2,5,5,8,5,3,14,45,56,63,55,12,0,0,0,0,6
0,8,5,10,2,10,3,7,7,4,10,12,7,41,62,64,58,51,12,0,0,0,0,0
