43,53,50,18,25,23,54,78,96,131,183,248,260,202,131,78,52,3,0,0,0,0,3,7
52,27,44,8,13,50,55,102,128,157,208,220,212,187,133,103,57,9,0,0,0,0,0,2
15,11,11,13,26,53,67,106,131,147,188,220,225,183,138,108,73,1,0,0,5,0,10,0
5,7,6,12,9,56,89,110,119,127,148,172,181,162,142,117,101,13,2,6,0,0,0,3
0,1,5,8,1,26,64,101,82,82,112,135,140,142,140,118,103,22,7,0,0,0,0,0
8,6,4,5,0,43,51,103,79,77,85,104,129,139,124,109,80,63,0,0,0,4,0,2
5,4,0,0,2,10,43,64,64,70,87,90,138,104,83,74,57,24,6,0,3,6,1,0
8,13,12,12,27,39,42,41,50,64,101,123,158,208,147,148,82,37,12,10,9,8,10,6
5,10,14,10,25,50,55,57,62,103,128,152,246,181,179,155,115,58,13,11,5,9,8,7
4,9,12,10,23,32,59,106,120,156,199,225,257,246,207,170,129,101,12,11,9,5,4,3
4,13,13,18,26,39,91,120,134,150,220,242,272,231,225,180,125,100,27,25,14,4,2,11
1,10,23,41,52,62,110,140,168,206,252,262,255,250,212,157,103,45,10,12,9,5,2,6
13,1,32,34,41,96,128,158,189,235,245,229,199,176,141,117,93,27,3,7,7,7,4,6
9,9,30,59,72,117,144,165,185,201,200,182,163,133,112,102,48,11,2,8,6,7,6,0
5,13,14,93,103,118,134,173,167,158,156,140,117,104,57,11,3,1,3,7,3,0,4,4
13,13,43,81,107,122,135,140,140,135,124,108,101,67,9,11,11,0,0,4,4,0,7,7
14,51,61,108,111,119,128,118,118,112,102,55,37,16,12,3,9,7,2,10,4,0,2,3
14,33,58,111,124,129,128,100,101,62,48,13,14,12,13,3,0,0,1,4,13,7,6,8
12,38,63,110,135,138,117,101,56,52,46,10,17,14,8,3,0,1,0,0,3,13,8,5
11,44,54,112,143,122,107,71,57,50,35,23,27,15,16,17,10,9,4,0,0,4,8,6
11,32,52,92,140,137,103,59,51,48,26,16,15,18,10,10,14,4,12,11,10,0,0,4
9,14,54,106,123,131,106,61,52,48,14,0,0,10,11,9,7,11,12,12,19,11,3,0
11,21,55,76,104,113,70,55,39,16,12,10,7,1,13,9,3,5,11,12,9,4,7,2
8,8,14,63,62,59,61,28,9,12,10,0,5,8,10,10,6,7,3,10,2,6,11,9
0,0,10,46,46,46,23,12,7,3,3,2,7,7,12,5,6,6,8,2,9,0,0,3
1,6,0,14,26,13,11,4,2,0,2,3,3,9,12,9,0,9,9,0,10,0,1,0
0,0,8,3,10,10,7,0,3,0,0,6,5,2,0,11,0,7,8,4,11,5,4,0
0,0,2,8,5,3,0,0,0,5,10,10,8,11,1,1,6,0,0,9,9,3,0,0
0,0,0,0,0,2,3,10,9,7,2,13,10,4,3,1,6,0,0,2,7,11,0,4
5,7,4,5,6,1,13,33,11,16,14,22,11,8,7,1,7,3,7,0,8,7,0,1
30,22,9,13,12,19,51,56,50,51,14,20,13,12,5,4,8,1,2,4,11,5,0,0
14,11,3,24,51,51,46,55,61,50,12,11,9,5,14,6,11,7,7,5,9,8,6,7
7,9,8,52,53,40,11,9,0,7,12,7,3,11,13,8,0,7,6,0,8,12,4,0
7,0,10,12,13,8,9,11,6,5,2,2,2,13,7,5,0,11,2,6,6,0,7,4

4,3,3,1,0,4,4,6,7,10,2,0,0,9,0,10,3,5,3,1,8,8,13,7
12,5,2,7,5,11,26,10,6,9,2,0,0,2,3,0,10,0,0,11,13,12,9,7
13,0,0,2,12,10,6,1,2,8,50,50,100,56,8,0,8,12,0,8,8,0,10,7
7,12,15,12,10,9,64,106,111,130,131,132,136,132,91,52,13,5,7,5,1,0,2,8
66,70,94,108,106,117,128,141,166,181,202,210,238,209,137,74,43,10,4,9,0,0,0,8
94,106,128,154,157,153,174,195,219,233,256,237,262,256,185,96,50,8,0,0,2,0,0,8
55,60,68,76,80,80,81,102,119,133,145,152,200,208,179,109,34,13,9,7,4,0,0,0
35,52,55,61,59,54,51,60,81,102,129,149,150,155,157,99,57,52,7,0,8,9,0,0
12,55,49,39,46,20,50,64,105,115,132,150,152,132,111,89,21,0,8,2,0,4,13,9
51,55,53,26,14,11,33,58,83,119,151,194,202,171,113,78,54,6,3,1,0,0,7,8
43,53,51,19,25,21,54,78,97,131,182,246,261,204,131,78,52,3,0,0,0,0,3,7
52,30,45,8,13,50,55,101,129,158,207,220,214,190,133,103,56,9,0,0,0,1,0,2
16,11,11,13,24,52,66,105,131,148,188,219,225,185,139,108,71,1,0,0,5,0,10,0
5,7,6,12,9,54,86,110,119,127,148,172,180,162,142,117,100,13,2,6,0,0,0,4
0,1,5,7,1,17,62,101,82,82,112,135,140,142,140,118,103,19,6,0,0,0,0,0
8,7,4,5,0,40,50,102,78,77,84,104,129,140,124,108,80,61,0,0,0,4,0,2
5,4,0,0,1,10,37,63,64,70,87,90,139,105,83,74,57,23,6,0,3,6,1,0
8,13,12,12,27,39,42,41,50,64,102,124,159,210,148,147,82,37,12,10,9,8,10,6
5,10,14,10,25,50,55,57,62,103,128,152,247,181,180,155,115,58,12,11,5,9,8,7
4,9,12,10,23,32,59,106,120,156,199,226,257,245,207,170,129,101,12,11,9,5,4,3
4,13,13,18,26,40,91,120,134,150,220,242,272,232,226,180,125,100,27,25,14,4,2,11
1,10,23,40,53,62,110,140,168,207,253,262,256,249,212,157,103,45,10,12,9,5,2,6
13,1,32,34,41,96,128,158,189,235,245,229,200,176,141,117,93,27,3,7,7,7,4,6
9,9,27,58,72,117,145,165,186,202,201,182,162,133,112,102,48,11,2,8,6,7,6,0
5,12,14,93,103,117,134,173,167,158,156,140,117,104,56,11,3,1,3,7,3,0,4,4
13,13,43,82,107,122,135,140,140,135,124,108,101,67,9,11,11,0,0,4,4,0,7,7
14,50,61,108,111,119,128,118,118,112,102,55,36,15,12,3,9,7,2,10,4,0,2,3
14,31,58,111,124,129,128,100,101,63,47,13,14,12,13,3,0,0,1,4,13,7,6,8
12,38,63,110,135,138,117,101,56,52,46,10,15,14,8,3,0,0,0,0,3,13,8,5
11,44,54,112,144,122,107,71,57,51,35,23,28,15,16,17,10,9,4,0,0,4,8,6
11,33,52,92,140,137,103,59,51,48,26,16,15,18,11,10,15,4,12,11,10,0,0,4
9,14,54,106,123,131,106,61,52,48,14,0,0,10,11,9,7,11,12,12,19,11,3,0
11,21,54,76,104,113,71,55,39,16,12,10,7,1,13,9,3,5,11,12,9,4,7,2
8,8,14,63,62,59,61,29,9,12,10,0,5,8,10,10,6,7,3,9,2,6,11,9
0,0,11,48,46,46,23,12,7,4,3,2,7,7,12,5,6,6,8,2,9,0,0,3
1,6,0,14,26,13,11,5,2,0,2,3,3,9,12,9,0,9,9,0,10,0,1,0
0,0,8,3,10,10,7,0,3,0,0,6,5,2,0,11,0,7,8,3,11,5,4,0
0,0,3,8,5,3,0,0,0,5,10,10,8,11,1,1,6,0,0,9,9,3,0,0
0,0,0,0,0,2,4,10,9,7,2,13,10,4,3,1,6,0,0,2,7,11,0,4
4,7,4,5,6,1,13,33,11,16,14,22,11,8,7,1,7,3,7,0,8,7,0,1
30,21,9,13,12,21,51,56,50,51,14,21,13,11,5,4,8,1,2,4,11,5,0,0
14,11,4,25,51,51,46,55,61,50,12,11,9,5,14,6,11,7,7,5,9,8,6,7
7,9,7,52,53,41,11,9,0,7,12,7,3,11,13,8,0,7,6,0,8,12,4,0
7,0,10,12,13,8,9,11,6,5,2,2,2,12,7,5,0,10,2,6,6,0,7,4
5,13,10,12,8,12,12,11,13,26,12,8,8,12,11,10,3,3,7,2,4,5,4,6
12,14,13,35,31,32,35,31,27,13,11,14,53,51,24,15,12,8,6,7,6,2,0,10
13,12,6,13,5,10,22,22,4,9,50,109,101,71,63,51,13,10,10,9,5,2,0,8
13,10,1,3,0,4,4,9,17,71,127,149,139,121,113,79,54,11,6,12,7,7,6,1
10,0,0,0,13,15,30,71,102,142,177,173,119,119,110,108,79,60,12,28,15,10,0,0
15,18,7,11,16,14,66,125,200,268,234,162,100,82,83,99,91,75,63,52,26,14,2,7
6,7,1,13,46,61,107,159,323,365,264,160,106,73,56,65,75,76,67,66,52,19,5,6
17,9,3,13,53,67,104,184,317,359,229,126,89,67,57,48,56,62,82,82,62,5,0,0
14,20,28,58,83,70,121,148,214,227,183,125,85,67,52,12,29,58,84,87,53,2,0,0
14,43,22,54,64,79,120,165,197,237,207,156,100,66,52,51,55,66,78,66,45,6,0,0
11,11,4,51,75,106,138,169,239,270,247,179,115,75,47,38,55,62,74,62,13,6,4,4
6,8,13,61,94,118,138,182,211,251,244,174,139,103,61,61,52,58,64,50,8,1,2,0
10,0,19,53,92,114,122,152,170,173,185,179,156,130,100,8,46,62,57,14,8,0,5,6
0,5,0,59,104,126,134,144,156,157,152,145,145,134,100,73,80,80,13,9,26,7,0,1
7,0,0,57,100,116,115,133,147,149,142,140,141,104,61,50,62,57,45,35,11,1,0,0
0,4,9,30,74,88,113,113,127,132,136,141,111,88,60,20,12,53,55,9,9,5,4,4
0,6,7,9,61,90,73,72,84,80,94,131,119,118,72,51,65,20,21,11,8,6,3,5
4,3,12,24,35,43,48,73,92,81,96,103,148,134,76,55,24,14,27,19,14,14,14,9
6,5,9,23,39,45,61,105,118,83,95,168,182,172,110,59,50,14,8,6,8,3,0,0
2,7,13,15,14,40,115,135,107,128,148,217,203,154,107,101,68,32,13,7,9,8,2,0
4,7,14,35,44,36,107,122,118,159,186,201,196,156,93,71,58,26,13,9,12,11,8,5
6,17,27,48,62,48,45,60,97,169,205,209,207,152,124,102,48,33,15,9,9,9,5,0
10,13,38,81,72,58,51,53,98,146,177,184,183,141,116,65,40,31,12,14,13,13,7,8
11,14,48,102,102,96,100,102,104,138,157,166,151,130,111,101,33,3,7,1,0,0,0,0
14,13,33,83,101,101,100,40,105,129,144,147,134,119,104,100,20,1,4,0,0,0,0,0
13,29,52,78,105,108,105,85,101,118,132,133,128,119,107,90,13,4,8,0,1,5,0,5
6,13,34,93,100,106,110,100,92,105,110,113,109,105,104,34,13,5,0,0,0,0,0,0
9,12,14,61,87,116,107,104,63,78,107,106,126,117,101,40,14,6,0,4,0,9,9,0
11,25,33,62,149,134,106,104,11,67,122,106,99,111,67,31,4,3,5,3,3,0,10,2
14,12,16,55,75,85,68,52,38,26,66,94,88,107,100,50,5,0,0,7,6,0,4,10
13,32,13,12,48,65,56,45,30,14,49,59,81,78,66,53,13,5,7,2,8,5,8,10
6,11,6,18,29,51,57,63,30,43,51,53,71,106,82,57,0,0,2,0,0,0,0,0
4,1,11,7,13,27,47,64,50,40,24,51,67,92,70,55,0,0,0,0,0,0,0,8
8,8,4,2,12,12,42,38,51,37,10,34,54,61,57,48,2,0,0,6,0,0,6,5
2,0,0,11,9,11,28,52,32,14,7,8,19,51,51,14,4,0,0,0,0,0,0,0
0,0,1,9,2,12,30,36,44,13,7,0,6,51,10,1,0,0,0,0,0,0,0,0
0,0,3,3,7,11,11,45,27,9,12,12,14,14,12,0,0,0,0,0,1,0,0,2
0,0,0,6,6,3,3,50,50,14,11,10,12,14,10,0,0,0,0,0,1,0,0,0
0,0,0,0,8,1,5,51,56,29,19,21,14,12,11,8,3,0,0,0,0,0,0,0
0,0,0,0,7,2,7,47,54,51,11,13,13,15,10,2,6,5,7,8,1,0,0,0
0,0,0,0,9,7,11,46,65,52,13,36,44,22,14,22,19,8,7,9,7,5,2,0
2,0,0,2,4,11,50,59,42,34,12,50,53,35,10,4,11,13,11,8,0,0,9,6
0,0,9,3,10,13,63,78,44,15,24,56,53,20,10,4,3,2,1,4,4,3,7,7
2,6,0,11,14,18,41,13,4,9,27,15,11,9,7,2,5,2,0,9,10,8,1,7

5,13,10,12,8,12,12,11,13,26,12,8,8,11,11,10,3,3,7,2,4,5,4,7
12,14,13,32,28,32,33,30,27,13,11,14,53,50,23,14,11,7,6,7,6,2,0,10
13,12,5,13,5,9,21,22,4,9,50,109,100,71,63,51,13,10,10,9,5,2,0,8
13,10,1,3,0,4,4,8,15,70,126,149,138,120,113,79,55,11,6,12,7,7,6,1
10,0,0,0,13,15,30,71,102,142,176,172,119,118,110,108,79,60,12,28,16,10,0,0
15,18,7,11,16,14,67,126,201,269,232,161,100,82,82,99,91,75,63,52,26,14,2,7
5,7,1,13,46,61,107,160,323,364,262,158,105,73,56,65,75,76,66,66,53,20,6,6
17,9,3,13,53,66,104,185,319,358,228,124,88,67,57,48,56,62,82,82,62,5,0,0
14,20,27,58,83,70,121,148,216,228,182,124,84,66,52,12,29,58,84,88,53,2,0,0
14,43,22,54,65,80,121,166,198,237,205,154,99,66,52,51,55,66,78,66,45,6,0,0
11,11,4,51,76,108,140,170,240,271,248,179,115,75,48,38,55,62,74,62,14,6,4,4
6,8,13,62,97,120,140,183,212,250,244,175,140,103,62,61,52,58,64,50,8,1,2,0
10,0,20,55,96,116,124,154,171,175,186,181,157,130,100,9,46,63,58,14,8,0,5,6
0,5,0,61,105,127,135,145,158,158,154,146,145,135,100,74,79,81,13,9,27,7,0,1
7,0,0,59,100,116,116,134,148,150,143,141,141,104,62,51,63,57,46,39,11,1,0,0
0,4,9,33,75,89,114,114,128,132,137,141,110,87,60,17,12,54,55,9,9,5,4,4
0,6,7,9,61,90,73,73,84,80,94,130,117,116,72,52,65,25,24,11,8,6,3,5
4,3,12,24,36,43,49,73,92,82,96,102,146,132,76,55,25,15,27,19,14,14,14,9
6,5,9,23,40,45,61,105,118,83,95,166,181,171,110,59,51,16,7,6,8,3,0,0
2,7,13,14,14,37,114,135,107,127,147,215,202,153,107,101,70,33,13,7,9,8,2,0
4,7,14,34,44,35,107,121,117,157,185,200,196,156,94,72,58,27,13,9,12,11,8,5
5,16,27,48,62,48,45,59,95,167,204,207,207,152,125,102,50,34,15,9,9,9,5,0
10,13,38,80,71,58,51,52,96,146,176,183,183,141,116,66,40,32,12,14,13,12,7,8
11,14,47,102,102,96,100,102,104,137,156,166,151,130,111,101,36,3,7,1,0,0,0,0
14,13,33,83,101,101,100,40,105,129,144,147,134,119,104,100,21,2,4,0,0,0,0,0
13,30,53,78,105,108,105,89,101,117,132,133,128,119,107,92,13,4,9,0,1,5,0,5
6,13,34,94,100,106,111,101,92,105,110,113,108,105,104,34,13,5,0,0,0,0,0,0
9,12,14,61,86,116,107,104,65,76,106,106,126,117,100,40,14,6,1,4,0,9,9,0
11,25,32,62,149,133,107,104,12,66,121,109,100,110,67,32,5,3,5,3,2,0,10,2
14,12,16,56,75,85,68,52,38,26,66,96,89,106,96,50,5,1,0,7,6,0,4,10
13,32,13,12,48,65,56,46,30,14,49,59,83,77,64,52,13,5,8,3,7,5,8,10
6,11,5,18,29,50,57,63,33,43,51,53,73,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,26,47,64,50,38,23,51,70,92,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,42,38,51,37,9,34,57,62,56,39,4,0,0,5,0,0,6,5
2,0,0,11,9,11,29,52,33,14,5,8,27,51,50,13,4,0,0,0,0,0,0,0
0,0,1,9,2,12,28,36,44,13,6,0,10,52,10,0,0,0,0,0,0,0,0,0
0,0,3,2,7,10,10,45,28,9,12,13,15,22,13,0,0,0,0,0,1,0,0,2
0,0,0,6,5,2,3,51,50,14,11,11,13,15,10,1,0,0,0,0,1,0,0,1
0,0,0,0,8,1,4,51,56,32,20,21,15,14,11,9,4,0,0,0,0,0,0,0
0,0,0,0,7,2,7,47,54,51,11,14,14,16,10,2,6,5,7,8,1,0,0,0
0,0,0,0,10,7,10,46,64,53,14,41,50,16,13,21,17,7,7,9,6,5,3,0
2,0,0,3,4,11,50,59,42,39,14,53,54,28,10,4,11,12,11,8,0,0,9,6
0,0,9,3,10,13,64,79,46,20,35,59,54,17,10,3,3,2,1,4,4,3,7,7
2,6,0,11,14,18,41,13,6,10,43,34,11,9,7,2,5,2,0,9,10,8,1,7

5,13,10,12,8,12,12,11,13,26,12,8,8,11,11,10,3,3,7,2,4,5,4,7
12,14,13,32,29,32,35,31,27,13,11,14,52,50,23,14,11,7,6,7,6,2,0,10
13,12,6,13,5,10,22,22,4,9,48,109,100,70,63,51,13,10,10,9,5,3,0,8
13,10,1,3,0,4,4,9,15,71,127,149,138,120,113,79,54,11,6,12,7,7,6,1
10,0,0,0,13,15,31,71,102,142,176,172,119,119,110,108,79,60,12,28,15,10,0,0
15,18,7,11,16,14,66,126,200,267,233,161,100,82,82,99,91,75,63,52,26,14,2,7
5,7,1,13,46,61,107,160,322,363,261,158,105,73,56,65,75,76,67,66,53,21,6,6
17,9,3,13,54,67,104,185,319,358,227,125,88,67,57,48,56,62,82,82,62,5,0,0
14,20,28,58,83,70,121,149,216,228,182,124,85,66,52,12,28,58,84,87,53,2,0,0
14,43,22,55,65,80,121,166,199,238,206,155,99,66,52,51,55,66,78,67,45,6,0,0
11,11,4,51,76,108,139,170,240,271,247,178,114,75,48,38,55,62,74,62,14,6,4,4
6,8,13,63,97,120,139,182,211,252,244,174,139,103,62,61,52,58,65,50,8,1,2,0
10,0,21,55,95,115,123,152,170,174,185,180,156,130,101,9,46,63,58,14,8,0,5,6
0,5,0,61,105,127,135,145,157,157,153,145,145,135,101,74,80,81,13,9,29,7,0,1
7,0,0,58,100,116,116,133,147,149,143,140,141,104,62,51,63,57,46,36,11,1,0,0
0,4,9,33,75,89,114,114,128,132,137,140,111,87,60,23,13,54,55,9,9,5,4,4
0,6,7,9,61,90,73,73,84,80,94,131,119,118,72,52,66,27,24,11,8,6,3,5
4,3,12,24,35,43,48,73,92,82,96,103,149,134,76,56,25,15,27,19,14,14,14,9
6,5,9,23,39,45,61,105,118,83,95,168,183,172,110,60,51,15,7,5,8,3,0,0
2,7,13,15,14,38,114,135,107,127,147,216,203,155,108,102,70,34,13,7,9,8,2,0
4,7,14,34,44,36,107,122,118,158,185,201,196,157,94,73,59,27,13,9,12,11,8,5
5,17,27,48,62,49,46,59,96,168,204,208,208,153,125,102,50,33,15,9,9,10,5,0
10,13,38,82,71,58,52,54,96,146,177,184,183,141,116,66,40,32,12,14,13,13,7,8
11,14,48,102,102,96,100,102,104,138,156,166,151,130,112,101,37,4,7,1,0,0,0,0
14,13,34,84,101,101,100,42,105,129,144,147,135,119,104,100,24,2,4,0,0,0,0,0
13,30,53,78,106,109,105,92,101,118,132,133,128,119,107,93,13,4,8,0,1,5,0,5
6,13,34,93,100,106,111,100,93,105,110,113,109,105,104,35,13,5,0,0,0,0,0,0
9,12,17,61,86,116,108,104,65,76,106,106,126,117,100,40,14,6,1,4,0,9,9,0
11,25,33,63,150,133,107,104,12,66,121,110,100,110,67,33,5,3,5,3,2,0,10,2
14,12,17,56,76,85,69,52,38,27,66,97,90,106,96,50,5,1,0,7,6,0,3,10
13,32,13,12,48,65,56,46,31,14,48,59,83,77,64,52,13,5,8,3,7,5,8,10
6,11,5,18,29,50,58,64,33,46,51,53,73,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,27,47,64,50,41,24,52,70,92,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,42,38,51,37,9,36,57,62,55,39,4,0,0,6,0,0,6,5
2,0,0,11,9,11,29,52,33,14,5,8,27,51,50,13,4,0,0,0,0,0,0,0
0,0,1,9,2,12,30,36,45,13,5,0,10,52,10,0,0,0,0,0,0,0,0,0
0,0,3,2,7,11,10,44,28,9,12,13,16,22,13,0,0,0,0,0,2,0,0,2
0,0,0,6,5,2,3,50,50,14,11,11,13,15,10,1,0,0,0,0,1,0,0,0
0,0,0,0,8,1,4,50,56,32,19,21,15,14,11,9,4,0,0,0,0,0,0,0
0,0,0,0,7,2,7,47,54,51,11,14,14,16,10,2,6,5,7,8,1,0,0,0
0,0,0,1,10,7,10,46,64,54,14,43,50,16,13,21,17,7,7,8,6,5,3,0
2,0,0,3,4,11,50,59,42,40,18,54,54,28,10,4,11,12,11,8,0,0,9,6
0,0,9,3,10,13,65,79,48,22,37,59,54,18,10,3,3,2,1,4,4,3,7,7
2,6,0,11,14,18,44,14,6,11,45,38,11,9,8,2,6,2,0,9,10,8,1,7

5,13,10,12,8,12,12,11,13,26,12,8,8,11,11,10,3,3,7,2,4,5,4,6
12,14,13,33,31,33,33,31,27,13,11,14,52,50,24,14,11,7,6,7,6,3,0,10
13,12,6,13,5,10,22,22,4,9,50,109,100,70,62,51,13,10,10,9,5,3,0,8
13,10,1,3,0,4,4,9,16,71,127,149,138,120,113,79,54,11,6,12,7,7,6,1
10,0,0,0,13,15,31,71,103,143,177,172,119,119,110,108,79,59,12,27,14,11,0,0
15,18,8,11,16,14,67,127,201,267,231,160,99,81,82,99,91,75,63,52,26,14,2,7
5,7,1,13,47,62,108,161,323,362,259,158,105,73,56,65,75,76,67,66,52,20,6,6
17,9,3,13,54,68,106,188,322,359,226,124,88,67,57,48,56,62,82,81,62,5,0,0
14,20,29,58,83,70,123,151,219,229,182,124,84,67,52,12,28,58,84,87,53,2,0,0
14,44,23,55,65,80,122,168,201,240,207,155,99,66,52,51,55,65,78,66,45,6,0,0
11,11,4,51,76,106,138,170,242,271,246,177,114,75,48,38,55,62,74,62,14,6,4,3
6,8,13,62,96,118,137,181,211,253,242,172,138,103,62,62,52,58,65,50,8,1,2,0
10,0,20,54,94,114,121,151,169,173,184,179,155,130,101,9,47,63,58,14,8,0,5,6
0,5,0,61,104,126,134,144,156,156,151,145,145,135,101,75,81,82,13,9,29,7,0,1
7,0,0,58,100,116,115,133,147,148,142,140,140,104,62,52,63,57,47,37,11,1,0,0
0,4,9,31,75,88,114,113,127,131,136,140,111,88,60,27,13,54,55,9,9,6,4,4
0,6,7,9,60,89,72,72,83,80,94,131,120,119,73,52,67,27,23,11,8,6,3,5
4,3,12,24,35,43,49,73,92,82,96,104,151,135,77,56,26,15,27,19,14,14,14,9
6,4,9,23,39,45,61,105,119,83,95,169,184,173,111,60,52,16,8,6,8,3,0,0
2,7,13,15,14,39,115,135,108,128,148,218,204,155,108,102,71,35,13,7,9,8,2,0
4,8,14,35,45,36,107,122,118,159,186,201,197,158,95,73,59,28,13,9,12,11,8,5
6,18,28,49,63,49,46,60,97,168,204,208,208,154,125,102,50,34,15,9,9,9,5,0
10,14,39,83,72,58,52,54,97,146,176,183,184,142,117,66,40,32,12,14,13,13,7,8
11,14,50,102,103,97,101,102,104,138,156,166,151,130,112,101,37,4,7,1,0,0,0,0
14,13,35,85,101,101,100,42,105,129,144,147,135,120,104,100,24,2,4,0,0,0,0,0
13,31,54,78,106,109,105,93,101,117,132,133,128,120,107,93,13,4,8,0,1,5,0,5
6,13,35,95,100,106,111,101,96,105,110,113,109,105,104,35,13,5,0,0,0,0,0,0
9,12,16,61,86,116,108,104,66,77,106,106,127,117,100,41,14,6,1,4,0,9,9,0
11,25,33,63,150,133,107,104,12,67,121,110,100,110,67,32,5,3,5,3,2,0,10,2
14,12,17,56,76,85,69,52,38,27,66,97,90,106,96,50,5,1,0,7,6,0,4,10
13,32,13,12,48,65,56,46,31,15,49,59,83,77,64,52,13,5,8,3,7,5,8,10
6,11,6,18,29,50,57,64,34,46,51,53,73,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,27,47,65,50,40,24,51,70,92,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,42,38,51,38,9,35,57,62,55,39,4,0,0,5,0,0,6,6
2,0,0,11,9,11,30,52,33,14,5,8,27,51,50,13,4,0,0,0,0,0,0,0
0,0,1,10,2,12,30,36,45,13,5,0,10,52,10,0,0,0,0,0,0,0,0,1
0,0,3,2,7,10,10,45,28,9,12,13,15,22,13,0,0,0,0,0,1,0,0,2
0,0,0,6,5,2,3,50,50,14,11,11,13,15,10,1,0,0,0,0,1,0,0,1
0,0,0,0,7,1,4,51,56,33,21,21,15,14,11,8,4,0,0,0,0,0,0,0
0,0,0,0,7,2,7,47,54,51,12,14,14,16,10,2,6,5,7,8,1,0,0,0
0,0,0,1,10,7,10,46,64,54,14,45,50,16,13,21,17,7,7,8,6,5,3,0
2,0,0,3,4,11,51,59,42,41,19,54,54,28,10,4,11,12,11,8,0,0,9,6
0,0,9,3,10,13,64,79,50,24,37,59,54,17,10,3,3,2,1,4,4,3,7,7
2,6,0,11,14,19,43,14,6,11,46,37,12,9,8,2,6,2,0,9,11,8,1,7

5,13,10,12,8,12,12,11,13,26,12,8,8,11,11,10,3,3,7,2,4,5,4,7
12,14,13,33,31,33,36,31,27,13,11,14,52,50,24,14,11,7,6,7,6,2,0,10
13,12,6,13,5,10,22,22,4,9,50,109,100,70,63,51,13,10,10,9,5,3,0,8
13,10,1,3,0,4,4,9,18,71,127,150,138,120,113,79,54,11,6,12,7,7,6,1
10,0,0,0,13,15,33,72,103,144,178,173,119,119,110,107,79,59,12,27,15,10,0,0
16,18,8,11,16,14,67,127,201,267,231,159,99,82,82,99,91,75,63,52,26,14,2,7
6,7,1,13,48,62,108,162,324,363,260,158,105,73,56,65,75,76,67,66,52,19,6,6
18,9,4,13,54,69,106,189,323,361,227,124,88,67,57,48,56,62,82,82,62,5,0,0
14,21,30,59,84,71,123,152,220,230,183,124,84,67,52,12,28,58,84,87,53,2,0,0
14,44,25,55,65,80,122,169,203,241,208,154,99,66,52,51,55,66,78,66,45,6,0,0
11,11,4,51,76,105,137,170,243,273,245,176,113,75,48,39,55,62,74,62,14,6,4,4
6,8,13,62,95,117,136,179,211,255,242,170,137,102,62,61,52,58,65,50,8,1,2,0
10,0,20,54,92,113,120,149,167,171,184,178,155,130,100,9,47,63,58,14,8,0,5,6
0,5,0,60,104,125,133,143,154,155,150,144,144,134,101,75,82,82,13,9,27,7,0,1
6,0,0,57,100,115,115,132,146,147,141,139,140,104,62,52,63,58,47,39,11,1,0,0
0,4,9,29,73,87,113,112,126,130,135,140,111,88,61,32,13,54,55,9,9,5,4,4
0,6,6,9,60,88,72,72,83,79,94,132,121,121,74,53,67,28,24,11,8,6,3,5
4,3,12,24,34,43,48,72,91,81,95,104,153,136,78,57,26,15,27,19,14,14,14,9
6,5,9,24,38,44,61,105,118,83,96,170,185,174,111,60,51,17,8,6,8,3,0,0
2,7,13,16,14,42,115,136,108,128,148,219,205,156,108,102,72,35,13,7,9,8,2,0
4,8,15,36,46,37,107,122,118,159,186,201,197,158,96,73,59,28,13,9,12,11,8,5
6,19,28,50,64,50,47,61,98,169,204,209,208,154,126,103,50,34,15,9,9,9,5,0
10,14,40,84,73,59,53,55,98,146,177,184,184,142,117,66,40,33,12,14,13,12,7,8
11,14,51,102,103,98,101,102,104,138,157,166,151,131,112,101,39,4,7,1,0,0,0,0
14,13,35,86,101,101,100,46,105,129,144,148,135,120,104,100,24,2,4,0,0,0,0,0
13,32,55,79,106,109,105,94,101,118,132,133,128,120,107,95,13,4,8,0,1,5,0,5
6,13,35,94,100,106,111,101,93,105,110,113,109,105,104,35,13,6,0,0,0,0,0,0
9,12,17,61,86,116,108,104,66,77,106,106,127,117,100,41,14,7,1,4,0,9,9,0
11,25,33,62,150,133,107,104,12,66,121,111,101,110,67,32,5,4,5,3,2,0,10,2
14,12,17,56,77,86,69,52,39,27,66,98,90,106,95,50,5,1,0,7,6,0,4,10
13,32,13,12,49,65,56,46,31,15,48,59,83,77,64,52,13,5,8,3,7,5,8,10
6,12,6,18,29,51,58,64,35,47,51,53,73,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,27,47,65,50,40,25,51,70,92,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,43,38,51,37,9,35,57,62,55,39,5,0,0,6,0,0,6,5
2,0,0,11,9,11,30,52,33,14,5,7,27,51,50,13,4,0,0,0,0,0,0,0
0,0,1,10,2,12,30,37,45,13,5,0,10,52,10,0,0,0,0,0,0,0,0,0
0,0,3,2,7,10,10,44,28,9,11,12,15,22,13,0,0,0,0,0,1,0,0,2
