0,0,1,8,9,0,0,6,12,11,11,6,11,40,53,16,9,4,4,6,4,0,7,0
0,0,8,9,2,0,4,5,12,11,13,14,15,52,30,8,3,0,0,0,0,0,0,0
1,0,6,5,0,5,3,8,14,13,13,13,30,20,18,0,5,0,3,0,0,0,0,0
0,0,2,2,0,3,0,13,24,13,13,6,8,12,12,15,17,0,5,7,1,4,0,4
3,2,0,3,6,12,7,11,14,9,3,7,6,10,7,10,13,13,8,10,0,0,6,7
0,3,11,9,2,10,10,9,2,8,3,0,6,11,9,7,6,2,8,9,7,4,9,8
5,6,0,10,12,9,11,0,7,0,10,0,0,0,7,6,8,5,0,8,9,8,0,6

6,13,7,8,1,7,8,7,12,0,10,4,0,2,10,7,7,6,10,4,5,7,7,6
5,8,5,12,12,0,1,12,1,0,0,0,0,6,7,1,8,10,6,6,5,5,0,10
0,3,0,0,0,0,19,22,59,83,113,105,53,6,6,0,6,3,0,0,0,0,0,4
0,0,0,0,1,10,34,98,143,231,256,188,133,107,57,13,7,0,0,0,0,0,5,6
0,0,0,3,12,40,102,136,216,322,376,304,191,126,80,56,10,0,0,9,0,3,0,0
0,0,0,10,32,72,144,209,277,352,346,323,246,162,81,55,51,17,7,12,12,4,10,12
2,1,0,35,83,132,181,183,250,270,232,245,204,152,97,56,14,35,10,9,11,7,7,11
12,24,62,74,85,118,132,139,131,112,144,155,164,131,93,61,7,0,0,0,0,0,0,0
22,49,65,81,90,81,71,65,77,114,132,143,138,119,100,71,50,9,0,0,0,0,5,5
66,72,63,56,55,29,7,62,85,134,172,184,168,121,94,67,29,0,0,8,0,0,0,1
64,56,10,8,1,0,11,53,99,145,206,223,187,139,95,73,50,0,0,0,0,0,0,0
6,8,4,0,0,0,43,82,121,165,210,215,178,170,124,108,69,8,0,0,0,0,0,0
0,0,0,10,0,3,56,100,114,139,169,185,187,178,143,116,75,35,1,5,7,0,0,4
0,0,0,0,5,3,78,104,114,130,147,149,172,178,149,126,106,63,13,11,11,10,3,1
5,0,0,0,0,0,57,90,109,118,134,148,168,170,129,117,108,57,14,14,4,0,0,0
0,0,2,0,6,0,18,60,76,101,127,168,175,154,141,122,111,56,28,10,12,6,6,7
0,8,0,0,0,10,11,27,52,58,94,190,190,227,148,113,134,100,49,22,12,11,9,10
7,8,5,3,10,15,19,38,52,83,153,231,300,281,236,172,124,75,56,35,25,19,13,8
6,7,12,14,20,12,42,81,127,136,157,247,260,291,252,175,136,108,84,51,14,9,4,0
4,6,5,13,13,27,108,131,151,182,221,283,317,324,260,189,138,85,76,54,39,14,6,8
6,0,7,15,26,78,119,139,176,221,248,265,303,268,170,139,119,94,43,24,14,20,12,9
8,12,21,23,55,85,109,148,200,240,259,276,272,204,147,128,75,49,30,22,13,10,9,4
8,3,2,46,108,80,129,150,169,182,193,193,176,131,111,65,42,36,24,22,14,13,7,10
0,1,11,104,114,120,135,143,146,143,144,133,115,104,101,64,53,7,10,4,9,1,0,1
9,6,26,105,110,121,128,132,132,127,110,105,100,100,56,25,13,13,12,1,0,0,3,0
0,27,76,105,125,122,122,121,112,104,79,86,89,77,78,14,14,7,10,6,7,12,10,7
7,22,89,124,114,105,105,102,76,80,33,45,54,39,56,12,13,11,7,9,9,0,1,0
9,10,82,104,107,118,124,118,109,85,58,51,51,50,33,13,14,10,3,2,2,11,9,0
4,23,32,54,103,124,131,131,114,107,76,51,35,27,38,5,11,11,0,1,8,0,11,3
8,11,12,38,43,72,111,119,96,73,70,51,23,16,12,4,6,4,2,7,1,4,11,11
7,27,12,14,13,23,55,99,111,85,79,54,43,25,35,17,12,11,8,7,4,4,13,9
5,10,9,22,24,14,14,54,74,103,92,66,55,58,7,13,0,9,5,9,8,0,6,1
5,4,10,9,13,8,20,14,52,55,71,77,70,56,41,9,0,6,0,1,0,0,1,9
9,8,4,10,2,5,8,11,46,13,47,54,66,66,57,47,9,3,0,2,0,0,0,4
4,0,0,13,1,2,0,2,19,12,12,11,35,55,58,55,49,0,0,2,0,2,0,0
0,2,0,11,0,3,0,4,7,11,6,0,10,54,59,37,8,0,0,0,0,0,0,6
0,6,3,12,4,0,0,8,11,9,10,11,14,50,53,13,8,9,1,1,5,0,1,0
0,0,1,8,9,0,0,6,12,11,11,6,12,41,53,17,10,4,4,6,4,0,7,0
0,0,8,9,2,0,4,5,12,11,13,14,15,52,30,8,3,0,0,0,0,0,0,0
1,0,6,5,0,5,4,8,14,13,13,12,30,20,19,0,5,0,3,0,0,0,0,0
0,0,2,2,0,2,0,13,25,13,13,6,8,12,12,15,18,0,5,7,1,4,0,4
3,2,0,3,6,12,7,11,14,9,3,7,6,11,7,10,13,13,8,10,0,0,6,7
0,3,11,9,2,10,10,9,2,9,3,0,6,10,9,7,6,2,8,9,7,4,8,8
5,6,0,10,12,9,11,0,7,0,10,0,0,0,7,6,8,5,0,8,9,7,0,6

6,13,7,8,1,7,8,8,12,1,10,5,0,2,10,7,7,6,10,4,5,7,7,6
6,8,6,12,12,0,2,12,1,0,0,0,0,6,7,1,8,10,6,6,5,5,0,10
0,3,0,0,0,0,19,22,59,82,113,104,52,6,6,0,6,3,0,0,0,0,0,4
0,0,0,0,1,10,34,98,144,231,257,188,133,107,57,13,7,0,0,0,0,0,5,6
0,0,0,3,12,40,102,136,216,321,375,304,190,126,79,56,10,0,0,9,0,3,0,0
0,0,0,10,32,73,145,209,277,351,344,322,245,161,80,55,52,17,7,12,12,4,10,12
2,1,0,35,83,133,182,184,251,270,232,245,204,152,97,56,14,35,10,9,11,7,7,11
12,25,62,74,85,119,133,140,132,112,144,156,164,131,93,62,7,0,0,0,0,0,0,0
23,49,65,81,90,82,72,66,77,115,132,144,138,120,100,71,50,9,0,0,0,0,5,5
66,72,63,56,56,29,7,63,86,135,173,185,169,122,94,68,30,0,0,8,0,0,0,1
64,56,10,8,1,0,11,54,100,146,208,225,189,141,95,73,50,0,0,0,0,0,0,0
6,9,4,0,0,0,41,82,120,164,212,217,179,170,124,108,69,8,0,0,0,0,0,0
0,0,0,10,0,1,55,100,114,139,168,185,187,178,143,116,74,35,1,5,7,0,0,4
0,0,0,0,4,2,77,104,114,129,146,149,171,177,148,126,106,63,13,11,11,9,3,1
5,0,0,0,0,0,55,90,109,117,133,147,168,170,129,117,108,57,14,14,4,0,0,0
0,0,2,0,6,0,16,60,76,101,127,168,176,154,140,122,110,56,28,11,12,6,6,7
0,8,0,0,0,10,10,25,52,58,94,190,191,227,148,113,134,100,48,22,12,11,9,10
8,8,5,3,10,15,19,37,52,83,152,232,300,281,236,172,124,75,56,35,25,20,13,8
6,7,12,14,20,12,42,81,127,135,156,247,260,291,252,175,136,108,85,51,14,9,3,0
4,6,5,13,13,29,108,131,151,181,221,284,317,325,260,189,139,85,76,54,39,14,6,8
6,0,7,15,26,78,119,139,176,221,248,265,304,268,170,139,119,95,43,24,14,20,12,9
8,13,21,23,55,85,109,148,200,239,259,275,272,204,147,128,75,49,30,21,13,10,8,4
8,4,2,45,108,80,129,150,169,181,193,193,176,131,110,66,42,36,24,21,14,13,7,10
0,1,11,104,113,120,135,144,146,143,144,133,115,104,101,63,53,7,10,4,9,1,0,1
9,6,26,104,110,121,128,132,132,127,109,105,100,100,56,26,13,13,12,1,0,0,3,0
0,27,76,105,124,121,122,121,112,104,78,84,88,77,78,15,14,7,10,6,7,12,10,7
8,21,89,123,114,105,105,102,76,79,35,44,55,39,56,12,13,11,7,9,9,0,1,0
9,10,82,103,106,118,124,118,109,84,58,51,50,50,34,13,14,10,3,2,2,11,9,0
4,23,32,54,103,124,130,131,114,107,76,51,35,28,39,5,11,11,0,0,8,0,11,3
8,11,12,38,42,72,111,119,96,73,70,51,23,16,12,4,7,4,2,7,1,4,11,11
7,27,12,14,13,23,55,99,111,86,79,54,43,25,35,17,12,11,8,6,4,4,12,8
5,10,9,22,24,14,14,54,74,103,92,66,55,58,8,13,0,9,5,9,8,0,6,1
5,4,10,9,13,8,19,15,52,55,71,77,70,56,42,9,0,6,0,0,0,0,1,9
9,8,4,10,2,5,8,11,45,13,49,54,66,67,57,48,10,3,0,2,0,0,0,5
4,0,0,13,1,2,0,3,19,13,13,11,35,55,57,55,50,0,0,2,0,2,0,0
0,2,0,11,0,3,0,4,7,11,6,0,10,54,59,39,8,0,0,0,0,0,0,6
0,6,3,12,4,0,0,8,11,9,10,11,14,51,53,13,8,9,1,1,5,0,1,0
0,0,1,8,9,0,0,6,12,12,11,7,12,41,53,16,10,4,4,6,4,0,7,0
0,0,8,9,2,0,4,5,12,11,13,15,17,52,30,9,3,0,0,0,0,0,0,0
1,0,6,5,0,5,4,8,14,13,13,13,30,20,19,0,5,0,3,0,0,0,0,0
0,0,2,2,0,3,0,13,25,13,13,6,8,12,12,15,18,0,5,7,1,4,0,4
3,2,0,3,6,12,7,11,14,9,4,7,6,10,8,10,13,13,8,10,0,0,6,7
0,3,11,9,2,10,10,9,2,9,3,0,6,11,9,7,6,2,8,9,7,4,8,8
5,6,0,10,12,9,11,0,7,0,10,0,0,0,7,6,8,5,0,8,9,7,0,6

6,13,7,8,1,7,8,8,12,1,10,4,0,2,10,7,7,6,10,4,5,8,7,7
6,8,6,12,12,0,2,12,1,0,0,0,0,6,8,1,8,10,6,6,5,5,0,10
1,3,0,0,0,0,19,22,59,83,113,105,52,6,6,0,6,3,0,0,0,0,0,4
0,0,0,0,1,10,34,98,144,231,256,188,133,107,58,13,7,0,0,0,0,0,5,6
0,0,0,3,12,40,102,136,216,321,375,303,190,126,80,56,10,0,0,9,0,4,0,0
0,0,0,10,32,73,145,210,277,352,345,323,246,162,81,55,52,17,7,12,12,4,10,12
2,1,0,35,83,133,183,184,251,272,233,246,206,153,97,56,14,36,10,9,11,7,7,11
12,25,62,74,85,119,133,141,132,113,146,157,165,132,94,62,7,0,0,0,0,0,0,0
22,49,65,81,90,82,72,66,77,115,133,144,139,121,101,71,50,9,0,0,0,0,5,5
66,72,63,56,56,30,8,63,86,135,174,185,170,123,95,68,31,0,0,8,0,0,0,1
64,56,10,8,1,0,11,54,100,146,209,227,190,141,95,73,50,0,0,0,0,0,0,0
6,9,4,0,0,0,41,81,120,164,212,219,180,170,124,108,69,8,0,0,0,0,0,0
0,0,0,10,0,0,55,100,114,138,167,185,187,178,143,116,74,34,1,5,7,0,0,4
0,0,0,0,4,1,77,104,114,129,146,148,171,177,148,125,106,63,12,10,11,9,3,1
6,0,0,0,0,0,53,89,109,117,133,147,167,169,128,117,107,57,14,14,4,0,0,0
0,0,2,0,6,0,14,60,76,101,127,168,175,154,140,122,110,55,27,10,12,6,6,8
0,8,0,0,0,9,10,24,52,58,94,190,191,227,148,112,134,100,48,21,12,11,9,10
8,8,5,2,10,15,19,38,52,83,152,231,300,281,236,172,124,75,56,35,25,20,13,8
6,7,12,14,20,12,42,81,127,135,156,247,260,291,252,175,136,108,85,51,13,9,4,0
4,6,5,13,14,29,108,131,151,181,221,283,317,324,260,189,138,85,76,54,39,14,6,9
6,0,7,15,26,78,119,139,176,221,248,265,304,267,170,139,119,94,43,24,14,20,12,9
8,13,21,23,55,85,109,149,201,239,260,275,272,204,147,128,75,49,31,21,13,10,9,4
8,4,2,46,108,80,129,150,169,181,193,193,175,131,110,66,41,36,24,22,14,13,7,10
0,1,11,104,113,120,135,143,146,143,144,133,114,104,101,63,53,8,10,4,9,1,0,1
9,6,25,104,110,121,128,132,132,127,110,105,100,100,56,26,13,13,12,1,0,0,3,0
0,27,76,105,124,121,122,121,112,104,80,84,86,77,78,14,14,7,10,6,7,12,10,7
8,22,88,123,114,105,105,102,81,82,35,48,56,40,56,12,13,11,7,9,9,0,1,0
9,10,82,103,106,118,124,118,109,84,58,51,51,50,33,13,14,10,3,2,2,11,9,0
4,23,32,54,103,124,131,131,114,106,76,51,34,26,39,5,11,11,0,0,8,0,11,3
8,11,12,38,42,72,111,120,96,73,70,51,23,16,12,4,6,4,2,7,1,4,11,11
7,27,12,14,13,23,55,99,111,86,79,54,43,25,35,17,12,11,8,6,4,4,12,8
5,10,9,22,24,14,14,54,74,103,92,67,55,58,8,13,0,9,5,9,8,0,6,1
5,4,10,9,13,8,20,16,52,55,72,77,70,56,42,9,0,6,0,0,0,0,1,9
9,8,4,10,2,5,8,11,46,14,50,54,66,67,57,47,10,3,0,2,0,0,0,5
4,0,0,13,1,2,0,3,20,13,13,11,36,55,58,55,50,0,0,2,0,2,0,0
0,2,0,11,0,3,0,4,8,11,6,0,10,54,59,39,8,0,0,0,0,0,0,7
0,6,3,12,4,0,0,8,11,10,10,11,15,51,53,13,9,9,1,1,5,0,1,0
0,0,1,8,9,0,0,6,12,12,11,7,12,41,53,17,10,4,4,6,4,0,7,0
0,0,8,9,2,0,4,5,12,11,13,15,17,52,33,9,3,0,0,0,0,0,0,0
1,0,6,5,0,5,4,8,14,14,13,13,31,20,19,0,5,0,3,0,0,0,0,0
0,0,2,2,0,3,0,13,25,13,13,6,8,12,12,15,18,0,5,7,1,4,0,4
3,2,0,3,6,12,7,11,14,9,4,7,6,11,8,10,13,13,8,10,0,0,6,8
0,3,11,9,2,10,10,9,2,9,3,0,6,10,9,7,6,2,8,9,7,4,8,8
5,6,0,10,12,9,11,0,7,0,10,0,0,0,7,6,8,5,0,8,9,7,0,6

6,13,7,8,1,7,8,8,12,1,10,4,0,2,10,7,7,6,10,4,5,8,7,6
6,8,6,12,12,0,2,12,1,0,0,0,0,6,7,1,8,10,6,6,5,5,0,10
1,4,0,1,0,0,20,23,59,83,113,104,52,6,6,0,6,3,0,0,0,0,0,4
1,0,0,0,2,10,34,98,144,231,258,188,133,107,57,13,7,0,0,0,0,0,5,6
0,0,0,3,12,40,102,136,216,321,375,305,190,126,79,56,10,0,0,9,0,4,0,0
0,0,0,10,32,73,145,210,277,351,344,324,247,163,81,55,52,18,7,12,12,4,10,12
2,1,0,36,84,133,183,184,252,272,232,246,206,153,98,56,14,36,10,9,11,7,7,11
12,25,62,74,85,119,134,141,132,113,146,157,166,132,93,62,8,0,0,0,0,0,0,0
23,49,65,81,91,82,72,66,77,115,133,144,139,121,101,71,50,9,0,0,0,0,5,5
66,72,63,56,56,29,7,63,87,135,174,186,170,123,95,68,32,0,0,8,0,0,0,1
64,56,10,8,1,0,11,54,100,146,209,227,190,141,95,73,50,0,0,0,0,0,0,0
6,9,4,0,0,0,40,81,120,164,212,219,180,170,124,108,69,8,0,0,0,0,0,0
0,0,0,10,0,0,54,100,113,138,167,185,187,178,143,116,74,34,1,5,7,0,0,4
0,0,0,0,4,0,75,104,113,129,146,148,171,176,148,125,106,63,12,10,11,9,3,1
6,0,0,0,0,0,51,89,109,117,133,147,167,169,128,116,107,57,14,14,4,0,0,0
0,0,2,0,6,0,14,60,76,101,127,168,176,153,140,121,110,55,28,10,12,6,6,7
0,8,0,0,0,9,10,22,52,58,94,190,191,226,147,112,134,100,47,21,12,11,9,10
8,8,5,3,10,15,19,37,52,83,153,232,300,281,235,171,124,75,56,35,25,20,13,8
6,7,12,14,20,12,42,81,127,136,156,247,260,291,252,175,136,108,84,51,13,9,3,0
4,6,5,13,14,29,108,131,151,181,221,284,317,324,260,189,138,85,76,54,39,14,6,8
6,0,7,15,26,78,119,139,176,221,248,265,303,267,169,139,119,94,43,24,14,20,12,9
8,13,21,23,55,85,109,148,201,240,259,276,271,203,147,128,74,49,30,22,13,10,9,4
8,4,2,46,108,80,129,150,169,181,192,193,175,131,110,65,42,36,24,21,14,13,7,10
0,1,11,104,113,120,135,144,146,143,144,133,114,104,101,64,53,8,10,4,9,1,0,1
9,6,25,104,110,121,128,132,132,127,110,105,100,100,56,26,13,13,12,1,0,0,3,0
0,27,76,105,124,122,122,121,112,104,79,86,86,77,80,15,14,7,10,6,7,12,10,7
8,22,88,123,114,105,105,102,79,83,38,50,54,39,56,12,13,11,7,9,9,0,1,0
9,10,82,103,106,118,124,118,109,84,59,51,51,50,35,13,14,10,3,2,2,11,9,0
4,23,32,54,103,124,131,131,114,107,76,51,36,27,39,5,11,11,0,0,7,0,11,2
8,11,12,38,43,72,112,120,97,74,70,52,24,16,12,4,6,4,2,7,1,4,11,11
7,27,12,14,13,23,55,99,111,87,79,54,43,25,35,17,12,11,8,6,4,4,12,8
5,10,9,22,24,14,14,54,74,103,93,66,55,59,8,13,0,9,5,9,8,0,6,1
5,4,10,9,13,8,20,17,52,56,72,77,70,56,42,9,0,6,0,0,0,0,1,9
9,8,4,10,2,5,8,11,45,13,49,54,66,66,57,47,10,3,0,1,0,0,0,5
4,0,0,13,2,2,0,3,19,13,13,11,36,55,58,55,50,0,0,2,0,2,0,0
0,2,0,11,0,4,0,4,8,12,6,0,11,54,59,41,8,0,0,0,0,0,0,6
0,6,3,12,4,0,0,8,11,10,10,11,15,51,53,13,9,9,1,1,5,0,1,0
0,0,1,8,9,0,0,6,12,12,11,7,12,44,53,19,10,4,4,6,4,0,7,0
0,0,8,9,2,0,4,5,12,11,13,15,18,52,33,9,3,0,0,0,0,0,0,0
1,0,6,5,0,5,4,8,14,13,13,13,32,21,20,0,5,0,3,0,0,0,0,0
0,0,2,2,0,2,0,13,25,13,13,7,8,12,12,15,18,0,5,7,1,4,0,4
3,2,0,3,6,12,7,11,14,9,4,7,6,11,8,10,13,13,8,10,0,0,6,7
0,3,11,9,2,10,10,9,2,9,4,0,6,11,10,7,6,2,8,9,6,4,8,8
5,6,0,10,12,9,11,0,7,0,11,0,0,0,7,6,8,5,0,8,9,8,0,6

6,13,7,8,1,7,8,7,12,1,10,4,0,2,10,7,7,6,10,4,5,8,7,6
6,8,6,12,12,0,2,12,1,0,0,0,0,6,7,1,8,10,6,6,5,5,0,10
1,4,0,0,0,0,20,22,59,83,113,105,52,6,6,0,6,3,0,0,0,0,0,4
1,0,0,0,2,10,34,98,144,231,258,188,133,107,57,13,7,0,0,0,0,0,5,6
0,0,0,3,12,40,102,136,217,322,377,305,190,126,79,56,10,0,0,9,0,4,0,0
0,0,0,10,32,73,146,211,278,352,346,324,247,163,81,56,52,18,7,12,12,4,10,12
2,1,0,36,84,133,183,185,252,273,233,247,206,153,98,56,15,36,10,9,11,7,7,11
12,25,62,74,85,119,134,140,132,113,145,157,165,132,93,62,8,0,0,0,0,0,0,0
23,49,65,81,91,82,72,66,77,115,132,144,139,120,100,71,50,9,0,0,0,0,5,5
66,72,63,56,56,30,7,63,86,135,174,185,169,122,94,67,30,0,0,8,0,0,0,1
64,56,10,8,1,0,11,54,99,146,210,228,190,140,95,73,50,0,0,0,0,0,0,0
6,9,4,0,0,0,39,81,120,165,214,220,181,171,124,108,69,8,0,0,0,0,0,0
0,0,0,10,0,0,55,100,114,139,168,186,188,179,143,116,74,34,1,5,7,0,0,4
0,0,0,0,4,0,76,104,114,129,146,149,171,177,148,125,106,63,13,10,11,9,3,1
6,0,0,0,0,0,53,89,109,117,133,147,167,169,128,116,107,57,14,14,4,0,0,0
0,0,2,0,6,0,15,60,76,101,127,167,175,153,139,121,110,55,27,10,12,6,6,8
0,8,0,0,0,9,10,24,52,58,94,189,190,226,147,112,134,100,47,21,12,11,9,10
7,8,5,2,10,15,19,37,52,83,152,231,300,281,235,171,123,74,56,35,25,20,13,8
6,7,12,14,20,12,42,81,128,135,156,247,259,291,252,175,135,108,84,51,14,9,3,0
4,6,5,13,14,30,108,131,151,181,221,282,316,324,259,189,138,85,76,54,39,14,6,9
6,0,7,15,26,78,119,139,176,221,248,263,303,267,169,139,119,94,43,23,14,19,12,9
8,13,21,24,55,85,109,149,201,241,259,276,272,204,147,128,75,49,31,22,13,10,9,4
8,4,2,46,108,80,129,151,169,181,193,193,175,131,110,66,42,36,24,21,14,13,7,10
0,1,11,104,113,120,135,144,146,143,144,133,115,105,101,64,53,8,10,4,9,1,0,1
9,6,25,104,110,121,128,132,132,127,110,105,100,100,58,23,13,13,12,1,0,0,3,0
0,27,76,105,125,121,122,121,112,104,84,86,89,79,81,15,14,7,10,6,7,12,10,7
8,22,88,123,114,105,105,102,78,83,39,45,55,39,56,12,13,11,7,9,9,0,1,0
9,10,82,103,106,118,124,118,109,83,59,51,52,50,34,13,14,10,3,2,2,12,9,0
4,23,31,54,103,124,131,131,114,107,76,51,34,27,39,5,11,11,0,0,8,0,11,3
8,11,12,38,43,72,112,120,97,74,70,51,24,17,12,4,6,4,2,7,1,4,11,11
7,27,12,14,13,23,55,99,111,87,79,54,43,25,35,17,12,11,8,6,4,4,12,8
5,10,9,22,24,14,14,54,75,104,93,66,55,59,8,13,0,9,5,9,8,0,6,1
5,4,10,9,13,8,20,18,52,56,72,77,70,56,43,9,0,6,0,0,0,0,1,9
9,8,4,10,2,5,8,12,45,14,50,54,66,66,57,46,9,3,0,1,0,0,0,5
4,0,0,13,2,2,0,4,19,13,13,11,37,55,58,55,50,0,0,2,0,2,0,0
0,2,0,11,0,4,0,4,8,11,6,0,11,55,59,39,8,0,0,0,0,0,0,6
0,6,3,12,4,0,0,8,11,10,11,11,15,51,53,13,9,9,1,1,5,0,1,0
0,0,1,8,9,0,0,6,12,12,11,7,12,43,53,20,10,5,4,6,4,0,7,0
0,0,8,9,2,0,4,5,12,11,13,15,18,52,34,9,3,0,0,0,0,0,0,0
1,0,6,5,0,5,3,8,14,13,14,13,32,21,20,1,5,0,3,0,0,0,0,0
0,0,2,2,0,3,0,13,25,13,13,7,8,12,12,15,18,0,5,7,1,4,0,4
3,2,0,3,6,12,7,11,14,9,4,7,6,11,8,10,13,13,8,10,0,0,6,7
0,3,11,9,2,10,10,9,2,9,4,0,7,11,10,7,6,2,8,9,7,4,8,8
5,6,0,10,12,9,11,0,7,0,10,0,0,0,8,6,8,5,0,8,9,8,0,6

6,13,7,8,1,7,8,8,12,1,10,4,0,2,10,7,7,6,10,4,5,7,7,7
6,8,6,12,12,0,2,12,0,0,0,0,0,6,8,1,8,10,6,6,5,5,0,10
1,4,0,1,0,0,20,22,59,83,113,104,52,6,6,0,6,3,0,0,0,0,0,4
1,0,0,0,2,10,34,98,144,232,259,189,133,107,58,13,8,0,0,0,0,0,5,6
0,0,0,3,12,40,102,136,217,324,380,308,191,126,80,56,10,0,0,9,0,4,0,0
0,0,0,10,32,73,146,211,280,354,348,326,248,163,81,56,52,18,7,12,12,4,10,12
2,1,0,35,83,133,183,185,253,274,234,248,206,153,98,57,14,36,10,9,11,7,7,11
12,25,62,74,85,119,133,140,132,113,145,157,165,132,93,62,8,0,0,0,0,0,0,0
22,49,65,81,90,82,72,66,76,114,132,143,138,120,100,71,50,9,0,0,0,0,5,5
66,72,63,56,56,30,8,63,85,134,174,185,168,121,94,67,26,0,0,8,0,0,0,1
64,56,10,8,1,0,11,54,99,146,209,226,188,139,94,73,46,0,0,0,0,0,0,0
6,9,4,0,0,0,40,81,121,166,213,219,179,170,124,108,68,7,0,0,0,0,0,0
0,0,0,10,0,0,55,100,114,139,170,187,188,179,143,116,74,34,1,5,7,0,0,4
0,0,0,0,4,2,77,104,114,130,146,149,172,177,149,125,106,63,13,10,11,9,3,1
6,0,0,0,0,0,56,91,109,118,134,148,168,170,128,117,107,57,14,14,4,0,0,0
0,0,2,0,6,0,18,60,77,101,127,167,174,152,139,121,110,55,27,10,11,6,6,7
0,8,0,0,0,10,11,26,52,59,93,189,190,225,147,112,134,100,47,21,12,11,9,10
7,8,5,2,10,15,19,38,52,83,153,230,299,280,235,171,123,74,56,35,25,19,13,8
6,7,12,14,21,12,43,82,128,136,156,246,258,290,251,174,135,108,83,51,13,9,3,0
4,6,5,13,14,31,108,131,152,182,221,282,315,323,259,189,138,84,76,54,38,14,6,8
6,0,7,15,27,79,120,139,176,221,247,263,302,266,169,138,118,94,43,23,14,20,12,9
8,13,21,24,55,86,109,149,201,240,260,275,271,203,146,128,74,49,30,21,13,10,9,4
8,4,2,46,108,81,129,151,169,182,193,192,175,131,110,65,41,36,24,21,14,13,7,10
0,1,11,104,113,120,136,144,146,144,144,133,114,104,101,63,53,8,10,4,8,1,0,1
9,6,25,105,110,121,128,132,132,127,110,105,100,100,56,25,13,13,12,1,0,0,3,0
0,27,77,105,125,122,122,121,112,104,80,85,89,77,77,15,14,7,10,6,7,12,10,7
8,22,89,124,114,105,105,102,81,83,37,45,54,37,56,12,13,11,7,9,9,0,1,0
9,10,82,103,107,119,124,119,109,84,59,51,51,50,34,13,14,10,3,2,2,11,9,0
4,23,33,54,103,124,131,131,114,106,76,51,34,27,39,5,11,11,0,0,7,0,11,3
8,11,12,38,42,72,112,120,97,74,70,52,24,16,12,4,6,4,2,6,1,4,11,11
7,28,12,14,13,24,55,100,112,88,79,54,43,25,35,17,12,11,8,6,4,4,12,8
5,10,9,22,24,14,14,54,75,104,93,67,55,58,8,13,0,9,5,9,8,0,6,1
5,4,10,9,13,8,20,18,52,56,72,77,69,56,42,9,0,6,0,0,0,0,1,9
9,8,4,10,2,5,8,12,45,14,49,54,66,66,57,46,9,3,0,1,0,0,0,5
4,0,0,13,2,3,0,4,20,13,13,11,37,55,58,55,49,0,0,2,0,2,0,0
0,2,0,11,0,4,0,4,8,12,6,0,11,55,59,39,8,0,0,0,0,0,0,6
0,6,3,12,4,0,0,8,11,10,11,11,15,51,53,13,9,9,1,1,5,0,1,0
0,0,1,8,9,0,0,6,12,12,11,7,12,44,53,20,10,5,4,6,4,0,7,0
0,0,8,9,2,0,4,5,12,11,13,15,19,52,35,9,3,0,0,0,0,0,0,0
1,0,6,5,0,5,4,8,14,13,13,13,32,21,20,1,5,0,3,0,0,0,0,0
0,0,3,2,0,2,0,13,25,13,13,7,8,12,12,15,19,0,5,7,1,4,0,4
3,2,0,3,6,12,7,11,14,9,4,7,6,11,8,10,13,13,8,10,0,0,6,7
0,3,11,9,2,10,10,9,2,9,3,0,7,11,10,7,6,2,8,9,7,4,8,8
5,6,0,10,12,9,11,0,7,0,11,0,0,0,8,6,8,5,0,8,9,7,0,6

6,13,7,8,1,7,8,7,12,0,10,4,0,2,10,7,7,6,10,4,5,8,7,7
6,8,6,12,12,0,1,12,0,0,0,0,0,6,8,1,8,10,6,6,5,5,0,10
2,4,0,0,0,0,19,22,59,82,113,104,52,6,6,1,6,3,0,0,0,0,0,4
1,0,0,0,2,10,34,98,143,234,263,190,133,107,57,13,8,0,0,0,0,0,5,6
0,0,0,3,12,40,102,136,218,326,383,309,191,126,79,56,10,0,0,9,0,4,0,0
0,0,0,10,32,73,145,211,280,355,348,326,246,161,80,56,52,17,7,12,12,4,10,12
2,1,0,35,83,133,182,185,254,274,234,246,204,151,98,56,14,35,10,9,11,7,7,11
12,25,62,74,85,119,133,141,133,113,145,156,164,131,93,61,8,0,0,0,0,0,0,0
22,49,65,81,90,82,72,66,77,115,132,143,138,119,100,70,50,9,0,0,0,0,5,5
66,72,63,56,56,29,8,63,86,135,174,184,168,121,94,67,26,0,0,8,0,0,0,1
64,55,10,8,1,0,11,54,99,146,208,224,188,139,94,72,45,0,0,0,0,0,0,0
6,8,4,0,0,0,41,82,121,166,213,216,178,170,124,108,68,7,0,0,0,0,0,0
0,0,0,10,0,2,56,100,114,140,170,187,188,179,143,116,75,35,1,5,7,0,0,4
0,0,0,0,5,3,79,105,114,130,147,150,172,178,149,126,106,63,13,11,11,9,3,1
5,0,0,0,0,0,57,92,110,118,134,148,168,170,129,117,108,57,14,14,4,0,0,0
0,0,2,0,6,0,20,61,77,101,127,167,173,152,139,121,110,55,27,10,12,6,6,7
0,8,0,0,0,10,11,30,52,59,94,189,189,225,147,112,134,100,47,21,12,11,9,10
7,8,5,3,10,15,19,38,53,83,152,231,298,280,235,171,123,74,56,35,25,19,13,8
6,7,12,14,21,12,43,82,128,136,157,246,258,290,251,174,135,108,84,50,13,9,3,0
4,6,5,13,14,31,109,131,152,182,221,282,314,322,259,189,138,84,76,54,38,14,6,8
