10,2,0,0,1,8,36,71,96,115,160,186,199,199,184,165,130,103,65,10,5,14,72,86
1,0,0,0,0,5,14,66,98,118,153,149,148,171,189,176,144,89,57,10,0,8,24,65
0,0,0,0,0,6,16,58,100,120,139,147,135,133,148,155,134,87,63,30,0,0,6,25
0,0,0,0,6,5,21,97,96,110,131,135,122,123,136,144,128,112,107,60,0,0,0,0
0,0,2,0,0,0,28,79,75,79,120,131,127,123,140,147,139,124,108,15,3,0,0,0
1,0,0,0,0,12,11,69,91,86,103,127,144,148,142,144,132,126,100,37,6,4,0,0
9,8,7,12,11,9,50,77,80,108,143,141,174,149,135,136,119,130,111,64,14,8,5,0
8,10,11,23,28,25,42,71,113,151,200,220,207,215,220,258,233,168,112,72,51,25,9,5
0,2,5,9,14,13,81,113,131,181,215,227,232,176,196,214,205,157,136,135,68,32,6,7
7,11,11,11,13,52,65,127,153,182,216,240,260,208,213,209,211,190,151,136,109,56,12,7
5,9,13,15,17,30,83,119,135,158,211,226,221,162,152,188,168,182,167,133,108,52,13,9
0,2,10,14,44,47,84,116,138,163,187,196,173,115,86,131,145,132,115,117,90,53,31,13
8,8,8,18,20,32,62,100,107,122,135,134,110,68,49,72,109,113,81,103,100,64,30,8
2,0,0,10,9,68,102,107,112,109,108,102,101,76,63,80,101,101,104,102,101,63,57,9
0,1,5,5,12,70,90,103,102,102,101,95,87,67,48,50,69,62,65,76,57,44,14,13
8,5,7,8,24,76,94,102,102,100,94,77,43,32,72,16,14,41,82,80,63,53,51,21
0,0,0,10,12,51,70,84,88,56,19,41,31,30,67,48,39,22,14,53,50,29,12,10
0,5,0,10,3,12,46,36,44,14,30,28,40,14,54,43,19,23,13,13,29,12,7,11
0,6,0,6,7,10,12,15,14,31,22,14,15,18,40,13,48,13,10,21,5,26,11,4
2,0,0,6,6,14,51,51,30,15,17,16,25,26,34,28,23,19,20,12,11,25,10,14
2,5,0,9,10,33,51,51,53,49,34,27,20,23,17,17,16,27,14,43,43,50,34,8
0,0,0,0,4,13,44,55,59,60,30,13,10,11,11,12,13,14,35,41,35,26,20,9
7,1,0,0,0,9,12,55,58,57,49,14,14,11,12,14,13,21,30,53,54,28,7,3
2,0,0,0,0,11,10,38,53,53,53,26,14,17,22,23,19,13,56,60,53,12,8,5
0,0,0,0,0,0,4,11,35,52,51,26,12,15,35,16,30,37,57,54,55,10,7,7
7,0,0,0,0,0,0,2,0,14,55,55,50,13,29,39,30,51,59,54,14,8,8,0
0,0,0,0,1,3,5,0,5,14,52,54,55,54,34,27,55,65,56,47,12,11,5,0
0,1,0,7,7,4,0,0,0,9,25,65,75,84,88,82,91,112,78,21,13,5,8,0
0,0,0,0,0,0,0,1,0,8,14,47,57,75,78,117,114,67,35,18,13,12,10,0
0,0,0,0,10,0,3,0,0,11,17,53,62,63,53,54,86,63,62,12,12,3,5,0
3,4,4,5,9,3,6,0,9,9,12,51,63,68,58,51,42,62,48,14,11,0,0,0
7,7,0,0,5,6,11,10,3,0,5,23,55,53,32,17,33,57,55,10,7,7,3,7
5,5,0,4,3,6,0,4,8,7,8,9,11,14,15,9,7,8,13,12,9,12,7,0
5,0,0,2,3,0,0,6,7,7,6,7,5,12,9,8,4,3,7,10,11,1,5,5

5,0,5,2,1,9,0,1,20,50,50,65,53,52,40,37,12,8,0,0,1,5,11,0
10,0,0,0,0,0,0,51,73,56,58,91,59,55,56,41,31,6,0,7,11,0,3,8
5,0,0,0,0,0,0,0,10,10,14,42,36,37,13,13,19,13,0,6,3,0,2,6
0,0,0,0,0,0,1,1,4,9,64,59,104,71,53,9,5,0,0,0,0,0,0,0
0,0,0,12,51,79,105,112,122,110,110,99,112,89,96,74,79,50,39,22,3,0,0,0
4,0,14,50,56,74,116,150,220,153,130,128,114,111,139,109,102,99,68,56,36,12,0,0
9,7,38,53,55,75,84,141,186,182,160,142,146,141,169,148,125,124,86,62,47,26,1,0
7,7,14,45,45,59,73,125,157,170,175,161,141,133,166,184,162,125,92,58,21,70,21,0
1,0,0,0,1,39,60,88,132,157,172,154,141,126,139,149,139,106,80,12,17,57,38,1
6,9,4,0,0,9,60,70,102,140,164,184,191,179,174,156,139,107,70,34,11,58,65,55
10,2,0,0,0,8,36,71,96,115,159,185,198,198,184,165,130,103,65,10,5,14,72,86
1,0,0,0,0,6,14,66,98,118,153,149,148,172,189,176,144,89,57,10,0,8,24,65
0,0,0,0,0,6,17,58,100,120,139,147,135,133,148,155,134,87,63,29,0,0,6,25
0,0,0,0,6,4,20,97,96,111,131,135,122,122,136,144,128,112,107,60,0,0,0,0
0,0,2,0,0,0,28,79,75,79,120,131,127,123,140,147,139,124,108,15,3,0,0,0
1,0,0,0,0,12,11,68,91,86,104,127,144,149,142,144,132,126,100,37,6,4,0,0
9,8,7,12,11,9,49,77,79,108,143,141,174,149,136,136,120,130,111,65,14,8,5,0
8,10,11,23,28,25,42,71,113,150,200,220,207,214,221,257,233,168,112,72,51,25,9,5
0,2,5,9,14,13,82,113,131,181,215,227,232,176,196,213,205,158,136,135,68,32,6,7
7,11,11,11,13,52,65,127,153,182,216,240,260,209,213,208,211,190,151,136,109,56,12,7
5,9,13,15,17,30,84,119,135,158,211,226,222,162,153,189,168,182,167,133,108,52,13,9
0,2,10,14,45,47,84,116,138,162,187,197,173,114,86,132,145,132,115,117,90,53,31,13
8,8,8,18,20,32,62,100,107,122,135,134,110,67,49,72,109,113,81,103,100,64,30,8
2,0,0,10,9,69,102,107,112,108,108,102,101,75,62,81,101,101,104,102,101,63,57,9
0,1,5,5,12,70,90,103,102,102,101,95,83,66,44,50,67,61,65,75,58,44,14,13
8,5,7,8,24,76,95,102,102,100,94,77,44,31,68,17,14,40,82,79,64,53,52,21
0,0,0,10,12,50,70,84,86,56,21,38,24,31,67,43,40,24,14,52,50,29,12,10
0,5,0,10,3,12,46,37,43,14,30,28,40,14,54,42,21,21,13,13,29,12,7,11
0,6,0,6,7,10,12,15,13,30,22,15,14,17,39,13,50,13,10,21,5,26,11,4
2,0,0,6,6,14,51,51,30,17,17,16,25,26,34,28,23,18,20,12,11,26,10,14
2,5,0,9,10,33,51,51,53,49,34,27,19,23,16,17,16,27,14,43,43,50,34,8
0,0,0,0,4,13,44,55,59,60,31,13,10,11,11,12,13,14,35,41,35,26,20,9
7,1,0,0,0,9,12,55,57,57,50,14,13,11,12,14,13,20,30,53,54,28,7,3
2,0,0,0,0,11,11,38,53,53,53,26,14,15,22,25,19,13,56,60,53,12,8,5
0,0,0,0,0,0,4,11,38,52,51,27,12,15,36,16,31,38,57,54,55,10,7,7
7,0,0,0,0,0,0,2,0,14,55,55,50,13,29,40,30,51,59,54,14,8,8,0
0,0,0,0,1,3,5,0,5,15,52,54,55,54,35,28,55,65,56,48,13,11,5,0
0,1,0,7,7,4,0,0,0,9,24,65,75,84,88,82,91,112,78,21,13,5,8,0
0,0,0,0,0,0,0,1,0,8,14,47,56,75,77,117,114,66,35,18,13,12,10,0
0,0,0,0,9,0,3,0,0,11,17,52,62,63,53,54,86,63,61,12,12,2,5,0
3,4,4,5,9,3,6,0,9,9,12,51,63,68,58,51,42,62,50,14,11,0,0,0
7,7,0,0,6,6,11,10,3,0,5,24,56,53,33,18,34,57,55,10,7,7,3,7
5,5,0,4,3,6,0,4,8,7,8,9,11,14,15,9,7,8,13,12,9,12,7,0
5,0,0,2,3,0,0,6,7,7,6,7,5,12,9,8,4,3,7,10,11,1,5,5
0,10,5,1,0,0,7,11,33,39,50,51,59,48,46,14,0,0,7,0,2,6,1,7
8,3,0,11,5,0,5,27,38,53,53,57,81,56,55,70,39,0,0,0,0,2,5,12
5,2,0,3,6,0,13,17,12,12,14,14,13,12,7,8,0,0,0,0,4,4,0,10
0,0,0,0,0,0,0,5,9,51,70,104,56,66,5,4,0,0,0,0,0,4,7,6
0,0,0,3,24,40,52,80,73,97,91,113,97,108,102,103,69,63,54,54,16,0,0,0
0,0,13,37,56,69,100,103,110,143,113,111,124,130,120,133,89,79,75,82,63,56,14,13
0,1,29,49,63,88,126,126,151,177,143,139,136,154,158,143,104,73,81,74,63,61,57,56
0,22,71,25,59,94,128,166,191,177,134,134,153,166,158,137,109,73,70,51,57,56,56,62
2,38,58,23,14,82,109,143,153,143,125,137,149,163,150,124,81,61,50,1,0,0,1,8
55,66,59,11,36,71,109,140,158,176,178,186,180,160,137,100,70,59,10,0,1,2,7,0
87,73,15,5,10,65,103,129,165,185,198,196,182,157,114,95,71,18,9,0,0,0,1,7
66,24,8,0,10,56,88,143,175,188,170,147,150,152,118,96,64,13,6,3,0,0,0,0
26,7,0,0,29,63,87,134,154,148,133,134,146,139,120,97,56,14,4,0,0,0,0,0
0,0,0,0,57,107,112,128,144,136,122,121,135,131,111,95,93,15,3,1,0,0,0,0
0,0,0,3,15,108,124,139,147,140,123,127,132,121,79,75,78,25,0,0,0,3,0,0
0,0,4,7,37,100,126,132,145,142,149,144,127,104,86,90,67,10,10,0,0,0,0,1
0,5,9,14,65,111,131,120,136,136,150,175,142,143,108,79,75,47,9,11,12,8,8,9
5,9,25,51,73,113,170,235,259,222,216,209,222,202,151,112,70,41,25,27,24,11,10,8
7,6,33,68,136,137,158,207,215,197,178,234,229,216,182,131,112,79,13,14,9,5,2,0
7,12,56,109,136,152,191,212,210,214,210,263,242,217,183,153,126,64,51,13,12,11,11,8
10,13,52,108,133,168,184,170,190,153,163,224,228,212,158,134,118,82,30,17,15,14,9,5
13,31,53,89,116,115,133,147,133,86,115,176,198,188,162,137,115,81,45,43,14,10,2,0
8,30,64,100,103,81,113,109,73,49,69,112,135,135,122,107,100,60,32,19,17,8,8,8
9,56,62,101,102,104,101,101,78,63,76,101,102,108,109,112,106,101,65,7,9,0,0,2
13,13,42,56,72,62,59,66,48,44,69,87,94,101,101,102,102,88,65,11,4,5,1,0
16,48,51,61,76,71,36,14,14,71,26,41,75,91,100,101,101,91,74,20,7,7,5,8
10,10,25,45,51,13,16,37,41,66,21,23,34,14,48,82,82,68,44,11,9,0,0,0
10,7,12,25,13,12,19,14,42,54,14,39,24,24,13,37,32,37,10,2,10,0,5,0
3,10,25,6,21,9,13,36,13,39,14,14,14,16,22,12,14,10,9,7,3,0,6,0
14,8,23,10,11,16,16,19,27,33,24,22,14,14,14,19,47,50,13,3,5,0,0,3
7,29,45,42,41,14,23,13,16,14,20,18,25,32,47,53,50,50,28,9,9,0,5,2
9,19,25,35,40,33,14,13,11,9,11,10,12,19,59,59,55,27,12,4,0,0,0,0
3,7,25,54,52,29,19,12,13,11,11,13,13,44,56,58,54,8,7,0,0,0,1,6
5,8,11,53,60,55,13,18,23,19,15,13,22,52,53,53,25,8,10,0,0,0,0,2
7,7,10,54,54,57,35,27,15,34,14,12,26,51,52,32,10,2,0,0,0,0,0,0
0,8,8,13,53,59,51,29,39,28,13,50,55,54,11,0,0,0,0,0,0,0,0,7
0,5,11,12,47,56,66,55,28,36,54,55,54,51,13,4,0,5,2,0,0,0,0,0
0,8,5,13,21,79,113,93,83,90,86,74,65,20,9,0,0,0,4,7,6,0,0,0
0,10,12,13,15,35,67,115,118,78,75,57,47,14,7,0,0,0,0,0,0,0,0,0
0,5,3,11,12,60,63,87,54,53,63,62,52,15,10,0,0,3,0,9,0,0,0,0
0,0,0,11,14,46,61,42,50,57,67,62,51,11,9,8,0,6,3,9,5,4,3,3
7,4,7,6,10,55,57,33,17,31,52,55,14,4,0,2,9,11,6,5,0,0,7,7
0,7,12,9,11,13,8,7,9,15,14,10,8,8,6,7,4,0,6,3,4,0,5,5
5,5,2,11,10,7,3,4,8,9,12,4,6,6,6,7,6,0,0,3,2,0,0,5

0,10,5,1,0,0,7,11,33,39,50,51,59,48,46,14,0,0,8,0,1,6,1,6
7,3,0,10,5,0,5,27,38,54,53,57,81,56,55,69,38,0,0,0,0,4,6,12
5,2,0,3,5,0,13,17,12,12,15,14,13,12,7,8,0,0,0,0,5,6,3,10
0,0,0,0,0,0,0,5,9,51,70,104,54,63,5,4,0,0,0,0,0,6,9,7
0,0,0,3,23,40,51,80,73,96,90,112,96,107,102,103,71,65,59,57,41,0,0,1
0,0,12,37,56,68,99,103,110,140,112,111,125,130,117,133,90,81,78,87,66,58,21,14
0,1,27,48,62,87,125,125,148,172,141,140,137,156,155,143,106,74,82,77,65,63,59,58
0,21,70,22,59,93,126,161,186,172,134,135,155,168,159,138,110,73,71,54,59,59,61,70
1,38,57,19,13,80,107,139,151,142,126,139,150,166,151,125,82,61,50,1,0,0,8,14
55,65,58,11,33,70,107,137,156,176,178,188,182,162,138,100,69,59,10,0,1,2,8,0
86,72,14,5,10,64,101,127,163,184,198,197,184,159,115,95,71,18,9,0,0,0,1,6
66,24,8,0,10,56,87,142,174,187,171,147,150,153,118,97,64,13,6,2,0,0,0,0
26,6,0,0,28,62,86,134,154,148,133,134,147,140,120,98,57,15,4,0,0,0,0,0
0,0,0,0,58,107,112,128,144,136,122,121,136,131,111,95,95,18,2,1,0,0,0,0
0,0,0,3,14,108,124,139,147,139,123,127,132,121,79,75,78,25,0,0,0,2,0,0
0,0,4,7,37,100,126,132,145,142,149,144,127,104,86,91,68,11,10,0,0,0,0,1
0,5,9,14,65,111,131,120,136,136,150,176,142,143,108,79,75,45,9,11,11,7,8,8
5,9,25,51,73,113,170,235,259,221,217,209,222,202,151,112,70,42,25,27,24,11,9,8
7,6,33,68,135,137,158,207,215,197,178,234,229,216,182,131,112,80,13,14,9,5,2,0
7,12,56,109,137,151,192,213,210,215,210,262,242,217,183,153,127,64,51,13,12,11,11,8
10,13,52,108,133,168,183,170,190,153,163,224,228,212,158,134,118,82,30,17,15,13,8,5
13,31,53,89,117,116,133,146,133,86,115,176,198,188,163,137,115,81,46,43,14,10,1,0
8,30,64,100,103,81,113,109,73,49,68,112,135,135,122,107,100,61,32,19,17,8,8,8
9,57,63,101,102,104,101,101,80,62,76,101,102,108,108,112,106,101,66,8,9,0,0,2
13,13,43,56,73,62,60,66,47,43,66,85,95,101,101,102,102,88,65,11,4,5,1,0
18,50,52,61,78,74,38,14,14,72,31,40,75,94,100,101,102,93,74,21,7,7,5,8
10,11,26,47,52,13,18,38,42,67,21,25,37,14,51,84,82,68,45,11,9,0,0,0
11,7,12,28,13,12,19,15,42,54,14,37,25,26,14,41,33,39,10,2,10,0,5,0
4,10,25,5,21,9,13,38,13,39,14,14,14,16,24,12,14,10,9,7,4,0,6,0
14,8,24,10,11,17,16,20,27,33,24,23,14,14,14,22,50,50,13,4,5,0,0,2
8,30,47,42,41,14,24,13,16,14,21,18,26,32,48,53,50,50,29,9,9,0,5,2
9,19,25,35,40,33,14,13,11,9,11,10,12,23,59,59,55,31,12,4,0,0,0,0
3,7,26,54,52,29,19,12,13,11,11,13,13,46,56,57,54,9,7,0,0,0,1,6
5,8,12,53,60,55,13,18,23,18,15,13,23,53,53,53,27,8,10,0,0,0,0,2
7,7,10,54,54,57,35,28,15,35,15,12,26,51,52,31,11,3,0,0,0,0,0,0
0,8,8,14,54,59,51,30,38,28,13,50,55,54,12,0,1,0,0,0,0,0,0,7
0,5,11,12,48,56,65,55,28,35,54,55,54,51,14,4,0,5,2,0,0,0,0,0
0,8,5,13,21,79,112,92,83,89,86,74,65,21,9,0,0,0,4,7,6,0,0,0
0,10,12,13,15,35,67,115,118,78,75,57,47,14,7,0,0,0,0,0,0,0,0,0
0,5,3,11,12,60,63,87,54,53,63,62,52,16,10,0,0,3,0,9,0,0,0,0
0,0,0,11,14,46,61,42,50,57,67,62,51,11,9,8,0,6,3,9,5,4,3,3
7,3,7,6,10,55,58,33,17,31,52,55,14,4,0,2,9,11,6,5,0,0,7,7
0,7,12,9,11,13,8,7,9,15,14,10,8,8,6,7,4,0,6,3,4,0,5,5
5,5,2,11,10,7,3,4,8,9,12,4,6,6,6,7,6,0,0,3,2,0,0,5

0,11,5,1,0,0,7,11,33,39,50,51,60,49,50,14,0,0,8,1,3,6,0,7
8,3,0,11,6,0,5,27,39,54,53,57,82,56,56,70,44,0,0,0,0,1,4,12
5,2,0,3,6,0,13,17,12,12,14,15,13,12,7,9,0,0,0,0,0,1,0,9
0,0,0,0,0,0,0,5,9,52,71,104,57,69,9,6,1,0,0,0,0,3,5,3
0,0,0,3,23,40,51,80,74,96,90,113,100,111,109,123,107,94,75,58,12,0,0,0
0,0,12,37,56,68,99,103,109,138,112,115,130,137,158,207,129,103,77,70,55,36,3,9
0,1,27,48,62,87,125,124,147,169,141,146,142,166,191,184,132,76,79,63,56,50,12,13
0,21,71,21,59,92,125,160,184,169,133,139,159,175,175,157,119,71,63,25,50,31,14,13
1,38,57,18,13,80,107,139,149,140,123,139,151,171,156,129,84,60,45,2,0,0,0,1
55,65,59,11,34,70,107,138,155,173,175,186,180,162,139,100,69,59,8,0,0,4,9,6
86,72,14,5,10,65,102,128,163,183,196,194,181,157,114,95,71,30,9,0,0,0,3,10
66,23,8,0,10,56,88,143,174,187,170,146,149,152,118,97,65,13,6,1,0,0,0,1
25,6,0,0,29,63,87,134,154,148,133,134,147,139,120,99,57,16,6,0,0,0,0,0
0,0,0,0,59,107,112,128,144,136,122,121,135,131,111,96,97,18,4,5,0,1,0,0
0,0,0,3,15,108,125,139,147,140,123,127,132,121,79,75,78,27,0,0,0,3,0,0
0,0,4,7,37,100,126,132,145,142,149,144,127,104,86,91,68,11,11,0,0,0,0,1
0,5,9,14,65,111,131,120,137,136,150,175,141,143,108,79,76,45,9,11,12,8,8,9
5,9,26,51,73,113,170,235,259,222,217,209,221,201,151,112,70,41,25,27,24,11,10,8
7,6,33,68,136,137,158,207,215,197,178,234,228,216,182,131,112,80,13,14,9,5,2,0
7,12,56,109,137,151,191,212,210,214,209,262,241,217,183,153,127,64,51,13,11,11,11,7
10,13,52,108,133,168,183,170,190,153,162,223,227,212,158,134,118,82,30,17,15,13,8,5
13,31,53,90,117,116,133,147,133,86,115,175,198,188,163,137,115,82,46,44,14,10,2,0
8,31,64,100,103,81,113,109,73,49,68,111,135,135,122,107,100,60,32,19,17,7,8,8
9,57,63,101,102,104,101,101,80,63,77,101,102,108,109,112,106,102,67,8,9,0,0,2
13,13,43,57,74,63,60,66,48,47,68,83,96,101,101,102,102,86,65,11,4,5,1,0
18,50,52,62,77,77,38,14,14,72,30,43,77,94,100,101,102,91,74,20,7,7,5,8
10,11,27,48,52,13,20,38,43,67,22,24,37,14,53,84,83,68,45,11,9,0,0,0
11,7,12,28,13,12,20,16,42,53,14,39,27,27,14,41,34,39,10,2,10,0,5,0
4,11,26,5,21,9,13,43,13,38,14,14,14,19,26,13,14,11,10,7,4,0,6,0
14,9,24,10,11,18,17,21,27,33,24,23,14,14,14,23,50,51,13,4,5,0,0,2
8,31,48,43,42,14,24,14,17,14,21,19,26,33,48,53,50,51,30,9,9,0,5,2
9,19,26,35,40,33,14,13,12,10,11,10,12,23,59,59,55,32,12,4,0,0,0,0
3,7,26,54,52,29,20,13,13,11,11,13,13,46,56,57,54,9,8,0,0,0,1,6
5,8,12,53,60,55,13,19,23,21,15,13,24,53,53,53,29,9,10,0,0,0,0,2
7,7,10,54,54,57,36,29,15,35,14,12,26,51,52,32,11,3,0,0,0,0,0,0
0,8,8,14,53,59,51,30,38,29,13,50,55,54,13,0,1,0,0,0,0,0,0,7
0,5,11,12,48,56,65,55,28,36,54,55,54,51,14,4,0,5,2,0,0,0,0,0
0,8,5,13,21,79,112,92,83,89,86,75,65,23,9,0,0,0,4,7,6,0,0,0
0,10,12,13,16,35,67,115,118,78,75,57,47,14,7,0,0,0,0,0,0,0,0,0
0,5,2,11,12,60,63,87,54,53,63,62,52,16,10,0,0,3,0,9,0,0,0,0
0,0,0,11,14,46,61,42,50,57,67,62,51,11,9,8,0,5,3,9,5,4,3,3
7,3,7,6,10,55,57,33,17,33,53,55,16,4,0,2,9,11,6,5,0,0,7,7
0,7,12,9,12,13,8,7,9,15,14,10,8,8,6,7,4,0,6,3,3,0,5,5
5,5,2,11,10,7,3,4,8,10,12,4,6,6,6,7,6,0,0,3,2,0,0,5

0,11,5,1,0,0,7,11,35,40,50,52,61,50,50,16,0,0,8,1,3,5,0,7
8,3,0,11,6,0,5,28,39,54,54,58,84,57,56,72,48,0,0,0,0,0,2,11
6,2,0,3,6,0,13,17,12,12,17,18,14,13,8,10,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,5,9,52,70,104,59,66,9,5,2,1,0,0,0,1,4,2
0,0,0,3,22,39,50,79,73,95,89,113,100,111,110,125,113,104,80,55,11,0,0,0
0,0,12,36,55,68,98,102,108,137,111,114,128,133,158,217,144,114,77,59,51,26,0,7
0,1,26,48,62,87,125,124,147,167,140,146,141,163,190,189,140,80,76,57,54,45,10,12
0,21,70,21,58,93,126,162,184,167,132,140,161,176,176,161,124,71,59,25,43,17,11,11
1,38,57,18,13,80,107,140,149,139,123,139,154,175,160,132,85,59,34,1,0,0,0,1
55,65,58,11,33,70,108,138,155,172,175,187,182,165,141,101,69,59,8,0,0,4,9,6
86,72,14,5,10,65,102,128,163,182,195,196,184,158,115,95,71,31,8,0,0,0,3,10
65,23,8,0,10,56,88,143,174,187,169,146,149,153,118,98,65,13,6,1,0,0,0,1
25,6,0,0,29,63,86,134,154,147,132,134,147,139,120,99,57,17,6,0,0,0,0,0
0,0,0,0,60,107,112,128,144,136,122,121,135,131,111,96,96,18,5,6,0,1,0,0
0,0,0,3,16,108,124,139,147,139,123,127,132,121,79,75,79,27,0,0,0,3,0,0
0,0,4,7,37,100,126,132,144,142,149,144,127,104,86,91,68,11,12,0,0,0,0,1
0,5,9,14,65,111,130,120,137,136,150,175,141,143,108,79,76,47,9,11,12,8,8,9
5,9,26,51,73,113,170,235,259,222,216,210,222,201,151,113,70,41,25,27,24,11,10,8
7,6,33,68,136,137,158,207,215,197,177,234,229,216,182,131,112,80,13,14,9,5,2,0
7,12,56,109,136,152,192,213,210,215,210,263,242,217,183,153,127,64,51,13,12,11,11,7
10,13,52,108,133,168,183,169,190,153,163,223,227,212,158,135,119,82,29,17,15,13,9,5
13,31,53,90,117,116,133,146,133,86,115,175,198,188,163,137,115,81,46,43,14,10,2,0
8,30,64,100,103,81,113,109,72,49,69,111,135,135,122,107,100,61,32,19,17,7,8,8
9,57,63,101,102,104,101,101,79,63,77,101,102,108,109,112,106,101,65,8,10,0,0,2
13,13,43,57,74,63,61,66,50,48,67,87,95,101,101,102,103,86,67,11,4,5,1,0
19,50,52,62,79,77,38,14,14,72,31,43,76,92,100,102,102,93,74,21,8,7,5,8
10,11,27,50,52,13,18,38,42,66,26,23,37,16,54,85,84,69,47,11,9,0,0,0
11,7,12,29,13,12,20,17,45,53,14,41,27,28,14,43,34,39,11,2,10,0,5,0
4,11,25,5,21,9,13,42,13,37,14,14,14,19,26,13,14,11,10,6,4,0,6,0
14,9,24,10,11,18,17,22,27,34,25,24,14,14,14,24,50,51,13,4,5,0,0,2
8,32,49,43,42,14,25,14,17,15,22,19,26,33,48,53,50,51,30,9,9,0,5,2
9,19,25,35,41,34,14,13,12,10,11,10,12,26,60,59,55,33,12,4,0,0,0,0
3,7,26,54,52,29,20,13,14,11,11,13,13,46,56,57,54,10,8,0,0,0,1,6
5,8,12,53,60,55,13,19,23,21,16,13,24,53,53,53,31,9,10,0,0,0,0,2
7,7,10,54,54,57,35,28,15,33,14,12,26,51,52,32,11,3,0,0,0,0,0,0
0,8,8,14,54,59,51,30,39,28,13,50,55,54,13,0,1,0,0,0,0,0,0,7
0,5,11,12,47,56,65,55,28,36,54,55,54,51,14,4,0,5,2,0,0,0,0,0
0,8,5,13,21,78,112,92,83,89,85,75,64,22,9,0,0,0,4,7,6,0,0,0
0,10,12,13,16,35,67,115,118,78,75,57,47,14,7,0,0,0,0,0,0,0,0,0
0,5,2,11,12,60,63,86,54,53,63,62,52,16,11,0,0,3,0,9,0,0,0,0
0,0,0,11,14,46,62,42,51,58,67,62,51,11,9,8,0,6,3,9,5,4,3,3
7,3,7,6,10,55,57,33,17,31,53,55,16,4,0,2,9,11,6,5,0,0,7,7
0,7,12,9,11,13,8,7,9,16,14,11,8,8,6,7,4,0,6,3,4,0,5,5
5,5,2,11,10,7,3,4,8,9,12,5,6,6,6,7,6,0,0,3,2,0,0,5

0,11,5,0,0,0,7,12,35,40,51,52,62,50,50,16,0,0,8,1,3,5,0,6
8,3,0,10,6,0,6,28,40,55,54,58,86,57,56,72,48,0,0,0,0,0,2,11
6,2,0,3,6,0,13,18,13,12,22,24,18,13,8,9,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,5,9,52,70,104,59,64,9,5,1,0,0,0,0,0,3,1
0,0,0,3,23,39,50,79,73,95,88,112,99,110,110,123,110,103,79,54,11,0,0,0
0,0,12,36,55,68,98,102,107,136,109,113,128,133,157,216,142,113,74,57,51,20,0,6
0,1,26,47,62,86,124,124,146,167,139,146,144,164,188,185,137,79,73,55,54,45,9,12
0,21,70,21,58,92,125,160,184,166,132,141,165,180,176,158,122,70,58,27,43,14,10,10
1,38,57,17,12,80,106,139,148,138,124,141,157,178,160,131,85,59,34,1,0,0,0,2
55,65,59,11,32,70,107,138,154,172,176,189,185,166,142,101,69,59,8,0,0,4,9,6
86,72,14,5,10,65,102,128,162,182,196,197,185,159,115,95,71,32,8,1,0,0,3,10
66,24,8,0,10,56,88,143,174,187,170,147,150,153,118,98,65,13,6,1,0,0,0,1
25,6,0,0,29,63,87,134,154,147,132,134,147,140,120,100,57,16,6,0,0,0,0,0
0,0,0,0,60,107,112,128,144,136,122,122,135,131,111,96,96,20,5,6,0,1,0,0
0,0,0,3,15,108,124,139,147,140,123,127,132,121,79,75,79,28,0,0,0,3,0,0
0,0,4,7,37,100,126,132,145,142,149,144,127,104,86,91,68,11,12,0,0,0,0,1
0,5,9,14,65,111,130,120,136,136,150,175,142,143,108,80,77,49,9,11,12,8,8,9
5,9,25,51,73,113,169,235,259,222,217,210,222,202,151,113,71,42,25,28,24,11,10,8
7,6,32,68,135,136,158,206,215,197,177,234,229,216,182,131,112,81,13,14,9,5,2,0
7,12,56,109,136,151,191,212,210,214,209,262,242,217,183,153,127,64,51,13,11,11,11,7
10,13,52,108,133,168,183,169,190,153,162,223,227,212,159,135,119,83,30,17,15,13,9,5
13,31,53,89,117,115,133,146,132,86,115,174,197,188,163,137,115,82,46,43,14,10,2,0
8,30,64,100,103,81,113,109,72,49,69,111,135,135,122,107,100,61,32,20,17,8,8,8
9,57,63,101,102,104,101,101,80,62,75,101,102,108,109,112,106,101,67,8,10,0,0,2
13,13,43,57,74,64,61,66,51,44,67,87,96,101,101,102,103,88,67,11,4,5,1,0
19,51,52,62,78,77,40,14,14,71,31,43,76,94,100,101,102,94,75,22,8,7,5,8
10,11,27,48,52,14,21,39,43,67,26,24,38,17,54,84,85,69,47,11,9,0,0,0
11,7,12,28,13,12,21,18,43,53,14,41,27,28,14,43,35,40,11,2,10,0,5,0
4,11,25,5,21,10,13,45,13,40,16,14,14,19,27,13,15,11,10,6,4,0,6,0
14,9,24,11,11,18,17,22,28,34,25,24,14,15,14,26,50,51,13,5,5,0,0,2
8,32,50,43,43,14,25,14,17,15,21,19,26,33,49,53,51,51,31,9,9,0,5,2
9,19,26,35,41,34,14,13,12,10,11,10,13,27,60,59,55,36,12,4,0,0,0,0
3,7,27,54,52,29,20,13,14,11,11,13,13,47,56,58,54,10,8,0,0,0,1,6
5,8,12,53,60,55,13,19,23,21,15,13,25,53,53,53,31,9,10,0,0,0,0,2
7,7,10,54,54,57,37,30,15,36,14,12,26,51,52,32,11,3,0,0,0,0,0,0
0,8,8,14,54,59,51,30,39,29,13,50,55,54,13,0,1,0,0,0,0,0,0,7
0,5,11,12,48,56,65,55,28,35,54,55,54,52,14,4,0,5,2,0,0,0,0,0
