4,4,6,13,62,73,62,55,40,48,74,111,175,246,272,242,170,138,107,76,52,4,11,11
0,2,1,7,50,64,58,52,62,62,101,136,171,244,253,212,181,137,118,97,64,13,8,6
6,6,0,8,14,57,63,47,10,100,129,154,179,184,172,169,151,122,114,95,56,22,0,10
1,0,7,27,9,13,80,81,75,100,134,144,144,151,156,156,144,134,126,105,62,0,6,0
0,0,1,11,36,47,57,63,52,62,103,139,139,142,148,146,133,116,116,100,60,0,0,6
4,4,6,9,9,54,54,13,27,60,87,110,140,136,132,127,113,114,89,75,35,9,4,0
5,3,6,8,11,21,24,67,52,72,117,119,131,94,80,84,72,73,90,61,9,7,6,0
9,14,14,14,18,26,15,26,56,75,134,150,104,96,82,93,73,49,44,36,25,12,3,4
0,0,3,8,5,7,17,51,59,110,171,183,169,96,84,119,106,61,46,41,24,9,4,6
0,2,8,9,7,13,36,71,101,107,154,203,217,148,128,108,137,116,46,15,17,13,7,2
5,8,11,12,9,13,29,58,72,94,157,196,201,186,159,119,123,108,38,47,37,17,8,4
0,5,10,9,9,16,34,50,102,125,154,208,209,204,169,98,63,49,50,64,51,30,20,6
8,7,13,13,14,12,32,40,66,117,142,184,184,177,147,99,56,56,59,73,86,41,14,10
0,0,0,0,1,7,4,39,101,112,131,152,167,157,138,104,103,101,100,103,103,52,15,11
0,0,0,0,0,4,2,25,100,104,120,136,148,144,129,105,50,100,101,102,88,37,13,15
5,0,5,1,0,9,4,13,96,107,120,129,134,132,118,101,100,106,109,106,79,56,34,13
0,0,0,0,0,0,6,13,37,104,105,109,114,110,105,95,101,112,106,100,96,37,14,6
0,9,9,0,4,2,7,16,43,100,117,127,107,106,78,67,105,109,117,85,62,20,12,9
2,10,0,3,4,5,4,6,36,68,110,101,113,121,67,13,105,108,133,152,63,34,26,11
10,4,0,6,7,0,2,5,51,95,106,92,100,67,29,39,52,70,88,79,57,18,12,14
10,8,5,7,3,8,6,14,52,64,78,85,59,49,17,33,47,57,66,50,12,13,33,13
0,0,0,0,0,3,0,0,55,79,106,74,53,52,50,39,65,58,51,30,19,6,12,6
8,0,0,0,0,0,0,0,53,68,93,70,52,27,43,50,65,48,28,13,7,11,1,4
5,6,0,0,6,0,0,6,41,56,62,57,35,10,41,52,39,44,12,12,2,4,8,8
0,0,0,0,0,0,0,4,13,50,51,28,7,5,14,35,52,34,12,9,11,0,0,2
0,0,0,0,0,0,0,0,0,11,52,10,0,5,13,47,38,31,12,2,10,1,0,0
2,0,0,1,0,0,0,0,0,13,25,17,13,11,9,30,47,10,11,6,2,3,0,0
1,0,0,0,0,0,0,0,1,10,21,13,11,10,14,51,51,3,2,5,6,0,0,0
0,0,0,1,0,0,0,4,8,11,14,16,22,20,36,56,51,4,1,7,0,0,0,0
0,0,0,1,8,7,5,6,2,11,18,14,14,12,51,54,47,7,2,7,0,0,0,0
0,3,5,6,9,7,7,18,21,13,19,51,45,14,55,64,46,10,8,10,1,0,0,0
6,9,0,0,8,11,13,11,4,10,33,55,54,25,43,43,59,51,11,5,4,0,0,2
7,7,3,4,4,1,3,4,4,10,22,55,60,41,25,50,81,64,13,10,3,9,0,0
7,1,8,11,9,0,2,6,2,8,10,12,39,49,12,7,14,46,19,14,11,0,6,2

7,4,5,4,2,7,3,4,10,11,11,8,8,12,26,13,11,12,12,9,12,10,14,6
10,0,3,6,7,6,7,11,14,24,50,53,14,11,13,28,32,38,38,33,35,13,16,12
8,0,3,5,9,10,10,13,51,62,69,100,109,50,9,5,22,25,10,6,13,7,12,13
2,7,8,7,12,6,11,54,78,113,120,138,150,128,73,33,9,4,4,0,3,2,11,13
0,0,11,14,28,12,59,78,107,110,119,120,175,181,147,106,74,38,17,14,0,0,0,10
8,3,14,26,52,63,75,91,98,82,82,100,162,237,275,209,130,68,14,17,11,8,18,16
7,6,20,52,66,66,76,75,65,57,73,105,158,261,364,326,163,108,62,49,13,1,7,6
0,0,5,62,81,81,62,56,49,57,67,87,123,226,357,317,185,105,69,55,14,4,9,18
0,0,2,53,87,84,58,28,12,52,66,84,122,180,226,214,148,122,70,83,58,29,20,14
0,0,6,43,66,77,65,55,51,53,66,98,152,204,237,199,167,122,81,66,55,24,44,14
4,5,6,14,62,73,62,55,40,49,74,111,176,247,272,240,170,140,109,77,52,4,11,11
0,2,1,7,50,64,58,52,61,62,101,137,174,245,252,212,183,140,121,99,64,13,8,6
6,6,0,8,14,57,62,46,9,100,129,155,180,185,174,170,153,123,116,99,57,23,0,10
1,0,8,29,9,13,80,79,75,100,134,144,145,153,157,157,145,136,128,105,64,0,7,0
0,0,1,11,36,46,57,63,52,61,103,140,140,143,149,148,134,117,117,101,62,0,0,6
4,4,6,9,9,55,54,13,20,60,86,110,140,137,133,128,114,115,90,76,38,9,4,0
5,3,6,8,11,20,23,66,52,72,116,117,130,94,81,84,73,73,91,62,10,8,6,0
9,14,14,14,18,26,14,26,56,75,132,147,103,96,83,93,73,49,44,37,25,12,3,4
0,0,3,8,5,7,17,51,59,109,170,181,166,95,84,119,106,62,46,41,25,9,4,6
0,2,8,9,6,13,35,70,101,107,152,202,215,147,128,108,137,115,43,15,15,13,7,2
5,8,11,12,8,13,28,59,72,94,156,195,200,185,158,118,123,108,38,47,36,16,8,4
0,5,9,9,9,15,34,50,102,125,153,207,208,204,168,97,63,48,50,64,51,29,19,6
8,7,13,13,14,12,32,40,66,117,142,184,184,177,146,98,55,56,59,73,85,40,14,10
0,0,0,0,1,7,4,41,101,112,131,152,167,157,138,104,103,101,100,103,102,52,14,11
0,0,0,0,0,4,2,27,100,104,120,136,148,144,129,105,51,100,101,102,88,37,13,15
5,0,5,1,0,9,4,13,96,107,120,129,134,133,118,101,100,106,109,106,79,56,34,13
0,0,0,0,0,0,6,14,39,104,106,109,114,110,105,96,101,112,106,100,97,36,14,6
0,9,9,0,4,2,7,15,43,100,117,127,107,106,78,67,105,109,117,86,62,20,12,9
2,10,0,3,4,5,4,6,37,68,110,101,113,121,67,13,105,108,133,152,63,34,26,11
10,4,0,6,7,0,2,5,51,95,106,92,100,67,29,39,52,70,88,79,56,18,12,14
10,8,5,7,3,8,6,14,52,64,78,86,60,49,18,33,47,57,66,50,12,13,33,13
0,0,0,0,0,3,0,0,55,79,106,74,54,52,50,42,65,58,51,30,19,6,11,6
8,0,0,0,0,0,0,0,53,68,93,70,52,29,44,50,65,48,28,13,7,11,1,4
5,6,0,0,6,0,0,6,43,56,62,58,36,10,42,52,39,44,12,12,2,4,8,8
0,0,0,0,0,0,0,4,14,50,51,29,7,5,14,35,52,34,12,9,11,0,0,2
0,0,0,0,0,0,0,0,0,11,52,11,0,5,13,46,38,31,12,2,10,1,0,0
2,0,0,1,0,0,0,0,0,14,27,20,13,11,9,30,46,10,11,7,2,3,0,0
1,0,0,0,0,0,0,0,1,10,22,13,11,11,14,51,51,3,2,5,6,0,0,0
0,0,0,1,0,0,0,4,9,11,14,16,22,20,36,56,51,4,1,7,0,0,0,0
0,0,0,1,8,7,5,6,2,11,19,15,14,12,51,54,47,7,2,7,0,0,0,0
0,3,5,6,9,7,8,18,21,13,19,51,44,14,56,63,46,11,8,10,1,0,0,0
6,9,0,0,8,11,13,11,4,10,31,54,55,24,40,44,59,50,11,4,4,0,0,2
7,7,3,4,4,1,3,4,4,10,21,55,60,39,25,50,81,64,13,11,3,9,0,0
7,1,8,11,9,0,2,6,2,8,10,13,40,48,12,7,14,46,20,14,11,0,6,2
7,13,8,8,1,3,5,2,10,0,9,0,0,1,10,6,5,4,3,0,0,3,3,3
7,9,12,13,11,0,0,10,0,3,2,0,0,1,8,5,10,25,11,4,7,2,5,11
7,9,0,8,8,0,12,8,0,8,56,100,50,50,8,2,1,6,10,12,2,0,0,13
7,2,0,1,5,7,5,13,52,91,132,136,131,130,129,111,106,64,9,10,12,15,12,7
8,0,0,0,9,4,10,44,74,137,209,237,207,199,179,164,140,127,116,106,107,93,70,66
8,0,0,2,0,0,8,50,95,186,258,262,236,253,231,216,193,172,151,154,152,127,105,94
0,0,0,4,7,9,13,30,108,180,210,200,151,144,132,118,101,80,79,79,75,68,60,55
0,0,9,8,0,7,52,55,97,159,158,151,148,128,101,79,59,50,54,59,61,55,51,30
9,13,4,0,2,8,0,14,87,111,134,154,150,132,114,104,64,50,17,43,37,47,55,12
8,7,0,0,1,3,6,53,77,113,173,205,195,150,118,82,58,29,11,14,25,52,55,51
7,3,0,0,0,0,3,52,77,131,205,260,248,183,131,95,78,54,22,24,17,50,53,43
2,0,0,0,0,0,9,56,103,133,187,213,222,210,157,127,102,55,51,13,8,43,24,51
0,10,0,5,0,0,1,72,108,138,184,228,223,188,147,129,105,67,54,26,13,11,11,15
4,0,0,0,6,2,13,100,117,142,164,183,173,148,127,118,110,90,57,9,12,5,7,5
0,0,0,0,0,6,19,103,118,140,142,140,135,112,82,81,101,65,30,1,7,5,1,0
2,0,4,0,0,0,61,80,108,124,139,128,104,85,76,78,103,51,45,0,4,3,6,8
0,1,5,2,0,6,22,57,74,83,104,138,89,86,70,64,64,44,10,1,0,0,4,5
6,10,8,9,10,12,37,81,147,147,207,158,123,101,64,50,42,42,39,27,12,12,13,8
7,8,9,5,10,12,57,115,154,178,180,245,152,128,103,62,57,55,48,24,9,14,10,5
3,4,5,9,11,11,101,129,169,206,245,257,225,199,156,120,106,59,31,21,10,12,9,4
11,2,4,14,25,27,100,124,179,225,231,271,242,220,150,134,120,91,39,26,18,13,13,4
7,2,5,9,12,9,44,103,156,211,249,254,262,253,206,168,140,110,61,53,40,24,10,1
6,4,7,7,7,3,26,93,117,140,175,198,229,245,235,189,157,129,96,41,34,31,0,13
0,6,7,6,8,2,11,46,102,112,133,162,182,200,201,186,165,145,117,72,58,27,9,9
4,4,0,3,7,3,1,3,11,56,104,117,139,155,158,167,173,134,118,103,92,14,13,5
7,7,0,4,4,0,0,11,11,9,66,101,108,124,134,140,140,135,122,107,82,46,13,13
3,2,0,4,10,2,7,9,3,12,15,35,54,102,112,118,118,128,119,111,108,61,50,14
8,6,7,13,4,1,0,0,3,13,12,14,13,47,62,101,100,128,129,125,111,58,33,14
5,8,13,3,0,0,0,0,2,9,13,16,9,47,52,55,101,117,138,135,110,64,40,12
6,8,3,0,0,4,9,10,17,16,15,27,22,35,51,58,71,107,122,143,112,54,44,11
4,0,0,10,11,12,5,14,10,11,18,15,16,26,48,51,59,103,137,139,92,52,33,11
0,3,11,19,12,12,11,7,9,11,10,0,0,13,48,52,61,106,131,123,106,54,14,9
2,6,4,9,12,11,5,3,9,13,1,7,10,12,15,40,55,71,114,104,76,54,22,11
9,11,6,2,9,3,7,6,10,10,8,5,0,10,12,9,27,61,59,62,63,14,8,7
3,0,0,9,1,8,6,6,5,12,7,7,2,3,3,7,11,23,46,45,47,11,0,0
0,1,0,10,0,9,9,0,9,12,9,3,3,2,0,3,4,10,13,26,13,0,6,1
0,4,5,11,3,8,7,0,11,0,2,5,6,0,0,3,0,7,9,10,2,8,0,0
0,0,3,9,9,0,0,6,0,1,11,9,10,10,5,0,0,0,3,5,7,2,0,0
4,0,11,7,2,0,0,6,1,3,4,10,13,2,6,8,9,3,2,0,0,0,0,0
1,0,7,8,0,7,3,7,1,7,7,11,22,14,14,10,31,12,1,6,5,4,6,4
0,0,5,11,4,2,2,8,4,5,11,13,19,14,51,50,56,51,18,12,13,9,20,30
7,6,8,9,5,7,7,10,6,14,5,9,11,12,50,61,55,46,51,51,23,3,11,14
0,4,12,8,0,6,7,0,8,13,10,3,7,12,7,0,8,11,40,53,52,7,9,7
4,7,0,6,6,2,10,0,5,7,13,2,2,2,4,6,10,9,7,13,12,10,0,7

6,13,8,8,1,3,5,3,10,0,9,0,0,1,10,6,5,4,3,0,0,3,3,4
7,9,12,13,11,0,0,10,0,3,2,0,0,1,8,5,10,25,11,4,7,2,5,11
7,10,0,8,8,0,12,7,0,8,56,100,50,50,8,2,1,6,10,12,2,0,0,13
8,2,0,1,5,7,5,13,52,91,132,136,131,130,129,111,106,64,9,10,12,15,12,7
8,0,0,0,9,4,10,44,74,137,208,238,208,200,180,165,140,127,116,106,108,94,70,66
8,0,0,2,0,0,8,50,95,186,257,263,236,254,231,217,194,172,151,154,152,127,105,94
0,0,0,4,7,9,13,30,108,180,211,200,152,145,132,118,102,80,79,79,76,68,60,55
0,0,9,8,0,7,52,55,97,159,158,152,149,129,101,79,59,50,54,59,61,55,51,30
9,13,4,0,2,8,0,14,88,111,134,155,150,132,114,104,64,50,17,44,37,47,55,12
8,7,0,0,1,3,6,53,77,113,173,205,195,151,118,82,58,30,11,14,25,52,55,51
7,3,0,0,0,0,3,52,77,131,206,261,249,183,131,96,78,54,20,26,17,50,53,44
2,0,1,0,0,0,9,56,103,133,187,214,221,209,157,127,101,55,50,13,8,45,27,51
0,10,0,5,0,0,1,72,108,138,184,227,222,188,147,129,105,67,53,25,12,11,11,15
3,0,0,0,6,2,13,100,117,142,163,182,173,147,126,118,109,88,55,9,12,5,7,5
0,0,0,0,0,6,19,103,118,140,142,140,135,112,82,81,101,63,22,1,7,5,1,0
2,0,4,0,0,0,60,80,108,124,139,128,104,84,76,78,102,50,42,0,4,3,6,8
0,1,5,2,0,6,22,57,74,83,104,138,89,86,69,63,63,39,10,1,0,0,4,5
6,10,8,9,10,12,37,81,147,147,209,159,123,101,64,50,41,42,39,27,12,12,13,8
7,8,9,5,10,12,58,115,154,179,181,247,152,128,103,62,57,55,50,25,9,14,10,5
3,4,5,9,11,12,101,129,170,207,245,257,226,198,156,120,106,59,31,22,10,12,9,4
11,2,4,14,25,27,100,124,179,225,231,271,242,220,150,134,120,91,39,26,18,13,13,4
6,2,5,9,12,9,44,103,156,212,249,255,262,252,206,168,140,110,61,53,40,23,10,1
6,4,7,7,7,3,26,93,117,140,176,199,229,245,235,189,158,129,96,41,34,31,0,13
0,6,7,6,8,2,11,48,102,112,133,162,182,200,201,186,165,145,117,72,58,30,9,9
4,4,0,3,7,3,1,3,11,57,104,117,139,155,158,167,173,134,118,103,93,14,13,5
7,7,0,4,4,0,0,11,11,9,67,101,108,124,134,140,140,135,122,107,81,44,13,13
3,2,0,4,10,2,7,9,3,12,15,36,55,102,112,118,118,128,119,111,108,61,51,14
8,6,7,13,4,1,0,0,3,13,12,14,13,47,63,101,100,128,129,124,111,59,31,14
5,8,13,3,0,0,0,0,2,8,14,15,9,45,52,55,101,117,138,136,110,63,37,12
6,8,3,0,0,4,9,10,17,16,15,27,22,35,50,58,71,107,122,143,112,54,43,11
4,0,0,10,11,12,5,14,10,11,19,16,16,26,48,51,59,103,137,139,92,52,34,11
0,3,11,19,12,12,11,7,9,11,10,0,0,13,48,52,61,106,131,123,106,54,14,9
2,7,4,9,12,11,5,3,9,13,1,7,10,12,15,40,55,71,113,104,76,54,21,11
9,11,6,2,9,3,7,6,9,10,8,4,0,10,12,9,28,61,59,62,63,14,8,8
3,0,0,9,1,8,6,6,5,12,7,7,2,3,3,7,12,22,46,46,47,11,0,0
0,1,0,10,0,9,9,0,9,12,9,3,3,2,0,2,4,11,13,27,14,0,6,1
0,4,5,11,3,8,7,0,11,0,2,5,6,0,0,3,0,7,9,9,2,8,0,0
0,0,3,9,9,0,0,6,0,1,11,8,10,10,5,0,0,0,3,5,8,2,0,0
4,0,11,7,2,0,0,6,1,3,4,10,13,2,7,8,9,3,1,0,0,0,0,0
1,0,7,8,0,7,3,7,1,7,8,10,22,14,14,10,31,12,0,6,5,4,6,4
0,0,5,11,4,2,2,8,4,5,11,13,19,14,51,50,56,51,17,12,13,9,19,31
7,6,8,9,5,7,7,11,6,14,5,9,11,12,50,60,55,46,51,51,24,3,11,14
0,4,12,8,0,6,7,0,8,13,11,2,7,12,7,0,8,11,40,53,52,7,9,7
4,7,0,6,6,2,10,0,5,7,12,2,2,2,4,6,10,9,7,13,11,10,0,7

7,13,8,8,1,3,5,3,10,0,9,0,0,1,10,6,5,4,3,0,0,3,3,4
7,9,12,13,11,0,0,10,0,3,2,0,0,1,8,5,9,25,10,4,7,2,5,11
7,10,0,8,8,0,12,8,0,8,56,100,50,50,8,2,1,6,10,12,2,0,0,13
7,2,0,1,5,7,5,13,52,91,132,136,131,130,129,111,106,64,9,10,12,15,12,7
8,0,0,0,9,4,10,44,74,137,209,238,208,200,180,164,140,127,116,106,108,93,70,66
8,0,0,2,0,0,8,50,95,186,257,262,236,253,231,217,194,172,151,155,152,127,105,94
0,0,0,4,7,9,13,30,108,180,211,201,152,145,132,118,102,80,80,79,76,68,60,55
0,0,9,8,0,7,52,56,97,160,159,151,148,129,101,79,59,50,54,59,61,55,52,31
9,13,4,0,2,8,0,14,88,111,134,155,150,132,114,104,64,50,18,44,38,48,55,12
8,7,0,0,1,3,6,53,77,113,173,205,195,151,118,82,58,29,10,14,25,52,55,51
7,3,0,0,0,0,3,52,77,131,206,262,249,183,131,95,78,54,21,25,18,50,53,44
2,0,0,0,0,0,9,56,103,133,188,214,222,210,157,127,101,55,50,14,8,45,27,52
0,10,0,6,0,0,1,72,108,138,184,227,223,189,147,130,105,67,53,24,12,11,11,17
3,0,0,0,6,2,13,100,117,142,163,183,173,148,126,118,109,89,55,9,12,5,7,5
0,0,0,0,0,6,20,103,118,140,142,140,135,112,82,81,101,63,23,1,7,5,1,0
2,0,4,0,0,0,61,80,108,124,139,128,104,84,76,78,102,50,42,0,4,3,6,8
0,1,5,2,0,6,23,57,74,83,104,138,89,86,69,63,63,40,10,1,0,0,4,5
6,10,8,9,10,12,36,81,146,147,208,158,123,101,64,49,41,42,39,27,12,12,13,8
7,8,9,5,10,12,57,115,154,178,180,245,152,128,103,62,57,55,50,25,10,14,10,5
3,4,5,9,11,12,101,129,169,206,245,257,226,199,156,120,106,59,31,22,10,12,9,4
11,2,4,14,25,27,100,124,178,224,230,271,242,220,150,135,120,91,39,26,18,13,13,4
6,2,5,9,12,9,44,103,156,211,248,255,262,252,206,168,140,110,61,53,40,24,10,1
6,4,7,7,7,3,26,94,117,140,176,198,229,245,235,189,158,129,97,41,34,31,1,13
0,6,7,6,8,2,11,48,102,112,133,162,182,200,201,186,165,145,117,72,58,27,9,9
4,4,0,3,7,3,1,3,11,57,104,117,139,155,158,167,173,134,118,103,93,14,13,5
7,7,0,4,4,0,0,11,11,9,66,101,108,124,134,140,140,135,122,107,82,43,13,13
3,2,0,4,10,2,7,9,3,12,15,36,56,102,112,118,118,128,119,111,108,61,51,14
8,6,7,13,4,1,0,0,3,12,12,14,13,48,63,101,100,128,129,125,111,58,31,14
5,8,13,3,0,0,0,0,2,8,14,15,10,45,52,55,101,117,138,136,110,64,38,12
6,8,4,0,0,4,9,10,16,15,14,27,22,35,51,57,71,107,122,143,112,54,42,11
4,0,0,10,11,12,5,14,10,11,19,16,16,26,48,51,59,103,137,139,92,52,33,11
0,3,11,19,12,12,11,7,9,11,10,0,0,14,48,52,61,106,131,123,106,54,14,9
2,6,4,9,12,11,5,3,9,13,1,7,10,12,15,38,55,71,114,104,76,55,21,11
9,11,6,2,9,3,7,6,10,10,8,5,0,10,12,9,28,61,59,62,63,14,8,8
3,0,0,9,1,8,6,6,5,12,7,7,2,3,3,7,12,23,47,45,48,10,0,0
0,1,0,10,0,9,9,0,9,12,9,3,3,2,0,3,4,10,13,26,14,0,6,1
0,4,5,11,3,8,7,0,11,0,2,5,6,0,0,3,0,7,9,10,2,8,0,0
0,0,3,9,9,0,0,6,0,1,11,8,10,10,5,0,0,0,3,5,8,2,0,0
4,0,11,7,2,0,0,6,1,3,4,10,13,2,7,8,9,3,2,0,0,0,0,0
1,0,7,8,0,7,3,7,1,7,8,11,23,14,14,10,31,12,1,6,5,4,6,4
0,0,5,11,4,2,2,8,4,5,12,13,20,14,51,50,56,51,18,12,13,9,21,31
7,6,8,9,5,7,7,10,6,14,5,9,11,12,50,60,55,46,51,51,24,3,11,14
0,4,12,8,0,6,7,0,8,13,11,3,7,12,7,0,8,11,40,53,52,8,9,7
4,7,0,6,6,2,10,0,4,7,13,1,2,2,4,6,10,9,7,13,12,10,0,7

7,13,8,8,1,3,6,3,10,0,9,0,0,1,10,6,5,4,4,0,0,3,3,4
7,9,12,13,11,0,0,10,0,3,2,0,0,1,8,5,10,23,10,4,7,2,5,11
7,10,0,8,8,0,12,7,0,8,55,100,50,51,8,2,1,6,10,12,2,0,0,13
7,2,0,1,5,7,5,13,52,91,132,136,131,130,129,111,106,64,9,10,12,15,12,7
8,0,0,0,9,4,10,43,74,137,209,237,208,200,180,165,140,127,116,106,107,93,70,66
8,0,0,2,0,0,8,50,95,185,257,262,236,253,231,216,193,172,151,154,152,127,105,94
0,0,0,4,7,9,13,30,108,180,210,200,151,144,132,118,101,80,79,79,76,68,60,55
0,0,9,8,0,7,52,55,97,159,158,150,148,128,101,79,59,50,54,59,61,55,51,30
9,13,4,0,2,8,0,14,88,111,133,154,149,131,113,104,64,50,18,43,36,46,55,12
8,7,0,0,1,3,6,53,77,113,173,203,194,149,117,81,58,30,11,14,23,52,55,51
7,3,0,0,0,0,3,52,77,131,205,262,248,182,130,96,78,54,22,25,17,50,53,43
2,0,0,0,0,0,9,56,103,133,188,214,223,210,157,128,102,55,51,13,8,43,22,51
0,10,0,5,0,0,1,72,108,139,185,229,224,189,148,131,106,67,54,26,13,10,11,15
3,0,0,0,6,2,13,101,117,143,164,184,173,149,128,119,110,91,57,9,12,5,6,5
0,0,0,0,0,7,22,103,118,140,143,141,136,113,83,82,102,65,30,2,8,5,1,0
2,0,4,0,0,0,62,80,108,124,139,129,105,85,77,79,103,51,46,0,4,3,6,8
0,1,5,3,0,6,23,57,73,83,103,137,90,87,70,64,65,45,10,1,0,0,4,5
6,10,8,9,10,12,37,81,146,146,204,157,123,102,65,50,42,42,39,27,12,12,13,8
7,8,9,5,10,12,57,115,154,177,179,244,152,128,103,62,57,56,48,25,9,14,10,5
3,4,5,9,11,12,101,129,169,205,243,255,225,199,156,120,106,59,31,21,10,12,9,4
11,2,4,14,25,27,100,124,178,223,229,270,242,220,150,135,120,91,40,26,18,13,13,4
7,2,5,9,12,9,44,103,156,210,247,253,261,252,206,168,140,110,61,53,41,22,10,1
6,4,7,7,7,3,27,93,117,140,175,198,228,244,234,189,157,129,97,41,34,32,1,13
0,6,7,6,8,2,11,46,102,112,133,162,181,200,201,185,165,145,117,72,57,28,9,9
4,4,0,3,7,3,1,3,11,58,104,117,139,155,158,166,173,134,118,103,92,14,12,5
7,7,0,4,4,0,0,11,11,9,64,101,108,124,134,140,140,135,122,107,81,43,13,13
3,2,0,4,10,2,7,9,3,12,17,36,55,102,112,118,118,128,119,111,108,61,51,14
8,6,7,13,4,1,0,0,3,13,12,14,13,47,62,101,100,128,129,125,111,58,33,15
5,8,13,3,0,0,0,0,2,8,13,14,9,45,52,55,101,117,138,135,110,64,37,12
6,8,4,0,0,4,9,10,17,16,15,27,23,35,51,58,71,107,122,143,112,54,43,11
4,0,0,10,11,12,5,14,10,11,18,15,16,26,48,51,59,103,137,139,92,52,32,11
0,3,11,19,12,12,11,7,9,11,10,0,0,13,48,52,61,106,131,123,106,54,14,9
2,7,4,9,12,11,5,3,9,13,1,7,10,12,15,40,55,71,113,104,76,55,21,11
9,11,6,2,9,3,7,6,10,10,8,5,0,10,12,9,28,61,59,62,63,14,8,8
3,0,0,9,1,8,6,6,5,12,7,7,2,3,3,7,11,24,46,46,47,10,0,0
0,1,0,10,0,9,9,0,9,12,9,3,3,2,0,2,4,11,13,25,14,0,6,1
0,4,5,11,4,8,7,0,11,0,2,5,6,0,0,3,0,7,9,10,2,8,0,0
0,0,3,9,9,0,0,6,0,1,11,9,10,10,5,0,0,0,3,5,8,2,0,0
4,0,11,7,2,0,0,6,1,3,4,10,13,2,7,8,10,3,1,0,0,0,0,0
1,0,7,8,0,7,3,7,1,7,8,10,22,14,14,10,32,12,1,6,5,4,6,4
0,0,5,11,4,2,2,8,4,5,11,13,19,14,51,50,56,51,20,12,13,9,21,30
7,6,8,9,5,7,7,10,6,14,5,9,11,12,50,60,55,46,51,51,25,3,11,14
0,4,12,8,0,6,7,0,8,13,11,3,7,12,7,0,9,11,41,53,52,7,9,7
4,7,0,6,6,2,10,0,5,7,13,2,2,2,4,6,10,9,8,13,12,10,0,7

7,13,8,8,1,3,5,2,10,0,8,0,0,1,10,6,5,4,4,0,0,3,3,3
7,9,12,13,11,0,0,10,0,3,2,0,0,2,9,5,10,25,11,5,7,2,5,11
7,10,0,8,8,0,12,8,0,8,58,100,50,50,8,2,1,6,10,12,2,0,0,13
7,2,0,1,5,7,5,13,52,91,132,136,131,130,129,111,106,64,9,10,12,15,12,7
8,0,0,0,9,4,10,44,74,137,210,238,208,200,180,164,140,127,116,106,107,93,70,66
8,0,0,2,0,0,8,50,95,186,258,262,236,253,230,216,193,172,151,155,152,127,106,94
0,0,0,4,7,9,13,30,108,180,210,200,151,144,131,117,101,80,79,79,76,68,60,55
0,0,9,8,0,7,52,56,97,159,158,150,148,127,101,79,58,50,54,59,61,55,51,32
9,13,4,0,2,8,0,14,88,111,133,153,149,130,112,103,63,50,19,44,37,46,55,12
8,7,0,0,1,3,6,53,77,113,172,202,193,148,115,81,58,32,11,14,24,52,55,51
7,3,0,0,0,0,3,52,77,131,204,259,245,180,129,95,78,54,23,24,17,50,53,42
2,0,0,0,0,0,9,57,103,133,187,214,222,209,157,129,102,56,51,13,8,41,20,51
0,10,0,5,0,0,1,73,109,139,185,230,224,189,149,132,107,69,56,27,13,10,11,14
4,0,0,0,6,2,13,101,117,143,165,184,174,150,129,120,110,93,58,10,13,5,6,5
0,0,0,0,0,7,23,103,118,140,143,141,137,115,84,83,102,66,36,2,8,5,1,0
2,0,4,0,0,0,63,80,109,124,139,130,106,86,78,80,104,52,50,0,4,3,6,8
0,1,5,2,0,6,23,58,73,83,103,137,90,88,70,65,67,50,11,2,0,0,4,5
6,10,8,9,10,12,37,81,145,144,202,155,123,102,65,51,42,42,39,27,12,12,13,8
7,8,9,5,10,12,58,115,153,177,178,242,152,129,104,62,58,55,50,27,9,14,10,5
3,4,5,9,11,12,101,129,169,204,242,255,225,200,157,120,106,59,31,22,10,12,9,4
11,2,4,14,25,27,100,124,178,222,228,269,241,220,151,135,120,91,40,26,18,13,13,4
6,2,5,9,12,10,45,103,156,209,246,252,260,252,206,168,140,110,61,53,40,24,10,1
6,4,7,7,7,3,27,94,117,140,175,197,228,244,234,189,158,128,96,41,34,31,0,13
0,6,7,6,8,2,11,48,102,112,133,162,181,199,201,185,165,144,117,72,58,28,10,9
4,4,0,3,7,3,1,3,11,56,104,117,139,155,158,167,173,134,117,102,92,14,12,5
7,7,0,4,4,0,0,11,11,9,69,101,108,124,134,140,140,135,122,107,83,44,13,14
3,2,0,4,10,2,7,9,3,12,16,35,55,102,112,118,118,128,119,111,108,60,51,14
8,6,7,13,4,1,0,0,3,12,12,14,13,50,63,101,100,128,129,124,111,58,33,15
5,8,13,3,0,0,0,0,2,8,14,15,9,45,52,56,101,117,138,135,110,63,39,12
6,8,4,0,0,4,9,10,17,15,15,27,22,35,51,58,71,107,122,143,112,54,42,11
4,0,0,10,11,12,5,14,10,11,18,15,16,26,48,51,59,103,137,139,92,52,32,11
0,3,11,19,12,12,11,7,9,11,10,0,0,14,50,52,61,106,131,123,106,54,14,9
2,7,4,9,12,11,5,3,9,13,1,7,10,12,15,39,55,71,113,104,76,55,21,11
9,11,6,2,9,3,7,6,10,10,8,5,0,10,12,9,28,61,59,62,63,14,8,8
3,0,0,9,1,8,6,6,5,12,7,7,2,3,3,7,12,23,45,46,48,11,0,0
0,1,0,10,0,9,9,0,9,11,9,3,3,2,0,2,4,11,13,25,14,0,6,1
0,4,5,11,3,8,7,0,11,0,2,5,6,0,0,3,0,7,9,9,2,8,0,0
