9,6,12,13,5,10,11,7,56,86,155,219,216,184,151,113,74,59,36,1,0,0,0,4
0,0,0,6,0,14,11,53,71,107,164,187,188,179,147,123,94,38,0,14,4,0,0,0
2,0,8,12,7,11,15,58,86,120,151,188,199,169,134,117,97,31,0,2,7,0,0,0
0,0,0,12,12,8,30,86,101,116,150,171,174,156,138,118,101,8,0,0,1,0,3,0
0,2,0,3,1,12,14,76,68,81,135,174,177,162,136,109,76,0,6,1,7,0,7,0
10,7,3,10,0,12,27,66,61,77,113,179,187,178,132,92,53,2,0,0,0,2,5,4
12,10,9,11,13,8,26,62,68,86,134,161,200,135,96,76,55,9,3,0,0,0,0,0
10,19,19,25,21,34,37,56,77,157,245,264,263,222,161,122,72,34,14,11,13,9,3,0
6,8,10,9,14,62,73,115,132,201,270,285,271,195,179,150,121,68,17,17,4,0,0,6
10,12,26,26,53,77,90,143,189,237,345,352,326,255,211,166,141,112,14,7,7,6,4,0
10,18,25,30,33,51,112,152,202,302,384,379,304,245,215,177,135,107,36,32,10,0,0,9
7,9,18,46,60,80,124,180,220,313,369,333,267,224,176,152,110,51,8,13,11,1,3,9
9,17,14,35,41,90,119,169,220,257,244,205,170,145,125,108,85,21,14,7,2,8,4,6
8,0,14,57,62,108,124,145,158,158,146,132,120,114,100,57,55,36,8,10,8,10,8,0
6,11,14,68,75,107,111,122,122,113,109,105,101,70,13,81,6,2,9,8,0,0,3,6
8,13,18,52,74,106,107,107,109,102,101,82,19,20,36,53,39,7,4,6,2,0,6,3
2,12,12,38,67,101,100,100,102,69,14,12,24,15,58,21,14,10,10,13,4,0,0,4
9,11,13,41,90,82,100,55,61,8,40,13,24,61,83,56,12,7,0,8,14,9,6,7
0,9,11,50,62,80,64,35,16,22,27,11,50,62,68,57,10,2,0,8,12,13,8,5
2,11,15,55,82,56,53,15,11,24,14,16,41,50,44,34,16,6,2,0,5,11,5,4
8,12,26,53,62,60,54,36,32,31,14,13,27,50,46,22,28,21,12,6,0,0,8,1
5,10,14,60,64,97,63,38,12,8,11,1,8,50,56,13,13,12,12,7,7,0,0,0
7,13,12,59,70,80,60,30,8,5,0,3,8,10,51,25,21,13,9,10,6,0,4,0
0,7,0,55,56,60,55,27,3,0,0,0,0,5,41,51,33,19,11,6,3,7,7,6
0,2,0,35,50,52,49,8,0,0,0,0,0,4,14,28,55,51,14,7,11,0,7,4
6,5,1,13,50,53,22,0,0,0,0,0,0,5,11,35,45,52,19,7,11,1,3,0
1,4,8,8,32,35,10,3,0,0,0,1,9,8,7,20,50,54,28,12,12,8,0,0
0,0,0,2,14,14,12,12,10,1,5,6,3,4,10,13,27,51,45,15,11,4,1,5
0,0,1,0,24,24,4,1,5,7,0,5,7,7,6,14,21,52,32,18,19,8,1,7
0,3,5,11,41,50,18,12,8,7,12,12,3,4,7,10,30,50,75,59,54,11,1,12
2,9,13,40,52,50,41,23,13,11,11,5,10,10,12,14,25,62,67,64,113,68,23,8
9,14,47,33,12,14,18,8,0,0,0,6,11,11,12,15,10,63,96,102,124,48,18,11
9,12,10,11,11,10,5,0,0,6,11,6,0,11,13,10,31,66,57,30,15,15,12,7
6,0,8,10,8,5,7,10,6,4,7,0,5,8,9,10,50,53,24,15,14,0,7,7

4,2,4,4,0,3,5,7,10,10,5,0,1,11,12,7,7,10,4,3,9,8,13,7
12,4,5,0,0,0,0,9,13,10,8,0,6,10,0,0,2,0,0,10,13,12,10,7
18,15,11,8,2,0,0,0,6,6,36,69,61,2,8,0,9,10,0,8,9,3,11,4
43,38,28,10,5,0,0,5,35,100,127,139,165,148,81,54,13,10,12,0,3,0,5,8
50,52,45,18,3,0,52,76,117,126,178,230,367,349,210,87,51,21,13,10,7,0,0,3
26,13,33,43,51,74,85,122,171,213,281,333,392,375,284,141,65,27,9,3,0,0,0,6
25,53,62,67,72,117,104,135,170,203,228,248,286,290,254,145,68,39,11,11,5,0,0,0
70,80,90,93,102,116,103,102,107,109,105,129,186,223,215,138,68,23,47,1,4,22,8,5
66,62,61,57,56,65,13,11,13,39,98,140,181,181,149,109,69,49,4,8,0,8,1,0
19,13,39,14,8,9,3,10,10,82,128,179,206,195,141,97,80,10,0,1,7,2,3,0
9,6,12,13,5,10,11,7,56,86,155,221,217,185,151,113,74,59,36,1,0,0,0,4
0,0,1,7,0,14,11,53,70,108,165,188,189,179,147,123,94,39,0,14,4,0,0,0
2,0,8,12,7,11,15,58,86,120,152,190,199,169,134,116,97,31,0,2,7,0,0,0
0,0,0,12,12,8,30,86,101,116,150,171,174,156,137,118,101,8,0,0,1,0,3,0
0,2,0,3,1,12,14,75,68,81,135,174,178,162,136,109,76,0,6,1,7,0,7,0
10,7,3,10,0,12,26,66,61,77,113,179,187,178,132,92,53,2,0,0,0,2,5,4
12,11,9,11,13,8,25,62,68,86,134,161,201,135,96,76,55,9,2,0,0,0,0,0
10,20,19,25,21,34,37,56,76,156,244,264,262,222,162,123,72,35,14,11,13,9,3,0
6,8,10,9,14,63,72,115,132,200,270,284,271,194,179,151,121,69,17,17,4,0,0,6
10,12,26,26,53,77,90,142,188,237,345,351,324,254,211,166,141,112,14,7,7,6,4,0
11,18,26,30,33,51,112,152,201,301,384,379,303,244,215,178,135,107,36,33,10,0,0,9
7,9,18,46,60,80,124,179,220,312,368,333,267,224,176,153,110,51,8,13,11,1,3,9
9,17,14,35,42,90,119,169,220,257,243,205,171,145,125,108,85,22,14,8,2,8,4,6
8,0,14,58,63,108,124,145,158,157,146,132,120,114,100,57,55,37,8,10,8,10,8,0
6,11,14,70,75,107,111,122,122,113,109,105,101,71,13,80,6,2,9,8,0,0,3,6
8,13,18,53,75,106,107,107,109,102,100,81,20,20,35,56,40,7,4,6,2,0,6,3
2,13,12,39,68,101,100,100,102,71,14,12,24,17,61,22,14,10,10,13,4,0,0,4
9,11,13,41,90,82,100,54,60,8,39,13,23,61,83,56,12,7,0,8,14,9,6,7
0,8,11,50,62,80,65,35,15,22,26,11,50,62,68,58,10,3,0,8,12,13,8,5
2,11,16,54,82,56,53,15,11,23,15,17,40,50,44,34,16,6,2,0,5,11,5,4
8,12,27,53,62,60,54,36,32,31,14,13,27,50,47,22,29,21,12,6,0,0,8,1
5,10,14,60,64,97,63,39,12,8,12,1,8,50,56,13,13,12,12,6,7,0,0,0
7,13,12,59,70,80,60,30,9,5,0,3,8,10,51,26,22,13,9,10,6,0,4,0
0,7,0,55,56,60,55,27,3,0,0,0,0,5,40,51,33,19,11,6,3,7,6,6
0,2,0,36,50,52,49,8,0,0,0,0,0,4,14,28,55,51,15,7,11,0,7,4
6,5,1,13,50,53,22,0,0,0,0,0,0,5,12,35,45,52,21,7,11,1,3,0
1,4,8,8,33,35,10,3,0,0,0,1,9,8,8,20,50,54,29,12,12,8,0,0
0,0,0,2,14,14,12,12,10,2,5,6,3,5,10,13,27,51,45,15,11,5,0,5
0,0,1,0,24,24,3,1,5,9,0,5,7,7,6,14,21,52,32,19,20,8,2,7
0,3,6,11,41,50,17,11,8,7,12,12,4,5,8,10,32,50,74,59,54,11,1,12
2,9,13,42,52,50,40,23,13,11,11,5,10,10,12,14,25,62,67,64,113,68,23,8
8,14,50,33,12,14,18,8,0,0,0,6,11,11,12,15,10,63,96,102,124,48,18,11
9,13,10,11,11,10,5,0,0,6,11,6,0,11,13,10,31,67,57,32,15,16,12,7
6,0,8,10,8,5,7,10,6,4,7,0,5,8,9,10,46,53,24,15,14,0,7,7
6,13,7,7,1,4,5,5,11,0,9,3,0,2,10,7,7,6,10,4,5,8,6,7
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,1,8,10,7,6,6,5,0,10
2,4,0,0,0,0,18,23,59,84,114,106,56,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,96,142,229,261,193,136,108,59,13,8,0,0,0,0,1,7,7
0,0,0,3,12,39,102,135,214,320,374,307,195,129,81,56,10,0,0,10,0,7,0,0
0,0,0,10,32,73,145,208,275,349,344,327,253,169,82,56,52,17,7,12,12,2,9,12
2,1,0,36,84,133,181,183,248,270,235,249,213,159,100,58,24,37,10,9,11,6,7,11
12,25,62,74,85,119,133,139,132,113,146,162,171,136,95,62,10,0,0,0,0,0,0,0
23,49,65,81,91,82,72,65,77,113,132,146,142,124,102,71,51,11,0,0,0,0,5,5
66,72,63,56,56,25,7,63,86,135,173,187,172,125,96,67,35,2,0,6,0,0,0,0
65,57,12,9,1,0,10,54,100,147,213,234,191,142,97,73,51,6,0,0,0,0,0,0
7,9,5,0,0,0,31,75,120,169,220,231,189,173,127,109,69,11,0,0,0,0,0,0
1,0,0,10,0,0,49,94,112,138,173,195,196,185,145,117,75,32,1,3,7,0,1,5
0,0,0,1,4,0,39,102,111,127,146,151,175,182,152,125,105,62,13,11,12,10,4,1
7,1,0,0,0,0,16,70,106,115,132,147,170,170,130,117,106,54,14,15,3,0,0,0
1,0,3,0,6,0,7,52,66,92,123,166,164,150,139,126,112,58,52,12,13,6,6,8
0,8,0,0,1,8,5,11,44,61,96,195,191,229,154,118,136,102,70,39,14,12,9,10
9,10,6,5,10,13,13,35,46,81,158,234,305,296,252,182,133,92,69,41,29,22,13,8
7,8,12,13,13,6,26,61,117,133,157,260,300,330,273,185,150,124,105,75,24,11,4,0
5,7,7,12,13,9,54,108,139,171,219,304,354,348,254,199,159,106,103,58,50,24,6,8
8,0,5,12,24,25,59,114,146,195,239,272,317,277,179,158,140,110,54,30,20,23,15,10
9,13,22,13,13,14,48,109,156,207,246,278,285,226,169,144,103,65,37,36,14,11,9,1
7,8,7,2,12,13,70,116,135,157,186,195,194,149,126,94,55,42,24,25,20,14,9,0
2,11,9,10,14,11,101,113,127,133,142,139,128,113,106,82,67,10,12,8,9,6,0,0
7,2,0,7,27,34,94,111,116,120,120,115,109,102,59,12,13,45,23,10,10,3,0,0
9,10,3,9,11,10,100,107,111,116,116,112,105,91,56,12,13,55,53,15,8,12,3,7
7,9,3,9,10,7,56,102,105,109,109,102,71,27,23,0,14,75,69,41,13,0,5,0
7,6,10,8,7,8,56,108,109,101,97,56,52,35,14,5,20,72,85,56,10,6,4,0
7,9,6,6,14,25,54,106,101,85,63,50,26,18,12,0,22,76,101,77,18,3,5,0
8,6,4,10,10,10,52,73,72,56,50,41,14,14,3,4,15,51,59,70,21,11,11,2
10,8,6,10,10,14,58,94,101,69,51,35,18,15,6,13,30,31,45,56,51,31,13,6
4,9,6,15,21,36,66,104,103,96,56,43,13,8,0,9,10,27,47,54,56,54,11,0
5,0,7,7,14,33,92,114,85,66,51,32,14,8,0,2,1,13,50,55,57,54,32,10
5,1,2,5,12,54,70,75,78,57,29,13,3,1,0,0,0,5,12,44,52,47,25,2
0,0,0,12,7,63,65,70,44,47,9,3,0,0,6,0,3,0,1,12,19,23,10,0
0,2,0,5,4,54,54,52,48,13,4,0,0,0,0,0,0,6,1,0,12,12,4,0
0,0,5,1,5,14,56,50,9,3,9,9,0,0,0,0,5,8,7,0,5,11,8,9
0,0,0,6,3,17,51,20,2,12,7,4,4,2,0,8,8,7,8,7,8,5,6,10
0,0,3,4,5,20,52,31,12,7,7,12,8,0,5,5,6,0,0,0,0,4,10,14
0,0,0,2,10,13,40,38,11,11,10,8,11,11,10,0,3,6,3,8,9,32,72,131
0,0,0,0,30,13,45,13,8,5,12,10,7,11,12,12,14,7,10,12,19,50,74,77
3,5,0,0,6,12,11,0,10,8,5,7,11,8,4,9,12,13,11,14,25,37,14,12
0,0,3,6,6,10,8,4,11,11,8,0,9,10,8,5,5,4,6,14,31,10,13,7
1,2,0,11,12,7,3,0,1,5,10,0,4,0,7,6,7,6,1,9,11,11,6,7

6,13,7,7,1,5,6,5,11,0,9,3,0,2,10,7,7,6,10,4,6,8,7,7
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,0,8,10,7,6,5,5,0,10
1,4,0,0,0,0,19,23,59,84,114,106,55,7,6,0,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,96,142,231,261,192,135,108,58,13,8,0,0,0,0,1,7,7
0,0,0,3,12,40,102,135,215,321,377,308,195,128,81,56,10,0,0,10,0,7,0,0
0,0,0,10,32,73,145,209,275,349,346,327,254,169,82,56,52,17,7,12,12,2,9,12
2,1,0,36,84,133,182,183,249,271,235,251,214,159,100,58,24,38,10,9,11,6,7,11
12,25,62,74,86,119,133,140,132,113,146,162,171,136,95,62,10,0,0,0,0,0,0,0
23,49,65,81,91,82,72,66,77,114,133,147,142,124,102,72,51,11,0,0,0,0,5,5
66,72,63,57,57,25,7,63,87,136,174,187,172,125,95,67,36,2,0,6,0,0,0,1
65,57,12,9,1,0,10,54,100,147,214,234,191,142,96,73,51,6,0,0,0,0,0,0
7,9,5,0,0,0,32,75,120,169,220,232,189,171,126,108,70,11,0,0,0,0,0,0
1,0,0,10,0,0,48,94,112,138,172,194,196,184,144,117,75,32,1,3,7,0,1,5
0,0,0,1,3,0,26,102,111,127,146,150,175,181,152,125,105,63,13,11,12,10,4,1
6,1,0,0,0,0,14,68,106,114,132,146,169,171,130,117,106,54,14,15,4,0,0,0
1,0,3,0,6,0,6,51,64,91,123,165,164,150,140,128,113,59,53,12,13,5,6,8
0,8,0,0,1,8,5,10,37,61,95,194,190,229,154,119,138,103,75,40,14,12,9,10
9,10,6,5,10,13,13,35,46,81,157,231,302,294,251,183,135,94,71,42,29,22,13,8
7,8,12,13,13,6,25,61,116,132,156,256,296,328,274,187,152,126,105,77,24,11,4,0
5,8,7,12,13,9,54,109,138,169,216,299,353,350,258,201,161,107,104,59,50,25,7,8
8,0,5,12,24,25,60,114,146,192,236,269,317,279,181,159,141,111,55,30,20,23,15,10
9,13,22,13,13,14,51,111,155,205,243,275,284,226,169,144,104,66,38,37,14,11,10,1
7,8,7,2,12,13,77,117,136,157,184,193,192,148,126,95,56,42,24,25,20,14,9,0
2,11,9,10,15,11,102,113,127,133,141,138,127,113,105,81,66,10,12,8,9,6,0,0
7,2,0,6,28,42,100,111,116,119,119,114,107,102,61,13,12,47,28,10,10,3,0,0
9,10,3,9,12,11,101,107,111,116,115,110,103,86,60,12,13,60,57,18,8,12,3,7
7,8,2,9,11,7,76,102,106,108,107,100,64,27,23,1,15,76,69,41,13,0,5,0
7,5,10,7,6,8,81,109,108,100,87,53,38,32,17,4,20,75,82,54,10,6,5,0
7,9,5,5,15,34,75,107,100,73,56,47,22,14,14,0,14,77,100,74,16,3,5,0
8,5,3,10,10,29,58,76,68,52,48,39,9,13,4,5,13,51,58,68,17,11,11,2
10,6,5,10,11,35,61,94,94,63,50,33,13,14,6,13,30,30,44,56,51,27,13,6
4,9,5,14,21,43,68,103,100,87,55,41,13,8,0,8,10,27,46,54,55,54,11,0
5,0,6,7,15,38,94,113,81,62,50,28,13,8,0,1,1,13,50,55,56,53,30,10
5,1,2,5,12,56,71,74,76,56,26,13,3,3,0,0,0,5,12,44,52,46,25,2
0,0,0,12,7,65,65,70,42,42,9,6,0,0,8,0,3,0,4,12,18,23,10,0
0,2,0,5,4,55,55,51,46,13,5,0,0,0,0,0,0,7,2,0,12,12,4,0
0,0,5,0,5,14,56,50,9,4,9,8,0,0,0,0,5,9,6,0,5,11,8,9
0,0,0,6,3,21,52,22,2,13,9,3,2,2,0,8,8,7,9,7,8,5,7,10
0,0,4,3,5,21,53,34,12,7,7,12,8,0,6,6,6,0,0,0,0,4,11,13
0,0,0,3,10,14,42,45,12,11,9,8,11,11,10,1,3,6,4,9,9,31,70,135
0,0,0,0,47,13,50,13,7,4,12,10,7,11,12,12,14,7,11,13,21,50,75,82
3,5,0,0,8,13,11,0,10,8,4,7,11,8,4,9,12,13,11,14,28,40,14,12
0,0,3,6,7,11,8,4,11,11,8,0,9,10,8,5,6,5,7,14,45,11,13,7
1,2,0,11,12,7,3,0,1,5,10,0,4,0,7,6,7,6,1,9,11,11,5,7

6,13,7,7,1,5,5,5,11,0,9,4,0,2,10,7,7,6,10,5,6,8,7,6
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,1,8,10,7,6,6,5,0,10
1,4,0,0,0,0,18,23,59,84,114,106,55,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,96,142,230,261,192,136,108,59,13,8,0,0,0,0,1,7,7
0,0,0,3,12,40,102,135,214,320,376,308,196,129,81,56,10,0,0,10,0,7,0,0
0,0,0,10,32,72,144,208,274,348,345,328,255,170,82,56,52,17,7,12,12,2,9,12
2,1,0,36,84,133,182,183,248,269,235,251,215,160,100,58,25,38,10,8,11,6,6,11
12,25,62,74,86,119,133,140,132,113,146,162,171,137,95,62,10,0,0,0,0,0,0,0
23,49,65,81,91,82,72,66,77,114,133,147,143,124,102,72,51,11,0,0,0,0,5,5
66,72,63,57,56,26,7,63,87,136,174,187,173,126,96,67,37,2,0,6,0,0,0,1
65,57,12,9,1,0,10,54,100,147,215,237,192,142,96,73,52,7,0,0,0,0,0,0
7,9,5,0,0,0,32,75,120,169,222,234,190,171,126,108,70,12,0,0,0,0,0,0
1,0,0,9,0,0,46,93,111,138,172,195,197,185,145,117,74,32,1,3,7,0,1,5
0,0,0,0,3,0,16,101,111,126,146,150,176,182,153,125,105,62,13,11,12,11,4,1
6,1,0,0,0,0,12,66,106,114,131,146,169,171,131,118,106,55,14,15,4,0,0,0
1,0,3,0,6,0,6,51,62,91,123,166,164,151,141,129,114,60,55,12,13,6,6,8
0,8,0,0,1,8,5,10,31,61,95,194,190,229,154,120,139,104,77,42,14,12,9,10
9,10,6,5,10,13,13,34,45,80,156,232,302,293,251,184,136,97,73,43,30,23,13,8
7,8,12,13,13,6,24,61,116,131,155,256,294,326,272,187,154,127,106,79,25,11,4,0
5,8,7,12,13,9,54,108,138,168,215,299,351,348,258,202,163,109,105,60,50,26,7,8
8,0,5,12,24,25,60,114,146,191,235,269,317,278,181,160,142,112,55,30,20,23,16,10
9,13,22,13,13,14,51,111,155,204,243,275,284,226,170,145,104,67,38,36,14,11,10,1
7,8,7,2,12,13,78,117,136,156,183,193,192,148,126,95,56,42,24,25,20,14,9,0
2,11,9,10,16,12,103,114,127,133,140,137,127,113,106,81,66,11,12,8,9,6,0,0
7,1,0,6,29,43,100,111,116,119,119,114,107,101,59,13,12,48,29,10,10,3,0,0
9,10,3,9,12,11,102,108,111,116,115,110,103,83,62,12,13,62,58,21,8,12,4,7
7,8,2,9,11,7,81,102,106,108,108,100,63,27,26,0,16,77,69,41,13,0,5,0
7,5,10,7,6,8,83,109,108,100,86,54,36,30,17,5,20,75,82,56,10,6,5,0
7,8,5,5,14,35,76,107,100,72,56,45,20,14,14,0,14,77,100,74,17,3,5,0
8,5,2,10,10,32,59,76,67,52,48,39,8,13,4,6,13,50,58,69,18,11,11,3
9,5,5,10,11,37,61,94,92,63,50,33,13,14,6,13,29,30,44,56,51,31,13,6
4,9,4,14,22,44,68,103,100,86,55,39,13,7,0,8,10,29,45,54,55,54,11,0
5,0,7,7,15,39,95,113,81,62,50,30,13,8,0,1,2,13,50,54,56,53,35,10
5,1,2,5,12,56,71,74,75,56,29,13,3,3,0,0,1,5,12,42,52,48,29,2
0,0,0,12,7,65,65,70,41,42,9,6,0,0,8,0,3,0,4,12,15,24,11,0
0,2,0,5,4,56,55,51,47,13,5,0,0,0,0,0,0,8,2,0,12,12,5,0
0,0,5,0,5,16,56,50,9,4,9,8,0,0,0,0,6,9,6,0,5,11,9,9
0,0,0,6,4,23,52,23,2,13,9,3,1,2,0,8,8,8,9,7,8,5,7,10
0,0,4,4,5,22,53,34,12,7,8,12,8,0,6,6,6,0,0,0,0,3,11,13
0,0,0,3,10,14,42,47,11,11,10,8,11,11,10,1,3,6,4,9,9,27,69,134
0,0,0,0,50,14,50,13,6,4,12,10,7,11,12,12,15,7,11,13,21,50,75,85
3,5,0,0,8,13,11,0,10,8,4,7,11,8,4,9,12,13,11,14,32,41,14,12
0,0,3,6,7,11,8,4,11,11,8,0,9,10,8,5,6,5,8,14,44,11,13,7
1,2,0,10,12,7,3,0,1,5,10,0,4,0,7,6,7,6,2,10,11,11,6,7

6,13,7,7,1,5,6,5,11,0,9,4,0,2,10,7,7,6,10,4,6,8,6,7
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,1,8,10,7,7,6,5,0,10
1,4,0,0,0,0,18,23,59,84,114,105,55,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,96,142,232,261,192,136,108,59,13,8,0,0,0,0,1,7,7
0,0,0,3,12,40,102,135,214,320,377,309,196,129,81,56,10,0,0,10,0,7,0,0
0,0,0,10,32,72,144,207,272,348,346,328,257,171,82,56,52,17,7,12,12,2,9,12
2,1,0,35,84,133,181,182,247,268,235,253,216,161,100,58,25,38,10,9,11,6,6,11
12,25,62,74,86,119,133,139,131,113,146,164,172,137,95,62,10,0,0,0,0,0,0,0
23,49,65,81,91,82,72,65,77,113,132,147,143,125,102,71,51,11,0,0,0,0,5,5
66,72,63,57,57,26,7,63,87,135,174,187,172,125,95,67,38,2,0,6,0,0,0,0
64,57,12,9,1,0,10,54,100,147,214,235,191,141,96,73,52,7,0,0,0,0,0,0
7,9,5,0,0,0,31,75,120,169,222,235,190,170,125,108,70,12,0,0,0,0,0,0
1,0,0,9,0,0,45,93,111,138,173,196,198,185,145,117,75,34,1,3,7,0,1,5
0,0,0,0,3,0,14,101,111,126,146,151,176,183,153,126,105,62,13,12,12,11,4,1
6,1,0,0,0,0,10,64,106,114,131,146,169,172,132,119,106,55,14,15,4,0,0,0
1,0,3,0,6,0,6,50,60,89,122,165,163,151,142,130,115,61,56,13,13,6,6,8
0,8,0,0,1,8,5,10,24,60,94,192,189,228,155,121,140,105,81,44,14,12,9,10
9,10,6,5,10,13,13,34,44,79,154,229,300,292,251,185,138,99,75,44,30,23,13,8
7,8,12,13,12,6,24,60,115,130,153,252,290,324,273,189,156,128,107,83,26,11,4,0
5,7,7,12,13,9,55,109,138,167,212,293,348,347,260,203,164,110,106,60,51,27,7,8
8,0,5,12,24,25,61,115,146,190,233,266,316,279,181,160,142,112,56,31,21,23,16,10
9,13,22,13,14,15,53,112,155,203,241,274,283,225,169,144,105,68,39,38,14,11,10,1
7,8,7,2,12,14,82,118,136,156,183,193,191,147,125,95,56,42,24,26,20,14,9,0
2,11,9,10,22,12,103,114,127,133,140,137,127,113,105,81,66,11,12,8,9,6,0,0
7,1,0,6,31,48,101,111,116,119,118,114,106,101,61,13,12,51,33,10,10,3,0,0
8,9,3,9,12,12,102,108,111,116,114,109,102,82,63,12,13,66,62,25,8,12,4,7
7,7,2,9,11,8,87,103,105,108,107,97,59,24,25,1,17,77,70,47,13,0,5,0
6,5,10,6,6,9,100,110,108,99,80,53,28,29,17,5,19,74,83,58,11,7,5,0
6,8,4,5,16,39,87,108,100,66,54,43,17,14,14,0,14,76,100,75,21,4,6,0
8,5,2,10,10,42,62,77,65,51,47,38,6,13,4,6,12,50,58,69,24,12,11,3
9,4,4,10,11,50,63,94,89,60,49,33,13,13,6,13,29,30,43,56,51,35,14,6
4,8,4,14,22,48,68,103,97,81,55,40,13,7,0,8,10,26,46,53,55,54,12,0
4,0,6,7,16,42,96,112,79,59,50,26,13,8,0,1,2,13,48,54,56,53,40,10
5,1,2,5,12,57,71,73,72,54,27,13,4,2,0,0,1,6,12,42,51,47,30,2
0,0,0,12,7,66,66,69,39,39,8,7,0,1,8,0,3,0,4,12,15,25,12,0
0,2,0,5,4,57,55,50,45,13,5,0,0,0,0,0,0,8,2,0,11,12,5,0
0,0,5,0,5,20,56,50,8,4,9,8,0,0,0,0,6,9,6,0,5,11,9,9
0,0,0,6,4,25,52,20,2,13,9,3,1,2,0,8,8,8,9,7,8,5,7,10
0,0,4,3,6,22,53,35,12,7,8,12,8,0,6,6,6,0,0,0,0,3,11,13
0,0,0,5,11,14,43,50,11,11,10,8,11,11,10,1,3,6,4,9,9,28,68,134
0,0,0,0,52,14,49,12,5,5,12,10,7,11,12,13,15,7,11,13,21,50,76,87
3,6,0,2,9,13,11,0,9,7,4,7,11,8,5,9,12,13,11,14,32,39,14,12
0,0,3,6,7,11,8,4,11,11,8,0,9,10,8,5,6,5,8,14,44,11,13,7
2,2,0,11,12,7,3,0,2,5,10,0,4,0,7,6,7,6,2,10,11,11,6,7

6,13,7,7,1,5,6,5,11,0,9,4,0,2,10,7,7,6,10,5,6,8,7,7
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,1,8,10,7,6,6,5,0,10
1,4,0,0,0,0,19,23,59,84,114,106,55,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,97,143,232,262,192,136,108,59,13,8,0,0,0,0,1,7,7
0,0,0,3,12,40,102,135,215,321,377,310,196,129,81,57,10,0,0,10,0,7,0,0
0,0,0,10,32,72,144,208,273,348,347,329,257,171,82,56,52,17,7,12,12,2,9,12
2,1,0,36,84,133,181,182,247,268,236,252,216,161,100,58,25,37,10,8,11,6,6,11
12,25,62,74,86,119,133,138,131,112,146,164,172,137,95,62,10,0,0,0,0,0,0,0
23,49,65,81,91,82,72,65,77,113,132,147,143,124,102,71,51,11,0,0,0,0,5,5
66,72,63,57,56,25,7,63,86,135,173,186,171,124,95,67,36,2,0,6,0,0,0,0
65,57,12,9,1,0,10,53,99,147,213,234,189,140,95,72,52,7,0,0,0,0,0,0
7,9,5,0,0,0,30,75,120,170,222,234,189,170,126,108,70,12,0,0,0,0,0,0
1,0,0,9,0,0,45,92,111,138,174,196,198,185,145,117,75,37,1,3,7,0,1,5
0,0,0,0,3,0,14,101,111,126,146,151,177,183,154,126,105,63,13,12,12,11,3,1
6,1,0,0,0,0,10,65,106,114,131,146,170,173,133,119,106,55,15,16,4,0,0,0
0,0,3,0,5,0,6,50,61,89,122,164,163,151,142,130,115,61,57,13,13,6,5,8
0,8,0,0,1,8,5,10,27,60,93,192,189,229,155,121,140,105,82,44,14,12,9,10
9,10,6,5,10,13,13,34,45,78,153,230,300,292,252,185,138,100,76,44,30,23,13,8
7,8,12,13,12,6,23,60,115,129,152,251,289,324,273,189,157,129,107,84,27,11,4,0
5,8,7,12,13,9,55,109,138,166,211,291,348,348,261,204,165,110,106,61,51,26,7,8
8,0,5,12,24,25,62,115,146,190,232,266,316,280,182,160,143,113,56,31,21,24,16,11
9,13,22,13,14,15,54,112,155,202,241,272,283,225,169,144,105,69,38,37,14,11,10,1
7,8,7,3,12,14,83,118,136,156,183,192,191,147,125,95,57,42,24,26,21,14,9,0
2,11,9,10,23,13,103,114,127,133,140,137,127,113,105,80,65,11,12,8,9,6,0,0
7,1,0,6,31,51,101,112,116,119,118,114,106,101,59,13,13,52,35,11,11,3,1,0
8,9,2,9,12,12,102,108,111,115,114,109,102,80,62,12,13,67,60,26,8,12,4,7
7,6,2,9,11,8,96,103,106,108,106,95,59,23,23,1,17,78,70,48,13,0,5,0
6,5,10,7,7,10,100,110,108,98,79,52,26,27,16,5,20,75,81,59,11,7,5,0
6,7,4,4,16,40,90,108,100,65,52,40,17,14,14,0,14,76,100,75,21,5,6,0
8,5,2,10,10,44,63,77,64,50,47,37,4,12,4,6,12,50,58,69,23,12,12,3
9,4,4,10,11,51,63,94,87,59,49,32,13,13,6,14,29,30,43,56,51,34,14,7
3,8,4,14,23,50,69,103,96,81,55,41,13,7,0,8,10,27,46,53,55,55,12,0
4,0,6,7,16,43,96,112,78,59,50,27,13,8,0,1,2,13,48,54,56,53,42,10
5,1,2,5,12,57,71,72,72,54,26,13,4,2,0,0,1,6,12,42,51,47,31,2
0,0,0,12,7,66,66,69,38,39,9,7,0,0,8,0,3,0,4,12,16,23,12,0
0,2,0,5,5,57,55,50,44,13,5,0,0,0,0,0,0,8,2,0,11,12,5,0
0,0,5,1,5,22,56,50,8,4,9,8,0,0,0,0,6,9,6,0,5,11,9,9
