0,0,6,53,83,75,65,62,58,57,68,108,171,232,243,211,182,162,117,69,38,0,0,0
0,0,0,0,22,52,51,57,55,58,66,103,149,222,246,240,206,160,120,80,51,13,1,0
0,0,0,8,8,10,36,41,13,74,97,108,147,179,201,218,198,139,124,91,54,26,2,0
0,0,0,0,7,0,10,9,0,66,105,114,128,149,165,175,174,155,146,109,60,13,3,0
0,0,0,0,0,0,5,4,0,52,77,106,127,136,147,172,171,182,165,109,72,32,12,0
0,0,0,0,0,0,0,0,6,52,61,76,114,125,133,153,144,178,188,139,68,12,14,11
0,0,0,2,4,10,11,6,4,14,58,69,105,75,86,132,150,189,173,142,113,103,38,9
1,9,12,11,14,13,11,13,11,42,73,72,73,100,118,204,254,286,233,200,146,93,54,18
0,0,3,8,6,2,6,7,13,33,100,109,90,71,110,180,239,250,236,225,174,120,89,70
0,10,0,0,3,8,8,11,14,43,60,96,101,118,167,265,307,324,303,268,226,159,110,83
0,0,0,11,7,11,14,13,13,12,71,100,107,137,172,249,268,316,334,292,252,161,140,111
0,0,6,8,11,14,24,15,19,38,45,60,83,147,173,253,272,317,333,341,235,182,148,90
0,8,9,11,6,13,14,24,22,18,45,78,107,143,185,218,247,300,278,254,189,173,122,85
0,0,4,5,9,10,12,37,14,58,101,111,142,144,189,214,253,275,219,199,187,148,99,80
5,7,0,0,0,8,12,11,5,47,101,118,138,140,178,203,213,171,186,182,148,116,57,22
11,8,10,9,10,9,11,10,14,16,100,111,118,138,163,169,173,183,178,154,121,105,34,13
0,4,3,9,9,11,11,11,14,11,71,101,119,123,148,154,155,143,128,118,105,42,24,13
0,5,6,6,8,9,10,10,10,44,85,113,99,114,127,128,142,137,117,71,54,19,12,12
0,7,9,8,13,9,10,3,8,37,60,83,91,116,113,120,120,119,94,52,44,43,24,11
8,8,8,8,10,11,11,7,2,12,56,67,67,77,76,91,89,67,56,51,40,20,12,11
5,8,10,8,12,14,14,14,10,10,53,63,57,72,79,97,65,55,55,35,14,12,11,10
0,0,0,5,7,12,10,11,0,1,71,59,60,80,101,82,71,54,40,33,17,10,6,10
7,0,1,0,10,6,11,0,0,0,56,57,69,82,73,67,72,38,28,14,10,2,0,10
1,0,0,4,3,0,2,0,4,0,39,58,72,72,84,96,38,42,14,13,12,11,10,4
0,0,3,4,0,5,6,0,0,0,13,50,56,72,103,81,70,51,25,13,11,14,11,9
3,5,0,0,5,5,0,0,0,0,0,44,66,89,141,111,66,41,13,6,11,15,8,0
0,0,2,2,0,1,1,0,0,0,0,20,59,112,133,111,67,52,13,7,11,11,0,0
0,4,1,5,3,2,0,0,0,6,12,14,56,108,120,102,70,50,10,17,8,0,1,0
0,0,0,0,0,0,0,0,9,7,12,36,59,100,139,104,71,41,17,13,4,4,2,0
0,0,0,0,0,5,0,0,0,14,12,40,68,126,181,111,77,40,48,23,8,0,2,2
2,3,0,1,4,6,7,3,13,12,12,16,60,105,131,102,52,54,40,28,11,5,3,2
7,6,0,0,5,9,11,10,7,1,13,23,60,88,107,62,56,53,50,13,15,13,11,6
0,8,4,3,3,3,0,3,2,10,13,11,58,68,61,59,50,51,20,3,3,14,8,2
0,0,1,5,6,5,8,11,12,12,12,12,25,52,53,55,26,14,16,10,7,4,2,7

0,11,13,31,13,9,8,20,63,33,0,0,6,0,0,12,0,0,0,0,0,0,5,0
11,3,12,59,12,9,8,14,40,11,0,1,7,14,56,11,6,0,0,0,0,0,4,0
1,0,20,54,64,12,0,0,6,21,101,124,135,124,65,56,33,13,0,0,0,0,4,0
0,7,31,51,58,53,52,2,70,122,182,269,270,241,151,99,65,24,11,8,9,0,0,0
0,0,14,65,85,61,55,53,106,172,252,313,325,336,262,186,122,81,36,20,8,14,12,4
0,14,43,78,81,64,18,61,117,187,228,314,409,434,380,283,170,97,55,36,21,3,0,7
0,7,13,80,93,73,54,76,120,138,189,244,276,276,266,242,133,114,63,12,13,0,0,0
0,0,13,89,111,109,83,123,128,156,181,194,175,147,188,177,136,106,80,14,10,0,0,0
8,0,0,77,111,122,108,136,139,140,133,119,124,165,195,188,166,127,86,52,6,5,0,0
0,0,2,64,117,127,128,104,86,75,80,118,155,205,220,193,187,147,93,65,9,4,0,0
0,0,6,53,83,75,65,62,58,57,68,109,172,231,242,210,180,160,116,69,36,0,0,0
0,0,0,0,21,52,51,57,55,58,67,104,150,222,246,239,204,159,119,79,51,13,1,0
0,0,0,8,8,10,37,41,13,74,98,109,147,180,200,217,198,139,123,90,53,26,1,0
0,0,0,0,6,0,10,10,0,67,105,114,128,149,166,175,174,156,146,109,59,13,3,0
0,0,0,0,0,0,5,4,0,53,78,106,128,137,147,173,172,182,166,109,71,31,12,0
0,0,0,0,0,0,0,1,7,52,61,77,115,125,134,154,144,178,188,139,68,12,14,11
0,0,0,2,3,10,11,6,4,15,59,70,106,76,86,132,151,189,173,142,112,103,38,8
1,9,12,11,14,13,11,13,11,43,75,73,74,101,119,205,255,286,234,200,146,92,54,18
0,0,3,8,6,2,6,7,13,35,100,110,92,71,111,181,240,252,236,225,173,119,89,69
0,10,0,0,2,7,8,11,14,44,61,98,101,118,167,267,307,324,304,268,226,159,110,83
0,0,0,11,7,11,14,13,13,12,71,100,107,137,173,251,269,316,334,291,252,161,140,111
0,0,6,8,11,14,24,15,19,38,45,59,83,148,174,255,272,317,332,340,235,181,147,89
0,8,9,11,6,13,14,23,23,18,46,79,107,143,185,220,247,299,278,254,189,173,121,84
0,0,4,5,9,10,12,39,13,58,101,111,142,145,191,214,254,275,218,199,186,148,99,79
5,7,0,0,0,8,12,11,5,47,101,118,138,140,179,204,213,171,186,182,148,116,57,21
11,8,10,9,10,9,11,10,14,17,100,111,118,138,163,169,173,183,178,154,121,105,34,13
0,4,3,9,9,11,11,11,15,11,72,101,118,123,148,154,155,143,128,118,105,42,24,13
0,5,6,6,8,9,10,10,10,45,86,113,99,114,127,128,142,137,117,72,54,17,12,12
0,7,9,8,13,9,10,4,8,38,61,83,91,116,113,120,120,119,93,53,44,43,24,11
8,8,8,8,10,11,11,7,2,12,56,67,67,78,77,91,89,67,56,51,40,20,12,11
5,8,10,8,12,14,14,15,10,10,53,63,57,73,80,97,65,55,55,34,14,12,11,10
0,0,0,5,7,12,10,11,0,1,72,59,61,79,101,82,70,54,41,33,17,10,6,10
7,0,1,0,10,6,11,0,0,0,56,57,69,82,73,67,72,38,28,14,10,2,0,9
0,0,0,4,3,0,2,0,4,0,40,59,72,72,84,96,38,43,14,13,12,11,10,4
0,0,3,4,0,4,6,0,0,0,13,50,56,72,103,81,69,51,25,13,11,14,10,9
3,5,0,0,5,5,0,0,0,0,0,45,66,89,141,111,66,42,13,6,11,15,7,0
0,0,2,2,0,0,1,0,0,0,0,22,60,113,134,111,67,52,13,7,11,11,0,0
0,4,1,5,3,2,0,0,0,5,12,14,56,108,120,102,70,50,10,17,8,0,1,0
0,0,0,0,0,0,0,0,9,7,12,35,59,100,139,104,71,40,17,13,4,4,2,0
0,0,0,0,0,5,0,0,0,14,12,41,69,127,182,111,77,40,50,23,8,0,2,2
2,3,0,0,4,6,7,3,13,12,12,17,60,105,131,102,52,54,40,25,11,5,3,2
6,6,0,0,5,9,11,10,7,1,13,25,61,88,107,62,56,53,50,13,15,13,11,6
0,8,4,3,3,3,0,2,2,10,13,11,58,68,61,59,50,51,20,3,3,14,9,2
0,0,1,5,6,5,8,11,12,12,12,12,25,52,53,55,27,14,17,10,7,4,2,7
0,0,0,0,0,0,2,0,15,44,72,0,13,4,3,4,4,0,0,0,0,0,0,0
0,0,0,0,5,11,93,7,43,105,53,7,44,38,51,46,14,9,9,4,0,0,0,0
0,0,0,0,2,55,48,25,4,6,30,71,77,100,92,78,78,48,13,5,12,0,0,8
0,0,0,1,55,60,40,36,51,54,101,128,156,226,237,153,121,93,59,14,12,12,2,5
0,0,0,33,84,84,61,51,68,110,150,234,255,341,350,242,141,95,72,54,31,14,1,0
0,0,12,57,108,114,85,88,121,181,262,310,340,328,326,288,183,117,71,54,48,30,7,12
0,2,29,82,122,121,125,107,155,182,230,266,319,259,221,200,146,102,66,56,52,47,11,13
0,9,84,103,119,132,126,123,149,159,146,146,165,152,220,188,146,105,75,36,19,1,4,12
0,5,71,102,114,130,121,125,106,85,66,109,163,193,198,191,147,92,70,53,14,10,13,12
3,12,11,60,66,65,70,96,73,94,111,151,179,207,198,204,159,110,69,51,17,5,0,0
0,3,3,12,50,54,59,55,61,99,100,134,186,204,177,196,157,100,65,52,21,20,0,0
0,0,6,0,11,32,54,62,78,109,146,132,148,185,249,190,142,82,62,54,21,11,0,0
4,0,0,8,0,32,48,69,87,115,142,164,166,174,149,189,137,101,75,48,14,12,6,10
0,0,0,0,13,14,60,78,103,118,134,157,170,146,150,119,136,121,66,48,30,14,7,9
0,0,0,1,4,6,4,55,100,120,128,147,161,143,99,111,127,70,66,52,23,10,0,0
9,4,0,0,0,4,7,11,59,91,122,143,139,144,125,127,109,66,67,11,5,5,0,7
6,7,8,2,9,9,25,54,65,79,88,138,125,138,124,114,125,104,14,12,7,0,0,0
7,14,14,13,18,16,27,37,70,82,123,162,193,221,198,163,122,68,48,23,13,12,8,5
6,5,11,13,14,14,26,45,74,80,104,175,199,217,203,175,147,119,100,48,6,0,0,0
0,2,5,7,9,18,45,32,100,104,127,194,231,231,212,203,173,110,110,70,10,3,1,0
13,12,14,13,16,11,12,41,112,146,207,244,266,291,227,218,200,158,92,66,35,12,2,0
3,6,12,22,27,25,24,45,105,156,223,281,304,322,289,249,218,190,148,114,62,14,5,0
8,6,7,29,40,36,56,100,110,172,199,235,311,342,299,260,221,179,146,110,60,37,10,0
0,5,11,11,13,7,71,110,128,178,216,243,289,301,265,229,201,165,128,103,43,9,0,0
6,4,5,14,18,18,13,110,149,183,220,236,258,246,217,196,176,137,109,83,11,6,3,0
10,17,16,22,15,33,102,118,138,169,193,205,222,200,187,165,141,117,92,14,10,9,6,1
5,1,0,8,13,12,83,111,132,146,158,176,187,167,147,120,106,51,24,9,5,0,0,0
10,12,11,10,33,52,91,118,120,135,138,152,183,142,122,108,56,11,8,6,0,0,0,0
6,12,11,9,20,42,78,114,110,115,130,131,135,117,114,76,22,37,11,4,8,2,0,0
11,19,24,30,35,43,50,66,74,69,86,108,92,120,105,58,6,13,7,8,7,7,0,0
11,7,7,11,12,35,45,57,73,70,91,82,85,100,61,50,14,18,24,13,6,2,9,4
0,0,6,24,30,32,38,68,86,103,80,73,81,106,66,50,14,13,13,0,10,4,0,0
0,8,3,8,12,18,16,60,87,76,90,73,71,66,51,22,14,12,5,2,0,0,0,0
0,0,3,7,9,12,22,25,82,78,76,82,60,52,45,11,12,13,7,0,0,0,0,0
0,7,1,7,8,13,17,46,64,79,71,59,56,52,32,7,3,12,7,0,0,0,0,0
0,9,13,9,9,13,9,8,52,62,67,72,61,52,30,9,6,12,0,0,0,0,3,2
6,8,11,12,10,7,0,6,21,62,88,65,58,55,42,1,10,10,0,0,0,0,0,0
0,0,8,11,12,0,0,2,18,68,110,71,59,59,49,11,5,6,0,2,0,0,0,0
4,10,9,8,10,0,0,7,51,91,115,115,109,65,54,13,8,0,0,0,0,0,0,0
13,9,5,9,2,4,13,48,53,92,126,125,110,53,58,10,14,0,5,0,0,0,0,0
10,3,7,10,9,12,38,33,54,89,116,117,86,70,52,33,13,8,10,0,0,0,0,0
11,12,10,13,10,13,11,29,38,61,90,118,97,67,51,43,10,13,9,8,0,0,5,4
0,10,14,13,12,12,13,12,33,32,89,117,106,69,52,33,5,1,6,10,0,4,1,4
7,4,7,13,11,7,6,7,10,18,55,99,101,64,50,14,13,11,8,7,5,0,0,0

0,0,0,0,0,0,1,0,14,44,73,0,13,4,3,4,4,0,0,0,0,0,0,0
0,0,0,0,5,10,93,7,42,105,53,7,45,42,51,47,14,9,9,4,0,0,0,0
0,0,0,0,2,55,49,24,4,6,27,71,76,100,93,79,79,50,13,5,12,0,0,8
0,0,0,1,55,60,40,36,50,54,100,127,154,225,240,158,123,94,59,14,12,12,3,5
0,0,0,29,84,85,62,51,67,108,147,231,253,342,353,246,143,96,73,54,31,14,2,0
0,0,11,56,108,114,86,87,119,178,256,307,338,328,327,290,184,118,72,54,49,30,7,12
0,2,27,81,122,121,125,107,154,180,227,264,317,256,221,200,146,102,67,56,52,48,11,13
0,9,82,102,118,132,126,123,149,157,144,145,164,151,219,188,146,105,76,37,19,2,4,12
0,4,69,100,114,130,122,125,106,85,66,108,162,191,196,190,146,92,71,54,14,10,13,12
3,12,10,59,66,64,70,95,73,94,111,151,178,206,196,202,159,110,69,51,17,5,0,0
0,3,3,11,50,54,58,54,61,98,99,133,185,204,176,195,158,101,65,52,21,20,0,0
0,0,6,0,11,30,54,62,77,109,145,131,147,184,247,189,143,82,62,53,21,11,0,0
4,0,0,8,0,32,47,68,86,115,140,162,164,173,148,188,137,101,74,46,14,12,6,11
0,0,0,0,13,14,60,78,103,119,133,154,169,145,150,118,136,121,66,46,31,14,8,9
0,0,0,1,4,7,4,57,101,121,128,146,162,143,98,111,127,70,66,52,24,10,0,0
9,3,0,0,0,4,7,12,60,94,123,144,139,144,124,127,109,65,66,11,4,5,0,7
6,7,8,2,9,9,34,55,67,80,88,138,126,139,125,115,125,103,14,12,6,0,0,0
7,14,14,13,19,17,30,40,74,84,126,167,198,229,206,168,122,66,46,22,12,12,9,6
6,5,11,13,14,15,34,52,80,83,109,186,209,224,210,178,148,119,100,40,6,0,0,0
0,1,5,6,9,14,50,46,101,106,133,207,238,236,216,206,173,111,110,68,10,3,2,0
12,12,14,13,17,11,13,51,117,152,221,251,269,291,227,218,200,158,92,64,32,11,0,0
3,6,12,22,28,25,22,50,112,167,231,286,302,317,285,247,217,189,147,113,59,13,3,0
8,6,7,29,39,37,58,102,115,179,205,238,307,334,294,257,219,177,144,108,55,36,10,0
0,5,11,11,14,8,75,110,130,185,223,246,283,295,262,228,200,163,126,101,33,8,0,0
6,4,5,14,18,16,13,111,152,188,225,237,256,245,217,197,174,135,107,68,10,5,3,0
10,15,16,23,15,33,102,117,139,173,196,208,223,201,188,164,138,114,71,13,10,9,6,2
5,0,0,8,13,12,79,111,132,148,163,179,188,167,147,120,104,41,17,9,5,0,0,0
10,11,10,9,35,52,87,117,120,136,140,157,186,144,122,107,54,11,8,6,0,0,0,0
6,12,11,9,19,41,77,112,109,115,132,135,137,118,114,78,23,39,11,4,8,2,0,0
10,19,24,30,34,42,50,61,72,69,87,111,94,122,106,60,8,14,7,8,7,7,0,0
11,7,7,11,12,32,43,54,71,70,92,84,87,102,63,52,15,18,23,13,6,3,9,4
0,0,6,23,30,31,36,63,82,102,81,73,82,107,71,52,14,13,13,0,10,5,0,0
0,7,4,8,12,18,15,55,82,75,90,74,73,70,54,28,14,13,5,2,0,0,0,0
0,0,3,7,9,12,22,22,74,76,77,84,62,55,50,11,13,13,7,0,0,0,0,0
0,7,1,7,8,13,18,40,57,74,70,60,58,54,41,8,4,12,6,0,0,0,0,0
0,9,13,9,9,12,10,7,42,58,65,73,63,53,40,9,6,11,0,0,0,0,3,1
6,8,11,12,11,7,0,5,16,57,84,66,60,56,49,2,10,10,0,0,0,0,0,0
0,0,8,11,12,0,0,1,14,61,106,72,60,60,52,10,6,6,0,2,0,0,0,0
4,10,9,8,10,0,0,9,50,81,113,116,113,68,56,14,8,0,0,0,0,0,0,0
13,10,5,9,2,4,14,48,52,86,123,126,112,55,61,10,14,0,5,0,0,0,0,0
10,3,7,10,9,12,41,33,54,86,113,117,88,71,53,35,13,8,10,0,0,0,0,0
11,12,10,13,10,13,11,31,37,60,88,117,98,68,51,45,10,13,9,8,0,0,5,4
0,10,14,13,12,12,13,12,34,32,87,117,107,70,52,34,4,1,6,10,0,4,1,4
7,4,7,13,11,7,6,7,10,18,55,99,101,65,50,14,13,11,8,7,5,0,0,0

0,0,0,0,0,0,2,1,15,44,73,0,13,4,3,4,4,0,0,0,0,0,0,0
0,0,0,0,5,11,93,7,43,105,53,7,45,44,51,47,14,10,9,4,0,0,0,0
0,0,0,0,2,55,48,24,4,6,28,72,76,100,93,80,80,50,13,5,12,0,0,8
0,0,0,0,55,60,40,37,50,53,100,127,153,225,241,159,123,95,59,14,13,12,3,5
0,0,0,27,84,85,62,51,67,107,146,230,252,341,354,248,144,97,74,54,32,15,1,0
0,0,11,56,108,114,86,87,118,177,256,304,336,327,327,291,186,119,72,54,49,30,7,12
0,2,27,81,122,121,125,107,153,180,226,262,316,255,220,201,147,103,67,56,52,49,11,13
0,9,82,101,118,132,126,122,148,156,143,144,164,150,218,188,147,106,77,40,20,2,4,12
0,4,68,99,113,129,121,124,106,85,65,107,160,190,196,190,147,93,71,54,14,10,13,12
3,12,10,59,66,64,70,95,73,94,110,149,176,204,196,204,160,111,70,52,18,5,0,0
0,3,3,11,50,54,58,54,61,97,97,132,183,202,177,196,159,102,65,52,21,20,0,0
0,0,6,0,11,30,54,62,77,107,144,129,146,184,247,190,144,83,62,53,21,11,0,0
4,0,0,8,0,31,47,68,86,114,138,160,163,172,147,188,137,101,74,48,14,12,7,11
0,0,0,1,13,14,60,78,103,118,132,152,168,145,149,118,136,121,67,47,30,14,7,9
0,0,0,1,4,7,4,56,100,120,127,146,161,142,98,110,127,70,66,52,23,10,0,0
9,4,0,0,0,4,7,11,60,92,122,144,139,144,125,127,109,65,67,12,4,4,0,7
6,7,8,2,9,9,32,55,66,80,88,138,126,140,126,116,125,103,14,12,6,0,0,0
7,14,14,13,19,17,29,39,72,83,125,167,200,233,211,171,123,66,47,23,13,12,9,5
6,5,11,13,14,15,31,50,78,82,108,186,211,227,214,182,151,120,101,47,7,0,0,0
0,1,4,6,9,14,50,42,101,105,133,207,240,239,220,210,178,113,111,71,11,4,2,0
13,12,14,14,17,12,13,46,116,150,221,251,270,294,231,223,205,162,94,66,35,12,0,0
3,6,12,22,28,25,22,49,110,165,230,285,304,320,289,250,221,192,149,114,61,13,4,0
8,6,7,30,40,38,58,101,114,177,203,238,307,336,296,260,222,180,146,109,56,37,10,0
0,5,11,11,14,8,74,110,129,183,221,245,283,296,264,230,202,165,127,102,36,8,0,0
6,4,5,14,18,17,13,110,151,187,224,236,256,246,218,198,176,136,108,72,10,5,3,0
10,15,17,23,15,32,102,117,138,172,196,208,223,202,188,165,139,114,76,13,10,9,6,2
5,0,0,8,14,12,79,110,131,148,162,179,189,169,147,120,104,45,19,9,5,0,0,0
10,11,10,9,36,51,87,116,120,135,139,156,187,144,122,107,54,12,8,6,0,0,0,0
6,12,11,9,19,41,76,112,109,115,131,134,137,119,115,78,25,37,12,4,9,3,0,0
10,19,24,29,34,42,49,61,72,69,86,110,94,123,106,61,8,14,8,8,7,7,0,0
11,7,7,11,12,32,43,54,71,70,91,83,87,102,63,52,14,19,24,13,6,3,9,4
0,0,6,23,29,31,36,63,83,102,80,73,82,107,70,52,14,13,13,0,10,5,0,0
0,7,4,8,12,18,15,55,82,75,90,74,73,69,54,28,15,13,6,3,0,0,0,0
0,0,3,7,9,12,21,23,75,76,76,83,61,54,50,11,13,13,7,0,0,0,0,0
0,7,1,7,8,13,18,40,58,75,70,60,57,53,37,8,4,12,6,0,0,0,0,0
0,9,13,9,9,12,10,8,48,60,66,72,62,52,39,10,7,12,0,0,0,0,3,1
6,8,11,12,11,7,0,6,17,59,85,65,59,56,49,3,10,10,0,0,0,0,0,0
0,0,8,11,12,0,0,1,16,63,107,71,60,60,51,10,6,6,0,2,0,0,0,0
4,10,9,8,10,0,0,9,50,83,113,115,112,68,56,14,8,0,0,0,0,0,0,0
13,9,5,9,2,4,13,48,53,87,125,126,112,55,60,10,14,1,5,0,0,0,0,0
10,3,7,10,9,12,38,33,54,87,115,117,87,71,53,34,13,8,10,0,0,0,0,0
11,12,10,13,10,13,11,29,38,60,89,118,98,68,51,45,10,13,9,8,0,0,5,4
0,10,14,13,12,12,13,12,33,32,88,117,107,70,52,35,4,1,6,10,0,4,1,4
7,4,7,13,11,7,6,7,10,18,55,100,102,65,50,14,13,11,8,7,5,0,0,0

0,0,0,0,0,0,2,1,16,46,74,0,13,4,3,4,4,0,0,0,0,0,0,0
0,0,0,0,5,11,97,7,43,106,53,7,47,47,51,46,14,10,10,4,0,0,0,0
0,0,0,0,3,56,50,25,4,6,32,72,76,100,93,80,80,51,13,5,12,0,0,8
0,0,0,1,55,60,40,37,50,54,100,127,154,225,240,158,123,94,59,14,13,13,3,6
0,0,0,29,84,85,62,51,67,108,147,230,252,340,353,247,143,97,74,54,32,14,2,0
0,0,12,56,108,115,86,87,118,177,256,305,336,327,326,290,185,119,72,54,49,31,7,12
0,2,28,81,122,121,125,107,153,180,226,261,315,256,220,200,147,103,67,56,52,47,11,13
0,9,82,102,118,132,126,123,149,156,144,144,164,151,219,188,147,106,77,40,21,2,4,12
0,4,68,99,113,130,121,124,106,85,66,108,162,191,197,190,147,93,71,54,14,10,13,12
3,12,10,59,66,64,70,96,73,94,111,151,179,206,196,204,161,111,70,52,19,5,0,0
0,3,2,11,50,54,58,55,61,98,99,133,185,205,178,197,160,102,65,53,23,20,0,0
0,0,6,0,11,30,54,62,78,108,145,131,147,185,250,192,145,84,62,54,23,11,0,0
4,0,0,8,0,31,47,69,86,114,140,161,165,173,148,189,137,102,75,50,15,13,7,11
0,0,0,1,13,14,60,79,103,118,132,153,169,145,150,118,136,121,67,47,31,14,7,9
0,0,0,1,4,7,4,57,100,120,127,146,161,143,98,111,127,71,66,52,24,10,0,0
9,3,0,0,0,4,7,12,60,92,122,143,139,144,125,127,109,65,67,12,5,5,0,7
6,7,8,2,9,9,34,55,66,79,88,137,125,139,126,115,125,104,14,12,6,0,0,0
7,14,14,13,19,17,29,40,73,83,124,166,198,231,208,169,123,67,47,23,13,12,9,5
6,5,11,13,15,16,33,51,78,82,108,185,210,226,212,181,150,120,101,47,7,0,0,0
0,1,4,6,9,14,51,46,101,105,133,206,240,239,219,209,177,112,111,71,11,4,2,0
13,12,14,14,18,12,13,48,116,149,220,250,270,293,230,222,204,161,94,66,34,12,0,0
3,6,12,23,28,26,22,49,110,164,229,285,304,320,289,250,220,191,149,114,61,13,4,0
8,6,6,29,41,38,58,101,113,176,202,238,307,336,296,260,222,179,146,109,56,37,10,0
0,5,11,11,14,8,74,110,128,182,221,244,283,296,263,229,201,165,127,102,37,8,0,0
6,4,5,14,19,20,14,110,150,185,222,236,256,245,218,197,175,136,108,73,10,5,3,0
10,15,17,23,16,33,102,117,138,171,194,206,222,201,188,165,139,115,78,13,10,9,6,2
5,0,0,8,14,12,79,110,131,146,159,177,188,168,147,120,104,47,19,9,5,0,0,0
10,11,10,10,38,51,88,117,119,134,138,154,185,144,122,107,55,12,8,6,0,0,0,0
6,12,11,9,19,41,76,112,109,114,129,132,136,118,115,78,25,37,12,4,9,3,0,0
10,19,24,30,33,42,50,62,72,68,85,109,94,122,106,61,7,14,8,8,7,7,0,0
11,7,7,11,12,32,44,55,71,69,91,83,87,102,63,52,14,19,24,13,6,3,9,4
0,0,6,23,29,31,37,65,84,102,80,73,82,107,69,52,14,13,13,0,10,5,0,0
0,7,4,8,12,17,15,56,83,75,89,74,72,68,53,26,15,13,6,3,0,0,0,0
0,0,3,7,9,12,21,24,77,76,75,82,61,53,50,12,13,13,7,0,0,0,0,0
0,7,1,7,8,13,17,40,60,76,70,60,57,53,36,8,4,12,6,0,0,0,0,0
0,9,13,9,9,12,10,8,50,61,66,71,61,52,37,10,7,12,0,0,0,0,3,1
6,8,11,11,10,7,0,6,19,60,86,65,58,56,47,3,10,10,0,0,0,0,0,0
0,0,8,11,12,0,0,1,18,64,107,71,59,60,51,10,6,6,0,2,0,0,0,0
4,10,9,8,9,0,0,8,50,84,113,114,112,68,56,14,8,0,0,0,0,0,0,0
13,9,5,8,2,4,13,47,52,88,125,126,112,54,60,10,14,1,5,0,0,0,0,0
10,2,7,10,9,12,37,32,54,87,115,118,88,71,53,34,13,8,10,0,0,0,0,0
11,12,10,12,10,13,10,30,38,60,89,118,99,68,52,45,11,13,9,8,0,0,5,4
0,10,14,13,12,12,13,11,33,32,88,117,108,71,53,34,5,1,7,10,0,4,1,4
7,4,7,13,11,7,6,7,10,18,55,100,102,66,50,14,13,11,8,7,5,1,0,0

0,0,0,0,0,0,2,2,15,46,75,0,13,4,3,4,4,0,0,0,0,0,0,0
0,0,0,0,5,11,96,7,44,106,54,7,45,48,51,46,14,10,10,4,0,0,0,0
0,0,0,0,3,56,50,25,4,6,35,72,76,100,93,80,80,50,13,5,12,0,0,8
0,0,0,1,55,60,40,38,50,54,100,127,154,226,240,158,123,95,60,14,13,13,3,6
0,0,0,29,84,85,62,51,67,108,147,231,253,341,353,247,144,98,75,55,32,16,2,0
0,0,11,56,108,114,86,87,119,177,255,306,336,327,327,291,187,120,73,55,50,31,7,12
0,2,27,81,122,121,125,107,152,179,225,261,316,256,221,201,148,104,68,56,52,49,11,13
0,9,82,102,118,132,126,122,148,156,143,144,164,152,220,189,148,106,78,43,22,2,4,12
0,4,69,99,113,129,121,125,106,85,66,108,162,192,198,192,149,94,72,54,14,10,13,12
3,12,10,60,66,65,70,96,73,94,110,150,178,206,198,206,162,112,70,52,19,5,0,0
0,3,2,11,50,54,58,55,61,97,98,133,185,205,179,199,161,103,66,53,23,20,0,0
0,0,6,0,11,30,54,62,78,107,144,130,147,185,252,193,146,84,62,54,23,11,0,0
4,0,0,8,0,31,47,69,86,114,139,160,164,173,149,190,138,102,76,51,16,13,7,11
0,0,0,1,13,13,60,78,103,118,131,152,168,145,150,118,136,121,67,50,31,14,7,9
0,0,0,1,4,7,4,56,100,120,126,145,161,143,98,111,127,71,66,53,24,10,0,0
9,3,0,0,0,4,7,11,59,91,121,143,138,143,125,127,109,66,67,12,5,5,0,7
6,7,8,2,9,9,33,55,66,79,87,137,125,139,126,115,125,104,14,12,7,0,0,0
7,14,14,13,18,17,29,39,72,82,123,164,197,230,207,169,124,67,48,24,13,12,9,5
6,5,11,13,14,15,31,50,76,81,107,183,209,226,212,181,151,121,101,51,7,0,0,0
0,1,4,6,9,14,50,43,100,105,132,204,239,239,220,210,178,113,112,72,11,4,2,0
13,12,14,14,18,12,13,44,114,148,218,249,269,293,230,222,205,162,95,67,36,13,1,0
3,6,13,23,28,26,22,48,108,162,227,284,304,320,290,252,221,192,149,115,62,14,4,0
8,6,6,29,41,39,57,101,112,174,200,237,307,337,298,261,223,181,147,110,57,38,11,0
0,5,11,11,14,8,74,109,128,180,219,243,283,297,264,231,202,166,128,102,40,8,0,0
6,4,5,14,20,22,14,110,149,184,220,235,256,245,218,198,176,137,108,76,10,6,3,0
9,15,17,23,15,32,102,117,137,169,193,205,222,201,188,165,139,115,80,14,10,9,6,2
5,0,0,8,14,12,80,110,130,146,158,176,187,168,147,120,104,50,19,10,5,0,0,0
10,11,10,10,38,51,90,117,119,133,137,153,184,143,122,107,55,12,8,6,0,0,0,0
6,12,11,9,19,41,77,113,109,114,128,131,136,118,115,79,26,35,12,5,9,3,0,0
10,19,24,29,34,42,50,63,72,67,85,108,93,122,106,60,7,14,8,9,7,8,0,0
11,7,7,11,12,32,44,55,71,69,91,83,87,102,63,52,14,19,25,13,6,3,9,4
0,0,6,23,29,31,37,65,85,102,80,73,82,107,69,52,14,13,13,0,10,5,0,0
0,7,4,8,12,18,15,57,84,75,89,74,72,67,53,26,15,13,6,3,0,0,0,0
0,0,3,7,9,12,21,24,78,77,75,83,61,53,50,12,13,13,7,0,0,0,0,0
0,7,1,7,8,13,16,40,60,76,70,59,56,52,36,8,4,12,6,0,0,0,0,0
0,9,13,9,9,12,10,8,51,61,66,71,61,52,36,10,7,12,0,0,0,0,3,1
6,8,11,11,10,7,0,6,19,61,86,65,58,55,46,3,10,10,0,0,0,0,0,0
