0,14,53,61,31,23,9,19,40,46,61,61,55,55,7,0,0,0,6,3,5,0,0,0
11,13,57,59,57,26,25,16,51,54,57,67,67,57,29,2,0,2,0,0,0,0,0,0
14,21,52,59,70,60,30,50,50,55,61,80,82,39,30,0,0,0,5,0,0,0,0,0
11,19,52,64,71,53,50,24,50,57,57,69,63,65,13,7,9,6,7,6,0,0,0,1
13,16,26,70,58,52,19,17,35,46,51,63,71,64,12,5,14,10,9,6,0,0,6,6
3,11,25,22,52,13,11,12,14,21,27,63,75,61,11,0,3,0,0,3,2,3,7,0
8,11,8,23,23,14,12,12,13,10,22,54,70,59,14,10,11,9,4,6,4,1,0,0

0,5,0,0,0,0,0,0,11,0,0,5,0,9,55,86,50,10,12,14,31,11,9,0
0,3,0,0,0,0,0,6,9,47,14,5,3,0,51,12,0,5,12,38,63,11,0,12
0,4,0,0,0,0,14,35,56,64,121,121,112,87,11,0,0,2,14,75,54,14,0,5
0,0,0,10,8,13,38,78,105,154,230,239,234,167,112,58,5,51,58,62,51,32,4,0
3,12,11,8,21,43,104,137,192,263,330,314,296,239,157,99,50,53,65,92,68,14,0,0
7,0,0,20,33,69,119,197,306,387,433,398,303,221,174,105,58,19,67,89,80,20,0,0
0,0,0,13,25,87,131,151,262,271,273,265,232,181,132,113,70,55,76,98,82,14,0,0
0,0,0,10,56,104,122,154,192,196,146,164,181,167,145,122,115,79,109,113,89,12,0,0
0,0,3,10,75,108,153,194,213,212,165,122,112,123,132,133,131,106,122,113,75,2,0,0
0,0,2,52,83,117,186,227,221,234,204,143,105,75,72,85,104,127,127,119,65,0,0,0
0,4,3,56,80,140,191,211,229,247,220,143,90,65,56,56,61,65,75,85,53,5,0,0
0,5,23,62,100,138,180,222,252,246,202,128,83,62,57,53,53,50,51,14,2,0,0,0
3,6,38,63,105,136,146,204,221,197,168,136,90,84,69,10,32,19,11,8,3,0,0,0
0,4,54,69,116,157,163,175,175,162,144,122,106,102,55,0,2,6,4,7,0,0,0,0
0,14,53,97,117,180,189,174,173,146,134,123,100,66,13,0,0,5,0,0,0,0,0,0
11,20,42,99,145,196,183,146,155,131,123,110,69,56,45,9,0,0,0,0,0,0,0,0
12,58,113,120,151,182,193,152,134,85,75,101,63,44,12,3,5,9,11,4,3,0,0,0
39,80,121,175,219,243,288,250,207,118,95,67,62,54,37,16,21,13,10,14,12,12,10,1
88,106,134,186,232,242,248,230,176,96,65,73,102,63,13,14,11,5,1,7,8,4,0,0
96,120,172,237,282,317,334,314,269,181,124,101,90,53,32,14,12,11,9,2,0,0,10,0
121,145,168,263,306,354,338,289,272,187,146,110,101,83,13,14,13,14,10,8,12,1,0,0
103,164,190,243,350,354,353,311,295,204,177,108,79,46,41,27,15,20,14,11,8,6,0,0
103,124,180,197,264,290,324,278,240,209,167,145,120,70,32,24,23,22,14,8,12,11,9,0
101,103,150,192,198,231,278,268,233,202,179,128,120,105,98,26,14,12,6,5,7,8,0,0
28,67,109,146,180,185,167,217,222,190,172,142,117,102,72,14,9,11,10,2,0,2,6,5
14,32,99,108,139,160,174,174,176,175,157,134,116,106,54,17,12,11,6,8,7,10,8,11
14,19,30,92,104,115,132,148,153,146,128,123,104,103,71,10,14,12,10,11,9,1,5,1
11,12,14,50,54,102,118,132,129,121,110,97,114,102,68,9,14,6,10,11,8,7,5,2
13,22,33,34,41,55,101,108,115,111,107,76,80,74,57,23,0,0,12,5,11,10,6,1
12,25,36,49,43,41,46,50,70,68,68,61,60,70,62,46,9,0,0,10,2,10,8,7
6,29,50,46,34,23,40,40,53,60,64,63,68,62,57,46,23,9,9,10,12,10,9,8
9,13,26,35,41,38,30,40,57,71,62,59,62,100,64,35,10,0,0,0,7,0,0,0
8,12,30,51,53,28,25,38,50,53,57,58,63,74,53,22,0,7,0,0,0,2,0,6
6,9,31,52,52,22,28,20,54,54,58,59,63,57,52,13,0,0,0,5,6,0,0,0
3,12,25,52,51,24,13,41,36,55,57,55,64,55,41,0,0,1,0,0,0,0,0,0
0,13,26,55,51,14,11,18,49,56,63,65,61,56,35,1,5,0,3,0,0,0,0,3
3,15,41,39,47,14,20,14,27,52,67,60,56,57,13,7,0,4,4,0,0,0,0,0
1,14,53,61,31,21,9,19,41,46,61,61,55,55,7,0,0,0,6,3,5,0,0,0
12,14,57,58,57,26,25,19,51,54,57,67,67,57,28,2,0,2,0,0,0,0,0,0
14,22,53,59,69,60,30,50,50,55,62,80,82,39,29,0,0,0,5,0,0,0,0,0
12,19,52,64,70,53,51,24,50,57,57,70,63,65,13,7,9,6,7,6,0,0,0,1
13,17,27,70,58,52,20,19,35,48,51,63,72,64,13,5,14,10,10,6,0,0,6,6
3,11,25,23,52,13,12,12,14,21,27,63,75,61,11,1,4,0,0,3,2,3,7,0
8,11,8,24,24,14,12,12,13,10,22,55,70,59,14,11,11,9,4,6,5,1,0,0

0,5,0,0,0,0,0,0,11,0,0,5,0,10,55,86,50,10,12,14,32,12,9,0
0,3,0,0,0,0,0,6,9,47,13,4,3,0,51,13,0,6,12,38,63,11,0,11
0,4,0,0,0,0,14,35,56,64,121,121,113,87,11,0,0,2,14,76,54,14,0,5
0,0,0,10,8,13,38,78,106,154,230,239,234,168,112,59,5,51,58,62,51,32,4,0
4,12,11,8,21,43,105,138,192,264,331,314,296,239,158,99,50,53,65,92,68,14,0,0
7,0,0,20,34,69,120,199,307,389,432,399,304,221,175,105,58,19,68,89,80,20,0,0
0,0,0,13,26,87,132,153,264,272,275,265,232,181,132,113,71,55,76,98,82,14,0,0
0,0,0,10,56,104,123,154,192,197,146,165,181,167,145,122,115,79,109,114,89,12,0,0
0,0,3,10,76,109,154,196,215,212,165,122,112,123,132,133,131,106,122,112,75,2,0,0
0,0,2,52,83,118,187,230,222,235,203,142,105,75,72,85,104,127,127,119,65,0,0,0
0,4,3,56,80,140,193,212,230,247,218,142,89,65,56,56,61,65,76,86,54,5,0,0
0,5,24,62,100,138,181,223,253,245,201,127,82,62,57,53,53,50,51,14,2,0,0,0
3,6,38,63,104,136,146,204,222,196,167,136,89,84,69,10,32,18,11,8,3,0,0,0
0,3,54,69,116,157,162,175,174,162,144,121,106,102,54,0,2,6,3,7,0,0,0,0
0,14,53,98,117,179,188,173,172,146,134,122,99,66,13,0,0,5,0,0,0,0,0,0
11,20,42,100,145,195,183,146,154,132,123,110,69,56,45,9,0,0,0,0,0,0,0,0
12,58,113,120,151,182,193,151,134,85,74,101,63,42,12,3,5,9,11,4,3,0,0,0
39,80,121,174,219,243,287,250,206,118,95,66,62,54,36,16,21,14,10,14,12,12,10,1
88,106,134,185,232,242,247,231,176,96,65,72,102,63,13,14,11,5,1,7,8,4,0,0
96,120,172,236,282,317,334,314,270,182,124,101,90,53,32,14,12,11,9,2,0,0,10,0
121,145,168,262,306,354,337,289,272,187,146,110,101,82,13,14,13,14,10,8,11,1,0,0
103,164,190,243,349,355,353,312,295,203,177,108,79,46,40,27,15,20,14,11,8,6,0,0
103,124,180,197,264,290,325,278,239,209,167,144,120,70,31,24,22,22,14,8,12,11,9,0
101,103,150,192,198,231,278,267,233,200,179,128,120,105,98,25,14,12,6,4,7,8,0,0
27,66,110,146,180,185,167,216,221,189,172,142,117,102,75,14,9,11,10,2,0,2,6,5
14,32,99,108,139,160,173,174,175,174,157,134,116,106,54,19,12,11,6,8,7,10,8,11
14,19,30,91,104,115,132,148,152,146,128,123,104,103,72,10,14,12,10,11,9,1,5,1
11,12,14,50,54,102,118,132,129,121,110,97,114,103,69,8,14,6,10,11,8,7,5,2
13,22,33,35,41,55,101,108,115,111,107,77,80,75,57,23,0,0,12,5,11,10,6,0
12,25,37,49,43,41,46,49,69,68,67,61,60,71,63,48,9,0,0,10,2,10,8,7
6,29,50,47,34,24,40,40,53,60,65,63,68,63,57,46,24,9,9,10,12,10,9,8
9,13,26,35,41,38,31,39,57,72,61,59,62,100,64,37,10,0,0,0,7,0,0,0
8,12,30,51,53,28,25,37,50,53,57,58,63,74,53,23,0,7,0,0,0,2,0,6
6,9,31,52,52,21,28,20,54,54,58,59,63,57,52,13,0,0,0,5,6,0,0,0
3,12,26,52,51,24,13,42,37,55,57,55,64,55,41,0,0,1,0,0,0,0,0,0
0,13,26,56,51,15,11,18,50,56,62,65,61,56,36,1,5,0,3,0,0,0,0,3
3,16,41,39,47,14,19,14,27,52,67,60,56,57,13,7,0,4,4,0,0,0,0,0
1,14,53,61,31,21,9,19,42,47,60,61,55,55,7,0,0,0,6,3,5,0,0,0
12,14,57,59,57,26,25,19,51,54,57,66,67,57,28,2,0,2,0,0,0,0,0,0
14,22,52,59,70,60,30,50,51,55,61,80,82,39,30,0,0,0,5,0,0,0,0,0
12,19,52,63,71,53,51,25,50,57,57,69,63,65,13,7,9,6,7,6,0,0,0,2
13,17,27,70,58,52,21,20,35,48,51,63,72,64,13,5,14,10,10,6,0,0,6,6
3,11,25,23,52,14,12,13,15,21,27,64,75,61,12,1,4,0,0,3,2,4,7,0
8,11,8,24,24,15,12,13,13,11,22,55,70,59,14,11,11,9,4,6,5,1,0,0

0,5,0,0,0,0,0,0,11,0,0,5,0,9,55,87,50,10,12,14,32,11,9,0
0,4,0,0,0,0,0,6,9,47,13,5,3,0,51,13,0,6,12,39,63,11,0,11
0,4,0,0,0,0,14,35,56,64,121,121,113,88,11,0,0,3,14,76,54,14,0,5
0,0,0,10,8,14,39,78,106,154,230,239,235,168,112,59,5,51,58,62,51,31,4,0
4,12,11,8,21,43,105,139,193,265,332,315,297,240,158,99,50,53,65,92,68,14,0,0
7,0,0,20,34,69,120,200,308,389,434,398,304,221,175,105,58,19,67,89,80,19,0,0
0,0,0,13,27,88,132,153,265,272,274,265,232,181,132,113,71,55,76,98,82,14,0,0
0,0,0,10,57,104,123,155,192,197,146,165,180,167,145,122,114,79,109,113,89,12,0,0
0,0,3,10,76,109,154,197,216,212,166,122,112,123,132,133,130,106,122,112,75,2,0,0
0,0,2,53,83,119,189,230,223,235,203,141,105,75,72,85,104,127,127,119,65,0,0,0
0,4,3,56,80,141,193,213,231,247,218,140,89,64,56,57,61,65,76,85,53,5,0,0
0,5,25,62,100,138,181,223,253,245,200,127,82,62,57,53,53,50,51,14,2,0,0,0
3,6,38,63,105,136,145,204,221,197,167,135,89,84,69,9,31,17,11,7,3,0,0,0
0,3,54,69,116,156,162,175,174,161,143,121,106,102,54,0,2,6,3,7,0,0,0,0
0,14,53,98,117,179,188,173,172,145,133,122,99,65,13,0,0,5,0,0,0,0,0,0
11,20,41,99,145,195,183,146,154,131,123,110,69,55,45,9,0,0,0,0,0,0,0,0
12,58,113,120,151,182,193,151,134,85,74,101,62,42,12,3,5,9,11,4,3,0,0,0
39,80,121,175,219,243,287,250,207,118,94,66,62,54,36,16,21,14,10,14,12,12,10,1
88,106,135,185,232,241,248,231,176,96,65,73,102,63,13,14,11,5,1,7,8,4,0,0
96,120,172,236,282,317,334,314,270,182,124,101,91,53,32,14,12,11,9,2,0,0,10,0
121,145,168,262,306,353,338,289,272,187,146,110,101,82,13,14,13,14,10,8,11,1,0,0
103,164,190,243,350,354,354,312,294,203,176,108,79,46,40,26,15,20,14,11,8,6,0,0
103,124,181,197,264,290,325,278,238,208,166,144,120,71,32,24,22,22,14,8,12,11,9,0
101,103,150,192,198,231,277,267,232,199,179,128,120,105,98,25,14,12,6,4,7,8,0,0
28,66,110,146,180,185,167,216,220,189,172,142,117,102,75,14,9,11,10,2,0,2,6,5
14,32,100,108,139,160,173,173,175,173,157,134,116,106,57,19,12,11,6,8,7,10,8,11
14,19,30,91,104,115,132,148,152,146,128,123,104,103,75,10,14,12,10,11,9,1,5,1
11,12,14,50,54,102,118,131,129,121,110,98,115,103,70,9,14,6,10,11,8,7,5,2
13,22,34,34,41,55,101,108,115,111,107,77,80,75,58,25,0,0,12,5,11,10,6,0
12,26,37,49,43,41,46,49,69,68,67,61,60,71,63,50,9,0,0,10,2,10,8,7
6,29,50,49,35,25,40,40,53,61,64,63,68,63,58,46,25,9,9,10,12,10,9,8
9,13,26,35,41,38,31,40,57,71,62,59,63,100,65,39,10,0,0,0,7,0,0,0
8,13,31,51,53,28,25,37,50,53,56,58,64,75,53,25,0,7,0,0,0,2,0,6
6,9,31,52,52,21,29,20,54,54,57,59,63,57,52,13,0,0,0,5,6,0,0,0
3,12,27,52,51,24,13,41,37,55,57,55,64,55,42,0,0,1,0,0,0,0,0,0
0,13,26,56,51,15,11,18,49,56,62,65,61,56,37,1,5,0,3,0,0,0,0,3
4,16,42,39,47,14,20,14,27,52,67,60,56,57,13,8,0,4,4,0,0,0,0,0
1,14,53,61,31,22,9,21,41,47,60,60,55,55,8,0,0,0,6,3,5,0,0,0
12,14,57,59,57,26,25,21,51,54,57,66,67,57,28,2,0,3,0,0,0,0,0,0
14,23,52,59,69,60,30,50,50,55,61,80,82,39,30,0,0,0,5,0,0,0,0,0
12,20,52,63,70,53,51,26,50,57,57,69,63,65,13,7,9,6,7,6,0,0,0,1
13,17,27,71,58,52,22,21,35,48,51,63,71,64,12,5,14,10,10,6,0,0,6,6
3,11,25,23,52,14,12,13,14,21,27,64,75,61,12,0,4,0,0,3,2,4,7,0
8,11,8,24,24,15,12,13,13,10,23,55,70,59,14,11,11,9,4,6,5,1,0,0

0,5,0,0,0,0,0,0,11,0,0,5,0,10,55,87,50,10,12,15,32,11,9,0
0,4,0,0,0,0,0,6,9,47,14,5,3,0,51,13,0,6,12,39,63,11,0,11
0,4,0,0,0,0,14,35,56,64,121,121,113,87,11,0,0,3,14,76,54,14,0,6
0,0,0,10,9,14,39,78,106,154,230,239,234,168,112,59,5,51,58,62,51,31,4,0
4,12,11,8,22,43,105,139,194,267,331,315,297,239,158,99,50,53,65,93,68,14,0,0
7,0,0,20,35,69,121,200,309,391,434,400,304,221,175,105,58,19,67,89,80,19,0,0
0,0,0,13,26,88,132,153,265,274,276,265,232,181,132,113,71,55,76,98,82,14,0,0
0,0,0,10,56,104,123,154,192,197,147,164,180,167,145,121,114,79,109,113,88,12,0,0
0,0,3,10,75,108,153,195,215,212,166,121,112,123,132,133,130,106,122,112,75,2,0,0
0,0,2,52,83,118,186,228,222,234,204,142,105,75,72,85,104,127,126,118,65,0,0,0
0,4,3,56,80,139,192,210,230,247,219,142,89,64,56,56,61,65,75,85,53,5,0,0
0,5,24,62,100,138,180,222,252,246,202,128,83,62,57,53,53,50,51,14,2,0,0,0
3,6,38,63,104,136,146,204,221,197,169,136,90,84,69,9,30,15,11,7,2,0,0,0
0,4,54,69,116,157,163,175,175,162,144,121,106,102,54,0,1,6,3,7,0,0,0,0
0,14,53,98,117,179,189,174,173,146,134,122,99,65,12,0,0,5,0,0,0,0,0,0
11,20,42,99,145,195,183,146,155,131,123,110,69,55,45,9,0,0,0,0,0,0,0,0
12,58,113,120,151,182,193,152,134,85,74,101,62,43,12,3,5,9,11,4,3,0,0,0
39,80,121,174,219,243,286,250,207,118,95,66,62,54,36,16,21,13,10,14,12,12,10,1
88,106,134,185,232,242,247,230,175,96,65,72,102,63,13,14,11,5,1,7,8,4,0,0
96,120,172,237,282,317,334,314,269,181,124,101,92,53,32,14,12,11,9,2,0,0,10,0
121,145,168,263,305,353,338,288,271,187,145,110,101,82,13,14,13,14,10,8,11,1,0,0
103,164,190,243,350,355,353,312,294,203,176,108,79,46,40,26,15,20,14,11,8,6,0,0
103,124,181,197,264,290,325,277,237,208,166,145,120,70,32,24,22,22,14,8,12,11,9,0
101,103,150,192,198,231,278,267,232,199,178,128,120,105,98,25,14,12,6,4,7,8,0,0
28,67,110,147,180,185,167,216,220,189,171,142,117,103,75,14,9,11,10,2,0,2,6,5
14,32,100,108,139,160,173,173,175,173,156,135,116,106,57,19,12,11,6,8,7,10,8,11
14,19,30,92,104,115,132,148,152,146,127,123,105,103,74,10,14,12,10,11,9,1,5,1
11,12,14,50,54,102,118,131,129,121,110,97,115,103,70,9,14,6,10,11,8,7,5,2
13,22,33,34,40,55,101,108,115,111,107,77,80,75,57,26,0,0,12,5,11,10,6,0
12,26,37,49,43,41,46,50,69,68,68,61,60,71,63,50,9,0,0,10,2,10,8,7
6,30,50,48,35,25,40,40,53,60,64,63,68,63,58,47,25,9,9,10,12,10,9,8
9,13,26,35,41,38,31,41,57,71,62,59,63,100,65,39,10,0,0,0,7,0,0,0
8,13,31,51,53,29,26,37,51,53,57,58,64,75,53,27,0,7,0,0,0,2,0,6
6,9,31,52,52,22,28,20,54,54,58,59,63,57,52,13,0,0,0,5,5,0,0,0
3,12,27,52,51,24,13,41,36,55,57,55,64,56,43,0,0,1,0,0,0,0,0,0
0,13,26,56,51,15,11,18,50,56,62,65,61,56,37,1,5,0,3,0,0,0,0,3
4,17,42,39,47,14,21,14,26,52,67,60,56,57,14,7,0,4,4,0,0,0,0,0
1,14,53,61,31,23,9,22,43,47,61,61,55,55,8,0,0,0,6,3,5,0,0,0
12,14,57,59,57,26,25,22,52,54,57,66,67,57,29,2,0,3,0,0,0,0,0,0
15,23,52,59,70,60,31,50,51,55,61,80,82,39,30,0,0,0,5,0,0,0,0,0
12,19,52,63,71,53,51,26,50,58,56,69,63,65,13,7,9,6,7,6,0,0,0,1
13,17,27,71,58,52,24,22,35,49,51,63,71,63,12,5,14,10,10,6,0,0,6,6
3,11,25,23,52,14,12,13,14,21,28,64,75,61,12,0,3,0,0,3,2,4,7,0
9,11,8,25,24,15,12,13,13,10,23,54,70,59,14,11,11,9,4,6,5,1,0,0

0,5,0,0,0,0,0,0,11,0,0,4,0,10,55,85,50,10,12,14,32,11,9,0
0,4,0,0,0,0,0,6,9,47,14,4,3,0,51,13,0,6,12,42,63,11,0,12
0,4,0,0,0,0,14,35,56,64,120,121,113,88,10,0,0,3,14,76,54,14,0,6
0,0,0,10,9,14,39,78,106,155,230,239,235,168,112,59,5,51,58,62,51,31,4,0
4,12,11,8,22,43,106,140,195,268,332,315,298,240,158,99,50,53,65,92,68,14,0,0
7,0,0,20,35,70,121,201,310,393,435,400,306,222,175,105,58,19,67,89,80,19,0,0
0,0,0,13,25,88,132,153,266,276,278,267,233,181,132,113,70,55,76,98,82,14,0,0
0,0,0,10,56,104,122,154,192,198,147,165,181,167,145,122,114,79,109,113,88,12,0,0
0,0,3,10,75,108,152,194,213,212,166,121,112,123,132,133,130,106,121,112,75,2,0,0
0,0,1,52,82,116,184,225,220,234,204,142,105,75,72,84,104,126,126,118,65,0,0,0
0,4,3,56,79,138,189,207,228,246,219,142,90,64,56,56,61,65,75,85,53,5,0,0
0,5,23,62,100,137,179,220,250,246,203,128,83,62,57,53,53,49,51,14,2,0,0,0
3,6,38,63,104,136,146,204,221,197,169,137,90,84,69,9,30,15,11,7,2,0,0,0
0,4,54,69,116,157,164,176,175,163,144,121,106,102,54,0,1,5,3,6,0,0,0,0
0,14,53,98,117,180,190,175,174,146,134,123,99,65,12,0,0,4,0,0,0,0,0,0
11,20,42,99,146,196,184,146,155,132,123,110,69,55,43,9,0,0,0,0,0,0,0,0
12,58,113,120,151,183,194,152,134,85,74,101,62,43,12,3,5,9,11,4,3,0,0,0
39,80,121,175,219,243,288,250,207,118,95,66,62,54,36,16,21,13,10,14,12,12,10,1
88,106,134,185,232,242,247,229,174,96,65,72,102,62,13,14,11,5,1,7,8,4,0,0
96,120,172,236,282,317,333,314,267,180,124,101,91,53,32,14,12,11,9,2,0,0,10,0
121,145,169,263,306,354,337,288,272,187,146,110,101,81,13,14,13,14,10,8,11,1,0,0
103,164,190,243,350,355,353,311,294,204,177,108,79,46,41,26,15,20,14,11,8,6,0,0
103,124,181,197,264,290,324,277,237,208,166,145,120,70,31,24,22,22,14,8,12,11,9,0
101,103,150,192,198,231,278,267,232,200,178,129,120,105,98,25,14,12,6,4,7,8,0,0
28,67,110,147,180,185,167,216,221,189,172,143,117,102,75,14,9,11,9,2,0,2,6,5
14,32,100,108,139,160,173,174,175,174,157,135,116,107,59,20,12,11,6,8,7,10,8,11
14,19,30,92,104,115,132,148,152,146,128,123,105,103,74,10,14,12,10,11,9,1,5,1
11,12,14,50,54,102,118,131,129,121,110,98,115,103,68,9,14,6,10,11,8,7,5,2
13,22,33,34,40,55,101,108,115,111,107,77,80,75,57,25,0,0,12,5,11,10,6,0
12,25,36,49,43,41,46,50,69,68,68,62,60,71,64,50,9,0,0,10,2,10,8,7
6,29,50,47,35,24,40,40,53,60,64,63,68,63,58,47,26,9,9,10,12,10,9,8
9,13,26,35,41,38,31,40,57,72,61,59,63,100,65,39,10,0,0,0,7,0,0,0
8,13,30,51,53,29,25,38,50,53,57,58,64,75,53,25,0,8,0,0,0,2,0,6
6,9,31,52,52,23,28,20,54,53,58,59,63,57,52,13,0,0,0,5,5,0,0,0
3,12,27,52,51,25,13,41,36,55,57,55,64,56,43,0,0,1,0,0,0,0,0,0
0,13,27,56,51,16,11,18,49,56,62,65,61,56,38,1,5,0,3,0,0,0,0,3
4,16,42,39,47,14,20,14,27,52,67,60,56,57,14,7,0,4,4,0,0,0,0,0
1,14,53,61,31,23,9,21,43,47,60,60,55,55,8,0,0,0,6,3,5,0,0,0
12,14,57,59,57,26,26,22,51,54,57,66,67,57,29,2,0,3,0,0,0,0,0,0
15,23,53,59,69,60,30,51,51,55,62,80,82,39,30,0,0,1,5,0,0,0,0,0
12,20,52,63,71,53,51,26,50,58,57,69,63,65,13,7,9,6,7,6,0,0,0,2
13,17,27,71,58,52,25,22,35,50,51,63,71,63,13,5,14,10,10,6,0,0,6,6
3,11,25,23,53,14,12,13,15,21,27,64,75,61,12,0,4,0,0,3,2,4,7,0
8,11,8,25,24,15,12,13,13,10,23,55,70,59,14,11,11,9,4,6,5,1,0,0

0,5,0,0,0,0,0,0,11,0,0,5,0,10,54,84,50,10,12,15,32,11,9,0
0,4,0,0,0,0,0,6,9,48,13,5,3,0,51,13,0,5,12,42,63,11,0,12
0,4,0,0,0,0,16,35,57,65,121,121,113,88,11,0,0,2,14,77,54,14,0,6
0,0,0,10,9,14,39,79,107,156,231,239,235,168,112,60,5,51,58,62,51,31,4,0
4,12,11,8,22,43,106,140,196,269,333,316,298,240,158,100,50,53,65,93,68,14,0,0
7,0,0,20,35,70,121,201,311,392,437,401,305,222,175,105,58,19,67,89,80,19,0,0
0,0,0,13,25,88,132,152,264,275,278,267,233,181,132,113,71,55,76,98,82,14,0,0
0,0,0,10,56,104,122,153,191,197,147,165,180,167,145,122,114,79,109,113,88,12,0,0
0,0,3,10,75,108,151,193,212,211,165,121,111,123,131,132,130,105,121,112,75,2,0,0
0,0,1,52,82,115,182,223,218,233,203,141,104,75,72,84,103,126,125,118,65,0,0,0
0,4,2,56,79,137,188,206,227,245,219,142,89,64,56,56,61,65,75,84,53,5,0,0
0,5,23,62,100,137,178,220,249,245,203,128,83,62,57,53,53,49,51,14,2,0,0,0
3,6,38,63,104,136,146,204,221,197,169,137,90,84,69,9,29,14,11,7,2,0,0,0
0,4,54,69,116,158,164,177,176,163,145,122,106,102,54,0,1,5,3,6,0,0,0,0
0,14,53,98,117,180,191,175,174,147,134,123,99,65,12,0,0,4,0,0,0,0,0,0
11,20,42,100,146,196,184,147,156,132,123,110,69,56,45,9,0,0,0,0,0,0,0,0
12,58,113,120,151,183,194,153,135,85,75,101,62,43,12,3,5,9,11,4,3,0,0,0
39,80,121,175,220,243,288,251,207,118,95,66,62,54,36,16,21,13,10,14,12,12,10,1
88,106,134,186,232,242,247,229,174,95,65,73,102,63,13,14,11,5,1,7,8,4,0,0
96,120,172,237,282,318,334,314,268,180,124,101,91,53,31,14,12,11,9,2,0,0,10,0
121,145,169,263,306,354,337,288,272,187,146,110,101,81,13,14,13,14,10,8,11,1,0,0
103,164,190,244,350,354,352,311,294,203,177,108,79,46,40,27,15,20,14,11,8,6,0,0
103,125,181,197,264,290,325,277,238,209,167,145,120,71,32,24,23,22,14,8,12,11,9,0
101,103,151,192,198,231,278,267,232,200,179,128,120,105,98,27,14,12,6,4,7,8,0,0
28,67,110,147,180,186,167,216,221,189,172,142,117,103,76,14,9,11,9,2,0,2,6,5
14,33,100,108,139,160,173,174,175,174,157,135,116,107,57,20,12,11,6,8,7,10,8,11
14,19,30,92,104,115,132,148,152,146,128,123,105,103,75,10,14,12,10,11,9,1,5,1
11,12,14,50,54,102,118,132,129,121,110,98,115,103,70,9,14,6,10,11,8,6,5,2
13,22,33,34,41,55,101,108,115,111,107,77,80,75,58,26,0,0,12,5,11,9,6,0
12,25,36,49,43,42,46,49,69,69,68,62,60,71,64,50,9,0,0,10,2,10,8,7
6,29,50,47,35,25,40,40,53,60,64,63,68,63,58,47,26,9,9,10,12,10,9,8
9,13,26,35,41,38,31,40,57,71,61,59,63,100,65,40,10,0,0,0,7,0,0,0
8,13,31,51,53,28,26,38,51,53,57,58,64,75,53,26,0,8,0,0,0,2,0,6
6,9,31,52,52,23,29,20,54,53,58,59,63,57,52,14,0,0,0,5,5,0,0,0
3,12,27,52,51,24,12,39,37,55,57,55,64,56,43,0,0,1,0,0,0,0,0,0
0,13,26,55,51,19,11,18,49,56,62,65,61,56,39,1,5,0,3,0,0,0,0,3
4,16,42,39,47,14,20,14,27,52,67,60,56,57,14,7,0,4,5,0,0,0,0,0
1,14,53,61,31,23,9,22,44,46,60,60,55,55,8,0,0,0,6,3,5,0,0,0
12,14,57,59,57,26,27,23,51,54,57,66,67,57,29,2,0,3,0,0,0,0,0,0
15,23,53,59,70,61,31,51,51,55,61,80,81,39,30,0,0,1,5,0,0,0,0,0
12,19,52,63,71,53,51,26,51,58,56,69,63,65,13,7,9,6,7,6,0,0,0,2
13,17,27,71,58,52,24,23,36,47,52,63,71,63,13,5,14,10,10,6,0,0,6,6
3,11,25,23,53,14,12,13,14,22,28,63,75,61,12,0,4,0,0,3,2,4,7,0
8,11,8,25,24,15,12,13,13,10,23,55,70,59,14,11,11,9,5,6,5,1,0,0

0,5,0,0,0,0,0,0,11,0,0,5,0,9,54,84,50,10,12,14,32,11,9,0
0,4,0,0,0,0,0,6,9,48,14,5,3,0,51,13,0,5,12,42,63,11,0,12
0,4,0,0,0,0,15,35,56,64,121,121,113,88,11,0,0,3,14,77,54,14,0,6
0,0,0,10,9,14,39,79,107,156,232,241,236,168,112,60,5,51,58,62,51,31,4,0
4,12,11,8,22,43,106,140,196,270,335,317,299,241,158,100,50,53,65,93,68,14,0,0
7,0,0,20,35,70,121,201,310,392,436,401,305,222,175,105,58,19,67,89,80,19,0,0
0,0,0,13,24,87,131,152,264,273,277,267,233,181,132,113,71,55,76,98,82,14,0,0
0,0,0,10,56,104,122,153,191,196,146,164,180,167,145,122,114,79,109,113,88,12,0,0
0,0,3,10,75,108,151,193,212,210,165,121,111,123,132,132,130,105,121,112,75,2,0,0
0,0,1,52,82,115,183,223,218,232,202,141,105,75,72,84,104,126,126,117,65,0,0,0
0,4,3,56,79,137,188,206,227,245,219,143,90,65,56,56,61,65,75,84,53,5,0,0
0,5,23,62,100,136,178,219,249,245,203,128,83,62,57,53,53,49,50,14,2,0,0,0
3,6,38,63,104,136,146,204,221,197,170,137,90,84,69,9,29,15,11,7,2,0,0,0
0,3,54,69,116,158,164,176,175,163,144,122,106,102,54,0,1,5,3,6,0,0,0,0
0,14,53,99,117,180,190,175,174,146,135,123,99,65,12,0,0,4,0,0,0,0,0,0
11,20,42,100,146,196,184,146,156,132,123,110,69,56,45,9,0,0,0,0,0,0,0,0
12,58,114,120,152,183,194,153,135,86,74,101,63,42,12,3,5,9,11,4,3,0,0,0
39,80,121,175,219,244,288,251,207,119,96,66,62,55,36,16,21,13,10,14,12,12,10,1
88,106,135,185,233,242,247,230,174,95,65,73,102,63,13,14,11,5,1,7,8,4,0,0
96,120,172,237,282,318,332,314,268,180,124,101,91,53,31,14,12,11,9,2,0,0,10,0
