7,0,0,5,6,12,54,99,119,144,164,157,143,117,84,68,37,30,44,32,0,5,11,14
0,0,0,0,5,26,66,122,166,178,180,144,107,110,90,74,53,20,14,4,2,28,28,11
4,0,0,2,8,58,103,141,161,169,149,119,108,106,79,51,39,6,11,34,52,47,22,10
1,0,4,0,30,78,109,142,138,146,133,107,74,18,6,51,52,55,101,101,60,12,6,7
0,0,0,10,52,57,88,125,108,83,100,82,67,11,10,8,13,58,103,71,31,0,4,0
0,0,0,10,69,79,66,110,101,67,59,54,45,10,0,0,2,19,14,4,0,2,0,0
0,0,0,32,100,84,93,103,56,50,11,11,1,0,0,0,0,0,0,0,0,0,5,0
9,5,19,45,101,113,115,96,81,47,53,16,28,34,34,51,50,41,23,14,15,15,23,26
0,0,20,62,117,143,180,198,154,139,130,128,114,96,100,129,118,103,97,111,90,72,67,75
0,11,34,101,122,159,210,304,279,237,225,196,182,154,141,147,141,130,120,112,113,99,65,63
9,4,27,50,109,171,289,344,372,321,239,194,176,150,148,139,120,107,67,111,131,99,75,59
4,10,34,69,121,180,275,358,397,302,194,166,143,120,80,85,59,42,50,107,114,75,57,29
7,11,22,35,70,126,147,173,164,144,121,111,74,66,50,51,57,61,72,111,114,89,39,13
8,1,12,13,37,64,103,103,103,102,103,68,91,12,56,75,86,92,106,108,111,79,14,11
12,12,10,13,14,37,51,71,67,81,100,95,11,31,13,94,77,98,103,100,55,26,12,12
12,11,12,13,12,12,29,76,63,29,85,82,58,11,56,86,91,105,109,102,51,39,14,12
2,10,9,12,11,9,28,16,29,11,31,19,54,38,37,64,99,104,100,40,29,16,20,11
7,10,11,5,7,12,30,25,15,35,2,55,13,55,54,86,105,104,65,13,14,13,10,13
1,12,9,9,12,22,35,44,17,20,0,9,3,57,64,103,107,83,35,28,22,14,17,9
10,8,11,10,12,13,10,23,12,13,10,21,11,55,56,66,53,46,24,9,11,12,10,10
6,12,11,12,12,13,17,28,29,18,14,29,16,23,60,61,58,50,32,14,14,10,0,1
0,3,5,8,10,7,13,9,11,11,8,11,14,9,14,51,72,60,44,33,20,10,10,2
7,1,10,1,5,4,8,12,11,9,15,3,13,6,0,14,32,69,60,44,12,8,6,4
0,8,8,0,4,1,4,7,9,5,7,4,11,2,9,13,12,13,16,14,5,10,12,6
0,2,7,0,0,1,2,7,8,12,8,8,3,7,7,11,9,6,10,8,7,8,11,11
5,2,0,0,0,3,0,4,1,2,4,9,2,9,14,13,0,4,4,9,3,3,8,4
4,3,6,0,0,0,6,1,4,5,4,13,8,11,11,8,0,0,7,4,6,5,4,4
0,0,0,0,0,1,2,2,3,7,10,12,13,18,11,9,0,0,0,10,9,2,0,0
0,0,0,0,0,0,0,1,9,9,10,18,35,52,36,12,4,0,0,8,9,9,1,6
0,0,0,0,0,0,0,0,1,11,21,27,53,52,53,12,11,6,11,0,10,8,0,3
0,0,0,0,0,1,0,0,10,12,13,21,52,53,54,20,11,12,10,8,8,7,3,4
0,1,0,0,0,6,10,7,6,0,12,44,47,52,51,29,14,10,10,0,9,8,10,11
0,5,0,3,3,6,1,0,9,12,14,13,51,48,57,45,7,12,9,2,3,12,8,0
0,0,2,3,0,0,5,7,10,10,12,14,43,63,48,55,14,13,14,11,9,0,8,6

0,1,0,0,0,2,0,0,5,4,0,0,0,4,0,0,0,4,1,0,0,0,8,0
9,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,9,7,10,10,3,0,4,1
6,0,4,0,0,4,0,0,0,0,9,3,13,1,2,7,12,51,60,58,14,0,11,9
2,3,3,0,0,3,0,10,10,8,10,13,77,53,50,11,5,32,55,60,51,11,0,0
0,0,0,0,3,8,8,9,33,55,71,109,148,133,123,98,62,12,51,48,14,14,11,3
7,7,8,11,10,13,14,27,50,65,103,195,418,409,273,211,154,107,70,49,16,9,3,2
9,9,11,12,12,12,13,14,59,102,147,196,282,337,285,260,185,191,160,124,73,31,14,10
5,1,1,0,0,0,0,55,85,138,158,158,131,103,135,173,168,177,160,137,120,121,63,76
0,0,0,0,0,0,5,50,100,129,131,131,138,109,78,66,87,76,89,83,86,88,89,93
0,3,8,0,0,0,44,67,90,118,139,160,143,120,81,54,20,31,40,30,38,11,53,44
8,0,0,6,6,11,55,100,120,145,165,158,143,117,84,67,37,29,43,32,0,6,11,15
0,0,0,0,5,29,66,123,168,180,181,145,108,110,90,75,53,20,14,4,2,28,28,11
4,0,0,2,8,58,103,141,160,168,149,119,109,106,80,51,40,7,11,34,52,48,22,10
1,0,3,0,25,78,109,141,137,145,132,107,74,18,6,52,52,56,101,101,60,12,6,7
0,0,0,10,52,57,88,124,106,82,99,81,64,11,10,8,13,59,103,72,32,0,4,0
0,0,0,9,68,79,66,110,100,67,59,51,27,10,0,0,2,24,15,4,0,2,0,0
0,0,0,31,100,83,93,103,56,50,11,11,1,0,0,0,0,0,0,0,0,0,5,0
9,5,19,45,101,113,115,97,82,47,53,16,28,35,34,51,50,41,23,14,15,14,23,26
0,0,20,62,117,143,180,199,154,138,130,128,114,95,100,129,118,103,97,111,90,72,67,75
0,11,35,101,123,159,211,304,279,236,224,196,181,154,142,148,141,130,120,112,113,99,65,63
9,4,28,50,109,171,290,345,374,322,239,194,176,150,148,140,120,107,67,111,131,100,75,59
4,10,34,69,121,181,275,359,400,303,194,166,142,120,81,85,59,43,49,107,114,75,57,29
7,11,22,35,70,126,148,174,164,144,121,111,73,66,50,51,57,60,72,111,113,89,39,13
8,1,12,13,36,65,103,103,103,102,104,68,91,12,56,75,85,92,106,108,111,79,14,11
12,12,10,13,14,37,50,72,67,81,100,94,11,31,13,94,77,98,103,100,55,26,12,12
12,11,12,13,12,12,29,75,62,29,85,81,59,11,56,88,90,105,109,102,50,40,14,12
2,10,9,12,11,9,28,17,27,11,31,18,54,38,38,64,99,104,100,39,28,15,20,11
7,11,11,5,7,12,30,26,15,36,2,56,13,56,54,87,105,104,65,13,14,13,10,13
1,12,9,9,12,23,35,44,16,20,0,9,3,57,64,103,107,84,35,28,22,14,17,9
10,9,11,10,12,13,10,23,12,13,10,22,11,55,56,66,53,45,24,9,11,12,10,10
6,12,11,12,13,13,17,28,29,18,14,29,16,23,60,61,58,50,32,14,14,10,0,1
0,2,5,8,10,7,13,9,11,11,8,11,13,9,14,51,72,60,44,33,20,10,10,2
7,1,10,1,5,4,8,12,11,8,15,3,13,6,0,14,33,69,61,44,12,8,6,4
0,8,8,0,3,1,4,7,9,5,8,4,11,2,9,13,12,13,16,14,5,10,12,6
0,2,7,0,0,1,2,7,8,12,8,8,3,7,7,10,9,6,10,8,7,8,11,11
5,2,0,0,0,3,0,4,2,2,4,9,2,9,14,13,0,4,4,9,3,3,8,4
4,3,6,0,0,0,6,1,4,5,4,13,8,11,11,8,0,0,7,4,6,5,4,4
0,0,0,0,0,1,2,2,3,7,10,12,13,18,11,9,0,0,0,10,9,2,0,0
0,0,0,0,0,0,0,2,9,9,10,18,36,52,36,12,4,0,0,8,9,9,1,6
0,0,0,0,0,0,0,0,1,11,21,27,53,52,53,12,11,6,11,0,10,8,0,3
0,0,0,0,0,1,0,0,10,12,14,22,52,53,54,20,12,12,10,8,8,7,4,4
0,1,0,0,0,6,10,7,6,0,12,44,50,52,51,29,14,10,10,0,9,8,10,11
0,5,0,3,3,6,1,0,9,12,14,13,51,48,57,46,7,12,9,2,3,12,8,0
0,0,2,3,0,0,5,7,10,10,12,14,42,63,48,55,14,13,14,11,9,0,8,6
0,7,0,0,0,0,8,10,55,69,80,20,9,0,6,5,0,0,0,0,0,0,3,0
7,9,0,0,0,0,0,14,46,61,54,52,3,0,0,0,0,0,0,0,0,3,0,6
1,3,0,0,0,0,0,0,0,0,6,9,0,3,7,0,0,3,0,0,0,0,0,7
0,0,0,0,0,8,0,3,9,52,82,99,64,11,10,10,0,0,1,0,0,6,5,1
0,0,0,6,13,22,54,88,122,161,169,162,121,83,58,30,12,10,0,0,0,0,0,0
0,0,5,9,22,52,107,182,255,292,297,270,181,89,58,48,29,23,13,9,9,8,8,0
0,1,9,9,29,68,124,156,256,255,257,224,177,112,69,48,13,5,7,8,11,6,4,8
0,2,0,8,66,92,117,174,212,139,133,153,137,105,65,51,14,8,0,0,0,0,0,3
0,0,6,13,72,122,162,182,149,101,97,123,113,85,69,40,10,7,0,2,4,0,0,1
2,5,14,70,119,185,243,221,154,106,103,126,128,85,54,12,4,13,6,3,0,0,0,0
0,8,52,68,133,264,303,241,145,89,84,90,99,90,60,38,11,4,10,5,6,0,0,0
0,6,56,85,156,265,257,216,135,88,79,69,87,98,80,65,42,6,6,5,0,0,0,0
0,25,55,80,141,193,180,160,115,102,104,98,77,136,127,98,69,43,3,4,0,0,0,0
0,54,79,75,122,159,149,129,109,104,101,80,84,112,114,105,108,80,14,8,10,9,0,0
0,29,65,102,109,134,126,106,90,44,34,13,10,18,51,63,101,60,41,11,9,4,2,0
10,50,63,67,102,114,107,66,7,0,3,0,0,2,0,0,0,0,5,6,5,2,0,4
15,64,106,102,92,101,63,54,14,10,3,3,0,0,0,0,3,7,0,0,5,1,2,2
28,73,118,146,128,112,67,52,48,33,29,31,21,12,10,11,12,14,12,8,11,10,10,8
62,88,138,180,218,256,220,142,113,62,59,70,102,103,77,53,52,29,12,12,12,10,3,0
60,84,170,246,290,325,349,312,195,149,138,141,130,116,105,107,108,62,63,56,55,31,8,1
74,116,145,250,348,380,362,353,288,204,181,148,138,131,88,70,64,66,52,44,33,21,11,0
51,85,156,247,304,387,420,335,245,171,144,127,111,101,76,62,79,103,83,59,27,12,6,3
42,68,132,181,202,222,242,206,172,124,116,102,88,56,63,70,102,102,71,34,16,12,9,9
10,54,87,119,126,131,132,122,113,102,100,83,85,82,70,109,102,101,27,10,3,0,0,0
14,23,42,30,59,73,91,100,95,88,43,75,13,97,100,101,102,14,11,8,0,0,4,0
16,39,15,35,73,81,97,100,101,67,63,85,92,102,100,98,13,14,10,6,4,7,5,6
14,11,12,50,42,38,72,26,102,61,69,48,66,100,77,14,9,7,4,6,9,1,2,0
7,13,13,13,13,14,12,90,78,72,84,62,99,56,12,26,12,7,6,6,1,8,3,0
14,14,11,12,33,14,17,88,105,79,102,57,33,11,10,3,12,4,11,7,7,0,8,3
16,8,13,12,12,2,11,29,59,56,54,43,18,14,9,7,1,2,2,8,2,6,1,7
8,2,11,11,11,13,9,25,38,85,58,41,29,14,28,10,17,14,14,7,10,6,11,8
0,1,5,19,22,14,13,14,14,84,76,50,13,0,8,3,8,12,8,9,0,0,0,0
5,0,0,4,10,14,12,10,10,22,64,59,12,0,0,0,5,9,1,6,0,0,0,7
0,4,0,0,6,12,13,12,12,13,29,31,11,0,6,0,0,11,6,1,0,0,2,0
11,2,0,8,9,13,8,9,6,8,6,3,11,0,6,10,0,1,4,5,2,0,0,0
1,9,7,9,11,12,14,7,0,13,12,0,0,0,0,0,0,0,0,7,0,0,0,7
2,7,12,12,10,14,15,6,0,0,10,5,1,0,7,0,0,0,4,0,2,1,0,2
0,4,4,8,14,32,33,6,0,2,3,0,11,11,4,1,0,0,0,8,3,0,0,0
0,5,8,11,13,29,43,14,6,2,3,9,8,10,9,6,0,0,0,0,0,0,0,0
6,7,7,11,27,57,39,41,8,6,0,4,13,14,12,0,0,0,6,0,0,0,0,0
7,0,7,13,42,53,57,30,12,2,9,8,11,9,12,11,1,1,6,4,2,0,1,0
10,11,11,29,40,58,56,53,18,10,1,7,13,12,6,0,7,11,7,2,1,0,4,4
0,10,15,14,27,50,52,14,9,14,9,8,11,8,10,2,0,1,6,7,7,3,6,0
4,8,2,12,18,30,52,14,9,4,12,10,7,10,6,7,7,4,5,3,3,0,0,0

0,7,0,0,0,0,8,11,62,75,87,28,10,0,7,6,0,0,0,0,0,0,3,0
7,9,0,0,0,0,0,14,50,64,55,53,4,0,1,0,0,0,0,0,0,3,0,6
0,3,0,0,0,0,0,0,0,1,5,8,0,3,7,0,0,2,0,0,0,0,0,7
0,0,0,0,0,8,0,4,9,52,78,95,61,11,9,9,0,0,1,0,0,6,5,1
0,0,0,7,13,22,55,88,122,159,163,158,119,82,58,29,12,10,0,0,0,0,0,0
0,0,5,9,23,52,108,183,254,288,291,266,178,88,58,48,28,22,13,9,9,8,8,0
0,1,8,9,36,68,126,158,256,254,254,221,174,111,68,46,12,4,7,8,11,6,4,8
0,2,0,9,67,94,118,176,214,139,132,152,136,104,64,50,14,8,0,0,0,0,0,3
0,0,6,14,74,125,165,184,151,102,97,123,112,85,69,40,10,7,0,2,5,0,0,1
2,5,15,71,121,190,249,226,157,107,103,126,127,84,53,12,4,13,6,3,0,0,0,0
0,8,52,68,135,270,308,245,147,89,84,90,99,89,59,37,11,4,10,5,6,0,0,0
0,6,57,85,158,269,260,218,135,88,79,69,87,97,79,65,40,6,6,5,0,0,0,0
0,26,56,80,143,194,180,159,115,102,104,98,77,136,126,97,69,42,3,4,0,0,0,0
0,53,79,76,123,158,148,128,108,104,101,81,85,112,114,105,108,80,14,7,10,9,0,0
0,28,65,102,108,133,125,105,86,44,32,13,10,22,51,63,101,60,41,11,9,4,2,0
10,49,63,66,101,113,106,62,6,0,3,0,0,2,0,0,0,0,5,6,5,2,0,4
14,64,106,102,91,100,63,54,14,10,3,3,0,0,0,0,4,7,0,0,5,1,2,2
28,73,118,147,130,116,68,52,48,33,29,31,21,12,10,11,13,14,12,8,11,10,9,7
62,88,138,180,217,256,220,142,113,62,59,70,102,103,76,53,52,27,12,12,12,10,3,0
60,84,170,246,290,324,349,311,195,149,138,140,130,116,105,107,108,62,63,56,55,31,8,1
74,115,145,249,348,380,361,353,288,203,181,148,138,131,88,70,64,66,52,44,33,21,10,0
52,85,156,247,304,386,418,333,245,170,143,126,111,101,76,62,78,102,82,59,27,12,6,3
42,68,132,181,202,222,242,206,172,124,115,102,88,56,62,70,102,102,71,33,16,12,9,9
10,54,87,119,126,130,132,122,113,102,100,83,86,82,70,109,102,101,27,10,3,0,0,0
14,23,42,30,59,72,90,100,94,87,43,74,13,95,100,101,102,14,11,8,0,0,4,0
15,39,15,35,72,81,98,100,101,67,63,84,90,102,100,98,13,14,10,6,4,7,5,6
14,11,12,50,42,41,72,25,102,61,69,50,67,100,77,14,9,7,4,6,9,1,2,0
7,13,13,13,13,14,12,88,78,71,84,62,99,56,12,27,12,7,6,6,1,8,3,0
14,14,11,12,33,14,17,87,105,78,102,57,34,11,10,3,12,4,11,7,7,0,8,3
16,8,13,12,12,2,11,29,59,57,54,43,19,14,9,7,1,2,2,8,2,6,1,7
8,2,11,11,11,13,9,25,38,85,57,41,28,14,27,10,17,14,14,7,10,6,11,8
0,1,5,19,22,14,13,14,14,83,76,50,13,0,8,3,8,12,8,9,0,0,0,0
5,0,0,4,10,14,12,10,10,20,64,59,12,0,0,0,5,9,1,6,0,0,0,7
0,4,0,0,6,12,13,12,12,13,29,31,11,0,6,0,0,11,6,1,0,0,2,0
11,2,0,8,9,13,7,9,6,8,6,3,11,0,6,10,0,1,4,5,2,0,0,0
1,9,7,9,11,12,14,7,0,13,11,0,0,0,0,0,0,0,0,6,0,0,0,7
2,7,12,12,10,14,15,6,0,0,10,5,1,0,7,0,0,0,4,0,2,1,0,2
0,4,4,8,14,32,31,6,0,2,3,0,11,11,4,1,0,0,0,8,3,0,0,0
0,5,8,11,13,29,43,13,6,2,3,9,8,10,9,6,0,0,0,0,0,0,0,0
6,7,7,11,28,56,39,43,8,6,0,4,13,14,12,0,0,0,6,0,0,0,0,0
7,0,7,13,40,53,57,29,12,2,9,8,11,9,12,11,1,1,5,4,2,0,1,0
10,11,11,29,40,58,56,53,18,9,1,7,13,12,6,0,7,11,7,2,1,0,4,4
0,10,15,14,27,50,52,14,9,14,9,8,11,8,10,2,0,1,6,7,7,3,6,0
4,8,2,12,18,30,52,14,9,4,12,11,7,10,6,7,7,4,5,3,3,1,0,0

0,7,0,0,0,0,8,11,62,75,87,26,10,0,7,6,0,0,0,0,0,0,3,0
7,9,0,0,0,0,0,14,50,63,55,53,4,0,1,0,0,0,0,0,0,3,0,6
0,3,0,0,0,0,0,0,0,1,5,8,0,3,7,0,0,2,0,0,0,0,0,7
0,0,0,0,0,8,0,4,9,52,77,95,61,11,9,9,0,0,1,0,0,6,5,1
0,0,0,7,13,22,56,89,122,158,162,158,119,82,58,28,12,10,0,0,0,0,0,0
0,0,6,9,23,52,108,183,253,287,291,265,177,88,58,48,29,22,13,9,9,8,8,0
0,1,8,9,37,69,126,159,257,254,255,220,174,111,68,47,12,4,7,8,11,6,4,7
0,2,0,9,67,95,120,177,216,140,132,152,136,104,64,50,14,8,0,0,0,0,0,3
0,0,6,14,74,126,167,186,152,102,97,123,112,85,69,40,10,7,0,2,5,0,0,1
2,5,16,71,121,193,254,229,158,107,103,125,127,84,53,12,4,13,6,3,0,0,0,0
0,8,52,69,136,274,313,249,147,89,84,90,98,89,59,38,11,4,10,5,6,0,0,0
1,6,57,86,159,273,262,219,136,89,79,69,87,97,79,65,40,6,6,5,0,0,0,0
0,26,56,80,143,195,179,157,115,102,104,98,77,137,126,97,68,42,3,3,0,0,0,0
0,52,79,76,123,158,147,126,108,104,100,81,85,113,114,105,108,79,14,7,10,9,0,0
0,27,65,102,108,132,124,104,84,44,32,13,10,25,51,63,101,60,40,11,9,4,3,0
9,48,62,65,101,112,105,61,6,0,3,0,0,1,0,0,0,0,5,6,5,2,0,4
14,63,106,102,91,100,62,54,14,10,3,3,0,0,0,0,3,7,0,0,5,1,2,2
28,73,118,147,132,118,69,52,48,33,29,30,21,12,10,11,13,14,12,8,11,10,9,7
62,88,138,181,217,257,220,142,112,62,58,70,102,103,77,53,52,27,11,12,12,10,3,0
60,84,170,246,289,324,349,311,194,148,138,140,130,116,105,107,108,62,63,56,56,31,8,1
74,116,145,249,348,380,361,352,287,202,180,147,138,131,88,70,64,65,52,44,34,21,10,0
52,85,156,247,303,385,418,333,244,170,143,126,111,101,76,62,78,103,83,59,27,12,6,3
43,68,132,181,202,221,241,206,171,124,115,102,87,55,62,70,102,102,72,34,16,12,9,9
10,54,87,119,125,130,132,122,113,102,100,83,86,84,68,109,102,101,29,10,3,0,0,0
14,23,42,30,59,72,90,100,94,88,44,74,13,95,100,102,102,15,11,8,0,0,3,0
15,39,15,35,72,79,97,100,101,67,62,85,93,102,100,100,14,14,10,6,3,7,5,6
14,11,12,50,40,37,72,25,102,61,69,48,67,100,77,14,9,7,4,6,9,1,2,0
7,13,13,13,13,14,13,88,78,73,84,62,100,58,12,27,12,7,6,6,1,8,3,0
14,14,11,12,32,14,16,86,105,78,102,57,35,11,10,3,12,4,11,7,7,0,8,3
16,8,13,12,12,2,11,29,59,56,54,44,19,14,9,7,1,2,2,8,2,6,1,7
8,2,11,11,11,13,8,25,38,85,57,41,29,14,27,10,17,14,14,7,10,6,11,8
0,1,5,19,22,14,13,14,14,84,76,50,13,0,8,2,8,12,8,9,0,0,0,0
5,0,0,4,10,14,12,10,10,21,64,59,13,0,0,0,5,9,1,6,0,0,0,7
0,4,0,0,6,12,13,12,12,13,29,31,12,0,6,0,0,11,6,1,0,0,2,0
11,2,0,8,9,13,7,9,6,8,7,3,11,0,6,10,0,1,4,5,2,0,0,0
1,9,7,9,11,12,14,7,0,13,11,0,0,0,0,0,0,0,0,7,0,0,0,7
2,7,12,12,10,14,15,6,0,0,10,5,1,0,7,0,0,0,4,0,2,1,0,2
0,4,4,8,14,33,31,6,0,2,3,0,11,11,4,1,0,0,0,8,3,0,0,0
0,5,8,11,13,29,43,13,6,2,3,9,8,10,8,6,0,0,0,0,0,0,0,0
6,7,7,11,27,57,39,42,8,6,0,4,13,14,12,0,0,0,7,0,0,0,0,0
7,0,7,13,42,53,56,30,12,1,9,8,11,9,12,11,1,1,6,4,2,0,1,0
10,11,11,29,41,58,56,53,18,10,1,7,13,12,6,0,7,11,7,2,1,0,4,4
0,10,15,14,27,50,52,13,9,14,9,8,11,8,10,2,0,1,6,7,7,3,6,0
4,8,3,12,18,31,52,14,9,4,12,10,7,10,6,7,7,4,5,3,3,1,0,0

0,7,0,0,0,0,8,12,64,76,85,24,10,0,7,6,0,0,0,0,0,0,3,0
6,9,0,0,0,0,0,15,50,64,55,53,4,0,1,0,0,0,0,0,0,4,0,6
0,3,0,0,0,0,0,0,0,1,5,8,0,2,7,0,0,3,0,0,0,0,0,7
0,0,0,0,0,8,0,4,9,51,76,93,60,11,9,9,0,0,1,0,0,6,5,1
0,0,0,7,13,22,56,89,122,157,160,156,118,82,58,27,12,10,0,0,0,0,0,0
0,0,6,10,23,53,108,184,253,286,288,262,176,88,58,48,28,21,13,9,9,8,8,0
0,1,8,9,41,69,127,160,257,253,252,218,173,111,68,45,12,4,7,8,11,6,4,7
0,2,0,9,67,95,120,178,216,139,131,151,135,104,64,50,14,8,0,0,0,0,0,3
0,0,6,14,75,127,168,186,152,102,97,122,111,85,69,39,10,7,0,2,4,0,0,1
2,5,16,72,122,195,255,230,158,107,103,125,126,84,53,12,4,13,6,3,0,0,0,0
0,9,53,69,137,277,316,250,148,89,84,90,98,89,59,37,11,4,10,5,6,0,0,0
1,7,57,86,160,275,263,220,136,89,80,69,87,97,79,65,39,6,6,5,0,0,0,0
0,27,56,81,144,195,179,157,115,102,104,98,77,137,126,96,68,42,3,3,0,0,0,0
0,53,80,76,123,158,147,126,108,104,101,81,85,113,114,105,108,79,14,7,10,9,0,0
0,28,65,101,108,132,124,104,82,44,32,13,10,25,51,63,101,60,38,11,9,4,3,0
10,49,62,65,101,112,105,60,5,0,3,0,0,1,0,0,0,0,5,6,5,2,0,4
14,64,106,102,91,100,62,53,14,10,3,3,0,0,0,0,3,7,0,0,5,1,2,2
28,73,119,148,132,118,69,52,48,33,29,30,20,12,10,11,13,14,12,8,11,10,9,7
62,89,138,181,217,256,219,141,112,62,58,70,102,103,76,53,52,27,11,12,12,10,3,0
61,85,171,246,289,323,348,310,193,148,137,140,130,116,105,107,108,62,63,56,56,31,8,1
74,116,145,249,347,378,360,352,286,202,179,147,138,131,88,70,64,65,52,44,33,21,10,0
52,85,157,247,303,384,416,333,244,169,143,126,111,101,76,62,79,102,83,59,28,12,6,3
43,69,132,181,202,221,241,205,171,124,115,102,87,55,62,70,102,102,72,34,16,12,9,9
10,54,88,119,125,130,132,122,113,102,100,80,84,86,71,109,102,101,30,10,3,0,0,0
14,23,42,30,59,72,90,100,93,87,43,74,13,95,100,101,102,15,11,8,0,0,3,0
16,39,15,35,72,79,98,100,101,68,62,82,90,102,100,98,14,14,10,6,3,7,5,6
14,11,12,50,40,37,72,26,102,63,69,48,67,100,78,14,9,7,4,6,9,0,2,0
7,13,13,13,13,14,12,88,78,71,83,62,100,56,13,27,12,7,6,6,1,8,3,0
14,14,11,12,32,14,16,87,105,78,102,57,35,11,10,3,12,4,10,7,7,0,8,3
16,8,13,12,12,2,11,29,59,57,54,43,19,14,9,7,1,2,2,8,2,6,1,7
8,2,11,11,11,13,8,25,38,85,57,41,29,14,27,10,17,14,14,7,10,6,11,8
0,1,5,19,22,14,13,14,14,84,76,50,13,0,8,3,8,12,8,8,0,0,0,0
5,0,0,4,10,14,12,10,10,21,64,59,12,0,0,0,5,9,1,6,0,0,0,7
0,4,0,0,6,12,12,12,12,13,29,31,12,0,6,0,0,11,6,1,0,0,2,0
11,2,0,8,9,13,7,9,6,8,6,3,11,0,6,10,0,1,4,5,2,0,0,0
1,9,7,9,11,12,14,7,0,13,11,0,0,0,0,0,0,0,0,7,0,0,0,7
2,7,12,12,10,14,15,6,0,0,10,5,1,0,7,0,0,0,4,0,2,1,0,2
0,4,4,8,14,33,31,6,0,2,3,0,11,11,4,1,0,0,0,8,3,0,0,0
0,5,8,11,13,29,43,13,6,2,3,9,7,10,9,6,0,0,0,0,0,0,0,0
6,7,7,11,28,57,40,42,8,6,0,4,13,14,12,0,0,0,6,0,0,0,0,0
7,0,7,13,42,53,57,29,12,1,9,7,11,9,12,11,1,1,6,4,2,0,1,0
10,11,11,29,41,58,56,53,18,10,1,7,13,12,6,0,7,11,7,2,1,0,4,4
0,10,15,14,27,50,52,13,9,14,9,8,11,8,10,2,0,1,6,7,7,3,6,0
4,8,3,12,18,31,52,14,10,4,12,11,7,10,6,7,7,4,6,3,3,0,0,0

0,7,0,0,0,0,8,12,64,76,86,22,10,0,7,6,0,0,0,0,0,0,3,0
7,9,0,0,0,0,0,15,50,63,55,53,4,0,1,0,0,0,0,0,0,4,0,6
0,3,0,0,0,0,0,0,0,1,5,8,0,2,7,0,0,3,0,0,0,0,0,7
0,0,0,0,0,8,0,4,9,51,76,94,60,11,9,9,0,0,1,0,0,6,5,1
0,0,0,7,13,22,57,89,122,157,160,156,118,81,58,27,12,10,0,0,0,0,0,0
0,0,6,10,23,53,109,184,253,286,288,262,176,88,58,47,28,21,13,9,9,8,8,0
0,1,8,9,43,69,127,160,258,252,253,219,173,111,68,45,12,4,7,8,11,6,4,8
0,3,0,9,67,96,120,178,216,139,131,151,135,104,64,50,14,8,0,0,0,0,0,3
0,0,6,14,75,127,169,187,153,102,97,122,111,85,69,40,10,7,0,2,4,0,0,1
2,5,17,72,123,196,257,230,159,107,103,125,126,84,53,12,3,13,6,3,0,0,0,0
0,8,53,69,137,278,318,252,148,88,84,90,98,89,59,37,11,4,10,5,6,0,0,0
1,7,57,87,160,276,265,220,136,89,80,69,87,97,78,65,39,6,6,5,0,0,0,0
0,26,56,81,144,195,179,156,115,102,104,98,77,137,126,97,68,42,3,3,0,0,0,0
0,52,80,76,123,157,147,126,108,104,100,82,85,113,114,105,108,79,14,7,10,9,0,0
0,27,65,101,108,132,123,103,81,43,31,13,10,26,51,63,101,60,38,11,9,4,3,0
10,48,62,64,101,111,105,60,5,0,2,0,0,1,0,0,0,0,5,6,5,2,0,4
14,63,106,102,91,100,62,53,14,10,3,3,0,0,0,0,3,7,0,0,5,1,2,2
28,73,119,148,133,119,69,52,48,33,29,31,21,12,10,11,13,14,12,8,11,10,9,7
62,89,138,181,217,256,220,142,112,61,59,70,102,103,76,53,52,27,11,12,12,10,3,0
61,85,170,246,289,324,348,311,194,148,138,140,130,116,105,107,108,62,63,56,56,32,8,0
74,116,145,250,348,379,360,352,286,202,180,147,138,131,88,70,64,65,52,44,34,21,10,0
52,85,157,247,303,385,418,333,244,170,143,126,111,101,76,62,78,102,82,59,27,12,6,2
43,69,132,182,202,221,241,206,171,124,115,102,87,56,63,70,102,102,72,34,16,12,9,9
10,54,87,119,125,130,132,122,113,102,100,82,86,84,68,109,102,101,29,10,3,0,0,0
14,24,42,30,59,72,90,100,94,88,43,75,13,95,100,102,102,14,11,8,0,0,3,0
15,39,15,35,72,81,98,99,101,68,61,84,90,102,100,100,13,14,10,6,3,7,5,6
14,11,12,48,42,37,72,27,102,61,69,47,66,100,78,14,9,7,4,6,9,0,2,0
7,13,13,13,13,14,12,88,79,71,83,62,99,56,12,27,12,7,6,6,1,8,3,0
14,14,11,12,32,14,16,88,104,78,102,57,34,11,10,3,12,4,11,7,7,0,8,3
16,8,13,12,12,2,11,29,59,56,54,43,19,14,9,7,1,2,2,8,2,6,1,7
8,2,11,11,11,13,8,25,38,84,58,41,28,13,27,10,17,14,14,7,10,6,11,8
0,1,5,19,22,14,13,14,14,84,75,50,12,0,7,3,8,12,8,8,0,0,0,0
5,0,0,4,10,14,12,10,11,22,64,59,13,0,0,0,5,9,1,6,0,0,0,7
0,4,0,0,6,12,13,12,12,13,29,31,11,0,6,0,0,11,6,1,0,0,2,0
11,2,0,8,9,13,7,9,6,8,6,3,11,0,6,10,0,1,4,5,2,0,0,0
1,9,7,9,11,12,14,7,0,12,11,0,0,0,0,0,0,0,0,6,0,0,0,7
2,7,12,12,10,14,15,6,0,0,10,5,1,0,7,0,0,0,4,0,2,1,0,2
