9,0,0,10,4,8,9,50,67,104,143,161,162,150,107,81,12,0,52,52,65,101,13,2
0,4,5,8,7,13,27,69,104,125,167,190,169,174,120,103,14,6,7,13,44,25,6,0
0,0,8,5,0,2,21,70,102,140,196,234,205,152,118,101,21,0,0,10,11,3,0,8
8,10,3,5,7,7,13,100,101,137,179,197,171,141,114,100,10,0,0,0,0,0,0,0
0,6,5,5,0,3,12,72,68,86,145,156,146,126,116,54,2,0,0,3,0,0,0,0
3,0,0,0,1,0,9,47,70,78,105,128,138,117,71,62,0,0,0,0,0,7,0,0
6,8,7,9,4,10,10,27,57,75,108,98,116,70,57,50,0,0,0,2,5,5,0,0
10,13,11,15,11,18,14,35,62,73,118,99,69,61,44,37,8,17,14,7,9,12,10,3
1,5,4,3,2,11,31,81,86,122,147,138,90,59,54,34,12,11,4,14,13,7,7,8
3,5,8,6,5,10,53,107,126,138,185,149,134,103,82,42,14,14,13,10,10,2,0,4
0,5,7,5,9,20,89,119,126,157,226,216,180,104,54,39,13,6,0,0,1,5,2,7
4,1,7,12,14,52,103,126,166,218,267,210,176,104,40,11,14,13,14,20,18,13,11,7
1,4,12,12,24,59,103,136,171,262,327,229,180,119,55,39,23,32,27,18,9,3,9,12
0,0,4,7,11,92,115,130,158,282,410,245,173,142,108,100,59,11,5,6,12,12,9,3
3,3,2,2,9,40,102,120,142,189,257,237,174,136,111,104,72,41,19,13,8,5,9,6
4,2,8,9,13,14,91,107,119,146,176,181,153,136,126,107,63,14,12,12,13,13,13,6
0,0,9,11,11,14,33,69,101,121,131,140,139,128,123,106,88,52,45,14,14,6,10,3
6,7,10,6,8,12,29,51,70,108,122,135,125,122,115,108,101,71,57,13,10,11,13,12
2,10,0,6,11,11,13,8,50,75,108,103,119,123,112,106,100,49,34,28,12,12,10,3
7,3,4,10,13,12,6,14,11,72,101,74,96,87,78,68,47,38,32,23,14,12,10,2
9,10,6,5,6,15,15,23,19,46,65,66,82,86,78,75,50,40,13,13,14,14,9,11
0,0,1,0,4,12,12,10,10,9,71,56,62,90,113,66,55,11,13,27,11,0,2,0
4,0,0,0,7,10,5,0,7,3,51,52,67,80,91,62,23,11,16,12,10,6,7,3
0,4,0,0,6,8,7,6,3,3,32,52,62,87,106,66,31,14,7,11,4,7,6,5
0,0,2,0,2,4,0,4,0,10,11,50,57,82,87,44,50,11,12,4,3,0,3,1
3,0,0,0,0,0,0,0,4,11,12,58,84,91,87,71,40,12,4,9,6,9,6,0
1,0,0,0,0,0,0,0,0,14,46,54,79,105,76,35,14,0,0,0,9,5,4,0
0,0,0,0,0,2,0,5,7,14,50,55,77,109,72,38,0,0,0,3,7,0,0,0
0,0,0,0,0,0,0,6,12,17,54,64,90,93,68,14,13,0,0,11,6,6,3,4
0,0,0,0,0,0,0,1,11,32,50,75,120,109,68,51,29,21,9,0,8,6,0,5
0,0,0,0,0,4,0,13,20,40,63,73,100,85,66,51,28,36,14,10,9,5,0,0
2,4,0,0,0,12,11,11,13,41,58,116,108,63,53,31,29,11,14,11,9,10,11,7
2,6,3,0,1,9,4,0,3,50,63,72,92,49,29,13,2,9,9,5,10,14,8,0
0,0,2,2,0,3,5,10,12,13,51,65,42,29,13,10,2,11,11,11,10,0,9,6

0,0,0,0,0,0,0,0,3,8,0,0,1,0,3,12,2,2,0,0,0,3,8,0
8,0,0,0,0,0,0,0,0,3,3,0,3,14,55,58,62,20,0,0,0,0,2,4
5,0,0,0,0,0,0,0,0,2,10,4,14,3,52,54,43,48,0,0,0,0,10,5
3,4,3,0,1,1,0,5,9,8,12,10,9,5,10,11,53,35,14,0,0,0,0,0
0,0,0,1,4,10,9,9,35,58,83,119,140,106,90,60,12,11,26,28,3,3,8,0
7,6,8,13,13,17,24,34,53,66,122,255,428,287,198,146,106,77,58,46,15,17,0,1
9,9,11,12,12,11,14,27,55,91,147,254,373,315,245,210,155,174,139,98,56,17,9,5
5,1,1,0,0,0,2,52,67,111,140,159,153,143,154,166,155,161,150,125,99,83,49,54
0,0,0,0,5,5,13,15,64,103,123,140,137,105,73,70,86,71,81,76,73,70,67,68
3,6,9,0,0,1,17,33,63,96,131,170,144,130,98,53,11,12,3,11,59,49,14,13
9,0,0,10,4,8,9,50,67,104,144,162,163,150,107,81,12,0,52,53,65,102,13,3
0,4,6,8,7,13,28,70,104,125,168,190,169,175,120,103,14,6,8,13,44,26,6,0
0,0,9,4,0,2,21,71,102,140,196,235,207,153,118,101,23,0,0,9,11,3,0,8
8,10,3,5,7,7,13,100,101,137,180,197,171,141,113,100,10,0,0,0,0,0,0,0
0,6,5,5,0,4,12,72,68,86,145,156,146,126,116,54,2,0,0,4,0,0,0,0
3,0,0,0,1,0,9,45,70,78,105,128,138,117,71,62,0,0,0,0,0,7,0,0
6,8,7,9,4,10,10,26,57,75,108,98,116,70,57,50,0,0,0,2,5,5,0,0
10,13,11,16,11,18,14,35,62,72,118,98,68,61,44,37,8,17,14,7,9,12,10,3
1,5,4,3,3,11,30,82,86,122,148,138,90,59,54,34,12,11,4,14,13,7,7,8
3,5,8,6,6,10,53,107,126,138,185,149,134,103,82,42,14,14,13,10,10,2,0,4
0,5,7,5,9,20,88,119,126,157,226,217,180,104,53,39,13,6,0,0,1,5,2,7
4,1,8,12,14,52,103,126,166,218,266,210,177,104,40,11,14,13,14,20,18,13,11,7
1,4,12,12,24,59,103,136,171,263,327,229,180,119,55,39,23,32,27,18,9,3,9,12
0,0,4,7,11,92,115,130,158,282,410,244,172,142,109,100,58,11,5,6,12,12,9,3
3,3,2,2,9,40,102,120,142,189,256,236,173,137,111,104,72,42,18,13,8,5,9,6
4,2,8,9,13,14,93,107,119,146,176,181,153,137,126,107,62,14,12,12,13,13,13,6
0,0,9,11,11,14,35,69,101,121,131,140,139,128,123,106,87,53,45,14,14,6,10,3
6,7,10,6,8,12,31,51,71,108,122,135,125,122,115,108,101,71,57,13,10,11,13,12
2,10,0,6,11,11,13,8,50,75,108,103,119,123,112,106,100,49,34,28,12,12,10,3
7,3,4,10,13,12,6,14,11,73,101,75,96,87,78,68,47,39,32,23,14,12,10,2
9,10,6,5,6,14,15,23,19,46,65,66,82,86,77,75,50,40,13,12,14,14,9,10
0,0,1,0,4,12,12,10,10,9,70,56,62,90,113,66,55,11,13,27,11,0,2,0
4,0,0,0,7,10,5,0,7,3,51,52,67,80,91,62,23,11,16,12,10,7,7,3
0,4,0,0,6,8,7,6,3,3,32,52,62,87,106,66,31,14,7,11,4,7,6,5
0,0,2,0,2,4,0,4,0,10,11,50,57,82,87,44,50,11,12,4,4,0,3,1
3,0,0,0,0,0,0,0,4,11,13,58,84,91,86,71,41,12,4,9,6,9,6,0
1,0,0,0,0,0,0,0,0,14,46,54,79,104,76,35,14,0,0,0,9,5,4,0
0,0,0,0,0,2,0,5,7,14,50,55,77,109,72,39,0,0,0,3,7,0,0,0
0,0,0,0,0,0,0,6,12,16,54,64,90,93,67,14,13,0,0,11,6,6,3,3
0,0,0,0,0,0,0,1,11,32,50,75,119,109,68,51,29,22,9,0,8,6,0,5
0,0,0,0,0,4,0,13,20,40,63,73,100,85,65,51,28,35,14,10,9,5,0,0
2,4,0,0,0,12,11,11,13,42,58,116,108,64,53,31,29,11,14,11,9,10,11,7
2,6,3,0,1,9,4,0,3,50,63,72,92,49,29,13,3,9,9,5,10,14,8,0
0,0,2,2,0,3,5,10,12,13,51,65,43,31,12,10,2,11,11,11,10,0,9,6
0,3,0,0,0,9,26,40,15,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1
2,0,0,0,0,0,0,19,10,10,0,3,0,0,2,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,8,0,0,6,1,7,7,8,0,1,0,0,0,0,2,0,2,8
0,0,2,0,13,58,103,124,98,59,55,52,12,12,6,10,2,8,10,5,7,7,4,2
0,11,13,53,105,175,252,263,203,105,59,73,33,51,18,10,0,0,0,0,0,0,0,0
0,11,29,77,153,218,338,358,294,175,72,59,54,51,47,26,12,10,12,8,9,9,7,0
4,5,35,79,148,205,213,193,269,217,118,68,64,62,52,12,12,10,11,8,11,8,5,6
12,9,30,79,134,151,148,151,217,206,145,74,55,14,18,2,0,4,0,0,0,0,0,3
4,9,12,69,116,162,159,124,144,158,141,108,71,65,65,63,8,2,2,3,4,0,0,5
7,0,51,73,129,188,188,138,104,145,155,107,62,53,50,11,0,13,3,0,0,0,0,0
0,13,52,71,131,244,237,151,100,85,121,98,62,56,53,57,16,1,8,10,9,6,0,2
0,7,47,73,133,214,234,190,115,79,94,85,76,64,62,105,106,39,13,3,0,0,1,0
0,8,23,58,115,154,163,172,116,101,103,102,95,104,82,91,109,55,10,8,0,0,5,6
0,0,7,59,109,142,148,141,112,105,101,83,100,109,95,50,12,11,6,9,4,8,2,0
0,0,0,61,101,123,127,116,105,102,70,59,50,60,56,53,0,6,0,0,0,1,5,0
0,0,8,11,60,100,119,95,66,52,8,3,0,7,36,60,10,2,0,4,0,0,0,0
0,9,12,55,76,113,92,73,59,51,8,5,0,1,8,9,39,14,12,4,11,10,9,6
0,12,32,56,81,117,116,95,67,45,37,35,12,36,23,18,41,38,21,14,12,12,14,7
9,14,52,110,163,189,170,148,116,63,52,33,9,10,14,12,47,45,10,0,0,0,0,0
5,56,87,146,192,229,229,237,143,102,63,51,12,13,12,13,43,20,10,4,6,0,3,1
11,75,101,157,197,222,252,260,178,111,68,14,13,12,13,13,12,12,9,8,7,0,2,1
43,83,123,172,221,268,322,287,189,102,55,36,47,37,32,14,13,11,8,6,5,4,1,2
27,67,126,156,182,235,385,300,220,124,77,41,26,29,31,29,16,15,19,12,11,11,9,8
14,64,116,145,165,206,306,278,193,128,105,102,58,69,12,11,10,3,2,5,1,0,0,0
15,19,71,119,149,182,208,217,174,126,107,102,65,11,15,29,10,10,6,2,0,0,3,1
8,13,52,70,118,141,155,162,146,127,108,101,12,29,13,14,8,0,1,1,0,7,3,8
11,12,14,36,75,105,121,130,125,121,102,91,12,41,50,13,13,12,8,3,9,0,0,0
8,13,9,12,53,103,122,127,116,110,103,66,69,53,34,16,12,14,11,10,3,11,1,0
12,17,14,14,42,80,112,117,112,105,101,56,35,45,32,12,9,11,13,1,11,2,9,0
8,10,14,12,13,55,77,72,72,61,60,48,46,40,14,11,8,12,11,6,2,10,4,8
2,6,10,11,14,51,60,68,81,61,53,40,38,39,38,23,14,13,14,8,11,7,11,8
0,10,9,12,27,32,55,77,71,101,52,50,19,14,12,13,11,9,6,8,0,0,0,0
4,5,0,10,14,14,38,80,80,66,51,12,11,11,10,11,1,1,5,5,0,0,0,5
4,5,4,9,11,14,52,63,97,60,48,11,8,13,2,6,0,1,7,4,0,0,0,0
6,1,7,10,11,49,58,100,98,56,14,7,1,5,11,7,2,5,6,6,2,1,0,0
0,4,13,10,18,57,58,68,91,47,12,3,0,0,8,9,6,0,2,3,0,0,0,6
0,6,8,7,29,57,61,73,64,35,12,11,10,1,0,9,1,0,0,0,7,2,0,1
0,6,3,8,21,55,63,82,67,40,13,11,13,9,2,1,0,0,0,6,6,0,1,0
1,6,8,10,50,48,89,111,71,51,14,24,9,3,10,7,0,0,0,0,0,0,0,0
12,10,12,14,55,88,90,105,63,51,31,44,14,13,13,8,0,1,7,0,0,0,0,0
10,9,13,31,54,73,100,68,55,53,25,19,9,5,13,13,7,8,8,8,3,0,0,0
8,12,15,24,53,66,66,57,31,11,5,14,11,10,8,5,7,10,9,4,0,1,4,1
5,12,18,13,42,58,58,24,1,13,12,8,9,10,4,2,0,0,8,2,4,1,6,0
7,10,4,13,22,41,20,10,5,5,13,9,8,6,5,7,7,4,4,1,3,0,0,0

0,3,0,0,0,9,26,39,15,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1
2,0,0,0,0,0,0,19,10,10,0,3,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,8,0,0,7,2,7,7,8,0,1,0,0,0,0,2,0,2,8
0,0,2,0,13,58,104,124,98,59,56,53,12,12,6,10,2,8,10,5,7,7,4,2
0,12,13,53,106,175,252,263,203,105,59,73,34,50,18,10,0,0,0,0,0,0,0,0
0,11,29,77,154,219,338,358,294,175,71,59,53,51,47,27,12,10,12,8,9,9,7,0
4,5,36,79,149,206,214,193,269,217,118,68,64,62,52,12,12,10,11,8,11,8,5,6
12,9,30,79,135,152,148,151,217,206,144,75,55,14,19,2,0,4,0,0,0,0,0,3
5,10,13,69,117,163,160,125,144,158,140,108,72,65,65,63,8,2,2,3,4,0,0,5
7,0,51,73,130,189,189,138,104,144,154,107,62,53,50,11,0,13,3,0,0,0,0,0
0,13,53,71,131,245,239,152,100,85,121,98,62,56,53,57,15,1,8,10,9,6,0,2
0,7,47,74,134,215,236,191,116,80,94,85,76,64,62,105,105,39,13,3,0,0,1,0
0,8,24,58,115,155,164,173,117,101,103,102,95,104,82,91,108,54,10,8,0,0,5,6
0,0,7,59,109,142,148,141,112,105,101,84,100,109,95,48,12,11,6,9,4,8,2,0
0,0,0,62,101,123,127,116,105,102,70,59,50,60,56,53,0,6,0,0,0,1,5,0
0,0,8,11,60,100,119,95,66,51,8,3,0,7,37,60,10,2,0,4,0,0,0,0
0,9,12,55,76,113,93,73,59,51,8,5,0,1,8,9,39,14,12,4,11,10,9,6
0,11,32,56,81,118,116,95,66,45,37,34,12,36,23,18,41,38,21,14,12,12,14,7
9,14,52,110,163,188,170,148,116,62,52,31,9,10,14,13,47,44,10,0,0,0,0,0
5,56,87,146,192,229,229,238,143,102,64,51,12,13,13,13,44,20,10,4,6,0,3,1
11,75,100,157,196,221,254,265,177,111,67,14,13,12,13,13,12,12,9,8,7,0,2,1
43,83,123,171,220,266,322,292,189,101,55,36,47,37,31,14,13,11,8,6,5,4,1,2
27,67,126,156,181,233,382,302,220,124,77,41,26,28,31,28,16,15,19,12,11,11,9,8
14,64,116,145,164,204,302,278,193,128,104,102,58,69,12,11,10,3,2,5,1,0,0,0
15,19,71,119,149,182,207,217,174,126,107,102,67,11,16,29,10,11,5,2,0,0,3,1
8,13,52,70,118,140,155,163,147,127,108,101,11,31,13,14,8,0,1,1,0,6,3,7
11,12,14,36,75,105,121,131,126,121,102,91,12,37,50,13,13,12,8,3,9,0,0,0
8,13,9,12,53,103,122,128,116,111,103,65,69,52,34,16,12,15,11,10,3,11,1,0
12,17,14,14,43,80,112,118,112,106,100,57,35,46,31,12,9,11,14,1,11,2,9,0
8,10,14,12,13,55,77,72,73,61,60,48,47,41,14,11,8,12,11,6,2,10,4,8
2,6,10,11,14,51,60,68,81,62,53,41,38,39,39,23,14,13,14,8,11,7,12,8
0,10,9,12,27,32,55,77,71,101,52,47,18,14,12,13,11,8,6,8,0,0,0,0
4,5,0,10,14,14,39,80,80,66,51,12,11,11,9,11,1,1,5,5,0,0,0,5
4,5,5,9,11,14,52,63,97,60,48,11,8,13,2,6,0,1,7,4,0,0,0,0
6,1,7,10,11,50,58,100,98,56,14,7,1,5,11,7,2,5,6,6,2,1,0,0
0,4,13,10,19,57,58,68,91,47,12,3,0,0,8,9,6,0,2,3,0,0,0,6
0,6,8,7,29,56,61,73,64,35,12,11,10,1,0,9,1,0,0,0,7,2,0,1
0,6,3,8,21,55,63,82,67,40,14,11,13,9,2,1,0,0,0,6,6,0,1,0
1,6,8,11,50,49,89,111,71,51,14,24,9,3,10,7,0,0,0,0,0,0,0,0
12,10,12,14,55,88,91,105,63,51,33,41,14,13,13,8,0,1,7,0,0,0,0,0
10,9,13,30,54,73,100,68,55,53,25,18,9,5,13,13,7,8,8,8,3,0,0,0
8,12,15,25,53,66,66,57,31,11,5,14,11,10,8,5,7,10,9,4,0,1,4,1
5,12,18,13,42,58,58,25,1,13,12,8,9,10,4,1,0,0,8,2,4,1,6,0
7,10,4,13,22,41,19,10,5,5,13,9,8,6,5,7,7,4,4,1,3,0,0,0

0,3,0,0,0,9,27,40,15,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1
2,0,0,0,0,0,0,19,10,10,0,3,0,0,2,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,8,0,0,7,2,7,7,8,0,1,0,0,0,0,2,0,2,8
0,0,3,0,13,58,104,124,98,59,56,53,12,12,6,10,2,8,10,5,7,7,4,2
0,12,13,53,106,176,254,264,203,105,59,73,34,51,19,10,0,0,0,0,0,0,0,0
0,11,29,77,154,219,339,358,295,175,72,59,54,51,47,26,12,10,12,8,9,9,7,0
4,5,36,79,149,206,214,193,269,216,117,68,64,62,52,12,12,10,11,8,11,8,5,6
12,9,31,79,135,151,148,151,217,205,144,75,55,14,19,2,0,4,0,0,0,0,0,3
5,10,13,69,117,163,160,124,143,157,140,108,72,65,65,63,8,2,2,3,5,0,0,5
7,0,51,73,130,189,189,137,104,144,154,107,62,53,50,11,0,13,3,0,0,0,0,0
0,13,53,71,132,245,238,151,100,85,121,98,62,56,53,57,14,1,8,10,9,6,0,2
0,7,47,74,134,215,235,190,115,79,94,85,76,64,62,104,105,38,13,3,0,0,1,0
0,8,23,58,115,155,165,174,117,101,103,102,96,104,82,91,108,54,10,8,0,0,5,6
0,0,7,59,109,142,148,141,112,105,101,84,100,109,95,48,12,11,5,9,4,8,2,0
0,0,0,62,101,124,128,117,106,102,70,59,50,60,56,53,0,5,0,0,0,1,5,0
0,0,8,11,61,101,120,95,68,52,8,3,0,7,36,60,11,2,0,4,0,0,0,0
0,9,12,56,76,113,93,73,60,51,8,5,0,1,8,9,39,14,12,4,11,10,9,6
0,12,32,56,81,118,116,95,67,45,38,35,12,36,23,17,41,37,21,14,12,12,14,8
9,14,52,110,163,189,170,147,116,63,52,31,9,10,14,12,47,44,10,0,0,0,0,0
5,56,87,146,192,229,228,237,143,102,63,51,12,13,13,13,44,20,10,4,5,0,3,1
11,75,101,157,197,222,254,261,176,111,68,14,13,12,13,13,12,12,9,8,7,0,1,1
43,83,123,172,221,268,322,288,188,102,55,36,47,37,32,14,13,11,8,6,5,5,1,2
28,67,126,156,182,235,385,301,219,124,77,41,27,28,31,29,15,15,19,12,11,11,9,8
14,64,116,145,165,205,305,277,192,128,105,102,58,69,12,11,10,3,2,5,0,0,0,0
16,19,71,119,149,182,207,217,174,126,107,102,68,11,14,29,10,10,6,2,0,0,3,1
8,13,53,70,118,141,155,163,147,127,108,101,11,29,13,14,7,0,1,1,0,6,3,7
11,12,14,36,74,105,121,130,125,121,102,91,12,37,48,13,13,12,8,3,9,0,0,0
8,13,9,12,53,103,122,127,116,110,103,66,69,51,32,15,12,15,11,10,3,11,1,0
12,17,14,14,42,81,112,117,112,105,101,57,37,46,31,12,9,11,14,1,11,2,9,0
8,10,14,12,13,55,77,72,73,61,60,48,46,41,14,11,8,12,11,6,3,10,4,8
2,6,10,11,14,51,59,68,81,62,53,41,38,39,39,23,14,13,14,8,11,7,11,8
0,11,9,13,27,32,55,77,71,101,52,50,19,14,12,13,11,8,6,8,0,0,0,0
4,5,0,10,14,14,39,80,80,66,51,12,11,11,10,11,1,1,5,5,0,0,0,5
4,5,5,9,11,14,52,63,97,60,49,11,8,13,2,6,0,1,7,4,0,0,0,0
6,1,8,10,11,50,58,100,98,56,14,7,1,5,11,7,2,5,6,6,2,1,0,0
0,5,13,11,19,57,58,68,92,47,12,3,0,0,8,9,6,0,2,3,0,0,0,6
0,6,8,7,29,56,61,73,64,35,12,11,10,0,0,9,1,0,0,0,7,2,0,1
0,7,3,8,22,55,63,82,67,40,14,11,13,9,2,1,0,0,0,6,6,0,1,0
1,6,8,11,50,48,89,112,71,51,14,24,9,3,10,7,0,0,0,0,0,0,0,0
12,10,12,14,55,87,91,105,63,51,31,41,14,12,13,8,0,1,7,0,0,0,0,0
10,9,13,31,55,73,100,68,55,53,25,19,9,5,13,13,7,8,8,8,3,0,0,0
8,12,15,25,54,66,66,58,32,11,5,14,11,10,8,5,7,10,9,4,0,1,4,1
5,12,18,13,42,58,58,27,1,13,12,8,9,10,4,2,0,0,8,2,4,1,6,0
7,10,4,13,22,41,20,10,6,5,13,9,8,6,5,7,7,4,4,1,3,0,0,0

0,3,0,0,0,9,29,40,15,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1
2,0,0,0,0,0,0,20,10,10,0,3,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,8,0,0,7,2,7,7,8,0,1,0,0,0,0,1,0,2,8
0,0,2,0,13,58,104,124,98,59,56,53,12,12,6,11,2,8,10,5,7,7,4,2
0,12,13,53,105,175,253,264,203,105,59,73,33,51,18,10,0,0,0,0,0,0,0,0
0,11,28,77,154,219,339,359,296,176,72,59,54,51,47,26,12,10,12,8,9,9,7,0
4,5,35,79,148,206,214,193,271,218,118,68,64,62,52,12,12,10,11,8,11,8,5,6
12,9,30,78,134,151,147,151,218,206,145,75,55,14,20,2,0,4,0,0,0,0,0,3
5,10,13,69,116,162,158,124,143,158,141,108,72,65,65,63,8,2,2,3,4,0,0,5
7,0,51,73,130,187,186,136,104,144,154,107,62,53,50,11,0,12,3,0,0,0,0,0
0,13,53,71,132,244,234,148,99,84,121,98,62,56,53,57,15,1,8,10,9,6,0,2
0,7,48,74,134,213,232,187,114,79,94,85,76,65,62,105,106,39,13,3,0,0,1,0
0,8,23,58,115,155,164,173,117,101,103,102,96,104,82,91,108,54,10,8,0,0,5,6
0,0,7,59,109,142,149,142,112,105,101,84,100,109,95,48,12,11,6,9,4,8,2,0
0,0,0,63,101,124,128,117,106,102,71,59,50,60,56,53,0,6,0,0,0,1,5,0
0,0,8,11,61,101,120,97,68,54,9,3,0,7,36,60,10,2,0,4,0,0,0,0
0,9,12,56,76,114,93,73,60,52,9,6,0,1,7,9,39,14,12,4,11,10,9,6
0,12,32,56,81,118,116,95,67,45,38,35,12,36,23,17,41,38,21,14,12,12,14,7
9,14,52,110,164,189,170,147,116,63,52,34,9,10,14,12,47,44,10,0,0,0,0,0
5,56,88,147,192,229,228,236,142,102,64,52,12,13,12,13,44,20,10,4,6,0,3,1
11,75,101,158,197,222,253,261,176,111,69,14,13,12,13,13,12,12,9,8,7,0,2,1
44,83,123,172,221,268,322,288,188,102,55,36,47,37,32,14,13,11,8,6,5,4,1,2
28,67,126,157,182,236,385,299,218,123,77,42,27,29,31,29,15,15,19,12,11,11,9,8
14,64,116,145,165,206,307,277,192,128,105,102,60,70,12,11,10,3,2,5,0,0,0,0
15,19,71,119,149,183,208,218,173,126,107,102,69,11,14,29,10,10,6,2,0,0,3,1
8,13,53,70,118,141,155,163,147,127,108,101,12,29,13,14,7,0,1,1,0,6,3,8
11,12,14,36,74,105,121,130,125,121,102,90,13,36,48,13,13,12,8,3,9,0,0,0
8,13,9,12,53,103,122,127,116,110,103,66,69,52,33,15,12,14,11,10,3,11,1,0
12,17,14,14,42,80,112,117,112,105,101,57,38,46,30,12,9,11,13,1,11,2,9,0
8,10,14,12,13,55,77,72,73,61,60,48,47,41,14,11,8,12,11,6,2,10,4,8
2,6,10,11,14,51,59,68,81,61,53,41,38,39,38,23,14,13,14,8,11,7,11,8
1,11,9,13,27,32,55,77,71,101,52,50,20,14,13,13,11,8,6,8,0,0,0,0
4,5,0,10,14,14,39,80,80,66,51,12,11,11,9,11,1,1,5,5,0,0,0,5
4,5,5,9,11,14,52,63,97,60,50,11,8,13,2,6,0,1,7,4,0,0,0,0
6,2,8,10,11,50,58,100,99,56,14,7,1,5,11,7,2,6,6,6,2,1,0,0
0,5,13,11,20,57,58,68,92,47,12,3,0,0,8,9,6,0,2,3,0,0,0,6
0,6,8,7,30,56,61,73,64,36,12,11,10,0,0,9,1,0,0,0,7,2,0,1
0,7,3,8,21,55,63,82,67,40,14,11,13,9,2,1,0,0,0,6,6,0,1,0
1,6,8,11,50,48,89,112,71,51,14,24,9,3,10,7,0,0,0,0,0,0,0,0
12,10,12,14,55,87,91,105,63,51,31,42,14,12,13,8,0,1,7,0,0,0,0,0
10,9,13,31,54,73,101,68,55,54,25,18,9,5,13,13,7,8,8,8,3,0,0,0
8,12,15,26,54,66,66,57,32,11,5,14,11,11,8,5,7,9,9,4,0,1,4,1
5,12,18,13,42,58,59,27,1,13,12,8,9,10,4,1,0,0,8,2,4,1,6,0
7,10,4,14,22,41,23,10,6,5,13,10,8,6,5,7,7,4,5,1,3,0,0,0

0,3,0,0,0,9,28,38,15,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1
2,0,0,0,0,0,0,19,10,10,0,3,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,8,0,0,7,2,7,7,8,0,1,0,0,0,0,1,0,2,8
0,0,3,1,13,58,104,124,98,59,56,53,12,12,6,11,2,8,10,5,7,7,4,2
0,12,13,53,106,175,253,263,203,106,59,73,35,51,19,10,0,0,0,0,0,0,0,0
0,11,29,77,154,218,338,358,297,178,72,59,54,51,47,27,12,10,12,8,9,9,7,0
4,5,36,79,148,204,214,194,273,219,118,69,64,62,52,12,12,10,11,8,11,8,5,6
12,9,30,78,133,150,147,152,219,208,145,75,55,14,20,2,0,4,0,0,0,0,0,4
5,10,13,69,115,161,158,123,143,158,141,108,72,65,65,63,8,2,2,3,4,0,0,5
7,0,52,73,130,187,185,135,103,143,154,108,62,53,50,11,0,13,3,0,0,0,0,0
0,13,53,72,132,245,234,146,98,84,121,99,62,56,54,57,15,1,8,10,9,6,0,2
0,7,48,74,134,214,230,185,113,80,95,86,76,65,62,105,106,40,13,3,0,0,1,0
0,8,24,58,115,154,163,171,116,101,103,102,96,104,82,91,108,54,10,8,0,0,5,6
0,0,8,59,109,142,149,142,112,105,101,84,100,109,95,48,12,11,6,9,4,8,1,0
0,0,0,63,101,124,128,117,106,102,71,59,50,60,56,53,0,6,0,0,0,1,4,0
0,0,9,12,62,101,120,97,70,56,9,4,0,7,36,60,10,2,0,4,0,0,0,0
0,9,12,57,77,114,94,74,60,52,9,6,0,1,7,9,40,14,12,4,11,10,9,6
0,12,33,57,82,118,116,95,67,46,38,35,12,36,23,17,41,38,21,14,12,12,14,7
9,14,52,110,164,189,170,147,115,63,52,34,9,10,14,12,47,45,10,0,0,0,0,0
5,56,88,147,193,229,229,235,141,102,64,51,12,13,13,13,43,20,10,4,5,0,3,1
11,75,101,158,197,222,254,261,175,110,69,14,13,12,13,13,12,12,9,8,7,0,1,1
44,83,124,172,221,268,323,287,187,101,55,36,47,37,31,14,13,11,9,6,5,4,1,2
28,67,126,157,182,236,385,298,218,124,77,42,27,29,31,28,16,15,19,12,11,11,9,8
14,65,116,145,165,207,307,277,192,128,105,102,60,70,12,11,10,3,2,5,0,0,0,0
16,19,72,119,149,183,208,218,173,126,107,102,69,11,14,28,10,10,5,2,0,0,3,1
8,13,53,70,118,141,156,163,147,127,108,101,13,29,13,14,7,0,1,1,0,6,3,7
11,12,14,36,73,105,121,130,125,121,102,90,14,33,47,13,13,12,8,3,9,0,0,0
8,13,9,12,53,103,122,127,116,110,103,65,69,50,32,15,12,14,11,10,3,11,1,0
12,17,14,14,42,80,112,117,112,105,101,56,37,46,31,12,9,10,13,1,10,2,9,0
8,10,14,12,13,55,77,72,72,61,60,48,47,41,14,11,8,12,11,6,2,10,4,8
2,6,10,11,14,51,59,68,81,62,53,41,39,38,39,23,14,13,14,8,11,7,11,8
1,11,9,13,27,32,55,77,71,101,52,50,20,14,14,13,11,8,6,8,0,0,0,0
4,5,0,10,14,14,39,80,80,66,52,12,11,11,9,11,1,1,5,5,0,0,0,5
4,5,5,9,11,14,52,63,97,60,50,11,8,13,2,6,0,1,7,4,0,0,0,0
6,2,8,10,11,50,58,100,98,56,15,7,1,5,11,7,2,6,6,6,2,1,0,0
0,5,13,11,19,57,58,68,92,48,12,3,0,0,8,9,6,0,2,3,0,0,0,6
0,6,8,7,29,56,61,73,65,36,12,11,10,0,0,9,1,0,0,0,7,2,0,1
