0,2,4,3,10,10,2,9,11,60,98,111,115,112,121,125,128,111,102,103,38,8,0,5
3,3,4,12,9,9,5,11,14,65,136,156,146,148,223,229,148,128,108,98,53,12,7,0
0,0,3,7,7,8,7,14,59,79,133,141,136,116,117,150,108,74,103,102,60,29,13,12
1,4,4,6,11,8,10,18,46,101,133,142,113,115,123,187,112,104,75,105,94,30,5,1
1,0,0,1,0,6,12,13,87,107,128,131,120,118,132,145,126,111,102,105,103,52,4,0
3,6,0,0,1,6,12,51,102,105,119,137,133,113,147,182,123,102,107,105,100,49,7,5
6,10,7,0,0,7,9,15,103,106,119,131,129,129,137,134,117,109,113,111,107,88,14,7
1,5,2,7,10,6,12,14,100,106,115,112,114,116,107,104,102,104,106,110,106,66,21,7
4,9,9,4,10,12,10,33,63,102,116,120,110,110,102,87,102,107,107,76,73,81,14,13
0,2,4,10,7,12,11,14,62,76,105,107,98,102,89,87,95,106,104,83,69,63,20,0
2,3,8,5,8,12,13,13,53,100,109,89,74,79,50,40,48,54,62,74,66,55,14,3
7,9,7,10,12,14,13,9,44,58,77,86,65,59,50,45,51,61,73,61,62,51,28,11
0,0,0,0,4,9,9,4,12,79,104,81,61,63,62,53,61,65,83,67,45,26,13,10
8,0,3,0,0,0,0,0,9,53,63,68,63,63,52,52,65,78,95,78,59,32,12,8
0,0,0,0,0,0,0,2,10,16,58,69,70,57,52,53,44,68,85,99,65,31,13,12
0,0,0,1,8,9,11,12,33,46,60,121,78,56,54,37,53,57,152,130,74,14,11,5
0,0,1,4,5,11,12,7,8,19,53,81,61,35,32,46,41,51,83,90,56,17,12,4
3,3,9,8,6,4,13,10,12,16,48,60,51,30,17,15,14,30,55,64,21,13,9,5
0,4,4,5,5,9,8,9,10,21,50,53,51,36,21,19,35,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,26,54,51,41,41,36,39,48,46,46,61,33,9,2,0
0,0,1,0,0,9,10,1,13,35,41,57,57,51,40,42,44,38,69,71,40,8,9,10
0,0,0,0,0,7,8,9,14,30,53,55,55,26,40,14,26,54,57,59,8,9,0,16
3,3,0,0,6,7,13,12,10,14,53,57,55,10,21,24,36,39,56,50,8,0,7,5
1,6,0,0,0,4,6,6,7,13,52,59,51,12,10,2,11,14,14,10,7,9,3,0
0,0,0,2,0,4,5,11,10,11,18,52,18,13,0,7,4,11,22,13,11,0,5,2

0,10,27,91,63,34,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,66,142
11,12,43,132,92,50,26,12,14,14,8,50,54,55,64,43,12,7,0,0,6,12,68,97
12,13,29,58,84,90,14,6,47,54,57,81,102,158,309,105,39,24,11,4,13,51,57,51
9,12,14,44,57,70,67,10,12,11,10,16,70,81,69,58,13,12,11,10,12,50,52,9
0,0,10,29,60,67,59,10,1,0,1,11,0,56,69,43,8,0,27,12,11,26,14,12
5,8,8,11,37,53,56,13,14,8,13,23,11,52,60,13,16,0,5,2,7,12,3,0
1,1,0,13,13,14,24,4,9,36,2,4,53,59,55,11,4,4,0,1,0,0,0,0
0,0,0,5,10,7,1,0,57,57,52,61,53,57,52,66,64,60,5,0,5,0,0,0
0,0,0,0,6,7,9,0,34,62,56,78,94,83,74,97,89,72,58,14,6,0,0,0
0,0,0,0,0,0,0,5,14,63,70,116,155,160,115,121,123,96,65,12,0,4,0,0
0,0,0,0,2,0,0,6,35,59,88,127,206,245,155,152,141,124,82,50,11,0,0,6
0,0,0,0,5,3,2,13,54,74,103,143,190,301,185,199,181,129,79,38,7,1,11,1
0,0,0,0,0,6,7,8,16,94,114,129,213,255,178,168,172,111,75,14,0,0,0,0
0,0,0,9,0,2,11,2,14,74,114,131,155,177,164,151,179,148,115,55,7,0,1,6
0,0,0,1,0,0,2,6,9,53,90,125,173,171,147,129,140,142,122,12,9,0,0,6
0,0,0,8,6,2,0,0,5,53,70,138,161,128,107,100,96,112,112,49,10,5,0,0
7,9,8,6,10,4,13,9,12,14,90,114,124,79,83,82,74,74,91,58,0,6,0,0
4,9,8,11,7,12,14,10,14,42,80,107,92,99,88,90,87,57,51,36,13,7,5,1
0,0,0,5,0,0,6,3,7,50,105,119,112,101,108,121,124,83,65,66,13,6,6,12
0,2,4,3,10,10,1,10,11,61,98,111,114,111,121,124,127,111,102,103,43,8,0,5
3,3,4,12,9,9,5,11,14,65,137,156,146,148,221,226,147,127,108,100,57,13,7,0
0,0,3,7,7,8,8,14,60,80,136,144,136,116,116,149,108,74,103,104,63,30,13,12
1,4,4,6,11,8,11,19,46,102,135,144,113,115,123,185,112,104,75,105,96,31,5,1
1,0,0,1,0,6,12,13,87,107,128,132,120,118,132,145,126,111,102,105,103,53,5,0
3,6,0,0,1,6,12,51,102,105,119,137,134,113,147,182,123,102,107,105,100,50,7,5
6,10,7,0,0,8,9,15,103,106,119,132,129,129,137,134,117,109,113,111,107,88,14,7
1,5,2,7,10,6,12,14,100,106,115,112,114,116,107,104,102,104,106,110,106,67,21,7
4,9,9,5,10,12,10,33,64,102,116,120,110,110,102,88,102,107,108,76,73,81,14,13
0,2,4,10,7,12,11,14,62,76,105,107,98,102,88,87,95,106,104,83,69,63,20,0
2,3,8,5,7,12,13,13,53,100,109,89,74,79,50,40,48,54,62,74,66,55,14,3
7,9,7,10,12,14,13,9,44,58,77,86,64,59,50,45,51,61,73,61,62,51,28,11
0,0,0,0,4,9,9,4,12,79,104,81,61,63,63,54,61,65,83,67,45,26,13,10
8,0,3,0,0,0,0,0,9,52,63,68,63,63,52,52,65,78,95,78,59,32,12,8
0,0,0,0,0,0,0,2,10,16,58,69,69,56,52,53,44,68,85,99,65,33,13,12
0,0,0,1,8,9,12,12,32,46,60,121,78,56,54,38,53,57,152,130,74,14,11,5
0,0,1,4,5,11,12,7,8,18,53,81,61,35,32,46,42,51,83,90,56,17,11,4
3,3,9,8,7,4,13,10,13,16,46,59,51,31,17,15,14,31,55,64,21,13,9,5
0,4,4,5,5,9,8,9,10,20,50,53,51,36,21,19,35,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,26,53,51,41,41,34,39,47,46,46,61,30,9,2,0
0,0,1,0,0,10,10,1,13,34,41,57,57,51,40,42,44,38,69,71,40,9,10,10
0,0,0,0,0,7,8,10,14,30,53,55,55,24,41,15,26,55,57,59,8,9,0,17
3,2,0,0,6,7,13,12,10,14,53,57,55,10,21,24,37,39,56,48,8,0,7,5
1,6,0,0,0,4,6,6,7,13,52,59,52,12,10,2,11,14,14,9,7,9,3,0
0,0,0,2,0,4,5,11,10,11,16,52,18,13,0,7,4,11,22,13,11,0,5,2

0,9,28,91,63,35,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,66,142
11,13,43,132,92,50,28,12,14,14,8,50,54,55,64,43,12,7,0,0,6,12,69,97
11,13,29,58,84,91,14,6,45,54,56,81,102,158,309,105,39,23,12,4,13,51,57,51
9,12,14,43,58,70,67,10,12,11,10,17,70,82,69,58,13,12,11,9,12,50,52,9
0,0,9,30,60,67,59,10,1,0,1,11,0,56,69,44,8,0,27,12,11,25,14,12
5,8,8,11,38,54,56,13,14,8,13,23,11,52,60,13,16,0,5,2,7,12,3,0
1,1,0,13,13,14,23,4,9,36,2,4,53,59,55,11,4,4,0,1,0,0,0,0
0,0,0,5,9,7,1,0,57,57,52,61,53,57,53,66,64,60,5,0,5,0,0,0
0,0,0,0,6,7,8,0,33,62,56,77,94,82,74,97,89,72,58,14,6,0,0,0
0,0,0,0,0,0,0,5,14,63,70,116,155,160,115,121,123,96,64,12,0,4,0,0
0,0,0,0,3,0,0,6,35,59,88,127,206,245,155,152,141,124,82,50,11,0,0,6
0,0,0,0,5,4,2,13,54,74,103,143,190,301,185,199,181,129,79,38,7,1,11,1
0,0,0,0,0,6,8,8,16,94,114,129,214,257,179,170,173,111,75,14,0,0,0,0
0,0,0,9,0,2,11,2,14,74,114,131,155,179,165,152,180,148,114,54,7,0,0,6
0,0,0,1,0,0,2,6,9,53,90,125,173,172,147,129,140,143,122,12,9,0,0,6
0,0,0,8,6,2,0,0,5,53,69,138,162,128,106,100,96,112,112,49,10,5,0,0
7,10,8,7,10,4,13,9,12,14,90,114,123,78,82,81,74,74,91,58,0,6,0,0
4,9,8,11,7,12,14,10,14,42,80,107,91,99,88,90,87,57,51,36,13,7,5,1
0,0,0,5,0,0,6,3,7,50,105,119,111,100,107,121,123,83,65,66,13,6,6,12
0,2,4,3,10,10,2,10,11,61,98,111,114,111,120,124,127,111,102,103,43,8,0,5
2,3,4,12,9,9,5,11,14,66,138,156,146,147,220,225,147,127,108,100,57,13,7,0
0,0,3,8,7,8,8,14,60,80,137,145,135,115,116,148,108,74,103,104,63,30,13,12
1,4,4,6,11,9,11,19,46,102,135,144,113,115,123,185,112,104,75,106,96,31,5,1
1,0,0,1,0,6,12,13,87,107,128,132,120,118,132,145,126,111,102,105,103,53,5,0
3,6,0,0,1,6,12,51,102,105,119,137,134,113,147,182,123,102,107,105,100,50,7,5
7,10,7,0,0,8,9,15,103,106,119,132,129,129,137,134,117,109,113,111,107,88,14,7
1,5,2,7,10,6,13,14,100,106,115,112,114,116,107,104,102,104,106,110,106,66,21,7
4,9,9,5,10,12,10,33,63,102,116,120,110,110,102,87,102,107,107,76,73,81,14,13
0,2,4,10,7,12,11,14,62,76,105,107,98,102,89,87,95,106,104,83,69,63,20,0
2,3,8,5,8,12,13,13,53,100,109,89,74,79,50,40,48,54,62,74,66,55,14,3
7,9,7,10,12,14,13,9,44,58,77,86,64,59,50,45,51,61,73,61,62,51,28,11
0,0,0,0,4,9,9,4,12,79,104,81,61,63,62,54,61,65,83,67,45,26,13,10
8,0,3,0,0,0,0,0,9,52,63,68,63,63,52,52,65,77,95,78,59,32,12,8
0,0,0,0,0,0,0,2,10,15,58,69,70,56,52,53,44,68,85,99,65,33,13,12
0,0,0,1,8,9,11,12,32,46,60,121,78,56,54,38,53,57,152,130,74,14,11,5
0,0,1,5,5,11,12,7,8,20,53,81,61,35,33,46,42,51,83,90,56,17,12,5
3,3,9,8,7,4,13,10,13,15,46,60,51,30,16,15,14,30,55,64,21,13,9,5
0,4,4,5,5,9,8,9,10,21,50,53,51,36,20,18,35,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,26,53,51,41,40,35,39,46,45,46,61,32,9,2,0
0,0,1,0,0,10,10,1,13,34,41,57,57,51,40,42,43,38,69,71,40,9,10,10
0,0,0,0,0,7,8,9,14,30,53,55,55,25,41,14,26,54,56,59,8,8,0,16
3,2,0,0,6,7,13,12,11,14,53,58,56,10,20,25,37,39,56,50,8,0,7,5
1,6,0,0,0,4,6,6,7,13,52,59,51,12,10,2,11,14,14,9,7,9,3,0
0,0,0,2,0,4,5,11,10,11,17,52,19,13,0,7,4,11,22,13,11,0,5,2

0,9,29,91,63,35,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,66,142
11,13,42,132,92,48,29,12,14,14,8,50,54,55,64,43,12,7,0,0,6,12,70,97
12,13,28,58,84,90,14,6,47,54,57,80,102,159,310,105,39,23,12,4,13,51,57,51
9,12,13,43,57,70,67,10,12,11,10,15,70,82,69,58,13,12,11,10,12,50,52,9
0,0,10,29,60,68,59,10,1,0,1,11,0,56,69,44,8,0,27,12,11,26,14,12
5,8,8,11,38,53,56,13,14,8,13,23,11,52,60,13,16,0,5,2,8,12,3,0
1,1,0,13,13,14,24,4,9,35,2,4,53,59,55,11,4,4,0,1,0,0,0,0
0,0,0,5,9,7,1,0,56,57,53,61,53,56,53,66,64,60,5,0,5,0,0,0
0,0,0,0,6,7,9,0,33,62,56,78,94,82,75,97,89,72,58,14,6,0,0,0
0,0,0,0,0,0,0,5,14,63,70,116,155,160,115,121,123,97,65,12,0,4,0,0
0,0,0,0,3,0,0,6,35,59,88,127,206,245,155,153,142,124,82,50,11,0,0,6
0,0,0,0,5,4,2,13,54,75,103,143,190,301,185,199,182,130,80,39,8,1,11,1
0,0,0,0,0,6,8,8,16,94,114,129,215,256,178,169,173,112,76,14,0,0,0,0
0,0,0,9,0,2,11,2,14,74,114,131,155,178,165,152,180,148,115,55,7,0,1,6
0,0,0,1,0,0,2,6,9,53,90,125,173,172,147,128,140,143,121,12,9,0,0,6
0,0,0,8,6,2,0,0,5,53,69,138,162,128,106,100,96,112,112,49,10,5,0,0
7,10,8,6,10,4,13,9,12,14,90,114,123,78,82,81,74,74,90,58,0,6,0,0
4,9,8,11,7,12,14,10,14,42,80,107,91,99,88,89,86,57,50,36,13,7,5,1
0,0,0,5,0,0,6,3,7,49,105,119,111,100,107,121,123,82,65,66,13,6,6,12
0,2,4,3,10,10,2,10,12,61,98,111,114,111,121,124,127,111,102,103,43,8,0,5
3,3,4,12,9,9,5,11,14,66,138,156,146,147,220,225,147,127,108,100,58,13,7,0
0,0,3,8,7,8,8,14,60,81,138,145,135,115,116,148,108,73,104,105,63,30,13,12
1,4,4,6,11,9,11,19,46,102,135,145,113,114,122,184,112,104,75,106,96,31,5,1
1,0,0,1,0,6,12,13,87,107,129,132,120,118,132,145,126,111,102,105,103,54,5,0
3,6,0,0,1,6,12,52,102,105,119,137,134,113,147,182,123,102,107,105,100,50,7,5
6,10,7,0,0,8,9,15,103,106,119,132,129,129,137,134,117,109,113,111,107,88,14,7
1,5,2,7,10,6,12,14,100,106,115,112,114,116,107,104,102,104,106,110,106,66,21,7
4,9,9,5,10,12,10,34,64,102,116,120,110,110,102,87,102,107,108,76,73,81,14,13
0,2,4,10,7,12,11,14,62,76,105,107,98,102,88,87,95,106,104,83,69,63,20,0
2,3,8,5,8,12,13,13,53,100,109,89,74,79,50,40,48,54,62,74,66,55,14,3
7,9,7,10,12,14,13,9,44,58,77,86,64,60,50,45,51,61,73,61,62,51,29,11
0,0,0,0,4,9,9,4,12,79,104,81,61,63,62,53,61,65,83,67,45,26,13,10
8,0,3,0,0,0,0,0,9,52,63,68,63,63,52,52,65,78,95,78,59,32,12,8
0,0,0,0,0,0,0,2,10,16,58,69,70,56,52,53,44,68,85,99,65,33,13,12
0,0,0,1,8,10,11,12,32,46,60,121,78,56,54,38,53,57,152,130,74,14,11,5
0,0,1,4,5,11,12,7,8,19,53,81,61,35,32,46,41,51,83,90,56,17,12,5
3,3,9,8,7,4,13,10,12,15,46,60,51,31,17,15,14,30,55,64,21,13,9,5
0,4,4,5,5,9,8,9,10,20,51,53,51,36,21,19,35,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,26,53,51,41,41,36,39,47,46,46,61,32,9,2,0
0,0,1,0,0,10,10,1,13,34,41,57,57,51,40,43,43,38,69,71,40,9,10,10
0,0,0,0,0,7,8,9,14,30,53,55,55,24,41,14,26,54,57,59,8,9,0,17
3,3,0,0,6,7,13,12,11,14,53,57,55,10,21,24,37,38,56,50,8,0,7,5
1,6,0,0,0,4,6,6,7,13,52,59,51,12,10,2,11,14,14,9,7,9,3,0
0,0,0,2,0,4,5,11,10,11,17,52,18,13,0,7,4,11,22,13,11,0,5,2

0,10,28,91,63,34,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,66,142
11,13,42,132,93,48,26,12,13,14,8,50,54,55,65,43,12,8,0,0,6,12,70,97
12,13,29,58,84,90,14,6,45,54,57,81,102,159,310,105,39,23,12,4,13,51,58,51
9,12,13,44,57,70,66,10,12,11,10,15,70,81,69,58,13,12,11,9,12,50,52,9
0,0,10,29,60,67,59,10,1,0,1,11,0,56,69,44,8,0,27,12,11,25,14,12
5,8,8,11,38,53,56,13,14,8,13,23,11,52,60,13,16,0,5,2,7,12,3,0
1,1,0,13,13,14,24,4,9,36,2,4,53,59,55,11,4,4,0,1,0,0,0,0
0,0,0,5,10,7,1,0,57,57,53,61,53,57,53,66,64,60,6,0,5,0,0,0
0,0,0,0,6,7,9,0,34,62,56,78,94,83,74,98,89,72,58,14,6,0,0,0
0,0,0,0,0,0,0,5,14,63,70,117,156,160,115,121,123,97,65,12,0,4,0,0
0,0,0,0,3,0,0,6,35,59,88,127,205,245,155,152,141,124,82,50,11,0,0,6
0,0,0,0,5,4,2,13,54,74,103,143,190,301,185,199,181,129,79,38,7,1,11,1
0,0,0,0,0,6,8,8,16,94,114,128,213,257,178,169,171,111,75,13,0,0,0,0
0,0,0,9,0,2,11,2,14,74,114,130,154,178,166,153,180,147,115,55,7,0,1,6
0,0,0,1,0,0,2,6,9,53,91,125,172,173,149,130,141,143,122,12,9,0,0,6
0,0,0,8,6,2,0,0,5,53,70,139,161,128,107,101,97,112,112,50,10,5,0,0
7,10,8,6,10,4,13,9,13,14,91,113,124,79,83,82,75,75,91,58,0,6,0,0
4,9,8,11,7,12,14,10,14,42,80,107,92,100,89,91,88,58,51,36,13,7,5,1
0,0,0,5,0,0,6,2,7,50,105,119,112,101,108,121,125,83,65,67,13,6,6,12
0,2,4,3,10,10,1,9,11,60,97,111,114,111,121,124,127,111,102,103,40,8,0,5
3,3,4,12,9,9,5,11,14,65,137,155,146,148,221,226,147,127,108,99,55,12,7,0
0,0,3,8,7,8,8,14,59,79,135,142,135,116,117,149,108,74,103,103,62,30,13,12
1,4,4,6,11,9,11,18,46,101,134,143,113,115,123,186,112,104,75,105,94,30,5,1
1,0,0,1,0,6,12,13,87,107,128,132,120,118,132,145,126,111,102,105,103,53,5,0
3,6,0,0,1,6,12,51,102,105,119,137,133,113,147,181,123,102,107,105,100,50,7,5
6,10,7,0,0,8,9,15,103,106,119,131,129,129,137,134,117,109,113,111,107,87,14,7
1,5,2,7,10,6,12,14,100,106,115,112,114,116,107,104,102,104,106,110,106,66,21,7
4,9,9,5,10,12,11,33,64,102,116,120,110,110,102,87,102,107,108,76,73,81,14,13
0,2,4,10,7,12,11,14,62,76,105,107,98,102,88,87,95,106,104,83,69,63,20,0
2,3,8,5,8,12,13,13,53,100,109,89,74,79,50,40,48,54,62,74,66,55,14,3
7,9,7,10,12,14,13,9,44,58,76,86,64,60,51,46,51,61,73,61,62,51,29,11
0,0,0,0,4,9,9,4,12,79,104,81,61,63,62,53,61,65,83,67,45,26,13,10
8,0,3,0,0,0,0,0,9,52,63,68,63,63,52,52,65,78,94,78,59,32,12,9
0,0,0,0,0,0,0,2,10,16,58,69,70,56,52,53,44,68,85,99,65,33,13,12
0,0,0,1,8,10,11,12,32,47,60,121,78,56,54,38,53,57,152,130,74,14,11,5
0,0,1,4,5,11,12,7,8,19,53,81,61,35,32,46,42,51,83,90,56,17,12,4
3,3,9,8,7,4,13,10,13,15,48,60,51,32,17,16,14,31,55,64,21,13,9,5
0,4,4,5,5,9,8,9,10,22,51,53,51,36,21,19,36,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,25,53,51,41,41,35,39,47,45,46,61,33,9,2,0
0,0,0,0,0,9,10,1,13,34,41,57,57,51,40,43,44,38,69,71,40,9,10,10
0,0,0,0,0,7,8,10,14,30,52,55,55,25,41,14,26,55,57,59,8,9,0,16
3,2,0,0,6,7,13,12,11,14,53,57,56,10,21,24,39,39,56,50,8,0,7,5
1,6,0,0,0,4,6,6,7,13,52,60,51,12,10,2,11,14,14,10,7,9,3,0
0,0,0,2,0,4,5,11,10,11,18,52,19,13,0,7,4,11,22,13,11,0,5,2

0,10,29,92,63,35,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,66,143
11,12,43,132,92,50,26,12,13,14,8,50,54,55,65,43,12,7,0,0,6,12,69,97
12,13,29,58,84,91,14,6,47,55,57,81,102,159,310,105,39,24,12,4,13,51,58,51
9,12,14,44,57,70,66,10,12,11,10,17,70,81,69,58,13,12,11,10,12,50,52,9
0,0,10,30,60,67,59,10,1,0,1,11,0,56,69,44,8,0,27,12,11,25,14,12
5,8,8,11,37,53,56,13,14,8,14,23,11,52,60,13,16,0,5,2,7,12,2,0
1,1,0,13,13,14,24,4,9,36,2,4,53,59,55,11,4,4,0,1,0,0,0,0
0,0,0,5,10,7,1,0,57,57,53,62,53,57,53,66,64,61,6,0,5,0,0,0
0,0,0,0,6,7,9,0,36,62,56,78,95,83,75,98,89,73,59,14,6,0,0,0
0,0,0,0,0,0,0,5,14,64,70,118,157,161,115,121,123,97,65,13,0,4,0,0
0,0,0,0,3,0,0,5,34,59,88,128,206,244,155,151,140,124,82,50,10,0,0,6
0,0,0,0,5,3,2,13,53,74,103,142,188,296,183,197,179,128,79,37,7,1,11,1
0,0,0,0,0,6,7,7,15,93,114,127,210,250,175,166,168,110,75,13,0,0,0,0
0,0,0,9,0,2,11,1,13,74,114,129,153,177,165,152,178,147,114,54,7,0,0,6
0,0,0,1,0,0,2,6,9,53,91,125,172,173,151,131,141,142,122,12,9,0,0,6
0,0,0,8,6,2,0,0,6,53,70,139,160,130,109,103,99,112,111,51,10,5,0,0
7,9,8,6,10,4,13,10,13,14,92,112,125,81,85,84,76,76,93,58,0,6,0,0
4,9,8,11,7,12,14,10,14,43,81,107,94,102,91,93,90,59,51,36,13,7,5,1
0,0,0,5,0,0,6,2,7,50,105,119,113,103,109,122,126,84,66,67,13,6,7,12
0,2,4,3,10,10,1,9,11,60,97,111,115,112,122,125,128,112,102,103,37,8,0,5
3,3,4,12,9,9,5,11,14,65,136,155,146,149,225,230,148,128,108,97,52,12,7,0
0,0,3,7,7,8,7,14,58,78,131,139,136,117,118,151,108,75,103,100,59,29,13,11
1,4,4,6,11,8,10,18,46,101,132,141,113,115,124,188,112,104,75,104,92,29,5,1
1,0,0,1,0,6,12,13,87,107,128,131,120,118,132,145,126,111,102,105,102,52,4,0
4,6,0,0,1,6,12,50,102,105,119,137,133,113,147,181,123,102,107,105,100,49,6,5
7,10,7,0,0,7,9,14,103,106,119,131,128,129,136,134,117,109,113,111,107,87,14,7
1,5,2,7,10,6,13,14,100,106,115,112,114,116,107,104,102,104,106,110,106,66,21,7
4,9,9,4,10,12,10,33,64,102,116,120,110,110,102,87,102,107,107,76,73,81,14,13
1,2,4,10,7,12,11,14,62,76,105,107,98,102,89,87,96,107,104,83,69,63,20,0
2,3,8,5,7,11,13,13,53,100,109,89,74,79,50,40,48,54,62,74,66,55,14,3
7,9,7,10,12,14,13,9,44,58,77,86,64,60,50,46,51,61,73,61,62,51,28,11
0,0,0,0,4,9,9,4,12,79,104,81,61,63,63,54,61,65,83,67,45,26,13,10
8,0,3,0,0,0,0,0,9,53,63,68,63,63,53,52,65,78,95,78,59,31,12,8
0,0,0,0,0,0,0,2,10,16,58,69,69,56,52,53,44,68,85,99,65,32,13,12
0,0,0,1,8,10,12,12,33,47,60,121,78,56,54,38,53,57,152,130,74,14,11,5
0,0,1,5,5,11,12,7,8,19,53,81,61,35,32,46,42,51,83,90,56,17,12,4
3,3,9,8,7,4,13,10,13,15,48,60,51,32,16,16,14,30,55,64,21,13,9,5
0,4,4,5,5,9,8,9,10,21,50,53,51,36,21,19,36,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,26,53,51,41,41,36,40,47,46,46,61,32,9,2,0
0,0,1,0,0,9,10,1,13,35,41,57,57,51,40,43,44,38,69,71,42,9,10,10
0,0,0,0,0,7,8,10,14,31,53,55,55,27,41,15,26,55,57,59,8,9,0,17
3,2,0,0,6,7,13,13,11,14,53,57,55,11,21,24,37,42,56,50,8,0,7,5
1,6,0,0,0,4,6,6,7,14,52,59,52,12,10,2,11,14,14,10,7,9,3,0
0,0,0,2,0,4,5,11,10,11,17,52,18,13,0,7,4,11,22,13,11,0,5,2

0,10,29,92,63,35,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,66,143
11,12,42,132,92,50,28,12,13,14,8,50,54,55,64,43,12,8,0,0,6,12,69,97
12,13,28,58,84,91,14,6,45,55,57,81,102,158,310,105,39,23,12,4,13,51,57,51
9,12,13,43,57,69,67,10,12,11,10,16,70,82,68,57,13,12,11,9,12,50,52,9
0,0,10,30,60,68,59,10,1,0,1,11,0,56,69,43,8,0,27,12,11,25,14,12
5,8,8,11,38,53,56,13,14,8,13,23,11,52,60,13,16,0,5,2,7,12,3,0
1,1,0,13,13,14,24,4,9,36,2,4,53,59,55,11,4,4,0,1,0,0,0,0
0,0,0,5,10,7,1,0,57,57,54,61,53,56,53,66,64,61,6,0,5,0,0,0
0,0,0,0,6,7,9,0,36,62,56,78,95,83,75,98,90,73,59,14,6,0,0,0
0,0,0,0,0,0,0,5,14,64,70,117,157,161,116,121,123,98,65,13,0,4,0,0
0,0,0,0,3,0,0,6,36,59,88,128,206,245,155,152,141,124,83,50,10,0,0,6
0,0,0,0,5,3,2,13,54,74,103,142,189,300,185,198,180,128,79,38,7,1,11,1
0,0,0,0,0,6,7,8,16,94,114,128,213,255,177,167,170,110,75,13,0,0,0,0
0,0,0,9,0,2,11,1,14,74,114,130,154,177,164,151,178,147,114,54,7,0,0,6
0,0,0,1,0,0,2,6,9,53,90,125,172,171,149,130,141,142,122,13,9,0,0,6
0,0,0,8,6,2,0,0,5,53,70,138,160,129,108,101,98,112,111,50,10,5,0,0
7,9,8,6,10,4,13,9,13,14,91,113,124,80,84,83,75,75,92,58,0,6,0,0
4,9,8,11,7,12,14,10,14,43,80,107,93,100,90,92,89,58,51,36,13,7,5,1
0,0,0,5,0,0,6,2,7,49,105,119,113,102,109,122,125,84,66,67,13,6,6,12
0,2,4,3,10,10,1,9,11,60,97,111,115,112,121,125,128,111,102,103,40,8,0,5
3,3,4,12,9,9,5,11,14,65,137,156,146,148,223,228,148,128,108,98,54,12,7,0
0,0,3,7,7,8,7,14,59,79,134,141,136,116,117,150,108,75,104,102,61,30,13,12
1,4,4,6,11,8,11,18,46,101,134,143,113,115,123,187,112,104,75,105,95,30,5,1
1,0,0,1,0,6,12,13,87,107,128,131,120,118,132,145,126,111,102,105,103,53,5,0
3,6,0,0,1,6,12,51,102,105,119,137,133,113,147,182,123,102,107,105,100,50,7,5
6,10,7,0,0,8,9,15,103,106,119,131,129,129,137,134,117,109,113,111,107,88,14,7
1,5,2,7,10,6,13,14,100,106,115,112,114,116,107,104,102,104,106,110,106,66,21,7
4,9,9,5,10,12,10,33,64,102,116,120,110,110,102,87,102,107,107,76,73,81,14,13
0,2,4,10,7,12,11,14,62,76,105,107,98,102,88,87,95,106,104,83,69,63,20,0
2,3,8,6,7,11,13,13,53,100,109,89,74,79,50,40,48,54,62,74,66,55,14,3
7,9,7,10,12,14,13,9,44,58,77,86,64,59,50,46,51,61,73,61,62,51,28,11
0,0,0,0,4,9,9,4,12,79,104,81,61,63,63,54,60,65,83,67,45,26,13,10
8,0,3,0,0,0,0,0,9,53,63,68,63,63,53,52,65,78,94,78,59,32,12,9
0,0,0,0,0,0,0,2,10,16,58,69,69,56,52,53,44,68,85,99,65,33,13,12
0,0,0,1,8,10,12,12,32,46,60,121,78,56,54,38,53,57,152,130,74,14,11,5
0,0,1,4,5,11,12,7,8,18,53,81,61,35,32,46,42,51,83,90,56,17,12,4
3,3,9,8,7,4,13,10,13,16,50,60,51,30,17,16,14,31,56,64,21,13,9,5
0,4,4,5,5,9,8,9,10,21,50,53,51,36,21,19,35,50,53,36,14,11,3,0
0,0,0,0,0,0,0,0,12,26,53,51,41,41,35,39,47,45,46,61,33,9,2,0
0,0,1,0,0,10,10,1,13,34,41,57,57,51,40,43,44,38,69,71,39,9,10,10
0,0,0,0,0,7,8,10,14,30,53,55,55,25,40,14,26,54,57,59,8,9,0,17
3,2,0,0,6,7,13,12,11,14,53,57,55,11,21,25,37,40,56,50,8,0,7,5
1,6,0,0,0,4,6,6,7,13,52,59,52,12,10,2,11,14,14,10,7,9,3,0
0,0,0,2,0,4,5,11,10,11,17,52,18,13,0,7,4,11,22,13,11,0,5,2

0,10,27,91,63,36,11,10,10,11,0,0,0,7,6,11,1,10,4,6,0,55,66,143
11,12,42,132,93,48,28,12,13,14,8,50,54,55,64,43,12,7,0,0,6,12,69,97
