13,32,53,58,34,40,50,46,16,15,15,13,8,7,0,0,0,0,0,6,6,0,0,0
66,53,59,56,48,26,27,35,32,9,13,16,10,2,9,7,0,0,0,0,0,0,0,0
21,69,57,53,45,52,12,11,13,14,19,16,14,12,14,6,0,0,5,0,0,0,0,0
25,38,54,50,25,13,25,12,0,12,17,12,8,11,13,13,6,8,8,7,3,0,0,0
13,26,38,38,14,14,11,13,15,18,5,12,11,10,6,4,6,9,9,2,0,1,4,2
3,11,43,22,13,11,4,9,0,13,13,9,10,9,3,2,0,0,7,2,4,1,6,0
4,11,7,16,16,12,4,5,0,5,12,10,8,5,3,6,7,4,4,1,3,0,0,0

0,6,0,0,9,27,66,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
3,0,0,0,0,0,0,20,0,8,0,2,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,7,0,0,8,1,6,6,7,0,0,0,0,0,0,1,0,2,8
0,0,2,0,9,53,89,113,95,58,53,48,12,11,5,10,2,7,9,3,4,6,4,2
0,12,13,52,100,162,231,241,198,111,60,72,34,50,14,10,0,0,0,0,0,0,0,0
0,11,29,75,149,212,320,341,290,185,76,59,53,50,44,23,11,10,11,6,8,8,7,0
4,4,35,78,149,211,218,195,275,222,124,72,62,59,39,9,11,10,11,7,10,7,5,6
12,8,35,76,135,154,150,151,220,210,151,79,60,29,45,5,1,5,0,0,0,0,0,3
4,9,14,72,118,167,162,123,140,159,144,111,71,68,69,63,10,4,3,3,4,0,0,4
8,3,58,83,141,199,193,135,101,137,155,113,69,72,52,11,6,18,4,0,0,0,0,0
0,36,58,82,146,267,247,146,94,80,116,103,65,61,50,8,9,0,5,11,10,6,0,2
0,12,57,88,150,227,228,175,110,79,93,91,89,72,55,36,10,10,8,0,0,0,0,0
0,3,50,63,124,167,162,156,112,100,103,105,108,110,85,50,29,10,5,4,0,0,4,5
0,0,27,64,111,146,148,135,110,105,101,87,101,111,100,58,14,6,0,2,2,6,2,0
0,0,10,77,101,123,126,113,105,101,71,60,53,62,57,56,9,8,0,0,0,0,5,0
0,0,11,15,62,101,118,92,64,45,9,4,0,8,43,60,12,5,0,3,0,0,0,1
0,4,14,58,77,112,90,71,58,38,7,6,0,0,9,9,38,15,12,5,8,9,9,6
0,13,39,59,83,117,110,89,61,44,37,35,12,36,23,13,38,36,22,13,12,13,14,8
9,19,59,113,161,191,172,140,110,59,51,38,8,10,13,11,38,33,7,6,0,1,0,0
3,54,93,147,194,235,247,234,127,92,59,56,12,12,12,13,41,16,10,4,6,0,3,1
8,73,104,162,212,237,255,258,176,109,74,43,14,12,13,13,12,12,8,8,7,0,0,1
36,75,118,179,248,319,311,257,193,102,58,40,46,35,29,14,13,10,8,6,5,4,1,2
19,66,125,160,221,359,403,248,218,136,105,51,33,28,29,28,16,14,19,11,10,11,8,7
13,63,113,142,173,286,371,283,217,146,124,113,102,100,12,11,9,1,0,4,0,0,0,0
14,16,67,112,138,170,208,218,198,155,135,121,106,80,38,32,12,12,4,2,0,0,2,0
8,13,61,60,106,120,137,152,158,154,136,126,122,105,54,14,11,0,0,2,0,7,3,7
12,13,13,20,52,77,104,115,124,133,128,124,107,112,102,39,14,12,9,4,8,0,0,0
8,14,12,16,41,56,100,105,109,112,111,107,117,107,100,32,11,14,11,9,3,10,1,0
13,21,27,23,40,38,64,85,96,101,105,76,101,104,70,69,12,5,12,4,8,1,7,0
10,11,18,14,23,36,37,41,42,50,57,55,59,97,100,75,42,0,0,8,2,7,2,8
2,2,12,13,15,14,20,37,34,41,47,46,52,60,62,68,50,13,11,6,8,6,10,8
0,11,9,17,28,22,13,46,52,62,57,56,59,102,71,70,45,12,3,8,0,0,0,0
7,8,0,3,14,16,20,50,58,64,66,67,62,61,56,52,10,8,0,1,0,0,0,5
11,8,3,7,9,13,44,46,71,73,75,72,61,53,20,13,0,11,5,6,0,0,0,0
9,2,7,11,9,52,59,77,75,73,59,43,14,26,14,7,0,0,6,4,0,0,0,0
0,6,14,12,51,63,63,57,69,55,36,11,0,12,9,11,5,0,1,3,0,0,0,6
1,12,26,31,56,55,56,51,26,30,20,11,2,0,6,2,0,0,0,0,7,1,0,1
13,32,53,58,34,39,50,45,17,15,15,13,8,7,0,0,0,0,0,6,6,0,0,0
67,53,59,56,48,26,27,36,30,9,13,15,10,2,9,7,0,0,0,0,0,0,0,0
21,69,57,53,45,52,12,11,13,14,19,17,14,12,14,6,0,0,5,0,0,0,0,0
25,38,54,50,26,13,26,12,0,13,15,12,8,11,13,13,6,8,8,7,3,0,0,0
13,26,38,38,14,14,11,13,15,18,5,12,11,10,6,4,6,9,9,2,0,1,4,2
3,11,43,22,12,12,4,9,0,13,13,8,10,8,3,2,0,0,7,2,4,1,6,0
4,11,7,16,16,12,4,5,0,5,12,10,8,5,3,6,6,4,4,1,3,0,0,0

0,6,0,0,9,30,67,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
3,0,0,0,0,0,0,20,0,8,0,2,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,7,0,0,7,1,6,6,7,0,0,0,0,0,0,1,1,2,8
0,0,2,0,9,53,89,113,94,58,53,48,12,11,5,10,2,7,9,3,4,6,4,2
0,12,13,52,100,162,230,239,197,111,60,72,35,50,14,10,0,0,0,0,0,0,0,0
0,11,29,76,150,213,320,340,288,184,75,58,53,50,44,23,11,10,11,6,8,8,7,0
4,4,35,78,150,211,218,194,272,220,124,71,62,59,39,9,11,10,11,7,10,7,5,6
12,8,35,77,135,154,150,151,219,209,150,79,59,29,45,5,1,5,0,0,0,0,0,3
4,9,15,73,118,168,163,123,140,158,143,111,71,68,69,63,10,4,3,4,4,0,0,4
8,3,58,83,142,200,194,136,101,137,154,113,69,72,52,11,6,19,4,0,0,0,0,0
0,36,58,82,147,271,250,147,94,80,116,102,65,61,50,8,9,0,5,11,10,6,0,2
0,12,57,89,151,230,231,178,110,79,92,91,89,72,55,37,10,10,8,0,0,0,0,0
0,3,51,63,125,168,162,156,112,100,103,105,108,110,85,51,29,11,5,4,0,0,4,5
0,0,29,65,112,146,147,135,110,105,101,88,101,111,100,58,14,6,0,2,2,6,2,0
0,0,10,77,101,123,126,113,104,101,71,61,53,62,57,56,9,8,0,0,0,0,5,0
0,0,11,15,62,100,118,91,63,44,9,4,0,8,45,60,12,5,0,3,0,0,0,1
0,4,14,58,76,112,90,70,58,36,7,6,0,0,9,9,37,15,11,5,8,9,9,6
0,13,39,59,83,117,110,89,61,44,37,35,12,36,23,13,38,36,22,13,12,13,14,8
9,19,59,113,161,191,173,141,110,59,51,39,8,10,13,11,37,32,7,6,0,1,0,0
3,54,93,147,194,235,247,235,127,92,59,56,12,12,12,13,41,15,9,3,5,0,3,1
8,73,104,162,211,237,256,258,177,109,74,42,14,12,13,13,12,12,8,8,7,0,0,0
36,75,118,179,247,319,312,258,193,102,59,40,46,35,29,14,13,10,8,6,5,4,1,2
19,66,124,160,221,360,403,248,217,136,105,51,33,28,30,28,16,14,18,11,11,11,8,7
13,63,113,142,173,286,372,284,217,146,124,113,102,100,12,11,9,1,0,4,0,0,0,0
14,16,67,112,138,169,208,218,198,156,135,122,106,80,38,32,12,12,4,2,0,0,2,0
8,13,62,60,106,120,136,152,158,154,137,126,121,105,54,14,11,0,0,3,0,7,3,7
12,13,13,20,51,78,104,115,124,133,128,124,107,112,102,40,14,12,9,5,8,0,0,0
8,14,12,16,40,57,100,105,109,112,111,107,117,107,100,32,11,14,11,9,3,10,1,0
13,21,27,23,40,38,66,85,96,101,105,76,101,104,70,69,12,5,12,4,9,1,7,0
10,11,18,14,23,36,37,41,42,50,57,55,59,97,100,75,43,0,0,8,2,7,2,8
2,2,12,13,15,14,20,38,34,41,46,46,52,60,62,68,50,13,11,6,8,6,10,8
0,11,9,17,28,22,13,47,53,62,57,56,59,102,71,70,44,12,3,7,0,0,0,0
7,8,0,3,14,16,21,50,58,64,66,67,62,61,56,52,10,8,0,1,0,0,0,5
11,8,3,7,9,12,44,46,71,73,75,72,61,53,20,13,0,11,5,6,0,0,0,0
9,2,7,11,9,52,59,77,76,73,59,43,14,27,14,7,0,0,6,4,0,0,0,0
0,6,14,13,51,63,63,57,69,55,36,11,0,12,9,11,5,0,1,3,0,0,0,6
1,12,26,31,57,55,56,51,27,30,19,11,2,0,6,2,0,0,0,0,7,1,0,1
13,32,53,58,34,40,48,46,17,15,15,13,9,7,0,0,0,0,0,6,6,0,0,0
67,53,59,56,49,26,28,36,31,9,13,15,10,1,9,7,0,0,0,0,0,0,0,0
21,69,57,53,46,52,12,11,13,14,19,16,14,12,14,6,0,0,5,0,0,0,0,0
25,38,54,50,26,13,26,12,0,13,14,12,8,11,13,13,6,8,8,7,3,0,0,0
13,26,38,39,14,14,11,13,16,19,5,12,11,10,6,4,6,9,9,2,0,1,4,2
3,11,43,22,12,12,5,10,0,13,13,9,10,8,3,2,0,0,7,2,4,1,6,0
4,11,7,15,16,12,4,5,0,5,12,10,8,5,3,6,6,4,4,1,3,0,0,0

0,6,0,0,9,31,68,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
3,0,0,0,0,0,0,21,0,8,0,2,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,7,0,0,8,1,6,6,7,0,0,0,0,0,0,1,0,2,8
0,0,2,0,8,53,89,113,95,59,54,50,12,12,5,10,2,7,9,3,4,6,4,2
0,12,13,53,100,162,232,240,197,111,60,72,34,50,14,10,0,0,0,0,0,0,0,0
0,11,29,76,150,214,321,340,288,184,76,59,53,50,44,23,11,10,11,6,8,8,7,0
4,4,35,78,150,213,219,194,270,218,124,71,62,59,39,9,11,10,11,7,10,7,5,6
12,8,36,76,135,155,151,151,218,207,149,79,59,29,43,5,1,5,0,0,0,0,0,3
4,9,18,73,118,169,164,123,139,157,142,110,71,68,69,63,10,4,3,3,4,0,0,4
8,3,58,84,143,202,195,136,100,136,152,112,69,71,52,11,6,18,4,0,0,0,0,0
0,38,58,83,149,274,251,147,94,80,115,102,65,61,48,8,9,0,5,11,10,6,0,2
1,13,58,90,152,231,231,177,110,79,93,91,89,71,55,37,10,10,8,0,0,0,0,0
0,3,51,64,126,168,161,155,112,100,103,105,108,110,85,51,29,11,5,4,0,0,4,5
0,0,29,65,112,146,147,134,109,104,101,87,101,111,100,58,14,6,0,2,2,6,2,0
0,0,10,77,101,123,125,112,104,101,70,61,53,62,57,56,8,8,0,0,0,0,5,0
0,0,11,15,62,100,117,91,62,38,9,4,0,8,45,60,12,4,0,3,0,0,0,1
0,4,14,58,76,112,90,70,57,34,7,6,0,0,9,9,37,15,12,5,8,9,9,6
0,13,39,59,83,117,110,89,60,43,37,35,12,36,22,13,38,36,22,13,12,13,14,8
9,19,59,112,161,191,173,141,110,59,51,38,8,10,13,11,38,33,7,6,0,1,0,0
3,54,93,147,194,235,247,235,127,91,59,56,12,12,12,13,41,15,9,3,5,0,3,1
8,73,104,162,211,238,256,258,176,109,73,42,14,12,13,12,12,11,8,8,7,0,0,1
36,75,118,179,247,319,312,258,194,102,59,40,46,35,29,14,13,10,7,6,5,4,1,1
18,66,124,160,221,360,404,249,217,136,105,51,33,28,29,28,16,14,19,11,10,11,8,7
13,63,113,142,173,286,372,284,218,146,123,113,102,100,12,11,9,1,0,4,0,0,0,0
14,16,67,112,138,170,208,218,198,156,135,121,106,81,40,33,12,12,4,2,0,0,2,0
8,13,62,60,106,120,136,152,158,154,137,126,122,105,54,14,11,0,0,2,0,7,3,7
12,13,13,20,51,78,104,114,123,133,128,124,107,112,102,40,14,12,9,4,8,0,0,0
8,14,12,17,41,57,100,105,109,112,111,107,117,107,100,32,11,14,11,9,3,10,1,0
13,21,27,23,40,38,65,85,96,101,105,77,101,104,70,69,12,6,12,4,8,1,7,0
10,11,18,14,23,36,37,41,42,50,57,55,59,97,100,75,43,0,0,8,2,7,2,8
2,2,12,13,15,14,21,38,35,42,47,47,52,60,63,68,51,13,12,6,8,6,10,8
0,11,9,18,28,22,13,47,53,62,57,57,59,102,71,70,45,12,3,7,0,0,0,0
7,8,0,3,14,16,21,50,58,64,66,67,62,61,56,53,10,8,0,1,0,0,0,5
11,8,3,7,9,12,45,46,70,73,75,72,61,53,21,13,0,11,5,6,0,0,0,0
9,2,8,11,9,52,59,77,76,73,60,43,14,27,14,7,0,0,7,4,1,0,0,0
0,6,14,13,51,63,64,57,69,55,35,11,0,12,9,11,5,0,1,3,0,0,0,6
1,12,26,31,56,56,56,51,27,30,20,11,2,0,6,2,0,0,0,0,7,1,0,1
13,33,53,58,34,40,50,45,17,15,15,13,9,7,0,0,0,0,0,6,6,0,0,0
67,53,59,56,50,26,28,37,32,9,13,16,10,1,9,7,0,0,0,0,0,0,0,0
21,69,57,53,46,52,12,11,13,14,19,17,14,12,14,6,0,0,5,0,0,0,0,0
26,38,54,50,28,13,27,12,0,13,16,12,8,11,13,13,6,8,8,7,3,0,0,0
13,26,38,40,14,14,11,13,15,18,5,12,11,10,6,4,6,9,9,2,0,1,4,2
3,11,43,22,13,12,5,10,0,13,13,9,10,8,3,2,0,0,7,2,4,1,5,0
4,11,7,16,16,12,4,5,0,5,12,10,8,5,3,6,7,4,4,1,3,0,0,0

0,6,0,0,10,31,70,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
3,0,0,0,0,0,0,21,0,8,0,2,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,7,0,0,7,1,6,6,7,0,0,0,0,0,0,1,0,2,8
0,0,2,0,8,53,89,113,95,58,54,50,12,11,5,10,2,7,9,3,4,6,4,2
0,12,13,53,100,162,231,240,197,111,60,72,35,50,14,10,0,0,0,0,0,0,0,0
0,11,29,76,150,213,320,340,289,184,76,59,53,50,44,23,11,10,11,6,8,8,7,0
4,4,35,78,150,213,219,194,271,220,124,71,62,59,39,9,11,10,11,7,10,7,5,6
12,8,35,76,135,155,151,152,219,208,149,79,59,28,43,5,1,5,0,0,0,0,0,3
4,9,19,73,118,168,164,123,139,157,142,110,71,67,69,63,10,4,3,3,4,0,0,4
8,3,58,84,143,201,195,135,100,136,152,112,69,72,52,11,6,17,4,0,0,0,0,0
0,38,58,83,148,271,249,146,93,80,115,102,65,61,50,8,9,0,5,11,10,6,0,2
1,12,58,89,151,229,230,177,110,79,93,91,89,72,55,37,10,10,8,0,0,0,0,0
0,3,51,64,125,168,163,157,112,100,103,105,108,110,85,51,30,11,5,4,0,0,4,5
0,0,30,65,112,147,148,135,110,104,101,88,101,111,100,58,14,6,0,2,3,6,2,0
0,0,10,77,101,123,126,113,105,101,71,60,53,62,57,56,8,8,0,0,0,0,5,0
0,0,11,16,63,101,118,92,64,43,9,4,0,8,45,60,12,5,0,3,0,0,0,1
0,4,14,59,76,112,90,71,58,36,7,6,0,0,9,9,36,14,12,5,8,9,9,6
0,13,39,59,83,117,110,89,61,44,37,35,12,36,22,13,38,36,23,13,12,13,14,8
9,19,59,112,161,191,172,140,110,59,51,38,8,10,13,11,38,34,7,6,0,1,0,0
3,54,93,147,194,235,246,234,127,92,59,56,12,12,12,13,41,16,10,4,5,0,3,1
8,73,104,162,211,237,255,257,176,109,74,40,14,12,13,12,12,11,8,8,7,0,0,1
36,75,118,179,248,319,311,256,193,102,58,40,46,35,29,14,13,10,7,6,5,4,1,1
18,66,124,160,221,361,404,248,217,136,105,50,33,28,29,28,16,14,19,11,11,11,8,7
13,63,113,142,173,287,372,283,218,146,124,113,102,100,12,11,9,1,0,4,0,0,0,0
14,16,67,112,138,169,208,218,199,156,135,122,106,80,40,32,12,12,4,2,0,0,2,0
8,13,63,60,106,120,136,152,158,154,137,126,122,105,54,14,11,0,0,3,0,7,3,7
12,13,13,21,52,78,104,115,124,134,128,124,107,112,102,39,14,12,9,5,8,0,0,0
8,14,12,17,41,57,100,105,109,112,111,107,117,107,100,32,11,14,11,9,3,10,1,0
13,20,27,24,40,39,65,85,96,101,105,77,101,104,70,69,12,6,12,4,8,1,7,0
10,11,18,14,23,36,37,41,42,50,57,55,59,97,100,75,45,0,0,8,2,7,2,8
2,2,12,13,15,14,21,38,35,41,47,46,52,60,62,68,50,13,11,6,8,6,10,8
0,11,9,18,28,22,13,48,53,62,58,56,59,102,71,70,45,12,3,8,0,0,0,0
7,8,0,3,14,17,21,50,58,64,66,67,62,61,56,53,10,8,0,1,0,0,0,5
11,8,3,7,9,12,45,46,70,73,75,72,61,53,20,13,0,12,5,6,0,0,0,0
9,2,7,11,9,52,59,77,76,74,59,43,14,27,14,7,0,0,7,4,1,0,0,0
0,6,14,13,51,64,64,57,69,55,37,11,0,12,9,11,5,0,1,3,0,0,0,6
1,12,26,31,56,55,56,51,27,30,20,11,2,0,7,2,0,0,0,0,7,1,0,1
13,33,53,58,34,40,50,45,18,15,15,13,9,7,0,0,0,0,0,6,6,0,0,0
68,53,59,56,50,26,29,37,31,10,13,15,10,2,9,7,0,0,0,0,0,0,0,0
21,69,57,54,50,52,12,12,13,14,20,15,14,12,14,6,0,0,5,0,0,0,0,0
26,38,54,50,28,13,27,12,0,13,15,12,8,11,13,13,6,8,8,7,3,0,0,0
13,26,38,42,15,14,11,13,16,18,5,12,11,10,6,4,6,9,9,2,0,1,4,2
3,11,43,22,12,12,5,9,0,13,13,9,10,8,3,2,0,0,7,2,4,1,6,0
4,11,7,16,16,12,4,5,0,5,12,10,8,5,3,6,6,4,4,1,3,0,0,0

0,6,0,0,9,33,69,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,22,0,8,0,2,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,7,0,0,8,1,6,6,7,0,0,0,0,0,0,1,0,2,8
0,0,2,0,8,54,90,114,95,59,54,50,12,11,5,10,2,7,9,3,4,6,4,2
0,12,13,52,100,162,231,241,197,111,59,72,35,50,14,10,0,0,0,0,0,0,0,0
0,11,29,75,149,213,321,341,290,185,76,58,53,50,44,23,11,10,11,6,8,8,7,0
4,4,34,78,150,212,219,195,274,220,124,71,62,59,39,9,11,10,11,7,10,7,5,6
12,8,34,76,134,155,151,151,219,209,150,79,59,29,42,5,1,5,0,0,0,0,0,3
4,9,18,73,118,167,163,122,139,157,143,110,71,67,69,63,10,4,3,3,4,0,0,4
8,3,58,84,142,199,193,134,100,135,153,113,69,72,52,11,6,17,4,0,0,0,0,0
0,38,58,83,147,269,246,144,93,79,115,102,65,61,50,8,9,0,5,11,10,6,0,2
1,12,57,89,150,227,228,173,109,79,92,91,89,72,55,37,10,10,8,0,0,0,0,0
0,3,51,63,124,167,162,156,112,100,103,105,108,110,85,51,30,11,5,4,0,0,4,5
0,0,27,64,111,147,149,136,110,105,101,86,101,111,100,58,14,6,0,2,2,6,2,0
0,0,10,77,101,124,127,114,105,102,71,60,52,62,57,56,9,8,0,0,0,0,5,0
0,0,11,16,63,101,118,93,65,50,9,4,0,8,43,60,12,5,0,3,0,0,0,1
0,4,15,59,77,113,91,71,58,44,7,6,0,0,9,9,38,15,12,5,8,9,9,6
0,13,39,59,83,117,110,89,61,44,37,35,12,36,23,13,38,36,22,13,12,13,14,8
9,20,59,113,161,191,171,140,110,59,51,38,8,10,13,11,38,32,7,6,0,1,0,0
3,54,93,147,194,235,245,233,126,92,59,56,12,12,12,13,40,14,9,3,5,0,3,1
8,73,104,162,211,237,254,257,176,108,73,43,14,12,13,12,12,11,8,8,7,0,0,1
36,75,118,179,248,319,311,256,193,102,58,40,46,35,29,14,13,10,8,6,5,4,1,2
19,66,125,160,221,360,402,248,218,136,105,51,33,28,30,27,16,14,19,11,10,11,9,7
13,63,113,142,173,287,372,283,218,146,124,113,102,100,12,11,9,1,0,4,0,0,0,0
14,16,67,112,138,170,209,218,199,156,135,122,106,81,38,33,12,12,4,2,0,0,2,0
8,13,63,60,106,120,137,152,158,155,137,126,122,105,54,14,11,0,0,3,0,7,3,7
12,13,13,20,52,77,104,115,124,134,128,124,107,112,102,42,14,12,9,5,8,0,0,0
8,13,11,16,41,58,100,105,109,112,111,107,117,107,100,32,12,14,11,9,3,10,1,0
13,20,27,24,40,39,66,85,98,101,105,77,101,104,70,70,12,6,13,4,8,1,7,0
10,11,18,14,23,36,37,41,42,50,57,55,59,97,100,75,45,0,0,8,2,7,2,8
2,2,12,13,15,14,21,39,35,42,47,45,52,60,62,69,51,13,12,6,8,6,10,8
0,11,9,18,29,22,13,47,53,63,57,56,59,102,71,70,45,12,3,7,0,0,0,0
7,8,0,3,14,16,21,50,58,64,66,67,62,61,56,53,10,8,0,1,0,0,0,5
11,8,3,7,9,13,44,46,71,73,75,72,61,53,21,13,0,11,5,6,0,0,0,0
9,2,8,11,9,52,59,77,76,74,60,43,14,27,14,7,0,0,7,4,1,0,0,0
0,6,14,13,51,64,64,57,69,55,37,11,0,12,9,11,5,0,1,3,0,0,0,6
2,13,26,31,56,56,56,51,27,30,20,11,2,0,7,2,0,0,0,0,7,2,0,1
13,34,53,58,34,40,50,45,16,15,15,13,9,7,0,0,0,0,0,6,6,0,0,0
68,53,59,56,50,26,28,36,31,10,13,15,10,2,9,7,0,0,0,0,0,0,0,0
21,69,57,54,47,52,12,12,13,14,19,17,14,12,14,6,0,0,5,0,0,0,0,0
26,38,54,50,28,14,28,12,0,13,16,12,8,11,13,13,6,8,8,7,3,0,0,0
13,26,38,42,15,14,11,13,16,18,5,12,11,10,6,4,6,9,9,2,0,1,4,2
3,11,44,23,12,12,5,9,0,13,13,9,10,8,2,2,0,0,7,2,4,1,5,0
4,11,7,16,16,12,4,5,0,5,12,10,8,5,3,6,6,4,4,1,3,0,0,0

0,6,0,0,9,33,71,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
3,0,0,0,0,0,0,23,0,8,0,1,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,7,0,0,8,1,6,6,7,0,0,0,0,0,0,1,0,1,8
0,0,2,0,8,54,90,114,96,59,54,50,12,12,5,10,2,7,9,3,4,6,4,2
0,12,13,52,100,163,231,241,198,111,60,72,35,50,14,10,0,0,0,0,0,0,0,0
0,11,28,75,149,213,321,341,290,186,76,59,53,50,44,23,11,10,11,6,8,8,7,0
4,4,34,77,149,211,218,194,272,221,125,71,62,59,36,9,11,10,11,7,10,7,5,6
12,8,34,75,134,154,150,150,218,208,150,79,59,28,42,5,1,5,0,0,0,0,0,3
4,9,17,72,117,167,162,122,139,157,143,110,71,67,68,63,10,4,3,3,4,0,0,4
8,3,58,84,142,198,192,134,100,135,153,113,69,72,52,11,6,16,4,0,0,0,0,0
0,38,58,83,147,269,246,145,93,80,116,103,65,61,50,8,9,0,5,11,10,6,0,2
1,12,58,89,151,228,228,175,109,79,93,91,89,72,55,38,10,10,8,0,0,0,0,0
0,3,51,63,125,167,162,156,112,100,103,105,108,110,86,51,30,11,5,4,0,0,4,5
0,0,29,65,111,147,148,136,110,105,101,87,101,111,100,58,14,6,0,2,2,6,2,0
0,0,10,78,101,123,127,114,105,101,71,60,52,62,57,56,9,8,0,0,0,0,5,0
0,0,11,16,63,101,118,93,65,50,9,4,0,8,45,60,12,5,0,3,0,0,0,1
0,4,14,59,77,112,90,71,58,45,7,6,0,0,9,9,38,15,12,5,8,9,9,6
0,13,39,59,83,117,110,89,61,44,37,36,12,36,23,13,38,36,22,13,12,13,14,8
9,20,59,113,161,191,172,141,110,60,52,39,8,10,13,11,38,36,7,6,0,1,0,0
3,54,93,147,194,235,247,235,127,93,60,56,12,12,12,13,41,15,9,3,5,0,3,1
8,73,104,162,211,237,255,258,176,109,75,43,14,12,13,12,12,11,8,8,7,0,0,1
36,75,118,179,247,319,312,257,194,103,59,40,46,35,29,14,13,10,7,6,5,4,1,2
19,66,124,160,221,360,403,248,218,137,105,51,34,28,30,27,16,14,18,11,11,11,8,7
13,63,113,142,173,286,371,283,218,146,124,113,102,100,12,11,9,1,0,4,0,0,0,0
14,16,67,112,138,170,208,218,199,157,135,122,106,81,41,33,12,12,4,2,0,0,2,0
8,13,62,60,106,120,136,152,158,155,137,126,122,105,54,14,11,0,0,3,0,7,3,7
12,13,13,20,52,78,104,114,124,134,128,124,107,112,102,42,14,12,9,4,8,0,0,0
8,14,12,16,41,57,100,105,109,112,111,107,117,107,100,32,12,15,11,9,3,10,1,0
13,21,26,23,40,39,65,85,96,102,105,77,101,104,70,69,12,6,12,4,9,1,7,0
10,11,18,14,24,36,37,41,42,50,57,55,59,97,100,75,45,0,0,9,2,7,2,8
2,2,12,13,15,14,21,38,36,42,47,46,52,60,62,69,50,13,12,6,8,6,10,8
0,11,9,18,29,22,13,48,53,63,58,56,59,102,71,70,45,12,3,7,0,0,0,0
7,8,0,3,14,17,21,50,58,64,66,67,62,61,56,52,10,8,0,1,0,0,0,5
11,8,3,7,9,13,45,47,71,74,75,72,61,53,21,13,0,12,5,6,0,0,0,0
9,2,8,11,9,52,59,77,76,74,59,44,14,27,14,7,0,0,7,4,0,0,0,0
0,6,14,13,51,64,64,57,69,55,37,11,0,12,9,11,5,0,1,3,0,0,0,6
2,12,26,31,56,55,56,51,27,30,20,11,2,0,7,2,0,0,0,0,7,2,0,1
13,35,53,58,34,40,50,43,17,16,15,13,9,7,0,0,0,0,0,6,6,0,0,0
68,53,59,56,50,26,28,38,31,10,13,15,10,2,9,7,0,0,0,0,0,0,0,0
21,69,57,53,46,52,12,12,13,14,19,15,14,12,14,6,0,0,5,0,0,0,0,0
26,38,54,50,28,14,26,12,0,13,15,12,8,11,13,13,6,8,8,7,3,0,0,0
13,26,38,42,17,14,11,13,15,18,5,12,11,10,6,4,6,9,9,2,0,1,4,2
3,11,44,23,12,12,5,9,0,13,13,9,10,8,3,2,0,0,7,2,4,1,6,0
4,11,7,16,16,12,4,5,0,5,12,10,8,5,3,6,6,4,4,1,3,0,0,0

0,6,0,0,10,35,71,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
3,0,0,0,0,0,0,23,0,8,0,1,0,0,1,0,0,0,0,0,0,5,0,7
0,0,0,0,0,0,7,0,0,8,1,6,5,7,0,0,0,0,0,0,1,0,1,8
0,0,2,0,8,53,89,113,95,59,54,50,12,12,5,10,2,7,9,3,4,6,4,2
0,12,13,53,101,163,230,240,197,111,60,72,35,50,14,10,0,0,0,0,0,0,0,0
0,11,29,76,150,213,320,340,288,185,76,59,53,50,44,23,12,10,10,6,8,8,7,0
4,4,35,78,150,212,217,194,270,219,124,72,62,59,36,9,11,10,11,7,10,7,5,6
12,8,36,76,135,154,150,150,217,207,149,79,59,28,42,5,1,5,0,0,0,0,0,3
4,9,17,73,118,167,162,122,138,156,142,110,71,67,68,63,10,4,3,3,4,0,0,4
8,3,58,83,142,200,194,135,100,136,153,113,69,72,52,11,6,18,4,0,0,0,0,0
0,39,58,83,148,272,250,147,94,80,116,103,65,61,50,8,9,0,5,11,10,6,0,2
1,12,58,89,152,231,231,178,110,79,93,92,89,72,55,40,10,10,8,0,0,0,0,0
0,3,51,63,125,169,162,157,112,100,103,105,109,110,85,51,30,11,5,4,0,0,4,5
0,0,30,65,112,147,148,135,110,105,101,87,101,111,100,58,14,6,0,2,2,6,2,0
0,0,10,77,101,123,126,113,104,101,71,60,53,62,57,56,9,8,0,0,0,0,5,0
0,0,11,15,63,101,118,92,64,48,9,4,0,8,45,60,12,5,0,3,0,0,0,1
0,4,14,58,76,112,90,70,58,41,7,6,0,0,9,9,36,15,11,4,8,9,9,6
0,13,39,59,83,117,110,89,61,44,37,35,12,36,23,13,38,36,22,13,12,13,14,8
9,19,59,112,161,191,172,141,110,59,51,39,8,10,13,11,38,34,7,6,0,1,0,0
3,54,93,146,193,235,246,235,127,93,60,56,12,12,12,13,41,17,10,3,5,0,3,1
