0,0,0,6,6,5,0,0,0,5,11,10,7,5,12,28,57,52,12,10,6,0,0,0
0,0,0,0,0,4,0,0,0,8,12,11,12,13,10,12,55,44,17,6,0,0,0,0
0,0,0,0,2,5,0,0,0,5,13,10,9,11,9,9,40,20,9,0,0,0,0,0
0,4,3,0,2,5,2,8,10,7,5,7,13,12,7,11,27,11,7,0,3,0,0,0
3,8,9,6,10,12,12,9,5,0,12,13,11,11,12,8,30,51,13,5,3,1,0,7
5,13,38,34,13,9,9,5,1,4,12,13,3,4,13,10,48,43,13,0,8,12,2,0
7,11,40,36,13,5,10,11,3,7,5,5,8,11,11,12,16,32,14,10,10,1,10,3

31,32,10,0,0,0,0,0,0,4,2,0,0,0,0,6,5,13,83,92,76,13,9,0
65,46,10,0,0,0,4,5,11,69,54,44,4,0,0,0,2,0,9,62,103,56,13,0
57,37,14,0,0,14,58,68,107,230,173,83,72,7,11,14,24,33,62,97,53,13,13,6
20,13,9,0,0,6,33,71,88,111,109,81,33,2,4,38,55,53,64,58,13,0,0,8
53,48,14,0,0,0,6,13,57,80,63,61,55,0,9,56,72,95,65,50,7,0,0,3
50,50,51,8,3,13,13,21,52,71,74,69,57,49,57,64,88,72,51,19,12,0,0,2
0,9,20,11,9,51,39,46,66,74,70,72,78,88,81,81,73,66,14,2,5,8,2,0
0,0,1,8,50,62,68,81,68,90,86,106,91,90,93,88,69,39,0,0,7,1,1,0
0,0,0,9,52,66,69,83,92,92,100,124,133,116,97,82,70,48,3,1,0,4,3,0
0,0,0,12,32,70,87,98,105,96,119,167,187,163,111,81,64,2,3,0,12,0,5,0
0,0,0,12,52,64,99,121,119,109,142,173,198,185,131,94,59,18,9,5,0,0,0,0
0,0,0,12,45,64,89,132,150,147,168,173,164,176,141,106,69,23,24,10,13,6,0,0
0,0,13,10,39,67,108,135,147,170,183,199,178,156,126,102,67,16,2,0,5,0,0,0
0,0,8,12,52,79,115,147,148,152,171,192,169,153,125,106,73,26,0,0,4,0,0,0
0,0,5,13,46,61,80,124,115,98,131,161,179,148,119,100,46,32,14,13,13,0,9,11
1,0,0,9,60,79,61,106,117,105,99,119,145,141,100,70,55,34,1,6,11,8,2,7
0,0,8,14,48,102,103,110,95,106,119,108,131,91,65,58,50,7,3,10,12,0,3,3
3,7,13,25,41,57,64,102,116,142,163,143,108,103,70,57,40,23,13,14,11,6,2,2
0,0,1,6,43,75,102,116,129,142,157,143,128,84,67,79,50,13,9,10,10,9,3,3
0,0,0,10,23,64,62,110,128,113,134,140,133,115,109,106,81,13,12,7,6,7,7,5
0,0,4,14,21,49,77,103,97,95,125,137,124,135,123,111,100,37,9,11,13,7,5,5
0,0,3,35,52,56,68,94,122,124,134,133,119,117,111,100,66,20,13,15,14,12,12,17
0,0,18,31,50,64,79,107,126,135,138,119,111,121,120,114,102,24,14,11,9,3,10,8
2,6,20,57,63,100,102,118,138,136,120,114,122,129,128,125,106,53,13,12,12,11,9,0
0,8,27,75,87,105,104,104,108,109,108,113,125,137,132,128,106,71,14,32,18,11,12,10
10,7,38,64,100,104,108,108,101,100,103,105,124,142,134,129,117,60,38,21,13,9,0,0
4,15,31,63,86,103,102,101,100,96,78,79,114,126,131,127,112,95,13,10,12,2,0,5
2,14,21,58,111,102,105,69,88,68,81,100,93,116,124,126,112,87,12,11,9,7,4,1
7,13,26,90,102,107,105,100,67,58,61,55,71,114,119,122,109,56,24,24,9,9,6,10
12,4,12,72,106,82,77,69,62,63,52,54,61,80,86,97,71,23,16,7,10,12,5,2
14,8,13,55,115,107,61,51,49,52,45,44,51,70,118,119,55,27,7,13,10,9,17,12
7,0,13,71,98,112,56,53,52,46,3,18,51,60,129,126,82,26,12,15,9,0,0,5
4,5,15,52,63,59,50,50,44,11,10,7,37,53,67,88,89,24,12,12,7,3,0,0
0,12,14,50,53,51,44,39,21,13,5,10,11,27,56,100,74,54,9,11,0,8,6,6
0,9,10,14,17,13,10,0,7,5,3,0,9,11,51,54,65,56,22,8,4,0,6,6
5,3,1,9,9,6,4,3,7,0,6,0,4,13,40,54,52,52,13,12,0,5,1,0
0,0,4,6,7,9,6,0,0,0,0,1,7,9,17,27,58,51,1,6,3,3,0,0
0,0,0,6,6,5,0,0,0,5,11,10,7,6,12,28,57,52,12,10,6,0,0,0
0,0,0,0,0,4,0,0,0,8,12,11,12,14,10,12,55,45,17,6,0,0,0,0
0,0,0,0,2,5,0,0,0,5,13,10,9,10,9,9,40,21,9,0,0,0,0,0
0,4,3,0,2,5,2,8,10,7,5,7,13,12,7,11,27,11,7,0,3,0,0,0
3,8,9,7,10,12,13,9,5,0,12,13,11,11,12,8,31,51,13,5,3,1,0,7
5,13,39,34,13,9,9,5,1,4,12,13,3,4,13,10,48,43,13,0,8,12,2,0
7,11,39,36,13,5,10,11,3,7,5,5,8,11,11,12,17,32,14,10,10,1,10,3

33,34,10,0,0,0,0,0,0,3,1,0,0,0,0,5,5,13,83,92,76,13,9,0
65,46,10,0,0,0,1,4,10,67,52,24,2,0,0,0,2,0,10,62,103,57,13,0
57,36,13,0,0,13,56,65,105,204,153,79,66,5,11,13,24,35,62,97,53,13,13,6
21,14,9,0,0,6,23,65,85,109,108,78,20,3,4,38,56,53,64,58,13,0,0,8
53,50,14,0,0,0,5,12,56,87,66,61,56,0,11,56,72,96,65,50,7,0,0,3
51,50,51,8,3,14,14,22,51,76,77,71,57,49,59,64,89,73,51,19,12,0,0,2
0,9,24,12,9,52,46,50,66,75,70,72,80,89,82,82,73,66,14,2,5,8,2,0
0,0,2,8,51,63,69,82,70,91,87,108,93,92,94,89,69,42,0,0,7,1,1,0
0,0,0,10,52,67,70,84,94,93,101,127,136,118,99,83,70,49,4,1,0,4,3,0
0,0,0,13,35,71,89,100,106,97,120,170,190,167,113,82,64,2,3,0,12,0,5,0
0,0,0,13,52,65,100,122,119,108,142,175,200,188,134,95,59,21,10,5,0,0,0,0
0,0,0,13,45,64,90,132,149,144,165,171,163,178,143,107,69,22,24,10,13,6,0,0
0,0,13,11,43,68,109,136,147,168,180,195,176,157,127,102,67,17,2,0,5,0,0,0
0,0,8,12,52,80,116,147,147,152,170,189,169,156,127,107,75,26,0,0,4,0,0,0
0,0,5,14,50,61,81,123,115,99,132,160,178,151,121,100,46,32,14,13,13,0,9,11
1,0,0,9,61,80,61,107,118,107,100,121,144,142,101,71,55,35,2,6,11,8,2,7
0,0,8,15,50,102,104,110,96,107,120,109,131,91,65,58,50,7,3,10,12,0,3,3
3,8,13,25,41,57,64,103,117,143,164,144,110,104,70,57,40,23,13,14,11,6,2,2
0,0,0,6,41,75,102,117,129,143,158,143,128,83,67,78,49,13,9,10,10,9,3,3
0,0,0,10,21,63,62,110,129,113,135,140,133,114,108,105,80,13,11,7,6,7,7,5
0,0,3,13,20,47,76,103,97,95,125,138,124,133,121,110,100,36,8,10,13,7,5,5
0,0,2,33,51,54,67,93,122,124,134,133,118,116,109,100,66,19,13,15,14,12,12,17
0,0,17,31,50,63,78,106,126,135,137,119,110,120,119,113,101,22,14,11,9,3,10,8
2,6,20,57,62,100,102,118,137,135,120,113,122,129,128,125,105,54,13,12,12,11,9,0
0,7,24,73,86,104,104,104,107,109,107,112,124,137,132,128,106,70,14,31,18,11,12,10
10,7,38,64,100,104,108,108,101,100,103,105,124,141,133,129,117,59,38,21,13,9,0,0
4,16,31,64,85,103,102,101,100,95,79,79,114,126,131,127,112,94,13,10,12,2,0,5
2,14,22,58,111,102,105,69,87,68,81,100,93,116,124,126,113,86,12,11,9,7,4,1
7,13,27,90,102,107,105,100,67,58,61,55,71,114,119,122,109,55,23,24,8,9,6,10
12,4,12,72,106,82,77,69,63,64,52,54,61,81,86,97,71,23,15,7,10,12,6,2
14,8,13,55,116,107,61,51,49,52,44,44,51,70,118,119,55,27,7,13,10,9,17,12
7,0,14,71,99,113,56,53,52,47,3,19,51,60,129,127,82,26,13,15,9,0,0,5
4,5,15,52,63,59,50,50,44,11,10,7,35,54,67,88,90,24,12,12,7,3,0,0
0,12,14,50,53,51,45,39,22,13,5,10,11,26,56,100,74,54,9,11,0,8,6,6
0,9,10,15,17,13,10,0,7,5,3,0,9,11,51,54,65,56,22,8,4,0,6,6
5,3,2,9,9,6,4,3,7,0,6,0,4,13,40,54,52,52,13,12,0,5,1,0
0,0,4,6,7,9,6,0,0,0,0,1,7,9,17,27,58,51,1,6,3,3,0,0
0,0,0,6,6,5,0,0,0,5,11,10,7,6,12,29,57,52,12,10,6,0,0,0
0,0,0,0,0,4,0,0,0,8,12,11,12,14,10,12,55,45,17,6,0,0,0,0
0,0,0,0,2,5,0,0,0,5,13,10,9,10,9,9,41,22,9,0,0,0,0,0
0,4,3,0,2,5,2,8,10,7,5,7,13,12,7,11,27,11,7,0,3,0,0,0
3,8,9,7,10,12,13,9,5,0,12,13,11,11,12,8,31,51,13,5,3,1,0,7
5,13,39,34,13,9,9,5,1,4,12,13,3,4,13,10,48,45,13,0,8,12,2,0
7,11,40,36,13,5,10,11,3,7,5,5,9,11,12,12,18,33,14,10,11,1,10,3

32,34,10,0,0,0,0,0,0,3,0,0,0,0,0,5,5,13,83,92,76,13,9,0
65,47,10,0,0,0,0,3,9,66,52,17,1,0,0,0,2,0,10,63,103,57,13,0
57,34,13,0,0,13,53,64,103,190,149,77,63,4,10,13,24,35,62,97,53,13,13,6
22,14,9,0,0,6,20,63,84,109,109,77,14,3,4,38,56,53,64,58,13,0,0,8
53,50,14,0,0,0,5,12,56,90,67,61,56,0,11,57,72,96,65,50,6,0,0,3
51,50,51,8,3,14,14,22,51,76,78,72,57,50,59,64,89,72,51,19,12,0,0,2
0,9,23,12,9,52,47,50,66,75,70,72,80,89,82,82,73,66,14,2,5,8,2,0
0,0,2,8,51,63,69,83,70,91,88,109,93,92,94,89,69,42,0,0,7,1,1,0
0,0,0,10,52,67,71,85,95,93,102,128,137,119,99,83,70,50,4,1,0,4,3,0
0,0,1,13,37,71,90,100,106,97,120,171,192,168,113,82,64,2,3,0,12,0,5,0
0,0,0,13,52,65,101,122,118,107,141,175,203,191,135,96,59,22,10,5,0,0,0,0
0,0,0,13,47,64,90,132,148,142,163,170,163,181,144,107,70,23,24,10,13,6,0,0
0,0,13,11,42,68,109,135,146,164,177,194,177,159,127,103,67,17,2,0,5,0,0,0
0,0,9,12,53,82,117,146,147,153,171,189,172,158,128,107,75,29,0,0,5,0,0,0
0,0,6,14,50,62,81,123,115,101,133,160,177,154,122,101,47,32,14,13,13,0,9,11
1,0,0,9,62,80,61,107,119,108,102,121,144,142,101,72,55,36,2,7,12,8,2,7
0,0,8,18,50,102,104,111,97,108,121,110,132,91,65,58,50,7,3,10,12,0,3,3
3,8,13,25,41,57,65,104,118,145,166,146,110,104,70,57,40,23,13,14,11,6,2,2
0,0,0,6,41,74,102,117,130,144,159,144,128,83,67,77,48,13,8,10,10,9,3,3
0,0,0,10,20,62,62,110,129,114,136,141,133,114,107,105,76,13,11,7,6,7,7,5
0,0,3,13,18,45,76,103,98,96,126,138,124,132,120,110,100,36,8,10,13,7,5,5
0,0,1,30,50,53,65,92,122,124,134,133,117,115,107,99,65,19,13,14,14,12,12,17
0,0,17,31,50,61,76,106,126,135,137,118,110,119,119,113,101,22,14,10,9,2,10,8
2,5,18,55,63,100,102,118,137,135,119,113,122,129,128,125,105,53,13,12,12,11,9,0
0,7,21,73,86,104,104,103,107,109,107,112,124,137,132,127,106,69,14,31,18,11,12,10
9,7,38,63,100,104,108,108,101,100,103,104,124,141,133,129,117,57,38,21,13,9,0,0
4,16,33,64,85,103,102,101,100,93,78,79,114,126,131,127,112,95,13,10,12,2,0,5
2,14,22,58,111,102,105,69,88,67,82,100,93,116,124,126,113,88,13,11,9,7,4,1
7,13,27,89,101,107,105,100,67,58,61,55,71,114,119,122,109,55,23,23,8,9,6,10
12,4,12,72,106,82,77,69,63,63,52,54,61,81,86,97,71,23,15,7,10,12,6,2
14,8,13,55,116,108,61,51,49,52,45,44,51,70,118,119,55,27,7,13,10,9,16,12
7,0,14,71,100,113,56,53,52,46,4,20,51,60,129,127,82,26,13,15,9,0,0,5
4,5,16,52,63,59,50,50,45,10,10,8,37,54,68,88,90,24,12,12,7,3,0,0
0,12,14,50,53,51,45,39,22,13,5,10,11,27,56,100,74,54,9,11,0,8,6,6
0,9,10,14,18,13,10,0,7,5,3,0,9,11,51,54,65,56,23,8,5,0,6,6
5,3,2,9,9,6,4,3,7,0,6,0,4,13,40,54,52,52,13,12,0,5,1,0
0,0,4,7,8,9,6,0,0,0,0,1,7,9,17,28,58,51,1,6,3,3,0,0
0,0,0,6,6,5,0,0,0,5,11,10,7,6,13,29,58,52,13,10,7,0,0,0
0,0,0,0,0,4,0,0,0,8,12,11,12,14,10,12,55,45,17,6,0,0,0,0
0,0,0,0,2,5,1,0,0,5,13,10,9,10,9,10,41,22,9,0,0,0,0,0
0,5,3,0,2,5,2,8,10,7,5,7,13,12,7,11,27,11,7,0,3,0,0,0
3,9,9,7,10,12,13,9,5,0,12,13,11,12,12,8,31,51,13,5,3,1,0,7
5,13,39,36,13,9,9,5,1,4,11,13,3,4,13,10,46,43,13,0,8,12,2,0
7,11,39,36,13,5,10,11,3,7,5,5,9,11,11,12,18,32,14,10,11,1,10,3

33,33,10,0,0,0,0,0,0,4,1,0,0,0,0,5,5,13,83,92,76,13,9,0
65,46,10,0,0,0,0,3,10,68,53,24,2,0,0,0,2,0,10,63,103,57,13,0
57,34,13,0,0,13,54,65,104,194,153,79,65,4,10,13,24,35,62,97,53,13,13,6
21,13,9,0,0,6,22,64,83,109,109,78,14,3,4,38,56,53,64,58,13,0,0,8
53,50,14,0,0,0,5,12,55,88,67,61,56,0,11,57,72,96,65,50,7,0,0,3
50,50,51,8,3,13,14,21,51,75,77,73,57,49,59,64,89,72,51,19,12,0,0,2
0,9,22,12,9,52,45,50,66,74,70,72,80,90,82,82,73,66,14,2,5,8,2,0
0,0,2,8,50,63,69,82,70,91,87,109,93,92,94,89,69,41,0,0,7,2,1,0
0,0,0,10,52,67,70,84,94,92,102,127,137,119,99,83,70,48,4,1,0,4,3,0
0,0,1,13,36,71,89,99,105,96,120,170,192,168,114,82,64,2,3,0,12,0,5,0
0,0,0,12,52,65,100,121,117,106,140,173,202,191,135,95,59,19,10,5,0,0,0,0
0,0,0,13,45,64,89,130,146,140,161,168,163,180,144,107,69,21,24,10,13,6,0,0
0,0,13,11,41,68,108,134,145,162,175,192,175,159,127,103,67,17,2,0,5,0,0,0
0,0,9,13,53,82,117,146,146,153,171,188,172,159,128,107,75,30,0,0,5,0,0,0
0,0,6,14,50,62,81,123,116,103,135,161,176,156,122,101,47,33,15,14,13,0,9,11
1,0,0,9,62,80,61,107,120,110,104,123,144,142,101,72,56,37,2,7,11,8,2,7
0,0,8,19,52,103,104,112,98,110,123,111,133,92,65,58,50,7,4,10,12,0,3,3
3,8,13,25,41,57,65,105,120,147,168,147,111,104,70,57,39,23,13,14,11,6,2,2
0,0,0,6,43,75,102,118,132,145,161,145,129,84,66,77,47,13,9,10,11,9,3,3
0,0,0,10,21,61,62,110,130,114,136,142,134,114,107,104,74,13,11,6,6,7,7,5
0,0,2,13,18,44,76,104,98,97,127,139,124,130,119,109,98,36,8,10,13,8,5,5
0,0,0,27,50,52,64,92,123,124,135,134,117,114,106,98,65,18,13,14,14,12,11,17
0,0,16,31,49,61,75,106,126,135,136,118,110,119,118,113,101,22,14,10,9,2,10,8
2,5,16,55,62,100,102,117,136,135,119,113,121,128,127,125,105,52,13,12,12,11,9,0
0,7,20,72,86,104,104,103,107,109,107,112,124,137,131,128,106,69,14,31,18,11,12,10
9,7,35,63,100,104,108,108,101,100,103,104,124,141,133,129,117,57,37,21,13,9,0,0
4,15,31,64,85,102,102,101,100,95,78,79,114,126,131,127,112,94,13,10,12,2,0,5
2,14,21,57,111,102,105,69,88,67,81,100,93,116,124,126,113,87,12,11,9,7,3,1
7,13,27,89,101,107,105,100,67,58,61,55,71,114,119,122,109,56,23,23,8,9,6,10
12,5,12,72,106,83,77,69,62,64,52,54,61,81,86,97,71,23,15,7,10,12,6,2
14,8,13,55,116,108,61,51,49,52,45,44,51,70,118,119,55,28,7,13,10,9,16,12
7,0,14,71,100,113,56,53,52,47,4,20,51,60,129,127,82,27,13,15,9,0,0,5
4,5,15,52,63,59,50,50,45,10,10,8,37,54,68,89,90,24,12,12,7,3,0,0
0,12,14,50,53,51,45,40,22,13,5,10,11,26,56,101,74,55,9,12,0,8,6,6
0,9,10,15,18,13,10,0,7,5,4,0,9,11,52,54,65,56,23,8,5,0,6,6
5,3,2,10,9,6,4,3,7,0,6,1,4,13,41,54,52,52,13,12,0,5,1,0
0,0,4,7,8,9,6,0,0,0,0,1,7,9,18,28,58,51,1,6,3,3,0,0
0,0,0,6,6,5,0,0,0,5,11,10,7,6,13,29,57,52,13,11,7,0,0,0
0,0,0,0,0,4,0,0,0,8,12,11,12,14,11,12,55,46,18,6,0,0,0,0
0,0,0,0,2,5,1,0,0,5,13,10,9,11,9,10,41,22,9,0,0,0,0,0
0,5,3,0,2,5,2,8,10,7,5,7,13,12,7,11,27,11,7,0,3,0,0,0
3,9,9,7,10,12,13,9,5,0,12,13,11,11,12,8,30,51,13,5,3,1,0,7
6,13,40,36,13,9,9,5,1,4,11,13,3,4,13,10,47,45,13,0,8,12,2,0
7,11,40,36,13,5,10,11,3,7,5,5,8,11,11,12,17,33,14,10,10,1,10,3

33,33,10,0,0,0,0,0,0,4,1,0,0,0,0,5,5,13,83,92,77,13,9,0
65,48,10,0,0,0,0,3,11,68,53,24,2,0,0,0,2,0,10,63,103,57,13,0
57,34,13,0,0,13,54,65,103,191,153,78,66,4,10,13,24,35,62,97,53,13,13,6
22,14,9,0,0,6,20,64,83,109,109,78,14,3,5,36,56,53,64,58,13,0,0,8
53,50,15,0,0,0,6,13,56,89,68,62,57,0,11,57,72,96,65,50,7,0,0,3
50,50,51,8,3,14,14,21,51,76,78,73,57,50,59,64,89,72,51,19,12,0,0,2
0,9,22,12,9,52,46,50,66,74,70,73,80,90,82,82,73,66,14,2,5,8,2,0
0,0,2,8,50,63,69,83,70,91,88,110,94,92,94,89,69,40,0,0,7,2,1,0
0,0,0,10,52,67,70,84,94,93,103,128,138,119,100,83,70,50,4,1,0,4,3,0
0,0,1,13,36,71,89,100,105,97,121,171,193,169,114,82,64,1,3,0,12,0,5,0
0,0,0,12,52,65,100,122,118,107,141,175,203,192,135,96,59,20,10,5,0,0,0,0
0,0,0,13,45,64,89,130,147,141,162,169,163,180,144,107,69,20,24,10,13,6,0,0
0,0,13,10,41,68,108,134,145,162,175,192,174,157,127,103,67,17,2,0,5,0,0,0
0,0,9,12,53,81,116,145,146,153,171,188,171,158,127,107,75,27,0,0,5,0,0,0
0,0,6,14,50,62,80,123,116,102,134,161,175,155,122,101,47,33,14,13,13,0,9,11
1,0,0,9,62,81,61,107,119,110,104,123,144,142,101,72,55,36,2,7,12,8,2,7
0,0,8,19,52,103,104,112,98,110,123,111,133,91,65,58,50,7,4,10,12,0,3,3
3,8,13,25,41,57,65,105,120,146,168,147,111,104,70,57,39,23,13,14,11,6,2,2
0,0,0,6,43,75,102,118,132,145,161,145,129,84,66,77,47,13,9,10,11,9,3,3
0,0,0,10,21,61,62,110,130,115,137,142,134,113,107,104,73,13,11,6,6,7,7,5
0,0,2,13,18,44,76,104,99,97,127,140,124,130,120,109,99,36,8,10,13,8,5,5
0,0,1,27,50,52,64,92,123,124,135,134,117,114,106,98,65,18,13,14,14,12,11,17
0,0,16,31,49,61,76,106,126,135,137,118,110,119,118,113,101,22,14,10,9,2,10,7
2,5,17,55,62,100,102,117,137,135,119,113,121,128,128,125,105,52,13,12,12,11,9,0
0,7,21,74,86,104,104,103,107,109,107,112,124,137,131,128,106,69,14,31,18,11,12,10
9,7,37,63,100,104,108,108,101,100,103,104,124,141,133,129,116,58,37,20,13,9,0,0
4,16,31,65,86,103,102,101,100,95,78,79,114,126,131,127,112,95,13,10,12,2,0,5
2,14,22,58,111,102,105,69,88,68,81,100,93,116,124,126,112,88,12,11,9,7,3,1
7,13,28,89,102,107,105,100,67,58,61,55,71,114,119,122,109,56,23,24,8,9,6,10
12,5,12,72,106,82,77,69,63,64,52,54,61,80,86,97,71,24,15,7,10,12,6,2
14,8,13,55,116,108,61,51,49,52,44,44,51,70,118,119,55,28,7,13,10,9,17,12
7,0,13,72,100,113,56,53,52,46,4,20,51,60,129,127,82,26,13,15,9,0,0,5
4,5,17,52,63,59,50,50,45,10,10,8,38,54,68,89,90,24,12,12,7,3,0,0
0,12,14,50,53,51,45,39,22,13,5,10,11,26,56,101,74,55,9,12,0,8,6,6
0,9,10,15,18,13,10,0,7,5,4,0,9,11,52,54,65,56,23,8,5,0,6,6
5,3,2,9,9,6,4,3,7,0,6,1,4,13,41,54,52,52,13,12,0,5,1,0
0,0,4,7,8,9,6,0,0,0,0,1,8,9,18,28,58,51,1,6,3,3,0,0
0,0,0,6,6,5,0,0,0,5,11,10,7,6,13,29,57,52,13,11,7,0,0,0
0,0,0,0,1,4,0,0,0,8,12,11,12,14,10,12,55,46,18,6,0,0,0,0
0,0,0,0,2,5,1,0,0,5,13,10,9,10,9,9,41,22,9,0,0,0,0,0
0,5,3,0,2,5,2,8,10,7,5,7,13,12,8,11,27,11,7,0,3,0,0,0
3,8,9,7,10,12,13,9,5,0,12,13,11,12,12,8,31,51,13,5,3,1,0,7
5,13,39,36,13,9,9,5,1,4,12,13,3,4,13,10,45,45,13,0,8,12,2,0
7,11,40,36,13,5,10,11,3,7,5,5,8,11,11,12,17,32,14,10,10,1,10,3

32,33,10,0,0,0,0,0,0,4,1,0,0,0,0,5,5,13,83,92,76,13,9,0
65,46,10,0,0,0,1,4,10,68,53,27,2,0,0,0,2,0,10,62,103,56,13,0
57,37,13,0,0,13,55,66,105,200,154,79,66,4,11,13,24,35,62,97,53,13,13,6
22,14,9,0,0,6,24,65,85,109,109,79,16,3,4,37,56,53,64,58,13,0,0,8
53,50,14,0,0,0,6,13,56,87,68,61,56,0,11,56,72,95,65,50,6,0,0,3
50,50,51,8,3,13,14,22,51,74,77,72,57,49,59,64,88,72,51,19,12,0,0,2
0,9,21,12,9,51,45,50,66,75,70,73,80,89,82,81,73,66,14,2,5,8,2,0
0,0,1,8,50,63,69,82,70,91,88,110,93,92,93,88,69,39,0,0,7,1,1,0
0,0,0,10,52,67,70,84,94,93,103,128,138,119,99,83,70,49,4,1,0,4,3,0
0,0,1,13,34,71,89,100,106,97,121,171,192,169,114,82,64,1,4,0,12,0,5,0
0,0,0,12,52,65,100,122,119,109,142,176,203,191,135,95,59,20,10,5,0,0,0,0
0,0,0,12,45,64,89,131,148,143,165,171,164,180,143,107,69,21,23,10,13,6,0,0
0,0,13,10,42,68,108,135,145,163,177,193,175,157,127,103,67,17,2,0,5,0,0,0
0,0,9,12,53,81,116,145,145,151,169,187,170,156,127,107,74,27,0,0,5,0,0,0
0,0,5,14,50,62,80,122,114,100,133,159,176,153,121,101,46,32,14,13,13,0,9,11
1,0,0,9,61,80,61,107,118,108,102,121,143,141,101,72,55,36,2,7,11,8,2,7
0,0,8,17,50,102,104,111,97,108,121,110,132,91,65,58,50,7,3,10,12,0,3,3
3,8,13,25,41,57,65,104,118,145,166,146,110,104,70,57,40,23,13,14,11,6,2,2
0,0,0,6,43,75,102,118,130,144,160,144,128,84,66,77,48,13,9,10,10,9,3,3
0,0,0,10,21,61,62,110,129,114,136,141,133,114,107,105,77,13,11,7,6,7,7,5
0,0,3,13,19,45,77,104,98,96,126,139,124,132,120,110,100,36,8,10,13,7,5,5
0,0,1,30,51,53,65,93,123,124,135,134,118,115,107,99,65,19,13,14,14,12,11,17
0,0,18,31,50,62,76,106,126,135,137,119,110,120,119,113,101,22,14,10,9,2,10,8
2,5,17,56,62,100,102,118,137,135,119,113,122,129,128,125,105,52,13,12,12,11,9,0
0,7,24,73,86,104,104,104,107,109,107,112,124,137,131,128,106,69,14,31,18,11,12,10
10,7,37,64,100,104,108,108,101,100,103,104,124,141,133,129,117,58,37,21,13,9,0,0
4,16,33,64,86,103,102,101,100,98,78,79,114,126,131,128,112,95,13,10,12,2,0,5
2,14,22,58,111,102,105,69,88,68,82,100,93,116,124,126,113,87,12,11,9,7,3,1
7,13,28,90,101,107,105,100,68,58,61,55,72,114,119,122,109,55,23,24,9,9,6,10
12,5,12,72,106,82,77,69,62,64,52,54,61,81,86,97,71,24,15,7,10,12,6,2
14,8,13,55,117,108,62,51,49,52,45,44,51,70,118,119,55,28,7,13,10,9,16,11
8,0,14,71,101,114,56,53,52,46,4,21,51,60,130,127,82,26,13,15,9,0,0,5
4,5,16,52,63,59,51,50,45,11,10,8,38,54,68,88,90,24,12,12,7,3,0,0
0,12,14,50,53,51,46,39,22,13,5,10,11,26,56,100,74,55,9,12,0,8,6,6
0,9,10,14,18,13,10,0,8,5,4,0,9,11,51,54,65,56,24,8,5,0,6,6
5,3,2,9,9,6,4,3,7,0,6,2,4,13,40,54,52,52,13,12,0,5,1,0
0,0,4,7,8,9,6,0,0,0,0,1,8,9,18,27,58,51,1,6,3,3,0,0
0,0,0,6,6,5,0,0,0,5,11,10,7,6,13,30,57,52,13,10,7,0,0,0
0,0,0,0,0,4,0,0,0,8,12,11,12,14,11,12,55,46,18,6,0,0,0,0
0,0,0,0,2,5,1,0,0,5,13,10,9,11,9,9,41,22,9,0,0,0,0,0
0,4,3,0,2,5,2,8,10,7,5,7,13,12,7,11,27,11,7,0,3,0,0,0
3,8,9,7,10,12,13,9,5,0,12,13,11,11,12,8,29,51,13,5,3,1,0,7
5,13,39,34,13,9,9,5,1,4,11,13,3,4,13,10,47,45,13,0,8,12,2,0
7,11,38,35,13,5,10,11,3,7,5,5,8,11,11,12,18,32,14,10,10,1,10,3

33,33,10,0,0,0,0,0,0,4,1,0,0,0,0,5,5,13,83,92,76,13,9,0
65,46,11,0,0,0,1,4,10,68,53,29,2,0,0,0,2,0,10,63,103,57,13,0
57,36,13,0,0,13,55,65,104,198,157,80,66,4,11,13,24,35,62,97,53,13,13,6
22,14,9,0,0,6,23,64,84,109,109,79,16,3,4,36,56,53,64,58,13,0,0,8
53,50,14,0,0,0,6,13,55,85,66,61,56,0,11,56,72,95,65,50,7,0,0,3
51,50,51,8,3,14,14,22,51,73,76,71,57,49,59,64,88,72,51,19,12,0,0,2
0,9,22,12,9,52,45,50,66,74,70,73,80,89,82,81,73,66,14,2,5,8,2,0
0,0,2,8,51,63,69,83,70,91,88,109,93,92,94,89,69,41,0,0,7,1,1,0
0,0,0,10,52,67,71,85,94,93,103,128,138,119,100,83,70,50,4,2,0,4,3,0
0,0,1,13,36,71,89,100,106,98,122,172,194,170,114,83,64,1,4,0,12,0,5,0
0,0,0,13,52,65,101,123,120,109,143,177,205,192,135,96,59,23,10,5,0,0,0,0
0,0,0,13,47,64,90,132,150,145,167,174,167,181,144,107,69,23,24,10,13,6,0,0
0,0,13,10,41,68,109,136,147,166,179,196,178,158,127,103,67,16,2,0,5,0,0,0
0,0,9,12,53,81,116,146,146,150,169,188,171,156,127,107,74,26,0,0,5,0,0,0
0,0,5,14,50,62,80,122,114,99,131,159,176,152,121,101,46,31,14,13,13,0,9,11
1,0,0,9,61,79,61,107,118,107,101,120,143,141,101,71,55,35,2,7,12,8,2,7
0,0,8,15,48,102,104,110,96,107,120,109,131,91,65,57,50,7,3,10,12,0,3,3
3,8,13,25,40,57,64,103,117,144,165,144,109,103,70,57,39,23,13,14,11,6,2,2
0,0,0,6,40,75,102,117,130,143,158,143,128,83,66,77,49,13,8,10,10,9,3,3
0,0,0,10,21,62,62,110,129,114,135,140,133,114,107,105,77,13,11,6,6,7,7,5
