7,3,8,11,12,11,25,31,56,84,122,103,73,149,185,209,193,144,84,47,9,0,0,4
0,0,0,0,3,11,12,59,86,114,111,64,73,165,210,221,190,133,83,53,8,2,5,0
3,0,0,7,7,2,40,81,121,126,101,57,106,155,199,223,179,109,83,45,4,0,0,0
4,0,6,8,7,8,84,111,105,89,91,81,108,151,206,210,171,126,112,60,0,0,0,0
0,2,4,5,6,17,61,101,59,51,58,73,109,136,173,178,153,126,107,61,0,0,4,2
1,0,0,0,9,56,53,56,14,33,50,61,99,119,128,135,121,114,96,15,8,3,3,6
0,0,0,9,14,53,22,13,12,12,39,60,99,81,82,97,94,85,85,52,10,0,4,0
6,7,13,15,38,43,38,38,19,36,57,63,72,98,104,157,149,98,62,36,21,9,10,5
0,0,3,9,45,97,102,53,33,47,83,106,96,85,98,149,151,125,85,74,30,12,10,7
0,4,9,7,23,61,73,83,51,46,62,101,106,110,143,193,217,165,127,114,40,13,10,7
0,6,7,0,10,39,74,62,42,51,82,101,105,111,167,246,245,215,164,124,93,22,8,6
0,0,2,4,6,13,44,50,53,45,58,63,76,147,248,312,296,249,176,138,91,33,16,22
0,6,11,12,11,9,24,34,26,44,60,103,131,193,252,269,275,243,154,137,102,29,13,8
0,0,0,0,0,0,21,56,60,102,114,136,164,213,225,251,271,214,147,124,103,56,13,6
0,0,3,9,9,4,11,80,104,114,137,161,182,201,193,205,184,143,118,106,48,22,9,11
9,6,8,9,8,7,44,103,110,129,143,161,177,178,171,161,140,116,108,61,22,13,10,2
4,6,0,7,6,8,64,102,115,137,133,139,146,140,141,126,110,95,29,12,11,7,0,7
5,11,8,13,10,15,100,94,120,118,125,137,116,112,106,86,56,15,6,11,12,10,9,5
4,5,9,8,11,59,106,125,123,106,108,85,68,75,65,53,13,15,17,8,0,6,7,9
0,5,0,4,41,66,118,139,109,101,66,50,35,38,26,11,15,10,16,4,9,9,2,0
1,0,7,9,44,51,76,116,88,80,62,48,36,21,13,0,13,16,9,13,7,8,22,12
0,0,1,3,12,13,56,70,101,112,112,63,53,53,21,7,12,11,14,17,14,6,0,7
5,0,0,0,2,11,44,58,94,111,103,77,58,50,27,14,14,11,12,9,9,5,1,0
0,0,0,0,7,10,35,52,83,109,100,79,61,55,50,23,13,13,6,12,0,1,10,7
0,0,0,0,0,5,12,11,51,61,66,64,53,50,33,19,19,11,13,9,11,0,4,10
4,0,0,0,0,0,2,0,8,44,54,58,56,28,20,14,12,14,8,12,4,10,5,0
0,0,4,2,0,4,1,0,0,11,51,53,53,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,1,0,0,0,8,15,50,55,44,25,9,10,8,6,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,14,40,42,55,45,23,11,8,0,7,5,11,10,0
0,0,0,0,1,0,2,0,0,7,23,50,56,58,57,24,11,11,1,1,9,9,7,6
1,4,2,3,4,4,5,8,9,11,12,51,69,72,62,8,6,7,8,0,8,8,4,0
5,6,2,0,7,9,12,10,7,10,14,52,73,61,40,13,6,0,11,5,0,9,7,6
4,8,3,3,8,6,6,0,0,13,50,60,79,32,6,0,0,8,10,0,10,11,7,0
5,0,5,7,7,1,7,11,6,9,12,24,35,14,3,0,3,8,2,8,11,2,9,7

1,0,0,0,0,0,0,0,9,8,0,7,9,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,10,12,53,50,13,6,0,2,0,0,0,0,0,0,4
3,9,6,5,0,5,10,0,12,63,70,70,100,66,40,12,4,24,0,0,0,3,11,6
6,10,5,0,8,11,21,4,15,59,66,81,78,70,54,50,28,15,13,0,0,0,0,2
0,0,0,1,0,8,11,9,46,45,51,70,100,88,93,66,59,42,21,13,0,0,1,0
10,7,9,8,17,18,25,26,42,53,64,103,148,263,278,186,108,60,35,19,5,2,0,3
5,4,5,9,7,14,22,13,51,59,81,142,326,402,358,289,146,107,51,13,12,10,4,0
0,0,0,0,0,9,7,31,60,67,111,175,230,276,263,253,182,106,58,12,11,7,14,2
6,0,0,0,0,12,11,36,65,81,127,177,187,126,153,205,194,122,65,40,6,9,0,0
2,4,7,1,0,6,13,17,54,74,126,170,115,113,170,197,200,134,64,30,13,5,0,3
7,3,8,11,12,11,25,32,56,84,122,103,73,150,185,208,193,144,84,46,9,0,0,4
0,0,0,0,3,11,12,59,86,114,111,64,73,164,209,220,190,134,83,53,8,2,5,0
3,0,0,7,7,2,41,81,121,126,100,57,106,154,199,223,180,109,83,45,4,0,0,0
4,0,5,8,7,8,84,111,105,88,92,81,108,151,205,209,170,126,112,60,0,0,0,0
0,2,4,5,6,18,61,101,59,51,57,73,109,136,172,178,153,127,107,61,0,0,4,2
2,0,0,0,9,56,53,56,14,35,50,61,100,119,127,135,121,114,97,15,7,3,4,6
0,0,0,8,14,53,22,13,12,12,41,61,100,81,82,97,94,86,85,52,10,0,4,0
6,7,13,15,38,43,38,38,19,36,58,64,72,99,104,157,149,98,62,36,21,9,10,5
0,0,3,9,47,96,102,53,32,48,84,106,97,85,98,150,151,125,85,74,30,11,10,7
0,5,9,7,23,62,73,83,51,45,62,101,106,111,143,192,217,165,128,114,40,13,10,7
0,6,7,0,10,39,74,62,40,51,83,101,105,111,167,246,246,215,164,124,93,22,8,6
0,0,2,4,6,13,44,50,53,44,58,63,76,147,248,311,298,249,176,138,91,34,16,22
0,6,11,12,11,9,24,34,26,44,60,103,131,194,252,269,276,243,154,137,102,29,13,8
0,0,0,0,0,0,23,56,60,102,114,136,165,213,225,252,271,214,147,124,104,56,13,6
0,0,3,8,9,4,11,80,104,114,137,161,182,201,193,206,183,143,118,106,48,23,9,11
9,6,8,9,8,7,44,104,110,129,143,161,177,178,170,161,140,116,108,61,22,13,10,1
4,6,0,7,6,8,64,102,115,137,133,139,146,139,141,126,109,97,31,12,11,7,0,7
5,11,8,13,10,15,100,94,120,118,125,138,116,112,106,86,58,14,6,11,12,10,9,5
4,5,9,8,11,59,106,125,123,107,108,85,68,75,65,52,13,15,17,8,0,6,7,9
0,5,0,4,41,65,118,139,109,101,66,50,35,38,27,11,16,10,16,4,9,9,2,0
1,0,7,9,44,51,77,116,88,80,62,48,36,22,13,0,13,16,9,13,7,8,22,12
0,0,1,3,12,13,57,70,101,112,112,63,53,52,21,7,12,11,14,17,14,6,0,7
5,0,0,0,2,11,44,58,94,111,103,77,58,50,28,14,14,11,12,9,9,5,1,0
0,0,0,0,6,10,36,52,83,109,100,79,61,55,48,25,13,13,6,12,0,1,10,7
0,0,0,0,0,5,12,11,51,61,66,63,53,50,34,19,18,11,13,9,11,0,4,10
4,0,0,0,0,0,2,0,8,45,54,58,56,27,19,15,12,14,8,12,4,10,5,0
0,0,4,2,0,4,1,0,0,11,51,53,52,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,1,0,0,0,8,16,50,55,44,24,9,10,8,7,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,14,40,42,54,46,21,10,9,0,7,5,11,10,0
0,0,0,0,1,0,2,0,0,7,23,50,56,58,57,24,11,11,1,1,9,9,7,6
1,4,2,3,4,4,5,8,9,11,12,51,69,72,62,8,6,7,8,0,8,8,4,0
5,6,2,0,7,9,12,10,7,10,14,52,73,61,37,13,6,0,11,5,0,9,7,6
4,8,3,3,7,6,6,0,0,13,50,60,79,32,6,0,0,8,10,0,10,11,7,0
5,0,5,7,7,1,7,10,6,9,12,23,34,14,3,0,3,8,2,8,11,2,9,7
0,6,2,0,0,0,0,0,4,14,4,0,0,0,0,6,0,0,0,0,0,0,2,2
1,0,0,1,0,0,0,14,52,72,47,10,0,5,1,0,2,0,0,4,1,0,0,8
3,4,0,0,0,11,40,56,70,79,102,81,12,20,9,7,0,0,0,0,0,3,5,4
0,0,0,0,0,13,49,66,85,78,71,51,41,9,0,0,0,0,4,0,4,6,5,4
0,0,0,6,14,22,25,54,53,54,58,76,61,11,14,3,0,0,4,1,0,0,0,0
9,1,0,9,23,14,27,47,66,82,119,117,97,74,54,47,26,12,12,13,13,11,7,10
0,0,2,11,13,17,43,59,121,335,417,292,212,132,72,56,14,14,10,7,6,9,7,9
1,7,10,13,34,53,50,68,166,299,360,329,281,170,93,56,23,10,12,7,5,6,1,5
0,5,6,9,14,55,64,82,153,230,277,289,235,168,104,67,54,50,13,6,0,0,0,5
3,2,8,11,41,85,115,101,184,255,298,284,202,172,109,63,25,11,8,0,1,7,1,0
4,5,0,14,70,152,141,118,209,266,312,148,162,180,121,71,58,2,8,0,0,11,8,8
0,3,10,39,60,77,70,122,198,254,223,101,151,162,129,103,70,5,10,6,0,0,0,0
0,0,0,19,33,55,56,117,144,153,125,136,151,149,134,107,72,4,13,2,8,5,0,6
0,0,7,10,12,98,95,116,131,117,109,132,155,153,126,103,102,7,5,3,8,1,0,5
10,8,0,5,6,55,99,129,114,100,104,131,148,128,79,69,82,12,1,0,8,0,3,0
0,1,9,7,16,56,107,92,77,64,103,115,108,97,72,67,62,13,0,0,0,0,0,1
0,0,0,0,10,58,75,65,55,56,69,111,96,101,70,61,57,14,7,4,0,0,0,2
9,6,9,10,15,38,57,48,48,48,79,104,138,139,103,68,47,32,20,12,5,12,13,11
2,7,11,19,36,44,52,50,56,58,76,120,156,173,146,106,76,43,12,1,7,5,1,0
2,1,8,7,10,48,57,63,80,84,105,137,196,221,172,141,109,52,7,8,3,8,7,0
10,9,12,22,28,50,14,25,61,100,117,178,264,270,191,134,124,101,12,8,9,3,0,0
16,10,8,15,26,40,43,39,51,77,157,269,336,308,241,178,122,106,40,17,10,8,0,2
7,9,0,11,24,22,39,70,107,140,186,246,329,373,308,195,137,100,31,18,11,12,8,0
0,6,12,13,12,33,100,109,133,156,187,243,310,318,243,156,127,103,53,12,6,0,0,0
10,11,12,13,51,92,108,125,146,161,203,227,232,203,149,125,109,102,12,10,7,7,9,4
1,10,11,30,101,115,118,131,148,160,178,184,162,135,116,107,100,13,12,6,7,10,9,8
9,7,14,71,93,106,111,129,140,140,135,128,105,101,102,57,39,21,6,9,6,7,0,0
10,13,50,75,86,108,111,116,117,112,101,60,98,68,40,51,8,10,1,0,8,0,4,0
12,27,72,88,73,108,104,104,101,64,35,41,50,49,51,35,4,10,5,7,0,1,0,4
9,15,54,86,71,64,54,47,39,28,32,41,12,25,24,7,0,11,11,8,10,1,0,5
11,31,36,53,73,88,70,67,62,42,24,18,29,37,34,26,13,10,11,8,12,13,3,8
1,7,6,29,46,81,95,107,98,79,53,33,7,13,12,11,10,6,4,7,0,9,5,0
0,0,0,10,24,58,124,133,104,81,59,13,9,12,11,9,7,9,0,0,2,0,0,2
5,5,1,0,8,21,64,114,135,91,64,52,39,17,12,3,3,12,0,0,5,0,0,4
8,1,0,4,9,12,42,65,84,84,59,51,27,15,14,5,0,8,0,2,0,0,0,0
0,6,5,0,4,9,19,29,53,58,57,56,51,14,11,5,0,0,0,0,3,0,0,4
0,10,8,2,8,8,10,30,20,29,54,54,57,53,27,3,7,4,0,0,7,11,0,0
0,1,1,8,5,6,9,14,14,23,33,50,54,55,33,7,9,4,9,0,2,0,0,0
0,3,9,6,5,8,13,31,34,41,50,41,59,60,26,3,9,0,0,0,0,0,0,0
5,9,9,13,0,11,13,25,42,51,52,59,90,48,33,6,4,10,0,0,0,0,0,0
6,6,6,12,0,9,0,14,9,42,55,76,75,52,33,11,12,0,2,4,3,2,0,0
11,9,11,4,4,13,6,4,5,32,54,68,53,22,11,9,6,7,7,9,0,0,5,6
0,6,13,9,0,6,11,0,8,17,42,55,14,8,11,0,0,6,2,8,5,1,7,4
5,9,3,11,8,0,9,0,3,13,22,12,0,3,0,7,8,3,0,9,9,6,0,6

0,6,2,0,0,0,0,0,4,14,4,0,0,0,0,6,0,0,0,0,0,1,2,2
1,0,0,0,0,0,0,14,52,73,50,10,0,5,1,0,2,0,0,3,1,0,0,8
3,4,0,0,0,12,42,57,70,79,102,83,12,20,9,7,0,0,0,0,0,3,5,4
0,0,0,0,0,13,50,67,85,78,71,51,41,9,0,0,0,0,4,0,4,6,5,4
0,0,0,6,14,23,29,54,53,54,58,76,61,11,14,3,0,0,4,0,0,0,0,0
9,1,0,9,23,14,27,47,66,82,121,118,97,74,54,47,26,12,12,13,13,11,7,10
0,0,2,11,13,17,43,59,121,337,419,295,212,132,72,56,14,14,10,7,6,9,7,9
1,7,10,13,33,53,50,68,166,300,361,331,282,170,93,56,24,10,12,7,5,6,1,5
0,5,6,9,14,55,64,82,153,229,276,288,235,168,104,67,54,50,13,6,0,0,0,5
3,2,8,11,39,85,114,101,183,253,296,282,201,172,110,63,24,11,8,0,1,7,1,0
4,5,0,14,70,153,141,118,208,263,308,147,163,181,121,71,58,2,8,0,0,11,8,8
0,3,10,39,60,77,70,122,196,250,221,102,152,162,129,103,70,5,10,6,0,0,0,0
0,0,0,20,33,55,56,117,143,152,125,137,152,150,134,107,73,5,13,2,8,5,0,6
0,0,7,10,12,98,94,116,131,117,109,132,155,154,127,104,102,8,5,3,8,1,0,5
10,8,0,5,6,54,99,129,114,100,104,131,148,128,80,70,83,13,1,0,8,0,3,0
0,1,9,7,16,56,107,93,77,64,102,114,107,97,72,67,63,13,0,0,0,0,0,1
0,0,0,0,10,58,75,65,55,56,68,111,96,101,70,61,58,14,7,4,0,0,0,2
9,6,9,10,15,38,57,47,48,48,79,104,137,138,103,68,47,32,20,12,5,12,13,11
2,7,11,19,35,44,52,51,56,59,77,120,155,172,146,106,76,44,12,1,7,5,1,0
2,1,8,7,9,47,57,63,80,85,105,137,195,219,170,141,109,52,7,8,3,8,6,0
10,9,12,22,28,51,16,26,66,101,118,181,261,266,190,133,124,101,12,8,9,3,0,0
16,10,8,15,26,40,44,39,53,82,165,265,329,304,238,176,122,106,40,16,10,8,0,2
7,9,0,11,24,22,40,71,108,142,187,241,324,371,305,192,137,100,32,18,11,12,8,0
0,6,12,13,12,36,100,110,134,156,188,243,315,323,243,156,126,103,54,12,5,0,0,0
10,11,12,13,52,93,108,126,147,161,205,229,236,205,150,125,109,102,12,10,7,7,9,4
1,10,11,30,101,115,118,132,149,161,180,185,163,135,116,107,100,13,12,6,8,10,9,8
9,6,14,71,93,106,111,129,140,140,135,128,105,101,102,58,41,21,6,9,6,7,0,0
10,13,50,75,86,108,111,116,117,112,101,61,99,68,41,51,8,10,1,0,8,0,4,0
12,27,72,88,73,108,104,104,101,64,37,42,50,50,51,36,5,10,5,7,0,1,0,4
9,15,54,86,71,65,54,47,39,28,31,43,13,28,25,7,0,11,11,8,10,1,0,5
11,32,37,53,73,88,70,67,62,42,26,19,30,38,34,27,13,10,11,8,12,13,3,8
1,7,6,29,46,81,95,107,98,79,53,33,7,13,12,11,10,6,3,7,0,9,5,0
0,0,0,10,24,58,124,133,104,81,60,13,9,13,11,9,7,9,0,0,2,0,0,2
5,5,1,0,8,21,64,114,136,91,64,52,37,18,11,3,3,12,0,0,5,0,0,4
8,1,0,4,9,11,42,65,85,85,59,51,27,15,14,4,0,8,0,1,0,0,0,0
0,6,5,0,4,9,20,30,54,58,57,56,51,14,11,5,0,0,0,0,3,0,0,4
0,10,8,2,8,8,10,29,21,30,54,54,58,53,27,3,8,4,0,0,7,11,0,0
0,1,1,8,5,6,9,14,14,24,33,51,54,55,33,7,9,4,9,0,2,0,0,0
0,3,10,6,5,8,13,33,35,43,50,41,59,60,26,3,9,0,0,0,0,0,0,0
5,9,9,13,0,11,13,25,41,51,52,59,89,48,34,6,4,10,0,0,0,0,0,0
5,6,7,12,0,9,0,14,8,42,55,76,75,52,33,11,12,0,2,4,3,2,0,0
12,9,11,4,4,13,6,4,6,31,54,67,53,22,11,9,6,7,7,9,0,0,5,5
0,6,13,9,0,6,11,0,8,18,43,55,14,8,11,0,0,6,2,8,5,1,7,4
5,9,3,11,8,0,8,0,2,13,22,12,0,3,0,6,8,3,0,9,9,6,0,6

0,6,2,0,0,0,0,0,4,14,5,0,0,0,0,6,0,0,0,0,0,1,2,2
1,0,0,0,0,0,0,14,52,73,50,10,0,5,1,0,2,0,0,3,1,0,0,8
3,4,0,0,0,12,43,57,70,79,101,83,12,17,9,7,0,0,0,0,0,3,5,4
0,0,0,0,0,13,51,67,85,78,71,51,40,8,0,0,0,0,4,0,4,6,5,4
0,0,0,6,14,24,31,54,53,54,58,76,61,11,14,3,0,0,4,0,0,0,0,0
9,1,0,9,23,14,28,47,66,82,121,119,97,74,54,47,26,12,12,13,13,11,7,10
0,0,2,11,13,18,44,59,121,338,423,297,214,132,72,56,14,14,10,7,6,9,7,9
1,7,10,13,34,53,50,68,165,300,363,332,283,170,93,56,24,10,12,7,5,6,1,5
0,5,6,9,14,55,64,82,153,228,276,287,234,168,104,67,54,50,13,6,0,0,0,5
3,2,8,11,39,84,114,101,183,252,293,281,202,174,110,63,25,11,7,0,1,7,1,0
4,5,0,14,70,153,141,117,206,262,305,147,165,182,121,71,58,2,8,0,0,11,8,8
0,3,10,39,60,77,70,122,196,250,221,102,154,163,129,103,70,5,10,6,0,0,0,0
0,0,0,20,33,55,56,117,143,151,125,138,154,151,135,107,73,5,13,2,8,5,0,6
0,0,8,10,12,97,94,116,131,117,109,132,156,156,128,104,103,9,6,3,8,1,0,5
10,8,0,5,6,53,99,129,114,100,104,130,148,128,80,70,84,13,1,0,8,0,3,0
0,1,9,7,15,55,107,92,77,64,102,114,107,97,72,68,64,13,0,0,0,0,0,1
0,0,0,0,10,58,75,65,54,56,68,111,95,101,70,61,58,14,7,4,0,0,0,2
9,6,9,10,15,38,57,47,48,48,79,103,136,138,103,68,46,32,19,12,5,12,13,11
2,7,11,19,35,44,52,50,56,58,76,120,155,172,146,105,76,41,12,1,7,5,1,0
2,1,8,7,9,46,58,63,82,86,105,138,196,219,170,141,109,52,7,8,3,8,6,0
10,9,12,22,28,51,16,27,67,101,119,181,262,267,190,133,123,101,12,8,9,3,0,0
16,10,8,15,26,40,44,39,53,83,166,265,330,304,238,176,122,106,39,16,10,8,0,2
7,9,0,11,23,23,40,71,108,142,187,241,325,372,305,192,137,100,31,18,11,12,8,0
0,6,12,13,12,38,100,110,134,157,188,244,316,323,243,155,126,103,53,12,6,0,0,0
10,11,13,14,52,93,108,126,147,162,206,230,236,205,149,125,109,102,12,10,7,7,9,4
1,9,12,27,101,115,118,132,149,162,180,185,163,135,116,107,100,13,12,6,8,10,9,8
9,6,14,71,93,106,111,129,140,140,135,129,105,101,102,58,40,21,6,9,6,6,0,0
10,13,51,75,86,108,111,116,117,112,101,60,99,69,43,52,8,10,1,0,8,0,4,0
12,27,72,87,73,108,104,104,101,65,40,43,50,50,51,37,5,10,5,7,0,1,0,4
9,15,54,85,71,65,54,48,39,29,32,44,14,29,26,7,0,11,11,8,10,1,0,5
11,31,37,53,73,88,70,67,62,43,26,20,30,38,35,26,13,10,11,8,12,13,3,8
1,7,7,29,46,81,95,108,99,79,53,37,7,13,12,11,10,6,3,7,0,9,5,0
0,0,0,11,24,58,124,133,104,81,59,13,9,13,11,9,7,9,0,0,2,0,0,2
5,5,1,0,8,22,64,114,136,91,65,52,39,18,11,3,3,12,0,0,5,0,0,4
8,1,0,4,9,12,42,65,85,85,59,52,27,15,14,4,0,8,0,1,0,0,0,0
0,6,5,0,4,9,20,30,54,59,57,56,51,14,11,5,0,0,0,0,3,0,0,4
0,10,8,2,8,8,10,29,21,29,54,54,57,53,27,4,7,4,0,0,7,11,0,0
0,1,2,8,5,6,10,14,15,25,33,51,54,55,33,7,9,4,9,0,2,0,0,0
0,3,10,6,5,8,13,33,35,42,50,41,59,60,27,3,9,0,0,0,0,0,0,0
6,9,9,13,0,11,13,25,42,51,52,59,89,47,35,6,4,10,0,0,0,0,0,0
6,6,6,12,0,9,0,14,8,40,55,76,75,52,34,11,12,0,2,4,3,2,0,0
12,9,11,4,4,13,6,4,6,31,54,68,54,22,11,9,6,7,7,9,0,0,5,5
0,6,13,9,0,6,11,0,8,18,43,55,14,8,11,0,0,6,2,8,5,1,7,4
5,9,3,11,8,0,8,0,2,14,22,12,0,3,0,7,8,3,0,9,9,6,0,6

0,6,2,0,0,0,0,0,4,14,5,0,0,0,0,6,0,0,0,0,0,0,2,2
1,0,0,1,0,0,0,14,53,73,50,10,0,5,1,0,2,0,0,3,1,0,0,8
3,4,0,0,0,12,42,58,70,79,102,82,12,19,9,7,0,0,0,0,0,3,5,4
0,0,0,0,0,14,51,67,85,78,71,51,40,8,0,0,0,0,4,0,4,6,5,4
0,0,1,6,14,24,32,54,53,54,58,75,60,11,14,3,0,0,4,0,0,0,0,0
9,1,0,9,24,14,28,47,66,83,121,119,97,74,54,48,26,12,12,13,13,11,7,10
0,0,2,11,13,18,45,59,121,339,422,298,215,132,72,56,14,14,10,7,6,9,7,9
1,7,10,13,34,53,50,68,165,300,363,331,284,171,93,56,24,10,12,7,5,6,0,5
0,5,6,9,14,55,64,81,152,229,273,287,234,169,104,67,54,50,13,6,0,0,0,5
3,2,8,11,40,84,114,101,182,252,294,281,203,174,111,63,26,11,8,0,1,7,1,0
4,5,0,14,69,154,141,117,206,260,305,147,167,184,122,72,58,3,8,0,0,11,8,8
0,3,10,39,61,77,70,122,196,249,221,103,155,164,130,104,70,6,10,6,0,0,0,0
0,0,0,20,33,55,56,117,143,151,125,138,155,152,135,107,73,6,13,1,8,5,0,6
0,0,7,10,12,97,94,115,131,117,109,133,157,156,128,105,103,9,6,3,8,1,0,5
10,8,0,5,6,53,98,129,114,100,104,130,148,129,80,70,84,13,1,0,8,0,3,0
0,1,9,7,15,55,107,92,77,65,102,114,107,97,72,68,64,13,0,0,0,0,0,1
0,0,0,0,10,57,75,65,54,56,68,110,95,101,70,61,58,14,7,4,0,0,0,2
9,6,9,10,15,37,57,47,48,48,79,102,136,137,103,68,47,32,20,12,5,12,13,11
2,7,11,18,35,43,52,50,57,58,76,119,154,172,146,105,75,41,12,1,7,5,1,0
2,1,8,7,9,45,58,63,82,86,105,137,196,219,170,140,109,52,7,8,3,8,6,0
10,9,12,21,27,51,17,28,67,101,119,182,262,266,189,133,123,101,12,8,9,3,0,0
16,10,8,15,26,40,44,39,54,83,166,266,329,305,238,176,121,106,40,17,10,8,1,2
7,9,0,11,23,23,40,72,108,142,187,242,325,372,305,192,136,100,32,18,11,12,8,0
0,6,12,13,12,41,100,110,134,157,188,244,317,323,243,155,126,103,54,12,6,0,0,0
10,11,13,14,51,94,108,126,148,162,205,230,236,205,149,125,109,102,12,10,7,7,9,4
2,9,12,27,101,115,118,132,149,162,180,185,162,135,116,107,100,13,12,6,8,10,9,8
9,6,14,71,93,106,111,130,140,140,135,128,105,101,102,58,40,21,6,9,6,6,0,0
10,13,51,75,86,107,111,116,117,112,101,61,98,69,42,51,9,10,1,0,8,0,4,0
12,27,72,87,73,108,104,104,101,65,41,44,50,50,51,36,4,10,5,7,0,1,0,4
9,15,55,85,70,65,54,48,40,30,34,45,14,29,26,7,0,11,11,8,10,1,0,5
11,32,37,53,73,87,70,67,62,42,27,21,30,38,35,26,13,10,11,8,12,13,3,8
1,7,7,29,45,81,95,108,98,79,53,36,7,13,12,11,10,6,3,7,0,9,5,0
0,0,0,11,24,58,124,133,105,81,60,13,9,13,11,9,7,9,0,0,2,0,0,2
6,5,1,0,8,22,64,114,136,92,65,52,37,19,11,3,3,12,0,0,5,0,0,4
8,1,0,4,9,12,42,65,85,85,59,51,27,15,13,4,0,8,0,1,0,0,0,0
0,7,5,0,4,9,20,30,54,59,57,56,51,14,11,5,0,0,0,0,3,0,0,4
0,10,8,2,8,8,10,30,21,30,55,54,58,53,28,3,7,4,0,0,7,11,0,0
0,1,1,8,5,6,10,14,15,26,34,51,54,55,33,7,9,4,9,0,2,0,0,0
0,3,10,6,5,8,13,34,35,44,50,41,59,60,27,3,9,0,0,0,0,0,0,0
6,9,9,13,0,11,13,25,44,51,52,59,89,47,34,6,4,10,0,0,0,0,0,0
5,6,6,12,0,9,0,14,8,42,55,76,74,52,34,11,12,0,2,4,3,2,0,0
12,9,11,4,4,13,6,4,6,30,54,67,54,22,11,9,6,7,7,9,0,0,5,5
0,6,13,9,0,6,11,0,8,19,43,55,14,8,11,0,0,6,2,8,5,1,7,4
5,9,3,11,8,0,8,0,2,13,22,12,0,3,0,7,8,3,0,9,9,6,0,6

0,6,2,0,0,0,0,0,4,14,5,0,0,0,0,6,0,0,0,0,0,0,2,2
1,0,0,0,0,0,0,14,53,74,50,10,0,5,1,0,2,0,0,3,1,0,0,8
3,4,0,0,0,12,43,58,70,79,102,82,12,17,9,7,0,0,0,0,0,3,4,4
0,0,0,0,0,14,52,67,85,78,72,52,43,8,0,0,0,0,4,0,4,6,5,4
0,0,1,6,14,24,34,55,53,54,58,76,61,11,14,3,0,0,4,0,0,0,0,0
9,1,0,9,24,14,28,47,66,83,122,119,97,74,54,47,26,12,12,13,13,11,7,10
0,0,2,11,13,18,45,59,121,339,423,298,215,133,73,56,14,14,10,7,6,9,7,9
1,7,10,13,33,53,50,68,165,299,363,332,284,171,94,56,25,10,12,7,5,6,1,5
0,5,6,9,14,55,64,81,152,228,274,286,235,169,104,67,54,50,13,6,0,0,0,5
3,2,8,11,39,84,113,100,182,251,292,281,203,175,111,63,26,11,8,0,1,7,1,0
4,5,0,14,69,154,141,117,206,260,305,148,168,184,123,72,58,3,8,0,0,11,8,8
0,3,10,39,61,77,70,122,196,248,220,103,156,165,130,104,70,6,10,6,0,0,0,0
0,0,0,20,33,55,56,117,143,151,125,138,155,152,136,108,73,6,13,2,8,5,0,6
0,0,7,10,12,97,93,115,131,117,109,133,157,157,128,105,103,9,6,3,8,1,0,5
10,8,0,5,6,52,97,128,114,100,104,130,148,129,80,70,84,13,1,0,8,0,3,0
0,1,9,7,15,55,107,92,77,65,102,114,107,97,72,68,64,13,0,0,0,0,0,1
0,0,0,0,10,57,75,65,54,56,68,110,95,101,70,61,58,14,7,4,0,0,0,2
9,6,9,10,15,37,57,47,48,48,79,102,136,137,103,68,47,32,19,12,5,12,13,11
2,7,11,18,35,43,52,51,56,59,76,119,154,172,146,105,75,40,12,1,7,5,1,0
2,1,8,7,9,45,58,63,83,86,105,138,197,219,170,140,109,52,7,8,3,8,7,0
10,9,12,21,27,51,16,29,67,101,119,182,262,267,190,133,123,101,12,8,9,3,0,0
16,10,8,15,26,40,44,39,55,84,166,267,330,304,238,176,121,106,39,17,10,8,0,2
7,9,0,11,24,23,41,72,108,142,187,241,325,372,305,192,136,100,31,18,11,12,8,0
0,6,12,13,12,41,100,110,134,157,188,245,317,323,243,155,126,103,54,12,6,0,0,0
10,11,13,14,52,95,108,126,148,162,206,230,236,205,149,125,109,102,12,10,7,7,9,4
2,9,12,27,101,115,118,133,150,162,180,185,162,135,116,107,100,13,12,6,8,10,9,8
9,7,14,71,93,106,111,130,141,140,135,128,105,101,102,58,39,21,6,9,6,6,0,0
10,13,51,75,86,107,111,116,117,112,101,61,98,69,43,52,9,10,1,0,8,0,4,0
12,27,72,87,73,108,104,104,101,65,42,45,51,50,51,37,5,10,5,7,0,1,0,4
9,15,55,85,70,65,54,48,39,31,35,46,14,30,26,7,0,11,11,8,10,0,0,5
11,32,37,53,73,87,70,67,62,43,28,21,31,38,35,26,13,10,11,8,12,13,3,8
1,7,7,30,45,81,95,108,99,79,53,37,7,13,12,11,10,6,3,7,0,9,5,0
0,0,0,11,25,58,124,133,105,81,60,13,10,13,11,9,7,9,0,0,2,0,0,2
5,5,1,0,8,23,64,115,136,92,65,52,39,19,11,3,3,12,0,0,5,0,0,4
8,1,0,4,9,12,42,65,85,86,60,52,28,15,13,4,0,8,0,1,0,0,0,0
0,7,5,0,4,9,20,30,54,59,57,56,51,14,11,5,0,0,0,0,3,0,0,4
0,10,8,2,8,8,11,29,21,31,54,54,58,53,27,3,7,4,0,0,7,11,0,0
