14,100,121,183,211,195,186,132,108,76,65,27,13,26,14,10,0,5,5,5,10,0,0,0
48,83,141,194,230,248,240,199,128,83,66,45,28,29,22,12,15,13,7,5,9,6,0,0
30,62,124,167,222,263,244,193,166,131,121,107,88,43,33,23,23,13,21,8,6,10,7,7
8,67,112,140,174,197,228,190,160,147,143,132,124,103,96,17,11,8,5,0,0,0,0,1
11,28,55,114,123,134,143,154,150,146,146,147,135,117,104,98,37,5,7,5,0,0,0,2
8,14,50,55,102,107,112,119,122,127,132,138,135,125,112,110,100,24,8,9,9,10,0,10
0,1,9,12,14,62,86,100,106,116,112,123,121,122,121,110,101,58,14,11,6,0,4,1
4,11,7,12,13,38,63,57,61,76,85,82,106,112,113,119,82,78,14,9,3,8,10,7
13,10,11,18,20,17,32,26,14,10,32,54,62,86,101,105,109,62,13,12,7,7,7,6
7,5,1,6,4,0,7,23,21,35,58,62,68,85,107,87,55,25,13,9,2,11,4,7
5,10,1,8,10,7,1,25,30,44,76,73,77,91,69,56,34,19,13,14,13,10,11,6
0,0,2,13,4,10,12,9,50,69,79,73,85,114,70,35,14,12,5,5,5,1,0,0
0,2,5,8,10,11,11,12,52,68,71,69,73,62,45,12,11,8,0,2,0,8,6,9
0,5,2,6,9,0,11,15,52,62,73,61,52,13,2,0,0,3,0,0,0,0,0,0
8,5,1,9,3,4,11,13,44,68,59,50,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,18,53,57,51,5,3,6,0,0,0,0,0,0,0,0,0,5
6,0,9,3,9,12,10,49,46,51,33,9,3,10,0,0,0,0,0,0,0,0,1,0
5,7,4,7,5,8,12,52,55,44,22,5,6,4,7,1,2,0,2,4,0,0,3,0
8,9,10,0,4,9,19,56,61,60,41,11,9,3,10,5,0,0,0,0,0,0,0,0
7,0,6,0,0,11,18,50,78,65,51,14,9,11,11,11,4,0,0,0,0,0,0,0
0,0,4,9,5,7,11,23,57,72,52,12,0,10,13,14,12,0,0,0,1,3,6,6
3,4,6,0,10,12,14,9,18,29,12,12,7,11,3,10,12,8,5,0,0,0,6,6
0,9,7,3,0,2,8,2,7,11,7,2,7,9,7,6,0,0,8,2,0,0,2,1
8,7,0,6,4,0,1,0,5,4,8,0,0,0,0,10,5,1,0,3,2,3,0,4

3,13,9,0,0,0,10,11,25,33,28,31,17,10,9,10,9,3,5,0,0,0,0,1
9,12,12,12,5,0,44,42,37,55,53,55,55,50,24,12,8,7,3,8,0,0,0,9
8,12,5,8,5,8,28,30,51,53,75,79,60,38,9,2,4,3,0,0,0,0,0,5
4,0,1,0,0,9,11,7,12,11,14,14,13,10,10,9,0,0,0,4,0,6,5,0
6,1,0,0,14,13,11,33,13,9,9,13,11,48,36,10,0,0,0,0,2,0,0,0
0,5,8,18,38,47,105,117,100,84,53,48,48,51,61,60,37,14,8,11,12,6,6,4
5,3,19,50,59,101,216,203,197,155,109,84,80,83,96,106,59,13,12,13,13,11,10,8
5,6,11,14,50,118,173,186,194,151,108,112,139,133,143,125,77,44,4,8,0,0,0,3
7,12,13,57,78,124,175,166,153,135,121,125,137,123,128,105,76,43,14,5,1,0,0,0
11,14,28,62,97,138,164,132,76,67,63,62,66,69,60,56,14,11,6,9,8,11,5,0
4,4,8,59,104,156,157,121,85,37,13,10,14,13,13,11,3,0,0,3,0,3,1,2
5,4,38,64,117,159,168,142,111,84,12,3,7,14,10,3,8,4,0,0,0,0,0,0
9,23,36,64,124,147,133,139,122,103,54,11,7,10,8,11,6,0,0,0,0,4,3,3
0,11,64,72,119,143,146,144,116,102,46,10,12,4,6,3,0,0,7,0,8,12,0,0
1,6,44,103,111,148,165,148,121,107,60,11,0,0,2,1,1,0,0,6,0,0,1,0
0,12,53,89,116,128,144,112,90,68,55,13,9,10,4,4,0,0,0,0,1,0,2,4
0,11,100,95,83,108,80,67,60,54,50,20,11,11,9,0,4,6,4,0,0,0,0,3
2,33,53,50,64,72,55,72,54,45,42,39,32,28,14,12,19,13,23,16,13,11,12,9
10,53,59,112,115,96,95,97,79,54,41,35,30,10,0,3,7,5,6,4,5,0,2,0
10,60,100,151,157,148,123,105,100,63,52,51,13,12,7,11,3,0,6,2,8,0,0,1
14,100,121,183,211,196,186,132,107,76,64,27,13,27,14,10,0,5,4,5,10,0,0,0
48,83,141,194,231,248,240,200,128,83,66,45,29,29,22,12,15,13,7,5,9,6,0,0
30,62,124,168,222,264,245,193,167,131,121,107,88,43,34,24,23,13,21,8,6,10,7,7
8,67,113,140,174,198,229,190,160,147,143,132,124,103,96,16,12,8,5,0,0,0,0,1
12,28,56,114,123,134,143,155,150,146,146,147,135,116,104,100,37,5,7,5,0,0,0,2
8,14,48,54,102,107,112,119,122,127,132,138,135,125,112,110,100,26,8,9,9,10,0,10
0,1,9,12,14,63,86,100,106,116,112,123,121,122,121,110,101,58,14,11,6,0,4,1
4,11,7,12,13,38,63,55,62,75,85,82,106,112,113,119,82,77,14,9,3,8,10,7
13,10,11,18,20,18,32,27,14,10,34,54,62,86,101,104,109,62,13,12,7,7,7,6
8,5,1,6,4,0,7,23,21,35,57,62,68,85,107,86,55,25,13,9,2,11,4,7
5,10,1,8,10,7,1,25,29,43,76,73,77,92,69,56,34,18,13,14,13,10,11,6
0,0,2,13,4,10,12,9,50,67,79,74,86,114,70,37,14,12,5,5,5,1,0,0
0,2,5,8,10,11,11,12,52,68,71,69,73,62,45,12,11,8,0,2,0,9,6,9
0,5,2,6,9,0,11,15,53,62,73,62,53,13,2,0,0,3,0,0,0,0,0,0
8,5,1,9,3,4,11,13,44,68,59,50,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,18,53,57,51,5,3,6,0,0,0,0,0,0,0,0,0,5
6,0,9,2,9,12,10,48,46,51,34,9,3,10,0,0,0,0,0,0,0,0,1,0
5,7,4,7,5,8,12,52,55,44,23,5,6,4,7,1,2,0,2,4,0,0,3,0
8,9,10,0,4,9,19,56,61,60,41,11,9,3,10,5,0,0,0,0,0,0,0,0
7,0,6,0,0,11,18,50,78,65,51,14,9,11,11,11,3,0,0,0,0,0,0,0
0,0,4,9,5,7,11,22,57,72,52,12,0,10,13,14,12,0,0,0,1,3,6,6
3,4,6,0,10,12,14,9,18,31,12,12,7,11,3,10,12,8,5,0,0,0,6,6
0,9,7,3,0,2,8,2,7,11,7,2,7,9,7,6,0,0,8,2,0,0,2,1
8,7,0,6,4,0,1,0,5,3,8,0,0,0,0,10,5,1,0,3,2,3,0,4

3,13,9,0,0,0,10,11,25,33,26,31,18,10,9,10,9,2,5,0,0,0,0,2
9,12,12,12,5,0,44,42,37,55,53,55,55,50,23,12,8,6,3,8,0,0,0,9
8,12,6,8,5,8,28,30,51,53,75,79,60,38,9,2,4,3,0,0,0,0,0,5
4,0,1,0,0,9,11,7,12,11,14,14,13,10,10,9,0,0,0,3,0,6,5,0
6,1,0,0,14,13,11,35,13,9,9,12,11,47,35,10,0,0,0,0,2,0,0,0
0,5,8,18,38,48,106,118,100,83,53,48,48,50,60,60,36,14,8,11,12,6,6,4
5,3,19,50,59,101,217,204,195,154,110,84,80,83,96,106,59,13,12,13,13,11,10,8
4,6,11,14,50,118,173,186,193,151,107,112,139,133,143,124,77,44,4,8,0,0,0,3
7,12,13,58,78,124,174,165,152,134,120,125,137,123,127,104,76,42,14,5,1,0,0,0
11,14,28,62,98,139,164,131,76,66,63,61,66,69,60,56,14,11,6,9,8,11,5,0
4,4,8,59,105,157,158,122,85,43,13,10,14,13,13,11,3,0,0,3,0,3,1,2
5,4,38,64,117,161,169,143,112,85,12,3,6,14,10,3,7,4,0,0,0,0,0,0
9,23,36,64,124,148,134,139,122,103,53,11,7,9,8,11,6,0,0,0,0,4,4,3
0,11,63,72,119,144,147,145,117,102,47,10,11,4,6,3,0,0,7,0,8,12,0,0
1,6,44,103,111,148,165,148,121,107,60,12,0,0,2,1,1,0,0,6,0,0,1,0
0,12,52,89,116,128,144,111,90,67,55,13,9,10,4,4,0,0,0,0,1,0,2,4
0,11,100,94,83,108,80,67,60,54,50,20,11,11,9,0,4,6,4,0,0,0,0,3
2,33,53,50,64,72,55,72,55,45,42,39,33,29,14,12,19,13,23,16,13,11,12,9
10,53,59,112,115,96,95,97,79,54,42,36,31,10,0,3,7,5,5,4,5,0,2,0
10,60,100,151,157,148,124,105,100,64,52,51,13,12,7,11,3,0,6,2,8,0,0,1
14,100,121,183,212,196,187,133,107,78,64,26,13,27,14,10,0,5,4,5,10,0,0,0
48,82,141,194,231,248,241,200,128,83,66,45,29,29,22,12,14,13,7,4,8,6,0,0
29,61,124,168,223,264,246,194,167,131,121,107,89,43,34,24,22,13,21,8,6,10,7,7
8,67,112,140,174,198,229,190,161,147,143,132,124,103,95,17,12,8,5,0,0,0,0,1
12,28,55,114,124,134,143,155,151,146,146,147,135,117,104,100,39,6,7,5,0,0,0,2
8,14,49,54,102,107,112,119,122,127,132,138,135,125,112,110,100,26,8,9,9,10,0,10
0,1,9,12,14,62,86,100,106,117,113,123,121,122,121,110,101,58,14,11,6,0,4,1
4,11,7,12,13,38,65,56,62,76,85,82,106,112,113,119,82,79,14,9,3,8,10,7
13,10,12,18,20,18,33,27,15,10,34,54,62,86,101,105,109,63,13,12,7,7,7,6
7,5,1,6,4,0,7,23,21,35,58,62,68,85,107,87,55,25,13,9,2,11,4,7
5,10,1,8,10,7,1,26,30,43,77,74,77,92,69,56,34,19,13,14,13,10,11,6
0,0,2,13,4,10,12,9,50,68,79,74,86,114,70,37,14,12,5,5,5,1,0,0
0,2,5,8,10,11,11,12,52,68,71,69,73,62,46,12,11,8,0,2,0,9,6,10
0,5,2,6,9,0,11,16,53,62,73,62,53,13,2,0,0,3,0,0,0,0,0,0
8,5,1,9,3,4,11,13,44,68,59,50,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,19,53,57,51,5,3,6,0,0,0,0,0,0,0,0,0,5
6,0,9,2,9,12,10,49,46,51,35,9,3,10,0,0,0,1,0,0,0,0,1,0
5,7,4,7,5,8,13,53,55,44,23,5,6,4,7,1,2,0,2,4,0,0,3,0
8,9,10,0,4,9,20,56,61,61,41,11,9,3,10,5,0,0,0,0,0,0,1,0
7,0,6,0,0,11,18,50,78,65,51,14,9,11,11,11,3,0,0,0,0,0,0,0
0,0,4,9,5,7,11,23,57,72,52,12,0,10,13,14,12,0,0,0,1,3,6,6
3,4,6,0,10,11,14,9,18,30,12,12,7,11,3,10,12,8,5,0,0,0,6,6
0,9,7,3,0,2,8,2,7,11,7,1,7,9,7,6,0,0,8,2,0,0,2,1
8,7,0,6,4,0,1,0,5,3,8,0,0,0,0,10,5,1,0,3,2,3,0,5

3,13,9,0,0,0,10,11,25,34,27,33,19,10,9,10,9,3,5,0,0,0,0,1
9,12,12,12,5,0,45,41,37,55,53,55,55,51,23,12,8,7,3,8,0,0,0,9
8,12,6,9,5,8,28,30,51,53,75,81,60,40,9,2,4,4,0,0,0,0,0,5
4,0,1,0,0,9,11,7,12,11,14,14,13,10,11,9,0,0,0,3,0,6,5,0
6,1,0,0,14,13,12,33,13,9,8,13,11,50,36,10,0,0,0,0,2,0,0,0
0,5,8,18,38,48,107,118,100,83,54,48,48,50,60,60,36,14,8,11,12,5,6,4
5,3,19,50,59,102,217,202,194,153,109,84,80,83,95,105,58,13,11,13,13,11,10,8
5,6,11,14,50,118,173,185,192,149,107,112,138,132,141,123,76,40,4,8,0,0,0,3
7,12,13,58,78,125,173,165,151,134,120,124,136,122,126,104,76,40,14,4,1,0,0,0
11,14,29,62,98,139,164,131,76,66,63,62,65,69,60,56,14,11,6,9,8,11,5,0
4,4,9,59,104,157,158,123,86,43,13,10,14,13,12,11,2,0,0,3,0,3,1,2
5,4,37,64,117,161,170,143,112,85,12,3,6,13,9,3,7,4,0,0,0,0,0,0
9,23,36,64,123,148,135,140,123,103,55,11,6,9,8,10,6,0,0,0,0,4,3,3
0,11,63,72,119,144,147,145,117,102,48,10,11,4,5,3,0,0,7,0,8,13,0,0
1,7,44,103,111,148,166,148,121,107,61,12,0,0,2,2,1,0,0,6,0,0,1,0
0,11,52,89,116,128,144,111,90,67,54,13,9,10,4,4,0,0,0,0,1,0,2,4
0,11,100,94,82,108,80,67,60,54,50,21,11,11,9,0,4,6,4,0,0,0,0,3
2,32,53,50,64,71,55,72,54,45,42,39,33,29,14,12,19,13,23,16,13,11,12,9
10,53,59,112,115,96,95,97,79,54,43,36,31,10,0,3,7,5,5,4,4,0,2,0
10,59,100,151,158,148,124,105,100,63,52,52,13,12,7,11,3,0,6,2,8,0,0,1
14,100,121,183,212,196,187,133,107,77,64,26,13,27,14,10,0,5,4,5,10,0,0,0
48,82,141,194,231,248,241,200,128,83,66,45,29,29,22,12,14,13,7,4,8,6,0,0
29,61,124,168,223,266,247,194,167,131,121,107,89,43,34,24,23,13,21,8,6,10,7,7
8,67,112,140,174,198,231,191,161,147,143,132,124,103,96,17,12,8,5,0,0,0,0,1
12,28,55,114,124,135,143,155,151,146,146,147,135,117,104,100,37,6,7,5,0,0,0,2
8,14,49,54,102,107,112,119,122,127,132,138,135,125,112,110,100,26,8,9,9,10,0,10
0,1,9,12,14,63,87,100,106,116,113,123,121,122,121,110,101,58,14,11,6,0,4,1
4,11,7,12,13,38,62,57,62,75,86,83,106,112,113,119,82,79,14,9,3,8,10,7
13,11,12,18,20,18,32,27,15,10,34,54,62,86,101,105,109,63,14,12,7,7,7,6
8,5,1,6,4,0,7,23,21,35,58,62,68,85,107,87,55,25,13,9,3,11,4,7
5,10,1,8,10,7,1,25,30,43,77,74,77,92,69,56,34,19,13,14,13,10,11,6
0,0,2,13,4,10,12,9,50,68,79,74,86,114,70,36,14,12,5,5,6,1,0,0
0,2,5,8,10,11,11,12,52,68,71,69,73,62,45,12,11,8,0,2,0,9,6,9
0,5,2,7,9,0,12,15,52,62,73,62,52,13,2,0,0,3,0,0,0,0,0,0
8,5,1,9,3,4,11,13,44,68,59,50,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,18,53,57,51,5,3,6,0,0,0,0,0,0,0,0,0,5
6,0,9,3,9,12,10,48,46,50,35,9,3,10,0,0,0,1,0,0,0,0,1,0
5,7,4,7,5,8,12,52,54,44,22,5,6,4,7,1,2,0,2,4,0,0,3,0
8,9,10,0,4,9,20,56,61,60,41,11,9,3,10,5,0,0,0,0,0,0,1,0
7,0,6,0,0,11,18,50,78,65,51,15,9,11,11,11,3,0,0,0,0,0,0,0
0,0,4,9,5,7,11,23,57,72,52,12,0,10,13,14,12,0,0,0,1,3,6,5
3,4,6,0,10,11,14,9,18,30,12,12,7,11,3,10,12,8,5,0,0,0,6,6
0,9,7,3,0,2,8,2,7,11,7,2,7,9,7,6,0,0,8,2,0,0,2,1
8,7,0,6,4,0,1,0,5,4,8,0,0,0,0,10,5,1,0,3,2,3,0,5
