12,29,23,21,50,60,58,25,12,13,6,51,80,109,125,143,124,104,75,11,14,12,12,7
5,8,13,13,17,28,18,16,4,9,51,55,79,140,137,140,130,100,64,31,9,10,7,0
0,5,2,6,11,10,12,20,6,12,57,58,111,141,137,139,124,77,62,44,30,6,0,2
0,0,5,6,6,5,8,1,0,6,65,70,105,131,140,129,126,107,103,42,0,13,9,0
0,1,3,5,7,2,0,0,11,14,53,65,99,113,124,120,121,102,58,26,2,0,0,7
5,0,0,0,0,0,0,0,16,51,54,67,96,107,96,96,83,110,59,32,8,8,4,0
0,0,0,0,0,4,8,12,30,50,56,59,89,70,74,71,75,58,76,14,9,0,0,4
7,11,9,5,2,12,20,27,37,47,62,61,66,81,82,105,96,57,34,23,18,9,2,0
0,0,8,0,3,7,8,13,35,59,101,104,83,87,107,139,133,88,52,30,14,2,2,0
0,0,8,0,0,4,8,13,50,58,82,103,106,123,171,185,170,125,104,42,14,4,0,0
0,0,0,8,0,6,12,12,12,50,90,100,111,174,242,224,199,145,112,64,49,10,8,0
0,0,0,4,9,10,14,14,25,38,44,51,107,181,217,247,229,182,132,103,48,24,17,8
1,0,0,4,10,11,14,14,21,34,39,59,119,171,203,241,247,221,145,119,102,22,12,5
0,0,0,0,0,4,0,12,12,34,68,104,124,154,186,226,253,230,148,119,107,54,14,4
0,0,0,0,5,1,0,8,9,20,71,108,125,145,170,202,198,169,132,116,64,14,10,14
7,0,0,0,2,10,0,7,11,14,77,106,119,143,164,166,164,144,125,109,51,27,22,11
0,6,0,0,2,10,10,3,10,15,67,100,111,123,145,143,140,122,104,63,12,10,10,10
0,0,3,0,0,10,9,11,9,26,73,103,94,115,130,129,130,111,90,32,12,11,10,9
0,5,0,0,4,6,10,4,6,32,54,63,65,103,112,117,118,101,48,31,14,13,10,8
8,6,5,1,7,3,3,8,8,14,48,53,54,61,56,57,67,52,37,14,13,11,11,7
7,12,10,11,10,10,5,18,27,18,44,50,50,57,58,58,57,45,21,14,12,12,18,13
0,0,0,5,3,0,9,4,13,0,36,52,53,60,98,90,83,39,30,29,21,9,13,0
7,2,4,0,0,0,4,4,7,0,14,50,53,63,94,113,103,36,21,16,11,10,9,1
4,0,0,0,0,0,0,5,7,3,5,34,47,52,77,85,39,27,14,13,12,10,10,6
0,0,0,0,0,0,0,5,2,8,3,14,36,54,89,70,50,31,13,13,11,9,11,6
0,0,0,0,0,0,0,6,1,1,0,11,50,53,92,93,55,21,26,9,3,9,10,0
0,0,0,0,0,3,4,2,0,3,1,9,31,59,114,128,67,51,21,13,6,9,2,7
0,0,0,7,6,1,5,8,6,12,12,7,16,60,117,148,115,59,39,17,12,0,2,2
0,0,0,0,1,0,3,3,9,8,7,9,13,64,134,185,142,81,34,14,8,8,11,0
0,0,1,0,0,0,4,0,0,9,11,11,7,56,106,124,135,75,58,21,10,13,7,4
5,6,3,1,6,2,2,6,12,10,8,3,5,13,108,119,92,64,42,12,10,6,1,0
8,5,0,2,0,8,11,10,0,4,5,2,5,14,62,102,109,70,53,14,0,5,6,9
2,5,0,0,7,5,0,0,0,6,9,8,0,1,29,85,109,96,48,12,13,9,6,2
0,0,0,1,1,0,1,3,4,0,3,0,5,7,13,54,59,52,23,16,12,2,9,5

4,5,5,0,6,9,4,9,14,30,3,0,0,0,0,7,0,10,4,0,0,2,11,4
10,11,25,28,33,23,2,10,13,13,9,28,9,14,13,6,12,2,1,9,7,7,0,0
10,13,52,51,21,11,14,40,9,14,53,59,76,62,51,42,28,40,39,22,13,9,10,2
11,16,32,30,9,11,58,53,8,46,65,67,68,64,61,55,56,40,50,34,14,10,4,6
9,29,50,27,10,54,58,33,4,26,50,58,80,89,132,116,93,78,41,38,29,11,10,9
11,44,49,12,51,64,57,35,38,35,48,64,92,129,202,207,157,113,61,47,29,13,10,7
12,45,38,13,70,74,65,53,44,56,75,107,143,150,150,126,73,69,53,47,30,12,2,1
12,32,14,59,104,100,98,90,84,100,117,124,128,128,141,142,98,61,51,5,11,7,9,1
13,30,53,84,107,121,128,113,116,112,106,130,135,143,140,161,139,86,70,54,13,11,3,0
10,46,51,70,95,126,107,105,86,80,79,81,76,105,130,136,117,93,56,34,35,12,12,5
12,28,21,21,50,60,58,25,12,13,6,51,81,109,125,143,124,104,75,11,14,12,12,7
4,8,13,13,18,29,18,16,4,10,51,55,80,140,138,140,131,101,65,31,9,10,7,0
0,5,2,7,11,11,12,21,6,12,58,58,111,141,136,139,125,77,62,44,30,6,0,2
0,0,5,7,6,5,8,2,0,6,66,70,105,131,140,128,125,107,103,42,0,13,9,0
0,1,3,5,7,2,0,0,11,14,53,65,98,113,124,119,120,102,58,25,2,0,0,7
5,0,0,0,0,0,0,0,16,51,53,67,95,107,96,95,83,110,59,33,8,8,4,0
0,0,0,0,0,4,8,12,31,50,56,59,89,70,73,71,75,58,76,14,9,0,0,4
7,11,9,5,2,12,20,27,38,47,62,61,66,81,82,105,96,57,35,24,18,9,2,0
0,0,8,0,3,7,8,13,36,58,101,104,83,87,108,139,133,89,52,31,14,3,2,0
0,0,8,0,0,4,8,13,50,58,82,103,106,123,171,185,170,125,104,43,14,4,0,0
0,0,0,8,0,6,12,12,12,50,91,100,111,174,242,224,199,145,112,64,49,10,8,0
0,0,0,4,9,10,14,14,25,38,44,51,107,180,217,247,229,182,132,103,49,24,17,8
1,0,0,4,10,11,13,14,21,34,39,60,119,171,202,241,248,221,145,119,102,23,12,5
0,0,0,0,0,4,0,12,12,34,68,104,124,154,186,227,254,231,148,119,107,55,14,4
0,0,0,0,5,2,0,8,9,23,71,108,125,145,170,203,199,170,132,116,66,15,10,14
7,0,0,0,2,10,0,7,11,14,77,106,119,143,164,166,165,144,125,109,51,27,22,11
0,6,0,0,2,10,10,4,10,15,67,100,111,123,145,143,140,123,104,64,12,10,10,10
0,0,3,0,0,10,9,11,9,26,74,103,94,115,130,129,130,111,90,31,12,11,10,9
0,5,0,0,4,7,11,4,6,32,54,63,65,103,112,117,118,101,48,31,14,13,11,8
8,6,5,1,7,3,3,8,8,14,48,53,54,61,56,57,67,52,37,14,14,11,11,7
7,12,10,11,10,10,5,18,27,18,44,50,50,58,58,58,57,45,21,14,12,12,18,13
0,0,0,5,3,0,9,4,13,0,34,52,53,60,98,90,83,39,30,29,21,9,14,0
7,2,4,0,0,0,4,4,7,0,14,50,53,63,94,113,103,36,20,17,11,10,9,1
4,0,0,0,0,0,0,5,7,3,5,33,47,52,77,85,39,27,14,14,12,11,10,6
0,0,0,0,0,0,0,5,2,8,3,14,35,54,89,70,50,31,14,13,11,9,11,6
0,0,0,0,0,0,0,6,1,1,0,11,50,53,92,92,55,22,26,9,3,9,10,0
0,0,0,0,0,3,4,2,0,2,2,9,31,59,114,127,67,51,20,13,6,9,2,7
0,0,0,7,6,1,5,8,6,12,12,7,16,60,117,148,115,59,39,17,12,0,2,3
0,0,0,0,1,0,3,3,9,8,7,8,12,64,133,185,142,81,34,14,8,8,11,0
0,0,2,0,0,0,4,0,0,9,11,11,6,56,106,124,135,75,58,21,10,13,7,4
5,6,3,1,6,2,2,6,12,10,8,2,5,13,108,119,92,64,41,12,10,6,1,0
8,5,0,2,0,8,11,10,0,4,5,2,5,14,62,103,109,70,53,14,0,5,6,9
2,5,0,0,7,5,0,0,0,6,9,8,0,1,29,85,110,96,48,12,13,9,6,2
0,0,0,1,1,0,1,3,4,0,3,0,5,7,13,54,59,52,23,16,12,2,9,5
3,10,5,0,1,8,13,11,12,7,5,2,0,6,9,5,0,0,2,0,2,9,10,7
4,0,8,12,15,41,5,9,14,13,17,14,11,17,7,7,0,0,3,10,11,12,14,13
4,7,6,14,48,44,8,18,14,27,14,14,12,10,3,13,11,7,0,0,2,7,7,6
9,7,12,52,50,22,0,3,5,7,13,29,10,12,11,9,9,11,4,1,5,8,6,0
9,9,36,51,35,4,9,15,55,90,121,146,144,112,56,5,0,7,2,0,2,4,0,0
8,17,29,30,33,42,63,74,109,173,228,310,308,208,113,80,44,15,14,10,6,7,1,1
0,11,43,63,55,60,73,75,106,138,169,220,225,183,120,85,57,13,9,13,11,10,4,6
14,33,64,73,55,79,71,82,101,108,113,143,169,159,130,87,65,11,6,0,4,7,0,0
14,31,51,56,64,58,59,63,68,74,90,142,167,153,123,90,61,12,0,0,0,0,0,0
3,13,14,35,15,10,9,12,15,66,111,136,170,164,125,79,57,44,0,2,0,6,0,1
6,7,5,6,2,6,7,18,25,94,141,145,167,178,142,96,65,36,4,4,0,8,9,0
0,0,1,0,1,0,4,36,71,105,142,141,154,167,144,118,74,43,6,6,0,0,0,0
0,0,0,13,12,5,7,53,79,112,138,157,165,159,142,110,65,37,8,3,0,0,0,0
0,2,0,0,3,0,9,55,100,111,131,151,157,152,132,105,89,13,0,1,0,0,0,1
3,0,0,9,0,2,13,41,69,103,116,128,139,121,78,64,59,15,7,8,0,2,7,3
3,8,11,13,8,7,14,54,58,64,103,116,117,102,76,61,55,10,5,0,0,0,6,2
0,0,1,6,10,5,13,51,59,55,64,110,99,107,80,58,51,15,7,9,3,6,6,5
8,9,9,12,13,11,26,43,52,57,75,106,131,142,116,67,40,35,30,22,14,13,15,12
10,12,7,10,14,10,15,61,81,63,83,151,170,164,135,80,57,23,11,10,5,8,0,0
4,0,7,12,7,8,12,58,103,104,118,185,198,163,136,117,90,48,13,9,10,7,0,0
0,1,8,13,14,11,4,10,84,114,145,214,236,203,141,108,88,72,22,13,13,8,0,0
0,1,7,13,18,13,18,26,45,90,171,216,239,220,178,136,103,77,34,13,0,5,0,0
8,7,1,6,10,7,22,35,66,121,167,213,259,261,196,140,108,79,35,25,0,0,3,0
5,11,12,13,12,11,13,64,102,130,168,216,250,236,177,135,112,107,38,7,0,0,1,1
11,8,1,9,14,31,35,54,105,126,183,207,204,190,148,123,103,76,14,3,0,6,0,0
8,14,11,14,34,11,10,69,112,135,166,178,170,158,128,105,100,13,7,3,6,6,7,9
10,12,10,13,13,20,14,64,110,128,141,148,142,123,116,101,45,12,6,6,8,0,3,0
8,9,7,9,11,11,20,94,109,123,128,123,128,111,101,74,40,12,0,4,0,5,1,0
3,6,8,11,19,12,10,67,104,107,109,85,80,86,67,61,13,13,4,6,0,0,3,0
13,9,10,12,13,24,28,38,53,55,63,56,65,66,73,51,12,6,7,7,0,0,0,0
13,12,8,12,13,14,31,37,51,61,63,53,63,54,54,41,20,11,11,12,9,4,4,6
7,14,0,9,19,24,22,50,57,74,59,54,62,66,29,13,10,0,5,6,2,0,0,0
0,0,3,9,11,11,13,35,55,61,65,70,61,55,12,9,5,2,0,0,0,0,0,4
9,4,2,8,5,10,13,18,52,62,77,68,64,34,17,5,0,3,1,0,0,0,0,0
1,8,5,11,10,8,12,7,27,66,62,58,61,34,10,1,0,0,0,2,0,0,0,0
0,9,8,5,7,13,9,13,13,40,57,74,72,52,20,0,0,4,0,0,0,0,0,0
10,3,5,0,8,10,11,18,19,41,72,90,79,58,51,7,5,6,4,0,0,4,1,0
0,0,0,5,13,9,12,12,14,50,103,99,86,71,52,10,12,5,4,10,11,0,0,0
0,6,5,0,9,4,2,14,35,54,92,115,115,69,52,11,1,0,0,0,0,0,0,0
4,7,4,0,0,8,22,29,26,54,87,111,110,58,45,9,2,4,0,0,2,1,2,7
0,0,0,0,5,12,14,12,30,52,88,112,101,78,57,17,10,6,2,3,3,6,6,5
9,0,7,4,10,12,11,12,15,12,55,113,104,59,35,9,10,12,10,2,5,5,9,9
0,9,12,11,6,11,11,8,8,4,44,111,83,74,16,0,0,0,8,7,0,3,9,7
6,10,4,9,12,2,10,4,3,4,14,59,80,14,11,3,4,0,0,6,7,0,0,5

3,11,5,0,1,8,14,11,12,7,5,2,0,6,9,5,0,0,2,0,1,9,10,7
4,0,8,12,16,44,5,9,14,13,17,14,11,16,7,7,0,0,3,10,11,12,13,13
4,7,6,15,50,45,8,18,14,26,14,14,12,10,3,13,10,7,0,0,2,7,7,6
9,7,12,52,50,22,0,3,5,7,13,27,10,12,11,9,9,11,4,2,5,8,6,0
9,9,37,51,35,4,9,15,55,90,121,146,144,111,56,5,0,7,2,0,2,4,0,0
8,17,29,30,33,42,63,75,109,173,228,310,308,207,112,80,44,15,14,10,6,7,2,1
0,11,44,63,55,60,74,75,106,138,169,219,224,182,120,85,57,13,9,13,11,10,3,6
14,33,64,73,55,79,71,83,101,108,112,143,168,158,129,87,65,12,6,0,4,7,0,0
14,31,51,56,64,58,59,63,68,74,90,142,165,152,122,90,61,12,0,0,0,0,0,0
3,14,14,36,15,10,9,12,17,66,111,136,168,163,125,79,57,44,0,2,0,6,0,1
6,7,5,6,2,6,8,19,27,94,141,144,166,178,142,97,65,38,4,4,0,8,9,0
0,0,1,0,1,0,4,37,71,105,141,141,153,167,144,118,75,44,6,6,0,0,0,0
0,0,0,13,12,5,8,53,78,112,137,156,164,159,142,110,65,38,8,3,0,0,0,0
0,2,0,0,3,1,9,55,100,111,131,150,157,152,132,105,89,14,0,1,0,0,0,1
3,0,0,9,0,2,14,42,68,103,115,127,139,121,78,64,60,17,7,7,0,3,7,3
4,8,11,12,9,8,17,54,58,64,103,116,117,102,76,61,55,10,5,0,0,0,6,1
0,0,1,6,10,5,13,51,59,55,64,110,99,107,80,58,51,16,7,9,3,6,6,5
8,9,9,12,13,12,28,44,53,57,75,106,131,142,117,67,41,36,30,23,14,13,15,12
10,12,7,10,14,10,19,63,82,63,83,150,170,165,136,80,57,24,11,10,5,8,0,0
4,0,7,12,7,8,13,62,103,104,117,184,198,163,136,117,92,49,13,9,10,7,0,0
0,0,8,13,14,11,4,10,87,114,144,214,236,204,141,108,89,72,23,13,13,8,0,0
0,1,7,13,18,13,18,26,46,90,171,216,239,221,178,137,103,78,34,13,0,5,0,0
8,7,1,6,10,8,24,36,66,121,167,213,259,262,197,140,109,80,35,25,0,0,3,0
5,11,12,13,13,11,13,64,102,131,168,216,251,236,178,135,112,107,38,7,0,0,1,1
11,8,1,9,14,31,35,54,105,126,182,207,204,190,148,123,103,76,14,3,1,6,0,0
8,14,11,14,34,11,10,69,112,135,166,178,170,158,128,105,100,13,7,3,6,6,7,9
10,12,11,13,13,20,15,64,110,128,141,148,142,123,116,101,45,13,6,6,8,0,3,0
8,9,7,9,11,11,20,95,109,123,128,123,128,111,101,74,40,12,0,4,0,5,1,0
3,6,8,11,19,12,10,68,104,107,109,85,80,86,67,61,13,13,4,6,0,0,3,0
13,9,10,12,14,24,28,38,53,55,63,56,65,66,73,51,12,6,7,7,0,0,0,0
13,12,8,12,13,14,31,38,50,61,63,53,63,54,54,41,20,11,11,12,9,4,4,6
7,14,0,9,19,24,22,50,57,74,59,54,62,66,30,13,10,1,5,6,2,0,0,0
0,0,3,9,11,11,13,35,55,61,65,70,61,55,12,9,5,2,0,0,0,0,0,4
9,4,2,8,5,10,13,18,51,62,77,68,64,34,17,5,0,3,1,0,0,0,0,0
1,8,5,11,10,8,12,8,27,66,62,58,61,35,10,1,0,0,0,2,0,0,0,0
0,9,8,5,7,13,9,13,13,40,57,75,72,52,21,0,0,4,0,0,0,0,0,0
10,3,5,0,8,10,11,20,19,40,72,90,79,58,51,7,5,6,3,0,0,4,1,0
0,0,0,5,13,9,12,12,14,50,103,99,86,71,52,10,12,5,4,10,11,0,0,0
0,6,5,0,9,4,2,14,35,54,92,115,115,69,52,11,1,0,0,0,0,0,0,0
4,7,4,0,0,8,22,29,26,54,86,111,110,58,45,10,2,4,0,0,2,1,2,6
0,0,0,0,5,12,14,12,31,51,88,112,101,78,57,17,10,7,2,3,3,6,6,5
9,0,7,4,10,12,11,12,15,12,55,113,104,59,34,9,10,12,10,2,5,5,9,9
0,9,12,11,7,11,11,8,8,4,45,111,83,74,16,0,0,0,8,7,0,3,9,7
7,10,4,9,12,2,10,5,3,4,14,59,80,14,12,3,4,0,0,6,7,0,0,5

3,11,5,0,1,8,14,11,12,7,5,2,0,6,9,5,0,0,2,0,2,9,10,7
4,0,8,12,15,41,6,9,14,13,16,14,11,16,7,7,0,0,3,10,11,12,13,12
4,7,6,16,50,45,8,18,14,27,14,14,12,10,3,13,11,7,0,0,2,7,7,6
9,7,12,52,50,23,0,3,5,7,13,32,10,12,11,9,9,11,4,2,5,8,6,0
9,9,37,51,35,4,9,16,55,90,120,145,144,111,56,5,0,7,2,0,2,4,0,0
8,18,30,30,33,42,63,75,109,173,227,309,307,206,112,80,44,15,14,10,6,7,1,1
0,11,44,63,55,60,73,75,106,137,168,217,222,181,120,86,57,13,9,13,11,10,3,6
14,33,64,73,55,79,71,83,101,107,111,141,167,157,130,87,65,12,6,0,4,6,0,0
14,31,51,56,64,58,59,63,68,73,90,141,165,152,123,91,62,12,0,0,0,0,0,0
3,14,14,36,15,10,9,12,16,66,111,136,170,164,126,80,57,45,0,2,0,6,0,1
6,7,6,6,2,6,8,20,29,94,141,145,167,179,143,98,65,40,4,4,0,8,8,0
0,0,1,0,1,0,4,37,71,106,142,141,153,168,145,119,75,43,6,6,0,0,0,0
0,0,0,13,12,5,8,53,79,112,137,156,164,160,143,110,65,39,8,2,0,0,0,0
0,2,0,0,4,1,9,54,100,111,130,149,156,152,132,105,90,14,0,1,0,0,0,1
3,0,0,9,0,2,13,40,68,103,115,127,138,121,78,64,60,16,7,7,0,3,7,3
4,8,11,12,8,8,14,53,58,64,102,115,116,101,75,61,55,10,5,0,0,0,6,1
0,0,2,6,10,5,13,51,59,55,64,109,98,107,80,58,51,16,7,9,3,6,6,5
8,9,9,12,13,11,27,43,52,57,75,107,131,142,116,67,41,36,30,23,14,13,15,12
10,12,7,10,14,10,16,62,81,63,83,152,170,165,136,81,57,23,11,10,5,8,0,0
4,0,7,12,7,8,12,60,103,104,118,186,198,163,136,117,92,49,13,9,10,7,0,0
0,0,8,13,14,11,4,10,85,114,145,215,236,204,141,109,89,73,23,13,13,8,0,0
0,1,7,13,18,13,18,27,46,90,171,217,240,221,179,137,103,78,34,14,0,5,0,0
8,7,2,6,10,8,24,36,67,121,167,213,260,262,197,140,109,80,35,25,0,0,4,0
5,11,12,13,13,11,13,64,102,130,169,217,252,237,178,135,113,107,38,7,0,0,1,1
11,8,1,9,14,33,35,55,105,126,183,208,205,190,148,123,103,78,14,4,1,6,0,0
8,14,11,14,34,11,10,70,112,135,166,178,170,158,128,105,100,13,7,3,6,7,8,9
10,12,11,13,13,20,15,64,110,128,140,148,142,123,117,101,47,12,6,6,8,0,3,0
8,9,7,9,11,11,20,95,109,123,128,123,128,111,101,74,40,12,0,5,0,5,1,0
3,6,8,11,19,12,10,68,104,107,109,85,80,86,67,61,13,13,4,6,0,0,3,0
13,9,10,12,13,25,28,38,53,55,63,56,65,66,73,52,12,6,7,7,0,0,0,0
13,12,8,12,13,14,31,37,50,61,63,53,63,54,55,42,20,11,11,12,9,4,4,6
7,14,0,9,19,24,22,50,57,74,59,54,62,65,31,13,11,1,6,6,2,0,0,0
0,0,3,9,11,11,13,34,55,61,65,70,61,56,13,9,5,2,0,0,0,0,0,4
9,3,2,8,5,10,13,18,51,62,77,68,64,34,17,5,0,3,1,0,0,0,0,0
1,8,5,11,10,8,12,8,27,66,62,58,61,36,10,1,0,0,0,2,0,0,0,0
0,9,8,5,7,13,9,13,13,39,57,75,72,52,21,0,0,4,0,0,0,0,0,0
10,3,5,0,8,10,11,19,20,41,72,91,79,58,51,7,6,6,4,0,0,4,0,0
0,0,0,5,13,9,12,12,14,50,103,99,87,71,52,10,12,5,4,10,11,0,0,0
0,6,5,0,9,4,2,14,35,54,92,115,115,69,52,11,1,0,0,0,0,0,0,0
4,7,4,0,0,8,22,28,26,54,86,111,110,58,44,9,2,4,0,0,2,1,2,6
0,0,0,0,5,12,14,12,31,51,87,112,101,78,57,16,10,6,2,3,3,6,6,5
9,0,7,4,10,12,11,12,14,12,54,113,105,59,35,9,10,12,10,2,5,4,9,9
0,9,12,11,7,11,11,8,8,4,45,111,83,74,18,0,0,0,8,7,0,3,9,7
7,9,4,9,12,2,10,5,3,4,14,59,81,14,11,3,4,0,0,6,7,0,0,5

3,11,5,0,1,8,14,11,12,7,5,2,0,6,9,5,0,0,2,0,1,9,10,7
4,0,8,13,16,44,6,9,14,13,15,14,11,17,7,7,0,0,3,10,11,12,13,12
4,7,7,16,50,44,8,18,14,29,14,14,12,10,3,13,11,8,0,0,2,7,7,6
9,7,12,52,50,22,0,3,5,7,13,26,10,12,11,9,9,11,4,2,5,8,6,0
9,9,37,51,35,4,9,16,55,90,120,145,143,111,56,5,0,7,2,0,2,4,0,0
8,18,29,30,33,42,63,75,109,172,226,305,303,205,112,80,44,15,14,10,6,7,1,1
0,11,43,63,55,60,73,75,106,137,168,217,221,181,121,86,57,13,9,13,11,10,3,6
14,33,64,73,55,79,71,82,101,107,111,141,167,157,130,88,66,12,6,0,4,6,0,0
14,31,51,56,64,58,59,63,68,74,90,142,166,153,123,91,62,12,0,0,0,0,0,0
3,14,14,35,15,10,9,12,17,66,111,136,170,164,126,80,57,46,0,2,0,6,0,1
6,7,6,6,2,6,8,20,31,94,141,145,167,179,143,98,65,41,4,4,0,8,9,0
0,0,1,0,1,0,4,39,72,105,141,141,154,168,145,119,75,45,6,6,0,0,0,0
0,0,0,13,12,5,8,53,78,112,138,157,165,160,143,110,66,39,8,3,0,0,0,0
0,2,0,0,4,1,8,53,100,111,130,150,156,152,132,105,90,14,0,1,0,0,0,1
3,0,0,9,0,2,13,38,67,102,115,127,139,120,77,63,59,14,7,7,0,2,7,3
4,8,11,13,8,7,14,52,58,63,102,115,116,101,75,61,54,10,4,0,0,0,6,1
0,0,2,6,10,4,12,51,58,55,64,109,98,106,80,58,51,15,6,9,3,7,6,5
8,9,9,13,13,11,24,43,52,56,75,107,132,143,117,67,40,36,30,23,14,13,15,12
10,12,7,10,14,10,14,61,80,63,83,156,173,167,137,81,57,24,11,10,6,8,0,0
4,0,7,12,7,8,12,54,103,104,119,190,201,165,137,118,92,49,13,10,10,7,0,0
0,0,8,13,15,11,4,10,84,115,146,218,239,205,142,109,90,74,23,13,13,8,0,0
0,0,7,13,18,13,18,27,46,91,173,220,243,223,180,137,103,79,34,14,0,5,0,0
8,7,2,6,10,8,25,36,67,121,168,216,264,265,197,140,109,81,36,25,0,0,3,0
5,11,12,13,13,11,13,65,102,131,169,219,255,238,178,135,113,107,40,8,0,0,1,1
11,8,1,9,14,32,36,55,105,126,184,209,206,190,148,124,103,78,14,4,1,6,0,0
8,14,11,14,35,11,10,71,113,135,166,178,170,158,128,105,100,14,7,4,6,7,8,9
10,12,10,13,13,19,15,65,110,128,141,148,142,123,116,101,47,13,6,6,8,0,3,0
8,9,7,9,11,11,19,95,109,123,128,123,128,111,101,73,40,12,0,5,0,4,1,0
3,6,8,11,19,12,10,69,104,107,109,85,80,86,67,61,13,13,4,6,0,0,3,0
13,9,10,12,13,24,28,38,53,55,63,56,65,66,73,51,11,6,7,7,0,0,0,0
13,12,8,12,13,14,31,37,50,60,63,53,63,54,54,41,20,11,11,12,9,4,4,6
7,14,0,9,19,24,22,50,56,73,59,54,62,66,30,13,10,0,5,6,2,0,0,0
0,0,3,9,11,11,13,34,54,60,64,70,61,56,12,9,5,2,0,0,0,0,0,4
9,3,2,8,5,10,13,17,51,61,77,68,64,36,17,5,0,3,1,0,0,0,0,0
1,8,5,11,10,8,12,8,26,66,62,58,61,37,10,1,0,0,0,2,0,0,0,0
0,9,8,5,7,13,9,13,12,38,57,75,72,52,22,0,0,4,0,0,0,0,0,0
10,3,5,0,8,10,11,20,19,40,72,90,79,58,51,7,5,6,4,0,0,4,1,0
0,0,0,5,13,9,12,12,14,50,102,99,87,71,52,10,12,5,4,10,11,0,0,0
0,6,6,0,9,4,2,14,35,54,91,115,115,70,52,11,1,0,0,0,0,0,0,0
4,7,4,0,0,8,22,29,26,54,86,111,110,58,45,10,2,4,0,0,1,1,2,6
0,0,0,0,5,12,14,12,31,52,87,112,101,78,57,17,10,6,2,3,3,6,6,5
9,0,7,4,10,12,11,12,14,12,55,113,105,59,35,9,10,12,10,2,5,4,9,9
0,9,12,11,7,11,12,8,8,4,43,111,83,74,17,0,0,0,8,7,0,3,9,7
7,10,4,9,12,2,10,5,3,4,14,59,80,14,11,3,4,0,0,6,7,0,0,5

3,11,5,0,1,9,14,12,13,8,6,4,1,6,9,5,0,0,2,0,2,9,10,6
4,0,8,13,20,48,6,10,17,14,29,25,14,22,8,7,0,0,3,10,11,12,13,12
4,7,6,17,50,48,8,21,24,36,30,18,12,11,4,13,11,8,0,0,2,7,7,6
9,7,12,52,50,25,0,5,6,8,13,27,10,12,11,9,9,11,4,1,5,8,6,0
9,9,36,51,35,4,9,15,55,90,120,144,141,110,56,5,0,7,2,0,2,4,0,0
8,17,29,30,32,40,62,74,108,171,223,299,300,209,114,81,44,15,14,10,6,7,1,1
0,10,42,63,54,60,73,74,105,136,166,215,219,181,121,87,58,13,9,13,11,9,3,5
14,32,63,72,55,79,70,82,100,107,111,140,166,157,131,89,66,13,6,0,4,6,0,0
14,31,51,55,64,58,59,62,68,73,89,140,165,152,124,92,63,12,0,0,0,0,0,0
3,14,14,36,15,10,9,12,15,65,109,134,168,164,127,81,58,47,0,2,0,6,0,1
6,7,6,6,2,6,8,16,24,92,139,144,167,179,144,99,66,44,4,4,0,7,8,0
0,0,1,0,1,0,4,35,70,104,140,141,153,168,145,119,76,46,6,6,0,0,0,0
0,0,0,13,12,5,8,52,76,111,137,156,164,159,144,111,66,40,8,3,0,0,0,0
0,2,0,0,4,1,8,50,98,110,130,150,156,152,132,105,91,14,1,1,0,0,0,1
3,0,0,9,0,1,12,32,64,102,114,128,139,120,77,64,60,15,7,7,0,2,7,3
4,8,11,13,9,6,13,50,57,63,101,115,116,100,75,61,55,10,4,0,0,0,6,2
0,0,2,7,10,4,12,50,57,55,64,109,98,107,80,58,51,16,6,9,3,7,6,5
8,9,9,13,13,11,22,42,52,56,74,108,133,144,118,68,41,36,31,23,14,13,16,12
10,12,7,10,14,10,13,59,79,62,83,157,174,169,138,82,58,26,11,10,6,8,0,0
4,0,7,12,7,8,12,41,103,104,119,190,202,167,138,119,94,50,13,10,11,7,0,0
0,0,8,13,15,11,5,9,81,114,146,219,240,207,143,110,93,75,25,14,13,8,0,0
0,0,7,13,18,13,18,27,46,90,172,221,244,225,181,138,104,81,36,14,0,5,0,0
8,7,3,7,10,8,25,35,66,120,168,217,266,267,199,141,110,83,36,26,0,0,3,0
5,11,12,13,13,11,13,64,102,130,169,220,257,239,178,136,113,107,41,8,0,0,1,1
11,8,1,9,14,32,35,55,105,126,183,209,206,191,149,124,104,79,14,4,1,7,0,0
8,14,12,14,34,11,9,69,112,135,167,178,171,159,128,105,100,14,8,4,6,7,8,9
10,12,10,13,13,19,14,64,110,128,141,148,142,123,117,101,47,13,6,6,8,0,3,0
8,9,7,9,11,11,19,94,109,122,128,122,128,111,101,73,41,12,1,5,0,4,1,0
3,7,8,11,18,12,10,67,104,106,108,85,80,86,67,62,14,13,4,7,0,0,2,0
13,9,10,12,13,24,28,38,52,55,63,56,65,66,74,51,12,6,7,7,0,0,0,0
13,12,8,12,13,13,31,37,50,60,63,53,63,54,55,42,20,11,11,12,9,4,4,6
7,14,0,9,19,24,21,50,56,73,59,54,62,66,33,13,11,1,6,6,2,0,0,0
0,0,3,9,11,11,13,32,54,60,64,70,61,56,13,9,5,2,0,0,0,0,0,4
9,3,2,8,5,10,13,18,51,61,77,68,64,36,19,5,0,3,1,0,0,0,0,0
1,8,5,11,10,8,12,7,26,65,61,58,61,38,10,1,0,0,0,2,0,0,0,0
0,9,8,5,7,13,9,13,13,38,57,75,72,52,23,0,0,4,0,0,0,0,0,0
10,3,5,0,8,10,11,20,19,40,71,90,79,58,51,7,5,6,3,0,0,4,0,0
