3,10,6,5,9,2,2,14,14,21,14,11,11,13,1,0,2,0,3,0,0,0,4,0
2,9,8,2,11,5,11,31,46,38,13,21,14,8,4,5,0,2,0,0,0,0,0,0
2,10,0,10,8,11,20,51,51,50,8,13,29,9,10,5,0,5,0,0,0,0,0,0
2,2,1,9,8,9,14,34,61,62,23,23,14,9,12,15,12,9,0,1,0,3,4,1
10,6,11,10,9,14,14,30,45,51,12,13,10,11,1,8,13,13,6,8,0,3,8,7
0,8,13,8,9,9,14,34,62,25,12,1,7,11,12,7,3,0,5,6,2,0,6,5
6,9,1,12,11,7,12,13,27,12,7,9,3,5,8,7,9,3,0,3,2,3,0,6

4,8,0,0,0,0,4,0,14,0,13,13,11,10,14,12,13,11,11,6,0,6,7,8
5,0,0,1,4,95,71,31,12,26,52,54,57,53,52,59,51,51,33,14,13,8,10,10
5,8,0,9,105,77,57,31,13,43,85,100,100,76,76,72,76,71,57,34,15,11,12,10
6,0,0,65,93,68,50,24,7,41,56,83,102,104,104,83,99,67,57,50,46,29,11,11
0,13,60,61,52,31,36,52,20,0,8,35,54,74,65,62,51,51,62,61,60,50,10,5
13,51,47,32,42,46,62,91,135,65,17,9,11,36,32,22,21,32,36,74,61,45,12,13
60,63,30,51,60,68,94,84,100,71,11,5,4,1,0,8,6,9,20,60,61,53,29,11
68,35,58,62,62,60,64,66,96,85,76,63,5,1,8,2,11,0,10,58,65,54,25,14
55,40,51,50,54,51,54,59,94,107,106,95,70,52,0,10,14,8,10,52,62,56,24,12
31,17,13,23,18,38,53,64,96,132,144,115,76,53,47,13,14,23,13,36,58,60,43,13
6,6,6,11,10,11,52,70,120,141,175,123,80,59,44,28,9,0,7,51,61,67,41,10
0,0,0,2,10,23,54,101,142,152,148,114,92,82,64,56,19,26,38,54,89,101,66,14
0,0,0,0,4,14,41,100,140,152,147,129,109,105,68,57,43,43,50,64,101,202,88,21
0,0,0,4,8,3,55,105,133,142,133,122,117,109,72,56,10,0,0,9,14,50,30,11
0,0,0,0,1,9,40,102,119,137,134,133,112,71,54,50,8,0,0,0,5,9,4,3
0,0,2,5,11,12,29,66,97,109,125,109,76,58,54,12,5,0,0,0,0,4,0,4
3,5,0,0,0,7,12,58,65,70,64,95,65,60,47,5,0,1,0,1,0,0,3,1
5,2,11,13,12,13,27,53,68,63,73,79,71,60,46,23,22,13,12,14,11,10,8,4
8,7,10,12,15,26,58,104,120,79,73,94,112,103,59,25,10,8,4,3,0,1,0,0
11,9,9,12,22,59,121,143,195,126,118,111,109,82,54,22,11,10,1,2,2,5,7,0
9,2,10,12,19,48,115,146,235,163,109,100,100,84,25,14,11,10,9,7,2,0,1,0
13,8,6,13,29,50,108,191,230,239,132,88,59,43,37,22,14,14,12,10,8,4,0,0
9,9,11,12,17,62,133,224,227,212,163,130,95,56,45,32,25,14,12,10,8,13,4,5
6,9,9,14,70,55,119,185,193,176,158,147,122,104,82,40,21,13,7,0,0,8,0,0
10,2,3,10,24,48,103,123,159,146,158,156,133,109,100,47,29,11,5,8,3,8,0,0
13,5,0,4,8,32,86,105,123,135,144,143,131,118,106,68,17,14,11,6,6,6,7,0
4,3,7,6,14,12,54,83,109,116,122,127,124,113,106,89,45,53,35,13,4,0,7,0
14,9,12,12,11,7,20,73,87,101,107,106,127,125,109,100,54,66,66,52,7,3,11,3
14,14,14,8,9,1,23,51,59,67,92,81,100,116,106,103,91,69,86,74,22,3,9,0
10,13,0,12,12,0,24,33,37,40,49,63,74,120,122,117,78,58,60,101,65,28,15,10
13,10,1,13,12,12,28,33,29,35,40,45,56,109,132,128,74,54,66,106,92,50,24,11
7,4,13,19,21,14,13,32,14,14,50,50,53,104,119,153,121,63,75,99,92,53,14,6
6,7,9,12,12,13,14,15,14,26,53,57,70,113,112,106,89,50,59,60,51,14,15,12
7,12,7,7,11,9,12,17,50,54,58,68,81,76,66,54,50,18,28,19,12,10,11,9
7,6,0,5,2,8,10,27,36,54,54,55,55,52,33,14,10,2,0,7,0,8,3,0
0,0,2,0,8,7,14,26,51,51,46,48,31,29,12,0,0,0,0,0,0,8,0,0
1,5,9,4,1,8,12,29,19,25,22,14,11,12,4,0,5,2,1,1,1,7,7,4
3,10,6,5,9,2,2,14,13,20,14,11,11,13,1,0,2,0,3,0,0,0,4,0
2,9,8,2,11,5,11,30,46,35,13,21,14,8,4,5,0,3,0,0,0,0,0,0
2,10,0,10,7,11,19,51,51,50,8,13,29,9,10,5,0,5,0,0,0,0,0,0
2,2,1,9,8,9,14,34,60,61,23,23,14,9,13,15,12,9,0,1,0,3,4,1
10,6,11,10,9,14,14,30,45,51,12,13,10,11,1,8,13,13,6,8,0,3,8,7
0,8,13,8,8,9,14,36,63,26,12,1,7,11,12,6,3,0,5,6,2,0,6,5
6,9,1,12,11,7,12,13,29,12,7,9,3,5,8,7,9,3,0,3,2,3,0,6

4,9,0,0,0,0,4,0,14,0,13,13,11,10,14,12,13,11,12,6,0,6,7,8
5,0,0,1,5,95,71,31,12,24,52,54,57,53,52,59,51,51,32,14,13,8,10,10
5,8,0,10,105,77,57,31,14,44,85,101,100,76,76,73,76,72,58,35,16,11,12,9
6,0,0,66,93,68,49,26,7,42,56,83,102,104,104,84,99,68,57,50,46,29,11,11
0,12,60,61,53,31,36,52,21,0,8,35,55,75,65,62,50,51,62,61,60,50,10,5
13,51,47,32,42,46,62,91,134,66,16,9,11,36,32,22,21,32,36,75,61,46,12,13
60,63,29,51,59,67,94,84,99,71,11,5,4,1,0,8,6,9,22,60,62,53,30,11
68,35,58,62,62,60,64,66,96,85,76,63,4,1,8,2,10,0,10,58,66,54,25,14
55,40,50,50,54,52,54,59,94,107,106,94,70,52,0,10,14,8,10,53,62,57,25,12
31,17,13,22,17,37,53,64,96,132,144,113,75,52,47,13,14,23,13,36,59,60,43,13
6,6,6,11,11,11,52,71,119,142,176,122,80,59,45,28,9,0,7,51,61,68,42,10
0,0,0,2,10,23,54,101,142,153,148,113,91,82,65,56,20,25,37,54,89,101,66,14
0,0,0,0,5,15,42,101,140,153,147,129,108,105,69,57,42,41,48,64,101,201,88,21
0,0,0,4,8,3,57,105,134,142,133,122,115,109,73,56,9,0,0,8,14,50,31,11
0,0,0,0,1,9,42,103,120,138,134,131,108,70,55,51,7,0,0,0,5,9,4,2
0,0,2,6,11,13,33,67,99,110,125,107,75,59,54,13,5,0,0,0,0,4,0,4
3,5,0,0,0,8,13,59,65,70,63,93,65,60,51,7,0,1,0,0,0,0,3,1
5,2,11,13,13,13,28,54,68,63,73,78,71,61,49,28,21,13,11,14,11,10,8,4
8,7,10,13,15,26,58,104,119,78,73,93,112,103,60,27,10,7,3,2,0,1,0,0
11,9,9,12,22,60,122,143,193,125,118,111,109,83,55,23,11,10,2,2,3,5,7,0
9,2,10,12,20,48,116,146,235,161,108,100,100,82,26,14,11,10,9,7,2,0,1,0
13,8,6,14,29,51,109,192,229,238,132,87,59,43,36,21,14,14,12,10,8,4,0,0
9,9,11,12,17,62,134,227,228,211,162,129,94,56,45,32,26,14,12,10,8,13,4,5
6,9,9,14,70,56,119,187,194,176,157,147,122,104,81,40,20,13,7,0,1,8,0,0
10,2,3,10,25,50,103,123,160,146,158,155,133,108,100,47,29,11,5,8,3,8,0,0
13,5,0,4,8,32,88,106,124,135,144,144,131,118,106,66,17,14,10,6,6,6,7,0
4,3,7,6,14,13,54,84,109,116,122,127,124,113,106,89,44,52,35,13,4,0,7,0
14,9,12,12,11,7,21,73,87,101,108,106,127,125,109,100,54,66,65,51,7,3,11,3
14,14,14,8,9,1,23,52,60,67,92,81,100,116,106,103,91,69,87,74,21,3,9,0
10,13,0,12,12,0,24,33,37,41,49,63,74,120,122,117,78,58,60,101,65,26,17,10
13,10,1,13,12,12,28,34,29,36,40,45,56,109,132,128,74,54,67,106,91,50,24,11
7,4,13,19,21,14,13,31,14,15,50,50,53,104,119,151,120,63,75,98,90,52,14,7
6,7,9,12,12,13,14,15,14,26,53,57,70,113,111,106,88,50,59,59,51,14,15,12
7,12,7,7,11,9,12,17,50,54,58,68,81,76,66,54,50,17,27,18,12,10,11,10
7,6,0,5,2,8,10,28,36,55,55,56,55,52,33,14,10,2,0,7,0,8,3,0
0,0,2,0,8,7,14,27,51,51,47,49,31,29,13,0,0,0,0,0,0,8,0,0
1,5,9,3,0,8,12,30,20,25,24,14,12,12,4,0,5,2,1,1,2,8,7,4
3,10,6,5,9,2,2,14,14,21,15,11,11,13,1,0,2,0,3,1,0,0,4,0
2,9,8,2,11,5,11,30,46,35,13,21,14,8,5,5,0,3,0,0,0,0,0,0
2,10,0,10,8,11,20,51,51,50,9,14,30,9,10,5,0,5,0,0,0,0,0,0
2,2,0,9,8,9,15,35,60,62,24,23,14,9,13,15,12,9,0,2,0,3,4,1
10,6,11,10,10,14,14,32,45,51,12,13,10,12,1,9,13,13,6,8,0,3,8,7
0,8,13,9,10,9,14,37,63,26,12,1,7,11,12,7,3,0,5,6,2,0,6,5
6,9,1,12,11,7,13,14,30,12,7,9,4,5,8,7,9,3,0,3,2,3,0,6

4,9,0,0,0,0,4,0,14,0,13,13,11,10,14,12,13,11,11,6,0,6,7,8
5,0,0,1,4,95,71,31,12,27,52,53,57,53,52,58,51,51,32,14,13,8,10,10
5,8,0,9,105,77,57,31,14,45,84,100,100,76,76,73,75,72,58,35,15,11,12,9
6,0,0,65,93,67,49,24,6,41,56,83,102,104,104,84,99,68,57,50,47,30,11,12
0,12,60,61,52,31,35,52,18,0,8,33,55,75,65,62,51,51,63,61,60,50,11,5
13,50,47,32,42,46,62,89,130,64,15,10,11,36,32,23,21,33,37,75,62,47,12,13
60,63,29,51,59,67,93,83,98,71,11,6,4,1,0,8,6,9,22,60,62,54,30,11
68,35,58,62,62,60,64,66,95,84,76,63,5,1,8,1,10,0,10,58,66,55,26,14
55,40,50,50,54,51,54,59,93,106,106,95,70,52,0,10,14,8,10,53,62,57,25,12
31,17,13,23,18,37,53,64,95,132,144,114,76,53,50,13,14,23,13,36,59,60,44,13
6,6,6,11,11,12,52,70,118,141,176,123,80,60,47,31,9,0,7,51,61,68,42,10
0,0,0,2,10,24,54,100,140,153,149,113,91,82,65,56,20,25,36,54,90,101,67,14
0,0,0,0,5,15,43,101,139,153,148,127,106,105,70,56,42,41,47,64,101,202,88,20
0,0,0,4,9,4,57,105,133,142,133,122,114,108,73,56,10,0,0,8,14,51,32,11
0,0,0,0,1,10,43,103,120,138,135,131,108,71,55,51,7,0,0,0,5,9,4,3
0,0,2,6,11,13,34,67,100,110,124,108,75,59,55,17,6,0,0,0,0,4,0,4
3,5,0,0,0,8,13,59,66,70,64,96,66,61,52,9,0,1,0,0,0,0,3,1
5,2,11,13,13,13,29,55,69,64,74,80,72,63,50,34,22,13,11,13,11,10,8,4
8,7,10,13,15,26,58,104,117,78,73,95,113,104,63,30,10,7,3,2,0,1,0,0
11,9,9,12,21,61,122,141,187,123,118,112,109,87,56,24,11,10,1,2,3,5,7,0
9,2,10,12,20,49,116,145,231,157,108,100,100,89,29,14,11,10,9,7,2,0,1,0
13,8,7,14,29,52,109,191,227,235,131,86,59,44,38,22,14,14,12,10,9,4,0,0
9,9,11,12,18,62,134,227,226,209,161,129,94,56,45,32,25,14,12,10,8,13,4,5
6,9,10,14,71,58,120,189,194,175,157,146,121,104,81,37,19,12,7,0,1,8,0,0
10,2,3,10,25,50,104,124,160,146,157,155,133,108,100,47,27,11,5,8,3,8,0,0
13,5,0,4,8,33,91,106,124,135,144,143,130,118,106,66,15,14,10,6,6,6,7,0
4,3,7,6,14,13,56,84,109,117,122,127,124,112,106,90,44,51,32,13,4,0,7,0
14,9,12,12,11,7,21,74,88,101,107,106,127,125,109,100,54,64,66,51,6,3,11,3
14,14,14,8,9,1,23,52,60,68,92,81,100,116,106,103,91,69,86,74,19,3,8,0
10,13,0,12,12,0,24,33,37,40,49,63,74,120,122,117,78,58,60,101,65,26,16,11
13,10,1,13,12,12,28,33,29,36,40,45,56,109,131,127,74,54,67,106,91,50,23,11
7,4,13,19,21,14,13,32,14,17,50,50,53,104,119,150,120,63,76,97,89,52,14,6
6,7,9,12,12,13,14,15,14,26,53,57,70,113,111,105,88,50,59,59,51,14,14,12
7,12,7,7,11,9,13,17,50,54,58,68,82,76,66,54,50,17,27,19,12,10,11,10
7,6,0,5,2,8,10,29,36,55,55,56,55,52,32,14,10,2,0,7,0,8,3,0
0,0,2,0,8,7,14,27,51,51,48,49,31,29,13,0,0,0,0,0,0,8,0,0
1,5,9,3,0,8,12,33,20,26,25,14,12,12,4,0,5,2,1,1,2,8,7,4
3,10,6,5,8,2,3,14,14,21,15,11,11,13,1,0,2,0,3,1,0,0,4,0
2,9,8,2,11,5,11,31,48,38,13,21,15,8,5,5,0,3,0,0,0,0,0,0
2,10,0,10,8,11,21,51,51,50,9,14,29,9,10,5,0,5,0,0,0,0,0,0
2,2,0,9,8,10,15,35,61,62,23,23,14,9,13,15,12,9,0,2,0,3,4,1
10,6,11,10,10,14,14,33,45,51,12,13,10,12,1,8,13,13,6,8,0,3,8,7
0,8,13,9,10,10,14,39,64,26,13,1,7,11,12,7,3,0,5,6,2,0,6,5
6,9,1,12,11,7,13,13,30,12,7,9,4,5,8,7,9,3,0,3,2,3,0,6

4,9,0,0,0,0,4,0,14,0,13,13,11,10,14,12,13,11,12,7,0,6,7,7
5,0,0,1,5,94,70,31,12,24,52,54,57,53,52,59,51,52,37,18,14,8,10,10
5,8,0,10,105,77,57,31,13,44,84,101,100,76,76,72,75,73,60,47,20,12,12,9
6,0,0,66,94,68,49,23,6,41,56,83,102,104,104,83,100,69,60,54,48,29,11,12
0,13,60,61,52,31,34,52,18,0,8,32,55,74,65,62,51,53,67,63,58,47,10,5
13,51,47,32,42,45,61,89,128,64,14,10,11,36,32,23,23,33,39,67,59,38,12,13
61,63,29,50,59,67,93,82,97,71,11,5,4,1,0,8,6,9,17,58,58,52,26,11
68,35,58,62,61,60,64,66,94,84,75,63,5,1,8,1,11,0,10,58,64,54,21,16
55,40,50,50,54,51,54,59,93,105,105,94,70,52,0,10,14,8,10,51,62,55,21,12
31,17,13,23,20,38,53,64,94,131,144,114,76,53,50,13,14,23,13,33,59,59,41,13
6,6,6,11,11,12,52,70,118,141,176,123,81,60,47,32,9,0,7,51,61,67,40,10
0,0,0,3,10,25,54,100,140,153,149,113,91,82,65,56,22,27,40,55,91,102,67,14
0,0,0,0,5,15,43,101,139,152,148,128,106,105,70,57,42,42,50,64,101,210,87,22
0,0,0,4,9,4,57,106,133,142,133,122,114,108,73,56,9,0,0,9,15,52,35,11
0,0,0,0,1,10,44,103,120,138,134,130,107,71,55,51,7,0,0,0,6,11,6,3
0,0,2,6,11,13,36,68,100,110,124,107,75,59,55,15,6,0,0,0,0,5,1,4
3,5,0,0,0,8,14,60,66,70,64,95,66,61,52,9,0,0,0,1,0,0,3,2
5,2,11,13,13,13,29,55,69,64,74,80,72,63,50,35,21,12,11,13,11,9,7,4
8,7,10,13,15,26,58,104,118,78,73,95,113,104,63,30,10,7,3,2,0,1,0,0
11,9,9,12,22,62,122,142,189,123,118,112,109,87,56,24,11,10,1,2,3,6,7,0
9,2,10,12,20,49,116,145,232,158,108,100,100,87,27,14,11,10,9,7,2,0,1,0
13,8,7,14,29,52,109,192,228,236,131,87,59,44,37,22,14,14,12,10,9,4,0,0
9,9,11,12,18,62,135,229,228,210,161,128,93,56,45,32,25,14,12,10,8,13,4,5
6,9,10,14,72,58,120,191,195,176,157,146,121,103,81,38,20,12,7,0,1,8,0,0
10,2,4,10,25,50,104,124,161,146,157,155,133,108,100,45,29,11,5,8,3,8,0,0
13,5,0,4,8,33,90,106,124,135,144,143,130,118,105,66,15,14,10,6,6,6,7,0
4,3,7,6,14,13,56,84,109,117,122,127,124,113,106,89,44,51,31,13,4,0,7,0
14,9,12,12,11,7,25,73,87,101,107,106,127,125,109,100,54,65,66,52,6,3,11,3
14,14,14,7,9,1,23,53,60,68,92,81,100,116,106,103,91,69,87,73,19,3,9,0
10,13,0,12,12,0,24,33,37,41,49,63,74,120,122,117,78,58,60,101,65,25,16,10
13,10,1,13,12,12,28,33,29,36,40,45,56,109,132,127,74,54,67,106,91,50,23,11
7,4,13,19,21,14,13,33,14,15,50,50,53,104,119,150,120,63,75,97,89,52,14,7
6,7,9,12,12,13,14,16,14,25,53,57,70,113,111,105,88,50,59,59,51,14,14,12
7,12,7,7,11,9,13,17,50,54,58,68,82,76,66,54,50,18,28,19,12,10,11,10
7,6,0,5,2,8,10,28,36,54,55,56,55,52,32,14,10,2,0,7,0,8,3,0
0,0,2,0,8,7,14,27,52,51,48,50,32,29,13,0,0,0,0,0,0,8,0,0
1,5,9,3,0,8,12,33,20,26,24,14,12,12,4,0,5,2,1,1,2,8,7,4
3,10,6,5,8,2,2,14,14,21,15,11,11,13,1,0,2,0,3,1,0,0,4,0
2,9,8,2,11,5,11,31,48,36,13,21,14,8,5,5,0,3,0,0,0,0,0,0
2,10,0,10,8,11,21,51,51,50,9,13,29,9,10,5,0,5,0,0,0,0,0,0
2,2,1,9,8,10,15,35,60,62,24,23,14,9,13,15,12,9,0,2,0,3,4,1
10,6,11,10,10,14,14,32,45,51,12,13,10,12,1,8,13,13,6,8,0,3,8,7
0,8,13,9,10,10,14,40,64,26,13,1,7,11,12,7,3,0,5,6,2,0,6,5
6,9,1,12,11,7,13,14,29,12,7,9,4,5,8,7,9,3,0,3,2,3,0,6

4,8,0,0,0,0,4,0,14,0,13,13,11,10,14,12,13,11,12,7,0,6,7,8
5,0,0,1,4,93,70,30,12,27,52,54,58,53,52,59,51,52,37,17,14,8,10,10
5,8,0,10,105,77,57,31,13,44,86,101,100,76,76,72,76,74,60,48,22,12,12,9
6,0,0,66,94,67,49,24,6,37,57,84,102,104,104,84,100,70,61,54,49,31,11,11
0,13,60,61,52,31,34,52,17,0,8,32,55,75,65,63,51,54,68,64,59,47,10,5
13,50,47,32,42,45,62,88,127,64,14,10,11,36,32,23,23,34,40,68,59,40,11,13
60,63,29,50,59,67,93,83,98,70,11,6,4,1,0,8,6,9,18,58,59,53,26,11
68,35,58,62,61,60,64,66,94,83,76,63,5,1,8,1,11,0,10,58,64,54,22,14
55,40,50,50,54,52,54,59,93,104,105,95,70,52,0,10,13,8,9,52,62,55,22,12
31,18,13,23,20,38,53,64,94,131,143,115,77,53,50,14,14,24,13,34,59,60,42,13
6,6,6,11,11,12,52,70,117,140,176,124,81,60,49,32,9,0,7,51,61,67,41,10
0,0,0,3,10,25,54,100,140,153,149,114,91,83,66,56,24,28,39,55,90,102,67,14
0,0,0,0,5,15,42,100,139,152,149,128,106,105,70,57,42,42,50,65,101,210,87,23
0,0,0,4,9,3,57,105,133,142,133,122,114,108,73,56,9,0,0,9,16,52,35,11
0,0,0,0,1,9,43,103,120,137,134,130,106,70,55,51,7,0,0,0,6,11,6,4
0,0,2,6,11,13,35,67,100,110,123,106,74,59,54,14,6,0,0,0,0,5,1,4
3,5,0,0,0,8,13,59,66,70,63,93,65,61,52,8,0,0,0,1,0,0,3,2
5,2,11,13,13,13,29,54,68,63,73,79,71,62,50,33,21,12,11,13,11,10,8,4
8,7,10,13,16,27,58,104,118,78,72,93,112,104,62,28,10,7,3,2,0,1,0,0
11,9,9,12,23,63,123,143,192,124,118,111,109,85,55,23,10,10,1,2,3,6,7,0
9,2,11,12,20,49,117,146,234,159,108,100,100,84,25,14,11,10,9,7,2,0,1,0
13,8,7,14,29,52,110,194,230,237,131,87,59,43,36,22,14,14,12,10,9,4,0,0
9,9,11,12,19,63,135,231,230,211,162,129,94,56,45,32,26,14,12,10,8,13,4,5
6,9,10,14,72,58,120,191,196,177,157,146,121,104,82,40,20,13,7,0,1,8,0,0
10,2,4,10,26,50,104,124,161,146,158,155,133,108,100,47,29,11,5,8,3,8,0,0
13,5,0,4,8,34,91,106,124,135,144,144,131,118,106,66,16,14,10,6,6,6,7,0
4,3,7,6,14,13,55,84,109,117,122,127,124,113,106,89,44,51,32,13,4,0,7,0
14,9,12,12,11,7,24,74,87,101,108,106,127,125,109,100,54,66,66,51,7,3,11,3
14,14,14,7,9,1,24,53,59,68,92,81,100,116,106,103,90,70,87,74,19,3,9,0
10,13,0,12,12,0,24,33,37,41,50,63,74,120,122,117,78,58,60,101,65,27,15,11
13,10,1,13,12,12,28,34,30,36,40,45,56,109,131,127,74,54,67,106,91,50,23,11
7,3,13,19,21,14,13,32,14,17,50,50,53,104,119,150,120,63,75,97,89,52,13,6
6,7,9,12,12,13,14,15,14,26,53,57,70,113,111,105,88,50,59,59,51,14,14,12
7,12,7,7,11,9,12,17,50,54,58,68,82,76,66,54,50,17,28,19,12,10,11,10
7,6,0,5,2,8,10,29,36,54,55,56,55,52,32,14,10,2,0,7,0,8,3,0
0,0,2,0,8,7,14,27,51,51,48,50,31,31,13,0,0,0,0,0,0,8,0,0
1,5,9,3,1,8,12,32,20,26,24,14,12,12,4,0,5,2,1,1,2,8,7,4
3,10,6,5,8,2,2,14,14,21,15,11,11,13,1,0,2,0,3,1,0,0,4,0
2,9,8,2,11,5,11,33,47,36,13,21,14,8,5,5,0,3,0,0,0,0,0,0
2,10,0,10,8,11,21,51,51,50,9,14,29,9,10,6,0,5,0,0,0,0,0,0
2,2,1,9,8,10,15,35,60,62,24,22,14,9,13,15,12,9,0,2,0,3,4,1
10,6,11,10,10,14,14,32,45,51,12,13,10,12,1,9,13,13,6,8,0,3,8,7
0,8,13,9,10,10,14,40,63,26,13,1,7,11,12,7,3,0,5,6,2,0,6,5
6,9,1,12,11,7,13,13,29,12,7,9,4,5,8,7,9,3,0,3,2,3,0,6

4,8,0,0,0,0,4,0,14,0,13,13,12,11,14,12,13,11,12,7,0,6,7,8
5,0,0,1,4,93,70,31,12,26,52,54,58,53,52,59,51,52,39,16,14,8,10,10
5,8,0,10,105,77,56,31,13,45,85,101,100,76,76,73,76,73,60,47,21,11,12,9
6,0,0,65,93,67,49,23,6,37,57,84,103,104,105,84,100,70,60,54,49,31,11,11
0,13,60,61,52,31,34,52,16,0,8,31,55,75,65,63,51,53,67,63,59,48,10,5
13,51,47,32,42,45,61,89,127,63,14,11,12,36,33,24,23,33,39,68,59,40,11,13
60,63,29,50,59,67,93,83,98,71,11,6,4,1,0,8,6,9,18,59,59,53,27,11
68,35,58,62,61,60,64,66,95,84,76,64,5,1,8,1,10,0,9,58,64,54,22,14
55,40,50,50,54,51,55,60,93,105,105,96,70,53,0,11,13,8,9,52,62,55,23,12
31,19,13,24,20,39,54,64,94,131,143,115,77,53,50,14,14,23,13,34,59,60,42,13
6,6,6,11,11,12,52,70,118,141,176,124,81,60,50,33,10,0,7,51,61,67,41,11
0,0,0,3,10,25,54,100,140,154,150,114,91,83,66,57,25,29,39,56,90,102,67,14
0,0,0,0,5,15,42,100,138,153,150,129,107,105,71,57,43,42,50,65,101,212,88,23
0,0,0,4,8,3,57,105,132,142,133,122,114,108,73,56,9,0,0,9,17,54,36,11
0,0,0,0,1,9,42,103,119,137,133,130,106,70,55,51,6,0,0,0,7,11,6,4
0,0,2,6,11,13,34,67,99,110,123,106,73,59,54,13,6,0,0,0,0,6,2,4
3,5,0,0,0,8,13,59,65,70,63,92,64,60,51,7,0,0,0,1,0,0,4,2
5,2,11,13,13,13,28,54,68,63,73,78,70,62,49,31,20,12,11,14,11,10,8,4
8,7,10,13,16,27,58,105,119,78,73,93,112,103,62,27,10,7,3,3,0,2,0,0
11,9,9,12,23,61,123,144,194,124,117,110,108,83,54,23,10,10,1,2,3,6,8,0
9,2,11,12,20,50,117,146,236,161,108,100,100,81,25,14,11,10,9,7,2,0,1,0
13,8,7,14,29,52,110,195,231,239,132,87,58,43,36,22,14,14,12,10,9,4,0,0
9,10,11,12,19,62,135,231,231,212,162,129,94,56,45,32,26,14,12,10,8,13,4,5
6,9,10,14,71,57,120,191,196,177,158,147,121,104,81,40,20,13,7,0,1,8,0,0
10,2,4,10,26,50,104,124,161,147,158,155,133,109,100,47,33,11,5,8,3,8,0,0
13,5,0,4,8,34,90,106,124,135,144,144,131,118,106,68,16,14,10,6,6,6,7,0
4,3,7,6,14,13,55,84,109,116,122,127,124,113,106,90,45,53,33,13,4,0,7,0
14,9,12,12,11,7,23,74,87,101,108,106,127,125,109,100,54,64,68,51,7,3,11,3
14,14,14,7,10,1,24,53,59,68,92,80,100,116,106,103,91,69,87,74,22,3,9,0
10,13,0,12,12,0,24,33,37,41,48,63,74,120,122,117,78,57,60,101,65,26,16,11
14,10,1,13,12,12,28,33,29,36,40,45,56,109,132,127,74,54,67,107,91,50,24,11
7,4,13,19,21,14,13,32,14,20,50,50,53,104,119,151,120,63,75,98,89,52,14,6
6,7,9,12,12,13,14,16,14,26,53,57,70,113,111,105,88,50,59,59,51,14,15,12
7,12,7,7,11,9,12,17,50,54,58,68,82,76,66,54,50,17,27,19,12,10,11,10
7,6,0,5,2,8,10,28,36,54,55,56,55,52,33,14,10,3,0,7,0,8,3,0
0,0,2,0,8,7,14,27,51,51,48,50,32,29,13,0,0,0,0,0,0,8,0,0
1,5,9,3,1,8,12,32,20,26,23,14,12,12,4,0,5,2,1,1,2,8,7,4
3,10,6,5,8,2,2,14,14,21,15,11,11,13,1,0,2,0,3,1,0,0,4,0
2,9,8,2,11,5,11,31,46,35,13,21,14,8,5,5,0,3,0,0,0,0,0,0
2,10,0,11,8,11,20,51,51,50,9,14,29,9,10,5,0,5,0,0,0,0,0,0
2,2,1,9,8,9,14,35,60,61,24,24,14,9,13,16,12,9,0,2,0,3,4,1
10,6,11,10,10,14,14,31,45,51,12,13,10,12,1,9,13,13,6,8,0,3,8,7
0,8,13,9,10,10,14,39,63,26,13,1,7,11,12,7,3,0,5,6,2,0,6,5
6,9,1,12,11,7,13,14,29,12,7,9,4,5,8,7,9,3,0,3,2,3,0,6

4,8,0,0,0,0,4,0,14,0,13,13,12,11,14,12,13,11,12,7,0,7,7,8
4,0,0,1,4,93,71,30,12,27,52,54,58,53,52,59,51,52,37,16,14,8,10,10
5,8,0,10,105,77,56,31,13,44,86,101,101,76,76,73,76,73,60,48,20,12,12,9
6,0,0,66,93,67,49,24,6,39,57,83,102,104,104,84,99,70,60,54,49,30,11,11
0,13,60,61,52,31,34,52,18,0,8,35,55,75,65,63,51,53,67,63,59,50,10,5
13,51,46,32,42,45,62,89,128,64,14,10,11,37,33,24,23,33,39,68,60,40,11,13
60,63,29,50,59,67,93,83,98,71,12,6,4,1,0,8,6,9,19,59,59,53,26,11
68,35,58,62,61,60,64,66,95,84,76,64,5,1,8,1,10,0,10,58,64,54,21,14
55,40,50,50,54,51,55,60,93,105,105,95,70,53,0,11,14,8,10,52,62,56,23,12
31,19,13,24,21,38,54,64,95,131,143,115,76,53,50,14,14,24,13,34,59,60,42,13
6,6,6,11,11,12,52,70,118,141,176,124,81,60,50,33,10,0,7,51,61,67,41,11
0,0,0,3,10,25,54,100,140,154,150,114,91,83,66,57,25,29,40,56,90,102,67,14
0,0,0,0,5,15,42,100,139,154,151,129,107,105,71,57,43,43,50,65,101,213,87,23
0,0,0,4,8,3,56,105,132,142,134,122,114,108,73,56,9,0,0,9,17,54,36,11
0,0,0,0,1,9,42,102,119,137,133,130,106,69,55,51,6,0,0,0,7,12,7,4
0,0,2,6,11,13,32,67,99,109,123,106,73,58,54,12,6,0,0,0,0,6,2,4
3,5,0,0,0,8,13,59,65,69,63,92,64,60,50,6,0,1,0,1,0,0,4,2
5,2,11,13,13,13,28,54,68,63,72,77,69,61,49,28,20,12,12,14,11,10,8,4
8,7,10,13,16,27,58,105,120,78,72,92,111,103,60,24,10,7,4,3,0,2,0,0
11,10,9,12,24,62,123,144,196,125,117,110,108,81,54,20,11,10,1,2,3,6,8,0
