11,41,67,61,51,7,0,10,33,50,60,81,123,176,141,118,70,52,12,11,11,6,6,6
15,67,102,90,56,40,29,24,57,66,83,91,113,149,153,140,100,54,25,10,3,0,0,0
21,86,214,101,65,50,42,43,57,71,105,106,128,149,153,139,100,43,15,5,0,0,0,0
12,37,54,19,9,0,0,9,56,73,108,114,122,133,142,133,105,57,4,9,4,0,0,0
4,7,12,7,0,0,0,7,51,55,70,106,130,134,137,120,103,44,10,2,0,0,0,0
5,2,6,0,0,0,0,6,14,55,59,73,106,124,110,100,68,36,13,11,6,2,0,0
2,4,0,0,1,0,0,0,9,52,61,64,93,63,70,66,60,14,8,0,0,0,5,3
5,8,10,11,14,11,12,20,33,50,63,70,78,73,63,68,55,29,13,13,13,11,2,5
0,0,2,0,3,3,7,10,27,62,104,112,93,72,78,118,105,59,27,16,13,10,6,8
0,8,6,3,3,2,10,10,23,55,85,109,111,117,124,192,143,123,62,24,12,9,9,11
0,1,0,2,7,9,10,11,14,24,82,100,100,108,160,234,146,117,49,21,12,11,2,9
0,0,4,9,10,12,14,14,22,37,43,59,87,131,237,230,193,110,52,30,14,7,8,13
5,4,13,8,10,12,14,26,32,45,57,94,129,162,211,230,230,135,63,19,12,11,9,9
0,0,8,1,0,7,13,20,40,81,104,121,146,157,177,196,191,120,58,72,14,10,9,6
0,0,8,3,8,5,11,31,47,100,108,133,155,158,146,161,124,104,50,26,10,4,2,10
0,7,6,6,6,10,14,17,68,106,118,131,144,144,135,124,106,90,34,8,4,0,5,13
0,7,0,4,13,33,51,45,89,106,113,124,127,122,116,109,84,55,13,14,6,7,3,4
4,11,3,7,51,66,65,54,100,109,125,127,106,108,101,87,75,24,7,11,12,12,9,14
0,9,3,22,73,87,69,91,103,106,116,100,81,92,68,60,52,24,1,10,8,14,14,14
11,16,26,65,101,60,57,78,117,122,120,74,63,49,41,37,33,24,0,12,12,0,13,10
11,23,50,91,107,67,54,74,127,132,109,56,45,40,36,30,33,28,12,12,13,1,10,13
7,14,52,89,97,76,63,120,150,119,104,53,50,50,18,14,33,13,14,21,19,13,4,7
12,14,14,51,59,59,50,88,105,111,113,70,57,53,27,14,16,14,13,12,12,9,7,6
10,12,10,12,19,28,18,50,54,66,76,82,68,58,54,50,17,13,9,11,7,7,12,7
0,3,8,0,7,0,2,10,14,33,52,55,56,55,54,36,28,11,8,2,5,0,6,7
0,0,8,0,0,0,0,0,0,13,29,33,49,48,51,51,28,14,7,8,0,2,0,0
4,8,8,2,1,1,3,5,0,5,12,12,14,23,26,21,34,12,8,0,3,9,5,1
0,5,0,0,2,3,0,2,0,1,13,11,11,15,21,14,14,3,2,8,5,6,10,3
0,0,0,0,0,0,3,0,5,5,8,14,21,13,36,48,31,11,5,11,2,8,9,2
0,0,0,0,0,0,6,0,6,10,9,29,14,9,50,51,51,21,11,8,10,0,10,2
1,5,3,0,2,0,9,12,15,13,9,14,24,25,62,61,35,16,10,8,10,1,2,2
7,8,3,0,8,6,13,13,9,1,12,10,13,12,51,45,33,14,14,10,10,11,6,10
5,6,0,2,6,5,0,3,7,12,11,7,1,13,26,64,40,14,10,10,9,13,8,0
6,0,3,2,3,0,3,9,7,8,5,4,9,7,12,30,14,13,7,11,12,1,9,6

8,7,7,0,7,12,11,13,12,14,11,11,13,13,0,14,0,4,0,0,0,0,8,4
10,10,8,14,17,40,52,52,59,52,53,58,54,52,24,12,31,70,93,4,1,0,0,5
9,12,11,22,47,60,74,76,73,76,76,100,100,86,44,13,31,56,77,105,9,0,8,5
11,11,30,49,54,60,70,100,84,104,104,102,83,57,41,6,24,49,67,93,65,0,0,6
5,10,48,59,63,67,54,51,63,65,75,55,32,8,0,16,52,34,31,52,61,59,12,0
13,11,41,60,68,39,33,23,24,33,36,12,11,14,64,128,88,62,45,42,32,46,50,13
11,25,53,59,59,19,9,6,8,0,2,5,6,12,71,98,82,93,67,59,50,29,63,60
15,21,54,64,58,10,0,10,1,8,2,7,64,77,85,95,66,64,60,61,62,58,35,68
12,23,55,62,52,10,8,14,10,0,53,71,96,107,106,94,61,55,52,54,50,50,40,56
13,43,60,59,36,13,23,14,14,50,53,76,114,144,133,95,65,54,39,22,25,13,19,32
11,41,67,61,51,7,0,10,35,50,60,80,123,175,142,119,70,53,12,11,11,6,6,6
15,66,102,91,56,40,28,23,56,65,82,90,112,148,153,141,100,54,25,10,3,0,0,0
23,84,214,101,65,50,42,42,57,70,104,104,127,148,152,140,101,44,16,6,0,0,0,0
12,37,55,19,9,0,0,9,56,73,108,113,121,133,142,133,106,59,4,9,4,0,0,0
4,7,12,7,0,0,0,7,51,55,71,106,129,134,138,120,104,46,10,2,0,0,0,0
5,2,6,0,0,0,0,7,21,55,60,74,106,124,111,101,69,40,13,12,6,2,0,0
2,4,0,0,1,0,0,0,11,53,62,65,95,64,71,67,60,14,8,0,0,0,5,3
5,9,10,11,13,11,12,21,37,51,64,72,80,74,64,69,55,29,13,13,13,11,2,5
0,0,1,0,2,3,7,10,31,64,104,113,94,73,78,118,104,59,27,15,13,9,7,8
0,8,6,3,2,2,10,11,25,56,88,109,112,118,123,188,142,122,62,22,12,9,9,11
0,1,0,2,7,9,10,11,14,26,89,100,100,108,158,231,145,116,50,21,12,11,2,9
0,0,4,9,10,12,14,14,23,38,44,60,87,131,236,227,191,109,52,30,14,7,8,13
5,4,13,8,10,12,14,25,32,45,56,94,129,161,209,227,227,134,62,19,12,11,9,9
0,0,8,1,0,7,13,20,40,82,104,121,146,157,175,194,189,120,58,72,14,10,9,6
0,0,8,3,8,5,11,29,47,100,108,133,155,157,146,160,124,104,50,26,10,3,2,10
0,7,7,6,6,10,14,17,68,106,118,131,144,144,135,124,106,90,34,8,4,0,5,13
0,7,0,4,13,33,52,45,90,106,113,124,127,122,116,109,84,56,13,14,6,7,3,4
3,11,3,7,51,65,64,54,100,109,125,127,106,108,101,88,74,23,7,11,12,12,9,14
0,9,3,21,72,87,69,90,103,106,116,100,81,92,67,60,53,23,1,9,8,14,14,14
11,16,25,65,101,60,57,78,117,122,120,73,63,49,41,37,33,24,0,12,12,0,13,10
11,24,50,90,106,67,54,74,127,132,109,56,45,40,37,29,33,28,12,12,13,1,10,13
7,14,52,88,96,76,63,120,150,119,104,53,50,50,18,14,33,13,14,21,19,13,4,7
12,15,14,51,59,59,50,88,106,111,113,70,57,53,29,14,16,14,13,12,12,9,7,6
10,11,10,12,19,27,19,50,54,67,76,82,68,59,54,50,17,13,9,11,7,7,12,7
0,3,8,0,7,0,3,10,14,33,52,55,56,55,55,36,29,11,8,2,5,0,6,7
0,1,8,0,0,0,0,0,0,13,31,32,50,48,51,51,27,14,7,8,0,2,0,0
4,8,8,2,1,1,3,5,0,5,12,12,14,25,26,21,34,12,8,1,3,9,5,1
0,5,0,0,2,3,0,2,0,1,13,11,11,15,21,14,14,3,2,9,5,6,10,3
0,0,0,0,0,0,3,0,5,5,8,14,21,13,38,49,34,11,5,11,2,8,9,2
0,0,0,0,0,0,5,0,6,10,9,29,14,9,50,51,51,22,11,8,10,0,10,2
2,5,3,0,2,0,9,12,16,13,9,14,22,26,62,61,36,16,10,8,9,1,2,2
7,8,3,0,8,6,13,13,9,2,12,10,13,12,52,46,33,15,14,10,10,11,6,10
5,6,0,2,6,5,0,3,7,12,11,7,1,13,27,64,41,15,10,11,9,13,8,0
6,0,3,2,3,0,3,9,7,8,5,4,9,7,12,31,14,13,7,11,12,1,9,6
7,10,5,7,5,11,13,11,12,0,3,0,1,1,12,9,3,0,51,46,4,5,7,6
9,10,12,42,54,67,75,50,39,16,17,37,32,39,14,12,11,5,40,53,59,33,11,9
14,40,51,55,68,75,67,45,59,62,96,100,72,67,57,50,14,13,23,68,75,64,16,12
42,45,54,57,56,61,56,61,61,65,78,98,105,101,79,60,30,29,33,50,70,92,58,14
23,32,43,51,52,45,67,61,58,60,65,101,84,70,63,67,60,54,51,57,71,103,82,53
12,17,12,26,30,14,13,9,31,23,48,73,88,69,61,64,60,59,56,53,61,88,89,51
0,0,0,3,10,0,8,5,9,52,75,91,95,65,54,14,14,14,14,12,20,36,12,8
0,0,0,0,0,6,0,12,14,60,85,97,101,73,52,9,12,7,0,0,50,25,5,0
1,7,10,0,14,52,50,50,63,78,99,123,108,75,55,11,0,2,0,0,8,8,3,4
10,12,3,11,18,42,53,67,62,85,130,159,136,86,62,18,9,7,0,0,8,14,12,6
11,12,0,17,27,62,73,68,71,92,126,132,125,110,64,52,18,12,9,9,13,14,14,7
30,14,9,12,21,48,62,87,102,109,124,116,130,133,84,67,18,10,1,0,8,0,0,0
12,5,1,14,24,26,47,76,102,108,118,134,134,135,113,71,50,12,0,2,3,0,0,0
34,10,4,0,11,40,59,100,108,110,126,143,148,137,115,76,50,6,0,8,0,0,1,1
7,9,7,5,9,13,10,81,103,109,120,125,141,110,74,55,11,9,0,2,0,0,3,1
0,0,7,0,0,0,11,54,70,79,109,100,75,70,67,60,5,0,0,0,3,3,2,6
7,12,6,0,0,2,0,17,53,57,66,102,77,74,66,55,36,8,10,6,6,1,5,4
9,11,13,13,11,9,21,33,51,56,65,60,62,78,74,48,42,31,30,14,19,14,12,10
7,12,5,4,13,5,2,50,88,59,63,111,143,135,126,64,59,14,13,9,6,5,2,1
9,9,5,12,5,1,13,17,84,105,81,141,195,164,130,97,74,35,12,10,13,6,9,6
11,6,8,8,4,10,26,60,107,115,129,178,223,169,114,72,57,15,9,11,10,10,0,0
13,9,9,9,11,16,39,83,108,137,137,211,194,189,138,80,44,36,24,12,11,11,0,0
6,8,0,11,19,40,77,119,129,151,177,180,254,210,123,57,40,24,14,18,11,11,5,8
0,7,8,10,25,60,106,131,140,148,165,175,168,127,102,88,60,7,8,4,4,9,0,0
7,1,10,14,50,100,122,130,142,145,149,138,121,104,37,20,4,5,0,0,0,5,8,0
13,47,47,40,106,118,123,132,130,130,125,111,103,91,14,6,0,0,0,0,9,11,6,5
54,42,35,100,101,109,114,116,121,111,101,76,40,13,12,11,2,9,0,6,1,7,0,0
65,68,67,65,80,113,113,115,106,100,74,46,14,21,13,6,15,3,7,4,0,7,12,0
70,52,54,78,102,118,114,109,75,54,39,20,9,26,3,1,2,9,7,2,6,1,9,0
52,60,57,87,96,79,67,36,33,26,26,17,13,13,6,0,0,1,1,2,4,7,9,10
35,41,65,67,94,96,40,36,21,20,25,21,13,20,27,12,12,11,6,11,6,6,13,10
45,21,23,67,103,105,56,42,15,13,9,6,4,6,4,11,0,11,5,0,9,0,4,0
22,19,13,66,117,107,74,59,12,5,4,7,7,8,0,18,0,5,2,0,0,8,0,8
25,29,17,37,87,92,72,45,38,13,5,1,3,7,0,3,4,0,3,3,0,0,5,4
22,30,26,11,57,70,65,55,16,8,7,9,3,4,1,2,2,0,6,7,0,0,2,0
8,14,20,8,13,64,54,45,14,8,5,5,4,0,0,1,4,6,0,0,4,0,0,0
6,11,14,12,3,19,53,50,13,0,10,7,9,0,0,0,0,8,9,0,6,3,4,0
0,0,12,12,4,4,22,41,10,2,12,9,9,9,2,0,0,5,9,6,0,0,0,0
0,2,14,19,12,7,20,17,9,3,12,12,12,8,9,0,0,0,0,0,0,0,0,0
0,5,33,51,13,27,25,10,8,8,9,10,14,11,7,0,0,0,0,0,0,0,0,0
0,13,26,50,52,47,12,10,13,0,11,12,9,6,12,13,11,10,8,4,4,7,6,1
10,13,27,51,41,13,8,8,11,6,8,5,11,11,3,4,11,14,4,7,8,3,8,8
1,28,40,14,10,13,13,9,8,10,11,5,12,12,7,0,0,5,6,9,8,5,9,8
11,36,9,14,16,19,12,8,5,1,11,7,6,4,7,6,7,7,0,6,7,7,1,7

7,10,5,7,5,11,13,11,12,0,3,0,1,1,12,9,3,1,51,46,4,5,7,6
9,10,13,42,55,68,75,50,39,17,17,40,32,38,14,12,11,5,43,54,59,34,11,9
14,40,51,55,68,75,67,45,59,61,96,100,72,67,57,50,15,13,23,68,75,64,16,12
42,46,54,57,56,61,55,61,61,65,78,97,105,101,79,60,31,29,34,50,70,92,58,14
23,33,43,51,52,45,67,61,58,60,65,101,84,70,62,67,60,54,51,57,71,103,82,53
12,17,12,26,31,14,13,9,31,23,49,74,88,69,61,64,60,59,56,54,62,88,89,52
0,0,0,3,10,0,8,6,9,52,75,91,95,65,54,14,14,14,14,13,20,36,12,8
0,0,0,0,0,6,0,12,17,61,85,97,101,73,52,9,12,7,0,1,50,25,5,0
1,7,10,0,14,52,51,50,63,79,99,123,108,75,55,11,0,2,0,0,8,8,3,4
10,12,3,11,16,42,53,67,62,86,130,160,137,86,62,20,9,7,0,0,8,15,13,6
11,12,0,17,27,62,73,68,71,93,127,133,125,111,64,52,18,12,9,9,13,14,14,7
31,14,9,12,21,49,62,87,102,109,125,117,129,133,85,67,19,10,1,0,8,0,0,0
12,6,1,14,25,26,47,75,102,108,118,133,132,135,113,72,50,12,0,2,3,0,0,0
35,11,4,0,11,40,58,100,108,111,127,142,148,137,115,76,50,6,0,8,0,0,1,1
7,9,7,5,10,14,11,80,103,110,121,126,140,110,74,56,11,8,0,2,0,0,3,1
0,0,7,0,0,0,11,54,72,80,110,101,76,70,67,60,5,0,0,0,2,3,2,6
7,12,6,0,0,2,0,24,54,58,66,103,77,74,65,55,36,7,9,6,6,1,4,4
9,11,13,13,11,9,21,35,52,57,66,61,62,78,74,48,42,31,29,14,19,14,12,10
7,12,5,5,13,5,3,50,92,60,63,111,142,134,126,65,59,14,13,9,6,5,2,0
9,9,5,12,5,1,13,20,85,106,82,141,193,162,130,97,74,35,12,9,12,6,9,6
11,6,8,8,4,9,25,60,107,115,129,177,222,168,113,72,58,15,8,11,10,9,0,0
13,9,9,10,11,16,39,83,108,137,137,211,193,189,138,80,44,37,24,12,11,11,0,0
7,8,0,11,19,39,77,119,129,150,177,180,254,210,123,58,40,24,14,17,11,10,5,8
0,7,8,10,21,60,106,130,141,147,164,175,168,127,102,89,60,7,8,3,4,9,0,0
7,2,9,14,50,100,122,130,142,144,149,138,121,104,36,20,4,6,0,0,0,5,8,0
13,47,47,40,106,118,123,133,130,130,125,111,103,92,14,6,0,0,0,0,9,11,6,5
53,42,36,100,101,109,114,116,121,111,101,77,38,13,12,11,2,8,0,5,1,7,0,0
65,68,66,65,80,113,113,115,106,100,74,47,15,20,13,6,15,3,6,4,0,7,12,0
70,52,54,78,102,118,114,109,75,54,39,22,9,25,3,1,2,9,7,2,6,1,9,0
52,60,57,87,96,79,67,37,33,26,26,18,13,13,6,0,0,1,1,2,4,7,9,10
35,41,65,67,94,96,40,36,21,21,25,20,13,20,27,12,12,11,6,11,6,6,13,10
45,20,23,68,103,105,56,41,16,13,9,6,4,6,4,11,0,11,5,0,8,0,4,0
22,19,13,66,117,107,74,59,12,5,4,7,7,8,0,19,0,5,2,0,0,8,0,8
25,29,17,37,87,92,72,46,38,13,5,2,3,7,0,3,4,0,3,3,0,0,5,4
23,30,25,11,57,70,65,56,16,8,8,9,3,4,1,2,2,0,5,7,0,0,2,0
8,14,21,8,13,64,54,45,14,8,5,5,4,0,0,2,4,7,0,0,4,0,0,0
6,12,14,12,3,19,53,50,13,1,10,7,9,0,0,0,0,8,9,0,6,3,4,0
0,0,12,12,4,4,22,42,10,2,12,9,9,9,2,0,0,5,9,6,0,0,0,0
0,2,14,20,12,7,21,18,10,3,12,12,12,8,9,0,0,0,0,0,0,0,0,0
0,6,33,51,13,27,25,10,8,8,9,10,14,11,7,0,0,0,0,0,0,0,0,0
0,13,26,51,52,46,12,10,13,0,11,12,9,6,12,13,11,10,8,4,4,7,6,1
10,14,27,51,41,13,8,8,11,6,8,5,11,11,3,4,11,14,4,7,8,3,8,8
1,28,40,14,11,13,13,9,8,11,11,5,12,12,7,0,0,5,6,9,8,5,9,8
11,37,9,14,16,18,12,8,5,1,11,7,6,4,7,6,7,7,0,6,7,7,1,6

7,10,5,7,5,11,13,11,12,0,3,0,1,1,12,9,3,1,51,45,4,5,7,6
9,10,13,44,54,67,75,51,39,16,20,39,33,38,14,12,11,5,43,53,59,34,11,9
15,40,51,55,68,75,67,45,59,62,96,100,73,67,57,50,15,13,21,68,75,64,16,12
42,45,55,57,56,61,56,61,61,65,78,98,105,101,79,60,31,30,34,50,69,92,57,13
23,33,43,51,52,46,67,61,58,60,64,101,84,70,62,67,60,54,51,57,71,102,82,53
12,17,12,26,31,14,13,9,32,23,49,74,88,69,61,64,60,59,56,54,61,88,89,51
0,0,1,3,10,0,8,5,9,52,75,92,95,65,54,14,14,14,14,13,20,36,12,8
0,0,0,1,0,6,0,13,25,61,86,98,101,74,52,10,12,7,0,1,50,26,5,0
1,7,10,0,14,52,51,51,63,79,100,124,108,75,56,12,0,2,0,0,8,8,3,4
10,12,4,11,19,46,54,68,62,87,131,161,137,87,62,21,9,7,0,0,8,16,12,6
12,12,0,19,31,62,74,68,71,93,128,134,126,112,65,52,20,13,9,9,13,14,14,7
31,14,10,12,22,49,63,88,102,110,126,118,130,134,85,67,21,10,1,0,8,0,0,0
12,6,1,14,26,27,48,76,103,108,118,134,134,135,113,72,50,12,0,2,3,0,0,0
35,10,4,0,11,41,59,100,108,110,126,142,148,136,115,76,48,6,0,8,0,0,1,1
7,9,8,5,10,14,11,80,102,109,120,124,139,109,74,55,11,8,0,2,0,0,3,2
0,0,7,0,0,0,11,54,70,79,109,100,75,70,67,60,5,0,0,0,2,3,2,6
8,13,7,0,0,2,0,20,53,57,66,102,76,74,66,55,37,7,9,6,6,1,4,4
9,11,13,13,11,9,21,34,51,56,65,60,62,78,74,48,42,31,29,14,18,14,12,10
7,12,5,5,13,5,3,49,90,60,63,111,142,135,126,65,60,14,13,9,6,4,2,0
9,9,5,13,5,1,13,16,83,105,82,141,195,164,131,98,74,35,12,9,12,6,8,6
11,6,8,8,4,10,25,60,107,115,129,178,223,169,114,72,58,15,9,11,10,9,0,0
13,9,9,10,11,16,39,83,108,137,137,211,194,190,139,80,44,37,24,12,11,11,0,0
7,8,0,11,19,40,77,119,129,150,177,180,255,210,123,58,40,25,14,17,11,10,5,8
0,7,8,10,23,60,106,130,141,147,164,175,168,127,102,88,60,7,8,3,4,9,0,0
7,2,10,15,51,100,122,130,142,145,149,138,121,104,36,20,4,6,0,0,0,5,8,0
13,47,47,41,106,118,123,132,130,130,125,111,103,91,14,6,0,0,0,0,9,10,6,5
54,42,36,101,101,109,114,116,121,111,101,76,39,13,12,11,2,8,0,5,1,7,0,0
65,68,67,66,80,113,113,115,106,100,74,46,15,22,13,6,16,2,6,4,0,7,12,0
70,53,54,79,102,118,114,109,74,54,40,20,9,26,3,0,2,9,7,2,6,1,9,0
52,60,57,87,96,79,67,36,33,26,26,18,13,13,6,0,0,1,1,2,4,7,9,10
35,42,65,67,93,96,40,36,21,21,26,20,13,20,27,12,12,11,6,10,5,6,13,10
44,20,23,68,103,105,56,41,16,13,9,6,4,6,4,11,0,11,5,0,8,0,4,0
22,19,13,66,117,107,74,59,12,5,4,7,7,8,0,19,0,5,2,0,0,8,0,8
25,29,17,37,87,92,72,45,39,13,5,2,3,7,0,3,4,0,3,3,0,0,4,4
23,31,25,11,57,70,66,55,16,8,7,9,3,4,1,2,2,0,5,7,0,0,2,0
8,15,21,8,13,64,54,44,14,8,5,5,4,0,0,2,4,7,0,0,4,0,0,0
6,12,14,12,3,20,53,50,13,1,10,7,9,0,0,0,0,8,9,0,6,3,4,0
0,1,12,12,4,4,22,41,10,2,12,10,9,10,2,0,0,5,9,6,0,0,0,0
0,2,14,19,12,7,20,19,10,3,12,12,12,8,9,0,0,0,0,0,0,0,0,0
0,6,33,50,13,26,25,10,8,8,9,10,14,11,7,0,0,0,0,1,0,0,0,0
0,13,26,51,52,46,13,10,13,0,11,12,9,6,12,13,11,10,8,4,4,7,6,1
10,14,27,51,40,13,8,8,12,6,9,5,11,11,3,4,11,14,4,7,8,3,8,8
1,27,40,14,11,13,13,9,8,11,11,5,12,12,7,0,0,6,6,9,8,5,9,8
11,37,9,14,16,18,12,8,5,1,11,7,6,4,7,6,7,7,0,6,7,7,1,6

7,10,5,7,5,11,13,11,12,0,3,0,1,1,12,9,3,1,51,45,4,5,7,6
9,10,13,44,54,67,74,50,39,16,16,40,32,38,14,12,11,5,41,53,58,33,11,9
14,40,51,55,68,75,67,44,59,62,96,100,72,67,58,50,16,13,23,68,75,64,16,12
42,46,55,57,56,61,56,62,61,65,79,97,105,101,79,60,31,31,34,50,69,92,58,13
23,33,43,51,52,46,67,61,58,60,65,101,83,70,63,67,60,54,51,57,71,102,82,54
12,17,12,27,31,15,13,9,33,24,49,74,88,69,61,64,60,59,56,54,61,88,89,51
0,0,1,3,10,0,8,5,9,53,75,92,95,66,54,14,14,14,14,13,21,36,12,8
0,0,0,1,0,6,0,13,28,61,86,98,101,74,52,10,12,7,0,1,50,24,5,0
1,8,10,0,14,52,51,52,63,80,101,124,108,75,56,12,0,2,0,0,8,8,3,4
10,12,4,12,20,49,55,68,63,87,132,162,138,87,62,22,10,7,0,0,8,15,12,6
12,13,0,20,33,63,75,69,71,94,129,135,126,112,65,52,21,13,9,9,13,14,14,7
31,14,10,13,23,50,63,89,102,111,126,118,131,134,85,67,20,10,1,0,8,0,0,0
12,6,2,15,26,28,49,77,102,108,118,134,134,135,113,72,50,12,0,2,3,0,0,0
34,11,4,0,11,41,58,100,108,110,125,142,147,136,114,76,47,5,0,8,0,0,0,1
7,9,8,5,9,14,11,79,102,109,119,124,138,109,73,56,11,8,0,2,0,0,3,1
0,0,7,0,0,0,11,53,69,78,108,99,74,69,67,60,5,0,0,0,2,3,2,6
8,13,7,0,0,2,0,16,53,57,65,101,76,73,66,55,37,7,9,6,5,1,4,4
9,11,13,13,11,9,20,33,51,56,64,60,61,78,74,48,42,31,29,14,18,14,12,10
7,12,5,5,13,5,3,47,88,59,63,111,143,136,127,65,60,14,13,9,6,5,2,0
10,9,5,13,5,1,13,14,79,105,81,141,197,166,131,98,74,36,12,10,12,6,8,6
11,6,8,8,4,10,26,60,107,115,129,179,224,171,114,73,58,16,9,11,10,10,0,0
13,9,9,10,11,16,39,83,108,137,137,212,195,190,139,81,44,37,24,12,11,11,0,0
7,8,0,11,19,40,77,119,129,150,177,181,256,211,123,58,40,25,14,17,11,10,5,8
0,7,8,10,25,60,106,131,141,147,165,175,168,127,102,89,59,7,8,3,4,9,0,0
7,2,10,15,51,100,122,130,142,145,150,139,121,104,37,20,4,6,0,0,0,5,8,0
13,48,48,41,106,118,123,133,131,130,125,111,103,91,14,6,0,0,0,0,9,10,6,5
54,42,36,101,101,109,114,117,121,111,101,76,39,13,12,11,2,8,0,5,1,7,0,0
65,68,67,65,80,113,113,115,106,100,73,47,15,20,13,6,15,2,6,4,0,7,12,0
70,52,55,79,103,119,114,109,74,54,40,20,9,26,3,0,2,9,7,2,5,1,9,0
52,60,57,87,96,79,67,36,33,27,26,18,13,13,6,0,0,1,1,2,4,7,9,10
35,42,65,67,93,96,40,36,21,22,26,21,13,20,27,12,12,11,6,10,5,6,13,10
45,21,24,68,102,104,56,41,16,13,9,6,4,6,4,11,0,11,5,0,8,0,4,0
22,19,13,66,117,107,74,58,12,5,4,7,7,8,0,19,0,5,2,0,0,8,0,8
25,29,17,37,87,92,72,45,39,13,5,2,3,7,0,3,4,0,2,3,0,0,4,4
22,30,26,11,58,70,65,55,16,8,8,9,3,4,1,2,2,0,5,7,0,0,2,0
8,15,21,8,13,64,54,45,14,8,5,5,4,0,0,1,4,7,0,0,4,0,0,0
6,12,14,12,3,19,53,50,13,1,10,7,9,0,0,0,0,8,9,0,6,3,4,0
0,1,12,12,4,4,22,41,10,2,12,9,9,10,2,0,0,5,9,6,0,0,0,0
0,2,14,19,12,7,20,17,10,3,12,12,12,8,9,0,0,0,0,0,0,0,0,0
0,6,33,50,13,27,25,10,8,8,9,10,14,11,7,0,0,0,0,0,0,0,0,0
0,13,26,51,51,47,12,10,13,0,11,12,9,6,12,13,11,10,8,5,4,7,6,1
10,14,27,51,41,13,8,8,12,6,8,5,11,11,3,4,11,14,4,7,8,3,8,8
1,27,40,14,11,13,13,9,8,11,11,5,12,12,7,0,0,6,6,9,8,5,9,8
11,37,9,14,16,18,12,8,5,1,11,7,6,4,7,6,7,7,0,6,7,7,1,6

7,10,5,7,5,11,13,11,12,0,3,0,1,1,12,10,3,1,51,45,4,5,7,6
9,10,13,44,55,66,74,50,39,15,16,41,32,39,14,12,11,5,41,53,58,33,11,9
14,41,51,55,68,75,67,44,59,62,95,100,72,67,58,50,16,13,23,68,75,64,15,12
41,47,55,57,56,61,55,61,61,65,78,97,105,101,79,60,31,30,34,49,69,91,57,13
23,33,44,51,52,46,67,61,58,60,65,101,83,70,63,67,60,54,51,57,71,102,82,53
12,17,12,26,31,14,13,9,33,25,50,74,87,69,62,64,60,59,56,54,61,87,88,51
0,0,1,3,10,0,8,5,10,53,77,93,96,66,54,14,14,14,14,13,21,36,12,8
0,0,0,1,0,6,0,13,36,62,88,100,102,74,53,10,12,7,0,0,50,24,5,0
2,7,10,0,14,52,52,53,64,81,103,128,111,76,56,12,0,3,0,0,8,8,3,4
10,12,4,12,19,49,56,70,63,89,135,167,141,88,63,23,10,7,0,0,8,15,12,6
11,12,0,20,33,63,75,70,73,97,133,140,130,114,65,53,21,13,9,9,14,14,14,7
29,14,10,13,25,50,64,92,104,114,131,123,134,137,87,68,27,10,2,0,8,0,0,0
12,6,3,17,26,29,51,80,104,110,121,138,136,137,114,74,51,12,0,2,3,0,0,0
37,10,3,0,11,43,59,100,109,111,128,144,152,139,116,78,51,7,0,9,0,0,0,1
7,9,7,5,10,14,11,82,103,109,120,125,141,112,75,56,12,7,0,3,0,0,2,1
0,0,8,0,0,0,12,53,70,79,110,100,75,70,67,60,4,0,0,0,2,3,3,6
7,12,7,0,0,0,0,11,52,57,66,102,76,73,66,55,31,6,10,6,6,2,5,4
10,10,13,13,11,8,14,30,49,57,65,60,61,77,72,45,39,30,30,14,22,14,12,10
8,12,7,4,11,4,2,37,84,59,62,111,141,131,121,60,57,14,13,9,5,4,2,0
10,9,5,13,5,1,12,14,76,104,78,141,181,146,122,85,71,31,12,9,12,6,9,6
11,7,9,8,4,8,22,57,105,112,128,170,195,149,106,66,56,14,8,11,10,10,0,0
13,9,9,9,11,15,38,81,105,133,133,199,172,159,123,65,41,35,23,11,10,10,0,0
7,8,0,10,18,39,77,119,128,147,169,168,224,171,111,53,39,22,14,16,11,10,4,8
0,8,8,10,22,61,106,131,141,146,158,162,153,117,76,77,53,6,8,3,3,9,0,0
9,8,7,14,47,100,122,130,142,143,146,133,115,101,27,23,6,4,0,0,0,4,8,0
25,53,37,30,106,118,123,132,131,129,122,108,101,63,13,6,0,1,0,0,9,10,6,5
64,50,38,93,101,109,114,117,122,111,100,67,27,11,10,11,2,6,1,4,2,7,0,0
82,96,70,64,81,113,113,115,107,94,68,42,14,26,12,7,15,0,8,6,0,8,13,0
109,66,56,77,102,118,114,109,75,53,37,19,9,26,4,1,1,8,5,1,5,1,10,0
101,77,50,78,93,80,72,43,32,26,27,15,13,13,7,0,0,4,1,0,3,7,9,10
54,48,63,64,87,94,44,34,19,19,24,20,13,20,26,12,12,10,7,11,5,6,13,10
60,33,31,67,96,95,55,40,21,13,9,5,7,5,3,12,0,11,6,0,8,0,4,0
35,29,13,70,114,102,72,58,12,5,4,7,7,8,0,23,0,5,3,0,0,8,0,8
29,36,34,24,86,92,72,46,37,13,6,3,3,7,0,2,3,0,3,3,0,0,5,5
23,36,30,12,58,71,66,56,20,8,9,11,4,4,1,2,2,0,6,7,0,0,2,0
6,14,20,8,11,63,54,46,24,9,6,5,3,0,0,2,5,6,0,1,5,0,0,0
4,9,13,10,4,12,52,50,13,1,11,8,10,0,0,0,0,9,9,0,6,4,4,0
