2,9,6,4,0,0,3,39,70,113,168,167,173,157,100,53,93,103,68,51,26,11,10,5
0,0,0,0,0,0,16,63,103,137,189,162,140,132,92,45,75,75,63,47,21,13,6,0
0,0,0,7,2,9,25,67,110,149,164,171,145,119,86,26,45,55,59,42,27,22,6,0
0,0,0,0,8,7,56,102,111,140,144,149,132,109,84,26,13,71,102,86,56,55,9,8
0,0,0,7,11,11,53,88,82,94,109,111,110,95,33,7,5,5,37,70,54,50,30,31
2,0,0,0,2,8,53,85,85,85,76,71,79,50,5,6,8,1,6,7,4,11,13,12
6,6,6,9,11,37,77,105,79,90,96,68,60,23,11,11,13,15,51,51,50,57,14,50
12,20,23,28,31,40,48,83,117,117,107,68,51,42,47,54,65,58,58,51,48,52,47,33
3,6,9,11,31,34,86,120,133,177,213,190,181,122,154,135,132,107,81,108,82,53,52,56
9,9,9,22,26,51,62,133,175,218,269,308,292,233,186,181,153,127,112,104,72,52,36,47
5,0,12,19,23,28,81,126,154,210,312,414,347,238,193,156,120,115,78,19,36,27,60,84
0,2,12,13,24,35,48,104,151,223,289,331,244,175,130,104,68,46,36,28,25,20,52,56
10,11,14,18,24,29,43,74,123,147,173,155,124,109,67,57,66,47,34,21,38,28,37,56
0,0,8,5,9,6,11,54,76,104,105,102,102,86,86,79,49,65,14,12,10,14,56,84
0,6,9,0,3,10,9,9,52,56,98,92,100,86,79,91,61,38,32,13,11,25,43,64
6,6,10,9,13,11,3,17,11,48,86,90,87,55,41,78,30,58,43,26,18,35,80,90
0,0,9,7,11,12,16,25,12,14,33,14,36,40,14,13,14,10,29,14,16,30,43,35
0,11,7,0,6,12,10,12,11,18,42,47,51,14,13,10,21,5,8,16,13,64,63,22
0,0,0,0,13,14,9,3,1,15,39,38,50,53,38,14,4,20,3,22,27,59,49,40
6,8,4,7,11,6,0,0,3,12,26,34,39,48,38,34,26,4,21,6,29,49,52,49
9,13,7,8,12,3,12,11,10,14,28,22,25,50,47,35,33,21,5,11,8,2,14,28
0,6,0,8,0,7,11,0,5,1,10,7,11,51,63,50,20,11,14,0,15,0,0,0
8,0,7,0,7,5,2,0,7,0,6,13,16,12,50,29,13,12,13,9,6,4,0,1
4,5,0,0,9,8,0,2,3,0,0,8,14,31,49,18,13,10,13,6,5,12,3,0
0,0,0,0,7,7,0,7,6,0,3,4,10,21,27,14,7,9,11,8,7,11,10,3
0,0,0,0,0,0,4,0,0,0,3,0,9,29,24,11,7,9,7,4,5,7,6,0
0,2,3,4,0,6,0,0,0,0,1,5,14,48,22,11,5,0,0,4,6,5,4,0
0,0,0,0,0,5,0,0,8,0,9,10,14,29,14,10,8,0,1,7,5,0,3,0
0,0,0,0,0,0,0,0,7,0,3,13,29,39,18,12,9,5,0,9,7,1,7,0
0,0,0,0,3,0,0,0,2,3,12,22,52,51,14,9,8,8,7,0,8,8,6,0
0,5,7,6,8,3,6,2,10,10,8,34,54,54,12,13,3,1,9,8,11,7,7,1
6,7,7,8,9,8,13,8,2,5,13,51,60,55,12,8,0,0,11,8,8,10,7,10
8,7,8,8,10,9,6,4,9,13,46,58,64,51,23,7,1,7,10,6,9,12,8,0
6,0,6,8,7,2,8,9,8,12,54,125,55,48,28,11,11,8,10,9,8,0,9,7

5,3,4,0,0,8,6,9,10,10,0,0,0,8,8,11,10,11,11,4,7,7,14,11
3,0,2,3,0,8,9,5,0,5,1,0,10,15,52,39,50,72,63,50,35,13,13,14
9,0,1,8,7,9,19,16,12,13,16,52,81,95,64,60,48,70,73,65,54,44,53,44
6,4,0,0,11,18,32,50,52,59,79,87,80,70,64,58,64,71,67,55,56,40,25,13
0,0,5,0,0,0,12,10,48,55,59,66,84,64,63,59,56,69,44,47,43,11,12,8
14,10,14,14,0,0,4,23,20,30,56,59,65,79,92,88,106,63,14,30,19,0,3,6
10,12,28,33,13,0,4,2,12,52,57,77,118,152,186,195,160,133,59,11,14,10,1,0
8,8,27,50,11,0,0,8,1,50,80,107,125,157,154,160,147,115,63,13,9,3,5,8
8,12,12,6,5,0,12,8,11,67,88,111,141,143,135,109,134,106,69,47,11,13,12,12
8,13,24,8,2,0,0,11,51,81,112,141,158,151,117,77,127,116,62,51,29,14,14,14
2,9,6,4,0,0,3,39,70,114,169,168,175,158,101,53,93,103,68,52,26,11,10,5
0,0,0,0,0,0,16,63,103,138,191,163,141,132,92,46,74,76,63,47,21,13,6,0
0,0,0,7,2,9,26,67,111,149,165,172,145,119,87,29,46,55,59,42,27,22,5,0
0,0,0,0,8,7,57,102,111,140,144,149,132,109,84,27,14,71,102,85,56,55,9,8
0,0,0,7,12,11,53,87,82,93,108,111,109,95,32,7,5,4,38,70,54,49,30,31
2,0,0,0,2,8,53,85,85,85,76,71,79,50,5,6,8,1,6,7,4,11,13,12
6,6,6,9,11,37,77,105,79,90,96,68,60,23,11,11,13,15,51,51,51,58,14,50
12,21,23,28,31,40,48,83,117,117,107,68,52,42,47,54,65,58,57,51,48,52,47,33
3,6,9,11,32,37,87,120,133,177,213,191,181,122,153,135,132,107,81,108,82,53,52,56
9,9,9,22,26,51,62,133,175,218,270,308,292,233,186,181,153,127,112,104,72,52,35,47
5,0,12,19,23,28,81,126,154,210,312,415,347,238,193,156,120,115,78,19,36,27,60,84
0,2,12,13,23,36,48,104,151,223,290,331,245,176,130,104,69,46,36,28,25,20,52,56
10,11,14,18,23,29,43,74,123,148,173,155,124,109,67,57,66,47,34,21,38,28,37,56
0,0,8,5,9,7,11,55,76,104,105,102,102,87,86,80,50,65,14,12,10,14,56,84
0,6,9,0,3,10,9,9,52,56,97,93,100,85,76,91,61,38,31,13,11,25,43,64
6,6,10,9,13,11,3,19,11,47,88,89,86,54,42,78,30,60,43,26,19,37,79,89
0,0,9,7,11,12,15,24,12,14,33,13,36,38,14,13,14,10,27,14,16,31,43,36
0,11,7,0,6,12,10,12,11,18,42,48,51,14,13,10,22,5,8,15,13,64,63,21
0,0,0,1,13,14,9,3,1,15,39,39,50,52,37,14,4,21,3,22,27,59,49,40
6,8,4,7,11,6,0,0,3,12,26,34,39,48,38,34,26,4,21,6,29,49,52,50
9,13,7,8,12,3,12,11,10,14,27,22,24,50,48,35,32,21,5,11,8,2,14,28
0,6,0,8,0,7,11,0,5,1,10,7,11,50,63,51,19,11,14,0,15,0,0,0
8,0,7,0,7,5,2,0,7,0,6,13,15,12,50,29,13,12,13,9,6,4,0,1
4,5,0,0,9,8,0,3,3,0,0,9,14,32,50,18,13,10,13,6,5,11,3,0
0,0,0,0,7,6,0,7,6,0,3,4,9,21,28,14,7,9,12,8,7,11,10,3
0,0,0,0,0,0,4,0,0,0,3,0,9,29,25,11,7,9,7,4,5,7,6,0
0,2,3,4,0,6,0,0,0,0,1,5,14,47,21,11,5,0,0,5,6,5,4,0
0,0,0,0,0,5,0,0,8,0,9,10,14,29,14,10,8,0,1,7,5,0,2,0
0,0,0,0,0,0,0,0,7,0,3,13,29,38,15,12,9,5,0,9,7,1,7,0
0,0,0,0,3,0,0,0,2,3,12,22,52,51,14,9,8,8,7,0,8,9,6,0
0,5,7,6,8,3,6,2,10,10,8,34,54,54,12,13,3,1,9,8,11,7,7,1
6,7,7,9,9,8,13,8,2,5,13,51,60,55,12,8,0,0,11,8,8,10,7,11
8,7,8,8,10,9,6,4,9,13,45,58,64,51,22,7,1,7,10,6,9,12,8,0
6,0,6,8,7,2,8,9,8,12,54,126,55,48,29,10,11,8,10,9,8,0,9,6
7,13,6,3,0,4,7,3,9,4,11,11,7,8,12,10,8,3,7,0,0,4,2,3
5,2,8,9,7,0,0,12,27,52,53,54,53,50,46,46,24,14,8,0,4,4,1,6
13,17,10,11,12,33,45,33,56,60,101,102,96,74,68,66,61,52,12,10,5,0,6,7
9,13,1,12,5,39,36,48,31,61,68,95,106,103,104,73,77,43,14,6,9,8,9,7
7,8,0,9,17,23,21,50,43,55,56,69,62,75,70,53,10,13,0,6,1,5,4,0
6,9,6,10,27,26,58,87,132,236,156,80,47,44,24,0,6,4,6,11,11,11,13,11
1,0,4,22,19,68,116,129,184,270,199,129,79,53,8,2,0,8,6,10,9,11,14,12
8,8,11,10,22,75,123,151,166,154,138,110,82,4,0,2,11,0,0,0,0,12,10,14
3,10,7,14,64,115,134,152,136,126,117,107,77,51,10,2,6,0,0,0,6,9,13,12
8,9,12,58,87,119,162,155,117,104,121,115,85,51,10,7,0,7,0,0,0,12,14,12
2,10,50,79,124,174,184,164,125,83,89,96,75,61,14,0,8,0,0,0,0,12,14,2
4,12,57,111,172,190,183,165,121,77,57,71,72,69,54,5,0,0,0,0,0,0,0,0
1,22,51,113,163,179,144,133,111,75,12,57,69,85,75,57,53,28,9,4,0,0,0,5
0,8,70,106,147,179,148,123,108,73,5,1,50,103,101,89,103,80,63,53,52,46,21,9
5,14,57,104,125,153,141,114,84,29,2,0,0,7,13,14,36,52,35,40,43,51,58,56
10,11,25,68,103,117,122,73,64,52,35,0,0,0,0,0,0,2,4,4,14,56,51,14
3,13,34,55,86,108,90,71,61,53,53,12,0,1,10,2,12,22,45,83,105,75,52,21
4,13,13,41,61,109,91,91,68,50,55,33,11,19,15,37,31,42,50,58,61,51,42,19
10,7,13,40,126,153,191,217,153,92,59,53,55,42,12,9,29,39,51,67,69,66,51,17
11,6,14,68,121,169,210,224,173,143,101,86,35,59,12,14,18,20,14,52,73,53,23,12
7,14,30,52,105,154,194,199,219,195,129,106,88,71,37,22,13,16,14,26,37,34,21,9
10,14,12,39,100,124,163,203,310,227,161,103,58,48,33,25,21,25,16,38,50,30,10,7
10,8,14,25,87,98,146,187,322,280,192,115,76,48,37,28,29,22,16,27,34,33,8,5
8,10,9,13,68,102,121,149,181,182,153,120,103,101,55,13,14,12,11,9,26,22,6,3
5,0,1,12,33,60,91,111,135,144,144,132,115,102,51,13,12,13,8,14,14,14,7,0
6,5,0,13,12,47,81,100,112,116,123,117,105,103,53,13,7,10,6,8,21,20,12,3
5,10,11,4,12,31,61,55,107,109,108,105,102,88,63,13,20,11,8,13,24,29,14,0
13,13,9,9,13,14,39,46,88,101,104,81,105,102,62,38,14,16,12,10,36,49,30,6
14,12,14,10,17,25,39,22,51,76,100,72,69,70,57,15,13,14,16,37,48,53,62,32
7,13,7,14,14,25,27,29,36,46,59,69,61,65,58,43,12,5,11,12,14,11,39,55
13,25,9,10,14,13,31,29,24,32,51,61,64,56,50,26,22,9,11,5,8,9,14,14
6,7,8,13,15,12,14,14,14,27,50,60,71,88,50,6,2,10,0,0,0,0,8,4
7,5,0,9,10,11,14,14,13,21,50,62,66,61,41,0,4,0,0,0,0,0,1,7
7,10,0,0,10,11,14,20,23,40,51,59,92,58,25,0,0,0,0,0,0,0,0,5
5,6,0,5,8,8,12,22,18,39,50,53,68,52,12,0,0,7,0,0,0,0,0,0
1,5,1,1,0,7,11,15,18,39,49,52,54,43,0,0,0,1,0,0,0,0,3,3
5,7,5,10,0,0,0,13,11,30,51,51,51,8,0,0,0,0,1,0,0,0,0,0
0,5,0,5,0,0,0,24,11,23,39,50,50,15,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,8,11,14,33,43,44,41,44,14,2,0,0,0,0,0,0,0,0,0
0,8,7,10,12,8,14,21,20,29,40,52,39,12,1,9,0,0,0,2,0,0,0,0
6,0,0,11,2,1,2,14,37,21,20,38,14,8,11,17,14,9,1,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,9,14,9,6,9,11,14,14,9,10,2,1,8,7
2,5,12,10,1,8,13,5,0,7,12,13,8,12,13,7,4,0,8,8,2,0,7,5
5,6,0,9,7,0,7,7,0,1,10,9,4,9,9,8,10,4,0,4,2,4,0,6

7,13,6,3,0,4,7,3,9,4,11,11,7,8,12,10,8,3,7,0,0,4,2,3
5,1,8,9,7,0,0,12,27,53,53,54,53,50,46,46,24,14,8,0,4,4,1,6
13,17,10,11,12,35,45,33,56,60,101,102,97,74,68,66,61,51,12,10,5,0,5,7
9,13,1,12,5,39,36,50,33,61,69,95,106,103,104,73,78,43,14,6,9,8,9,7
7,8,0,9,16,23,20,50,43,55,56,68,62,75,70,53,10,13,0,6,1,5,4,0
6,9,6,10,27,26,58,87,132,236,156,80,47,44,24,0,6,4,6,11,11,11,13,11
1,0,4,22,18,68,117,129,184,271,199,129,79,53,8,2,0,7,6,10,9,11,14,11
8,8,11,10,22,75,123,152,166,153,137,110,82,4,0,2,11,0,0,0,0,12,10,14
3,10,7,14,63,115,134,152,135,125,117,107,77,52,10,2,5,0,0,0,6,9,13,12
8,9,12,58,87,120,164,156,117,103,121,114,85,51,9,7,0,7,0,0,0,12,14,12
2,10,50,79,124,175,185,165,125,82,88,95,74,61,14,0,8,0,0,0,0,12,14,2
4,12,57,111,173,191,184,166,121,77,57,71,72,69,54,5,0,0,0,0,0,0,0,0
1,22,51,113,164,180,144,132,111,75,12,58,69,85,75,57,53,29,9,4,0,0,0,5
0,8,70,106,147,179,148,123,108,72,5,1,51,103,101,90,103,81,63,53,53,47,22,9
5,14,57,104,124,153,141,114,82,28,2,0,0,7,13,14,38,52,35,40,44,51,58,55
10,11,26,68,103,117,122,73,63,52,33,0,0,0,0,0,0,2,4,4,14,55,51,14
3,13,34,55,86,108,90,70,61,53,53,12,0,1,10,2,12,24,46,83,105,75,52,22
4,13,13,41,61,109,90,90,68,50,55,33,11,19,15,37,32,42,50,58,62,51,43,19
10,7,13,40,126,153,192,217,153,91,59,53,55,42,12,9,30,40,51,67,68,66,51,16
11,6,14,69,122,169,210,224,173,143,101,86,35,59,12,14,20,21,14,52,73,53,24,12
7,14,31,53,105,155,195,199,219,194,129,106,88,72,37,22,13,16,14,26,37,34,22,9
10,14,12,39,100,124,164,204,312,227,160,103,59,48,33,25,21,25,16,39,50,31,10,7
10,8,14,25,88,98,146,188,326,282,192,115,76,48,37,28,29,21,16,27,35,33,8,5
8,10,9,13,69,102,121,149,180,182,153,120,104,101,55,13,14,12,11,9,27,21,7,3
5,0,1,12,32,60,91,111,135,144,144,132,115,102,52,13,12,13,8,14,14,14,7,0
6,5,0,13,12,47,81,100,112,116,123,117,105,103,59,14,6,10,6,8,23,21,13,3
5,10,11,4,12,33,60,55,106,109,108,105,102,89,62,13,19,11,8,12,25,28,14,0
13,13,9,9,13,15,39,45,86,100,104,81,105,103,63,38,14,17,12,10,35,50,30,7
14,12,14,10,18,26,38,23,50,75,98,71,69,71,58,15,12,14,16,36,47,52,62,31
7,13,7,14,14,25,27,29,36,45,58,69,61,67,60,44,12,4,11,12,14,11,39,55
13,25,9,10,14,13,31,30,24,31,50,60,64,57,50,26,21,9,11,5,8,9,14,14
6,7,8,13,14,12,14,14,14,27,50,59,71,94,52,6,3,10,0,0,0,0,8,4
7,5,0,9,10,11,14,14,13,20,50,61,66,62,49,0,4,0,0,0,0,0,0,7
7,10,0,0,10,11,14,21,22,41,51,59,92,59,30,0,0,0,0,0,0,0,0,5
5,6,0,5,8,8,12,22,17,38,50,52,67,53,12,0,0,7,0,0,0,0,0,0
1,5,1,1,0,7,11,15,18,38,48,52,54,46,0,0,0,1,0,0,0,0,3,3
5,7,5,10,0,0,0,13,11,30,51,51,51,9,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,0,0,24,11,23,39,50,50,15,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,8,11,14,33,42,43,41,44,15,2,0,0,0,0,0,0,0,0,0
0,8,7,10,12,8,14,22,20,27,41,52,40,12,1,9,0,0,0,2,0,0,0,0
6,0,0,11,2,1,2,14,40,21,22,41,15,8,11,17,14,10,1,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,14,9,6,9,11,14,14,9,10,2,2,8,7
2,5,11,10,1,8,13,5,1,7,12,13,8,12,13,7,4,0,8,8,2,0,7,5
5,6,0,9,7,0,7,7,0,1,10,9,5,9,9,8,10,4,0,4,3,4,0,6

7,13,6,3,0,4,7,3,9,4,12,12,7,8,12,10,8,3,7,0,0,4,2,3
5,1,8,9,7,0,0,12,26,52,53,54,53,50,46,45,25,14,8,0,4,4,1,6
13,17,10,11,12,33,45,33,56,60,101,102,96,74,68,66,61,52,12,10,5,0,5,7
9,13,1,12,5,39,36,47,31,61,68,95,106,103,104,73,78,44,14,6,9,8,9,7
7,8,0,9,16,23,21,50,42,55,56,68,62,75,70,53,10,13,0,6,1,4,4,0
6,9,6,10,27,26,58,87,132,234,155,80,47,44,24,0,6,4,6,11,11,11,13,11
1,0,4,22,18,68,117,129,184,270,199,129,79,53,8,2,0,7,6,10,9,11,14,11
8,8,11,10,21,76,123,152,165,152,137,109,82,4,0,2,11,0,0,0,0,12,10,14
3,10,7,14,63,115,134,152,135,125,116,106,77,51,10,2,5,0,0,0,6,9,12,12
8,9,12,58,87,121,165,157,117,103,120,114,85,51,10,7,0,7,0,0,0,12,14,12
2,10,50,79,124,176,186,165,125,82,88,95,74,61,14,0,8,0,0,0,0,12,14,2
4,12,57,111,173,191,184,166,122,77,58,71,72,69,54,5,0,0,0,0,0,0,0,0
1,22,51,113,164,180,144,133,111,75,12,58,69,84,75,57,53,29,9,4,0,0,0,5
0,8,70,106,147,180,148,123,108,71,5,1,52,103,101,89,103,81,63,53,53,47,22,9
5,14,57,104,124,153,141,113,81,26,2,0,0,8,13,14,39,52,36,41,45,51,58,56
10,11,26,67,103,117,122,73,63,52,30,0,0,0,0,0,0,2,4,4,14,56,51,14
3,13,34,55,85,108,90,70,61,53,53,12,0,1,10,2,12,23,47,84,105,75,51,22
4,13,13,42,61,108,90,90,68,50,55,33,11,19,15,37,32,42,51,59,62,52,43,19
10,7,13,40,127,153,191,217,153,91,59,53,55,42,12,9,31,41,51,68,70,66,51,18
11,6,14,69,122,169,210,224,173,143,101,86,35,59,12,14,20,21,14,52,74,54,25,12
7,14,31,53,105,155,194,199,219,194,129,106,88,71,38,22,14,16,14,26,37,34,22,9
10,14,12,39,101,124,163,204,313,228,161,103,59,49,33,25,21,25,16,39,50,31,10,7
10,8,15,25,88,99,146,188,326,283,192,115,77,48,37,29,29,22,16,27,34,33,8,5
8,10,9,13,70,102,121,149,180,182,153,120,104,101,56,13,14,12,11,10,27,21,7,3
5,0,1,12,32,60,91,111,135,144,144,132,115,102,52,13,12,13,8,14,14,14,7,0
6,5,0,14,12,47,80,100,112,116,123,117,105,103,57,14,7,10,6,8,23,20,12,3
5,10,11,4,12,31,60,54,106,108,108,105,102,89,65,13,19,11,8,12,24,29,14,0
13,13,9,9,13,15,39,45,86,100,104,81,105,103,63,38,15,17,12,10,36,50,30,6
14,12,14,10,17,25,37,23,47,75,98,72,69,71,58,15,12,14,16,36,48,52,62,32
7,13,7,14,14,26,27,29,36,45,58,69,61,67,60,44,12,4,11,12,14,11,39,55
13,25,9,10,14,13,31,30,24,30,50,60,64,57,50,26,22,10,11,5,8,9,14,14
6,7,8,13,14,12,14,14,14,28,50,59,71,94,52,7,3,10,0,0,0,0,8,4
7,5,0,9,10,11,14,14,13,20,50,61,66,62,50,0,5,0,0,0,0,0,0,7
7,10,0,0,10,11,14,20,22,41,50,59,92,59,30,0,0,0,0,0,0,0,0,5
5,6,0,5,8,8,12,22,17,37,50,52,67,53,13,0,0,7,0,0,0,0,0,0
1,5,1,1,0,7,11,15,18,37,48,52,54,46,0,0,0,1,0,0,0,0,3,3
5,7,5,10,0,0,0,13,10,30,51,51,51,9,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,0,0,22,11,23,39,50,50,15,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,7,11,14,33,41,44,41,44,15,2,0,1,0,0,0,0,0,0,0
0,8,7,10,12,7,14,20,20,29,39,52,40,12,1,9,0,0,0,2,0,0,0,0
7,0,0,11,2,1,2,14,39,21,22,40,14,8,11,17,14,10,1,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,14,9,6,9,11,14,14,9,10,2,1,7,7
2,5,12,10,1,8,13,5,1,7,12,13,8,13,13,7,4,0,8,8,2,0,7,5
5,6,0,9,7,0,7,7,0,1,10,9,5,9,9,8,10,4,0,4,3,4,0,6

7,13,6,3,0,4,7,3,9,4,12,12,7,8,12,10,8,3,7,0,0,4,2,3
5,1,8,9,7,0,0,12,27,52,53,54,53,50,46,46,26,14,8,0,4,5,1,6
13,17,10,11,12,35,44,33,56,60,101,102,96,74,68,66,61,52,12,10,5,0,5,7
9,13,1,12,5,39,36,48,31,61,68,95,106,103,104,73,78,44,14,6,9,8,9,7
7,8,0,9,17,23,21,50,42,55,56,68,62,75,71,53,10,13,0,6,1,4,4,0
6,9,6,10,27,26,58,87,132,233,154,80,47,44,24,0,6,4,6,11,11,11,13,11
1,0,4,22,18,68,117,129,184,270,199,129,79,53,8,2,0,8,6,10,9,11,14,11
8,8,11,10,22,76,123,152,166,153,136,109,82,4,0,2,11,0,0,0,0,12,10,14
3,11,7,15,63,115,134,153,135,124,116,106,76,52,10,2,5,0,0,0,6,9,13,12
8,9,13,58,87,121,166,157,118,103,120,114,85,51,10,7,0,7,0,0,0,12,14,12
2,10,50,79,125,176,187,166,125,82,88,95,74,61,14,0,8,0,0,0,0,12,14,2
4,12,57,111,174,192,185,166,121,77,57,70,72,69,54,5,0,0,0,0,0,0,0,0
1,23,51,113,165,181,144,133,111,75,12,57,69,84,75,57,53,28,9,4,0,0,0,5
0,8,70,106,147,180,148,122,108,69,5,1,52,103,101,90,103,81,63,53,53,48,23,9
5,14,57,104,124,153,141,113,80,24,2,0,0,8,13,14,39,52,37,40,47,51,58,56
10,11,25,67,103,116,121,72,62,52,26,0,0,0,0,0,0,2,4,4,14,56,51,14
3,13,33,55,85,108,90,70,61,53,53,11,0,1,10,2,12,24,47,84,106,75,51,22
4,13,13,41,61,108,90,90,68,50,55,33,11,19,15,37,32,42,50,58,63,52,42,19
10,7,13,40,127,153,192,218,154,91,59,53,55,43,13,10,31,43,51,67,70,66,51,21
11,6,14,69,122,169,210,225,173,143,101,86,36,59,12,14,20,21,14,52,73,54,24,12
7,14,31,53,105,155,194,199,219,195,129,106,90,71,39,22,14,16,14,26,37,35,22,9
10,14,12,39,100,124,163,204,313,229,161,103,59,49,33,25,21,25,16,38,50,31,10,7
10,8,15,25,88,98,146,188,326,284,193,115,76,48,37,28,29,22,16,27,35,33,8,5
8,10,9,13,70,102,121,149,180,182,153,120,104,101,56,13,14,12,11,10,27,21,7,3
5,0,1,12,33,60,90,111,135,144,144,132,115,102,55,13,12,13,8,14,14,14,7,0
7,5,0,13,12,47,79,100,112,116,123,117,105,103,59,14,6,10,6,8,21,20,12,3
5,10,11,4,12,33,60,56,106,109,108,105,102,90,65,13,20,11,8,12,25,28,14,0
13,13,9,9,13,15,40,45,86,100,104,82,105,103,63,39,15,18,12,10,35,50,29,6
14,13,14,10,18,26,38,25,47,74,98,71,69,71,58,15,13,14,17,35,48,52,62,32
7,13,7,14,14,25,27,29,36,45,58,69,61,67,61,44,13,4,11,12,14,11,38,55
13,25,9,10,14,13,31,30,24,31,50,60,64,58,51,27,22,10,11,5,8,9,14,14
6,7,8,12,14,12,14,14,14,27,50,58,71,94,53,7,3,10,0,0,0,0,8,4
7,5,0,9,10,11,14,14,13,20,50,61,66,63,50,0,5,0,0,0,0,0,1,7
7,10,0,0,10,11,14,20,21,39,50,58,92,59,33,0,0,0,0,0,0,0,0,5
5,6,0,5,8,8,12,22,17,38,50,52,67,53,13,0,0,7,0,0,0,0,0,0
1,5,1,1,0,7,11,15,17,38,47,52,54,46,0,0,0,1,0,0,0,0,4,3
5,7,5,10,0,0,0,13,10,30,51,51,51,9,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,0,0,23,10,23,39,50,50,17,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,8,11,14,32,45,44,41,44,16,3,0,1,0,0,0,0,0,0,0
0,8,7,10,12,7,14,20,20,26,40,52,40,12,1,9,0,0,0,2,0,0,0,0
6,0,0,11,2,1,2,14,39,21,23,40,15,8,11,17,14,10,1,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,14,9,6,9,11,14,14,9,10,2,1,7,7
2,5,11,10,1,8,13,5,1,7,12,13,9,13,13,7,4,0,8,8,2,0,7,5
5,6,0,9,7,0,7,7,0,1,10,9,5,9,9,8,10,4,0,4,3,4,0,6

7,13,6,3,0,4,7,2,9,4,11,11,7,8,12,10,8,3,7,0,0,4,2,3
5,1,8,9,7,0,0,12,27,53,53,54,53,50,46,48,25,14,9,0,4,4,1,6
13,16,10,11,12,35,44,33,56,60,101,102,96,74,68,66,61,52,12,10,5,0,5,7
9,13,1,12,5,39,36,48,31,61,69,95,106,103,104,73,78,44,14,6,9,8,9,7
7,8,0,9,16,23,21,50,42,55,56,68,62,75,71,53,10,13,0,6,1,5,4,0
6,9,6,10,27,26,58,87,131,231,154,80,47,44,24,0,6,4,6,11,11,11,13,11
1,0,4,22,19,68,117,130,184,270,199,129,79,53,8,2,0,7,6,10,9,11,14,12
8,8,11,10,21,76,124,153,166,152,136,109,82,4,0,2,11,0,0,0,0,12,10,14
3,11,7,15,63,116,135,153,135,124,116,106,76,51,10,2,5,0,0,0,6,9,13,12
8,9,13,58,87,122,166,158,118,103,120,114,85,51,10,7,0,7,0,0,0,12,14,12
2,10,50,79,125,177,187,166,126,82,88,95,74,61,14,0,9,0,0,0,0,12,14,2
4,12,57,111,175,193,185,166,121,76,57,70,72,69,54,5,0,0,0,0,0,0,0,0
1,23,51,113,165,182,144,133,111,74,12,58,69,85,75,57,53,28,9,4,0,0,0,5
0,8,70,106,148,180,148,122,107,70,5,2,53,103,101,89,103,80,63,53,53,47,23,9
5,13,57,104,124,153,141,113,78,24,1,0,0,8,13,14,42,52,37,42,47,52,58,56
10,11,25,67,103,116,121,72,61,51,22,0,0,0,0,0,0,3,4,4,14,56,51,14
3,13,33,55,85,107,90,70,61,53,53,11,0,1,10,2,12,24,49,85,106,75,51,22
4,13,13,41,61,108,90,90,68,50,54,33,11,19,15,37,32,42,50,59,62,52,42,19
10,7,13,40,127,153,192,219,154,92,59,52,55,44,13,10,31,41,51,68,70,65,51,19
12,6,14,69,122,169,210,225,174,143,101,86,36,59,12,14,20,21,14,52,73,54,24,12
7,14,31,53,105,155,194,199,219,195,129,106,89,71,38,22,14,16,14,26,37,34,22,9
10,14,12,40,100,124,163,204,314,229,161,103,59,49,33,25,21,25,16,39,50,32,10,7
10,9,15,26,88,98,145,188,326,283,194,115,77,49,37,28,29,22,16,27,34,33,8,5
8,10,9,13,71,102,121,149,180,182,153,120,104,101,56,14,14,12,11,10,27,22,7,3
5,0,1,12,33,60,91,111,135,144,144,133,115,102,55,13,12,13,8,14,15,14,7,0
6,5,0,13,12,47,81,99,112,116,123,117,105,103,59,14,7,10,6,8,23,21,12,3
5,10,11,4,12,33,61,56,106,109,108,105,102,90,65,13,21,11,8,12,25,28,14,0
13,13,9,9,13,15,40,46,84,100,104,82,105,103,64,39,15,18,12,10,36,50,29,7
14,13,14,10,17,26,39,25,45,74,97,71,69,71,58,16,12,14,17,36,48,52,62,32
7,13,7,14,14,25,27,29,36,45,58,69,61,67,61,44,13,4,11,12,14,11,39,55
13,25,9,10,14,13,31,30,24,30,50,60,64,58,51,27,22,10,11,5,8,9,14,14
6,7,8,12,14,12,14,14,14,28,50,58,71,94,53,7,3,10,0,0,0,0,7,4
7,5,0,9,10,11,14,14,13,19,50,61,66,63,50,0,5,0,0,0,0,0,0,7
7,10,0,0,10,11,14,20,21,39,50,58,92,59,33,0,0,0,0,0,0,0,0,5
5,6,0,5,8,8,12,21,18,36,50,52,67,53,13,0,0,8,0,0,0,0,0,0
1,5,1,1,0,7,11,15,17,37,48,52,54,46,0,0,0,1,0,0,0,0,3,3
5,7,5,10,0,0,0,13,10,30,51,51,51,9,0,0,0,0,1,0,0,0,0,0
