14,32,35,35,40,54,53,51,14,32,62,71,93,87,103,128,157,162,140,92,65,22,9,2
2,2,12,14,43,43,54,81,67,59,70,69,66,66,104,131,159,162,156,117,67,52,11,0
2,0,0,5,3,9,16,72,85,85,98,64,64,67,105,120,136,135,142,115,62,36,14,0
0,2,5,0,0,0,0,1,61,71,95,1,7,14,104,116,129,144,145,114,62,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,9,10,102,104,126,140,133,104,56,28,4,2
0,0,0,0,0,0,0,0,0,0,0,0,11,52,65,86,87,124,106,69,43,14,4,3
2,0,0,0,0,0,4,3,7,13,5,0,1,52,53,66,64,76,100,66,8,5,0,0
8,12,14,5,3,18,13,23,15,20,39,18,14,26,40,52,76,59,62,33,15,9,12,7
0,0,0,1,8,6,8,11,9,10,11,13,55,52,67,114,124,122,92,68,25,10,5,9
4,5,3,1,0,6,7,13,12,9,45,14,63,77,123,141,185,166,131,109,57,10,5,9
0,3,0,5,10,12,9,12,9,12,56,77,100,109,145,180,177,183,149,110,61,14,11,5
0,0,5,0,3,8,14,14,19,29,40,43,55,113,149,232,251,206,142,109,44,20,14,14
0,0,11,0,7,14,15,20,20,15,29,44,90,118,148,332,439,258,152,118,103,43,19,11
0,0,0,0,0,2,10,11,14,48,100,98,109,121,185,322,371,199,130,110,104,20,14,10
0,2,2,0,9,6,11,9,8,31,84,103,109,125,141,195,184,130,106,67,43,19,8,11
0,8,7,6,1,0,7,5,14,11,32,105,109,119,130,130,125,106,101,58,39,3,9,26
0,7,6,4,7,11,12,10,6,38,79,83,105,105,112,111,104,100,62,31,13,13,16,4
0,13,7,0,4,2,10,12,29,41,90,105,78,102,105,104,104,85,55,41,24,11,13,13
2,11,0,0,5,8,9,8,12,33,65,68,65,87,86,96,90,53,35,31,26,14,12,14
8,9,0,2,8,9,8,11,4,38,65,59,60,61,53,48,41,37,32,22,14,10,12,8
10,12,8,13,12,11,12,12,12,46,57,57,53,55,50,42,36,37,14,14,13,8,18,13
0,3,5,3,8,6,10,6,6,46,92,59,56,55,57,47,32,13,18,21,21,8,0,9
6,0,0,0,6,7,0,1,3,41,56,65,62,53,49,50,23,14,9,10,13,5,0,8
2,5,0,5,8,0,0,0,0,3,50,68,68,55,52,51,24,21,7,11,0,1,11,3
0,4,3,0,8,0,0,4,0,0,14,57,61,57,56,35,45,22,12,5,5,0,0,6
4,0,3,0,0,0,0,0,0,0,7,50,62,66,66,53,37,14,12,11,3,3,0,2
0,3,7,7,0,1,1,0,0,0,0,15,57,79,78,50,50,31,11,11,8,13,0,3
0,2,0,2,2,2,3,6,0,0,8,14,51,79,83,65,55,13,15,10,10,9,11,4
0,0,0,0,1,0,0,1,4,5,12,22,26,60,102,84,56,38,14,12,11,12,11,2
0,0,0,0,2,5,2,0,6,0,8,22,12,54,75,72,57,31,13,13,12,10,10,3
3,4,3,3,7,5,8,12,13,10,9,6,19,39,96,84,54,46,12,5,12,7,0,6
9,8,1,5,9,9,14,13,6,6,11,6,9,25,57,61,63,46,14,10,10,11,10,8
7,9,0,3,8,6,1,4,8,11,12,11,2,15,30,64,81,53,11,0,10,14,10,2
7,1,4,4,5,0,2,7,8,7,5,6,9,14,31,55,54,50,11,9,11,2,10,7

1,1,4,0,0,7,3,6,9,10,6,1,8,9,0,9,0,5,2,0,3,6,13,7
5,0,5,2,0,8,13,14,28,24,31,29,51,50,26,19,10,0,0,7,9,7,2,5
6,6,4,7,11,13,45,56,60,60,65,76,100,93,58,55,33,47,33,12,12,11,20,14
5,7,9,9,7,13,41,67,67,99,93,101,78,59,57,34,51,40,48,9,17,9,21,12
0,0,0,0,7,0,12,14,31,62,62,56,38,54,17,40,52,15,26,29,12,1,9,6
3,6,3,7,10,5,5,7,9,23,24,53,96,176,226,115,71,47,28,31,13,10,8,5
12,11,12,13,8,5,5,1,6,9,57,95,151,251,256,171,108,86,56,23,18,0,0,0
45,50,26,8,0,0,0,0,10,1,10,96,114,140,158,168,142,106,50,10,10,11,8,9
14,43,52,52,11,11,9,10,5,14,56,79,106,114,121,132,144,118,85,58,21,9,8,0
15,41,50,50,36,14,29,11,14,11,57,85,109,114,108,119,148,141,97,66,52,10,8,9
14,32,36,36,41,54,53,51,14,32,62,71,93,87,103,128,158,163,141,93,65,23,9,2
2,2,12,14,42,42,54,81,67,59,70,69,66,66,103,131,158,163,157,117,67,52,11,0
2,0,0,5,3,9,17,72,85,85,99,64,64,66,105,120,136,135,142,116,62,36,14,0
0,2,5,0,0,0,0,1,61,71,95,1,7,14,104,115,129,144,145,115,62,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,9,10,102,104,125,139,133,104,56,28,4,2
0,0,0,0,0,0,0,0,0,0,0,0,11,50,65,86,86,124,106,69,43,14,4,3
2,0,0,0,0,0,4,3,7,13,5,0,1,52,53,66,64,76,100,66,8,5,0,0
8,12,14,5,3,18,14,23,15,20,39,18,14,25,40,52,76,59,62,33,14,9,12,7
0,0,0,1,8,6,8,11,9,10,11,13,55,52,68,114,124,122,92,68,25,10,5,9
4,5,3,1,0,6,7,13,12,8,45,14,64,77,123,141,185,166,131,109,57,10,5,9
0,3,0,5,10,12,9,12,9,12,56,76,100,109,145,180,177,182,149,110,61,14,11,5
0,0,5,0,3,8,14,14,19,29,40,43,55,114,150,233,251,206,142,109,44,20,15,14
0,0,11,0,7,14,15,20,20,15,29,44,89,119,149,333,440,258,152,118,103,43,20,11
0,0,0,0,0,2,10,11,14,50,100,98,109,121,185,324,371,198,130,110,104,20,14,10
0,2,2,0,9,6,11,9,8,30,84,103,109,125,141,195,184,130,106,67,44,19,8,11
0,8,7,6,1,0,7,5,14,11,33,105,109,120,130,130,125,106,101,59,39,3,8,26
0,7,6,4,7,11,12,10,6,38,79,83,105,105,112,111,104,100,62,30,13,13,17,4
0,13,7,0,4,2,10,12,29,41,90,105,78,101,105,104,103,83,55,42,24,11,13,13
2,11,0,0,5,8,9,8,12,34,65,68,66,87,86,97,90,53,35,31,26,14,12,14
8,9,0,3,8,9,8,11,4,38,65,59,60,61,53,48,41,37,31,22,14,10,12,8
10,12,8,13,12,11,12,12,12,46,57,57,53,55,50,41,36,37,14,14,13,8,19,13
0,3,5,3,8,6,10,6,6,44,91,59,56,54,57,46,33,13,18,21,21,8,0,9
6,0,0,0,6,6,0,1,3,40,56,65,62,53,48,50,22,14,9,10,13,5,0,8
2,4,0,5,8,0,0,0,0,3,50,68,68,55,52,51,25,20,7,11,0,1,11,3
0,4,3,0,8,0,0,4,0,0,14,57,61,57,56,35,46,24,12,5,5,0,0,6
5,0,3,0,0,0,0,0,0,0,7,50,62,67,67,53,37,14,12,11,3,3,0,2
0,3,7,7,0,1,1,0,0,0,0,16,57,79,78,50,50,31,11,11,8,13,0,3
0,1,0,2,2,2,3,6,0,0,7,14,51,79,84,65,55,13,15,10,10,9,11,4
0,0,0,0,1,0,0,1,4,5,12,22,27,60,102,85,56,37,14,12,11,12,11,2
0,0,0,0,2,5,2,0,5,0,8,22,11,54,75,72,57,30,13,13,12,9,10,3
3,4,3,3,7,5,8,12,13,10,9,6,17,37,96,84,53,46,12,5,12,8,0,6
9,8,1,5,9,9,14,13,6,6,11,6,9,25,57,62,63,46,14,10,10,11,10,8
7,9,0,3,8,6,1,4,8,11,12,11,2,15,30,64,81,53,11,0,10,14,10,2
7,1,4,4,5,0,2,7,8,7,5,6,9,14,31,55,54,50,12,9,11,2,10,7
12,14,8,8,6,12,13,11,13,12,10,3,0,0,11,10,8,2,5,0,0,3,2,5
14,12,13,36,53,67,78,52,42,56,43,13,0,0,3,0,0,5,4,0,3,0,0,1
39,51,33,53,64,73,70,49,61,65,97,86,53,23,12,8,12,13,8,8,7,0,0,9
13,14,17,54,54,65,64,62,58,66,78,88,96,83,64,54,49,15,15,10,0,0,5,6
10,13,8,33,42,39,67,61,73,84,82,104,76,68,58,51,10,12,0,0,0,4,0,0
6,0,0,20,33,38,110,216,233,152,106,91,74,58,30,19,24,6,0,0,14,14,10,14
3,6,12,13,14,67,135,178,219,203,166,128,86,56,50,12,4,11,0,12,30,28,12,10
9,7,3,10,39,77,116,142,152,148,159,128,104,79,30,0,0,8,0,10,47,27,8,7
12,10,13,17,57,90,107,108,93,122,133,131,103,80,58,6,0,1,0,5,6,11,12,9
38,32,14,51,64,81,100,59,75,110,142,141,132,102,71,12,11,0,0,1,7,18,13,10
57,57,51,56,66,78,58,11,69,107,156,164,148,140,85,57,12,1,0,0,1,6,9,1
39,60,58,66,69,49,10,8,71,109,147,143,154,158,109,80,53,12,4,0,0,1,0,0
7,40,56,54,31,12,6,14,64,106,134,160,166,154,131,90,53,11,4,2,0,0,0,0
0,0,3,3,3,0,13,13,71,105,129,147,152,142,129,98,91,13,0,4,10,0,0,0
6,7,0,0,3,7,11,13,2,101,108,117,121,111,87,71,72,9,0,8,6,0,0,0
9,11,3,3,4,4,0,4,12,55,94,102,82,76,80,73,63,10,0,0,0,0,0,0
4,7,7,6,5,0,0,12,11,50,60,93,82,100,86,68,74,34,5,0,0,0,0,2
9,9,11,8,9,14,16,16,18,36,48,63,98,139,117,99,56,41,33,31,13,14,14,11
7,10,12,5,3,9,16,22,14,12,60,105,154,172,145,119,108,72,13,11,9,9,5,2
9,9,0,7,11,7,12,11,11,60,100,131,171,192,160,145,128,66,56,15,13,10,8,6
8,0,7,10,9,14,13,13,63,63,111,158,195,221,159,133,129,104,43,21,14,10,0,0
2,1,3,2,5,13,22,33,35,59,117,178,352,376,215,147,131,103,54,40,15,10,0,0
9,2,0,14,24,12,18,47,43,87,139,175,270,303,166,136,119,84,38,24,15,13,4,7
3,6,9,11,13,10,43,56,100,109,137,153,189,172,138,117,111,100,17,9,6,9,0,0
3,0,0,5,5,11,38,72,102,111,136,144,147,128,113,105,65,10,10,9,0,8,7,0
7,0,4,6,11,11,9,40,102,113,125,123,124,113,103,100,10,11,12,8,11,11,7,5
4,10,7,12,13,14,46,67,103,109,108,110,108,105,100,14,10,12,6,9,8,6,3,0
8,12,11,10,9,11,48,90,100,101,99,95,115,104,71,11,17,4,8,7,0,6,7,1
7,8,6,0,8,12,37,76,94,89,89,76,81,68,56,7,14,9,11,7,8,2,3,0
0,11,0,0,1,13,33,43,53,55,67,67,68,51,55,5,8,0,3,10,0,0,0,5
0,6,0,6,11,12,26,33,52,62,74,54,50,46,40,10,14,5,8,12,7,4,9,6
4,6,4,10,25,22,18,52,67,104,86,57,52,50,6,0,1,8,0,5,9,0,3,0
0,0,0,9,12,14,24,55,63,92,94,58,54,45,0,0,0,0,0,0,0,7,0,8
5,7,4,7,11,11,22,31,66,81,96,64,55,28,0,0,0,0,3,5,0,0,4,4
4,5,3,6,10,12,23,28,50,74,80,66,52,10,0,0,5,0,7,8,0,0,0,0
2,0,0,8,6,24,27,36,54,77,86,72,54,11,0,0,0,3,0,1,4,0,0,0
6,8,9,9,15,12,14,50,36,70,95,59,50,7,0,0,0,1,10,0,4,8,6,1
3,0,0,11,12,5,14,50,51,77,103,59,19,3,6,0,0,4,7,9,2,0,0,0
0,1,2,9,10,15,12,46,51,67,79,58,29,9,0,2,0,0,0,1,0,0,0,0
0,0,1,10,11,7,20,39,50,57,66,65,54,10,4,8,0,0,4,3,0,0,0,0
0,11,0,12,4,9,14,22,45,66,84,69,51,13,13,14,10,8,7,7,2,5,5,2
9,9,10,9,10,14,13,14,13,30,53,61,50,15,4,5,11,14,7,7,2,3,8,8
4,7,14,13,10,13,11,0,0,23,50,105,53,14,11,0,2,3,4,3,3,2,8,6
7,10,4,10,7,0,5,0,1,18,38,40,41,10,7,8,8,6,0,3,4,6,1,6

12,14,8,8,6,12,13,11,13,12,10,4,0,0,11,10,8,2,5,0,0,3,2,5
14,12,13,36,53,67,78,51,42,55,43,13,0,0,3,0,0,5,4,0,3,0,0,1
39,51,34,53,64,73,70,49,61,65,98,86,53,23,12,8,12,13,8,8,7,0,0,9
13,14,16,54,54,65,64,62,58,66,78,88,96,83,64,54,50,15,15,10,0,0,5,6
10,13,8,33,42,39,67,61,73,84,82,104,76,68,58,51,10,12,0,0,0,4,0,0
6,0,0,20,33,38,111,217,235,152,107,91,74,58,30,20,24,6,0,0,13,14,10,14
3,6,12,13,14,67,135,179,219,204,166,129,86,56,50,12,4,11,0,12,29,28,12,10
9,7,3,10,39,78,117,143,151,148,160,129,104,79,30,0,0,8,0,10,47,27,8,7
12,10,13,18,57,91,107,108,92,122,133,131,103,80,58,6,0,1,0,5,6,11,12,9
38,32,14,51,64,81,100,59,75,110,142,142,132,102,70,11,11,0,0,0,7,19,13,10
57,58,51,56,66,78,58,11,69,106,156,165,148,139,84,57,12,1,0,0,1,6,8,1
39,60,58,66,69,49,10,8,71,109,147,143,154,159,108,79,53,12,4,0,0,1,0,0
8,41,56,54,32,12,6,15,64,105,134,160,166,154,131,90,53,11,4,2,0,0,0,0
0,0,3,3,4,0,13,13,71,105,128,146,152,143,129,98,91,13,0,4,10,0,0,0
6,7,0,0,3,7,11,13,1,101,107,117,121,111,87,71,72,9,0,8,6,0,0,0
9,11,3,3,4,4,0,4,12,55,93,101,82,75,80,73,63,10,0,0,0,0,0,0
4,7,7,6,5,0,0,12,11,50,60,93,82,100,86,68,74,32,5,0,0,0,0,2
9,9,11,8,9,14,16,16,18,36,48,62,97,139,117,99,56,41,33,31,13,14,14,11
7,9,12,5,3,9,16,22,14,12,60,105,154,172,145,119,109,71,13,11,9,9,5,2
9,9,0,7,11,7,12,11,11,60,100,131,171,192,160,145,128,66,56,15,13,10,8,6
8,0,7,10,9,14,13,13,63,62,110,158,195,220,160,133,129,104,43,21,14,10,0,0
2,1,3,2,5,13,22,33,35,59,117,177,351,378,217,148,132,103,54,39,16,10,0,0
9,2,0,13,24,12,18,47,43,87,138,175,271,305,167,136,119,85,37,24,15,13,4,7
3,6,9,11,13,10,42,58,100,109,137,153,189,172,138,117,111,100,19,9,6,9,0,0
3,0,0,5,5,11,38,72,102,110,136,144,148,128,113,105,68,10,11,9,0,8,7,0
7,0,4,6,11,11,9,43,102,113,125,123,124,113,103,100,10,11,12,8,11,11,7,5
4,10,6,12,13,14,47,67,103,109,108,110,108,105,100,14,10,12,6,9,8,6,3,0
8,12,11,10,9,11,50,91,101,101,99,95,115,104,71,11,17,4,8,7,0,6,7,1
7,8,6,0,8,12,36,77,93,90,89,76,81,68,56,7,14,9,11,7,8,2,3,0
0,11,0,0,1,13,33,43,53,55,67,67,68,51,55,5,8,0,3,10,0,0,0,6
0,6,0,6,11,12,26,33,53,62,74,54,50,46,40,10,14,5,8,12,7,4,9,6
4,6,4,10,25,22,19,52,67,104,86,57,52,48,6,0,1,8,0,5,9,0,3,0
0,0,0,9,12,14,24,54,64,92,94,58,53,47,0,0,0,0,0,0,0,7,0,8
5,6,4,7,11,11,22,31,67,81,95,63,55,29,0,0,0,0,3,5,0,0,4,4
4,5,3,6,10,12,23,30,50,74,80,66,52,10,0,0,5,0,7,8,0,0,0,0
2,0,0,8,6,24,27,36,54,77,86,72,54,11,0,0,0,3,0,1,4,0,0,0
6,8,9,9,15,12,14,50,36,70,95,58,50,7,0,0,0,1,10,0,4,8,7,1
3,0,0,11,12,5,14,50,51,77,103,59,19,3,6,0,0,4,7,9,2,0,0,0
0,1,2,9,10,15,12,47,51,67,79,58,29,9,0,2,0,0,0,1,0,0,0,0
0,0,1,10,11,7,20,39,50,57,66,65,54,10,4,8,0,0,4,3,0,0,0,0
0,11,0,13,4,9,14,22,45,66,84,69,51,13,13,13,10,8,7,7,2,5,5,2
9,9,10,9,10,14,13,14,14,30,53,61,51,14,4,5,11,14,7,7,2,3,8,8
4,7,14,13,10,13,11,0,0,23,50,104,54,14,11,0,2,3,4,3,3,2,8,6
7,10,5,10,7,0,5,0,1,17,38,40,43,10,7,8,8,6,0,3,4,6,1,6

12,14,8,8,6,12,13,11,13,12,10,4,0,0,11,10,8,2,5,0,0,3,2,5
14,13,13,36,53,67,78,52,42,56,44,13,0,0,3,0,0,6,4,0,3,0,0,1
40,51,34,53,64,73,70,48,61,65,97,86,54,22,12,8,12,13,8,8,7,1,0,9
13,14,17,54,54,65,64,62,58,66,78,88,96,83,65,54,49,15,15,10,0,0,5,6
10,13,8,33,42,39,67,61,73,84,82,104,76,68,58,51,10,12,0,0,0,4,0,0
6,0,0,20,33,37,110,216,234,152,107,91,74,58,30,19,24,6,0,0,14,14,10,14
3,6,12,13,14,67,135,179,219,204,166,129,86,56,50,12,4,11,0,12,29,28,12,10
9,7,3,10,39,78,117,143,152,148,160,129,104,79,30,0,0,8,0,10,47,27,8,7
12,10,13,17,57,91,107,108,93,122,133,131,103,79,58,6,0,1,0,5,6,11,12,9
38,32,14,51,64,82,100,59,75,110,143,142,132,102,70,11,11,0,0,1,7,19,13,10
57,58,51,56,66,78,58,11,69,107,157,166,149,139,84,57,12,1,0,0,1,6,9,1
39,60,58,66,69,50,10,8,71,109,147,144,155,159,108,79,53,12,4,0,0,1,0,0
8,41,56,54,32,12,7,15,64,106,134,161,168,155,131,90,53,11,4,2,0,0,0,0
0,0,3,4,4,0,13,13,70,105,128,146,152,143,129,98,91,13,0,4,10,0,0,0
6,7,0,0,2,7,11,13,1,100,107,117,121,112,87,71,72,8,0,8,5,0,0,0
9,11,3,3,4,4,0,4,12,54,93,101,82,75,80,73,63,9,0,0,0,0,0,0
4,7,7,6,4,0,0,11,11,50,60,93,81,100,86,68,74,32,5,0,0,0,0,2
9,9,11,8,9,14,16,16,18,36,48,63,97,139,116,99,56,41,33,32,13,14,14,11
7,9,12,5,3,9,16,22,14,12,60,105,154,172,145,119,109,72,13,11,10,9,5,2
9,9,0,7,11,7,12,10,11,61,100,131,171,192,160,145,128,66,56,15,13,10,8,6
8,0,7,10,9,14,13,13,62,61,110,157,195,221,160,133,129,104,43,21,14,10,0,0
2,1,3,2,5,13,22,33,35,59,116,177,354,379,217,148,132,103,54,40,16,10,0,0
9,2,0,13,23,12,18,47,43,85,138,175,271,305,167,137,119,85,37,24,14,13,4,7
3,6,9,11,13,10,41,59,100,109,137,153,189,173,138,117,111,100,20,9,7,9,0,0
3,0,0,5,5,11,38,72,102,110,135,144,147,128,113,105,67,10,11,9,0,8,7,0
7,0,4,6,11,11,9,42,102,113,125,123,123,113,103,100,10,11,12,8,11,11,7,5
4,10,6,12,13,14,46,68,103,109,108,110,108,105,100,14,10,12,6,9,8,6,3,0
8,12,11,10,8,11,50,90,101,101,99,95,115,104,71,11,17,4,9,7,0,6,7,1
7,7,6,0,8,12,37,77,95,90,89,76,80,68,56,7,14,10,12,7,8,2,4,0
0,11,0,0,1,13,33,43,53,54,67,67,68,51,55,5,8,0,3,10,0,0,0,6
0,6,0,6,11,12,26,33,53,63,74,54,50,45,40,10,14,5,8,12,7,4,9,6
4,6,4,10,25,22,19,53,67,104,86,57,52,48,6,0,1,8,0,5,9,0,3,0
0,0,0,9,12,14,24,55,64,92,94,58,53,45,0,0,0,0,0,0,0,7,0,8
5,6,4,7,11,11,23,31,68,81,95,64,55,28,0,0,0,0,4,5,0,0,4,5
4,5,3,5,10,12,23,29,50,74,80,65,52,10,0,0,5,0,7,8,0,0,0,0
2,0,0,8,6,23,27,36,54,78,87,72,54,11,0,0,0,3,0,1,5,0,0,0
6,8,8,9,15,12,14,50,36,70,95,58,50,7,0,0,0,1,10,0,4,8,6,1
3,0,0,11,12,5,14,50,51,77,103,59,19,3,6,0,0,4,7,9,2,0,0,0
0,1,2,9,10,14,12,48,51,67,79,58,29,9,0,2,0,0,0,1,0,0,0,0
0,0,1,10,11,7,21,39,50,58,67,66,54,10,4,8,0,0,4,3,0,0,0,0
0,11,0,13,4,9,14,22,44,66,84,69,51,13,13,13,10,8,7,6,2,5,5,2
9,9,10,9,10,14,13,14,13,31,53,61,51,17,4,5,11,14,7,7,2,3,8,8
4,7,14,13,10,13,11,0,0,23,50,105,54,14,11,0,2,3,4,2,3,2,8,6
7,10,4,10,7,0,5,0,1,18,38,41,43,10,7,8,9,6,0,3,4,6,1,6

12,14,8,8,6,12,13,11,13,12,10,3,0,0,11,10,8,2,5,0,0,3,2,5
14,12,13,36,53,66,77,52,42,56,44,13,0,1,3,0,0,5,4,0,3,0,0,1
39,51,35,53,64,73,70,48,61,65,97,86,53,23,12,8,12,13,8,8,7,0,0,9
13,14,17,54,54,65,64,62,58,66,78,87,96,84,65,54,50,15,16,10,0,0,5,6
10,13,8,33,42,39,67,61,73,83,81,104,77,67,58,51,11,12,0,0,0,5,0,0
6,0,0,20,33,37,110,216,235,152,107,91,74,58,30,20,24,6,0,0,14,14,10,14
3,6,12,13,14,67,135,179,219,205,167,129,86,56,50,12,4,11,0,12,29,27,12,10
9,7,3,10,40,78,117,143,152,149,161,130,105,79,30,0,0,8,0,10,47,27,8,7
12,10,13,18,57,91,107,108,92,122,133,132,103,79,58,6,0,1,0,5,6,11,12,9
39,32,14,51,64,82,100,59,75,111,143,143,132,102,70,11,11,0,0,1,7,20,13,10
58,58,51,56,66,78,59,11,69,107,158,167,150,140,84,57,12,1,0,0,1,6,9,1
40,60,58,66,70,50,10,8,71,109,148,144,156,160,108,79,53,12,4,0,0,1,0,0
8,41,56,54,33,12,7,15,64,106,134,161,169,156,131,90,53,11,4,2,0,0,0,0
0,0,3,4,4,0,13,13,70,105,127,146,152,143,129,98,91,13,0,4,10,0,0,0
6,7,0,0,2,7,11,13,1,100,107,116,121,112,87,71,71,8,0,8,6,0,0,0
9,11,3,3,4,4,0,3,12,53,92,101,81,75,80,73,63,9,0,0,0,0,0,0
4,7,7,6,4,0,0,11,11,45,60,92,81,99,86,68,73,31,4,0,0,0,0,2
9,9,11,8,9,14,16,15,18,36,48,62,97,139,116,99,56,41,33,32,13,14,14,11
7,9,12,5,3,9,16,22,14,12,60,105,155,172,145,119,109,72,13,12,10,9,5,2
9,9,0,7,11,7,12,10,11,61,100,131,171,192,160,145,128,66,57,17,13,10,8,7
8,0,7,10,9,14,13,13,62,61,111,158,195,220,160,133,129,104,44,21,14,10,0,0
2,1,3,2,5,13,22,33,35,59,116,178,354,380,217,148,132,103,54,40,16,10,0,0
8,2,0,13,23,12,18,47,43,86,138,175,272,305,168,137,119,85,37,24,14,13,4,7
2,6,9,11,13,10,43,59,100,110,137,153,189,173,138,117,111,100,20,9,7,9,0,0
3,0,0,5,5,11,38,72,102,110,135,144,147,128,113,105,68,10,11,9,0,8,7,0
7,0,4,6,11,11,9,44,102,113,125,123,123,113,103,100,10,11,12,8,11,11,7,5
4,10,6,12,13,14,44,68,103,109,108,110,108,105,100,14,10,12,6,9,8,6,3,0
8,12,11,10,8,11,50,91,101,101,98,95,115,104,71,11,18,4,9,7,0,6,7,1
7,7,6,0,8,12,37,79,94,90,89,76,80,68,56,7,14,10,12,7,8,2,4,0
0,11,0,0,1,13,34,43,53,55,68,67,68,51,54,5,8,0,3,10,0,0,0,6
0,5,0,6,11,12,26,34,53,62,74,54,49,45,40,10,14,5,8,12,7,4,9,6
4,6,4,9,25,22,20,53,67,104,86,57,52,50,6,0,1,8,0,5,9,0,3,0
0,0,0,9,12,14,24,55,64,92,94,58,53,45,0,0,0,0,0,0,0,7,0,8
5,6,4,7,11,11,23,31,68,81,95,63,55,29,0,0,0,0,3,5,0,0,4,5
4,5,3,5,10,12,23,30,50,74,80,65,52,10,0,0,5,0,7,8,0,0,0,0
2,0,0,8,6,24,27,36,55,78,86,72,54,11,0,0,0,3,0,1,4,0,0,0
6,8,8,9,15,12,14,50,36,71,95,58,50,7,0,0,0,1,10,0,4,8,7,1
3,0,0,11,12,5,14,50,51,77,103,59,20,3,6,0,0,4,7,9,2,0,0,0
0,1,2,8,9,15,12,47,51,67,79,58,29,9,0,2,0,0,0,1,0,0,0,0
0,0,1,10,11,7,21,39,50,57,66,65,55,10,4,8,0,0,4,3,0,0,0,0
0,11,0,13,4,9,14,22,46,66,84,69,51,13,13,13,10,8,7,7,2,5,5,2
9,8,10,9,10,14,13,14,14,30,53,60,51,17,4,5,11,14,7,7,2,3,8,8
4,7,14,13,10,13,11,0,0,23,50,104,54,14,11,0,2,3,4,2,3,2,8,6
7,10,4,10,7,0,5,0,2,18,38,40,44,10,7,8,8,6,0,3,4,6,1,6

12,14,8,8,6,12,13,11,13,12,10,4,0,0,11,10,8,2,5,0,0,3,2,5
14,13,13,36,53,66,78,51,42,56,43,13,0,0,3,0,0,5,4,0,3,0,0,1
39,51,34,53,64,73,70,48,61,65,96,87,53,23,12,9,12,13,8,8,7,1,0,9
13,14,16,54,54,64,64,62,58,66,78,88,96,84,64,54,50,16,15,10,0,0,5,6
10,13,8,33,42,39,67,61,73,83,82,104,76,68,58,51,11,12,0,0,0,4,0,0
6,0,0,20,33,37,110,218,236,153,107,91,74,59,30,20,25,6,0,0,13,14,10,14
3,7,12,13,14,68,135,180,220,206,169,130,87,56,50,12,4,11,0,12,30,27,12,10
9,7,3,10,40,78,117,143,151,149,162,131,105,79,30,0,0,8,0,10,47,27,8,7
12,10,13,18,57,91,107,108,92,122,134,133,103,79,58,6,0,1,0,5,6,11,12,9
38,32,14,51,64,82,100,59,75,110,143,144,133,102,70,11,11,0,0,1,7,19,13,10
57,57,51,56,66,78,58,11,69,107,159,169,152,140,84,57,12,1,0,0,1,6,9,1
40,60,58,66,70,50,10,8,70,109,148,144,157,161,108,79,53,12,4,0,0,1,0,0
8,41,56,54,33,12,7,15,64,105,133,161,169,157,131,90,53,11,4,2,0,0,0,0
0,0,4,4,4,0,13,13,69,104,127,146,152,143,128,97,90,13,0,4,10,0,0,0
6,7,0,0,2,7,10,13,0,100,107,116,120,112,87,71,71,7,0,8,5,0,0,0
9,11,3,3,4,4,0,3,11,52,91,101,81,75,80,72,62,9,0,0,0,0,0,0
4,7,7,6,4,0,0,11,10,41,60,92,81,99,86,68,73,29,4,0,0,0,0,2
9,9,11,8,9,14,16,15,18,35,47,63,97,139,116,99,56,41,33,31,13,14,14,11
7,9,12,5,3,9,16,21,14,12,60,106,155,172,145,119,109,72,13,11,10,9,5,2
9,9,0,7,11,7,12,10,11,60,99,131,171,192,160,145,128,66,57,17,13,10,8,6
8,0,7,10,9,14,13,13,62,61,110,157,195,221,160,133,130,104,44,21,14,10,0,0
2,1,3,2,5,13,22,33,35,59,116,178,355,380,217,148,132,103,55,40,15,10,0,0
9,2,0,13,23,12,18,47,44,86,138,175,272,306,168,137,119,85,38,24,15,13,4,7
2,6,9,11,13,10,42,59,100,109,136,153,189,173,138,117,112,100,22,9,6,9,0,0
3,0,0,5,5,11,38,72,102,110,135,144,148,128,113,105,69,10,11,9,0,8,7,0
7,0,4,6,10,11,9,43,102,113,125,123,123,113,103,100,10,11,12,8,11,11,7,5
4,10,6,12,13,14,46,69,103,109,108,110,108,105,100,14,10,12,6,9,8,6,3,0
8,12,11,10,8,11,50,91,101,101,99,95,115,104,71,11,18,4,9,7,0,6,7,1
7,7,6,0,8,12,37,78,95,90,89,76,80,67,56,7,14,9,11,7,8,2,4,0
0,11,0,0,2,13,34,43,54,55,67,67,68,50,54,5,8,0,3,11,0,0,0,6
0,5,0,6,11,12,26,34,53,63,74,54,49,45,40,10,14,5,8,12,7,4,9,6
4,5,4,9,25,21,20,53,67,104,86,57,52,48,6,0,2,8,0,5,9,0,3,0
0,0,0,9,12,14,24,55,64,93,94,58,53,45,0,0,0,0,0,0,0,7,0,8
5,6,4,7,11,11,23,31,69,82,95,64,55,29,0,0,0,0,4,5,0,0,4,4
4,5,3,5,10,12,24,30,51,75,80,65,51,10,0,0,5,0,7,8,0,0,0,0
2,0,0,8,6,23,27,36,54,78,86,71,54,11,0,0,0,3,0,1,5,0,0,0
6,8,8,9,15,12,14,50,37,71,95,58,50,7,0,0,0,1,10,0,4,8,7,1
