18,34,34,31,46,54,52,50,14,39,63,72,92,86,103,132,165,172,148,94,65,22,9,2
4,4,14,15,43,50,54,81,66,59,72,71,65,65,103,131,162,171,166,120,67,52,10,0
2,0,0,6,2,10,34,74,86,86,100,66,61,59,105,120,136,136,146,119,61,31,14,0
0,2,6,0,0,0,0,7,69,76,100,6,9,13,104,115,129,143,147,116,62,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,101,102,125,139,131,105,63,34,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,79,83,122,105,71,52,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,23,51,65,63,75,99,70,12,8,0,0
7,12,14,7,5,16,14,24,17,22,40,18,12,18,38,51,76,61,65,37,21,10,12,7
0,0,0,2,9,5,4,10,9,11,12,12,54,51,67,112,122,125,101,94,34,11,7,9
0,4,4,3,0,5,6,13,10,7,41,13,62,74,119,138,182,171,139,117,75,11,7,10
0,0,0,5,10,12,10,12,9,11,47,78,100,107,139,175,176,187,159,119,84,34,11,6
0,0,5,1,7,10,13,14,18,28,40,44,52,109,145,232,259,216,150,117,64,29,19,15
0,0,11,0,10,15,14,19,22,19,29,44,84,118,148,329,439,267,159,123,106,54,18,11
0,0,0,1,0,1,10,11,14,45,100,100,114,128,192,318,368,198,134,114,108,39,14,10
0,2,3,0,9,6,9,8,9,26,100,108,115,136,146,192,177,130,108,79,46,19,8,11
0,8,8,7,0,0,7,5,14,13,101,112,120,132,135,128,123,106,101,58,42,5,9,28
0,6,6,5,8,11,13,10,6,68,104,102,113,111,114,109,102,95,64,37,13,14,15,4
0,13,8,0,2,1,7,11,15,102,107,110,94,103,105,102,101,85,58,48,33,12,13,13
2,11,1,0,1,4,8,5,60,76,84,81,68,86,79,74,76,51,36,34,30,15,14,14
8,10,0,4,5,10,0,8,60,93,91,64,61,58,48,41,38,35,30,19,14,11,13,8
10,12,9,12,12,11,6,17,59,79,78,63,50,42,35,33,37,31,13,16,13,4,22,14
0,3,4,4,8,2,10,12,57,110,104,55,54,54,57,44,33,14,12,20,24,0,0,9
5,0,0,0,5,0,0,3,53,68,62,62,62,63,64,63,61,31,17,10,10,5,0,6
2,5,0,6,7,0,0,3,14,35,42,53,54,60,75,108,80,59,50,21,8,0,10,4
0,5,4,0,8,0,0,4,10,10,8,13,29,47,55,66,83,75,74,56,59,12,14,12
6,2,5,0,0,0,0,5,0,5,0,0,4,26,40,47,46,52,69,58,64,36,21,33
2,5,7,6,0,0,0,0,0,0,0,0,11,14,26,21,40,31,13,14,23,40,48,53
0,4,0,4,0,0,0,4,2,6,8,4,0,20,22,14,16,11,12,10,9,12,24,58
0,0,0,0,0,0,0,0,9,12,0,1,10,13,30,35,16,11,9,10,11,10,20,33
0,0,0,2,0,0,0,0,12,14,12,10,6,6,22,27,19,14,2,7,12,10,13,21
2,5,4,2,5,0,9,13,19,14,8,6,3,8,10,40,18,8,8,4,9,8,6,38
8,7,1,4,7,4,14,14,11,8,10,1,3,0,10,22,13,7,10,6,6,11,9,6
6,8,0,2,7,3,0,7,10,9,11,2,0,0,0,0,11,5,0,0,10,12,11,0
7,0,3,2,4,0,1,7,7,0,2,0,5,9,6,7,4,10,0,2,6,0,8,8

2,2,4,0,0,7,3,7,9,10,6,2,9,10,0,9,1,6,2,0,3,6,13,7
6,1,6,3,0,8,14,16,33,31,38,41,52,51,43,23,11,0,0,7,9,8,2,5
7,7,5,7,11,13,50,57,61,62,67,80,101,100,59,55,34,47,36,13,12,11,20,14
6,8,10,9,8,14,43,71,69,101,100,103,85,63,58,36,52,40,48,10,16,9,18,12
0,0,0,0,7,0,14,14,52,66,65,57,52,53,15,36,52,15,26,29,13,1,9,7
4,6,4,9,11,5,7,10,4,27,26,50,93,165,205,108,71,49,28,30,13,10,10,6
11,11,12,13,8,6,6,1,6,10,56,94,152,242,248,171,112,90,58,28,20,1,0,0
50,40,14,5,0,0,0,0,10,0,10,97,114,140,156,162,140,106,51,10,10,12,9,9
24,47,50,43,5,9,7,11,7,13,55,81,105,113,120,133,146,120,89,58,23,9,10,1
15,38,49,50,28,12,20,10,13,10,58,86,107,113,107,123,155,148,100,67,52,10,8,9
19,34,34,31,46,54,52,51,14,40,63,72,92,86,103,132,164,172,148,94,65,22,9,2
3,4,14,14,43,50,54,81,66,59,72,71,66,65,103,131,162,170,166,120,67,52,10,0
2,0,0,6,2,10,34,74,86,86,100,66,60,60,105,120,136,136,145,118,61,31,14,0
0,2,6,0,0,0,0,7,68,76,101,6,9,13,104,115,129,143,147,116,62,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,101,102,126,139,131,105,63,34,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,79,84,122,105,71,53,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,26,51,65,63,75,99,70,12,8,0,0
7,12,14,7,5,16,14,24,17,21,40,18,12,18,38,51,76,61,65,37,21,10,12,7
0,0,0,2,9,5,4,10,9,11,12,12,54,51,66,111,122,125,101,94,34,11,7,9
0,4,4,3,0,5,6,13,10,7,42,13,62,74,119,137,182,171,139,116,75,11,7,10
0,0,0,5,10,12,10,12,9,11,47,78,100,107,139,175,176,187,159,119,84,34,11,6
0,0,5,1,7,10,13,14,18,28,40,44,52,109,144,232,258,216,150,117,64,29,19,15
0,0,11,0,10,15,14,19,21,19,29,44,83,118,148,330,440,267,159,123,106,54,18,11
0,0,0,1,0,1,10,11,14,45,100,100,114,127,192,318,369,198,134,114,108,40,14,10
0,2,3,0,9,6,9,9,9,27,101,108,115,136,146,192,177,130,108,79,47,19,8,10
0,8,7,7,0,0,7,5,14,13,101,112,120,132,135,129,123,106,101,58,42,5,9,28
0,6,6,5,8,11,13,10,6,68,104,102,113,111,114,109,102,95,63,37,14,14,14,4
0,13,8,0,3,0,7,11,15,102,107,110,94,103,105,102,101,83,57,47,31,12,13,13
2,11,1,0,0,4,8,5,60,76,84,81,69,86,79,75,76,52,36,34,30,16,14,14
8,9,0,4,5,10,0,8,60,93,90,64,61,58,47,41,38,35,30,18,14,11,13,8
10,12,9,12,12,11,6,17,58,80,78,63,50,43,36,33,37,31,13,17,13,4,22,14
0,3,4,4,8,2,10,12,57,110,104,55,54,54,58,45,33,14,12,20,24,0,0,9
6,0,0,0,5,0,0,2,53,68,62,62,62,63,64,63,61,30,17,10,10,5,0,6
2,4,0,5,7,0,0,3,14,35,42,53,54,60,75,108,80,59,50,22,8,0,10,4
0,5,4,0,8,0,0,4,10,10,8,12,29,49,55,66,84,75,74,56,59,12,14,12
6,2,5,0,0,0,0,5,0,5,0,0,4,27,40,48,46,52,69,58,64,36,20,33
2,5,7,6,0,0,0,0,0,0,0,0,11,14,27,21,41,32,13,14,24,40,48,53
0,5,0,4,0,0,0,4,2,6,8,4,0,20,22,14,15,11,12,9,9,12,24,58
0,0,0,0,0,0,0,0,9,12,0,1,10,14,30,33,17,11,9,11,12,10,21,34
0,0,0,2,0,0,0,0,12,14,12,10,6,7,23,26,19,14,2,7,12,10,13,21
2,6,4,2,5,0,9,13,19,14,8,6,3,8,10,41,18,9,9,4,9,8,6,38
8,7,1,4,7,4,14,14,11,8,10,1,4,0,10,22,13,7,10,6,6,11,9,6
6,8,0,2,7,3,0,7,10,9,11,2,0,0,0,0,11,5,0,0,10,12,11,0
6,0,3,2,4,0,1,7,7,0,2,0,5,9,6,7,4,10,0,2,6,0,8,8
12,14,7,8,6,12,12,11,13,12,9,2,0,0,11,11,9,4,6,0,0,3,3,5
15,13,13,38,52,66,75,51,40,53,30,12,0,3,5,0,0,7,5,0,3,0,0,2
44,52,40,54,64,72,69,47,60,64,95,81,52,14,13,10,13,13,8,8,8,0,0,9
13,21,30,55,54,65,65,62,58,65,74,82,85,75,60,52,43,19,14,10,0,0,5,6
10,13,10,38,44,40,68,58,67,70,68,89,69,62,55,47,7,10,0,0,0,5,0,0
4,0,0,21,33,37,103,171,166,109,86,68,58,56,29,19,24,5,0,0,13,14,11,14
2,4,12,14,14,69,148,200,220,194,156,116,76,56,51,12,4,11,0,12,27,26,12,10
8,7,4,10,50,81,122,146,157,153,158,122,95,67,13,0,0,8,0,11,47,27,8,8
11,9,13,16,58,93,108,117,100,126,136,131,100,76,53,3,0,2,0,5,6,11,12,9
34,31,14,52,67,86,102,68,82,116,144,140,124,96,66,8,11,0,0,1,8,16,13,9
61,56,50,58,70,87,66,13,71,107,158,166,147,137,83,56,12,0,0,0,2,6,10,3
56,62,59,70,84,58,12,10,73,108,146,142,153,161,110,80,52,14,0,0,0,0,0,0
12,65,59,62,42,13,11,49,69,104,132,155,168,158,135,99,55,10,6,0,0,0,0,0
0,9,94,22,9,5,12,21,68,102,122,144,155,144,136,103,100,29,0,2,0,0,0,0
0,0,6,2,0,0,1,10,7,84,107,117,122,115,94,79,78,43,0,1,0,0,0,0
11,9,0,0,0,0,0,8,12,34,83,92,78,76,82,78,73,50,0,0,0,0,0,0
3,10,8,4,1,0,0,8,5,21,57,81,75,94,85,72,100,62,13,6,8,0,0,0
11,13,11,9,8,9,7,11,21,29,41,51,70,123,118,119,87,50,36,33,19,25,15,12
7,8,9,4,0,8,11,10,13,12,54,75,131,167,158,134,128,103,53,15,10,9,5,2
8,5,0,0,2,6,9,10,10,14,73,110,151,201,184,176,148,87,74,40,14,9,4,6
8,0,4,0,0,10,10,37,103,108,114,157,197,237,201,168,153,118,52,25,15,10,0,0
1,2,9,10,9,14,53,97,111,110,165,196,267,375,343,203,158,121,84,53,24,11,0,0
3,0,0,0,34,57,97,108,109,121,151,170,214,224,180,151,132,104,47,29,17,14,7,9
0,0,12,82,103,100,112,124,123,123,135,144,138,129,121,114,110,102,19,11,11,8,0,0
10,22,52,80,100,105,114,107,110,106,110,108,104,101,101,100,44,11,12,6,0,9,7,0
46,77,104,81,111,107,101,101,102,101,101,100,98,100,24,31,14,10,12,10,9,11,6,6
51,72,90,111,89,75,88,75,87,47,74,28,33,27,13,14,13,14,11,10,7,4,1,0
17,75,122,89,59,87,87,78,52,44,56,45,60,56,16,11,13,7,11,8,0,7,10,0
13,57,84,69,77,74,101,90,61,53,57,17,22,12,44,3,9,11,13,11,6,1,2,0
11,14,26,64,69,86,70,59,44,32,43,28,45,26,14,5,6,0,4,10,7,5,0,4
7,25,14,14,52,86,70,76,57,43,29,24,20,36,38,10,14,9,5,12,8,7,10,6
4,9,15,18,29,38,58,80,73,66,39,13,4,27,9,0,2,10,8,3,10,0,4,0
9,11,8,8,12,14,28,57,63,63,59,28,13,38,0,0,0,4,7,4,0,7,0,8
11,5,0,5,11,11,14,22,51,52,54,63,56,50,12,1,0,0,7,7,0,0,3,4
7,1,0,10,0,10,12,12,14,13,50,52,55,55,14,3,0,0,1,8,0,0,0,0
3,3,0,0,0,11,13,11,9,12,40,53,53,50,7,0,0,0,0,0,6,0,0,0
0,5,1,3,9,6,7,12,13,16,52,54,52,11,0,0,0,0,2,0,4,8,6,1
0,0,0,7,8,6,5,13,12,31,45,63,15,12,0,0,1,0,1,4,0,0,0,0
0,8,0,8,11,9,8,28,30,51,57,36,13,11,5,6,0,0,0,0,0,0,0,0
12,0,0,8,3,9,19,24,28,50,17,12,19,12,7,4,0,0,0,1,0,0,0,0
13,4,1,8,9,9,11,15,31,17,19,14,10,9,10,15,10,6,0,5,3,5,6,2
9,5,10,12,11,13,6,6,12,12,13,14,14,11,2,8,12,12,5,1,0,1,8,7
0,7,14,12,9,12,8,5,8,13,11,21,11,10,11,6,7,2,0,0,0,2,8,5
6,9,2,8,0,0,5,3,1,5,13,8,0,3,6,8,9,5,0,2,3,6,0,6

12,14,7,8,6,12,12,11,13,12,9,1,0,0,11,11,9,4,6,0,0,3,3,5
15,13,13,36,52,65,75,51,41,53,27,12,0,3,5,0,0,7,5,0,3,0,0,2
41,52,39,53,64,72,69,47,60,64,95,82,52,14,13,10,13,13,8,8,8,0,0,9
13,18,28,55,54,65,65,62,58,65,74,82,85,75,60,52,44,18,14,10,0,0,5,6
10,13,9,37,44,40,68,58,67,70,68,89,69,62,55,46,7,10,0,0,0,5,0,0
3,0,0,21,33,37,104,176,169,110,86,68,57,56,29,18,24,5,0,0,13,14,11,14
2,4,12,14,14,69,149,202,222,195,155,116,76,56,51,12,4,11,0,12,27,28,12,10
8,7,4,10,50,82,122,147,157,153,157,121,94,68,13,0,0,8,0,11,48,26,8,8
11,9,13,16,58,93,109,118,100,127,135,130,100,77,54,3,0,2,0,5,6,11,12,9
34,31,14,52,67,86,103,68,82,115,143,138,124,97,67,8,11,0,0,1,8,17,13,9
61,56,50,58,70,87,67,13,71,108,156,163,145,137,84,56,12,0,0,0,2,6,10,3
55,62,59,70,84,58,12,10,73,108,145,142,151,160,110,80,52,14,0,0,0,0,0,0
12,65,59,62,41,13,10,49,69,104,132,156,167,156,134,99,55,10,6,0,0,0,0,0
0,9,94,20,9,4,12,18,71,103,124,145,155,144,135,102,100,29,0,1,0,0,0,0
0,0,7,1,0,0,0,11,8,90,108,118,123,115,93,78,77,44,0,1,0,0,0,0
11,9,0,0,0,0,0,9,13,44,86,93,79,76,82,78,73,50,0,0,0,0,0,0
3,10,8,4,1,0,0,8,5,25,57,81,75,94,85,72,100,62,13,6,8,0,0,0
11,13,12,9,8,9,7,11,21,30,43,51,70,123,118,119,87,50,36,33,19,25,15,12
7,8,9,4,0,8,11,10,13,12,54,74,130,166,158,133,128,103,52,15,10,9,5,2
8,5,0,0,2,6,9,10,10,14,74,111,151,201,183,175,148,87,74,40,14,9,4,5
9,0,4,0,0,10,10,44,103,108,114,157,197,237,200,167,152,118,52,26,16,10,0,0
1,1,9,10,9,14,53,98,111,111,166,196,268,376,343,202,157,121,83,53,23,11,0,0
3,0,0,0,36,58,97,109,109,122,152,171,215,224,179,150,131,104,47,29,17,14,7,9
0,0,13,92,103,100,112,124,123,123,135,144,139,129,121,114,110,102,19,11,11,8,0,0
10,23,52,79,100,105,114,107,110,106,110,108,104,101,101,100,43,11,11,6,0,8,7,0
48,78,104,81,111,107,101,101,102,101,101,100,100,100,27,31,14,10,12,10,9,11,6,6
52,73,91,112,89,75,90,76,89,55,74,31,38,30,13,14,14,14,11,10,7,4,1,0
21,76,122,89,59,87,87,78,55,41,57,47,62,56,17,11,13,7,11,8,0,7,10,0
14,57,84,69,77,74,101,90,61,54,57,18,23,12,44,3,9,11,13,11,6,0,2,0
11,14,26,64,69,86,71,59,44,33,44,29,46,26,14,5,6,0,4,11,7,5,0,4
8,25,14,14,52,86,70,76,57,43,30,25,20,36,38,10,14,9,5,12,8,7,10,6
5,9,15,19,29,38,58,80,73,66,41,13,4,26,9,0,2,10,8,3,10,0,4,0
9,11,8,8,12,14,28,57,63,64,60,28,13,36,0,0,0,4,8,4,0,7,0,8
11,5,0,5,11,12,14,22,51,52,54,63,55,50,11,1,0,0,7,7,0,0,3,4
7,1,0,10,0,10,12,12,15,13,50,52,55,54,14,2,0,0,1,8,0,0,0,0
3,3,0,0,0,11,13,11,10,13,41,52,53,50,7,0,0,0,0,0,6,0,0,0
0,5,1,3,9,6,7,12,13,17,52,54,52,11,0,0,0,0,2,0,4,8,6,1
0,0,0,7,8,6,5,13,12,31,45,63,14,12,0,0,1,0,1,4,0,0,0,0
0,8,0,8,11,9,8,29,30,51,57,36,13,11,5,5,0,0,0,0,0,0,0,0
12,0,1,8,4,9,19,23,28,50,18,12,19,12,7,3,0,0,0,1,0,0,0,0
13,5,1,8,9,9,11,15,30,17,19,14,10,9,10,15,10,6,0,5,3,5,6,2
9,6,10,12,11,13,6,6,12,12,13,14,14,11,2,8,12,12,5,1,0,1,8,7
0,7,14,12,9,12,8,4,8,13,11,21,12,10,11,6,7,2,0,0,0,2,8,5
6,9,2,8,0,0,5,3,1,4,13,8,0,3,7,8,9,5,0,2,4,6,0,6

12,14,7,8,5,12,12,11,13,12,9,2,0,0,11,11,9,4,6,0,0,3,3,5
16,13,13,36,52,65,75,51,40,53,29,12,0,3,6,0,0,7,5,0,3,0,0,2
43,52,39,53,64,73,68,47,60,64,95,80,52,14,13,10,13,13,8,8,8,0,0,9
13,17,27,55,54,65,65,62,58,65,73,82,85,74,60,52,44,19,14,10,0,0,4,6
10,13,9,37,44,40,68,58,67,70,68,89,69,61,55,46,7,10,0,0,0,5,0,0
3,0,0,21,33,37,104,175,170,110,86,68,57,56,29,19,24,5,0,0,13,14,11,14
2,4,12,14,14,69,148,202,226,194,152,115,75,56,51,11,4,11,0,12,29,26,12,10
8,7,4,10,50,81,122,146,157,156,161,123,94,67,13,0,0,8,0,11,47,28,8,7
12,9,13,16,58,93,108,117,99,127,136,131,100,76,54,3,0,2,0,6,6,11,12,9
35,30,14,52,67,86,102,68,82,115,144,140,124,97,67,8,11,0,0,1,8,18,13,9
62,56,50,58,70,86,66,13,71,108,158,166,146,136,84,56,12,0,0,0,2,6,10,3
56,62,59,70,84,58,12,10,74,109,146,143,153,161,110,80,52,14,0,0,0,0,0,0
12,65,59,61,41,13,11,49,69,104,133,157,168,157,135,98,55,10,6,0,0,0,0,0
0,9,93,21,9,4,12,16,70,103,123,144,155,144,136,103,100,26,0,1,0,0,0,0
0,0,7,2,0,0,1,11,8,87,107,117,122,115,93,78,77,41,0,1,0,0,0,0
11,9,0,0,0,0,0,9,12,34,84,92,79,76,82,78,73,50,0,0,0,0,0,0
3,10,8,4,1,0,0,8,4,16,56,81,75,95,86,72,100,63,13,6,8,0,0,0
11,13,12,9,8,9,7,11,20,28,41,51,70,123,118,119,87,50,36,33,20,25,15,12
7,8,9,4,0,8,11,10,13,12,54,75,131,167,158,133,128,103,52,16,10,9,5,2
8,5,0,0,2,6,9,10,10,14,73,111,151,201,183,175,148,87,74,40,14,9,4,5
9,0,4,0,0,10,10,48,103,108,115,158,197,237,200,167,152,118,52,25,16,10,0,0
1,1,9,10,9,14,54,98,112,111,167,197,268,375,342,202,157,121,82,53,24,11,0,0
3,0,0,0,38,58,97,109,110,122,152,171,214,224,179,150,131,104,47,29,16,14,7,9
0,0,13,100,103,100,113,125,123,124,135,144,139,129,121,114,110,102,20,11,11,8,0,0
10,24,52,80,100,105,114,108,110,106,110,108,104,101,101,100,43,11,11,6,0,8,7,0
48,78,104,82,111,107,101,101,102,101,101,101,100,100,25,31,14,10,12,10,9,11,6,6
52,73,92,112,89,75,88,76,87,55,75,28,41,31,13,14,13,14,11,10,7,4,1,0
24,76,122,89,59,87,87,80,55,47,58,48,62,56,16,11,13,7,11,8,0,7,10,0
14,57,85,69,77,74,101,90,62,53,57,18,25,12,43,3,9,11,13,11,6,1,2,0
12,14,27,64,69,86,70,59,44,33,44,30,46,26,14,5,6,0,4,11,7,5,0,4
8,26,14,14,52,86,71,76,57,44,31,25,20,36,38,10,14,9,5,12,8,7,10,6
5,9,15,19,29,39,59,80,73,67,42,13,4,26,9,0,2,10,8,3,10,0,4,0
10,11,8,9,13,14,29,57,63,64,60,29,13,36,0,0,0,4,8,4,0,7,0,8
11,5,0,5,11,12,14,22,51,52,54,63,55,50,11,0,0,0,7,7,0,0,3,4
7,1,0,10,0,10,12,12,15,13,50,52,55,54,14,2,0,0,1,8,0,0,0,0
3,3,0,0,0,11,13,11,10,13,42,53,53,50,7,0,0,0,0,0,6,0,0,0
0,5,1,4,9,6,7,12,13,17,52,53,52,11,0,0,0,0,2,0,3,8,6,1
0,0,0,7,8,7,5,13,12,32,45,63,14,11,0,0,1,0,1,4,0,0,0,0
0,8,1,8,11,9,8,29,30,51,57,36,13,11,5,5,0,0,0,0,0,0,0,0
12,0,1,8,4,9,19,23,27,50,18,12,19,12,7,3,0,0,0,1,0,0,0,0
14,5,1,8,9,9,11,15,31,16,18,15,10,9,10,15,10,6,0,5,3,6,6,2
9,6,10,12,11,13,6,6,12,12,13,14,14,11,2,8,12,12,5,1,0,1,8,7
0,7,14,12,9,12,8,5,8,12,11,17,12,10,11,6,7,2,0,0,0,2,8,5
6,9,2,8,0,0,5,3,2,4,13,8,0,3,7,8,9,5,0,2,3,6,0,6

12,14,7,8,6,12,12,11,13,12,9,2,0,0,11,11,9,4,6,0,0,3,3,5
16,13,13,36,52,65,76,51,41,54,27,12,0,3,5,0,0,7,5,0,3,0,0,2
45,52,40,53,64,72,69,47,60,64,95,81,52,14,13,10,13,13,8,8,8,0,0,9
13,18,30,55,54,65,65,62,58,66,73,82,85,75,60,52,44,19,14,10,0,0,5,6
10,13,10,37,44,40,68,58,67,70,69,88,69,62,55,46,7,10,0,0,0,5,0,0
3,0,0,21,33,37,104,175,171,111,87,68,58,56,29,19,24,5,0,0,13,14,11,14
2,4,12,14,14,69,148,200,221,195,155,116,76,56,51,12,4,11,0,12,27,28,12,10
8,7,4,10,50,81,121,145,155,153,158,123,95,68,13,0,0,8,0,11,46,26,8,8
12,9,13,15,58,93,108,116,99,126,136,131,100,76,54,3,0,2,0,6,6,11,12,9
35,31,14,52,67,86,101,67,81,116,145,141,125,96,66,8,11,0,0,1,8,17,13,9
61,57,50,58,70,86,66,13,70,108,159,167,148,137,83,56,12,0,0,0,2,6,10,3
55,62,59,70,84,58,12,10,74,109,147,143,155,162,110,80,52,14,0,0,0,0,0,0
12,65,59,62,41,13,11,49,70,104,133,157,169,159,135,98,55,10,6,0,0,0,0,0
0,9,93,21,9,4,12,14,70,103,123,144,156,145,136,102,100,26,0,1,0,0,0,0
0,0,7,2,0,0,1,11,8,87,107,118,122,115,94,79,77,39,0,1,0,0,0,0
11,9,0,0,0,0,0,9,11,33,83,93,79,76,82,78,73,48,0,0,0,0,0,0
3,10,8,4,1,0,0,8,4,16,57,81,75,95,86,73,100,62,13,6,8,0,0,0
11,13,12,9,8,9,7,11,20,28,41,51,71,124,119,120,88,50,37,33,20,25,15,12
8,8,9,4,1,8,11,10,13,12,54,75,132,168,158,133,128,103,51,17,10,9,5,2
8,5,0,0,2,6,9,10,10,14,74,111,152,202,183,175,148,87,74,39,14,9,4,5
9,0,4,0,0,10,10,48,103,108,115,158,198,237,200,167,152,118,52,25,15,10,0,0
1,1,9,10,9,14,54,99,112,112,168,197,268,375,342,202,157,121,83,53,24,11,0,0
3,0,0,0,39,58,97,109,110,122,153,171,214,224,179,150,131,104,46,30,16,14,7,9
0,0,13,100,103,100,113,125,123,124,135,144,139,129,121,114,110,102,19,11,11,8,0,0
10,24,53,80,100,105,114,108,110,106,110,108,104,101,101,100,44,11,11,6,0,8,7,0
50,78,104,81,111,107,101,101,102,101,101,100,100,100,27,31,14,10,12,10,9,11,6,6
52,74,92,112,89,75,90,75,89,58,75,31,45,31,13,14,13,14,11,10,7,5,1,0
25,76,122,89,59,86,87,78,56,48,58,48,62,56,16,11,13,7,11,8,0,7,10,0
14,58,84,69,77,74,101,90,62,54,57,20,24,13,43,3,9,11,13,11,6,1,2,0
12,14,27,64,69,86,71,59,44,34,44,30,46,26,14,5,6,0,4,11,7,5,0,4
8,26,15,15,52,86,71,76,57,44,31,25,20,36,38,10,14,9,5,12,8,7,10,6
5,9,16,19,29,39,59,80,73,66,42,13,4,23,9,0,2,10,8,3,10,0,4,0
10,11,8,9,13,14,29,57,63,64,60,29,13,36,0,0,0,4,8,4,0,7,0,8
12,5,0,5,11,12,14,22,51,52,54,63,55,50,11,0,0,0,7,7,0,0,3,4
8,1,0,10,1,10,12,12,16,14,50,52,55,54,14,2,0,0,1,8,0,0,0,0
3,4,0,0,0,11,13,11,10,14,40,52,53,50,7,0,0,0,0,0,6,0,0,0
0,6,1,5,9,6,7,12,13,19,52,54,52,11,0,0,0,0,2,0,4,8,6,1
0,0,0,7,8,7,5,13,12,32,45,63,14,11,0,0,1,0,1,4,0,0,0,0
0,8,1,8,11,9,8,28,30,50,57,36,13,11,5,5,0,0,0,0,0,0,0,0
12,0,1,8,4,9,19,23,28,48,20,12,19,12,7,3,0,0,0,1,0,0,0,0
14,5,1,8,9,9,11,15,31,16,20,15,10,9,10,15,10,6,0,5,3,6,6,2
9,6,10,12,11,13,6,6,11,12,13,14,13,11,2,8,12,12,4,1,0,1,8,7
0,8,14,12,9,12,8,5,8,12,11,19,11,10,11,6,7,2,0,0,0,2,8,5
6,9,2,8,0,0,5,4,2,4,13,8,0,3,7,8,9,5,0,2,3,6,0,6

12,14,7,8,6,12,12,11,13,12,9,2,0,0,11,11,9,4,6,0,0,3,3,5
17,13,13,38,53,65,75,51,41,53,26,12,0,3,6,0,0,7,5,0,3,0,0,2
44,52,40,53,65,72,69,47,60,65,95,81,52,14,13,10,13,13,8,8,8,0,0,9
13,18,28,55,54,65,65,62,58,66,73,82,86,74,60,52,44,18,14,10,0,0,4,6
10,13,10,38,44,40,68,58,67,70,69,89,69,62,55,47,7,10,0,0,0,5,0,0
3,0,0,21,33,37,104,177,171,112,87,69,58,56,29,18,24,5,0,0,13,14,11,14
2,4,12,14,14,69,148,201,220,194,156,116,76,56,51,12,4,11,0,12,30,26,12,10
8,7,4,10,50,81,121,144,154,152,157,122,95,67,13,0,0,8,0,11,47,26,8,8
12,9,13,15,58,93,107,116,98,126,136,131,100,76,54,3,0,2,0,6,6,11,13,9
35,30,13,52,67,86,101,67,81,115,145,141,125,96,66,8,11,0,0,1,8,18,13,9
61,56,50,58,70,86,66,13,71,108,159,168,149,138,83,56,12,0,0,0,2,6,10,3
55,62,59,70,83,58,12,10,74,109,147,143,156,163,110,79,52,14,0,0,0,0,0,0
12,65,59,62,41,13,11,50,70,104,133,158,171,160,135,98,55,10,6,0,0,0,0,0
0,9,93,22,9,4,12,14,71,103,123,145,156,145,136,102,100,26,0,1,0,0,0,0
0,0,7,2,0,0,1,11,8,86,107,117,122,115,94,78,77,37,0,1,0,0,0,0
11,9,0,0,0,0,0,9,11,32,84,92,78,76,82,78,73,50,0,0,0,0,0,0
3,10,8,4,1,0,0,8,4,14,56,81,75,95,86,73,100,62,13,6,8,0,0,0
11,13,12,9,8,9,7,12,20,28,41,51,70,124,119,120,88,50,36,33,20,25,15,12
8,8,9,5,1,8,11,10,13,12,54,75,132,168,158,134,128,103,53,17,10,9,5,2
8,5,0,0,2,6,9,10,10,14,75,111,152,202,183,175,148,87,74,39,14,9,4,6
9,0,4,0,0,10,10,50,103,108,115,158,198,237,200,167,152,118,52,26,15,10,0,0
1,1,9,10,9,14,54,99,112,112,168,198,269,376,342,201,157,121,82,53,24,11,0,0
3,0,0,0,39,58,97,109,110,123,153,171,215,224,179,149,131,104,46,30,17,14,7,9
0,0,13,100,103,100,113,125,123,124,135,144,139,129,121,114,110,102,17,11,11,8,0,0
10,25,53,80,100,105,114,108,110,106,110,108,104,101,101,100,44,11,11,6,0,8,7,0
50,78,104,82,111,107,101,101,102,101,101,100,100,100,27,31,14,10,12,10,9,11,6,6
52,74,92,112,89,76,88,76,92,60,75,32,46,34,13,14,13,14,11,10,7,5,1,0
29,76,122,89,59,86,87,80,56,50,59,46,62,56,18,11,13,7,11,8,0,7,10,0
14,58,84,69,77,74,101,91,62,55,58,21,26,13,43,3,9,11,13,12,6,1,2,0
12,14,27,64,69,86,71,59,44,34,44,30,46,26,14,5,6,0,4,11,7,5,0,4
8,26,16,15,52,86,71,76,57,44,32,25,20,36,37,10,14,9,5,12,8,7,10,6
5,9,16,20,29,39,59,81,73,67,43,13,4,23,9,0,2,10,8,3,10,0,4,0
10,11,8,9,13,14,29,57,63,64,60,29,13,37,0,0,0,4,8,4,0,7,0,8
12,5,0,5,12,12,14,22,51,52,54,63,55,50,11,0,0,0,7,7,0,0,4,4
8,2,0,10,1,10,12,12,17,14,51,52,55,54,14,2,0,0,1,8,0,0,0,0
4,4,0,0,0,11,13,11,11,14,42,52,53,50,7,0,0,0,0,0,6,0,0,0
0,6,1,5,9,6,7,12,13,18,52,54,52,11,0,0,0,0,2,0,4,8,6,1
