1,8,5,3,2,0,3,51,84,136,186,171,169,151,98,50,92,101,66,51,32,9,9,5
0,0,0,0,0,7,36,77,119,166,203,166,139,129,88,43,76,75,61,40,21,11,4,0
0,0,0,11,9,10,51,82,140,177,177,177,143,115,81,54,58,55,57,38,33,24,7,0
0,0,0,1,3,8,70,110,130,160,148,148,126,106,79,18,15,84,101,87,57,54,9,10
0,0,2,9,9,13,56,100,100,101,110,107,106,87,70,11,6,11,16,58,46,42,26,27
0,0,2,0,5,14,55,97,93,87,76,70,72,61,44,28,13,7,11,8,11,15,34,35
6,6,6,7,12,56,100,116,90,96,102,69,68,55,50,45,34,41,66,60,68,101,80,102
12,19,28,31,34,44,58,116,148,144,128,79,62,57,59,66,75,67,66,58,54,57,57,45
2,5,8,10,39,52,100,130,142,182,209,192,181,118,146,134,135,110,87,112,90,55,52,61
8,8,6,16,23,50,61,128,162,192,229,253,249,206,167,166,148,127,112,104,71,51,47,53
3,0,12,14,21,25,66,110,126,161,232,270,236,189,163,143,116,112,66,16,27,39,67,96
0,1,11,11,14,24,38,66,111,148,188,195,162,137,103,86,60,44,35,26,25,21,54,60
8,8,11,15,18,28,40,43,63,101,107,111,102,87,47,55,60,44,36,15,35,29,43,64
0,0,7,6,7,7,9,29,13,14,86,100,101,75,79,65,45,60,14,12,10,13,61,100
0,5,7,0,0,8,9,7,32,23,80,77,87,75,51,62,35,18,31,12,11,30,53,82
6,6,10,8,11,9,4,13,6,29,66,46,74,41,41,63,19,38,31,29,14,47,100,100
0,0,8,5,11,13,14,14,11,13,17,11,14,17,12,13,13,11,20,12,14,39,47,41
0,12,7,0,7,12,7,11,10,13,29,14,43,11,9,11,13,3,7,13,12,80,79,48
0,2,0,3,11,13,10,2,3,13,22,13,44,30,19,12,8,11,7,25,28,66,58,55
7,8,5,6,10,7,0,0,5,12,19,25,27,22,23,23,26,9,7,9,28,43,57,55
9,12,8,8,13,5,12,11,12,16,22,26,15,23,17,14,16,20,6,12,8,9,23,29
0,6,0,8,2,6,10,0,8,1,10,9,14,12,13,6,6,11,12,8,17,0,2,6
8,0,7,0,8,3,0,0,12,0,8,10,13,4,9,7,8,5,13,13,8,6,0,4
5,5,0,0,6,6,3,0,1,2,11,3,1,5,10,10,12,4,12,10,10,9,5,5
0,0,0,0,7,6,0,0,1,8,5,6,2,1,9,12,4,3,11,12,9,8,10,5
0,0,0,0,0,0,2,2,2,2,7,2,2,9,8,9,2,6,8,4,11,5,3,0
0,5,4,3,0,5,0,0,0,6,3,11,12,6,5,7,0,0,3,5,4,6,4,0
0,4,0,2,1,7,1,1,3,4,11,12,2,9,10,9,6,0,11,10,2,0,4,1
0,0,0,0,0,0,0,0,7,6,9,13,12,12,10,10,2,4,0,6,5,0,6,0
0,0,0,0,2,0,0,2,6,8,11,13,13,10,22,10,0,12,5,4,8,2,7,0
0,6,9,8,8,3,9,11,14,11,9,9,12,13,11,14,2,0,7,7,11,4,7,2
5,7,9,10,9,9,13,12,7,0,12,8,12,8,6,12,0,0,11,10,7,8,6,10
7,6,6,11,11,10,8,8,6,11,11,9,5,9,6,8,0,7,10,8,12,12,8,0
5,0,6,7,9,2,7,9,6,7,1,5,8,12,7,4,8,7,8,8,10,0,9,6

4,2,3,0,0,7,5,9,9,10,0,0,0,8,8,12,10,11,11,5,7,7,14,12
1,0,0,1,0,8,9,4,0,4,0,0,11,20,52,39,50,72,64,50,36,13,13,14
8,0,0,7,6,9,17,15,12,13,16,52,81,95,64,60,48,69,73,65,54,44,52,44
4,2,0,0,11,16,32,52,53,62,81,88,81,72,64,58,63,69,66,55,56,38,27,13
0,0,2,0,0,0,12,10,50,56,61,69,89,66,65,60,55,68,42,47,43,10,12,8
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,95,115,71,14,30,19,0,1,5
10,12,28,35,13,0,3,2,12,52,58,81,125,162,190,193,162,139,62,11,14,10,1,0
8,8,29,50,11,0,0,8,2,54,89,110,131,165,157,159,146,115,65,13,9,1,3,7
8,13,12,6,4,0,12,10,18,77,96,113,139,141,132,107,132,105,69,48,11,12,7,10
9,14,30,8,1,0,0,13,59,97,124,143,151,146,113,76,126,115,60,52,26,12,14,14
1,8,5,3,2,0,3,51,83,135,185,169,168,150,98,50,93,101,66,51,32,9,9,5
0,0,0,0,0,7,36,76,118,164,202,166,139,129,88,43,76,75,61,40,22,11,4,0
0,0,0,11,9,10,50,81,139,174,177,177,144,115,81,53,58,55,56,38,33,25,7,0
0,0,0,1,3,9,71,109,130,160,149,149,127,106,79,19,15,83,101,87,58,55,9,10
0,0,2,9,9,13,56,100,99,101,111,108,107,90,72,11,6,11,15,58,46,42,26,27
0,0,2,0,5,14,55,98,94,87,76,70,73,62,45,27,14,7,11,8,11,15,34,35
6,6,6,7,12,56,100,116,90,96,102,70,68,55,50,44,34,40,66,60,68,101,80,102
12,19,28,30,34,44,58,116,147,144,127,79,62,57,58,67,75,67,66,58,54,57,56,45
2,5,8,10,39,52,100,130,141,181,208,192,181,119,146,134,135,110,87,112,90,55,52,61
7,8,6,16,23,51,61,128,162,192,229,254,250,206,167,167,148,127,112,104,71,51,47,53
3,0,12,14,21,25,67,110,126,161,231,270,237,188,163,143,115,112,66,16,27,39,67,97
0,1,11,11,14,24,38,66,111,148,188,195,163,137,104,86,60,44,35,25,25,21,54,60
8,8,11,15,18,28,41,43,63,101,107,111,102,86,47,55,60,44,36,15,35,29,43,64
0,0,7,6,7,7,9,29,13,14,87,100,101,75,80,65,45,60,14,12,10,13,61,100
0,5,7,0,0,8,9,7,32,22,80,77,87,75,52,62,37,18,31,12,11,31,53,82
5,6,10,8,11,9,4,13,6,27,66,48,74,44,41,63,21,38,32,29,15,48,100,100
0,1,8,5,11,13,14,14,11,13,18,11,14,15,12,13,13,11,20,12,14,39,47,42
0,12,7,0,7,12,7,11,10,13,28,14,42,11,9,11,13,3,7,13,12,81,80,48
0,2,0,3,11,13,10,2,3,13,22,13,44,30,19,12,8,11,7,25,28,66,58,55
7,8,5,6,10,7,0,0,4,12,19,25,27,23,23,23,26,9,7,9,28,43,57,55
9,12,8,8,13,5,12,11,12,15,22,25,15,23,17,14,16,20,6,12,8,9,23,29
0,6,0,8,3,6,10,0,8,1,10,9,14,12,13,6,6,11,12,8,17,0,2,6
8,0,7,0,8,3,0,0,12,0,8,10,13,4,9,7,8,5,13,13,8,6,0,4
5,5,0,0,7,6,3,0,1,1,11,3,1,5,10,10,12,4,12,10,10,9,5,5
0,0,0,0,7,6,0,0,1,8,5,6,2,2,9,12,4,3,11,11,9,8,10,5
0,0,0,0,0,0,2,1,2,2,7,2,2,9,8,9,2,6,8,4,11,5,3,0
0,5,4,3,0,5,0,0,0,6,3,11,12,6,5,7,0,0,3,5,4,6,4,0
0,4,0,2,1,7,1,1,3,4,11,11,2,8,10,9,6,0,11,10,2,0,4,1
0,0,0,0,0,0,0,0,7,6,9,12,12,12,10,10,2,4,0,6,5,0,6,0
0,0,0,0,2,0,0,2,6,8,11,13,13,10,21,10,0,12,5,4,8,2,8,0
0,6,9,8,8,3,9,11,14,11,9,9,12,13,11,15,2,0,6,7,11,4,7,2
5,7,9,10,9,9,13,12,7,0,12,8,12,8,6,12,0,0,11,10,7,8,6,10
7,6,6,11,11,10,8,8,6,11,11,9,5,9,7,8,0,7,10,8,12,12,8,0
5,0,6,7,9,2,7,9,6,7,1,5,8,12,7,4,8,7,8,8,10,0,9,6
7,13,6,4,0,3,4,0,8,1,9,8,2,6,11,9,6,2,6,0,0,4,1,2
6,2,8,9,7,0,0,10,20,30,50,51,36,33,31,34,17,13,8,0,3,3,0,5
14,20,11,12,12,32,42,32,54,58,100,101,84,69,65,63,58,50,11,9,5,0,3,5
11,14,6,14,8,44,37,42,25,59,65,91,105,102,103,72,75,43,13,5,9,7,9,7
8,8,0,10,25,24,17,46,41,52,55,67,62,75,71,59,24,14,0,5,0,3,3,0
6,9,4,10,21,18,43,61,68,92,72,63,39,36,36,3,11,6,6,10,9,10,13,10
0,0,2,19,14,55,85,96,146,260,174,110,69,18,5,2,0,6,8,8,8,11,14,11
8,8,11,10,10,51,109,137,151,149,134,108,82,2,0,0,1,0,0,0,0,11,10,13
3,12,8,26,60,105,128,146,132,124,118,107,80,50,0,0,6,0,0,0,4,9,13,12
9,9,12,56,78,112,164,158,125,108,128,122,90,51,4,6,0,0,0,0,0,9,13,12
2,9,50,75,116,170,184,160,129,91,101,107,81,60,11,3,4,0,0,0,0,14,14,0
3,13,57,112,164,183,183,166,119,74,66,79,80,73,55,6,5,6,0,0,0,0,0,0
0,21,62,122,165,170,135,127,110,62,36,82,78,96,72,38,37,30,11,9,1,0,0,0
0,11,100,116,149,177,142,116,102,54,12,10,62,105,102,94,103,71,53,27,11,11,8,0
9,29,72,112,127,151,138,109,29,70,0,0,0,48,51,53,71,61,50,50,52,50,48,2
11,29,59,92,107,113,115,65,53,11,0,0,0,0,0,0,0,0,0,3,9,9,11,7
1,34,101,69,91,103,73,55,43,12,11,9,4,6,13,13,13,82,102,106,111,72,66,18
3,29,52,78,73,82,52,38,11,12,14,40,50,65,59,62,64,62,67,101,104,64,51,13
11,31,68,124,173,168,138,120,110,85,73,105,116,115,107,80,103,97,92,107,103,85,56,3
8,40,68,137,172,197,222,221,193,179,172,157,135,121,106,106,104,60,77,85,98,69,35,8
11,29,50,119,148,211,235,253,267,244,188,151,129,113,64,59,60,62,50,50,51,40,28,10
17,21,16,55,132,172,232,293,351,228,200,135,112,82,59,51,47,50,66,66,61,30,9,6
12,13,40,66,105,115,188,209,174,137,132,107,75,56,45,34,38,43,52,51,41,28,9,8
9,13,12,14,36,98,111,118,116,104,101,100,76,81,14,10,29,87,106,70,24,11,0,0
11,7,10,14,43,57,61,69,101,82,61,67,53,52,26,9,12,52,85,101,8,2,0,0
12,7,0,35,21,34,61,71,100,88,67,23,14,11,13,12,22,58,97,47,13,10,7,0
5,10,14,11,14,23,60,40,79,51,30,19,16,14,13,11,55,63,58,14,8,0,6,0
14,13,8,24,12,22,37,35,61,58,56,13,14,13,14,13,53,102,98,12,0,0,8,0
14,12,14,17,20,26,35,36,52,53,54,15,9,11,10,2,35,79,103,106,8,9,14,0
6,13,13,14,18,28,31,24,33,35,38,37,11,12,3,11,0,31,59,77,46,11,14,21
13,30,11,12,14,14,31,16,22,27,35,31,14,14,9,14,9,10,25,43,53,18,13,10
8,6,12,22,24,19,13,14,14,27,14,18,4,6,0,5,12,4,7,10,8,6,6,0
6,4,7,12,11,12,13,12,12,9,9,15,0,4,0,4,2,0,2,8,3,0,4,4
3,11,3,0,12,9,13,11,13,12,6,8,4,0,0,4,0,0,1,7,5,0,0,0
8,12,4,9,12,10,12,5,5,9,12,9,8,0,0,0,0,0,0,5,0,0,0,0
7,7,4,5,2,10,7,10,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,10,12,8,9,3,5,3,3,9,8,0,0,0,0,0,0,0,0,3,0,0,0
1,6,7,6,9,5,3,10,1,5,13,6,7,4,1,7,0,0,0,0,0,0,0,0
0,10,6,2,11,7,6,2,3,1,15,12,10,0,7,6,0,0,0,0,0,0,0,0
2,7,6,12,10,8,10,7,3,8,13,11,11,7,11,5,0,0,0,0,0,0,0,0
5,0,0,10,7,6,5,10,27,14,14,14,8,5,12,14,11,7,0,5,0,2,2,0
5,10,10,8,11,11,7,5,15,6,11,13,7,10,2,10,13,13,4,7,5,1,7,7
2,7,12,11,1,9,13,0,9,7,13,2,0,12,10,10,7,0,6,8,3,0,7,5
6,8,1,10,9,2,7,1,0,0,10,9,0,6,4,7,7,3,0,4,3,4,0,6

7,13,6,4,0,3,5,0,8,1,9,8,2,6,11,9,6,2,6,0,0,4,1,2
6,2,8,9,7,0,0,10,20,29,50,51,37,34,34,35,17,13,8,0,3,3,0,5
14,18,11,12,12,32,42,32,54,58,100,101,85,70,65,64,58,50,12,9,4,0,3,5
11,14,6,13,8,44,37,42,25,59,66,90,105,102,103,72,75,42,13,5,9,7,9,7
8,8,0,10,25,24,16,44,41,52,55,67,62,75,71,59,25,14,0,5,0,3,3,0
6,9,5,10,21,17,43,61,68,91,72,63,39,36,36,4,12,6,6,10,9,10,13,10
0,0,2,19,14,55,85,96,146,261,174,110,69,18,4,2,0,6,8,8,8,11,14,11
8,8,11,10,10,50,108,137,151,149,133,108,82,2,0,0,1,0,0,0,0,11,10,14
3,12,8,26,60,105,128,146,131,123,117,107,80,49,0,0,5,0,0,0,4,9,13,12
9,9,12,56,78,112,165,159,125,107,127,121,90,51,4,5,0,0,0,0,0,9,13,12
2,9,50,75,116,171,185,161,129,91,101,106,81,60,10,3,4,0,0,0,0,14,14,0
3,13,58,113,166,184,183,167,119,74,67,79,80,73,55,6,5,6,0,0,0,0,0,0
0,22,63,123,166,170,135,127,110,62,37,81,79,96,72,38,37,30,11,9,2,0,0,0
0,11,100,116,150,178,141,115,101,52,12,10,63,105,102,94,103,71,53,27,11,11,8,0
10,30,72,112,127,150,137,108,27,68,0,0,0,50,51,53,71,60,50,50,52,52,48,2
11,29,59,93,107,113,115,64,52,10,0,0,0,0,0,0,0,0,0,4,9,9,11,7
1,34,101,68,91,103,72,55,43,12,11,9,4,6,14,14,13,82,102,106,111,72,66,19
3,29,52,78,73,81,52,38,10,12,14,40,50,65,59,62,64,63,67,101,104,64,51,13
11,31,68,124,174,170,139,121,111,85,73,105,116,116,107,81,103,97,92,107,103,85,56,3
8,41,68,138,173,198,223,221,194,179,172,157,136,121,107,106,104,60,77,86,99,69,34,8
11,29,51,120,148,212,236,255,269,245,188,152,129,113,64,59,60,62,51,50,50,40,29,10
17,21,16,56,133,173,231,294,352,228,200,134,112,83,60,51,46,50,65,65,61,29,10,6
12,13,41,67,105,115,188,209,175,137,132,107,75,56,45,34,38,43,53,51,41,29,10,8
9,13,12,14,37,99,111,118,116,104,101,100,77,81,14,10,29,89,106,70,24,11,0,0
11,7,10,14,43,56,62,69,101,82,62,70,53,52,26,9,12,51,86,101,9,3,0,0
12,7,0,35,21,34,62,71,100,88,69,24,14,11,13,12,22,58,97,47,13,10,8,0
5,10,14,11,14,23,60,40,79,51,30,20,16,14,13,11,55,61,58,14,9,0,6,0
14,13,8,24,12,20,39,35,62,59,56,13,14,13,14,13,53,102,99,13,0,0,8,0
14,11,14,16,19,26,35,35,52,54,54,19,9,12,10,2,34,78,103,106,8,9,14,0
6,13,13,14,18,27,31,24,33,35,38,38,11,12,3,11,0,31,59,77,47,11,14,23
13,30,11,12,14,14,31,15,21,26,34,30,14,14,9,14,10,10,25,43,53,19,13,10
8,6,12,22,24,19,13,14,14,26,14,17,4,6,0,5,12,4,7,11,9,7,6,0
6,4,7,12,11,12,13,12,12,9,9,16,0,4,0,4,2,0,2,8,4,0,5,4
3,11,3,0,12,9,13,11,13,12,6,8,4,0,0,4,0,0,1,7,5,0,0,0
8,12,3,9,12,10,11,4,4,9,12,9,8,0,0,0,0,0,0,5,0,0,0,0
7,7,4,5,2,10,7,10,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,10,11,8,8,3,4,3,2,9,7,0,0,0,0,0,0,0,0,3,0,0,0
1,6,7,6,8,5,2,10,0,5,13,6,7,4,1,7,0,0,0,0,0,0,0,0
0,10,6,2,11,7,6,1,3,1,14,12,9,0,7,5,0,0,0,0,0,0,0,0
2,7,6,12,10,8,10,7,2,8,13,12,11,7,11,5,0,0,0,0,0,0,0,0
4,0,0,10,7,6,5,9,26,14,14,14,8,5,12,14,11,7,0,4,0,2,1,0
5,10,10,8,11,11,7,4,15,6,10,13,7,11,2,10,13,13,4,7,4,1,7,7
2,7,12,10,1,9,13,2,9,7,13,2,0,12,10,10,7,0,6,8,3,0,7,5
6,7,1,10,9,2,7,1,0,0,10,9,0,6,4,7,7,3,0,4,3,4,0,6

7,13,6,4,0,3,5,0,8,2,9,8,2,6,11,9,7,3,6,0,0,4,1,2
6,2,8,9,7,0,0,10,20,33,50,51,39,34,34,35,17,13,8,0,2,3,0,5
14,18,11,12,12,32,42,32,54,57,100,101,85,69,65,64,58,50,12,9,4,0,3,5
11,14,6,14,8,44,37,42,26,59,66,91,105,102,103,72,75,43,14,5,9,7,9,7
8,8,0,10,25,24,17,45,42,52,55,68,62,75,72,59,26,14,0,5,0,3,3,0
6,9,5,10,21,17,43,60,67,91,72,63,39,37,36,4,12,6,6,10,9,10,13,10
0,0,2,19,14,54,85,96,146,261,173,110,69,16,4,2,0,6,8,8,8,11,14,11
8,8,11,10,10,50,108,137,150,148,133,108,82,2,0,0,1,0,0,0,0,11,10,14
3,12,8,26,60,105,128,146,131,123,117,107,80,48,0,0,5,0,0,0,4,9,13,12
9,9,12,56,78,112,165,159,125,107,127,121,90,51,4,5,0,0,0,0,0,9,13,12
2,9,50,75,117,172,185,161,129,91,101,106,80,60,10,3,4,0,0,0,0,14,14,0
3,13,57,113,166,185,184,167,119,74,66,79,80,73,55,7,5,6,0,0,0,0,0,0
0,22,63,124,167,171,135,127,110,61,36,81,79,95,72,40,38,31,11,9,1,0,0,0
0,12,101,117,151,179,141,115,101,50,12,10,64,105,102,94,103,71,53,29,11,11,8,0
10,31,72,112,127,150,137,108,25,68,0,0,0,50,51,53,72,60,50,50,52,51,48,3
11,29,59,93,107,112,114,64,52,11,0,0,0,0,0,0,0,0,0,4,10,9,12,7
1,33,101,68,90,103,72,54,42,12,11,9,4,6,14,13,13,82,102,106,111,72,66,19
3,29,52,78,73,81,52,38,10,12,14,40,50,65,59,62,64,63,68,102,104,65,52,13
11,31,68,124,175,171,140,122,111,86,73,105,116,116,107,81,103,97,92,107,103,86,58,3
8,42,68,138,174,199,224,222,194,179,173,158,136,122,107,106,104,60,77,86,100,70,35,9
11,30,51,120,148,212,236,255,269,246,189,152,129,113,64,59,60,62,50,50,51,40,29,11
17,21,16,55,132,172,231,294,353,228,200,134,112,82,59,51,47,50,66,65,61,30,10,7
12,13,40,65,105,114,187,208,174,137,131,107,75,56,45,34,38,43,52,51,41,29,10,8
9,13,13,14,38,98,111,118,116,104,101,100,77,81,15,10,29,89,106,70,24,11,0,0
11,7,10,14,43,56,62,69,101,82,61,70,53,52,26,9,12,52,85,101,9,3,0,0
12,7,0,35,21,35,62,72,100,85,70,23,14,11,13,12,23,59,97,50,13,10,8,0
5,10,14,11,14,22,59,40,81,48,30,23,15,14,13,11,54,61,59,14,9,0,7,0
14,13,8,24,12,19,36,37,61,58,56,13,14,13,14,13,53,102,97,13,0,0,8,0
14,11,14,15,19,25,35,35,52,53,54,17,9,12,10,3,35,78,103,106,9,9,14,0
6,13,13,14,17,28,30,23,33,35,38,37,11,12,3,11,0,31,59,77,47,12,14,23
13,30,11,12,14,14,31,14,20,26,34,31,14,13,9,14,10,10,26,44,53,23,13,10
8,6,12,22,24,19,12,14,14,25,14,15,4,6,0,5,12,4,7,11,9,7,6,0
6,4,7,12,11,12,13,12,12,9,9,15,0,4,0,4,2,0,2,9,4,0,5,4
3,11,3,0,12,8,13,11,13,12,6,8,4,0,0,4,0,0,1,7,5,0,0,0
8,12,3,9,12,10,11,4,4,8,12,9,8,0,0,0,0,0,0,5,0,0,0,0
6,7,4,5,2,9,7,10,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,10,11,7,8,3,4,2,2,9,7,0,0,0,0,0,0,0,0,3,0,0,0
1,6,7,6,8,4,2,9,0,4,13,6,6,4,1,7,0,0,0,0,0,0,0,0
0,10,6,2,11,7,5,1,2,1,14,12,9,0,7,5,0,0,0,0,0,0,0,0
2,7,6,12,10,8,10,7,2,8,13,11,11,7,11,5,0,0,0,0,0,0,0,0
4,0,0,10,7,6,4,9,25,14,15,14,8,5,12,14,11,7,0,4,0,2,1,0
5,10,10,8,11,11,6,4,14,6,10,13,7,10,2,10,13,13,4,7,5,1,7,7
2,7,12,10,0,8,13,3,9,7,13,2,0,12,10,10,7,0,6,8,3,0,7,5
6,7,0,10,9,2,7,1,0,0,10,9,0,6,4,7,7,3,0,4,3,4,0,6

7,13,6,4,0,3,5,0,8,1,9,8,2,6,11,9,6,3,6,0,0,4,0,2
6,2,8,9,7,0,0,10,20,33,50,51,40,34,33,35,20,13,8,0,2,3,0,5
14,18,11,12,12,32,43,32,55,58,100,101,85,70,65,64,60,51,12,10,4,0,3,5
11,14,6,14,8,44,37,43,28,59,66,92,105,102,103,72,76,43,14,5,9,7,9,7
8,8,0,10,25,24,15,44,40,52,55,67,62,75,72,59,27,14,0,5,0,3,3,0
6,9,5,10,22,18,43,61,67,91,71,63,40,37,37,4,12,6,6,10,9,10,13,10
0,0,2,19,14,54,85,96,146,259,173,110,69,14,4,2,0,6,7,8,8,11,14,11
8,8,11,10,10,50,109,137,150,148,132,107,82,1,0,0,1,0,0,0,0,11,10,14
3,12,8,28,61,106,128,147,131,123,117,107,80,47,0,0,5,0,0,0,4,9,13,12
9,9,13,56,78,113,166,160,125,107,127,121,90,51,4,5,0,0,0,0,0,9,13,12
2,9,50,76,117,173,186,161,129,91,101,105,80,60,11,3,4,0,0,0,0,14,14,0
3,13,58,114,167,186,184,167,119,73,66,79,80,73,55,7,6,6,0,0,0,0,0,0
0,23,63,124,168,171,135,127,109,61,37,82,79,95,72,40,38,31,11,9,1,0,0,1
0,12,101,117,152,179,141,115,101,44,12,11,65,105,102,93,103,71,53,29,11,12,9,0
10,31,72,113,127,150,136,107,20,66,0,0,0,51,51,53,72,60,50,50,52,54,50,3
11,29,59,94,107,112,114,63,51,11,0,0,0,0,0,0,0,0,0,4,10,9,12,7
1,32,101,68,90,102,71,54,40,12,11,10,5,6,14,14,13,82,102,106,111,72,66,20
3,29,51,78,73,81,52,37,10,12,14,40,50,65,60,63,64,63,68,102,105,66,52,13
11,31,68,125,176,172,141,122,111,85,73,105,116,116,107,81,103,98,92,107,103,85,57,3
8,41,68,138,174,199,225,222,195,180,173,158,136,122,107,106,104,60,77,86,100,70,35,9
11,30,51,120,149,212,236,255,269,246,189,152,130,113,64,59,60,62,50,49,51,39,29,11
17,21,16,55,132,172,231,294,353,227,199,134,112,83,59,51,47,50,66,65,61,30,10,7
12,13,40,65,105,114,187,208,174,137,131,107,75,56,45,34,38,43,52,51,41,29,11,8
9,13,13,14,38,98,111,118,116,104,101,100,77,82,15,10,31,89,106,70,26,12,0,0
11,7,10,14,43,55,62,70,101,82,62,72,53,54,26,9,12,53,85,101,9,3,0,0
12,7,0,35,21,35,63,72,100,88,70,27,16,11,13,12,23,59,97,50,13,10,8,0
5,10,14,11,14,20,60,40,79,50,33,23,16,14,13,11,55,61,58,14,9,0,7,0
14,13,8,24,12,19,35,35,61,58,55,13,14,13,14,13,53,102,97,13,0,0,9,0
14,11,14,14,18,25,35,36,52,54,55,20,9,12,10,3,35,78,103,106,9,10,14,1
6,13,13,14,17,27,30,23,32,34,38,37,11,12,3,11,1,34,59,76,48,12,14,24
13,30,11,12,14,14,31,14,20,26,34,31,14,13,9,14,10,10,26,45,53,25,13,10
8,5,12,22,24,19,12,14,14,25,14,16,4,5,0,5,12,4,7,11,9,7,7,0
6,4,7,12,11,12,13,11,12,9,9,15,0,4,0,4,2,0,2,9,4,0,5,4
3,11,3,0,12,8,12,11,13,11,5,7,3,0,0,4,0,0,1,7,5,0,0,0
8,11,3,8,12,10,11,4,3,8,12,9,8,0,0,0,0,0,0,5,0,0,0,0
6,7,4,5,1,9,6,10,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,10,11,7,8,2,4,2,2,9,7,0,0,0,0,0,0,0,0,3,0,0,0
1,5,7,5,8,4,1,9,0,4,13,6,6,4,1,7,0,0,0,0,0,0,0,0
0,10,6,2,11,7,5,1,2,0,14,11,9,0,7,5,0,0,0,0,0,0,0,0
2,7,6,12,10,8,10,6,2,8,13,11,11,7,11,5,0,0,0,0,0,0,0,0
4,0,0,10,7,6,4,9,25,14,14,14,8,5,11,14,11,7,0,4,0,2,1,0
5,10,10,8,11,11,6,3,14,6,10,13,7,11,2,10,13,13,4,6,4,1,7,7
2,7,12,10,0,8,13,3,9,7,13,2,0,12,10,10,7,0,6,8,3,0,7,5
5,7,0,10,9,2,7,1,0,0,10,9,0,6,4,7,7,3,0,4,3,4,0,6

7,13,6,4,0,3,5,0,8,1,9,8,2,6,11,9,7,3,6,0,0,4,0,2
6,2,8,9,7,0,0,10,20,33,51,51,40,35,34,36,18,14,8,0,2,3,0,5
14,20,11,12,12,32,41,32,54,57,100,101,85,70,65,64,59,51,12,9,4,0,3,5
11,14,6,14,8,44,37,42,27,59,66,91,105,102,103,72,76,44,14,6,9,7,9,7
8,8,0,10,25,24,15,46,41,52,55,68,62,76,72,59,29,14,0,5,0,3,3,0
6,9,4,10,22,18,42,60,67,90,71,63,40,37,37,5,12,6,6,10,9,10,13,10
1,0,2,19,14,54,85,96,145,256,172,110,69,15,4,2,0,6,8,8,8,11,14,11
8,8,11,10,10,51,109,137,150,148,132,107,81,1,0,0,1,0,0,0,0,11,10,14
3,12,8,29,61,106,128,147,131,123,117,107,80,46,0,0,5,0,0,0,4,9,13,12
9,9,13,56,79,114,167,160,125,107,127,121,90,51,3,5,0,0,0,0,0,9,13,12
2,9,50,76,119,174,187,162,129,90,101,105,80,60,11,3,4,0,0,0,0,14,14,0
4,13,58,115,169,187,185,167,119,73,66,79,79,73,55,7,6,6,0,0,0,0,0,0
0,23,64,125,170,172,136,126,109,59,33,82,79,95,72,40,38,32,11,9,1,0,0,1
0,12,101,118,154,180,141,114,100,14,13,11,66,105,101,93,103,71,53,30,11,12,9,0
10,32,73,113,127,150,136,107,12,58,0,0,0,51,52,53,72,60,50,50,52,54,48,3
11,28,59,93,107,112,114,63,51,11,0,0,0,0,0,0,0,0,0,4,10,9,12,7
1,32,101,67,90,102,71,53,35,13,11,10,5,6,14,14,13,83,102,106,111,72,67,21
3,29,52,78,73,80,51,36,10,12,14,41,51,66,60,63,64,63,68,103,105,66,52,13
11,31,68,125,176,173,142,122,111,86,73,105,116,116,108,81,103,98,92,107,103,86,58,3
8,42,68,139,174,199,224,222,194,179,173,158,136,122,107,106,104,60,77,86,100,70,36,9
11,30,51,120,148,212,236,254,270,246,188,152,130,113,64,60,60,62,50,50,50,40,30,11
17,21,16,56,132,171,230,293,353,228,199,134,112,83,60,51,47,50,66,65,61,31,10,7
12,13,40,65,105,114,187,207,174,137,131,107,75,56,45,35,39,43,52,51,42,29,11,9
9,13,13,14,40,98,111,118,116,104,101,100,77,81,15,10,33,89,106,70,27,12,0,0
11,7,10,14,43,56,64,70,101,87,63,74,54,52,26,9,12,53,86,101,9,3,0,0
12,7,0,35,20,35,62,73,100,85,71,26,16,11,13,12,23,59,98,50,13,10,8,0
5,10,14,10,14,20,60,40,81,50,31,24,16,14,13,11,55,63,59,14,9,0,7,0
14,13,8,23,11,17,36,35,61,58,55,13,14,13,14,13,53,102,98,13,0,0,9,0
14,11,14,14,18,25,34,36,51,53,55,20,9,12,11,3,35,78,103,106,9,10,14,2
6,13,13,14,17,27,30,22,32,34,37,37,11,12,3,11,1,31,59,76,50,12,14,24
13,29,11,12,14,14,31,14,19,25,33,31,14,13,9,14,10,10,26,44,53,26,13,11
7,5,12,22,24,19,12,14,14,26,14,14,4,5,0,5,12,4,7,11,9,7,7,0
5,4,7,12,11,12,12,11,12,9,9,14,0,3,0,4,2,0,2,9,4,0,5,4
3,11,3,0,12,8,12,10,13,11,6,7,3,0,0,3,0,0,1,7,5,0,0,0
8,11,3,8,12,10,11,3,3,8,12,9,8,0,0,0,0,0,0,5,0,0,0,0
6,7,3,5,1,9,6,9,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,10,11,7,7,2,3,2,2,9,7,0,0,0,0,0,0,0,0,3,0,0,0
