6,3,13,20,25,50,53,97,128,150,150,109,136,172,185,163,132,89,61,57,54,19,5,5
0,0,6,12,23,39,50,68,114,148,161,130,153,189,176,159,118,58,32,44,54,33,4,0
1,0,9,29,11,12,32,60,107,144,165,159,174,169,142,112,74,28,12,33,46,45,14,8
0,9,26,36,20,14,57,101,113,141,157,146,153,165,133,109,76,15,6,12,13,68,34,11
0,1,46,35,10,14,52,105,93,87,114,130,137,142,126,103,73,14,7,10,12,10,15,19
5,10,14,10,7,3,25,88,74,68,90,106,120,123,101,65,53,9,1,0,12,14,19,24
12,30,34,13,12,26,50,58,58,69,97,75,101,70,64,55,32,8,0,7,7,4,33,47
17,37,36,30,34,32,35,46,55,83,150,142,100,99,55,46,38,11,7,12,13,14,13,26
7,67,26,12,8,10,13,49,56,112,135,142,135,86,71,70,53,16,8,7,11,7,7,14
14,26,14,7,11,14,44,81,111,89,115,125,114,105,73,87,65,57,13,7,1,3,0,9
25,31,13,5,14,22,58,72,61,63,123,111,110,104,96,82,87,39,27,16,1,5,5,12
18,19,10,9,14,38,58,55,73,59,105,148,90,75,35,51,46,46,31,11,0,4,5,12
16,10,12,13,33,45,61,62,71,65,66,119,98,60,62,85,103,69,52,13,0,0,6,7
10,9,11,36,65,73,102,103,103,100,82,100,101,101,100,105,109,108,87,82,11,5,5,2
4,5,14,96,105,101,100,102,102,94,8,10,74,85,104,110,115,114,104,77,12,1,2,12
11,10,38,60,104,105,105,105,102,83,13,13,43,84,103,104,109,113,115,103,30,2,14,8
12,31,31,100,102,101,101,97,78,68,45,50,37,61,101,104,113,113,104,92,67,4,6,5
13,47,61,100,107,101,101,59,66,59,62,56,53,61,65,90,110,121,110,69,61,9,5,5
34,40,76,106,114,103,75,61,56,51,50,36,50,50,54,72,108,117,119,103,56,19,0,9
36,44,110,110,107,62,56,52,45,27,15,24,35,37,29,42,73,90,80,108,74,13,0,0
14,36,56,58,72,69,41,31,34,13,17,16,14,23,31,21,50,61,82,68,59,20,0,0
7,13,59,60,55,58,13,0,1,0,0,0,0,3,4,12,14,52,53,41,30,16,11,1
10,12,57,50,53,42,9,0,0,0,0,0,0,0,0,7,45,33,38,52,52,16,9,0
0,1,5,28,50,18,3,0,0,0,0,0,0,0,7,10,14,29,51,53,53,38,12,0
0,0,2,8,12,9,0,0,0,0,0,0,0,0,9,9,8,30,41,51,53,19,8,6
4,1,2,7,3,0,0,0,0,0,0,0,0,7,8,5,7,14,39,45,34,14,10,0
6,7,6,7,5,8,8,0,0,0,0,7,10,10,10,11,9,6,11,27,20,13,7,0
0,4,0,4,2,0,0,0,0,6,10,6,9,8,3,2,8,1,6,14,15,12,6,0
0,0,0,0,0,0,3,0,3,8,1,9,11,11,8,9,2,9,2,12,13,18,8,0
6,12,3,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,34,10,0
28,29,8,0,3,7,0,9,11,6,9,2,10,11,5,6,2,0,6,8,12,22,13,0
52,30,8,1,1,12,9,11,3,0,1,4,4,0,1,2,0,5,9,11,6,16,21,5
78,32,0,1,2,10,0,0,2,9,8,3,0,0,3,0,0,8,5,8,16,24,44,3
55,10,5,10,3,0,0,0,7,0,4,1,3,7,9,0,0,7,13,10,14,13,56,10

1,0,0,0,0,3,0,5,5,7,12,33,43,40,36,20,10,9,0,0,4,3,10,2
9,0,0,3,6,10,11,10,14,40,54,64,65,65,71,44,46,54,1,12,14,10,7,9
3,0,0,0,0,8,11,14,56,62,81,103,113,113,79,61,38,52,12,33,26,13,12,7
0,4,5,5,0,7,11,16,58,72,101,104,103,88,71,58,55,37,35,14,13,8,6,6
0,0,0,0,0,0,0,0,9,40,55,61,79,60,58,53,53,50,23,13,5,0,0,0
0,3,8,9,8,9,11,11,20,21,43,43,54,50,48,34,16,8,11,11,3,0,0,0
0,0,10,14,14,52,59,62,44,54,14,13,28,54,39,14,10,7,0,7,2,0,0,0
8,0,0,13,52,58,63,72,78,68,63,57,48,44,56,61,55,17,52,25,9,1,3,3
4,3,0,8,36,55,58,75,105,110,80,67,69,65,80,97,81,70,70,73,50,9,0,0
0,0,7,9,13,51,58,83,124,134,116,92,92,113,130,132,129,103,79,72,62,14,11,8
6,3,13,20,25,50,53,97,128,150,151,110,137,172,185,163,131,89,61,57,54,20,5,5
0,0,6,12,24,40,50,68,114,148,162,131,154,189,176,159,117,57,31,44,53,33,4,0
1,0,8,29,11,12,32,60,107,144,166,160,174,169,142,112,74,28,12,33,46,45,14,8
0,9,26,34,20,14,56,101,113,141,158,147,153,165,133,109,75,16,6,12,13,68,34,11
0,1,46,35,10,14,52,105,93,87,114,130,137,142,126,103,73,14,7,10,12,10,15,19
5,10,14,10,7,3,23,88,73,68,90,107,120,123,101,65,53,9,1,0,12,14,19,24
13,30,35,13,12,27,50,58,58,70,97,75,101,70,64,55,33,8,0,7,7,4,34,48
18,37,36,30,34,32,35,46,55,83,150,142,101,99,55,46,38,11,7,12,13,14,13,26
7,67,26,13,8,10,13,49,56,112,135,142,136,86,71,69,52,15,8,7,11,7,8,14
14,25,14,7,11,14,45,81,110,89,115,125,114,105,72,87,65,57,13,7,1,3,0,9
25,31,14,5,14,22,58,72,61,63,123,111,110,104,95,81,86,39,27,16,1,5,5,12
19,21,11,9,14,37,58,55,73,59,105,147,91,75,34,51,46,46,31,11,0,4,5,12
15,10,12,13,33,45,61,62,71,65,66,119,98,60,62,85,103,69,52,13,0,0,6,7
10,9,11,37,65,73,102,103,103,100,84,100,101,101,100,105,109,108,87,82,11,5,5,2
4,5,14,96,105,101,100,102,102,94,7,11,74,86,104,110,115,114,104,77,12,2,2,12
11,10,35,61,104,105,105,105,102,84,13,13,41,84,103,104,109,113,115,103,29,2,15,8
12,32,31,100,102,101,101,100,79,69,46,50,37,60,101,104,113,113,104,93,67,4,6,5
14,46,61,100,107,101,101,59,66,60,62,55,53,62,66,90,110,121,110,69,61,9,5,5
34,40,75,106,114,103,75,63,56,51,50,36,50,50,54,72,108,117,119,103,56,20,0,8
36,45,110,110,107,62,56,52,45,27,16,25,35,36,29,41,73,90,80,108,74,13,0,0
14,37,55,58,72,69,41,31,34,13,18,16,14,23,31,21,50,61,82,68,59,20,0,0
7,13,59,60,55,58,13,1,1,0,0,0,0,3,4,12,14,52,52,41,30,16,11,1
10,12,57,50,53,42,9,0,0,0,0,0,0,0,0,7,45,33,38,52,52,17,9,0
0,1,6,28,50,19,3,0,0,0,0,0,0,0,7,10,14,29,51,52,53,38,12,0
0,0,2,8,12,9,0,0,0,0,0,0,0,0,9,9,8,31,41,51,53,20,9,6
4,1,3,7,3,0,0,0,0,0,0,0,0,7,8,6,7,14,39,45,34,14,10,0
6,7,6,7,5,8,8,0,0,0,0,7,10,10,10,11,9,6,11,27,20,13,7,0
0,5,0,4,2,0,0,0,0,6,10,6,9,8,3,1,8,1,6,14,15,13,6,0
0,0,0,0,0,0,3,0,3,8,1,9,11,11,8,9,2,9,2,12,13,19,8,0
7,12,3,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,35,10,0
28,30,8,0,3,7,0,9,11,6,9,2,9,11,5,5,2,0,6,9,12,25,13,0
52,31,8,2,1,12,9,12,3,0,1,4,4,0,1,2,0,5,9,11,6,17,21,6
78,31,0,1,2,10,0,0,2,9,8,3,0,0,3,0,0,8,5,8,16,25,46,3
55,10,5,10,3,0,0,0,7,0,4,1,2,7,9,0,0,7,13,10,14,13,56,10

1,0,0,0,0,3,0,5,5,7,12,31,40,38,36,20,10,10,0,0,4,3,11,2
9,0,0,3,6,10,11,10,14,37,54,63,65,64,70,45,46,54,2,12,14,10,8,9
3,0,0,0,0,9,11,14,56,62,80,102,112,112,79,61,38,52,13,35,27,13,12,8
0,4,5,5,0,7,11,15,58,71,101,103,102,87,71,58,55,38,37,14,14,8,6,6
0,0,0,0,0,0,0,0,9,40,55,60,78,60,58,53,53,50,23,13,6,0,0,0
0,3,8,9,8,8,10,11,20,21,43,43,54,50,49,35,17,8,10,11,3,0,0,0
0,0,10,14,14,50,57,61,42,55,14,14,29,54,41,14,10,7,0,7,2,0,0,0
8,0,0,13,51,57,63,73,80,69,64,58,50,50,57,63,56,18,52,22,9,1,3,3
5,3,0,7,28,55,58,76,108,114,82,67,70,67,82,100,82,70,70,73,50,9,0,0
0,1,8,9,13,51,58,85,128,138,118,93,94,114,133,137,131,104,79,71,62,14,11,8
6,4,13,19,24,50,54,100,131,153,149,109,138,174,189,168,133,89,61,57,54,18,5,5
0,0,5,10,24,41,50,69,116,148,157,129,155,191,178,160,118,58,31,44,53,33,4,0
2,0,7,24,11,12,33,61,108,144,162,156,173,169,142,111,73,28,12,33,46,45,14,8
0,8,22,33,21,15,59,102,113,140,157,147,153,165,133,109,74,14,6,12,13,68,34,11
0,1,43,36,10,14,53,105,93,87,115,131,137,142,126,103,72,14,7,10,12,10,15,19
4,9,14,10,8,3,30,90,74,68,90,107,121,123,101,65,52,9,1,0,12,14,19,24
12,29,37,13,12,26,50,58,58,70,98,76,101,70,64,55,29,8,0,7,7,5,34,47
17,37,36,31,35,32,35,46,55,83,151,143,101,99,55,45,37,11,7,12,13,14,14,26
7,70,31,13,8,10,13,47,56,112,135,142,136,85,70,68,51,14,8,6,11,7,7,14
14,29,15,7,11,14,43,79,110,88,116,125,114,105,71,83,61,54,12,6,1,4,0,9
25,31,14,5,14,21,57,72,61,63,123,111,110,104,94,76,83,38,26,15,1,5,6,12
19,21,11,9,14,37,58,55,73,59,104,147,90,74,33,50,45,46,31,11,0,4,5,12
14,10,12,13,33,45,61,62,71,65,66,119,98,59,61,85,102,69,52,13,0,0,6,7
10,9,11,36,65,73,102,103,103,101,84,100,101,101,100,105,109,108,87,84,11,5,5,2
4,5,14,96,105,101,100,102,102,95,8,10,74,86,104,110,115,114,104,77,12,1,2,12
11,10,37,61,104,105,105,105,102,86,13,13,43,85,103,104,109,113,115,103,29,2,14,8
12,30,31,100,102,101,101,100,78,69,45,50,37,60,101,104,113,113,104,92,67,4,6,5
14,48,61,100,107,101,101,59,66,60,63,56,53,62,65,90,110,121,110,70,61,9,5,5
33,40,76,106,114,104,75,62,56,51,50,35,50,50,54,72,107,117,119,103,56,21,0,8
37,45,110,110,107,62,56,52,46,27,16,25,35,37,29,41,73,89,80,107,74,14,0,0
14,36,56,58,72,69,42,32,34,14,18,16,14,24,31,21,49,61,82,68,59,20,0,0
7,13,59,61,55,58,13,1,1,0,0,0,0,3,4,12,14,52,52,41,30,16,11,1
10,12,57,50,53,43,9,0,1,0,0,0,0,0,0,7,43,33,38,52,52,18,9,0
0,1,6,29,50,19,3,0,0,0,0,0,0,0,7,10,14,29,51,53,53,39,12,0
0,0,2,8,12,10,0,0,0,0,0,0,0,0,9,9,8,31,41,51,53,20,9,6
4,1,3,8,3,0,0,0,0,1,0,0,0,7,8,6,7,14,38,46,34,14,10,0
6,7,6,7,5,8,8,0,0,0,0,7,10,10,10,11,9,6,11,26,20,13,7,0
0,5,0,4,2,0,0,0,0,6,10,6,8,8,3,1,8,1,6,14,16,13,6,0
0,0,0,0,0,0,3,0,3,8,1,9,11,11,7,9,2,9,2,12,13,20,8,0
7,13,3,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,36,10,0
28,30,7,0,3,7,0,9,10,6,9,2,9,11,5,5,2,0,6,9,12,26,13,0
52,30,8,2,1,12,9,11,2,0,1,4,4,0,1,2,0,5,9,11,7,17,21,6
77,31,0,1,2,9,0,0,2,9,8,3,0,0,3,0,0,8,5,9,16,25,46,3
56,10,5,10,3,0,0,0,7,0,4,1,2,7,9,0,0,7,13,11,14,13,57,10

1,0,0,0,0,3,0,5,5,7,12,30,42,39,36,21,10,10,0,0,4,4,11,2
10,0,0,3,6,10,11,10,14,37,54,63,65,65,71,45,47,56,2,12,14,11,8,9
3,0,0,0,0,8,11,14,56,61,79,101,112,112,80,62,39,52,13,35,27,13,13,8
0,5,5,5,0,7,11,15,57,71,101,103,102,87,72,59,55,38,38,14,14,9,6,6
0,0,0,0,0,0,0,0,9,38,55,60,78,60,58,53,53,50,24,13,6,0,0,0
0,3,8,8,8,7,9,10,20,21,43,43,54,50,49,35,18,8,10,10,3,0,0,0
0,1,10,14,14,46,55,60,39,55,14,14,28,54,44,14,11,7,0,7,2,0,0,0
9,0,0,12,50,55,62,73,80,70,65,58,50,50,57,63,56,19,51,15,8,1,3,3
5,3,0,7,21,54,58,76,108,115,83,68,71,67,84,101,83,71,70,72,48,9,0,0
0,1,7,9,12,50,58,85,128,138,117,93,94,116,135,140,133,104,79,72,62,16,11,8
6,4,13,19,22,50,54,100,131,151,148,108,139,176,192,171,134,89,61,57,54,19,5,5
0,0,4,9,23,41,50,69,116,147,153,127,157,193,180,162,118,57,30,44,53,29,3,0
2,0,6,19,11,12,34,61,108,142,159,154,174,170,142,111,72,27,12,33,45,44,13,8
0,8,19,34,20,19,60,102,113,138,157,148,154,165,133,108,70,14,6,12,13,67,27,11
0,1,42,36,10,17,54,105,93,87,116,133,139,143,126,103,68,14,7,10,12,10,14,18
4,9,14,10,8,4,35,91,75,69,92,109,122,124,101,64,51,9,1,0,11,14,17,23
12,27,36,13,12,28,51,59,58,70,99,77,102,70,64,54,22,8,0,7,7,4,32,47
17,37,36,31,34,32,35,46,55,84,154,144,102,100,55,43,36,10,7,12,13,14,14,25
8,71,29,13,8,10,13,47,56,112,136,142,136,85,69,66,50,13,7,6,11,7,7,14
17,29,16,8,11,14,44,78,109,89,116,125,113,104,69,77,55,50,11,5,1,4,0,9
27,32,14,5,14,21,57,72,61,63,124,111,110,104,91,70,79,36,24,14,1,5,6,12
18,21,11,9,14,37,58,56,74,59,105,147,90,73,32,49,44,45,30,11,0,4,5,12
14,10,12,13,33,45,62,63,71,65,65,119,98,59,60,84,102,68,52,12,0,0,6,7
10,9,11,36,65,74,102,103,103,101,84,100,101,101,100,105,109,108,87,81,11,5,5,2
4,5,14,96,105,101,100,102,102,93,8,11,74,85,104,110,114,114,104,76,12,1,2,12
11,10,38,61,104,105,105,105,102,84,13,14,45,84,103,104,109,113,115,103,29,2,14,8
12,32,32,100,102,101,101,98,78,68,46,51,40,61,101,104,113,113,104,92,67,4,6,5
14,48,61,100,107,101,101,59,67,60,63,56,54,62,65,90,110,121,110,70,61,9,5,5
33,40,74,106,114,104,76,63,56,51,50,36,50,50,54,71,107,117,119,103,56,21,0,9
35,44,109,110,107,63,57,52,47,27,16,26,35,37,29,41,72,89,80,108,74,14,0,0
14,35,56,58,72,70,43,32,35,14,18,16,14,24,31,20,50,60,81,68,59,21,0,0
7,13,59,61,56,59,13,1,1,0,0,0,0,3,4,12,14,51,52,41,30,17,11,0
10,12,57,50,53,43,9,0,1,0,0,0,0,0,0,7,43,32,38,52,52,18,9,0
0,1,6,29,50,19,3,0,0,0,0,0,0,0,7,10,14,28,51,53,53,40,12,0
0,0,3,9,13,9,0,0,0,0,0,0,0,0,9,9,8,30,40,51,53,21,9,6
4,1,3,8,4,0,0,0,0,1,0,0,0,7,8,6,7,14,38,45,34,14,10,0
6,7,6,8,5,8,8,0,0,0,0,7,10,10,10,11,9,6,11,26,20,13,7,0
0,5,0,4,2,0,0,0,0,6,9,6,8,8,3,1,8,1,6,14,15,13,6,0
0,0,0,0,0,0,3,0,3,8,1,8,11,11,7,9,2,9,2,12,13,21,9,0
7,13,3,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,36,10,0
31,33,8,0,3,7,0,8,10,6,9,2,9,11,5,5,2,0,6,9,12,25,14,0
52,33,8,1,0,12,9,11,2,0,1,4,4,0,1,2,0,6,9,11,6,17,21,6
78,31,0,1,2,9,0,0,1,9,8,3,0,0,3,0,0,8,5,9,16,25,48,3
56,11,5,10,3,0,0,0,7,0,4,1,2,7,9,0,0,7,13,10,14,13,56,10

2,1,0,0,0,2,0,5,5,7,11,26,38,42,37,24,11,11,0,0,5,5,11,2
10,0,0,4,6,9,11,9,13,29,54,62,64,65,74,47,50,62,6,12,14,11,10,10
4,0,0,0,0,8,10,13,54,61,77,100,112,114,87,66,41,53,43,42,31,14,13,8
0,5,6,5,0,7,11,14,57,71,100,103,103,94,78,62,58,40,46,22,17,10,7,6
0,0,0,0,0,0,0,0,8,35,54,59,78,62,60,55,55,52,29,14,8,0,0,1
0,2,8,8,6,5,7,10,18,20,42,41,54,50,48,36,20,9,9,7,3,0,0,0
0,1,10,14,13,33,53,58,33,54,14,13,22,55,49,18,11,4,0,6,0,0,0,0
8,0,0,12,39,54,61,72,79,68,63,56,50,52,58,64,55,14,28,11,7,0,3,3
5,3,0,6,14,53,57,74,105,110,80,67,73,71,88,103,82,69,67,67,25,9,0,0
0,1,7,9,11,50,58,83,123,133,113,91,97,120,140,143,131,102,76,69,61,14,11,8
6,4,13,18,19,50,53,97,127,147,144,105,142,180,195,171,131,86,59,57,53,14,4,5
0,0,4,8,18,39,50,68,114,144,144,126,164,194,180,159,114,56,28,43,52,22,2,0
2,0,6,16,11,12,35,61,108,141,154,155,176,169,140,108,65,23,13,33,45,43,12,8
0,7,20,33,18,24,62,103,113,136,156,148,154,161,129,105,59,13,6,12,13,66,21,11
0,1,43,35,11,22,56,106,91,87,117,135,139,142,123,101,60,13,7,10,12,10,14,18
4,9,14,9,9,6,46,94,75,69,92,110,122,122,100,62,49,8,0,0,11,14,17,23
12,30,36,14,12,29,51,59,58,70,99,76,101,69,62,53,18,8,0,7,8,5,32,46
18,37,37,31,35,32,36,46,55,83,154,144,103,100,53,38,34,10,6,12,13,14,14,25
9,75,27,13,8,10,14,47,55,111,136,142,135,83,66,62,42,12,6,6,11,7,8,14
19,28,15,8,12,14,45,79,109,89,116,124,112,102,65,69,43,40,10,5,1,4,0,9
27,32,13,4,14,23,58,74,62,63,124,111,110,103,84,62,72,33,21,14,1,6,6,12
15,19,9,8,15,39,61,59,77,60,105,148,91,72,32,48,43,43,28,11,0,4,5,12
13,10,12,12,34,46,64,65,73,66,67,119,99,61,59,83,102,67,51,12,0,0,6,7
10,10,12,38,66,77,103,104,103,101,85,100,101,101,100,105,109,107,86,79,11,5,5,2
4,7,14,98,105,101,100,103,102,91,8,11,77,86,104,110,114,114,104,75,12,1,2,12
11,10,37,61,105,105,105,105,102,83,13,14,45,83,103,104,109,113,115,103,27,2,14,8
12,32,33,100,102,101,102,100,79,69,46,51,40,61,101,104,113,113,104,92,67,4,6,5
14,47,61,100,108,102,101,60,67,60,62,57,54,62,66,90,110,121,110,70,61,9,5,5
34,38,72,106,115,104,77,65,57,51,51,37,50,50,54,71,107,117,119,103,57,22,0,9
35,42,108,111,107,63,57,53,48,27,16,26,35,37,29,41,72,88,79,108,75,14,0,0
14,37,56,58,72,71,45,32,35,14,19,16,15,23,31,20,49,60,81,67,59,22,0,0
7,13,60,61,56,60,13,1,1,0,0,0,0,3,4,12,14,51,52,40,30,17,11,1
10,12,57,50,53,45,9,0,1,0,0,0,0,0,0,7,44,32,38,52,52,19,9,0
0,1,6,29,50,20,3,0,0,0,0,0,0,0,7,10,14,29,51,53,53,41,12,0
0,0,3,9,13,10,0,0,0,0,0,0,0,0,8,9,7,29,40,51,53,21,9,6
4,1,4,8,4,0,0,0,0,1,0,0,0,7,8,6,7,14,37,44,34,14,10,0
6,7,6,8,6,8,8,0,0,0,0,7,10,10,10,11,9,6,11,26,20,13,7,0
0,5,0,4,2,0,0,0,0,6,9,5,8,8,3,1,8,1,6,14,14,13,6,0
1,0,0,0,0,0,3,0,3,8,2,8,11,11,7,9,2,9,1,12,13,20,9,0
8,13,3,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,37,10,0
33,32,7,0,3,7,0,8,10,6,9,2,9,11,5,5,2,0,6,8,12,25,14,0
52,30,8,1,0,12,9,11,1,0,1,4,4,0,1,2,0,6,9,11,6,17,21,6
77,31,0,1,2,9,0,0,1,9,7,4,0,0,3,0,0,8,5,9,16,24,49,3
56,10,5,10,3,0,0,0,7,1,4,1,2,7,9,0,0,7,13,10,14,13,56,11

2,1,0,0,0,2,0,4,5,7,11,25,39,43,37,25,11,11,0,0,5,5,11,2
10,0,0,4,6,9,10,9,13,29,53,62,64,66,76,48,50,64,8,13,14,12,10,10
5,0,0,0,0,8,10,13,54,61,76,100,112,115,91,68,42,54,50,45,31,14,14,8
0,6,6,5,0,7,11,14,57,71,101,104,105,100,83,64,58,40,48,24,18,10,7,6
0,0,0,0,0,0,0,0,7,36,54,60,79,63,61,55,55,53,29,18,8,0,0,2
0,2,8,8,6,5,7,10,17,18,42,41,54,51,49,36,20,10,9,7,2,0,0,0
0,0,10,14,13,38,54,59,38,54,14,13,25,55,49,20,11,4,0,6,0,0,0,0
8,0,0,12,37,54,61,71,78,68,63,56,50,53,59,64,55,14,25,11,7,0,3,3
5,2,0,7,14,54,57,74,104,108,80,67,74,71,88,104,83,69,66,66,23,8,0,0
0,1,7,9,12,50,58,82,122,130,112,91,97,119,140,143,131,102,75,68,60,13,10,7
6,4,12,18,22,50,53,97,125,144,142,105,141,179,195,171,131,86,59,57,53,14,4,5
0,0,4,9,21,37,50,68,113,142,142,125,163,193,179,158,114,56,29,43,53,24,2,0
2,0,6,19,11,12,35,61,107,140,153,153,174,167,139,107,63,23,13,33,45,43,12,8
0,8,23,34,17,25,62,103,112,135,156,149,154,159,128,104,56,13,6,12,13,67,27,11
0,1,46,33,11,23,55,106,91,87,118,135,139,142,122,100,56,13,7,10,12,10,15,19
4,9,14,9,9,6,46,94,75,69,93,110,122,122,98,61,47,7,0,0,11,14,19,24
13,30,36,14,12,29,52,59,58,70,100,77,101,70,62,52,16,8,0,6,8,5,34,47
18,37,37,30,34,31,36,46,55,83,154,145,103,99,53,38,33,10,6,12,13,14,14,26
9,76,24,13,8,10,13,46,55,111,136,142,135,83,66,62,43,12,6,6,11,7,8,14
17,27,15,8,12,14,44,78,109,88,116,125,112,102,65,70,43,40,9,4,0,4,0,9
27,31,14,4,14,23,58,74,61,63,125,112,110,103,86,62,72,34,21,14,0,5,6,12
15,18,9,7,15,38,60,59,78,60,106,149,92,73,32,48,43,44,29,11,0,3,5,12
13,10,12,12,33,46,64,65,74,67,68,120,100,61,60,84,102,67,52,12,0,0,6,7
10,10,12,36,65,77,103,104,104,101,90,100,102,101,100,105,109,108,87,81,11,5,5,2
4,7,14,96,105,101,100,103,102,97,8,11,74,87,104,110,114,114,104,76,12,1,2,12
11,10,34,61,104,105,105,106,102,87,13,14,44,85,103,104,109,113,115,103,28,2,14,8
12,32,33,100,102,101,102,100,80,71,47,51,41,61,101,104,113,113,104,93,68,4,6,5
14,47,61,100,108,102,101,60,67,60,63,57,54,62,65,90,110,121,110,70,61,9,5,5
34,39,73,106,115,104,77,64,57,51,51,39,50,50,54,72,107,117,119,103,57,22,0,9
36,43,108,111,107,63,57,52,47,28,16,27,35,37,29,41,72,88,79,109,75,14,0,0
14,37,56,58,72,71,45,32,35,14,19,17,15,24,31,20,49,60,81,68,59,22,0,0
7,13,59,61,56,59,13,1,1,0,0,0,0,3,4,12,14,51,52,40,30,17,11,0
10,12,57,50,53,44,9,0,1,0,0,0,0,0,0,7,43,32,38,52,52,20,9,0
0,1,6,29,50,20,3,0,0,0,0,0,0,0,7,10,14,28,51,53,53,42,12,0
0,0,3,9,13,10,0,0,0,1,0,0,0,0,9,9,7,29,40,51,53,22,9,6
4,1,3,8,4,0,0,0,0,2,0,0,0,7,8,5,6,14,37,45,34,14,10,0
6,7,6,8,6,8,8,0,0,0,0,7,10,10,10,11,9,6,11,26,20,13,7,0
0,5,0,4,2,0,0,0,0,6,9,5,8,8,3,1,8,1,6,14,14,13,6,0
0,0,0,0,0,0,3,0,3,8,2,8,11,11,7,9,2,9,1,12,13,22,9,0
7,13,3,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,36,10,0
31,30,7,0,3,7,0,8,10,6,9,2,9,11,5,5,2,0,6,8,12,26,14,0
52,29,7,1,0,12,9,11,1,0,1,3,4,0,1,2,0,5,9,11,6,17,21,6
76,30,0,1,2,9,0,0,2,9,7,3,0,0,3,0,0,8,5,9,16,25,49,4
56,10,5,10,3,0,0,0,7,1,4,1,2,7,9,0,0,7,13,10,14,13,56,10

2,1,0,0,0,2,0,4,5,7,11,26,38,42,36,24,11,11,0,0,5,5,11,2
10,0,0,4,5,9,10,9,13,28,54,62,64,66,75,47,50,62,7,12,14,11,10,10
4,0,0,0,0,8,10,13,54,61,76,100,112,115,90,67,42,53,43,42,29,14,13,8
0,5,6,5,0,7,11,14,56,70,100,104,105,98,81,63,57,40,46,20,15,10,7,6
0,0,0,0,0,0,0,0,7,35,54,59,79,62,61,55,55,53,29,15,7,0,0,2
0,2,8,9,7,7,9,11,18,18,42,41,54,50,49,36,19,9,10,8,2,0,0,0
0,0,10,14,13,49,56,61,45,54,14,13,25,55,48,18,11,5,0,6,1,0,0,0
8,0,0,12,47,56,62,72,78,68,63,56,50,52,58,63,55,14,46,13,8,1,3,3
5,3,0,7,23,54,58,75,105,110,80,66,73,70,86,102,81,69,69,70,40,9,0,0
0,0,7,9,12,51,58,83,124,133,113,91,96,117,137,140,130,102,77,70,61,14,11,8
6,3,13,20,26,50,54,99,128,147,145,106,141,178,192,169,130,86,60,57,53,14,4,5
0,0,5,10,25,40,50,69,115,145,146,127,163,193,179,158,114,56,29,44,53,31,3,0
2,0,7,23,11,12,37,62,108,142,156,155,176,168,140,107,64,23,13,34,46,44,13,8
0,8,26,37,18,25,62,103,112,135,155,148,154,160,128,104,58,13,6,12,13,68,34,11
0,1,47,35,11,23,56,106,91,86,116,134,139,141,122,100,57,13,7,10,12,10,16,19
5,9,14,9,9,6,48,95,75,68,91,108,121,122,98,61,47,7,0,0,12,14,20,25
12,32,36,14,12,28,51,59,58,69,98,76,101,69,62,52,17,8,0,6,8,5,34,47
19,37,37,31,34,31,36,46,54,83,153,143,101,98,53,38,34,10,6,12,13,14,14,26
9,75,26,13,8,10,14,47,55,111,135,141,134,82,66,62,43,12,6,6,11,7,7,14
18,28,15,8,12,14,45,78,109,88,116,124,112,102,65,71,48,45,10,5,0,4,0,9
27,32,14,4,14,22,58,74,62,63,124,111,110,103,87,67,76,36,22,14,0,5,5,12
14,18,9,7,14,38,60,59,78,60,106,149,93,75,33,49,44,45,30,11,0,3,5,12
12,10,12,12,33,45,64,65,74,68,68,120,100,62,61,84,102,68,52,13,1,0,6,7
10,10,11,34,65,75,103,104,104,101,90,101,102,101,100,105,109,108,87,84,11,5,5,2
4,7,14,95,105,101,100,103,102,100,8,11,75,86,104,110,114,114,104,78,12,2,2,12
11,10,35,61,105,105,105,106,102,89,14,14,47,85,103,104,109,113,115,104,30,2,15,8
12,32,32,100,102,101,102,100,82,71,48,50,39,61,101,104,113,113,105,93,69,4,6,5
14,47,61,100,108,102,101,60,67,60,62,57,54,62,65,89,110,121,110,70,61,9,6,5
33,39,72,106,115,104,78,65,57,51,51,40,50,50,54,71,107,117,119,103,57,23,0,9
36,44,108,111,107,63,57,53,50,29,17,27,35,37,29,41,71,88,79,108,75,14,0,0
14,37,56,58,73,72,47,32,36,14,19,16,14,24,31,20,49,60,80,67,59,22,0,0
7,13,59,61,56,60,13,1,2,0,0,0,0,3,4,12,14,51,52,40,31,16,11,0
10,12,57,50,53,47,9,0,2,0,0,0,0,0,0,7,42,32,38,52,52,19,9,1
0,0,6,29,50,21,4,0,0,0,0,0,0,0,7,10,14,28,51,53,53,42,12,0
0,0,3,9,13,10,0,0,0,1,0,0,0,0,8,9,7,29,40,51,53,22,9,6
4,1,3,8,4,0,0,0,0,2,0,0,0,7,8,5,6,14,38,44,35,14,10,0
6,7,6,8,6,8,9,0,0,0,0,7,10,10,10,11,9,6,11,26,20,13,7,0
