1,0,0,3,9,0,4,0,0,4,9,8,14,12,6,6,0,2,3,9,7,0,0,0
6,8,0,0,5,7,8,0,7,0,8,13,15,8,6,6,0,0,0,3,0,0,0,0
0,0,0,0,10,11,2,1,3,7,8,0,13,10,5,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,10,10,7,9,9,0,0,0,0,0,2,7,5
4,0,5,0,2,6,1,0,4,1,0,10,14,9,4,8,8,7,5,3,0,0,7,8
0,8,7,10,0,6,7,0,1,3,4,10,11,10,7,0,0,0,0,9,0,0,6,6
6,4,0,6,0,0,6,0,0,1,12,8,4,7,0,0,5,0,0,0,0,2,0,2

1,7,3,0,0,0,0,0,4,26,14,13,13,10,8,5,3,2,5,0,0,0,0,0
4,8,9,12,7,0,9,29,36,55,55,56,55,50,10,8,5,5,9,6,0,0,0,8
4,13,11,14,13,0,47,34,55,59,100,102,71,60,53,44,14,12,9,0,0,0,0,0
10,5,10,11,12,14,36,53,55,61,72,93,100,98,73,58,51,20,8,8,0,0,0,2
0,3,0,14,27,31,54,57,57,61,66,100,80,73,64,64,26,6,0,3,0,0,0,0
0,0,0,6,24,30,42,48,51,62,62,71,71,62,57,55,21,12,9,8,4,0,0,0
0,0,0,5,2,0,13,50,67,70,68,65,63,79,67,61,54,22,11,10,9,1,0,1
0,0,3,6,12,66,67,70,69,75,62,61,79,98,86,86,72,64,55,13,10,0,0,0
0,0,8,14,66,77,79,94,94,85,67,73,93,107,114,98,77,70,62,55,10,0,0,0
2,0,12,62,64,62,103,125,118,106,100,94,116,123,127,114,86,65,58,53,12,5,0,0
0,0,30,60,63,60,86,104,120,119,119,114,115,129,117,105,84,55,60,58,29,11,1,0
3,12,50,60,58,50,67,112,127,127,127,124,138,139,121,113,61,44,59,63,50,3,0,0
1,10,40,51,42,41,57,108,125,129,125,137,143,133,116,89,55,32,46,65,59,13,0,0
0,4,84,55,13,9,72,107,120,123,115,131,135,128,102,66,63,14,14,50,63,49,11,0
13,12,65,77,11,9,69,101,115,117,107,121,116,85,54,52,23,10,11,25,65,73,13,0
3,35,50,40,4,10,84,73,85,85,99,105,90,68,53,50,10,0,1,9,50,59,52,6
7,50,74,12,4,14,56,69,77,67,71,109,79,71,53,33,12,10,7,11,19,32,33,10
13,30,39,20,22,33,57,78,98,101,126,110,117,114,65,46,31,27,29,26,22,26,28,13
12,42,25,24,74,87,123,154,152,129,129,160,172,166,135,81,61,18,12,11,11,11,9,8
9,22,13,34,107,135,181,212,210,178,173,226,219,194,160,136,109,51,24,10,7,3,6,7
51,36,13,45,100,128,165,193,223,207,181,220,215,217,159,122,100,56,16,13,14,15,15,13
36,51,24,49,91,119,165,194,200,160,154,202,200,186,155,136,109,70,40,14,13,31,29,14
50,50,39,68,79,93,138,145,137,116,117,147,158,154,137,108,106,62,42,30,26,34,10,8
73,57,74,100,103,99,111,110,106,55,84,104,107,115,108,106,94,100,50,51,33,14,0,0
24,48,43,61,49,37,28,54,40,11,12,13,14,10,19,17,13,13,41,27,14,12,5,6
9,17,6,3,7,12,10,13,20,12,9,0,10,5,13,5,0,2,10,10,14,14,11,10
16,13,8,5,2,0,7,1,4,8,0,10,8,3,0,0,0,8,29,72,73,17,11,3
50,88,74,50,11,0,0,7,13,6,9,0,13,0,0,0,5,63,95,59,30,9,9,7
32,43,54,52,52,46,15,12,5,1,0,9,0,0,20,57,86,68,69,47,5,6,0,4
11,12,27,50,70,57,55,45,32,31,44,19,36,37,66,99,66,55,13,13,0,0,0,4
8,12,8,11,13,46,54,86,129,63,96,67,67,73,68,57,34,18,10,9,8,1,7,3
0,0,0,4,8,12,13,51,57,90,65,58,66,70,38,22,12,9,0,0,0,0,0,0
0,0,0,0,7,9,12,12,35,58,75,68,81,51,14,6,9,3,0,0,0,2,4,10
5,2,3,5,3,9,9,12,14,21,71,79,97,19,14,0,7,6,1,0,0,0,0,0
7,7,0,0,0,9,8,8,10,14,41,53,72,15,11,3,0,0,5,0,0,0,0,0
0,6,4,0,0,0,8,4,8,8,11,12,30,10,0,0,0,0,0,0,0,0,0,2
6,0,4,2,0,6,4,10,2,0,6,10,20,8,0,0,8,3,0,0,2,3,0,0
1,0,0,3,9,0,4,0,0,4,9,8,14,12,5,5,0,2,3,9,7,0,0,0
6,8,0,0,5,7,8,0,7,0,8,13,15,8,6,6,0,0,0,3,0,0,0,0
0,0,0,0,10,11,2,0,3,7,8,0,13,10,4,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,10,10,7,9,9,0,0,0,0,0,2,7,5
4,0,5,0,2,6,1,0,4,1,0,10,14,9,4,8,8,7,5,3,0,0,7,8
0,8,7,10,0,6,7,0,1,3,4,9,10,10,7,0,0,0,0,9,0,0,6,5
5,4,0,6,0,0,6,0,0,1,12,8,4,7,0,0,5,0,0,0,0,2,0,2

1,7,3,0,0,0,0,0,4,26,14,14,13,10,8,5,3,2,5,0,0,0,0,0
4,8,9,12,7,0,9,29,36,56,55,56,55,50,10,8,5,6,9,6,0,0,0,8
4,13,11,14,13,0,48,34,55,59,100,102,71,61,54,44,14,12,9,0,0,0,0,0
10,5,10,11,12,14,36,53,55,61,72,93,100,97,72,57,50,20,8,8,0,0,0,2
0,3,0,14,27,32,54,57,57,60,66,100,80,73,64,64,26,5,0,3,0,0,0,0
0,0,0,6,24,30,42,48,51,62,62,71,71,62,57,55,21,12,9,8,4,0,0,0
0,0,0,5,2,0,13,50,66,70,67,64,63,79,67,61,54,23,11,10,9,1,0,1
0,0,3,6,12,66,67,71,68,75,62,60,78,98,86,86,72,64,55,13,10,0,0,0
0,0,8,14,66,77,79,94,95,85,67,73,93,106,114,98,77,70,62,55,10,0,0,0
2,0,12,62,64,63,103,125,118,106,100,94,116,123,127,114,86,65,58,53,12,5,0,0
0,0,31,60,63,60,86,104,120,119,120,114,115,129,117,105,84,55,60,58,29,11,1,0
3,12,50,60,58,50,67,112,127,127,127,125,138,139,121,113,61,44,59,63,50,3,0,0
1,10,40,51,42,41,57,108,125,129,125,137,143,134,116,89,56,32,46,65,60,13,0,0
0,4,84,55,13,9,72,107,120,123,115,131,135,128,102,66,64,14,14,50,64,49,11,0
13,12,65,77,11,9,69,101,115,117,107,120,115,85,54,52,25,10,12,28,65,74,13,0
3,36,50,41,4,10,83,73,84,85,98,105,89,68,53,50,10,0,1,9,50,59,52,7
7,50,74,12,4,14,56,69,77,67,70,108,79,71,53,33,12,10,7,11,19,32,33,10
13,30,39,20,22,33,57,78,98,101,126,110,117,114,65,46,31,27,29,26,22,26,28,13
12,42,25,24,74,87,123,153,152,129,129,161,171,166,135,81,61,18,12,11,11,12,9,8
9,22,13,34,107,135,181,212,210,177,173,226,218,194,160,136,110,51,24,10,7,3,6,7
51,36,13,45,100,128,165,193,223,207,181,220,215,217,160,123,100,56,16,13,14,15,16,13
36,52,24,50,91,119,165,194,200,160,155,202,200,186,155,136,109,70,41,14,13,32,31,14
50,50,39,69,79,93,138,145,137,116,117,147,157,155,137,108,106,62,42,30,26,34,11,8
73,57,74,100,103,100,111,110,106,54,84,104,107,115,108,106,94,100,50,51,34,15,0,0
24,47,43,61,49,37,29,54,41,11,12,13,14,10,20,17,13,13,43,27,14,12,5,6
9,18,6,3,7,12,11,13,21,12,9,0,11,5,13,6,0,2,10,10,16,14,11,10
16,13,8,5,3,0,7,1,4,8,0,10,8,4,0,0,0,8,31,71,74,17,11,3
50,89,75,50,11,0,0,7,13,6,9,0,13,1,0,0,5,62,95,59,31,9,9,7
34,43,54,52,52,47,14,12,5,1,0,9,0,0,20,57,85,68,68,48,5,6,0,4
11,13,27,50,70,57,55,45,32,30,44,20,36,37,66,99,65,56,13,13,0,0,0,4
8,12,9,11,13,46,54,86,130,63,96,67,67,73,68,57,34,18,10,9,8,1,7,3
0,0,0,4,8,12,13,51,57,90,65,58,66,70,38,21,12,9,0,0,0,0,0,0
0,0,0,0,7,10,12,12,35,58,75,67,81,51,14,7,9,3,0,0,0,2,4,10
5,2,3,5,4,9,9,12,14,21,71,79,98,20,14,0,7,6,1,0,0,0,0,0
7,7,0,0,0,9,8,8,10,14,40,53,72,17,11,3,0,0,5,0,0,0,0,0
0,6,4,0,0,0,8,4,8,8,11,12,30,10,0,0,0,0,0,0,0,0,0,2
6,0,4,2,0,6,3,10,2,0,6,10,21,8,0,0,8,3,0,0,2,3,0,0
1,0,0,3,9,0,4,0,0,4,9,8,14,12,5,5,0,2,2,9,7,0,0,0
6,8,0,0,5,7,8,0,7,0,8,13,14,8,6,6,0,0,0,2,0,0,0,0
0,0,0,0,10,11,2,0,3,7,8,0,13,9,4,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,10,10,7,9,9,0,0,0,0,0,2,7,5
5,0,5,0,2,6,1,0,4,1,0,10,14,9,4,8,8,6,5,3,0,0,7,8
0,8,7,10,0,6,7,0,1,3,4,9,10,10,7,0,0,0,0,9,0,0,6,5
6,4,0,6,0,0,6,0,0,1,12,8,4,7,0,0,5,0,0,0,0,2,0,2

1,7,3,0,0,0,0,0,4,26,14,14,14,10,8,5,3,2,5,0,0,0,0,0
4,8,9,11,7,0,9,29,36,55,55,56,55,50,10,8,5,6,10,6,0,0,0,8
4,13,11,14,13,0,47,34,55,59,100,102,71,60,54,45,14,12,9,0,0,0,0,0
10,5,10,11,12,14,36,53,56,61,72,94,100,97,73,58,51,21,8,8,0,0,0,2
0,3,0,14,27,32,54,57,57,61,66,100,80,73,63,65,26,6,0,3,0,0,0,0
0,0,0,6,24,30,42,48,51,61,62,71,71,62,57,55,21,12,9,8,4,0,0,0
0,0,0,5,2,0,13,50,66,70,67,64,63,79,67,61,54,22,11,10,9,1,1,1
0,0,3,6,12,66,67,71,69,74,62,61,78,98,86,86,72,64,55,13,10,0,0,0
0,0,8,14,66,77,79,94,95,84,66,73,93,106,114,98,77,70,62,55,10,0,0,0
2,0,12,62,64,63,103,125,118,106,100,94,116,123,128,114,86,65,58,53,12,5,0,0
0,0,30,60,63,60,86,104,121,119,120,114,116,130,118,105,83,56,60,58,30,11,1,0
3,12,50,60,58,50,67,112,127,127,127,125,138,139,121,113,61,45,59,64,50,3,0,0
1,10,40,51,42,42,57,108,125,129,125,137,144,134,116,89,56,33,46,65,59,13,0,0
0,4,84,55,13,9,72,107,120,123,115,131,135,128,102,66,65,14,15,50,64,50,11,0
13,12,65,76,11,9,69,101,115,116,107,120,115,85,54,52,25,10,12,29,65,74,13,0
4,36,50,41,4,10,83,73,84,84,98,105,89,68,53,50,10,0,1,9,50,59,52,7
7,50,74,12,4,14,56,69,77,67,70,108,79,71,53,33,12,10,7,11,18,33,33,10
13,30,39,20,22,33,57,78,98,101,125,110,117,114,65,46,32,28,29,27,22,27,28,13
12,42,25,25,74,87,123,153,152,129,129,161,171,166,136,82,61,19,12,11,11,12,9,8
9,22,13,33,107,135,181,212,209,177,173,226,218,194,160,136,110,51,25,11,7,3,6,7
52,36,13,45,100,128,165,192,222,207,181,220,215,216,160,123,100,56,17,13,14,15,15,13
36,52,24,49,92,119,164,193,200,160,154,201,200,186,155,137,109,71,41,14,13,32,29,14
50,50,39,68,79,93,138,145,136,116,117,146,157,154,137,108,106,62,42,30,26,34,11,8
74,56,74,100,103,100,111,110,106,55,84,104,108,115,108,106,94,100,50,52,33,16,0,0
24,47,42,62,49,37,29,53,43,11,12,13,16,10,22,19,13,13,41,28,14,12,6,6
10,17,6,3,7,12,11,13,21,12,10,0,11,5,14,6,0,2,10,10,16,14,11,10
16,13,8,5,3,0,7,2,4,7,0,10,9,4,0,0,0,8,31,72,74,17,11,3
51,89,75,50,11,0,0,7,13,6,9,0,13,1,0,0,5,62,95,59,32,9,9,7
33,43,54,52,52,47,15,13,5,1,0,10,0,1,22,58,85,68,68,48,5,6,0,4
11,13,27,50,70,57,55,45,32,30,44,20,36,38,67,99,65,56,13,13,0,0,0,4
8,13,9,11,13,46,54,86,130,63,96,67,67,74,68,57,35,18,10,9,8,1,7,3
0,0,0,4,8,12,13,51,57,90,65,58,66,70,39,22,12,9,0,0,0,0,0,0
0,0,0,0,7,10,12,12,35,58,75,67,81,51,15,7,9,3,0,0,0,2,4,10
5,2,3,5,4,9,9,12,14,20,71,79,98,20,15,0,7,6,1,0,0,0,0,0
7,7,0,0,0,9,8,8,10,14,41,53,72,16,11,3,0,0,5,0,0,0,0,0
0,7,4,0,0,0,8,4,8,8,11,12,30,10,0,0,0,0,0,0,0,0,0,2
6,0,4,2,0,6,4,10,2,0,6,10,22,8,0,0,8,3,0,0,2,3,0,0
1,0,0,3,9,0,4,0,0,4,9,8,14,12,5,5,0,2,2,8,7,0,0,0
6,8,0,0,5,7,8,0,7,0,7,13,14,8,6,6,0,0,0,2,0,0,0,0
0,0,0,0,10,11,2,0,3,7,8,0,13,9,4,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,10,10,6,9,9,0,0,0,0,0,2,7,5
5,0,5,0,2,6,1,0,4,1,0,10,14,9,4,8,8,6,5,3,0,0,7,8
0,8,7,10,0,6,7,0,1,3,4,10,10,10,6,0,0,0,0,9,0,0,6,5
6,4,0,6,0,0,6,0,0,1,12,8,4,7,0,0,5,0,0,0,0,2,0,2

1,7,3,0,0,0,0,0,4,27,14,14,14,10,8,5,3,2,5,0,0,0,0,0
4,8,9,12,7,0,9,28,36,55,54,56,55,50,10,8,5,6,10,6,0,0,0,8
4,13,11,14,13,0,47,34,55,59,100,102,71,60,54,45,14,12,9,0,0,0,0,0
10,5,9,11,12,14,36,53,55,61,72,93,100,98,73,58,50,22,8,8,0,0,0,2
0,3,0,13,27,31,54,56,56,60,66,100,80,73,63,65,26,6,0,3,0,0,0,0
0,0,0,6,23,27,41,47,50,61,61,71,71,63,57,55,22,12,9,8,4,0,0,0
0,0,0,5,2,0,12,42,63,68,67,65,63,79,67,61,54,23,11,10,9,1,0,1
0,0,4,7,13,67,67,70,67,72,61,60,79,99,86,86,72,64,55,13,10,0,0,0
0,0,9,18,67,78,80,91,89,81,66,74,93,106,114,98,77,70,62,55,10,0,0,0
3,0,13,62,64,63,106,124,111,104,100,95,117,123,128,115,86,65,58,53,12,5,0,0
0,0,34,60,63,61,89,106,120,119,121,116,117,130,118,105,84,55,60,58,29,11,1,0
3,12,50,60,58,51,68,113,128,129,129,127,140,140,122,113,61,45,59,63,50,4,0,0
1,10,40,51,42,42,57,108,126,130,126,138,145,134,116,90,56,32,45,65,59,13,0,0
0,4,84,55,13,9,73,107,120,123,115,131,135,128,103,67,65,14,14,51,64,50,12,0
13,13,65,75,11,9,69,101,115,116,107,119,115,85,54,52,28,10,12,28,64,73,13,0
4,37,50,40,4,10,83,72,84,84,97,104,89,68,53,50,10,0,1,9,50,59,53,7
7,50,74,12,4,14,56,69,76,67,70,108,79,71,53,33,12,10,7,11,18,32,33,10
13,31,39,20,22,33,57,78,98,101,125,109,117,114,66,46,32,28,29,27,23,27,29,13
12,42,25,25,75,87,123,153,152,129,129,161,171,166,136,82,61,20,12,11,11,12,9,8
9,22,13,34,107,135,180,211,209,177,173,225,218,194,160,136,110,51,25,11,8,3,6,7
52,36,13,45,100,128,165,192,221,207,180,219,215,216,160,123,100,56,17,13,14,15,15,13
36,52,24,49,92,118,164,193,199,159,154,201,200,186,155,137,109,71,41,14,13,33,29,14
50,50,39,68,79,93,138,144,136,116,117,146,157,154,137,108,106,62,42,30,26,35,11,8
73,57,74,100,103,99,111,110,106,55,82,104,107,115,108,106,94,100,48,51,34,16,0,0
24,47,43,62,49,37,28,54,41,11,12,13,16,10,22,17,13,13,41,27,14,12,6,6
10,18,6,3,7,12,11,13,22,12,10,0,11,6,14,6,0,3,10,10,16,15,11,11
16,13,8,5,3,0,7,2,4,8,0,10,9,4,0,0,0,9,31,72,73,17,11,3
50,89,75,51,11,0,0,7,13,6,9,0,13,2,0,0,5,63,96,59,32,9,9,7
34,43,54,52,52,47,15,12,5,1,0,10,0,1,23,58,85,68,67,48,5,6,0,4
11,13,27,50,70,57,55,45,32,30,43,20,37,39,67,99,65,55,13,13,0,0,0,4
8,13,9,11,13,46,54,86,130,63,96,67,67,74,68,57,34,18,10,9,9,1,7,3
0,0,0,4,8,12,13,52,57,90,65,58,66,71,42,23,12,9,0,0,0,0,0,0
0,0,0,0,7,10,12,12,35,58,75,67,81,51,16,7,9,3,0,0,0,2,4,10
5,2,3,5,4,9,9,12,14,19,71,79,98,21,15,0,7,6,1,0,0,0,0,0
7,7,0,0,0,9,8,8,10,14,41,53,72,17,11,3,0,0,5,0,0,0,0,0
0,7,4,0,0,0,8,4,8,8,11,12,30,11,0,0,0,0,0,0,0,0,0,2
6,0,4,2,0,6,4,10,2,0,6,10,21,8,0,0,8,3,0,0,2,3,0,0
2,0,0,3,9,0,4,0,0,4,8,8,14,12,5,5,0,2,2,8,7,0,0,0
6,8,0,0,5,8,8,0,6,0,8,13,15,8,6,6,0,0,0,1,0,0,0,0
0,0,0,0,10,11,2,0,3,7,8,0,13,9,4,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,10,10,6,9,9,0,0,0,0,0,2,7,5
5,1,5,0,2,6,1,0,4,1,0,10,14,9,4,8,8,6,5,3,0,0,7,8
0,8,7,10,0,6,7,0,1,3,4,10,10,10,6,0,0,0,0,9,0,0,6,5
6,4,0,6,0,0,6,0,0,1,12,8,4,7,0,0,5,0,0,0,0,2,0,2

1,7,3,0,0,0,0,0,4,26,14,14,14,10,8,5,3,2,5,0,0,0,0,0
4,8,9,12,7,0,9,29,36,56,55,56,55,50,10,8,5,6,10,6,0,0,0,8
4,13,11,14,13,0,47,34,55,59,100,102,71,60,54,45,14,12,9,0,0,0,0,0
10,5,9,11,12,14,36,53,55,61,72,93,100,97,73,58,51,22,8,8,0,0,0,2
0,3,0,14,27,31,54,56,57,60,65,99,80,73,64,65,26,6,0,3,0,0,0,0
0,0,0,6,24,28,41,48,51,61,62,71,71,62,57,55,21,12,9,8,4,0,0,0
0,0,0,5,2,0,13,50,65,69,67,65,63,79,67,61,54,23,11,10,9,1,1,1
0,0,4,6,13,67,67,71,68,72,62,61,78,99,86,86,72,64,55,14,10,0,0,0
0,0,9,15,67,77,80,93,91,81,66,73,93,106,114,98,77,70,62,56,10,0,0,0
3,0,12,62,64,63,105,125,115,104,100,95,117,124,128,115,86,65,58,53,12,5,0,0
0,0,32,60,63,61,88,105,121,119,121,116,117,130,118,105,84,55,60,57,30,11,1,0
3,12,50,60,58,50,68,113,128,128,129,126,139,140,122,113,61,46,59,64,51,4,0,0
1,10,40,51,42,43,57,108,125,130,126,138,144,134,116,90,56,32,45,65,59,13,0,0
0,4,84,55,13,9,72,107,120,123,115,131,135,128,102,66,65,14,17,51,64,50,12,0
13,13,65,76,11,9,70,101,114,116,107,119,115,85,54,52,29,10,12,29,65,74,13,1
4,36,50,41,4,10,83,72,83,84,96,104,88,68,53,50,10,0,2,9,50,59,53,7
7,50,74,12,4,14,56,69,76,67,70,108,78,71,53,33,12,10,7,11,19,33,33,11
13,31,39,20,22,33,57,78,98,100,125,109,117,114,66,46,32,28,29,27,22,27,29,13
12,42,25,25,75,87,123,153,151,129,129,161,171,166,136,82,61,20,12,11,11,12,9,8
9,22,13,34,107,135,180,211,209,177,173,226,218,194,160,136,110,52,26,11,8,3,6,7
52,36,13,46,100,128,164,192,221,206,180,219,215,216,160,123,100,56,17,13,14,15,16,13
36,52,24,49,92,118,164,193,199,159,155,201,199,186,155,137,109,72,41,15,13,33,29,14
50,50,39,68,79,93,138,144,136,116,117,146,157,154,137,108,106,63,42,30,26,35,11,8
74,56,74,100,103,99,111,110,106,55,84,104,107,115,107,106,94,100,50,51,34,16,0,0
24,47,43,62,49,37,29,53,41,11,12,13,17,10,23,19,13,13,41,28,14,12,6,6
10,17,6,3,7,12,11,13,22,12,10,0,11,6,14,6,0,3,10,11,16,16,11,10
16,13,8,5,3,0,7,2,5,8,0,10,9,4,0,0,0,9,31,72,74,19,11,3
51,89,75,51,11,0,0,8,13,6,9,0,13,2,0,0,5,64,96,59,32,9,9,7
34,43,54,52,52,47,15,13,5,1,0,10,0,1,24,58,85,68,68,50,5,6,0,5
11,13,28,50,70,57,55,45,32,30,44,20,37,39,67,100,65,55,13,14,0,0,0,4
8,13,9,11,13,45,54,86,130,63,96,67,67,74,68,57,35,19,10,9,9,1,7,4
0,0,0,4,8,12,13,51,57,90,65,58,66,71,39,22,12,9,0,0,0,0,0,0
0,0,0,1,7,10,12,12,35,58,74,67,81,52,18,7,9,3,0,0,0,2,4,10
5,2,3,5,4,9,9,12,14,20,71,79,98,21,15,0,7,6,1,0,0,0,0,0
7,7,0,0,0,9,8,9,10,14,40,53,72,17,11,3,0,0,5,0,0,0,0,0
0,7,4,0,0,0,8,4,8,8,11,12,30,11,0,0,0,0,0,0,0,0,0,2
6,0,4,3,0,6,4,9,2,0,6,10,21,8,0,0,8,3,0,0,2,3,0,0
1,0,0,3,9,0,4,0,0,4,8,8,14,12,5,5,0,2,2,8,7,0,0,0
6,8,0,0,5,8,8,0,6,0,7,13,15,8,6,6,0,0,0,1,0,0,0,0
0,0,0,0,10,11,2,0,3,7,8,0,13,9,4,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,10,10,6,9,9,0,0,0,0,0,2,7,5
5,1,5,0,2,6,1,0,4,1,0,10,14,9,4,8,8,6,4,3,0,0,7,8
0,8,7,10,0,6,7,0,1,3,4,10,10,10,6,0,0,0,0,9,0,0,6,5
6,4,0,6,0,0,6,0,0,1,12,8,4,7,0,0,5,0,0,0,0,2,0,2

1,7,3,0,0,0,0,0,4,27,14,14,14,10,8,5,3,2,5,0,0,0,0,0
4,8,9,11,7,0,9,29,36,55,55,56,55,50,10,8,5,6,10,6,0,0,0,8
4,13,11,14,13,0,47,34,55,59,100,102,71,61,54,45,15,12,9,0,0,0,0,0
10,5,9,11,12,14,36,53,55,61,72,93,100,98,73,58,51,22,8,9,0,0,0,2
0,3,0,14,27,31,54,57,57,60,66,99,80,73,64,65,27,6,0,3,0,0,0,0
0,0,0,6,23,28,41,47,51,61,61,71,71,62,57,56,21,12,9,8,4,0,0,0
0,0,0,5,2,0,13,50,65,69,67,65,63,79,67,61,54,23,11,10,9,1,1,1
0,0,4,6,12,67,67,71,67,73,62,60,79,99,86,86,72,64,55,13,10,0,0,0
0,0,8,15,67,77,80,93,91,81,66,74,94,107,114,98,78,70,62,56,10,0,0,0
2,0,13,62,64,63,105,125,115,104,100,94,117,124,128,115,86,65,58,53,12,5,0,0
0,0,32,60,63,61,88,105,120,119,120,115,116,130,118,105,84,55,60,58,29,11,1,0
3,12,50,60,58,51,68,112,128,128,128,125,139,139,121,113,61,45,59,63,50,4,0,0
1,10,40,51,42,42,57,108,125,129,125,137,144,134,116,89,56,32,46,65,59,13,0,0
0,4,84,55,13,9,72,107,120,123,115,131,135,128,102,66,65,14,16,51,63,50,12,0
13,13,65,76,11,9,69,100,115,116,107,120,115,85,54,52,26,10,12,30,65,74,13,1
4,36,50,40,4,10,83,73,84,84,97,105,89,68,53,50,10,0,2,9,50,59,53,7
7,50,74,12,4,14,56,69,76,67,70,108,79,71,53,33,12,11,7,11,20,33,34,11
13,31,39,20,22,33,57,78,98,100,125,110,117,114,66,46,32,28,29,27,23,27,29,13
12,42,25,25,76,87,123,153,151,129,129,160,172,166,136,82,61,20,12,11,11,12,9,8
9,22,13,34,107,135,180,211,209,177,173,225,218,194,160,136,110,52,25,11,8,4,6,7
52,36,13,45,100,128,164,192,221,206,181,219,215,216,160,123,101,56,17,13,14,15,16,13
36,52,24,49,92,118,164,193,199,160,155,201,200,186,155,137,109,71,41,14,13,33,29,14
50,50,39,68,79,93,138,144,136,116,118,146,157,155,137,108,106,63,42,30,26,35,11,8
73,56,74,100,103,100,111,110,106,55,84,104,107,115,108,106,94,100,50,51,34,16,0,0
24,47,43,62,49,37,30,53,44,11,12,14,16,10,24,19,13,13,43,27,14,12,6,6
10,18,6,4,7,12,11,14,22,12,10,0,11,6,14,6,0,3,10,11,17,15,11,10
16,13,8,5,3,0,7,3,5,8,0,10,9,4,0,0,0,9,29,71,75,18,11,3
50,89,75,51,11,0,0,8,13,6,9,0,13,2,0,0,5,62,96,59,33,9,9,7
35,44,54,52,52,47,15,13,6,1,0,10,0,1,24,58,84,69,69,50,5,6,0,5
11,13,28,50,70,57,55,45,32,30,43,20,37,39,67,99,65,56,13,14,0,0,0,4
8,13,9,11,14,47,54,85,130,62,95,67,67,74,68,57,35,19,10,9,9,1,7,4
0,0,0,4,8,12,13,51,57,89,65,58,66,71,40,23,12,8,0,0,0,0,0,0
0,0,0,1,8,10,12,12,35,58,74,67,81,52,20,7,9,3,0,0,0,2,4,10
5,2,3,5,4,9,9,12,14,20,71,79,98,22,15,0,7,6,1,0,0,0,0,0
7,7,0,0,0,9,8,8,10,14,41,53,72,18,11,3,0,0,5,0,0,0,0,0
0,7,4,0,0,0,8,5,8,8,11,12,31,11,0,0,0,0,0,0,0,0,0,2
6,0,4,3,0,6,4,10,2,0,6,10,21,8,0,0,8,3,0,0,2,3,0,0
2,0,0,3,9,0,4,0,0,4,8,8,14,12,5,5,0,2,2,8,7,0,0,0
6,8,0,0,5,8,8,0,6,0,7,13,15,8,6,6,0,0,0,1,0,0,0,0
0,0,0,0,10,11,2,0,3,7,8,0,13,9,3,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,10,10,6,9,9,0,0,0,0,0,2,7,5
5,1,5,0,2,6,1,0,3,1,0,10,14,9,3,8,8,6,4,3,0,0,7,7
0,8,7,10,0,6,7,0,1,3,4,9,10,9,6,0,0,0,0,9,0,0,5,5
6,4,0,6,0,0,6,0,0,1,12,8,4,7,0,0,5,0,0,0,0,2,0,2

1,7,3,0,0,0,0,0,4,26,14,14,14,10,8,5,3,2,5,0,0,0,0,0
4,8,9,12,7,0,9,29,36,55,55,56,55,50,10,8,5,6,10,6,0,0,0,8
4,13,11,14,13,0,47,34,55,59,100,102,71,60,54,47,15,12,9,0,0,0,0,0
10,5,10,11,12,14,36,53,55,61,72,94,100,97,72,58,51,22,8,9,0,0,0,2
0,3,0,14,27,31,54,57,57,61,66,100,80,73,64,65,27,6,0,3,0,0,0,0
0,0,0,6,24,28,41,47,51,61,62,71,71,62,57,55,21,12,9,8,4,0,0,0
0,0,0,5,2,0,13,50,66,69,67,65,63,79,67,61,54,25,11,10,9,1,1,1
0,0,4,6,13,67,68,71,68,73,62,61,79,99,87,86,72,64,55,14,10,0,0,0
0,0,8,14,67,77,80,93,91,81,66,73,93,107,114,98,78,70,62,56,10,0,0,0
2,0,12,62,64,63,104,125,115,104,100,94,116,123,128,114,86,65,58,53,12,5,0,0
0,0,31,60,63,61,88,105,120,119,120,115,116,129,117,105,83,55,60,58,29,11,1,0
3,12,50,60,57,50,68,112,127,127,128,125,138,139,121,113,61,44,59,63,50,4,0,0
1,10,40,51,42,42,57,108,125,129,125,137,144,134,116,89,56,32,44,65,59,13,0,0
0,4,83,55,13,9,72,107,120,123,115,131,135,128,102,66,65,14,14,51,63,49,12,0
13,13,65,76,11,9,69,101,115,117,107,120,116,85,55,52,28,10,12,30,65,74,13,1
4,36,50,40,4,10,83,73,85,85,97,105,89,68,53,50,10,0,2,9,50,59,53,7
7,50,74,12,4,14,56,69,77,67,70,109,79,71,53,33,12,10,7,12,19,33,34,11
13,30,39,20,22,33,57,78,98,101,126,110,117,114,66,46,32,28,28,28,23,27,28,13
12,42,25,25,75,87,123,153,152,129,129,161,172,166,136,82,61,19,12,11,11,12,9,8
9,22,13,34,107,135,180,211,209,177,173,225,218,194,160,136,110,51,25,11,8,4,6,7
