0,0,8,12,54,59,55,78,108,123,135,115,107,117,118,111,101,87,66,54,54,13,0,0
0,0,3,13,54,58,50,61,117,127,142,136,121,129,133,128,110,67,52,53,54,35,10,3
0,0,2,12,61,56,38,53,95,123,139,142,133,129,139,131,110,57,43,39,47,35,5,0
0,0,2,13,51,58,51,64,68,108,135,140,128,122,138,130,112,75,11,14,52,63,2,0
0,0,1,13,52,52,50,51,50,57,101,124,116,113,133,130,107,66,2,12,66,64,8,10
5,0,2,13,57,66,26,14,54,58,79,107,115,112,120,113,83,82,10,6,42,47,27,5
6,0,1,14,54,66,18,14,47,60,93,104,127,94,101,95,84,66,32,3,38,77,42,4
6,13,17,28,41,45,34,36,51,87,144,163,163,183,162,190,166,99,50,20,19,44,24,9
3,3,8,7,31,22,14,61,76,135,171,182,187,151,163,193,185,144,104,88,23,36,18,7
5,7,2,5,12,45,46,103,125,143,179,207,219,176,193,216,211,180,136,104,40,13,12,7
3,7,6,8,11,13,44,83,103,135,190,194,197,165,199,208,181,155,124,101,45,30,12,10
4,2,7,8,9,16,37,71,119,135,162,178,183,137,144,179,174,144,113,90,39,18,11,4
6,3,5,1,8,23,35,70,71,118,138,145,139,110,103,123,136,129,87,69,52,39,13,10
0,0,0,5,6,5,58,69,104,111,118,111,104,75,64,101,107,108,88,98,67,14,0,0
2,0,0,0,0,9,13,73,94,102,101,94,48,29,17,95,77,74,62,45,35,12,12,5
9,8,7,0,0,8,11,15,68,100,98,100,44,27,14,55,76,100,100,46,26,2,2,3
0,0,0,1,6,5,9,10,47,100,87,65,14,4,12,13,78,100,74,14,8,0,0,0
8,8,5,0,5,4,4,12,42,70,81,61,13,14,13,9,33,100,65,14,0,0,8,6
0,1,0,0,5,0,0,5,12,40,46,33,13,15,5,5,7,31,13,14,0,1,5,4
0,0,0,0,0,0,0,3,10,13,30,21,9,16,15,6,4,10,13,0,0,5,6,2
2,0,0,10,7,10,12,12,40,46,40,26,14,14,7,12,17,19,14,12,10,1,1,0
0,0,1,0,4,8,12,13,51,55,50,13,9,9,9,12,11,24,40,34,18,0,0,0
4,0,0,0,2,6,5,24,55,58,61,38,12,6,1,14,29,43,43,56,45,14,9,0
0,0,0,0,0,7,7,37,54,56,56,42,11,0,10,21,24,51,58,57,57,18,11,9
0,0,0,0,0,9,7,13,50,67,46,14,6,0,9,11,13,49,46,50,50,12,13,10
0,0,0,0,0,0,0,11,35,60,50,13,9,10,13,12,14,19,57,51,27,11,11,0
1,0,1,0,0,0,0,9,14,52,51,14,13,8,2,11,14,26,40,51,17,11,9,2
0,0,0,4,5,0,0,0,13,24,46,14,11,12,12,9,13,13,38,24,14,0,5,2
0,0,0,0,6,0,3,0,7,42,16,26,21,15,10,12,22,30,28,50,12,9,3,3
0,0,0,0,0,2,3,9,13,30,65,139,65,52,50,41,50,39,129,151,45,14,10,6
5,8,4,0,0,8,10,12,27,50,116,148,57,15,42,37,32,52,73,115,54,14,10,0
6,7,0,0,1,8,11,13,12,52,62,53,36,10,21,12,3,7,13,45,8,11,10,8
6,6,0,0,6,0,0,3,10,51,50,14,13,6,6,0,4,11,10,5,15,13,12,0
2,0,3,0,0,0,3,5,9,10,7,7,9,11,3,6,0,8,4,5,9,5,9,7

0,0,0,0,0,6,4,7,8,12,12,16,14,13,24,2,0,0,0,0,0,3,6,0
6,0,0,0,7,10,8,9,10,11,50,56,56,53,53,33,22,6,0,8,11,8,8,5
0,0,0,0,0,12,13,21,44,53,59,68,101,93,57,54,32,43,0,13,14,11,13,4
0,0,0,0,9,12,33,56,57,73,94,96,91,71,60,55,53,36,15,12,12,11,6,8
0,0,0,0,4,0,8,46,69,66,76,81,98,64,61,57,57,55,33,29,19,1,6,0
0,0,0,3,7,9,11,24,59,60,66,74,73,64,64,53,53,50,37,33,11,0,0,0
0,0,0,8,7,9,13,35,56,63,77,56,54,57,60,56,13,6,0,0,1,0,0,0
0,0,0,7,8,51,61,68,78,80,90,72,57,55,63,65,65,43,43,2,2,0,0,0
0,0,0,0,52,59,67,76,97,116,105,84,69,62,70,89,90,73,69,60,11,3,0,0
0,0,0,5,50,57,62,90,117,133,126,113,90,93,94,114,127,100,66,56,55,10,0,2
0,0,7,12,54,59,56,81,109,120,131,113,109,118,116,110,98,86,67,54,54,14,0,0
0,0,3,13,55,58,50,62,117,126,141,135,121,128,131,126,108,66,52,53,54,36,11,2
0,0,2,12,61,56,38,53,96,123,139,142,133,127,136,129,109,57,43,39,48,35,6,0
0,0,2,13,52,58,52,66,69,108,135,139,129,121,137,129,112,76,11,14,52,64,2,0
0,0,1,13,52,52,50,51,50,57,100,124,117,114,133,129,106,68,5,12,68,64,8,9
5,0,2,13,56,66,26,13,52,57,78,105,115,111,118,112,83,85,11,6,43,46,26,5
6,0,1,14,53,66,19,14,44,59,92,102,126,93,98,94,83,66,40,3,38,77,41,4
6,13,16,28,41,45,34,36,50,85,142,160,160,178,156,185,163,99,50,21,19,44,24,9
3,3,8,6,27,22,14,58,75,134,171,181,186,148,159,190,184,143,103,89,23,35,16,7
5,7,2,5,12,44,44,102,125,143,178,206,218,173,190,213,209,179,135,104,40,13,11,7
3,6,5,8,11,13,44,82,102,135,190,194,197,164,196,206,180,154,123,101,45,29,12,10
4,2,7,8,9,16,37,71,119,135,162,178,182,136,142,178,173,142,112,89,39,17,11,4
6,3,5,1,8,23,34,70,71,118,138,145,138,109,103,123,136,128,86,68,50,36,13,9
0,0,0,5,6,5,56,69,104,111,118,111,104,74,62,101,107,108,88,95,61,14,0,0
2,0,0,0,0,9,13,72,92,102,101,97,54,34,22,98,83,79,65,46,34,12,12,5
9,8,7,0,0,8,11,17,75,100,100,101,59,31,21,78,91,101,101,55,25,2,1,3
0,0,0,1,6,4,9,10,54,100,91,75,27,6,13,33,96,100,80,38,8,0,0,0
8,8,5,0,5,3,5,12,47,72,84,75,13,14,13,12,66,101,72,18,0,0,7,6
0,1,0,0,5,1,0,6,14,50,50,38,12,15,4,6,11,51,24,19,0,0,3,2
0,0,0,0,0,0,0,4,11,20,34,22,9,15,15,8,4,14,24,0,0,4,6,1
2,0,0,9,4,8,12,13,42,48,41,26,14,14,7,12,13,28,38,13,11,3,1,0
0,0,1,0,2,7,12,14,52,57,58,13,9,9,8,12,12,41,45,36,20,2,0,0
4,0,0,0,1,6,8,28,55,59,63,44,12,6,2,14,44,48,47,57,46,16,9,0
0,0,0,0,0,6,10,40,54,56,56,45,11,0,11,29,31,53,62,58,58,18,12,9
0,0,0,0,0,9,8,13,51,69,50,20,7,2,8,11,16,52,51,53,51,13,13,11
0,0,0,0,0,0,0,12,41,60,51,13,10,10,13,11,15,28,62,52,27,11,11,0
1,0,1,0,0,0,0,9,14,53,51,14,12,8,4,12,14,32,50,52,17,11,9,2
0,0,0,4,5,0,0,0,14,31,48,13,9,12,13,8,12,13,43,25,13,0,5,2
0,0,0,0,5,0,1,0,8,45,15,19,17,14,7,12,19,31,28,50,11,9,3,3
0,0,0,0,0,2,2,8,12,28,58,107,60,51,45,36,50,39,125,137,34,14,9,5
5,8,4,0,0,7,8,10,23,50,108,133,55,14,32,33,30,52,78,114,51,13,9,0
6,7,0,0,0,9,11,12,11,50,58,52,33,9,17,12,3,6,14,42,7,11,9,8
6,6,0,0,7,0,0,3,7,14,32,13,13,4,6,0,3,10,9,5,14,13,11,0
2,0,3,0,0,0,2,5,7,6,5,6,7,10,1,5,0,8,4,5,9,5,9,7
0,5,3,0,0,0,0,0,1,25,13,14,15,12,12,8,7,4,6,0,0,0,0,0
5,9,9,12,8,0,6,23,33,53,53,56,56,50,12,10,9,8,10,7,0,0,0,6
3,13,11,14,13,0,43,32,54,58,96,101,69,59,53,45,21,13,12,0,0,0,0,0
8,5,11,11,12,17,36,54,55,61,71,92,96,95,73,57,57,33,13,9,0,0,0,0
0,6,1,20,30,34,56,57,57,61,64,98,81,76,66,69,46,7,0,3,0,0,0,0
0,0,0,11,33,39,51,54,54,64,64,73,74,66,61,60,22,11,7,6,2,0,0,0
0,0,0,1,0,0,6,13,55,60,56,53,56,75,63,56,29,13,8,7,8,0,0,0
0,0,0,2,3,48,50,66,65,63,55,59,74,92,80,77,67,62,51,7,5,0,0,0
0,0,3,11,61,70,73,89,86,69,62,71,85,104,116,96,74,65,58,52,0,0,0,0
2,0,9,55,56,67,99,119,105,92,96,93,110,122,132,115,85,61,56,49,4,0,0,0
0,0,12,54,55,68,84,94,108,115,120,114,110,126,116,107,78,55,59,54,12,6,0,0
2,10,29,54,52,52,65,108,125,131,130,121,133,139,123,117,61,48,56,52,12,2,0,0
0,5,34,48,39,43,57,109,129,137,130,135,143,139,125,98,53,36,56,60,11,1,0,0
0,2,60,52,14,10,75,111,129,137,123,130,139,136,109,71,65,51,59,51,13,1,0,0
8,7,63,69,12,7,66,106,128,132,114,118,123,100,57,50,53,50,52,52,13,1,0,0
4,22,46,43,4,11,75,80,108,112,106,111,100,75,56,52,13,27,67,55,13,2,0,4
5,39,77,46,2,24,61,77,85,88,83,118,91,83,57,41,12,15,67,52,14,1,0,5
9,23,44,20,18,44,87,141,158,135,156,139,141,131,77,48,35,32,45,40,28,14,12,5
6,15,35,19,78,100,139,178,183,148,141,175,172,163,131,72,55,14,15,25,6,7,0,1
7,11,12,34,104,135,176,207,211,187,168,215,203,175,140,123,101,44,47,11,4,1,7,4
10,12,31,46,101,124,153,180,207,198,169,198,194,190,134,102,81,44,12,11,8,4,5,3
3,11,19,41,90,114,144,174,181,146,141,186,180,164,136,120,72,37,16,9,8,6,2,4
10,13,36,53,70,87,129,137,126,106,112,143,148,140,119,72,71,34,23,7,2,5,3,6
0,0,14,69,100,89,108,109,102,71,82,106,113,120,112,104,69,57,5,6,5,0,0,0
5,12,12,37,47,64,78,83,100,26,44,82,100,102,103,98,71,13,8,0,0,0,0,2
3,2,2,28,60,101,101,84,71,23,33,87,102,100,101,83,23,11,9,0,0,7,8,9
0,0,0,9,44,82,100,92,26,14,8,64,81,98,101,59,11,9,6,7,1,0,0,0
6,8,0,0,22,75,103,55,13,7,17,36,97,94,74,48,12,5,4,6,0,5,8,8
3,4,1,0,23,34,55,12,4,0,13,13,52,57,53,14,6,0,1,6,0,0,1,0
1,5,5,0,0,23,15,6,3,7,18,9,23,39,38,10,3,0,0,0,0,0,0,0
0,0,1,10,12,22,20,18,12,8,14,15,27,42,49,42,12,11,8,5,9,0,0,2
0,0,0,19,36,44,30,11,12,10,11,12,29,68,61,51,12,11,7,3,0,0,0,0
0,9,17,45,54,44,44,37,15,0,6,22,52,70,62,55,14,6,7,1,0,0,0,5
9,12,22,59,58,61,52,28,28,11,13,27,51,59,57,54,34,8,7,0,0,0,0,0
10,13,13,51,52,51,52,14,13,11,11,12,38,51,74,51,13,7,9,0,0,0,0,0
0,11,11,31,53,61,25,16,13,13,11,13,18,51,62,29,11,0,0,0,0,0,0,1
1,10,11,19,52,49,31,14,11,10,9,13,14,51,53,12,9,0,0,0,0,1,0,1
1,5,6,14,25,43,13,13,8,13,13,9,13,50,26,11,0,0,0,7,5,0,0,0
2,3,9,13,45,26,27,13,9,9,13,13,14,14,34,3,0,0,0,7,0,0,0,0
4,8,14,52,114,114,36,47,32,30,46,52,62,40,17,9,7,1,0,0,0,0,0,0
0,9,13,51,136,90,53,33,33,38,14,56,127,102,48,22,9,8,5,0,0,3,8,5
7,8,11,9,51,14,8,6,13,14,9,33,55,59,23,9,12,10,8,0,0,0,6,5
0,12,13,15,5,10,9,0,0,6,4,13,14,22,11,1,2,0,0,8,0,0,5,6
7,9,5,10,5,2,8,0,4,1,8,5,4,3,5,6,5,4,0,0,0,3,0,2

0,5,3,0,0,0,0,0,2,25,13,14,14,12,12,8,7,4,6,0,0,0,0,0
4,8,8,12,8,0,6,23,33,53,53,56,56,50,12,10,9,8,10,7,0,0,0,6
4,13,11,14,13,0,44,33,54,58,97,101,69,59,53,45,21,13,12,0,0,0,0,0
8,5,11,12,12,16,36,54,55,61,71,93,97,94,73,57,56,33,13,9,0,0,0,0
0,6,1,20,30,33,55,57,57,61,65,98,81,76,66,69,46,7,0,3,0,0,0,0
0,0,0,11,33,38,51,54,54,64,64,73,74,66,60,59,22,11,7,6,2,0,0,0
0,0,0,1,0,0,6,13,54,60,56,53,55,75,63,55,28,12,8,7,8,0,0,0
0,0,0,2,3,47,50,65,65,63,55,59,74,91,79,76,68,62,51,7,6,0,0,0
0,0,3,12,61,70,73,89,87,69,62,71,86,105,115,95,74,66,58,52,0,0,0,0
2,0,10,55,56,67,100,122,107,92,95,93,112,126,134,115,84,61,56,50,4,0,0,0
0,0,13,54,55,68,85,95,109,117,121,114,111,128,118,108,78,56,59,54,12,7,0,0
2,10,32,54,53,52,65,109,127,133,132,122,134,139,124,117,61,50,57,54,12,3,0,0
0,5,35,48,40,44,58,110,131,138,131,136,144,140,125,100,53,39,57,61,12,2,0,0
0,2,61,52,14,10,76,112,129,137,124,131,140,136,110,72,67,53,59,52,13,2,0,0
9,7,65,69,12,8,66,106,128,132,114,118,124,101,58,51,54,51,53,52,13,1,0,0
5,25,47,44,4,12,75,80,109,114,108,112,102,76,57,53,13,30,68,56,13,2,0,4
5,40,77,49,3,28,63,78,88,92,87,121,94,86,58,44,13,16,68,54,14,1,0,5
9,23,44,20,18,44,89,146,164,139,161,143,145,133,79,48,36,33,46,41,28,14,12,5
6,15,36,20,77,100,139,179,183,148,141,174,171,163,131,72,55,14,19,28,6,7,0,1
7,11,12,34,103,134,176,206,209,185,165,210,201,175,141,123,101,45,48,11,4,1,7,4
10,12,31,45,101,123,152,178,204,195,164,196,193,189,134,103,82,44,13,11,8,4,5,3
3,11,19,40,89,113,143,172,178,144,138,183,178,163,136,120,73,37,16,9,8,6,1,4
9,13,36,53,70,86,128,136,124,104,111,141,147,140,119,73,71,34,23,7,1,5,3,6
0,0,14,69,100,88,108,108,102,68,76,105,112,120,112,104,71,59,5,6,5,0,0,0
5,12,12,36,47,64,79,80,100,24,35,69,100,102,103,100,75,13,8,0,0,0,0,2
3,1,2,27,59,101,101,83,65,21,26,73,101,100,101,80,23,12,9,0,0,7,8,9
0,0,0,9,44,82,100,91,17,14,7,55,79,97,101,59,11,9,5,7,1,0,0,0
6,7,0,0,21,74,102,45,12,6,14,21,90,93,73,50,12,4,4,5,0,4,8,7
3,4,1,0,22,34,53,11,4,0,13,13,50,56,53,17,6,0,1,5,0,0,1,0
1,5,4,0,0,22,14,5,3,7,17,9,20,34,38,10,3,0,0,0,0,0,0,0
0,0,1,10,12,23,20,18,12,8,14,15,25,41,49,42,12,11,8,5,9,0,0,2
0,0,1,19,36,44,30,11,12,10,10,12,22,65,59,51,12,12,7,3,0,0,0,0
0,9,18,46,55,44,45,38,15,0,6,18,51,68,61,56,15,5,7,1,0,0,0,5
9,12,23,59,58,61,52,28,29,11,12,23,51,58,57,54,38,7,7,0,0,0,0,0
10,13,13,51,52,51,52,14,13,11,11,11,37,51,73,51,13,8,9,0,0,0,0,0
0,11,11,32,53,61,26,16,12,13,11,13,20,51,62,35,12,0,0,0,0,0,0,1
1,10,12,19,52,50,32,14,13,11,9,13,14,51,53,14,9,0,0,0,0,1,0,1
2,5,7,14,25,42,13,13,8,13,14,9,13,50,35,12,0,0,0,7,5,0,0,0
3,3,9,13,47,26,27,14,10,10,13,13,13,14,41,5,0,0,0,6,0,0,0,0
4,8,14,52,114,113,35,47,30,32,45,52,61,39,20,10,6,1,0,0,0,0,0,0
0,9,12,51,135,89,53,32,33,36,14,56,124,105,48,22,9,7,5,0,0,3,8,5
7,8,11,9,51,14,8,6,13,14,9,34,54,58,25,10,12,10,8,0,0,0,6,5
0,11,13,15,5,10,9,0,0,6,4,13,14,17,10,0,3,0,0,8,0,0,5,6
7,9,5,10,6,4,8,0,4,1,8,4,4,3,5,6,5,5,0,0,0,3,0,2

0,5,3,0,0,0,0,0,1,25,13,14,15,12,12,9,7,4,6,0,0,0,0,0
5,8,8,12,8,0,6,23,33,53,53,56,56,50,12,10,9,8,10,7,0,0,0,6
4,13,11,14,13,0,43,33,54,58,96,101,69,59,53,45,22,13,12,0,0,0,0,0
8,5,11,11,12,16,36,54,55,61,71,92,96,95,73,57,57,33,13,9,0,0,0,0
0,6,1,20,30,34,55,57,57,61,64,97,81,76,66,69,45,7,0,3,0,0,0,0
0,0,0,11,33,39,51,54,54,64,63,73,74,66,60,59,23,11,8,6,2,0,0,0
0,0,0,1,0,0,6,13,54,60,56,53,55,75,63,55,29,13,8,7,8,0,0,0
0,0,0,2,3,47,50,66,65,63,55,59,74,91,79,76,68,62,51,7,6,0,0,0
0,0,3,12,61,70,73,90,87,69,62,71,86,106,115,95,74,66,58,52,0,0,0,0
2,0,10,55,56,67,100,122,107,92,95,93,112,126,134,115,84,61,56,50,4,0,0,0
0,0,13,54,55,68,85,95,110,117,121,114,112,128,118,108,78,56,59,54,12,7,0,0
2,11,33,54,53,52,65,108,127,133,131,122,135,140,124,118,61,50,58,54,12,3,0,0
0,5,35,48,40,44,58,110,130,138,131,135,144,140,126,100,54,39,57,61,12,2,0,0
0,2,61,52,14,11,75,111,128,136,122,130,140,136,109,72,67,53,59,52,13,2,0,0
9,7,65,70,12,8,65,105,127,130,113,117,123,100,57,51,54,51,53,52,13,2,0,0
5,25,47,44,4,11,75,80,108,112,106,111,100,75,56,52,14,30,68,56,13,2,0,5
5,40,77,48,3,30,63,78,87,90,85,120,93,85,58,44,13,17,68,53,14,1,0,5
9,23,44,20,18,45,88,144,161,137,159,142,144,133,79,48,36,33,46,41,28,14,12,5
6,16,36,20,78,100,139,178,183,148,141,174,172,163,131,72,55,14,17,28,6,7,0,1
7,11,12,34,104,135,176,206,210,186,166,211,202,175,141,123,101,45,48,11,4,1,7,4
10,12,32,46,101,123,153,178,204,196,165,196,193,189,134,102,82,44,12,11,8,4,5,3
3,11,19,41,90,113,143,173,179,144,139,185,179,163,136,120,73,38,16,9,8,6,2,4
10,13,37,53,70,87,128,136,124,105,111,142,147,139,119,73,71,34,23,7,1,5,3,6
0,0,14,69,100,88,108,108,102,70,76,105,112,119,112,104,70,58,5,6,5,0,0,0
5,12,12,36,47,64,79,81,100,26,35,74,100,101,103,100,76,13,8,0,0,0,0,2
3,1,2,29,61,101,101,83,69,20,31,81,102,101,101,89,26,11,9,0,0,6,8,9
0,0,0,9,47,82,100,91,22,14,8,61,80,98,101,62,11,9,5,7,1,0,0,0
6,7,0,0,23,75,102,48,12,6,16,30,95,94,76,51,13,4,4,5,0,4,8,8
3,4,1,0,22,34,55,11,3,0,14,14,52,57,53,22,7,0,2,5,0,0,0,0
1,5,4,0,0,23,14,5,2,5,17,9,21,37,44,10,4,0,0,0,0,0,0,0
0,0,2,10,13,23,21,18,11,7,14,15,26,41,49,42,12,11,8,4,9,0,0,2
0,0,1,19,36,45,30,11,12,10,10,12,29,68,60,51,12,12,7,2,0,0,0,0
0,9,18,46,55,44,44,36,15,0,6,20,51,68,61,55,15,5,6,1,0,0,0,5
9,12,23,59,58,61,52,28,29,11,12,25,51,58,57,54,38,7,7,0,0,0,0,0
10,13,13,51,52,51,52,14,13,11,11,11,38,51,73,51,13,8,10,0,0,0,0,0
0,11,12,33,53,61,25,16,12,13,11,13,21,51,62,38,12,0,0,0,0,0,0,1
1,10,12,19,52,50,32,14,13,11,9,13,14,51,53,14,9,1,0,0,0,2,0,1
2,5,7,14,25,42,13,13,8,13,14,9,13,50,37,12,0,0,0,7,5,0,0,0
3,3,9,14,46,26,26,14,10,10,13,13,13,14,43,5,0,0,0,6,0,0,0,0
4,8,14,53,114,113,36,45,30,33,43,52,60,39,21,10,6,1,0,0,0,0,0,0
0,9,13,51,136,89,53,32,32,37,14,56,122,104,48,20,8,7,5,0,0,3,8,5
7,8,11,9,51,14,8,6,13,14,9,31,54,58,26,10,12,10,8,0,0,0,6,5
0,12,13,15,5,10,9,0,0,6,2,12,14,17,10,0,2,0,0,8,0,0,5,5
7,9,5,10,6,4,8,0,4,0,7,4,3,3,5,6,5,5,0,0,0,3,0,2

0,5,3,0,0,0,0,0,1,25,13,14,15,12,12,9,7,5,6,0,0,0,0,0
5,8,8,12,8,0,6,23,33,54,53,56,56,50,12,10,9,8,10,7,0,0,0,6
4,13,11,14,13,0,43,33,54,58,96,101,69,59,53,45,22,13,12,0,0,0,0,0
8,5,11,11,12,16,36,54,55,61,71,92,96,95,73,57,57,34,13,9,0,0,0,0
0,6,1,20,30,34,55,57,57,61,64,98,81,76,66,69,46,7,0,3,0,0,0,0
0,0,0,11,33,38,51,54,53,64,63,72,74,66,60,59,22,11,8,6,2,0,0,0
0,0,0,1,0,0,6,13,54,60,56,53,56,75,63,55,28,13,8,7,8,0,0,0
0,0,0,2,3,48,50,66,65,63,55,59,74,91,79,76,68,62,51,7,6,0,0,0
0,0,3,12,61,70,73,90,88,69,62,71,86,106,116,95,74,66,58,52,0,0,0,0
2,0,10,55,56,67,100,123,109,92,95,93,112,126,135,115,84,61,56,50,4,0,0,0
0,0,13,54,55,68,85,95,110,117,121,114,112,128,118,108,78,56,59,54,12,7,0,0
2,11,34,54,53,52,65,108,127,132,131,122,135,140,124,117,61,50,58,54,13,3,0,0
0,5,35,48,40,44,57,110,130,137,130,135,144,140,125,100,54,40,57,61,12,2,0,0
0,2,63,52,14,11,75,111,128,136,122,130,140,136,109,72,68,54,59,52,14,3,0,0
9,7,65,70,12,8,65,106,127,131,113,117,123,100,57,51,54,51,53,52,13,2,0,0
5,25,47,45,5,11,75,80,107,112,106,111,100,75,56,52,14,31,68,57,13,2,0,5
5,41,77,49,3,30,63,78,87,90,85,120,93,85,58,44,13,17,68,53,14,1,0,5
9,23,44,20,18,45,89,145,162,137,158,142,144,133,79,48,36,33,46,41,28,14,12,5
6,15,36,20,79,100,139,179,183,148,141,174,171,163,131,72,55,14,17,28,6,7,0,1
7,11,13,35,104,135,176,206,210,185,166,212,201,174,140,123,101,45,49,11,4,1,7,4
10,12,32,46,101,123,153,179,204,196,165,196,193,189,134,102,82,44,12,11,8,4,5,3
3,11,19,41,90,113,143,173,179,144,139,185,179,163,136,120,72,37,16,9,8,6,2,4
10,13,37,53,70,86,128,136,124,105,111,142,147,139,119,73,71,34,23,7,2,5,3,6
0,0,14,70,100,89,108,108,102,68,78,105,112,119,112,104,70,58,5,6,5,0,0,0
5,12,12,36,48,63,78,82,100,26,38,72,100,102,103,100,78,13,8,0,0,0,0,2
3,1,2,29,60,101,101,83,71,20,33,85,102,101,101,90,28,12,9,0,0,7,8,9
0,0,0,9,46,81,100,90,22,14,8,61,80,99,101,63,11,9,5,7,1,0,0,0
6,7,0,0,25,75,102,52,12,6,19,33,96,95,76,52,13,5,4,5,0,5,8,8
3,4,1,0,22,34,54,11,4,0,14,14,52,57,54,23,7,0,2,5,0,0,1,0
1,5,5,0,0,23,14,5,2,5,18,9,22,38,45,11,4,0,0,0,0,0,0,0
0,0,1,10,12,23,21,18,12,7,14,15,26,42,49,42,12,11,8,4,9,0,0,2
0,0,1,19,36,44,30,11,12,10,10,12,27,67,60,51,13,12,7,2,0,0,0,0
0,9,18,46,55,44,44,38,15,0,6,20,51,68,62,56,17,5,7,1,0,0,0,5
9,12,24,59,58,61,52,28,29,11,12,24,51,58,57,54,39,7,7,0,0,0,0,0
10,13,13,51,52,51,52,14,13,11,11,11,38,51,73,52,13,8,10,0,0,0,0,0
0,11,11,33,53,61,26,16,12,13,11,13,20,51,62,39,12,0,0,0,0,0,0,1
1,10,12,19,52,50,32,14,13,12,9,13,14,51,53,14,9,1,0,0,0,2,0,1
2,5,7,14,25,42,13,13,8,13,14,9,13,50,38,12,0,0,0,7,4,0,0,0
3,3,9,13,46,26,27,14,10,11,13,13,13,14,41,6,0,0,0,6,0,0,0,0
4,8,14,52,115,113,35,47,29,33,44,52,60,39,21,10,6,2,0,0,0,0,0,0
0,10,13,51,136,89,53,32,33,36,14,56,121,105,49,21,8,7,5,0,0,3,8,5
7,8,11,9,51,14,8,6,13,14,9,31,54,58,26,10,11,10,8,0,0,0,6,5
0,12,13,15,5,10,9,0,0,6,2,12,14,17,10,0,2,0,0,8,0,0,5,5
7,9,5,10,6,4,8,0,4,0,7,4,3,3,5,6,5,5,0,0,0,3,0,2

0,6,3,0,0,0,0,0,2,25,13,14,17,12,12,9,7,4,6,0,0,0,0,0
5,9,9,12,8,0,6,23,33,53,53,56,56,50,12,10,9,8,10,7,0,0,0,6
4,13,11,14,13,0,44,32,54,58,96,101,69,60,53,45,23,13,12,0,0,0,0,0
8,5,11,11,12,17,36,54,55,61,71,92,96,95,73,57,57,34,13,9,0,0,0,0
0,6,1,20,30,33,55,57,57,61,64,99,81,76,66,69,46,7,0,3,0,0,0,0
0,0,0,11,33,38,51,54,54,64,63,73,74,66,60,59,22,11,8,6,2,0,0,0
0,0,0,2,0,0,6,13,54,60,56,53,56,75,63,55,28,13,8,7,8,0,0,0
0,0,0,2,3,48,48,66,65,63,56,59,74,91,79,76,68,62,51,7,6,0,0,0
0,0,3,12,61,70,73,90,87,69,62,71,86,106,115,95,74,66,58,52,0,0,0,0
2,0,10,55,56,67,99,123,108,92,95,92,112,126,134,115,84,61,56,50,4,0,0,0
0,0,13,54,55,68,85,94,109,116,120,113,111,128,118,108,78,56,59,54,12,7,0,0
2,11,34,54,53,52,65,108,126,132,131,121,134,139,124,117,61,50,58,54,13,3,0,0
0,5,35,48,40,44,57,109,130,137,130,135,144,140,125,99,53,40,56,61,12,2,0,0
0,2,62,52,14,10,75,111,128,137,123,130,140,136,109,72,67,52,59,52,14,2,0,0
9,7,65,70,12,8,66,106,128,131,113,117,123,100,57,51,54,51,53,52,13,2,0,0
5,25,47,44,4,11,76,80,108,113,106,111,101,75,56,53,14,30,68,57,13,2,0,4
5,41,77,48,3,30,63,78,87,90,85,120,94,85,58,44,13,16,67,52,14,1,0,5
9,23,44,20,18,45,89,145,162,137,159,142,144,133,78,48,35,33,46,41,28,14,12,5
6,16,36,20,80,100,139,178,183,148,141,174,171,163,131,72,55,14,19,27,6,7,0,1
7,11,12,36,104,135,176,207,210,186,166,211,202,175,141,123,101,44,47,11,4,1,7,4
10,12,32,46,101,123,153,179,205,196,165,197,194,189,134,103,82,44,12,11,8,4,6,3
3,11,19,41,90,113,143,173,180,145,139,185,179,164,136,120,73,37,16,9,8,6,2,4
10,13,37,54,70,87,129,136,125,105,111,142,147,140,120,74,71,34,23,7,2,5,3,6
0,0,14,70,100,89,108,108,102,69,78,105,112,119,112,104,71,58,5,6,5,0,0,0
5,12,12,37,47,65,79,82,100,27,38,75,100,102,103,100,78,13,8,0,0,0,0,2
3,1,2,30,60,101,101,83,71,21,33,84,102,101,101,92,28,12,9,0,0,6,8,9
0,0,0,9,47,82,100,91,22,14,8,61,80,99,101,63,12,9,5,7,1,0,0,0
6,7,0,0,25,75,102,51,12,7,19,33,96,95,76,53,13,5,4,5,0,4,8,8
3,4,1,0,22,34,54,11,4,0,14,14,52,57,54,27,7,0,2,5,0,0,1,0
1,5,5,0,0,23,14,5,2,5,18,9,24,38,45,11,4,0,0,0,0,0,0,0
0,0,2,10,13,23,21,18,12,7,14,15,26,41,50,42,12,11,8,4,9,0,0,2
0,0,1,19,36,44,30,11,12,10,10,12,26,68,60,51,13,12,7,2,0,0,0,0
0,9,18,47,55,44,44,37,15,0,6,19,51,68,61,55,16,6,6,1,0,0,0,5
9,12,24,59,58,61,52,28,29,11,12,25,51,58,57,54,39,9,6,0,0,0,0,0
10,13,14,51,52,51,52,14,13,11,11,11,38,51,73,51,14,8,10,0,0,0,0,0
0,11,12,34,53,62,27,16,12,13,11,13,23,52,62,41,12,0,0,0,0,0,0,1
1,10,12,19,52,50,31,14,13,11,9,13,14,51,53,14,9,1,0,0,0,1,0,1
