7,3,2,9,24,59,86,82,54,19,16,54,62,97,108,138,149,166,161,92,62,14,12,14
0,0,1,0,8,55,57,63,12,20,22,54,58,107,119,128,140,156,155,113,64,18,14,22
0,0,0,1,2,8,38,41,11,13,30,58,87,119,113,123,120,119,135,102,57,26,12,29
0,0,0,0,0,0,1,3,5,7,39,69,85,113,108,109,118,120,123,105,55,14,13,14
0,0,0,0,0,0,0,7,0,0,14,45,68,93,104,100,104,109,113,85,64,13,13,32
0,0,0,0,0,0,0,3,0,7,14,51,59,83,77,91,86,123,100,111,38,24,13,33
1,0,0,0,0,0,0,0,0,3,9,12,13,14,50,52,66,96,121,110,90,10,12,66
7,11,5,13,13,14,15,12,11,14,8,17,32,32,40,70,152,202,185,155,93,45,12,26
0,0,4,0,6,9,7,9,14,9,7,10,14,53,70,134,199,194,187,189,131,46,44,37
4,6,8,0,4,7,1,11,11,2,11,66,101,108,138,158,200,223,233,188,137,64,53,14
0,0,4,1,4,4,8,10,11,25,72,102,116,133,145,161,182,193,203,160,126,63,36,7
0,0,2,8,9,12,14,17,23,45,59,95,118,140,136,146,165,164,136,115,82,36,14,9
7,5,12,8,11,3,0,11,28,50,89,124,130,135,133,125,136,129,74,74,51,33,8,10
0,0,0,0,0,0,3,14,61,102,108,122,129,126,118,115,114,102,63,17,12,4,0,0
0,0,0,0,0,6,3,39,88,101,106,109,108,107,111,107,100,57,35,13,12,1,4,1
7,0,0,0,0,0,2,45,102,107,105,109,103,103,102,92,53,18,12,12,6,1,3,13
0,0,0,0,0,0,11,31,101,102,103,100,87,57,54,14,13,2,7,2,0,0,4,5
1,4,6,6,0,5,0,13,66,96,104,105,66,68,51,12,19,10,0,0,0,4,0,2
0,0,0,0,0,1,0,8,8,64,92,83,77,103,65,25,30,13,9,8,6,9,3,5
0,0,0,0,0,0,13,12,52,80,106,83,99,70,52,36,21,14,11,9,2,0,4,7
7,9,3,4,2,13,6,13,37,50,76,126,90,78,63,37,27,23,2,9,7,3,6,4
0,0,0,0,0,0,0,3,9,14,103,81,75,69,83,46,14,13,11,19,12,0,4,5
9,1,3,0,0,0,0,0,1,14,24,65,76,75,62,45,30,20,14,12,10,2,1,6
1,0,0,0,0,0,10,5,0,9,4,50,60,64,58,50,22,28,12,11,7,3,8,8
0,0,0,0,7,8,10,9,4,8,5,14,54,62,56,27,13,13,9,8,4,0,0,8
4,0,0,0,0,0,0,2,0,0,0,9,46,52,53,35,18,11,2,0,0,0,3,0
4,0,0,0,2,3,6,0,0,0,0,9,33,61,53,51,54,1,0,3,0,5,7,5
0,7,0,5,8,0,0,4,0,1,8,8,23,55,59,57,50,9,4,12,6,0,6,4
0,0,0,3,0,0,0,0,0,10,6,10,33,55,56,52,52,29,8,4,0,6,9,6
0,0,1,0,0,0,0,0,0,7,12,27,56,53,52,54,56,39,43,10,3,0,0,0
3,4,2,2,0,0,0,4,13,10,13,51,54,61,75,55,23,10,9,4,8,0,0,0
8,8,0,0,0,0,8,9,0,7,14,59,64,57,48,16,3,8,10,0,0,0,0,5
3,6,0,2,7,3,0,0,0,10,10,13,24,8,10,1,0,7,1,0,8,8,7,0
2,0,4,2,0,0,2,3,2,4,1,1,8,9,5,8,2,6,0,3,6,2,5,5

0,0,0,0,0,5,8,12,12,16,40,59,55,55,45,54,38,38,15,10,9,11,14,4
6,0,0,2,1,0,4,1,12,36,52,65,57,57,60,48,50,69,50,23,26,10,3,3
0,0,0,0,0,1,0,0,0,9,12,37,61,62,51,53,26,28,11,11,24,12,11,9
5,10,0,6,14,11,10,9,0,3,4,8,4,17,13,9,7,22,34,55,75,57,13,3
0,0,5,12,56,65,51,31,4,0,0,10,6,0,5,17,56,82,77,125,184,87,51,10
8,10,12,36,51,65,55,35,32,11,38,40,45,43,56,69,116,146,127,106,84,64,51,52
9,11,12,32,52,67,63,53,16,13,50,53,55,59,64,114,136,189,155,97,60,55,81,55
1,0,3,12,55,71,65,57,52,50,53,56,54,55,71,125,172,204,155,85,58,60,38,54
0,0,0,4,50,64,85,61,44,50,25,60,63,61,95,142,209,233,152,85,53,13,29,57
0,0,0,5,32,65,90,75,50,29,50,54,54,74,114,143,200,215,156,102,65,30,18,32
7,3,2,9,23,59,86,82,54,18,15,54,62,96,108,137,149,165,161,91,62,14,12,14
0,0,1,0,8,55,57,62,12,20,22,54,58,108,119,128,141,157,156,114,64,18,14,21
0,0,0,1,2,8,37,40,11,13,31,58,88,120,114,124,120,120,135,103,57,26,12,29
0,0,0,0,0,0,1,3,5,8,43,70,88,114,109,110,119,120,123,105,55,14,13,14
0,0,0,0,0,0,0,7,0,0,15,46,70,95,105,101,105,110,113,85,64,13,14,32
0,0,0,0,0,0,0,3,0,7,14,52,60,85,78,92,87,123,99,110,38,24,13,34
1,0,0,0,0,0,0,0,0,3,9,12,13,14,50,52,67,95,121,110,90,10,12,66
7,11,5,13,13,14,15,12,11,14,8,18,32,32,41,70,151,200,184,154,93,45,12,26
0,0,4,0,6,9,7,9,14,9,7,10,14,53,70,134,198,193,185,189,131,46,43,36
4,6,8,0,4,7,1,11,11,2,11,66,101,108,138,158,200,222,232,188,137,65,53,14
0,0,4,1,4,4,8,10,11,25,72,102,116,133,145,161,182,193,202,160,126,63,36,7
0,0,2,8,9,12,14,17,23,45,59,95,118,140,136,146,165,164,136,115,82,36,14,9
7,5,12,8,11,3,0,11,28,50,89,124,130,135,133,125,135,129,74,74,52,33,8,10
0,0,0,0,0,0,3,14,60,102,108,122,129,126,118,115,114,102,62,18,12,4,0,0
0,0,0,0,0,6,3,37,88,101,106,109,108,107,111,107,100,57,36,13,12,1,4,1
7,0,0,0,0,0,1,45,102,107,105,109,103,103,102,92,52,19,12,12,6,1,3,13
0,0,0,0,0,0,11,31,101,102,103,100,86,57,55,14,13,2,7,2,0,0,4,5
1,4,6,6,0,5,0,13,66,97,104,105,66,69,51,12,18,9,0,0,0,4,0,2
0,0,0,0,0,1,0,8,8,64,92,83,77,103,65,26,30,13,9,8,6,9,3,5
0,0,0,0,0,0,13,12,52,80,106,83,99,70,52,36,21,14,11,9,2,0,4,7
7,9,3,4,2,13,6,13,37,50,76,126,89,78,63,37,28,23,2,9,7,3,6,4
0,0,0,0,0,0,0,3,9,14,103,81,75,70,83,46,14,13,11,19,12,0,4,5
9,1,3,0,0,0,0,0,1,14,24,65,76,75,62,44,30,21,14,12,10,2,1,6
1,0,0,0,0,0,10,5,0,9,4,50,61,65,57,50,22,28,12,11,7,3,8,8
0,0,0,0,7,8,10,9,4,8,5,14,54,62,56,27,13,13,9,8,4,0,0,8
4,0,0,0,0,0,0,2,0,0,0,9,46,52,52,35,19,11,2,0,0,0,3,0
4,0,0,0,2,3,6,0,0,0,0,10,33,61,53,51,54,1,0,3,0,5,7,5
0,7,0,5,8,0,0,4,0,1,8,8,25,55,59,57,50,9,5,12,6,0,6,4
0,0,0,3,0,0,0,0,0,10,6,10,33,55,57,52,52,30,8,4,0,6,9,6
0,0,1,0,0,0,0,0,0,7,12,27,55,53,52,54,57,39,44,10,3,0,0,0
3,4,2,2,0,0,0,4,13,10,13,51,54,61,75,55,23,11,9,4,8,0,0,0
8,8,0,0,0,0,8,9,0,7,14,59,65,57,46,16,3,8,10,0,0,0,0,5
3,6,0,2,7,3,0,0,0,10,10,13,23,8,10,1,0,7,1,0,8,8,7,0
2,0,4,2,0,0,1,3,2,4,1,1,8,9,5,8,2,6,0,4,6,2,5,5
7,13,7,9,11,14,36,40,45,39,42,40,50,14,14,11,11,5,2,3,0,0,7,4
10,9,2,14,20,47,74,51,48,62,53,53,44,34,14,3,0,0,0,1,0,0,0,9
8,9,0,7,8,0,13,29,50,13,22,14,11,17,0,8,6,5,3,0,0,4,3,7
3,2,0,0,2,2,9,9,51,34,51,10,7,8,10,15,26,28,7,8,8,10,11,7
33,26,24,11,9,0,3,12,21,54,54,12,50,34,52,79,88,58,47,12,9,10,0,0
53,24,11,10,0,0,3,13,17,50,58,55,69,75,75,101,93,79,69,54,31,13,10,7
61,60,12,12,4,0,5,8,22,59,64,97,133,139,128,101,75,68,59,59,50,14,13,9
59,53,45,9,0,7,13,52,57,55,71,126,183,198,152,99,67,57,62,65,62,50,5,4
48,56,50,10,9,52,60,65,58,66,117,183,238,243,170,94,58,50,54,57,59,61,51,11
59,95,67,14,10,11,66,79,74,85,162,217,268,283,185,97,61,53,14,17,52,56,56,32
61,110,84,14,14,12,61,76,87,81,170,197,227,236,178,94,69,51,32,19,24,42,51,43
57,106,106,56,8,2,47,67,98,105,146,168,179,202,214,136,91,51,14,13,12,31,51,57
33,72,70,49,13,4,10,52,96,112,131,143,145,170,172,145,89,20,13,9,4,23,27,55
13,58,54,13,10,0,0,53,101,108,113,119,131,147,125,116,104,54,14,12,12,12,8,35
0,11,9,9,3,0,5,15,100,103,108,118,108,108,79,89,74,50,10,7,8,6,4,8
0,2,6,6,0,0,7,12,49,68,74,73,68,65,58,74,68,15,12,7,0,0,0,10
0,4,3,0,4,3,9,13,24,55,54,89,71,103,92,72,59,69,15,10,10,10,6,13
9,10,10,9,9,7,11,26,29,39,55,56,68,76,76,84,55,45,42,25,13,11,9,11
6,5,9,9,3,4,5,4,10,14,32,54,50,105,140,133,106,94,57,12,6,4,0,0
2,5,5,8,4,4,7,12,7,12,43,62,104,131,178,174,127,69,57,21,8,6,0,0
12,7,1,1,11,5,8,8,9,12,66,104,126,164,166,143,138,113,44,28,13,1,10,0
7,9,4,3,11,8,10,19,13,25,55,117,159,162,161,144,129,103,54,31,8,2,0,0
6,3,11,8,9,10,7,9,7,27,83,129,155,159,145,136,119,62,37,17,2,5,0,0
0,0,7,10,8,3,6,6,7,40,112,142,148,148,142,125,109,87,7,0,0,0,0,0
12,3,0,7,11,6,9,9,14,101,118,136,138,132,126,110,101,50,8,7,0,0,0,0
9,10,0,0,5,8,10,9,65,106,118,132,133,118,112,105,98,7,8,4,0,0,10,0
4,1,0,0,10,9,13,34,100,108,111,126,120,117,113,97,25,10,8,5,0,0,3,0
0,1,2,1,0,8,6,41,73,103,114,121,143,112,100,45,11,10,0,0,0,0,3,0
9,4,5,0,0,0,11,14,68,112,136,111,125,100,60,12,11,0,4,1,0,0,0,0
7,7,2,0,0,0,15,25,40,54,100,128,126,103,78,50,12,0,0,0,0,0,0,0
7,0,0,5,10,12,20,17,21,20,74,111,95,99,87,65,35,12,11,0,0,9,8,5
0,8,4,5,18,11,10,13,14,14,51,64,98,128,117,86,53,10,5,0,0,4,2,0
6,3,0,5,10,9,11,13,13,13,41,58,112,134,111,75,51,9,0,0,0,0,0,6
7,6,4,4,5,8,8,9,13,13,17,34,78,101,87,61,24,5,0,0,0,0,0,4
9,7,0,3,5,10,7,10,13,12,11,14,50,67,66,53,11,0,0,0,0,0,0,0
0,7,7,6,6,4,2,10,9,13,11,12,10,54,56,41,0,0,0,1,0,0,0,3
7,6,8,8,3,4,0,0,8,12,10,9,2,50,62,60,11,0,0,0,5,8,5,4
3,4,0,10,7,2,0,0,9,12,11,12,5,14,55,29,6,9,0,0,0,0,0,0
9,8,9,2,5,0,0,0,5,7,11,8,14,20,48,36,10,0,0,0,0,0,0,0
0,0,2,6,2,0,0,0,0,5,0,7,13,25,39,51,21,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,10,7,13,54,55,51,26,1,3,0,0,0,6,4
3,0,2,0,2,11,2,0,0,10,14,22,52,60,89,67,14,10,2,0,0,0,7,8
0,10,9,1,0,7,10,6,9,27,41,52,53,57,62,14,7,0,0,0,0,0,7,5
8,6,0,6,1,6,6,3,13,38,39,14,13,11,7,8,1,0,0,2,2,1,0,3

7,13,7,9,11,14,38,44,46,40,43,42,50,14,14,11,11,4,2,2,0,0,7,5
10,9,3,14,21,48,76,52,50,63,53,54,44,34,14,3,0,0,0,0,0,0,0,9
8,9,0,7,8,0,14,29,51,13,23,13,11,14,0,9,7,5,2,0,0,3,2,7
4,1,0,0,3,2,16,11,52,41,51,10,7,8,9,31,32,35,9,8,8,10,11,7
33,23,23,11,9,0,3,11,19,55,54,12,50,37,57,106,108,61,45,13,9,10,0,0
53,22,9,10,0,0,3,12,15,49,58,55,70,80,85,112,105,80,66,52,30,13,10,8
61,59,11,12,5,0,5,7,22,58,63,96,134,141,132,104,77,67,58,56,38,14,13,10
60,53,44,9,0,8,13,52,57,55,71,122,179,196,150,100,68,57,61,62,56,15,3,3
49,56,50,10,9,51,59,64,58,65,114,178,230,236,168,97,58,50,53,56,56,54,14,9
59,95,67,13,11,12,66,78,73,83,158,212,257,271,183,97,60,52,12,14,51,54,50,12
61,109,83,14,14,13,61,74,85,79,165,194,218,226,176,94,68,50,17,13,18,42,46,31
57,106,106,57,9,3,42,66,95,104,144,165,175,198,212,138,92,50,14,13,10,32,52,53
33,72,71,50,14,5,10,50,94,113,132,143,145,169,172,147,92,22,13,8,4,27,34,54
13,59,55,13,10,0,0,51,102,109,114,120,132,148,126,116,104,55,14,11,13,12,9,45
0,11,9,10,4,0,6,18,102,104,110,121,109,110,79,89,75,50,11,8,9,9,6,10
0,2,6,6,0,0,7,13,51,70,78,75,69,66,58,74,69,16,13,7,0,0,0,10
0,4,3,0,4,3,10,13,27,55,55,91,72,104,92,72,60,70,18,10,10,10,6,13
9,10,10,9,9,7,11,26,30,40,55,56,70,77,76,82,55,46,43,26,13,10,9,11
6,5,9,8,3,4,4,3,10,14,36,54,54,107,140,129,106,95,58,12,6,4,0,0
2,5,5,8,4,4,7,12,6,12,46,62,104,134,177,167,126,69,59,23,8,6,0,0
12,7,1,1,11,5,8,8,9,12,65,104,127,167,169,143,140,115,46,28,14,0,10,0
7,9,5,3,11,8,10,19,12,25,55,118,159,163,162,145,131,105,57,37,9,2,0,0
6,3,11,8,9,10,7,9,7,26,83,130,155,159,146,138,121,64,39,19,2,5,0,0
0,0,7,10,8,3,6,6,7,42,113,143,149,148,143,126,109,91,8,0,0,0,0,0
12,3,0,7,10,5,9,9,15,101,118,137,139,133,126,110,102,55,8,7,0,0,0,0
9,11,0,0,2,3,9,9,68,106,119,133,134,118,112,105,98,7,8,4,0,0,10,0
4,2,0,0,10,9,13,33,100,108,111,126,120,117,114,100,31,11,9,5,0,0,3,0
0,1,3,2,0,8,5,41,72,103,115,122,143,112,101,46,12,10,1,0,0,0,3,0
10,4,5,0,0,0,11,14,68,112,137,113,126,100,60,12,12,0,4,1,0,0,0,0
7,7,2,0,0,0,15,26,40,54,101,129,126,103,77,50,12,1,0,0,0,0,0,0
8,0,0,5,10,12,20,17,22,21,75,112,95,99,86,65,35,13,11,0,0,9,8,5
0,9,5,5,19,11,9,13,14,14,51,65,98,128,117,85,53,10,5,0,0,3,1,0
6,3,0,5,10,9,11,13,13,13,41,59,112,133,110,75,51,9,0,0,0,0,0,6
7,6,4,4,5,8,8,9,13,13,18,35,78,100,85,60,19,5,0,0,0,0,0,4
9,7,0,3,5,10,7,10,13,12,11,14,50,67,65,52,10,0,0,0,0,0,0,0
0,7,7,6,6,4,3,10,8,13,11,12,10,54,55,38,0,0,0,1,0,0,0,2
7,7,8,8,3,4,0,0,8,12,10,9,2,50,61,58,11,0,0,0,5,8,5,4
3,5,0,10,7,2,0,0,9,12,11,12,5,14,55,25,5,9,0,0,0,0,0,0
9,8,9,2,5,0,0,0,5,8,11,8,14,21,48,33,10,0,0,0,0,0,0,0
0,0,2,6,2,0,0,0,0,5,0,7,13,25,38,51,16,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,11,7,13,53,55,50,25,1,3,0,0,0,6,4
3,0,2,0,2,11,1,0,0,10,14,16,52,59,87,65,14,10,2,0,0,0,7,8
0,10,9,1,0,7,10,6,9,27,41,52,53,57,61,13,7,0,0,0,0,0,7,5
8,6,1,6,1,6,6,3,13,39,39,13,13,10,7,7,1,0,0,2,2,1,0,3

7,13,7,9,11,14,39,44,46,40,42,39,50,14,14,11,11,4,1,2,0,0,7,4
10,9,3,14,21,50,77,52,50,63,53,54,44,35,13,3,0,0,0,0,0,0,0,9
8,9,0,8,8,0,16,31,51,13,23,13,10,14,0,10,7,5,3,0,0,3,2,7
5,1,0,0,3,3,19,12,51,36,50,10,7,8,9,40,43,38,10,8,9,10,11,7
33,23,23,11,9,0,2,8,14,54,53,12,51,38,59,108,111,63,51,13,10,10,0,0
53,23,9,10,0,0,3,11,13,47,57,55,70,81,87,114,108,81,67,53,32,13,10,8
62,61,12,12,5,0,4,6,17,57,63,96,134,142,133,105,78,67,58,56,42,14,13,10
60,54,47,9,0,7,12,51,56,54,70,121,178,196,151,101,68,57,61,62,56,16,3,3
50,56,50,10,8,48,57,62,57,64,112,174,228,236,169,97,58,50,52,56,57,54,14,9
60,98,68,14,10,11,64,76,71,81,152,204,250,269,182,97,60,52,12,14,51,54,50,12
63,112,85,14,14,12,58,72,81,76,158,187,211,224,176,94,68,50,14,12,16,43,46,31
58,108,108,57,9,2,35,62,89,101,140,158,171,197,213,139,93,50,14,13,10,33,52,53
35,75,73,50,15,5,9,37,90,111,131,141,143,168,172,148,93,24,13,7,3,27,34,54
14,61,57,14,11,0,1,37,101,109,115,121,131,148,125,116,104,55,14,11,12,12,9,45
0,12,10,11,5,1,7,18,102,104,111,123,110,109,79,89,75,50,10,7,9,9,5,10
0,3,7,7,0,0,7,13,51,72,81,77,70,66,57,74,69,16,13,7,0,0,0,10
0,4,4,0,5,3,9,13,27,56,55,93,73,106,93,72,60,71,22,10,10,10,6,13
9,10,10,9,9,7,11,26,30,40,56,57,71,77,75,81,55,46,43,27,13,10,10,11
6,5,10,8,3,4,4,3,10,14,37,55,65,110,138,122,105,96,59,13,7,4,0,0
2,5,5,8,5,4,8,12,6,12,51,69,108,140,169,155,127,70,60,25,8,6,0,0
12,7,1,0,11,5,8,8,7,12,68,105,132,167,163,141,143,117,47,28,14,0,10,0
7,9,5,2,11,9,10,21,12,24,55,119,165,170,164,146,133,106,58,41,9,2,0,0
6,3,12,9,9,10,7,9,7,27,85,131,163,168,148,139,122,66,40,20,3,5,0,0
0,0,7,10,8,4,6,7,8,46,112,143,155,153,144,126,109,91,8,0,0,0,0,0
12,3,0,8,10,5,10,10,20,101,118,137,143,136,126,110,102,55,9,6,0,0,0,0
9,11,0,0,3,4,9,9,71,106,119,133,138,119,112,105,100,7,8,5,0,0,10,0
4,2,0,1,10,9,14,36,100,108,111,127,122,117,114,100,32,11,9,5,0,0,3,0
0,2,3,2,0,7,6,42,73,103,115,122,143,112,101,45,12,10,1,0,0,0,3,0
10,4,5,0,0,0,11,14,69,111,136,113,126,100,59,12,12,0,4,1,0,0,0,0
7,7,3,0,0,0,15,25,39,54,99,128,125,103,77,50,12,2,0,0,0,0,0,0
8,0,0,5,10,12,20,17,21,21,75,112,95,99,87,65,35,13,11,0,0,9,8,5
0,9,5,5,19,11,9,13,14,14,51,65,98,128,117,86,53,10,5,0,0,3,1,0
6,3,0,5,10,9,11,13,13,13,41,59,111,133,110,75,51,9,0,0,0,0,0,6
7,6,4,5,5,8,8,9,13,13,17,33,77,99,85,60,18,4,0,0,0,0,0,4
9,8,0,3,6,10,7,10,13,12,11,13,50,67,65,52,10,0,0,0,0,0,0,0
0,7,7,6,7,5,3,10,8,13,11,11,10,54,55,37,0,0,0,1,0,0,0,2
7,7,8,8,3,4,0,0,8,12,10,9,3,50,61,58,11,0,0,0,5,8,5,4
3,5,0,10,7,2,0,0,9,12,11,12,5,14,55,25,5,9,0,0,0,0,0,0
9,9,9,2,5,0,0,0,6,8,11,8,14,19,46,34,9,0,0,0,0,0,0,0
0,0,2,6,2,0,0,0,0,5,0,7,13,24,39,51,16,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,11,7,13,53,55,50,25,1,3,0,0,0,6,4
3,0,2,0,2,11,2,0,0,10,14,16,52,59,87,65,14,10,2,0,0,0,7,8
0,10,9,1,0,7,10,6,9,27,42,52,53,57,61,14,7,0,0,0,0,0,7,5
8,6,1,6,1,7,6,3,13,40,40,13,13,11,7,7,0,0,0,2,2,1,0,3

7,13,7,9,11,14,38,44,47,40,43,43,50,14,14,11,11,4,1,2,0,0,7,4
10,9,3,14,21,50,77,52,50,63,53,54,45,35,14,3,0,0,0,0,0,0,0,9
8,9,0,7,8,0,18,31,51,13,23,14,11,14,0,9,7,5,2,0,0,3,2,7
5,2,0,0,3,3,19,13,51,37,51,10,7,8,10,38,41,38,9,8,8,10,11,7
35,24,23,11,9,0,2,8,14,54,53,12,50,39,58,106,109,62,50,13,9,9,0,0
53,24,10,10,0,0,3,11,13,47,57,55,71,81,86,112,105,80,66,53,31,13,10,7
63,62,12,12,5,0,4,6,16,57,63,97,135,143,133,104,77,66,58,56,39,14,13,10
61,55,48,9,0,7,12,51,56,54,70,122,179,197,152,101,68,57,61,62,56,15,2,3
50,57,51,10,9,48,56,62,57,64,111,174,228,237,170,97,58,50,53,56,57,54,14,8
61,100,68,14,11,11,64,76,70,80,151,203,251,270,183,97,60,52,11,14,51,54,50,12
64,113,86,14,14,12,58,71,80,76,157,185,211,224,176,94,68,50,14,12,16,42,46,31
58,109,108,57,9,2,33,61,88,100,140,157,170,196,213,139,92,50,14,13,10,33,52,53
38,76,73,50,16,5,9,34,89,111,131,141,142,166,172,148,93,22,13,7,3,27,35,54
14,63,57,15,11,0,1,27,102,110,115,122,131,147,124,115,104,54,14,11,13,12,9,46
1,12,10,11,5,1,7,20,103,105,112,124,111,109,79,88,75,51,10,7,9,9,5,10
0,3,7,7,0,1,7,13,52,73,83,78,71,67,58,74,69,16,13,7,0,0,0,11
0,5,4,0,5,3,9,13,29,56,55,94,74,108,95,73,61,72,26,10,10,10,6,13
10,10,10,9,10,7,11,26,30,41,57,58,73,78,75,81,56,46,44,27,13,10,10,11
6,5,10,8,3,4,4,3,10,14,41,56,71,111,138,121,106,98,61,13,7,4,0,0
2,5,5,8,5,5,8,12,6,12,52,71,110,142,168,154,128,71,61,27,8,6,0,0
12,7,1,1,11,5,8,8,7,12,69,105,133,168,162,142,146,118,48,29,14,0,10,0
7,9,5,3,11,9,10,22,12,23,55,120,166,170,165,147,135,107,59,43,10,2,0,0
7,3,12,9,9,10,7,9,8,27,85,132,164,170,148,140,122,66,40,21,4,5,0,0
0,0,7,10,9,4,6,7,8,47,112,144,156,154,144,127,110,95,9,0,0,0,0,0
12,3,0,8,10,5,10,10,20,101,118,137,143,136,126,110,102,57,9,6,0,0,0,0
9,11,0,0,3,4,9,9,71,106,118,133,139,119,112,105,100,8,8,5,0,0,10,0
4,2,0,1,11,9,14,36,100,108,111,127,122,117,114,100,33,11,9,5,0,0,3,0
0,2,3,2,0,7,7,41,73,103,115,121,143,112,101,46,12,11,2,0,0,0,3,0
10,4,5,0,0,0,11,14,68,111,134,112,126,100,60,12,12,0,4,1,0,0,0,0
7,7,3,0,0,0,15,25,39,54,98,127,125,103,77,50,12,2,0,0,0,0,0,0
8,0,0,6,10,12,20,17,21,21,74,111,95,99,87,65,35,13,11,0,0,9,8,5
1,9,5,6,19,11,9,13,14,14,51,65,97,127,117,86,53,10,5,0,0,3,1,0
6,3,0,5,10,9,11,13,13,13,41,59,111,133,110,75,51,9,0,0,0,0,0,6
7,6,4,5,5,8,8,9,13,13,17,32,77,99,85,60,19,5,0,0,0,0,0,4
9,8,0,3,6,10,7,10,13,12,11,14,50,66,65,52,10,0,0,0,0,0,0,0
0,7,7,6,7,4,3,10,8,13,11,12,10,54,55,39,0,0,0,1,0,0,0,2
7,7,8,8,3,4,0,0,8,12,10,9,2,49,61,58,10,0,0,0,5,7,5,4
3,5,0,10,7,2,0,0,9,12,11,12,5,14,55,25,5,9,0,0,0,0,0,0
9,9,9,2,6,0,0,0,6,8,11,8,14,18,45,34,9,0,0,0,0,0,0,0
0,0,2,6,2,0,0,0,0,5,0,7,13,24,38,50,14,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,11,7,13,53,55,50,24,1,3,0,0,0,6,4
3,0,2,0,2,11,2,0,0,11,14,19,52,59,86,64,14,10,2,0,0,0,7,8
0,11,9,1,0,7,11,6,10,28,42,52,53,57,60,13,7,0,0,0,0,0,7,5
8,6,1,6,1,7,6,3,13,42,41,14,13,11,7,7,0,0,0,2,2,1,0,3

7,13,7,9,11,14,40,45,47,40,44,42,50,14,14,11,11,4,1,2,0,0,7,4
10,9,3,14,23,51,77,52,50,64,53,54,47,35,14,3,0,0,0,0,0,0,0,9
8,9,0,7,8,0,20,31,52,14,23,14,11,14,0,9,7,5,2,0,0,3,2,7
5,2,0,0,2,2,19,14,52,46,52,11,7,8,9,36,38,36,9,7,8,10,11,7
35,25,23,11,9,0,2,9,18,54,54,13,50,38,58,106,108,62,48,12,9,9,0,0
54,25,10,10,0,0,3,11,13,48,58,55,70,80,85,110,103,79,66,52,31,13,10,8
63,63,13,13,5,0,4,7,19,58,63,96,133,140,131,104,77,66,58,56,38,14,13,9
60,54,48,9,0,7,13,51,57,54,70,122,177,194,149,100,68,57,61,62,56,14,2,3
49,56,50,10,9,50,59,64,58,65,112,176,227,233,168,97,58,50,53,56,57,54,14,8
60,97,68,14,11,11,65,78,74,81,154,207,251,267,182,97,60,52,11,14,51,54,50,12
61,110,85,14,14,13,59,74,84,78,161,189,213,223,174,93,68,50,14,12,16,43,46,31
57,106,107,57,10,1,38,64,93,101,142,162,173,196,209,136,91,50,14,13,10,35,52,53
31,70,71,50,14,4,10,42,92,112,131,142,144,168,171,145,91,22,13,7,3,28,35,54
13,57,53,14,10,0,0,34,102,109,115,121,131,148,124,115,103,54,14,11,13,12,9,48
0,11,8,10,4,0,7,19,103,104,112,123,110,109,79,88,74,50,10,7,9,9,6,10
0,3,6,7,0,0,6,13,52,73,82,78,70,66,57,74,69,16,13,7,0,0,0,11
0,5,4,0,4,3,9,13,30,56,55,93,73,106,94,72,60,71,22,10,10,10,6,13
9,10,10,9,10,7,12,26,32,41,57,57,72,77,75,81,55,46,43,26,13,10,10,11
6,5,10,8,3,4,5,3,10,14,40,56,70,111,139,121,105,95,58,13,7,4,0,0
2,5,5,8,5,5,7,12,7,12,53,72,111,143,168,152,126,70,59,24,8,6,0,0
12,7,1,1,11,5,7,8,6,12,71,106,135,169,163,141,143,116,46,28,14,0,10,0
7,9,5,2,11,10,10,19,12,24,56,121,168,172,165,146,133,106,57,38,9,2,0,0
7,3,12,9,9,9,6,9,9,27,86,133,166,172,148,139,122,65,39,20,3,5,0,0
0,0,8,10,8,3,6,9,10,48,113,144,158,156,144,126,109,92,7,0,0,0,0,0
12,3,0,8,10,5,9,9,23,101,119,138,145,137,127,110,101,55,8,6,0,0,0,0
9,11,0,0,3,4,9,10,73,107,119,135,140,120,112,105,100,7,8,4,0,0,10,0
4,2,0,1,11,9,14,35,100,109,112,128,123,118,114,100,33,11,9,5,0,0,3,0
0,2,4,2,0,8,6,44,74,104,116,123,144,113,101,44,12,11,3,0,0,0,3,0
10,5,6,0,0,0,11,14,68,111,138,115,127,101,60,11,12,0,4,2,0,0,0,0
7,8,3,0,0,0,16,26,40,54,104,131,127,103,77,48,12,4,0,0,0,0,0,0
8,0,0,6,11,12,20,19,23,23,75,114,96,99,87,65,35,13,10,0,0,9,8,5
1,9,6,6,20,11,9,13,14,14,51,65,98,127,117,86,53,10,4,0,0,3,1,0
6,3,0,6,10,9,11,13,13,13,41,58,110,132,110,75,51,9,0,0,0,0,0,6
7,6,4,5,5,8,8,9,13,13,16,34,77,98,84,60,15,4,0,0,0,0,0,4
9,8,0,3,6,10,7,10,12,12,10,14,50,66,64,52,9,0,0,0,0,0,0,0
0,7,7,6,7,5,3,9,8,13,11,12,10,54,55,36,0,0,0,1,0,0,0,2
7,7,8,9,3,4,0,0,8,12,10,9,3,48,60,57,10,0,0,0,5,8,5,4
